Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;789;-65.3605;-14.8815;34.1475;9.78904;3929.24;5.83895;0;0;4.53781e-11;0.01;0;7.26155;101;0;-1-1;-1
200;790;-65.3497;2.12888;33.7103;10.3551;4651.04;6.18193;0;0;4.53781e-11;0.01;0;7.78078;101;0;-1-1;-1
200;791;-64.7334;19.4279;33.3904;9.75657;3890.27;5.81984;0;0;4.53781e-11;0.01;0;7.51417;101;0;-1-1;-1
200;792;-66.2184;37.1441;33.5026;9.9137;4081.27;5.92504;0;0;4.53781e-11;0.01;0;7.27919;101;0;-1-1;-1
200;793;-67.1115;55.2823;33.6155;11.4417;6274.18;6.82586;0;0;4.53781e-11;0.01;0;5.46717;101;0;-1-1;-1
200;794;-54.4175;-78.3937;34.621;11.6393;6604.88;6.94591;0;0;4.53781e-11;0.01;0;5.92345;101;0;-1-1;-1
200;795;-51.3593;-60.344;33.2868;10.9709;5531.15;6.54741;0;0;4.53781e-11;0.01;0;8.4209;101;0;-1-1;-1
200;796;-52.1715;-41.8481;34.9026;11.2562;5974.04;6.71959;0;0;4.53781e-11;0.01;0;8.89788;101;0;-1-1;-1
200;797;-51.6482;-24.0817;34.151;9.82218;3969.29;5.85925;0;0;4.53781e-11;0.01;0;7.07827;101;0;-1-1;-1
200;798;-49.1193;-7.29341;34.1255;11.0887;5711.31;6.61743;0;0;4.53781e-11;0.01;0;6.96219;101;0;-1-1;-1
200;799;-50.1201;10.568;33.1843;9.78768;3927.61;5.83813;0;0;4.53781e-11;0.01;0;7.1972;101;0;-1-1;-1
200;800;-50.7146;28.6505;33.4911;9.8473;3999.82;5.87431;0;0;4.53781e-11;0.01;0;8.08239;101;0;-1-1;-1
200;801;-51.6247;46.0341;33.0804;9.83945;3990.26;5.86671;0;0;4.53781e-11;0.01;0;8.16582;101;0;-1-1;-1
200;802;-51.65;64.0994;32.7115;9.80961;3954.06;5.8523;0;0;4.53781e-11;0.01;0;6.64908;101;0;-1-1;-1
200;803;-37.2534;-87.5582;35.8112;11.7552;6804.3;7.01177;0;0;4.53781e-11;0.01;0;5.56298;101;0;-1-1;-1
200;804;-36.5722;-69.4638;33.2826;9.8311;3980.11;5.86228;0;0;4.53781e-11;0.01;0;7.40828;101;0;-1-1;-1
200;805;-35.7784;-49.7148;32.61;11.2525;5968.07;6.71508;0;0;4.53781e-11;0.01;0;8.1225;101;0;-1-1;-1
200;806;-27.5482;-34.2285;30.015;9.37844;3455.26;5.59142;0;0;4.53781e-11;0.01;0;8.04882;101;0;-1-1;-1
200;807;-34.4815;-18.5057;31.1945;10.2401;4497.87;6.1121;0;0;4.53781e-11;0.01;0;7.92818;101;0;-1-1;-1
200;808;-35.3268;2.41623;33.3511;10.2194;4470.61;6.10318;0;0;4.53781e-11;0.01;0;7.67194;101;0;-1-1;-1
200;809;-35.2904;19.9288;32.8783;10.4149;4732.16;6.21793;0;0;4.53781e-11;0.01;0;7.90963;101;0;-1-1;-1
200;810;-35.9834;37.8503;33.6526;11.1131;5749;6.63649;0;0;4.53781e-11;0.01;0;8.17164;101;0;-1-1;-1
200;811;-36.5495;55.0453;33.2263;10.3905;4698.98;6.20382;0;0;4.53781e-11;0.01;0;7.05492;101;0;-1-1;-1
200;812;-37.6869;73.3126;32.2714;9.83063;3979.54;5.86347;0;0;4.53781e-11;0.01;0;6.21771;101;0;-1-1;-1
200;813;-21.3598;-98.5255;34.8208;11.3531;6129.55;6.77412;0;0;4.53781e-11;0.01;0;3.32563;101;0;-1-1;-1
200;814;-21.4181;-77.3929;34.1276;9.78225;3921.07;5.83623;0;0;4.53781e-11;0.01;0;7.25986;101;0;-1-1;-1
200;815;-22.3205;-60.8128;32.186;9.95839;4136.72;5.94694;0;0;4.53781e-11;0.01;0;7.77591;101;0;-1-1;-1
200;816;-17.6964;-44.3735;34.7709;9.96712;4147.61;5.95184;0;0;4.53781e-11;0.01;0;7.58848;101;0;-1-1;-1
200;817;-17.902;-22.4747;32.0836;9.81409;3959.49;5.85152;0;0;4.53781e-11;0.01;0;8.21593;101;0;-1-1;-1
200;818;-20.2408;-5.79334;33.5532;10.8613;5367.02;6.48363;0;0;4.53781e-11;0.01;0;6.76491;101;0;-1-1;-1
200;819;-19.972;10.2121;33.6177;10.3899;4698.12;6.20769;0;0;4.53781e-11;0.01;0;5.79271;101;0;-1-1;-1
200;820;-20.0022;28.7156;33.6013;10.969;5528.31;6.54657;0;0;4.53781e-11;0.01;0;7.45849;101;0;-1-1;-1
200;821;-20.4276;46.8376;33.3959;10.6654;5081.8;6.36793;0;0;4.53781e-11;0.01;0;8.28969;101;0;-1-1;-1
200;822;-18.8518;64.1077;33.5398;9.96728;4147.81;5.95304;0;0;4.53781e-11;0.01;0;7.07207;101;0;-1-1;-1
200;823;-21.8855;82.0258;34.3658;11.6551;6631.88;6.95389;0;0;4.53781e-11;0.01;0;6.73012;101;0;-1-1;-1
200;824;-5.94524;-87.3654;36.4172;11.8462;6963.41;7.06449;0;0;4.53781e-11;0.01;0;5.69569;101;0;-1-1;-1
200;825;-6.39022;-68.3996;32.4162;10.5489;4917.13;6.29593;0;0;4.53781e-11;0.01;0;7.9296;101;0;-1-1;-1
200;826;-3.31724;-51.3978;33.9115;10.5335;4895.67;6.28845;0;0;4.53781e-11;0.01;0;7.69898;101;0;-1-1;-1
200;827;-4.62701;-32.7346;32.6726;9.80024;3942.75;5.84564;0;0;4.53781e-11;0.01;0;7.62349;101;0;-1-1;-1
200;828;-4.28087;-18.2963;40.0728;9.57896;3681.66;5.71395;0;0;4.53781e-11;0.01;0;7.42338;101;0;-1-1;-1
200;829;-4.95886;1.71582;34.2314;10.7569;5213.81;6.42176;0;0;4.53781e-11;0.01;0;8.59069;101;0;-1-1;-1
200;830;-4.51139;19.4579;34.4273;11.5841;6511.35;6.91034;0;0;4.53781e-11;0.01;0;8.67463;101;0;-1-1;-1
200;831;-4.99916;37.5398;33.3089;10.5823;4963.96;6.31926;0;0;4.53781e-11;0.01;0;7.31419;101;0;-1-1;-1
200;832;-5.71376;53.841;35.4961;9.77467;3911.97;5.83028;0;0;4.53781e-11;0.01;0;6.73529;101;0;-1-1;-1
200;833;-4.18313;72.9302;34.0118;10.1041;4320.92;6.03146;0;0;4.53781e-11;0.01;0;6.81456;101;0;-1-1;-1
200;834;-5.52934;89.858;34.2031;9.89223;4054.81;5.90824;0;0;4.53781e-11;0.01;0;4.98178;101;0;-1-1;-1
200;835;9.99297;-93.512;35.451;10.1288;4352.78;6.04624;0;0;4.53781e-11;0.01;0;3.97573;101;0;-1-1;-1
200;836;12.2038;-77.9542;30.4698;9.59394;3698.96;5.72056;0;0;4.53781e-11;0.01;0;6.80733;101;0;-1-1;-1
200;837;10.8938;-61.1532;33.4728;10.1765;4414.5;6.07284;0;0;4.53781e-11;0.01;0;7.93709;101;0;-1-1;-1
200;838;10.6852;-41.4368;34.3558;11.6028;6543.03;6.91966;0;0;4.53781e-11;0.01;0;9.12536;101;0;-1-1;-1
200;839;9.60091;-23.2734;32.0687;10.279;4549.27;6.13616;0;0;4.53781e-11;0.01;0;7.53946;101;0;-1-1;-1
200;840;10.0285;-5.69085;33.0285;11.4602;6304.72;6.83705;0;0;4.53781e-11;0.01;0;6.64087;101;0;-1-1;-1
200;841;10.9775;10.006;33.8759;10.5282;4888.24;6.28631;0;0;4.53781e-11;0.01;0;7.68901;101;0;-1-1;-1
200;842;11.152;28.4068;33.7781;10.7079;5142.79;6.3942;0;0;4.53781e-11;0.01;0;8.7117;101;0;-1-1;-1
200;843;9.99834;47.1608;33.7182;11.8077;6895.79;7.0438;0;0;4.53781e-11;0.01;0;8.93784;101;0;-1-1;-1
200;844;12.7014;65.5529;36.3872;10.0452;4245.9;5.99956;0;0;4.53781e-11;0.01;0;7.89454;101;0;-1-1;-1
200;845;10.0036;83.5083;33.8662;10.8954;5417.8;6.50215;0;0;4.53781e-11;0.01;0;6.31929;101;0;-1-1;-1
200;846;27.3668;-88.7509;34.2317;11.5018;6373.6;6.86461;0;0;4.53781e-11;0.01;0;5.77859;101;0;-1-1;-1
200;847;26.3578;-68.9274;33.7694;11.4304;6255.72;6.81749;0;0;4.53781e-11;0.01;0;8.72273;101;0;-1-1;-1
200;848;26.7236;-50.5904;32.8126;10.2853;4557.63;6.14183;0;0;4.53781e-11;0.01;0;7.36737;101;0;-1-1;-1
200;849;27.7683;-34.9882;31.2837;11.7659;6822.84;7.0185;0;0;4.53781e-11;0.01;0;7.8742;101;0;-1-1;-1
200;850;25.0693;-16.5799;33.1294;11.7467;6789.56;7.00916;0;0;4.53781e-11;0.01;0;7.99615;101;0;-1-1;-1
200;851;25.8398;1.90289;33.5131;10.2847;4556.88;6.13875;0;0;4.53781e-11;0.01;0;7.79521;101;0;-1-1;-1
200;852;26.3582;19.3296;33.8254;10.5132;4867.38;6.27635;0;0;4.53781e-11;0.01;0;8.52534;101;0;-1-1;-1
200;853;26.1886;37.843;33.5197;10.8957;5418.23;6.50532;0;0;4.53781e-11;0.01;0;7.83843;101;0;-1-1;-1
200;854;26.0702;55.0472;33.2018;11.5112;6389.18;6.86859;0;0;4.53781e-11;0.01;0;7.94007;101;0;-1-1;-1
200;855;26.4181;74.8082;33.5395;10.1068;4324.46;6.03458;0;0;4.53781e-11;0.01;0;8.04802;101;0;-1-1;-1
200;856;25.4453;93.0672;32.7669;10.808;5288.45;6.45112;0;0;4.53781e-11;0.01;0;4.25762;101;0;-1-1;-1
200;857;41.6568;-77.5847;34.0265;9.76745;3903.3;5.82604;0;0;4.53781e-11;0.01;0;6.31578;101;0;-1-1;-1
200;858;41.9849;-59.9798;33.2732;11.0369;5631.57;6.588;0;0;4.53781e-11;0.01;0;8.54308;101;0;-1-1;-1
200;859;42.3998;-42.7732;34.4447;9.83221;3981.46;5.86468;0;0;4.53781e-11;0.01;0;8.20021;101;0;-1-1;-1
200;860;41.922;-24.9551;33.9962;9.82399;3971.49;5.86047;0;0;4.53781e-11;0.01;0;8.24716;101;0;-1-1;-1
200;861;40.9454;-6.91494;33.9288;10.6232;5021.76;6.34024;0;0;4.53781e-11;0.01;0;7.94322;101;0;-1-1;-1
200;862;40.9451;10.1103;33.6357;9.90293;4067.99;5.91274;0;0;4.53781e-11;0.01;0;7.45182;101;0;-1-1;-1
200;863;42.2162;28.3899;33.555;11.3432;6113.61;6.76321;0;0;4.53781e-11;0.01;0;8.71135;101;0;-1-1;-1
200;864;42.259;46.4239;33.7925;11.2729;6000.58;6.72889;0;0;4.53781e-11;0.01;0;8.90052;101;0;-1-1;-1
200;865;42.2879;65.4479;34.1244;11.2261;5926.23;6.69769;0;0;4.53781e-11;0.01;0;8.47656;101;0;-1-1;-1
200;866;42.2821;84.4918;34.119;11.5673;6483.09;6.90189;0;0;4.53781e-11;0.01;0;6.09821;101;0;-1-1;-1
200;867;57.0767;-70.3302;32.4151;10.4814;4823.34;6.25998;0;0;4.53781e-11;0.01;0;6.43848;101;0;-1-1;-1
200;868;57.5689;-51.3537;33.505;10.9116;5441.99;6.5159;0;0;4.53781e-11;0.01;0;7.5408;101;0;-1-1;-1
200;869;57.3425;-34.7212;34.1088;10.9857;5553.6;6.55688;0;0;4.53781e-11;0.01;0;7.65967;101;0;-1-1;-1
200;870;57.2557;-15.935;33.612;11.4614;6306.72;6.83927;0;0;4.53781e-11;0.01;0;8.91837;101;0;-1-1;-1
200;871;56.565;2.45463;34.0297;11.5676;6483.66;6.89984;0;0;4.53781e-11;0.01;0;9.46583;101;0;-1-1;-1
200;872;58.3536;19.9974;33.4827;10.3648;4664.15;6.18643;0;0;4.53781e-11;0.01;0;8.29638;101;0;-1-1;-1
200;873;58.5202;37.9228;33.5746;10.4393;4765.49;6.23574;0;0;4.53781e-11;0.01;0;7.49775;101;0;-1-1;-1
200;874;58.2043;55.726;34.6426;11.0564;5661.54;6.59932;0;0;4.53781e-11;0.01;0;7.6076;101;0;-1-1;-1
200;875;58.2527;74.7507;34.829;10.6592;5072.92;6.36386;0;0;4.53781e-11;0.01;0;5.37531;101;0;-1-1;-1
200;876;72.5193;-61.6185;31.3844;10.2284;4482.44;6.10374;0;0;4.53781e-11;0.01;0;4.57788;101;0;-1-1;-1
200;877;74.0987;-43.5481;34.3212;10.7108;5146.95;6.39198;0;0;4.53781e-11;0.01;0;6.86652;101;0;-1-1;-1
200;878;73.2432;-25.3356;33.4976;10.5766;4955.91;6.31723;0;0;4.53781e-11;0.01;0;8.34307;101;0;-1-1;-1
200;879;73.4291;-5.6947;33.2305;11.4115;6224.64;6.80961;0;0;4.53781e-11;0.01;0;7.85041;101;0;-1-1;-1
200;880;73.469;10.3446;34.8483;10.3659;4665.57;6.19043;0;0;4.53781e-11;0.01;0;7.29762;101;0;-1-1;-1
200;881;74.12;28.6219;34.1198;9.93626;4109.2;5.93367;0;0;4.53781e-11;0.01;0;7.81896;101;0;-1-1;-1
200;882;74.0649;47.423;35.2083;10.5292;4889.56;6.2865;0;0;4.53781e-11;0.01;0;6.87594;101;0;-1-1;-1
200;883;75.1514;65.8723;35.0622;11.3869;6184.56;6.79787;0;0;4.53781e-11;0.01;0;3.96108;101;0;-1-1;-1
200;884;90.4534;-33.9777;34.6362;11.4172;6234.09;6.81533;0;0;4.53781e-11;0.01;0;4.01387;101;0;-1-1;-1
200;885;88.8943;-15.7364;33.2816;10.1628;4396.77;6.07119;0;0;4.53781e-11;0.01;0;5.6;101;0;-1-1;-1
200;886;90.3863;3.3457;33.3828;11.6469;6617.91;6.9506;0;0;4.53781e-11;0.01;0;6.0866;101;0;-1-1;-1
200;887;89.7043;21.2101;34.8585;10.0658;4272.07;6.01164;0;0;4.53781e-11;0.01;0;5.49489;101;0;-1-1;-1
200;888;89.4604;38.0667;31.8859;10.4121;4728.31;6.21543;0;0;4.53781e-11;0.01;0;4.83771;101;0;-1-1;-1
200;889;-92.2592;-5.38034;51.8445;11.3099;6059.86;6.75035;0;0;4.53781e-11;0.01;0;2.59065;101;0;-1-1;-1
200;890;-91.3599;15.9366;49.7484;11.9756;7194.12;7.1467;0;0;4.53781e-11;0.01;0;3.00626;101;0;-1-1;-1
200;891;-88.6916;-50.581;58.0772;9.58209;3685.27;5.71192;0;0;4.53781e-11;0.01;0;0.707553;101;0;-1-1;-1
200;892;-77.2779;-33.5845;49.4584;9.78291;3921.87;5.83478;0;0;4.53781e-11;0.01;0;4.75867;101;0;-1-1;-1
200;893;-77.0264;-16.1117;48.5478;11.469;6319.32;6.83878;0;0;4.53781e-11;0.01;0;6.6926;101;0;-1-1;-1
200;894;-76.1017;3.33493;49.0564;10.2795;4549.92;6.1395;0;0;4.53781e-11;0.01;0;7.2517;101;0;-1-1;-1
200;895;-74.3161;20.5977;47.1946;10.1293;4353.44;6.04723;0;0;4.53781e-11;0.01;0;6.62119;101;0;-1-1;-1
200;896;-77.4117;38.1852;47.3988;10.6653;5081.7;6.36768;0;0;4.53781e-11;0.01;0;4.96434;101;0;-1-1;-1
200;897;-61.2137;-62.9427;47.7371;10.31;4590.55;6.15364;0;0;4.53781e-11;0.01;0;5.79699;101;0;-1-1;-1
200;898;-62.7989;-43.4388;49.2979;10.696;5125.67;6.38738;0;0;4.53781e-11;0.01;0;7.30098;101;0;-1-1;-1
200;899;-61.4404;-25.1302;49.1026;9.76091;3895.47;5.81986;0;0;4.53781e-11;0.01;0;7.23101;101;0;-1-1;-1
200;900;-61.1164;-6.80588;48.6533;11.0346;5627.99;6.58499;0;0;4.53781e-11;0.01;0;8.34604;101;0;-1-1;-1
200;901;-60.2795;10.0091;47.4337;10.0282;4224.3;5.98805;0;0;4.53781e-11;0.01;0;7.59181;101;0;-1-1;-1
200;902;-61.1689;29.5425;47.5627;9.82526;3973.02;5.86472;0;0;4.53781e-11;0.01;0;7.39573;101;0;-1-1;-1
200;903;-62.2985;46.136;47.7378;9.84417;3996;5.87353;0;0;4.53781e-11;0.01;0;6.51848;101;0;-1-1;-1
200;904;-63.2425;64.8154;48.2363;10.13;4354.32;6.04859;0;0;4.53781e-11;0.01;0;3.26592;101;0;-1-1;-1
200;905;-45.1275;-70.223;47.8788;10.1084;4326.55;6.03701;0;0;4.53781e-11;0.01;0;6.06154;101;0;-1-1;-1
200;906;-46.4202;-52.5381;48.5709;10.5799;4960.64;6.31682;0;0;4.53781e-11;0.01;0;8.2811;101;0;-1-1;-1
200;907;-46.0104;-35.0009;52.5707;11.7034;6714.61;6.9818;0;0;4.53781e-11;0.01;0;7.34714;101;0;-1-1;-1
200;908;-46.9686;-17.2253;49.1879;9.82206;3969.14;5.8578;0;0;4.53781e-11;0.01;0;7.20306;101;0;-1-1;-1
200;909;-44.9786;1.25641;49.5598;10.0598;4264.45;6.01094;0;0;4.53781e-11;0.01;0;8.52008;101;0;-1-1;-1
200;910;-46.3667;20.2255;48.2817;11.9131;7082.15;7.10814;0;0;4.53781e-11;0.01;0;9.17839;101;0;-1-1;-1
200;911;-46.9392;38.7429;48.0786;9.90234;4067.27;5.91549;0;0;4.53781e-11;0.01;0;7.11504;101;0;-1-1;-1
200;912;-47.7239;55.5098;48.3726;11.7177;6739.38;6.98997;0;0;4.53781e-11;0.01;0;7.00496;101;0;-1-1;-1
200;913;-48.2065;75.7009;46.9287;11.3366;6102.96;6.76538;0;0;4.53781e-11;0.01;0;4.45769;101;0;-1-1;-1
200;914;-29.4284;-77.1349;49.4403;10.5212;4878.43;6.28124;0;0;4.53781e-11;0.01;0;5.62179;101;0;-1-1;-1
200;915;-30.9441;-60.43;46.892;9.91382;4081.42;5.92521;0;0;4.53781e-11;0.01;0;7.19865;101;0;-1-1;-1
200;916;-29.8904;-43.1807;47.4297;11.124;5765.99;6.63708;0;0;4.53781e-11;0.01;0;8.82662;101;0;-1-1;-1
200;917;-30.9737;-25.4982;49.428;9.8128;3957.93;5.85333;0;0;4.53781e-11;0.01;0;7.80336;101;0;-1-1;-1
200;918;-33.7367;-9.93464;44.2438;9.80725;3951.22;5.84728;0;0;4.53781e-11;0.01;0;7.57025;101;0;-1-1;-1
200;919;-30.2909;11.5214;47.8357;11.4515;6290.36;6.83476;0;0;4.53781e-11;0.01;0;8.73563;101;0;-1-1;-1
200;920;-30.1698;29.8784;49.4046;11.7839;6854.19;7.0264;0;0;4.53781e-11;0.01;0;9.25475;101;0;-1-1;-1
200;921;-31.1732;47.3068;48.2884;10.6773;5098.86;6.37537;0;0;4.53781e-11;0.01;0;8.65458;101;0;-1-1;-1
200;922;-31.2033;65.6888;47.4088;11.8818;7026.41;7.08829;0;0;4.53781e-11;0.01;0;8.74335;101;0;-1-1;-1
200;923;-31.3342;84.4276;50.8463;10.6079;5000.09;6.33397;0;0;4.53781e-11;0.01;0;4.28104;101;0;-1-1;-1
200;924;-17.1948;-89.8122;51.4441;10.2699;4537.23;6.13232;0;0;4.53781e-11;0.01;0;4.26447;101;0;-1-1;-1
200;925;-12.2562;-73.2226;48.2751;9.91812;4086.74;5.92549;0;0;4.53781e-11;0.01;0;7.98123;101;0;-1-1;-1
200;926;-14.5651;-57.5346;44.7903;9.47366;3561.57;5.64937;0;0;5.67227e-11;0.01;0;7.46823;101;0;-1-1;-1
200;927;-14.8431;-31.7981;46.988;11.5637;6477;6.90055;0;0;4.53781e-11;0.01;0;9.16156;101;0;-1-1;-1
200;928;-17.2791;-14.0367;49.4248;11.4645;6311.78;6.84086;0;0;4.53781e-11;0.01;0;8.6336;101;0;-1-1;-1
200;929;-14.5923;3.09555;49.5743;10.9489;5498;6.53421;0;0;4.53781e-11;0.01;0;8.51125;101;0;-1-1;-1
200;930;-14.0336;21.1173;50.1556;11.5382;6434.24;6.88541;0;0;4.53781e-11;0.01;0;9.1371;101;0;-1-1;-1
200;931;-14.5893;39.1896;47.5725;10.2098;4457.95;6.0954;0;0;4.53781e-11;0.01;0;7.84725;101;0;-1-1;-1
200;932;-15.1121;55.0634;48.9741;10.4339;4758.02;6.22842;0;0;4.53781e-11;0.01;0;7.57248;101;0;-1-1;-1
200;933;-14.8001;73.8671;49.4753;11.7001;6708.94;6.97912;0;0;4.53781e-11;0.01;0;7.7416;101;0;-1-1;-1
200;934;-15.7119;92.6534;48.0288;9.84306;3994.66;5.8716;0;0;4.53781e-11;0.01;0;3.52375;101;0;-1-1;-1
200;935;-1.27276;-84.2574;55.6095;9.82175;3968.77;5.86058;0;0;4.53781e-11;0.01;0;4.28043;101;0;-1-1;-1
200;936;0.784016;-61.6296;47.7702;10.4287;4750.96;6.23029;0;0;4.53781e-11;0.01;0;8.16267;101;0;-1-1;-1
200;937;0.393143;-44.8975;50.525;10.9418;5487.19;6.53159;0;0;4.53781e-11;0.01;0;8.90871;101;0;-1-1;-1
200;938;2.97463;-27.8039;49.2726;10.8429;5339.86;6.47265;0;0;4.53781e-11;0.01;0;8.89823;101;0;-1-1;-1
200;939;0.516289;-5.9979;49.3575;10.9578;5511.43;6.53923;0;0;4.53781e-11;0.01;0;7.89918;101;0;-1-1;-1
200;940;1.09238;10.5774;49.9801;10.8051;5284.15;6.45165;0;0;4.53781e-11;0.01;0;7.93888;101;0;-1-1;-1
200;941;1.36167;29.5107;48.2125;9.82462;3972.24;5.8604;0;0;4.53781e-11;0.01;0;8.39594;101;0;-1-1;-1
200;942;0.457134;45.8541;48.5083;9.91431;4082.04;5.92366;0;0;4.53781e-11;0.01;0;8.4338;101;0;-1-1;-1
200;943;0.875741;63.9854;48.1903;10.477;4817.32;6.25731;0;0;4.53781e-11;0.01;0;8.42068;101;0;-1-1;-1
200;944;0.431898;84.1605;51.1479;11.6769;6669.17;6.96513;0;0;4.53781e-11;0.01;0;4.76022;101;0;-1-1;-1
200;945;16.135;-86.5452;50.1181;10.2391;4496.53;6.11295;0;0;4.53781e-11;0.01;0;4.70859;101;0;-1-1;-1
200;946;16.9672;-69.1124;49.349;10.5325;4894.19;6.28791;0;0;4.53781e-11;0.01;0;8.10032;101;0;-1-1;-1
200;947;16.3399;-52.5897;46.5614;9.81657;3962.49;5.8562;0;0;4.53781e-11;0.01;0;8.19782;101;0;-1-1;-1
200;948;15.4871;-39.656;55.4539;9.43593;3519.19;5.62764;0;0;4.53781e-11;0.01;0;7.70651;101;0;-1-1;-1
200;949;15.5806;-14.9397;48.4649;10.6787;5100.92;6.37509;0;0;4.53781e-11;0.01;0;8.84034;101;0;-1-1;-1
200;950;16.1513;2.18582;48.7664;9.82441;3971.99;5.87197;0;0;4.53781e-11;0.01;0;8.53108;101;0;-1-1;-1
200;951;15.9389;19.5188;49.0512;11.0444;5642.99;6.59446;0;0;4.53781e-11;0.01;0;8.87817;101;0;-1-1;-1
200;952;16.2534;37.216;48.0996;9.78793;3927.91;5.84101;0;0;4.53781e-11;0.01;0;8.50876;101;0;-1-1;-1
200;953;15.4536;54.0579;50.682;10.4582;4791.35;6.2428;0;0;4.53781e-11;0.01;0;8.0817;101;0;-1-1;-1
200;954;16.2233;76.1317;49.1214;10.9888;5558.29;6.5562;0;0;4.53781e-11;0.01;0;6.63288;101;0;-1-1;-1
200;955;32.3825;-78.3702;49.4536;10.4086;4723.5;6.2111;0;0;4.53781e-11;0.01;0;5.1768;101;0;-1-1;-1
200;956;31.9003;-60.1313;49.6614;11.0894;5712.3;6.6176;0;0;4.53781e-11;0.01;0;8.31836;101;0;-1-1;-1
200;957;30.8411;-42.0817;48.4984;11.3829;6177.99;6.79388;0;0;4.53781e-11;0.01;0;9.32429;101;0;-1-1;-1
200;958;31.9646;-24.2391;49.3928;11.5851;6513.1;6.91381;0;0;4.53781e-11;0.01;0;9.43797;101;0;-1-1;-1
200;959;31.3246;-6.14562;48.789;10.9809;5546.28;6.55231;0;0;4.53781e-11;0.01;0;7.82384;101;0;-1-1;-1
200;960;31.3265;10.0022;48.9998;10.882;5397.8;6.49603;0;0;4.53781e-11;0.01;0;7.41527;101;0;-1-1;-1
200;961;31.5915;28.9097;49.2772;11.2758;6005.17;6.72629;0;0;4.53781e-11;0.01;0;8.86076;101;0;-1-1;-1
200;962;31.3331;46.9166;48.3631;10.3784;4682.55;6.19744;0;0;4.53781e-11;0.01;0;8.50933;101;0;-1-1;-1
200;963;30.74;65.4497;48.8881;11.5485;6451.57;6.8931;0;0;4.53781e-11;0.01;0;8.21238;101;0;-1-1;-1
200;964;31.3759;85.5128;49.2001;10.9062;5433.91;6.50734;0;0;4.53781e-11;0.01;0;4.04671;101;0;-1-1;-1
200;965;47.6948;-69.6338;47.7264;9.89182;4054.32;5.90889;0;0;4.53781e-11;0.01;0;4.84015;101;0;-1-1;-1
200;966;47.8151;-51.3801;49.7494;11.8618;6990.99;7.07482;0;0;4.53781e-11;0.01;0;7.58823;101;0;-1-1;-1
200;967;47.3512;-33.5912;48.3209;9.79802;3940.06;5.84277;0;0;4.53781e-11;0.01;0;7.34033;101;0;-1-1;-1
200;968;47.3769;-15.8619;48.7982;10.6734;5093.22;6.37243;0;0;4.53781e-11;0.01;0;8.56665;101;0;-1-1;-1
200;969;47.0845;1.37736;48.9934;9.80579;3949.45;5.84518;0;0;4.53781e-11;0.01;0;8.36267;101;0;-1-1;-1
200;970;47.4415;18.768;48.2912;11.5286;6418.29;6.88265;0;0;4.53781e-11;0.01;0;8.99853;101;0;-1-1;-1
200;971;47.6714;37.958;49.1211;10.9232;5459.32;6.5192;0;0;4.53781e-11;0.01;0;7.62631;101;0;-1-1;-1
200;972;47.1978;55.5115;50.1639;11.206;5894.48;6.68829;0;0;4.53781e-11;0.01;0;7.51316;101;0;-1-1;-1
200;973;47.4114;75.0688;50.9713;11.4134;6227.82;6.81301;0;0;4.53781e-11;0.01;0;5.41724;101;0;-1-1;-1
200;974;63.4344;-61.4243;47.1717;10.1183;4339.2;6.04129;0;0;4.53781e-11;0.01;0;4.26468;101;0;-1-1;-1
200;975;63.7627;-42.9714;49.1899;10.7599;5218.05;6.42068;0;0;4.53781e-11;0.01;0;7.39865;101;0;-1-1;-1
200;976;62.7886;-25.1619;48.0814;9.79915;3941.43;5.84368;0;0;4.53781e-11;0.01;0;8.10862;101;0;-1-1;-1
200;977;63.5581;-7.32594;49.5498;11.6569;6635.03;6.95652;0;0;4.53781e-11;0.01;0;8.9949;101;0;-1-1;-1
200;978;63.7563;10.0214;49.6102;11.4192;6237.34;6.81418;0;0;4.53781e-11;0.01;0;8.18085;101;0;-1-1;-1
200;979;63.9023;28.2581;48.9476;11.4031;6211;6.80618;0;0;4.53781e-11;0.01;0;7.75956;101;0;-1-1;-1
200;980;64.3761;46.9139;50.5197;11.7111;6727.86;6.98575;0;0;4.53781e-11;0.01;0;7.20757;101;0;-1-1;-1
200;981;63.3525;65.4582;50.2104;10.5285;4888.7;6.28572;0;0;4.53781e-11;0.01;0;4.73538;101;0;-1-1;-1
200;982;78.3035;-33.3765;48.623;9.97517;4157.67;5.95749;0;0;4.53781e-11;0.01;0;5.44117;101;0;-1-1;-1
200;983;78.7354;-16.7742;47.0228;9.81004;3954.58;5.85196;0;0;4.53781e-11;0.01;0;6.06883;101;0;-1-1;-1
200;984;81.1367;0.368187;50.4566;11.3853;6181.83;6.79557;0;0;4.53781e-11;0.01;0;6.10219;101;0;-1-1;-1
200;985;80.9481;18.9185;50.2796;11.699;6707.13;6.97985;0;0;4.53781e-11;0.01;0;5.64555;101;0;-1-1;-1
200;986;81.9187;38.0575;49.699;11.8693;7004.3;7.08031;0;0;4.53781e-11;0.01;0;4.71196;101;0;-1-1;-1
200;987;-66.8644;-33.7974;63.2069;9.91611;4084.26;5.92187;0;0;4.53781e-11;0.01;0;5.09752;101;0;-1-1;-1
200;988;-67.5316;-16.3511;63.9321;10.2582;4521.76;6.12423;0;0;4.53781e-11;0.01;0;5.98207;101;0;-1-1;-1
