Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;790;-64.161;2.2738;33.2163;10.1014;4317.52;6.04091;0;0;3.93593e-09;0.01;0;8.3011;101;0;-1-1;-1
160;791;-63.9311;19.267;32.9641;9.52788;3623.07;5.69296;0;0;3.93593e-09;0.01;0;6.73043;101;0;-1-1;-1
160;792;-64.6693;36.5331;32.9739;9.67487;3793.36;5.7911;0;0;3.93593e-09;0.01;0;6.68901;101;0;-1-1;-1
160;793;-65.6875;54.4518;33.0007;11.1662;5831.89;6.673;0;0;3.93593e-09;0.01;0;6.36949;101;0;-1-1;-1
160;794;-53.6057;-76.9592;33.7616;11.3627;6145.2;6.79199;0;0;3.93593e-09;0.01;0;5.98834;101;0;-1-1;-1
160;795;-50.1495;-59.3247;32.7132;10.7024;5134.9;6.39822;0;0;3.93593e-09;0.01;0;7.63746;101;0;-1-1;-1
160;796;-50.6531;-41.3828;34.1;10.9794;5543.97;6.56481;0;0;3.93593e-09;0.01;0;7.95647;101;0;-1-1;-1
160;797;-50.4869;-23.9737;34.3762;9.58283;3686.12;5.726;0;0;3.93593e-09;0.01;0;7.1339;101;0;-1-1;-1
160;798;-48.2712;-7.36764;33.6534;10.8305;5321.47;6.47418;0;0;3.93593e-09;0.01;0;8.03853;101;0;-1-1;-1
160;799;-49.5634;10.8082;32.5198;9.55394;3652.88;5.70833;0;0;3.93593e-09;0.01;0;7.18285;101;0;-1-1;-1
160;800;-49.8548;28.2153;33.0008;9.60379;3710.36;5.73858;0;0;3.93593e-09;0.01;0;8.0331;101;0;-1-1;-1
160;801;-50.3764;45.3493;32.6961;9.59729;3702.84;5.73246;0;0;3.93593e-09;0.01;0;7.19721;101;0;-1-1;-1
160;802;-50.6017;63.095;32.0527;9.57226;3673.94;5.72012;0;0;3.93593e-09;0.01;0;6.5989;101;0;-1-1;-1
160;803;-36.9269;-85.5516;34.8784;11.4697;6320.45;6.8533;0;0;3.93593e-09;0.01;0;5.70149;101;0;-1-1;-1
160;804;-35.805;-67.9181;32.4531;9.5903;3694.75;5.7287;0;0;3.93593e-09;0.01;0;7.34019;101;0;-1-1;-1
160;805;-35.0161;-48.8678;32.1369;10.9802;5545.18;6.56362;0;0;3.93593e-09;0.01;0;7.20642;101;0;-1-1;-1
160;806;-27.0581;-33.4887;29.0008;9.15309;3212.12;5.46662;0;0;3.93593e-09;0.01;0;7.792;101;0;-1-1;-1
160;807;-34.1307;-18.2468;30.5222;9.99126;4177.82;5.97387;0;0;3.93593e-09;0.01;0;7.57885;101;0;-1-1;-1
160;808;-35.1798;2.47516;32.9264;9.96634;4146.64;5.96176;0;0;3.93593e-09;0.01;0;7.56761;101;0;-1-1;-1
160;809;-34.9993;19.5427;32.3887;10.155;4386.66;6.07308;0;0;3.93593e-09;0.01;0;8.60742;101;0;-1-1;-1
160;810;-35.1598;36.8329;33.1992;10.8483;5347.83;6.48846;0;0;3.93593e-09;0.01;0;8.74085;101;0;-1-1;-1
160;811;-35.762;54.4392;32.6615;10.1378;4364.4;6.06287;0;0;3.93593e-09;0.01;0;7.10272;101;0;-1-1;-1
160;812;-36.8488;72.1268;31.5928;9.58985;3694.23;5.72958;0;0;3.93593e-09;0.01;0;5.57844;101;0;-1-1;-1
160;813;-21.1701;-95.6261;34.4508;11.0832;5702.7;6.6243;0;0;3.93593e-09;0.01;0;3.36977;101;0;-1-1;-1
160;814;-21.2277;-75.9788;33.5055;9.54933;3647.61;5.70661;0;0;3.93593e-09;0.01;0;7.20621;101;0;-1-1;-1
160;815;-21.7748;-59.6918;31.8211;9.71726;3843.44;5.81292;0;0;3.93593e-09;0.01;0;7.72895;101;0;-1-1;-1
160;816;-17.6247;-43.4971;34.0581;9.72387;3851.28;5.81663;0;0;3.93593e-09;0.01;0;8.02011;101;0;-1-1;-1
160;817;-17.6944;-21.9336;31.488;9.57601;3678.26;5.71969;0;0;3.93593e-09;0.01;0;7.96822;101;0;-1-1;-1
160;818;-20.4742;-5.41046;33.2241;10.5943;4980.85;6.33486;0;0;3.93593e-09;0.01;0;6.64362;101;0;-1-1;-1
160;819;-19.6803;10.3461;33.0699;10.1292;4353.2;6.06132;0;0;3.93593e-09;0.01;0;5.67562;101;0;-1-1;-1
160;820;-19.9751;28.4415;33.0392;10.7026;5135.14;6.39843;0;0;3.93593e-09;0.01;0;7.45825;101;0;-1-1;-1
160;821;-20.0108;46.1427;33.0183;10.4017;4714.11;6.22066;0;0;3.93593e-09;0.01;0;8.0452;101;0;-1-1;-1
160;822;-18.9408;63.1058;32.7429;9.73104;3859.81;5.82175;0;0;3.93593e-09;0.01;0;7.04891;101;0;-1-1;-1
160;823;-21.5593;80.6557;33.6731;11.3662;6150.81;6.79302;0;0;3.93593e-09;0.01;0;6.64171;101;0;-1-1;-1
160;824;-5.83832;-85.4466;35.9048;11.5551;6462.67;6.90313;0;0;3.93593e-09;0.01;0;6.27029;101;0;-1-1;-1
160;825;-6.41914;-67.2805;31.9085;10.2914;4565.71;6.1528;0;0;3.93593e-09;0.01;0;7.85669;101;0;-1-1;-1
160;826;-3.46216;-50.6813;33.251;10.2786;4548.68;6.14667;0;0;3.93593e-09;0.01;0;7.51426;101;0;-1-1;-1
160;827;-4.56784;-32.5749;32.2048;9.5644;3664.9;5.7146;0;0;3.93593e-09;0.01;0;7.35234;101;0;-1-1;-1
160;828;-4.01855;-18.1549;38.6886;9.34136;3414.44;5.58135;0;0;3.93593e-09;0.01;0;7.37611;101;0;-1-1;-1
160;829;-5.00109;2.33287;33.9368;10.4959;4843.34;6.27641;0;0;3.93593e-09;0.01;0;8.37989;101;0;-1-1;-1
160;830;-4.30402;19.504;33.885;11.3086;6057.79;6.75764;0;0;3.93593e-09;0.01;0;8.52959;101;0;-1-1;-1
160;831;-4.89045;37.2056;32.6622;10.3221;4606.7;6.17395;0;0;3.93593e-09;0.01;0;7.22373;101;0;-1-1;-1
160;832;-5.82464;53.5572;34.9615;9.54305;3640.41;5.70175;0;0;3.93593e-09;0.01;0;6.50682;101;0;-1-1;-1
160;833;-4.06761;71.2765;33.1537;9.85848;4013.45;5.8952;0;0;3.93593e-09;0.01;0;6.68461;101;0;-1-1;-1
160;834;-5.49669;88.0144;33.5395;9.65413;3769.02;5.77548;0;0;3.93593e-09;0.01;0;4.98039;101;0;-1-1;-1
160;835;9.99902;-91.2503;34.6976;9.8822;4042.49;5.90955;0;0;3.93593e-09;0.01;0;4.05079;101;0;-1-1;-1
160;836;13.0523;-76.6275;28.9181;9.35882;3433.62;5.58994;0;0;3.93593e-09;0.01;0;6.9435;101;0;-1-1;-1
160;837;10.5846;-60.2411;32.7806;9.9287;4099.82;5.93569;0;0;3.93593e-09;0.01;0;7.85595;101;0;-1-1;-1
160;838;10.6001;-41.1559;33.7439;11.3229;6080.88;6.76477;0;0;3.93593e-09;0.01;0;9.25107;101;0;-1-1;-1
160;839;9.42359;-23.4477;31.4259;10.0313;4228.23;5.99853;0;0;3.93593e-09;0.01;0;8.13975;101;0;-1-1;-1
160;840;9.93876;-5.95558;32.4711;11.1749;5845.47;6.67836;0;0;3.93593e-09;0.01;0;7.58327;101;0;-1-1;-1
160;841;10.7613;10.0089;33.2992;10.2714;4539.22;6.14315;0;0;3.93593e-09;0.01;0;7.58143;101;0;-1-1;-1
160;842;10.9583;27.8826;33.2764;10.4458;4774.34;6.24758;0;0;3.93593e-09;0.01;0;8.57412;101;0;-1-1;-1
160;843;9.99984;46.3238;33.0787;11.5154;6396.27;6.88118;0;0;3.93593e-09;0.01;0;8.75513;101;0;-1-1;-1
160;844;12.0414;64.3112;35.7476;9.80063;3943.22;5.8633;0;0;3.93593e-09;0.01;0;7.81765;101;0;-1-1;-1
160;845;10.0043;81.8114;33.3301;10.6363;5040.35;6.35847;0;0;3.93593e-09;0.01;0;5.58951;101;0;-1-1;-1
160;846;27.1543;-87.1686;33.4855;11.219;5914.92;6.7068;0;0;3.93593e-09;0.01;0;5.7223;101;0;-1-1;-1
160;847;25.8718;-67.6107;33.3814;11.1468;5801.52;6.66022;0;0;3.93593e-09;0.01;0;8.5783;101;0;-1-1;-1
160;848;26.0521;-50.0017;32.3467;10.0361;4234.31;6.00298;0;0;3.93593e-09;0.01;0;7.3226;101;0;-1-1;-1
160;849;27.054;-33.8066;30.7443;11.4766;6331.82;6.85777;0;0;3.93593e-09;0.01;0;7.00413;101;0;-1-1;-1
160;850;25.0303;-15.8877;32.6704;11.4592;6303.04;6.84891;0;0;3.93593e-09;0.01;0;7.89159;101;0;-1-1;-1
160;851;25.1188;1.82026;32.8287;10.0393;4238.38;6.00296;0;0;3.93593e-09;0.01;0;7.66204;101;0;-1-1;-1
160;852;25.8186;18.8867;33.0722;10.2535;4515.52;6.13166;0;0;3.93593e-09;0.01;0;8.48333;101;0;-1-1;-1
160;853;25.7614;36.6456;32.8784;10.6184;5014.9;6.34997;0;0;3.93593e-09;0.01;0;8.63361;101;0;-1-1;-1
160;854;25.4157;54.4961;32.8148;11.2224;5920.26;6.70758;0;0;3.93593e-09;0.01;0;8.04526;101;0;-1-1;-1
160;855;25.7433;73.3114;33.0882;9.86298;4018.95;5.89884;0;0;3.93593e-09;0.01;0;7.36667;101;0;-1-1;-1
160;856;25.0369;91.0054;32.5034;10.5445;4911.03;6.30451;0;0;3.93593e-09;0.01;0;4.23867;101;0;-1-1;-1
160;857;40.9415;-76.0573;33.4117;9.53699;3633.48;5.69819;0;0;3.93593e-09;0.01;0;6.29558;101;0;-1-1;-1
160;858;41.1561;-58.9211;32.6778;10.7692;5231.64;6.43874;0;0;3.93593e-09;0.01;0;8.46421;101;0;-1-1;-1
160;859;41.2567;-42.0513;33.682;9.59123;3695.83;5.7306;0;0;3.93593e-09;0.01;0;8.04753;101;0;-1-1;-1
160;860;41.143;-24.4612;33.5628;9.58428;3687.79;5.72697;0;0;3.93593e-09;0.01;0;7.43206;101;0;-1-1;-1
160;861;40.1332;-6.84234;33.3137;10.362;4660.36;6.19519;0;0;3.93593e-09;0.01;0;7.13046;101;0;-1-1;-1
160;862;40.0689;10.0044;32.9605;9.66729;3784.45;5.78229;0;0;3.93593e-09;0.01;0;7.37096;101;0;-1-1;-1
160;863;41.3951;27.7916;32.9147;11.0678;5678.96;6.61123;0;0;3.93593e-09;0.01;0;8.64854;101;0;-1-1;-1
160;864;41.4063;45.6302;33.348;11;5575.33;6.57671;0;0;3.93593e-09;0.01;0;8.70723;101;0;-1-1;-1
160;865;41.2289;64.168;33.7245;10.9606;5515.56;6.55053;0;0;3.93593e-09;0.01;0;8.49467;101;0;-1-1;-1
160;866;41.3396;82.6967;33.8432;11.2878;6024.47;6.74645;0;0;3.93593e-09;0.01;0;6.09181;101;0;-1-1;-1
160;867;56.0171;-68.8661;31.9638;10.2257;4478.88;6.11699;0;0;3.93593e-09;0.01;0;6.34059;101;0;-1-1;-1
160;868;56.328;-50.365;32.9003;10.6456;5053.6;6.36709;0;0;3.93593e-09;0.01;0;7.46148;101;0;-1-1;-1
160;869;56.0291;-34.0617;33.5714;10.7223;5163.6;6.41038;0;0;3.93593e-09;0.01;0;7.58184;101;0;-1-1;-1
160;870;56.0164;-15.565;33.2221;11.1848;5860.98;6.68535;0;0;3.93593e-09;0.01;0;8.81968;101;0;-1-1;-1
160;871;55.3149;2.55649;33.5541;11.2877;6024.3;6.74466;0;0;3.93593e-09;0.01;0;9.29725;101;0;-1-1;-1
160;872;57.1621;19.7501;32.9901;10.1132;4332.6;6.04664;0;0;3.93593e-09;0.01;0;8.25382;101;0;-1-1;-1
160;873;57.2251;37.1529;33.0144;10.1756;4413.32;6.08784;0;0;3.93593e-09;0.01;0;7.50379;101;0;-1-1;-1
160;874;56.9789;55.002;34.1332;10.7938;5267.6;6.45324;0;0;3.93593e-09;0.01;0;7.61176;101;0;-1-1;-1
160;875;56.9199;73.1003;34.3702;10.3886;4696.39;6.21282;0;0;3.93593e-09;0.01;0;5.42552;101;0;-1-1;-1
160;876;71.0944;-60.3033;31.4137;9.97774;4160.88;5.96468;0;0;3.93593e-09;0.01;0;4.41744;101;0;-1-1;-1
160;877;72.4293;-42.5922;33.5737;10.4575;4790.4;6.25168;0;0;3.93593e-09;0.01;0;6.78746;101;0;-1-1;-1
160;878;71.5936;-24.7894;33.0229;10.3163;4598.94;6.17155;0;0;3.93593e-09;0.01;0;8.28515;101;0;-1-1;-1
160;879;71.6876;-5.46522;32.6222;11.1313;5777.25;6.65353;0;0;3.93593e-09;0.01;0;7.8278;101;0;-1-1;-1
160;880;71.8175;10.4957;34.4342;10.1111;4329.97;6.04818;0;0;3.93593e-09;0.01;0;7.27337;101;0;-1-1;-1
160;881;72.565;28.27;33.5105;9.69851;3821.24;5.80156;0;0;3.93593e-09;0.01;0;7.76732;101;0;-1-1;-1
160;882;72.2748;46.542;34.4594;10.2743;4543.04;6.14449;0;0;3.93593e-09;0.01;0;6.82683;101;0;-1-1;-1
160;883;73.6257;64.6181;34.48;11.1136;5749.77;6.64525;0;0;3.93593e-09;0.01;0;3.92457;101;0;-1-1;-1
160;884;88.3816;-33.1981;34.045;11.1444;5797.71;6.66317;0;0;3.93593e-09;0.01;0;4.00274;101;0;-1-1;-1
160;885;86.8476;-15.3537;32.7318;9.91802;4086.62;5.93456;0;0;3.93593e-09;0.01;0;5.56306;101;0;-1-1;-1
160;886;88.1596;3.35835;32.7482;11.364;6147.27;6.79294;0;0;3.93593e-09;0.01;0;6.04953;101;0;-1-1;-1
160;887;87.713;20.9073;34.3386;9.82606;3973.99;5.87824;0;0;3.93593e-09;0.01;0;5.41914;101;0;-1-1;-1
160;888;87.5279;37.434;31.3542;10.155;4386.59;6.07247;0;0;3.93593e-09;0.01;0;4.83566;101;0;-1-1;-1
160;889;-90.7948;-5.27038;50.6361;11.0334;5626.18;6.59614;0;0;3.93593e-09;0.01;0;2.58152;101;0;-1-1;-1
160;890;-89.8075;14.933;49.1986;11.6905;6692.51;6.98779;0;0;3.93593e-09;0.01;0;2.86968;101;0;-1-1;-1
160;891;-86.6773;-51.0753;56.7054;9.34619;3419.73;5.58113;0;0;3.93593e-09;0.01;0;0.715976;101;0;-1-1;-1
160;892;-75.5298;-32.7354;48.3042;9.54992;3648.27;5.70552;0;0;3.93593e-09;0.01;0;4.79361;101;0;-1-1;-1
160;893;-75.6525;-15.4965;48.204;11.1891;5867.78;6.68404;0;0;3.93593e-09;0.01;0;6.70972;101;0;-1-1;-1
160;894;-74.8476;3.07005;47.9867;10.0328;4230.12;6.00225;0;0;3.93593e-09;0.01;0;7.3688;101;0;-1-1;-1
160;895;-72.9399;19.7406;47.0385;9.88234;4042.66;5.90997;0;0;3.93593e-09;0.01;0;7.02235;101;0;-1-1;-1
160;896;-75.4993;37.271;46.839;10.4107;4726.44;6.22566;0;0;3.93593e-09;0.01;0;4.93528;101;0;-1-1;-1
160;897;-59.7341;-62.8606;46.5702;10.0606;4265.34;6.01526;0;0;3.93593e-09;0.01;0;5.67465;101;0;-1-1;-1
160;898;-61.1492;-42.2564;48.1235;10.4436;4771.39;6.24657;0;0;3.93593e-09;0.01;0;7.23263;101;0;-1-1;-1
160;899;-60.3929;-24.2959;48.2981;9.53157;3627.28;5.6932;0;0;3.93593e-09;0.01;0;7.88986;101;0;-1-1;-1
160;900;-60.1361;-6.39814;47.8412;10.7682;5230.26;6.43699;0;0;3.93593e-09;0.01;0;8.31061;101;0;-1-1;-1
160;901;-59.2431;10.0087;46.9439;9.788;3927.99;5.8548;0;0;3.93593e-09;0.01;0;7.20594;101;0;-1-1;-1
160;902;-60.0761;28.8157;46.6565;9.5853;3688.97;5.73029;0;0;3.93593e-09;0.01;0;7.08974;101;0;-1-1;-1
160;903;-60.4899;45.3609;46.8061;9.60119;3707.36;5.73788;0;0;3.93593e-09;0.01;0;5.37562;101;0;-1-1;-1
160;904;-61.8533;63.7067;47.3037;9.87929;4038.92;5.90911;0;0;3.93593e-09;0.01;0;2.43461;101;0;-1-1;-1
160;905;-44.0339;-69.3604;46.6612;9.86763;4024.64;5.90285;0;0;3.93593e-09;0.01;0;6.0557;101;0;-1-1;-1
160;906;-45.4096;-51.6936;47.8476;10.322;4606.6;6.17302;0;0;3.93593e-09;0.01;0;6.66081;101;0;-1-1;-1
160;907;-45.2228;-34.1756;51.3004;11.4253;6247.35;6.82756;0;0;3.93593e-09;0.01;0;7.73572;101;0;-1-1;-1
160;908;-46.2995;-16.3754;48.8678;9.5827;3685.97;5.72487;0;0;3.93593e-09;0.01;0;7.68726;101;0;-1-1;-1
160;909;-44.1431;1.15778;48.9939;9.80886;3953.16;5.87032;0;0;3.93593e-09;0.01;0;8.33512;101;0;-1-1;-1
160;910;-45.3972;19.6371;47.5035;11.6185;6569.57;6.94381;0;0;3.93593e-09;0.01;0;9.10221;101;0;-1-1;-1
160;911;-45.9163;37.4318;47.3788;9.6662;3783.17;5.78411;0;0;3.93593e-09;0.01;0;7.14314;101;0;-1-1;-1
160;912;-46.6841;55.0037;47.5249;11.4316;6257.66;6.831;0;0;3.93593e-09;0.01;0;7.09458;101;0;-1-1;-1
160;913;-47.0854;74.3048;46.0878;11.0674;5678.34;6.61566;0;0;3.93593e-09;0.01;0;4.4578;101;0;-1-1;-1
160;914;-29.1011;-76.6311;48.6069;10.2622;4527;6.1369;0;0;3.93593e-09;0.01;0;5.38557;101;0;-1-1;-1
160;915;-30.2087;-59.9811;46.1696;9.67613;3794.84;5.79244;0;0;3.93593e-09;0.01;0;6.41484;101;0;-1-1;-1
160;916;-29.1659;-43.066;47.0658;10.8556;5358.6;6.48823;0;0;3.93593e-09;0.01;0;8.76075;101;0;-1-1;-1
160;917;-30.1168;-25.4654;48.9587;9.57493;3677.01;5.72103;0;0;3.93593e-09;0.01;0;7.45347;101;0;-1-1;-1
160;918;-33.1552;-10.0208;43.6573;9.57031;3671.69;5.71617;0;0;3.93593e-09;0.01;0;7.39654;101;0;-1-1;-1
160;919;-29.5623;11.2024;46.8837;11.1754;5846.23;6.68075;0;0;3.93593e-09;0.01;0;8.39707;101;0;-1-1;-1
160;920;-29.4801;29.1323;48.7;11.4987;6368.41;6.8687;0;0;3.93593e-09;0.01;0;9.13905;101;0;-1-1;-1
160;921;-30.6051;46.3962;47.5702;10.4163;4734.06;6.2297;0;0;3.93593e-09;0.01;0;8.35381;101;0;-1-1;-1
160;922;-30.6656;64.5476;46.5588;11.5984;6535.63;6.93096;0;0;3.93593e-09;0.01;0;8.79414;101;0;-1-1;-1
160;923;-30.5121;82.6529;50.0924;10.3472;4640.46;6.18846;0;0;3.93593e-09;0.01;0;4.20712;101;0;-1-1;-1
160;924;-16.2471;-87.9003;50.9716;10.0189;4212.57;5.9926;0;0;3.93593e-09;0.01;0;4.17647;101;0;-1-1;-1
160;925;-12.8012;-71.3797;47.3459;9.6851;3805.4;5.79547;0;0;3.93593e-09;0.01;0;7.80082;101;0;-1-1;-1
160;926;-14.3998;-55.8565;44.3226;9.24508;3309.94;5.52259;0;0;4.91991e-09;0.01;0;7.44204;101;0;-1-1;-1
160;927;-14.3946;-31.3157;46.1504;11.282;6015.11;6.74366;0;0;3.93593e-09;0.01;0;8.9129;101;0;-1-1;-1
160;928;-16.9277;-13.9982;48.6254;11.1876;5865.49;6.68685;0;0;3.93593e-09;0.01;0;8.855;101;0;-1-1;-1
160;929;-14.3384;2.82031;48.7889;10.6856;5110.73;6.38792;0;0;3.93593e-09;0.01;0;9.01761;101;0;-1-1;-1
160;930;-13.62;20.5614;49.2856;11.2619;5983.13;6.73179;0;0;3.93593e-09;0.01;0;8.98201;101;0;-1-1;-1
160;931;-14.2738;38.0113;46.7392;9.96452;4144.36;5.95937;0;0;3.93593e-09;0.01;0;8.44119;101;0;-1-1;-1
160;932;-15;55.002;48.1303;10.1807;4419.95;6.08765;0;0;3.93593e-09;0.01;0;7.40136;101;0;-1-1;-1
160;933;-14.4397;72.0522;48.1888;11.4182;6235.67;6.82279;0;0;3.93593e-09;0.01;0;7.04856;101;0;-1-1;-1
160;934;-15.3327;90.6192;47.1561;9.60032;3706.35;5.73637;0;0;3.93593e-09;0.01;0;3.52628;101;0;-1-1;-1
160;935;-0.886038;-81.4986;53.5056;9.58338;3686.76;5.72857;0;0;3.93593e-09;0.01;0;5.03222;101;0;-1-1;-1
160;936;0.603428;-60.9614;46.9087;10.171;4407.37;6.086;0;0;3.93593e-09;0.01;0;7.83131;101;0;-1-1;-1
160;937;0.371239;-44.1072;49.3797;10.6665;5083.33;6.37783;0;0;3.93593e-09;0.01;0;8.75427;101;0;-1-1;-1
160;938;2.75225;-26.7579;48.6577;10.5801;4960.93;6.32627;0;0;3.93593e-09;0.01;0;8.70289;101;0;-1-1;-1
160;939;0.413537;-6.34695;48.5195;10.6947;5123.88;6.39314;0;0;3.93593e-09;0.01;0;7.76539;101;0;-1-1;-1
160;940;1.13281;10.3803;49.1225;10.5512;4920.35;6.31021;0;0;3.93593e-09;0.01;0;7.76835;101;0;-1-1;-1
160;941;1.48227;29.0373;47.6033;9.58482;3688.42;5.72696;0;0;3.93593e-09;0.01;0;8.24814;101;0;-1-1;-1
160;942;0.157348;45.1997;47.4036;9.66767;3784.89;5.78576;0;0;3.93593e-09;0.01;0;8.25169;101;0;-1-1;-1
160;943;0.895813;62.9142;47.5565;10.2186;4469.58;6.11298;0;0;3.93593e-09;0.01;0;8.28693;101;0;-1-1;-1
160;944;0.441966;82.6656;49.9231;11.3936;6195.36;6.80792;0;0;3.93593e-09;0.01;0;5.24042;101;0;-1-1;-1
160;945;16.0241;-84.8811;49.2253;9.98531;4170.36;5.97163;0;0;3.93593e-09;0.01;0;4.58623;101;0;-1-1;-1
160;946;16.6249;-67.8067;48.7449;10.28;4550.53;6.14741;0;0;3.93593e-09;0.01;0;8.05254;101;0;-1-1;-1
160;947;15.7989;-51.776;46.0039;9.5781;3680.67;5.7234;0;0;3.93593e-09;0.01;0;8.08993;101;0;-1-1;-1
160;948;14.8201;-38.663;54.3225;9.20411;3266.13;5.49861;0;0;3.93593e-09;0.01;0;7.95456;101;0;-1-1;-1
160;949;15.4679;-14.6856;47.8838;10.417;4734.97;6.22904;0;0;3.93593e-09;0.01;0;8.70964;101;0;-1-1;-1
160;950;15.7585;2.07441;47.7668;9.58732;3691.31;5.73937;0;0;3.93593e-09;0.01;0;8.37101;101;0;-1-1;-1
160;951;15.7495;19.1666;48.3644;10.7755;5240.82;6.44422;0;0;3.93593e-09;0.01;0;7.77875;101;0;-1-1;-1
160;952;15.8405;36.5883;47.1491;9.55408;3653.04;5.71053;0;0;3.93593e-09;0.01;0;8.27178;101;0;-1-1;-1
160;953;15.0773;52.9834;49.7846;10.2019;4447.67;6.10008;0;0;3.93593e-09;0.01;0;8.36946;101;0;-1-1;-1
160;954;15.7923;74.4684;48.3282;10.724;5166.1;6.40943;0;0;3.93593e-09;0.01;0;6.54409;101;0;-1-1;-1
160;955;31.7593;-76.8081;48.4948;10.1514;4381.88;6.06831;0;0;3.93593e-09;0.01;0;5.13651;101;0;-1-1;-1
160;956;31.2258;-58.9958;48.8133;10.822;5308.97;6.46911;0;0;3.93593e-09;0.01;0;8.08054;101;0;-1-1;-1
160;957;29.8723;-41.378;47.5576;11.1062;5738.31;6.63962;0;0;3.93593e-09;0.01;0;9.15932;101;0;-1-1;-1
160;958;31.2218;-23.9934;48.5873;11.2965;6038.35;6.75268;0;0;3.93593e-09;0.01;0;9.32098;101;0;-1-1;-1
160;959;30.8026;-6.33717;47.7881;10.7118;5148.44;6.40286;0;0;3.93593e-09;0.01;0;8.67702;101;0;-1-1;-1
160;960;30.6807;10.0273;47.8076;10.6214;5019.18;6.35096;0;0;3.93593e-09;0.01;0;7.50923;101;0;-1-1;-1
160;961;30.9234;28.4168;48.0448;11.0006;5576.15;6.57376;0;0;3.93593e-09;0.01;0;8.01443;101;0;-1-1;-1
160;962;30.7646;46.0185;47.5705;10.1226;4344.71;6.05458;0;0;3.93593e-09;0.01;0;8.35219;101;0;-1-1;-1
160;963;30.0123;64.1151;48.3073;11.2673;5991.65;6.73601;0;0;3.93593e-09;0.01;0;8.79155;101;0;-1-1;-1
160;964;30.6919;83.4278;48.6063;10.6426;5049.26;6.36123;0;0;3.93593e-09;0.01;0;4.67773;101;0;-1-1;-1
160;965;46.6926;-68.2453;46.8006;9.64321;3756.24;5.76993;0;0;3.93593e-09;0.01;0;4.80285;101;0;-1-1;-1
160;966;46.6862;-50.35;48.776;11.5636;6476.91;6.90902;0;0;3.93593e-09;0.01;0;7.50424;101;0;-1-1;-1
160;967;46.1461;-33.1594;47.3558;9.56261;3662.84;5.71233;0;0;3.93593e-09;0.01;0;7.23376;101;0;-1-1;-1
160;968;46.3541;-15.7502;48.0882;10.4193;4738.12;6.23114;0;0;3.93593e-09;0.01;0;8.48418;101;0;-1-1;-1
160;969;46.0269;1.32911;48.2688;9.56911;3670.31;5.71451;0;0;3.93593e-09;0.01;0;8.20652;101;0;-1-1;-1
160;970;46.369;18.3922;47.5159;11.2551;5972.23;6.72993;0;0;3.93593e-09;0.01;0;8.94531;101;0;-1-1;-1
160;971;46.6506;36.9071;48.1776;10.6575;5070.48;6.37151;0;0;3.93593e-09;0.01;0;7.63998;101;0;-1-1;-1
160;972;46.2398;55.0034;49.3405;10.9334;5474.68;6.53642;0;0;3.93593e-09;0.01;0;7.54197;101;0;-1-1;-1
160;973;46.4151;73.3138;50.1726;11.1337;5781.06;6.65666;0;0;3.93593e-09;0.01;0;5.43852;101;0;-1-1;-1
160;974;61.9708;-60.1276;46.5024;9.87176;4029.7;5.90433;0;0;3.93593e-09;0.01;0;4.2876;101;0;-1-1;-1
160;975;62.3563;-42.1322;48.2222;10.5073;4859.12;6.28084;0;0;3.93593e-09;0.01;0;7.36535;101;0;-1-1;-1
160;976;61.4215;-24.7779;47.4311;9.56354;3663.9;5.71307;0;0;3.93593e-09;0.01;0;8.08647;101;0;-1-1;-1
160;977;62.1043;-7.28001;48.8078;11.382;6176.51;6.80351;0;0;3.93593e-09;0.01;0;8.07526;101;0;-1-1;-1
160;978;62.3025;9.97079;48.816;11.1395;5790.16;6.6584;0;0;3.93593e-09;0.01;0;7.70387;101;0;-1-1;-1
160;979;62.5835;27.6879;48.0784;11.131;5776.79;6.65451;0;0;3.93593e-09;0.01;0;8.55785;101;0;-1-1;-1
160;980;62.7074;46.0851;49.5705;11.4266;6249.44;6.82789;0;0;3.93593e-09;0.01;0;7.08625;101;0;-1-1;-1
160;981;62.313;64.3473;49.3888;10.2759;4545.09;6.14526;0;0;3.93593e-09;0.01;0;4.7444;101;0;-1-1;-1
160;982;76.5361;-32.6061;47.7094;9.7306;3859.29;5.82134;0;0;3.93593e-09;0.01;0;5.41084;101;0;-1-1;-1
160;983;76.9958;-16.295;46.0038;9.57264;3674.38;5.71988;0;0;3.93593e-09;0.01;0;6.04496;101;0;-1-1;-1
160;984;79.1437;0.483871;49.5778;11.1065;5738.82;6.64008;0;0;3.93593e-09;0.01;0;6.02722;101;0;-1-1;-1
160;985;79.277;18.6778;49.4776;11.4029;6210.69;6.81475;0;0;3.93593e-09;0.01;0;6.29031;101;0;-1-1;-1
160;986;79.9575;37.4392;48.6994;11.5832;6509.98;6.92147;0;0;3.93593e-09;0.01;0;4.68862;101;0;-1-1;-1
160;987;-65.3503;-33.3766;61.6928;9.67553;3794.14;5.78798;0;0;3.93593e-09;0.01;0;5.05116;101;0;-1-1;-1
160;988;-66.3676;-16.5275;63.0561;10.0099;4201.28;5.9863;0;0;3.93593e-09;0.01;0;5.99926;101;0;-1-1;-1
160;989;-68.8601;-0.750175;62.669;9.63605;3747.88;5.76342;0;0;3.93593e-09;0.01;0;5.24542;101;0;-1-1;-1
