Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;779;-92.5853;3.95189;31.8879;8.81343;2867.63;5.03099;0;0;1.59162e-59;0.01;0;4.09531;102;0;-1-1;-1
1200;780;-82.2825;-40.7381;32.9595;10.1545;4385.95;5.80489;0;0;1.59162e-59;0.01;0;4.58704;102;0;-1-1;-1
1200;781;-82.67;-23.2429;31.0061;9.63163;3742.73;5.50189;0;0;1.59162e-59;0.01;0;5.58874;102;0;-1-1;-1
1200;782;-79.5675;-6.37131;31.0109;9.48762;3577.35;5.41968;0;0;1.59162e-59;0.01;0;5.61007;102;0;-1-1;-1
1200;783;-78.6857;10.8655;30.8955;8.97979;3033.1;5.13118;0;0;1.59162e-59;0.01;0;6.25153;102;0;-1-1;-1
1200;784;-79.8354;27.197;30.5657;9.68732;3808.02;5.52648;0;0;1.59162e-59;0.01;0;6.54016;102;0;-1-1;-1
1200;785;-79.5191;43.4384;30.3034;8.75324;2809.28;5.00842;0;0;1.59162e-59;0.01;0;4.53353;102;0;-1-1;-1
1200;786;-68.0408;-67.4283;31.6123;9.75081;3883.38;5.58595;0;0;1.59162e-59;0.01;0;4.24555;102;0;-1-1;-1
1200;787;-67.4318;-50.0419;31.8765;10.1266;4349.94;5.78639;0;0;1.59162e-59;0.01;0;6.1154;102;0;-1-1;-1
1200;788;-67.1073;-31.632;31.8385;10.2968;4572.99;5.88127;0;0;1.59162e-59;0.01;0;6.89577;102;0;-1-1;-1
1200;789;-65.4927;-14.9359;31.0083;8.78708;2841.98;5.01878;0;0;1.59162e-59;0.01;0;6.97197;102;0;-1-1;-1
1200;790;-65.0183;1.97426;30.5561;9.25077;3316.06;5.28204;0;0;1.59162e-59;0.01;0;7.00898;102;0;-1-1;-1
1200;791;-65.2513;19.0983;30.7885;8.8008;2855.32;5.03029;0;0;1.59162e-59;0.01;0;7.04051;102;0;-1-1;-1
1200;792;-65.7594;35.7265;30.8341;8.91908;2972;5.09909;0;0;1.59162e-59;0.01;0;7.25002;102;0;-1-1;-1
1200;793;-66.2478;52.8258;30.9634;10.2455;4504.96;5.84687;0;0;1.59162e-59;0.01;0;5.37602;102;0;-1-1;-1
1200;794;-53.1768;-77.1317;32.1758;10.3996;4711.21;5.93702;0;0;1.59162e-59;0.01;0;4.88409;102;0;-1-1;-1
1200;795;-52.6751;-59.3685;31.6986;9.7802;3918.6;5.59214;0;0;1.59162e-59;0.01;0;7.39642;102;0;-1-1;-1
1200;796;-51.9147;-41.6897;31.8438;9.93759;4110.85;5.68217;0;0;1.59162e-59;0.01;0;6.57773;102;0;-1-1;-1
1200;797;-52.2354;-23.729;31.0331;8.78104;2836.14;5.01672;0;0;1.59162e-59;0.01;0;6.53421;102;0;-1-1;-1
1200;798;-50.1448;-7.33959;31.1155;10.044;4244.29;5.73823;0;0;1.59162e-59;0.01;0;6.61483;102;0;-1-1;-1
1200;799;-50.8575;11.7496;31.373;8.73209;2788.96;4.98488;0;0;1.59162e-59;0.01;0;6.27385;102;0;-1-1;-1
1200;800;-51.2843;27.6715;31.5377;8.73529;2792.03;4.99223;0;0;1.59162e-59;0.01;0;6.93169;102;0;-1-1;-1
1200;801;-52.5225;43.6103;31.1911;8.67482;2734.45;4.94352;0;0;1.59162e-59;0.01;0;6.11224;102;0;-1-1;-1
1200;802;-51.3962;60.5391;30.4868;8.75785;2813.72;5.00943;0;0;1.59162e-59;0.01;0;5.24525;102;0;-1-1;-1
1200;803;-36.549;-85.0189;34.0633;10.499;4847.67;5.99255;0;0;1.59162e-59;0.01;0;3.98986;102;0;-1-1;-1
1200;804;-38.7814;-68.1792;31.6489;8.72316;2780.42;4.98363;0;0;1.59162e-59;0.01;0;6.27151;102;0;-1-1;-1
1200;805;-36.9763;-51.5061;31.9133;9.9878;4173.48;5.69135;0;0;1.59162e-59;0.01;0;6.28287;102;0;-1-1;-1
1200;806;-29.974;-36.8333;29.1671;8.4203;2500.76;4.8024;0;0;1.59162e-59;0.01;0;5.41236;102;0;-1-1;-1
1200;807;-36.6118;-16.9439;31.8583;9.10125;3157.85;5.1955;0;0;1.59162e-59;0.01;0;6.68838;102;0;-1-1;-1
1200;808;-36.49;2.92832;32.0303;9.07467;3130.26;5.18638;0;0;1.59162e-59;0.01;0;6.52189;102;0;-1-1;-1
1200;809;-36.3694;19.8869;32.649;9.27798;3345.4;5.29863;0;0;1.59162e-59;0.01;0;6.68584;102;0;-1-1;-1
1200;810;-37.4353;37.5617;32.6284;9.99366;4180.83;5.71854;0;0;1.59162e-59;0.01;0;6.72783;102;0;-1-1;-1
1200;811;-35.3863;56.4852;31.0841;9.27515;3342.35;5.299;0;0;1.59162e-59;0.01;0;6.10377;102;0;-1-1;-1
1200;812;-33.2325;72.5782;31.0689;8.73113;2788.05;4.98121;0;0;1.59162e-59;0.01;0;5.03108;102;0;-1-1;-1
1200;813;-21.3208;-94.2317;29.5383;10.1272;4350.74;5.79172;0;0;1.59162e-59;0.01;0;3.04252;102;0;-1-1;-1
1200;814;-21.141;-77.5799;29.98;8.80812;2862.46;5.0358;0;0;1.59162e-59;0.01;0;6.09074;102;0;-1-1;-1
1200;815;-23.9995;-61.8587;31.2913;8.97629;3029.56;5.13538;0;0;1.59162e-59;0.01;0;6.14072;102;0;-1-1;-1
1200;816;-16.6426;-43.8211;33.6343;8.87888;2931.99;5.07484;0;0;1.59162e-59;0.01;0;4.99236;102;0;-1-1;-1
1200;817;-22.1108;-23.5854;32.6302;8.76324;2818.92;5.00092;0;0;1.59162e-59;0.01;0;6.36459;102;0;-1-1;-1
1200;818;-22.494;-6.83337;32.4926;9.78;3918.36;5.59714;0;0;1.59162e-59;0.01;0;6.37723;102;0;-1-1;-1
1200;819;-21.8493;10.4616;32.5301;9.1834;3244.14;5.26199;0;0;1.59162e-59;0.01;0;5.67489;102;0;-1-1;-1
1200;820;-21.9944;30.1788;32.5054;9.81506;3960.66;5.60593;0;0;1.59162e-59;0.01;0;6.48447;102;0;-1-1;-1
1200;821;-20.8554;48.044;31.9113;9.47239;3560.14;5.41395;0;0;1.59162e-59;0.01;0;6.79937;102;0;-1-1;-1
1200;822;-20.0154;64.4585;31.4723;8.97028;3023.48;5.13149;0;0;1.59162e-59;0.01;0;6.85432;102;0;-1-1;-1
1200;823;-19.0872;81.9357;31.2069;10.3196;4603.38;5.8838;0;0;1.59162e-59;0.01;0;5.83353;102;0;-1-1;-1
1200;824;-3.50552;-83.4805;32.4791;10.5683;4944.26;6.02325;0;0;1.59162e-59;0.01;0;4.55531;102;0;-1-1;-1
1200;825;-8.64357;-66.5379;29.6727;9.47411;3562.08;5.41288;0;0;1.59162e-59;0.01;0;6.01598;102;0;-1-1;-1
1200;826;-1.94416;-51.7086;31.9807;9.42078;3502.27;5.38515;0;0;1.59162e-59;0.01;0;5.77034;102;0;-1-1;-1
1200;827;-8.03722;-29.7897;29.3532;8.75533;2811.29;4.99861;0;0;1.59162e-59;0.01;0;4.84523;102;0;-1-1;-1
1200;828;0.459088;-24.3765;41.1556;8.5205;2591.09;4.86102;0;0;1.59162e-59;0.01;0;4.81891;102;0;-1-1;-1
1200;829;-6.57308;1.19292;31.7129;9.65852;3774.16;5.514;0;0;1.59162e-59;0.01;0;4.90278;102;0;-1-1;-1
1200;830;-1.11916;19.1837;34.6584;10.392;4700.99;5.92747;0;0;1.59162e-59;0.01;0;5.02485;102;0;-1-1;-1
1200;831;-6.61934;40.5886;31.6273;9.4328;3515.69;5.39902;0;0;1.59162e-59;0.01;0;4.69957;102;0;-1-1;-1
1200;832;-6.32473;56.4253;35.9589;8.78646;2841.39;5.01911;0;0;1.59162e-59;0.01;0;5.55999;102;0;-1-1;-1
1200;833;-5.7081;70.9865;29.8926;9.03414;3088.51;5.15638;0;0;1.59162e-59;0.01;0;5.82722;102;0;-1-1;-1
1200;834;-3.14567;86.5267;28.6617;8.88462;2937.68;5.08192;0;0;1.59162e-59;0.01;0;4.44802;102;0;-1-1;-1
1200;835;11.5654;-92.2405;31.667;9.01553;3069.46;5.14888;0;0;1.59162e-59;0.01;0;3.87108;102;0;-1-1;-1
1200;836;12.9059;-76.8727;31.8146;8.58228;2647.87;4.90019;0;0;1.59162e-59;0.01;0;5.93367;102;0;-1-1;-1
1200;837;12.7712;-60.2775;31.0022;9.0987;3155.2;5.20803;0;0;1.59162e-59;0.01;0;6.58644;102;0;-1-1;-1
1200;838;12.9993;-42.7055;32.6245;10.3885;4696.26;5.93921;0;0;1.59162e-59;0.01;0;6.46369;102;0;-1-1;-1
1200;839;13.7906;-25.2887;31.7643;9.21951;3282.56;5.27012;0;0;1.59162e-59;0.01;0;5.79423;102;0;-1-1;-1
1200;840;13.6597;-6.15221;33.1687;10.0466;4247.62;5.73621;0;0;1.59162e-59;0.01;0;4.87228;102;0;-1-1;-1
1200;841;14.4335;11.0926;31.1007;9.46392;3550.6;5.40794;0;0;1.59162e-59;0.01;0;5.068;102;0;-1-1;-1
1200;842;13.8889;28.323;32.8063;9.55076;3649.24;5.45064;0;0;1.59162e-59;0.01;0;6.33584;102;0;-1-1;-1
1200;843;12.7645;46.5955;30.9936;10.4356;4760.41;5.96428;0;0;1.59162e-59;0.01;0;6.29266;102;0;-1-1;-1
1200;844;15.3755;62.8207;36.8296;9.05853;3113.59;5.16944;0;0;1.59162e-59;0.01;0;5.23496;102;0;-1-1;-1
1200;845;10.6743;77.0333;29.2586;9.79683;3938.63;5.59652;0;0;1.59162e-59;0.01;0;5.381;102;0;-1-1;-1
1200;846;27.4245;-86.3244;30.5446;10.1819;4421.58;5.81837;0;0;1.59162e-59;0.01;0;5.30608;102;0;-1-1;-1
1200;847;27.1485;-68.729;30.1962;10.1585;4391.15;5.80355;0;0;1.59162e-59;0.01;0;7.59858;102;0;-1-1;-1
1200;848;27.5163;-51.877;30.7813;9.18535;3246.21;5.25863;0;0;1.59162e-59;0.01;0;6.29599;102;0;-1-1;-1
1200;849;29.1242;-34.2732;30.2323;10.4122;4728.45;5.93538;0;0;1.59162e-59;0.01;0;6.47615;102;0;-1-1;-1
1200;850;28.4878;-16.2725;31.9727;10.4463;4775.01;5.9523;0;0;1.59162e-59;0.01;0;6.99943;102;0;-1-1;-1
1200;851;28.9651;2.1407;30.2974;9.20824;3270.53;5.25788;0;0;1.59162e-59;0.01;0;6.18971;102;0;-1-1;-1
1200;852;28.5966;19.4836;32.0489;9.36369;3438.98;5.3433;0;0;1.59162e-59;0.01;0;6.92838;102;0;-1-1;-1
1200;853;28.165;37.0181;31.8371;9.58591;3689.68;5.48025;0;0;1.59162e-59;0.01;0;7.17621;102;0;-1-1;-1
1200;854;28.2662;54.9515;30.1565;10.2201;4471.5;5.83807;0;0;1.59162e-59;0.01;0;6.43749;102;0;-1-1;-1
1200;855;26.836;72.9028;30.9281;9.06298;3118.19;5.17919;0;0;1.59162e-59;0.01;0;6.39074;102;0;-1-1;-1
1200;856;23.1721;88.6951;30.0123;9.52928;3624.68;5.44003;0;0;1.59162e-59;0.01;0;3.27724;102;0;-1-1;-1
1200;857;41.6826;-76.2524;29.3465;8.72796;2785.01;4.97788;0;0;1.59162e-59;0.01;0;5.55686;102;0;-1-1;-1
1200;858;42.3214;-59.6409;30.0001;9.89973;4064.05;5.65169;0;0;1.59162e-59;0.01;0;7.31098;102;0;-1-1;-1
1200;859;43.427;-43.0147;32.4382;8.75716;2813.06;5.00759;0;0;1.59162e-59;0.01;0;6.06622;102;0;-1-1;-1
1200;860;43.3314;-24.7717;32.0971;8.72056;2777.93;4.9798;0;0;1.59162e-59;0.01;0;6.18665;102;0;-1-1;-1
1200;861;42.8184;-7.44857;32.8794;9.51374;3606.96;5.43919;0;0;1.59162e-59;0.01;0;6.3185;102;0;-1-1;-1
1200;862;42.7453;11.3796;30.702;8.84564;2899.19;5.0556;0;0;1.59162e-59;0.01;0;6.06479;102;0;-1-1;-1
1200;863;43.3746;28.5981;31.7788;10.183;4423;5.8189;0;0;1.59162e-59;0.01;0;7.33929;102;0;-1-1;-1
1200;864;43.2685;46.1748;31.3656;10.1047;4321.74;5.75012;0;0;1.59162e-59;0.01;0;7.24898;102;0;-1-1;-1
1200;865;42.0476;65.163;30.688;10.1936;4436.8;5.81034;0;0;1.59162e-59;0.01;0;7.52051;102;0;-1-1;-1
1200;866;41.9116;82.9867;29.732;10.388;4695.59;5.92788;0;0;1.59162e-59;0.01;0;4.76861;102;0;-1-1;-1
1200;867;56.3726;-69.4027;28.0069;9.35939;3434.24;5.34312;0;0;1.59162e-59;0.01;0;5.79087;102;0;-1-1;-1
1200;868;57.2397;-51.7526;30.9215;9.69845;3821.16;5.54272;0;0;1.59162e-59;0.01;0;6.51914;102;0;-1-1;-1
1200;869;57.2046;-33.809;31.015;9.85925;4014.4;5.6424;0;0;1.59162e-59;0.01;0;6.85453;102;0;-1-1;-1
1200;870;57.4384;-16.1412;31.5251;10.245;4504.3;5.84956;0;0;1.59162e-59;0.01;0;7.58254;102;0;-1-1;-1
1200;871;57.4181;1.82664;31.7385;10.3335;4622.02;5.90354;0;0;1.59162e-59;0.01;0;7.19836;102;0;-1-1;-1
1200;872;58.1851;19.2505;31.3783;9.27276;3339.76;5.30294;0;0;1.59162e-59;0.01;0;7.05496;102;0;-1-1;-1
1200;873;58.6228;37.6312;31.6621;9.25668;3322.42;5.28689;0;0;1.59162e-59;0.01;0;5.90378;102;0;-1-1;-1
1200;874;56.9704;56.4003;30.3094;9.91358;4081.13;5.65398;0;0;1.59162e-59;0.01;0;6.4484;102;0;-1-1;-1
1200;875;56.8362;73.568;30.2358;9.43045;3513.06;5.39645;0;0;1.59162e-59;0.01;0;4.95644;102;0;-1-1;-1
1200;876;70.7618;-59.93;28.1835;9.13597;3194.13;5.22237;0;0;1.59162e-59;0.01;0;4.41408;102;0;-1-1;-1
1200;877;72.3343;-42.5526;31.1995;9.65218;3766.73;5.50582;0;0;1.59162e-59;0.01;0;5.79657;102;0;-1-1;-1
1200;878;72.1923;-24.9204;30.782;9.40801;3488.04;5.38291;0;0;1.59162e-59;0.01;0;7.30238;102;0;-1-1;-1
1200;879;72.5918;-7.40691;30.7097;10.0946;4308.8;5.75366;0;0;1.59162e-59;0.01;0;6.7965;102;0;-1-1;-1
1200;880;72.7079;10.9771;31.9028;9.18949;3250.59;5.26405;0;0;1.59162e-59;0.01;0;6.33074;102;0;-1-1;-1
1200;881;72.7691;27.2355;32.2178;8.86958;2922.79;5.06218;0;0;1.59162e-59;0.01;0;6.66214;102;0;-1-1;-1
1200;882;69.4711;50.0371;38.9471;9.41103;3491.4;5.37327;0;0;1.59162e-59;0.01;0;3.64339;102;0;-1-1;-1
1200;883;72.5086;65.1244;30.3393;10.2672;4533.67;5.87254;0;0;1.59162e-59;0.01;0;3.61812;102;0;-1-1;-1
1200;884;87.5488;-33.0047;31.9842;10.234;4489.72;5.84851;0;0;1.59162e-59;0.01;0;3.54863;102;0;-1-1;-1
1200;885;86.4778;-16.2841;29.5274;9.11541;3172.62;5.2011;0;0;1.59162e-59;0.01;0;4.99907;102;0;-1-1;-1
1200;886;87.7098;2.01339;29.9881;10.4061;4720.06;5.94088;0;0;1.59162e-59;0.01;0;4.76884;102;0;-1-1;-1
1200;887;87.197;19.3334;31.2038;9.04839;3103.15;5.17526;0;0;1.59162e-59;0.01;0;4.82385;102;0;-1-1;-1
1200;888;86.436;35.4401;31.2927;9.25034;3315.6;5.28613;0;0;1.59162e-59;0.01;0;4.14814;102;0;-1-1;-1
1200;889;-90.1363;-6.22333;44.5221;10.0418;4241.53;5.74104;0;0;1.59162e-59;0.01;0;3.08921;102;0;-1-1;-1
1200;890;-91.4289;18.3398;41.1688;10.7877;5258.71;6.16632;0;0;1.59162e-59;0.01;0;2.40244;102;0;-1-1;-1
1200;891;-84.3642;-40.6979;55.2443;8.51167;2583.05;4.85494;0;0;1.59162e-59;0.01;0;1.24395;102;0;-1-1;-1
1200;892;-74.3883;-32.5094;46.7149;8.72203;2779.34;4.96422;0;0;1.59162e-59;0.01;0;5.12408;102;0;-1-1;-1
1200;893;-75.1803;-15.7528;45.0375;10.1479;4377.43;5.78315;0;0;1.59162e-59;0.01;0;5.56031;102;0;-1-1;-1
1200;894;-74.5084;2.01908;44.3357;9.24102;3305.59;5.27717;0;0;1.59162e-59;0.01;0;5.28343;102;0;-1-1;-1
1200;895;-74.1789;18.8086;44.1444;9.0614;3116.55;5.18072;0;0;1.59162e-59;0.01;0;5.4741;102;0;-1-1;-1
1200;896;-75.4117;35.6904;44.1895;9.61293;3720.97;5.50123;0;0;1.59162e-59;0.01;0;4.39326;102;0;-1-1;-1
1200;897;-61.8829;-57.8824;45.6861;9.22656;3290.1;5.26753;0;0;1.59162e-59;0.01;0;4.4729;102;0;-1-1;-1
1200;898;-60.3549;-40.549;46.7087;9.6801;3799.52;5.53844;0;0;1.59162e-59;0.01;0;6.23692;102;0;-1-1;-1
1200;899;-60.548;-23.7224;44.9914;8.78551;2840.46;5.01434;0;0;1.59162e-59;0.01;0;6.19273;102;0;-1-1;-1
1200;900;-60.1319;-7.08799;44.7268;9.96798;4148.68;5.69163;0;0;1.59162e-59;0.01;0;6.71253;102;0;-1-1;-1
1200;901;-60.8319;10.4035;43.2685;9.04419;3098.83;5.17776;0;0;1.59162e-59;0.01;0;6.26766;102;0;-1-1;-1
1200;902;-61.3479;27.501;43.4328;8.73629;2792.99;5.00187;0;0;1.59162e-59;0.01;0;6.9654;102;0;-1-1;-1
1200;903;-61.2032;43.5154;43.9996;8.70785;2765.81;4.96884;0;0;1.59162e-59;0.01;0;5.35135;102;0;-1-1;-1
1200;904;-59.7982;61.6403;43.8068;8.94453;2997.51;5.11093;0;0;1.59162e-59;0.01;0;2.97943;102;0;-1-1;-1
1200;905;-48.1044;-67.1904;45.2996;9.14477;3203.37;5.21686;0;0;1.59162e-59;0.01;0;3.84354;102;0;-1-1;-1
1200;906;-46.9333;-50.7084;45.9751;9.38561;3463.19;5.35933;0;0;1.59162e-59;0.01;0;6.01927;102;0;-1-1;-1
1200;907;-44.2966;-32.0371;52.9259;10.5012;4850.69;5.99642;0;0;1.59162e-59;0.01;0;6.85874;102;0;-1-1;-1
1200;908;-46.0188;-17.184;44.7028;8.75497;2810.95;5.00107;0;0;1.59162e-59;0.01;0;6.45779;102;0;-1-1;-1
1200;909;-46.3223;1.96338;44.5406;8.9535;3006.54;5.11588;0;0;1.59162e-59;0.01;0;5.72012;102;0;-1-1;-1
1200;910;-46.9945;18.8992;46.8744;10.5857;4968.73;6.0428;0;0;1.59162e-59;0.01;0;7.47792;102;0;-1-1;-1
1200;911;-48.1215;35.4881;45.0204;8.88327;2936.35;5.0757;0;0;1.59162e-59;0.01;0;5.62612;102;0;-1-1;-1
1200;912;-45.8488;52.208;44.3607;10.481;4822.72;5.98662;0;0;1.59162e-59;0.01;0;5.61689;102;0;-1-1;-1
1200;913;-45.7636;71.7272;42.6338;10.1216;4343.42;5.78264;0;0;1.59162e-59;0.01;0;3.54297;102;0;-1-1;-1
1200;914;-27.4334;-72.5142;43.2735;9.33542;3407.93;5.33313;0;0;1.59162e-59;0.01;0;4.85406;102;0;-1-1;-1
1200;915;-27.6524;-56.5906;46.5037;8.92356;2976.48;5.10109;0;0;1.59162e-59;0.01;0;4.89652;102;0;-1-1;-1
1200;916;-30.2826;-40.5756;44.494;9.91489;4082.75;5.65161;0;0;1.59162e-59;0.01;0;6.98532;102;0;-1-1;-1
1200;917;-31.0049;-23.8371;45.756;8.76937;2824.83;5.01461;0;0;1.59162e-59;0.01;0;6.77514;102;0;-1-1;-1
1200;918;-33.3262;-8.15253;44.9732;8.77986;2834.99;5.00515;0;0;1.59162e-59;0.01;0;5.42252;102;0;-1-1;-1
1200;919;-31.1611;10.1733;47.3013;10.2564;4519.3;5.85799;0;0;1.59162e-59;0.01;0;5.90429;102;0;-1-1;-1
1200;920;-31.6359;29.3059;48.3186;10.5699;4946.57;6.03077;0;0;1.59162e-59;0.01;0;6.82973;102;0;-1-1;-1
1200;921;-29.9358;46.2571;45.313;9.37887;3455.73;5.35802;0;0;1.59162e-59;0.01;0;6.66127;102;0;-1-1;-1
1200;922;-30.0531;63.4247;45.9035;10.7114;5147.92;6.10673;0;0;1.59162e-59;0.01;0;6.76819;102;0;-1-1;-1
1200;923;-30.4323;80.58;44.8627;9.38306;3460.37;5.36342;0;0;1.59162e-59;0.01;0;3.70959;102;0;-1-1;-1
1200;924;-17.301;-85.4293;43.7213;9.1307;3188.61;5.21108;0;0;1.59162e-59;0.01;0;4.29147;102;0;-1-1;-1
1200;925;-10.3409;-71.6046;45.0649;8.93715;2990.1;5.1101;0;0;1.59162e-59;0.01;0;6.83884;102;0;-1-1;-1
1200;926;-12.8602;-56.6587;42.1061;8.52094;2591.5;4.85089;0;0;1.98953e-59;0.01;0;6.04926;102;0;-1-1;-1
1200;927;-14.484;-31.9459;45.4368;10.3362;4625.69;5.91488;0;0;1.59162e-59;0.01;0;6.28336;102;0;-1-1;-1
1200;928;-17.3782;-14.5783;47.848;10.2603;4524.51;5.87209;0;0;1.59162e-59;0.01;0;6.0912;102;0;-1-1;-1
1200;929;-15.1257;2.49547;46.2278;9.7558;3889.35;5.56049;0;0;1.59162e-59;0.01;0;5.08674;102;0;-1-1;-1
1200;930;-15.8001;20.2962;45.8408;10.3158;4598.34;5.89272;0;0;1.59162e-59;0.01;0;5.44662;102;0;-1-1;-1
1200;931;-15.7459;37.8361;45.2569;9.222;3285.21;5.25562;0;0;1.59162e-59;0.01;0;5.90818;102;0;-1-1;-1
1200;932;-15.601;53.6338;48.5493;9.3462;3419.74;5.34712;0;0;1.59162e-59;0.01;0;4.53469;102;0;-1-1;-1
1200;933;-13.6728;72.8154;45.7573;10.4557;4787.87;5.96746;0;0;1.59162e-59;0.01;0;5.38955;102;0;-1-1;-1
1200;934;-9.40602;89.1282;42.9732;8.76173;2817.46;4.99533;0;0;1.59162e-59;0.01;0;2.67287;102;0;-1-1;-1
1200;935;-6.16413;-82.9853;55.0313;8.73886;2795.46;4.97636;0;0;1.59162e-59;0.01;0;3.15286;102;0;-1-1;-1
1200;936;2.71021;-62.2547;43.3543;9.28064;3348.29;5.29326;0;0;1.59162e-59;0.01;0;6.3983;102;0;-1-1;-1
1200;937;-2.7023;-51.5308;53.9596;9.68842;3809.32;5.54026;0;0;1.59162e-59;0.01;0;6.24551;102;0;-1-1;-1
1200;938;5.19467;-36.7088;50.1204;9.71613;3842.09;5.55268;0;0;1.59162e-59;0.01;0;5.63434;102;0;-1-1;-1
1200;939;0.481573;-8.86769;45.6341;9.78514;3924.54;5.59701;0;0;1.59162e-59;0.01;0;4.84595;102;0;-1-1;-1
1200;940;-0.230603;14.9975;52.5201;9.71011;3834.97;5.5566;0;0;1.59162e-59;0.01;0;5.43418;102;0;-1-1;-1
1200;941;6.29484;29.254;48.504;8.74536;2801.7;5.00419;0;0;1.59162e-59;0.01;0;5.78759;102;0;-1-1;-1
1200;942;3.07366;44.5669;44.3018;8.74928;2805.47;5.00753;0;0;1.59162e-59;0.01;0;5.05117;102;0;-1-1;-1
1200;943;2.33381;65.859;46.2392;9.28779;3356.03;5.31133;0;0;1.59162e-59;0.01;0;5.96589;102;0;-1-1;-1
1200;944;1.16608;81.5532;54.0646;10.5355;4898.42;6.01488;0;0;1.59162e-59;0.01;0;3.5101;102;0;-1-1;-1
1200;945;18.0546;-84.7118;44.7222;9.06108;3116.22;5.18178;0;0;1.59162e-59;0.01;0;4.23756;102;0;-1-1;-1
1200;946;17.8592;-68.6878;44.67;9.41216;3492.67;5.38287;0;0;1.59162e-59;0.01;0;7.41557;102;0;-1-1;-1
1200;947;18.309;-53.0746;44.3549;8.76821;2823.72;4.99623;0;0;1.59162e-59;0.01;0;5.86647;102;0;-1-1;-1
1200;948;18.8851;-42.8413;55.8338;8.34632;2435.42;4.76003;0;0;1.59162e-59;0.01;0;5.8097;102;0;-1-1;-1
1200;949;17.5341;-16.6192;46.1892;9.52613;3621.07;5.43585;0;0;1.59162e-59;0.01;0;6.45827;102;0;-1-1;-1
1200;950;18.7314;0.476628;48.146;8.76372;2819.39;5.01925;0;0;1.59162e-59;0.01;0;5.35785;102;0;-1-1;-1
1200;951;17.7125;17.5654;46.4786;9.81321;3958.42;5.61326;0;0;1.59162e-59;0.01;0;6.49415;102;0;-1-1;-1
1200;952;18.2665;38.729;45.2554;8.77653;2831.76;5.00761;0;0;1.59162e-59;0.01;0;6.78805;102;0;-1-1;-1
1200;953;15.2072;53.9622;50.3432;9.30137;3370.77;5.31664;0;0;1.59162e-59;0.01;0;6.89569;102;0;-1-1;-1
1200;954;16.0915;76.1039;45.7952;9.88391;4044.59;5.64434;0;0;1.59162e-59;0.01;0;5.67346;102;0;-1-1;-1
1200;955;32.6439;-76.9915;44.0036;9.21201;3274.55;5.25423;0;0;1.59162e-59;0.01;0;4.70979;102;0;-1-1;-1
1200;956;32.8832;-60.5678;44.7381;9.90734;4073.43;5.65814;0;0;1.59162e-59;0.01;0;6.81872;102;0;-1-1;-1
1200;957;32.1978;-43.2975;45.2883;10.1716;4408.17;5.81898;0;0;1.59162e-59;0.01;0;7.38742;102;0;-1-1;-1
1200;958;32.7237;-26.1913;50.5727;10.3021;4579.96;5.88969;0;0;1.59162e-59;0.01;0;6.97177;102;0;-1-1;-1
1200;959;32.7942;-8.43905;47.6443;9.76086;3895.4;5.57076;0;0;1.59162e-59;0.01;0;6.66962;102;0;-1-1;-1
1200;960;32.7481;8.58;45.4451;9.76917;3905.36;5.58913;0;0;1.59162e-59;0.01;0;6.26714;102;0;-1-1;-1
1200;961;31.8714;28.7521;46.8716;10.1237;4346.11;5.76925;0;0;1.59162e-59;0.01;0;6.48651;102;0;-1-1;-1
1200;962;32.7162;46.4306;45.3284;9.27423;3341.35;5.2959;0;0;1.59162e-59;0.01;0;5.95518;102;0;-1-1;-1
1200;963;30.3751;64.4722;45.5246;10.3136;4595.42;5.89255;0;0;1.59162e-59;0.01;0;6.66833;102;0;-1-1;-1
1200;964;31.5614;82.4469;44.0637;9.79593;3937.54;5.57401;0;0;1.59162e-59;0.01;0;4.36962;102;0;-1-1;-1
1200;965;47.1185;-69.3391;41.9818;8.72629;2783.41;4.97861;0;0;1.59162e-59;0.01;0;4.39243;102;0;-1-1;-1
1200;966;48.4351;-52.6089;46.2025;10.5744;4952.82;6.02659;0;0;1.59162e-59;0.01;0;5.9524;102;0;-1-1;-1
1200;967;47.5987;-33.2814;44.3564;8.79889;2853.46;5.02126;0;0;1.59162e-59;0.01;0;6.07194;102;0;-1-1;-1
1200;968;47.6207;-17.0054;46.9049;9.54517;3642.84;5.45366;0;0;1.59162e-59;0.01;0;6.86296;102;0;-1-1;-1
1200;969;47.7715;0.0868454;46.9528;8.77987;2835;5.00438;0;0;1.59162e-59;0.01;0;6.45795;102;0;-1-1;-1
1200;970;47.1925;18.3537;45.4641;10.3628;4661.5;5.92457;0;0;1.59162e-59;0.01;0;7.36317;102;0;-1-1;-1
1200;971;47.5717;37.3527;46.35;9.77989;3918.23;5.57705;0;0;1.59162e-59;0.01;0;5.84074;102;0;-1-1;-1
1200;972;46.8799;56.4677;45.3626;10.0234;4218.22;5.72846;0;0;1.59162e-59;0.01;0;4.66828;102;0;-1-1;-1
1200;973;47.0521;74.2616;45.025;10.2357;4491.98;5.85468;0;0;1.59162e-59;0.01;0;4.24291;102;0;-1-1;-1
1200;974;61.8646;-63.1265;41.7913;9.05247;3107.34;5.16905;0;0;1.59162e-59;0.01;0;3.24778;102;0;-1-1;-1
1200;975;62.2163;-41.6405;45.2719;9.75225;3885.1;5.57577;0;0;1.59162e-59;0.01;0;6.10439;102;0;-1-1;-1
