Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;990;-70.0388;37.2354;62.1748;10.6141;5008.87;6.13855;0;0;5.87817e-46;0.01;0;4.16393;102;0;-1-1;-1
920;991;-52.7737;-63.9985;63.6744;9.99965;4188.36;5.79033;0;0;5.87817e-46;0.01;0;3.44453;102;0;-1-1;-1
920;992;-55.3061;-47.9116;65.0614;9.11174;3168.79;5.2611;0;0;5.87817e-46;0.01;0;5.21082;102;0;-1-1;-1
920;993;-53.5482;-24.2546;69.3311;9.9104;4077.2;5.73382;0;0;5.87817e-46;0.01;0;5.60298;102;0;-1-1;-1
920;994;-53.189;-7.35505;62.263;9.64877;3762.74;5.59304;0;0;5.87817e-46;0.01;0;5.79945;102;0;-1-1;-1
920;995;-53.6679;12.7474;64.1056;9.06969;3125.11;5.24553;0;0;5.87817e-46;0.01;0;5.40512;102;0;-1-1;-1
920;996;-54.5226;29.3186;62.848;9.35769;3432.37;5.42003;0;0;5.87817e-46;0.01;0;6.40592;102;0;-1-1;-1
920;997;-56.0773;46.2915;70.0705;10.4434;4771.07;6.03254;0;0;5.87817e-46;0.01;0;3.53257;102;0;-1-1;-1
920;998;-38.6125;-52.1358;62.5252;10.2904;4564.44;5.95484;0;0;5.87817e-46;0.01;0;6.03028;102;0;-1-1;-1
920;999;-44.669;-39.1;74.1835;9.45691;3542.71;5.46704;0;0;5.87817e-46;0.01;0;6.18377;102;0;-1-1;-1
920;1000;-37.4172;-15.6284;64.1346;10.7637;5223.61;6.22632;0;0;5.87817e-46;0.01;0;5.99888;102;0;-1-1;-1
920;1001;-40.0939;2.50184;68.8782;9.61583;3724.33;5.56393;0;0;5.87817e-46;0.01;0;5.43234;102;0;-1-1;-1
920;1002;-38.5708;19.7089;64.5504;9.6186;3727.55;5.57645;0;0;5.87817e-46;0.01;0;6.15043;102;0;-1-1;-1
920;1003;-40.5508;36.5934;70.7455;10.9436;5489.99;6.33242;0;0;5.87817e-46;0.01;0;5.63682;102;0;-1-1;-1
920;1004;-39.5179;57.8368;69.324;10.3978;4708.85;6.01621;0;0;5.87817e-46;0.01;0;3.25547;102;0;-1-1;-1
920;1005;-40.6853;76.414;64.1431;10.6199;5017.01;6.14742;0;0;5.87817e-46;0.01;0;2.89616;102;0;-1-1;-1
920;1006;-21.0205;-80.5278;61.1853;9.39166;3469.89;5.42727;0;0;5.87817e-46;0.01;0;3.58132;102;0;-1-1;-1
920;1007;-13.1638;-71.6318;73.9588;9.04486;3099.52;5.23153;0;0;5.87817e-46;0.01;0;3.57765;102;0;-1-1;-1
920;1008;-27.8254;-36.3716;65.167;11.3509;6126.02;6.56022;0;0;5.87817e-46;0.01;0;6.31342;102;0;-1-1;-1
920;1009;-20.9085;-21.0911;71.2463;9.34023;3413.2;5.40238;0;0;5.87817e-46;0.01;0;4.80118;102;0;-1-1;-1
920;1010;-12.9081;-6.94272;71.4769;9.04474;3099.39;5.22106;0;0;7.34771e-46;0.01;0;4.3932;102;0;-1-1;-1
920;1011;-25.3611;10.9639;71.2126;9.39023;3468.3;5.42537;0;0;5.87817e-46;0.01;0;4.44117;102;0;-1-1;-1
920;1012;-23.9458;28.3043;72.7707;9.9283;4099.33;5.74821;0;0;5.87817e-46;0.01;0;5.2779;102;0;-1-1;-1
920;1013;-24.7176;45.2054;64.3458;10.8779;5391.64;6.29398;0;0;5.87817e-46;0.01;0;4.77655;102;0;-1-1;-1
920;1014;-26.8039;69.729;74.4028;9.79329;3934.36;5.66085;0;0;5.87817e-46;0.01;0;2.44909;102;0;-1-1;-1
920;1015;-1.13938;-72.3502;61.8366;9.32842;3400.27;5.40121;0;0;5.87817e-46;0.01;0;5.92392;102;0;-1-1;-1
920;1016;-9.26716;-53.8148;74.4435;11.2562;5973.92;6.50037;0;0;5.87817e-46;0.01;0;6.93275;102;0;-1-1;-1
920;1017;-8.03606;-37.6752;65.1108;9.99845;4186.84;5.77752;0;0;5.87817e-46;0.01;0;6.28651;102;0;-1-1;-1
920;1018;-0.0638542;-22.082;60.0785;9.45102;3536.1;5.47509;0;0;5.87817e-46;0.01;0;5.30125;102;0;-1-1;-1
920;1019;-0.454125;3.34249;68.1843;9.36966;3445.56;5.4212;0;0;5.87817e-46;0.01;0;4.77464;102;0;-1-1;-1
920;1020;-9.59018;17.7079;72.3107;9.86787;4024.94;5.72064;0;0;5.87817e-46;0.01;0;5.47404;102;0;-1-1;-1
920;1021;-8.09131;34.214;63.5949;10.7036;5136.61;6.18015;0;0;5.87817e-46;0.01;0;5.08364;102;0;-1-1;-1
920;1022;-1.1592;57.2437;63.0525;10.6803;5103.18;6.18084;0;0;5.87817e-46;0.01;0;5.37902;102;0;-1-1;-1
920;1023;-12.0526;75.5225;79.916;8.98289;3036.25;5.19551;0;0;7.34771e-46;0.01;0;2.63324;102;0;-1-1;-1
920;1024;13.7584;-81.1403;62.1386;9.36714;3442.78;5.41179;0;0;5.87817e-46;0.01;0;3.03111;102;0;-1-1;-1
920;1025;13.6616;-61.2707;64.0361;11.251;5965.63;6.50906;0;0;5.87817e-46;0.01;0;5.75587;102;0;-1-1;-1
920;1026;6.8532;-44.4269;69.6343;9.3704;3446.38;5.41546;0;0;5.87817e-46;0.01;0;5.92498;102;0;-1-1;-1
920;1027;16.6017;-28.439;64.4209;10.9946;5567.09;6.35319;0;0;5.87817e-46;0.01;0;7.04574;102;0;-1-1;-1
920;1028;13.0806;-8.84487;65.7117;11.2643;5986.91;6.51353;0;0;5.87817e-46;0.01;0;6.85485;102;0;-1-1;-1
920;1029;14.9388;9.83778;64.8927;9.51676;3610.41;5.51531;0;0;5.87817e-46;0.01;0;6.61233;102;0;-1-1;-1
920;1030;5.99188;24.0674;66.809;9.39691;3475.71;5.42775;0;0;5.87817e-46;0.01;0;6.34757;102;0;-1-1;-1
920;1031;14.1261;55.3146;71.4422;9.04439;3099.03;5.22852;0;0;5.87817e-46;0.01;0;5.84659;102;0;-1-1;-1
920;1032;11.6395;71.2793;64.7068;10.2839;4555.75;5.94539;0;0;5.87817e-46;0.01;0;5.8749;102;0;-1-1;-1
920;1033;28.219;-72.1565;62.1874;9.38939;3467.37;5.42413;0;0;5.87817e-46;0.01;0;3.68151;102;0;-1-1;-1
920;1034;31.7784;-54.7366;63.9405;9.36281;3438.02;5.41421;0;0;5.87817e-46;0.01;0;5.40101;102;0;-1-1;-1
920;1035;30.9618;-37.8381;69.9313;9.35681;3431.41;5.40074;0;0;5.87817e-46;0.01;0;5.68657;102;0;-1-1;-1
920;1036;29.866;-16.3617;68.6245;9.3387;3411.52;5.40489;0;0;5.87817e-46;0.01;0;5.92667;102;0;-1-1;-1
920;1037;29.3572;0.976853;65.0226;9.38923;3467.2;5.41687;0;0;5.87817e-46;0.01;0;6.65028;102;0;-1-1;-1
920;1038;20.0607;30.9917;62.5365;9.07788;3133.59;5.24354;0;0;5.87817e-46;0.01;0;6.64347;102;0;-1-1;-1
920;1039;25.6356;46.0127;63.6922;9.56263;3662.87;5.53209;0;0;5.87817e-46;0.01;0;6.31885;102;0;-1-1;-1
920;1040;26.8943;62.6522;65.2075;9.35171;3425.79;5.40413;0;0;5.87817e-46;0.01;0;5.93572;102;0;-1-1;-1
920;1041;27.9231;79.5754;63.2387;10.0117;4203.52;5.79681;0;0;5.87817e-46;0.01;0;3.52519;102;0;-1-1;-1
920;1042;46.172;-56.0394;72.9462;9.33379;3406.14;5.39123;0;0;5.87817e-46;0.01;0;2.94804;102;0;-1-1;-1
920;1043;45.318;-42.6018;62.8085;10.0531;4255.83;5.81134;0;0;5.87817e-46;0.01;0;6.70732;102;0;-1-1;-1
920;1044;44.8297;-26.2279;69.7225;9.72133;3848.27;5.61593;0;0;5.87817e-46;0.01;0;6.06808;102;0;-1-1;-1
920;1045;44.3682;-7.78658;65.5612;9.88934;4051.27;5.72803;0;0;5.87817e-46;0.01;0;6.17418;102;0;-1-1;-1
920;1046;45.0475;10.2205;63.9556;10.4214;4740.9;6.0312;0;0;5.87817e-46;0.01;0;6.62907;102;0;-1-1;-1
920;1047;45.5474;28.1853;62.8273;9.40097;3480.22;5.43834;0;0;5.87817e-46;0.01;0;6.25227;102;0;-1-1;-1
920;1048;43.2793;45.8951;66.1891;10.1783;4416.9;5.89562;0;0;5.87817e-46;0.01;0;5.92422;102;0;-1-1;-1
920;1049;42.9172;63.95;72.5124;10.7109;5147.18;6.19466;0;0;5.87817e-46;0.01;0;2.71239;102;0;-1-1;-1
920;1050;61.6057;-50.398;65.8542;10.4395;4765.72;6.03075;0;0;5.87817e-46;0.01;0;4.12818;102;0;-1-1;-1
920;1051;59.9251;-33.2404;61.867;9.4381;3521.61;5.45609;0;0;5.87817e-46;0.01;0;5.56358;102;0;-1-1;-1
920;1052;59.4599;-16.4887;66.4698;10.4424;4769.64;6.04579;0;0;5.87817e-46;0.01;0;6.16846;102;0;-1-1;-1
920;1053;60.1928;1.41228;64.6829;9.39509;3473.7;5.44002;0;0;5.87817e-46;0.01;0;6.24269;102;0;-1-1;-1
920;1054;60.3144;19.7;63.5154;9.35441;3428.77;5.41164;0;0;5.87817e-46;0.01;0;6.089;102;0;-1-1;-1
920;1055;59.0016;35.6444;71.537;10.8552;5357.98;6.28159;0;0;5.87817e-46;0.01;0;4.78196;102;0;-1-1;-1
920;1056;59.1468;54.3468;74.5125;11.1869;5864.27;6.47745;0;0;5.87817e-46;0.01;0;3.01338;102;0;-1-1;-1
920;1057;75.7432;-48.8343;76.2512;9.14198;3200.44;5.28048;0;0;5.87817e-46;0.01;0;1.26028;102;0;-1-1;-1
920;1058;74.5084;-23.2159;60.1391;9.37379;3450.12;5.4113;0;0;5.87817e-46;0.01;0;4.81836;102;0;-1-1;-1
920;1059;74.2375;-7.86328;67.566;9.41059;3490.91;5.44708;0;0;5.87817e-46;0.01;0;3.32325;102;0;-1-1;-1
920;1060;75.9924;11.3806;66.2617;10.7673;5228.86;6.22449;0;0;5.87817e-46;0.01;0;3.31068;102;0;-1-1;-1
920;1061;74.983;29.4057;63.9436;9.68918;3810.22;5.60142;0;0;5.87817e-46;0.01;0;4.4151;102;0;-1-1;-1
920;1062;-68.3663;-23.4186;79.1603;10.2856;4558.09;5.94771;0;0;5.87817e-46;0.01;0;3.00243;102;0;-1-1;-1
920;1063;-63.0256;-3.52051;75.7347;9.32819;3400.02;5.39374;0;0;5.87817e-46;0.01;0;3.76073;102;0;-1-1;-1
920;1064;-65.6085;13.9107;76.2492;10.3304;4617.9;5.9743;0;0;5.87817e-46;0.01;0;4.06768;102;0;-1-1;-1
920;1065;-58.9096;22.3715;90.3527;9.17413;3234.32;5.31337;0;0;5.87817e-46;0.01;0;3.21558;102;0;-1-1;-1
920;1066;-45.2977;-55.2763;77.5952;9.36335;3438.61;5.41128;0;0;5.87817e-46;0.01;0;3.48428;102;0;-1-1;-1
920;1067;-52.2158;-27.3063;86.0881;9.73742;3867.41;5.64035;0;0;5.87817e-46;0.01;0;3.65431;102;0;-1-1;-1
920;1068;-47.2047;-10.3783;79.8772;10.9356;5477.92;6.3231;0;0;5.87817e-46;0.01;0;6.12711;102;0;-1-1;-1
920;1069;-53.1767;6.4412;87.3513;10.5086;4860.98;6.07691;0;0;5.87817e-46;0.01;0;4.71544;102;0;-1-1;-1
920;1070;-49.1414;21.7252;77.3297;9.40793;3487.95;5.45945;0;0;5.87817e-46;0.01;0;5.68658;102;0;-1-1;-1
920;1071;-51.0042;40.3493;87.0419;10.8931;5414.25;6.29972;0;0;5.87817e-46;0.01;0;2.42888;102;0;-1-1;-1
920;1072;-27.3827;-59.3643;76.0192;10.7178;5157.09;6.19436;0;0;5.87817e-46;0.01;0;3.96424;102;0;-1-1;-1
920;1073;-32.5696;-43.9956;85.5777;9.98198;4166.18;5.76924;0;0;5.87817e-46;0.01;0;3.95951;102;0;-1-1;-1
920;1074;-35.1189;-25.6219;80.7096;11.1476;5802.79;6.45902;0;0;5.87817e-46;0.01;0;6.44831;102;0;-1-1;-1
920;1075;-28.4371;-7.61291;78.7985;10.2449;4504.14;5.93365;0;0;5.87817e-46;0.01;0;5.99809;102;0;-1-1;-1
920;1076;-36.781;11.8102;83.5236;9.94988;4126.12;5.76225;0;0;5.87817e-46;0.01;0;5.38184;102;0;-1-1;-1
920;1077;-35.8048;29.5311;86.4681;10.311;4591.86;5.97582;0;0;5.87817e-46;0.01;0;5.20371;102;0;-1-1;-1
920;1078;-33.505;48.0499;83.5738;10.1757;4413.53;5.87965;0;0;5.87817e-46;0.01;0;3.35983;102;0;-1-1;-1
920;1079;-17.9312;-52.4625;90.3969;9.66852;3785.89;5.59818;0;0;5.87817e-46;0.01;0;4.00247;102;0;-1-1;-1
920;1080;-15.7783;-36.0948;81.6152;11.2792;6010.7;6.52751;0;0;5.87817e-46;0.01;0;5.30806;102;0;-1-1;-1
920;1081;-13.1389;-16.2103;85.9186;10.3675;4667.82;5.99131;0;0;5.87817e-46;0.01;0;5.47381;102;0;-1-1;-1
920;1082;-14.2572;4.22264;85.0227;11.2737;6001.91;6.51293;0;0;5.87817e-46;0.01;0;6.44928;102;0;-1-1;-1
920;1083;-16.6998;22.1452;87.9736;9.85049;4003.7;5.69149;0;0;5.87817e-46;0.01;0;6.48622;102;0;-1-1;-1
920;1084;-17.3246;39.9988;86.6342;11.1087;5742.19;6.41918;0;0;5.87817e-46;0.01;0;4.14424;102;0;-1-1;-1
920;1085;-15.5183;58.9499;84.6223;10.8812;5396.51;6.29667;0;0;5.87817e-46;0.01;0;2.6313;102;0;-1-1;-1
920;1086;-2.02753;-58.1995;90.248;9.07796;3133.67;5.25281;0;0;5.87817e-46;0.01;0;3.58785;102;0;-1-1;-1
920;1087;0.751956;-42.9172;85.6515;9.34799;3421.71;5.39669;0;0;5.87817e-46;0.01;0;5.36637;102;0;-1-1;-1
920;1088;1.88645;-26.4442;77.7529;11.077;5693.24;6.40279;0;0;5.87817e-46;0.01;0;5.65784;102;0;-1-1;-1
920;1089;2.59945;-6.6398;82.9294;10.9021;5427.81;6.30251;0;0;5.87817e-46;0.01;0;5.02639;102;0;-1-1;-1
920;1090;5.60805;13.6043;79.8095;9.78505;3924.45;5.673;0;0;5.87817e-46;0.01;0;6.28532;102;0;-1-1;-1
920;1091;-1.75851;30.44;81.7888;10.6113;5004.95;6.13103;0;0;5.87817e-46;0.01;0;6.55325;102;0;-1-1;-1
920;1092;13.6719;54.5072;87.226;9.0076;3061.37;5.20493;0;0;7.34771e-46;0.01;0;4.62078;102;0;-1-1;-1
920;1093;2.09626;65.264;79.6544;10.6782;5100.22;6.17892;0;0;5.87817e-46;0.01;0;5.20303;102;0;-1-1;-1
920;1094;12.4307;-54.6216;82.3712;9.72103;3847.92;5.6156;0;0;5.87817e-46;0.01;0;4.81635;102;0;-1-1;-1
920;1095;17.6729;-37.0571;81.9215;10.9665;5524.53;6.34578;0;0;5.87817e-46;0.01;0;6.70673;102;0;-1-1;-1
920;1096;18.8291;-15.0667;82.6558;10.0734;4281.69;5.83869;0;0;5.87817e-46;0.01;0;6.25003;102;0;-1-1;-1
920;1097;19.1401;2.4056;79.6795;9.72641;3854.3;5.63376;0;0;5.87817e-46;0.01;0;6.67688;102;0;-1-1;-1
920;1098;19.6391;21.153;76.239;9.3359;3408.45;5.39324;0;0;5.87817e-46;0.01;0;6.67574;102;0;-1-1;-1
920;1099;14.9657;39.0534;77.9774;11.1385;5788.49;6.44041;0;0;5.87817e-46;0.01;0;6.57983;102;0;-1-1;-1
920;1100;20.7806;68.8171;80.4102;10.5604;4933.2;6.10708;0;0;5.87817e-46;0.01;0;3.93009;102;0;-1-1;-1
920;1101;30.9873;-51.4546;82.1851;11.2101;5900.92;6.47837;0;0;5.87817e-46;0.01;0;3.45685;102;0;-1-1;-1
920;1102;33.6293;-25.7823;84.2279;11.0969;5723.97;6.41145;0;0;5.87817e-46;0.01;0;5.51303;102;0;-1-1;-1
920;1103;34.1698;-6.69324;81.0053;9.47075;3558.3;5.48457;0;0;5.87817e-46;0.01;0;6.46818;102;0;-1-1;-1
920;1104;33.8893;11.7335;78.0537;10.0274;4223.38;5.80483;0;0;5.87817e-46;0.01;0;6.72049;102;0;-1-1;-1
920;1105;33.565;32.0404;75.7695;11.3158;6069.42;6.54035;0;0;5.87817e-46;0.01;0;6.52151;102;0;-1-1;-1
920;1106;30.1605;51.6977;80.1102;11.2722;5999.43;6.52258;0;0;5.87817e-46;0.01;0;6.26459;102;0;-1-1;-1
920;1107;54.5591;-38.7164;77.6473;10.1622;4395.96;5.87921;0;0;5.87817e-46;0.01;0;2.83254;102;0;-1-1;-1
920;1108;48.7917;-14.3675;80.8694;9.4294;3511.89;5.45334;0;0;5.87817e-46;0.01;0;5.02184;102;0;-1-1;-1
920;1109;48.4111;2.48573;79.1285;9.38498;3462.49;5.43089;0;0;5.87817e-46;0.01;0;5.9888;102;0;-1-1;-1
920;1110;49.7439;20.603;78.0941;10.4722;4810.57;6.04876;0;0;5.87817e-46;0.01;0;4.81422;102;0;-1-1;-1
920;1111;46.7362;43.446;82.6127;9.39103;3469.2;5.42927;0;0;5.87817e-46;0.01;0;3.41066;102;0;-1-1;-1
920;1112;62.9114;-5.58145;79.6469;9.33472;3407.16;5.38632;0;0;5.87817e-46;0.01;0;3.23656;102;0;-1-1;-1
920;1113;-40.9502;-16.724;96.8378;10.7591;5217.02;6.22658;0;0;5.87817e-46;0.01;0;3.78378;102;0;-1-1;-1
920;1114;-39.4437;1.24865;96.9882;9.34426;3417.61;5.39194;0;0;5.87817e-46;0.01;0;4.25321;102;0;-1-1;-1
920;1115;-43.3537;18.6329;99.4554;11.049;5650.16;6.38538;0;0;5.87817e-46;0.01;0;4.14743;102;0;-1-1;-1
920;1116;-24.6246;-28.029;97.483;11.5336;6426.6;6.66195;0;0;5.87817e-46;0.01;0;3.94286;102;0;-1-1;-1
920;1117;-23.7796;-7.47899;98.193;11.1145;5751.13;6.42417;0;0;5.87817e-46;0.01;0;4.14089;102;0;-1-1;-1
920;1118;-26.5957;11.8953;97.1029;9.38518;3462.71;5.43617;0;0;5.87817e-46;0.01;0;4.7398;102;0;-1-1;-1
920;1119;-25.903;29.6096;102.169;11.1939;5875.29;6.46858;0;0;5.87817e-46;0.01;0;4.03213;102;0;-1-1;-1
920;1120;-8.93829;-40.5395;100.935;11.0079;5587.27;6.35659;0;0;5.87817e-46;0.01;0;1.97393;102;0;-1-1;-1
920;1121;-0.688704;-17.1002;100.023;10.5133;4867.52;6.08749;0;0;5.87817e-46;0.01;0;2.43255;102;0;-1-1;-1
920;1122;-6.17417;1.29418;102.096;10.8407;5336.59;6.27068;0;0;5.87817e-46;0.01;0;3.0685;102;0;-1-1;-1
920;1123;-13.4059;17.3264;104.562;9.07139;3126.87;5.24423;0;0;5.87817e-46;0.01;0;4.06471;102;0;-1-1;-1
920;1124;-7.71949;31.3917;98.9101;9.3906;3468.72;5.42813;0;0;5.87817e-46;0.01;0;3.91224;102;0;-1-1;-1
920;1125;12.8559;-44.6641;97.1638;9.54395;3641.44;5.51789;0;0;5.87817e-46;0.01;0;3.24018;102;0;-1-1;-1
920;1126;16.8183;-25.8981;97.6984;11.0384;5633.83;6.39311;0;0;5.87817e-46;0.01;0;4.63955;102;0;-1-1;-1
920;1127;14.3488;-6.0776;99.3082;10.7888;5260.29;6.24044;0;0;5.87817e-46;0.01;0;3.6951;102;0;-1-1;-1
920;1128;13.8451;10.3659;94.9648;10.2226;4474.85;5.91742;0;0;5.87817e-46;0.01;0;3.80768;102;0;-1-1;-1
920;1129;11.9995;28.1104;93.3969;10.4813;4823.25;6.05778;0;0;5.87817e-46;0.01;0;4.40656;102;0;-1-1;-1
920;1130;28.6438;-39.3331;95.7458;9.26997;3336.75;5.35701;0;0;5.87817e-46;0.01;0;3.33465;102;0;-1-1;-1
920;1131;30.1602;-13.2348;96.6863;9.87107;4028.85;5.71589;0;0;5.87817e-46;0.01;0;4.62089;102;0;-1-1;-1
920;1132;29.3864;3.53446;93.2519;9.44645;3530.98;5.46959;0;0;5.87817e-46;0.01;0;5.64307;102;0;-1-1;-1
920;1133;28.0545;20.824;91.1984;9.81342;3958.68;5.68261;0;0;5.87817e-46;0.01;0;4.29587;102;0;-1-1;-1
920;1134;22.3019;42.7249;94.2965;9.40653;3486.39;5.45437;0;0;5.87817e-46;0.01;0;2.67862;102;0;-1-1;-1
920;1135;45.5556;-4.39341;95.3191;10.7706;5233.68;6.21825;0;0;5.87817e-46;0.01;0;3.62879;102;0;-1-1;-1
920;1136;43.2322;12.6954;92.1775;9.40052;3479.72;5.43359;0;0;5.87817e-46;0.01;0;3.8758;102;0;-1-1;-1
920;1137;-40.367;85.5983;3.66609;9.04567;3100.35;5.22575;0;0;5.87817e-46;0.01;0;6.50535;102;0;-1-1;-1
920;1138;-22.8663;-100.013;-17.2203;8.99855;3052.16;5.20034;0;0;5.87817e-46;0.01;0;5.1271;102;0;-1-1;-1
920;1139;-22.5922;-56.8125;-94.0571;9.11467;3171.84;5.26969;0;0;5.87817e-46;0.01;0;2.64714;102;0;-1-1;-1
920;1140;-0.137421;57.7434;-90.4656;9.04669;3101.4;5.23802;0;0;5.87817e-46;0.01;0;3.93323;102;0;-1-1;-1
920;1141;-66.4726;15.863;-71.6798;9.04155;3096.12;5.22664;0;0;5.87817e-46;0.01;0;4.53214;102;0;-1-1;-1
920;1142;8.08725;-101.023;-24.5445;8.96016;3013.25;5.17899;0;0;5.87817e-46;0.01;0;4.3161;102;0;-1-1;-1
920;1143;-22.4612;-42.1648;-86.9229;9.09;3146.15;5.26153;0;0;5.87817e-46;0.01;0;5.17187;102;0;-1-1;-1
920;1144;76.8431;-20.5904;-20.9362;9.05534;3110.31;5.23081;0;0;5.87817e-46;0.01;0;6.65107;102;0;-1-1;-1
920;1145;49.3434;18.7708;-72.6594;9.15863;3217.96;5.29211;0;0;5.87817e-46;0.01;0;5.33701;102;0;-1-1;-1
920;1146;20.5832;-34.0506;47.2639;8.97255;3025.77;5.18984;0;0;5.87817e-46;0.01;0;5.97891;102;0;-1-1;-1
920;1147;-39.2311;77.7028;-55.8839;9.18399;3244.76;5.30822;0;0;5.87817e-46;0.01;0;5.66401;102;0;-1-1;-1
920;1148;-60.6557;-38.1448;76.6905;9.11171;3168.75;5.27556;0;0;5.87817e-46;0.01;0;3.92218;102;0;-1-1;-1
920;1149;-1.06356;28.125;-70.5791;9.08656;3142.59;5.24664;0;0;5.87817e-46;0.01;0;5.50359;102;0;-1-1;-1
920;1150;-37.0989;-60.2658;-8.99583;9.12908;3186.91;5.27995;0;0;5.87817e-46;0.01;0;5.3292;102;0;-1-1;-1
920;1151;-31.0263;-98.3278;17.2908;9.17044;3230.42;5.3058;0;0;5.87817e-46;0.01;0;4.58946;102;0;-1-1;-1
920;1152;-15.8175;-65.0428;60.3149;9.06572;3121.01;5.24436;0;0;5.87817e-46;0.01;0;6.05376;102;0;-1-1;-1
920;1153;-14.098;36.4742;-74.3063;9.07335;3128.9;5.24402;0;0;5.87817e-46;0.01;0;5.85168;102;0;-1-1;-1
920;1154;21.1446;86.6788;-9.08451;9.11357;3170.69;5.268;0;0;5.87817e-46;0.01;0;5.52017;102;0;-1-1;-1
920;1155;4.14151;66.0808;11.3634;9.09995;3156.5;5.26232;0;0;5.87817e-46;0.01;0;5.51812;102;0;-1-1;-1
920;1156;29.9878;18.5056;63.2965;9.08132;3137.15;5.24923;0;0;5.87817e-46;0.01;0;6.58188;102;0;-1-1;-1
920;1157;-7.99234;-15.4225;34.0498;9.10317;3159.85;5.25684;0;0;5.87817e-46;0.01;0;5.66983;102;0;-1-1;-1
920;1158;75.1006;-39.4687;62.9844;9.10114;3157.73;5.25277;0;0;5.87817e-46;0.01;0;3.79747;102;0;-1-1;-1
920;1159;-36.53;-97.2153;-24.6851;9.04844;3103.2;5.21652;0;0;5.87817e-46;0.01;0;5.32528;102;0;-1-1;-1
920;1160;83.4091;-12.5015;-9.36967;9.12539;3183.05;5.27139;0;0;5.87817e-46;0.01;0;5.50253;102;0;-1-1;-1
920;1161;-80.4401;-7.18523;2.18253;9.10706;3163.91;5.26965;0;0;5.87817e-46;0.01;0;5.60864;102;0;-1-1;-1
920;1162;-2.03741;16.9025;93.7073;9.11853;3175.88;5.2709;0;0;5.87817e-46;0.01;0;5.74654;102;0;-1-1;-1
920;1163;-51.1722;-25.0325;-69.4522;9.128;3185.78;5.26925;0;0;5.87817e-46;0.01;0;5.09759;102;0;-1-1;-1
920;1164;-80.0679;-52.0635;49.692;9.08896;3145.08;5.25182;0;0;5.87817e-46;0.01;0;3.85585;102;0;-1-1;-1
920;1165;41.1883;86.2893;1.56705;9.07341;3128.96;5.2429;0;0;5.87817e-46;0.01;0;5.59371;102;0;-1-1;-1
920;1166;91.3529;-52.4019;2.33981;9.12333;3180.89;5.27286;0;0;5.87817e-46;0.01;0;4.42708;102;0;-1-1;-1
920;1167;105.224;-27.2021;0.350376;9.0904;3146.57;5.24317;0;0;5.87817e-46;0.01;0;4.54801;102;0;-1-1;-1
920;1168;-39.2072;92.0489;-24.6346;9.01309;3066.97;5.20803;0;0;5.87817e-46;0.01;0;5.69369;102;0;-1-1;-1
920;1169;-9.303;70.9851;-56.0215;9.09147;3147.69;5.24273;0;0;5.87817e-46;0.01;0;5.34937;102;0;-1-1;-1
920;1170;93.4065;57.1772;-25.0834;9.06924;3124.65;5.24082;0;0;5.87817e-46;0.01;0;3.83344;102;0;-1-1;-1
920;1171;26.0172;59.0456;-64.8074;9.0774;3133.09;5.248;0;0;5.87817e-46;0.01;0;3.44277;102;0;-1-1;-1
920;1172;78.314;43.62;26.7056;9.07654;3132.2;5.24717;0;0;5.87817e-46;0.01;0;5.49318;102;0;-1-1;-1
920;1173;-112.027;-9.37098;-14.0813;8.97349;3026.73;5.18608;0;0;5.87817e-46;0.01;0;3.25872;102;0;-1-1;-1
920;1174;-32.4525;-70.7437;-36.3451;9.04842;3103.17;5.2313;0;0;5.87817e-46;0.01;0;5.48599;102;0;-1-1;-1
920;1175;-95.6075;-24.9625;-13.0627;9.11514;3172.33;5.26778;0;0;5.87817e-46;0.01;0;5.86082;102;0;-1-1;-1
920;1176;-42.7487;-32.0238;39.9987;9.00111;3054.76;5.20399;0;0;5.87817e-46;0.01;0;4.99991;102;0;-1-1;-1
920;1177;-67.8036;19.8931;60.2925;9.03196;3086.27;5.22317;0;0;5.87817e-46;0.01;0;5.11743;102;0;-1-1;-1
920;1178;4.40584;-82.3065;48.8928;9.20685;3269.06;5.3261;0;0;5.87817e-46;0.01;0;5.71793;102;0;-1-1;-1
920;1179;8.56929;42.7478;61.8995;8.99086;3044.34;5.20044;0;0;5.87817e-46;0.01;0;5.55393;102;0;-1-1;-1
920;1180;60.4148;-27.1723;-41.3184;9.01229;3066.15;5.21133;0;0;5.87817e-46;0.01;0;6.02065;102;0;-1-1;-1
920;1181;-62.4504;31.2184;76.9983;9.13184;3189.8;5.28576;0;0;5.87817e-46;0.01;0;4.67057;102;0;-1-1;-1
920;1182;2.30897;-67.1842;77.2229;9.16573;3225.45;5.29351;0;0;5.87817e-46;0.01;0;3.81494;102;0;-1-1;-1
920;1183;-81.296;11.5503;0.894387;9.03086;3085.14;5.21559;0;0;5.87817e-46;0.01;0;5.98714;102;0;-1-1;-1
920;1184;-68.5386;20.0963;5.00988;9.1657;3225.42;5.29913;0;0;5.87817e-46;0.01;0;6.38475;102;0;-1-1;-1
920;1185;-5.45461;73.6705;65.3806;9.01234;3066.21;5.21054;0;0;7.34771e-46;0.01;0;3.86832;102;0;-1-1;-1
