Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;812;-35.8633;68.2677;30.4776;8.77713;2832.34;5.27072;0;0;0.0025601;0.01;0;5.00081;101;0;-1-1;-1
40;813;-20.5858;-91.2883;34.5896;10.1756;4413.34;6.11277;0;0;0.0025601;0.01;0;3.76048;101;0;-1-1;-1
40;814;-21.0846;-74.291;32.3612;8.76593;2821.51;5.26419;0;0;0.0025601;0.01;0;6.87448;101;0;-1-1;-1
40;815;-21.6076;-58.6379;30.5057;8.9045;2957.44;5.35411;0;0;0.0025601;0.01;0;7.12508;101;0;-1-1;-1
40;816;-21.2111;-41.8525;32.1175;8.90312;2956.07;5.35326;0;0;0.0025601;0.01;0;6.14344;101;0;-1-1;-1
40;817;-16.2698;-22.8609;30.7391;8.77331;2828.65;5.26809;0;0;0.0025601;0.01;0;5.52245;101;0;-1-1;-1
40;818;-22.7257;-2.77936;34.7845;9.69248;3814.11;5.82476;0;0;0.0025601;0.01;0;6.61559;101;0;-1-1;-1
40;819;-19.3689;12.1892;31.3676;9.24634;3311.3;5.55881;0;0;0.0025601;0.01;0;6.86013;101;0;-1-1;-1
40;820;-19.5716;28.4378;32.071;9.80372;3946.94;5.89095;0;0;0.0025601;0.01;0;7.63736;101;0;-1-1;-1
40;821;-19.8919;45.3466;33.0558;9.51054;3603.33;5.7156;0;0;0.0025601;0.01;0;7.46958;101;0;-1-1;-1
40;822;-18.1719;61.2559;31.0982;8.93685;2989.79;5.3736;0;0;0.0025601;0.01;0;6.72617;101;0;-1-1;-1
40;823;-21.2807;77.3973;32.6259;10.3893;4697.28;6.24076;0;0;0.0025601;0.01;0;5.33632;101;0;-1-1;-1
40;824;-6.04103;-82.058;32.3746;10.572;4949.51;6.34933;0;0;0.0025601;0.01;0;5.96469;101;0;-1-1;-1
40;825;-6.95949;-65.5829;33.3309;9.42227;3503.93;5.66225;0;0;0.0025601;0.01;0;6.05854;101;0;-1-1;-1
40;826;-5.73418;-47.7357;32.5518;9.41897;3500.24;5.66131;0;0;0.0025601;0.01;0;6.24185;101;0;-1-1;-1
40;827;-4.12042;-31.3552;31.307;8.77007;2825.52;5.2665;0;0;0.0025601;0.01;0;5.91476;101;0;-1-1;-1
40;828;-3.22307;-15.493;36.0181;8.538;2607.1;5.12641;0;0;0.0025601;0.01;0;6.23901;101;0;-1-1;-1
40;829;-5.58531;2.95769;33.581;9.61578;3724.28;5.77898;0;0;0.0025601;0.01;0;7.39645;101;0;-1-1;-1
40;830;-4.50423;19.7323;32.8552;10.3821;4687.58;6.23607;0;0;0.0025601;0.01;0;7.5314;101;0;-1-1;-1
40;831;-5.85734;36.7459;32.7429;9.44314;3527.27;5.67588;0;0;0.0025601;0.01;0;6.74576;101;0;-1-1;-1
40;832;-6.21544;52.6056;34.1459;8.76424;2819.89;5.26295;0;0;0.0025601;0.01;0;6.80141;101;0;-1-1;-1
40;833;-3.77229;67.9317;31.2146;9.03007;3084.34;5.42822;0;0;0.0025601;0.01;0;6.08398;101;0;-1-1;-1
40;834;-4.50316;86.4717;32.634;8.85221;2905.65;5.3217;0;0;0.0025601;0.01;0;3.61508;101;0;-1-1;-1
40;835;8.98551;-89.1267;33.0895;9.05001;3104.81;5.44082;0;0;0.0025601;0.01;0;3.79415;101;0;-1-1;-1
40;836;11.3741;-73.0486;26.0276;8.56509;2631.99;5.14215;0;0;0.0025601;0.01;0;5.96749;101;0;-1-1;-1
40;837;8.20338;-58.7347;30.9773;9.0927;3148.96;5.46534;0;0;0.0025601;0.01;0;6.1848;101;0;-1-1;-1
40;838;9.4751;-41.0981;33.7277;10.3798;4684.48;6.2344;0;0;0.0025601;0.01;0;7.2596;101;0;-1-1;-1
40;839;9.24786;-23.0618;32.3708;9.19662;3258.16;5.52759;0;0;0.0025601;0.01;0;6.23966;101;0;-1-1;-1
40;840;9.40836;-5.19722;32.6464;10.2097;4457.91;6.13312;0;0;0.0025601;0.01;0;6.53973;101;0;-1-1;-1
40;841;9.83961;10.2451;33.7965;9.40485;3484.53;5.65274;0;0;0.0025601;0.01;0;6.12481;101;0;-1-1;-1
40;842;10.6648;27.0592;32.6247;9.56123;3661.26;5.74564;0;0;0.0025601;0.01;0;7.00729;101;0;-1-1;-1
40;843;8.86635;44.347;31.7716;10.5274;4887.06;6.32299;0;0;0.0025601;0.01;0;8.35759;101;0;-1-1;-1
40;844;10.8977;61.2905;33.0812;8.97547;3028.73;5.39663;0;0;0.0025601;0.01;0;7.01146;101;0;-1-1;-1
40;845;9.33883;77.451;31.5443;9.76469;3900;5.8676;0;0;0.0025601;0.01;0;6.29815;101;0;-1-1;-1
40;846;23.6187;-81.2732;32.9713;10.2638;4529.13;6.16594;0;0;0.0025601;0.01;0;4.84232;101;0;-1-1;-1
40;847;24.2177;-64.7963;32.0493;10.1877;4429.1;6.11971;0;0;0.0025601;0.01;0;6.80963;101;0;-1-1;-1
40;848;24.9915;-48.1315;32.7066;9.19597;3257.47;5.52781;0;0;0.0025601;0.01;0;7.22997;101;0;-1-1;-1
40;849;24.1279;-31.6721;29.9055;10.4993;4848.15;6.30633;0;0;0.0025601;0.01;0;8.00026;101;0;-1-1;-1
40;850;24.08;-14.5213;32.2155;10.4886;4833.32;6.29997;0;0;0.0025601;0.01;0;7.5614;101;0;-1-1;-1
40;851;24.5837;2.61535;31.6124;9.21341;3276.04;5.53857;0;0;0.0025601;0.01;0;6.99491;101;0;-1-1;-1
40;852;24.6154;18.7518;31.8835;9.3761;3452.67;5.63534;0;0;0.0025601;0.01;0;7.30108;101;0;-1-1;-1
40;853;24.6328;35.674;32.3761;9.67759;3796.56;5.81537;0;0;0.0025601;0.01;0;7.69139;101;0;-1-1;-1
40;854;24.4157;52.4895;32.5325;10.2445;4503.57;6.15408;0;0;0.0025601;0.01;0;7.85419;101;0;-1-1;-1
40;855;24.1067;69.4021;31.6441;9.04144;3096;5.43459;0;0;0.0025601;0.01;0;6.64612;101;0;-1-1;-1
40;856;22.5664;87.674;33.2702;9.65579;3770.96;5.8024;0;0;0.0025601;0.01;0;2.64607;101;0;-1-1;-1
40;857;39.014;-72.7159;31.7869;8.76257;2818.27;5.262;0;0;0.0025601;0.01;0;5.44177;101;0;-1-1;-1
40;858;39.2188;-56.0806;32.409;9.86674;4023.55;5.92812;0;0;0.0025601;0.01;0;7.65546;101;0;-1-1;-1
40;859;38.9177;-39.7116;30.4059;8.77755;2832.76;5.27098;0;0;0.0025601;0.01;0;6.69379;101;0;-1-1;-1
40;860;38.6066;-23.4778;30.8415;8.77557;2830.84;5.26988;0;0;0.0025601;0.01;0;6.6377;101;0;-1-1;-1
40;861;38.7554;-6.47914;32.5602;9.47971;3568.41;5.69747;0;0;0.0025601;0.01;0;6.64181;101;0;-1-1;-1
40;862;38.8041;10.8409;31.382;8.87458;2927.74;5.33633;0;0;0.0025601;0.01;0;6.41692;101;0;-1-1;-1
40;863;39.4828;27.2319;31.9291;10.1389;4365.78;6.09006;0;0;0.0025601;0.01;0;7.81007;101;0;-1-1;-1
40;864;39.335;44.0732;32.7525;10.0803;4290.45;6.05616;0;0;0.0025601;0.01;0;7.86678;101;0;-1-1;-1
40;865;39.0134;61.4355;32.9813;10.068;4274.88;6.04815;0;0;0.0025601;0.01;0;7.88232;101;0;-1-1;-1
40;866;37.9456;78.5047;33.0862;10.3459;4638.7;6.2146;0;0;0.0025601;0.01;0;5.67408;101;0;-1-1;-1
40;867;53.5979;-65.0918;31.3534;9.36311;3438.34;5.62766;0;0;0.0025601;0.01;0;4.92381;101;0;-1-1;-1
40;868;54.2067;-49.1573;31.9117;9.74803;3880.06;5.85782;0;0;0.0025601;0.01;0;6.81295;101;0;-1-1;-1
40;869;53.4737;-32.4544;32.4755;9.83534;3985.26;5.90961;0;0;0.0025601;0.01;0;7.28326;101;0;-1-1;-1
40;870;53.121;-15.4333;32.772;10.2527;4514.39;6.15888;0;0;0.0025601;0.01;0;7.53047;101;0;-1-1;-1
40;871;53.2948;2.15054;32.7215;10.3444;4636.7;6.21343;0;0;0.0025601;0.01;0;7.73765;101;0;-1-1;-1
40;872;54.1855;19.1026;32.1385;9.26447;3330.81;5.56783;0;0;0.0025601;0.01;0;7.49964;101;0;-1-1;-1
40;873;54.1316;35.7494;32.6923;9.28169;3349.42;5.57945;0;0;0.0025601;0.01;0;7.42058;101;0;-1-1;-1
40;874;54.078;52.771;33.2976;9.91041;4077.21;5.95448;0;0;0.0025601;0.01;0;7.80248;101;0;-1-1;-1
40;875;53.5302;69.6678;33.1386;9.47115;3558.74;5.69276;0;0;0.0025601;0.01;0;5.14332;101;0;-1-1;-1
40;876;68.1702;-57.3467;31.3115;9.13142;3189.36;5.48768;0;0;0.0025601;0.01;0;3.90794;101;0;-1-1;-1
40;877;69.0575;-40.4918;31.3814;9.60598;3712.9;5.7725;0;0;0.0025601;0.01;0;5.95584;101;0;-1-1;-1
40;878;68.0732;-23.5356;32.8484;9.43706;3520.46;5.67242;0;0;0.0025601;0.01;0;7.38283;101;0;-1-1;-1
40;879;68.3288;-6.3639;31.9846;10.185;4425.56;6.11848;0;0;0.0025601;0.01;0;7.12461;101;0;-1-1;-1
40;880;68.2041;11.356;33.3016;9.25087;3316.16;5.56072;0;0;0.0025601;0.01;0;6.56972;101;0;-1-1;-1
40;881;68.2697;27.433;33.2514;8.89814;2951.12;5.34994;0;0;0.0025601;0.01;0;6.92372;101;0;-1-1;-1
40;882;68.0862;43.9358;33.483;9.41533;3496.2;5.65869;0;0;0.0025601;0.01;0;6.2611;101;0;-1-1;-1
40;883;69.1724;61.2168;33.3383;10.193;4436.1;6.12391;0;0;0.0025601;0.01;0;3.78474;101;0;-1-1;-1
40;884;83.0894;-30.4956;33.9939;10.2261;4479.37;6.14364;0;0;0.0025601;0.01;0;4.00995;101;0;-1-1;-1
40;885;82.5556;-14.2131;31.3125;9.09338;3149.67;5.46757;0;0;0.0025601;0.01;0;5.3009;101;0;-1-1;-1
40;886;82.8533;3.28009;31.1251;10.4101;4725.6;6.25344;0;0;0.0025601;0.01;0;5.55463;101;0;-1-1;-1
40;887;81.9192;19.904;32.9392;9.01935;3073.37;5.42262;0;0;0.0025601;0.01;0;4.96587;101;0;-1-1;-1
40;888;81.947;35.4489;30.9778;9.28597;3354.06;5.58171;0;0;0.0025601;0.01;0;4.17403;101;0;-1-1;-1
40;889;-86.5836;-5.87189;47.8031;10.1002;4316.03;6.068;0;0;0.0025601;0.01;0;2.48667;101;0;-1-1;-1
40;890;-86.0317;11.589;47.1314;10.7317;5177.17;6.44558;0;0;0.0025601;0.01;0;2.75995;101;0;-1-1;-1
40;891;-79.0533;-51.6342;53.0135;8.54928;2617.44;5.13229;0;0;0.0025601;0.01;0;0.720849;101;0;-1-1;-1
40;892;-71.473;-31.3298;47.4396;8.76611;2821.69;5.26398;0;0;0.0025601;0.01;0;4.32036;101;0;-1-1;-1
40;893;-71.7281;-14.9292;47.1573;10.2442;4503.19;6.15306;0;0;0.0025601;0.01;0;6.06686;101;0;-1-1;-1
40;894;-71.6251;2.53496;46.1972;9.20198;3263.87;5.53299;0;0;0.0025601;0.01;0;6.41121;101;0;-1-1;-1
40;895;-70.7473;19.1981;48.1108;9.04897;3103.74;5.43959;0;0;0.0025601;0.01;0;5.10725;101;0;-1-1;-1
40;896;-70.6103;35.5295;48.0341;9.55432;3653.32;5.74095;0;0;0.0025601;0.01;0;3.2552;101;0;-1-1;-1
40;897;-56.1371;-62.0405;45.7976;9.21974;3282.8;5.54143;0;0;0.0025601;0.01;0;4.69836;101;0;-1-1;-1
40;898;-57.4606;-38.2413;46.6329;9.59595;3701.28;5.76679;0;0;0.0025601;0.01;0;6.31979;101;0;-1-1;-1
40;899;-57.3323;-22.2791;46.1725;8.7611;2816.86;5.26082;0;0;0.0025601;0.01;0;6.83459;101;0;-1-1;-1
40;900;-57.2785;-5.63337;47.5953;9.87086;4028.6;5.93061;0;0;0.0025601;0.01;0;6.52515;101;0;-1-1;-1
40;901;-57.9241;11.0241;46.033;8.97947;3032.78;5.39913;0;0;0.0025601;0.01;0;5.89306;101;0;-1-1;-1
40;902;-57.4973;27.4441;44.6796;8.77582;2831.07;5.27054;0;0;0.0025601;0.01;0;6.31661;101;0;-1-1;-1
40;903;-57.249;43.8971;46.0039;8.78027;2835.39;5.27287;0;0;0.0025601;0.01;0;5.53905;101;0;-1-1;-1
40;904;-57.4226;60.2649;46.4748;9.03175;3086.06;5.43024;0;0;0.0025601;0.01;0;3.28155;101;0;-1-1;-1
40;905;-41.7901;-66.7981;44.8208;9.05744;3112.47;5.44478;0;0;0.0025601;0.01;0;5.49463;101;0;-1-1;-1
40;906;-43.7852;-50.4797;46.3139;9.45178;3536.95;5.68059;0;0;0.0025601;0.01;0;6.69229;101;0;-1-1;-1
40;907;-42.7927;-30.634;48.6176;10.4904;4835.82;6.30087;0;0;0.0025601;0.01;0;6.86983;101;0;-1-1;-1
40;908;-43.9248;-14.6109;46.7859;8.77517;2830.45;5.26945;0;0;0.0025601;0.01;0;6.48166;101;0;-1-1;-1
40;909;-41.4676;0.678358;46.933;8.95973;3012.82;5.38773;0;0;0.0025601;0.01;0;6.23255;101;0;-1-1;-1
40;910;-43.4226;18.9577;45.6993;10.6227;5021.04;6.38014;0;0;0.0025601;0.01;0;8.10916;101;0;-1-1;-1
40;911;-43.9994;35.8629;45.3746;8.87161;2924.8;5.33531;0;0;0.0025601;0.01;0;6.75227;101;0;-1-1;-1
40;912;-42.9128;52.4846;48.1364;10.4662;4802.43;6.28632;0;0;0.0025601;0.01;0;6.64554;101;0;-1-1;-1
40;913;-43.6245;70.7877;45.2616;10.1617;4395.34;6.1045;0;0;0.0025601;0.01;0;3.57727;101;0;-1-1;-1
40;914;-27.9207;-74.7513;46.997;9.38743;3465.2;5.64191;0;0;0.0025601;0.01;0;4.90659;101;0;-1-1;-1
40;915;-28.7095;-58.896;44.676;8.87604;2929.18;5.33901;0;0;0.0025601;0.01;0;6.07632;101;0;-1-1;-1
40;916;-28.9131;-42.4933;47.183;9.95128;4127.87;5.97879;0;0;0.0025601;0.01;0;7.5472;101;0;-1-1;-1
40;917;-27.3441;-25.0323;50.1661;8.773;2828.35;5.26825;0;0;0.0025601;0.01;0;5.80068;101;0;-1-1;-1
40;918;-29.8591;-9.99051;46.3161;8.77175;2827.14;5.26717;0;0;0.0025601;0.01;0;5.8714;101;0;-1-1;-1
40;919;-28.0841;10.5945;45.6792;10.2453;4504.73;6.15443;0;0;0.0025601;0.01;0;7.52923;101;0;-1-1;-1
40;920;-28.5366;28.1544;46.9233;10.537;4900.51;6.32831;0;0;0.0025601;0.01;0;7.90878;101;0;-1-1;-1
40;921;-28.2771;44.9538;47.3781;9.53559;3631.88;5.73081;0;0;0.0025601;0.01;0;7.21457;101;0;-1-1;-1
40;922;-28.0958;62.2989;44.6425;10.6452;5052.97;6.39355;0;0;0.0025601;0.01;0;7.71005;101;0;-1-1;-1
40;923;-27.5251;78.9586;49.033;9.46699;3554.06;5.68982;0;0;0.0025601;0.01;0;3.77372;101;0;-1-1;-1
40;924;-13.8756;-83.054;47.8175;9.17157;3231.61;5.51373;0;0;0.0025601;0.01;0;4.07894;101;0;-1-1;-1
40;925;-13.7547;-67.8855;48.2048;8.90264;2955.6;5.35262;0;0;0.0025601;0.01;0;6.35716;101;0;-1-1;-1
40;926;-14.3;-55.3679;42.1038;8.47488;2549.7;5.08872;0;0;0.00319756;0.01;0;6.43919;101;0;-1-1;-1
40;927;-13.132;-30.7546;45.8425;10.3317;4619.63;6.20645;0;0;0.0025601;0.01;0;7.01429;101;0;-1-1;-1
40;928;-14.3011;-13.6949;48.3055;10.2547;4517.11;6.15998;0;0;0.0025601;0.01;0;7.51712;101;0;-1-1;-1
40;929;-13.5817;3.04125;48.2814;9.79857;3940.73;5.88758;0;0;0.0025601;0.01;0;7.49084;101;0;-1-1;-1
40;930;-12.8409;20.4379;48.4751;10.3322;4620.22;6.20689;0;0;0.0025601;0.01;0;7.65381;101;0;-1-1;-1
40;931;-13.9485;37.2567;46.7233;9.13855;3196.83;5.49395;0;0;0.0025601;0.01;0;7.31081;101;0;-1-1;-1
40;932;-13.7031;53.3367;47.9823;9.32709;3398.81;5.60576;0;0;0.0025601;0.01;0;6.96934;101;0;-1-1;-1
40;933;-12.6473;70.2285;45.4443;10.4686;4805.66;6.28781;0;0;0.0025601;0.01;0;6.36226;101;0;-1-1;-1
40;934;-13.2495;86.7087;45.895;8.78007;2835.19;5.27254;0;0;0.0025601;0.01;0;3.21496;101;0;-1-1;-1
40;935;-0.317802;-75.3198;50.3375;8.77934;2834.49;5.27603;0;0;0.0025601;0.01;0;5.22363;101;0;-1-1;-1
40;936;0.552782;-60.278;45.3597;9.30011;3369.4;5.59139;0;0;0.0025601;0.01;0;6.64078;101;0;-1-1;-1
40;937;0.530556;-44.3095;48.2703;9.73385;3863.16;5.84915;0;0;0.0025601;0.01;0;7.04538;101;0;-1-1;-1
40;938;1.1166;-22.0165;48.3138;9.69427;3816.23;5.8254;0;0;0.0025601;0.01;0;7.09248;101;0;-1-1;-1
40;939;0.844124;-5.2066;47.8537;9.80866;3952.92;5.89353;0;0;0.0025601;0.01;0;6.88554;101;0;-1-1;-1
40;940;1.33321;10.1811;48.9729;9.69859;3821.33;5.82831;0;0;0.0025601;0.01;0;6.04924;101;0;-1-1;-1
40;941;1.11534;29.5724;45.8676;8.77574;2831;5.26992;0;0;0.0025601;0.01;0;6.84695;101;0;-1-1;-1
40;942;-0.300599;44.989;45.5027;8.83352;2887.29;5.31249;0;0;0.0025601;0.01;0;7.32131;101;0;-1-1;-1
40;943;1.13395;60.7589;45.837;9.34552;3419;5.61811;0;0;0.0025601;0.01;0;7.42391;101;0;-1-1;-1
40;944;2.13062;79.7133;47.4521;10.4382;4763.89;6.26948;0;0;0.0025601;0.01;0;4.09324;101;0;-1-1;-1
40;945;17.8827;-82.388;49.1495;9.12712;3184.85;5.48638;0;0;0.0025601;0.01;0;3.18146;101;0;-1-1;-1
40;946;15.7128;-66.4923;47.4068;9.42986;3512.41;5.66727;0;0;0.0025601;0.01;0;6.5278;101;0;-1-1;-1
40;947;16.8281;-47.8096;47.0761;8.77391;2829.23;5.26888;0;0;0.0025601;0.01;0;6.173;101;0;-1-1;-1
40;948;9.47612;-33.7237;51.6359;8.42132;2501.67;5.05629;0;0;0.0025601;0.01;0;6.38601;101;0;-1-1;-1
40;949;15.4293;-14.1936;47.3076;9.53343;3629.41;5.72871;0;0;0.0025601;0.01;0;6.98693;101;0;-1-1;-1
40;950;15.8397;2.05197;46.6509;8.78869;2843.55;5.28629;0;0;0.0025601;0.01;0;6.83012;101;0;-1-1;-1
40;951;15.3313;19.0097;47.3071;9.8687;4025.95;5.93022;0;0;0.0025601;0.01;0;6.68872;101;0;-1-1;-1
40;952;15.6834;35.3756;45.6009;8.76722;2822.77;5.26523;0;0;0.0025601;0.01;0;6.99263;101;0;-1-1;-1
40;953;14.6046;51.4401;47.1373;9.33666;3409.29;5.6109;0;0;0.0025601;0.01;0;7.43245;101;0;-1-1;-1
40;954;15.3236;69.103;46.1942;9.83188;3981.06;5.90704;0;0;0.0025601;0.01;0;6.52252;101;0;-1-1;-1
40;955;31.0639;-73.4829;45.9536;9.28188;3349.63;5.57791;0;0;0.0025601;0.01;0;4.69482;101;0;-1-1;-1
40;956;30.0331;-57.4313;47.5342;9.92093;4090.21;5.96091;0;0;0.0025601;0.01;0;7.29623;101;0;-1-1;-1
40;957;32.639;-40.8446;45.3945;10.1729;4409.89;6.11164;0;0;0.0025601;0.01;0;7.65406;101;0;-1-1;-1
40;958;30.5562;-23.5677;46.802;10.3201;4604;6.19947;0;0;0.0025601;0.01;0;7.19176;101;0;-1-1;-1
40;959;30.1588;-6.45803;47.0679;9.80328;3946.42;5.89036;0;0;0.0025601;0.01;0;7.46683;101;0;-1-1;-1
40;960;29.9432;9.83265;45.8908;9.74411;3875.39;5.85533;0;0;0.0025601;0.01;0;6.0959;101;0;-1-1;-1
40;961;29.9232;27.2181;46.1057;10.0721;4280.02;6.05084;0;0;0.0025601;0.01;0;6.96743;101;0;-1-1;-1
40;962;29.4167;43.9246;46.9331;9.25818;3324.04;5.56474;0;0;0.0025601;0.01;0;7.40859;101;0;-1-1;-1
40;963;29.4522;60.8683;47.2383;10.3187;4602.17;6.19847;0;0;0.0025601;0.01;0;7.82538;101;0;-1-1;-1
40;964;29.3971;78.3391;48.0007;9.75397;3887.16;5.86089;0;0;0.0025601;0.01;0;4.13905;101;0;-1-1;-1
40;965;44.8313;-65.0745;44.7058;8.80126;2855.77;5.29227;0;0;0.0025601;0.01;0;3.72091;101;0;-1-1;-1
40;966;46.276;-49.9814;48.0373;10.5536;4923.68;6.33856;0;0;0.0025601;0.01;0;6.07976;101;0;-1-1;-1
40;967;46.1025;-31.8432;47.0343;8.76966;2825.12;5.26599;0;0;0.0025601;0.01;0;5.99978;101;0;-1-1;-1
40;968;44.5219;-15.1261;47.7524;9.56493;3665.51;5.74878;0;0;0.0025601;0.01;0;6.84185;101;0;-1-1;-1
40;969;44.5942;1.03053;47.4528;8.77144;2826.84;5.26678;0;0;0.0025601;0.01;0;6.64885;101;0;-1-1;-1
40;970;44.4171;17.8959;46.1417;10.3355;4624.75;6.2092;0;0;0.0025601;0.01;0;7.91304;101;0;-1-1;-1
40;971;44.456;35.6271;46.8527;9.7609;3895.45;5.8655;0;0;0.0025601;0.01;0;7.70999;101;0;-1-1;-1
40;972;44.2289;52.5262;47.7949;10.0139;4206.24;6.01643;0;0;0.0025601;0.01;0;7.06594;101;0;-1-1;-1
40;973;44.6564;70.003;47.9026;10.1895;4431.49;6.12134;0;0;0.0025601;0.01;0;4.3754;101;0;-1-1;-1
40;974;60.1404;-58.3666;44.853;9.03997;3094.49;5.43492;0;0;0.0025601;0.01;0;3.94202;101;0;-1-1;-1
40;975;60.831;-41.2509;45.6161;9.65886;3774.56;5.8037;0;0;0.0025601;0.01;0;6.13094;101;0;-1-1;-1
40;976;59.9231;-25.3092;47.1719;8.76989;2825.34;5.26623;0;0;0.0025601;0.01;0;6.95696;101;0;-1-1;-1
40;977;59.9042;-8.50141;47.6608;10.4581;4791.24;6.2818;0;0;0.0025601;0.01;0;7.78728;101;0;-1-1;-1
40;978;59.2378;9.38733;47.2426;10.1955;4439.26;6.12465;0;0;0.0025601;0.01;0;7.03824;101;0;-1-1;-1
40;979;59.3983;26.5263;46.7706;10.2153;4465.16;6.13675;0;0;0.0025601;0.01;0;7.14743;101;0;-1-1;-1
40;980;59.6156;44.1462;47.8486;10.4674;4804.09;6.2872;0;0;0.0025601;0.01;0;6.57831;101;0;-1-1;-1
40;981;59.0541;61.2544;47.2046;9.42502;3506.99;5.66502;0;0;0.0025601;0.01;0;4.57608;101;0;-1-1;-1
40;982;74.5248;-30.5425;48.6109;8.90472;2957.67;5.35445;0;0;0.0025601;0.01;0;4.28218;101;0;-1-1;-1
40;983;74.9402;-15.8489;44.8514;8.77239;2827.76;5.26794;0;0;0.0025601;0.01;0;5.10959;101;0;-1-1;-1
40;984;74.729;0.595989;47.3878;10.1657;4400.5;6.10749;0;0;0.0025601;0.01;0;5.2601;101;0;-1-1;-1
40;985;75.2666;17.7962;48.2284;10.3994;4711.03;6.24658;0;0;0.0025601;0.01;0;5.65505;101;0;-1-1;-1
40;986;75.3663;35.3607;47.0492;10.6195;5016.45;6.37803;0;0;0.0025601;0.01;0;4.44009;101;0;-1-1;-1
40;987;-63.5092;-31.1211;61.0642;8.86419;2917.47;5.3295;0;0;0.0025601;0.01;0;4.27606;101;0;-1-1;-1
40;988;-64.7019;-15.7069;62.796;9.17298;3233.11;5.51413;0;0;0.0025601;0.01;0;4.66739;101;0;-1-1;-1
40;989;-66.513;-0.88007;60.5691;8.81327;2867.47;5.29852;0;0;0.0025601;0.01;0;3.89721;101;0;-1-1;-1
40;990;-68.367;24.5111;63.7498;9.92349;4093.38;5.96209;0;0;0.0025601;0.01;0;2.92566;101;0;-1-1;-1
40;991;-48.8221;-58.6538;59.9475;9.35726;3431.9;5.62482;0;0;0.0025601;0.01;0;2.89511;101;0;-1-1;-1
40;992;-49.9697;-43.1535;58.3894;8.55067;2618.72;5.13367;0;0;0.0025601;0.01;0;5.11139;101;0;-1-1;-1
40;993;-50.3557;-22.2567;61.125;9.2755;3342.73;5.57521;0;0;0.0025601;0.01;0;6.22042;101;0;-1-1;-1
40;994;-51.8409;-5.89218;62.9049;9.04281;3097.41;5.43579;0;0;0.0025601;0.01;0;5.55057;101;0;-1-1;-1
40;995;-47.3886;9.11783;57.5805;8.47466;2549.5;5.08865;0;0;0.0025601;0.01;0;5.79022;101;0;-1-1;-1
40;996;-51.9709;24.037;59.1568;8.80034;2854.88;5.29179;0;0;0.0025601;0.01;0;4.96391;101;0;-1-1;-1
40;997;-51.114;45.4703;61.7557;9.81161;3956.48;5.89475;0;0;0.0025601;0.01;0;3.76732;101;0;-1-1;-1
40;998;-36.0523;-47.7917;62.6711;9.62311;3732.81;5.78337;0;0;0.0025601;0.01;0;6.02761;101;0;-1-1;-1
40;999;-37.9107;-31.6353;64.4384;8.85549;2908.89;5.32603;0;0;0.0025601;0.01;0;6.68807;101;0;-1-1;-1
40;1000;-33.1706;-14.8451;60.9465;10.091;4304.16;6.06234;0;0;0.0025601;0.01;0;6.95901;101;0;-1-1;-1
40;1001;-37.8935;0.863988;64.9178;9.02488;3079.02;5.42541;0;0;0.0025601;0.01;0;6.29206;101;0;-1-1;-1
40;1002;-34.1025;17.4663;60.3365;9.10805;3164.94;5.47531;0;0;0.0025601;0.01;0;6.5062;101;0;-1-1;-1
40;1003;-36.6018;35.1851;60.6573;10.2977;4574.11;6.18657;0;0;0.0025601;0.01;0;6.98719;101;0;-1-1;-1
40;1004;-35.392;51.9127;65.0229;9.79473;3936.09;5.88565;0;0;0.0025601;0.01;0;4.96037;101;0;-1-1;-1
40;1005;-35.4477;68.3827;60.3633;9.92049;4089.66;5.9607;0;0;0.0025601;0.01;0;3.50799;101;0;-1-1;-1
40;1006;-19.8805;-73.5648;60.9323;8.7832;2838.23;5.27804;0;0;0.0025601;0.01;0;3.02908;101;0;-1-1;-1
40;1007;-15.9835;-60.5506;68.851;8.51805;2588.86;5.11453;0;0;0.0025601;0.01;0;4.11084;101;0;-1-1;-1
40;1008;-22.1205;-37.3123;61.4364;10.6057;4997.03;6.37028;0;0;0.0025601;0.01;0;7.5979;101;0;-1-1;-1
40;1009;-17.5013;-22.1893;62.0742;8.83429;2888.05;5.31144;0;0;0.0025601;0.01;0;7.179;101;0;-1-1;-1
40;1010;-16.9076;-7.75039;63.6366;8.47512;2549.91;5.08918;0;0;0.00319756;0.01;0;6.50131;101;0;-1-1;-1
40;1011;-19.4365;11.133;61.1058;8.77244;2827.8;5.26784;0;0;0.0025601;0.01;0;6.48447;101;0;-1-1;-1
40;1012;-21.1221;26.5754;62.643;9.3234;3394.78;5.60434;0;0;0.0025601;0.01;0;7.0314;101;0;-1-1;-1
40;1013;-20.0735;43.5176;62.4876;10.1914;4434;6.12266;0;0;0.0025601;0.01;0;6.73716;101;0;-1-1;-1
40;1014;-21.204;59.9921;60.6385;9.09968;3156.22;5.46962;0;0;0.0025601;0.01;0;4.92205;101;0;-1-1;-1
40;1015;-5.33384;-66.9773;61.3063;8.81984;2873.89;5.30391;0;0;0.0025601;0.01;0;4.46697;101;0;-1-1;-1
40;1016;-6.81662;-47.4665;63.9698;10.556;4927.06;6.34001;0;0;0.0025601;0.01;0;6.65704;101;0;-1-1;-1
