Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;791;-71.6832;20.627;35.2596;9.96428;4144.06;5.82411;0;0;2.5029e-34;0.01;0;6.53934;102;0;-1-1;-1
680;792;-72.3054;40.4037;35.2932;10.0598;4264.44;5.89063;0;0;2.5029e-34;0.01;0;6.64072;102;0;-1-1;-1
680;793;-72.8406;59.6548;35.6928;11.5982;6535.22;6.77503;0;0;2.5029e-34;0.01;0;5.44257;102;0;-1-1;-1
680;794;-57.9749;-86.3037;36.6268;11.8112;6901.86;6.90354;0;0;2.5029e-34;0.01;0;4.93634;102;0;-1-1;-1
680;795;-57.8233;-66.5421;35.7362;11.0624;5670.7;6.46784;0;0;2.5029e-34;0.01;0;6.91002;102;0;-1-1;-1
680;796;-57.4739;-45.2298;36.1559;11.2986;6041.78;6.60958;0;0;2.5029e-34;0.01;0;6.08044;102;0;-1-1;-1
680;797;-57.3198;-25.9404;34.416;9.92224;4091.84;5.79891;0;0;2.5029e-34;0.01;0;6.43827;102;0;-1-1;-1
680;798;-55.2961;-7.55158;34.9925;11.358;6137.58;6.63954;0;0;2.5029e-34;0.01;0;6.9203;102;0;-1-1;-1
680;799;-55.9046;11.9709;35.0031;9.92015;4089.25;5.79543;0;0;2.5029e-34;0.01;0;6.19032;102;0;-1-1;-1
680;800;-56.3254;30.7903;35.2779;9.88926;4051.16;5.78039;0;0;2.5029e-34;0.01;0;6.8839;102;0;-1-1;-1
680;801;-57.0998;49.5405;34.9728;9.87134;4029.18;5.76037;0;0;2.5029e-34;0.01;0;6.90822;102;0;-1-1;-1
680;802;-55.745;68.1957;34.3849;9.91747;4085.93;5.79925;0;0;2.5029e-34;0.01;0;5.57709;102;0;-1-1;-1
680;803;-39.7394;-96.6446;36.5518;11.8787;7020.89;6.93831;0;0;2.5029e-34;0.01;0;4.09355;102;0;-1-1;-1
680;804;-41.7274;-76.0128;35.0542;9.89516;4058.42;5.78024;0;0;2.5029e-34;0.01;0;6.03168;102;0;-1-1;-1
680;805;-40.9616;-56.589;35.5775;11.3501;6124.78;6.62858;0;0;2.5029e-34;0.01;0;6.32745;102;0;-1-1;-1
680;806;-32.2033;-40.1906;32.9226;9.51592;3609.45;5.55467;0;0;2.5029e-34;0.01;0;5.38187;102;0;-1-1;-1
680;807;-39.6762;-18.4784;35.1251;10.3274;4613.85;6.0351;0;0;2.5029e-34;0.01;0;6.50481;102;0;-1-1;-1
680;808;-39.6018;2.75998;35.5988;10.2678;4534.36;6.00654;0;0;2.5029e-34;0.01;0;6.71601;102;0;-1-1;-1
680;809;-39.3829;21.7263;35.3024;10.4636;4798.84;6.11704;0;0;2.5029e-34;0.01;0;6.41895;102;0;-1-1;-1
680;810;-40.0893;41.7186;35.715;11.3068;6054.94;6.61888;0;0;2.5029e-34;0.01;0;6.7406;102;0;-1-1;-1
680;811;-39.2685;60.8159;35.0631;10.4977;4845.92;6.13929;0;0;2.5029e-34;0.01;0;7.09309;102;0;-1-1;-1
680;812;-39.3283;79.0855;35.5539;9.89834;4062.34;5.78095;0;0;2.5029e-34;0.01;0;5.89693;102;0;-1-1;-1
680;813;-21.4057;-105.199;34.6902;11.5135;6393.15;6.73179;0;0;2.5029e-34;0.01;0;3.0516;102;0;-1-1;-1
680;814;-23.6078;-85.8127;34.3896;9.95788;4136.08;5.82229;0;0;2.5029e-34;0.01;0;6.1522;102;0;-1-1;-1
680;815;-26.2221;-67.8138;35.0203;10.1066;4324.12;5.91279;0;0;2.5029e-34;0.01;0;5.90061;102;0;-1-1;-1
680;816;-17.5171;-47.6045;38.1358;10.0547;4257.92;5.88005;0;0;2.5029e-34;0.01;0;5.32866;102;0;-1-1;-1
680;817;-22.5904;-26.0964;35.514;9.92395;4093.95;5.7939;0;0;2.5029e-34;0.01;0;6.38964;102;0;-1-1;-1
680;818;-23.4595;-7.64835;36.3637;10.9894;5559.14;6.42926;0;0;2.5029e-34;0.01;0;6.3425;102;0;-1-1;-1
680;819;-23.0064;12.1557;36.0997;10.3893;4697.25;6.08622;0;0;2.5029e-34;0.01;0;5.86319;102;0;-1-1;-1
680;820;-22.5461;32.0488;36.3349;11.0921;5716.46;6.48333;0;0;2.5029e-34;0.01;0;6.61301;102;0;-1-1;-1
680;821;-22.2405;51.701;35.9133;10.7157;5154;6.26761;0;0;2.5029e-34;0.01;0;6.61567;102;0;-1-1;-1
680;822;-22.6056;70.3691;36.5794;10.1503;4380.49;5.93928;0;0;2.5029e-34;0.01;0;6.31261;102;0;-1-1;-1
680;823;-22.473;89.9255;36.5183;11.6969;6703.41;6.83118;0;0;2.5029e-34;0.01;0;5.37631;102;0;-1-1;-1
680;824;-4.19394;-92.372;35.8668;11.9407;7131.37;6.96904;0;0;2.5029e-34;0.01;0;4.90617;102;0;-1-1;-1
680;825;-9.47165;-73.4378;34.273;10.6766;5097.87;6.24089;0;0;2.5029e-34;0.01;0;6.14295;102;0;-1-1;-1
680;826;-2.17238;-56.7468;36.1184;10.6568;5069.5;6.2319;0;0;2.5029e-34;0.01;0;5.88213;102;0;-1-1;-1
680;827;-5.99021;-33.542;35.1108;9.92505;4095.31;5.79848;0;0;2.5029e-34;0.01;0;5.29173;102;0;-1-1;-1
680;828;-0.180846;-21.1136;46.455;9.62352;3733.28;5.62172;0;0;2.5029e-34;0.01;0;6.31711;102;0;-1-1;-1
680;829;-5.5814;1.57872;36.04;10.8923;5413.19;6.36719;0;0;2.5029e-34;0.01;0;5.78351;102;0;-1-1;-1
680;830;-3.57292;21.4053;37.0545;11.774;6836.85;6.8761;0;0;2.5029e-34;0.01;0;5.8231;102;0;-1-1;-1
680;831;-5.8261;42.3047;36.3534;10.6633;5078.85;6.2409;0;0;2.5029e-34;0.01;0;4.93414;102;0;-1-1;-1
680;832;-6.75873;60.929;38.8945;9.94938;4125.5;5.81371;0;0;2.5029e-34;0.01;0;5.57118;102;0;-1-1;-1
680;833;-6.66561;78.4929;35.2686;10.2146;4464.35;5.96878;0;0;2.5029e-34;0.01;0;5.57841;102;0;-1-1;-1
680;834;-4.99448;96.5066;34.6191;10.0392;4238.19;5.87493;0;0;2.5029e-34;0.01;0;3.76412;102;0;-1-1;-1
680;835;12.356;-102.738;36.8371;10.2133;4462.61;5.96878;0;0;2.5029e-34;0.01;0;3.8153;102;0;-1-1;-1
680;836;13.6893;-85.2491;37.0218;9.68829;3809.17;5.65855;0;0;2.5029e-34;0.01;0;6.07983;102;0;-1-1;-1
680;837;13.6353;-67.0714;35.1372;10.2796;4550.01;6.01075;0;0;2.5029e-34;0.01;0;6.18871;102;0;-1-1;-1
680;838;13.4187;-45.77;36.4601;11.7519;6798.41;6.86639;0;0;2.5029e-34;0.01;0;6.30367;102;0;-1-1;-1
680;839;12.4224;-26.8829;35.2461;10.4177;4735.95;6.09171;0;0;2.5029e-34;0.01;0;6.38956;102;0;-1-1;-1
680;840;11.6997;-7.30419;35.8674;11.4365;6265.75;6.68168;0;0;2.5029e-34;0.01;0;5.50606;102;0;-1-1;-1
680;841;13.5006;11.499;36.1662;10.6589;5072.61;6.2339;0;0;2.5029e-34;0.01;0;5.89331;102;0;-1-1;-1
680;842;13.8161;30.7027;36.382;10.7998;5276.39;6.31508;0;0;2.5029e-34;0.01;0;6.64804;102;0;-1-1;-1
680;843;11.4089;50.3532;35.5675;11.8403;6953.14;6.9201;0;0;2.5029e-34;0.01;0;5.31987;102;0;-1-1;-1
680;844;15.7275;70.3024;42.008;10.1823;4422.04;5.95292;0;0;2.5029e-34;0.01;0;5.25206;102;0;-1-1;-1
680;845;11.5164;87.4838;34.6295;11.084;5703.95;6.47821;0;0;2.5029e-34;0.01;0;4.81946;102;0;-1-1;-1
680;846;30.1125;-94.9991;35.8783;11.5577;6466.98;6.75793;0;0;2.5029e-34;0.01;0;4.59417;102;0;-1-1;-1
680;847;29.8656;-75.973;35.0873;11.4794;6336.4;6.70594;0;0;2.5029e-34;0.01;0;6.85894;102;0;-1-1;-1
680;848;29.8031;-56.4712;34.7192;10.4003;4712.25;6.087;0;0;2.5029e-34;0.01;0;7.00891;102;0;-1-1;-1
680;849;31.101;-36.6759;33.7303;11.8216;6920.1;6.90196;0;0;2.5029e-34;0.01;0;6.28358;102;0;-1-1;-1
680;850;29.7231;-18.8581;35.7198;11.8336;6941.29;6.91074;0;0;2.5029e-34;0.01;0;6.26806;102;0;-1-1;-1
680;851;29.6217;1.53391;35.4799;10.438;4763.65;6.09922;0;0;2.5029e-34;0.01;0;6.9488;102;0;-1-1;-1
680;852;30.0149;20.6645;35.9328;10.584;4966.32;6.18564;0;0;2.5029e-34;0.01;0;6.53681;102;0;-1-1;-1
680;853;29.6554;40.6909;35.9302;10.8432;5340.31;6.34295;0;0;2.5029e-34;0.01;0;6.68454;102;0;-1-1;-1
680;854;29.4089;60.1536;34.5604;11.532;6424;6.74006;0;0;2.5029e-34;0.01;0;6.84316;102;0;-1-1;-1
680;855;28.9985;80.28;34.3228;10.2432;4501.87;5.99052;0;0;2.5029e-34;0.01;0;7.04208;102;0;-1-1;-1
680;856;26.9312;98.9496;33.0675;10.8572;5360.93;6.34547;0;0;2.5029e-34;0.01;0;3.73687;102;0;-1-1;-1
680;857;46.6052;-84.2922;32.9435;9.92539;4095.73;5.79662;0;0;2.5029e-34;0.01;0;5.33703;102;0;-1-1;-1
680;858;46.4948;-65.4704;34.2414;11.1806;5854.44;6.5359;0;0;2.5029e-34;0.01;0;6.82837;102;0;-1-1;-1
680;859;47.3798;-46.5365;36.0666;9.91159;4078.67;5.79387;0;0;2.5029e-34;0.01;0;5.83041;102;0;-1-1;-1
680;860;47.5404;-27.674;36.2425;9.89634;4059.88;5.78295;0;0;2.5029e-34;0.01;0;6.3224;102;0;-1-1;-1
680;861;46.1832;-8.38427;35.8443;10.725;5167.48;6.2701;0;0;2.5029e-34;0.01;0;6.70907;102;0;-1-1;-1
680;862;45.8578;11.1614;35.4419;10.0482;4249.65;5.8748;0;0;2.5029e-34;0.01;0;6.28169;102;0;-1-1;-1
680;863;47.0749;30.8232;35.8584;11.4853;6346.19;6.70698;0;0;2.5029e-34;0.01;0;7.1644;102;0;-1-1;-1
680;864;46.7944;50.5502;35.6658;11.4154;6231.11;6.66577;0;0;2.5029e-34;0.01;0;6.78781;102;0;-1-1;-1
680;865;45.9904;71.0335;35.0505;11.4802;6337.79;6.70363;0;0;2.5029e-34;0.01;0;6.87351;102;0;-1-1;-1
680;866;45.5334;91.4969;33.1535;11.731;6762.2;6.854;0;0;2.5029e-34;0.01;0;5.19746;102;0;-1-1;-1
680;867;62.6403;-76.0057;32.7202;10.5836;4965.74;6.18989;0;0;2.5029e-34;0.01;0;5.93037;102;0;-1-1;-1
680;868;63.6936;-56.7112;35.3962;10.9972;5570.98;6.43388;0;0;2.5029e-34;0.01;0;7.14594;102;0;-1-1;-1
680;869;63.4684;-37.0783;35.3485;11.1531;5811.4;6.52441;0;0;2.5029e-34;0.01;0;6.77585;102;0;-1-1;-1
680;870;63.6218;-17.8409;35.7404;11.6017;6541.22;6.78036;0;0;2.5029e-34;0.01;0;6.96613;102;0;-1-1;-1
680;871;63.3134;2.14659;36.6103;11.6979;6705.17;6.83454;0;0;2.5029e-34;0.01;0;7.43812;102;0;-1-1;-1
680;872;65.041;21.2768;35.4601;10.4802;4821.64;6.12836;0;0;2.5029e-34;0.01;0;6.43375;102;0;-1-1;-1
680;873;64.3372;41.2959;34.8645;10.438;4763.72;6.10597;0;0;2.5029e-34;0.01;0;5.651;102;0;-1-1;-1
680;874;63.718;60.7586;35.5918;11.2349;5940.16;6.56492;0;0;2.5029e-34;0.01;0;6.47439;102;0;-1-1;-1
680;875;62.3958;80.6683;35.0999;10.6405;5046.28;6.22528;0;0;2.5029e-34;0.01;0;4.97526;102;0;-1-1;-1
680;876;79.1169;-66.4566;31.2555;10.3227;4607.48;6.03369;0;0;2.5029e-34;0.01;0;3.72726;102;0;-1-1;-1
680;877;80.7901;-46.3258;35.3054;10.9208;5455.74;6.37944;0;0;2.5029e-34;0.01;0;5.41833;102;0;-1-1;-1
680;878;80.5584;-27.1468;36.0098;10.649;5058.37;6.23338;0;0;2.5029e-34;0.01;0;7.25721;102;0;-1-1;-1
680;879;81.2055;-7.75538;34.8262;11.4631;6309.47;6.69499;0;0;2.5029e-34;0.01;0;6.6416;102;0;-1-1;-1
680;880;81.3281;11.8513;36.6977;10.4217;4741.44;6.10154;0;0;2.5029e-34;0.01;0;6.38027;102;0;-1-1;-1
680;881;81.3176;30.1951;36.4358;10.0651;4271.17;5.8838;0;0;2.5029e-34;0.01;0;6.53954;102;0;-1-1;-1
680;882;82.1057;54.688;41.7252;10.6501;5060;6.22669;0;0;2.5029e-34;0.01;0;3.13386;102;0;-1-1;-1
680;883;80.4246;72.1511;35.4641;11.5728;6492.32;6.77126;0;0;2.5029e-34;0.01;0;2.95867;102;0;-1-1;-1
680;884;97.9928;-35.8914;36.3326;11.5936;6527.52;6.78066;0;0;2.5029e-34;0.01;0;2.92867;102;0;-1-1;-1
680;885;97.4012;-17.886;34.0618;10.3;4577.25;6.02343;0;0;2.5029e-34;0.01;0;4.2437;102;0;-1-1;-1
680;886;98.755;2.48729;34.2854;11.7709;6831.6;6.87987;0;0;2.5029e-34;0.01;0;5.05704;102;0;-1-1;-1
680;887;97.7432;21.8336;35.9194;10.2397;4497.24;5.99135;0;0;2.5029e-34;0.01;0;4.17285;102;0;-1-1;-1
680;888;96.2724;40.6374;35.4448;10.4709;4808.85;6.12154;0;0;2.5029e-34;0.01;0;3.65404;102;0;-1-1;-1
680;889;-99.4272;-6.55656;56.9405;11.3852;6181.79;6.65838;0;0;2.5029e-34;0.01;0;1.79157;102;0;-1-1;-1
680;890;-101.462;21.9524;47.4651;12.1923;7591.85;7.13022;0;0;2.5029e-34;0.01;0;3.10265;102;0;-1-1;-1
680;891;-92.2256;-46.3449;62.8993;9.63445;3746.02;5.62322;0;0;2.5029e-34;0.01;0;1.26738;102;0;-1-1;-1
680;892;-83.6359;-35.5042;52.3383;9.92009;4089.17;5.78874;0;0;2.5029e-34;0.01;0;4.32082;102;0;-1-1;-1
680;893;-83.965;-18.0311;50.2895;11.5382;6434.3;6.7323;0;0;2.5029e-34;0.01;0;5.1514;102;0;-1-1;-1
680;894;-83.2941;2.23813;50.2203;10.4435;4771.15;6.1071;0;0;2.5029e-34;0.01;0;5.80758;102;0;-1-1;-1
680;895;-82.1224;20.7712;50.0593;10.2352;4491.34;5.98534;0;0;2.5029e-34;0.01;0;5.70352;102;0;-1-1;-1
680;896;-83.7229;39.5605;50.2005;10.8528;5354.49;6.35142;0;0;2.5029e-34;0.01;0;4.59306;102;0;-1-1;-1
680;897;-68.0517;-66.9268;51.8077;10.433;4756.88;6.09657;0;0;2.5029e-34;0.01;0;4.11806;102;0;-1-1;-1
680;898;-68.4108;-45.2271;52.2913;10.9226;5458.48;6.39315;0;0;2.5029e-34;0.01;0;5.24317;102;0;-1-1;-1
680;899;-67.3117;-26.3189;50.9676;9.96131;4140.36;5.8159;0;0;2.5029e-34;0.01;0;5.83607;102;0;-1-1;-1
680;900;-67.1266;-7.67349;50.5719;11.2161;5910.36;6.55479;0;0;2.5029e-34;0.01;0;6.88336;102;0;-1-1;-1
680;901;-66.8187;11.4864;50.1619;10.1999;4445.03;5.96805;0;0;2.5029e-34;0.01;0;6.49048;102;0;-1-1;-1
680;902;-67.397;30.4178;50.0804;9.90503;4070.58;5.79782;0;0;2.5029e-34;0.01;0;7.04573;102;0;-1-1;-1
680;903;-67.7696;48.6034;50.26;9.88223;4042.53;5.77432;0;0;2.5029e-34;0.01;0;5.57252;102;0;-1-1;-1
680;904;-68.1406;66.8165;52.883;10.154;4385.28;5.93708;0;0;2.5029e-34;0.01;0;2.74718;102;0;-1-1;-1
680;905;-51.0021;-74.8297;50.7711;10.3088;4588.93;6.02693;0;0;2.5029e-34;0.01;0;3.85268;102;0;-1-1;-1
680;906;-52.9079;-56.211;51.8363;10.6544;5066.16;6.22941;0;0;2.5029e-34;0.01;0;6.09669;102;0;-1-1;-1
680;907;-48.1321;-37.7869;59.5075;11.8956;7051.03;6.95052;0;0;2.5029e-34;0.01;0;5.38786;102;0;-1-1;-1
680;908;-51.2972;-17.8985;50.0985;9.91026;4077.03;5.78984;0;0;2.5029e-34;0.01;0;5.51876;102;0;-1-1;-1
680;909;-51.2289;1.76247;50.8216;10.1029;4319.41;5.91206;0;0;2.5029e-34;0.01;0;5.65852;102;0;-1-1;-1
680;910;-50.4475;21.1768;50.9699;11.9723;7188.18;6.99616;0;0;2.5029e-34;0.01;0;5.56165;102;0;-1-1;-1
680;911;-52.744;39.9916;50.0526;10.0573;4261.16;5.88336;0;0;2.5029e-34;0.01;0;4.33093;102;0;-1-1;-1
680;912;-51.1234;58.5076;50.5951;11.8406;6953.61;6.9185;0;0;2.5029e-34;0.01;0;4.62325;102;0;-1-1;-1
680;913;-52.738;78.8271;50.1584;11.5;6370.62;6.72304;0;0;2.5029e-34;0.01;0;3.47427;102;0;-1-1;-1
680;914;-31.9002;-82.7769;49.6763;10.5735;4951.59;6.18241;0;0;2.5029e-34;0.01;0;3.81565;102;0;-1-1;-1
680;915;-31.654;-64.1182;51.6458;10.0764;4285.53;5.8987;0;0;2.5029e-34;0.01;0;4.15059;102;0;-1-1;-1
680;916;-32.3242;-45.6651;49.9455;11.2471;5959.52;6.5672;0;0;2.5029e-34;0.01;0;6.79315;102;0;-1-1;-1
680;917;-32.7313;-26.3912;51.7936;9.92565;4096.05;5.80238;0;0;2.5029e-34;0.01;0;5.84245;102;0;-1-1;-1
680;918;-36.542;-8.69803;49.8344;9.93388;4106.25;5.79729;0;0;2.5029e-34;0.01;0;5.05921;102;0;-1-1;-1
680;919;-33.8096;11.9406;52.0505;11.6005;6539.12;6.78246;0;0;2.5029e-34;0.01;0;4.68778;102;0;-1-1;-1
680;920;-34.3393;32.3297;52.9782;11.9358;7122.73;6.9676;0;0;2.5029e-34;0.01;0;5.02462;102;0;-1-1;-1
680;921;-33.2263;51.8234;50.8298;10.7017;5133.92;6.25877;0;0;2.5029e-34;0.01;0;4.50065;102;0;-1-1;-1
680;922;-34.48;69.9963;52.0602;12.0915;7405.01;7.06131;0;0;2.5029e-34;0.01;0;4.31242;102;0;-1-1;-1
680;923;-36.4886;89.5206;50.7859;10.6558;5068.07;6.23301;0;0;2.5029e-34;0.01;0;3.1921;102;0;-1-1;-1
680;924;-18.1763;-94.997;50.414;10.3441;4636.31;6.04641;0;0;2.5029e-34;0.01;0;4.34378;102;0;-1-1;-1
680;925;-12.853;-78.9368;51.7399;10.1264;4349.65;5.92748;0;0;2.5029e-34;0.01;0;6.81817;102;0;-1-1;-1
680;926;-14.5772;-62.1237;48.0356;9.62929;3740;5.61842;0;0;3.12862e-34;0.01;0;6.17086;102;0;-1-1;-1
680;927;-15.5357;-34.4156;51.4277;11.6802;6674.9;6.83199;0;0;2.5029e-34;0.01;0;6.21471;102;0;-1-1;-1
680;928;-16.8136;-14.9983;53.7513;11.6104;6555.92;6.79087;0;0;2.5029e-34;0.01;0;5.28548;102;0;-1-1;-1
680;929;-15.8663;4.06564;51.6757;11.0766;5692.5;6.46924;0;0;2.5029e-34;0.01;0;5.8748;102;0;-1-1;-1
680;930;-15.4267;23.6184;53.3443;11.6958;6701.54;6.83673;0;0;2.5029e-34;0.01;0;5.11564;102;0;-1-1;-1
680;931;-17.1583;42.4324;51.123;10.3837;4689.74;6.06511;0;0;2.5029e-34;0.01;0;6.00323;102;0;-1-1;-1
680;932;-16.2556;60.498;53.4081;10.5553;4926.04;6.17398;0;0;2.5029e-34;0.01;0;6.22392;102;0;-1-1;-1
680;933;-16.4413;80.0161;52.9202;11.8408;6953.95;6.91616;0;0;2.5029e-34;0.01;0;4.979;102;0;-1-1;-1
680;934;-14.4394;102.814;48.2731;9.90618;4072;5.78502;0;0;2.5029e-34;0.01;0;1.98459;102;0;-1-1;-1
680;935;-7.00135;-91.2077;64.1175;9.90915;4075.66;5.78347;0;0;2.5029e-34;0.01;0;3.23215;102;0;-1-1;-1
680;936;2.2329;-68.4778;49.3152;10.4862;4829.9;6.13179;0;0;2.5029e-34;0.01;0;6.80966;102;0;-1-1;-1
680;937;-0.986452;-53.2662;58.6499;10.9504;5500.17;6.4048;0;0;2.5029e-34;0.01;0;6.04731;102;0;-1-1;-1
680;938;4.29401;-36.4388;52.8625;10.9791;5543.61;6.42033;0;0;2.5029e-34;0.01;0;6.22453;102;0;-1-1;-1
680;939;1.49321;-5.06282;53.5609;11.0939;5719.31;6.48715;0;0;2.5029e-34;0.01;0;4.80065;102;0;-1-1;-1
680;940;2.03837;12.2588;53.4312;11.0205;5606.51;6.44966;0;0;2.5029e-34;0.01;0;5.56125;102;0;-1-1;-1
680;941;3.19031;31.9422;52.0083;9.90814;4074.42;5.79355;0;0;2.5029e-34;0.01;0;6.33996;102;0;-1-1;-1
680;942;-0.259413;49.5874;51.9211;9.92933;4100.6;5.81314;0;0;2.5029e-34;0.01;0;6.22377;102;0;-1-1;-1
680;943;1.26943;72.2512;52.5288;10.5264;4885.67;6.15925;0;0;2.5029e-34;0.01;0;6.22424;102;0;-1-1;-1
680;944;-0.729811;92.4925;57.1782;11.8468;6964.5;6.92025;0;0;2.5029e-34;0.01;0;3.13045;102;0;-1-1;-1
680;945;19.0141;-93.8508;51.9358;10.2735;4542.02;6.00868;0;0;2.5029e-34;0.01;0;4.20158;102;0;-1-1;-1
680;946;18.9181;-75.6838;51.2719;10.6749;5095.44;6.24423;0;0;2.5029e-34;0.01;0;7.58649;102;0;-1-1;-1
680;947;18.502;-58.0594;49.4605;9.92009;4089.18;5.7926;0;0;2.5029e-34;0.01;0;6.4014;102;0;-1-1;-1
680;948;18.8243;-45.9529;60.9984;9.4785;3567.03;5.53511;0;0;2.5029e-34;0.01;0;6.10006;102;0;-1-1;-1
680;949;17.3325;-16.8721;51.4482;10.7718;5235.38;6.29623;0;0;2.5029e-34;0.01;0;6.1277;102;0;-1-1;-1
680;950;18.7347;2.08197;51.2077;9.93624;4109.18;5.82091;0;0;2.5029e-34;0.01;0;6.4802;102;0;-1-1;-1
680;951;18.677;20.8773;52.5882;11.1384;5788.31;6.51769;0;0;2.5029e-34;0.01;0;7.13616;102;0;-1-1;-1
680;952;18.8493;41.5367;51.5298;9.94052;4114.49;5.80981;0;0;2.5029e-34;0.01;0;6.22739;102;0;-1-1;-1
680;953;15.4348;59.1201;57.1959;10.536;4899.14;6.16103;0;0;2.5029e-34;0.01;0;6.49775;102;0;-1-1;-1
680;954;17.0496;84.3435;53.4073;11.1497;5806.02;6.51431;0;0;2.5029e-34;0.01;0;5.39385;102;0;-1-1;-1
680;955;35.1893;-84.5962;51.8575;10.4425;4769.83;6.09882;0;0;2.5029e-34;0.01;0;4.56769;102;0;-1-1;-1
680;956;35.2939;-65.6658;50.9983;11.2222;5919.95;6.55844;0;0;2.5029e-34;0.01;0;6.21539;102;0;-1-1;-1
680;957;34.7764;-46.8715;50.9593;11.5048;6378.55;6.7298;0;0;2.5029e-34;0.01;0;6.57214;102;0;-1-1;-1
680;958;35.5545;-27.3385;57.4486;11.63;6589.17;6.80083;0;0;2.5029e-34;0.01;0;6.24481;102;0;-1-1;-1
680;959;34.7553;-7.92716;51.8167;11.0607;5668.05;6.46164;0;0;2.5029e-34;0.01;0;6.00009;102;0;-1-1;-1
680;960;35.3559;10.6157;51.4335;11.0485;5649.29;6.4635;0;0;2.5029e-34;0.01;0;6.63106;102;0;-1-1;-1
680;961;35.1425;30.9099;52.4999;11.4108;6223.58;6.66083;0;0;2.5029e-34;0.01;0;7.20319;102;0;-1-1;-1
680;962;35.1044;50.3327;51.4558;10.4609;4795.09;6.11713;0;0;2.5029e-34;0.01;0;5.86977;102;0;-1-1;-1
680;963;32.8401;71.3449;51.1398;11.661;6641.88;6.81912;0;0;2.5029e-34;0.01;0;6.39737;102;0;-1-1;-1
680;964;34.171;91.3961;49.5802;11.0524;5655.3;6.44922;0;0;2.5029e-34;0.01;0;4.39204;102;0;-1-1;-1
680;965;51.0394;-76.2465;48.072;9.88412;4044.85;5.77878;0;0;2.5029e-34;0.01;0;3.84813;102;0;-1-1;-1
680;966;52.8885;-57.0307;51.8844;11.9046;7066.98;6.94901;0;0;2.5029e-34;0.01;0;5.4581;102;0;-1-1;-1
680;967;52.2002;-37.5868;50.7106;9.94247;4116.92;5.8058;0;0;2.5029e-34;0.01;0;6.02149;102;0;-1-1;-1
680;968;51.8171;-17.6797;51.5913;10.8356;5328.98;6.33638;0;0;2.5029e-34;0.01;0;4.86175;102;0;-1-1;-1
680;969;50.8614;0.744087;51.3164;9.93232;4104.32;5.79451;0;0;2.5029e-34;0.01;0;5.66259;102;0;-1-1;-1
680;970;53.2812;19.493;51.0744;11.7353;6769.71;6.86595;0;0;2.5029e-34;0.01;0;6.41739;102;0;-1-1;-1
680;971;52.2373;41.2563;52.1043;11.0493;5650.56;6.45442;0;0;2.5029e-34;0.01;0;5.37413;102;0;-1-1;-1
680;972;51.1038;61.2386;52.2483;11.3309;6093.72;6.62542;0;0;2.5029e-34;0.01;0;5.19703;102;0;-1-1;-1
680;973;51.0619;81.6596;51.2221;11.5375;6433.21;6.75003;0;0;2.5029e-34;0.01;0;4.3837;102;0;-1-1;-1
680;974;71.2361;-68.9778;47.4978;10.2241;4476.75;5.97643;0;0;2.5029e-34;0.01;0;1.91405;102;0;-1-1;-1
680;975;69.4415;-46.1892;51.4016;11.0095;5589.71;6.43599;0;0;2.5029e-34;0.01;0;4.8576;102;0;-1-1;-1
680;976;67.4628;-28.0943;50.612;9.93303;4105.19;5.80085;0;0;2.5029e-34;0.01;0;5.91422;102;0;-1-1;-1
680;977;71.2858;-9.58822;53.0993;11.8779;7019.55;6.94184;0;0;2.5029e-34;0.01;0;4.22243;102;0;-1-1;-1
680;978;70.7305;11.3348;52.7608;11.523;6408.93;6.73077;0;0;2.5029e-34;0.01;0;4.39964;102;0;-1-1;-1
680;979;69.6136;31.4604;51.6458;11.6068;6549.81;6.78561;0;0;2.5029e-34;0.01;0;5.42726;102;0;-1-1;-1
680;980;70.8432;50.9164;58.1803;11.858;6984.28;6.92956;0;0;2.5029e-34;0.01;0;2.55754;102;0;-1-1;-1
680;981;67.9232;71.7619;50.94;10.6977;5128.09;6.2588;0;0;2.5029e-34;0.01;0;3.18662;102;0;-1-1;-1
680;982;85.0553;-36.7937;51.2685;10.0202;4214.24;5.86192;0;0;2.5029e-34;0.01;0;2.95433;102;0;-1-1;-1
680;983;88.1524;-17.8796;49.7993;9.95844;4136.78;5.81795;0;0;2.5029e-34;0.01;0;3.82302;102;0;-1-1;-1
680;984;88.4909;1.13259;51.7086;11.4634;6310.05;6.7019;0;0;2.5029e-34;0.01;0;4.36965;102;0;-1-1;-1
680;985;88.132;21.2761;52.6558;11.6363;6599.76;6.8027;0;0;2.5029e-34;0.01;0;3.57725;102;0;-1-1;-1
680;986;88.03;39.9979;53.436;12.0213;7276.84;7.01835;0;0;2.5029e-34;0.01;0;2.8994;102;0;-1-1;-1
680;987;-72.2515;-34.0063;66.3645;9.99455;4181.95;5.84665;0;0;2.5029e-34;0.01;0;3.74063;102;0;-1-1;-1
680;988;-72.1223;-16.1512;66.4604;10.3814;4686.53;6.07101;0;0;2.5029e-34;0.01;0;4.71921;102;0;-1-1;-1
680;989;-71.2718;2.7609;65.1843;9.92024;4089.36;5.80031;0;0;2.5029e-34;0.01;0;5.38132;102;0;-1-1;-1
680;990;-73.4949;38.842;66.052;11.2358;5941.62;6.56598;0;0;2.5029e-34;0.01;0;4.2224;102;0;-1-1;-1
