Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;838;8.48934;-42.9175;33.2014;10.0561;4259.68;6.04659;0;0;0.1;0.01;0;6.75041;0;0;-1-1;-1
0;839;6.86759;-23.8831;32.7523;8.90408;2957.03;5.35389;0;0;0.1;0.01;0;4.88087;0;0;-1-1;-1
0;840;7.21048;-6.04897;33.7219;9.87605;4034.95;5.93833;0;0;0.1;0.01;0;6.05133;0;0;-1-1;-1
0;841;5.64887;8.79053;34.3825;9.10205;3158.68;5.47293;0;0;0.1;0.01;0;4.74163;0;0;-1-1;-1
0;842;8.33868;27.8202;31.0482;9.25309;3318.55;5.56375;0;0;0.1;0.01;0;5.15869;0;0;-1-1;-1
0;843;6.79087;42.8925;30.592;10.1876;4428.99;6.12566;0;0;0.1;0.01;0;6.41938;0;0;-1-1;-1
0;844;8.63802;61.5767;30.9036;8.68436;2743.48;5.22178;0;0;0.1;0.01;0;4.75674;0;0;-1-1;-1
0;845;9.12322;78.9338;31.9039;9.46328;3549.88;5.69013;0;0;0.1;0.01;0;4.70491;0;0;-1-1;-1
0;846;23.1427;-82.6641;33.8558;9.93443;4106.93;5.97343;0;0;0.1;0.01;0;4.76558;0;0;-1-1;-1
0;847;22.6489;-67.963;33.0059;9.85623;4010.71;5.92641;0;0;0.1;0.01;0;5.4025;0;0;-1-1;-1
0;848;23.8676;-47.7371;33.3877;8.90151;2954.47;5.35235;0;0;0.1;0.01;0;5.89651;0;0;-1-1;-1
0;849;21.1359;-32.2898;32.469;10.1635;4397.63;6.11117;0;0;0.1;0.01;0;7.03952;0;0;-1-1;-1
0;850;22.1181;-14.0049;32.2164;10.1553;4386.99;6.10623;0;0;0.1;0.01;0;6.79627;0;0;-1-1;-1
0;851;22.3362;0.481687;30.9387;8.92445;2977.37;5.36614;0;0;0.1;0.01;0;5.12749;0;0;-1-1;-1
0;852;23.008;19.3349;30.4857;9.06881;3124.2;5.45294;0;0;0.1;0.01;0;4.82444;0;0;-1-1;-1
0;853;22.1105;37.5594;33.9869;9.3486;3422.38;5.62118;0;0;0.1;0.01;0;5.73699;0;0;-1-1;-1
0;854;23.7962;51.3889;32.5725;9.90615;4071.96;5.95642;0;0;0.1;0.01;0;6.8131;0;0;-1-1;-1
0;855;22.3297;68.7579;31.0026;8.75237;2808.44;5.26267;0;0;0.1;0.01;0;5.90421;0;0;-1-1;-1
0;856;20.8561;89.3915;34.223;9.34689;3420.5;5.62015;0;0;0.1;0.01;0;1.60243;0;0;-1-1;-1
0;857;35.7824;-74.7243;32.791;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42657;1;0;-1-1;-1
0;858;37.188;-55.0822;32.8405;9.55435;3653.36;5.74489;0;0;0.1;0.01;0;5.76221;0;0;-1-1;-1
0;859;35.5722;-38.4146;30.8919;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.30997;1;0;-1-1;-1
0;860;37.4992;-21.9827;32.1857;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.75479;1;0;-1-1;-1
0;861;35.8956;-4.81266;33.209;9.17157;3231.62;5.51473;0;0;0.1;0.01;0;5.72631;0;0;-1-1;-1
0;862;38.738;9.35225;32.4871;8.59517;2659.82;5.16815;0;0;0.1;0.01;0;4.9151;0;0;-1-1;-1
0;863;38.103;25.5644;32.9992;9.81869;3965.06;5.90384;0;0;0.1;0.01;0;5.59418;0;0;-1-1;-1
0;864;38.3498;43.1651;33.092;9.76301;3897.98;5.87036;0;0;0.1;0.01;0;6.01829;0;0;-1-1;-1
0;865;35.3769;61.8655;33.7083;9.76121;3895.83;5.86927;0;0;0.1;0.01;0;6.62631;0;0;-1-1;-1
0;866;36.8561;77.2512;32.1615;10.0224;4217;6.02632;0;0;0.1;0.01;0;5.23696;0;0;-1-1;-1
0;867;52.828;-64.6657;31.9334;9.06145;3116.6;5.44852;0;0;0.1;0.01;0;3.9731;0;0;-1-1;-1
0;868;53.1663;-49.3369;32.1227;9.43641;3519.73;5.67398;0;0;0.1;0.01;0;5.6566;0;0;-1-1;-1
0;869;52.0712;-33.387;32.4064;9.52844;3623.71;5.72931;0;0;0.1;0.01;0;6.1401;0;0;-1-1;-1
0;870;51.5455;-17.3151;31.5972;9.93219;4104.15;5.97208;0;0;0.1;0.01;0;6.31933;0;0;-1-1;-1
0;871;53.214;0.913145;33.8752;10.0205;4214.6;6.02518;0;0;0.1;0.01;0;6.86768;0;0;-1-1;-1
0;872;52.4619;17.8206;33.3865;8.9672;3020.36;5.39185;0;0;0.1;0.01;0;6.01609;0;0;-1-1;-1
0;873;53.4727;38.1449;32.2411;8.9671;3020.26;5.39179;0;0;0.1;0.01;0;6.03718;0;0;-1-1;-1
0;874;53.2646;53.1831;33.3281;9.60563;3712.5;5.77573;0;0;0.1;0.01;0;6.96752;0;0;-1-1;-1
0;875;51.4228;68.3285;32.4166;9.14929;3208.12;5.50134;0;0;0.1;0.01;0;4.86935;0;0;-1-1;-1
0;876;67.2606;-58.0721;32.4301;8.83388;2887.64;5.31168;0;0;0.1;0.01;0;3.29229;0;0;-1-1;-1
0;877;67.6944;-38.6032;31.5557;9.31078;3381.01;5.59844;0;0;0.1;0.01;0;5.34627;0;0;-1-1;-1
0;878;66.3878;-21.8164;31.9677;9.12977;3187.63;5.4896;0;0;0.1;0.01;0;5.2728;0;0;-1-1;-1
0;879;66.9433;-4.7669;32.6264;9.85842;4013.38;5.92772;0;0;0.1;0.01;0;5.72641;0;0;-1-1;-1
0;880;67.2094;10.3581;32.9733;8.94914;3002.15;5.38099;0;0;0.1;0.01;0;6.5517;0;0;-1-1;-1
0;881;66.2093;28.0147;33.7814;8.61621;2679.4;5.1808;0;0;0.1;0.01;0;5.8225;0;0;-1-1;-1
0;882;67.3151;45.6421;31.0873;9.11558;3172.79;5.48107;0;0;0.1;0.01;0;6.46711;0;0;-1-1;-1
0;883;67.0142;59.5011;32.0781;9.87652;4035.53;5.93861;0;0;0.1;0.01;0;4.75462;0;0;-1-1;-1
0;884;79.9437;-30.2555;33.8316;9.91075;4077.63;5.95919;0;0;0.1;0.01;0;4.39928;0;0;-1-1;-1
0;885;80.1743;-15.9646;30.7242;8.8039;2858.34;5.29366;0;0;0.1;0.01;0;4.50615;0;0;-1-1;-1
0;886;79.6553;3.68718;33.5495;10.0827;4293.58;6.06258;0;0;0.1;0.01;0;4.94908;0;0;-1-1;-1
0;887;80.716;19.6987;34.1908;8.73611;2792.82;5.2529;0;0;0.1;0.01;0;3.84853;0;0;-1-1;-1
0;888;80.54;33.6374;31.9246;8.98096;3034.29;5.40012;0;0;0.1;0.01;0;4.25786;0;0;-1-1;-1
0;889;-86.3523;-6.44494;47.2384;9.7781;3916.08;5.87943;0;0;0.1;0.01;0;3.2449;0;0;-1-1;-1
0;890;-85.662;9.85681;47.7979;10.4049;4718.48;6.25632;0;0;0.1;0.01;0;3.02278;0;0;-1-1;-1
0;891;-69.0175;-49.9837;48.7913;10.4318;4755.17;6.27249;0;0;0.1;0.01;0;2.88143;0;0;-1-1;-1
0;892;-69.3931;-33.7468;47.9871;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.09363;1;0;-1-1;-1
0;893;-69.3645;-13.3656;47.6986;9.91875;4087.52;5.964;0;0;0.1;0.01;0;5.72741;0;0;-1-1;-1
0;894;-71.5168;0.837969;46.7806;8.91111;2964.04;5.35812;0;0;0.1;0.01;0;5.62285;0;0;-1-1;-1
0;895;-68.5689;18.0396;47.0545;8.75571;2811.66;5.26468;0;0;0.1;0.01;0;3.93434;0;0;-1-1;-1
0;896;-70.5804;36.4587;49.3614;9.25688;3322.63;5.56603;0;0;0.1;0.01;0;1.72488;0;0;-1-1;-1
0;897;-56.6407;-59.6087;46.1516;8.92538;2978.3;5.3667;0;0;0.1;0.01;0;4.10112;0;0;-1-1;-1
0;898;-57.0596;-39.1318;47.6069;9.30218;3371.65;5.59327;0;0;0.1;0.01;0;5.77726;0;0;-1-1;-1
0;899;-57.0502;-23.2627;47.2541;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45272;1;0;-1-1;-1
0;900;-56.8241;-6.91081;48.8058;9.56046;3660.37;5.74857;0;0;0.1;0.01;0;5.90566;0;0;-1-1;-1
0;901;-54.5982;12.7555;45.9875;8.6949;2753.48;5.22812;0;0;0.1;0.01;0;4.42018;0;0;-1-1;-1
0;902;-57.7046;29.741;45.9843;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.65788;1;0;-1-1;-1
0;903;-56.302;45.9424;47.0318;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45997;1;0;-1-1;-1
0;904;-54.4425;61.301;46.4154;8.73256;2789.42;5.25076;0;0;0.1;0.01;0;3.49916;0;0;-1-1;-1
0;905;-40.6508;-64.3898;45.8819;8.77308;2828.43;5.27513;0;0;0.1;0.01;0;3.66243;0;0;-1-1;-1
0;906;-40.407;-50.5747;48.2041;9.14813;3206.9;5.50064;0;0;0.1;0.01;0;5.15878;0;0;-1-1;-1
0;907;-43.1999;-30.0721;46.0958;10.1709;4407.24;6.11561;0;0;0.1;0.01;0;6.0529;0;0;-1-1;-1
0;908;-41.5056;-14.295;49.0749;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98779;1;0;-1-1;-1
0;909;-41.6397;0.770717;49.2588;8.65928;2719.78;5.2067;0;0;0.1;0.01;0;4.59993;0;0;-1-1;-1
0;910;-42.0973;16.7762;48.2725;10.2808;4551.66;6.1817;0;0;0.1;0.01;0;5.92345;0;0;-1-1;-1
0;911;-42.3279;35.8741;45.2262;8.59133;2656.26;5.16584;0;0;0.1;0.01;0;4.94883;0;0;-1-1;-1
0;912;-41.2202;53.2379;48.9026;10.1348;4360.48;6.09391;0;0;0.1;0.01;0;6.53464;0;0;-1-1;-1
0;913;-42.485;69.7195;48.0969;9.85071;4003.97;5.92309;0;0;0.1;0.01;0;4.23732;0;0;-1-1;-1
0;914;-27.8262;-76.7419;46.7324;9.0812;3137.03;5.46039;0;0;0.1;0.01;0;2.96572;0;0;-1-1;-1
0;915;-26.1696;-55.5037;48.3138;8.59395;2658.69;5.16742;0;0;0.1;0.01;0;5.99563;0;0;-1-1;-1
0;916;-27.6855;-41.4903;46.5261;9.63897;3751.29;5.79577;0;0;0.1;0.01;0;7.57643;0;0;-1-1;-1
0;917;-28.0321;-24.2571;49.4444;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.80338;1;0;-1-1;-1
0;918;-25.7027;-8.79019;47.3262;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.63685;1;0;-1-1;-1
0;919;-26.6733;12.0277;46.5414;9.92574;4096.16;5.9682;0;0;0.1;0.01;0;5.77893;0;0;-1-1;-1
0;920;-26.9578;29.5831;48.5537;10.2075;4454.99;6.13762;0;0;0.1;0.01;0;7.06322;0;0;-1-1;-1
0;921;-26.3501;45.1531;48.8384;9.22863;3292.31;5.54904;0;0;0.1;0.01;0;6.11875;0;0;-1-1;-1
0;922;-25.8923;60.8809;46.5186;10.3198;4603.65;6.20515;0;0;0.1;0.01;0;6.87258;0;0;-1-1;-1
0;923;-25.5691;79.3379;48.5003;9.1597;3219.08;5.50759;0;0;0.1;0.01;0;3.17591;0;0;-1-1;-1
0;924;-12.3613;-80.7883;46.0196;8.874;2927.16;5.33581;0;0;0.1;0.01;0;3.07052;0;0;-1-1;-1
0;925;-11.8872;-64.6881;47.9605;8.62741;2689.86;5.18754;0;0;0.1;0.01;0;4.45649;0;0;-1-1;-1
0;926;-13.4933;-47.9733;46.5697;10.3686;4669.27;6.23449;0;0;0.1;0.01;0;7.52025;0;0;-1-1;-1
0;927;-12.6909;-33.5682;49.1075;10.005;4195.08;6.01586;0;0;0.1;0.01;0;5.88166;0;0;-1-1;-1
0;928;-11.4119;-13.8822;48.6917;9.93402;4106.42;5.97318;0;0;0.1;0.01;0;6.77146;0;0;-1-1;-1
0;929;-11.0358;0.269595;46.1097;9.49154;3581.78;5.70713;0;0;0.1;0.01;0;6.65112;0;0;-1-1;-1
0;930;-13.177;19.5096;47.8661;10.0132;4205.4;6.02079;0;0;0.1;0.01;0;6.25887;0;0;-1-1;-1
0;931;-11.2572;37.0945;49.0539;8.84922;2902.71;5.32091;0;0;0.1;0.01;0;6.4516;0;0;-1-1;-1
0;932;-12.2013;52.5433;48.7869;9.02879;3083.03;5.42888;0;0;0.1;0.01;0;7.20995;0;0;-1-1;-1
0;933;-11.7513;69.7936;48.0801;10.1432;4371.33;6.09896;0;0;0.1;0.01;0;5.86763;0;0;-1-1;-1
0;934;-12.816;86.6158;47.9973;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66604;1;0;-1-1;-1
0;935;2.05915;-73.1394;45.8735;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91271;1;0;-1-1;-1
0;936;1.61001;-59.4385;46.6232;8.99434;3047.87;5.40817;0;0;0.1;0.01;0;5.60732;0;0;-1-1;-1
0;937;2.35387;-42.2782;46.9596;9.40872;3488.83;5.65733;0;0;0.1;0.01;0;5.6513;0;0;-1-1;-1
0;938;1.44519;-22.4068;48.51;9.3869;3464.62;5.64421;0;0;0.1;0.01;0;5.82147;0;0;-1-1;-1
0;939;4.31001;-5.38541;49.0473;9.50215;3593.8;5.7135;0;0;0.1;0.01;0;6.81305;0;0;-1-1;-1
0;940;3.22141;8.86716;49.2396;9.40384;3483.41;5.65439;0;0;0.1;0.01;0;5.80902;0;0;-1-1;-1
0;941;1.82199;29.6363;47.3237;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04887;1;0;-1-1;-1
0;942;1.08463;45.5444;47.6003;8.53776;2606.88;5.13363;0;0;0.1;0.01;0;6.17123;0;0;-1-1;-1
0;943;1.48813;60.6197;45.6694;9.03964;3094.15;5.4354;0;0;0.1;0.01;0;5.43643;0;0;-1-1;-1
0;944;4.93165;79.7304;48.6592;10.1102;4328.8;6.07912;0;0;0.1;0.01;0;3.00605;0;0;-1-1;-1
0;945;18.9264;-84.4716;48.895;8.82496;2878.9;5.30632;0;0;0.1;0.01;0;1.95466;0;0;-1-1;-1
0;946;18.2803;-65.9348;46.7125;9.13393;3191.99;5.4921;0;0;0.1;0.01;0;4.69377;0;0;-1-1;-1
0;947;16.9274;-49.4146;46.2819;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.61294;1;0;-1-1;-1
0;948;19.3953;-34.401;45.9307;10.2763;4545.68;6.17899;0;0;0.1;0.01;0;6.56756;0;0;-1-1;-1
0;949;16.1437;-14.8604;48.4566;9.22523;3288.67;5.547;0;0;0.1;0.01;0;6.34198;0;0;-1-1;-1
0;950;18.7774;1.80601;48.5254;8.50641;2578.26;5.11478;0;0;0.1;0.01;0;5.65838;0;0;-1-1;-1
0;951;17.3924;17.4867;46.774;9.55479;3653.86;5.74516;0;0;0.1;0.01;0;5.2338;0;0;-1-1;-1
0;952;16.0239;36.3957;49.0148;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.95122;1;0;-1-1;-1
0;953;19.2388;50.8484;45.5639;9.03341;3087.76;5.43166;0;0;0.1;0.01;0;5.11138;0;0;-1-1;-1
0;954;17.4135;71.1;46.7956;9.52319;3617.73;5.72616;0;0;0.1;0.01;0;4.54367;0;0;-1-1;-1
0;955;33.2098;-74.278;48.7902;8.9766;3029.87;5.3975;0;0;0.1;0.01;0;3.24321;0;0;-1-1;-1
0;956;33.1114;-57.1369;47.8292;9.60965;3717.16;5.77814;0;0;0.1;0.01;0;6.04621;0;0;-1-1;-1
0;957;33.4777;-39.2137;45.8213;9.85133;4004.73;5.92346;0;0;0.1;0.01;0;6.54179;0;0;-1-1;-1
0;958;30.7966;-22.5146;46.1773;9.98303;4167.5;6.00265;0;0;0.1;0.01;0;6.38949;0;0;-1-1;-1
0;959;31.9818;-5.04615;47.7716;9.48791;3577.67;5.70494;0;0;0.1;0.01;0;5.83501;0;0;-1-1;-1
0;960;33.2572;12.0666;47.64;9.44032;3524.1;5.67633;0;0;0.1;0.01;0;5.47969;0;0;-1-1;-1
0;961;30.686;25.7833;46.9767;9.75134;3884.02;5.86334;0;0;0.1;0.01;0;6.52862;0;0;-1-1;-1
0;962;32.7073;43.2086;48.5202;8.95476;3007.81;5.38437;0;0;0.1;0.01;0;6.11664;0;0;-1-1;-1
0;963;31.8852;59.3301;48.6143;9.99243;4179.28;6.0083;0;0;0.1;0.01;0;6.93144;0;0;-1-1;-1
0;964;30.9332;76.2524;47.7013;9.44588;3530.33;5.67967;0;0;0.1;0.01;0;4.12539;0;0;-1-1;-1
0;965;45.9653;-63.7008;46.5702;8.50235;2574.57;5.11234;0;0;0.1;0.01;0;3.30855;0;0;-1-1;-1
0;966;46.1751;-47.4755;47.5699;10.2055;4452.37;6.13642;0;0;0.1;0.01;0;6.42887;0;0;-1-1;-1
0;967;47.652;-31.4629;46.2937;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04331;1;0;-1-1;-1
0;968;45.2284;-13.9409;49.0304;9.26855;3335.22;5.57304;0;0;0.1;0.01;0;5.89031;0;0;-1-1;-1
0;969;45.8987;-0.225086;45.3771;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.34765;1;0;-1-1;-1
0;970;47.7155;20.7841;46.8811;10.0206;4214.73;6.02524;0;0;0.1;0.01;0;7.16575;0;0;-1-1;-1
0;971;45.3027;36.6224;48.5846;9.44979;3534.72;5.68202;0;0;0.1;0.01;0;6.80052;0;0;-1-1;-1
0;972;46.4711;54.7715;49.1047;9.69619;3818.49;5.83018;0;0;0.1;0.01;0;5.88147;0;0;-1-1;-1
0;973;45.6628;72.0068;48.4172;9.86394;4020.13;5.93104;0;0;0.1;0.01;0;3.34286;0;0;-1-1;-1
0;974;63.7017;-58.7724;46.4763;8.74716;2803.43;5.25954;0;0;0.1;0.01;0;2.38237;0;0;-1-1;-1
0;975;62.0126;-42.3775;47.6455;9.36522;3440.67;5.63117;0;0;0.1;0.01;0;5.04831;0;0;-1-1;-1
0;976;59.8943;-24.0723;48.5202;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86043;1;0;-1-1;-1
0;977;63.6065;-8.70179;46.8176;10.1425;4370.42;6.09854;0;0;0.1;0.01;0;6.67334;0;0;-1-1;-1
0;978;60.6642;8.13427;47.1485;9.86993;4027.46;5.93465;0;0;0.1;0.01;0;6.38268;0;0;-1-1;-1
0;979;61.5224;26.8105;46.1111;9.90075;4065.3;5.95318;0;0;0.1;0.01;0;6.4257;0;0;-1-1;-1
0;980;60.1716;43.6474;46.04;10.1384;4365.13;6.09607;0;0;0.1;0.01;0;6.24505;0;0;-1-1;-1
0;981;61.1662;61.0004;46.999;9.12844;3186.24;5.4888;0;0;0.1;0.01;0;3.76015;0;0;-1-1;-1
0;982;77.2936;-30.3685;48.6459;8.61289;2676.3;5.17881;0;0;0.1;0.01;0;2.62397;0;0;-1-1;-1
0;983;77.1282;-17.1036;47.7284;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.16417;1;0;-1-1;-1
0;984;75.5677;1.83108;46.5492;9.84126;3992.46;5.91741;0;0;0.1;0.01;0;5.04631;0;0;-1-1;-1
0;985;78.6919;17.3405;48.8004;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.18325;0;0;-1-1;-1
0;986;75.2815;34.6938;45.9206;10.2898;4563.62;6.18711;0;0;0.1;0.01;0;4.40747;0;0;-1-1;-1
0;987;-65.6119;-30.2878;62.2634;8.57744;2643.39;5.15749;0;0;0.1;0.01;0;3.43789;0;0;-1-1;-1
0;988;-66.578;-15.422;63.551;8.87947;2932.58;5.3391;0;0;0.1;0.01;0;3.54115;0;0;-1-1;-1
0;989;-66.6924;0.54592;61.335;8.52153;2592.04;5.12387;0;0;0.1;0.01;0;3.48084;0;0;-1-1;-1
0;990;-66.1512;19.5134;63.9329;9.60852;3715.85;5.77746;0;0;0.1;0.01;0;3.35483;0;0;-1-1;-1
0;991;-51.8212;-58.4792;60.449;9.06277;3117.97;5.44931;0;0;0.1;0.01;0;2.13863;0;0;-1-1;-1
0;992;-51.4184;-38.7595;63.6258;10.4312;4754.35;6.27213;0;0;0.1;0.01;0;5.199;0;0;-1-1;-1
0;993;-50.7473;-24.5004;63.2997;8.99047;3043.94;5.40584;0;0;0.1;0.01;0;6.41223;0;0;-1-1;-1
0;994;-52.7052;-8.79194;61.339;8.75928;2815.1;5.26683;0;0;0.1;0.01;0;4.57383;0;0;-1-1;-1
0;995;-53.4847;10.3284;61.6447;10.3467;4639.75;6.22132;0;0;0.1;0.01;0;5.60387;0;0;-1-1;-1
0;996;-53.0225;27.1201;62.1076;8.5119;2583.26;5.11808;0;0;0.1;0.01;0;4.04273;0;0;-1-1;-1
0;997;-51.7538;46.5233;61.7992;9.49673;3587.66;5.71025;0;0;0.1;0.01;0;3.0275;0;0;-1-1;-1
0;998;-36.3765;-47.5594;60.5171;9.31429;3384.84;5.60055;0;0;0.1;0.01;0;6.18401;0;0;-1-1;-1
0;999;-36.9164;-33.1668;64.1622;8.56914;2635.73;5.1525;0;0;0.1;0.01;0;5.89192;0;0;-1-1;-1
0;1000;-35.4741;-15.6558;62.6726;9.77893;3917.08;5.87993;0;0;0.1;0.01;0;6.61994;0;0;-1-1;-1
0;1001;-36.1651;1.45859;63.9644;8.73934;2795.92;5.25484;0;0;0.1;0.01;0;4.87602;0;0;-1-1;-1
0;1002;-35.0644;19.5896;62.2228;8.80965;2863.94;5.29711;0;0;0.1;0.01;0;5.88857;0;0;-1-1;-1
0;1003;-35.2265;37.0926;60.663;9.96828;4149.06;5.99378;0;0;0.1;0.01;0;6.29334;0;0;-1-1;-1
0;1004;-38.3046;52.2609;63.8408;9.47991;3568.63;5.70013;0;0;0.1;0.01;0;3.94466;0;0;-1-1;-1
0;1005;-38.3148;67.9604;60.7002;9.61487;3723.22;5.78128;0;0;0.1;0.01;0;3.1821;0;0;-1-1;-1
0;1006;-21.3162;-73.2344;63.7588;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.71384;1;0;-1-1;-1
0;1007;-23.2947;-57.0275;62.2457;10.4;4711.82;6.25337;0;0;0.1;0.01;0;6.1855;0;0;-1-1;-1
0;1008;-22.2401;-40.8633;61.392;10.2717;4539.58;6.17622;0;0;0.1;0.01;0;8.02879;0;0;-1-1;-1
0;1009;-21.3045;-22.7356;63.6567;8.53442;2603.82;5.13162;0;0;0.1;0.01;0;6.24355;0;0;-1-1;-1
0;1010;-21.9759;-5.56761;62.1281;10.3597;4657.26;6.22914;0;0;0.1;0.01;0;6.43829;0;0;-1-1;-1
0;1011;-22.1206;10.5198;60.8532;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.63265;1;0;-1-1;-1
0;1012;-23.7856;26.8117;63.5231;9.01866;3072.66;5.42279;0;0;0.1;0.01;0;4.69375;0;0;-1-1;-1
0;1013;-22.4083;44.4751;62.8079;9.87176;4029.7;5.93575;0;0;0.1;0.01;0;6.773;0;0;-1-1;-1
0;1014;-21.8304;59.701;60.1763;8.81698;2871.1;5.30152;0;0;0.1;0.01;0;5.43866;0;0;-1-1;-1
0;1015;-7.8741;-67.6895;60.3457;8.52518;2595.37;5.12607;0;0;0.1;0.01;0;3.89028;0;0;-1-1;-1
0;1016;-7.86921;-47.7041;63.1292;10.2311;4485.96;6.15181;0;0;0.1;0.01;0;6.71348;0;0;-1-1;-1
0;1017;-5.56435;-29.8867;63.3939;9.05885;3113.92;5.44696;0;0;0.1;0.01;0;6.5754;0;0;-1-1;-1
0;1018;-6.85106;-15.3317;60.9689;8.54701;2615.36;5.13919;0;0;0.1;0.01;0;6.62685;0;0;-1-1;-1
0;1019;-8.78563;0.616819;60.766;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.71529;1;0;-1-1;-1
0;1020;-6.95903;20.8332;60.3862;8.92528;2978.2;5.36664;0;0;0.1;0.01;0;4.6157;0;0;-1-1;-1
0;1021;-8.83266;36.0108;63.5767;9.68264;3802.51;5.82203;0;0;0.1;0.01;0;7.04822;0;0;-1-1;-1
0;1022;-6.47588;52.1422;61.035;9.64341;3756.48;5.79844;0;0;0.1;0.01;0;7.5815;0;0;-1-1;-1
0;1023;-7.43333;67.6701;60.8735;10.3052;4584.14;6.19637;0;0;0.1;0.01;0;4.93638;0;0;-1-1;-1
0;1024;5.32049;-73.7727;61.9523;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.23615;1;0;-1-1;-1
0;1025;6.87253;-57.4058;62.3024;10.176;4413.87;6.11868;0;0;0.1;0.01;0;5.8169;0;0;-1-1;-1
0;1026;7.74123;-39.3539;61.034;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55241;1;0;-1-1;-1
0;1027;6.38088;-22.6897;62.3445;9.92312;4092.92;5.96663;0;0;0.1;0.01;0;6.71148;0;0;-1-1;-1
0;1028;9.17516;-6.37482;62.4692;10.2402;4497.94;6.15728;0;0;0.1;0.01;0;6.85936;0;0;-1-1;-1
0;1029;8.78134;12.195;62.2429;8.66534;2725.5;5.21034;0;0;0.1;0.01;0;4.78841;0;0;-1-1;-1
0;1030;7.91963;26.3203;63.4182;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49277;1;0;-1-1;-1
0;1031;7.42263;42.072;60.085;10.2988;4575.6;6.19252;0;0;0.1;0.01;0;6.6325;0;0;-1-1;-1
0;1032;6.63793;63.087;63.2861;9.3194;3390.41;5.60362;0;0;0.1;0.01;0;4.62221;0;0;-1-1;-1
0;1033;21.3005;-63.8674;60.9633;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.70077;1;0;-1-1;-1
0;1034;23.2533;-50.2979;61.9516;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43405;1;0;-1-1;-1
0;1035;20.9406;-32.363;61.0282;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.83364;1;0;-1-1;-1
0;1036;24.2131;-12.6659;60.3691;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.40713;1;0;-1-1;-1
0;1037;20.6123;2.95402;61.7822;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.06554;1;0;-1-1;-1
0;1038;23.081;19.7974;63.7321;10.3275;4613.96;6.20978;0;0;0.1;0.01;0;7.34206;0;0;-1-1;-1
0;1039;21.927;37.8427;63.147;8.70203;2760.26;5.2324;0;0;0.1;0.01;0;5.68835;0;0;-1-1;-1
0;1040;21.5785;53.1567;60.4243;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.29612;1;0;-1-1;-1
0;1041;22.1347;69.1075;61.394;9.0674;3122.75;5.4521;0;0;0.1;0.01;0;3.3916;0;0;-1-1;-1
0;1042;34.6681;-59.7304;63.5387;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.17285;1;0;-1-1;-1
0;1043;36.1533;-39.3417;62.5751;9.23923;3303.66;5.55541;0;0;0.1;0.01;0;4.51176;0;0;-1-1;-1
0;1044;38.1831;-22.8152;61.8926;8.81792;2872.02;5.30209;0;0;0.1;0.01;0;4.89374;0;0;-1-1;-1
0;1045;35.7986;-5.05831;62.6105;8.95321;3006.25;5.38344;0;0;0.1;0.01;0;4.80345;0;0;-1-1;-1
0;1046;38.2685;12.2884;61.3791;9.45337;3538.74;5.68417;0;0;0.1;0.01;0;5.64783;0;0;-1-1;-1
0;1047;37.9509;26.2091;60.2491;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.73276;1;0;-1-1;-1
0;1048;35.5213;43.3594;63.5177;9.23679;3301.05;5.55395;0;0;0.1;0.01;0;5.63102;0;0;-1-1;-1
0;1049;38.6609;60.4711;63.381;9.72555;3853.28;5.84783;0;0;0.1;0.01;0;3.94873;0;0;-1-1;-1
