Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;790;-66.6651;2.25973;34.1749;10.5961;4983.38;6.31485;0;0;5.23174e-13;0.01;0;7.84821;101;0;-1-1;-1
240;791;-66.3717;19.8018;33.7373;9.97427;4156.54;5.93973;0;0;5.23174e-13;0.01;0;7.84207;101;0;-1-1;-1
240;792;-67.8011;37.7572;34.1116;10.1408;4368.22;6.05155;0;0;5.23174e-13;0.01;0;7.37518;101;0;-1-1;-1
240;793;-68.5466;56.2409;34.3428;11.7035;6714.9;6.97008;0;0;5.23174e-13;0.01;0;5.45826;101;0;-1-1;-1
240;794;-55.2816;-80.0029;35.714;11.9024;7063.01;7.09128;0;0;5.23174e-13;0.01;0;4.62772;101;0;-1-1;-1
240;795;-52.904;-61.6679;33.9894;11.226;5926.03;6.68807;0;0;5.23174e-13;0.01;0;7.71273;101;0;-1-1;-1
240;796;-53.1567;-42.3879;35.8746;11.5192;6402.6;6.86557;0;0;5.23174e-13;0.01;0;8.79229;101;0;-1-1;-1
240;797;-53.1194;-24.2449;33.8718;10.0496;4251.45;5.98492;0;0;5.23174e-13;0.01;0;7.66371;101;0;-1-1;-1
240;798;-50.0004;-7.30449;34.6176;11.3347;6099.79;6.7528;0;0;5.23174e-13;0.01;0;7.04687;101;0;-1-1;-1
240;799;-51.0857;10.7145;33.7742;10.01;4201.36;5.96065;0;0;5.23174e-13;0.01;0;7.23435;101;0;-1-1;-1
240;800;-51.7669;29.1071;34.0094;10.0786;4288.3;6.00226;0;0;5.23174e-13;0.01;0;8.12191;101;0;-1-1;-1
240;801;-52.9476;46.6569;33.761;10.0694;4276.66;5.99321;0;0;5.23174e-13;0.01;0;8.30429;101;0;-1-1;-1
240;802;-52.5861;65.0716;33.1299;10.0352;4233.21;5.97702;0;0;5.23174e-13;0.01;0;6.61285;101;0;-1-1;-1
240;803;-37.6641;-89.2657;36.6474;12.0266;7286.45;7.16122;0;0;5.23174e-13;0.01;0;5.44421;101;0;-1-1;-1
240;804;-37.3305;-70.5721;34.1787;10.0599;4264.47;5.9882;0;0;5.23174e-13;0.01;0;7.48336;101;0;-1-1;-1
240;805;-36.6762;-51.3474;33.2766;11.5113;6389.48;6.85796;0;0;5.23174e-13;0.01;0;7.71564;101;0;-1-1;-1
240;806;-28.55;-35.0874;31.0759;9.59273;3697.56;5.70917;0;0;5.23174e-13;0.01;0;7.42288;101;0;-1-1;-1
240;807;-34.8966;-18.5302;31.786;10.4767;4816.8;6.24246;0;0;5.23174e-13;0.01;0;7.59881;101;0;-1-1;-1
240;808;-35.9085;2.44662;33.9139;10.4597;4793.44;6.23648;0;0;5.23174e-13;0.01;0;8.54422;101;0;-1-1;-1
240;809;-35.9039;20.3461;33.4408;10.6616;5076.45;6.35439;0;0;5.23174e-13;0.01;0;8.56685;101;0;-1-1;-1
240;810;-36.8247;38.7054;34.2156;11.3649;6148.77;6.77634;0;0;5.23174e-13;0.01;0;8.09885;101;0;-1-1;-1
240;811;-37.3669;55.7902;33.9155;10.6307;5032.39;6.33681;0;0;5.23174e-13;0.01;0;7.06193;101;0;-1-1;-1
240;812;-38.3021;74.541;33.0243;10.0594;4263.86;5.98972;0;0;5.23174e-13;0.01;0;6.19812;101;0;-1-1;-1
240;813;-21.5632;-100.971;34.7929;11.6099;6554.94;6.91559;0;0;5.23174e-13;0.01;0;3.34725;101;0;-1-1;-1
240;814;-21.696;-78.9496;34.8295;10.0038;4193.59;5.95864;0;0;5.23174e-13;0.01;0;7.31447;101;0;-1-1;-1
240;815;-22.6112;-62.0143;32.668;10.1876;4428.97;6.07336;0;0;5.23174e-13;0.01;0;7.70252;101;0;-1-1;-1
240;816;-17.8809;-45.242;35.4666;10.1983;4442.91;6.07933;0;0;5.23174e-13;0.01;0;7.3794;101;0;-1-1;-1
240;817;-18.2044;-23.0833;32.8334;10.0404;4239.75;5.97583;0;0;5.23174e-13;0.01;0;8.3197;101;0;-1-1;-1
240;818;-20.5041;-5.97826;34.0741;11.1149;5751.82;6.62388;0;0;5.23174e-13;0.01;0;6.24402;101;0;-1-1;-1
240;819;-19.9992;10.3884;34.2529;10.6374;5041.85;6.34565;0;0;5.23174e-13;0.01;0;6.34975;101;0;-1-1;-1
240;820;-19.9965;29.1556;34.1368;11.2222;5920.06;6.68629;0;0;5.23174e-13;0.01;0;7.44313;101;0;-1-1;-1
240;821;-20.9307;47.5907;33.9782;10.9158;5448.22;6.50678;0;0;5.23174e-13;0.01;0;8.44059;101;0;-1-1;-1
240;822;-19.2696;65.1367;34.3274;10.1921;4434.82;6.07703;0;0;5.23174e-13;0.01;0;7.14546;101;0;-1-1;-1
240;823;-21.7832;83.3703;35.0038;11.9294;7111.25;7.10548;0;0;5.23174e-13;0.01;0;6.80401;101;0;-1-1;-1
240;824;-5.7501;-89.1787;36.6336;12.1226;7462.35;7.21654;0;0;5.23174e-13;0.01;0;5.68782;101;0;-1-1;-1
240;825;-6.17232;-69.8183;33.0772;10.7936;5267.31;6.43088;0;0;5.23174e-13;0.01;0;7.89329;101;0;-1-1;-1
240;826;-3.19226;-52.2553;34.502;10.7759;5241.41;6.4222;0;0;5.23174e-13;0.01;0;7.79847;101;0;-1-1;-1
240;827;-4.54701;-33.1794;33.2974;10.0245;4219.64;5.96931;0;0;5.23174e-13;0.01;0;7.79382;101;0;-1-1;-1
240;828;-3.81846;-18.2677;40.9957;9.80454;3947.94;5.83893;0;0;5.23174e-13;0.01;0;7.57993;101;0;-1-1;-1
240;829;-5.01172;1.51831;34.8344;11.0051;5583.01;6.55888;0;0;5.23174e-13;0.01;0;7.30972;101;0;-1-1;-1
240;830;-4.77622;19.5274;35.0289;11.8461;6963.35;7.0545;0;0;5.23174e-13;0.01;0;7.29035;101;0;-1-1;-1
240;831;-4.99226;37.9331;33.8975;10.8295;5319.97;6.45629;0;0;5.23174e-13;0.01;0;7.50174;101;0;-1-1;-1
240;832;-5.99164;54.302;36.1206;9.99503;4182.55;5.95164;0;0;5.23174e-13;0.01;0;6.91493;101;0;-1-1;-1
240;833;-4.52786;74.536;34.9181;10.3374;4627.27;6.15992;0;0;5.23174e-13;0.01;0;6.0143;101;0;-1-1;-1
240;834;-4.9945;91.6684;34.8302;10.1186;4339.62;6.03356;0;0;5.23174e-13;0.01;0;4.89243;101;0;-1-1;-1
240;835;10.0026;-95.652;35.8858;10.3632;4661.95;6.17509;0;0;5.23174e-13;0.01;0;2.91614;101;0;-1-1;-1
240;836;11.4278;-79.7654;32.0471;9.81729;3963.36;5.8437;0;0;5.23174e-13;0.01;0;5.76939;101;0;-1-1;-1
240;837;11.2178;-62.2251;33.9698;10.4119;4728.04;6.20211;0;0;5.23174e-13;0.01;0;7.93813;101;0;-1-1;-1
240;838;11.2014;-42.1413;34.9694;11.8689;7003.54;7.06574;0;0;5.23174e-13;0.01;0;9.24891;101;0;-1-1;-1
240;839;9.98179;-23.9085;32.677;10.5145;4869.16;6.266;0;0;5.23174e-13;0.01;0;8.58358;101;0;-1-1;-1
240;840;10.0374;-5.75557;33.5856;11.731;6762.34;6.98654;0;0;5.23174e-13;0.01;0;7.77866;101;0;-1-1;-1
240;841;11.2448;10.0572;34.5475;10.7722;5236;6.42134;0;0;5.23174e-13;0.01;0;8.23254;101;0;-1-1;-1
240;842;11.406;28.8194;34.3887;10.9569;5509.97;6.53253;0;0;5.23174e-13;0.01;0;8.12377;101;0;-1-1;-1
240;843;10.0072;47.949;34.3757;12.0852;7393.57;7.19704;0;0;5.23174e-13;0.01;0;9.11325;101;0;-1-1;-1
240;844;13.1127;66.7782;37.0929;10.2777;4547.51;6.12808;0;0;5.23174e-13;0.01;0;7.29758;101;0;-1-1;-1
240;845;10.106;85.0287;34.4377;11.142;5793.92;6.63778;0;0;5.23174e-13;0.01;0;5.62286;101;0;-1-1;-1
240;846;27.5578;-90.4612;35.0781;11.7704;6830.68;7.01341;0;0;5.23174e-13;0.01;0;5.75877;101;0;-1-1;-1
240;847;26.7676;-70.6096;34.3054;11.6997;6708.29;6.96562;0;0;5.23174e-13;0.01;0;8.85309;101;0;-1-1;-1
240;848;27.3592;-51.9701;33.4832;10.5222;4879.81;6.27284;0;0;5.23174e-13;0.01;0;8.4751;101;0;-1-1;-1
240;849;28.3698;-34.964;31.9524;12.0407;7312.11;7.16999;0;0;5.23174e-13;0.01;0;8.67701;101;0;-1-1;-1
240;850;25.9748;-16.8902;33.7454;12.02;7274.4;7.16029;0;0;5.23174e-13;0.01;0;8.04301;101;0;-1-1;-1
240;851;26.5441;1.93471;34.0982;10.5182;4874.27;6.26687;0;0;5.23174e-13;0.01;0;7.93385;101;0;-1-1;-1
240;852;26.9897;19.7994;34.3981;10.7599;5218.05;6.41273;0;0;5.23174e-13;0.01;0;8.59781;101;0;-1-1;-1
240;853;26.7085;38.7601;34.1549;11.1588;5820.17;6.6516;0;0;5.23174e-13;0.01;0;7.83485;101;0;-1-1;-1
240;854;26.5441;55.7687;33.7695;11.7852;6856.47;7.02024;0;0;5.23174e-13;0.01;0;7.9324;101;0;-1-1;-1
240;855;26.7839;76.2032;34.04;10.3386;4628.91;6.16266;0;0;5.23174e-13;0.01;0;8.14449;101;0;-1-1;-1
240;856;26.0759;94.9701;32.8809;11.0584;5664.57;6.58939;0;0;5.23174e-13;0.01;0;4.27433;101;0;-1-1;-1
240;857;42.4542;-79.3258;34.6148;9.98675;4172.16;5.94679;0;0;5.23174e-13;0.01;0;6.29673;101;0;-1-1;-1
240;858;42.8522;-61.3115;33.9002;11.2914;6030.14;6.72885;0;0;5.23174e-13;0.01;0;8.58616;101;0;-1-1;-1
240;859;43.3411;-43.5464;34.6709;10.0611;4266.07;5.99109;0;0;5.23174e-13;0.01;0;8.19768;101;0;-1-1;-1
240;860;43.0306;-25.3888;34.7381;10.0518;4254.21;5.98638;0;0;5.23174e-13;0.01;0;7.66219;101;0;-1-1;-1
240;861;41.8662;-7.07726;34.6455;10.8713;5381.88;6.47693;0;0;5.23174e-13;0.01;0;8.03899;101;0;-1-1;-1
240;862;41.9533;10.3965;34.1148;10.1271;4350.51;6.03584;0;0;5.23174e-13;0.01;0;7.58343;101;0;-1-1;-1
240;863;43.0469;29.0923;34.1463;11.605;6546.73;6.90645;0;0;5.23174e-13;0.01;0;8.76589;101;0;-1-1;-1
240;864;43.167;47.4868;34.4141;11.5322;6424.33;6.8725;0;0;5.23174e-13;0.01;0;8.93986;101;0;-1-1;-1
240;865;43.191;67.1777;34.4287;11.4788;6335.47;6.83665;0;0;5.23174e-13;0.01;0;7.68274;101;0;-1-1;-1
240;866;43.0397;85.311;34.2828;11.8329;6940.09;7.04854;0;0;5.23174e-13;0.01;0;5.35617;101;0;-1-1;-1
240;867;58.2657;-71.9228;32.9076;10.7244;5166.61;6.39491;0;0;5.23174e-13;0.01;0;6.50434;101;0;-1-1;-1
240;868;58.7985;-52.7219;34.0628;11.1644;5828.99;6.65631;0;0;5.23174e-13;0.01;0;7.71566;101;0;-1-1;-1
240;869;58.6379;-34.9998;34.7046;11.2362;5942.23;6.69516;0;0;5.23174e-13;0.01;0;7.81773;101;0;-1-1;-1
240;870;58.6174;-16.3248;34.1774;11.7244;6750.92;6.98453;0;0;5.23174e-13;0.01;0;8.99462;101;0;-1-1;-1
240;871;57.7763;2.42128;34.6017;11.8337;6941.45;7.04621;0;0;5.23174e-13;0.01;0;9.59967;101;0;-1-1;-1
240;872;59.6485;20.3409;34.0004;10.604;4994.53;6.31826;0;0;5.23174e-13;0.01;0;8.33638;101;0;-1-1;-1
240;873;59.8015;38.7101;34.1607;10.6896;5116.45;6.37507;0;0;5.23174e-13;0.01;0;7.52443;101;0;-1-1;-1
240;874;59.4312;56.8088;35.2497;11.3063;6054.07;6.73727;0;0;5.23174e-13;0.01;0;7.61182;101;0;-1-1;-1
240;875;59.6494;76.2876;35.4316;10.9157;5448.12;6.50604;0;0;5.23174e-13;0.01;0;5.3469;101;0;-1-1;-1
240;876;74.0561;-62.9189;31.3341;10.4666;4802.87;6.2348;0;0;5.23174e-13;0.01;0;4.73321;101;0;-1-1;-1
240;877;75.7129;-44.4864;34.9085;10.9517;5502.21;6.52444;0;0;5.23174e-13;0.01;0;6.87132;101;0;-1-1;-1
240;878;74.9311;-25.8531;34.118;10.8238;5311.63;6.45462;0;0;5.23174e-13;0.01;0;8.41731;101;0;-1-1;-1
240;879;75.0935;-5.86055;33.9149;11.6777;6670.46;6.95676;0;0;5.23174e-13;0.01;0;7.6551;101;0;-1-1;-1
240;880;75.0709;10.1661;35.3224;10.6079;5000.02;6.32458;0;0;5.23174e-13;0.01;0;7.26598;101;0;-1-1;-1
240;881;75.7048;29.0419;34.7338;10.1624;4396.14;6.05834;0;0;5.23174e-13;0.01;0;7.83686;101;0;-1-1;-1
240;882;75.7653;48.3744;35.9107;10.7714;5234.89;6.4205;0;0;5.23174e-13;0.01;0;6.87803;101;0;-1-1;-1
240;883;76.7096;67.1945;35.6892;11.6468;6617.8;6.94197;0;0;5.23174e-13;0.01;0;3.9877;101;0;-1-1;-1
240;884;92.5048;-34.764;35.2593;11.6768;6668.94;6.95901;0;0;5.23174e-13;0.01;0;4.00872;101;0;-1-1;-1
240;885;90.8512;-16.1319;33.8698;10.3956;4705.85;6.20017;0;0;5.23174e-13;0.01;0;5.60084;101;0;-1-1;-1
240;886;92.5;3.30972;34.0914;11.9158;7086.94;7.09937;0;0;5.23174e-13;0.01;0;6.12071;101;0;-1-1;-1
240;887;91.6786;21.5188;35.4275;10.2939;4569.1;6.13759;0;0;5.23174e-13;0.01;0;5.53271;101;0;-1-1;-1
240;888;91.4226;38.7759;32.5056;10.6563;5068.82;6.35013;0;0;5.23174e-13;0.01;0;4.87857;101;0;-1-1;-1
240;889;-93.8538;-5.57487;52.9295;11.5726;6492.03;6.8958;0;0;5.23174e-13;0.01;0;2.57363;101;0;-1-1;-1
240;890;-93.1591;16.9411;50.2655;12.2468;7694;7.29678;0;0;5.23174e-13;0.01;0;3.3696;101;0;-1-1;-1
240;891;-90.1555;-50.0086;59.2336;9.80614;3949.87;5.83515;0;0;5.23174e-13;0.01;0;0.698458;101;0;-1-1;-1
240;892;-78.9586;-34.3197;50.6419;10.0045;4194.5;5.9568;0;0;5.23174e-13;0.01;0;4.69805;101;0;-1-1;-1
240;893;-78.3925;-16.5504;48.9828;11.735;6769.22;6.98459;0;0;5.23174e-13;0.01;0;6.74484;101;0;-1-1;-1
240;894;-77.6267;3.34929;49.5866;10.5141;4868.6;6.26903;0;0;5.23174e-13;0.01;0;6.43582;101;0;-1-1;-1
240;895;-75.8475;21.0227;47.7133;10.3641;4663.13;6.17666;0;0;5.23174e-13;0.01;0;6.69874;101;0;-1-1;-1
240;896;-79.711;38.7171;47.9964;10.9075;5435.75;6.50181;0;0;5.23174e-13;0.01;0;5.08516;101;0;-1-1;-1
240;897;-62.5923;-63.7573;49.2278;10.5471;4914.63;6.28414;0;0;5.23174e-13;0.01;0;5.43153;101;0;-1-1;-1
240;898;-64.2158;-44.1966;50.3559;10.9361;5478.75;6.52045;0;0;5.23174e-13;0.01;0;7.30826;101;0;-1-1;-1
240;899;-62.5356;-25.8126;50.0008;9.97918;4162.68;5.93944;0;0;5.23174e-13;0.01;0;7.92915;101;0;-1-1;-1
240;900;-61.9855;-7.14633;49.213;11.2877;6024.33;6.72463;0;0;5.23174e-13;0.01;0;8.4573;101;0;-1-1;-1
240;901;-61.5448;10.0112;48.3847;10.2566;4519.58;6.1138;0;0;5.23174e-13;0.01;0;7.73645;101;0;-1-1;-1
240;902;-62.3923;29.8372;48.303;10.0533;4256.12;5.9916;0;0;5.23174e-13;0.01;0;7.58099;101;0;-1-1;-1
240;903;-64.1415;46.6837;48.9776;10.0749;4283.65;6.00143;0;0;5.23174e-13;0.01;0;6.70699;101;0;-1-1;-1
240;904;-64.7365;65.899;49.3561;10.3681;4668.63;6.18001;0;0;5.23174e-13;0.01;0;3.227;101;0;-1-1;-1
240;905;-46.0632;-71.4308;49.0645;10.3375;4627.4;6.1637;0;0;5.23174e-13;0.01;0;5.26611;101;0;-1-1;-1
240;906;-47.4897;-53.6047;49.3964;10.825;5313.43;6.45246;0;0;5.23174e-13;0.01;0;8.36156;101;0;-1-1;-1
240;907;-46.4178;-35.5971;54.621;11.9679;7180.24;7.12744;0;0;5.23174e-13;0.01;0;7.17239;101;0;-1-1;-1
240;908;-47.5941;-18.4884;49.4096;10.0495;4251.31;5.98314;0;0;5.23174e-13;0.01;0;7.34428;101;0;-1-1;-1
240;909;-45.7839;1.30961;50.2981;10.2981;4574.66;6.14349;0;0;5.23174e-13;0.01;0;8.58274;101;0;-1-1;-1
240;910;-47.2477;20.5277;49.0094;12.1929;7592.95;7.26305;0;0;5.23174e-13;0.01;0;9.05881;101;0;-1-1;-1
240;911;-48.0847;39.5284;49.0362;10.127;4350.36;6.03952;0;0;5.23174e-13;0.01;0;7.14236;101;0;-1-1;-1
240;912;-48.9645;56.1911;49.2587;11.9896;7219.43;7.13986;0;0;5.23174e-13;0.01;0;6.90078;101;0;-1-1;-1
240;913;-49.4031;76.9035;47.7924;11.5928;6526.06;6.90677;0;0;5.23174e-13;0.01;0;4.47335;101;0;-1-1;-1
240;914;-29.7734;-77.995;50.7511;10.7671;5228.63;6.41732;0;0;5.23174e-13;0.01;0;5.75981;101;0;-1-1;-1
240;915;-31.3614;-61.2019;47.7406;10.1399;4367.02;6.05058;0;0;5.23174e-13;0.01;0;7.43319;101;0;-1-1;-1
240;916;-30.7789;-43.4915;47.8559;11.3792;6171.95;6.77749;0;0;5.23174e-13;0.01;0;8.78422;101;0;-1-1;-1
240;917;-31.2402;-25.6353;50.2077;10.0389;4237.86;5.97814;0;0;5.23174e-13;0.01;0;8.11485;101;0;-1-1;-1
240;918;-34.387;-9.99357;44.9977;10.0325;4229.75;5.97092;0;0;5.23174e-13;0.01;0;7.67307;101;0;-1-1;-1
240;919;-30.8744;11.7741;48.7819;11.714;6732.97;6.98014;0;0;5.23174e-13;0.01;0;8.8198;101;0;-1-1;-1
240;920;-30.8277;30.5934;50.1515;12.055;7338.24;7.17508;0;0;5.23174e-13;0.01;0;9.30838;101;0;-1-1;-1
240;921;-31.8064;48.3031;49.2126;10.9252;5462.37;6.51277;0;0;5.23174e-13;0.01;0;8.75453;101;0;-1-1;-1
240;922;-31.9775;67.0505;48.5389;12.1513;7515.48;7.23682;0;0;5.23174e-13;0.01;0;8.03126;101;0;-1-1;-1
240;923;-32.092;85.4473;51.1301;10.8555;5358.47;6.4712;0;0;5.23174e-13;0.01;0;3.69412;101;0;-1-1;-1
240;924;-17.9581;-91.7477;51.4525;10.5084;4860.74;6.26406;0;0;5.23174e-13;0.01;0;4.38702;101;0;-1-1;-1
240;925;-12.4458;-74.9205;49.1395;10.1399;4367.11;6.04838;0;0;5.23174e-13;0.01;0;8.22163;101;0;-1-1;-1
240;926;-14.6025;-59.0402;45.4682;9.69096;3812.31;5.76897;0;0;6.53968e-13;0.01;0;7.47791;101;0;-1-1;-1
240;927;-15.0643;-32.412;47.8436;11.8313;6937.27;7.04853;0;0;5.23174e-13;0.01;0;9.30633;101;0;-1-1;-1
240;928;-17.353;-14.1155;50.1543;11.7276;6756.49;6.98618;0;0;5.23174e-13;0.01;0;8.78587;101;0;-1-1;-1
240;929;-14.8163;3.45181;50.5898;11.1993;5883.91;6.67225;0;0;5.23174e-13;0.01;0;7.96155;101;0;-1-1;-1
240;930;-14.3287;21.7513;51.0938;11.8008;6883.76;7.03041;0;0;5.23174e-13;0.01;0;9.33679;101;0;-1-1;-1
240;931;-14.8167;39.9994;48.3547;10.4429;4770.43;6.22374;0;0;5.23174e-13;0.01;0;8.01126;101;0;-1-1;-1
240;932;-15.4147;56.1719;50.0009;10.6746;5094.94;6.36122;0;0;5.23174e-13;0.01;0;7.53885;101;0;-1-1;-1
240;933;-15.1191;75.1778;50.7748;11.968;7180.51;7.12659;0;0;5.23174e-13;0.01;0;7.75493;101;0;-1-1;-1
240;934;-15.9954;94.4017;48.8849;10.0736;4281.93;5.99906;0;0;5.23174e-13;0.01;0;3.49635;101;0;-1-1;-1
240;935;-2.17964;-86.4833;58.114;10.0483;4249.74;5.98503;0;0;5.23174e-13;0.01;0;4.39801;101;0;-1-1;-1
240;936;0.998671;-62.6109;48.4728;10.6735;5093.36;6.36636;0;0;5.23174e-13;0.01;0;8.20749;101;0;-1-1;-1
240;937;0.251465;-45.7859;51.4903;11.203;5889.62;6.6764;0;0;5.23174e-13;0.01;0;8.45596;101;0;-1-1;-1
240;938;3.0423;-28.6731;50.0785;11.0927;5717.48;6.61077;0;0;5.23174e-13;0.01;0;8.99021;101;0;-1-1;-1
240;939;0.612837;-5.55357;50.43;11.208;5897.61;6.67708;0;0;5.23174e-13;0.01;0;7.82179;101;0;-1-1;-1
240;940;1.21903;10.9598;51.1005;11.0468;5646.7;6.58531;0;0;5.23174e-13;0.01;0;7.42515;101;0;-1-1;-1
240;941;1.41377;30.0783;48.9041;10.0525;4255.07;5.98624;0;0;5.23174e-13;0.01;0;8.5199;101;0;-1-1;-1
240;942;0.555128;46.6286;49.5059;10.1485;4378.16;6.05363;0;0;5.23174e-13;0.01;0;8.59141;101;0;-1-1;-1
240;943;0.861072;64.8571;48.9499;10.7225;5163.84;6.39339;0;0;5.23174e-13;0.01;0;7.95864;101;0;-1-1;-1
240;944;0.42853;85.9104;52.347;11.9462;7141.31;7.1134;0;0;5.23174e-13;0.01;0;3.82247;101;0;-1-1;-1
240;945;16.1033;-88.4005;51.1465;10.4801;4821.56;6.24611;0;0;5.23174e-13;0.01;0;4.71572;101;0;-1-1;-1
240;946;17.3001;-70.4957;50.039;10.7726;5236.68;6.42054;0;0;5.23174e-13;0.01;0;8.19806;101;0;-1-1;-1
240;947;16.754;-53.591;47.2933;10.0432;4243.32;5.98147;0;0;5.23174e-13;0.01;0;8.29095;101;0;-1-1;-1
240;948;15.9589;-40.9563;56.7852;9.65614;3771.37;5.74931;0;0;5.23174e-13;0.01;0;7.83032;101;0;-1-1;-1
240;949;15.6305;-15.2146;48.9384;10.9274;5465.59;6.51282;0;0;5.23174e-13;0.01;0;8.97485;101;0;-1-1;-1
240;950;16.5986;2.21428;49.6583;10.0498;4251.71;5.99715;0;0;5.23174e-13;0.01;0;8.61432;101;0;-1-1;-1
240;951;16.4312;19.8775;49.8677;11.2999;6043.79;6.73622;0;0;5.23174e-13;0.01;0;8.47559;101;0;-1-1;-1
240;952;16.5683;38.2044;48.9585;10.0104;4201.84;5.96424;0;0;5.23174e-13;0.01;0;7.81259;101;0;-1-1;-1
240;953;15.7975;55.0314;51.6198;10.7016;5133.82;6.37736;0;0;5.23174e-13;0.01;0;7.81636;101;0;-1-1;-1
240;954;16.6004;77.5567;50.0188;11.2405;5949.08;6.69465;0;0;5.23174e-13;0.01;0;6.94995;101;0;-1-1;-1
240;955;32.9461;-79.9305;50.5756;10.6528;5063.91;6.34562;0;0;5.23174e-13;0.01;0;5.11682;101;0;-1-1;-1
240;956;32.6622;-61.3536;50.4518;11.3436;6114.17;6.75769;0;0;5.23174e-13;0.01;0;8.39087;101;0;-1-1;-1
240;957;31.658;-42.9008;49.2591;11.6459;6616.11;6.9394;0;0;5.23174e-13;0.01;0;9.39088;101;0;-1-1;-1
240;958;32.6857;-24.5966;50.4153;11.8591;6986.19;7.06565;0;0;5.23174e-13;0.01;0;8.95914;101;0;-1-1;-1
240;959;31.9007;-6.29375;49.983;11.2365;5942.72;6.69317;0;0;5.23174e-13;0.01;0;7.8702;101;0;-1-1;-1
240;960;32.2387;10.0028;49.4308;11.1299;5775.12;6.63298;0;0;5.23174e-13;0.01;0;7.7353;101;0;-1-1;-1
240;961;32.1529;29.346;50.5018;11.5372;6432.7;6.87008;0;0;5.23174e-13;0.01;0;9.1387;101;0;-1-1;-1
240;962;32.0781;47.7039;49.4441;10.6214;5019.2;6.33215;0;0;5.23174e-13;0.01;0;8.53064;101;0;-1-1;-1
240;963;31.3946;66.5911;49.5408;11.8157;6909.87;7.04133;0;0;5.23174e-13;0.01;0;8.18525;101;0;-1-1;-1
240;964;32.0429;87.5296;49.7908;11.1569;5817.21;6.64515;0;0;5.23174e-13;0.01;0;4.02142;101;0;-1-1;-1
240;965;48.7589;-71.1224;48.6302;10.1277;4351.36;6.03978;0;0;5.23174e-13;0.01;0;4.86496;101;0;-1-1;-1
240;966;48.9055;-52.3535;50.4874;12.1447;7503.25;7.23091;0;0;5.23174e-13;0.01;0;7.64179;101;0;-1-1;-1
240;967;48.4679;-34.2512;49.2673;10.0218;4216.28;5.96583;0;0;5.23174e-13;0.01;0;7.36092;101;0;-1-1;-1
240;968;48.483;-16.1399;49.7097;10.9151;5447.11;6.50585;0;0;5.23174e-13;0.01;0;8.64041;101;0;-1-1;-1
240;969;48.1712;1.30322;49.792;10.0308;4227.59;5.96839;0;0;5.23174e-13;0.01;0;8.4826;101;0;-1-1;-1
240;970;48.5884;19.1251;48.9656;11.7888;6862.82;7.02695;0;0;5.23174e-13;0.01;0;9.05913;101;0;-1-1;-1
240;971;48.7151;38.7139;50.0479;11.1757;5846.76;6.65846;0;0;5.23174e-13;0.01;0;7.64862;101;0;-1-1;-1
240;972;48.2092;56.5515;51.0507;11.4651;6312.8;6.83155;0;0;5.23174e-13;0.01;0;7.50456;101;0;-1-1;-1
240;973;48.3113;76.5932;51.8196;11.6792;6673.05;6.96049;0;0;5.23174e-13;0.01;0;5.46912;101;0;-1-1;-1
240;974;64.9774;-62.7842;47.8428;10.3525;4647.59;6.17042;0;0;5.23174e-13;0.01;0;4.26767;101;0;-1-1;-1
240;975;65.1697;-43.8753;49.9878;11.0003;5575.68;6.55275;0;0;5.23174e-13;0.01;0;7.43277;101;0;-1-1;-1
240;976;64.1963;-25.6934;49.0716;10.0232;4217.97;5.96689;0;0;5.23174e-13;0.01;0;8.11966;101;0;-1-1;-1
240;977;64.983;-7.39513;50.4724;11.9186;7091.95;7.10108;0;0;5.23174e-13;0.01;0;8.10823;101;0;-1-1;-1
240;978;65.1457;10.0072;50.5219;11.685;6682.97;6.96108;0;0;5.23174e-13;0.01;0;7.82457;101;0;-1-1;-1
240;979;65.2704;28.8429;49.8787;11.662;6643.73;6.94942;0;0;5.23174e-13;0.01;0;8.55347;101;0;-1-1;-1
240;980;65.8684;47.8158;51.445;11.9814;7204.6;7.13463;0;0;5.23174e-13;0.01;0;7.24502;101;0;-1-1;-1
240;981;64.5871;66.7065;51.261;10.7688;5231.12;6.41829;0;0;5.23174e-13;0.01;0;4.70546;101;0;-1-1;-1
240;982;80.0721;-34.1929;49.548;10.2075;4454.97;6.08584;0;0;5.23174e-13;0.01;0;5.4536;101;0;-1-1;-1
240;983;80.4371;-17.2337;48.0581;10.0357;4233.79;5.97657;0;0;5.23174e-13;0.01;0;6.09499;101;0;-1-1;-1
240;984;83.0769;0.224238;51.4622;11.6501;6623.31;6.94222;0;0;5.23174e-13;0.01;0;5.48398;101;0;-1-1;-1
240;985;82.6244;19.1658;51.087;11.9799;7201.86;7.1353;0;0;5.23174e-13;0.01;0;6.40971;101;0;-1-1;-1
240;986;83.7964;38.6895;50.6769;12.1413;7496.87;7.23017;0;0;5.23174e-13;0.01;0;4.72731;101;0;-1-1;-1
240;987;-68.2637;-34.1813;64.6975;10.1448;4373.33;6.04816;0;0;5.23174e-13;0.01;0;5.14648;101;0;-1-1;-1
240;988;-68.9717;-16.0882;64.8266;10.4943;4841.12;6.25434;0;0;5.23174e-13;0.01;0;5.99841;101;0;-1-1;-1
240;989;-68.4488;1.32322;63.983;10.1108;4329.63;6.02657;0;0;5.23174e-13;0.01;0;6.29186;101;0;-1-1;-1
