Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;792;-73.3232;40.3719;36.3464;10.6582;5071.51;6.3096;0;0;1.06572e-22;0.01;0;6.91323;102;0;-1-1;-1
440;793;-74.0325;60.4398;37.0914;12.3105;7814.74;7.26816;0;0;1.06572e-22;0.01;0;5.84475;102;0;-1-1;-1
440;794;-59.1722;-86.9396;38.7586;12.5576;8294.76;7.41919;0;0;1.06572e-22;0.01;0;5.15212;102;0;-1-1;-1
440;795;-57.7643;-66.6398;37.027;11.7376;6773.77;6.93291;0;0;1.06572e-22;0.01;0;7.21606;102;0;-1-1;-1
440;796;-57.5399;-45.7742;37.7579;12.0199;7274.36;7.10531;0;0;1.06572e-22;0.01;0;6.79332;102;0;-1-1;-1
440;797;-57.5925;-25.8166;35.5534;10.5218;4879.33;6.21347;0;0;1.06572e-22;0.01;0;7.403;102;0;-1-1;-1
440;798;-54.7806;-7.09144;36.642;12.0487;7326.69;7.1175;0;0;1.06572e-22;0.01;0;7.55457;102;0;-1-1;-1
440;799;-55.7837;11.7079;35.4259;10.5486;4916.72;6.22798;0;0;1.06572e-22;0.01;0;6.60317;102;0;-1-1;-1
440;800;-56.4504;30.9778;36.3198;10.4974;4845.46;6.19932;0;0;1.06572e-22;0.01;0;7.69587;102;0;-1-1;-1
440;801;-57.06;49.9759;36.4362;10.5059;4857.28;6.19747;0;0;1.06572e-22;0.01;0;7.49572;102;0;-1-1;-1
440;802;-56.4676;69.2858;35.9703;10.5287;4888.9;6.21908;0;0;1.06572e-22;0.01;0;5.48862;102;0;-1-1;-1
440;803;-39.7914;-96.5783;39.0972;12.6047;8388.5;7.44042;0;0;1.06572e-22;0.01;0;4.34468;102;0;-1-1;-1
440;804;-40.593;-76.3306;36.5407;10.514;4868.46;6.20445;0;0;1.06572e-22;0.01;0;6.18561;102;0;-1-1;-1
440;805;-40.1084;-55.9771;35.0861;12.0712;7367.84;7.12927;0;0;1.06572e-22;0.01;0;7.52554;102;0;-1-1;-1
440;806;-32.6829;-38.0858;33.1273;10.0917;4305.11;5.95357;0;0;1.06572e-22;0.01;0;6.7253;102;0;-1-1;-1
440;807;-39.081;-18.6917;35.1168;10.9756;5538.19;6.48282;0;0;1.06572e-22;0.01;0;6.78573;102;0;-1-1;-1
440;808;-39.2038;2.69456;36.8456;10.896;5418.67;6.44226;0;0;1.06572e-22;0.01;0;7.4402;102;0;-1-1;-1
440;809;-39.3339;21.9714;35.7401;11.0855;5706.34;6.55014;0;0;1.06572e-22;0.01;0;7.29888;102;0;-1-1;-1
440;810;-39.9998;41.1201;36.8083;11.9979;7234.48;7.09688;0;0;1.06572e-22;0.01;0;7.67927;102;0;-1-1;-1
440;811;-40.0465;60.7301;36.2545;11.1418;5793.63;6.58587;0;0;1.06572e-22;0.01;0;8.03934;102;0;-1-1;-1
440;812;-40.1339;79.6322;36.5789;10.5145;4869.19;6.2069;0;0;1.06572e-22;0.01;0;6.41962;102;0;-1-1;-1
440;813;-21.7409;-107.509;36.4225;12.2476;7695.65;7.2338;0;0;1.06572e-22;0.01;0;3.73606;102;0;-1-1;-1
440;814;-23.1952;-85.973;36.7258;10.5619;4935.37;6.23913;0;0;1.06572e-22;0.01;0;7.65996;102;0;-1-1;-1
440;815;-24.5297;-67.7781;35.4494;10.6981;5128.74;6.32319;0;0;1.06572e-22;0.01;0;6.7634;102;0;-1-1;-1
440;816;-18.3657;-45.9649;36.621;10.6746;5095.03;6.30827;0;0;1.06572e-22;0.01;0;6.60043;102;0;-1-1;-1
440;817;-21.3848;-25.5071;36.6032;10.5356;4898.6;6.21545;0;0;1.06572e-22;0.01;0;7.51816;102;0;-1-1;-1
440;818;-22.6409;-6.61257;36.7391;11.6206;6573.15;6.86731;0;0;1.06572e-22;0.01;0;7.21046;102;0;-1-1;-1
440;819;-22.3376;11.5097;36.7596;11.0249;5613.23;6.52428;0;0;1.06572e-22;0.01;0;6.0694;102;0;-1-1;-1
440;820;-22.4701;31.3787;37.0479;11.7634;6818.55;6.94869;0;0;1.06572e-22;0.01;0;6.81683;102;0;-1-1;-1
440;821;-22.6908;51.162;36.8833;11.3705;6157.9;6.72121;0;0;1.06572e-22;0.01;0;7.23573;102;0;-1-1;-1
440;822;-22.7235;70.003;37.3757;10.7713;5234.72;6.36811;0;0;1.06572e-22;0.01;0;6.8346;102;0;-1-1;-1
440;823;-22.6925;89.7762;37.2616;12.4238;8032.46;7.33576;0;0;1.06572e-22;0.01;0;6.87047;102;0;-1-1;-1
440;824;-5.00066;-94.7666;37.0693;12.662;8503.4;7.47066;0;0;1.06572e-22;0.01;0;5.50347;102;0;-1-1;-1
440;825;-6.95184;-74.8675;35.3265;11.3066;6054.59;6.67851;0;0;1.06572e-22;0.01;0;7.01838;102;0;-1-1;-1
440;826;-3.59206;-56.2324;37.2069;11.3076;6056.21;6.68163;0;0;1.06572e-22;0.01;0;6.51266;102;0;-1-1;-1
440;827;-4.99948;-33.4902;35.5452;10.5423;4907.83;6.22426;0;0;1.06572e-22;0.01;0;6.10605;102;0;-1-1;-1
440;828;-1.90687;-20.5461;47.4406;10.2031;4449.19;6.02501;0;0;1.06572e-22;0.01;0;7.24689;102;0;-1-1;-1
440;829;-4.99746;2.47058;37.3125;11.5394;6436.3;6.81867;0;0;1.06572e-22;0.01;0;6.86408;102;0;-1-1;-1
440;830;-5.01509;22.239;37.7209;12.5025;8186.16;7.38075;0;0;1.06572e-22;0.01;0;5.81376;102;0;-1-1;-1
440;831;-5.01411;41.568;36.8849;11.3108;6061.37;6.68766;0;0;1.06572e-22;0.01;0;5.65099;102;0;-1-1;-1
440;832;-7.00314;60.0394;39.1045;10.5618;4935.14;6.23583;0;0;1.06572e-22;0.01;0;6.5692;102;0;-1-1;-1
440;833;-5.99074;79.1863;37.4779;10.8356;5328.95;6.39992;0;0;1.06572e-22;0.01;0;5.81079;102;0;-1-1;-1
440;834;-4.99874;98.4216;36.4929;10.6461;5054.25;6.29543;0;0;1.06572e-22;0.01;0;3.68035;102;0;-1-1;-1
440;835;11.4573;-104.03;38.5946;10.845;5342.93;6.40498;0;0;1.06572e-22;0.01;0;3.33039;102;0;-1-1;-1
440;836;12.091;-85.2784;36.4253;10.2689;4535.83;6.06013;0;0;1.06572e-22;0.01;0;5.92001;102;0;-1-1;-1
440;837;12.5816;-66.6412;36.0683;10.9006;5425.5;6.43635;0;0;1.06572e-22;0.01;0;6.6604;102;0;-1-1;-1
440;838;12.3417;-45.5399;37.2787;12.4696;8121.6;7.35858;0;0;1.06572e-22;0.01;0;6.93504;102;0;-1-1;-1
440;839;10.8217;-26.4293;35.7458;11.0478;5648.21;6.52746;0;0;1.06572e-22;0.01;0;7.36534;102;0;-1-1;-1
440;840;10.8791;-6.55378;36.5332;12.1747;7558.92;7.18805;0;0;1.06572e-22;0.01;0;6.23521;102;0;-1-1;-1
440;841;12.3052;10.7988;37.0796;11.2845;6019.11;6.67012;0;0;1.06572e-22;0.01;0;6.47542;102;0;-1-1;-1
440;842;12.5308;30.4514;36.9025;11.457;6299.41;6.77411;0;0;1.06572e-22;0.01;0;7.70088;102;0;-1-1;-1
440;843;10.1217;50.4215;36.7928;12.5829;8345.04;7.42962;0;0;1.06572e-22;0.01;0;6.14168;102;0;-1-1;-1
440;844;14.7559;70.8667;41.6095;10.769;5231.42;6.36584;0;0;1.06572e-22;0.01;0;5.68182;102;0;-1-1;-1
440;845;10.9118;89.9241;36.2185;11.7614;6815.02;6.94634;0;0;1.06572e-22;0.01;0;4.52525;102;0;-1-1;-1
440;846;29.6578;-95.9111;37.4748;12.2852;7766.69;7.25909;0;0;1.06572e-22;0.01;0;4.89219;102;0;-1-1;-1
440;847;29.2037;-76.1606;36.5289;12.1741;7557.84;7.1846;0;0;1.06572e-22;0.01;0;7.37836;102;0;-1-1;-1
440;848;29.6454;-55.8423;35.8816;11.0406;5637.17;6.5272;0;0;1.06572e-22;0.01;0;7.86639;102;0;-1-1;-1
440;849;30.4127;-35.3304;34.7788;12.5668;8313.13;7.41772;0;0;1.06572e-22;0.01;0;6.98669;102;0;-1-1;-1
440;850;29.1514;-19.3062;36.9345;12.5651;8309.73;7.42083;0;0;1.06572e-22;0.01;0;6.93719;102;0;-1-1;-1
440;851;29.0861;1.63903;36.3718;11.0869;5708.47;6.54709;0;0;1.06572e-22;0.01;0;7.91269;102;0;-1-1;-1
440;852;29.6047;21.0018;36.8684;11.2255;5925.24;6.63253;0;0;1.06572e-22;0.01;0;7.16081;102;0;-1-1;-1
440;853;29.2375;40.191;36.7167;11.5059;6380.49;6.80154;0;0;1.06572e-22;0.01;0;7.28582;102;0;-1-1;-1
440;854;28.947;60.1442;35.3436;12.2207;7645.03;7.21769;0;0;1.06572e-22;0.01;0;7.73511;102;0;-1-1;-1
440;855;28.7551;81.4524;35.8309;10.8636;5370.46;6.42083;0;0;1.06572e-22;0.01;0;6.99274;102;0;-1-1;-1
440;856;27.3016;101.887;33.5552;11.563;6475.91;6.83095;0;0;1.06572e-22;0.01;0;3.34766;102;0;-1-1;-1
440;857;46.4298;-85.1302;36.352;10.5596;4932.02;6.23414;0;0;1.06572e-22;0.01;0;5.84014;102;0;-1-1;-1
440;858;46.4845;-65.5565;36.2308;11.8532;6975.78;7.00441;0;0;1.06572e-22;0.01;0;7.29385;102;0;-1-1;-1
440;859;46.7998;-46.5524;36.6947;10.5194;4876.01;6.21138;0;0;1.06572e-22;0.01;0;6.62272;102;0;-1-1;-1
440;860;47.217;-27.3358;38.2504;10.5178;4873.75;6.21115;0;0;1.06572e-22;0.01;0;7.15508;102;0;-1-1;-1
440;861;46.0696;-8.03216;37.1482;11.3598;6140.53;6.70936;0;0;1.06572e-22;0.01;0;7.309;102;0;-1-1;-1
440;862;45.9416;11.0826;36.2938;10.6846;5109.39;6.31209;0;0;1.06572e-22;0.01;0;6.99544;102;0;-1-1;-1
440;863;47.1667;30.8728;36.8439;12.1684;7547.18;7.17671;0;0;1.06572e-22;0.01;0;8.0113;102;0;-1-1;-1
440;864;46.9432;50.8361;37.062;12.1039;7427.82;7.15145;0;0;1.06572e-22;0.01;0;7.37584;102;0;-1-1;-1
440;865;46.4911;71.8153;36.5563;12.1531;7518.79;7.1752;0;0;1.06572e-22;0.01;0;7.27781;102;0;-1-1;-1
440;866;46.2642;92.9223;34.7257;12.4361;8056.33;7.34469;0;0;1.06572e-22;0.01;0;5.36873;102;0;-1-1;-1
440;867;63.2896;-76.7768;34.9092;11.2277;5928.73;6.63955;0;0;1.06572e-22;0.01;0;6.23309;102;0;-1-1;-1
440;868;63.8341;-56.6521;36.5332;11.6827;6679.09;6.90846;0;0;1.06572e-22;0.01;0;7.95887;102;0;-1-1;-1
440;869;63.6992;-36.4846;37.2841;11.8339;6941.86;6.99241;0;0;1.06572e-22;0.01;0;7.27174;102;0;-1-1;-1
440;870;64.0237;-18.068;37.2306;12.3166;7826.46;7.27521;0;0;1.06572e-22;0.01;0;6.82679;102;0;-1-1;-1
440;871;63.3375;2.28679;37.2644;12.4165;8018.36;7.32913;0;0;1.06572e-22;0.01;0;8.18139;102;0;-1-1;-1
440;872;65.3209;21.5414;36.4541;11.1151;5752.13;6.5661;0;0;1.06572e-22;0.01;0;7.20021;102;0;-1-1;-1
440;873;65.3028;41.2306;36.2671;11.0578;5663.7;6.53959;0;0;1.06572e-22;0.01;0;6.3899;102;0;-1-1;-1
440;874;64.3564;61.0552;37.8871;11.9314;7114.78;7.04955;0;0;1.06572e-22;0.01;0;7.09445;102;0;-1-1;-1
440;875;64.0805;81.8081;38.2265;11.2761;6005.73;6.66432;0;0;1.06572e-22;0.01;0;4.86693;102;0;-1-1;-1
440;876;80.3173;-67.0268;34.0426;10.9464;5494.15;6.46378;0;0;1.06572e-22;0.01;0;3.76706;102;0;-1-1;-1
440;877;82.0516;-47.1607;37.1406;11.5881;6518.22;6.84322;0;0;1.06572e-22;0.01;0;5.09988;102;0;-1-1;-1
440;878;81.4173;-27.4407;37.4292;11.303;6048.83;6.6855;0;0;1.06572e-22;0.01;0;7.33451;102;0;-1-1;-1
440;879;82.0228;-7.2987;36.7384;12.1868;7581.62;7.19744;0;0;1.06572e-22;0.01;0;5.68218;102;0;-1-1;-1
440;880;81.9663;10.8373;38.0565;11.0731;5687.18;6.54785;0;0;1.06572e-22;0.01;0;6.00418;102;0;-1-1;-1
440;881;81.8513;30.3263;37.3017;10.6969;5127;6.32191;0;0;1.06572e-22;0.01;0;7.36439;102;0;-1-1;-1
440;882;83.7035;54.9564;40.8511;11.3025;6048.08;6.68013;0;0;1.06572e-22;0.01;0;3.82252;102;0;-1-1;-1
440;883;82.4648;71.5048;38.4782;12.2564;7712.25;7.24605;0;0;1.06572e-22;0.01;0;3.07803;102;0;-1-1;-1
440;884;100.006;-35.8444;37.6614;12.3103;7814.46;7.27636;0;0;1.06572e-22;0.01;0;1.83434;102;0;-1-1;-1
440;885;98.7216;-18.6233;35.8283;10.9229;5458.81;6.45982;0;0;1.06572e-22;0.01;0;4.38626;102;0;-1-1;-1
440;886;99.9993;2.36764;36.5639;12.4892;8160.02;7.37844;0;0;1.06572e-22;0.01;0;4.15775;102;0;-1-1;-1
440;887;99.2204;22.551;37.4598;10.8668;5375.19;6.42474;0;0;1.06572e-22;0.01;0;4.27815;102;0;-1-1;-1
440;888;97.8852;40.8097;35.4342;11.1141;5750.62;6.56561;0;0;1.06572e-22;0.01;0;4.02012;102;0;-1-1;-1
440;889;-101.516;-7.45979;58.0711;12.0947;7411;7.147;0;0;1.06572e-22;0.01;0;1.91174;102;0;-1-1;-1
440;890;-101.779;21.6652;50.8023;12.9302;9055.37;7.64109;0;0;1.06572e-22;0.01;0;3.63403;102;0;-1-1;-1
440;891;-93.1391;-48.3407;62.9413;10.226;4479.26;6.03156;0;0;1.06572e-22;0.01;0;1.5829;102;0;-1-1;-1
440;892;-85.3405;-35.0165;53.363;10.5546;4925.04;6.22954;0;0;1.06572e-22;0.01;0;4.39926;102;0;-1-1;-1
440;893;-84.5591;-18.0759;51.4682;12.275;7747.3;7.23978;0;0;1.06572e-22;0.01;0;5.63552;102;0;-1-1;-1
440;894;-84.8362;2.50825;51.7109;11.0754;5690.75;6.54725;0;0;1.06572e-22;0.01;0;6.48404;102;0;-1-1;-1
440;895;-82.4433;21.0222;50.5337;10.852;5353.29;6.41182;0;0;1.06572e-22;0.01;0;6.51122;102;0;-1-1;-1
440;896;-85.9577;39.7622;51.3441;11.5038;6376.88;6.80162;0;0;1.06572e-22;0.01;0;5.01778;102;0;-1-1;-1
440;897;-67.6078;-66.2603;54.3751;11.068;5679.38;6.53676;0;0;1.06572e-22;0.01;0;4.70387;102;0;-1-1;-1
440;898;-69.5677;-46.7081;54.2912;11.5743;6494.91;6.84535;0;0;1.06572e-22;0.01;0;5.51037;102;0;-1-1;-1
440;899;-67.2888;-27.0022;52.9482;10.5814;4962.75;6.24237;0;0;1.06572e-22;0.01;0;5.60607;102;0;-1-1;-1
440;900;-67.0569;-7.03681;52.3255;11.8686;7003.11;7.01013;0;0;1.06572e-22;0.01;0;6.49674;102;0;-1-1;-1
440;901;-67.1018;10.9829;51.5908;10.8059;5285.37;6.38598;0;0;1.06572e-22;0.01;0;6.25484;102;0;-1-1;-1
440;902;-67.725;30.7178;51.4281;10.5217;4879.16;6.22135;0;0;1.06572e-22;0.01;0;7.62516;102;0;-1-1;-1
440;903;-68.3434;49.0895;52.1188;10.5031;4853.3;6.20396;0;0;1.06572e-22;0.01;0;5.80365;102;0;-1-1;-1
440;904;-68.7034;68.3731;54.2615;10.7939;5267.8;6.37799;0;0;1.06572e-22;0.01;0;3.09963;102;0;-1-1;-1
440;905;-50.0023;-76.2986;52.7455;10.9183;5452.04;6.45518;0;0;1.06572e-22;0.01;0;4.05278;102;0;-1-1;-1
440;906;-51.0824;-57.2747;52.7528;11.3255;6084.99;6.69369;0;0;1.06572e-22;0.01;0;6.62455;102;0;-1-1;-1
440;907;-49.2029;-38.392;59.5049;12.6306;8440.27;7.45781;0;0;1.06572e-22;0.01;0;5.84437;102;0;-1-1;-1
440;908;-51.0614;-18.7127;51.6838;10.5188;4875.13;6.20891;0;0;1.06572e-22;0.01;0;6.22833;102;0;-1-1;-1
440;909;-49.431;0.52713;54.3334;10.7064;5140.62;6.33387;0;0;1.06572e-22;0.01;0;5.93765;102;0;-1-1;-1
440;910;-50.0158;20.7114;52.0617;12.7018;8583.97;7.50228;0;0;1.06572e-22;0.01;0;7.50611;102;0;-1-1;-1
440;911;-52.1112;40.0232;52.1222;10.6759;5096.78;6.31274;0;0;1.06572e-22;0.01;0;5.54701;102;0;-1-1;-1
440;912;-51.0096;59.2842;53.4167;12.5549;8289.47;7.41235;0;0;1.06572e-22;0.01;0;3.96642;102;0;-1-1;-1
440;913;-53.3199;81.0306;51.7991;12.2295;7661.58;7.22509;0;0;1.06572e-22;0.01;0;3.08846;102;0;-1-1;-1
440;914;-32.872;-83.0272;53.6628;11.2266;5927.05;6.63437;0;0;1.06572e-22;0.01;0;4.2118;102;0;-1-1;-1
440;915;-34.358;-65.0224;51.0591;10.6819;5105.48;6.32144;0;0;1.06572e-22;0.01;0;4.91741;102;0;-1-1;-1
440;916;-32.2549;-46.9865;50.5129;11.9507;7149.39;7.05518;0;0;1.06572e-22;0.01;0;7.72688;102;0;-1-1;-1
440;917;-32.9156;-27.5837;52.4543;10.5345;4897;6.22072;0;0;1.06572e-22;0.01;0;7.42595;102;0;-1-1;-1
440;918;-35.5652;-10.028;49.8264;10.5411;4906.19;6.21787;0;0;1.06572e-22;0.01;0;6.14484;102;0;-1-1;-1
440;919;-34.2543;13.0523;52.99;12.3074;7808.91;7.27307;0;0;1.06572e-22;0.01;0;6.1035;102;0;-1-1;-1
440;920;-34.9698;33.4088;54.8722;12.6532;8485.76;7.46396;0;0;1.06572e-22;0.01;0;5.93762;102;0;-1-1;-1
440;921;-34.5668;53.2942;52.9276;11.406;6215.6;6.74248;0;0;1.06572e-22;0.01;0;4.61549;102;0;-1-1;-1
440;922;-35.005;70.2813;54.0314;12.8152;8815.88;7.56662;0;0;1.06572e-22;0.01;0;3.92305;102;0;-1-1;-1
440;923;-35.8075;91.3231;52.5426;11.3292;6090.93;6.69713;0;0;1.06572e-22;0.01;0;2.65426;102;0;-1-1;-1
440;924;-18.3073;-95.5488;52.7013;10.9839;5550.84;6.49082;0;0;1.06572e-22;0.01;0;4.12999;102;0;-1-1;-1
440;925;-14.4781;-79.4505;52.0826;10.7531;5208.22;6.3621;0;0;1.06572e-22;0.01;0;6.82833;102;0;-1-1;-1
440;926;-16.1867;-61.3194;48.985;10.2115;4460.23;6.02544;0;0;1.33216e-22;0.01;0;6.85021;102;0;-1-1;-1
440;927;-15.4867;-34.9978;52.5526;12.3868;7961.06;7.31821;0;0;1.06572e-22;0.01;0;7.53946;102;0;-1-1;-1
440;928;-18.7574;-14.7243;54.4169;12.3214;7835.56;7.27876;0;0;1.06572e-22;0.01;0;6.7223;102;0;-1-1;-1
440;929;-16.2071;4.68979;54.3004;11.7748;6838.31;6.95411;0;0;1.06572e-22;0.01;0;6.06991;102;0;-1-1;-1
440;930;-15.7421;24.9601;54.9851;12.4237;8032.36;7.33914;0;0;1.06572e-22;0.01;0;5.1606;102;0;-1-1;-1
440;931;-16.6997;41.4854;52.6156;10.9914;5562.28;6.49259;0;0;1.06572e-22;0.01;0;5.80271;102;0;-1-1;-1
440;932;-16.6667;60.573;54.1839;11.1904;5869.87;6.61204;0;0;1.06572e-22;0.01;0;6.65017;102;0;-1-1;-1
440;933;-16.8987;80.873;54.9933;12.5708;8321.1;7.4206;0;0;1.06572e-22;0.01;0;5.20532;102;0;-1-1;-1
440;934;-17.7809;102.418;51.1532;10.5079;4860.04;6.20406;0;0;1.06572e-22;0.01;0;2.04303;102;0;-1-1;-1
440;935;-5.09331;-93.9499;66.0569;10.5269;4886.41;6.21351;0;0;1.06572e-22;0.01;0;2.98889;102;0;-1-1;-1
440;936;1.1542;-68.0606;51.3051;11.1202;5760.03;6.57694;0;0;1.06572e-22;0.01;0;7.54658;102;0;-1-1;-1
440;937;-0.037331;-50.8037;57.0925;11.6146;6562.96;6.8637;0;0;1.06572e-22;0.01;0;5.54652;102;0;-1-1;-1
440;938;3.95342;-35.0079;53.7895;11.6431;6611.37;6.88046;0;0;1.06572e-22;0.01;0;7.07253;102;0;-1-1;-1
440;939;0.688279;-5.00659;54.2175;11.7849;6856.01;6.96107;0;0;1.06572e-22;0.01;0;6.62689;102;0;-1-1;-1
440;940;1.51821;13.1111;54.423;11.7126;6730.49;6.9254;0;0;1.06572e-22;0.01;0;5.8679;102;0;-1-1;-1
440;941;2.03191;32.9223;52.8763;10.5213;4878.67;6.21326;0;0;1.06572e-22;0.01;0;7.33552;102;0;-1-1;-1
440;942;-0.35304;50.5475;53.4905;10.5534;4923.43;6.24282;0;0;1.06572e-22;0.01;0;7.17053;102;0;-1-1;-1
440;943;0.704307;70.0341;53.6902;11.1802;5853.72;6.6107;0;0;1.06572e-22;0.01;0;6.72688;102;0;-1-1;-1
440;944;-0.404193;94.622;56.6096;12.5316;8243.43;7.39731;0;0;1.06572e-22;0.01;0;2.87043;102;0;-1-1;-1
440;945;18.3842;-94.9954;54.4013;10.9138;5445.23;6.44906;0;0;1.06572e-22;0.01;0;3.43855;102;0;-1-1;-1
440;946;18.3722;-76.2678;52.8547;11.3417;6111.23;6.703;0;0;1.06572e-22;0.01;0;7.17266;102;0;-1-1;-1
440;947;17.8526;-57.9433;50.6822;10.5262;4885.38;6.21556;0;0;1.06572e-22;0.01;0;7.51153;102;0;-1-1;-1
440;948;18.1129;-45.6408;61.9802;10.0774;4286.79;5.94878;0;0;1.06572e-22;0.01;0;7.20369;102;0;-1-1;-1
440;949;16.3474;-16.8957;52.4655;11.427;6250.09;6.75299;0;0;1.06572e-22;0.01;0;8.22036;102;0;-1-1;-1
440;950;18.2504;2.1539;52.9988;10.5555;4926.32;6.24791;0;0;1.06572e-22;0.01;0;7.98184;102;0;-1-1;-1
440;951;18.5702;21.3343;53.4437;11.8388;6950.34;6.99985;0;0;1.06572e-22;0.01;0;7.7625;102;0;-1-1;-1
440;952;18.4906;40.4951;52.1952;10.5538;4924;6.23639;0;0;1.06572e-22;0.01;0;7.13311;102;0;-1-1;-1
440;953;16.5303;58.7908;56.665;11.1874;5865.12;6.61034;0;0;1.06572e-22;0.01;0;7.3096;102;0;-1-1;-1
440;954;16.8962;84.0446;54.3762;11.8136;6906.07;6.97459;0;0;1.06572e-22;0.01;0;6.11736;102;0;-1-1;-1
440;955;35.8252;-85.2492;53.727;11.0923;5716.74;6.54879;0;0;1.06572e-22;0.01;0;4.37623;102;0;-1-1;-1
440;956;35.3209;-65.2788;53.3872;11.9152;7085.81;7.03717;0;0;1.06572e-22;0.01;0;6.51039;102;0;-1-1;-1
440;957;34.9412;-46.8394;52.8576;12.2065;7618.46;7.21335;0;0;1.06572e-22;0.01;0;6.96717;102;0;-1-1;-1
440;958;35.2614;-26.1705;55.0102;12.3273;7846.83;7.2834;0;0;1.06572e-22;0.01;0;6.66357;102;0;-1-1;-1
440;959;34.9655;-6.54989;53.3714;11.7461;6788.47;6.93562;0;0;1.06572e-22;0.01;0;6.63494;102;0;-1-1;-1
440;960;35.6579;10.0731;52.8149;11.7217;6746.14;6.92754;0;0;1.06572e-22;0.01;0;7.06243;102;0;-1-1;-1
440;961;35.5338;31.3998;54.2865;12.0851;7393.39;7.13223;0;0;1.06572e-22;0.01;0;8.32587;102;0;-1-1;-1
440;962;34.5215;51.412;52.7867;11.0835;5703.27;6.55191;0;0;1.06572e-22;0.01;0;6.93493;102;0;-1-1;-1
440;963;32.8493;71.3709;52.3542;12.3694;7927.45;7.31068;0;0;1.06572e-22;0.01;0;7.22104;102;0;-1-1;-1
440;964;33.9132;93.343;51.5035;11.7114;6728.46;6.91272;0;0;1.06572e-22;0.01;0;4.49042;102;0;-1-1;-1
440;965;52.3833;-76.1572;51.3892;10.4951;4842.22;6.20486;0;0;1.06572e-22;0.01;0;3.9572;102;0;-1-1;-1
440;966;53.9388;-56.3174;54.0263;12.6004;8379.96;7.43596;0;0;1.06572e-22;0.01;0;5.35945;102;0;-1-1;-1
440;967;52.5637;-36.3829;53.4759;10.5431;4908.97;6.22153;0;0;1.06572e-22;0.01;0;5.6428;102;0;-1-1;-1
440;968;53.1441;-17.797;54.1036;11.5177;6400.05;6.80712;0;0;1.06572e-22;0.01;0;5.28052;102;0;-1-1;-1
440;969;52.511;0.690235;53.133;10.5388;4903;6.21404;0;0;1.06572e-22;0.01;0;6.25124;102;0;-1-1;-1
440;970;54.1486;19.6829;52.5305;12.4583;8099.66;7.36628;0;0;1.06572e-22;0.01;0;6.29082;102;0;-1-1;-1
440;971;53.3265;41.1463;53.624;11.7163;6736.82;6.91967;0;0;1.06572e-22;0.01;0;5.13969;102;0;-1-1;-1
440;972;51.5833;61.557;54.897;12.0186;7271.91;7.10129;0;0;1.06572e-22;0.01;0;5.79898;102;0;-1-1;-1
440;973;51.2941;82.6626;54.3732;12.2195;7642.82;7.22319;0;0;1.06572e-22;0.01;0;4.63672;102;0;-1-1;-1
440;974;70.2441;-68.0088;50.9775;10.8395;5334.84;6.40436;0;0;1.06572e-22;0.01;0;1.92595;102;0;-1-1;-1
440;975;70.0068;-47.012;53.4811;11.6691;6655.81;6.89123;0;0;1.06572e-22;0.01;0;4.47304;102;0;-1-1;-1
440;976;69.7688;-27.7358;53.398;10.5424;4908.09;6.22159;0;0;1.06572e-22;0.01;0;6.05068;102;0;-1-1;-1
440;977;70.2557;-7.73212;54.9668;12.6086;8396.32;7.44967;0;0;1.06572e-22;0.01;0;4.282;102;0;-1-1;-1
440;978;70.4491;10.3228;54.6012;12.2201;7643.84;7.21733;0;0;1.06572e-22;0.01;0;3.82041;102;0;-1-1;-1
440;979;70.0029;31.3091;53.8221;12.3003;7795.31;7.26897;0;0;1.06572e-22;0.01;0;5.18456;102;0;-1-1;-1
440;980;70.0017;52.5458;55.3167;12.5632;8306.04;7.41686;0;0;1.06572e-22;0.01;0;3.25595;102;0;-1-1;-1
440;981;69.2617;71.7105;54.6807;11.3441;6114.99;6.70413;0;0;1.06572e-22;0.01;0;3.25252;102;0;-1-1;-1
440;982;86.7334;-36.8016;53.3075;10.6634;5078.95;6.30334;0;0;1.06572e-22;0.01;0;3.89165;102;0;-1-1;-1
440;983;87.9568;-18.4319;52.3819;10.5389;4903.11;6.22308;0;0;1.06572e-22;0.01;0;3.97999;102;0;-1-1;-1
440;984;89.8051;0.917228;54.9892;12.1769;7563.11;7.19534;0;0;1.06572e-22;0.01;0;4.53497;102;0;-1-1;-1
440;985;88.6682;21.9088;54.577;12.3747;7937.59;7.30823;0;0;1.06572e-22;0.01;0;3.89709;102;0;-1-1;-1
440;986;89.2649;40.1338;54.4517;12.7553;8692.75;7.52979;0;0;1.06572e-22;0.01;0;3.06702;102;0;-1-1;-1
440;987;-74.8502;-35.2059;68.7398;10.6255;5025.03;6.28092;0;0;1.06572e-22;0.01;0;2.8916;102;0;-1-1;-1
440;988;-74.1765;-16.6092;68.7104;11.013;5595.08;6.50707;0;0;1.06572e-22;0.01;0;4.39583;102;0;-1-1;-1
440;989;-73.4519;2.5495;67.3954;10.5406;4905.45;6.22836;0;0;1.06572e-22;0.01;0;5.81076;102;0;-1-1;-1
440;990;-76.2418;39.6361;67.8404;11.9101;7076.8;7.03226;0;0;1.06572e-22;0.01;0;4.55757;102;0;-1-1;-1
440;991;-54.6675;-69.8183;69.6727;11.258;5976.83;6.65788;0;0;1.06572e-22;0.01;0;3.70473;102;0;-1-1;-1
