Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;790;-68.032;2.30534;34.4925;10.8258;5314.54;6.44057;0;0;6.03179e-15;0.01;0;8.51382;101;0;-1-1;-1
280;791;-67.7234;20.0628;34.1209;10.1822;4421.88;6.05334;0;0;6.03179e-15;0.01;0;7.91242;101;0;-1-1;-1
280;792;-69.3899;38.2472;34.8345;10.3574;4654.2;6.17142;0;0;6.03179e-15;0.01;0;7.37947;101;0;-1-1;-1
280;793;-69.961;57.1087;35.2064;11.9533;7154.06;7.10658;0;0;6.03179e-15;0.01;0;5.75251;101;0;-1-1;-1
280;794;-55.6304;-80.2001;36.2809;12.1535;7519.59;7.22902;0;0;6.03179e-15;0.01;0;4.73817;101;0;-1-1;-1
280;795;-54.3016;-63.9833;35.1247;11.4692;6319.54;6.82112;0;0;6.03179e-15;0.01;0;7.54282;101;0;-1-1;-1
280;796;-54.2777;-43.2197;36.2629;11.7698;6829.67;7.0037;0;0;6.03179e-15;0.01;0;8.0954;101;0;-1-1;-1
280;797;-54.1438;-24.4323;34.0649;10.2664;4532.6;6.10384;0;0;6.03179e-15;0.01;0;8.12202;101;0;-1-1;-1
280;798;-50.9554;-7.33127;35.0908;11.5696;6486.91;6.88112;0;0;6.03179e-15;0.01;0;7.47958;101;0;-1-1;-1
280;799;-52.1441;10.8243;34.1713;10.2221;4474.13;6.07667;0;0;6.03179e-15;0.01;0;7.27455;101;0;-1-1;-1
280;800;-52.7764;29.5181;34.462;10.2989;4575.8;6.12329;0;0;6.03179e-15;0.01;0;8.17803;101;0;-1-1;-1
280;801;-54.1355;47.2893;34.4577;10.2886;4562.05;6.1128;0;0;6.03179e-15;0.01;0;8.39886;101;0;-1-1;-1
280;802;-53.6334;66.1574;33.6852;10.2504;4511.38;6.0951;0;0;6.03179e-15;0.01;0;6.62756;101;0;-1-1;-1
280;803;-38.0751;-91.0189;37.3559;12.2853;7766.9;7.30261;0;0;6.03179e-15;0.01;0;5.37655;101;0;-1-1;-1
280;804;-37.9143;-71.8654;35.2317;10.2779;4547.81;6.10728;0;0;6.03179e-15;0.01;0;8.22528;101;0;-1-1;-1
280;805;-37.7202;-52.5663;33.5534;11.7582;6809.41;6.9932;0;0;6.03179e-15;0.01;0;8.09992;101;0;-1-1;-1
280;806;-29.7551;-35.5286;31.6804;9.79715;3939.02;5.82061;0;0;6.03179e-15;0.01;0;6.81631;101;0;-1-1;-1
280;807;-35.3068;-18.8068;32.527;10.7022;5134.62;6.36579;0;0;6.03179e-15;0.01;0;6.87187;101;0;-1-1;-1
280;808;-36.6744;2.53526;34.5665;10.6887;5115.14;6.36257;0;0;6.03179e-15;0.01;0;8.6631;101;0;-1-1;-1
280;809;-36.511;20.6747;33.9664;10.8966;5419.55;6.48338;0;0;6.03179e-15;0.01;0;8.60345;101;0;-1-1;-1
280;810;-37.6634;39.421;34.8942;11.6053;6547.15;6.90886;0;0;6.03179e-15;0.01;0;8.13299;101;0;-1-1;-1
280;811;-38.2005;56.7697;34.5832;10.8597;5364.63;6.46268;0;0;6.03179e-15;0.01;0;7.09987;101;0;-1-1;-1
280;812;-39.0233;76.2026;33.8819;10.2774;4547.2;6.10915;0;0;6.03179e-15;0.01;0;6.34414;101;0;-1-1;-1
280;813;-21.5631;-102.956;35.0049;11.8549;6978.88;7.04957;0;0;6.03179e-15;0.01;0;3.71727;101;0;-1-1;-1
280;814;-21.9397;-80.5103;35.4505;10.2153;4465.18;6.0746;0;0;6.03179e-15;0.01;0;7.0556;101;0;-1-1;-1
280;815;-22.8371;-63.527;33.3451;10.4062;4720.22;6.193;0;0;6.03179e-15;0.01;0;6.99174;101;0;-1-1;-1
280;816;-18.4638;-45.8943;35.4272;10.4186;4737.19;6.19994;0;0;6.03179e-15;0.01;0;7.50198;101;0;-1-1;-1
280;817;-19.0838;-23.317;33.761;10.2562;4519.04;6.09343;0;0;6.03179e-15;0.01;0;7.00351;101;0;-1-1;-1
280;818;-21.0126;-5.84285;34.784;11.3566;6135.28;6.75655;0;0;6.03179e-15;0.01;0;6.91984;101;0;-1-1;-1
280;819;-20.1082;10.6783;34.9316;10.873;5384.41;6.47613;0;0;6.03179e-15;0.01;0;6.3389;101;0;-1-1;-1
280;820;-20.2894;29.7027;34.6423;11.4636;6310.37;6.81847;0;0;6.03179e-15;0.01;0;7.52436;101;0;-1-1;-1
280;821;-21.4162;48.3198;34.849;11.1544;5813.37;6.63811;0;0;6.03179e-15;0.01;0;8.44112;101;0;-1-1;-1
280;822;-19.7322;66.1885;35.1272;10.4066;4720.84;6.19449;0;0;6.03179e-15;0.01;0;7.18806;101;0;-1-1;-1
280;823;-21.7195;84.7315;35.5244;12.1908;7588.92;7.2488;0;0;6.03179e-15;0.01;0;6.89426;101;0;-1-1;-1
280;824;-5.20335;-90.6228;36.7089;12.386;7959.49;7.36029;0;0;6.03179e-15;0.01;0;5.69426;101;0;-1-1;-1
280;825;-5.88029;-71.2211;33.8289;11.0269;5616.25;6.55854;0;0;6.03179e-15;0.01;0;7.82458;101;0;-1-1;-1
280;826;-3.40932;-53.1723;34.8715;11.007;5585.93;6.54876;0;0;6.03179e-15;0.01;0;7.84922;101;0;-1-1;-1
280;827;-4.81552;-33.5083;33.8525;10.2384;4495.58;6.08639;0;0;6.03179e-15;0.01;0;7.91385;101;0;-1-1;-1
280;828;-3.3734;-18.3889;41.9654;10.0195;4213.29;5.95714;0;0;6.03179e-15;0.01;0;7.6779;101;0;-1-1;-1
280;829;-5.03709;1.4592;35.5978;11.2417;5950.95;6.68867;0;0;6.03179e-15;0.01;0;8.22767;101;0;-1-1;-1
280;830;-5.00771;19.6745;35.5665;12.0962;7413.79;7.19101;0;0;6.03179e-15;0.01;0;8.10999;101;0;-1-1;-1
280;831;-4.99522;38.5443;34.5138;11.065;5674.72;6.58592;0;0;6.03179e-15;0.01;0;6.7578;101;0;-1-1;-1
280;832;-6.09456;55.0139;36.5624;10.2053;4452.17;6.06659;0;0;6.03179e-15;0.01;0;6.63079;101;0;-1-1;-1
280;833;-4.95043;76.1269;35.9979;10.5599;4932.52;6.28144;0;0;6.03179e-15;0.01;0;6.678;101;0;-1-1;-1
280;834;-5.00384;93.7779;35.3291;10.3346;4623.44;6.15223;0;0;6.03179e-15;0.01;0;4.83263;101;0;-1-1;-1
280;835;9.99935;-98.196;36.6974;10.5866;4970;6.29693;0;0;6.03179e-15;0.01;0;3.49721;101;0;-1-1;-1
280;836;10.9057;-80.6021;33.5525;10.0302;4226.85;5.96018;0;0;6.03179e-15;0.01;0;5.63594;101;0;-1-1;-1
280;837;11.4753;-63.1668;34.2698;10.6364;5040.47;6.32434;0;0;6.03179e-15;0.01;0;7.2535;101;0;-1-1;-1
280;838;11.4812;-43.0168;35.6905;12.1226;7462.42;7.20394;0;0;6.03179e-15;0.01;0;8.49378;101;0;-1-1;-1
280;839;10.1711;-24.6764;33.2159;10.7391;5187.9;6.38889;0;0;6.03179e-15;0.01;0;8.1426;101;0;-1-1;-1
280;840;10.0402;-5.67537;34.1137;11.989;7218.36;7.12784;0;0;6.03179e-15;0.01;0;6.9743;101;0;-1-1;-1
280;841;11.3082;10.0199;35.1132;11.0048;5582.51;6.5491;0;0;6.03179e-15;0.01;0;7.73922;101;0;-1-1;-1
280;842;11.5362;29.2153;34.9036;11.1942;5875.88;6.66347;0;0;6.03179e-15;0.01;0;8.8439;101;0;-1-1;-1
280;843;10.0038;48.8073;34.892;12.3497;7889.6;7.34193;0;0;6.03179e-15;0.01;0;9.21089;101;0;-1-1;-1
280;844;13.3335;67.7295;37.8278;10.4993;4848.07;6.24969;0;0;6.03179e-15;0.01;0;6.58044;101;0;-1-1;-1
280;845;10.3908;86.4003;34.9097;11.3772;6168.74;6.76622;0;0;6.03179e-15;0.01;0;5.64985;101;0;-1-1;-1
280;846;28.1392;-92.031;35.7111;12.0264;7286.16;7.15419;0;0;6.03179e-15;0.01;0;5.65692;101;0;-1-1;-1
280;847;27.008;-71.9433;34.9819;11.9562;7159.25;7.1056;0;0;6.03179e-15;0.01;0;9.08866;101;0;-1-1;-1
280;848;28.0287;-53.0282;34.0236;10.748;5200.86;6.39685;0;0;6.03179e-15;0.01;0;7.60322;101;0;-1-1;-1
280;849;28.7527;-35.0141;32.5915;12.3025;7799.63;7.31324;0;0;6.03179e-15;0.01;0;8.60519;101;0;-1-1;-1
280;850;27.0183;-16.9255;34.3763;12.2804;7757.57;7.3033;0;0;6.03179e-15;0.01;0;9.02502;101;0;-1-1;-1
280;851;27.0758;2.03028;34.5852;10.7409;5190.53;6.38814;0;0;6.03179e-15;0.01;0;8.06634;101;0;-1-1;-1
280;852;27.5374;20.1789;34.8999;10.9949;5567.51;6.54172;0;0;6.03179e-15;0.01;0;8.63342;101;0;-1-1;-1
280;853;27.178;39.5159;34.7937;11.4091;6220.74;6.78982;0;0;6.03179e-15;0.01;0;7.87271;101;0;-1-1;-1
280;854;27.1369;56.6906;34.3306;12.0462;7322.13;7.16357;0;0;6.03179e-15;0.01;0;7.98874;101;0;-1-1;-1
280;855;27.103;77.4419;34.5502;10.5597;4932.3;6.28392;0;0;6.03179e-15;0.01;0;8.23728;101;0;-1-1;-1
280;856;26.6099;96.7683;32.894;11.2971;6039.41;6.72024;0;0;6.03179e-15;0.01;0;4.25606;101;0;-1-1;-1
280;857;43.2529;-80.2015;35.1301;10.1961;4440.09;6.06118;0;0;6.03179e-15;0.01;0;5.56888;101;0;-1-1;-1
280;858;43.703;-62.959;34.5205;11.534;6427.35;6.8622;0;0;6.03179e-15;0.01;0;7.88422;101;0;-1-1;-1
280;859;44.1909;-44.361;34.9243;10.2793;4549.66;6.11067;0;0;6.03179e-15;0.01;0;8.17874;101;0;-1-1;-1
280;860;43.9395;-25.812;35.5952;10.269;4535.96;6.10555;0;0;6.03179e-15;0.01;0;8.49684;101;0;-1-1;-1
280;861;42.9328;-7.03635;35.2688;11.1077;5740.73;6.60618;0;0;6.03179e-15;0.01;0;8.27647;101;0;-1-1;-1
280;862;42.8733;10.5781;34.538;10.341;4632.02;6.15237;0;0;6.03179e-15;0.01;0;7.62599;101;0;-1-1;-1
280;863;43.8976;29.7214;34.6762;11.8546;6978.33;7.04189;0;0;6.03179e-15;0.01;0;8.76513;101;0;-1-1;-1
280;864;44.1071;48.4878;35.0392;11.7795;6846.59;7.00845;0;0;6.03179e-15;0.01;0;8.98126;101;0;-1-1;-1
280;865;44.1082;68.6752;34.7575;11.72;6743.29;6.96827;0;0;6.03179e-15;0.01;0;7.59229;101;0;-1-1;-1
280;866;43.7349;86.3131;34.4995;12.0863;7395.45;7.18735;0;0;6.03179e-15;0.01;0;5.35586;101;0;-1-1;-1
280;867;59.6498;-73.5425;33.4234;10.956;5508.7;6.52264;0;0;6.03179e-15;0.01;0;6.52109;101;0;-1-1;-1
280;868;59.9679;-54.0375;34.5638;11.4053;6214.61;6.78923;0;0;6.03179e-15;0.01;0;8.43067;101;0;-1-1;-1
280;869;59.8172;-35.0021;35.2876;11.4752;6329.49;6.82608;0;0;6.03179e-15;0.01;0;7.87867;101;0;-1-1;-1
280;870;59.9107;-16.8902;34.8527;11.9753;7193.59;7.12204;0;0;6.03179e-15;0.01;0;8.30831;101;0;-1-1;-1
280;871;59.0645;2.41848;35.167;12.0875;7397.67;7.18471;0;0;6.03179e-15;0.01;0;9.67762;101;0;-1-1;-1
280;872;60.9792;20.7112;34.4914;10.832;5323.75;6.44299;0;0;6.03179e-15;0.01;0;8.30858;101;0;-1-1;-1
280;873;61.0877;39.4798;34.7347;10.9278;5466.2;6.50678;0;0;6.03179e-15;0.01;0;7.55177;101;0;-1-1;-1
280;874;60.6593;57.9574;35.9249;11.5447;6445.19;6.86793;0;0;6.03179e-15;0.01;0;7.58312;101;0;-1-1;-1
280;875;61.0615;77.8945;36.3604;11.1599;5821.99;6.64034;0;0;6.03179e-15;0.01;0;5.25167;101;0;-1-1;-1
280;876;75.631;-64.3186;32.0395;10.6936;5122.18;6.35873;0;0;6.03179e-15;0.01;0;4.78286;101;0;-1-1;-1
280;877;77.2449;-45.2801;35.3395;11.1817;5856.17;6.64986;0;0;6.03179e-15;0.01;0;6.81714;101;0;-1-1;-1
280;878;76.5266;-26.2756;34.8535;11.0594;5666.11;6.58464;0;0;6.03179e-15;0.01;0;8.57368;101;0;-1-1;-1
280;879;76.7925;-6.10641;34.6584;11.9313;7114.71;7.09597;0;0;6.03179e-15;0.01;0;7.69753;101;0;-1-1;-1
280;880;76.7623;10.1445;35.7219;10.8385;5333.31;6.45151;0;0;6.03179e-15;0.01;0;7.26057;101;0;-1-1;-1
280;881;77.331;29.5096;35.2776;10.3781;4682.05;6.17638;0;0;6.03179e-15;0.01;0;7.85176;101;0;-1-1;-1
280;882;77.2963;49.383;36.5651;11.0025;5579.03;6.54735;0;0;6.03179e-15;0.01;0;6.91008;101;0;-1-1;-1
280;883;78.295;68.5224;36.3561;11.8948;7049.52;7.07846;0;0;6.03179e-15;0.01;0;3.99943;101;0;-1-1;-1
280;884;94.415;-35.0116;35.8223;11.9244;7102.27;7.09512;0;0;6.03179e-15;0.01;0;3.30989;101;0;-1-1;-1
280;885;92.8393;-16.9759;34.4895;10.6176;5013.86;6.3223;0;0;6.03179e-15;0.01;0;4.77861;101;0;-1-1;-1
280;886;94.591;3.19665;34.8993;12.1722;7554.36;7.24019;0;0;6.03179e-15;0.01;0;6.11192;101;0;-1-1;-1
280;887;93.6783;21.928;36.0792;10.5116;4865.08;6.25688;0;0;6.03179e-15;0.01;0;5.24411;101;0;-1-1;-1
280;888;93.247;39.6743;33.2003;10.8889;5408.11;6.47748;0;0;6.03179e-15;0.01;0;4.89766;101;0;-1-1;-1
280;889;-95.0231;-5.98751;53.5665;11.823;6922.7;7.03345;0;0;6.03179e-15;0.01;0;1.97504;101;0;-1-1;-1
280;890;-95.0027;17.8943;50.5893;12.5056;8192.16;7.43899;0;0;6.03179e-15;0.01;0;2.23701;101;0;-1-1;-1
280;891;-90.7691;-48.1331;59.8242;10.0197;4213.55;5.95166;0;0;6.03179e-15;0.01;0;1.31908;101;0;-1-1;-1
280;892;-81.216;-34.996;51.9055;10.216;4466.18;6.07235;0;0;6.03179e-15;0.01;0;3.83597;101;0;-1-1;-1
280;893;-79.9934;-17.4164;49.5855;11.9885;7217.49;7.12244;0;0;6.03179e-15;0.01;0;5.45007;101;0;-1-1;-1
280;894;-79.5978;2.99202;50.0235;10.7379;5186.16;6.39167;0;0;6.03179e-15;0.01;0;5.57056;101;0;-1-1;-1
280;895;-77.5312;21.2295;48.4192;10.5878;4971.75;6.2991;0;0;6.03179e-15;0.01;0;6.32276;101;0;-1-1;-1
280;896;-82.2523;39.3226;48.7374;11.1385;5788.59;6.6289;0;0;6.03179e-15;0.01;0;4.57287;101;0;-1-1;-1
280;897;-64.0655;-64.2097;51.0156;10.7733;5237.56;6.40763;0;0;6.03179e-15;0.01;0;4.91111;101;0;-1-1;-1
280;898;-65.6592;-44.6745;51.3996;11.1654;5830.63;6.6466;0;0;6.03179e-15;0.01;0;5.52641;101;0;-1-1;-1
280;899;-63.4491;-26.0884;50.7581;10.1876;4428.93;6.0527;0;0;6.03179e-15;0.01;0;6.68482;101;0;-1-1;-1
280;900;-63.2525;-7.16508;49.8338;11.5292;6419.28;6.85679;0;0;6.03179e-15;0.01;0;6.94349;101;0;-1-1;-1
280;901;-62.8844;10.0078;49.2216;10.4745;4813.83;6.23283;0;0;6.03179e-15;0.01;0;7.23386;101;0;-1-1;-1
280;902;-63.4077;29.7367;48.872;10.2707;4538.27;6.11176;0;0;6.03179e-15;0.01;0;7.62866;101;0;-1-1;-1
280;903;-65.4334;47.0162;50.0624;10.2948;4570.32;6.12244;0;0;6.03179e-15;0.01;0;6.13715;101;0;-1-1;-1
280;904;-65.8656;66.6268;50.7319;10.595;4981.84;6.30426;0;0;6.03179e-15;0.01;0;3.22396;101;0;-1-1;-1
280;905;-46.8062;-72.39;50.8722;10.5561;4927.19;6.2837;0;0;6.03179e-15;0.01;0;6.06891;101;0;-1-1;-1
280;906;-48.3335;-54.554;49.9748;11.0587;5664.97;6.58082;0;0;6.03179e-15;0.01;0;7.87552;101;0;-1-1;-1
280;907;-47.3408;-36.3875;55.1986;12.2203;7644.27;7.26538;0;0;6.03179e-15;0.01;0;5.8708;101;0;-1-1;-1
280;908;-48.3844;-18.678;50.1222;10.2664;4532.49;6.10173;0;0;6.03179e-15;0.01;0;7.49344;101;0;-1-1;-1
280;909;-46.6186;1.24098;51.1705;10.525;4883.82;6.26886;0;0;6.03179e-15;0.01;0;8.65066;101;0;-1-1;-1
280;910;-48.0066;20.5397;49.6002;12.4595;8101.98;7.40957;0;0;6.03179e-15;0.01;0;9.19951;101;0;-1-1;-1
280;911;-49.2746;39.9856;50.1371;10.3413;4632.46;6.15698;0;0;6.03179e-15;0.01;0;6.59715;101;0;-1-1;-1
280;912;-50.0056;56.8882;50.0907;12.2488;7697.83;7.28167;0;0;6.03179e-15;0.01;0;5.82782;101;0;-1-1;-1
280;913;-50.0402;77.8053;48.9135;11.8372;6947.65;7.0407;0;0;6.03179e-15;0.01;0;3.16923;101;0;-1-1;-1
280;914;-30.4052;-79.2741;51.8845;11.0015;5577.59;6.54604;0;0;6.03179e-15;0.01;0;5.88692;101;0;-1-1;-1
280;915;-31.588;-62.0765;48.671;10.3555;4651.65;6.16935;0;0;6.03179e-15;0.01;0;7.59457;101;0;-1-1;-1
280;916;-31.3645;-44.1445;48.1914;11.6226;6576.51;6.91037;0;0;6.03179e-15;0.01;0;8.887;101;0;-1-1;-1
280;917;-31.6046;-25.9082;51.1436;10.2545;4516.83;6.09627;0;0;6.03179e-15;0.01;0;8.31983;101;0;-1-1;-1
280;918;-34.8983;-10.1072;45.8993;10.2473;4507.31;6.08789;0;0;6.03179e-15;0.01;0;7.19859;101;0;-1-1;-1
280;919;-31.3346;11.9939;49.744;11.9645;7174.09;7.11783;0;0;6.03179e-15;0.01;0;8.88648;101;0;-1-1;-1
280;920;-31.6147;31.2084;51.0525;12.3135;7820.56;7.31571;0;0;6.03179e-15;0.01;0;9.35141;101;0;-1-1;-1
280;921;-32.7381;49.3484;50.2351;11.1616;5824.6;6.64279;0;0;6.03179e-15;0.01;0;7.36948;101;0;-1-1;-1
280;922;-33.2368;68.43;49.6484;12.4085;8002.85;7.37747;0;0;6.03179e-15;0.01;0;6.50629;101;0;-1-1;-1
280;923;-33.3194;86.0823;51.1344;11.0915;5715.62;6.60103;0;0;6.03179e-15;0.01;0;3.15353;101;0;-1-1;-1
280;924;-18.4399;-93.2445;51.5305;10.7358;5183.1;6.38868;0;0;6.03179e-15;0.01;0;4.50278;101;0;-1-1;-1
280;925;-12.9577;-76.2778;49.8273;10.3517;4646.53;6.16489;0;0;6.03179e-15;0.01;0;8.38865;101;0;-1-1;-1
280;926;-14.599;-59.8613;46.3384;9.89821;4062.17;5.88216;0;0;7.53974e-15;0.01;0;7.58233;101;0;-1-1;-1
280;927;-15.3306;-33.2052;48.6573;12.0865;7395.94;7.18858;0;0;6.03179e-15;0.01;0;9.32676;101;0;-1-1;-1
280;928;-17.3476;-14.273;50.9668;11.9786;7199.63;7.12374;0;0;6.03179e-15;0.01;0;8.81747;101;0;-1-1;-1
280;929;-15.0142;3.72736;51.8004;11.4382;6268.49;6.80293;0;0;6.03179e-15;0.01;0;8.78788;101;0;-1-1;-1
280;930;-14.502;22.3795;51.9554;12.0514;7331.71;7.16772;0;0;6.03179e-15;0.01;0;9.52563;101;0;-1-1;-1
280;931;-15.1502;40.0275;49.3648;10.6654;5081.8;6.3452;0;0;6.03179e-15;0.01;0;8.04306;101;0;-1-1;-1
280;932;-15.8599;57.5446;50.9403;10.9041;5430.73;6.48689;0;0;6.03179e-15;0.01;0;7.53651;101;0;-1-1;-1
280;933;-15.5269;76.6803;51.9749;12.2236;7650.41;7.26615;0;0;6.03179e-15;0.01;0;7.76729;101;0;-1-1;-1
280;934;-16.7951;96.192;49.7132;10.2932;4568.18;6.11961;0;0;6.03179e-15;0.01;0;3.44126;101;0;-1-1;-1
280;935;-3.15277;-88.8167;60.5022;10.2642;4529.68;6.10273;0;0;6.03179e-15;0.01;0;4.28909;101;0;-1-1;-1
280;936;1.32916;-63.8501;48.8536;10.9067;5434.57;6.4951;0;0;6.03179e-15;0.01;0;8.36063;101;0;-1-1;-1
280;937;-0.190637;-46.8463;52.0974;11.4517;6290.63;6.81327;0;0;6.03179e-15;0.01;0;7.92705;101;0;-1-1;-1
280;938;3.08752;-29.5298;50.96;11.331;6093.8;6.74152;0;0;6.03179e-15;0.01;0;8.8791;101;0;-1-1;-1
280;939;0.738836;-5.13676;51.5103;11.4467;6282.43;6.80756;0;0;6.03179e-15;0.01;0;8.023;101;0;-1-1;-1
280;940;1.33282;11.0799;51.9802;11.2775;6008;6.71202;0;0;6.03179e-15;0.01;0;8.14371;101;0;-1-1;-1
280;941;1.52301;30.5353;49.6265;10.2697;4536.91;6.10532;0;0;6.03179e-15;0.01;0;8.37949;101;0;-1-1;-1
280;942;0.521828;47.3981;50.1197;10.3716;4673.27;6.17654;0;0;6.03179e-15;0.01;0;7.73437;101;0;-1-1;-1
280;943;0.77849;65.9068;50.0402;10.9563;5509.16;6.52212;0;0;6.03179e-15;0.01;0;7.02093;101;0;-1-1;-1
280;944;0.421116;88.2958;53.1213;12.203;7611.8;7.25368;0;0;6.03179e-15;0.01;0;4.42929;101;0;-1-1;-1
280;945;16.706;-90.2853;52.0672;10.7097;5145.44;6.372;0;0;6.03179e-15;0.01;0;4.59111;101;0;-1-1;-1
280;946;17.437;-71.9824;50.7419;11.0018;5577.98;6.54613;0;0;6.03179e-15;0.01;0;8.40922;101;0;-1-1;-1
280;947;17.3324;-54.7843;48.0705;10.2593;4523.16;6.10004;0;0;6.03179e-15;0.01;0;8.32918;101;0;-1-1;-1
280;948;16.1507;-42.0175;57.7995;9.86603;4022.68;5.8644;0;0;6.03179e-15;0.01;0;7.83529;101;0;-1-1;-1
280;949;15.6164;-15.5113;49.3443;11.1644;5828.99;6.64315;0;0;6.03179e-15;0.01;0;9.01772;101;0;-1-1;-1
280;950;17.1005;2.22558;50.4005;10.2648;4530.49;6.11572;0;0;6.03179e-15;0.01;0;8.0267;101;0;-1-1;-1
280;951;16.8908;20.2352;50.5431;11.5435;6443.21;6.87043;0;0;6.03179e-15;0.01;0;9.23816;101;0;-1-1;-1
280;952;16.8365;39.0506;49.7258;10.2226;4474.83;6.081;0;0;6.03179e-15;0.01;0;7.81021;101;0;-1-1;-1
280;953;16.1759;55.7151;52.3571;10.9337;5475.08;6.50466;0;0;6.03179e-15;0.01;0;7.9048;101;0;-1-1;-1
280;954;16.6619;78.8782;50.9734;11.4806;6338.49;6.82566;0;0;6.03179e-15;0.01;0;6.87684;101;0;-1-1;-1
280;955;33.6121;-80.7043;51.5712;10.8856;5403.11;6.47278;0;0;6.03179e-15;0.01;0;4.41626;101;0;-1-1;-1
280;956;33.4471;-63.0767;51.4076;11.586;6514.61;6.89027;0;0;6.03179e-15;0.01;0;7.63733;101;0;-1-1;-1
280;957;32.3637;-43.8332;50.0303;11.8966;7052.69;7.07713;0;0;6.03179e-15;0.01;0;9.37003;101;0;-1-1;-1
280;958;33.2732;-25.0496;51.524;12.12;7457.62;7.20922;0;0;6.03179e-15;0.01;0;9.59194;101;0;-1-1;-1
280;959;32.5868;-6.40451;50.8884;11.4802;6337.76;6.82639;0;0;6.03179e-15;0.01;0;8.85867;101;0;-1-1;-1
280;960;33.0599;10.0347;50.0608;11.3664;6151.15;6.76268;0;0;6.03179e-15;0.01;0;8.31671;101;0;-1-1;-1
280;961;32.7535;30.0202;51.4109;11.7865;6858.75;7.00608;0;0;6.03179e-15;0.01;0;8.51768;101;0;-1-1;-1
280;962;32.8345;48.624;50.4314;10.853;5354.68;6.45957;0;0;6.03179e-15;0.01;0;8.57521;101;0;-1-1;-1
280;963;31.9733;67.8248;50.2759;12.0705;7366.58;7.18165;0;0;6.03179e-15;0.01;0;8.25699;101;0;-1-1;-1
280;964;32.4416;89.1871;50.2787;11.3959;6199.17;6.77554;0;0;6.03179e-15;0.01;0;4.04123;101;0;-1-1;-1
280;965;50.071;-72.5778;49.6263;10.3524;4647.37;6.1635;0;0;6.03179e-15;0.01;0;4.96045;101;0;-1-1;-1
280;966;49.8467;-53.337;51.147;12.4141;8013.7;7.37838;0;0;6.03179e-15;0.01;0;8.57983;101;0;-1-1;-1
280;967;49.4962;-34.9834;50.1907;10.2353;4491.5;6.08229;0;0;6.03179e-15;0.01;0;7.45317;101;0;-1-1;-1
280;968;49.5505;-16.5257;50.6723;11.1457;5799.8;6.63224;0;0;6.03179e-15;0.01;0;7.98978;101;0;-1-1;-1
280;969;49.2937;1.22144;50.5961;10.2454;4504.73;6.08493;0;0;6.03179e-15;0.01;0;8.57006;101;0;-1-1;-1
280;970;49.6738;19.4189;49.564;12.0372;7305.82;7.16371;0;0;6.03179e-15;0.01;0;9.11212;101;0;-1-1;-1
280;971;49.8401;39.4799;50.8946;11.4165;6232.79;6.7902;0;0;6.03179e-15;0.01;0;7.66075;101;0;-1-1;-1
280;972;49.278;57.6353;51.9972;11.7121;6729.63;6.96713;0;0;6.03179e-15;0.01;0;6.84332;101;0;-1-1;-1
280;973;49.1534;78.1195;52.7488;11.9325;7116.75;7.10008;0;0;6.03179e-15;0.01;0;5.4967;101;0;-1-1;-1
280;974;66.3921;-64.0053;48.8182;10.5758;4954.89;6.29257;0;0;6.03179e-15;0.01;0;4.33628;101;0;-1-1;-1
280;975;66.4805;-44.6969;50.6167;11.2298;5932.04;6.67786;0;0;6.03179e-15;0.01;0;7.48358;101;0;-1-1;-1
280;976;65.6615;-26.1674;50.2174;10.2368;4493.53;6.08351;0;0;6.03179e-15;0.01;0;7.57113;101;0;-1-1;-1
280;977;66.3901;-7.52752;51.4192;12.1684;7547.27;7.23808;0;0;6.03179e-15;0.01;0;8.11306;101;0;-1-1;-1
280;978;66.586;9.99979;51.3171;11.9383;7127.07;7.10006;0;0;6.03179e-15;0.01;0;7.85046;101;0;-1-1;-1
280;979;66.6583;29.369;50.7349;11.9091;7074.98;7.08512;0;0;6.03179e-15;0.01;0;7.92937;101;0;-1-1;-1
280;980;67.5458;48.6554;52.6585;12.2392;7679.69;7.2755;0;0;6.03179e-15;0.01;0;5.69152;101;0;-1-1;-1
280;981;65.9048;67.9949;52.3065;10.9981;5572.34;6.5438;0;0;6.03179e-15;0.01;0;4.15373;101;0;-1-1;-1
280;982;81.8098;-35.0015;50.4368;10.4289;4751.2;6.20723;0;0;6.03179e-15;0.01;0;5.46842;101;0;-1-1;-1
280;983;82.1695;-17.6569;49.2015;10.2509;4512.01;6.09451;0;0;6.03179e-15;0.01;0;5.99345;101;0;-1-1;-1
280;984;84.9634;0.118911;52.4987;11.9025;7063.26;7.081;0;0;6.03179e-15;0.01;0;6.13546;101;0;-1-1;-1
280;985;84.2798;19.443;51.8983;12.2472;7694.89;7.28216;0;0;6.03179e-15;0.01;0;6.44059;101;0;-1-1;-1
280;986;85.0674;39.5812;51.6862;12.4007;7987.71;7.37202;0;0;6.03179e-15;0.01;0;3.36466;101;0;-1-1;-1
280;987;-69.6624;-34.5191;65.9321;10.3628;4661.38;6.16766;0;0;6.03179e-15;0.01;0;5.02014;101;0;-1-1;-1
280;988;-70.2796;-16.0158;65.5329;10.7194;5159.39;6.37746;0;0;6.03179e-15;0.01;0;5.24607;101;0;-1-1;-1
280;989;-69.605;2.03231;64.6012;10.3312;4618.97;6.1473;0;0;6.03179e-15;0.01;0;6.24831;101;0;-1-1;-1
