Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;790;-71.2131;2.37662;34.2934;10.2518;4513.28;5.97077;0;0;3.32692e-38;0.01;0;7.16693;102;0;-1-1;-1
760;791;-70.8912;20.49;34.688;9.77108;3907.65;5.69167;0;0;3.32692e-38;0.01;0;6.92115;102;0;-1-1;-1
760;792;-71.5497;39.8139;34.6588;9.8708;4028.52;5.75882;0;0;3.32692e-38;0.01;0;6.40504;102;0;-1-1;-1
760;793;-72.1898;58.8822;34.9238;11.3735;6162.75;6.62012;0;0;3.32692e-38;0.01;0;4.84629;102;0;-1-1;-1
760;794;-57.392;-85.3666;35.6994;11.5761;6497.99;6.74185;0;0;3.32692e-38;0.01;0;4.93668;102;0;-1-1;-1
760;795;-57.4274;-65.7182;35.1393;10.8494;5349.45;6.32173;0;0;3.32692e-38;0.01;0;6.87423;102;0;-1-1;-1
760;796;-56.776;-44.7534;35.5539;11.0717;5685.03;6.45426;0;0;3.32692e-38;0.01;0;5.9993;102;0;-1-1;-1
760;797;-56.8398;-25.6635;33.9515;9.73295;3862.09;5.66855;0;0;3.32692e-38;0.01;0;6.3364;102;0;-1-1;-1
760;798;-54.8581;-7.51576;34.3283;11.14;5790.89;6.48929;0;0;3.32692e-38;0.01;0;6.81267;102;0;-1-1;-1
760;799;-55.3937;11.878;34.4576;9.7223;3849.42;5.65981;0;0;3.32692e-38;0.01;0;6.12418;102;0;-1-1;-1
760;800;-55.784;30.4851;34.6718;9.6975;3820.04;5.64882;0;0;3.32692e-38;0.01;0;6.80029;102;0;-1-1;-1
760;801;-56.7679;48.8816;34.2785;9.67177;3789.72;5.62348;0;0;3.32692e-38;0.01;0;6.84496;102;0;-1-1;-1
760;802;-55.4142;67.0198;33.7572;9.72475;3852.34;5.6674;0;0;3.32692e-38;0.01;0;5.51317;102;0;-1-1;-1
760;803;-39.2496;-95.557;35.8715;11.6496;6622.51;6.78054;0;0;3.32692e-38;0.01;0;4.01205;102;0;-1-1;-1
760;804;-41.9706;-74.9847;34.4293;9.70019;3823.22;5.64711;0;0;3.32692e-38;0.01;0;5.86393;102;0;-1-1;-1
760;805;-40.4741;-56.1494;35.3102;11.1232;5764.67;6.47167;0;0;3.32692e-38;0.01;0;6.10983;102;0;-1-1;-1
760;806;-31.9918;-39.9185;32.4897;9.33415;3406.54;5.42927;0;0;3.32692e-38;0.01;0;5.28999;102;0;-1-1;-1
760;807;-39.3951;-18.1858;34.5773;10.1233;4345.66;5.89468;0;0;3.32692e-38;0.01;0;6.33502;102;0;-1-1;-1
760;808;-39.2388;2.7615;34.971;10.0696;4276.86;5.86967;0;0;3.32692e-38;0.01;0;6.47841;102;0;-1-1;-1
760;809;-38.9964;21.4082;34.7627;10.2672;4533.56;5.98077;0;0;3.32692e-38;0.01;0;6.28431;102;0;-1-1;-1
760;810;-39.8293;41.5017;35.1227;11.0888;5711.36;6.46869;0;0;3.32692e-38;0.01;0;6.6532;102;0;-1-1;-1
760;811;-38.6883;60.4078;34.6071;10.2946;4570.06;5.99903;0;0;3.32692e-38;0.01;0;6.88718;102;0;-1-1;-1
760;812;-38.5555;78.4285;34.6009;9.70419;3827.96;5.64729;0;0;3.32692e-38;0.01;0;5.74096;102;0;-1-1;-1
760;813;-21.336;-104.293;33.695;11.2825;6016.01;6.57443;0;0;3.32692e-38;0.01;0;3.03083;102;0;-1-1;-1
760;814;-23.0672;-85.4894;33.2658;9.76717;3902.96;5.69122;0;0;3.32692e-38;0.01;0;5.99525;102;0;-1-1;-1
760;815;-26.2906;-68.0147;35.1088;9.91949;4088.43;5.78353;0;0;3.32692e-38;0.01;0;5.92732;102;0;-1-1;-1
760;816;-17.4495;-47.4135;37.7048;9.85928;4014.43;5.7456;0;0;3.32692e-38;0.01;0;5.13277;102;0;-1-1;-1
760;817;-22.5999;-25.9051;34.9438;9.73107;3859.85;5.66151;0;0;3.32692e-38;0.01;0;6.27445;102;0;-1-1;-1
760;818;-23.3219;-7.63735;35.7561;10.7895;5261.36;6.29113;0;0;3.32692e-38;0.01;0;6.24436;102;0;-1-1;-1
760;819;-22.7346;12.1929;35.5653;10.1889;4430.63;5.94863;0;0;3.32692e-38;0.01;0;5.7679;102;0;-1-1;-1
760;820;-22.4447;31.9213;35.6818;10.8802;5395.06;6.33704;0;0;3.32692e-38;0.01;0;6.53857;102;0;-1-1;-1
760;821;-22.0468;51.4135;35.512;10.5091;4861.69;6.12514;0;0;3.32692e-38;0.01;0;7.14647;102;0;-1-1;-1
760;822;-22.1766;69.6026;35.8302;9.95436;4131.69;5.80453;0;0;3.32692e-38;0.01;0;6.30447;102;0;-1-1;-1
760;823;-22.2416;89.0486;35.9947;11.4678;6317.25;6.67285;0;0;3.32692e-38;0.01;0;4.69675;102;0;-1-1;-1
760;824;-4.24877;-91.3967;35.5678;11.713;6731.14;6.81135;0;0;3.32692e-38;0.01;0;4.70581;102;0;-1-1;-1
760;825;-9.53517;-72.7132;33.6725;10.4775;4817.91;6.10312;0;0;3.32692e-38;0.01;0;6.00485;102;0;-1-1;-1
760;826;-2.05675;-56.3055;35.4789;10.4515;4782.13;6.0906;0;0;3.32692e-38;0.01;0;5.79306;102;0;-1-1;-1
760;827;-6.44051;-33.298;34.089;9.73053;3859.21;5.66484;0;0;3.32692e-38;0.01;0;5.18457;102;0;-1-1;-1
760;828;0.0295631;-22.0396;45.7489;9.44055;3524.36;5.49492;0;0;3.32692e-38;0.01;0;6.11768;102;0;-1-1;-1
760;829;-5.66119;1.4571;35.2464;10.6879;5114.08;6.22514;0;0;3.32692e-38;0.01;0;5.64582;102;0;-1-1;-1
760;830;-2.95478;21.1054;36.4446;11.5443;6444.48;6.71767;0;0;3.32692e-38;0.01;0;5.71306;102;0;-1-1;-1
760;831;-6.06076;42.3037;35.593;10.459;4792.49;6.10049;0;0;3.32692e-38;0.01;0;4.84994;102;0;-1-1;-1
760;832;-6.70941;60.5818;38.7485;9.75622;3889.86;5.68111;0;0;3.32692e-38;0.01;0;5.56945;102;0;-1-1;-1
760;833;-6.53583;77.7081;34.4365;10.0187;4212.34;5.83328;0;0;3.32692e-38;0.01;0;5.51017;102;0;-1-1;-1
760;834;-4.86687;95.4533;33.8347;9.84759;4000.17;5.74273;0;0;3.32692e-38;0.01;0;3.76215;102;0;-1-1;-1
760;835;12.217;-101.432;35.9411;10.0142;4206.65;5.83184;0;0;3.32692e-38;0.01;0;3.83507;102;0;-1-1;-1
760;836;13.8165;-84.3636;36.1168;9.50493;3596.96;5.53223;0;0;3.32692e-38;0.01;0;5.96457;102;0;-1-1;-1
760;837;13.6743;-66.3868;34.5955;10.0836;4294.69;5.87694;0;0;3.32692e-38;0.01;0;6.14671;102;0;-1-1;-1
760;838;13.3813;-45.4058;36.0575;11.5254;6413.02;6.71173;0;0;3.32692e-38;0.01;0;6.15575;102;0;-1-1;-1
760;839;12.8439;-26.7085;34.5333;10.2189;4469.9;5.95473;0;0;3.32692e-38;0.01;0;6.15486;102;0;-1-1;-1
760;840;12.2344;-7.19376;35.2697;11.2045;5892.11;6.52315;0;0;3.32692e-38;0.01;0;5.35008;102;0;-1-1;-1
760;841;13.8323;11.4126;35.688;10.4612;4795.43;6.09653;0;0;3.32692e-38;0.01;0;5.7466;102;0;-1-1;-1
760;842;13.9773;30.5571;35.9006;10.5924;4978.26;6.17086;0;0;3.32692e-38;0.01;0;6.4615;102;0;-1-1;-1
760;843;11.8129;50.2917;35.2343;11.6065;6549.26;6.76027;0;0;3.32692e-38;0.01;0;5.68811;102;0;-1-1;-1
760;844;15.6351;68.7352;41.3513;9.99654;4184.45;5.82277;0;0;3.32692e-38;0.01;0;5.12641;102;0;-1-1;-1
760;845;11.3749;86.7534;33.5896;10.8703;5380.32;6.33112;0;0;3.32692e-38;0.01;0;4.19507;102;0;-1-1;-1
760;846;29.83;-94.463;34.9951;11.3286;6090.03;6.60076;0;0;3.32692e-38;0.01;0;5.23394;102;0;-1-1;-1
760;847;29.7543;-75.0945;34.3334;11.2601;5980.25;6.55548;0;0;3.32692e-38;0.01;0;7.51757;102;0;-1-1;-1
760;848;29.4359;-56.0944;34.1752;10.1984;4443.13;5.94873;0;0;3.32692e-38;0.01;0;6.89175;102;0;-1-1;-1
760;849;30.9483;-36.6382;33.0969;11.5869;6516.13;6.74024;0;0;3.32692e-38;0.01;0;6.18947;102;0;-1-1;-1
760;850;29.665;-18.5698;35.0337;11.603;6543.35;6.75063;0;0;3.32692e-38;0.01;0;6.20109;102;0;-1-1;-1
760;851;29.6418;1.50118;34.9639;10.2335;4489.11;5.95865;0;0;3.32692e-38;0.01;0;6.78434;102;0;-1-1;-1
760;852;29.912;20.482;35.3418;10.3815;4686.7;6.04518;0;0;3.32692e-38;0.01;0;6.45592;102;0;-1-1;-1
760;853;29.5323;40.4236;35.3693;10.6343;5037.5;6.19893;0;0;3.32692e-38;0.01;0;6.61652;102;0;-1-1;-1
760;854;29.4837;59.5859;34.0297;11.3145;6067.32;6.58981;0;0;3.32692e-38;0.01;0;6.81928;102;0;-1-1;-1
760;855;28.5871;79.3616;33.7331;10.0474;4248.57;5.85526;0;0;3.32692e-38;0.01;0;6.94528;102;0;-1-1;-1
760;856;26.7154;97.6283;32.305;10.6354;5039.09;6.19355;0;0;3.32692e-38;0.01;0;3.72982;102;0;-1-1;-1
760;857;46.0063;-83.8063;32.0849;9.72584;3853.63;5.65952;0;0;3.32692e-38;0.01;0;4.64577;102;0;-1-1;-1
760;858;46.0937;-64.3684;33.3647;10.9682;5527.1;6.38856;0;0;3.32692e-38;0.01;0;6.7324;102;0;-1-1;-1
760;859;47.124;-46.1113;35.6053;9.71986;3846.53;5.66269;0;0;3.32692e-38;0.01;0;6.23841;102;0;-1-1;-1
760;860;47.1201;-27.4922;35.5418;9.70063;3823.74;5.64863;0;0;3.32692e-38;0.01;0;6.17338;102;0;-1-1;-1
760;861;45.8272;-8.38156;35.2606;10.5244;4882.86;6.13183;0;0;3.32692e-38;0.01;0;6.6164;102;0;-1-1;-1
760;862;45.4265;11.1084;34.7956;9.84787;4000.51;5.73771;0;0;3.32692e-38;0.01;0;6.17627;102;0;-1-1;-1
760;863;46.7484;30.6297;35.2234;11.2695;5995.14;6.55915;0;0;3.32692e-38;0.01;0;7.02774;102;0;-1-1;-1
760;864;46.3779;50.0015;35.0051;11.1981;5881.88;6.5131;0;0;3.32692e-38;0.01;0;6.77538;102;0;-1-1;-1
760;865;45.4612;70.4458;34.3496;11.2674;5991.78;6.5551;0;0;3.32692e-38;0.01;0;6.87659;102;0;-1-1;-1
760;866;44.9996;90.4663;32.4361;11.5083;6384.4;6.69969;0;0;3.32692e-38;0.01;0;5.1613;102;0;-1-1;-1
760;867;61.726;-75.2492;31.906;10.3803;4685.12;6.04861;0;0;3.32692e-38;0.01;0;5.87741;102;0;-1-1;-1
760;868;63.2442;-56.2334;34.9463;10.7812;5249.11;6.28495;0;0;3.32692e-38;0.01;0;6.9161;102;0;-1-1;-1
760;869;62.7541;-36.7793;34.5551;10.9383;5482.06;6.37732;0;0;3.32692e-38;0.01;0;6.73935;102;0;-1-1;-1
760;870;62.8809;-17.6109;35.0099;11.3763;6167.28;6.62496;0;0;3.32692e-38;0.01;0;6.88999;102;0;-1-1;-1
760;871;62.649;2.17288;35.898;11.4712;6322.95;6.67917;0;0;3.32692e-38;0.01;0;7.26014;102;0;-1-1;-1
760;872;64.5215;21.0279;34.7937;10.2798;4550.33;5.99075;0;0;3.32692e-38;0.01;0;6.31956;102;0;-1-1;-1
760;873;63.6793;41.3594;34.0368;10.2423;4500.65;5.96956;0;0;3.32692e-38;0.01;0;5.65744;102;0;-1-1;-1
760;874;62.739;60.3433;34.634;11.0153;5598.62;6.41277;0;0;3.32692e-38;0.01;0;6.57941;102;0;-1-1;-1
760;875;61.6468;79.7684;34.0508;10.4398;4766.09;6.0872;0;0;3.32692e-38;0.01;0;4.99896;102;0;-1-1;-1
760;876;78.105;-65.8636;30.2255;10.1258;4348.84;5.89847;0;0;3.32692e-38;0.01;0;3.72838;102;0;-1-1;-1
760;877;79.6379;-45.6089;34.6147;10.7102;5146.19;6.23372;0;0;3.32692e-38;0.01;0;5.38138;102;0;-1-1;-1
760;878;79.5201;-26.6493;34.9068;10.4427;4770.15;6.0914;0;0;3.32692e-38;0.01;0;7.24527;102;0;-1-1;-1
760;879;80.1527;-7.65167;34.0473;11.2352;5940.62;6.53747;0;0;3.32692e-38;0.01;0;6.59645;102;0;-1-1;-1
760;880;80.5328;11.7343;35.867;10.2166;4466.94;5.96152;0;0;3.32692e-38;0.01;0;6.32656;102;0;-1-1;-1
760;881;80.7771;29.677;35.9336;9.86615;4022.83;5.74639;0;0;3.32692e-38;0.01;0;6.34116;102;0;-1-1;-1
760;882;79.8015;53.8346;41.5184;10.4443;4772.31;6.08426;0;0;3.32692e-38;0.01;0;2.46107;102;0;-1-1;-1
760;883;79.3164;71.1552;34.4947;11.3566;6135.32;6.62176;0;0;3.32692e-38;0.01;0;2.9571;102;0;-1-1;-1
760;884;96.4387;-35.5374;35.6647;11.3677;6153.24;6.62501;0;0;3.32692e-38;0.01;0;2.90887;102;0;-1-1;-1
760;885;96.1417;-17.5265;33.3683;10.1035;4320.15;5.88629;0;0;3.32692e-38;0.01;0;4.24443;102;0;-1-1;-1
760;886;97.6001;2.26088;33.638;11.5443;6444.59;6.72322;0;0;3.32692e-38;0.01;0;4.99256;102;0;-1-1;-1
760;887;96.8285;21.2315;34.8897;10.0418;4241.58;5.85519;0;0;3.32692e-38;0.01;0;4.27683;102;0;-1-1;-1
760;888;95.2862;40.2335;35.0676;10.2681;4534.79;5.98208;0;0;3.32692e-38;0.01;0;3.53687;102;0;-1-1;-1
760;889;-98.1574;-6.01447;55.8488;11.1617;5824.8;6.50506;0;0;3.32692e-38;0.01;0;1.20297;102;0;-1-1;-1
760;890;-100.059;21.4742;46.5306;11.9594;7164.92;6.96958;0;0;3.32692e-38;0.01;0;3.0939;102;0;-1-1;-1
760;891;-91.8697;-45.9069;62.4609;9.44791;3532.61;5.49498;0;0;3.32692e-38;0.01;0;1.25702;102;0;-1-1;-1
760;892;-82.519;-36.3368;51.8334;9.72043;3847.21;5.65063;0;0;3.32692e-38;0.01;0;4.39596;102;0;-1-1;-1
760;893;-82.9699;-17.4127;49.7017;11.3064;6054.28;6.57331;0;0;3.32692e-38;0.01;0;5.03623;102;0;-1-1;-1
760;894;-82.038;2.36646;49.4483;10.244;4502.92;5.96874;0;0;3.32692e-38;0.01;0;5.68948;102;0;-1-1;-1
760;895;-81.0364;20.6243;49.2289;10.0405;4239.84;5.85124;0;0;3.32692e-38;0.01;0;5.65424;102;0;-1-1;-1
760;896;-82.6068;39.1139;49.3355;10.6473;5055.95;6.20981;0;0;3.32692e-38;0.01;0;4.54143;102;0;-1-1;-1
760;897;-67.5797;-65.7448;50.8765;10.2327;4488.09;5.95826;0;0;3.32692e-38;0.01;0;4.02908;102;0;-1-1;-1
760;898;-67.0428;-44.4935;51.4919;10.7168;5155.59;6.25085;0;0;3.32692e-38;0.01;0;5.27612;102;0;-1-1;-1
760;899;-66.6798;-25.8378;50.0946;9.76584;3901.38;5.68202;0;0;3.32692e-38;0.01;0;5.74866;102;0;-1-1;-1
760;900;-66.3086;-7.53604;49.7476;11.0097;5589.99;6.41133;0;0;3.32692e-38;0.01;0;6.83368;102;0;-1-1;-1
760;901;-66.0163;11.4142;49.2319;10.0084;4199.36;5.83651;0;0;3.32692e-38;0.01;0;6.43747;102;0;-1-1;-1
760;902;-66.5983;30.1367;49.0933;9.71069;3835.65;5.66486;0;0;3.32692e-38;0.01;0;7.01442;102;0;-1-1;-1
760;903;-67.0635;48.0883;49.2552;9.68672;3807.32;5.63959;0;0;3.32692e-38;0.01;0;5.56187;102;0;-1-1;-1
760;904;-67.0841;66.0001;51.53;9.95253;4129.42;5.79884;0;0;3.32692e-38;0.01;0;2.81667;102;0;-1-1;-1
760;905;-51.1731;-74.0028;49.9419;10.1161;4336.36;5.89213;0;0;3.32692e-38;0.01;0;3.78917;102;0;-1-1;-1
760;906;-52.3056;-55.5731;50.9847;10.4431;4770.71;6.08384;0;0;3.32692e-38;0.01;0;6.03966;102;0;-1-1;-1
760;907;-47.5378;-37.1308;58.8401;11.6639;6646.95;6.79122;0;0;3.32692e-38;0.01;0;5.27645;102;0;-1-1;-1
760;908;-50.8073;-17.5358;49.2378;9.71834;3844.72;5.6582;0;0;3.32692e-38;0.01;0;5.43813;102;0;-1-1;-1
760;909;-50.6949;1.76829;49.7571;9.9123;4079.54;5.7794;0;0;3.32692e-38;0.01;0;5.57918;102;0;-1-1;-1
760;910;-50.0023;20.9807;50.1392;11.7421;6781.48;6.83713;0;0;3.32692e-38;0.01;0;6.11868;102;0;-1-1;-1
760;911;-52.3065;39.6656;49.0857;9.8622;4018;5.74852;0;0;3.32692e-38;0.01;0;4.26766;102;0;-1-1;-1
760;912;-50.5552;57.4588;49.5074;11.6151;6563.82;6.76321;0;0;3.32692e-38;0.01;0;3.99042;102;0;-1-1;-1
760;913;-51.8631;77.5195;49.0184;11.2704;5996.57;6.56565;0;0;3.32692e-38;0.01;0;3.44776;102;0;-1-1;-1
760;914;-30.8858;-80.9469;47.8727;10.3676;4667.98;6.04054;0;0;3.32692e-38;0.01;0;4.02428;102;0;-1-1;-1
760;915;-30.3246;-62.5274;51.5839;9.8852;4046.18;5.76577;0;0;3.32692e-38;0.01;0;4.19253;102;0;-1-1;-1
760;916;-32.0945;-44.7206;49.2883;11.0255;5614.07;6.41412;0;0;3.32692e-38;0.01;0;6.69936;102;0;-1-1;-1
760;917;-32.2235;-25.9863;51.1575;9.7336;3862.87;5.67095;0;0;3.32692e-38;0.01;0;5.69288;102;0;-1-1;-1
760;918;-36.1827;-8.56885;49.1189;9.74229;3873.22;5.66514;0;0;3.32692e-38;0.01;0;4.90679;102;0;-1-1;-1
760;919;-33.162;11.6911;51.2427;11.3774;6169.07;6.62828;0;0;3.32692e-38;0.01;0;4.61031;102;0;-1-1;-1
760;920;-33.7933;31.8007;51.9583;11.7093;6724.85;6.8115;0;0;3.32692e-38;0.01;0;5.01243;102;0;-1-1;-1
760;921;-32.9626;51.003;50.0145;10.4806;4822.22;6.10751;0;0;3.32692e-38;0.01;0;5.22916;102;0;-1-1;-1
760;922;-33.8858;69.9917;50.964;11.8628;6992.79;6.90234;0;0;3.32692e-38;0.01;0;4.28947;102;0;-1-1;-1
760;923;-36.2329;88.2866;49.8843;10.4438;4771.58;6.0875;0;0;3.32692e-38;0.01;0;2.45197;102;0;-1-1;-1
760;924;-18.4667;-94.0058;49.2608;10.1425;4370.38;5.90689;0;0;3.32692e-38;0.01;0;4.26081;102;0;-1-1;-1
760;925;-12.2216;-78.1446;50.7718;9.92879;4099.94;5.791;0;0;3.32692e-38;0.01;0;6.79881;102;0;-1-1;-1
760;926;-14.0401;-61.6366;47.2513;9.44547;3529.87;5.49047;0;0;4.15866e-38;0.01;0;6.1456;102;0;-1-1;-1
760;927;-15.2091;-34.1367;50.4814;11.4572;6299.8;6.67912;0;0;3.32692e-38;0.01;0;6.09409;102;0;-1-1;-1
760;928;-16.1319;-15.0143;52.5888;11.3862;6183.33;6.63758;0;0;3.32692e-38;0.01;0;5.27191;102;0;-1-1;-1
760;929;-15.4641;3.82422;50.7832;10.8567;5360.19;6.3172;0;0;3.32692e-38;0.01;0;5.69543;102;0;-1-1;-1
760;930;-15.1202;23.1339;52.0301;11.4663;6314.83;6.67903;0;0;3.32692e-38;0.01;0;5.05637;102;0;-1-1;-1
760;931;-17.0087;41.9399;50.3148;10.1915;4434.1;5.93049;0;0;3.32692e-38;0.01;0;5.86886;102;0;-1-1;-1
760;932;-16.5443;59.608;52.8134;10.3547;4650.58;6.03622;0;0;3.32692e-38;0.01;0;5.97331;102;0;-1-1;-1
760;933;-15.7817;78.9249;51.8369;11.6106;6556.24;6.75776;0;0;3.32692e-38;0.01;0;4.99721;102;0;-1-1;-1
760;934;-13.7911;101.385;47.5385;9.71626;3842.26;5.65332;0;0;3.32692e-38;0.01;0;1.96755;102;0;-1-1;-1
760;935;-7.08646;-90.1773;62.5049;9.7145;3840.16;5.64856;0;0;3.32692e-38;0.01;0;3.18213;102;0;-1-1;-1
760;936;2.5052;-67.7549;48.4835;10.2861;4558.66;5.99191;0;0;3.32692e-38;0.01;0;6.67386;102;0;-1-1;-1
760;937;-1.80352;-53.5645;58.3801;10.7408;5190.43;6.26059;0;0;3.32692e-38;0.01;0;5.98635;102;0;-1-1;-1
760;938;4.61857;-37.0115;52.9583;10.7696;5232.18;6.27568;0;0;3.32692e-38;0.01;0;5.83401;102;0;-1-1;-1
760;939;1.69868;-5.66705;52.3037;10.8762;5389.15;6.33841;0;0;3.32692e-38;0.01;0;5.33966;102;0;-1-1;-1
760;940;2.21612;12.1219;52.703;10.8025;5280.3;6.30038;0;0;3.32692e-38;0.01;0;5.39865;102;0;-1-1;-1
760;941;3.65186;31.4223;51.536;9.71485;3840.58;5.66175;0;0;3.32692e-38;0.01;0;6.0647;102;0;-1-1;-1
760;942;-0.343408;48.9076;51.0868;9.73283;3861.94;5.67838;0;0;3.32692e-38;0.01;0;5.98753;102;0;-1-1;-1
760;943;1.67999;71.7946;51.9484;10.3204;4604.4;6.01756;0;0;3.32692e-38;0.01;0;6.07654;102;0;-1-1;-1
760;944;-0.617547;91.2272;56.9381;11.63;6589.19;6.76987;0;0;3.32692e-38;0.01;0;3.14456;102;0;-1-1;-1
760;945;18.9314;-92.8653;50.6424;10.0718;4279.7;5.87049;0;0;3.32692e-38;0.01;0;4.24705;102;0;-1-1;-1
760;946;18.8566;-74.9368;50.2071;10.4648;4800.49;6.10027;0;0;3.32692e-38;0.01;0;7.52597;102;0;-1-1;-1
760;947;18.8378;-57.5178;48.7449;9.72887;3857.23;5.65973;0;0;3.32692e-38;0.01;0;6.1751;102;0;-1-1;-1
760;948;19.3795;-45.5855;60.4678;9.28995;3358.37;5.40542;0;0;3.32692e-38;0.01;0;5.89287;102;0;-1-1;-1
760;949;17.168;-16.9973;50.6262;10.565;4939.65;6.15271;0;0;3.32692e-38;0.01;0;6.65191;102;0;-1-1;-1
760;950;18.7271;1.67565;50.9477;9.74116;3871.87;5.68692;0;0;3.32692e-38;0.01;0;6.75831;102;0;-1-1;-1
760;951;18.6474;20.4394;51.8503;10.9178;5451.19;6.36645;0;0;3.32692e-38;0.01;0;7.03055;102;0;-1-1;-1
760;952;18.8421;41.2927;50.82;9.74712;3878.98;5.67587;0;0;3.32692e-38;0.01;0;6.11441;102;0;-1-1;-1
760;953;15.0856;58.5533;56.5571;10.3307;4618.31;6.01998;0;0;3.32692e-38;0.01;0;6.35499;102;0;-1-1;-1
760;954;16.8206;83.3061;52.0732;10.94;5484.49;6.36947;0;0;3.32692e-38;0.01;0;5.34556;102;0;-1-1;-1
760;955;34.7565;-83.8946;50.5511;10.2378;4494.78;5.95765;0;0;3.32692e-38;0.01;0;4.54288;102;0;-1-1;-1
760;956;35.1227;-65.3117;50.0191;11.0037;5580.84;6.40812;0;0;3.32692e-38;0.01;0;6.18151;102;0;-1-1;-1
760;957;34.596;-46.5081;50.005;11.2834;6017.36;6.57786;0;0;3.32692e-38;0.01;0;6.56866;102;0;-1-1;-1
760;958;35.7172;-27.7227;57.2398;11.4098;6221.95;6.64904;0;0;3.32692e-38;0.01;0;6.17811;102;0;-1-1;-1
760;959;34.5082;-8.36982;51.0911;10.8446;5342.32;6.31284;0;0;3.32692e-38;0.01;0;5.85678;102;0;-1-1;-1
760;960;35.0185;10.5543;50.5836;10.8361;5329.71;6.31766;0;0;3.32692e-38;0.01;0;6.5778;102;0;-1-1;-1
760;961;34.7579;30.5289;51.5504;11.1977;5881.3;6.51245;0;0;3.32692e-38;0.01;0;7.04385;102;0;-1-1;-1
760;962;34.9598;49.6959;50.6812;10.2642;4529.68;5.98035;0;0;3.32692e-38;0.01;0;5.66035;102;0;-1-1;-1
760;963;32.5975;70.843;50.3422;11.4374;6267.11;6.66461;0;0;3.32692e-38;0.01;0;6.21999;102;0;-1-1;-1
760;964;33.8163;90.3972;48.628;10.8442;5341.67;6.30344;0;0;3.32692e-38;0.01;0;4.34904;102;0;-1-1;-1
760;965;50.3078;-75.5042;46.7189;9.69158;3813.05;5.64507;0;0;3.32692e-38;0.01;0;3.87156;102;0;-1-1;-1
760;966;52.2498;-56.51;51.0019;11.6845;6682.25;6.79564;0;0;3.32692e-38;0.01;0;5.40925;102;0;-1-1;-1
760;967;51.8348;-37.1828;49.6664;9.75283;3885.8;5.67507;0;0;3.32692e-38;0.01;0;6.02912;102;0;-1-1;-1
760;968;51.3579;-17.6368;50.7238;10.6208;5018.29;6.18875;0;0;3.32692e-38;0.01;0;4.78052;102;0;-1-1;-1
760;969;50.2006;0.6478;50.494;9.74098;3871.66;5.66269;0;0;3.32692e-38;0.01;0;5.64838;102;0;-1-1;-1
760;970;52.6328;19.2663;50.1334;11.5073;6382.73;6.70881;0;0;3.32692e-38;0.01;0;6.31947;102;0;-1-1;-1
760;971;51.4935;40.9767;51.3965;10.8387;5333.63;6.30816;0;0;3.32692e-38;0.01;0;5.27537;102;0;-1-1;-1
760;972;50.5404;60.8158;50.9842;11.1139;5750.25;6.47585;0;0;3.32692e-38;0.01;0;5.08123;102;0;-1-1;-1
760;973;50.6018;80.9289;50.0301;11.322;6079.29;6.60107;0;0;3.32692e-38;0.01;0;4.2894;102;0;-1-1;-1
760;974;70.8202;-68.7796;46.2138;10.0298;4226.32;5.84188;0;0;3.32692e-38;0.01;0;1.91504;102;0;-1-1;-1
760;975;68.381;-45.6834;50.5396;10.8011;5278.3;6.29275;0;0;3.32692e-38;0.01;0;5.45774;102;0;-1-1;-1
760;976;67.1909;-27.8608;49.3655;9.74081;3871.46;5.66869;0;0;3.32692e-38;0.01;0;6.40334;102;0;-1-1;-1
760;977;70.2348;-9.34078;52.1823;11.6474;6618.83;6.78233;0;0;3.32692e-38;0.01;0;4.5061;102;0;-1-1;-1
760;978;70.0006;11.4089;51.8682;11.303;6048.75;6.57784;0;0;3.32692e-38;0.01;0;4.70401;102;0;-1-1;-1
760;979;68.5513;31.3444;50.4292;11.3878;6185.92;6.63355;0;0;3.32692e-38;0.01;0;5.38811;102;0;-1-1;-1
760;980;70.6729;49.7359;58.7625;11.6351;6597.83;6.77618;0;0;3.32692e-38;0.01;0;2.69206;102;0;-1-1;-1
760;981;67.0587;71.1036;49.639;10.4936;4840.18;6.11876;0;0;3.32692e-38;0.01;0;3.19233;102;0;-1-1;-1
760;982;83.1526;-35.4683;50.1206;9.81796;3964.17;5.72366;0;0;3.32692e-38;0.01;0;4.22566;102;0;-1-1;-1
760;983;86.7821;-17.6845;48.7155;9.77482;3912.15;5.69033;0;0;3.32692e-38;0.01;0;3.7773;102;0;-1-1;-1
760;984;87.2432;0.966599;50.5525;11.2386;5946.04;6.54706;0;0;3.32692e-38;0.01;0;4.37455;102;0;-1-1;-1
760;985;87.4597;20.6141;51.5997;11.4039;6212.3;6.64426;0;0;3.32692e-38;0.01;0;4.26515;102;0;-1-1;-1
760;986;87.3783;40.0003;52.7325;11.7897;6864.34;6.85767;0;0;3.32692e-38;0.01;0;3.58807;102;0;-1-1;-1
760;987;-70.888;-33.464;65.2729;9.79594;3937.56;5.7105;0;0;3.32692e-38;0.01;0;3.80634;102;0;-1-1;-1
760;988;-70.9273;-15.821;65.4414;10.1821;4421.76;5.93396;0;0;3.32692e-38;0.01;0;4.65056;102;0;-1-1;-1
760;989;-69.9943;2.85313;64.1272;9.72491;3852.52;5.66605;0;0;3.32692e-38;0.01;0;5.31263;102;0;-1-1;-1
