Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;791;-71.2628;21.0788;35.2896;10.6837;5108.05;6.3195;0;0;9.24369e-21;0.01;0;7.31538;102;0;-1-1;-1
400;792;-72.8472;40.0032;36.1422;10.7626;5222.01;6.38287;0;0;9.24369e-21;0.01;0;7.06302;102;0;-1-1;-1
400;793;-73.6704;59.9047;36.9205;12.4349;8054.16;7.35463;0;0;9.24369e-21;0.01;0;6.1237;102;0;-1-1;-1
400;794;-58.8579;-86.3545;38.5543;12.6882;8556.26;7.50964;0;0;9.24369e-21;0.01;0;5.30489;102;0;-1-1;-1
400;795;-57.2634;-66.0725;36.8371;11.8556;6980.08;7.01447;0;0;9.24369e-21;0.01;0;7.41885;102;0;-1-1;-1
400;796;-56.9411;-45.3688;38.031;12.1462;7506.1;7.1924;0;0;9.24369e-21;0.01;0;7.16144;102;0;-1-1;-1
400;797;-57.043;-25.6695;35.5019;10.6265;5026.42;6.2861;0;0;9.24369e-21;0.01;0;7.3276;102;0;-1-1;-1
400;798;-53.9786;-7.21263;36.4921;12.1693;7548.91;7.20119;0;0;9.24369e-21;0.01;0;7.99706;102;0;-1-1;-1
400;799;-55.1403;11.2585;35.3598;10.6586;5072.11;6.30393;0;0;9.24369e-21;0.01;0;7.03819;102;0;-1-1;-1
400;800;-55.8691;30.761;36.0923;10.6037;4994.13;6.2728;0;0;9.24369e-21;0.01;0;6.84404;102;0;-1-1;-1
400;801;-56.5692;49.6405;36.447;10.6171;5013.09;6.27432;0;0;9.24369e-21;0.01;0;7.8075;102;0;-1-1;-1
400;802;-56.1848;68.9111;35.8994;10.6355;5039.23;6.29271;0;0;9.24369e-21;0.01;0;6.34581;102;0;-1-1;-1
400;803;-39.4045;-95.7818;39.4379;12.7315;8644.26;7.52845;0;0;9.24369e-21;0.01;0;4.41859;102;0;-1-1;-1
400;804;-40.1606;-75.6819;36.5316;10.6222;5020.36;6.27892;0;0;9.24369e-21;0.01;0;6.27796;102;0;-1-1;-1
400;805;-39.5531;-55.188;35.0119;12.1974;7601.37;7.21719;0;0;9.24369e-21;0.01;0;7.86087;102;0;-1-1;-1
400;806;-32.164;-37.1506;32.8572;10.1923;4435.06;6.02348;0;0;9.24369e-21;0.01;0;6.94871;102;0;-1-1;-1
400;807;-38.421;-18.7261;34.3772;11.0889;5711.62;6.56143;0;0;9.24369e-21;0.01;0;7.70373;102;0;-1-1;-1
400;808;-38.8045;2.6456;36.3248;11.0058;5584.1;6.51865;0;0;9.24369e-21;0.01;0;8.43208;102;0;-1-1;-1
400;809;-38.9213;21.7929;35.3617;11.194;5875.55;6.62599;0;0;9.24369e-21;0.01;0;7.6152;102;0;-1-1;-1
400;810;-39.7117;40.4803;36.1865;12.1187;7455.08;7.18056;0;0;9.24369e-21;0.01;0;7.3135;102;0;-1-1;-1
400;811;-39.5638;60.2698;35.9188;11.2543;5970.96;6.66416;0;0;9.24369e-21;0.01;0;8.2878;102;0;-1-1;-1
400;812;-40.3192;79.3533;36.1348;10.6223;5020.43;6.28165;0;0;9.24369e-21;0.01;0;6.66692;102;0;-1-1;-1
400;813;-21.6232;-107.345;36.1573;12.3761;7940.45;7.32202;0;0;9.24369e-21;0.01;0;3.78587;102;0;-1-1;-1
400;814;-22.9508;-85.155;36.508;10.6674;5084.69;6.31213;0;0;9.24369e-21;0.01;0;7.81223;102;0;-1-1;-1
400;815;-24.0541;-66.9596;35.0956;10.8013;5278.52;6.39501;0;0;9.24369e-21;0.01;0;6.83993;102;0;-1-1;-1
400;816;-18.849;-46.2225;36.1352;10.783;5251.77;6.38339;0;0;9.24369e-21;0.01;0;6.86046;102;0;-1-1;-1
400;817;-20.8461;-24.88;36.4248;10.6426;5049.24;6.28942;0;0;9.24369e-21;0.01;0;7.89216;102;0;-1-1;-1
400;818;-22.2012;-6.17929;36.4594;11.7305;6761.51;6.94388;0;0;9.24369e-21;0.01;0;7.4907;102;0;-1-1;-1
400;819;-21.7808;11.0316;36.4512;11.136;5784.63;6.6011;0;0;9.24369e-21;0.01;0;6.73847;102;0;-1-1;-1
400;820;-22.1236;30.7391;36.7546;11.8807;7024.46;7.03024;0;0;9.24369e-21;0.01;0;8.01143;102;0;-1-1;-1
400;821;-22.6157;50.4577;36.7234;11.485;6345.7;6.80074;0;0;9.24369e-21;0.01;0;8.2051;102;0;-1-1;-1
400;822;-22.2864;70.0037;36.9406;10.8798;5394.48;6.44329;0;0;9.24369e-21;0.01;0;6.94036;102;0;-1-1;-1
400;823;-22.5508;88.2938;36.9092;12.5509;8281.53;7.4243;0;0;9.24369e-21;0.01;0;6.6224;102;0;-1-1;-1
400;824;-4.99572;-94.334;37.2279;12.7879;8759.68;7.55858;0;0;9.24369e-21;0.01;0;5.66988;102;0;-1-1;-1
400;825;-6.37694;-74.4458;35.377;11.4165;6232.83;6.75511;0;0;9.24369e-21;0.01;0;7.38759;102;0;-1-1;-1
400;826;-3.80174;-55.6857;36.7342;11.4213;6240.77;6.76049;0;0;9.24369e-21;0.01;0;6.81056;102;0;-1-1;-1
400;827;-5.00791;-33.4122;35.2164;10.6502;5060.1;6.29895;0;0;9.24369e-21;0.01;0;6.36447;102;0;-1-1;-1
400;828;-2.60996;-19.5262;46.4846;10.3042;4582.87;6.09567;0;0;9.24369e-21;0.01;0;7.37953;102;0;-1-1;-1
400;829;-5.00874;2.18968;37.3505;11.6523;6627.05;6.8977;0;0;9.24369e-21;0.01;0;7.51338;102;0;-1-1;-1
400;830;-5.00792;21.8728;37.3497;12.6299;8438.86;7.46925;0;0;9.24369e-21;0.01;0;6.95088;102;0;-1-1;-1
400;831;-5.00265;40.703;36.4849;11.4239;6245.03;6.76596;0;0;9.24369e-21;0.01;0;5.95585;102;0;-1-1;-1
400;832;-7.04345;59.1391;38.6371;10.6688;5086.66;6.30984;0;0;9.24369e-21;0.01;0;6.85763;102;0;-1-1;-1
400;833;-5.35023;78.9836;37.6461;10.944;5490.55;6.4755;0;0;9.24369e-21;0.01;0;5.9292;102;0;-1-1;-1
400;834;-5.00433;98.0626;36.6394;10.7521;5206.7;6.36909;0;0;9.24369e-21;0.01;0;3.75809;102;0;-1-1;-1
400;835;11.0603;-103.278;38.5568;10.9554;5507.81;6.48153;0;0;9.24369e-21;0.01;0;3.4644;102;0;-1-1;-1
400;836;11.4168;-84.4759;35.7589;10.3702;4671.43;6.13047;0;0;9.24369e-21;0.01;0;6.07697;102;0;-1-1;-1
400;837;12.2595;-65.9434;35.8397;11.0091;5589.07;6.51098;0;0;9.24369e-21;0.01;0;6.89228;102;0;-1-1;-1
400;838;11.9699;-45.1539;37.3846;12.5949;8369.07;7.44493;0;0;9.24369e-21;0.01;0;7.15854;102;0;-1-1;-1
400;839;10.3832;-26.0061;35.2791;11.1578;5818.65;6.60383;0;0;9.24369e-21;0.01;0;7.72982;102;0;-1-1;-1
400;840;10.6016;-6.16663;36.2377;12.304;7802.4;7.27711;0;0;9.24369e-21;0.01;0;6.52998;102;0;-1-1;-1
400;841;11.9725;10.5054;36.8512;11.3935;6195.33;6.74643;0;0;9.24369e-21;0.01;0;6.91977;102;0;-1-1;-1
400;842;12.2213;30.3423;36.4295;11.5718;6490.67;6.85454;0;0;9.24369e-21;0.01;0;8.0686;102;0;-1-1;-1
400;843;10.0133;50.4546;36.6299;12.7128;8606.19;7.51909;0;0;9.24369e-21;0.01;0;7.20755;102;0;-1-1;-1
400;844;14.3816;70.6629;40.4234;10.8713;5381.81;6.43801;0;0;9.24369e-21;0.01;0;5.84718;102;0;-1-1;-1
400;845;10.5196;89.923;36.2721;11.8798;7022.81;7.02842;0;0;9.24369e-21;0.01;0;4.64185;102;0;-1-1;-1
400;846;29.4698;-95.5965;37.3378;12.4125;8010.64;7.34707;0;0;9.24369e-21;0.01;0;4.9337;102;0;-1-1;-1
400;847;28.6986;-75.7077;36.4389;12.2954;7786.08;7.26851;0;0;9.24369e-21;0.01;0;7.66592;102;0;-1-1;-1
400;848;29.365;-55.4469;35.6842;11.1524;5810.3;6.60441;0;0;9.24369e-21;0.01;0;8.19686;102;0;-1-1;-1
400;849;30.0069;-35.0064;34.4536;12.6972;8574.61;7.50829;0;0;9.24369e-21;0.01;0;7.9394;102;0;-1-1;-1
400;850;28.6659;-18.9183;36.4192;12.693;8566.01;7.51028;0;0;9.24369e-21;0.01;0;8.07913;102;0;-1-1;-1
400;851;28.6615;1.74057;36.1554;11.2004;5885.53;6.62572;0;0;9.24369e-21;0.01;0;8.39295;102;0;-1-1;-1
400;852;29.2073;20.9756;36.5272;11.3375;6104.42;6.71085;0;0;9.24369e-21;0.01;0;7.46308;102;0;-1-1;-1
400;853;28.8831;40.0042;36.3735;11.6218;6575.12;6.88197;0;0;9.24369e-21;0.01;0;7.58788;102;0;-1-1;-1
400;854;28.6059;59.7964;35.3647;12.3409;7872.85;7.30135;0;0;9.24369e-21;0.01;0;8.56892;102;0;-1-1;-1
400;855;28.5555;81.2598;35.9714;10.972;5532.74;6.49622;0;0;9.24369e-21;0.01;0;7.2636;102;0;-1-1;-1
400;856;27.4575;101.296;32.9457;11.6867;6686.01;6.91634;0;0;9.24369e-21;0.01;0;3.60393;102;0;-1-1;-1
400;857;45.9637;-84.6307;36.6;10.6706;5089.22;6.31094;0;0;9.24369e-21;0.01;0;6.04877;102;0;-1-1;-1
400;858;46.0477;-65.2702;35.976;11.9706;7185.11;7.08644;0;0;9.24369e-21;0.01;0;7.62596;102;0;-1-1;-1
400;859;46.2288;-46.2521;36.1948;10.6256;5025.18;6.28459;0;0;9.24369e-21;0.01;0;6.9638;102;0;-1-1;-1
400;860;46.4286;-27.0392;38.1356;10.6265;5026.45;6.28632;0;0;9.24369e-21;0.01;0;8.21908;102;0;-1-1;-1
400;861;45.5178;-7.68973;36.949;11.4706;6321.88;6.78628;0;0;9.24369e-21;0.01;0;7.5844;102;0;-1-1;-1
400;862;45.4188;10.946;35.977;10.796;5270.86;6.38895;0;0;9.24369e-21;0.01;0;7.29823;102;0;-1-1;-1
400;863;46.5698;30.7894;36.4649;12.2875;7771.14;7.25903;0;0;9.24369e-21;0.01;0;8.42324;102;0;-1-1;-1
400;864;46.6203;50.6069;36.8224;12.224;7651.28;7.23645;0;0;9.24369e-21;0.01;0;7.7198;102;0;-1-1;-1
400;865;46.236;71.3662;36.3695;12.2704;7738.59;7.25763;0;0;9.24369e-21;0.01;0;7.52978;102;0;-1-1;-1
400;866;46.149;92.3628;34.9745;12.5591;8297.9;7.43062;0;0;9.24369e-21;0.01;0;5.56726;102;0;-1-1;-1
400;867;62.9402;-76.5078;35.0929;11.3402;6108.77;6.71833;0;0;9.24369e-21;0.01;0;6.29682;102;0;-1-1;-1
400;868;63.3632;-56.2846;36.3455;11.8026;6886.81;6.99171;0;0;9.24369e-21;0.01;0;8.14732;102;0;-1-1;-1
400;869;62.9697;-36.0483;36.9823;11.9528;7153.24;7.07446;0;0;9.24369e-21;0.01;0;7.48871;102;0;-1-1;-1
400;870;63.2556;-18.0502;36.7839;12.4416;8067.06;7.36198;0;0;9.24369e-21;0.01;0;7.81565;102;0;-1-1;-1
400;871;62.5942;2.37964;36.8884;12.5421;8264.11;7.41589;0;0;9.24369e-21;0.01;0;9.32638;102;0;-1-1;-1
400;872;64.7075;21.6225;36.178;11.226;5926;6.64283;0;0;9.24369e-21;0.01;0;7.45853;102;0;-1-1;-1
400;873;64.9723;41.0839;36.2503;11.166;5831.52;6.61553;0;0;9.24369e-21;0.01;0;6.73245;102;0;-1-1;-1
400;874;63.7239;60.8853;37.6723;12.0531;7334.78;7.13446;0;0;9.24369e-21;0.01;0;7.47546;102;0;-1-1;-1
400;875;63.8763;81.5382;38.1679;11.3871;6184.78;6.74123;0;0;9.24369e-21;0.01;0;4.98264;102;0;-1-1;-1
400;876;79.9297;-66.7808;34.1905;11.0553;5659.78;6.53917;0;0;9.24369e-21;0.01;0;3.76697;102;0;-1-1;-1
400;877;81.6412;-47.1228;36.9149;11.7047;6716.89;6.92448;0;0;9.24369e-21;0.01;0;5.93857;102;0;-1-1;-1
400;878;80.6305;-27.3089;37.1598;11.4173;6234.22;6.76478;0;0;9.24369e-21;0.01;0;8.61322;102;0;-1-1;-1
400;879;81.2126;-7.17625;36.497;12.3135;7820.46;7.28567;0;0;9.24369e-21;0.01;0;6.78934;102;0;-1-1;-1
400;880;81.247;10.4871;37.5932;11.1871;5864.57;6.62619;0;0;9.24369e-21;0.01;0;6.41373;102;0;-1-1;-1
400;881;81.2846;30.2729;36.8574;10.8074;5287.56;6.39879;0;0;9.24369e-21;0.01;0;7.75934;102;0;-1-1;-1
400;882;82.3537;54.0118;39.7674;11.4165;6232.93;6.75961;0;0;9.24369e-21;0.01;0;4.19508;102;0;-1-1;-1
400;883;82.1515;71.045;38.4172;12.3757;7939.51;7.32909;0;0;9.24369e-21;0.01;0;3.17326;102;0;-1-1;-1
400;884;99.3516;-35.6745;37.3869;12.4356;8055.45;7.36323;0;0;9.24369e-21;0.01;0;3.16133;102;0;-1-1;-1
400;885;97.9284;-18.4826;35.6362;11.0316;5623.5;6.53622;0;0;9.24369e-21;0.01;0;4.5288;102;0;-1-1;-1
400;886;99.8466;2.60902;36.9378;12.6147;8408.43;7.46582;0;0;9.24369e-21;0.01;0;4.93443;102;0;-1-1;-1
400;887;98.5328;22.7461;37.4555;10.9764;5539.42;6.5007;0;0;9.24369e-21;0.01;0;4.3724;102;0;-1-1;-1
400;888;97.3598;40.6599;35.2624;11.2265;5926.88;6.6435;0;0;9.24369e-21;0.01;0;4.11598;102;0;-1-1;-1
400;889;-100.794;-7.38065;57.2005;12.2188;7641.45;7.23275;0;0;9.24369e-21;0.01;0;1.99033;102;0;-1-1;-1
400;890;-100.346;20.7848;51.527;13.059;9328.73;7.73051;0;0;9.24369e-21;0.01;0;3.7794;102;0;-1-1;-1
400;891;-93.1087;-48.3312;62.4879;10.3294;4616.49;6.10318;0;0;9.24369e-21;0.01;0;1.58418;102;0;-1-1;-1
400;892;-84.9486;-35.0072;53.2626;10.6656;5082.18;6.3069;0;0;9.24369e-21;0.01;0;4.52718;102;0;-1-1;-1
400;893;-83.6103;-17.7034;51.2313;12.404;7994.16;7.32898;0;0;9.24369e-21;0.01;0;5.86542;102;0;-1-1;-1
400;894;-84.1143;2.82658;51.6399;11.1858;5862.53;6.62434;0;0;9.24369e-21;0.01;0;6.80955;102;0;-1-1;-1
400;895;-81.3474;21.1004;50.0875;10.9597;5514.26;6.48656;0;0;9.24369e-21;0.01;0;6.8745;102;0;-1-1;-1
400;896;-85.7566;39.6725;51.0954;11.6174;6567.68;6.88042;0;0;9.24369e-21;0.01;0;5.13396;102;0;-1-1;-1
400;897;-67.1279;-65.6405;54.3499;11.179;5851.85;6.61394;0;0;9.24369e-21;0.01;0;4.34681;102;0;-1-1;-1
400;898;-69.1875;-46.5089;54.0758;11.688;6688.21;6.92442;0;0;9.24369e-21;0.01;0;5.79114;102;0;-1-1;-1
400;899;-66.5139;-26.9437;52.8752;10.6898;5116.85;6.31727;0;0;9.24369e-21;0.01;0;6.34662;102;0;-1-1;-1
400;900;-66.1308;-6.68568;52.0864;11.9824;7206.36;7.08976;0;0;9.24369e-21;0.01;0;6.65838;102;0;-1-1;-1
400;901;-66.2491;10.5338;51.3674;10.9117;5442.05;6.45919;0;0;9.24369e-21;0.01;0;6.45853;102;0;-1-1;-1
400;902;-67.0218;30.8266;51.0576;10.6295;5030.7;6.29563;0;0;9.24369e-21;0.01;0;7.20201;102;0;-1-1;-1
400;903;-67.8345;48.9211;52.1324;10.6117;5005.44;6.27938;0;0;9.24369e-21;0.01;0;5.90718;102;0;-1-1;-1
400;904;-68.2013;68.2786;53.6996;10.9059;5433.49;6.45544;0;0;9.24369e-21;0.01;0;3.242;102;0;-1-1;-1
400;905;-49.9387;-75.9497;52.7401;11.0246;5612.84;6.53001;0;0;9.24369e-21;0.01;0;4.97317;102;0;-1-1;-1
400;906;-50.3576;-57.0768;52.4114;11.4429;6276.23;6.7752;0;0;9.24369e-21;0.01;0;6.85578;102;0;-1-1;-1
400;907;-49.4557;-38.0729;58.4614;12.759;8700.39;7.54677;0;0;9.24369e-21;0.01;0;5.95236;102;0;-1-1;-1
400;908;-50.5115;-18.8402;51.6385;10.6251;5024.49;6.28241;0;0;9.24369e-21;0.01;0;6.41797;102;0;-1-1;-1
400;909;-49.1623;0.674044;53.7363;10.8117;5293.84;6.40775;0;0;9.24369e-21;0.01;0;6.34048;102;0;-1-1;-1
400;910;-50.0183;20.6778;51.5566;12.8293;8844.93;7.59099;0;0;9.24369e-21;0.01;0;6.46825;102;0;-1-1;-1
400;911;-51.0732;39.9884;52.1461;10.784;5253.19;6.388;0;0;9.24369e-21;0.01;0;4.71471;102;0;-1-1;-1
400;912;-50.3553;58.9635;53.2655;12.6796;8538.94;7.49888;0;0;9.24369e-21;0.01;0;4.75197;102;0;-1-1;-1
400;913;-52.8332;80.8785;51.7925;12.3572;7904.07;7.31322;0;0;9.24369e-21;0.01;0;3.75743;102;0;-1-1;-1
400;914;-32.2926;-82.0999;53.8788;11.3408;6109.76;6.71366;0;0;9.24369e-21;0.01;0;5.12125;102;0;-1-1;-1
400;915;-34.0469;-65.0222;50.8623;10.7876;5258.56;6.39542;0;0;9.24369e-21;0.01;0;5.71115;102;0;-1-1;-1
400;916;-32.1832;-46.5198;50.3047;12.0738;7372.52;7.14083;0;0;9.24369e-21;0.01;0;7.28041;102;0;-1-1;-1
400;917;-32.7693;-27.3947;52.311;10.6409;5046.85;6.29408;0;0;9.24369e-21;0.01;0;7.38346;102;0;-1-1;-1
400;918;-35.5388;-10.1846;48.7577;10.6471;5055.79;6.29161;0;0;9.24369e-21;0.01;0;6.63829;102;0;-1-1;-1
400;919;-33.5498;12.8849;52.2672;12.4309;8046.28;7.359;0;0;9.24369e-21;0.01;0;6.52769;102;0;-1-1;-1
400;920;-34.8492;32.8349;53.8872;12.7784;8740.22;7.55096;0;0;9.24369e-21;0.01;0;5.2897;102;0;-1-1;-1
400;921;-34.8788;52.4408;52.813;11.5295;6419.71;6.8276;0;0;9.24369e-21;0.01;0;4.66388;102;0;-1-1;-1
400;922;-35.0006;70.0199;53.15;12.9415;9079.06;7.65504;0;0;9.24369e-21;0.01;0;4.86948;102;0;-1-1;-1
400;923;-35.2231;91.1156;52.3734;11.447;6283;6.77863;0;0;9.24369e-21;0.01;0;3.34028;102;0;-1-1;-1
400;924;-18.8101;-95.4907;52.5142;11.0957;5722.12;6.56878;0;0;9.24369e-21;0.01;0;3.50638;102;0;-1-1;-1
400;925;-14.2242;-79.145;51.8281;10.8626;5369;6.43815;0;0;9.24369e-21;0.01;0;7.38269;102;0;-1-1;-1
400;926;-16.1086;-61.0488;48.6651;10.3131;4594.75;6.09671;0;0;1.15546e-20;0.01;0;7.19162;102;0;-1-1;-1
400;927;-15.5218;-34.9954;51.77;12.5102;8201.35;7.40341;0;0;9.24369e-21;0.01;0;7.34453;102;0;-1-1;-1
400;928;-18.9112;-14.6028;53.9701;12.4456;8074.96;7.36431;0;0;9.24369e-21;0.01;0;6.23617;102;0;-1-1;-1
400;929;-15.9114;4.56187;54.2841;11.897;7053.37;7.03921;0;0;9.24369e-21;0.01;0;6.62618;102;0;-1-1;-1
400;930;-15.4343;24.6805;55.0052;12.551;8281.76;7.42726;0;0;9.24369e-21;0.01;0;6.16857;102;0;-1-1;-1
400;931;-16.5627;40.7514;52.4233;11.0974;5724.67;6.56736;0;0;9.24369e-21;0.01;0;6.75888;102;0;-1-1;-1
400;932;-16.8653;60.02;53.7645;11.3013;6046.09;6.6888;0;0;9.24369e-21;0.01;0;7.40644;102;0;-1-1;-1
400;933;-16.8087;80.4016;54.8307;12.6984;8577.05;7.50909;0;0;9.24369e-21;0.01;0;5.38394;102;0;-1-1;-1
400;934;-18.1635;101.026;51.1043;10.613;5007.31;6.2775;0;0;9.24369e-21;0.01;0;2.08021;102;0;-1-1;-1
400;935;-5.00167;-93.0836;65.2268;10.6349;5038.39;6.28898;0;0;9.24369e-21;0.01;0;3.09942;102;0;-1-1;-1
400;936;1.11489;-67.0285;51.1677;11.2309;5933.82;6.65495;0;0;9.24369e-21;0.01;0;7.89175;102;0;-1-1;-1
400;937;0.0214309;-50.0111;55.5417;11.7306;6761.63;6.94415;0;0;9.24369e-21;0.01;0;5.62837;102;0;-1-1;-1
400;938;3.74928;-33.4755;53.2627;11.759;6810.84;6.96107;0;0;9.24369e-21;0.01;0;6.93052;102;0;-1-1;-1
400;939;0.892074;-4.99466;54.3302;11.9058;7069.09;7.04427;0;0;9.24369e-21;0.01;0;8.00131;102;0;-1-1;-1
400;940;1.44634;13.0597;54.1304;11.8336;6941.33;7.00881;0;0;9.24369e-21;0.01;0;7.83737;102;0;-1-1;-1
400;941;1.92725;32.6065;52.2679;10.6285;5029.31;6.2869;0;0;9.24369e-21;0.01;0;7.84673;102;0;-1-1;-1
400;942;-0.341728;50.0556;52.9871;10.6626;5077.86;6.31827;0;0;9.24369e-21;0.01;0;7.46675;102;0;-1-1;-1
400;943;0.656926;69.2136;53.1415;11.2945;6035.14;6.68992;0;0;9.24369e-21;0.01;0;7.46065;102;0;-1-1;-1
400;944;-0.17366;93.7846;55.7067;12.6509;8481.14;7.48073;0;0;9.24369e-21;0.01;0;2.65079;102;0;-1-1;-1
400;945;18.1022;-94.6396;54.4216;11.0258;5614.56;6.52635;0;0;9.24369e-21;0.01;0;4.22765;102;0;-1-1;-1
400;946;18.1909;-75.7178;52.6909;11.4584;6301.7;6.78351;0;0;9.24369e-21;0.01;0;8.07843;102;0;-1-1;-1
400;947;17.9714;-57.5899;50.443;10.632;5034.27;6.28967;0;0;9.24369e-21;0.01;0;7.98962;102;0;-1-1;-1
400;948;17.5064;-44.9796;61.1374;10.1822;4421.93;6.02142;0;0;9.24369e-21;0.01;0;7.46931;102;0;-1-1;-1
400;949;16.1733;-16.5781;52.0327;11.5415;6439.77;6.83302;0;0;9.24369e-21;0.01;0;8.51775;102;0;-1-1;-1
400;950;18.1546;2.1877;52.8653;10.6638;5079.52;6.32281;0;0;9.24369e-21;0.01;0;8.34956;102;0;-1-1;-1
400;951;18.3111;21.2711;52.8774;11.9613;7168.39;7.08447;0;0;9.24369e-21;0.01;0;8.20771;102;0;-1-1;-1
400;952;18.1204;40.1289;51.6529;10.661;5075.55;6.31109;0;0;9.24369e-21;0.01;0;7.50101;102;0;-1-1;-1
400;953;16.7975;58.4905;54.862;11.3013;6046.06;6.68917;0;0;9.24369e-21;0.01;0;8.19946;102;0;-1-1;-1
400;954;16.854;82.9673;53.8589;11.9294;7111.2;7.0552;0;0;9.24369e-21;0.01;0;6.49468;102;0;-1-1;-1
400;955;35.5613;-85.0062;53.7945;11.2059;5894.24;6.62777;0;0;9.24369e-21;0.01;0;5.05045;102;0;-1-1;-1
400;956;35.0314;-65.1175;53.3189;12.0363;7304.11;7.12114;0;0;9.24369e-21;0.01;0;6.78856;102;0;-1-1;-1
400;957;34.4328;-46.2698;52.4821;12.3292;7850.34;7.29812;0;0;9.24369e-21;0.01;0;7.40071;102;0;-1-1;-1
400;958;34.8448;-26.0305;55.0171;12.449;8081.55;7.36792;0;0;9.24369e-21;0.01;0;7.0298;102;0;-1-1;-1
400;959;34.709;-6.51058;53.1003;11.8659;6998.35;7.01879;0;0;9.24369e-21;0.01;0;6.87867;102;0;-1-1;-1
400;960;35.3188;10.0105;52.378;11.8392;6951.22;7.00887;0;0;9.24369e-21;0.01;0;7.37623;102;0;-1-1;-1
400;961;35.0232;31.3963;53.9345;12.2027;7611.35;7.21475;0;0;9.24369e-21;0.01;0;8.76815;102;0;-1-1;-1
400;962;34.4609;51.1644;52.4286;11.1922;5872.64;6.62804;0;0;9.24369e-21;0.01;0;7.28584;102;0;-1-1;-1
400;963;32.9323;70.8995;52.1433;12.4931;8167.71;7.3968;0;0;9.24369e-21;0.01;0;7.46403;102;0;-1-1;-1
400;964;33.5656;93.1755;51.6137;11.8264;6928.61;6.99387;0;0;9.24369e-21;0.01;0;4.55054;102;0;-1-1;-1
400;965;52.3817;-75.7707;51.5957;10.6019;4991.58;6.27963;0;0;9.24369e-21;0.01;0;4.61729;102;0;-1-1;-1
400;966;52.7337;-55.8335;53.3028;12.7217;8624.29;7.52116;0;0;9.24369e-21;0.01;0;7.81105;102;0;-1-1;-1
400;967;52.2046;-35.8693;53.3594;10.6479;5056.88;6.29437;0;0;9.24369e-21;0.01;0;6.37693;102;0;-1-1;-1
400;968;52.6158;-17.7205;53.7202;11.637;6601.05;6.88972;0;0;9.24369e-21;0.01;0;5.49147;102;0;-1-1;-1
400;969;52.481;0.745152;53.0941;10.6447;5052.35;6.28763;0;0;9.24369e-21;0.01;0;6.40599;102;0;-1-1;-1
400;970;53.4139;19.8048;51.9425;12.5847;8348.6;7.45389;0;0;9.24369e-21;0.01;0;6.58031;102;0;-1-1;-1
400;971;52.9991;40.7127;53.2959;11.8327;6939.69;7.00117;0;0;9.24369e-21;0.01;0;5.34809;102;0;-1-1;-1
400;972;51.4771;61.0651;54.9089;12.1387;7492.11;7.18468;0;0;9.24369e-21;0.01;0;6.0104;102;0;-1-1;-1
400;973;51.0739;82.2062;54.5373;12.3385;7868.2;7.30598;0;0;9.24369e-21;0.01;0;4.72417;102;0;-1-1;-1
400;974;69.6476;-66.9642;51.5516;10.947;5495.05;6.47933;0;0;9.24369e-21;0.01;0;3.69936;102;0;-1-1;-1
400;975;69.9999;-46.2325;53.0394;11.7842;6854.72;6.97102;0;0;9.24369e-21;0.01;0;6.12524;102;0;-1-1;-1
400;976;69.4329;-27.3998;53.1109;10.6489;5058.31;6.29538;0;0;9.24369e-21;0.01;0;6.28959;102;0;-1-1;-1
400;977;70.0014;-7.86561;54.4102;12.7363;8653.97;7.53857;0;0;9.24369e-21;0.01;0;4.31743;102;0;-1-1;-1
400;978;70.0092;10.0229;53.9089;12.3418;7874.54;7.30258;0;0;9.24369e-21;0.01;0;4.07275;102;0;-1-1;-1
400;979;69.9985;31.1051;53.5076;12.4213;8027.66;7.35353;0;0;9.24369e-21;0.01;0;5.48536;102;0;-1-1;-1
400;980;70.0064;52.231;54.9954;12.6863;8552.46;7.5022;0;0;9.24369e-21;0.01;0;2.78299;102;0;-1-1;-1
400;981;69.1111;71.1145;54.6971;11.4569;6299.33;6.78218;0;0;9.24369e-21;0.01;0;3.31212;102;0;-1-1;-1
400;982;85.833;-36.3891;52.9564;10.7761;5241.65;6.38094;0;0;9.24369e-21;0.01;0;3.32571;102;0;-1-1;-1
400;983;87.4809;-18.7517;52.0716;10.64;5045.67;6.29392;0;0;9.24369e-21;0.01;0;3.37102;102;0;-1-1;-1
400;984;89.3016;0.499163;54.9897;12.3017;7797.99;7.28192;0;0;9.24369e-21;0.01;0;4.14495;102;0;-1-1;-1
400;985;87.9322;21.5424;54.3527;12.5039;8188.98;7.39705;0;0;9.24369e-21;0.01;0;4.10699;102;0;-1-1;-1
400;986;88.5883;40.0222;54.3035;12.8835;8957.51;7.61942;0;0;9.24369e-21;0.01;0;3.21052;102;0;-1-1;-1
400;987;-74.3728;-35.133;68.6538;10.7359;5183.34;6.35719;0;0;9.24369e-21;0.01;0;3.63783;102;0;-1-1;-1
400;988;-73.8437;-16.4654;68.5668;11.1233;5764.93;6.58353;0;0;9.24369e-21;0.01;0;4.52387;102;0;-1-1;-1
400;989;-73.1371;2.49934;67.2974;10.6491;5058.54;6.30352;0;0;9.24369e-21;0.01;0;6.00992;102;0;-1-1;-1
400;990;-76.2459;39.1072;67.4469;12.0278;7288.68;7.11396;0;0;9.24369e-21;0.01;0;4.7574;102;0;-1-1;-1
