Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;974;60.7699;-62.2155;41.1382;8.89067;2943.69;5.05825;0;0;2.11563e-63;0.01;0;3.22131;102;0;-1-1;-1
1280;975;61.0772;-40.8416;44.4452;9.57844;3681.06;5.45757;0;0;2.11563e-63;0.01;0;6.10851;102;0;-1-1;-1
1280;976;60.8293;-24.8263;43.2327;8.61634;2679.52;4.90043;0;0;2.11563e-63;0.01;0;7.0412;102;0;-1-1;-1
1280;977;61.8741;-8.20049;46.036;10.2992;4576.14;5.85544;0;0;2.11563e-63;0.01;0;7.62172;102;0;-1-1;-1
1280;978;61.479;9.68515;45.3392;10.0138;4206.18;5.68786;0;0;2.11563e-63;0.01;0;6.72495;102;0;-1-1;-1
1280;979;61.2901;26.9891;44.8267;10.1024;4318.8;5.74723;0;0;2.11563e-63;0.01;0;6.41308;102;0;-1-1;-1
1280;980;61.3335;42.3106;53.9265;10.3265;4612.62;5.88125;0;0;2.11563e-63;0.01;0;4.15339;102;0;-1-1;-1
1280;981;60.9482;63.879;43.2221;9.29767;3366.76;5.30312;0;0;2.11563e-63;0.01;0;3.81421;102;0;-1-1;-1
1280;982;74.3578;-31.6829;43.7521;8.64187;2703.41;4.92456;0;0;2.11563e-63;0.01;0;4.88848;102;0;-1-1;-1
1280;983;76.1433;-16.3042;42.6489;8.69445;2753.06;4.94435;0;0;2.11563e-63;0.01;0;4.86945;102;0;-1-1;-1
1280;984;76.7321;0.929756;44.817;9.92613;4096.65;5.6488;0;0;2.11563e-63;0.01;0;5.0041;102;0;-1-1;-1
1280;985;76.8054;18.4977;45.4084;10.0515;4253.85;5.7274;0;0;2.11563e-63;0.01;0;5.41338;102;0;-1-1;-1
1280;986;76.7374;36.1044;45.8299;10.434;4758.22;5.92339;0;0;2.11563e-63;0.01;0;4.26544;102;0;-1-1;-1
1280;987;-62.4081;-29.7567;57.547;8.63871;2700.45;4.92205;0;0;2.11563e-63;0.01;0;5.00238;102;0;-1-1;-1
1280;988;-63.1511;-13.802;57.7507;9.01529;3069.22;5.13667;0;0;2.11563e-63;0.01;0;5.25029;102;0;-1-1;-1
1280;989;-61.2151;3.06017;56.0292;8.58589;2651.21;4.88803;0;0;2.11563e-63;0.01;0;5.33999;102;0;-1-1;-1
1280;990;-64.058;34.1765;56.9823;9.7741;3911.28;5.56465;0;0;2.11563e-63;0.01;0;4.24211;102;0;-1-1;-1
1280;991;-47.2835;-58.5153;58.4739;9.1882;3249.23;5.23606;0;0;2.11563e-63;0.01;0;3.39067;102;0;-1-1;-1
1280;992;-50.9341;-43.8347;59.7805;8.38885;2472.84;4.76375;0;0;2.11563e-63;0.01;0;5.25317;102;0;-1-1;-1
1280;993;-50.6795;-21.7965;63.9589;9.08918;3145.31;5.17622;0;0;2.11563e-63;0.01;0;6.23348;102;0;-1-1;-1
1280;994;-48.9088;-6.87412;56.9743;8.85282;2906.26;5.05466;0;0;2.11563e-63;0.01;0;5.81904;102;0;-1-1;-1
1280;995;-49.5208;12.2152;61.1707;8.35471;2442.77;4.75474;0;0;2.11563e-63;0.01;0;5.78348;102;0;-1-1;-1
1280;996;-49.9747;27.2161;59.154;8.59531;2659.95;4.90028;0;0;2.11563e-63;0.01;0;6.50715;102;0;-1-1;-1
1280;997;-52.4313;41.197;67.6341;9.59839;3704.11;5.45256;0;0;2.11563e-63;0.01;0;3.17409;102;0;-1-1;-1
1280;998;-35.4004;-46.6611;57.8561;9.47796;3566.42;5.39881;0;0;2.11563e-63;0.01;0;6.6573;102;0;-1-1;-1
1280;999;-41.2425;-34.6436;67.5299;8.69626;2754.77;4.94344;0;0;2.11563e-63;0.01;0;5.87269;102;0;-1-1;-1
1280;1000;-35.8962;-16.7375;58.325;9.87477;4033.38;5.61728;0;0;2.11563e-63;0.01;0;6.47175;102;0;-1-1;-1
1280;1001;-37.0992;3.0263;64.0954;8.82219;2876.19;5.02467;0;0;2.11563e-63;0.01;0;5.79649;102;0;-1-1;-1
1280;1002;-36.0568;18.6216;60.2434;8.80364;2858.09;5.02844;0;0;2.11563e-63;0.01;0;6.32912;102;0;-1-1;-1
1280;1003;-36.8707;34.7288;64.1238;10.0528;4255.55;5.72312;0;0;2.11563e-63;0.01;0;6.26174;102;0;-1-1;-1
1280;1004;-35.1228;51.7119;58.7522;9.53996;3636.88;5.43076;0;0;2.11563e-63;0.01;0;4.32047;102;0;-1-1;-1
1280;1005;-36.2716;71.997;57.7704;9.76102;3895.6;5.56115;0;0;2.11563e-63;0.01;0;2.32195;102;0;-1-1;-1
1280;1006;-19.0764;-74.5861;55.7867;8.65181;2712.75;4.9167;0;0;2.11563e-63;0.01;0;3.93809;102;0;-1-1;-1
1280;1007;-12.4274;-66.7508;67.1541;8.2944;2390.25;4.72316;0;0;2.11563e-63;0.01;0;3.12166;102;0;-1-1;-1
1280;1008;-25.98;-32.0426;58.8991;10.4625;4797.29;5.94716;0;0;2.11563e-63;0.01;0;7.54357;102;0;-1-1;-1
1280;1009;-19.769;-17.2521;63.8738;8.57564;2641.73;4.87753;0;0;2.11563e-63;0.01;0;5.06801;102;0;-1-1;-1
1280;1010;-12.502;-4.51058;66.0154;8.31863;2411.26;4.72332;0;0;2.64454e-63;0.01;0;5.15058;102;0;-1-1;-1
1280;1011;-21.9308;7.18625;65.6926;8.64816;2709.32;4.91547;0;0;2.11563e-63;0.01;0;4.95222;102;0;-1-1;-1
1280;1012;-22.5324;25.6548;67.0775;9.13373;3191.78;5.20375;0;0;2.11563e-63;0.01;0;5.45953;102;0;-1-1;-1
1280;1013;-21.6478;40.8234;59.1408;10.0027;4192.17;5.69599;0;0;2.11563e-63;0.01;0;5.59171;102;0;-1-1;-1
1280;1014;-26.6535;62.1264;68.7518;9.02167;3075.74;5.12924;0;0;2.11563e-63;0.01;0;2.92234;102;0;-1-1;-1
1280;1015;-1.57047;-67.0347;56.2627;8.55785;2625.32;4.87637;0;0;2.11563e-63;0.01;0;6.07424;102;0;-1-1;-1
1280;1016;-10.3407;-49.5675;67.8603;10.332;4620.06;5.86758;0;0;2.11563e-63;0.01;0;6.47851;102;0;-1-1;-1
1280;1017;-7.71334;-35.5143;59.0315;9.1995;3261.23;5.22974;0;0;2.11563e-63;0.01;0;5.91387;102;0;-1-1;-1
1280;1018;0.998825;-21.7605;55.8483;8.70842;2766.35;4.96514;0;0;2.11563e-63;0.01;0;4.55551;102;0;-1-1;-1
1280;1019;-0.195231;3.60946;62.6116;8.60565;2669.56;4.90319;0;0;2.11563e-63;0.01;0;4.8396;102;0;-1-1;-1
1280;1020;-8.7676;15.79;67.1215;9.08485;3140.81;5.18624;0;0;2.11563e-63;0.01;0;5.90905;102;0;-1-1;-1
1280;1021;-8.06494;29.4483;57.865;9.86869;4025.94;5.605;0;0;2.11563e-63;0.01;0;5.18385;102;0;-1-1;-1
1280;1022;-0.0787408;52.8458;56.3119;9.8391;3989.83;5.60326;0;0;2.11563e-63;0.01;0;5.43013;102;0;-1-1;-1
1280;1023;-12.6062;68.6057;71.6996;8.25159;2353.43;4.69939;0;0;2.64454e-63;0.01;0;2.60549;102;0;-1-1;-1
1280;1024;12.8245;-74.4623;56.7695;8.61925;2682.23;4.89918;0;0;2.11563e-63;0.01;0;3.67736;102;0;-1-1;-1
1280;1025;12.5224;-57.6711;58.1055;10.3538;4649.37;5.89707;0;0;2.11563e-63;0.01;0;6.2082;102;0;-1-1;-1
1280;1026;5.66452;-43.2688;63.5965;8.61284;2676.26;4.8991;0;0;2.11563e-63;0.01;0;6.06957;102;0;-1-1;-1
1280;1027;16.4312;-26.0967;59.2702;10.1179;4338.73;5.7515;0;0;2.11563e-63;0.01;0;7.20292;102;0;-1-1;-1
1280;1028;11.729;-7.93633;59.5701;10.3489;4642.68;5.88592;0;0;2.11563e-63;0.01;0;6.78034;102;0;-1-1;-1
1280;1029;13.7847;9.55202;59.6893;8.75099;2807.11;4.99471;0;0;2.11563e-63;0.01;0;6.42048;102;0;-1-1;-1
1280;1030;6.11219;23.5513;62.6846;8.6458;2707.1;4.90977;0;0;2.11563e-63;0.01;0;6.36073;102;0;-1-1;-1
1280;1031;13.376;51.4041;64.8772;8.32477;2416.6;4.73524;0;0;2.11563e-63;0.01;0;7.26315;102;0;-1-1;-1
1280;1032;11.2925;65.9491;58.9035;9.46126;3547.6;5.38347;0;0;2.11563e-63;0.01;0;6.00902;102;0;-1-1;-1
1280;1033;26.5205;-67.1244;56.5175;8.65096;2711.95;4.91738;0;0;2.11563e-63;0.01;0;3.66004;102;0;-1-1;-1
1280;1034;30.1391;-51.1748;58.3428;8.61048;2674.06;4.90306;0;0;2.11563e-63;0.01;0;5.3855;102;0;-1-1;-1
1280;1035;29.0546;-35.9514;63.1005;8.60278;2666.89;4.88182;0;0;2.11563e-63;0.01;0;5.83175;102;0;-1-1;-1
1280;1036;27.9176;-14.6374;61.0638;8.57003;2636.55;4.88304;0;0;2.11563e-63;0.01;0;6.52523;102;0;-1-1;-1
1280;1037;27.2487;0.878681;59.636;8.64258;2704.08;4.89999;0;0;2.11563e-63;0.01;0;6.87555;102;0;-1-1;-1
1280;1038;18.8271;28.7022;56.9206;8.37007;2456.27;4.75473;0;0;2.11563e-63;0.01;0;6.85261;102;0;-1-1;-1
1280;1039;24.0095;42.6928;58.2035;8.79405;2848.76;5.00748;0;0;2.11563e-63;0.01;0;6.42116;102;0;-1-1;-1
1280;1040;25.5592;58.1281;60.1593;8.59219;2657.05;4.88676;0;0;2.11563e-63;0.01;0;5.79086;102;0;-1-1;-1
1280;1041;26.1295;73.6741;57.9402;9.23663;3300.87;5.26213;0;0;2.11563e-63;0.01;0;3.38924;102;0;-1-1;-1
1280;1042;42.993;-50.1119;67.517;8.57555;2641.64;4.8727;0;0;2.11563e-63;0.01;0;3.2434;102;0;-1-1;-1
1280;1043;42.2949;-39.2667;56.5653;9.20663;3268.82;5.23296;0;0;2.11563e-63;0.01;0;6.83371;102;0;-1-1;-1
1280;1044;41.9889;-23.7738;62.1428;8.94411;2997.09;5.08105;0;0;2.11563e-63;0.01;0;6.26448;102;0;-1-1;-1
1280;1045;41.5889;-7.09073;59.8082;9.09857;3155.06;5.18822;0;0;2.11563e-63;0.01;0;7.05211;102;0;-1-1;-1
1280;1046;41.6104;9.1466;58.447;9.58987;3694.25;5.46352;0;0;2.11563e-63;0.01;0;6.74999;102;0;-1-1;-1
1280;1047;43.1963;26.925;57.7639;8.67549;2735.09;4.93889;0;0;2.11563e-63;0.01;0;5.69357;102;0;-1-1;-1
1280;1048;42.6466;42.6471;60.4219;9.36374;3439.04;5.34119;0;0;2.11563e-63;0.01;0;5.5443;102;0;-1-1;-1
1280;1049;40.0557;57.9616;67.9513;9.86781;4024.87;5.61436;0;0;2.11563e-63;0.01;0;2.85082;102;0;-1-1;-1
1280;1050;56.9321;-46.3904;59.8546;9.57461;3676.64;5.4408;0;0;2.11563e-63;0.01;0;4.82109;102;0;-1-1;-1
1280;1051;55.5102;-30.5281;56.2407;8.69432;2752.93;4.94355;0;0;2.11563e-63;0.01;0;6.44865;102;0;-1-1;-1
1280;1052;55.4745;-15.1013;60.6836;9.54397;3641.46;5.44144;0;0;2.11563e-63;0.01;0;6.30341;102;0;-1-1;-1
1280;1053;55.7268;1.40637;58.9342;8.64519;2706.53;4.93016;0;0;2.11563e-63;0.01;0;6.38207;102;0;-1-1;-1
1280;1054;55.813;17.9475;58.5058;8.60559;2669.5;4.8993;0;0;2.11563e-63;0.01;0;6.07372;102;0;-1-1;-1
1280;1055;55.0639;32.508;67.3491;9.97744;4160.5;5.6815;0;0;2.11563e-63;0.01;0;4.73812;102;0;-1-1;-1
1280;1056;55.4417;49.9986;70.279;10.2826;4554.07;5.86062;0;0;2.11563e-63;0.01;0;2.44297;102;0;-1-1;-1
1280;1057;70.3228;-46.1738;68.6404;8.40806;2489.86;4.77966;0;0;2.11563e-63;0.01;0;1.28156;102;0;-1-1;-1
1280;1058;68.9187;-21.5301;55.0882;8.6302;2692.47;4.90146;0;0;2.11563e-63;0.01;0;4.83342;102;0;-1-1;-1
1280;1059;68.8958;-6.80309;61.0206;8.6584;2718.96;4.93518;0;0;2.11563e-63;0.01;0;3.45817;102;0;-1-1;-1
1280;1060;70.4976;10.0989;59.72;9.91585;4083.93;5.64066;0;0;2.11563e-63;0.01;0;3.48894;102;0;-1-1;-1
1280;1061;69.0537;27.0381;58.9125;8.90429;2957.24;5.06271;0;0;2.11563e-63;0.01;0;4.3167;102;0;-1-1;-1
1280;1062;-65.4058;-22.2892;71.5002;9.44363;3527.81;5.37631;0;0;2.11563e-63;0.01;0;2.42138;102;0;-1-1;-1
1280;1063;-58.0301;-3.54904;69.0681;8.56075;2628;4.86977;0;0;2.11563e-63;0.01;0;3.90516;102;0;-1-1;-1
1280;1064;-62.5667;12.1284;69.5394;9.53303;3628.95;5.42219;0;0;2.11563e-63;0.01;0;4.24978;102;0;-1-1;-1
1280;1065;-56.0592;18.8453;82.5495;8.43815;2516.69;4.81196;0;0;2.11563e-63;0.01;0;4.01708;102;0;-1-1;-1
1280;1066;-41.8172;-50.4809;71.2023;8.61511;2678.37;4.89935;0;0;2.11563e-63;0.01;0;3.01425;102;0;-1-1;-1
1280;1067;-46.9983;-25.3368;78.9921;8.9707;3023.9;5.1143;0;0;2.11563e-63;0.01;0;3.78128;102;0;-1-1;-1
1280;1068;-43.2174;-9.7857;73.0512;10.0178;4211.14;5.70272;0;0;2.11563e-63;0.01;0;6.44527;102;0;-1-1;-1
1280;1069;-47.7453;6.94107;76.0464;9.66193;3778.16;5.49785;0;0;2.11563e-63;0.01;0;6.05235;102;0;-1-1;-1
1280;1070;-44.8879;22.1249;72.4347;8.65058;2711.59;4.94466;0;0;2.11563e-63;0.01;0;7.13886;102;0;-1-1;-1
1280;1071;-48.9565;33.464;83.1204;10.0329;4230.24;5.70808;0;0;2.11563e-63;0.01;0;3.6756;102;0;-1-1;-1
1280;1072;-26.1895;-57.5116;67.6217;9.85093;4004.24;5.60116;0;0;2.11563e-63;0.01;0;4.09819;102;0;-1-1;-1
1280;1073;-28.285;-41.7893;72.8948;9.1974;3259;5.22907;0;0;2.11563e-63;0.01;0;5.20364;102;0;-1-1;-1
1280;1074;-30.8152;-23.4303;74.3759;10.2687;4535.64;5.85727;0;0;2.11563e-63;0.01;0;6.84572;102;0;-1-1;-1
1280;1075;-26.5494;-6.13766;73.2451;9.39125;3469.44;5.35852;0;0;2.11563e-63;0.01;0;7.0715;102;0;-1-1;-1
1280;1076;-31.8928;13.838;75.0969;9.15442;3213.52;5.2204;0;0;2.11563e-63;0.01;0;6.7793;102;0;-1-1;-1
1280;1077;-32.2662;29.766;79.5689;9.49305;3583.49;5.41974;0;0;2.11563e-63;0.01;0;6.11188;102;0;-1-1;-1
1280;1078;-29.1813;46.4528;73.6867;9.31869;3389.63;5.29732;0;0;2.11563e-63;0.01;0;4.30273;102;0;-1-1;-1
1280;1079;-19.0781;-51.9865;81.8353;8.87872;2931.83;5.05861;0;0;2.11563e-63;0.01;0;3.19433;102;0;-1-1;-1
1280;1080;-14.3917;-31.3029;74.0621;10.3597;4657.32;5.90179;0;0;2.11563e-63;0.01;0;6.26876;102;0;-1-1;-1
1280;1081;-12.9383;-14.356;78.2601;9.54592;3643.7;5.4294;0;0;2.11563e-63;0.01;0;6.50047;102;0;-1-1;-1
1280;1082;-13.1178;4.11987;79.6884;10.374;4676.63;5.89685;0;0;2.11563e-63;0.01;0;7.27487;102;0;-1-1;-1
1280;1083;-16.978;20.2331;80.8559;9.05554;3110.51;5.1447;0;0;2.11563e-63;0.01;0;7.3217;102;0;-1-1;-1
1280;1084;-16.7255;36.9051;80.5102;10.2092;4457.21;5.80331;0;0;2.11563e-63;0.01;0;5.41041;102;0;-1-1;-1
1280;1085;-14.3912;54.2009;77.9156;9.97228;4154.05;5.6842;0;0;2.11563e-63;0.01;0;3.55616;102;0;-1-1;-1
1280;1086;-3.41368;-53.1573;82.2058;8.3343;2424.91;4.74975;0;0;2.11563e-63;0.01;0;3.83324;102;0;-1-1;-1
1280;1087;0.31123;-39.6407;77.2306;8.58393;2649.4;4.87609;0;0;2.11563e-63;0.01;0;5.89125;102;0;-1-1;-1
1280;1088;2.74877;-23.4863;73.141;10.1993;4444.26;5.80239;0;0;2.11563e-63;0.01;0;5.98096;102;0;-1-1;-1
1280;1089;1.99021;-5.91432;75.2935;10.0001;4188.89;5.68886;0;0;2.11563e-63;0.01;0;6.12104;102;0;-1-1;-1
1280;1090;5.77972;12.9368;73.475;8.99134;3044.82;5.13273;0;0;2.11563e-63;0.01;0;6.36421;102;0;-1-1;-1
1280;1091;-2.57052;28.0454;75.6716;9.74108;3871.77;5.53767;0;0;2.11563e-63;0.01;0;6.3787;102;0;-1-1;-1
1280;1092;11.7726;50.0673;79.3743;8.28009;2377.9;4.70651;0;0;2.64454e-63;0.01;0;4.64201;102;0;-1-1;-1
1280;1093;1.34684;59.853;71.9191;9.80987;3954.37;5.58834;0;0;2.11563e-63;0.01;0;5.11174;102;0;-1-1;-1
1280;1094;10.8582;-51.1073;75.8692;8.93453;2987.47;5.079;0;0;2.11563e-63;0.01;0;4.76953;102;0;-1-1;-1
1280;1095;16.1849;-35.4327;73.6678;10.0833;4294.34;5.74402;0;0;2.11563e-63;0.01;0;6.81893;102;0;-1-1;-1
1280;1096;17.6586;-14.2649;73.7757;9.27794;3345.36;5.29485;0;0;2.11563e-63;0.01;0;6.83995;102;0;-1-1;-1
1280;1097;17.5838;1.77885;73.0387;8.96913;3022.32;5.11654;0;0;2.11563e-63;0.01;0;6.8119;102;0;-1-1;-1
1280;1098;18.7978;19.9204;70.0128;8.55365;2621.46;4.86322;0;0;2.11563e-63;0.01;0;6.76534;102;0;-1-1;-1
1280;1099;13.4925;36.0655;70.982;10.2332;4488.75;5.82316;0;0;2.11563e-63;0.01;0;7.28886;102;0;-1-1;-1
1280;1100;18.5365;63.3793;73.8735;9.71402;3839.6;5.52829;0;0;2.11563e-63;0.01;0;3.86806;102;0;-1-1;-1
1280;1101;28.0858;-48.4193;74.8542;10.2944;4569.73;5.85513;0;0;2.11563e-63;0.01;0;3.5155;102;0;-1-1;-1
1280;1102;30.8264;-24.2542;74.8956;10.1849;4425.41;5.78604;0;0;2.11563e-63;0.01;0;5.85556;102;0;-1-1;-1
1280;1103;31.8527;-6.38572;73.1745;8.72103;2778.38;4.97434;0;0;2.11563e-63;0.01;0;6.52029;102;0;-1-1;-1
1280;1104;31.3665;10.3483;71.4229;9.2082;3270.49;5.24747;0;0;2.11563e-63;0.01;0;6.62958;102;0;-1-1;-1
1280;1105;31.2228;30.2887;68.5869;10.3894;4697.41;5.90811;0;0;2.11563e-63;0.01;0;6.34742;102;0;-1-1;-1
1280;1106;27.119;47.6912;73.7054;10.3066;4586.04;5.87485;0;0;2.11563e-63;0.01;0;6.10264;102;0;-1-1;-1
1280;1107;49.7817;-35.76;70.3938;9.31971;3390.75;5.30736;0;0;2.11563e-63;0.01;0;3.13431;102;0;-1-1;-1
1280;1108;45.3634;-13.5746;73.4338;8.6737;2733.39;4.9352;0;0;2.11563e-63;0.01;0;4.96154;102;0;-1-1;-1
1280;1109;45.0147;2.11129;72.2164;8.59256;2657.4;4.89058;0;0;2.11563e-63;0.01;0;6.02249;102;0;-1-1;-1
1280;1110;45.5574;18.8312;71.3885;9.58675;3690.66;5.44935;0;0;2.11563e-63;0.01;0;4.84122;102;0;-1-1;-1
1280;1111;42.6317;40.8696;75.8456;8.63717;2699;4.91572;0;0;2.11563e-63;0.01;0;3.67277;102;0;-1-1;-1
1280;1112;58.4332;-5.12038;72.493;8.57314;2639.41;4.86372;0;0;2.11563e-63;0.01;0;3.21013;102;0;-1-1;-1
1280;1113;-37.3196;-15.3392;88.6448;9.86625;4022.95;5.62015;0;0;2.11563e-63;0.01;0;3.92081;102;0;-1-1;-1
1280;1114;-35.9942;0.6675;84.1988;8.58203;2647.64;4.86976;0;0;2.11563e-63;0.01;0;5.11575;102;0;-1-1;-1
1280;1115;-40.9121;17.7803;88.5154;10.164;4398.31;5.77633;0;0;2.11563e-63;0.01;0;5.07483;102;0;-1-1;-1
1280;1116;-21.5383;-24.8967;90.2121;10.61;5003.01;6.02983;0;0;2.11563e-63;0.01;0;3.56939;102;0;-1-1;-1
1280;1117;-22.2387;-6.44842;90.7865;10.2481;4508.36;5.82928;0;0;2.11563e-63;0.01;0;4.21123;102;0;-1-1;-1
1280;1118;-26.0785;10.5103;89.1061;8.63447;2696.47;4.92593;0;0;2.11563e-63;0.01;0;4.72393;102;0;-1-1;-1
1280;1119;-24.7979;26.2489;94.5579;10.2799;4550.39;5.84324;0;0;2.11563e-63;0.01;0;3.9877;102;0;-1-1;-1
1280;1120;-10.5038;-39.9958;89.721;10.1169;4337.41;5.74482;0;0;2.11563e-63;0.01;0;2.94649;102;0;-1-1;-1
1280;1121;-0.281053;-16.0558;89.3046;9.68524;3805.57;5.52138;0;0;2.11563e-63;0.01;0;3.77298;102;0;-1-1;-1
1280;1122;-5.31252;0.118386;94.6708;9.94503;4120.09;5.66148;0;0;2.11563e-63;0.01;0;3.12519;102;0;-1-1;-1
1280;1123;-13.3414;14.1375;94.7343;8.34009;2429.97;4.74514;0;0;2.11563e-63;0.01;0;4.58804;102;0;-1-1;-1
1280;1124;-8.29948;27.8219;91.3743;8.65362;2714.45;4.92279;0;0;2.11563e-63;0.01;0;3.91099;102;0;-1-1;-1
1280;1125;11.5749;-40.8843;88.2028;8.77846;2833.63;4.9939;0;0;2.11563e-63;0.01;0;3.19548;102;0;-1-1;-1
1280;1126;15.2723;-24.2179;87.1073;10.1449;4373.47;5.78554;0;0;2.11563e-63;0.01;0;5.26088;102;0;-1-1;-1
1280;1127;13.73;-6.37212;88.1161;9.94274;4117.24;5.66031;0;0;2.11563e-63;0.01;0;5.00195;102;0;-1-1;-1
1280;1128;13.4548;9.91864;87.2199;9.3966;3475.37;5.35237;0;0;2.11563e-63;0.01;0;3.80094;102;0;-1-1;-1
1280;1129;11.4383;24.9912;84.0501;9.64917;3763.21;5.48715;0;0;2.11563e-63;0.01;0;4.17287;102;0;-1-1;-1
1280;1130;26.3389;-36.2463;86.2293;8.48047;2554.75;4.82505;0;0;2.11563e-63;0.01;0;3.33354;102;0;-1-1;-1
1280;1131;28.216;-13.1443;86.9471;9.07697;3132.64;5.17424;0;0;2.11563e-63;0.01;0;4.59756;102;0;-1-1;-1
1280;1132;27.5407;2.75105;84.946;8.6825;2741.72;4.94593;0;0;2.11563e-63;0.01;0;5.66417;102;0;-1-1;-1
1280;1133;26.7085;18.9797;83.5642;9.02242;3076.5;5.14301;0;0;2.11563e-63;0.01;0;4.16954;102;0;-1-1;-1
1280;1134;19.5216;39.1406;86.1275;8.62609;2688.63;4.92763;0;0;2.11563e-63;0.01;0;2.62838;102;0;-1-1;-1
1280;1135;42.2345;-4.69119;86.735;9.91572;4083.77;5.62914;0;0;2.11563e-63;0.01;0;3.64075;102;0;-1-1;-1
1280;1136;40.3322;11.1098;84.2615;8.64096;2702.56;4.91197;0;0;2.11563e-63;0.01;0;3.90641;102;0;-1-1;-1
1280;1137;-39.3984;79.4376;3.51281;8.30028;2395.34;4.71784;0;0;2.11563e-63;0.01;0;6.24816;102;0;-1-1;-1
1280;1138;-20.9643;-91.7955;-16.1301;8.25146;2353.32;4.69636;0;0;2.11563e-63;0.01;0;5.29158;102;0;-1-1;-1
1280;1139;-21.5287;-52.0346;-83.4376;8.40688;2488.82;4.784;0;0;2.11563e-63;0.01;0;3.2039;102;0;-1-1;-1
1280;1140;-0.680225;52.6315;-82.8524;8.31131;2404.9;4.74032;0;0;2.11563e-63;0.01;0;4.0931;102;0;-1-1;-1
1280;1141;-61.1864;14.3693;-64.1504;8.32513;2416.92;4.73768;0;0;2.11563e-63;0.01;0;4.56259;102;0;-1-1;-1
1280;1142;7.792;-92.9821;-22.7348;8.1904;2301.46;4.65693;0;0;2.11563e-63;0.01;0;4.31221;102;0;-1-1;-1
1280;1143;-20.8634;-38.0547;-79.2317;8.36238;2449.51;4.76761;0;0;2.11563e-63;0.01;0;4.99733;102;0;-1-1;-1
1280;1144;71.9302;-19.6926;-17.926;8.33016;2421.3;4.73545;0;0;2.11563e-63;0.01;0;6.47075;102;0;-1-1;-1
1280;1145;44.6307;19.4708;-66.5747;8.44768;2525.23;4.79926;0;0;2.11563e-63;0.01;0;6.3093;102;0;-1-1;-1
1280;1146;19.1602;-32.1991;43.6652;8.25219;2353.94;4.6995;0;0;2.11563e-63;0.01;0;5.91201;102;0;-1-1;-1
1280;1147;-37.4159;72.6028;-50.9173;8.47091;2546.12;4.81715;0;0;2.11563e-63;0.01;0;5.90925;102;0;-1-1;-1
1280;1148;-56.0002;-34.7034;70.4158;8.36368;2450.65;4.77018;0;0;2.11563e-63;0.01;0;3.87143;102;0;-1-1;-1
1280;1149;-1.92315;28.8708;-63.6891;8.3662;2452.86;4.74771;0;0;2.11563e-63;0.01;0;5.16121;102;0;-1-1;-1
1280;1150;-33.4216;-56.115;-7.89052;8.39239;2475.97;4.77974;0;0;2.11563e-63;0.01;0;5.62911;102;0;-1-1;-1
1280;1151;-26.8681;-89.9237;14.0387;8.44768;2525.23;4.80986;0;0;2.11563e-63;0.01;0;4.75472;102;0;-1-1;-1
1280;1152;-15.4598;-60.055;54.8787;8.32801;2419.43;4.74179;0;0;2.11563e-63;0.01;0;6.24381;102;0;-1-1;-1
1280;1153;-14.4766;32.9525;-70.2471;8.3471;2436.1;4.74669;0;0;2.11563e-63;0.01;0;5.27049;102;0;-1-1;-1
1280;1154;21.6989;80.1273;-9.85206;8.3811;2465.99;4.76681;0;0;2.11563e-63;0.01;0;6.33753;102;0;-1-1;-1
1280;1155;3.97838;62.0754;11.0393;8.37629;2461.75;4.76836;0;0;2.11563e-63;0.01;0;5.389;102;0;-1-1;-1
1280;1156;27.5518;16.7638;57.9222;8.3712;2457.26;4.76176;0;0;2.11563e-63;0.01;0;6.38161;102;0;-1-1;-1
1280;1157;-9.22772;-15.3384;33.2002;8.35099;2439.51;4.74373;0;0;2.11563e-63;0.01;0;6.06688;102;0;-1-1;-1
1280;1158;69.3169;-36.5589;57.2776;8.36923;2455.53;4.74875;0;0;2.11563e-63;0.01;0;3.86982;102;0;-1-1;-1
1280;1159;-33.3695;-89.4179;-23.1242;8.33483;2425.38;4.72495;0;0;2.11563e-63;0.01;0;5.39725;102;0;-1-1;-1
1280;1160;77.9008;-9.87721;-9.78793;8.39329;2476.76;4.7691;0;0;2.11563e-63;0.01;0;6.16742;102;0;-1-1;-1
1280;1161;-73.9821;-7.16936;2.06874;8.36863;2455;4.76599;0;0;2.11563e-63;0.01;0;5.79552;102;0;-1-1;-1
1280;1162;-2.0068;15.2672;86.0155;8.39052;2474.32;4.77198;0;0;2.11563e-63;0.01;0;5.52768;102;0;-1-1;-1
1280;1163;-49.8624;-23.9408;-64.5186;8.38658;2470.83;4.76047;0;0;2.11563e-63;0.01;0;4.90097;102;0;-1-1;-1
1280;1164;-73.2446;-47.0554;45.3869;8.35069;2439.24;4.74849;0;0;2.11563e-63;0.01;0;3.87579;102;0;-1-1;-1
1280;1165;40.0129;80.0834;2.13707;8.34215;2431.77;4.74409;0;0;2.11563e-63;0.01;0;6.25986;102;0;-1-1;-1
1280;1166;84.118;-49.6117;3.1167;8.41126;2492.71;4.78384;0;0;2.11563e-63;0.01;0;4.52995;102;0;-1-1;-1
1280;1167;96.2477;-25.9418;-0.155601;8.35328;2441.51;4.73392;0;0;2.11563e-63;0.01;0;4.55907;102;0;-1-1;-1
