Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;790;-70.7626;2.44139;33.9794;10.1543;4385.7;5.90339;0;0;3.83568e-40;0.01;0;7.10469;102;0;-1-1;-1
800;791;-70.4858;20.7005;34.3708;9.67647;3795.24;5.62692;0;0;3.83568e-40;0.01;0;6.96508;102;0;-1-1;-1
800;792;-71.1009;38.8977;34.379;9.77819;3916.19;5.69433;0;0;3.83568e-40;0.01;0;6.51032;102;0;-1-1;-1
800;793;-71.8792;58.5465;34.5122;11.2635;5985.65;6.54439;0;0;3.83568e-40;0.01;0;4.84571;102;0;-1-1;-1
800;794;-57.0022;-84.7446;35.2792;11.4611;6306.25;6.66285;0;0;3.83568e-40;0.01;0;4.95523;102;0;-1-1;-1
800;795;-57.1329;-65.2243;34.853;10.7451;5196.68;6.25029;0;0;3.83568e-40;0.01;0;6.85366;102;0;-1-1;-1
800;796;-56.4071;-44.4492;35.2445;10.9607;5515.77;6.37839;0;0;3.83568e-40;0.01;0;5.97771;102;0;-1-1;-1
800;797;-56.5509;-25.5145;33.7022;9.64023;3752.77;5.6048;0;0;3.83568e-40;0.01;0;6.30476;102;0;-1-1;-1
800;798;-54.5969;-7.50553;33.9615;11.0332;5625.96;6.4158;0;0;3.83568e-40;0.01;0;6.77347;102;0;-1-1;-1
800;799;-55.1629;11.8731;34.0819;9.62549;3735.57;5.59355;0;0;3.83568e-40;0.01;0;6.12786;102;0;-1-1;-1
800;800;-55.4016;30.2588;34.3045;9.60362;3710.17;5.58449;0;0;3.83568e-40;0.01;0;6.81608;102;0;-1-1;-1
800;801;-56.706;48.3886;33.9375;9.57417;3676.14;5.55662;0;0;3.83568e-40;0.01;0;6.78545;102;0;-1-1;-1
800;802;-55.2688;66.3735;33.4749;9.63041;3741.3;5.60294;0;0;3.83568e-40;0.01;0;5.47641;102;0;-1-1;-1
800;803;-38.991;-94.8857;35.632;11.5374;6433.06;6.70339;0;0;3.83568e-40;0.01;0;4.39777;102;0;-1-1;-1
800;804;-41.8443;-74.4362;34.2936;9.60476;3711.49;5.58205;0;0;3.83568e-40;0.01;0;6.30543;102;0;-1-1;-1
800;805;-40.2325;-55.7809;35.066;11.0121;5593.75;6.39502;0;0;3.83568e-40;0.01;0;6.05896;102;0;-1-1;-1
800;806;-31.8362;-39.7046;32.248;9.24512;3309.99;5.36794;0;0;3.83568e-40;0.01;0;5.25233;102;0;-1-1;-1
800;807;-39.2076;-18.034;34.2471;10.0234;4218.3;5.82606;0;0;3.83568e-40;0.01;0;6.26684;102;0;-1-1;-1
800;808;-39.0464;2.78795;34.6599;9.97257;4154.41;5.80275;0;0;3.83568e-40;0.01;0;6.3776;102;0;-1-1;-1
800;809;-38.775;21.2324;34.54;10.1709;4407.24;5.9141;0;0;3.83568e-40;0.01;0;6.19177;102;0;-1-1;-1
800;810;-39.6917;41.3717;34.8823;10.982;5547.97;6.39524;0;0;3.83568e-40;0.01;0;6.61976;102;0;-1-1;-1
800;811;-38.4142;60.1711;34.3248;10.1952;4438.9;5.93046;0;0;3.83568e-40;0.01;0;6.81733;102;0;-1-1;-1
800;812;-38.0318;78.0307;34.127;9.60917;3716.6;5.58197;0;0;3.83568e-40;0.01;0;5.65196;102;0;-1-1;-1
800;813;-21.2386;-103.651;33.2769;11.1695;5837.03;6.49756;0;0;3.83568e-40;0.01;0;3.01712;102;0;-1-1;-1
800;814;-22.8889;-85.0395;32.8761;9.67376;3792.05;5.62711;0;0;3.83568e-40;0.01;0;5.94856;102;0;-1-1;-1
800;815;-26.1902;-67.655;34.7919;9.82781;3976.12;5.72026;0;0;3.83568e-40;0.01;0;5.89905;102;0;-1-1;-1
800;816;-17.3784;-47.233;37.3729;9.7636;3898.69;5.67987;0;0;3.83568e-40;0.01;0;5.06648;102;0;-1-1;-1
800;817;-22.5869;-25.7237;34.8286;9.63665;3748.58;5.59679;0;0;3.83568e-40;0.01;0;6.29176;102;0;-1-1;-1
800;818;-23.313;-7.49872;35.3638;10.6916;5119.31;6.22349;0;0;3.83568e-40;0.01;0;6.25506;102;0;-1-1;-1
800;819;-22.5303;12.1648;35.2601;10.0908;4303.87;5.88137;0;0;3.83568e-40;0.01;0;5.72369;102;0;-1-1;-1
800;820;-22.3618;31.8503;35.3583;10.7764;5242.14;6.2655;0;0;3.83568e-40;0.01;0;6.48794;102;0;-1-1;-1
800;821;-21.9718;51.1935;35.2653;10.408;4722.69;6.05548;0;0;3.83568e-40;0.01;0;7.12789;102;0;-1-1;-1
800;822;-21.9966;69.1303;35.5664;9.85842;4013.38;5.73863;0;0;3.83568e-40;0.01;0;6.32239;102;0;-1-1;-1
800;823;-22.0237;88.5717;35.7287;11.3557;6133.77;6.59547;0;0;3.83568e-40;0.01;0;4.66379;102;0;-1-1;-1
800;824;-4.21476;-90.7906;35.2949;11.6014;6540.7;6.73424;0;0;3.83568e-40;0.01;0;4.66223;102;0;-1-1;-1
800;825;-9.53742;-72.2831;33.2988;10.3799;4684.54;6.03571;0;0;3.83568e-40;0.01;0;5.96883;102;0;-1-1;-1
800;826;-2.00588;-56.0459;35.1419;10.351;4645.48;6.02152;0;0;3.83568e-40;0.01;0;5.76516;102;0;-1-1;-1
800;827;-6.65918;-33.0338;33.511;9.63532;3747.03;5.59952;0;0;3.83568e-40;0.01;0;5.11005;102;0;-1-1;-1
800;828;0.231019;-22.6663;45.3899;9.35093;3424.94;5.43291;0;0;3.83568e-40;0.01;0;6.03048;102;0;-1-1;-1
800;829;-5.6743;1.46823;34.8228;10.5877;4971.64;6.15564;0;0;3.83568e-40;0.01;0;5.62247;102;0;-1-1;-1
800;830;-2.64374;20.9746;36.2461;11.4318;6258;6.64022;0;0;3.83568e-40;0.01;0;5.64577;102;0;-1-1;-1
800;831;-6.16306;42.3833;35.0992;10.359;4656.28;6.03183;0;0;3.83568e-40;0.01;0;4.83197;102;0;-1-1;-1
800;832;-6.69843;60.3866;38.6593;9.66165;3777.83;5.61628;0;0;3.83568e-40;0.01;0;5.60175;102;0;-1-1;-1
800;833;-6.59387;77.237;33.8552;9.92275;4092.46;5.76703;0;0;3.83568e-40;0.01;0;5.48954;102;0;-1-1;-1
800;834;-4.80594;94.878;33.4143;9.75377;3886.92;5.67807;0;0;3.83568e-40;0.01;0;3.75274;102;0;-1-1;-1
800;835;12.1516;-100.706;35.4725;9.91672;4085;5.7649;0;0;3.83568e-40;0.01;0;3.84036;102;0;-1-1;-1
800;836;13.8207;-83.8121;35.6436;9.4151;3495.94;5.47044;0;0;3.83568e-40;0.01;0;5.94402;102;0;-1-1;-1
800;837;13.6712;-66.0239;34.3024;9.98759;4173.21;5.81149;0;0;3.83568e-40;0.01;0;6.13641;102;0;-1-1;-1
800;838;13.3166;-45.1918;35.8319;11.4146;6229.73;6.6361;0;0;3.83568e-40;0.01;0;6.0895;102;0;-1-1;-1
800;839;13.0729;-26.6186;34.1677;10.1215;4343.33;5.88774;0;0;3.83568e-40;0.01;0;6.04777;102;0;-1-1;-1
800;840;12.5705;-7.07539;35.0207;11.0911;5714.94;6.44574;0;0;3.83568e-40;0.01;0;5.27063;102;0;-1-1;-1
800;841;13.9955;11.3274;35.5069;10.3642;4663.35;6.0293;0;0;3.83568e-40;0.01;0;5.6506;102;0;-1-1;-1
800;842;14.0755;30.388;35.7294;10.4909;4836.46;6.10034;0;0;3.83568e-40;0.01;0;6.39892;102;0;-1-1;-1
800;843;11.9648;50.0025;34.9671;11.4921;6357.46;6.68216;0;0;3.83568e-40;0.01;0;5.68783;102;0;-1-1;-1
800;844;15.629;68.0897;41.0415;9.90548;4071.13;5.75906;0;0;3.83568e-40;0.01;0;5.12337;102;0;-1-1;-1
800;845;11.3032;86.3102;33.0958;10.7656;5226.41;6.2592;0;0;3.83568e-40;0.01;0;4.1944;102;0;-1-1;-1
800;846;29.6265;-93.9021;34.5206;11.2165;5911.04;6.52397;0;0;3.83568e-40;0.01;0;5.23179;102;0;-1-1;-1
800;847;29.6979;-74.6771;33.9726;11.1528;5810.81;6.4819;0;0;3.83568e-40;0.01;0;7.49523;102;0;-1-1;-1
800;848;29.1734;-55.8807;33.9381;10.0996;4315.2;5.88113;0;0;3.83568e-40;0.01;0;6.81286;102;0;-1-1;-1
800;849;30.837;-36.6017;32.7953;11.4721;6324.33;6.66123;0;0;3.83568e-40;0.01;0;6.14028;102;0;-1-1;-1
800;850;29.6854;-18.3753;34.6767;11.4901;6354.22;6.67237;0;0;3.83568e-40;0.01;0;6.16854;102;0;-1-1;-1
800;851;29.7083;1.50677;34.624;10.1334;4358.66;5.88994;0;0;3.83568e-40;0.01;0;6.70869;102;0;-1-1;-1
800;852;29.8583;20.368;35.0646;10.2823;4553.67;5.97649;0;0;3.83568e-40;0.01;0;6.41719;102;0;-1-1;-1
800;853;29.4829;40.2436;35.0583;10.532;4893.52;6.12852;0;0;3.83568e-40;0.01;0;6.59208;102;0;-1-1;-1
800;854;29.4932;59.286;33.7356;11.208;5897.52;6.51631;0;0;3.83568e-40;0.01;0;6.79626;102;0;-1-1;-1
800;855;28.3377;78.8622;33.5228;9.95144;4128.06;5.7891;0;0;3.83568e-40;0.01;0;6.95465;102;0;-1-1;-1
800;856;26.5821;96.9256;31.8535;10.527;4886.54;6.11939;0;0;3.83568e-40;0.01;0;3.72069;102;0;-1-1;-1
800;857;45.7178;-83.5459;31.6942;9.62822;3738.75;5.59255;0;0;3.83568e-40;0.01;0;4.63438;102;0;-1-1;-1
800;858;45.8234;-63.8104;32.9633;10.8642;5371.31;6.3165;0;0;3.83568e-40;0.01;0;6.69363;102;0;-1-1;-1
800;859;46.964;-45.7613;35.4209;9.62598;3736.15;5.59854;0;0;3.83568e-40;0.01;0;6.11755;102;0;-1-1;-1
800;860;46.8752;-27.3365;35.2684;9.60486;3711.6;5.583;0;0;3.83568e-40;0.01;0;6.07826;102;0;-1-1;-1
800;861;45.6799;-8.23705;35.0716;10.426;4747.3;6.06417;0;0;3.83568e-40;0.01;0;6.52496;102;0;-1-1;-1
800;862;45.202;11.1933;34.3192;9.74986;3882.25;5.67073;0;0;3.83568e-40;0.01;0;6.08432;102;0;-1-1;-1
800;863;46.5715;30.5483;34.8334;11.1637;5827.98;6.48682;0;0;3.83568e-40;0.01;0;6.98222;102;0;-1-1;-1
800;864;46.1752;49.7038;34.6606;11.0916;5715.68;6.43844;0;0;3.83568e-40;0.01;0;6.76734;102;0;-1-1;-1
800;865;45.1504;70.2149;33.9543;11.163;5826.87;6.48241;0;0;3.83568e-40;0.01;0;6.87789;102;0;-1-1;-1
800;866;44.6647;89.9492;32.1104;11.3992;6204.57;6.62421;0;0;3.83568e-40;0.01;0;5.18817;102;0;-1-1;-1
800;867;61.2028;-74.8353;31.5371;10.2808;4551.65;5.97953;0;0;3.83568e-40;0.01;0;5.85768;102;0;-1-1;-1
800;868;62.9538;-55.9359;34.6409;10.6754;5096.19;6.21216;0;0;3.83568e-40;0.01;0;6.80513;102;0;-1-1;-1
800;869;62.3467;-36.5479;34.2441;10.8332;5325.42;6.30539;0;0;3.83568e-40;0.01;0;6.7076;102;0;-1-1;-1
800;870;62.4572;-17.4529;34.6813;11.266;5989.52;6.54899;0;0;3.83568e-40;0.01;0;6.87893;102;0;-1-1;-1
800;871;62.2664;2.20725;35.5973;11.3603;6141.22;6.60321;0;0;3.83568e-40;0.01;0;7.27747;102;0;-1-1;-1
800;872;64.1047;20.8626;34.5568;10.1817;4421.25;5.92345;0;0;3.83568e-40;0.01;0;6.34256;102;0;-1-1;-1
800;873;63.499;41.464;33.7638;10.1463;4375.38;5.90282;0;0;3.83568e-40;0.01;0;5.72759;102;0;-1-1;-1
800;874;62.1577;60.1973;34.1215;10.9078;5436.3;6.3384;0;0;3.83568e-40;0.01;0;6.66786;102;0;-1-1;-1
800;875;61.2387;79.3821;33.5828;10.3415;4632.72;6.01965;0;0;3.83568e-40;0.01;0;4.98556;102;0;-1-1;-1
800;876;77.5128;-65.5817;29.7481;10.0293;4225.77;5.83233;0;0;3.83568e-40;0.01;0;3.73437;102;0;-1-1;-1
800;877;79.0782;-45.2573;34.2859;10.6071;4998.97;6.16246;0;0;3.83568e-40;0.01;0;5.36191;102;0;-1-1;-1
800;878;78.9386;-26.4906;34.3156;10.3418;4633.12;6.02198;0;0;3.83568e-40;0.01;0;7.14555;102;0;-1-1;-1
800;879;79.5431;-7.59899;33.7309;11.1237;5765.51;6.46051;0;0;3.83568e-40;0.01;0;6.52029;102;0;-1-1;-1
800;880;79.9654;11.5938;35.4839;10.1162;4336.57;5.89309;0;0;3.83568e-40;0.01;0;6.20598;102;0;-1-1;-1
800;881;80.2548;29.3798;35.6203;9.76877;3904.89;5.67924;0;0;3.83568e-40;0.01;0;6.33138;102;0;-1-1;-1
800;882;78.151;53.2024;41.4802;10.3435;4635.51;6.01462;0;0;3.83568e-40;0.01;0;3.17774;102;0;-1-1;-1
800;883;78.7182;70.6918;33.9879;11.2507;5965.25;6.5486;0;0;3.83568e-40;0.01;0;2.95433;102;0;-1-1;-1
800;884;95.7301;-35.2584;35.3829;11.2571;5975.34;6.54891;0;0;3.83568e-40;0.01;0;2.91372;102;0;-1-1;-1
800;885;95.3967;-17.3874;33.0502;10.0072;4197.82;5.81922;0;0;3.83568e-40;0.01;0;4.23229;102;0;-1-1;-1
800;886;96.9503;2.22771;33.2994;11.4334;6260.53;6.64662;0;0;3.83568e-40;0.01;0;4.94118;102;0;-1-1;-1
800;887;96.1252;21.2552;34.4592;9.94496;4120.01;5.78861;0;0;3.83568e-40;0.01;0;4.85887;102;0;-1-1;-1
800;888;94.9026;39.251;34.6662;10.1688;4404.5;5.9139;0;0;3.83568e-40;0.01;0;4.02369;102;0;-1-1;-1
800;889;-97.3684;-5.84625;55.5301;11.0523;5655.21;6.43013;0;0;3.83568e-40;0.01;0;1.19566;102;0;-1-1;-1
800;890;-99.3582;21.2088;46.1057;11.8452;6961.78;6.89101;0;0;3.83568e-40;0.01;0;3.0838;102;0;-1-1;-1
800;891;-91.4033;-45.6827;61.9192;9.35657;3431.15;5.43228;0;0;3.83568e-40;0.01;0;1.24836;102;0;-1-1;-1
800;892;-81.9281;-36.1846;51.5368;9.62277;3732.4;5.58318;0;0;3.83568e-40;0.01;0;4.34974;102;0;-1-1;-1
800;893;-82.3869;-17.1435;49.3826;11.193;5873.97;6.49566;0;0;3.83568e-40;0.01;0;4.97364;102;0;-1-1;-1
800;894;-81.3154;2.41713;49.0834;10.1463;4375.3;5.90107;0;0;3.83568e-40;0.01;0;5.56682;102;0;-1-1;-1
800;895;-80.4955;20.5271;48.7874;9.94508;4120.16;5.78565;0;0;3.83568e-40;0.01;0;5.64669;102;0;-1-1;-1
800;896;-82.0579;38.7943;48.8834;10.5466;4913.84;6.14053;0;0;3.83568e-40;0.01;0;4.53882;102;0;-1-1;-1
800;897;-67.2444;-65.1098;50.4284;10.1346;4360.25;5.89063;0;0;3.83568e-40;0.01;0;4.03903;102;0;-1-1;-1
800;898;-66.5463;-44.139;51.0634;10.6159;5011.37;6.18123;0;0;3.83568e-40;0.01;0;5.24464;102;0;-1-1;-1
800;899;-66.2818;-25.6072;49.6437;9.67016;3787.82;5.61657;0;0;3.83568e-40;0.01;0;5.70489;102;0;-1-1;-1
800;900;-65.8549;-7.50375;49.3459;10.9085;5437.26;6.34111;0;0;3.83568e-40;0.01;0;6.79734;102;0;-1-1;-1
800;901;-65.5784;11.461;48.657;9.91458;4082.36;5.77216;0;0;3.83568e-40;0.01;0;5.66477;102;0;-1-1;-1
800;902;-66.1735;29.9223;48.7224;9.61556;3724.02;5.59988;0;0;3.83568e-40;0.01;0;6.38782;102;0;-1-1;-1
800;903;-66.6936;47.6957;48.5968;9.59105;3695.62;5.57375;0;0;3.83568e-40;0.01;0;5.55359;102;0;-1-1;-1
800;904;-66.452;65.5264;50.7738;9.85397;4007.95;5.7313;0;0;3.83568e-40;0.01;0;2.87163;102;0;-1-1;-1
800;905;-51.1715;-73.4432;49.6274;10.0216;4216.04;5.82617;0;0;3.83568e-40;0.01;0;3.75429;102;0;-1-1;-1
800;906;-51.9554;-55.1273;50.4841;10.3398;4630.42;6.01272;0;0;3.83568e-40;0.01;0;6.03982;102;0;-1-1;-1
800;907;-47.2444;-36.845;58.3984;11.5505;6454.88;6.71335;0;0;3.83568e-40;0.01;0;5.24531;102;0;-1-1;-1
800;908;-50.5027;-17.3725;48.7374;9.62438;3734.27;5.59384;0;0;3.83568e-40;0.01;0;5.4247;102;0;-1-1;-1
800;909;-50.3904;1.71569;49.1494;9.81894;3965.36;5.71451;0;0;3.83568e-40;0.01;0;5.53757;102;0;-1-1;-1
800;910;-50.0007;20.7469;49.6495;11.6294;6588.04;6.75937;0;0;3.83568e-40;0.01;0;6.12679;102;0;-1-1;-1
800;911;-52.0605;39.3096;48.6177;9.7667;3902.41;5.6826;0;0;3.83568e-40;0.01;0;3.56558;102;0;-1-1;-1
800;912;-50.2133;56.8354;48.9262;11.5046;6378.32;6.68725;0;0;3.83568e-40;0.01;0;4.00059;102;0;-1-1;-1
800;913;-51.3175;76.7809;48.4479;11.158;5819.03;6.48876;0;0;3.83568e-40;0.01;0;3.45999;102;0;-1-1;-1
800;914;-30.5757;-80.3271;47.3259;10.2669;4533.19;5.97119;0;0;3.83568e-40;0.01;0;4.03719;102;0;-1-1;-1
800;915;-29.9561;-62.05;51.2284;9.79155;3932.26;5.70075;0;0;3.83568e-40;0.01;0;4.16269;102;0;-1-1;-1
800;916;-31.8967;-44.3719;48.8931;10.917;5449.99;6.33931;0;0;3.83568e-40;0.01;0;6.67542;102;0;-1-1;-1
800;917;-31.888;-25.8407;50.7615;9.63957;3751.99;5.60668;0;0;3.83568e-40;0.01;0;5.65216;102;0;-1-1;-1
800;918;-35.9531;-8.52897;48.6897;9.64847;3762.4;5.60053;0;0;3.83568e-40;0.01;0;4.8481;102;0;-1-1;-1
800;919;-32.6521;11.559;50.8253;11.2682;5993.05;6.55288;0;0;3.83568e-40;0.01;0;5.27856;102;0;-1-1;-1
800;920;-33.3502;31.7158;51.5897;11.5984;6535.48;6.73515;0;0;3.83568e-40;0.01;0;5.69959;102;0;-1-1;-1
800;921;-32.8367;50.8105;49.57;10.3725;4674.56;6.03368;0;0;3.83568e-40;0.01;0;5.20808;102;0;-1-1;-1
800;922;-33.6052;69.7857;50.4723;11.7508;6796.53;6.82457;0;0;3.83568e-40;0.01;0;4.26602;102;0;-1-1;-1
800;923;-35.8778;87.4189;49.4948;10.3401;4630.84;6.01641;0;0;3.83568e-40;0.01;0;2.45033;102;0;-1-1;-1
800;924;-18.4454;-93.3557;48.6731;10.0437;4243.98;5.83869;0;0;3.83568e-40;0.01;0;4.26915;102;0;-1-1;-1
800;925;-11.9345;-77.7207;50.1868;9.83205;3981.26;5.72428;0;0;3.83568e-40;0.01;0;6.78503;102;0;-1-1;-1
800;926;-13.8962;-61.3117;46.7745;9.35543;3429.88;5.42789;0;0;4.7946e-40;0.01;0;6.13841;102;0;-1-1;-1
800;927;-14.9675;-34.1213;50.0287;11.348;6121.33;6.60435;0;0;3.83568e-40;0.01;0;6.046;102;0;-1-1;-1
800;928;-15.7481;-15.1654;51.5534;11.2764;6006.17;6.56263;0;0;3.83568e-40;0.01;0;5.42462;102;0;-1-1;-1
800;929;-15.1827;3.65527;50.3154;10.7491;5202.4;6.24292;0;0;3.83568e-40;0.01;0;5.62299;102;0;-1-1;-1
800;930;-14.9959;22.8616;51.4189;11.354;6131.09;6.60195;0;0;3.83568e-40;0.01;0;5.03872;102;0;-1-1;-1
800;931;-16.864;41.7472;49.8606;10.0973;4312.27;5.86461;0;0;3.83568e-40;0.01;0;5.80085;102;0;-1-1;-1
800;932;-16.6784;59.1819;52.4791;10.2565;4519.48;5.96883;0;0;3.83568e-40;0.01;0;5.89132;102;0;-1-1;-1
800;933;-15.4032;78.2744;51.3543;11.4979;6367.18;6.68032;0;0;3.83568e-40;0.01;0;4.98237;102;0;-1-1;-1
800;934;-13.348;100.525;47.2584;9.62325;3732.97;5.58892;0;0;3.83568e-40;0.01;0;1.95947;102;0;-1-1;-1
800;935;-7.05307;-89.7793;61.6786;9.61922;3728.28;5.58262;0;0;3.83568e-40;0.01;0;3.15445;102;0;-1-1;-1
800;936;2.58852;-67.3638;48.0283;10.1881;4429.62;5.92351;0;0;3.83568e-40;0.01;0;6.61437;102;0;-1-1;-1
800;937;-2.18695;-53.8114;58.305;10.6382;5043.09;6.19007;0;0;3.83568e-40;0.01;0;5.98234;102;0;-1-1;-1
800;938;4.80907;-37.3763;53.0925;10.6669;5084.01;6.20494;0;0;3.83568e-40;0.01;0;5.59884;102;0;-1-1;-1
800;939;1.76864;-6.09941;51.5038;10.7696;5232.3;6.26571;0;0;3.83568e-40;0.01;0;5.38021;102;0;-1-1;-1
800;940;2.29695;12.1365;52.5922;10.6958;5125.37;6.22743;0;0;3.83568e-40;0.01;0;5.26341;102;0;-1-1;-1
800;941;3.97249;31.1842;51.4503;9.62023;3729.45;5.59731;0;0;3.83568e-40;0.01;0;5.94521;102;0;-1-1;-1
800;942;-0.272865;48.5101;50.5271;9.63669;3748.62;5.61254;0;0;3.83568e-40;0.01;0;5.88368;102;0;-1-1;-1
800;943;1.85595;71.2487;51.6308;10.2195;4470.75;5.94831;0;0;3.83568e-40;0.01;0;6.04901;102;0;-1-1;-1
800;944;-0.451026;90.4061;56.8428;11.5238;6410.22;6.69625;0;0;3.83568e-40;0.01;0;3.18753;102;0;-1-1;-1
800;945;18.8918;-92.2986;49.986;9.9731;4155.08;5.80295;0;0;3.83568e-40;0.01;0;4.2675;102;0;-1-1;-1
800;946;18.8184;-74.4989;49.6811;10.362;4660.38;6.02991;0;0;3.83568e-40;0.01;0;7.49171;102;0;-1-1;-1
800;947;18.8507;-57.1937;48.3863;9.63522;3746.92;5.59476;0;0;3.83568e-40;0.01;0;6.03719;102;0;-1-1;-1
800;948;19.5685;-45.422;60.2365;9.1977;3259.32;5.34205;0;0;3.83568e-40;0.01;0;5.79732;102;0;-1-1;-1
800;949;17.1769;-17.174;50.1603;10.4637;4798.98;6.08253;0;0;3.83568e-40;0.01;0;6.57771;102;0;-1-1;-1
800;950;18.6622;1.47554;51.0119;9.64568;3759.13;5.62144;0;0;3.83568e-40;0.01;0;6.64614;102;0;-1-1;-1
800;951;18.6643;20.1186;51.5677;10.8098;5291.11;6.29254;0;0;3.83568e-40;0.01;0;6.95524;102;0;-1-1;-1
800;952;18.8649;41.0923;50.4308;9.65244;3767.03;5.61039;0;0;3.83568e-40;0.01;0;6.10982;102;0;-1-1;-1
800;953;14.9766;58.1108;56.1661;10.2302;4484.84;5.95104;0;0;3.83568e-40;0.01;0;6.32444;102;0;-1-1;-1
800;954;16.7034;82.6843;51.3573;10.8372;5331.38;6.29861;0;0;3.83568e-40;0.01;0;5.37626;102;0;-1-1;-1
800;955;34.564;-83.4168;49.9869;10.1376;4364.11;5.88865;0;0;3.83568e-40;0.01;0;4.52958;102;0;-1-1;-1
800;956;34.9683;-64.9985;49.5885;10.8967;5419.66;6.33463;0;0;3.83568e-40;0.01;0;6.13113;102;0;-1-1;-1
800;957;34.4966;-46.2991;49.6742;11.175;5845.59;6.50356;0;0;3.83568e-40;0.01;0;6.50257;102;0;-1-1;-1
800;958;35.6209;-27.7384;56.9046;11.302;6047.15;6.5748;0;0;3.83568e-40;0.01;0;6.14127;102;0;-1-1;-1
800;959;34.5328;-8.4215;50.7935;10.7388;5187.53;6.2401;0;0;3.83568e-40;0.01;0;5.71476;102;0;-1-1;-1
800;960;34.93;10.3209;50.1547;10.7321;5177.71;6.24635;0;0;3.83568e-40;0.01;0;6.45425;102;0;-1-1;-1
800;961;34.533;30.3271;51.0688;11.0932;5718.25;6.43985;0;0;3.83568e-40;0.01;0;7.00953;102;0;-1-1;-1
800;962;34.848;49.3919;50.2655;10.1679;4403.3;5.91344;0;0;3.83568e-40;0.01;0;5.5861;102;0;-1-1;-1
800;963;32.4557;70.4808;50.0012;11.3279;6088.82;6.58906;0;0;3.83568e-40;0.01;0;6.15805;102;0;-1-1;-1
800;964;33.5355;89.8127;48.1628;10.7422;5192.34;6.23212;0;0;3.83568e-40;0.01;0;4.33103;102;0;-1-1;-1
800;965;49.8983;-75.0265;46.0578;9.59734;3702.89;5.57971;0;0;3.83568e-40;0.01;0;3.90065;102;0;-1-1;-1
800;966;51.9327;-56.1629;50.5775;11.5767;6498.88;6.72057;0;0;3.83568e-40;0.01;0;5.3485;102;0;-1-1;-1
800;967;51.5385;-36.9541;49.339;9.65993;3775.82;5.61113;0;0;3.83568e-40;0.01;0;6.00642;102;0;-1-1;-1
800;968;51.2054;-17.5179;50.4042;10.5156;4870.76;6.11661;0;0;3.83568e-40;0.01;0;5.399;102;0;-1-1;-1
800;969;50.7028;0.421002;50.6471;9.64728;3761;5.59824;0;0;3.83568e-40;0.01;0;6.36004;102;0;-1-1;-1
800;970;52.0139;19.233;49.642;11.3956;6198.77;6.63198;0;0;3.83568e-40;0.01;0;6.97804;102;0;-1-1;-1
800;971;51.1094;40.7888;51.0308;10.7356;5182.81;6.23663;0;0;3.83568e-40;0.01;0;5.21701;102;0;-1-1;-1
800;972;50.2528;60.5843;50.3163;11.0076;5586.85;6.4027;0;0;3.83568e-40;0.01;0;5.02719;102;0;-1-1;-1
800;973;50.2863;80.5388;49.4747;11.2163;5910.7;6.52817;0;0;3.83568e-40;0.01;0;4.28037;102;0;-1-1;-1
800;974;70.4947;-68.6123;45.6026;9.93459;4107.13;5.77607;0;0;3.83568e-40;0.01;0;1.91224;102;0;-1-1;-1
800;975;67.8754;-45.262;50.1311;10.699;5130.05;6.22268;0;0;3.83568e-40;0.01;0;5.4174;102;0;-1-1;-1
800;976;66.6352;-27.6138;48.9808;9.6467;3760.32;5.60407;0;0;3.83568e-40;0.01;0;6.33749;102;0;-1-1;-1
800;977;68.8272;-8.97567;51.8402;11.5346;6428.31;6.70435;0;0;3.83568e-40;0.01;0;4.31722;102;0;-1-1;-1
800;978;69.6607;11.1743;51.5691;11.1952;5877.38;6.50305;0;0;3.83568e-40;0.01;0;4.38373;102;0;-1-1;-1
800;979;67.9101;31.0755;49.8024;11.2804;6012.66;6.55917;0;0;3.83568e-40;0.01;0;5.44938;102;0;-1-1;-1
800;980;70.5069;48.7254;59.1065;11.5259;6413.8;6.70114;0;0;3.83568e-40;0.01;0;3.51008;102;0;-1-1;-1
800;981;66.5903;70.7873;49.0059;10.3936;4703.19;6.05026;0;0;3.83568e-40;0.01;0;3.19134;102;0;-1-1;-1
800;982;82.4632;-35.0553;49.5789;9.71905;3845.56;5.65614;0;0;3.83568e-40;0.01;0;4.20747;102;0;-1-1;-1
800;983;85.932;-17.653;48.1559;9.68482;3805.07;5.62786;0;0;3.83568e-40;0.01;0;3.09707;102;0;-1-1;-1
800;984;86.7356;0.741833;50.0244;11.1286;5773.1;6.47138;0;0;3.83568e-40;0.01;0;3.08653;102;0;-1-1;-1
800;985;86.7114;20.3183;51.0634;11.2903;6028.43;6.56687;0;0;3.83568e-40;0.01;0;3.56024;102;0;-1-1;-1
800;986;87.0973;39.8325;52.1672;11.6763;6668.15;6.77911;0;0;3.83568e-40;0.01;0;3.54192;102;0;-1-1;-1
800;987;-70.2085;-33.1167;64.7773;9.69878;3821.55;5.64398;0;0;3.83568e-40;0.01;0;4.03541;102;0;-1-1;-1
800;988;-70.2356;-15.7361;65.2526;10.0845;4295.82;5.86695;0;0;3.83568e-40;0.01;0;5.03375;102;0;-1-1;-1
800;989;-69.2792;2.94398;63.5329;9.62932;3740.04;5.60045;0;0;3.83568e-40;0.01;0;5.28155;102;0;-1-1;-1
