Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;777;90.2203;12.2695;16.2529;9.01111;3064.95;5.12358;0;0;2.81215e-67;0.01;0;4.4241;102;0;-1-1;-1
1360;778;89.5512;28.576;15.9116;9.25709;3322.86;5.24083;0;0;2.81215e-67;0.01;0;5.22876;102;0;-1-1;-1
1360;779;-89.3297;3.52226;30.576;8.49451;2567.46;4.81312;0;0;2.81215e-67;0.01;0;4.10171;102;0;-1-1;-1
1360;780;-79.2878;-39.608;32.0025;9.79145;3932.14;5.55806;0;0;2.81215e-67;0.01;0;4.68307;102;0;-1-1;-1
1360;781;-80.0253;-22.8091;29.9149;9.28926;3357.62;5.26776;0;0;2.81215e-67;0.01;0;4.6383;102;0;-1-1;-1
1360;782;-76.81;-6.47837;29.6755;9.13675;3194.95;5.18117;0;0;2.81215e-67;0.01;0;6.27732;102;0;-1-1;-1
1360;783;-76.0535;10.3495;29.7281;8.66162;2721.99;4.91383;0;0;2.81215e-67;0.01;0;6.29143;102;0;-1-1;-1
1360;784;-77.2488;26.1099;29.5302;9.33799;3410.74;5.28779;0;0;2.81215e-67;0.01;0;6.56381;102;0;-1-1;-1
1360;785;-76.9975;41.765;29.3685;8.43296;2512.05;4.79135;0;0;2.81215e-67;0.01;0;4.54908;102;0;-1-1;-1
1360;786;-65.4417;-64.9979;30.2659;9.39593;3474.62;5.34645;0;0;2.81215e-67;0.01;0;4.17029;102;0;-1-1;-1
1360;787;-64.8488;-48.3683;30.8445;9.77652;3914.19;5.54747;0;0;2.81215e-67;0.01;0;6.76419;102;0;-1-1;-1
1360;788;-64.653;-30.756;30.6496;9.92367;4093.6;5.62692;0;0;2.81215e-67;0.01;0;6.93198;102;0;-1-1;-1
1360;789;-63.1615;-14.4544;29.6665;8.47223;2547.31;4.80486;0;0;2.81215e-67;0.01;0;6.64703;102;0;-1-1;-1
1360;790;-62.974;1.79625;29.2442;8.92427;2977.19;5.05874;0;0;2.81215e-67;0.01;0;7.07552;102;0;-1-1;-1
1360;791;-63.1468;18.3532;29.7861;8.48476;2558.63;4.81611;0;0;2.81215e-67;0.01;0;7.02201;102;0;-1-1;-1
1360;792;-63.7643;34.4668;29.7994;8.6081;2671.84;4.88484;0;0;2.81215e-67;0.01;0;7.30866;102;0;-1-1;-1
1360;793;-64.3843;50.9699;30.1296;9.87823;4037.62;5.59659;0;0;2.81215e-67;0.01;0;5.3939;102;0;-1-1;-1
1360;794;-51.1946;-74.4843;30.6421;10.0179;4211.29;5.67747;0;0;2.81215e-67;0.01;0;4.90225;102;0;-1-1;-1
1360;795;-50.5389;-57.3236;30.4694;9.43209;3514.9;5.35592;0;0;2.81215e-67;0.01;0;7.27005;102;0;-1-1;-1
1360;796;-50.0753;-40.389;30.538;9.57046;3671.87;5.4336;0;0;2.81215e-67;0.01;0;6.85344;102;0;-1-1;-1
1360;797;-50.6166;-22.7499;29.7386;8.47045;2545.71;4.80528;0;0;2.81215e-67;0.01;0;6.63341;102;0;-1-1;-1
1360;798;-48.5227;-6.93178;29.726;9.68648;3807.04;5.49472;0;0;2.81215e-67;0.01;0;6.95425;102;0;-1-1;-1
1360;799;-49.4741;11.3056;30.1359;8.411;2492.48;4.76728;0;0;2.81215e-67;0.01;0;6.3394;102;0;-1-1;-1
1360;800;-49.8706;26.8339;30.4821;8.42222;2502.47;4.7798;0;0;2.81215e-67;0.01;0;7.00795;102;0;-1-1;-1
1360;801;-51.0393;42.1654;30.3147;8.35231;2440.67;4.72482;0;0;2.81215e-67;0.01;0;6.1575;102;0;-1-1;-1
1360;802;-50.1918;57.9841;29.416;8.44331;2521.31;4.79656;0;0;2.81215e-67;0.01;0;5.31643;102;0;-1-1;-1
1360;803;-35.0983;-81.9399;32.8703;10.1241;4346.71;5.73733;0;0;2.81215e-67;0.01;0;3.96552;102;0;-1-1;-1
1360;804;-37.254;-65.9375;30.1563;8.4058;2487.86;4.76932;0;0;2.81215e-67;0.01;0;5.73216;102;0;-1-1;-1
1360;805;-35.6145;-49.6728;30.3508;9.61983;3728.99;5.43998;0;0;2.81215e-67;0.01;0;5.89378;102;0;-1-1;-1
1360;806;-29.5152;-35.5708;27.4434;8.12223;2244.48;4.59915;0;0;2.81215e-67;0.01;0;5.60735;102;0;-1-1;-1
1360;807;-35.8511;-16.3435;30.6707;8.76961;2825.07;4.96993;0;0;2.81215e-67;0.01;0;6.85168;102;0;-1-1;-1
1360;808;-35.5362;3.0707;30.5728;8.7507;2806.84;4.96519;0;0;2.81215e-67;0.01;0;6.50436;102;0;-1-1;-1
1360;809;-35.8251;19.4108;31.2318;8.95475;3007.8;5.07706;0;0;2.81215e-67;0.01;0;6.94228;102;0;-1-1;-1
1360;810;-36.3846;36.5575;31.5992;9.63693;3748.9;5.47559;0;0;2.81215e-67;0.01;0;6.75872;102;0;-1-1;-1
1360;811;-35.1945;55.0344;29.7074;8.94331;2996.28;5.07247;0;0;2.81215e-67;0.01;0;5.79324;102;0;-1-1;-1
1360;812;-31.8958;70.2896;29.578;8.41502;2496.06;4.76608;0;0;2.81215e-67;0.01;0;5.11034;102;0;-1-1;-1
1360;813;-20.5678;-90.7331;28.1691;9.75298;3885.98;5.53953;0;0;2.81215e-67;0.01;0;3.11644;102;0;-1-1;-1
1360;814;-20.2534;-74.6275;28.7796;8.4952;2568.08;4.82319;0;0;2.81215e-67;0.01;0;6.18659;102;0;-1-1;-1
1360;815;-23.0975;-59.5099;29.8823;8.6675;2727.54;4.92441;0;0;2.81215e-67;0.01;0;6.23016;102;0;-1-1;-1
1360;816;-16.6175;-42.3037;31.3118;8.56;2627.3;4.85792;0;0;2.81215e-67;0.01;0;4.9884;102;0;-1-1;-1
1360;817;-21.9646;-23.3031;30.7587;8.44834;2525.82;4.78723;0;0;2.81215e-67;0.01;0;6.77241;102;0;-1-1;-1
1360;818;-22.4512;-7.31556;31.1191;9.44866;3533.46;5.37069;0;0;2.81215e-67;0.01;0;6.5865;102;0;-1-1;-1
1360;819;-21.709;10.8171;31.1246;8.85633;2909.72;5.03984;0;0;2.81215e-67;0.01;0;5.86295;102;0;-1-1;-1
1360;820;-21.9202;28.4074;31.3714;9.46776;3554.92;5.36893;0;0;2.81215e-67;0.01;0;6.33943;102;0;-1-1;-1
1360;821;-20.859;46.6936;31.0621;9.13494;3193.05;5.18379;0;0;2.81215e-67;0.01;0;6.79351;102;0;-1-1;-1
1360;822;-19.3279;62.3482;29.3082;8.64969;2710.76;4.9135;0;0;2.81215e-67;0.01;0;6.40031;102;0;-1-1;-1
1360;823;-18.0568;78.9635;29.2073;9.94652;4121.94;5.62894;0;0;2.81215e-67;0.01;0;5.84064;102;0;-1-1;-1
1360;824;-3.44037;-80.8709;31.2258;10.1949;4438.57;5.76777;0;0;2.81215e-67;0.01;0;4.10106;102;0;-1-1;-1
1360;825;-8.26386;-63.8476;28.3848;9.14591;3204.56;5.18843;0;0;2.81215e-67;0.01;0;5.3357;102;0;-1-1;-1
1360;826;-1.8594;-49.5407;30.653;9.0852;3141.17;5.15676;0;0;2.81215e-67;0.01;0;5.6281;102;0;-1-1;-1
1360;827;-8.11189;-29.3658;27.8332;8.43839;2516.91;4.78334;0;0;2.81215e-67;0.01;0;4.93689;102;0;-1-1;-1
1360;828;-0.198415;-24.6922;39.2748;8.22033;2326.79;4.65546;0;0;2.81215e-67;0.01;0;3.98713;102;0;-1-1;-1
1360;829;-7.4724;-0.175624;31.39;9.3221;3393.36;5.28301;0;0;2.81215e-67;0.01;0;4.30578;102;0;-1-1;-1
1360;830;-1.08826;18.9905;33.2557;10.0173;4210.51;5.67199;0;0;2.81215e-67;0.01;0;4.75728;102;0;-1-1;-1
1360;831;-6.2753;40.7947;30.448;9.09845;3154.94;5.17175;0;0;2.81215e-67;0.01;0;4.761;102;0;-1-1;-1
1360;832;-6.75961;55.7477;34.8511;8.47071;2545.94;4.80481;0;0;2.81215e-67;0.01;0;5.82416;102;0;-1-1;-1
1360;833;-5.5623;68.4906;27.0304;8.71321;2770.92;4.93706;0;0;2.81215e-67;0.01;0;5.82943;102;0;-1-1;-1
1360;834;-2.56463;83.2305;26.9656;8.57058;2637.06;4.86767;0;0;2.81215e-67;0.01;0;4.57444;102;0;-1-1;-1
1360;835;11.2256;-88.928;30.2843;8.69081;2749.6;4.92808;0;0;2.81215e-67;0.01;0;3.9016;102;0;-1-1;-1
1360;836;12.4372;-74.0766;30.2773;8.28103;2378.71;4.69502;0;0;2.81215e-67;0.01;0;5.93267;102;0;-1-1;-1
1360;837;12.3855;-57.9885;29.6865;8.77768;2832.88;4.99116;0;0;2.81215e-67;0.01;0;6.58496;102;0;-1-1;-1
1360;838;12.8426;-40.9272;30.9753;10.0183;4211.81;5.689;0;0;2.81215e-67;0.01;0;6.40579;102;0;-1-1;-1
1360;839;13.2106;-23.8123;31.2231;8.8937;2946.7;5.0482;0;0;2.81215e-67;0.01;0;5.72491;102;0;-1-1;-1
1360;840;13.1468;-6.36521;32.3926;9.67245;3790.51;5.48332;0;0;2.81215e-67;0.01;0;4.93597;102;0;-1-1;-1
1360;841;13.804;10.9236;29.6776;9.13747;3195.71;5.18389;0;0;2.81215e-67;0.01;0;5.0006;102;0;-1-1;-1
1360;842;13.5228;27.4741;31.5389;9.21133;3273.83;5.2174;0;0;2.81215e-67;0.01;0;6.33686;102;0;-1-1;-1
1360;843;12.9888;45.1183;30.4379;10.0557;4259.2;5.70741;0;0;2.81215e-67;0.01;0;6.52385;102;0;-1-1;-1
1360;844;15.8011;60.7743;35.3289;8.75078;2806.92;4.95646;0;0;2.81215e-67;0.01;0;6.10721;102;0;-1-1;-1
1360;845;10.8196;74.2557;28.0162;9.44716;3531.77;5.35861;0;0;2.81215e-67;0.01;0;5.36632;102;0;-1-1;-1
1360;846;26.4829;-83.231;29.2809;9.80998;3954.51;5.56602;0;0;2.81215e-67;0.01;0;5.31893;102;0;-1-1;-1
1360;847;26.2619;-66.2519;28.9892;9.79944;3941.78;5.55984;0;0;2.81215e-67;0.01;0;7.01224;102;0;-1-1;-1
1360;848;26.7907;-49.8364;29.3225;8.8557;2909.09;5.03532;0;0;2.81215e-67;0.01;0;6.32256;102;0;-1-1;-1
1360;849;28.3858;-32.9971;28.9635;10.0312;4228.11;5.67585;0;0;2.81215e-67;0.01;0;7.08907;102;0;-1-1;-1
1360;850;27.5992;-15.6085;30.7955;10.0701;4277.5;5.69427;0;0;2.81215e-67;0.01;0;7.18346;102;0;-1-1;-1
1360;851;27.8259;2.11354;29.3044;8.87505;2928.2;5.03145;0;0;2.81215e-67;0.01;0;6.22841;102;0;-1-1;-1
1360;852;27.6566;18.813;30.919;9.03179;3086.1;5.11581;0;0;2.81215e-67;0.01;0;7.00043;102;0;-1-1;-1
1360;853;27.3711;35.6958;30.8105;9.24485;3309.69;5.24775;0;0;2.81215e-67;0.01;0;7.30226;102;0;-1-1;-1
1360;854;27.9388;52.7619;29.05;9.86275;4018.67;5.59403;0;0;2.81215e-67;0.01;0;6.58584;102;0;-1-1;-1
1360;855;26.662;70.8326;29.8712;8.74198;2798.45;4.96002;0;0;2.81215e-67;0.01;0;6.38555;102;0;-1-1;-1
1360;856;22.6352;85.772;29.2619;9.17218;3232.26;5.19811;0;0;2.81215e-67;0.01;0;3.33094;102;0;-1-1;-1
1360;857;40.3052;-73.6469;27.9692;8.40473;2486.91;4.75838;0;0;2.81215e-67;0.01;0;5.49185;102;0;-1-1;-1
1360;858;40.9234;-57.5365;28.8095;9.55092;3649.42;5.41261;0;0;2.81215e-67;0.01;0;7.32985;102;0;-1-1;-1
1360;859;42.0441;-41.6816;31.5397;8.44366;2521.63;4.79545;0;0;2.81215e-67;0.01;0;5.98249;102;0;-1-1;-1
1360;860;41.7697;-23.4821;31.3926;8.40252;2484.95;4.764;0;0;2.81215e-67;0.01;0;6.33699;102;0;-1-1;-1
1360;861;41.3585;-6.92635;31.565;9.1833;3244.03;5.21402;0;0;2.81215e-67;0.01;0;6.41996;102;0;-1-1;-1
1360;862;41.2991;10.9608;29.5931;8.52081;2591.38;4.83574;0;0;2.81215e-67;0.01;0;6.12798;102;0;-1-1;-1
1360;863;41.8304;27.4625;30.4661;9.82802;3976.36;5.57838;0;0;2.81215e-67;0.01;0;7.4762;102;0;-1-1;-1
1360;864;41.825;44.366;30.2808;9.74787;3879.88;5.50277;0;0;2.81215e-67;0.01;0;7.55999;102;0;-1-1;-1
1360;865;41.337;62.6486;29.68;9.8418;3993.12;5.56791;0;0;2.81215e-67;0.01;0;7.37262;102;0;-1-1;-1
1360;866;40.9155;80.1761;28.5804;10.0223;4216.93;5.67746;0;0;2.81215e-67;0.01;0;4.77367;102;0;-1-1;-1
1360;867;54.2311;-66.8961;27.1641;9.02675;3080.93;5.11465;0;0;2.81215e-67;0.01;0;6.0611;102;0;-1-1;-1
1360;868;55.4921;-50.126;30.08;9.34666;3420.25;5.30297;0;0;2.81215e-67;0.01;0;6.43973;102;0;-1-1;-1
1360;869;55.0915;-32.437;30.034;9.50762;3600.02;5.40427;0;0;2.81215e-67;0.01;0;6.91618;102;0;-1-1;-1
1360;870;55.3983;-15.418;30.5024;9.87689;4035.98;5.59871;0;0;2.81215e-67;0.01;0;7.63609;102;0;-1-1;-1
1360;871;55.4881;1.87957;30.5445;9.96312;4142.62;5.65247;0;0;2.81215e-67;0.01;0;7.25177;102;0;-1-1;-1
1360;872;56.1092;18.655;30.2643;8.94445;2997.43;5.07997;0;0;2.81215e-67;0.01;0;7.14248;102;0;-1-1;-1
1360;873;56.1547;36.3036;30.8507;8.93472;2987.66;5.06522;0;0;2.81215e-67;0.01;0;6.62075;102;0;-1-1;-1
1360;874;55.404;53.2433;29.2707;9.55515;3654.28;5.40865;0;0;2.81215e-67;0.01;0;6.58578;102;0;-1-1;-1
1360;875;55.3426;71.2707;29.0776;9.10111;3157.7;5.1723;0;0;2.81215e-67;0.01;0;4.29708;102;0;-1-1;-1
1360;876;68.1866;-58.691;27.1902;8.81314;2867.35;5.00311;0;0;2.81215e-67;0.01;0;4.17001;102;0;-1-1;-1
1360;877;69.5803;-41.0123;30.0584;9.30733;3377.25;5.27003;0;0;2.81215e-67;0.01;0;5.74678;102;0;-1-1;-1
1360;878;69.5927;-24.0372;29.6631;9.07138;3126.87;5.15372;0;0;2.81215e-67;0.01;0;7.38524;102;0;-1-1;-1
1360;879;69.9868;-7.16335;29.542;9.72467;3852.24;5.50097;0;0;2.81215e-67;0.01;0;6.83052;102;0;-1-1;-1
1360;880;70.1458;10.7614;30.6478;8.85622;2909.61;5.03894;0;0;2.81215e-67;0.01;0;6.3148;102;0;-1-1;-1
1360;881;69.9646;26.2859;31.1663;8.54612;2614.54;4.84143;0;0;2.81215e-67;0.01;0;6.80155;102;0;-1-1;-1
1360;882;66.7803;48.3746;38.8766;9.07457;3130.16;5.14314;0;0;2.81215e-67;0.01;0;4.43184;102;0;-1-1;-1
1360;883;70.0924;62.166;29.3493;9.91076;4077.64;5.62883;0;0;2.81215e-67;0.01;0;3.59609;102;0;-1-1;-1
1360;884;84.3328;-31.9082;30.7468;9.86515;4021.61;5.59738;0;0;2.81215e-67;0.01;0;3.56874;102;0;-1-1;-1
1360;885;83.3384;-15.7293;28.5077;8.79326;2847.99;4.97907;0;0;2.81215e-67;0.01;0;4.98647;102;0;-1-1;-1
1360;886;84.4866;2.01262;28.6992;10.0352;4233.18;5.68751;0;0;2.81215e-67;0.01;0;4.7131;102;0;-1-1;-1
1360;887;83.9306;18.7633;30.0884;8.72485;2782.03;4.95509;0;0;2.81215e-67;0.01;0;4.73532;102;0;-1-1;-1
1360;888;82.6566;34.3178;29.0459;8.91919;2972.11;5.06097;0;0;2.81215e-67;0.01;0;4.53502;102;0;-1-1;-1
1360;889;-86.9991;-6.31187;42.7189;9.67812;3797.18;5.49432;0;0;2.81215e-67;0.01;0;3.12663;102;0;-1-1;-1
1360;890;-88.3361;17.3403;39.7382;10.4054;4719.2;5.90577;0;0;2.81215e-67;0.01;0;3.02997;102;0;-1-1;-1
1360;891;-81.5033;-39.2576;52.7588;8.20698;2315.47;4.64785;0;0;2.81215e-67;0.01;0;1.34345;102;0;-1-1;-1
1360;892;-71.4716;-31.5075;45.1098;8.39861;2481.48;4.74324;0;0;2.81215e-67;0.01;0;5.08647;102;0;-1-1;-1
1360;893;-72.506;-15.4259;43.1866;9.7729;3909.84;5.52882;0;0;2.81215e-67;0.01;0;5.55553;102;0;-1-1;-1
1360;894;-72.2015;1.70101;42.5221;8.91388;2966.8;5.05297;0;0;2.81215e-67;0.01;0;5.30375;102;0;-1-1;-1
1360;895;-71.6752;17.9738;42.5514;8.74203;2798.5;4.96325;0;0;2.81215e-67;0.01;0;5.45677;102;0;-1-1;-1
1360;896;-73.0848;34.3253;42.7581;9.27523;3342.44;5.27121;0;0;2.81215e-67;0.01;0;4.37784;102;0;-1-1;-1
1360;897;-58.5784;-55.5841;44.4124;8.89882;2951.8;5.04385;0;0;2.81215e-67;0.01;0;4.54393;102;0;-1-1;-1
1360;898;-58.1918;-39.3091;44.6086;9.34134;3414.42;5.30701;0;0;2.81215e-67;0.01;0;6.62288;102;0;-1-1;-1
1360;899;-58.323;-23.0674;43.3496;8.46675;2542.37;4.7985;0;0;2.81215e-67;0.01;0;6.3629;102;0;-1-1;-1
1360;900;-58.1503;-6.852;42.8797;9.62662;3736.89;5.45721;0;0;2.81215e-67;0.01;0;7.31263;102;0;-1-1;-1
1360;901;-58.9508;9.39395;41.6869;8.72908;2786.08;4.96367;0;0;2.81215e-67;0.01;0;6.47708;102;0;-1-1;-1
1360;902;-59.5608;26.89;41.9474;8.41958;2500.11;4.78758;0;0;2.81215e-67;0.01;0;6.59102;102;0;-1-1;-1
1360;903;-59.3548;41.9586;42.5353;8.39027;2474.09;4.75248;0;0;2.81215e-67;0.01;0;5.31162;102;0;-1-1;-1
1360;904;-57.8075;60.1279;42.1463;8.61775;2680.84;4.88917;0;0;2.81215e-67;0.01;0;2.88501;102;0;-1-1;-1
1360;905;-45.8931;-65.4226;43.3292;8.82691;2880.81;4.9973;0;0;2.81215e-67;0.01;0;3.38222;102;0;-1-1;-1
1360;906;-44.5256;-47.6398;44.2427;9.04264;3097.24;5.12572;0;0;2.81215e-67;0.01;0;6.28993;102;0;-1-1;-1
1360;907;-43.5797;-31.2671;50.4078;10.1229;4345.11;5.73932;0;0;2.81215e-67;0.01;0;7.69544;102;0;-1-1;-1
1360;908;-44.6576;-16.6038;42.9143;8.44137;2519.58;4.78837;0;0;2.81215e-67;0.01;0;6.58419;102;0;-1-1;-1
1360;909;-44.938;1.97479;42.7166;8.64051;2702.13;4.90058;0;0;2.81215e-67;0.01;0;5.80563;102;0;-1-1;-1
1360;910;-46.0488;18.4137;44.9492;10.2089;4456.77;5.7855;0;0;2.81215e-67;0.01;0;7.61754;102;0;-1-1;-1
1360;911;-46.7051;34.3982;43.5646;8.56471;2631.64;4.85804;0;0;2.81215e-67;0.01;0;5.83796;102;0;-1-1;-1
1360;912;-44.3874;50.5785;42.8797;10.1109;4329.69;5.7347;0;0;2.81215e-67;0.01;0;6.16783;102;0;-1-1;-1
1360;913;-43.4365;68.1705;40.695;9.74923;3881.5;5.5303;0;0;2.81215e-67;0.01;0;4.41895;102;0;-1-1;-1
1360;914;-26.5454;-69.8068;41.4793;8.99989;3053.52;5.10449;0;0;2.81215e-67;0.01;0;5.07779;102;0;-1-1;-1
1360;915;-27.064;-54.6077;44.4374;8.60975;2673.38;4.88549;0;0;2.81215e-67;0.01;0;5.06353;102;0;-1-1;-1
1360;916;-29.8595;-39.2544;42.3939;9.55426;3653.25;5.40548;0;0;2.81215e-67;0.01;0;7.24131;102;0;-1-1;-1
1360;917;-30.3989;-23.2506;43.5149;8.45539;2532.15;4.80209;0;0;2.81215e-67;0.01;0;6.91441;102;0;-1-1;-1
1360;918;-32.2866;-7.90244;43.4695;8.46626;2541.93;4.79139;0;0;2.81215e-67;0.01;0;5.18042;102;0;-1-1;-1
1360;919;-31.0466;10.6666;44.9607;9.89095;4053.24;5.6084;0;0;2.81215e-67;0.01;0;5.73723;102;0;-1-1;-1
1360;920;-30.8605;28.3053;46.4534;10.1981;4442.66;5.77746;0;0;2.81215e-67;0.01;0;7.02254;102;0;-1-1;-1
1360;921;-28.9967;44.3827;44.088;9.02366;3077.78;5.11771;0;0;2.81215e-67;0.01;0;6.58661;102;0;-1-1;-1
1360;922;-28.3564;60.7586;43.6719;10.3351;4624.22;5.84835;0;0;2.81215e-67;0.01;0;6.91327;102;0;-1-1;-1
1360;923;-28.472;77.3532;42.76;9.03918;3093.68;5.13;0;0;2.81215e-67;0.01;0;3.68497;102;0;-1-1;-1
1360;924;-16.9368;-82.4594;41.8081;8.80161;2856.11;4.98612;0;0;2.81215e-67;0.01;0;4.37413;102;0;-1-1;-1
1360;925;-10.2178;-69.1105;42.9405;8.61446;2677.77;4.88986;0;0;2.81215e-67;0.01;0;6.90277;102;0;-1-1;-1
1360;926;-12.6656;-54.4833;40.2959;8.21925;2325.87;4.6435;0;0;3.51519e-67;0.01;0;5.95597;102;0;-1-1;-1
1360;927;-14.8998;-31.159;42.9451;9.97072;4152.1;5.66707;0;0;2.81215e-67;0.01;0;6.28147;102;0;-1-1;-1
1360;928;-17.3102;-14.5859;46.3229;9.89377;4056.71;5.62422;0;0;2.81215e-67;0.01;0;5.97112;102;0;-1-1;-1
1360;929;-17.3634;1.84898;44.2588;9.39862;3477.61;5.31647;0;0;2.81215e-67;0.01;0;4.41155;102;0;-1-1;-1
1360;930;-15.4308;19.2139;44.2201;9.94182;4116.1;5.63859;0;0;2.81215e-67;0.01;0;5.35471;102;0;-1-1;-1
1360;931;-15.4216;36.2469;43.3089;8.90443;2957.38;5.03599;0;0;2.81215e-67;0.01;0;5.69488;102;0;-1-1;-1
1360;932;-14.8354;51.5398;47.0499;9.01709;3071.06;5.12353;0;0;2.81215e-67;0.01;0;4.88159;102;0;-1-1;-1
1360;933;-12.4306;69.2078;42.8991;10.0799;4290;5.71183;0;0;2.81215e-67;0.01;0;5.55381;102;0;-1-1;-1
1360;934;-8.61511;85.788;40.6467;8.4505;2527.76;4.78211;0;0;2.81215e-67;0.01;0;1.99105;102;0;-1-1;-1
1360;935;-6.02764;-80.2744;52.3672;8.42188;2502.16;4.75931;0;0;2.81215e-67;0.01;0;3.30133;102;0;-1-1;-1
1360;936;2.39063;-60.0028;41.4253;8.95293;3005.97;5.06695;0;0;2.81215e-67;0.01;0;6.40711;102;0;-1-1;-1
1360;937;-3.23175;-50.3326;52.2447;9.34563;3419.12;5.30694;0;0;2.81215e-67;0.01;0;6.01269;102;0;-1-1;-1
1360;938;5.25558;-35.748;48.5853;9.3726;3448.81;5.31828;0;0;2.81215e-67;0.01;0;5.38079;102;0;-1-1;-1
1360;939;0.578116;-9.87864;43.8436;9.43075;3513.4;5.35751;0;0;2.81215e-67;0.01;0;4.46529;102;0;-1-1;-1
1360;940;0.051158;14.7466;50.5412;9.35538;3429.84;5.31643;0;0;2.81215e-67;0.01;0;5.13935;102;0;-1-1;-1
1360;941;6.32204;28.261;46.5903;8.4301;2509.49;4.79153;0;0;2.81215e-67;0.01;0;5.89522;102;0;-1-1;-1
1360;942;3.56512;42.6122;42.7748;8.43028;2509.66;4.79114;0;0;2.81215e-67;0.01;0;4.81792;102;0;-1-1;-1
1360;943;3.23741;63.3816;44.2778;8.95231;3005.34;5.08317;0;0;2.81215e-67;0.01;0;5.93348;102;0;-1-1;-1
1360;944;1.49898;78.5006;51.4895;10.1765;4414.5;5.76872;0;0;2.81215e-67;0.01;0;3.47611;102;0;-1-1;-1
1360;945;17.3378;-81.6389;42.7988;8.7328;2789.65;4.95934;0;0;2.81215e-67;0.01;0;4.28042;102;0;-1-1;-1
1360;946;17.1351;-66.1928;42.713;9.07029;3125.74;5.15119;0;0;2.81215e-67;0.01;0;7.46514;102;0;-1-1;-1
1360;947;17.8139;-51.0591;42.2956;8.45517;2531.95;4.78138;0;0;2.81215e-67;0.01;0;5.88925;102;0;-1-1;-1
1360;948;18.1734;-41.7049;53.6884;8.04033;2177.26;4.55197;0;0;2.81215e-67;0.01;0;5.59056;102;0;-1-1;-1
1360;949;17.7978;-15.8506;44.9382;9.18755;3248.53;5.20365;0;0;2.81215e-67;0.01;0;6.53019;102;0;-1-1;-1
1360;950;18.3329;0.688357;46.1614;8.44631;2524.01;4.80363;0;0;2.81215e-67;0.01;0;5.35464;102;0;-1-1;-1
1360;951;17.2841;17.0885;44.5892;9.45475;3540.29;5.37021;0;0;2.81215e-67;0.01;0;6.56038;102;0;-1-1;-1
1360;952;18.031;37.1871;43.7457;8.46067;2536.9;4.79147;0;0;2.81215e-67;0.01;0;6.99255;102;0;-1-1;-1
1360;953;15.3209;51.9595;48.2777;8.96678;3019.94;5.0893;0;0;2.81215e-67;0.01;0;6.98663;102;0;-1-1;-1
1360;954;16.2641;73.6088;43.8594;9.5388;3635.55;5.40878;0;0;2.81215e-67;0.01;0;5.7526;102;0;-1-1;-1
1360;955;31.3813;-74.2741;42.3071;8.87884;2931.96;5.02709;0;0;2.81215e-67;0.01;0;4.71324;102;0;-1-1;-1
1360;956;31.7147;-58.4274;42.8918;9.55067;3649.14;5.41556;0;0;2.81215e-67;0.01;0;6.85701;102;0;-1-1;-1
1360;957;31.1143;-41.7693;43.5942;9.80953;3953.97;5.5732;0;0;2.81215e-67;0.01;0;7.45892;102;0;-1-1;-1
1360;958;31.8524;-25.1545;47.9925;9.94044;4114.39;5.64324;0;0;2.81215e-67;0.01;0;7.22039;102;0;-1-1;-1
1360;959;32.0069;-7.77048;45.511;9.40842;3488.5;5.33086;0;0;2.81215e-67;0.01;0;6.90577;102;0;-1-1;-1
1360;960;31.7512;8.50582;43.669;9.42157;3503.15;5.35312;0;0;2.81215e-67;0.01;0;6.40824;102;0;-1-1;-1
1360;961;31.0966;27.6926;45.3066;9.77232;3909.15;5.52766;0;0;2.81215e-67;0.01;0;6.71073;102;0;-1-1;-1
1360;962;31.6964;44.7524;43.7713;8.95083;3003.86;5.07366;0;0;2.81215e-67;0.01;0;6.07675;102;0;-1-1;-1
1360;963;30.1009;62.1898;43.8659;9.94726;4122.86;5.64232;0;0;2.81215e-67;0.01;0;6.5388;102;0;-1-1;-1
1360;964;31.1114;79.8431;42.6268;9.45341;3538.78;5.33722;0;0;2.81215e-67;0.01;0;4.37246;102;0;-1-1;-1
1360;965;45.3032;-67.0167;40.3771;8.41258;2493.88;4.76331;0;0;2.81215e-67;0.01;0;4.41874;102;0;-1-1;-1
1360;966;46.7885;-50.9398;44.7014;10.2107;4459.18;5.77624;0;0;2.81215e-67;0.01;0;5.98974;102;0;-1-1;-1
1360;967;46.1194;-31.9116;42.7527;8.48752;2561.13;4.80913;0;0;2.81215e-67;0.01;0;6.21093;102;0;-1-1;-1
1360;968;46.1412;-16.2647;45.3977;9.19617;3257.69;5.21652;0;0;2.81215e-67;0.01;0;7.07667;102;0;-1-1;-1
1360;969;46.2451;0.315737;45.0941;8.46676;2542.38;4.79118;0;0;2.81215e-67;0.01;0;6.57962;102;0;-1-1;-1
1360;970;45.6665;17.7218;43.7736;9.99037;4176.7;5.67081;0;0;2.81215e-67;0.01;0;7.46356;102;0;-1-1;-1
1360;971;46.0937;35.9319;44.0392;9.43444;3517.52;5.34;0;0;2.81215e-67;0.01;0;6.87265;102;0;-1-1;-1
1360;972;45.9902;53.0613;44.2823;9.6679;3785.16;5.48625;0;0;2.81215e-67;0.01;0;5.05399;102;0;-1-1;-1
1360;973;45.792;71.7907;43.3699;9.88033;4040.2;5.61195;0;0;2.81215e-67;0.01;0;3.68055;102;0;-1-1;-1
