Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;790;-68.5502;2.30435;32.4423;9.77748;3915.33;5.64361;0;0;6.77707e-48;0.01;0;6.90992;102;0;-1-1;-1
960;791;-68.6267;20.1195;32.6806;9.31108;3381.34;5.37737;0;0;6.77707e-48;0.01;0;6.87351;102;0;-1-1;-1
960;792;-69.3634;37.4619;32.8585;9.42013;3501.54;5.44562;0;0;6.77707e-48;0.01;0;6.50417;102;0;-1-1;-1
960;793;-70.3649;56.3146;32.6003;10.8387;5333.58;6.25258;0;0;6.77707e-48;0.01;0;4.77357;102;0;-1-1;-1
960;794;-55.7973;-81.8715;34.008;11.0175;5601.95;6.35879;0;0;6.77707e-48;0.01;0;4.37686;102;0;-1-1;-1
960;795;-55.5328;-62.4816;33.6179;10.3424;4634.01;5.97498;0;0;6.77707e-48;0.01;0;6.72259;102;0;-1-1;-1
960;796;-54.7436;-43.5925;34.0764;10.5328;4894.68;6.08655;0;0;6.77707e-48;0.01;0;6.46192;102;0;-1-1;-1
960;797;-54.8654;-24.9878;32.3072;9.28195;3349.7;5.35897;0;0;6.77707e-48;0.01;0;5.97426;102;0;-1-1;-1
960;798;-52.9483;-7.54643;32.5202;10.6206;5018.13;6.13251;0;0;6.77707e-48;0.01;0;6.57393;102;0;-1-1;-1
960;799;-53.3476;12.2255;32.786;9.25209;3317.48;5.33854;0;0;6.77707e-48;0.01;0;6.12532;102;0;-1-1;-1
960;800;-53.8153;29.4246;33.1292;9.24115;3305.72;5.33668;0;0;6.77707e-48;0.01;0;6.77073;102;0;-1-1;-1
960;801;-55.4545;46.6181;32.4238;9.19796;3259.59;5.29953;0;0;6.77707e-48;0.01;0;6.41771;102;0;-1-1;-1
960;802;-54.3586;63.9417;32.328;9.26615;3332.63;5.3546;0;0;6.77707e-48;0.01;0;5.40248;102;0;-1-1;-1
960;803;-38.1964;-90.5099;35.0129;11.1042;5735.2;6.40609;0;0;6.77707e-48;0.01;0;4.35636;102;0;-1-1;-1
960;804;-40.9567;-72.0741;33.4987;9.23652;3300.76;5.33151;0;0;6.77707e-48;0.01;0;6.22224;102;0;-1-1;-1
960;805;-38.9659;-54.1335;33.8224;10.5839;4966.26;6.10012;0;0;6.77707e-48;0.01;0;6.0493;102;0;-1-1;-1
960;806;-31.0131;-38.5099;31.0145;8.90113;2954.09;5.1315;0;0;6.77707e-48;0.01;0;5.19894;102;0;-1-1;-1
960;807;-38.013;-17.353;33.1783;9.6381;3750.27;5.56195;0;0;6.77707e-48;0.01;0;6.33684;102;0;-1-1;-1
960;808;-37.845;2.61033;33.414;9.59785;3703.49;5.5449;0;0;6.77707e-48;0.01;0;6.46194;102;0;-1-1;-1
960;809;-37.4639;20.4218;33.7173;9.79875;3940.94;5.65695;0;0;6.77707e-48;0.01;0;6.12179;102;0;-1-1;-1
960;810;-38.9054;40.4911;34.2531;10.5696;4946.15;6.11221;0;0;6.77707e-48;0.01;0;6.69719;102;0;-1-1;-1
960;811;-37.2367;58.7553;33.0009;9.8112;3955.98;5.66626;0;0;6.77707e-48;0.01;0;6.72948;102;0;-1-1;-1
960;812;-35.7671;75.7818;33.1656;9.24244;3307.1;5.33044;0;0;6.77707e-48;0.01;0;5.22628;102;0;-1-1;-1
960;813;-21.6937;-100.112;31.7565;10.7338;5180.16;6.20178;0;0;6.77707e-48;0.01;0;2.99836;102;0;-1-1;-1
960;814;-22.1986;-82.3025;31.6033;9.31279;3383.2;5.37993;0;0;6.77707e-48;0.01;0;5.935;102;0;-1-1;-1
960;815;-25.4986;-65.6196;33.3259;9.47316;3561.01;5.47608;0;0;6.77707e-48;0.01;0;5.91955;102;0;-1-1;-1
960;816;-16.9582;-45.9909;35.8013;9.39424;3472.75;5.42667;0;0;6.77707e-48;0.01;0;4.8843;102;0;-1-1;-1
960;817;-22.304;-24.7358;34.4522;9.27205;3339;5.34746;0;0;6.77707e-48;0.01;0;6.15299;102;0;-1-1;-1
960;818;-22.6836;-7.14338;33.7825;10.3123;4593.56;5.96224;0;0;6.77707e-48;0.01;0;6.32387;102;0;-1-1;-1
960;819;-22.1417;11.3773;34.2147;9.71196;3837.16;5.62221;0;0;6.77707e-48;0.01;0;5.61157;102;0;-1-1;-1
960;820;-22.0403;31.5801;34.066;10.3754;4678.49;5.98972;0;0;6.77707e-48;0.01;0;6.26631;102;0;-1-1;-1
960;821;-21.6402;50.0459;33.5542;10.0175;4210.82;5.78709;0;0;6.77707e-48;0.01;0;7.07179;102;0;-1-1;-1
960;822;-21.3379;66.906;34.8241;9.48785;3577.6;5.4847;0;0;6.77707e-48;0.01;0;6.25657;102;0;-1-1;-1
960;823;-21.0444;86.1022;33.7633;10.923;5458.97;6.29751;0;0;6.77707e-48;0.01;0;4.77555;102;0;-1-1;-1
960;824;-3.89452;-88.0442;33.9241;11.1705;5838.63;6.43696;0;0;6.77707e-48;0.01;0;4.59029;102;0;-1-1;-1
960;825;-9.24268;-70.174;31.8371;10.0025;4191.96;5.77559;0;0;6.77707e-48;0.01;0;5.91927;102;0;-1-1;-1
960;826;-2.00053;-54.5067;33.9341;9.96277;4142.18;5.75532;0;0;6.77707e-48;0.01;0;5.79665;102;0;-1-1;-1
960;827;-7.27646;-31.4548;31.3806;9.26783;3334.44;5.34797;0;0;6.77707e-48;0.01;0;4.9885;102;0;-1-1;-1
960;828;0.519777;-24.0259;43.8347;9.00462;3058.34;5.19383;0;0;6.77707e-48;0.01;0;5.45352;102;0;-1-1;-1
960;829;-5.89559;1.67982;33.2817;10.2005;4445.81;5.88756;0;0;6.77707e-48;0.01;0;5.32537;102;0;-1-1;-1
960;830;-1.59493;20.2471;35.8504;10.9977;5571.82;6.34192;0;0;6.77707e-48;0.01;0;5.29832;102;0;-1-1;-1
960;831;-6.26644;42.3123;33.1234;9.97255;4154.39;5.76719;0;0;6.77707e-48;0.01;0;4.82292;102;0;-1-1;-1
960;832;-6.46942;59.0625;37.5969;9.29641;3365.38;5.36646;0;0;6.77707e-48;0.01;0;5.61933;102;0;-1-1;-1
960;833;-6.93252;74.8527;31.3587;9.55206;3650.73;5.51166;0;0;6.77707e-48;0.01;0;5.54425;102;0;-1-1;-1
960;834;-4.38346;91.8658;31.8511;9.39126;3469.44;5.42883;0;0;6.77707e-48;0.01;0;3.6674;102;0;-1-1;-1
960;835;11.9712;-97.7563;33.7458;9.54044;3637.42;5.50707;0;0;6.77707e-48;0.01;0;3.80643;102;0;-1-1;-1
960;836;13.6875;-81.7292;34.1099;9.06791;3123.27;5.23213;0;0;6.77707e-48;0.01;0;5.39548;102;0;-1-1;-1
960;837;13.5427;-63.0678;33.1075;9.61678;3725.44;5.5592;0;0;6.77707e-48;0.01;0;6.16011;102;0;-1-1;-1
960;838;13.1539;-44.5442;34.7188;10.9864;5554.67;6.34463;0;0;6.77707e-48;0.01;0;6.46372;102;0;-1-1;-1
960;839;13.7608;-26.2401;33.1715;9.74525;3876.75;5.6295;0;0;6.77707e-48;0.01;0;5.74226;102;0;-1-1;-1
960;840;13.7948;-6.68787;34.2729;10.654;5065.52;6.14813;0;0;6.77707e-48;0.01;0;4.96314;102;0;-1-1;-1
960;841;14.7767;11.4872;33.1769;9.98924;4175.29;5.76986;0;0;6.77707e-48;0.01;0;5.09966;102;0;-1-1;-1
960;842;14.2367;29.7083;34.7309;10.0987;4314.01;5.82859;0;0;6.77707e-48;0.01;0;6.33679;102;0;-1-1;-1
960;843;12.4727;48.8584;33.5623;11.0506;5652.62;6.3815;0;0;6.77707e-48;0.01;0;6.06998;102;0;-1-1;-1
960;844;15.3247;66.4116;39.0218;9.55301;3651.82;5.51304;0;0;6.77707e-48;0.01;0;5.76318;102;0;-1-1;-1
960;845;10.8492;82.714;31.5813;10.3614;4659.52;5.98203;0;0;6.77707e-48;0.01;0;4.94915;102;0;-1-1;-1
960;846;28.8775;-91.174;32.8051;10.7842;5253.48;6.2284;0;0;6.77707e-48;0.01;0;5.24406;102;0;-1-1;-1
960;847;28.7549;-72.4177;32.2527;10.738;5186.32;6.19826;0;0;6.77707e-48;0.01;0;7.33024;102;0;-1-1;-1
960;848;28.6111;-54.3716;32.8774;9.71797;3844.29;5.62069;0;0;6.77707e-48;0.01;0;6.86221;102;0;-1-1;-1
960;849;30.1607;-35.9859;31.7918;11.0292;5619.73;6.35714;0;0;6.77707e-48;0.01;0;6.21593;102;0;-1-1;-1
960;850;29.6829;-17.524;33.6927;11.0543;5658.27;6.37097;0;0;6.77707e-48;0.01;0;6.22036;102;0;-1-1;-1
960;851;30.0145;2.05438;32.4436;9.74704;3878.88;5.62535;0;0;6.77707e-48;0.01;0;6.2137;102;0;-1-1;-1
960;852;29.8092;20.4653;33.9816;9.89916;4063.35;5.71172;0;0;6.77707e-48;0.01;0;6.85101;102;0;-1-1;-1
960;853;29.1862;38.9575;33.808;10.1371;4363.39;5.85726;0;0;6.77707e-48;0.01;0;6.47843;102;0;-1-1;-1
960;854;28.9252;57.7382;32.2294;10.7961;5270.99;6.23287;0;0;6.77707e-48;0.01;0;6.26675;102;0;-1-1;-1
960;855;27.5841;76.5398;32.4138;9.58087;3683.87;5.53409;0;0;6.77707e-48;0.01;0;7.02067;102;0;-1-1;-1
960;856;25.4856;93.7073;30.8092;10.1093;4327.69;5.83433;0;0;6.77707e-48;0.01;0;3.70886;102;0;-1-1;-1
960;857;44.183;-80.9396;30.5966;9.25181;3317.18;5.33492;0;0;6.77707e-48;0.01;0;4.6889;102;0;-1-1;-1
960;858;44.4737;-62.0552;31.7343;10.4621;4796.7;6.03862;0;0;6.77707e-48;0.01;0;6.68929;102;0;-1-1;-1
960;859;45.7078;-44.6245;34.3522;9.26342;3329.68;5.35136;0;0;6.77707e-48;0.01;0;6.14458;102;0;-1-1;-1
960;860;45.6982;-26.7425;34.2364;9.23536;3299.52;5.33037;0;0;6.77707e-48;0.01;0;5.96534;102;0;-1-1;-1
960;861;44.8204;-7.89362;34.7194;10.0459;4246.73;5.80313;0;0;6.77707e-48;0.01;0;6.24147;102;0;-1-1;-1
960;862;44.6293;11.7519;32.6284;9.37187;3448;5.41299;0;0;6.77707e-48;0.01;0;6.00415;102;0;-1-1;-1
960;863;45.7817;30.2551;33.7087;10.755;5210.96;6.20779;0;0;6.77707e-48;0.01;0;6.99533;102;0;-1-1;-1
960;864;44.9642;48.7295;33.2621;10.6801;5102.84;6.15065;0;0;6.77707e-48;0.01;0;7.31545;102;0;-1-1;-1
960;865;43.8682;68.377;32.3917;10.7594;5217.35;6.20184;0;0;6.77707e-48;0.01;0;6.77768;102;0;-1-1;-1
960;866;43.2011;87.0353;31.0508;10.9776;5541.33;6.33316;0;0;6.77707e-48;0.01;0;4.66331;102;0;-1-1;-1
960;867;59.1151;-72.6049;29.8867;9.89636;4059.9;5.71334;0;0;6.77707e-48;0.01;0;6.00758;102;0;-1-1;-1
960;868;60.5648;-54.0699;33.0894;10.2674;4533.88;5.93189;0;0;6.77707e-48;0.01;0;7.02004;102;0;-1-1;-1
960;869;60.5584;-35.6998;32.963;10.4268;4748.39;6.02814;0;0;6.77707e-48;0.01;0;6.7396;102;0;-1-1;-1
960;870;60.5345;-16.9958;33.5136;10.8398;5335.23;6.25632;0;0;6.77707e-48;0.01;0;6.84695;102;0;-1-1;-1
960;871;60.3815;1.91563;33.9498;10.9317;5472.14;6.31051;0;0;6.77707e-48;0.01;0;7.23384;102;0;-1-1;-1
960;872;61.6213;19.948;33.328;9.80253;3945.51;5.66401;0;0;6.77707e-48;0.01;0;6.5372;102;0;-1-1;-1
960;873;61.697;40.9947;33.0681;9.77551;3912.97;5.64545;0;0;6.77707e-48;0.01;0;5.92677;102;0;-1-1;-1
960;874;59.9296;58.9475;32.2272;10.4928;4839.05;6.05195;0;0;6.77707e-48;0.01;0;6.92771;102;0;-1-1;-1
960;875;59.439;77.2421;31.9335;9.96158;4140.7;5.75919;0;0;6.77707e-48;0.01;0;4.89387;102;0;-1-1;-1
960;876;74.5007;-63.0246;29.2551;9.65675;3772.09;5.57734;0;0;6.77707e-48;0.01;0;4.29825;102;0;-1-1;-1
960;877;76.5902;-44.6437;33.0588;10.2087;4456.62;5.88783;0;0;6.77707e-48;0.01;0;5.75168;102;0;-1-1;-1
960;878;76.2139;-25.9948;32.6458;9.95197;4128.73;5.75457;0;0;6.77707e-48;0.01;0;7.20583;102;0;-1-1;-1
960;879;76.7376;-7.35077;32.3851;10.6936;5122.28;6.16436;0;0;6.77707e-48;0.01;0;6.5762;102;0;-1-1;-1
960;880;77.0233;11.3165;34.1979;9.72899;3857.38;5.62966;0;0;6.77707e-48;0.01;0;6.13002;102;0;-1-1;-1
960;881;77.3884;28.4736;34.1893;9.39308;3471.47;5.42079;0;0;6.77707e-48;0.01;0;6.39107;102;0;-1-1;-1
960;882;73.4825;52.0736;41.2352;9.9544;4131.74;5.74631;0;0;6.77707e-48;0.01;0;4.24165;102;0;-1-1;-1
960;883;76.2297;68.2371;32.3189;10.841;5337.05;6.26629;0;0;6.77707e-48;0.01;0;3.58873;102;0;-1-1;-1
960;884;92.47;-34.4295;34.0506;10.83;5320.69;6.25581;0;0;6.77707e-48;0.01;0;3.6046;102;0;-1-1;-1
960;885;91.3998;-16.8299;30.8646;9.63521;3746.91;5.56073;0;0;6.77707e-48;0.01;0;5.02902;102;0;-1-1;-1
960;886;93.3359;1.89902;32.2007;11.0047;5582.49;6.35143;0;0;6.77707e-48;0.01;0;4.7876;102;0;-1-1;-1
960;887;92.4326;20.1995;33.2378;9.57084;3672.3;5.53205;0;0;6.77707e-48;0.01;0;4.80713;102;0;-1-1;-1
960;888;91.8213;37.3937;33.1292;9.7854;3924.86;5.65123;0;0;6.77707e-48;0.01;0;3.96412;102;0;-1-1;-1
960;889;-94.6414;-4.69284;50.821;10.6302;5031.67;6.14161;0;0;6.77707e-48;0.01;0;2.45766;102;0;-1-1;-1
960;890;-96.1935;19.9428;44.3203;11.4043;6212.84;6.58808;0;0;6.77707e-48;0.01;0;2.56271;102;0;-1-1;-1
960;891;-89.0774;-44.2396;59.503;9.00391;3057.61;5.19072;0;0;6.77707e-48;0.01;0;1.23962;102;0;-1-1;-1
960;892;-79.1176;-35.3175;50.0315;9.24616;3311.1;5.32372;0;0;6.77707e-48;0.01;0;4.3871;102;0;-1-1;-1
960;893;-79.9027;-15.8593;48.057;10.756;5212.37;6.19697;0;0;6.77707e-48;0.01;0;4.9;102;0;-1-1;-1
960;894;-78.1612;2.56627;47.2484;9.76873;3904.84;5.64022;0;0;6.77707e-48;0.01;0;5.42651;102;0;-1-1;-1
960;895;-78.1264;19.973;46.7265;9.57655;3678.88;5.53277;0;0;6.77707e-48;0.01;0;4.88878;102;0;-1-1;-1
960;896;-80.1502;37.6358;46.8862;10.1573;4389.62;5.87337;0;0;6.77707e-48;0.01;0;3.87433;102;0;-1-1;-1
960;897;-65.3086;-61.6559;48.6693;9.75573;3889.26;5.63001;0;0;6.77707e-48;0.01;0;4.55993;102;0;-1-1;-1
960;898;-64.2517;-43.2258;49.7341;10.2259;4479.1;5.91268;0;0;6.77707e-48;0.01;0;6.19012;102;0;-1-1;-1
960;899;-65.4502;-25.2732;48.3804;9.30078;3370.13;5.36451;0;0;6.77707e-48;0.01;0;5.16001;102;0;-1-1;-1
960;900;-63.3991;-7.61292;47.377;10.5169;4872.51;6.07003;0;0;6.77707e-48;0.01;0;6.63035;102;0;-1-1;-1
960;901;-63.5933;11.3106;46.15;9.55184;3650.48;5.52386;0;0;6.77707e-48;0.01;0;6.26956;102;0;-1-1;-1
960;902;-64.2724;28.8501;46.4225;9.24839;3313.5;5.34957;0;0;6.77707e-48;0.01;0;6.44476;102;0;-1-1;-1
960;903;-65.307;46.1388;46.3239;9.22199;3285.21;5.32036;0;0;6.77707e-48;0.01;0;4.82175;102;0;-1-1;-1
960;904;-63.6072;63.7943;46.9592;9.47383;3561.76;5.47139;0;0;6.77707e-48;0.01;0;3.14123;102;0;-1-1;-1
960;905;-50.5995;-71.0177;47.7858;9.65637;3771.64;5.57168;0;0;6.77707e-48;0.01;0;3.79398;102;0;-1-1;-1
960;906;-50.0362;-53.4357;48.8041;9.941;4115.08;5.73899;0;0;6.77707e-48;0.01;0;6.10314;102;0;-1-1;-1
960;907;-45.9183;-35.6093;55.5938;11.1125;5748.04;6.41335;0;0;6.77707e-48;0.01;0;5.0649;102;0;-1-1;-1
960;908;-47.7624;-16.3646;47.0265;9.26152;3327.63;5.34585;0;0;6.77707e-48;0.01;0;5.20603;102;0;-1-1;-1
960;909;-48.2771;1.57296;46.9892;9.45811;3544.07;5.46431;0;0;6.77707e-48;0.01;0;5.74371;102;0;-1-1;-1
960;910;-48.4716;20.2608;48.307;11.1939;5875.39;6.45967;0;0;6.77707e-48;0.01;0;7.08689;102;0;-1-1;-1
960;911;-51.1036;38.2214;46.9604;9.39795;3476.87;5.42865;0;0;6.77707e-48;0.01;0;4.30585;102;0;-1-1;-1
960;912;-48.2595;55.0879;46.7941;11.0778;5694.36;6.39439;0;0;6.77707e-48;0.01;0;4.89122;102;0;-1-1;-1
960;913;-49.1112;74.7414;45.9692;10.7248;5167.15;6.19289;0;0;6.77707e-48;0.01;0;4.11409;102;0;-1-1;-1
960;914;-29.1058;-77.1293;45.7199;9.87792;4037.25;5.70411;0;0;6.77707e-48;0.01;0;4.65658;102;0;-1-1;-1
960;915;-28.6549;-60.2437;49.5518;9.42962;3512.13;5.45008;0;0;6.77707e-48;0.01;0;4.63454;102;0;-1-1;-1
960;916;-30.8829;-43.0741;47.1103;10.4984;4846.8;6.05132;0;0;6.77707e-48;0.01;0;6.60583;102;0;-1-1;-1
960;917;-31.3114;-25.2456;49.2564;9.27642;3343.72;5.35902;0;0;6.77707e-48;0.01;0;6.09431;102;0;-1-1;-1
960;918;-33.5607;-8.49321;47.3044;9.28608;3354.17;5.35151;0;0;6.77707e-48;0.01;0;5.31966;102;0;-1-1;-1
960;919;-32.0474;10.5711;49.401;10.8461;5344.53;6.26229;0;0;6.77707e-48;0.01;0;5.83771;102;0;-1-1;-1
960;920;-32.1308;30.7728;50.1711;11.1695;5837.05;6.44074;0;0;6.77707e-48;0.01;0;5.6198;102;0;-1-1;-1
960;921;-31.189;48.9898;47.7435;9.95634;4134.17;5.75003;0;0;6.77707e-48;0.01;0;6.14027;102;0;-1-1;-1
960;922;-32.2984;66.7764;49.2445;11.3176;6072.31;6.52463;0;0;6.77707e-48;0.01;0;6.59339;102;0;-1-1;-1
960;923;-33.2385;84.669;47.9967;9.94006;4113.91;5.74283;0;0;6.77707e-48;0.01;0;3.60601;102;0;-1-1;-1
960;924;-17.9565;-90.2861;46.5039;9.66255;3778.89;5.57602;0;0;6.77707e-48;0.01;0;4.26696;102;0;-1-1;-1
960;925;-10.9921;-75.4981;48.1177;9.4585;3544.5;5.46727;0;0;6.77707e-48;0.01;0;6.74211;102;0;-1-1;-1
960;926;-13.3082;-59.6124;44.8398;9.00746;3061.23;5.18666;0;0;8.47133e-48;0.01;0;6.08094;102;0;-1-1;-1
960;927;-14.3702;-33.7943;48.3821;10.926;5463.5;6.31611;0;0;6.77707e-48;0.01;0;6.35141;102;0;-1-1;-1
960;928;-16.1011;-15.2337;49.5592;10.8523;5353.77;6.27379;0;0;6.77707e-48;0.01;0;5.79394;102;0;-1-1;-1
960;929;-14.617;3.01924;48.5938;10.334;4622.72;5.95704;0;0;6.77707e-48;0.01;0;5.45975;102;0;-1-1;-1
960;930;-15.4638;21.518;49.1198;10.9205;5455.28;6.30508;0;0;6.77707e-48;0.01;0;4.83915;102;0;-1-1;-1
960;931;-15.791;40.9723;48.0383;9.73282;3861.93;5.61034;0;0;6.77707e-48;0.01;0;5.44437;102;0;-1-1;-1
960;932;-16.2267;57.84;50.9917;9.87692;4036.02;5.70898;0;0;6.77707e-48;0.01;0;5.56255;102;0;-1-1;-1
960;933;-14.8273;76.6085;49.1521;11.0628;5671.37;6.38202;0;0;6.77707e-48;0.01;0;5.7248;102;0;-1-1;-1
960;934;-12.018;94.4184;46.5826;9.2639;3330.2;5.3407;0;0;6.77707e-48;0.01;0;2.65937;102;0;-1-1;-1
960;935;-6.51678;-87.3812;58.7642;9.25153;3316.88;5.32877;0;0;6.77707e-48;0.01;0;3.1419;102;0;-1-1;-1
960;936;2.71184;-65.6175;46.0359;9.80954;3953.98;5.65992;0;0;6.77707e-48;0.01;0;6.36522;102;0;-1-1;-1
960;937;-2.34083;-53.7242;57.2469;10.2419;4500.2;5.9183;0;0;6.77707e-48;0.01;0;6.07001;102;0;-1-1;-1
960;938;4.98161;-37.8426;52.5438;10.2704;4537.8;5.93223;0;0;6.77707e-48;0.01;0;5.73767;102;0;-1-1;-1
960;939;1.63715;-7.63661;48.613;10.3584;4655.53;5.98576;0;0;6.77707e-48;0.01;0;5.43242;102;0;-1-1;-1
960;940;1.23719;13.5961;53.6114;10.284;4555.95;5.94654;0;0;6.77707e-48;0.01;0;4.8144;102;0;-1-1;-1
960;941;5.89529;30.4292;51.1235;9.25495;3320.55;5.34911;0;0;6.77707e-48;0.01;0;5.74783;102;0;-1-1;-1
960;942;1.12856;46.9232;47.7782;9.26582;3332.27;5.35911;0;0;6.77707e-48;0.01;0;5.62493;102;0;-1-1;-1
960;943;1.86562;68.6636;49.5288;9.83038;3979.23;5.68165;0;0;6.77707e-48;0.01;0;5.43934;102;0;-1-1;-1
960;944;0.757103;86.7657;56.8154;11.1125;5748.05;6.41197;0;0;6.77707e-48;0.01;0;2.85215;102;0;-1-1;-1
960;945;18.9156;-89.5933;47.7199;9.59214;3696.88;5.54288;0;0;6.77707e-48;0.01;0;4.25768;102;0;-1-1;-1
960;946;18.5672;-72.3719;47.5443;9.96525;4145.27;5.759;0;0;6.77707e-48;0.01;0;7.30305;102;0;-1-1;-1
960;947;19.1552;-55.6747;47.1459;9.2735;3340.56;5.3444;0;0;6.77707e-48;0.01;0;5.82719;102;0;-1-1;-1
960;948;19.8923;-44.5565;58.8443;8.84187;2895.48;5.09821;0;0;6.77707e-48;0.01;0;5.80562;102;0;-1-1;-1
960;949;17.5304;-17.4004;48.6514;10.0726;4280.67;5.81207;0;0;6.77707e-48;0.01;0;6.46296;102;0;-1-1;-1
960;950;18.8167;0.322289;50.7784;9.27726;3344.63;5.3693;0;0;6.77707e-48;0.01;0;5.69586;102;0;-1-1;-1
960;951;18.7365;18.6289;49.2953;10.3934;4702.87;6.00805;0;0;6.77707e-48;0.01;0;6.54003;102;0;-1-1;-1
960;952;18.7767;40.4542;48.3823;9.28683;3354.99;5.35815;0;0;6.77707e-48;0.01;0;6.43278;102;0;-1-1;-1
960;953;14.8994;56.3964;53.2931;9.84236;3993.8;5.6855;0;0;6.77707e-48;0.01;0;6.22668;102;0;-1-1;-1
960;954;16.4764;79.9775;48.9745;10.4399;4766.26;6.02527;0;0;6.77707e-48;0.01;0;5.47453;102;0;-1-1;-1
960;955;34.0659;-80.7184;47.3054;9.75098;3883.59;5.623;0;0;6.77707e-48;0.01;0;3.88213;102;0;-1-1;-1
960;956;34.5475;-63.7449;47.6432;10.4837;4826.48;6.05154;0;0;6.77707e-48;0.01;0;6.06596;102;0;-1-1;-1
960;957;33.9244;-45.3075;48.0391;10.7563;5212.86;6.21724;0;0;6.77707e-48;0.01;0;7.28574;102;0;-1-1;-1
960;958;34.4814;-27.4818;54.5298;10.8851;5402.36;6.28848;0;0;6.77707e-48;0.01;0;6.64232;102;0;-1-1;-1
960;959;34.0466;-8.92933;50.4819;10.3305;4618.01;5.95996;0;0;6.77707e-48;0.01;0;6.45972;102;0;-1-1;-1
960;960;34.265;8.99962;48.4379;10.3303;4617.73;5.9715;0;0;6.77707e-48;0.01;0;6.21929;102;0;-1-1;-1
960;961;33.6411;30.3495;49.5346;10.6893;5116.06;6.15975;0;0;6.77707e-48;0.01;0;6.46486;102;0;-1-1;-1
960;962;34.063;48.8392;48.28;9.79537;3936.88;5.65539;0;0;6.77707e-48;0.01;0;6.07474;102;0;-1-1;-1
960;963;31.6052;67.8147;48.1037;10.9048;5431.8;6.29782;0;0;6.77707e-48;0.01;0;6.01849;102;0;-1-1;-1
960;964;32.6268;87.2575;46.4987;10.3478;4641.2;5.9571;0;0;6.77707e-48;0.01;0;3.64641;102;0;-1-1;-1
960;965;49.3747;-72.7421;44.1822;9.23358;3297.61;5.32806;0;0;6.77707e-48;0.01;0;4.36739;102;0;-1-1;-1
960;966;50.9897;-54.8167;48.9788;11.1593;5821.04;6.43086;0;0;6.77707e-48;0.01;0;6.36846;102;0;-1-1;-1
960;967;50.3189;-36.034;47.4364;9.30092;3370.28;5.36457;0;0;6.77707e-48;0.01;0;6.0451;102;0;-1-1;-1
960;968;50.048;-17.3634;49.5802;10.1101;4328.72;5.83893;0;0;6.77707e-48;0.01;0;6.04956;102;0;-1-1;-1
960;969;50.2875;0.193684;49.9733;9.28537;3353.41;5.34985;0;0;6.77707e-48;0.01;0;6.41751;102;0;-1-1;-1
960;970;49.9851;18.8523;47.9803;10.9646;5521.58;6.336;0;0;6.77707e-48;0.01;0;6.89965;102;0;-1-1;-1
960;971;50.2282;40.3693;49.4494;10.337;4626.76;5.96087;0;0;6.77707e-48;0.01;0;5.55481;102;0;-1-1;-1
960;972;49.0886;59.234;48.0822;10.597;4984.71;6.12076;0;0;6.77707e-48;0.01;0;5.13093;102;0;-1-1;-1
960;973;48.9435;78.1984;47.4265;10.8078;5288.06;6.2469;0;0;6.77707e-48;0.01;0;4.21526;102;0;-1-1;-1
960;974;65.2268;-66.3671;44.3447;9.56676;3667.61;5.52232;0;0;6.77707e-48;0.01;0;3.07702;102;0;-1-1;-1
960;975;66.008;-43.8935;48.2901;10.3044;4583.06;5.95239;0;0;6.77707e-48;0.01;0;6.02433;102;0;-1-1;-1
960;976;64.8398;-26.7769;46.9763;9.28324;3351.1;5.35508;0;0;6.77707e-48;0.01;0;6.80975;102;0;-1-1;-1
960;977;66.6158;-8.79919;49.9712;11.0988;5726.9;6.40392;0;0;6.77707e-48;0.01;0;6.84388;102;0;-1-1;-1
960;978;66.3298;10.2534;49.267;10.7788;5245.67;6.21477;0;0;6.77707e-48;0.01;0;6.65036;102;0;-1-1;-1
960;979;65.9063;29.6883;47.9467;10.8656;5373.36;6.27228;0;0;6.77707e-48;0.01;0;6.67593;102;0;-1-1;-1
960;980;67.6713;45.9804;58.2309;11.1037;5734.42;6.4116;0;0;6.77707e-48;0.01;0;4.23459;102;0;-1-1;-1
960;981;64.8757;68.374;46.581;10.0074;4198.12;5.78616;0;0;6.77707e-48;0.01;0;3.69066;102;0;-1-1;-1
960;982;79.8839;-33.6667;47.4243;9.33784;3410.57;5.39646;0;0;6.77707e-48;0.01;0;4.85489;102;0;-1-1;-1
960;983;82.2135;-17.2149;45.9618;9.33656;3409.17;5.38671;0;0;6.77707e-48;0.01;0;4.73147;102;0;-1-1;-1
960;984;82.9033;0.927638;48.6092;10.704;5137.15;6.17999;0;0;6.77707e-48;0.01;0;4.90459;102;0;-1-1;-1
960;985;82.6692;19.7903;49.3747;10.8521;5353.47;6.26909;0;0;6.77707e-48;0.01;0;5.40115;102;0;-1-1;-1
960;986;83.5158;38.5794;49.607;11.2383;5945.47;6.47636;0;0;6.77707e-48;0.01;0;4.13721;102;0;-1-1;-1
960;987;-67.8555;-32.0488;62.9858;9.32402;3395.46;5.388;0;0;6.77707e-48;0.01;0;4.41919;102;0;-1-1;-1
960;988;-67.6626;-15.0093;62.7574;9.70746;3831.82;5.60865;0;0;6.77707e-48;0.01;0;5.17836;102;0;-1-1;-1
960;989;-66.3147;3.2833;60.7164;9.2606;3326.64;5.34794;0;0;6.77707e-48;0.01;0;5.22429;102;0;-1-1;-1
