Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;974;60.2129;-61.7406;40.851;8.81153;2865.77;5.00411;0;0;2.43915e-65;0.01;0;3.20332;102;0;-1-1;-1
1320;975;60.539;-40.4461;44.0547;9.49341;3583.89;5.3998;0;0;2.43915e-65;0.01;0;6.10903;102;0;-1-1;-1
1320;976;60.3574;-24.5426;42.8525;8.53838;2607.44;4.84745;0;0;2.43915e-65;0.01;0;7.06497;102;0;-1-1;-1
1320;977;61.3392;-8.07786;45.6113;10.2057;4452.68;5.79155;0;0;2.43915e-65;0.01;0;7.63592;102;0;-1-1;-1
1320;978;60.9782;9.63364;44.9035;9.9243;4094.39;5.62642;0;0;2.43915e-65;0.01;0;6.73063;102;0;-1-1;-1
1320;979;60.7375;26.7011;44.4798;10.013;4205.17;5.68594;0;0;2.43915e-65;0.01;0;6.41636;102;0;-1-1;-1
1320;980;60.4904;41.9493;53.6096;10.2354;4491.64;5.8193;0;0;2.43915e-65;0.01;0;4.94667;102;0;-1-1;-1
1320;981;60.3723;63.2935;42.7808;9.21461;3277.32;5.24677;0;0;2.43915e-65;0.01;0;3.81326;102;0;-1-1;-1
1320;982;73.7125;-31.4058;43.3402;8.56085;2628.09;4.86979;0;0;2.43915e-65;0.01;0;4.89316;102;0;-1-1;-1
1320;983;75.414;-16.1738;42.2454;8.6191;2682.1;4.89262;0;0;2.43915e-65;0.01;0;4.89572;102;0;-1-1;-1
1320;984;76.0738;0.92532;44.3638;9.83533;3985.25;5.587;0;0;2.43915e-65;0.01;0;5.00533;102;0;-1-1;-1
1320;985;76.1797;18.3317;44.9828;9.95824;4136.53;5.66448;0;0;2.43915e-65;0.01;0;5.40842;102;0;-1-1;-1
1320;986;75.9583;35.7829;45.2789;10.34;4630.7;5.85895;0;0;2.43915e-65;0.01;0;4.27196;102;0;-1-1;-1
1320;987;-61.5616;-29.6798;56.9451;8.55883;2626.22;4.86791;0;0;2.43915e-65;0.01;0;5.10641;102;0;-1-1;-1
1320;988;-62.5863;-13.8135;57.1288;8.93434;2987.28;5.08165;0;0;2.43915e-65;0.01;0;5.24145;102;0;-1-1;-1
1320;989;-60.6568;3.02158;55.5231;8.5072;2578.98;4.83456;0;0;2.43915e-65;0.01;0;5.34205;102;0;-1-1;-1
1320;990;-63.5674;33.8444;56.4837;9.6873;3808;5.50556;0;0;2.43915e-65;0.01;0;4.24282;102;0;-1-1;-1
1320;991;-47.1193;-57.9123;57.4857;9.10458;3161.32;5.17915;0;0;2.43915e-65;0.01;0;3.50815;102;0;-1-1;-1
1320;992;-50.4558;-43.391;59.2953;8.31419;2407.4;4.71258;0;0;2.43915e-65;0.01;0;5.24673;102;0;-1-1;-1
1320;993;-50.2876;-21.5818;63.3806;9.00472;3058.44;5.11908;0;0;2.43915e-65;0.01;0;6.28433;102;0;-1-1;-1
1320;994;-48.4607;-6.83541;56.371;8.77094;2826.36;4.99946;0;0;2.43915e-65;0.01;0;5.8273;102;0;-1-1;-1
1320;995;-49.1164;12.1259;60.5817;8.2808;2378.51;4.7042;0;0;2.43915e-65;0.01;0;5.77531;102;0;-1-1;-1
1320;996;-49.5964;26.9897;58.5959;8.51679;2587.71;4.84694;0;0;2.43915e-65;0.01;0;6.52017;102;0;-1-1;-1
1320;997;-52.1268;40.696;67.1781;9.51128;3604.17;5.393;0;0;2.43915e-65;0.01;0;3.09328;102;0;-1-1;-1
1320;998;-35.0909;-46.2442;57.3104;9.39399;3472.47;5.34156;0;0;2.43915e-65;0.01;0;6.64002;102;0;-1-1;-1
1320;999;-40.742;-34.1518;66.7441;8.6178;2680.89;4.88964;0;0;2.43915e-65;0.01;0;5.9259;102;0;-1-1;-1
1320;1000;-35.7839;-16.8686;57.6217;9.78329;3922.33;5.55485;0;0;2.43915e-65;0.01;0;6.51262;102;0;-1-1;-1
1320;1001;-36.6874;3.07097;63.5026;8.74054;2797.07;4.96939;0;0;2.43915e-65;0.01;0;5.72694;102;0;-1-1;-1
1320;1002;-35.8384;18.5411;59.623;8.72011;2777.5;4.97245;0;0;2.43915e-65;0.01;0;6.30816;102;0;-1-1;-1
1320;1003;-36.6271;34.5023;63.4736;9.96107;4140.06;5.66058;0;0;2.43915e-65;0.01;0;6.23769;102;0;-1-1;-1
1320;1004;-34.7342;51.3277;58.201;9.4517;3536.86;5.37075;0;0;2.43915e-65;0.01;0;4.23743;102;0;-1-1;-1
1320;1005;-35.7242;71.2798;57.0984;9.67245;3790.52;5.50092;0;0;2.43915e-65;0.01;0;2.32757;102;0;-1-1;-1
1320;1006;-19.0093;-74.028;55.0888;8.57532;2641.43;4.86412;0;0;2.43915e-65;0.01;0;3.97952;102;0;-1-1;-1
1320;1007;-12.4185;-66.6561;66.3854;8.21723;2324.16;4.67107;0;0;2.43915e-65;0.01;0;3.13042;102;0;-1-1;-1
1320;1008;-25.7365;-31.728;58.1895;10.3706;4672;5.884;0;0;2.43915e-65;0.01;0;7.64768;102;0;-1-1;-1
1320;1009;-19.2243;-17.2932;63.3554;8.49697;2569.69;4.82372;0;0;2.43915e-65;0.01;0;5.11506;102;0;-1-1;-1
1320;1010;-12.2687;-4.54685;65.4482;8.24371;2346.7;4.67216;0;0;3.04894e-65;0.01;0;5.15576;102;0;-1-1;-1
1320;1011;-21.6563;6.96875;65.1106;8.57146;2637.87;4.86298;0;0;2.43915e-65;0.01;0;4.87903;102;0;-1-1;-1
1320;1012;-22.3887;25.4396;66.4402;9.05175;3106.61;5.14778;0;0;2.43915e-65;0.01;0;5.46234;102;0;-1-1;-1
1320;1013;-21.4501;40.3763;58.597;9.91242;4079.69;5.63454;0;0;2.43915e-65;0.01;0;5.62287;102;0;-1-1;-1
1320;1014;-26.3811;61.5636;68.1008;8.94186;2994.83;5.07447;0;0;2.43915e-65;0.01;0;2.94829;102;0;-1-1;-1
1320;1015;-1.64064;-66.5212;55.6115;8.47865;2553.11;4.82262;0;0;2.43915e-65;0.01;0;6.11581;102;0;-1-1;-1
1320;1016;-10.8703;-48.3736;67.321;10.2369;4493.61;5.80268;0;0;2.43915e-65;0.01;0;6.70982;102;0;-1-1;-1
1320;1017;-7.67853;-35.0096;58.1252;9.11703;3174.31;5.17341;0;0;2.43915e-65;0.01;0;5.87273;102;0;-1-1;-1
1320;1018;1.14106;-21.6342;55.3202;8.63164;2693.82;4.91262;0;0;2.43915e-65;0.01;0;4.52473;102;0;-1-1;-1
1320;1019;-0.133969;3.60999;62.0291;8.52692;2596.96;4.85;0;0;2.43915e-65;0.01;0;4.84132;102;0;-1-1;-1
1320;1020;-8.67572;15.6145;66.4579;9.00397;3057.67;5.13124;0;0;2.43915e-65;0.01;0;5.88166;102;0;-1-1;-1
1320;1021;-7.99534;29.1489;57.2864;9.7823;3921.14;5.54571;0;0;2.43915e-65;0.01;0;5.16292;102;0;-1-1;-1
1320;1022;0.0321549;52.3443;55.6989;9.75214;3884.98;5.54378;0;0;2.43915e-65;0.01;0;4.84381;102;0;-1-1;-1
1320;1023;-12.4806;67.9588;70.8322;8.17627;2289.57;4.64847;0;0;3.04894e-65;0.01;0;2.61753;102;0;-1-1;-1
1320;1024;12.6661;-73.8124;56.1516;8.54203;2610.79;4.84646;0;0;2.43915e-65;0.01;0;3.68199;102;0;-1-1;-1
1320;1025;12.2992;-57.1847;57.3838;10.2612;4525.67;5.8341;0;0;2.43915e-65;0.01;0;6.21557;102;0;-1-1;-1
1320;1026;5.44583;-42.9492;63.0573;8.53473;2604.1;4.84605;0;0;2.43915e-65;0.01;0;6.09388;102;0;-1-1;-1
1320;1027;16.4065;-25.8795;58.7311;10.0274;4223.26;5.68958;0;0;2.43915e-65;0.01;0;7.22008;102;0;-1-1;-1
1320;1028;11.631;-7.80845;58.9545;10.2546;4516.88;5.82149;0;0;2.43915e-65;0.01;0;6.77885;102;0;-1-1;-1
1320;1029;13.7186;9.52414;59.1303;8.67204;2731.82;4.94122;0;0;2.43915e-65;0.01;0;6.42147;102;0;-1-1;-1
1320;1030;6.13546;23.4347;62.0527;8.56824;2634.9;4.8565;0;0;2.43915e-65;0.01;0;6.59532;102;0;-1-1;-1
1320;1031;13.2705;51.013;64.2568;8.25043;2352.44;4.68447;0;0;2.43915e-65;0.01;0;6.64374;102;0;-1-1;-1
1320;1032;11.3329;65.3886;58.3093;9.37633;3452.93;5.32568;0;0;2.43915e-65;0.01;0;6.01225;102;0;-1-1;-1
1320;1033;26.2271;-66.5057;55.9419;8.57457;2640.74;4.86516;0;0;2.43915e-65;0.01;0;3.66409;102;0;-1-1;-1
1320;1034;29.9622;-50.7716;57.7113;8.53287;2602.4;4.85052;0;0;2.43915e-65;0.01;0;5.40259;102;0;-1-1;-1
1320;1035;28.7572;-35.8124;62.3703;8.525;2595.2;4.8285;0;0;2.43915e-65;0.01;0;5.855;102;0;-1-1;-1
1320;1036;27.6419;-14.4287;60.2492;8.49091;2564.19;4.82952;0;0;2.43915e-65;0.01;0;6.58198;102;0;-1-1;-1
1320;1037;27.0335;0.922942;59.0083;8.56541;2632.28;4.8468;0;0;2.43915e-65;0.01;0;6.8951;102;0;-1-1;-1
1320;1038;18.7354;28.4838;56.3684;8.2968;2392.32;4.70433;0;0;2.43915e-65;0.01;0;6.89661;102;0;-1-1;-1
1320;1039;23.8116;42.4055;57.7151;8.71483;2772.46;4.95359;0;0;2.43915e-65;0.01;0;5.80169;102;0;-1-1;-1
1320;1040;25.4624;57.6409;59.6969;8.5139;2585.08;4.83363;0;0;2.43915e-65;0.01;0;5.71597;102;0;-1-1;-1
1320;1041;26.028;73.0515;57.385;9.1564;3215.6;5.207;0;0;2.43915e-65;0.01;0;3.37581;102;0;-1-1;-1
1320;1042;42.6035;-49.5736;66.8712;8.49742;2570.1;4.81947;0;0;2.43915e-65;0.01;0;3.27135;102;0;-1-1;-1
1320;1043;41.9523;-38.8689;55.9994;9.11982;3177.22;5.17385;0;0;2.43915e-65;0.01;0;6.84357;102;0;-1-1;-1
1320;1044;41.7046;-23.4244;61.3467;8.86391;2917.19;5.02606;0;0;2.43915e-65;0.01;0;6.29169;102;0;-1-1;-1
1320;1045;41.2564;-6.97243;59.1809;9.01696;3070.92;5.13271;0;0;2.43915e-65;0.01;0;7.07986;102;0;-1-1;-1
1320;1046;41.2578;9.1022;57.8882;9.50405;3595.96;5.40514;0;0;2.43915e-65;0.01;0;6.76504;102;0;-1-1;-1
1320;1047;43.086;26.8431;57.1458;8.60033;2664.61;4.88734;0;0;2.43915e-65;0.01;0;5.6862;102;0;-1-1;-1
1320;1048;43.389;42.5069;59.2608;9.2797;3347.27;5.28419;0;0;2.43915e-65;0.01;0;5.71744;102;0;-1-1;-1
1320;1049;40.0007;56.656;67.7144;9.78067;3919.17;5.5546;0;0;2.43915e-65;0.01;0;2.35696;102;0;-1-1;-1
1320;1050;56.4316;-45.902;59.3422;9.48568;3575.15;5.38036;0;0;2.43915e-65;0.01;0;4.82027;102;0;-1-1;-1
1320;1051;55.0637;-30.1835;55.7046;8.61738;2680.49;4.89075;0;0;2.43915e-65;0.01;0;6.47195;102;0;-1-1;-1
1320;1052;55.0536;-14.8925;60.1217;9.45202;3537.23;5.37979;0;0;2.43915e-65;0.01;0;6.32716;102;0;-1-1;-1
1320;1053;55.2555;1.44409;58.3949;8.56776;2634.46;4.8777;0;0;2.43915e-65;0.01;0;6.39585;102;0;-1-1;-1
1320;1054;55.3756;17.7689;58.0061;8.52832;2598.24;4.84663;0;0;2.43915e-65;0.01;0;6.07706;102;0;-1-1;-1
1320;1055;54.7313;32.1318;66.9602;9.8869;4048.26;5.61983;0;0;2.43915e-65;0.01;0;4.77984;102;0;-1-1;-1
1320;1056;55.5089;49.5145;69.6225;10.1894;4431.29;5.79725;0;0;2.43915e-65;0.01;0;2.4074;102;0;-1-1;-1
1320;1057;69.787;-45.8394;67.9085;8.33231;2423.17;4.72816;0;0;2.43915e-65;0.01;0;1.28248;102;0;-1-1;-1
1320;1058;68.3583;-21.3078;54.6095;8.55338;2621.21;4.84898;0;0;2.43915e-65;0.01;0;4.82992;102;0;-1-1;-1
1320;1059;68.3241;-6.66844;60.4461;8.58073;2646.43;4.88251;0;0;2.43915e-65;0.01;0;3.45589;102;0;-1-1;-1
1320;1060;69.9227;10.0161;59.1582;9.82782;3976.13;5.58054;0;0;2.43915e-65;0.01;0;3.48617;102;0;-1-1;-1
1320;1061;68.4994;26.829;58.3918;8.82341;2877.39;5.00741;0;0;2.43915e-65;0.01;0;4.29354;102;0;-1-1;-1
1320;1062;-64.8906;-22.2733;70.7047;9.35695;3431.55;5.31769;0;0;2.43915e-65;0.01;0;2.62319;102;0;-1-1;-1
1320;1063;-57.4416;-3.63888;68.3549;8.48177;2555.93;4.81604;0;0;2.43915e-65;0.01;0;3.89991;102;0;-1-1;-1
1320;1064;-62.0786;11.8353;68.8893;9.45042;3535.43;5.36522;0;0;2.43915e-65;0.01;0;4.23897;102;0;-1-1;-1
1320;1065;-55.5828;18.5027;81.7435;8.36216;2449.31;4.76038;0;0;2.43915e-65;0.01;0;4.02071;102;0;-1-1;-1
1320;1066;-41.2705;-50.6698;70.4261;8.53786;2606.97;4.8467;0;0;2.43915e-65;0.01;0;2.98824;102;0;-1-1;-1
1320;1067;-46.4816;-25.0249;78.1964;8.89144;2944.45;5.06012;0;0;2.43915e-65;0.01;0;3.9991;102;0;-1-1;-1
1320;1068;-42.696;-9.68997;72.2164;9.92353;4093.43;5.63925;0;0;2.43915e-65;0.01;0;6.45965;102;0;-1-1;-1
1320;1069;-47.2694;6.858;75.2465;9.57458;3676.61;5.43833;0;0;2.43915e-65;0.01;0;6.0549;102;0;-1-1;-1
1320;1070;-44.5112;21.9653;71.7459;8.5725;2638.83;4.89178;0;0;2.43915e-65;0.01;0;7.11917;102;0;-1-1;-1
1320;1071;-48.7094;33.0388;82.4523;9.94399;4118.79;5.64717;0;0;2.43915e-65;0.01;0;3.65908;102;0;-1-1;-1
1320;1072;-25.9525;-57.2866;66.92;9.76157;3896.26;5.54024;0;0;2.43915e-65;0.01;0;4.12845;102;0;-1-1;-1
1320;1073;-27.86;-41.6459;71.9253;9.11629;3173.53;5.17344;0;0;2.43915e-65;0.01;0;5.293;102;0;-1-1;-1
1320;1074;-30.4056;-23.2093;73.56;10.1779;4416.31;5.79529;0;0;2.43915e-65;0.01;0;6.85283;102;0;-1-1;-1
1320;1075;-26.1615;-6.17883;72.6813;9.30356;3373.15;5.29963;0;0;2.43915e-65;0.01;0;7.06989;102;0;-1-1;-1
1320;1076;-31.569;13.8241;74.2992;9.07238;3127.9;5.16471;0;0;2.43915e-65;0.01;0;6.76606;102;0;-1-1;-1
1320;1077;-32.0726;29.6439;78.8008;9.40855;3488.65;5.3625;0;0;2.43915e-65;0.01;0;6.07303;102;0;-1-1;-1
1320;1078;-28.8803;46.0297;72.9602;9.23071;3294.53;5.23776;0;0;2.43915e-65;0.01;0;4.32011;102;0;-1-1;-1
1320;1079;-19.1664;-51.7637;81.1458;8.79743;2852.04;5.00327;0;0;2.43915e-65;0.01;0;3.19683;102;0;-1-1;-1
1320;1080;-14.2113;-31.1175;73.224;10.265;4530.71;5.83755;0;0;2.43915e-65;0.01;0;6.38344;102;0;-1-1;-1
1320;1081;-12.7023;-14.3459;77.5711;9.46106;3547.38;5.37157;0;0;2.43915e-65;0.01;0;6.53468;102;0;-1-1;-1
1320;1082;-12.8976;4.0414;78.9746;10.2811;4552.11;5.83348;0;0;2.43915e-65;0.01;0;7.27106;102;0;-1-1;-1
1320;1083;-16.7418;20.0131;80.0216;8.97358;3026.81;5.08854;0;0;2.43915e-65;0.01;0;7.30649;102;0;-1-1;-1
1320;1084;-16.5387;36.5362;79.6882;10.1165;4336.84;5.74005;0;0;2.43915e-65;0.01;0;5.41936;102;0;-1-1;-1
1320;1085;-14.2396;53.7195;77.1495;9.87888;4038.42;5.62147;0;0;2.43915e-65;0.01;0;3.55427;102;0;-1-1;-1
1320;1086;-3.6409;-52.6502;81.2509;8.25772;2358.68;4.69813;0;0;2.43915e-65;0.01;0;3.8257;102;0;-1-1;-1
1320;1087;0.345909;-39.263;76.6278;8.50524;2577.2;4.82267;0;0;2.43915e-65;0.01;0;5.85031;102;0;-1-1;-1
1320;1088;2.73736;-23.312;72.4501;10.1086;4326.8;5.74061;0;0;2.43915e-65;0.01;0;5.98177;102;0;-1-1;-1
1320;1089;2.01556;-5.88995;74.5877;9.90731;4073.39;5.62598;0;0;2.43915e-65;0.01;0;6.15062;102;0;-1-1;-1
1320;1090;5.83915;12.9099;72.7554;8.90957;2962.5;5.07726;0;0;2.43915e-65;0.01;0;6.3408;102;0;-1-1;-1
1320;1091;-2.50335;27.7576;74.9281;9.65151;3765.95;5.47682;0;0;2.43915e-65;0.01;0;6.39189;102;0;-1-1;-1
1320;1092;11.4664;49.6906;78.6184;8.20506;2313.84;4.6553;0;0;3.04894e-65;0.01;0;4.66249;102;0;-1-1;-1
1320;1093;1.28898;59.358;71.0999;9.72041;3847.18;5.52772;0;0;2.43915e-65;0.01;0;5.12818;102;0;-1-1;-1
1320;1094;10.662;-50.7164;75.2015;8.85345;2906.88;5.02389;0;0;2.43915e-65;0.01;0;4.74233;102;0;-1-1;-1
1320;1095;16.0102;-35.2273;72.8935;9.99219;4178.98;5.68217;0;0;2.43915e-65;0.01;0;6.82999;102;0;-1-1;-1
1320;1096;17.502;-14.1595;72.9606;9.19574;3257.23;5.23886;0;0;2.43915e-65;0.01;0;6.85959;102;0;-1-1;-1
1320;1097;17.4179;1.72773;72.3508;8.89079;2943.81;5.06322;0;0;2.43915e-65;0.01;0;6.80156;102;0;-1-1;-1
1320;1098;18.7578;19.9022;69.3276;8.47328;2548.25;4.80896;0;0;2.43915e-65;0.01;0;6.60425;102;0;-1-1;-1
1320;1099;13.3932;35.8153;70.3171;10.1399;4367.05;5.75976;0;0;2.43915e-65;0.01;0;7.31062;102;0;-1-1;-1
1320;1100;18.2803;62.8838;73.2231;9.62672;3737;5.4688;0;0;2.43915e-65;0.01;0;3.86725;102;0;-1-1;-1
1320;1101;27.7599;-48.1106;74.051;10.2001;4445.26;5.79116;0;0;2.43915e-65;0.01;0;3.511;102;0;-1-1;-1
1320;1102;30.4847;-24.1023;73.8613;10.091;4304.2;5.72193;0;0;2.43915e-65;0.01;0;5.89069;102;0;-1-1;-1
1320;1103;31.5699;-6.34596;72.3498;8.64358;2705.01;4.92182;0;0;2.43915e-65;0.01;0;6.51432;102;0;-1-1;-1
1320;1104;31.0759;10.1891;70.7542;9.12379;3181.38;5.19026;0;0;2.43915e-65;0.01;0;6.58598;102;0;-1-1;-1
1320;1105;31.0718;30.3102;67.657;10.294;4569.17;5.84323;0;0;2.43915e-65;0.01;0;6.26118;102;0;-1-1;-1
1320;1106;26.6374;47.3807;73.215;10.2077;4455.25;5.8087;0;0;2.43915e-65;0.01;0;6.01718;102;0;-1-1;-1
1320;1107;49.2765;-35.3097;69.7066;9.23307;3297.07;5.24876;0;0;2.43915e-65;0.01;0;3.14443;102;0;-1-1;-1
1320;1108;44.9589;-13.4519;72.6514;8.5957;2660.31;4.88193;0;0;2.43915e-65;0.01;0;4.96194;102;0;-1-1;-1
1320;1109;44.6314;2.10008;71.4901;8.51124;2582.66;4.83533;0;0;2.43915e-65;0.01;0;6.02908;102;0;-1-1;-1
1320;1110;45.073;18.7063;70.6902;9.49596;3586.79;5.3881;0;0;2.43915e-65;0.01;0;4.82859;102;0;-1-1;-1
1320;1111;42.2064;41.0808;74.578;8.55935;2626.7;4.86291;0;0;2.43915e-65;0.01;0;3.86561;102;0;-1-1;-1
1320;1112;57.9236;-5.04265;71.8269;8.49466;2567.59;4.81008;0;0;2.43915e-65;0.01;0;3.21487;102;0;-1-1;-1
1320;1113;-36.8406;-15.122;87.6483;9.77448;3911.74;5.55804;0;0;2.43915e-65;0.01;0;3.97192;102;0;-1-1;-1
1320;1114;-35.585;0.69953;83.2884;8.50351;2575.62;4.81617;0;0;2.43915e-65;0.01;0;5.13338;102;0;-1-1;-1
1320;1115;-40.5148;17.6302;87.606;10.0727;4280.76;5.71371;0;0;2.43915e-65;0.01;0;5.08244;102;0;-1-1;-1
1320;1116;-21.3232;-24.7347;89.2539;10.5146;4869.37;5.96483;0;0;2.43915e-65;0.01;0;3.58479;102;0;-1-1;-1
1320;1117;-21.9339;-6.40475;89.9674;10.1584;4391.07;5.76795;0;0;2.43915e-65;0.01;0;4.20985;102;0;-1-1;-1
1320;1118;-25.8087;10.4401;88.1805;8.55696;2624.5;4.87344;0;0;2.43915e-65;0.01;0;4.73367;102;0;-1-1;-1
1320;1119;-24.4964;25.9976;93.5597;10.1857;4426.49;5.77906;0;0;2.43915e-65;0.01;0;3.99131;102;0;-1-1;-1
1320;1120;-10.6212;-39.7618;88.77;10.0251;4220.35;5.682;0;0;2.43915e-65;0.01;0;2.96486;102;0;-1-1;-1
1320;1121;-0.20262;-15.9973;88.4862;9.59963;3705.55;5.46307;0;0;2.43915e-65;0.01;0;3.78065;102;0;-1-1;-1
1320;1122;-5.11986;0.0595562;93.7651;9.85295;4006.7;5.59907;0;0;2.43915e-65;0.01;0;3.13542;102;0;-1-1;-1
1320;1123;-13.1592;13.9204;93.7377;8.26464;2364.61;4.69384;0;0;2.43915e-65;0.01;0;4.60153;102;0;-1-1;-1
1320;1124;-8.14209;27.4921;90.4496;8.57738;2643.34;4.87072;0;0;2.43915e-65;0.01;0;3.91525;102;0;-1-1;-1
1320;1125;11.5766;-40.5683;87.3785;8.69948;2757.84;4.94004;0;0;2.43915e-65;0.01;0;3.17674;102;0;-1-1;-1
1320;1126;15.1737;-24.0847;86.1598;10.0527;4255.35;5.7231;0;0;2.43915e-65;0.01;0;5.27752;102;0;-1-1;-1
1320;1127;13.6931;-6.46049;87.2641;9.85525;4009.51;5.60055;0;0;2.43915e-65;0.01;0;5.01557;102;0;-1-1;-1
1320;1128;13.344;9.62545;86.4414;9.31146;3381.76;5.29435;0;0;2.43915e-65;0.01;0;4.47202;102;0;-1-1;-1
1320;1129;11.3745;24.9691;83.2421;9.56318;3663.5;5.42842;0;0;2.43915e-65;0.01;0;4.88987;102;0;-1-1;-1
1320;1130;26.181;-35.9531;85.2302;8.39956;2482.32;4.77072;0;0;2.43915e-65;0.01;0;3.3317;102;0;-1-1;-1
1320;1131;28.0427;-13.1725;85.9219;8.99511;3048.65;5.1186;0;0;2.43915e-65;0.01;0;4.60179;102;0;-1-1;-1
1320;1132;27.3246;2.60515;84.1329;8.60376;2667.8;4.89216;0;0;2.43915e-65;0.01;0;5.67496;102;0;-1-1;-1
1320;1133;26.4011;18.633;82.902;8.94082;2993.79;5.08755;0;0;2.43915e-65;0.01;0;4.09848;102;0;-1-1;-1
1320;1134;19.1534;38.974;85.4563;8.54592;2614.35;4.87369;0;0;2.43915e-65;0.01;0;2.64471;102;0;-1-1;-1
1320;1135;41.8794;-4.70127;85.8366;9.82742;3975.64;5.56852;0;0;2.43915e-65;0.01;0;3.65175;102;0;-1-1;-1
1320;1136;39.9769;10.9607;83.4481;8.56265;2629.74;4.85839;0;0;2.43915e-65;0.01;0;3.90403;102;0;-1-1;-1
1320;1137;-39.2606;78.4197;3.50749;8.22362;2329.58;4.66578;0;0;2.43915e-65;0.01;0;6.21686;102;0;-1-1;-1
1320;1138;-20.7333;-90.869;-15.9825;8.17465;2288.21;4.64473;0;0;2.43915e-65;0.01;0;5.30097;102;0;-1-1;-1
1320;1139;-21.2836;-51.7325;-82.0557;8.33361;2424.31;4.7339;0;0;2.43915e-65;0.01;0;3.26546;102;0;-1-1;-1
1320;1140;-0.738072;52.0964;-82.1176;8.23549;2339.68;4.68918;0;0;2.43915e-65;0.01;0;4.08201;102;0;-1-1;-1
1320;1141;-60.6807;14.2986;-63.3632;8.25111;2353.02;4.68734;0;0;2.43915e-65;0.01;0;4.57862;102;0;-1-1;-1
1320;1142;7.73137;-92.0333;-22.5304;8.11151;2235.6;4.60362;0;0;2.43915e-65;0.01;0;4.34556;102;0;-1-1;-1
1320;1143;-20.6269;-37.7502;-78.3895;8.28732;2384.13;4.71683;0;0;2.43915e-65;0.01;0;5.01015;102;0;-1-1;-1
1320;1144;71.3797;-19.5832;-17.8513;8.25531;2356.62;4.68452;0;0;2.43915e-65;0.01;0;6.73753;102;0;-1-1;-1
1320;1145;44.353;19.2733;-65.8487;8.37403;2459.75;4.74841;0;0;2.43915e-65;0.01;0;6.31731;102;0;-1-1;-1
1320;1146;19.0426;-31.9085;43.2494;8.17787;2290.92;4.6491;0;0;2.43915e-65;0.01;0;5.90428;102;0;-1-1;-1
1320;1147;-37.2386;72.0143;-50.4831;8.39705;2480.1;4.76648;0;0;2.43915e-65;0.01;0;5.90035;102;0;-1-1;-1
1320;1148;-55.3513;-34.3885;69.8516;8.28666;2383.57;4.71832;0;0;2.43915e-65;0.01;0;3.88556;102;0;-1-1;-1
1320;1149;-1.98135;28.9584;-62.8933;8.29174;2387.95;4.69635;0;0;2.43915e-65;0.01;0;5.23051;102;0;-1-1;-1
1320;1150;-33.3467;-55.5985;-7.95051;8.31639;2409.32;4.72833;0;0;2.43915e-65;0.01;0;5.53446;102;0;-1-1;-1
1320;1151;-26.587;-89.1211;13.8423;8.37295;2458.8;4.75878;0;0;2.43915e-65;0.01;0;4.75773;102;0;-1-1;-1
1320;1152;-15.4031;-59.5476;54.41;8.25203;2353.81;4.69021;0;0;2.43915e-65;0.01;0;6.18052;102;0;-1-1;-1
1320;1153;-14.5223;32.6401;-69.4369;8.27212;2371.04;4.69554;0;0;2.43915e-65;0.01;0;5.27911;102;0;-1-1;-1
1320;1154;21.5768;79.2976;-9.84646;8.3055;2399.86;4.71527;0;0;2.43915e-65;0.01;0;6.37737;102;0;-1-1;-1
1320;1155;4.12544;61.4769;11.2595;8.30154;2396.43;4.71753;0;0;2.43915e-65;0.01;0;5.34454;102;0;-1-1;-1
1320;1156;27.3375;16.6321;57.3746;8.2977;2393.11;4.71151;0;0;2.43915e-65;0.01;0;6.36288;102;0;-1-1;-1
1320;1157;-9.31959;-15.5038;32.9486;8.27356;2372.28;4.69111;0;0;2.43915e-65;0.01;0;6.1168;102;0;-1-1;-1
1320;1158;68.7305;-36.1989;56.7535;8.29372;2389.66;4.69696;0;0;2.43915e-65;0.01;0;3.87255;102;0;-1-1;-1
1320;1159;-33.0004;-88.6179;-22.9482;8.26105;2361.53;4.67433;0;0;2.43915e-65;0.01;0;5.42275;102;0;-1-1;-1
1320;1160;77.173;-9.83469;-9.69427;8.31775;2410.49;4.71747;0;0;2.43915e-65;0.01;0;6.1755;102;0;-1-1;-1
1320;1161;-73.3684;-7.18498;2.11387;8.29252;2388.62;4.71426;0;0;2.43915e-65;0.01;0;5.81363;102;0;-1-1;-1
1320;1162;-1.84218;15.0577;85.2187;8.31532;2408.38;4.72065;0;0;2.43915e-65;0.01;0;5.51712;102;0;-1-1;-1
1320;1163;-49.144;-23.7379;-63.7716;8.31012;2403.86;4.70821;0;0;2.43915e-65;0.01;0;4.93022;102;0;-1-1;-1
1320;1164;-72.5117;-46.7408;45.0505;8.27462;2373.19;4.69681;0;0;2.43915e-65;0.01;0;3.86126;102;0;-1-1;-1
1320;1165;39.4923;79.6697;1.89638;8.26671;2366.39;4.69283;0;0;2.43915e-65;0.01;0;6.00935;102;0;-1-1;-1
1320;1166;83.2314;-48.9814;3.06441;8.33759;2427.78;4.73344;0;0;2.43915e-65;0.01;0;4.55795;102;0;-1-1;-1
1320;1167;95.3026;-25.6884;-0.133065;8.27724;2375.45;4.68161;0;0;2.43915e-65;0.01;0;4.59721;102;0;-1-1;-1
