Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;991;-54.1852;-68.8339;69.207;11.345;6116.46;6.73213;0;0;8.01762e-19;0.01;0;2.7152;101;0;-1-1;-1
360;992;-58.2336;-51.2092;67.6193;10.4322;4755.68;6.17925;0;0;8.01762e-19;0.01;0;5.00308;101;0;-1-1;-1
360;993;-57.0134;-25.8591;69.7086;11.2032;5890;6.64136;0;0;8.01762e-19;0.01;0;7.46636;101;0;-1-1;-1
360;994;-56.2166;-7.58573;67.5226;10.9448;5491.78;6.49357;0;0;8.01762e-19;0.01;0;7.07628;101;0;-1-1;-1
360;995;-56.5873;11.8003;66.9106;10.3012;4578.84;6.10669;0;0;8.01762e-19;0.01;0;6.93217;101;0;-1-1;-1
360;996;-57.255;30.1881;66.1991;10.7126;5149.62;6.3574;0;0;8.01762e-19;0.01;0;7.2654;101;0;-1-1;-1
360;997;-59.2821;49.5178;69.1982;11.942;7133.78;7.07714;0;0;8.01762e-19;0.01;0;5.05734;101;0;-1-1;-1
360;998;-39.3397;-55.9724;66.1256;11.7068;6720.57;6.94075;0;0;8.01762e-19;0.01;0;6.57673;101;0;-1-1;-1
360;999;-46.1965;-39.7978;76.3123;10.7592;5217.06;6.38228;0;0;8.01762e-19;0.01;0;7.20465;101;0;-1-1;-1
360;1000;-39.1085;-17.0339;67.1268;12.2266;7656.07;7.25514;0;0;8.01762e-19;0.01;0;7.55975;101;0;-1-1;-1
360;1001;-42.487;2.99474;70.7846;10.9379;5481.41;6.4847;0;0;8.01762e-19;0.01;0;7.21557;101;0;-1-1;-1
360;1002;-40.3406;21.2031;67.8809;11.0985;5726.35;6.58389;0;0;8.01762e-19;0.01;0;5.7107;101;0;-1-1;-1
360;1003;-41.3943;40.0117;69.6108;12.5434;8266.66;7.44117;0;0;8.01762e-19;0.01;0;5.26292;101;0;-1-1;-1
360;1004;-41.2311;60.205;70.0064;11.9261;7105.24;7.07461;0;0;8.01762e-19;0.01;0;3.47009;101;0;-1-1;-1
360;1005;-40.6648;80.2745;69.6428;12.0089;7254.29;7.12273;0;0;8.01762e-19;0.01;0;3.34259;101;0;-1-1;-1
360;1006;-20.0012;-84.4012;68.0703;10.6951;5124.42;6.34109;0;0;8.01762e-19;0.01;0;3.29238;101;0;-1-1;-1
360;1007;-14.0437;-73.12;81.5125;10.3543;4649.94;6.13431;0;0;8.01762e-19;0.01;0;4.60871;101;0;-1-1;-1
360;1008;-29.0464;-39.1238;68.518;12.8966;8984.94;7.64549;0;0;8.01762e-19;0.01;0;7.31705;101;0;-1-1;-1
360;1009;-20.4059;-23.4055;68.8547;10.7478;5200.55;6.3787;0;0;8.01762e-19;0.01;0;5.85844;102;0;-1-1;-1
360;1010;-18.5793;-6.69804;70.1634;10.33;4617.32;6.11602;0;0;1.0022e-18;0.01;0;5.59132;101;0;-1-1;-1
360;1011;-25.2468;10.8018;69.7214;10.6543;5066;6.31218;0;0;8.01762e-19;0.01;0;5.55859;101;0;-1-1;-1
360;1012;-23.939;29.6404;69.9965;11.3667;6151.7;6.74542;0;0;8.01762e-19;0.01;0;7.37485;101;0;-1-1;-1
360;1013;-23.2006;49.5014;68.4625;12.3764;7940.87;7.33835;0;0;8.01762e-19;0.01;0;6.77977;101;0;-1-1;-1
360;1014;-23.5633;68.9463;69.2192;11.0015;5577.52;6.52245;0;0;8.01762e-19;0.01;0;4.89602;101;0;-1-1;-1
360;1015;-4.99921;-73.809;65.953;10.7504;5204.27;6.37942;0;0;8.01762e-19;0.01;0;6.32236;102;0;-1-1;-1
360;1016;-8.37875;-55.9701;74.6142;12.793;8770.04;7.57976;0;0;8.01762e-19;0.01;0;7.3133;101;0;-1-1;-1
360;1017;-7.59316;-36.287;67.8061;11.3637;6146.72;6.73327;0;0;8.01762e-19;0.01;0;5.85808;101;0;-1-1;-1
360;1018;-4.46012;-18.448;66.2746;10.7592;5217.08;6.38712;0;0;8.01762e-19;0.01;0;5.3141;101;0;-1-1;-1
360;1019;-3.73186;1.22907;69.1144;10.6081;5000.33;6.28471;0;0;8.01762e-19;0.01;0;5.75147;101;0;-1-1;-1
360;1020;-9.30675;17.944;70.0107;11.1883;5866.58;6.64106;0;0;8.01762e-19;0.01;0;6.48915;101;0;-1-1;-1
360;1021;-6.5994;38.6597;67.8065;12.1717;7553.42;7.20796;0;0;8.01762e-19;0.01;0;7.46793;101;0;-1-1;-1
360;1022;-3.95699;57.6235;68.4139;12.0794;7382.82;7.16451;0;0;8.01762e-19;0.01;0;5.57578;101;0;-1-1;-1
360;1023;-14.8202;79.1841;82.1182;10.268;4534.62;6.0817;0;0;1.0022e-18;0.01;0;2.79885;101;0;-1-1;-1
360;1024;11.0131;-81.8836;68.0614;10.689;5115.66;6.33193;0;0;8.01762e-19;0.01;0;4.49067;101;0;-1-1;-1
360;1025;10.9479;-62.1451;66.9311;12.73;8641.12;7.54393;0;0;8.01762e-19;0.01;0;7.53943;101;0;-1-1;-1
360;1026;7.12316;-44.3296;73.2724;10.6392;5044.46;6.30095;0;0;8.01762e-19;0.01;0;6.99234;101;0;-1-1;-1
360;1027;14.5533;-27.3927;67.441;12.3565;7902.6;7.32177;0;0;8.01762e-19;0.01;0;7.53002;101;0;-1-1;-1
360;1028;12.7245;-8.26278;69.1275;12.8533;8894.72;7.62289;0;0;8.01762e-19;0.01;0;7.74046;101;0;-1-1;-1
360;1029;13.9194;9.99636;68.0516;10.9208;5455.74;6.47934;0;0;8.01762e-19;0.01;0;7.98231;102;0;-1-1;-1
360;1030;5.82837;24.5231;66.8729;10.6215;5019.38;6.29653;0;0;8.01762e-19;0.01;0;7.98113;101;0;-1-1;-1
360;1031;14.1501;56.0208;76.6843;10.1888;4430.61;6.03787;0;0;8.01762e-19;0.01;0;7.18736;101;0;-1-1;-1
360;1032;12.3927;70.9696;67.6163;11.7055;6718.27;6.93497;0;0;8.01762e-19;0.01;0;6.68827;101;0;-1-1;-1
360;1033;27.874;-73.1842;68.6239;10.6739;5094.03;6.32127;0;0;8.01762e-19;0.01;0;4.70646;101;0;-1-1;-1
360;1034;28.6375;-54.4579;68.4162;10.6652;5081.6;6.31546;0;0;8.01762e-19;0.01;0;6.55616;101;0;-1-1;-1
360;1035;30.2337;-36.4996;69.9987;10.6623;5077.45;6.31651;0;0;8.01762e-19;0.01;0;5.20732;101;0;-1-1;-1
360;1036;30.2801;-16.5279;69.989;10.6468;5055.34;6.31162;0;0;8.01762e-19;0.01;0;6.00716;101;0;-1-1;-1
360;1037;29.5333;1.36669;68.53;10.6469;5055.44;6.30802;0;0;8.01762e-19;0.01;0;8.53908;101;0;-1-1;-1
360;1038;20.585;30.4852;67.3237;10.2648;4530.39;6.08229;0;0;8.01762e-19;0.01;0;7.26578;101;0;-1-1;-1
360;1039;25.4323;45.59;66.9225;10.9722;5533.14;6.50415;0;0;8.01762e-19;0.01;0;8.7269;102;0;-1-1;-1
360;1040;28.9235;62.1035;67.5588;10.6545;5066.25;6.30964;0;0;8.01762e-19;0.01;0;8.14563;101;0;-1-1;-1
360;1041;29.9678;81.321;68.3547;11.421;6240.3;6.77909;0;0;8.01762e-19;0.01;0;4.96338;102;0;-1-1;-1
360;1042;44.3165;-63.6002;70.4512;10.695;5124.24;6.33491;0;0;8.01762e-19;0.01;0;3.26488;101;0;-1-1;-1
360;1043;46.1505;-44.871;68.5361;11.6216;6574.92;6.89426;0;0;8.01762e-19;0.01;0;7.03824;102;0;-1-1;-1
360;1044;45.9546;-26.1726;69.4392;11.0811;5699.43;6.56812;0;0;8.01762e-19;0.01;0;7.55586;101;0;-1-1;-1
360;1045;46.1322;-7.11976;68.4152;11.2105;5901.54;6.65095;0;0;8.01762e-19;0.01;0;7.5872;101;0;-1-1;-1
360;1046;46.4746;10.0142;67.7889;11.8752;7014.8;7.04046;0;0;8.01762e-19;0.01;0;7.96988;101;0;-1-1;-1
360;1047;46.461;28.6136;66.9093;10.7027;5135.28;6.34532;0;0;8.01762e-19;0.01;0;7.583;101;0;-1-1;-1
360;1048;43.5202;47.7693;68.7822;11.604;6545.04;6.88189;0;0;8.01762e-19;0.01;0;7.83733;101;0;-1-1;-1
360;1049;46.0706;68.521;71.7412;12.2484;7697.13;7.26406;0;0;8.01762e-19;0.01;0;3.21496;102;0;-1-1;-1
360;1050;63.2376;-55.4928;69.354;11.9656;7176.13;7.08928;0;0;8.01762e-19;0.01;0;5.10265;101;0;-1-1;-1
360;1051;62.7908;-35.1203;66.9371;10.5888;4973.13;6.27829;0;0;8.01762e-19;0.01;0;6.09182;101;0;-1-1;-1
360;1052;63.0048;-18.3023;69.4213;12.0443;7318.63;7.14;0;0;8.01762e-19;0.01;0;5.96453;101;0;-1-1;-1
360;1053;62.6729;1.21761;68.8544;10.6319;5034.07;6.30192;0;0;8.01762e-19;0.01;0;6.96508;101;0;-1-1;-1
360;1054;63.0518;19.8401;67.8222;10.6945;5123.51;6.34073;0;0;8.01762e-19;0.01;0;7.23552;101;0;-1-1;-1
360;1055;61.9658;39.1475;70.7619;12.2409;7682.96;7.2598;0;0;8.01762e-19;0.01;0;4.53058;101;0;-1-1;-1
360;1056;62.4992;55.0184;72.5334;12.6837;8547.18;7.52369;0;0;8.01762e-19;0.01;0;2.80305;101;0;-1-1;-1
360;1057;76.4317;-52.8141;82.9512;10.3263;4612.4;6.11288;0;0;8.01762e-19;0.01;0;1.41589;101;0;-1-1;-1
360;1058;79.8443;-25.8554;66.9496;10.686;5111.26;6.32538;0;0;8.01762e-19;0.01;0;4.75714;101;0;-1-1;-1
360;1059;79.1265;-7.61886;70.0089;10.5941;4980.54;6.27877;0;0;8.01762e-19;0.01;0;2.70135;101;0;-1-1;-1
360;1060;79.8765;10.0003;70.3128;12.0867;7396.21;7.16219;0;0;8.01762e-19;0.01;0;1.95281;101;0;-1-1;-1
360;1061;79.3452;29.7631;70.0035;11.0668;5677.5;6.56312;0;0;8.01762e-19;0.01;0;2.17161;101;0;-1-1;-1
360;1062;-69.2673;-24.3027;84.9646;11.7016;6711.55;6.93129;0;0;8.01762e-19;0.01;0;3.86522;101;0;-1-1;-1
360;1063;-67.0214;-5.05634;82.4742;10.6644;5080.42;6.32252;0;0;8.01762e-19;0.01;0;4.10406;101;0;-1-1;-1
360;1064;-68.3384;12.92;82.1246;11.713;6731.21;6.94841;0;0;8.01762e-19;0.01;0;4.57047;101;0;-1-1;-1
360;1065;-61.6354;23.8625;96.2889;10.3328;4621.11;6.12795;0;0;8.01762e-19;0.01;0;3.18043;101;0;-1-1;-1
360;1066;-49.3502;-56.1436;83.0498;10.6861;5111.42;6.33025;0;0;8.01762e-19;0.01;0;4.51185;101;0;-1-1;-1
360;1067;-50.0003;-34.646;93.6858;11.0275;5617.25;6.54502;0;0;8.01762e-19;0.01;0;3.65409;101;0;-1-1;-1
360;1068;-50.0168;-15.4773;84.9931;12.508;8196.89;7.40824;0;0;8.01762e-19;0.01;0;4.838;101;0;-1-1;-1
360;1069;-50.8734;4.88467;88.1167;11.9085;7073.83;7.05907;0;0;8.01762e-19;0.01;0;5.22696;101;0;-1-1;-1
360;1070;-51.232;22.4982;81.7004;10.7661;5227.1;6.39424;0;0;8.01762e-19;0.01;0;5.09492;101;0;-1-1;-1
360;1071;-50.5429;40.2428;89.2763;12.4275;8039.65;7.36955;0;0;8.01762e-19;0.01;0;1.4061;101;0;-1-1;-1
360;1072;-30.339;-63.8921;81.9061;12.2382;7677.96;7.25255;0;0;8.01762e-19;0.01;0;4.51937;101;0;-1-1;-1
360;1073;-34.0074;-46.1362;89.9741;11.3486;6122.36;6.72676;0;0;8.01762e-19;0.01;0;4.50801;101;0;-1-1;-1
360;1074;-34.0464;-26.3091;84.874;12.5757;8330.69;7.46292;0;0;8.01762e-19;0.01;0;5.3724;101;0;-1-1;-1
360;1075;-33.008;-6.19002;83.9843;11.7373;6773.14;6.9566;0;0;8.01762e-19;0.01;0;4.45949;101;0;-1-1;-1
360;1076;-34.4944;11.2389;85.1215;11.4072;6217.65;6.76485;0;0;8.01762e-19;0.01;0;4.80086;102;0;-1-1;-1
360;1077;-34.9856;30.8635;84.999;11.6424;6610.2;6.90519;0;0;8.01762e-19;0.01;0;3.55774;101;0;-1-1;-1
360;1078;-34.9851;50.7608;85.3831;11.628;6585.72;6.8894;0;0;8.01762e-19;0.01;0;2.35605;101;0;-1-1;-1
360;1079;-15.4001;-56.12;93.2573;11.0898;5712.97;6.58192;0;0;8.01762e-19;0.01;0;4.32294;101;0;-1-1;-1
360;1080;-16.0595;-37.4324;84.9825;12.7698;8722.56;7.57063;0;0;8.01762e-19;0.01;0;5.05596;101;0;-1-1;-1
360;1081;-15.7616;-17.5938;85.005;11.8514;6972.72;7.01871;0;0;8.01762e-19;0.01;0;5.7355;101;0;-1-1;-1
360;1082;-15.5497;3.81369;85.0083;12.8277;8841.62;7.59747;0;0;8.01762e-19;0.01;0;7.97575;101;0;-1-1;-1
360;1083;-18.0899;22.6903;85.8343;11.2758;6005.19;6.68559;0;0;8.01762e-19;0.01;0;6.02155;101;0;-1-1;-1
360;1084;-17.3832;40.0185;85.0277;12.6329;8444.95;7.48602;0;0;8.01762e-19;0.01;0;5.96355;101;0;-1-1;-1
360;1085;-16.692;60.2818;85.0924;12.4694;8121.24;7.3859;0;0;8.01762e-19;0.01;0;2.70901;101;0;-1-1;-1
360;1086;2.72372;-61.8581;96.9086;10.3278;4614.41;6.11761;0;0;8.01762e-19;0.01;0;3.49843;101;0;-1-1;-1
360;1087;1.17937;-46.3358;89.1717;10.6464;5054.67;6.30117;0;0;8.01762e-19;0.01;0;7.37909;101;0;-1-1;-1
360;1088;1.8542;-27.1526;83.5534;12.6269;8432.88;7.47938;0;0;8.01762e-19;0.01;0;7.28173;101;0;-1-1;-1
360;1089;1.75755;-6.66174;84.9925;12.4233;8031.53;7.36136;0;0;8.01762e-19;0.01;0;5.31833;101;0;-1-1;-1
360;1090;2.71414;10.6817;83.3884;11.2105;5901.49;6.65569;0;0;8.01762e-19;0.01;0;6.24116;101;0;-1-1;-1
360;1091;0.272386;29.4957;83.823;12.1093;7437.83;7.17314;0;0;8.01762e-19;0.01;0;7.78933;101;0;-1-1;-1
360;1092;14.3607;55.4007;94.2449;10.2392;4496.62;6.06745;0;0;1.0022e-18;0.01;0;3.74456;101;0;-1-1;-1
360;1093;2.33145;68.6596;85.0458;12.1696;7549.45;7.21322;0;0;8.01762e-19;0.01;0;3.66314;101;0;-1-1;-1
360;1094;16.8816;-56.8698;84.8337;11.0698;5682.02;6.55517;0;0;8.01762e-19;0.01;0;5.09341;101;0;-1-1;-1
360;1095;19.5029;-37.2944;85.0538;12.4784;8138.8;7.39646;0;0;8.01762e-19;0.01;0;6.26048;101;0;-1-1;-1
360;1096;19.3704;-17.0447;85.0027;11.4605;6305.24;6.80258;0;0;8.01762e-19;0.01;0;6.23142;101;0;-1-1;-1
360;1097;19.4895;2.22255;84.3123;11.028;5617.95;6.53941;0;0;8.01762e-19;0.01;0;7.17173;101;0;-1-1;-1
360;1098;18.3123;20.6555;82.2739;10.6144;5009.3;6.28415;0;0;8.01762e-19;0.01;0;7.28541;101;0;-1-1;-1
360;1099;16.4044;40.0038;83.7973;12.6041;8387.38;7.46889;0;0;8.01762e-19;0.01;0;6.74113;101;0;-1-1;-1
360;1100;23.5021;70.4583;84.8184;12.076;7376.71;7.15762;0;0;8.01762e-19;0.01;0;3.74256;101;0;-1-1;-1
360;1101;37.1168;-49.4364;85.0109;12.7482;8678.26;7.55004;0;0;8.01762e-19;0.01;0;2.96159;101;0;-1-1;-1
360;1102;37.2019;-27.1371;85.0446;12.7578;8697.83;7.5639;0;0;8.01762e-19;0.01;0;5.53978;101;0;-1-1;-1
360;1103;35.7477;-6.59274;84.3012;10.7202;5160.5;6.35524;0;0;8.01762e-19;0.01;0;6.86151;101;0;-1-1;-1
360;1104;35.4827;11.7087;83.3985;11.2955;6036.76;6.6986;0;0;8.01762e-19;0.01;0;7.52048;101;0;-1-1;-1
360;1105;34.9158;32.5496;81.3851;12.9443;9084.89;7.67038;0;0;8.01762e-19;0.01;0;8.34008;101;0;-1-1;-1
360;1106;32.7258;54.8631;85.0087;12.9346;9064.49;7.66037;0;0;8.01762e-19;0.01;0;5.46041;101;0;-1-1;-1
360;1107;55.0032;-35.4039;84.0651;11.6159;6565.13;6.8853;0;0;8.01762e-19;0.01;0;2.17647;101;0;-1-1;-1
360;1108;52.0949;-15.4834;84.5353;10.6776;5099.29;6.33154;0;0;8.01762e-19;0.01;0;5.87834;101;0;-1-1;-1
360;1109;51.9818;2.65041;84.0984;10.6988;5129.74;6.35;0;0;8.01762e-19;0.01;0;7.00408;101;0;-1-1;-1
360;1110;53.2757;22.4158;83.8871;12.0439;7317.89;7.13045;0;0;8.01762e-19;0.01;0;5.05918;101;0;-1-1;-1
360;1111;50.5481;44.6392;85.6257;10.6072;4999.1;6.2822;0;0;8.01762e-19;0.01;0;2.92485;101;0;-1-1;-1
360;1112;68.0152;-6.41168;84.7819;10.6869;5112.66;6.32891;0;0;8.01762e-19;0.01;0;3.36004;101;0;-1-1;-1
360;1113;-42.5718;-17.1059;100.372;12.389;7965.26;7.34625;0;0;8.01762e-19;0.01;0;2.90661;101;0;-1-1;-1
360;1114;-39.2824;2.12632;102.523;10.6534;5064.77;6.30757;0;0;8.01762e-19;0.01;0;4.38687;101;0;-1-1;-1
360;1115;-42.6553;21.3232;100.687;12.5612;8302.09;7.44765;0;0;8.01762e-19;0.01;0;4.44497;101;0;-1-1;-1
360;1116;-25.2366;-30.0169;100.666;13.0767;9366.63;7.74392;0;0;8.01762e-19;0.01;0;4.19686;101;0;-1-1;-1
360;1117;-22.9675;-8.31623;101.221;12.6026;8384.38;7.46586;0;0;8.01762e-19;0.01;0;4.91945;101;0;-1-1;-1
360;1118;-23.9167;11.7534;100.732;10.624;5022.94;6.29898;0;0;8.01762e-19;0.01;0;5.54732;101;0;-1-1;-1
360;1119;-23.1957;31.6284;103.327;12.746;8673.87;7.55394;0;0;8.01762e-19;0.01;0;3.13252;101;0;-1-1;-1
360;1120;-5.00732;-36.2423;104.281;12.5184;8217.42;7.4172;0;0;8.01762e-19;0.01;0;2.81556;101;0;-1-1;-1
360;1121;-4.99543;-18.8145;101.04;11.9068;7070.83;7.06111;0;0;8.01762e-19;0.01;0;3.41174;101;0;-1-1;-1
360;1122;-4.99736;2.40142;103.092;12.4927;8166.83;7.4056;0;0;8.01762e-19;0.01;0;4.59821;102;0;-1-1;-1
360;1123;-13.0031;17.3606;113.799;10.3228;4607.62;6.11559;0;0;8.01762e-19;0.01;0;2.79843;101;0;-1-1;-1
360;1124;-4.37792;39.955;99.8645;10.6875;5113.55;6.33133;0;0;8.01762e-19;0.01;0;2.67707;101;0;-1-1;-1
360;1125;14.1053;-47.4528;101.839;10.8388;5333.73;6.4244;0;0;8.01762e-19;0.01;0;3.84884;101;0;-1-1;-1
360;1126;13.1262;-27.0941;101.849;12.416;8017.33;7.36327;0;0;8.01762e-19;0.01;0;4.95577;101;0;-1-1;-1
360;1127;12.5957;-5.71404;101.607;12.2788;7754.6;7.27787;0;0;8.01762e-19;0.01;0;3.34645;101;0;-1-1;-1
360;1128;12.4944;10.685;100.001;11.7047;6716.98;6.94467;0;0;8.01762e-19;0.01;0;2.53869;101;0;-1-1;-1
360;1129;12.0652;30.4753;100.076;11.8515;6972.8;7.02231;0;0;8.01762e-19;0.01;0;3.35665;101;0;-1-1;-1
360;1130;30.4955;-37.7773;101.357;10.6736;5093.5;6.318;0;0;8.01762e-19;0.01;0;3.43761;101;0;-1-1;-1
360;1131;30.1474;-16.0781;101.208;11.2635;5985.65;6.68131;0;0;8.01762e-19;0.01;0;4.19259;101;0;-1-1;-1
360;1132;30.237;2.82929;99.516;10.7419;5192.03;6.37687;0;0;8.01762e-19;0.01;0;6.24367;101;0;-1-1;-1
360;1133;29.3737;21.6581;98.244;11.1215;5762.14;6.59752;0;0;8.01762e-19;0.01;0;4.75242;101;0;-1-1;-1
360;1134;28.2684;41.1255;99.3411;10.848;5347.36;6.43663;0;0;8.01762e-19;0.01;0;2.60955;102;0;-1-1;-1
360;1135;47.8916;-6.37155;100.021;12.297;7789.16;7.28519;0;0;8.01762e-19;0.01;0;3.7584;101;0;-1-1;-1
360;1136;46.1609;12.1103;99.053;10.7024;5134.87;6.3462;0;0;8.01762e-19;0.01;0;3.39052;101;0;-1-1;-1
360;1137;-40.2305;88.6383;3.80558;10.419;4737.65;6.17127;0;0;8.01762e-19;0.01;0;7.70549;102;0;-1-1;-1
360;1138;-21.9422;-103.61;-20.084;10.288;4561.16;6.08742;0;0;8.01762e-19;0.01;0;5.00836;101;0;-1-1;-1
360;1139;-22.9182;-62.9331;-94.1211;10.3436;4635.54;6.12761;0;0;8.01762e-19;0.01;0;3.41531;101;0;-1-1;-1
360;1140;0.768818;62.2316;-93.0747;10.1421;4369.96;6.01;0;0;8.01762e-19;0.01;0;4.17997;101;0;-1-1;-1
360;1141;-67.2072;19.9537;-75.8663;10.3202;4604.12;6.11127;0;0;8.01762e-19;0.01;0;4.27714;101;0;-1-1;-1
360;1142;9.31341;-106.904;-26.8593;10.1854;4426.16;6.03675;0;0;8.01762e-19;0.01;0;4.19809;101;0;-1-1;-1
360;1143;-23.1381;-45.0324;-92.7928;10.4221;4741.94;6.17481;0;0;8.01762e-19;0.01;0;6.11632;101;0;-1-1;-1
360;1144;77.9468;-22.4156;-23.6519;10.3527;4647.82;6.12931;0;0;8.01762e-19;0.01;0;7.68751;101;0;-1-1;-1
360;1145;50.3197;20.112;-77.4775;10.2934;4568.44;6.10323;0;0;8.01762e-19;0.01;0;6.51532;101;0;-1-1;-1
360;1146;19.6347;-32.7589;48.3818;10.2623;4527.06;6.07946;0;0;8.01762e-19;0.01;0;8.32336;101;0;-1-1;-1
360;1147;-41.1498;79.3613;-60.6988;10.2687;4535.61;6.08449;0;0;8.01762e-19;0.01;0;6.67737;101;0;-1-1;-1
360;1148;-62.7073;-41.6823;81.7865;10.341;4632.08;6.12752;0;0;8.01762e-19;0.01;0;4.54218;101;0;-1-1;-1
360;1149;-0.235868;28.5621;-75.2175;10.3422;4633.71;6.13164;0;0;8.01762e-19;0.01;0;6.85802;101;0;-1-1;-1
360;1150;-33.3922;-55.6231;-6.3792;10.3619;4660.24;6.13669;0;0;8.01762e-19;0.01;0;7.78501;101;0;-1-1;-1
360;1151;-33.4578;-102.983;20.7181;10.3863;4693.2;6.15849;0;0;8.01762e-19;0.01;0;4.94572;101;0;-1-1;-1
360;1152;-21.7965;-66.8772;64.3175;10.3765;4679.99;6.15051;0;0;8.01762e-19;0.01;0;6.36656;101;0;-1-1;-1
360;1153;-15.2897;39.0063;-76.0118;10.3283;4615.09;6.1196;0;0;8.01762e-19;0.01;0;7.51321;101;0;-1-1;-1
360;1154;22.1871;87.8535;-7.92777;10.2956;4571.3;6.10055;0;0;8.01762e-19;0.01;0;7.10804;101;0;-1-1;-1
360;1155;1.74139;68.2016;13.9786;10.3777;4681.51;6.14775;0;0;8.01762e-19;0.01;0;7.59372;101;0;-1-1;-1
360;1156;30.5313;18.4256;67.3595;10.2454;4504.78;6.06957;0;0;8.01762e-19;0.01;0;7.99249;101;0;-1-1;-1
360;1157;-5.49402;-14.4708;30.3894;10.2847;4556.89;6.09089;0;0;8.01762e-19;0.01;0;7.08833;101;0;-1-1;-1
360;1158;78.9952;-43.8379;67.7009;10.4112;4727.11;6.16769;0;0;8.01762e-19;0.01;0;4.13525;101;0;-1-1;-1
360;1159;-37.5997;-99.0011;-27.5212;10.2629;4527.95;6.07162;0;0;8.01762e-19;0.01;0;6.11106;101;0;-1-1;-1
360;1160;83.8567;-17.1509;-9.03699;10.4212;4740.76;6.17418;0;0;8.01762e-19;0.01;0;7.11916;101;0;-1-1;-1
360;1161;-80.4834;-6.95722;1.46487;10.3879;4695.45;6.15898;0;0;8.01762e-19;0.01;0;7.84115;101;0;-1-1;-1
360;1162;-4.49892;20.8568;98.7846;10.2631;4528.19;6.08166;0;0;8.01762e-19;0.01;0;5.24482;101;0;-1-1;-1
360;1163;-50.4944;-22.2899;-72.1016;10.3554;4651.43;6.13368;0;0;8.01762e-19;0.01;0;6.67495;101;0;-1-1;-1
360;1164;-83.0738;-59.3319;51.2213;10.4145;4731.5;6.16776;0;0;8.01762e-19;0.01;0;4.03978;101;0;-1-1;-1
360;1165;39.8962;87.211;2.54622;10.3541;4649.67;6.13136;0;0;8.01762e-19;0.01;0;7.61138;101;0;-1-1;-1
360;1166;95.0494;-50.0226;4.07647;10.3758;4678.95;6.14641;0;0;8.01762e-19;0.01;0;4.41003;101;0;-1-1;-1
360;1167;111.066;-22.3206;-0.259058;10.2547;4517.03;6.07525;0;0;8.01762e-19;0.01;0;4.80122;101;0;-1-1;-1
360;1168;-40.2544;95.0832;-26.6339;10.1729;4409.9;6.02705;0;0;8.01762e-19;0.01;0;6.2349;101;0;-1-1;-1
360;1169;-7.37167;74.2662;-61.3038;10.4042;4717.6;6.15956;0;0;8.01762e-19;0.01;0;7.13044;101;0;-1-1;-1
360;1170;96.9221;59.4998;-27.7946;10.2491;4509.68;6.07056;0;0;8.01762e-19;0.01;0;4.34678;101;0;-1-1;-1
360;1171;26.5387;58.3403;-64.9911;10.3783;4682.33;6.14673;0;0;8.01762e-19;0.01;0;5.56553;101;0;-1-1;-1
360;1172;81.7035;43.7356;24.5615;10.2836;4555.33;6.09162;0;0;8.01762e-19;0.01;0;7.50101;101;0;-1-1;-1
360;1173;-113.278;-4.62764;-11.9443;10.2456;4505.07;6.07094;0;0;8.01762e-19;0.01;0;5.02142;101;0;-1-1;-1
360;1174;-33.915;-71.8489;-36.4619;10.4024;4715.12;6.16498;0;0;8.01762e-19;0.01;0;7.52315;101;0;-1-1;-1
360;1175;-98.4131;-26.4514;-13.2503;10.3493;4643.23;6.1311;0;0;8.01762e-19;0.01;0;6.74536;101;0;-1-1;-1
360;1176;-43.3865;-32.5788;41.3508;10.1581;4390.6;6.01719;0;0;8.01762e-19;0.01;0;6.71917;101;0;-1-1;-1
360;1177;-71.6775;20.0812;65.104;10.2497;4510.46;6.07227;0;0;8.01762e-19;0.01;0;6.46323;101;0;-1-1;-1
360;1178;2.61234;-83.1208;50.9139;10.3442;4636.35;6.12563;0;0;8.01762e-19;0.01;0;7.44926;101;0;-1-1;-1
360;1179;9.93839;44.0561;65.4939;10.1857;4426.48;6.03193;0;0;8.01762e-19;0.01;0;6.86267;101;0;-1-1;-1
360;1180;62.424;-27.7391;-44.4284;10.314;4595.92;6.11028;0;0;8.01762e-19;0.01;0;8.51903;101;0;-1-1;-1
360;1181;-66.4576;32.1779;81.2094;10.3604;4658.22;6.13905;0;0;8.01762e-19;0.01;0;5.17892;101;0;-1-1;-1
360;1182;3.79681;-71.138;81.9093;10.2876;4560.69;6.09341;0;0;8.01762e-19;0.01;0;4.72944;101;0;-1-1;-1
360;1183;-82.2753;10.0078;1.48242;10.2626;4527.47;6.0775;0;0;8.01762e-19;0.01;0;6.42477;101;0;-1-1;-1
360;1184;-68.8182;20.3577;3.75768;10.4011;4713.27;6.16289;0;0;8.01762e-19;0.01;0;8.41384;101;0;-1-1;-1
360;1185;-4.38363;77.1014;68.2928;10.2785;4548.57;6.09371;0;0;1.0022e-18;0.01;0;4.43203;101;0;-1-1;-1
360;1186;33.6267;44.8671;-8.92604;10.3203;4604.36;6.11388;0;0;1.0022e-18;0.01;0;8.42667;101;0;-1-1;-1
360;1187;-28.1507;-70.9676;-9.33509;10.3739;4676.38;6.14738;0;0;1.0022e-18;0.01;0;7.52471;102;0;-1-1;-1
