Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;790;-70.2937;2.41995;33.6963;10.0581;4262.25;5.83699;0;0;4.42224e-42;0.01;0;7.06119;102;0;-1-1;-1
840;791;-70.0716;20.5693;33.9879;9.58318;3686.53;5.56312;0;0;4.42224e-42;0.01;0;6.9607;102;0;-1-1;-1
840;792;-70.6988;38.4959;34.0053;9.68682;3807.43;5.63078;0;0;4.42224e-42;0.01;0;6.52977;102;0;-1-1;-1
840;793;-71.5584;58.0496;34.0575;11.155;5814.38;6.46978;0;0;4.42224e-42;0.01;0;4.7527;102;0;-1-1;-1
840;794;-56.7766;-84.1197;34.9037;11.3478;6121;6.58505;0;0;4.42224e-42;0.01;0;4.36826;102;0;-1-1;-1
840;795;-56.7111;-64.2977;34.586;10.6423;5048.91;6.1799;0;0;4.42224e-42;0.01;0;6.72253;102;0;-1-1;-1
840;796;-56.0453;-44.5108;34.9848;10.8514;5352.3;6.3037;0;0;4.42224e-42;0.01;0;6.46248;102;0;-1-1;-1
840;797;-56.2544;-25.4137;33.4239;9.54879;3646.98;5.54197;0;0;4.42224e-42;0.01;0;6.24364;102;0;-1-1;-1
840;798;-54.3412;-7.50968;33.5765;10.9279;5466.39;6.34339;0;0;4.42224e-42;0.01;0;6.73475;102;0;-1-1;-1
840;799;-54.8525;11.8562;33.6272;9.53008;3625.58;5.5283;0;0;4.42224e-42;0.01;0;6.09273;102;0;-1-1;-1
840;800;-55.0917;30.0551;33.9756;9.51106;3603.92;5.52113;0;0;4.42224e-42;0.01;0;6.79987;102;0;-1-1;-1
840;801;-56.4883;47.939;33.5872;9.478;3566.47;5.49082;0;0;4.42224e-42;0.01;0;6.72048;102;0;-1-1;-1
840;802;-55.1543;65.7288;33.212;9.53739;3633.93;5.53944;0;0;4.42224e-42;0.01;0;5.48496;102;0;-1-1;-1
840;803;-38.7763;-93.5588;35.4798;11.4268;6249.8;6.62739;0;0;4.42224e-42;0.01;0;4.46443;102;0;-1-1;-1
840;804;-41.641;-74.1639;34.1584;9.5107;3603.51;5.51797;0;0;4.42224e-42;0.01;0;6.31164;102;0;-1-1;-1
840;805;-39.8994;-55.4856;34.8098;10.9027;5428.65;6.31955;0;0;4.42224e-42;0.01;0;6.04142;102;0;-1-1;-1
840;806;-31.624;-39.467;31.9791;9.15732;3216.57;5.3075;0;0;4.42224e-42;0.01;0;5.2163;102;0;-1-1;-1
840;807;-39.0488;-17.8463;33.8463;9.92498;4095.22;5.75849;0;0;4.42224e-42;0.01;0;6.19209;102;0;-1-1;-1
840;808;-38.8734;2.82819;34.3512;9.87689;4035.98;5.73683;0;0;4.42224e-42;0.01;0;6.29226;102;0;-1-1;-1
840;809;-38.4918;21.0804;34.2745;10.0759;4284.94;5.84839;0;0;4.42224e-42;0.01;0;6.14621;102;0;-1-1;-1
840;810;-39.507;41.1864;34.6304;10.8767;5389.93;6.32289;0;0;4.42224e-42;0.01;0;6.55863;102;0;-1-1;-1
840;811;-38.1564;59.8846;33.9884;10.0971;4312.05;5.86291;0;0;4.42224e-42;0.01;0;6.75725;102;0;-1-1;-1
840;812;-37.5343;77.58;33.7031;9.51549;3608.96;5.51763;0;0;4.42224e-42;0.01;0;5.57214;102;0;-1-1;-1
840;813;-21.3399;-102.815;32.9079;11.0582;5664.17;6.42187;0;0;4.42224e-42;0.01;0;3.00217;102;0;-1-1;-1
840;814;-22.734;-84.3949;32.5385;9.58162;3684.73;5.56394;0;0;4.42224e-42;0.01;0;5.96543;102;0;-1-1;-1
840;815;-26.0679;-67.2297;34.3797;9.73735;3867.32;5.6579;0;0;4.42224e-42;0.01;0;5.91978;102;0;-1-1;-1
840;816;-17.2622;-47.0095;36.9745;9.66927;3786.78;5.61512;0;0;4.42224e-42;0.01;0;5.01323;102;0;-1-1;-1
840;817;-22.5476;-25.4589;34.794;9.54354;3640.97;5.53304;0;0;4.42224e-42;0.01;0;6.26622;102;0;-1-1;-1
840;818;-23.2738;-7.32124;34.9934;10.5949;4981.65;6.15679;0;0;4.42224e-42;0.01;0;6.23068;102;0;-1-1;-1
840;819;-22.3323;12.0812;34.9575;9.99402;4181.28;5.8151;0;0;4.42224e-42;0.01;0;5.67483;102;0;-1-1;-1
840;820;-22.2489;31.7576;35.045;10.674;5094.18;6.19501;0;0;4.42224e-42;0.01;0;6.41573;102;0;-1-1;-1
840;821;-21.8554;50.9744;34.9199;10.3083;4588.25;5.98686;0;0;4.42224e-42;0.01;0;7.1121;102;0;-1-1;-1
840;822;-21.8813;68.7058;35.2691;9.76381;3898.94;5.67372;0;0;4.42224e-42;0.01;0;6.3092;102;0;-1-1;-1
840;823;-21.7848;87.9987;35.3398;11.2452;5956.41;6.51926;0;0;4.42224e-42;0.01;0;4.66332;102;0;-1-1;-1
840;824;-4.16869;-90.1333;34.9663;11.4914;6356.43;6.65825;0;0;4.42224e-42;0.01;0;4.64066;102;0;-1-1;-1
840;825;-9.53935;-71.8235;32.8902;10.2836;4555.4;5.96926;0;0;4.42224e-42;0.01;0;5.96245;102;0;-1-1;-1
840;826;-1.96074;-55.7791;34.7762;10.2518;4513.3;5.95346;0;0;4.42224e-42;0.01;0;5.77385;102;0;-1-1;-1
840;827;-6.8207;-32.5901;32.8893;9.54146;3638.59;5.53519;0;0;4.42224e-42;0.01;0;5.03508;102;0;-1-1;-1
840;828;0.458218;-23.1887;44.9998;9.26254;3328.73;5.3718;0;0;4.42224e-42;0.01;0;5.88568;102;0;-1-1;-1
840;829;-5.70507;1.53383;34.4005;10.4889;4833.73;6.08714;0;0;4.42224e-42;0.01;0;5.58506;102;0;-1-1;-1
840;830;-2.33923;20.8525;36.0956;11.321;6077.7;6.56394;0;0;4.42224e-42;0.01;0;5.5744;102;0;-1-1;-1
840;831;-6.20427;42.4806;34.5775;10.2603;4524.5;5.96418;0;0;4.42224e-42;0.01;0;4.81454;102;0;-1-1;-1
840;832;-6.70513;60.19;38.5588;9.56839;3669.49;5.5524;0;0;4.42224e-42;0.01;0;5.63826;102;0;-1-1;-1
840;833;-6.6617;76.6642;33.1475;9.82812;3976.49;5.70175;0;0;4.42224e-42;0.01;0;5.50465;102;0;-1-1;-1
840;834;-4.74524;94.2229;32.9941;9.66123;3777.34;5.61437;0;0;4.42224e-42;0.01;0;3.75024;102;0;-1-1;-1
840;835;12.0826;-99.9265;35.0165;9.82062;3967.39;5.69896;0;0;4.42224e-42;0.01;0;3.84628;102;0;-1-1;-1
840;836;13.822;-83.2088;35.1746;9.3265;3398.16;5.40954;0;0;4.42224e-42;0.01;0;5.92627;102;0;-1-1;-1
840;837;13.6614;-65.6059;34.0164;9.89293;4055.67;5.74701;0;0;4.42224e-42;0.01;0;6.12836;102;0;-1-1;-1
840;838;13.2051;-44.9535;35.6139;11.3053;6052.46;6.56158;0;0;4.42224e-42;0.01;0;6.02998;102;0;-1-1;-1
840;839;13.379;-26.4848;33.8396;10.0254;4220.85;5.82174;0;0;4.42224e-42;0.01;0;5.95345;102;0;-1-1;-1
840;840;12.9511;-6.98482;34.7852;10.9793;5543.91;6.36955;0;0;4.42224e-42;0.01;0;5.22065;102;0;-1-1;-1
840;841;14.18;11.2423;35.1714;10.2686;4535.42;5.96303;0;0;4.42224e-42;0.01;0;5.57622;102;0;-1-1;-1
840;842;14.1946;30.1927;35.5215;10.3908;4699.28;6.03087;0;0;4.42224e-42;0.01;0;6.36309;102;0;-1-1;-1
840;843;12.1213;49.6692;34.6527;11.3793;6172.11;6.60525;0;0;4.42224e-42;0.01;0;5.71064;102;0;-1-1;-1
840;844;15.637;67.484;40.6955;9.81561;3961.32;5.69624;0;0;4.42224e-42;0.01;0;5.12847;102;0;-1-1;-1
840;845;11.1991;85.8014;32.6618;10.6624;5077.54;6.18834;0;0;4.42224e-42;0.01;0;4.20754;102;0;-1-1;-1
840;846;29.4323;-93.282;34.0728;11.1061;5738.1;6.44835;0;0;4.42224e-42;0.01;0;5.23284;102;0;-1-1;-1
840;847;29.6052;-74.162;33.4583;11.0469;5646.88;6.4094;0;0;4.42224e-42;0.01;0;7.43478;102;0;-1-1;-1
840;848;28.9607;-55.5468;33.7625;10.0021;4191.49;5.81454;0;0;4.42224e-42;0.01;0;6.7956;102;0;-1-1;-1
840;849;30.6845;-36.5401;32.5002;11.3589;6139.01;6.58343;0;0;4.42224e-42;0.01;0;6.09546;102;0;-1-1;-1
840;850;29.789;-18.1023;34.3719;11.3788;6171.35;6.59529;0;0;4.42224e-42;0.01;0;6.13592;102;0;-1-1;-1
840;851;29.8448;1.58525;34.1994;10.0347;4232.56;5.82227;0;0;4.42224e-42;0.01;0;6.65565;102;0;-1-1;-1
840;852;29.8353;20.2165;34.7958;10.1845;4424.96;5.90881;0;0;4.42224e-42;0.01;0;6.41405;102;0;-1-1;-1
840;853;29.4332;40.0472;34.7559;10.4311;4754.28;6.05916;0;0;4.42224e-42;0.01;0;6.58154;102;0;-1-1;-1
840;854;29.4861;58.9534;33.3974;11.1029;5733.16;6.44388;0;0;4.42224e-42;0.01;0;6.80247;102;0;-1-1;-1
840;855;28.036;78.3558;33.3077;9.85685;4011.46;5.72392;0;0;4.42224e-42;0.01;0;6.98019;102;0;-1-1;-1
840;856;26.432;96.1756;31.387;10.4202;4739.31;6.0464;0;0;4.42224e-42;0.01;0;3.72298;102;0;-1-1;-1
840;857;45.3734;-83.0905;31.3423;9.53202;3627.8;5.52662;0;0;4.42224e-42;0.01;0;4.65801;102;0;-1-1;-1
840;858;45.5415;-63.2705;32.6342;10.7616;5220.53;6.24548;0;0;4.42224e-42;0.01;0;6.65794;102;0;-1-1;-1
840;859;46.7386;-45.4273;35.2402;9.53341;3629.39;5.53535;0;0;4.42224e-42;0.01;0;6.06742;102;0;-1-1;-1
840;860;46.6105;-27.2014;35.0678;9.51046;3603.24;5.51837;0;0;4.42224e-42;0.01;0;5.97093;102;0;-1-1;-1
840;861;45.5835;-8.08158;35.0715;10.3291;4616.04;5.99748;0;0;4.42224e-42;0.01;0;6.39482;102;0;-1-1;-1
840;862;45.0495;11.4016;33.7678;9.65327;3768;5.60478;0;0;4.42224e-42;0.01;0;5.99781;102;0;-1-1;-1
840;863;46.4066;30.4534;34.5243;11.0594;5666.15;6.41553;0;0;4.42224e-42;0.01;0;6.95425;102;0;-1-1;-1
840;864;45.9697;49.4701;34.2626;10.9865;5554.85;6.36488;0;0;4.42224e-42;0.01;0;7.28751;102;0;-1-1;-1
840;865;44.8265;69.859;33.5338;11.0601;5667.14;6.41075;0;0;4.42224e-42;0.01;0;6.77545;102;0;-1-1;-1
840;866;44.3158;89.3609;31.7929;11.2916;6030.54;6.54983;0;0;4.42224e-42;0.01;0;4.59061;102;0;-1-1;-1
840;867;60.6905;-74.3363;31.1395;10.1827;4422.53;5.91148;0;0;4.42224e-42;0.01;0;5.86032;102;0;-1-1;-1
840;868;62.5966;-55.5807;34.379;10.5712;4948.38;6.14047;0;0;4.42224e-42;0.01;0;6.72195;102;0;-1-1;-1
840;869;61.9349;-36.3492;33.9613;10.7294;5173.9;6.23452;0;0;4.42224e-42;0.01;0;6.67602;102;0;-1-1;-1
840;870;61.9845;-17.3238;34.4473;11.1571;5817.63;6.47416;0;0;4.42224e-42;0.01;0;6.83283;102;0;-1-1;-1
840;871;61.8344;2.19157;35.3028;11.2509;5965.47;6.52837;0;0;4.42224e-42;0.01;0;7.22349;102;0;-1-1;-1
840;872;63.5718;20.643;34.253;10.0849;4296.37;5.85713;0;0;4.42224e-42;0.01;0;6.38538;102;0;-1-1;-1
840;873;63.2858;41.5482;33.5974;10.0517;4254.1;5.83706;0;0;4.42224e-42;0.01;0;5.88781;102;0;-1-1;-1
840;874;61.5399;60.0497;33.6503;10.8018;5279.36;6.26515;0;0;4.42224e-42;0.01;0;6.74859;102;0;-1-1;-1
840;875;60.797;78.9747;33.0572;10.2445;4503.63;5.95309;0;0;4.42224e-42;0.01;0;4.97561;102;0;-1-1;-1
840;876;76.8985;-65.2618;29.3616;9.93424;4106.69;5.76716;0;0;4.42224e-42;0.01;0;3.75286;102;0;-1-1;-1
840;877;78.5422;-44.8891;34.0432;10.5054;4856.55;6.09225;0;0;4.42224e-42;0.01;0;5.33463;102;0;-1-1;-1
840;878;78.3206;-26.2916;33.7582;10.2422;4500.62;5.95361;0;0;4.42224e-42;0.01;0;7.13554;102;0;-1-1;-1
840;879;78.9056;-7.54653;33.3982;11.0138;5596.31;6.38474;0;0;4.42224e-42;0.01;0;6.45141;102;0;-1-1;-1
840;880;79.2889;11.5069;35.1984;10.0173;4210.57;5.8257;0;0;4.42224e-42;0.01;0;6.12608;102;0;-1-1;-1
840;881;79.5926;29.1462;35.2708;9.67279;3790.92;5.61313;0;0;4.42224e-42;0.01;0;6.2954;102;0;-1-1;-1
840;882;76.4191;52.1911;41.5531;10.2442;4503.2;5.94602;0;0;4.42224e-42;0.01;0;3.32381;102;0;-1-1;-1
840;883;78.0705;70.2369;33.4926;11.1462;5800.55;6.47649;0;0;4.42224e-42;0.01;0;2.96032;102;0;-1-1;-1
840;884;94.9948;-34.9991;35.2248;11.148;5803.34;6.47396;0;0;4.42224e-42;0.01;0;2.92955;102;0;-1-1;-1
840;885;94.586;-17.1944;32.6829;9.91223;4079.46;5.75314;0;0;4.42224e-42;0.01;0;3.60416;102;0;-1-1;-1
840;886;96.2205;2.12;32.9746;11.3239;6082.49;6.57115;0;0;4.42224e-42;0.01;0;4.89631;102;0;-1-1;-1
840;887;95.2375;20.9161;34.0196;9.84944;4002.43;5.72302;0;0;4.42224e-42;0.01;0;4.85535;102;0;-1-1;-1
840;888;94.3353;38.5893;34.193;10.0709;4278.5;5.84674;0;0;4.42224e-42;0.01;0;3.95673;102;0;-1-1;-1
840;889;-96.4986;-5.60915;55.1909;10.9445;5491.3;6.35633;0;0;4.42224e-42;0.01;0;1.19737;102;0;-1-1;-1
840;890;-98.648;20.8372;45.6083;11.7327;6765.21;6.81359;0;0;4.42224e-42;0.01;0;2.47801;102;0;-1-1;-1
840;891;-90.8729;-45.3738;61.3345;9.26652;3333.02;5.37051;0;0;4.42224e-42;0.01;0;1.24757;102;0;-1-1;-1
840;892;-81.1608;-35.9928;51.2387;9.52652;3621.52;5.51678;0;0;4.42224e-42;0.01;0;4.31249;102;0;-1-1;-1
840;893;-81.7877;-16.9051;49.0868;11.0813;5699.84;6.41921;0;0;4.42224e-42;0.01;0;4.92266;102;0;-1-1;-1
840;894;-80.566;2.45077;48.7139;10.0499;4251.81;5.83439;0;0;4.42224e-42;0.01;0;5.46098;102;0;-1-1;-1
840;895;-79.9374;20.3816;48.2947;9.85102;4004.35;5.72102;0;0;4.42224e-42;0.01;0;4.92917;102;0;-1-1;-1
840;896;-81.5276;38.4638;48.3942;10.4472;4776.3;6.07226;0;0;4.42224e-42;0.01;0;4.53369;102;0;-1-1;-1
840;897;-66.7527;-63.6844;50.0691;10.0379;4236.58;5.824;0;0;4.42224e-42;0.01;0;4.57663;102;0;-1-1;-1
840;898;-66.1302;-44.3418;50.8136;10.5164;4871.75;6.11261;0;0;4.42224e-42;0.01;0;5.69404;102;0;-1-1;-1
840;899;-65.8917;-25.562;49.294;9.57582;3678.04;5.55211;0;0;4.42224e-42;0.01;0;5.61845;102;0;-1-1;-1
840;900;-65.3772;-7.55805;48.9514;10.8086;5289.3;6.27188;0;0;4.42224e-42;0.01;0;6.78206;102;0;-1-1;-1
840;901;-64.9988;11.5321;48.0962;9.82202;3969.1;5.70872;0;0;4.42224e-42;0.01;0;5.6272;102;0;-1-1;-1
840;902;-65.7529;29.6847;48.2106;9.52178;3616.12;5.53586;0;0;4.42224e-42;0.01;0;6.40938;102;0;-1-1;-1
840;903;-66.4008;47.253;48.0202;9.49676;3587.69;5.50893;0;0;4.42224e-42;0.01;0;4.89908;102;0;-1-1;-1
840;904;-65.4746;64.8811;49.8292;9.75683;3890.58;5.6648;0;0;4.42224e-42;0.01;0;2.26425;102;0;-1-1;-1
840;905;-51.1874;-72.8728;49.1211;9.92846;4099.53;5.76116;0;0;4.42224e-42;0.01;0;3.75632;102;0;-1-1;-1
840;906;-51.3755;-54.7004;50.1487;10.2379;4494.88;5.94268;0;0;4.42224e-42;0.01;0;6.08269;102;0;-1-1;-1
840;907;-46.767;-36.4995;57.8025;11.4386;6269.17;6.63664;0;0;4.42224e-42;0.01;0;5.29604;102;0;-1-1;-1
840;908;-50.2159;-17.2691;48.1909;9.53172;3627.46;5.53044;0;0;4.42224e-42;0.01;0;5.37912;102;0;-1-1;-1
840;909;-50.0641;1.5886;48.5573;9.72685;3854.83;5.65057;0;0;4.42224e-42;0.01;0;5.4768;102;0;-1-1;-1
840;910;-49.7912;20.5212;49.1816;11.5182;6400.92;6.68275;0;0;4.42224e-42;0.01;0;6.02338;102;0;-1-1;-1
840;911;-51.8275;38.9999;48.1551;9.67254;3790.62;5.61766;0;0;4.42224e-42;0.01;0;4.27328;102;0;-1-1;-1
840;912;-49.9638;56.539;48.3936;11.3957;6198.82;6.6124;0;0;4.42224e-42;0.01;0;3.97378;102;0;-1-1;-1
840;913;-50.6884;76.0959;47.8787;11.0473;5647.52;6.41305;0;0;4.42224e-42;0.01;0;3.52474;102;0;-1-1;-1
840;914;-30.1309;-79.3521;46.9745;10.1675;4402.87;5.90289;0;0;4.42224e-42;0.01;0;4.65042;102;0;-1-1;-1
840;915;-29.6332;-61.8606;50.8263;9.69917;3822.02;5.63669;0;0;4.42224e-42;0.01;0;4.68908;102;0;-1-1;-1
840;916;-31.6473;-44.1333;48.4729;10.81;5291.4;6.26564;0;0;4.42224e-42;0.01;0;6.62985;102;0;-1-1;-1
840;917;-31.5731;-25.7757;50.446;9.54685;3644.76;5.54337;0;0;4.42224e-42;0.01;0;5.62006;102;0;-1-1;-1
840;918;-35.7201;-8.55467;48.2705;9.55595;3655.2;5.53686;0;0;4.42224e-42;0.01;0;4.76655;102;0;-1-1;-1
840;919;-32.2745;11.4841;50.3743;11.1604;5822.78;6.4786;0;0;4.42224e-42;0.01;0;5.23619;102;0;-1-1;-1
840;920;-33.0151;31.5845;51.2526;11.4889;6352.21;6.65991;0;0;4.42224e-42;0.01;0;5.68003;102;0;-1-1;-1
840;921;-32.398;50.4615;49.0406;10.2661;4532.11;5.96103;0;0;4.42224e-42;0.01;0;5.97044;102;0;-1-1;-1
840;922;-33.4461;69.3123;49.9797;11.6402;6606.56;6.74793;0;0;4.42224e-42;0.01;0;4.80883;102;0;-1-1;-1
840;923;-35.4429;86.5704;49.1065;10.2379;4494.85;5.94641;0;0;4.42224e-42;0.01;0;2.44167;102;0;-1-1;-1
840;924;-18.3998;-92.6073;48.1071;9.94638;4121.77;5.77152;0;0;4.42224e-42;0.01;0;4.26283;102;0;-1-1;-1
840;925;-11.6408;-77.2334;49.592;9.73666;3866.5;5.65856;0;0;4.42224e-42;0.01;0;6.79374;102;0;-1-1;-1
840;926;-13.7781;-60.942;46.2176;9.26662;3333.13;5.36623;0;0;5.5278e-42;0.01;0;6.11736;102;0;-1-1;-1
840;927;-14.7351;-34.1415;49.5547;11.2403;5948.66;6.53068;0;0;4.42224e-42;0.01;0;5.98803;102;0;-1-1;-1
840;928;-15.5259;-15.3423;50.7422;11.1681;5834.82;6.48878;0;0;4.42224e-42;0.01;0;5.48098;102;0;-1-1;-1
840;929;-14.939;3.45688;49.8628;10.643;5049.94;6.16978;0;0;4.42224e-42;0.01;0;5.5351;102;0;-1-1;-1
840;930;-14.9583;22.5561;50.861;11.2433;5953.46;6.52603;0;0;4.42224e-42;0.01;0;5.00144;102;0;-1-1;-1
840;931;-16.5907;41.5383;49.3728;10.0043;4194.25;5.79966;0;0;4.42224e-42;0.01;0;5.727;102;0;-1-1;-1
840;932;-16.7395;58.8123;52.2138;10.1596;4392.61;5.90242;0;0;4.42224e-42;0.01;0;5.76626;102;0;-1-1;-1
840;933;-15.0825;77.7776;50.7341;11.3868;6184.38;6.60404;0;0;4.42224e-42;0.01;0;5.23508;102;0;-1-1;-1
840;934;-12.974;99.2392;47.0512;9.53152;3627.23;5.52547;0;0;4.42224e-42;0.01;0;2.31855;102;0;-1-1;-1
840;935;-6.96341;-89.2828;60.8757;9.5253;3620.14;5.51769;0;0;4.42224e-42;0.01;0;3.15083;102;0;-1-1;-1
840;936;2.65157;-66.9533;47.5408;10.0914;4304.76;5.85613;0;0;4.42224e-42;0.01;0;6.54807;102;0;-1-1;-1
840;937;-2.51083;-54.1075;58.2379;10.537;4900.55;6.1206;0;0;4.42224e-42;0.01;0;6.01652;102;0;-1-1;-1
840;938;4.85345;-37.7367;53.1182;10.5657;4940.64;6.13524;0;0;4.42224e-42;0.01;0;5.37077;102;0;-1-1;-1
840;939;1.83671;-6.5412;50.6664;10.6646;5080.68;6.19411;0;0;4.42224e-42;0.01;0;5.4297;102;0;-1-1;-1
840;940;2.2681;12.2802;52.5565;10.5906;4975.65;6.15558;0;0;4.42224e-42;0.01;0;5.13645;102;0;-1-1;-1
840;941;4.37596;30.9786;51.3427;9.52694;3622;5.53385;0;0;4.42224e-42;0.01;0;5.83856;102;0;-1-1;-1
840;942;-0.0177264;48.1483;49.873;9.54192;3639.12;5.5477;0;0;4.42224e-42;0.01;0;5.77639;102;0;-1-1;-1
840;943;1.98019;70.6707;51.2027;10.1201;4341.56;5.88011;0;0;4.42224e-42;0.01;0;6.0128;102;0;-1-1;-1
840;944;-0.202062;89.5449;56.6934;11.4189;6236.79;6.62367;0;0;4.42224e-42;0.01;0;3.25096;102;0;-1-1;-1
840;945;18.8773;-91.6856;49.3468;9.87579;4034.63;5.73643;0;0;4.42224e-42;0.01;0;4.28379;102;0;-1-1;-1
840;946;18.7587;-74.0329;49.1571;10.2607;4524.96;5.96061;0;0;4.42224e-42;0.01;0;7.45073;102;0;-1-1;-1
840;947;18.9295;-56.8461;48.0579;9.54288;3640.21;5.53075;0;0;4.42224e-42;0.01;0;5.90598;102;0;-1-1;-1
840;948;19.6768;-45.2566;59.9913;9.10678;3163.61;5.27966;0;0;4.42224e-42;0.01;0;5.75452;102;0;-1-1;-1
840;949;17.3787;-17.2727;49.7278;10.3639;4662.9;6.01339;0;0;4.42224e-42;0.01;0;6.53415;102;0;-1-1;-1
840;950;18.5837;1.34083;50.8135;9.55157;3650.17;5.55695;0;0;4.42224e-42;0.01;0;6.51521;102;0;-1-1;-1
840;951;18.7549;19.8001;51.0896;10.7035;5136.41;6.21976;0;0;4.42224e-42;0.01;0;6.91022;102;0;-1-1;-1
840;952;18.8846;40.8556;50.0136;9.55907;3658.78;5.54588;0;0;4.42224e-42;0.01;0;6.13581;102;0;-1-1;-1
840;953;14.8462;57.5998;55.6681;10.1312;4355.81;5.88313;0;0;4.42224e-42;0.01;0;6.29436;102;0;-1-1;-1
840;954;16.6342;82.0768;50.6437;10.7358;5183.16;6.22877;0;0;4.42224e-42;0.01;0;5.39847;102;0;-1-1;-1
840;955;34.3538;-82.8045;49.3748;10.0388;4237.8;5.8207;0;0;4.42224e-42;0.01;0;3.85293;102;0;-1-1;-1
840;956;34.8395;-64.8496;49.119;10.7912;5263.81;6.26224;0;0;4.42224e-42;0.01;0;6.14089;102;0;-1-1;-1
840;957;34.4037;-45.8994;49.3945;11.0681;5679.43;6.43037;0;0;4.42224e-42;0.01;0;7.11257;102;0;-1-1;-1
840;958;35.2482;-27.5537;56.4393;11.1956;5877.97;6.50163;0;0;4.42224e-42;0.01;0;6.14312;102;0;-1-1;-1
840;959;34.53;-8.23539;50.5423;10.6346;5037.87;6.16846;0;0;4.42224e-42;0.01;0;6.2793;102;0;-1-1;-1
840;960;34.8666;9.98683;49.7906;10.6295;5030.67;6.17609;0;0;4.42224e-42;0.01;0;6.42625;102;0;-1-1;-1
840;961;34.3521;30.1029;50.5498;10.9902;5560.36;6.36829;0;0;4.42224e-42;0.01;0;6.44239;102;0;-1-1;-1
840;962;34.7028;49.0767;49.8181;10.0728;4280.96;5.8475;0;0;4.42224e-42;0.01;0;5.53606;102;0;-1-1;-1
840;963;32.3388;70.1273;49.5513;11.2199;5916.34;6.51461;0;0;4.42224e-42;0.01;0;6.12265;102;0;-1-1;-1
840;964;33.2885;89.2614;47.6907;10.6415;5047.78;6.16184;0;0;4.42224e-42;0.01;0;4.3119;102;0;-1-1;-1
840;965;49.5768;-74.5492;45.4619;9.50443;3596.39;5.51535;0;0;4.42224e-42;0.01;0;3.90653;102;0;-1-1;-1
840;966;51.6414;-55.7601;50.2818;11.4702;6321.26;6.64658;0;0;4.42224e-42;0.01;0;5.64876;102;0;-1-1;-1
840;967;51.2048;-36.7184;49.0088;9.5683;3669.39;5.54811;0;0;4.42224e-42;0.01;0;6.00656;102;0;-1-1;-1
840;968;50.8996;-17.5833;50.496;10.412;4728.21;6.04557;0;0;4.42224e-42;0.01;0;5.83983;102;0;-1-1;-1
840;969;51.1513;0.234792;51.1036;9.55488;3653.97;5.53474;0;0;4.42224e-42;0.01;0;6.43835;102;0;-1-1;-1
840;970;51.5634;18.9851;49.1573;11.2856;6020.87;6.5563;0;0;4.42224e-42;0.01;0;6.33073;102;0;-1-1;-1
840;971;50.7053;40.5953;50.6552;10.6339;5036.88;6.16615;0;0;4.42224e-42;0.01;0;5.17338;102;0;-1-1;-1
840;972;49.9151;60.3241;49.6617;10.9028;5428.77;6.33063;0;0;4.42224e-42;0.01;0;5.00366;102;0;-1-1;-1
840;973;49.9665;80.1157;48.9066;11.1121;5747.45;6.45632;0;0;4.42224e-42;0.01;0;4.27547;102;0;-1-1;-1
840;974;70.069;-68.3708;45.0354;9.84071;3991.79;5.71122;0;0;4.42224e-42;0.01;0;1.91313;102;0;-1-1;-1
840;975;67.3971;-44.9256;49.8521;10.5983;4986.55;6.15361;0;0;4.42224e-42;0.01;0;5.79381;102;0;-1-1;-1
840;976;66.0801;-27.4102;48.5402;9.55389;3652.83;5.54041;0;0;4.42224e-42;0.01;0;6.47778;102;0;-1-1;-1
840;977;67.9249;-9.00792;51.635;11.4233;6244.07;6.62753;0;0;4.42224e-42;0.01;0;5.02517;102;0;-1-1;-1
840;978;68.9402;10.8928;51.2517;11.0889;5711.57;6.42936;0;0;4.42224e-42;0.01;0;5.08282;102;0;-1-1;-1
840;979;67.2614;30.7988;49.2494;11.1746;5844.96;6.48586;0;0;4.42224e-42;0.01;0;5.55296;102;0;-1-1;-1
840;980;70.3641;47.6766;59.5191;11.4182;6235.63;6.62717;0;0;4.42224e-42;0.01;0;3.61457;102;0;-1-1;-1
840;981;66.1012;70.4633;48.3638;10.2951;4570.62;5.98276;0;0;4.42224e-42;0.01;0;3.19407;102;0;-1-1;-1
840;982;81.7567;-34.4599;49.0355;9.6216;3731.04;5.58967;0;0;4.42224e-42;0.01;0;4.84246;102;0;-1-1;-1
840;983;85.136;-17.7608;47.5944;9.596;3701.34;5.56627;0;0;4.42224e-42;0.01;0;3.7131;102;0;-1-1;-1
840;984;86.0982;0.614289;49.532;11.0201;5605.94;6.39685;0;0;4.42224e-42;0.01;0;3.21007;102;0;-1-1;-1
840;985;85.8406;20.0548;50.7192;11.1783;5850.82;6.49067;0;0;4.42224e-42;0.01;0;3.87257;102;0;-1-1;-1
840;986;86.6964;39.4882;51.5211;11.5645;6478.38;6.70171;0;0;4.42224e-42;0.01;0;3.51933;102;0;-1-1;-1
840;987;-69.5062;-32.7282;64.4465;9.60301;3709.46;5.57848;0;0;4.42224e-42;0.01;0;4.23291;102;0;-1-1;-1
840;988;-69.579;-15.5025;64.8102;9.98821;4173.99;5.80092;0;0;4.42224e-42;0.01;0;5.12355;102;0;-1-1;-1
840;989;-68.5619;3.07501;62.896;9.53512;3631.34;5.53585;0;0;4.42224e-42;0.01;0;5.26546;102;0;-1-1;-1
