Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;990;-70.6803;37.5253;62.826;10.7142;5151.91;6.2072;0;0;5.0985e-44;0.01;0;4.16541;102;0;-1-1;-1
880;991;-53.3672;-64.5838;64.2145;10.0966;4311.33;5.85679;0;0;5.0985e-44;0.01;0;3.46085;102;0;-1-1;-1
880;992;-55.7902;-48.3535;65.7594;9.19791;3259.54;5.32063;0;0;5.0985e-44;0.01;0;5.19396;102;0;-1-1;-1
880;993;-53.9924;-24.5093;69.9323;10.0087;4199.69;5.8008;0;0;5.0985e-44;0.01;0;5.64485;102;0;-1-1;-1
880;994;-53.7428;-7.43718;62.9119;9.74399;3875.24;5.65769;0;0;5.0985e-44;0.01;0;5.81655;102;0;-1-1;-1
880;995;-54.2113;12.6959;64.3878;9.15485;3213.97;5.30423;0;0;5.0985e-44;0.01;0;5.51689;102;0;-1-1;-1
880;996;-54.9989;29.4922;63.2243;9.4488;3533.61;5.48239;0;0;5.0985e-44;0.01;0;6.45701;102;0;-1-1;-1
880;997;-56.5185;46.6812;70.4599;10.5443;4910.69;6.10208;0;0;5.0985e-44;0.01;0;3.53427;102;0;-1-1;-1
880;998;-38.9706;-52.6498;63.1084;10.3872;4694.46;6.02134;0;0;5.0985e-44;0.01;0;6.0493;102;0;-1-1;-1
880;999;-45.0026;-39.5166;74.9892;9.54769;3645.72;5.52979;0;0;5.0985e-44;0.01;0;6.16628;102;0;-1-1;-1
880;1000;-37.8325;-15.8492;64.5743;10.87;5379.93;6.29947;0;0;5.0985e-44;0.01;0;6.00321;102;0;-1-1;-1
880;1001;-40.5833;2.56015;69.5856;9.71077;3835.75;5.62869;0;0;5.0985e-44;0.01;0;5.43015;102;0;-1-1;-1
880;1002;-38.982;19.8949;64.8759;9.71642;3842.44;5.64247;0;0;5.0985e-44;0.01;0;6.17327;102;0;-1-1;-1
880;1003;-40.8257;36.9926;71.0805;11.05;5651.72;6.40551;0;0;5.0985e-44;0.01;0;5.60369;102;0;-1-1;-1
880;1004;-39.7825;58.2724;70.1899;10.5004;4849.65;6.08652;0;0;5.0985e-44;0.01;0;2.74294;102;0;-1-1;-1
880;1005;-40.9949;77.1709;64.8943;10.7224;5163.72;6.21768;0;0;5.0985e-44;0.01;0;2.91908;102;0;-1-1;-1
880;1006;-21.3415;-81.1372;61.8088;9.47977;3568.47;5.48833;0;0;5.0985e-44;0.01;0;3.57936;102;0;-1-1;-1
880;1007;-13.2662;-72.2298;74.6783;9.13469;3192.78;5.29261;0;0;5.0985e-44;0.01;0;3.59556;102;0;-1-1;-1
880;1008;-28.1037;-36.7979;65.7698;11.4566;6298.84;6.63351;0;0;5.0985e-44;0.01;0;6.3862;102;0;-1-1;-1
880;1009;-21.0744;-21.4455;71.5661;9.43169;3514.45;5.46541;0;0;5.0985e-44;0.01;0;4.88746;102;0;-1-1;-1
880;1010;-13.2206;-7.39536;71.7536;9.13138;3189.31;5.28069;0;0;6.37312e-44;0.01;0;4.3883;102;0;-1-1;-1
880;1011;-25.6721;11.1057;71.6305;9.47863;3567.18;5.48636;0;0;5.0985e-44;0.01;0;4.46923;102;0;-1-1;-1
880;1012;-24.1696;28.5943;72.8335;10.0231;4217.89;5.81343;0;0;5.0985e-44;0.01;0;5.31443;102;0;-1-1;-1
880;1013;-24.7375;45.7474;64.7357;10.9823;5548.46;6.36563;0;0;5.0985e-44;0.01;0;4.76781;102;0;-1-1;-1
880;1014;-26.557;70.1734;74.3908;9.88515;4046.11;5.7244;0;0;5.0985e-44;0.01;0;2.45798;102;0;-1-1;-1
880;1015;-1.30466;-72.8178;62.4036;9.42069;3502.17;5.4643;0;0;5.0985e-44;0.01;0;5.99678;102;0;-1-1;-1
880;1016;-9.12905;-54.2791;75.0009;11.3666;6151.57;6.57634;0;0;5.0985e-44;0.01;0;6.98733;102;0;-1-1;-1
880;1017;-8.0953;-37.8503;65.6429;10.0937;4307.68;5.84312;0;0;5.0985e-44;0.01;0;6.31627;102;0;-1-1;-1
880;1018;-0.0228038;-22.0331;60.6429;9.53946;3636.3;5.53606;0;0;5.0985e-44;0.01;0;5.33878;102;0;-1-1;-1
880;1019;-0.839917;2.86415;70.0178;9.46092;3547.22;5.48331;0;0;5.0985e-44;0.01;0;4.47061;102;0;-1-1;-1
880;1020;-9.71719;17.9584;72.4722;9.9612;4140.22;5.78458;0;0;5.0985e-44;0.01;0;5.50373;102;0;-1-1;-1
880;1021;-7.969;34.7683;64.0736;10.8029;5280.98;6.24887;0;0;5.0985e-44;0.01;0;5.25259;102;0;-1-1;-1
880;1022;-1.2745;57.8406;63.7993;10.7805;5248.14;6.24991;0;0;5.0985e-44;0.01;0;5.29338;102;0;-1-1;-1
880;1023;-12.0597;76.2438;80.6525;9.07029;3125.74;5.25503;0;0;6.37312e-44;0.01;0;2.6401;102;0;-1-1;-1
880;1024;13.6966;-81.6824;62.839;9.45632;3542.06;5.47317;0;0;5.0985e-44;0.01;0;3.02803;102;0;-1-1;-1
880;1025;13.6103;-61.6645;64.4746;11.3579;6137.38;6.58231;0;0;5.0985e-44;0.01;0;5.81574;102;0;-1-1;-1
880;1026;6.87302;-44.6695;70.5148;9.46084;3547.14;5.47735;0;0;5.0985e-44;0.01;0;5.97512;102;0;-1-1;-1
880;1027;16.6832;-28.6063;64.9848;11.0991;5727.32;6.4252;0;0;5.0985e-44;0.01;0;7.03489;102;0;-1-1;-1
880;1028;13.4453;-8.87584;66.1097;11.3737;6162.97;6.58881;0;0;5.0985e-44;0.01;0;6.31302;102;0;-1-1;-1
880;1029;14.8127;9.65902;65.3614;9.60819;3715.47;5.57771;0;0;5.0985e-44;0.01;0;6.55291;102;0;-1-1;-1
880;1030;5.94598;23.8012;66.7465;9.48646;3576.03;5.48977;0;0;5.0985e-44;0.01;0;6.23704;102;0;-1-1;-1
880;1031;14.2485;55.8088;72.1705;9.13015;3188.03;5.28755;0;0;5.0985e-44;0.01;0;6.46753;102;0;-1-1;-1
880;1032;11.7937;71.9044;65.4863;10.382;4687.38;6.01266;0;0;5.0985e-44;0.01;0;5.85971;102;0;-1-1;-1
880;1033;28.332;-72.6247;62.8747;9.47728;3565.66;5.48469;0;0;5.0985e-44;0.01;0;3.69583;102;0;-1-1;-1
880;1034;31.7684;-55.0486;64.4941;9.45259;3537.87;5.47544;0;0;5.0985e-44;0.01;0;5.45024;102;0;-1-1;-1
880;1035;31.0901;-38.0498;70.596;9.44679;3531.36;5.46293;0;0;5.0985e-44;0.01;0;5.54312;102;0;-1-1;-1
880;1036;30.0568;-16.5853;69.7544;9.43061;3513.25;5.46753;0;0;5.0985e-44;0.01;0;5.19113;102;0;-1-1;-1
880;1037;29.5957;1.07838;65.3645;9.47818;3566.67;5.47872;0;0;5.0985e-44;0.01;0;6.51825;102;0;-1-1;-1
880;1038;20.3003;31.2333;63.375;9.16207;3221.58;5.30193;0;0;5.0985e-44;0.01;0;6.58924;102;0;-1-1;-1
880;1039;25.7627;46.4044;64.3933;9.65442;3769.35;5.59498;0;0;5.0985e-44;0.01;0;6.33172;102;0;-1-1;-1
880;1040;27.1646;63.2289;65.8501;9.44241;3526.45;5.46617;0;0;5.0985e-44;0.01;0;5.95787;102;0;-1-1;-1
880;1041;28.1358;80.3373;63.9616;10.1039;4320.73;5.86067;0;0;5.0985e-44;0.01;0;3.52976;102;0;-1-1;-1
880;1042;46.1715;-57.3048;73.1611;9.42437;3506.27;5.45342;0;0;5.0985e-44;0.01;0;2.73603;102;0;-1-1;-1
880;1043;45.6465;-42.9545;63.6784;10.1546;4386.1;5.881;0;0;5.0985e-44;0.01;0;6.63021;102;0;-1-1;-1
880;1044;45.0407;-26.3635;70.4776;9.81405;3959.43;5.68001;0;0;5.0985e-44;0.01;0;5.97892;102;0;-1-1;-1
880;1045;44.6427;-8.05333;65.9864;9.98367;4168.3;5.79267;0;0;5.0985e-44;0.01;0;6.13652;102;0;-1-1;-1
880;1046;45.4383;10.2195;64.5606;10.5205;4877.54;6.09917;0;0;5.0985e-44;0.01;0;6.64314;102;0;-1-1;-1
880;1047;45.7647;28.2744;63.3797;9.4872;3576.87;5.49795;0;0;5.0985e-44;0.01;0;6.28367;102;0;-1-1;-1
880;1048;43.5273;46.2197;66.6852;10.2755;4544.65;5.96203;0;0;5.0985e-44;0.01;0;5.95083;102;0;-1-1;-1
880;1049;43.3459;64.5162;73.035;10.8113;5293.32;6.26406;0;0;5.0985e-44;0.01;0;2.70819;102;0;-1-1;-1
880;1050;61.9835;-50.6316;67.1058;10.543;4908.91;6.10164;0;0;5.0985e-44;0.01;0;4.02235;102;0;-1-1;-1
880;1051;60.3492;-33.5311;62.56;9.52664;3621.66;5.51736;0;0;5.0985e-44;0.01;0;5.56674;102;0;-1-1;-1
880;1052;59.9372;-16.7023;67.3025;10.5504;4919.16;6.11869;0;0;5.0985e-44;0.01;0;6.15594;102;0;-1-1;-1
880;1053;60.6833;1.27542;65.4096;9.4845;3573.82;5.50104;0;0;5.0985e-44;0.01;0;6.19434;102;0;-1-1;-1
880;1054;60.7037;19.9308;64.0821;9.44375;3527.95;5.47301;0;0;5.0985e-44;0.01;0;6.13152;102;0;-1-1;-1
880;1055;59.4729;35.9455;71.9496;10.9599;5514.59;6.3535;0;0;5.0985e-44;0.01;0;4.78705;102;0;-1-1;-1
880;1056;59.6207;54.7637;75.0747;11.2948;6035.67;6.55138;0;0;5.0985e-44;0.01;0;3.02398;102;0;-1-1;-1
880;1057;76.6565;-49.0199;77.2955;9.22952;3293.26;5.34046;0;0;5.0985e-44;0.01;0;1.24405;102;0;-1-1;-1
880;1058;75.1108;-23.4539;60.7924;9.4624;3548.89;5.47231;0;0;5.0985e-44;0.01;0;4.83311;102;0;-1-1;-1
880;1059;74.8639;-8.13696;68.6328;9.50026;3591.66;5.50835;0;0;5.0985e-44;0.01;0;3.22158;102;0;-1-1;-1
880;1060;76.2195;11.6655;67.7181;10.8687;5377.99;6.29431;0;0;5.0985e-44;0.01;0;3.12576;102;0;-1-1;-1
880;1061;75.6226;29.6217;64.3462;9.78294;3921.9;5.66603;0;0;5.0985e-44;0.01;0;4.45488;102;0;-1-1;-1
880;1062;-68.6397;-23.3873;80.1297;10.3863;4693.24;6.01629;0;0;5.0985e-44;0.01;0;2.97303;102;0;-1-1;-1
880;1063;-63.5716;-3.72502;76.6124;9.41997;3501.37;5.45665;0;0;5.0985e-44;0.01;0;3.76007;102;0;-1-1;-1
880;1064;-65.9429;13.8469;77.015;10.4252;4746.2;6.04021;0;0;5.0985e-44;0.01;0;4.08559;102;0;-1-1;-1
880;1065;-59.1472;22.4299;91.1075;9.26188;3328.02;5.3734;0;0;5.0985e-44;0.01;0;3.21141;102;0;-1-1;-1
880;1066;-45.6317;-55.9093;78.301;9.45258;3537.85;5.47258;0;0;5.0985e-44;0.01;0;3.4361;102;0;-1-1;-1
880;1067;-52.3804;-27.7637;87.0141;9.82873;3977.23;5.70325;0;0;5.0985e-44;0.01;0;3.66708;102;0;-1-1;-1
880;1068;-47.5609;-10.6436;80.5796;11.0456;5644.93;6.39775;0;0;5.0985e-44;0.01;0;6.10571;102;0;-1-1;-1
880;1069;-53.2881;6.34288;88.1828;10.6096;5002.53;6.14629;0;0;5.0985e-44;0.01;0;4.69258;102;0;-1-1;-1
880;1070;-49.4359;21.7013;77.8198;9.49836;3589.5;5.52114;0;0;5.0985e-44;0.01;0;5.5262;102;0;-1-1;-1
880;1071;-51.3336;40.6552;87.5386;10.9955;5568.51;6.3705;0;0;5.0985e-44;0.01;0;2.43718;102;0;-1-1;-1
880;1072;-27.3844;-59.7138;76.5972;10.8213;5307.97;6.26548;0;0;5.0985e-44;0.01;0;4.03736;102;0;-1-1;-1
880;1073;-32.6114;-44.2949;86.512;10.0754;4284.28;5.83384;0;0;5.0985e-44;0.01;0;3.9546;102;0;-1-1;-1
880;1074;-35.236;-25.8302;81.3901;11.2523;5967.8;6.53097;0;0;5.0985e-44;0.01;0;6.45007;102;0;-1-1;-1
880;1075;-28.6511;-7.6445;79.1029;10.3472;4640.36;6.00279;0;0;5.0985e-44;0.01;0;5.91864;102;0;-1-1;-1
880;1076;-36.8036;11.8035;84.4555;10.0448;4245.37;5.82716;0;0;5.0985e-44;0.01;0;4.62541;102;0;-1-1;-1
880;1077;-35.9926;29.703;86.8701;10.4085;4723.32;6.04234;0;0;5.0985e-44;0.01;0;5.20275;102;0;-1-1;-1
880;1078;-34.3902;48.3327;84.786;10.2785;4548.56;5.94973;0;0;5.0985e-44;0.01;0;3.19707;102;0;-1-1;-1
880;1079;-17.6347;-52.699;91.1748;9.76296;3897.93;5.66295;0;0;5.0985e-44;0.01;0;4.04755;102;0;-1-1;-1
880;1080;-15.8424;-36.2949;82.2777;11.3891;6188.02;6.60256;0;0;5.0985e-44;0.01;0;5.34159;102;0;-1-1;-1
880;1081;-13.5715;-16.4654;86.5434;10.4655;4801.36;6.05856;0;0;5.0985e-44;0.01;0;5.48935;102;0;-1-1;-1
880;1082;-14.0706;4.35922;85.0868;11.381;6174.87;6.58669;0;0;5.0985e-44;0.01;0;6.82222;102;0;-1-1;-1
880;1083;-16.9022;22.6172;88.2337;9.9454;4120.56;5.75705;0;0;5.0985e-44;0.01;0;5.65605;102;0;-1-1;-1
880;1084;-17.6094;40.15;86.7962;11.2161;5910.34;6.49301;0;0;5.0985e-44;0.01;0;4.11053;102;0;-1-1;-1
880;1085;-15.5132;59.489;85.2986;10.99;5560.08;6.37028;0;0;5.0985e-44;0.01;0;3.23534;102;0;-1-1;-1
880;1086;-1.78674;-58.8906;90.9715;9.16685;3226.63;5.31317;0;0;5.0985e-44;0.01;0;3.55526;102;0;-1-1;-1
880;1087;0.764403;-43.3508;86.3399;9.43931;3522.97;5.45916;0;0;5.0985e-44;0.01;0;6.03296;102;0;-1-1;-1
880;1088;1.88989;-26.6373;78.4678;11.1817;5856.09;6.47465;0;0;5.0985e-44;0.01;0;5.64187;102;0;-1-1;-1
880;1089;2.31424;-6.72763;85.0917;11.0101;5590.64;6.37623;0;0;5.0985e-44;0.01;0;5.56671;102;0;-1-1;-1
880;1090;5.46026;13.7321;80.4635;9.87989;4039.66;5.73779;0;0;5.0985e-44;0.01;0;6.34972;102;0;-1-1;-1
880;1091;-1.6062;30.6696;82.2057;10.7154;5153.65;6.20227;0;0;5.0985e-44;0.01;0;6.57293;102;0;-1-1;-1
880;1092;13.9326;55.1569;88.2413;9.09443;3150.76;5.26467;0;0;6.37312e-44;0.01;0;3.9164;102;0;-1-1;-1
880;1093;2.20993;65.8637;80.5641;10.782;5250.34;6.24976;0;0;5.0985e-44;0.01;0;5.21669;102;0;-1-1;-1
880;1094;12.6319;-55.0563;82.9745;9.81496;3960.53;5.67993;0;0;5.0985e-44;0.01;0;4.83871;102;0;-1-1;-1
880;1095;17.8032;-37.2803;82.7853;11.0719;5685.36;6.41787;0;0;5.0985e-44;0.01;0;6.71577;102;0;-1-1;-1
880;1096;18.8338;-15.231;83.5719;10.1682;4403.69;5.90374;0;0;5.0985e-44;0.01;0;5.62975;102;0;-1-1;-1
880;1097;19.1969;2.48397;80.4164;9.81654;3962.45;5.69556;0;0;5.0985e-44;0.01;0;6.36206;102;0;-1-1;-1
880;1098;19.6928;21.0705;76.776;9.4296;3512.11;5.45697;0;0;5.0985e-44;0.01;0;6.63487;102;0;-1-1;-1
880;1099;15.2079;39.4107;78.8741;11.2466;5958.65;6.51441;0;0;5.0985e-44;0.01;0;5.95657;102;0;-1-1;-1
880;1100;21.0835;69.4783;81.2233;10.6614;5076.1;6.17643;0;0;5.0985e-44;0.01;0;3.94623;102;0;-1-1;-1
880;1101;31.3458;-51.7846;82.9383;11.3196;6075.42;6.55315;0;0;5.0985e-44;0.01;0;3.45849;102;0;-1-1;-1
880;1102;33.8985;-26.063;85.3496;11.206;5894.46;6.48657;0;0;5.0985e-44;0.01;0;4.94374;102;0;-1-1;-1
880;1103;34.3324;-6.86172;82.3227;9.56011;3659.96;5.54561;0;0;5.0985e-44;0.01;0;6.37199;102;0;-1-1;-1
880;1104;34.1232;11.7066;78.8236;10.1253;4348.27;5.87168;0;0;5.0985e-44;0.01;0;6.6856;102;0;-1-1;-1
880;1105;33.7899;32.1983;76.5572;11.4265;6249.33;6.61622;0;0;5.0985e-44;0.01;0;6.55397;102;0;-1-1;-1
880;1106;30.5285;52.1751;80.884;11.3881;6186.47;6.60064;0;0;5.0985e-44;0.01;0;6.26005;102;0;-1-1;-1
880;1107;55.1891;-38.1872;78.7657;10.2631;4528.12;5.94792;0;0;5.0985e-44;0.01;0;2.62499;102;0;-1-1;-1
880;1108;49.0873;-14.4894;81.7352;9.51955;3613.58;5.5154;0;0;5.0985e-44;0.01;0;5.0444;102;0;-1-1;-1
880;1109;48.6967;2.3815;79.9057;9.47999;3568.72;5.49594;0;0;5.0985e-44;0.01;0;5.96708;102;0;-1-1;-1
880;1110;50.1338;20.7323;78.8318;10.5784;4958.46;6.12095;0;0;5.0985e-44;0.01;0;4.79884;102;0;-1-1;-1
880;1111;47.1802;43.6466;83.245;9.48095;3569.8;5.49076;0;0;5.0985e-44;0.01;0;3.4057;102;0;-1-1;-1
880;1112;63.3609;-5.6547;80.6943;9.4257;3507.76;5.44902;0;0;5.0985e-44;0.01;0;3.23744;102;0;-1-1;-1
880;1113;-41.1281;-16.7722;97.7459;10.8661;5374.11;6.29947;0;0;5.0985e-44;0.01;0;3.75004;102;0;-1-1;-1
880;1114;-39.373;1.38043;98.2433;9.43533;3518.52;5.45459;0;0;5.0985e-44;0.01;0;4.13154;102;0;-1-1;-1
880;1115;-43.3505;18.872;100.302;11.1546;5813.63;6.45832;0;0;5.0985e-44;0.01;0;3.40995;102;0;-1-1;-1
880;1116;-24.8926;-28.3741;98.3858;11.6438;6612.53;6.73766;0;0;5.0985e-44;0.01;0;3.99199;102;0;-1-1;-1
880;1117;-23.6268;-7.5525;99.4056;11.2175;5912.64;6.49524;0;0;5.0985e-44;0.01;0;4.00742;102;0;-1-1;-1
880;1118;-26.2171;11.9931;97.9297;9.4747;3562.75;5.49725;0;0;5.0985e-44;0.01;0;4.70121;102;0;-1-1;-1
880;1119;-25.9768;29.9444;102.736;11.3031;6048.94;6.5436;0;0;5.0985e-44;0.01;0;4.07051;102;0;-1-1;-1
880;1120;-8.78095;-40.4005;101.873;11.1143;5750.85;6.42995;0;0;5.0985e-44;0.01;0;1.92232;102;0;-1-1;-1
880;1121;-0.891956;-17.2472;100.714;10.6119;5005.8;6.15518;0;0;5.0985e-44;0.01;0;3.08825;102;0;-1-1;-1
880;1122;-5.89095;1.35681;102.219;10.948;5496.52;6.34388;0;0;5.0985e-44;0.01;0;3.67542;102;0;-1-1;-1
880;1123;-13.1775;17.7302;105.827;9.15864;3217.97;5.30401;0;0;5.0985e-44;0.01;0;3.81136;102;0;-1-1;-1
880;1124;-7.80884;31.8622;99.3796;9.47833;3566.84;5.48853;0;0;5.0985e-44;0.01;0;3.93364;102;0;-1-1;-1
880;1125;12.8568;-45.114;98.0764;9.63529;3747;5.58067;0;0;5.0985e-44;0.01;0;3.24133;102;0;-1-1;-1
880;1126;16.8233;-26.1803;98.8765;11.145;5798.68;6.4659;0;0;5.0985e-44;0.01;0;4.60324;102;0;-1-1;-1
880;1127;14.3133;-6.09521;100.353;10.8896;5409.03;6.3098;0;0;5.0985e-44;0.01;0;3.00846;102;0;-1-1;-1
880;1128;13.7272;10.6301;95.8083;10.3213;4605.66;5.98517;0;0;5.0985e-44;0.01;0;3.8104;102;0;-1-1;-1
880;1129;11.872;28.694;94.7153;10.5805;4961.45;6.12605;0;0;5.0985e-44;0.01;0;4.22332;102;0;-1-1;-1
880;1130;28.8028;-39.723;96.7808;9.36476;3440.16;5.42111;0;0;5.0985e-44;0.01;0;3.34499;102;0;-1-1;-1
880;1131;30.3482;-13.4198;98.0639;9.96589;4146.08;5.78082;0;0;5.0985e-44;0.01;0;4.56455;102;0;-1-1;-1
880;1132;29.4542;3.59977;94.3851;9.5377;3634.29;5.53239;0;0;5.0985e-44;0.01;0;5.59954;102;0;-1-1;-1
880;1133;28.0481;21.0053;91.998;9.90782;4074.02;5.74726;0;0;5.0985e-44;0.01;0;4.29801;102;0;-1-1;-1
880;1134;22.7157;43.158;95.2864;9.50002;3591.38;5.5177;0;0;5.0985e-44;0.01;0;2.67824;102;0;-1-1;-1
880;1135;45.9143;-4.4063;96.4362;10.8725;5383.62;6.28877;0;0;5.0985e-44;0.01;0;3.62154;102;0;-1-1;-1
880;1136;43.4597;12.8008;93.0827;9.49121;3581.41;5.49613;0;0;5.0985e-44;0.01;0;3.86062;102;0;-1-1;-1
880;1137;-40.5098;86.2311;3.73134;9.13486;3192.97;5.28677;0;0;5.0985e-44;0.01;0;6.55355;102;0;-1-1;-1
880;1138;-23.0719;-100.717;-17.3867;9.08799;3144.06;5.26089;0;0;5.0985e-44;0.01;0;5.13592;102;0;-1-1;-1
880;1139;-22.6525;-57.3633;-94.8196;9.19886;3260.54;5.3277;0;0;5.0985e-44;0.01;0;2.67662;102;0;-1-1;-1
880;1140;-0.142661;58.4683;-91.2318;9.13449;3192.58;5.29767;0;0;5.0985e-44;0.01;0;3.90351;102;0;-1-1;-1
880;1141;-67.2442;16.2265;-72.5391;9.12692;3184.65;5.28514;0;0;5.0985e-44;0.01;0;4.49877;102;0;-1-1;-1
880;1142;8.12115;-101.817;-24.6876;9.05257;3107.45;5.24191;0;0;5.0985e-44;0.01;0;4.29824;102;0;-1-1;-1
880;1143;-22.5839;-42.4809;-87.7511;9.17682;3237.17;5.32069;0;0;5.0985e-44;0.01;0;5.20757;102;0;-1-1;-1
880;1144;77.5224;-20.8182;-20.853;9.14185;3200.3;5.29014;0;0;5.0985e-44;0.01;0;6.28387;102;0;-1-1;-1
880;1145;49.8046;19.0116;-73.2867;9.24314;3307.86;5.35096;0;0;5.0985e-44;0.01;0;5.28297;102;0;-1-1;-1
880;1146;20.7365;-34.0516;47.6378;9.0585;3113.57;5.24857;0;0;5.0985e-44;0.01;0;6.04878;102;0;-1-1;-1
880;1147;-39.629;78.2558;-56.5129;9.26876;3335.44;5.36685;0;0;5.0985e-44;0.01;0;5.59192;102;0;-1-1;-1
880;1148;-61.2033;-38.4057;77.4187;9.20113;3262.96;5.3362;0;0;5.0985e-44;0.01;0;3.91492;102;0;-1-1;-1
880;1149;-1.02458;28.2858;-71.3269;9.17237;3232.46;5.30634;0;0;5.0985e-44;0.01;0;5.58357;102;0;-1-1;-1
880;1150;-37.2886;-60.5952;-9.09417;9.217;3279.88;5.33987;0;0;5.0985e-44;0.01;0;5.34204;102;0;-1-1;-1
880;1151;-31.2466;-99.3644;17.6963;9.25651;3322.24;5.3651;0;0;5.0985e-44;0.01;0;4.57735;102;0;-1-1;-1
880;1152;-16.0954;-65.4751;60.9632;9.15388;3212.95;5.30465;0;0;5.0985e-44;0.01;0;6.08427;102;0;-1-1;-1
880;1153;-14.1396;37.064;-74.6136;9.15996;3219.36;5.30357;0;0;5.0985e-44;0.01;0;5.93389;102;0;-1-1;-1
880;1154;21.1842;87.264;-9.1391;9.20094;3262.76;5.32803;0;0;5.0985e-44;0.01;0;5.50789;102;0;-1-1;-1
880;1155;4.11944;66.5224;11.5751;9.18621;3247.11;5.32143;0;0;5.0985e-44;0.01;0;5.3581;102;0;-1-1;-1
880;1156;30.2524;18.5999;63.9313;9.16581;3225.53;5.30747;0;0;5.0985e-44;0.01;0;6.64018;102;0;-1-1;-1
880;1157;-8.10654;-15.6175;34.0054;9.1931;3254.43;5.31845;0;0;5.0985e-44;0.01;0;5.70614;102;0;-1-1;-1
880;1158;75.6725;-39.8246;63.7394;9.18846;3249.5;5.31316;0;0;5.0985e-44;0.01;0;3.79509;102;0;-1-1;-1
880;1159;-36.8846;-97.9801;-24.919;9.13342;3191.46;5.27531;0;0;5.0985e-44;0.01;0;5.32793;102;0;-1-1;-1
880;1160;84.0514;-12.5799;-9.32725;9.21274;3275.33;5.33157;0;0;5.0985e-44;0.01;0;5.52579;102;0;-1-1;-1
880;1161;-81.058;-7.23042;2.31273;9.19525;3256.71;5.33003;0;0;5.0985e-44;0.01;0;5.79099;102;0;-1-1;-1
880;1162;-2.25198;17.2415;94.3513;9.2053;3267.4;5.33061;0;0;5.0985e-44;0.01;0;5.80664;102;0;-1-1;-1
880;1163;-50.8641;-24.8764;-69.9553;9.2165;3279.35;5.33024;0;0;5.0985e-44;0.01;0;5.2117;102;0;-1-1;-1
880;1164;-80.6343;-52.4957;50.1311;9.17716;3237.53;5.31219;0;0;5.0985e-44;0.01;0;3.85468;102;0;-1-1;-1
880;1165;41.2232;87.1907;1.48585;9.16068;3220.12;5.30266;0;0;5.0985e-44;0.01;0;6.29093;102;0;-1-1;-1
880;1166;92.0655;-52.7;2.34557;9.20808;3270.36;5.3313;0;0;5.0985e-44;0.01;0;4.43466;102;0;-1-1;-1
880;1167;106.112;-27.3488;0.270842;9.17837;3238.81;5.30422;0;0;5.0985e-44;0.01;0;3.85846;102;0;-1-1;-1
880;1168;-39.1569;92.8352;-24.7427;9.09979;3156.33;5.26762;0;0;5.0985e-44;0.01;0;5.60055;102;0;-1-1;-1
880;1169;-9.29918;71.4172;-56.5078;9.18157;3242.2;5.30473;0;0;5.0985e-44;0.01;0;5.40352;102;0;-1-1;-1
880;1170;94.1392;57.5957;-25.6796;9.15641;3215.61;5.3006;0;0;5.0985e-44;0.01;0;3.83948;102;0;-1-1;-1
880;1171;26.656;59.1255;-65.6721;9.16762;3227.44;5.30937;0;0;5.0985e-44;0.01;0;4.12385;102;0;-1-1;-1
880;1172;79.012;43.8167;26.789;9.16454;3224.19;5.30735;0;0;5.0985e-44;0.01;0;5.5556;102;0;-1-1;-1
880;1173;-112.873;-9.37214;-14.1258;9.05927;3114.36;5.24508;0;0;5.0985e-44;0.01;0;3.26274;102;0;-1-1;-1
880;1174;-32.8214;-71.291;-36.7175;9.14003;3198.39;5.29371;0;0;5.0985e-44;0.01;0;5.50276;102;0;-1-1;-1
880;1175;-96.2754;-25.1383;-13.1795;9.20226;3264.17;5.32764;0;0;5.0985e-44;0.01;0;5.86328;102;0;-1-1;-1
880;1176;-43.1176;-32.268;40.4511;9.08677;3142.8;5.2627;0;0;5.0985e-44;0.01;0;5.0205;102;0;-1-1;-1
880;1177;-68.4791;20.0311;61.0261;9.12143;3178.91;5.28409;0;0;5.0985e-44;0.01;0;5.16669;102;0;-1-1;-1
880;1178;4.2897;-82.9227;49.4183;9.29242;3361.05;5.38462;0;0;5.0985e-44;0.01;0;5.72046;102;0;-1-1;-1
880;1179;8.57372;42.9936;62.5402;9.08056;3136.37;5.26119;0;0;5.0985e-44;0.01;0;5.53189;102;0;-1-1;-1
880;1180;60.926;-27.4769;-41.8364;9.09815;3154.63;5.27015;0;0;5.0985e-44;0.01;0;6.68553;102;0;-1-1;-1
880;1181;-62.8682;31.3016;77.5737;9.22037;3283.47;5.346;0;0;5.0985e-44;0.01;0;4.69431;102;0;-1-1;-1
880;1182;2.44813;-67.8949;77.8824;9.25028;3315.53;5.35208;0;0;5.0985e-44;0.01;0;3.82703;102;0;-1-1;-1
880;1183;-81.7779;11.4252;0.852262;9.11859;3175.93;5.27578;0;0;5.0985e-44;0.01;0;6.01542;102;0;-1-1;-1
880;1184;-68.9965;20.093;5.08483;9.25122;3316.54;5.35805;0;0;5.0985e-44;0.01;0;6.39971;102;0;-1-1;-1
880;1185;-5.15846;74.537;66.0973;9.09782;3154.29;5.26951;0;0;6.37312e-44;0.01;0;3.87013;102;0;-1-1;-1
