Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;790;-71.6172;2.38461;34.5961;10.3507;4645.13;6.03916;0;0;2.88565e-36;0.01;0;7.21883;102;0;-1-1;-1
720;791;-71.2958;20.4999;34.99;9.86701;4023.88;5.7574;0;0;2.88565e-36;0.01;0;6.51366;102;0;-1-1;-1
720;792;-71.9409;40.2143;34.9866;9.96468;4144.57;5.82425;0;0;2.88565e-36;0.01;0;6.64244;102;0;-1-1;-1
720;793;-72.5165;59.286;35.3158;11.4851;6345.87;6.697;0;0;2.88565e-36;0.01;0;5.43532;102;0;-1-1;-1
720;794;-57.7098;-85.8829;36.151;11.6928;6696.45;6.82208;0;0;2.88565e-36;0.01;0;4.93086;102;0;-1-1;-1
720;795;-57.65;-66.1737;35.4343;10.9552;5507.4;6.39425;0;0;2.88565e-36;0.01;0;6.89324;102;0;-1-1;-1
720;796;-57.1444;-45.0044;35.8551;11.1843;5860.3;6.53132;0;0;2.88565e-36;0.01;0;6.03647;102;0;-1-1;-1
720;797;-57.0924;-25.7942;34.1876;9.82695;3975.07;5.73326;0;0;2.88565e-36;0.01;0;6.38026;102;0;-1-1;-1
720;798;-55.0966;-7.52679;34.6771;11.2483;5961.37;6.56386;0;0;2.88565e-36;0.01;0;6.86217;102;0;-1-1;-1
720;799;-55.6653;11.9191;34.7527;9.82051;3967.26;5.7271;0;0;2.88565e-36;0.01;0;6.15198;102;0;-1-1;-1
720;800;-56.067;30.6598;34.9951;9.79271;3933.66;5.71411;0;0;2.88565e-36;0.01;0;6.82877;102;0;-1-1;-1
720;801;-56.9499;49.2276;34.6241;9.77083;3907.35;5.69139;0;0;2.88565e-36;0.01;0;6.88423;102;0;-1-1;-1
720;802;-55.572;67.6245;34.0536;9.82044;3967.17;5.73284;0;0;2.88565e-36;0.01;0;5.54403;102;0;-1-1;-1
720;803;-39.5232;-96.1483;36.1652;11.7633;6818.38;6.85884;0;0;2.88565e-36;0.01;0;4.05077;102;0;-1-1;-1
720;804;-41.9051;-75.5568;34.6936;9.79698;3938.81;5.71317;0;0;2.88565e-36;0.01;0;5.89704;102;0;-1-1;-1
720;805;-40.7384;-56.4099;35.4943;11.2358;5941.61;6.54952;0;0;2.88565e-36;0.01;0;6.20133;102;0;-1-1;-1
720;806;-32.1056;-40.0812;32.7308;9.42441;3506.32;5.49151;0;0;2.88565e-36;0.01;0;5.33271;102;0;-1-1;-1
720;807;-39.5569;-18.3428;34.8707;10.2246;4477.46;5.96435;0;0;2.88565e-36;0.01;0;6.41261;102;0;-1-1;-1
720;808;-39.4407;2.76284;35.2904;10.168;4403.46;5.9376;0;0;2.88565e-36;0.01;0;6.58844;102;0;-1-1;-1
720;809;-39.2082;21.5751;35.0477;10.3647;4664.05;6.04841;0;0;2.88565e-36;0.01;0;6.35123;102;0;-1-1;-1
720;810;-39.969;41.625;35.4089;11.197;5880.29;6.54323;0;0;2.88565e-36;0.01;0;6.69385;102;0;-1-1;-1
720;811;-38.9622;60.63;34.8347;10.3955;4705.68;6.06864;0;0;2.88565e-36;0.01;0;6.9755;102;0;-1-1;-1
720;812;-38.9796;78.7925;35.1006;9.80058;3943.16;5.71362;0;0;2.88565e-36;0.01;0;5.83939;102;0;-1-1;-1
720;813;-21.4032;-104.805;34.1465;11.3972;6201.3;6.65251;0;0;2.88565e-36;0.01;0;3.04224;102;0;-1-1;-1
720;814;-23.3448;-85.7228;33.7763;9.86187;4017.6;5.75628;0;0;2.88565e-36;0.01;0;6.06283;102;0;-1-1;-1
720;815;-26.3055;-68.0251;35.1595;10.0124;4204.4;5.8477;0;0;2.88565e-36;0.01;0;5.91275;102;0;-1-1;-1
720;816;-17.4939;-47.5489;37.9405;9.95631;4134.13;5.81232;0;0;2.88565e-36;0.01;0;5.22262;102;0;-1-1;-1
720;817;-22.6067;-26.0111;35.1835;9.82684;3974.93;5.72721;0;0;2.88565e-36;0.01;0;6.31418;102;0;-1-1;-1
720;818;-23.408;-7.65656;36.0701;10.8888;5407.92;6.35971;0;0;2.88565e-36;0.01;0;6.28403;102;0;-1-1;-1
720;819;-22.8889;12.1775;35.8304;10.2884;4561.71;6.01691;0;0;2.88565e-36;0.01;0;5.81947;102;0;-1-1;-1
720;820;-22.5025;31.9767;36.0154;10.9854;5553.11;6.40965;0;0;2.88565e-36;0.01;0;6.57906;102;0;-1-1;-1
720;821;-22.1386;51.5148;35.7132;10.6117;5005.41;6.19584;0;0;2.88565e-36;0.01;0;6.58696;102;0;-1-1;-1
720;822;-22.3946;70.1402;36.1887;10.0516;4254.02;5.8714;0;0;2.88565e-36;0.01;0;6.33339;102;0;-1-1;-1
720;823;-22.3715;89.4649;36.2487;11.5815;6507.06;6.75142;0;0;2.88565e-36;0.01;0;5.38284;102;0;-1-1;-1
720;824;-4.25121;-91.9161;35.7714;11.826;6927.96;6.88961;0;0;2.88565e-36;0.01;0;4.78104;102;0;-1-1;-1
720;825;-9.52819;-73.0947;33.9975;10.5764;4955.64;6.17151;0;0;2.88565e-36;0.01;0;6.06104;102;0;-1-1;-1
720;826;-2.11624;-56.5482;35.7867;10.5534;4923.42;6.16073;0;0;2.88565e-36;0.01;0;5.83913;102;0;-1-1;-1
720;827;-6.19213;-33.4557;34.6516;9.82711;3975.26;5.73116;0;0;2.88565e-36;0.01;0;5.23353;102;0;-1-1;-1
720;828;-0.0523903;-21.5034;46.0944;9.53141;3627.1;5.55785;0;0;2.88565e-36;0.01;0;6.21194;102;0;-1-1;-1
720;829;-5.6584;1.51458;35.6051;10.7894;5261.21;6.29565;0;0;2.88565e-36;0.01;0;5.72775;102;0;-1-1;-1
720;830;-3.2581;21.236;36.7334;11.6583;6637.36;6.79629;0;0;2.88565e-36;0.01;0;5.77076;102;0;-1-1;-1
720;831;-5.93518;42.276;35.9882;10.5605;4933.29;6.17018;0;0;2.88565e-36;0.01;0;4.89043;102;0;-1-1;-1
720;832;-6.74494;60.7563;38.8005;9.85213;4005.71;5.74692;0;0;2.88565e-36;0.01;0;5.55902;102;0;-1-1;-1
720;833;-6.57309;78.102;34.8613;10.116;4336.26;5.90053;0;0;2.88565e-36;0.01;0;5.56077;102;0;-1-1;-1
720;834;-4.92627;95.9641;34.2603;9.94272;4117.22;5.80834;0;0;2.88565e-36;0.01;0;3.7591;102;0;-1-1;-1
720;835;12.2746;-102.11;36.4079;10.1131;4332.47;5.89979;0;0;2.88565e-36;0.01;0;3.8293;102;0;-1-1;-1
720;836;13.8044;-84.8641;36.5802;9.59599;3701.33;5.59493;0;0;2.88565e-36;0.01;0;6.00377;102;0;-1-1;-1
720;837;13.6509;-66.7335;34.878;10.1809;4420.24;5.94335;0;0;2.88565e-36;0.01;0;6.16462;102;0;-1-1;-1
720;838;13.4112;-45.6162;36.2562;11.6379;6602.5;6.78849;0;0;2.88565e-36;0.01;0;6.22986;102;0;-1-1;-1
720;839;12.6457;-26.8144;34.8783;10.3176;4600.73;6.02272;0;0;2.88565e-36;0.01;0;6.27635;102;0;-1-1;-1
720;840;11.9491;-7.2784;35.5054;11.3197;6075.64;6.60179;0;0;2.88565e-36;0.01;0;5.45159;102;0;-1-1;-1
720;841;13.6684;11.4825;35.8609;10.5594;4931.8;6.16472;0;0;2.88565e-36;0.01;0;5.84965;102;0;-1-1;-1
720;842;13.9114;30.5876;36.1344;10.6954;5124.85;6.24244;0;0;2.88565e-36;0.01;0;6.56823;102;0;-1-1;-1
720;843;11.5179;50.136;35.3151;11.7226;6747.74;6.83957;0;0;2.88565e-36;0.01;0;5.26706;102;0;-1-1;-1
720;844;15.7036;70.0215;41.6123;10.0888;4301.38;5.88739;0;0;2.88565e-36;0.01;0;5.19717;102;0;-1-1;-1
720;845;11.4618;86.9823;34.1681;10.9764;5539.44;6.40412;0;0;2.88565e-36;0.01;0;4.78801;102;0;-1-1;-1
720;846;30.0023;-94.9265;35.4891;11.4423;6275.26;6.67874;0;0;2.88565e-36;0.01;0;5.23489;102;0;-1-1;-1
720;847;29.7819;-75.4658;34.7121;11.369;6155.38;6.63016;0;0;2.88565e-36;0.01;0;7.56034;102;0;-1-1;-1
720;848;29.67;-56.2817;34.4462;10.2987;4575.43;6.01735;0;0;2.88565e-36;0.01;0;6.93762;102;0;-1-1;-1
720;849;31.0207;-36.6624;33.4206;11.7034;6714.64;6.82048;0;0;2.88565e-36;0.01;0;6.23671;102;0;-1-1;-1
720;850;29.711;-18.7096;35.3729;11.7175;6738.96;6.83008;0;0;2.88565e-36;0.01;0;6.23445;102;0;-1-1;-1
720;851;29.6376;1.51793;35.2216;10.335;4624.05;6.0284;0;0;2.88565e-36;0.01;0;6.8806;102;0;-1-1;-1
720;852;29.975;20.5678;35.6303;10.482;4824.2;6.11489;0;0;2.88565e-36;0.01;0;6.49576;102;0;-1-1;-1
720;853;29.5869;40.5698;35.6495;10.738;5186.37;6.2704;0;0;2.88565e-36;0.01;0;6.64833;102;0;-1-1;-1
720;854;29.346;59.9011;34.3459;11.4225;6242.75;6.66439;0;0;2.88565e-36;0.01;0;6.78332;102;0;-1-1;-1
720;855;28.8881;79.8794;33.9986;10.1446;4373.13;5.92239;0;0;2.88565e-36;0.01;0;7.01977;102;0;-1-1;-1
720;856;26.8104;98.2781;32.7146;10.7455;5197.15;6.26891;0;0;2.88565e-36;0.01;0;3.73177;102;0;-1-1;-1
720;857;46.2796;-83.891;32.4842;9.82489;3972.57;5.72754;0;0;2.88565e-36;0.01;0;5.29172;102;0;-1-1;-1
720;858;46.3314;-65.1221;33.7859;11.0737;5688.09;6.46169;0;0;2.88565e-36;0.01;0;6.76616;102;0;-1-1;-1
720;859;47.2736;-46.2414;35.8753;9.81506;3960.66;5.72779;0;0;2.88565e-36;0.01;0;5.70367;102;0;-1-1;-1
720;860;47.3475;-27.595;35.9071;9.79779;3939.79;5.71528;0;0;2.88565e-36;0.01;0;6.24707;102;0;-1-1;-1
720;861;46.0236;-8.39635;35.5622;10.624;5022.87;6.20047;0;0;2.88565e-36;0.01;0;6.65645;102;0;-1-1;-1
720;862;45.6496;11.1271;35.1326;9.94731;4122.92;5.80573;0;0;2.88565e-36;0.01;0;6.22487;102;0;-1-1;-1
720;863;46.902;30.7303;35.5554;11.3766;6167.82;6.63253;0;0;2.88565e-36;0.01;0;7.09812;102;0;-1-1;-1
720;864;46.5627;50.3064;35.3444;11.306;6053.62;6.58887;0;0;2.88565e-36;0.01;0;6.77269;102;0;-1-1;-1
720;865;45.7272;70.7198;34.7091;11.3731;6162.02;6.62884;0;0;2.88565e-36;0.01;0;6.86186;102;0;-1-1;-1
720;866;45.2975;91.0059;32.8031;11.6189;6570.21;6.77628;0;0;2.88565e-36;0.01;0;5.17798;102;0;-1-1;-1
720;867;62.258;-75.6542;32.2912;10.4812;4823.1;6.11873;0;0;2.88565e-36;0.01;0;5.90043;102;0;-1-1;-1
720;868;63.4757;-56.5097;35.1657;10.8884;5407.31;6.35885;0;0;2.88565e-36;0.01;0;7.02941;102;0;-1-1;-1
720;869;63.1464;-36.9484;34.932;11.045;5643.99;6.45032;0;0;2.88565e-36;0.01;0;6.75195;102;0;-1-1;-1
720;870;63.2669;-17.7661;35.3722;11.4882;6351.11;6.70208;0;0;2.88565e-36;0.01;0;6.9228;102;0;-1-1;-1
720;871;62.9974;2.15013;36.2467;11.5838;6510.86;6.75628;0;0;2.88565e-36;0.01;0;7.33874;102;0;-1-1;-1
720;872;64.798;21.1759;35.1245;10.3793;4683.74;6.05905;0;0;2.88565e-36;0.01;0;6.37752;102;0;-1-1;-1
720;873;63.983;41.2831;34.4688;10.3395;4630.05;6.03727;0;0;2.88565e-36;0.01;0;5.63415;102;0;-1-1;-1
720;874;63.238;60.5315;35.1126;11.1244;5766.51;6.48827;0;0;2.88565e-36;0.01;0;6.51349;102;0;-1-1;-1
720;875;62.0256;80.211;34.5419;10.5394;4903.9;6.15574;0;0;2.88565e-36;0.01;0;4.98732;102;0;-1-1;-1
720;876;78.6516;-66.1639;30.741;10.2235;4476.03;5.96558;0;0;2.88565e-36;0.01;0;3.72716;102;0;-1-1;-1
720;877;80.212;-45.9718;34.966;10.8148;5298.39;6.30604;0;0;2.88565e-36;0.01;0;5.39404;102;0;-1-1;-1
720;878;80.0725;-26.8737;35.4112;10.5451;4911.84;6.16186;0;0;2.88565e-36;0.01;0;7.30137;102;0;-1-1;-1
720;879;80.7145;-7.70308;34.4184;11.3483;6121.87;6.61562;0;0;2.88565e-36;0.01;0;6.62839;102;0;-1-1;-1
720;880;80.9672;11.8274;36.2572;10.3184;4601.84;6.03099;0;0;2.88565e-36;0.01;0;6.36305;102;0;-1-1;-1
720;881;81.0386;30.003;36.1897;9.96493;4144.87;5.81457;0;0;2.88565e-36;0.01;0;6.43071;102;0;-1-1;-1
720;882;81.0554;54.2931;41.5754;10.5465;4913.75;6.15494;0;0;2.88565e-36;0.01;0;3.14879;102;0;-1-1;-1
720;883;79.8819;71.6507;34.9888;11.464;6310.95;6.69598;0;0;2.88565e-36;0.01;0;2.96582;102;0;-1-1;-1
720;884;97.2039;-35.7552;36.003;11.4799;6337.23;6.70225;0;0;2.88565e-36;0.01;0;2.91333;102;0;-1-1;-1
720;885;96.8155;-17.6887;33.7107;10.2011;4446.58;5.95435;0;0;2.88565e-36;0.01;0;4.24957;102;0;-1-1;-1
720;886;98.1974;2.41447;33.9469;11.6569;6634.88;6.80096;0;0;2.88565e-36;0.01;0;5.03132;102;0;-1-1;-1
720;887;97.29;21.5704;35.4319;10.1401;4367.28;5.92277;0;0;2.88565e-36;0.01;0;4.22623;102;0;-1-1;-1
720;888;95.7166;40.5689;35.2887;10.3688;4669.52;6.05129;0;0;2.88565e-36;0.01;0;3.60822;102;0;-1-1;-1
720;889;-98.8194;-6.27977;56.383;11.2727;6000.26;6.58114;0;0;2.88565e-36;0.01;0;1.7864;102;0;-1-1;-1
720;890;-100.781;21.7108;46.9924;12.075;7374.87;7.04931;0;0;2.88565e-36;0.01;0;3.09759;102;0;-1-1;-1
720;891;-92.0905;-46.1065;62.7365;9.54053;3637.52;5.55862;0;0;2.88565e-36;0.01;0;1.27995;102;0;-1-1;-1
720;892;-83.0863;-36.1413;52.0712;9.81954;3966.08;5.71915;0;0;2.88565e-36;0.01;0;4.41897;102;0;-1-1;-1
720;893;-83.4922;-17.7152;50.0178;11.4215;6240.98;6.65219;0;0;2.88565e-36;0.01;0;5.09161;102;0;-1-1;-1
720;894;-82.7015;2.3155;49.8504;10.343;4634.82;6.03741;0;0;2.88565e-36;0.01;0;5.76052;102;0;-1-1;-1
720;895;-81.5901;20.7155;49.669;10.1372;4363.52;5.91779;0;0;2.88565e-36;0.01;0;5.67267;102;0;-1-1;-1
720;896;-83.1728;39.3542;49.778;10.7494;5202.78;6.2801;0;0;2.88565e-36;0.01;0;4.5642;102;0;-1-1;-1
720;897;-67.8673;-66.3657;51.3327;10.3322;4620.25;6.0269;0;0;2.88565e-36;0.01;0;4.04838;102;0;-1-1;-1
720;898;-67.7174;-44.868;51.8797;10.819;5304.57;6.32148;0;0;2.88565e-36;0.01;0;5.28361;102;0;-1-1;-1
720;899;-67.0321;-26.0945;50.5418;9.86289;4018.84;5.74846;0;0;2.88565e-36;0.01;0;5.7828;102;0;-1-1;-1
720;900;-66.7467;-7.60459;50.1738;11.1122;5747.64;6.48255;0;0;2.88565e-36;0.01;0;6.85746;102;0;-1-1;-1
720;901;-66.4343;11.4531;49.7196;10.1035;4320.2;5.90181;0;0;2.88565e-36;0.01;0;6.46544;102;0;-1-1;-1
720;902;-67.0018;30.296;49.5944;9.80717;3951.12;5.73084;0;0;2.88565e-36;0.01;0;7.01435;102;0;-1-1;-1
720;903;-67.4442;48.3672;49.766;9.78377;3922.91;5.70644;0;0;2.88565e-36;0.01;0;5.57364;102;0;-1-1;-1
720;904;-67.6391;66.4246;52.2362;10.0525;4255.15;5.86743;0;0;2.88565e-36;0.01;0;2.77318;102;0;-1-1;-1
720;905;-51.0979;-74.4465;50.3242;10.2118;4460.61;5.95905;0;0;2.88565e-36;0.01;0;3.83299;102;0;-1-1;-1
720;906;-52.6681;-55.924;51.4394;10.548;4915.89;6.15607;0;0;2.88565e-36;0.01;0;6.05434;102;0;-1-1;-1
720;907;-47.8195;-37.4867;59.1745;11.779;6845.59;6.87028;0;0;2.88565e-36;0.01;0;5.35122;102;0;-1-1;-1
720;908;-51.0776;-17.7107;49.7037;9.81363;3958.93;5.72353;0;0;2.88565e-36;0.01;0;5.46578;102;0;-1-1;-1
720;909;-50.9907;1.76665;50.3288;10.0069;4197.52;5.84525;0;0;2.88565e-36;0.01;0;5.61855;102;0;-1-1;-1
720;910;-50.2389;21.0875;50.579;11.8564;6981.45;6.91606;0;0;2.88565e-36;0.01;0;6.14299;102;0;-1-1;-1
720;911;-52.5358;39.9086;49.5713;9.95905;4137.54;5.81543;0;0;2.88565e-36;0.01;0;4.27699;102;0;-1-1;-1
720;912;-50.8705;57.983;50.0405;11.7271;6755.51;6.84029;0;0;2.88565e-36;0.01;0;3.98267;102;0;-1-1;-1
720;913;-52.3279;78.1973;49.5772;11.3844;6180.36;6.64374;0;0;2.88565e-36;0.01;0;3.4637;102;0;-1-1;-1
720;914;-31.3624;-81.8472;48.681;10.4698;4807.39;6.11094;0;0;2.88565e-36;0.01;0;3.94289;102;0;-1-1;-1
720;915;-30.8277;-63.2034;51.7457;9.98015;4163.89;5.83175;0;0;2.88565e-36;0.01;0;4.17036;102;0;-1-1;-1
720;916;-32.2392;-45.1699;49.6394;11.1355;5783.85;6.49007;0;0;2.88565e-36;0.01;0;6.74175;102;0;-1-1;-1
720;917;-32.5396;-26.167;51.5402;9.82896;3977.51;5.73618;0;0;2.88565e-36;0.01;0;5.74872;102;0;-1-1;-1
720;918;-36.3921;-8.63301;49.5004;9.83742;3987.79;5.73073;0;0;2.88565e-36;0.01;0;4.98187;102;0;-1-1;-1
720;919;-33.5133;11.8126;51.6466;11.4882;6351.02;6.7048;0;0;2.88565e-36;0.01;0;4.64807;102;0;-1-1;-1
720;920;-34.0739;32.0318;52.4641;11.8218;6920.53;6.88898;0;0;2.88565e-36;0.01;0;5.01652;102;0;-1-1;-1
720;921;-33.0867;51.329;50.4348;10.5903;4975.27;6.18253;0;0;2.88565e-36;0.01;0;4.49723;102;0;-1-1;-1
720;922;-34.1884;69.9927;51.4845;11.9764;7195.55;6.98125;0;0;2.88565e-36;0.01;0;4.37709;102;0;-1-1;-1
720;923;-36.4338;89.0571;50.3071;10.549;4917.27;6.1597;0;0;2.88565e-36;0.01;0;3.19597;102;0;-1-1;-1
720;924;-18.4013;-94.6467;49.8741;10.2426;4501.1;5.97612;0;0;2.88565e-36;0.01;0;4.25698;102;0;-1-1;-1
720;925;-12.5305;-78.5416;51.2985;10.0269;4222.69;5.85873;0;0;2.88565e-36;0.01;0;6.79689;102;0;-1-1;-1
720;926;-14.2456;-61.8966;47.6612;9.53676;3633.21;5.55398;0;0;3.60706e-36;0.01;0;6.15851;102;0;-1-1;-1
720;927;-15.4479;-34.2605;50.9282;11.568;6484.25;6.75499;0;0;2.88565e-36;0.01;0;6.13487;102;0;-1-1;-1
720;928;-16.48;-14.9826;53.227;11.4975;6366.52;6.71366;0;0;2.88565e-36;0.01;0;5.24696;102;0;-1-1;-1
720;929;-15.6828;3.95814;51.2183;10.9658;5523.49;6.39264;0;0;2.88565e-36;0.01;0;5.78941;102;0;-1-1;-1
720;930;-15.2594;23.3724;52.6837;11.5802;6504.91;6.75729;0;0;2.88565e-36;0.01;0;5.08515;102;0;-1-1;-1
720;931;-17.0781;42.1813;50.7179;10.287;4559.88;5.99732;0;0;2.88565e-36;0.01;0;5.9448;102;0;-1-1;-1
720;932;-16.417;60.0701;53.0679;10.4543;4786.05;6.1046;0;0;2.88565e-36;0.01;0;6.08904;102;0;-1-1;-1
720;933;-16.1619;79.5312;52.3238;11.7249;6751.75;6.83637;0;0;2.88565e-36;0.01;0;5.01833;102;0;-1-1;-1
720;934;-14.1286;102.157;47.8756;9.81057;3955.23;5.71868;0;0;2.88565e-36;0.01;0;1.9754;102;0;-1-1;-1
720;935;-7.06312;-90.6339;63.2872;9.81113;3955.91;5.7155;0;0;2.88565e-36;0.01;0;3.21332;102;0;-1-1;-1
720;936;2.39032;-68.1249;48.9058;10.3854;4692.04;6.06133;0;0;2.88565e-36;0.01;0;6.73973;102;0;-1-1;-1
720;937;-1.38498;-53.4039;58.4857;10.8449;5342.73;6.33216;0;0;2.88565e-36;0.01;0;6.02197;102;0;-1-1;-1
720;938;4.42891;-36.6762;52.8255;10.8736;5385.33;6.34748;0;0;2.88565e-36;0.01;0;6.04062;102;0;-1-1;-1
720;939;1.57736;-5.27665;52.7943;10.9843;5551.43;6.41221;0;0;2.88565e-36;0.01;0;4.7512;102;0;-1-1;-1
720;940;2.14876;12.1643;53.0343;10.9107;5440.62;6.37445;0;0;2.88565e-36;0.01;0;5.47839;102;0;-1-1;-1
720;941;3.41527;31.669;51.7397;9.81082;3955.53;5.72715;0;0;2.88565e-36;0.01;0;6.19341;102;0;-1-1;-1
720;942;-0.317302;49.2634;51.501;9.83037;3979.23;5.74524;0;0;2.88565e-36;0.01;0;6.10464;102;0;-1-1;-1
720;943;1.47918;72.1419;52.1832;10.4226;4742.65;6.08787;0;0;2.88565e-36;0.01;0;6.1635;102;0;-1-1;-1
720;944;-0.701108;91.9301;57.0383;11.7377;6773.89;6.84453;0;0;2.88565e-36;0.01;0;3.15044;102;0;-1-1;-1
720;945;18.9624;-93.3852;51.3112;10.172;4408.63;5.93906;0;0;2.88565e-36;0.01;0;4.22302;102;0;-1-1;-1
720;946;18.8869;-75.322;50.7451;10.5691;4945.45;6.1717;0;0;2.88565e-36;0.01;0;7.55891;102;0;-1-1;-1
720;947;18.7147;-57.8003;49.1125;9.82382;3971.27;5.72567;0;0;2.88565e-36;0.01;0;6.29076;102;0;-1-1;-1
720;948;19.1225;-45.7728;60.7411;9.38355;3460.91;5.46977;0;0;2.88565e-36;0.01;0;5.98912;102;0;-1-1;-1
720;949;17.2891;-16.9264;50.9877;10.6677;5085.07;6.22394;0;0;2.88565e-36;0.01;0;6.04707;102;0;-1-1;-1
720;950;18.7592;1.9876;50.785;9.83801;3988.51;5.75341;0;0;2.88565e-36;0.01;0;6.38956;102;0;-1-1;-1
720;951;18.6675;20.6775;52.2204;11.0273;5616.86;6.44149;0;0;2.88565e-36;0.01;0;7.08634;102;0;-1-1;-1
720;952;18.8392;41.4485;51.1675;9.84315;3994.76;5.74234;0;0;2.88565e-36;0.01;0;6.16201;102;0;-1-1;-1
720;953;15.2656;58.9227;56.7893;10.4327;4756.36;6.08997;0;0;2.88565e-36;0.01;0;6.38054;102;0;-1-1;-1
720;954;16.968;84.0506;52.8261;11.0441;5642.65;6.44136;0;0;2.88565e-36;0.01;0;5.36414;102;0;-1-1;-1
720;955;34.9459;-84.2907;51.2027;10.3394;4629.97;6.0277;0;0;2.88565e-36;0.01;0;4.54614;102;0;-1-1;-1
720;956;35.2303;-65.5333;50.5252;11.1121;5747.54;6.48272;0;0;2.88565e-36;0.01;0;6.19762;102;0;-1-1;-1
720;957;34.7023;-46.6958;50.488;11.3933;6194.95;6.65327;0;0;2.88565e-36;0.01;0;6.57355;102;0;-1-1;-1
720;958;35.6252;-27.53;57.3698;11.5192;6402.56;6.72438;0;0;2.88565e-36;0.01;0;6.20197;102;0;-1-1;-1
720;959;34.6465;-8.13692;51.4734;10.9519;5502.44;6.38668;0;0;2.88565e-36;0.01;0;5.91785;102;0;-1-1;-1
720;960;35.2002;10.6094;51.0178;10.9415;5486.84;6.39004;0;0;2.88565e-36;0.01;0;6.60357;102;0;-1-1;-1
720;961;34.9574;30.7331;52.0322;11.3035;6049.68;6.58611;0;0;2.88565e-36;0.01;0;7.1116;102;0;-1-1;-1
720;962;35.0519;50.0064;51.0692;10.3619;4660.23;6.04824;0;0;2.88565e-36;0.01;0;5.77989;102;0;-1-1;-1
720;963;32.7203;71.151;50.7324;11.5484;6451.4;6.7413;0;0;2.88565e-36;0.01;0;6.32035;102;0;-1-1;-1
720;964;34.0565;90.9313;49.1254;10.9476;5495.94;6.3758;0;0;2.88565e-36;0.01;0;4.37723;102;0;-1-1;-1
720;965;50.6831;-75.9434;47.4446;9.78717;3926.99;5.71142;0;0;2.88565e-36;0.01;0;3.84838;102;0;-1-1;-1
720;966;52.5499;-56.8161;51.422;11.7938;6871.56;6.87178;0;0;2.88565e-36;0.01;0;5.43138;102;0;-1-1;-1
720;967;52.0753;-37.3913;50.1963;9.84701;3999.46;5.73996;0;0;2.88565e-36;0.01;0;6.01622;102;0;-1-1;-1
720;968;51.6384;-17.6687;51.1882;10.7274;5170.97;6.262;0;0;2.88565e-36;0.01;0;4.74755;102;0;-1-1;-1
720;969;50.526;0.715557;50.8889;9.83599;3986.05;5.72811;0;0;2.88565e-36;0.01;0;5.58187;102;0;-1-1;-1
720;970;52.9781;19.403;50.6045;11.6205;6572.98;6.78679;0;0;2.88565e-36;0.01;0;6.36044;102;0;-1-1;-1
720;971;51.8925;41.1245;51.7382;10.9433;5489.49;6.38075;0;0;2.88565e-36;0.01;0;5.32808;102;0;-1-1;-1
720;972;50.8279;61.0268;51.6447;11.2216;5919.14;6.55008;0;0;2.88565e-36;0.01;0;5.13748;102;0;-1-1;-1
720;973;50.8656;81.3016;50.616;11.429;6253.4;6.67501;0;0;2.88565e-36;0.01;0;4.33448;102;0;-1-1;-1
720;974;71.0728;-68.8916;46.8572;10.1263;4349.48;5.90866;0;0;2.88565e-36;0.01;0;1.91417;102;0;-1-1;-1
720;975;68.8644;-46.0624;50.9774;10.9046;5431.47;6.36385;0;0;2.88565e-36;0.01;0;5.48556;102;0;-1-1;-1
720;976;67.598;-28.1305;49.9556;9.83625;3986.37;5.73428;0;0;2.88565e-36;0.01;0;6.40945;102;0;-1-1;-1
720;977;70.8762;-9.59719;52.4823;11.7619;6815.83;6.86149;0;0;2.88565e-36;0.01;0;4.22809;102;0;-1-1;-1
720;978;70.4284;11.4868;52.1756;11.4122;6225.87;6.65374;0;0;2.88565e-36;0.01;0;4.40503;102;0;-1-1;-1
720;979;69.1204;31.4406;51.077;11.4966;6364.9;6.70903;0;0;2.88565e-36;0.01;0;5.40618;102;0;-1-1;-1
720;980;70.7712;50.4159;58.4812;11.7458;6787.92;6.85232;0;0;2.88565e-36;0.01;0;3.27224;102;0;-1-1;-1
720;981;67.5003;71.4428;50.2655;10.5949;4981.77;6.18826;0;0;2.88565e-36;0.01;0;3.192;102;0;-1-1;-1
720;982;83.8754;-35.9213;50.656;9.91834;4087.01;5.79225;0;0;2.88565e-36;0.01;0;4.22764;102;0;-1-1;-1
720;983;87.5675;-17.8054;49.2609;9.86603;4022.68;5.75369;0;0;2.88565e-36;0.01;0;3.79168;102;0;-1-1;-1
720;984;87.8943;1.05899;51.1086;11.3502;6124.95;6.62389;0;0;2.88565e-36;0.01;0;4.36682;102;0;-1-1;-1
720;985;87.8342;20.9604;52.1513;11.5192;6402.67;6.72287;0;0;2.88565e-36;0.01;0;4.33706;102;0;-1-1;-1
720;986;87.6649;40.0061;53.1198;11.9047;7067.16;6.93742;0;0;2.88565e-36;0.01;0;3.6517;102;0;-1-1;-1
720;987;-71.6171;-33.7477;65.8286;9.89453;4057.65;5.77805;0;0;2.88565e-36;0.01;0;3.69116;102;0;-1-1;-1
720;988;-71.5594;-16.006;65.9521;10.281;4551.95;6.00198;0;0;2.88565e-36;0.01;0;4.68661;102;0;-1-1;-1
720;989;-70.6867;2.81416;64.6595;9.82187;3968.91;5.73267;0;0;2.88565e-36;0.01;0;5.3465;102;0;-1-1;-1
