Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;989;-67.7701;-1.25299;60.2668;9.10522;3161.99;5.46469;0;0;2.96095e-05;0.01;0;4.36636;101;0;-1-1;-1
80;990;-69.1092;26.1702;61.1202;10.2462;4505.82;6.14531;0;0;2.96095e-05;0.01;0;3.55731;101;0;-1-1;-1
80;991;-48.4521;-59.8462;59.4893;9.65627;3771.52;5.79527;0;0;2.96095e-05;0.01;0;3.16409;101;0;-1-1;-1
80;992;-50.0668;-43.3971;58.9898;8.83534;2889.07;5.29568;0;0;2.96095e-05;0.01;0;5.76186;101;0;-1-1;-1
80;993;-50.1509;-22.0056;61.0905;9.56459;3665.11;5.73912;0;0;2.96095e-05;0.01;0;6.63692;101;0;-1-1;-1
80;994;-52.3631;-5.42392;62.2107;9.3287;3400.58;5.59855;0;0;2.96095e-05;0.01;0;6.15467;101;0;-1-1;-1
80;995;-48.1835;9.61215;58.6899;8.7501;2806.26;5.24567;0;0;2.96095e-05;0.01;0;6.36811;101;0;-1-1;-1
80;996;-51.8479;24.6263;59.9382;9.08921;3145.34;5.45658;0;0;2.96095e-05;0.01;0;5.72038;101;0;-1-1;-1
80;997;-50.9956;44.647;61.2925;10.1333;4358.59;6.07771;0;0;2.96095e-05;0.01;0;4.1906;101;0;-1-1;-1
80;998;-35.8636;-49.0121;62.9434;9.9377;4110.99;5.96238;0;0;2.96095e-05;0.01;0;5.66532;101;0;-1-1;-1
80;999;-39.0809;-32.6478;65.4758;9.14257;3201.06;5.4893;0;0;2.96095e-05;0.01;0;6.66764;101;0;-1-1;-1
80;1000;-33.5085;-15.2245;60.5239;10.412;4728.09;6.24558;0;0;2.96095e-05;0.01;0;7.36034;101;0;-1-1;-1
80;1001;-38.3792;0.920839;65.222;9.31274;3383.15;5.58882;0;0;2.96095e-05;0.01;0;6.95011;101;0;-1-1;-1
80;1002;-33.9708;16.6131;60.2692;9.40895;3489.08;5.64689;0;0;2.96095e-05;0.01;0;7.44339;101;0;-1-1;-1
80;1003;-36.8574;33.8788;61.9532;10.637;5041.3;6.38039;0;0;2.96095e-05;0.01;0;7.29382;101;0;-1-1;-1
80;1004;-34.9933;51.7304;63.0281;10.1166;4336.99;6.06933;0;0;2.96095e-05;0.01;0;5.00132;101;0;-1-1;-1
80;1005;-36.0008;68.8135;60.5656;10.2341;4489.94;6.13927;0;0;2.96095e-05;0.01;0;3.60915;101;0;-1-1;-1
80;1006;-18.8861;-73.8375;61.0113;9.07203;3127.54;5.44252;0;0;2.96095e-05;0.01;0;3.50847;101;0;-1-1;-1
80;1007;-15.9035;-61.4621;70.2589;8.79499;2849.67;5.27202;0;0;2.96095e-05;0.01;0;4.14549;101;0;-1-1;-1
80;1008;-23.1536;-37.2108;61.9433;10.9514;5501.75;6.56722;0;0;2.96095e-05;0.01;0;7.90753;101;0;-1-1;-1
80;1009;-17.5529;-22.1036;61.8253;9.13421;3192.29;5.48294;0;0;2.96095e-05;0.01;0;7.38746;101;0;-1-1;-1
80;1010;-17.4951;-7.16159;62.793;8.75565;2811.6;5.24841;0;0;3.70116e-05;0.01;0;6.77362;101;0;-1-1;-1
80;1011;-19.5384;10.0278;61.318;9.05606;3111.05;5.42905;0;0;2.96095e-05;0.01;0;7.05036;101;0;-1-1;-1
80;1012;-20.5768;25.714;63.2697;9.63233;3743.55;5.78083;0;0;2.96095e-05;0.01;0;7.7828;101;0;-1-1;-1
80;1013;-19.94;43.3758;61.5804;10.5206;4877.68;6.31013;0;0;2.96095e-05;0.01;0;6.72567;101;0;-1-1;-1
80;1014;-20.5073;60.8306;60.8437;9.38511;3462.63;5.63158;0;0;2.96095e-05;0.01;0;5.23587;101;0;-1-1;-1
80;1015;-4.65377;-66.3265;60.8803;9.11452;3171.69;5.47209;0;0;2.96095e-05;0.01;0;4.80542;101;0;-1-1;-1
80;1016;-6.89392;-48.1135;65.1936;10.8925;5413.41;6.53106;0;0;2.96095e-05;0.01;0;6.85726;101;0;-1-1;-1
80;1017;-4.30099;-31.4744;60.8759;9.65955;3775.37;5.79488;0;0;2.96095e-05;0.01;0;7.55083;101;0;-1-1;-1
80;1018;-3.84699;-14.4287;62.227;9.12697;3184.7;5.48067;0;0;2.96095e-05;0.01;0;7.72123;101;0;-1-1;-1
80;1019;-4.6502;1.46865;61.9423;9.04209;3096.67;5.42073;0;0;2.96095e-05;0.01;0;7.84665;101;0;-1-1;-1
80;1020;-5.66569;16.7312;63.9584;9.51512;3608.54;5.71061;0;0;2.96095e-05;0.01;0;7.74396;101;0;-1-1;-1
80;1021;-6.04055;32.7005;60.1631;10.3299;4617.21;6.19464;0;0;2.96095e-05;0.01;0;8.31941;101;0;-1-1;-1
80;1022;-3.45184;50.8482;60.0826;10.2749;4543.84;6.16337;0;0;2.96095e-05;0.01;0;7.92862;101;0;-1-1;-1
80;1023;-8.86177;75.7501;71.2247;8.70738;2765.35;5.21997;0;0;3.70116e-05;0.01;0;1.43779;101;0;-1-1;-1
80;1024;10.3041;-72.8552;61.3362;9.06634;3121.65;5.43517;0;0;2.96095e-05;0.01;0;4.5684;101;0;-1-1;-1
80;1025;9.11981;-55.757;60.0505;10.8355;5328.94;6.49745;0;0;2.96095e-05;0.01;0;7.60761;101;0;-1-1;-1
80;1026;9.08508;-40.1296;65.0259;9.05136;3106.21;5.42593;0;0;2.96095e-05;0.01;0;7.51784;101;0;-1-1;-1
80;1027;11.1279;-22.7359;62.3875;10.5504;4919.19;6.32685;0;0;2.96095e-05;0.01;0;8.36091;101;0;-1-1;-1
80;1028;10.8774;-5.00178;61.795;10.9167;5449.55;6.5469;0;0;2.96095e-05;0.01;0;7.42918;101;0;-1-1;-1
80;1029;9.02086;10.0478;63.0149;9.27153;3338.44;5.56589;0;0;2.96095e-05;0.01;0;5.9398;101;0;-1-1;-1
80;1030;9.28644;25.6171;62.2471;9.0497;3104.5;5.42909;0;0;2.96095e-05;0.01;0;7.03396;101;0;-1-1;-1
80;1031;11.6985;48.9317;67.0355;8.69038;2749.19;5.20972;0;0;2.96095e-05;0.01;0;7.3489;101;0;-1-1;-1
80;1032;9.73111;62.4086;60.5399;9.94056;4114.54;5.96282;0;0;2.96095e-05;0.01;0;6.87886;101;0;-1-1;-1
80;1033;24.1679;-64.5294;61.5755;9.062;3117.17;5.43224;0;0;2.96095e-05;0.01;0;4.44148;101;0;-1-1;-1
80;1034;24.4079;-48.353;61.1209;9.05946;3114.55;5.43059;0;0;2.96095e-05;0.01;0;6.72158;101;0;-1-1;-1
80;1035;23.0023;-33.3292;58.9947;9.05837;3113.43;5.43045;0;0;2.96095e-05;0.01;0;6.93524;101;0;-1-1;-1
80;1036;25.4643;-14.6006;61.6554;9.05361;3108.52;5.42838;0;0;2.96095e-05;0.01;0;7.26618;101;0;-1-1;-1
80;1037;25.6425;0.904949;59.7773;9.05387;3108.79;5.42782;0;0;2.96095e-05;0.01;0;6.81077;101;0;-1-1;-1
80;1038;24.3181;25.0734;60.6086;8.72876;2785.78;5.23234;0;0;2.96095e-05;0.01;0;6.15289;101;0;-1-1;-1
80;1039;22.0426;39.1469;59.4312;9.30209;3371.56;5.58256;0;0;2.96095e-05;0.01;0;7.48069;101;0;-1-1;-1
80;1040;24.5718;53.7248;61.0188;9.05606;3111.05;5.42866;0;0;2.96095e-05;0.01;0;6.67937;101;0;-1-1;-1
80;1041;24.0875;70.4113;61.8879;9.702;3825.36;5.82213;0;0;2.96095e-05;0.01;0;3.98828;101;0;-1-1;-1
80;1042;37.8667;-56.342;62.3961;9.06825;3123.63;5.43619;0;0;2.96095e-05;0.01;0;3.61108;101;0;-1-1;-1
80;1043;38.6523;-39.5173;61.2503;9.88633;4047.57;5.93144;0;0;2.96095e-05;0.01;0;6.46026;101;0;-1-1;-1
80;1044;38.9847;-22.9418;61.9351;9.40963;3489.84;5.64575;0;0;2.96095e-05;0.01;0;7.3462;101;0;-1-1;-1
80;1045;39.5252;-6.40358;61.1206;9.54116;3638.24;5.72556;0;0;2.96095e-05;0.01;0;7.15769;101;0;-1-1;-1
80;1046;38.7132;10.3208;61.6394;10.0834;4294.47;6.04913;0;0;2.96095e-05;0.01;0;7.14238;101;0;-1-1;-1
80;1047;39.7916;26.6383;60.6227;9.07051;3125.96;5.43849;0;0;2.96095e-05;0.01;0;6.97129;101;0;-1-1;-1
80;1048;38.3923;43.3638;61.267;9.85343;4007.29;5.91192;0;0;2.96095e-05;0.01;0;7.10001;101;0;-1-1;-1
80;1049;38.7238;61.2366;63.3662;10.3979;4708.91;6.23737;0;0;2.96095e-05;0.01;0;5.16331;101;0;-1-1;-1
80;1050;55.9251;-47.2939;62.7703;10.1579;4390.31;6.09222;0;0;2.96095e-05;0.01;0;3.48654;101;0;-1-1;-1
80;1051;52.7278;-31.3233;59.6161;9.04001;3094.54;5.42346;0;0;2.96095e-05;0.01;0;6.61178;101;0;-1-1;-1
80;1052;54.009;-15.3477;62.2757;10.2221;4474.17;6.13175;0;0;2.96095e-05;0.01;0;7.33415;101;0;-1-1;-1
80;1053;53.3991;1.89391;61.3696;9.04923;3104.01;5.42553;0;0;2.96095e-05;0.01;0;7.10592;101;0;-1-1;-1
80;1054;53.8149;18.2247;60.64;9.06794;3123.31;5.43704;0;0;2.96095e-05;0.01;0;6.80305;101;0;-1-1;-1
80;1055;53.9854;34.9395;62.3983;10.4417;4768.79;6.26284;0;0;2.96095e-05;0.01;0;6.20318;101;0;-1-1;-1
80;1056;54.5998;53.1748;63.3011;10.7973;5272.72;6.47585;0;0;2.96095e-05;0.01;0;3.83045;101;0;-1-1;-1
80;1057;70.5525;-45.7801;70.4427;8.8029;2857.36;5.27571;0;0;2.96095e-05;0.01;0;1.39083;101;0;-1-1;-1
80;1058;68.8721;-20.3737;58.2305;9.06562;3120.91;5.43386;0;0;2.96095e-05;0.01;0;4.9155;101;0;-1-1;-1
80;1059;67.6924;-5.51409;62.7727;9.03803;3092.5;5.4187;0;0;2.96095e-05;0.01;0;4.07594;101;0;-1-1;-1
80;1060;68.5101;9.99771;62.9345;10.3207;4604.86;6.18987;0;0;2.96095e-05;0.01;0;3.86134;101;0;-1-1;-1
80;1061;68.6412;26.6369;61.5415;9.39328;3471.68;5.63746;0;0;2.96095e-05;0.01;0;4.12972;101;0;-1-1;-1
80;1062;-59.0564;-23.1693;76.1312;9.95766;4135.81;5.9731;0;0;2.96095e-05;0.01;0;3.64896;101;0;-1-1;-1
80;1063;-57.9687;-4.21361;77.427;9.05898;3114.06;5.43158;0;0;2.96095e-05;0.01;0;3.13049;101;0;-1-1;-1
80;1064;-57.2265;12.1792;79.0715;9.94594;4121.22;5.96722;0;0;2.96095e-05;0.01;0;3.40674;101;0;-1-1;-1
80;1065;-56.9136;27.3251;84.5915;8.81436;2868.54;5.28448;0;0;2.96095e-05;0.01;0;2.48787;101;0;-1-1;-1
80;1066;-43.8936;-46.8916;77.521;9.06562;3120.91;5.43471;0;0;2.96095e-05;0.01;0;3.73727;101;0;-1-1;-1
80;1067;-43.1925;-30.1235;81.2947;9.37715;3453.83;5.62839;0;0;2.96095e-05;0.01;0;4.93987;101;0;-1-1;-1
80;1068;-44.3589;-13.7866;74.5536;10.6395;5044.93;6.37937;0;0;2.96095e-05;0.01;0;7.47522;101;0;-1-1;-1
80;1069;-42.9181;2.81047;80.9259;10.1358;4361.74;6.08028;0;0;2.96095e-05;0.01;0;6.23235;101;0;-1-1;-1
80;1070;-43.5319;18.9054;72.5105;9.12914;3186.98;5.4815;0;0;2.96095e-05;0.01;0;6.58592;101;0;-1-1;-1
80;1071;-44.0361;35.8464;78.426;10.5363;4899.57;6.3194;0;0;2.96095e-05;0.01;0;4.75149;101;0;-1-1;-1
80;1072;-29.4781;-56.8231;78.1935;10.3889;4696.8;6.23094;0;0;2.96095e-05;0.01;0;3.15934;101;0;-1-1;-1
80;1073;-29.7329;-40.1376;77.6509;9.63187;3743.01;5.77887;0;0;2.96095e-05;0.01;0;6.08551;101;0;-1-1;-1
80;1074;-28.7752;-23.5922;75.1087;10.7122;5148.95;6.42529;0;0;2.96095e-05;0.01;0;8.15893;101;0;-1-1;-1
80;1075;-28.7345;-6.3314;75.7116;9.96912;4150.1;5.9801;0;0;2.96095e-05;0.01;0;7.05284;101;0;-1-1;-1
80;1076;-29.1637;10.8979;74.7338;9.66824;3785.56;5.80159;0;0;2.96095e-05;0.01;0;6.91633;101;0;-1-1;-1
80;1077;-29.4528;27.2333;76.5041;9.91796;4086.54;5.95002;0;0;2.96095e-05;0.01;0;7.356;101;0;-1-1;-1
80;1078;-28.5846;44.6324;77.4266;9.89457;4057.69;5.93574;0;0;2.96095e-05;0.01;0;4.53664;101;0;-1-1;-1
80;1079;-13.4934;-49.6;81.1743;9.40521;3484.93;5.6457;0;0;2.96095e-05;0.01;0;4.62398;101;0;-1-1;-1
80;1080;-13.4958;-33.315;75.931;10.8823;5398.3;6.52585;0;0;2.96095e-05;0.01;0;7.99018;101;0;-1-1;-1
80;1081;-13.899;-15.1018;76.6647;10.0431;4243.17;6.02344;0;0;2.96095e-05;0.01;0;8.03952;101;0;-1-1;-1
80;1082;-14.2068;2.68135;75.8528;10.8954;5417.67;6.53247;0;0;2.96095e-05;0.01;0;8.46418;101;0;-1-1;-1
80;1083;-14.4761;18.955;78.215;9.55957;3659.34;5.73668;0;0;2.96095e-05;0.01;0;7.63282;101;0;-1-1;-1
80;1084;-13.9261;35.5706;77.0899;10.7422;5192.36;6.4416;0;0;2.96095e-05;0.01;0;7.27465;101;0;-1-1;-1
80;1085;-12.356;53.3065;75.261;10.5913;4976.62;6.35068;0;0;2.96095e-05;0.01;0;4.75232;101;0;-1-1;-1
80;1086;-0.873749;-58.2021;85.2421;8.78679;2841.71;5.26685;0;0;2.96095e-05;0.01;0;1.78376;101;0;-1-1;-1
80;1087;1.48929;-41.6011;78.3959;9.05394;3108.87;5.42676;0;0;2.96095e-05;0.01;0;6.58998;101;0;-1-1;-1
80;1088;1.01684;-23.8294;76.6656;10.7145;5152.39;6.42467;0;0;2.96095e-05;0.01;0;8.11686;101;0;-1-1;-1
80;1089;0.989883;-5.78825;76.9108;10.5712;4948.41;6.33956;0;0;2.96095e-05;0.01;0;7.34882;101;0;-1-1;-1
80;1090;1.15802;10.0051;77.351;9.50555;3597.66;5.70598;0;0;2.96095e-05;0.01;0;6.96674;101;0;-1-1;-1
80;1091;0.787015;26.2794;76.3623;10.2945;4569.85;6.17384;0;0;2.96095e-05;0.01;0;8.03014;101;0;-1-1;-1
80;1092;7.29646;49.5094;81.7234;8.69697;2755.45;5.21375;0;0;3.70116e-05;0.01;0;3.66864;101;0;-1-1;-1
80;1093;1.9464;63.9661;75.7324;10.3433;4635.18;6.20357;0;0;2.96095e-05;0.01;0;4.42853;101;0;-1-1;-1
80;1094;15.8712;-49.4296;75.6513;9.40916;3489.32;5.64542;0;0;2.96095e-05;0.01;0;5.04369;101;0;-1-1;-1
80;1095;16.4858;-32.0669;76.6823;10.6037;4994.13;6.35937;0;0;2.96095e-05;0.01;0;7.7757;101;0;-1-1;-1
80;1096;16.0009;-13.9388;77.0506;9.72872;3857.05;5.83852;0;0;2.96095e-05;0.01;0;7.77252;101;0;-1-1;-1
80;1097;15.9939;2.93519;76.3821;9.36971;3445.61;5.62329;0;0;2.96095e-05;0.01;0;7.99692;101;0;-1-1;-1
80;1098;15.3968;18.8468;77.6733;9.04426;3098.9;5.42125;0;0;2.96095e-05;0.01;0;7.58263;101;0;-1-1;-1
80;1099;15.7407;35.829;75.2611;10.7439;5194.91;6.44269;0;0;2.96095e-05;0.01;0;7.58779;101;0;-1-1;-1
80;1100;19.3555;59.8805;75.7273;10.2391;4496.55;6.14101;0;0;2.96095e-05;0.01;0;4.54903;101;0;-1-1;-1
80;1101;31.8805;-41.4704;77.6657;10.8473;5346.34;6.50359;0;0;2.96095e-05;0.01;0;4.43536;101;0;-1-1;-1
80;1102;31.0979;-22.2556;77.6657;10.8117;5293.87;6.48362;0;0;2.96095e-05;0.01;0;6.9658;101;0;-1-1;-1
80;1103;29.8517;-5.26493;74.4099;9.12255;3180.07;5.47527;0;0;2.96095e-05;0.01;0;6.59444;101;0;-1-1;-1
80;1104;31.4765;10.3049;78.7201;9.64691;3760.57;5.7887;0;0;2.96095e-05;0.01;0;6.4536;101;0;-1-1;-1
80;1105;31.1068;27.222;75.7484;10.9858;5553.76;6.58709;0;0;2.96095e-05;0.01;0;7.43647;101;0;-1-1;-1
80;1106;31.7783;46.4879;77.1111;11.0007;5576.36;6.59508;0;0;2.96095e-05;0.01;0;4.96441;101;0;-1-1;-1
80;1107;46.4668;-30.505;74.7683;9.87421;4032.69;5.9238;0;0;2.96095e-05;0.01;0;4.26975;101;0;-1-1;-1
80;1108;44.4201;-13.6496;74.7688;9.09126;3147.47;5.45591;0;0;2.96095e-05;0.01;0;6.23485;101;0;-1-1;-1
80;1109;44.2524;1.88527;74.6819;9.11197;3169.02;5.47016;0;0;2.96095e-05;0.01;0;6.06049;101;0;-1-1;-1
80;1110;46.7058;18.7422;75.1335;10.2248;4477.69;6.13167;0;0;2.96095e-05;0.01;0;4.69762;101;0;-1-1;-1
80;1111;45.8985;35.8002;76.7978;9.04191;3096.49;5.42029;0;0;2.96095e-05;0.01;0;3.56064;101;0;-1-1;-1
80;1112;58.0089;-5.34659;75.2011;9.06583;3121.13;5.43447;0;0;2.96095e-05;0.01;0;3.29453;101;0;-1-1;-1
80;1113;-36.3995;-15.025;90.0568;10.4967;4844.54;6.29613;0;0;2.96095e-05;0.01;0;4.70964;101;0;-1-1;-1
80;1114;-34.6777;1.8221;95.0887;9.05578;3110.75;5.42822;0;0;2.96095e-05;0.01;0;3.53478;101;0;-1-1;-1
80;1115;-37.6023;17.9548;88.9379;10.6739;5093.93;6.40149;0;0;2.96095e-05;0.01;0;5.00191;101;0;-1-1;-1
80;1116;-20.4328;-25.3407;91.7063;11.1297;5774.78;6.6721;0;0;2.96095e-05;0.01;0;4.02937;101;0;-1-1;-1
80;1117;-20.472;-6.53776;91.4105;10.7029;5135.68;6.41774;0;0;2.96095e-05;0.01;0;5.40236;101;0;-1-1;-1
80;1118;-21.9528;10.0054;89.6061;9.0468;3101.51;5.42431;0;0;2.96095e-05;0.01;0;5.28803;101;0;-1-1;-1
80;1119;-21.7062;27.5058;92.4576;10.8368;5330.82;6.49834;0;0;2.96095e-05;0.01;0;4.37748;101;0;-1-1;-1
80;1120;-4.955;-33.7786;92.0406;10.6486;5057.9;6.38578;0;0;2.96095e-05;0.01;0;4.04941;101;0;-1-1;-1
80;1121;-4.99957;-15.1767;91.6286;10.1235;4345.91;6.07318;0;0;2.96095e-05;0.01;0;5.32088;101;0;-1-1;-1
80;1122;-5.63922;3.18764;92.2097;10.6142;5008.97;6.36606;0;0;2.96095e-05;0.01;0;5.86672;101;0;-1-1;-1
80;1123;-13.106;15.5882;101.171;8.77348;2828.81;5.25918;0;0;2.96095e-05;0.01;0;2.76785;101;0;-1-1;-1
80;1124;-5.55957;34.1014;92.1061;9.06603;3121.34;5.43493;0;0;2.96095e-05;0.01;0;2.59923;101;0;-1-1;-1
80;1125;11.5319;-40.9777;90.3131;9.2162;3279.03;5.53168;0;0;2.96095e-05;0.01;0;3.8721;101;0;-1-1;-1
80;1126;10.1622;-23.7649;92.2027;10.6021;4991.92;6.35887;0;0;2.96095e-05;0.01;0;5.1647;101;0;-1-1;-1
80;1127;9.97077;-5.57668;92.2141;10.4164;4734.2;6.24716;0;0;2.96095e-05;0.01;0;5.10071;101;0;-1-1;-1
80;1128;10.778;10.4894;91.1175;9.92683;4097.52;5.95657;0;0;2.96095e-05;0.01;0;4.39751;101;0;-1-1;-1
80;1129;10.1731;28.4781;90.9807;10.0879;4300.17;6.05062;0;0;2.96095e-05;0.01;0;4.40328;101;0;-1-1;-1
80;1130;25.1604;-31.6972;91.1379;9.06198;3117.15;5.4317;0;0;2.96095e-05;0.01;0;4.04067;101;0;-1-1;-1
80;1131;24.4757;-14.9222;91.8935;9.56341;3663.76;5.73948;0;0;2.96095e-05;0.01;0;4.98399;101;0;-1-1;-1
80;1132;24.5584;1.18584;89.3754;9.13318;3191.2;5.48381;0;0;2.96095e-05;0.01;0;6.09341;101;0;-1-1;-1
80;1133;24.8401;19.707;90.852;9.46597;3552.91;5.68105;0;0;2.96095e-05;0.01;0;4.99367;101;0;-1-1;-1
80;1134;25.0883;36.2323;90.0321;9.21404;3276.72;5.53144;0;0;2.96095e-05;0.01;0;3.41176;101;0;-1-1;-1
80;1135;39.1793;-6.95095;88.8282;10.4252;4746.16;6.25186;0;0;2.96095e-05;0.01;0;4.20956;101;0;-1-1;-1
80;1136;37.016;9.45795;94.0231;9.09473;3151.07;5.45825;0;0;2.96095e-05;0.01;0;2.69813;101;0;-1-1;-1
80;1137;-35.5474;77.8621;0.806968;8.85611;2909.5;5.30822;0;0;2.96095e-05;0.01;0;7.02996;101;0;-1-1;-1
80;1138;-18.3726;-90.0172;-19.0527;8.74144;2797.94;5.23895;0;0;2.96095e-05;0.01;0;4.87771;101;0;-1-1;-1
80;1139;-17.8774;-55.0389;-84.907;8.78259;2837.64;5.26427;0;0;2.96095e-05;0.01;0;3.46802;101;0;-1-1;-1
80;1140;2.6363;53.7357;-84.7455;8.67562;2735.2;5.20061;0;0;2.96095e-05;0.01;0;3.55174;101;0;-1-1;-1
80;1141;-60.4915;15.7886;-67.3951;8.75131;2807.42;5.24499;0;0;2.96095e-05;0.01;0;4.27503;101;0;-1-1;-1
80;1142;5.96279;-91.0354;-22.5644;8.69637;2754.88;5.21325;0;0;2.96095e-05;0.01;0;4.51949;101;0;-1-1;-1
80;1143;-23.12;-42.3339;-78.4002;8.82814;2882.01;5.29147;0;0;2.96095e-05;0.01;0;6.28234;101;0;-1-1;-1
80;1144;66.5091;-20.9189;-20.7779;8.77722;2832.43;5.26041;0;0;2.96095e-05;0.01;0;6.83125;101;0;-1-1;-1
80;1145;44.4906;17.8209;-67.984;8.77188;2827.27;5.25892;0;0;2.96095e-05;0.01;0;5.98447;101;0;-1-1;-1
80;1146;17.5772;-30.6058;43.7589;8.7;2758.33;5.2149;0;0;2.96095e-05;0.01;0;7.61162;101;0;-1-1;-1
80;1147;-34.1797;70.0105;-55.3368;8.77306;2828.41;5.25875;0;0;2.96095e-05;0.01;0;4.96403;101;0;-1-1;-1
80;1148;-52.9917;-36.3573;71.1283;8.80811;2862.44;5.27974;0;0;2.96095e-05;0.01;0;4.88958;101;0;-1-1;-1
80;1149;-3.60253;23.1041;-62.1679;8.77976;2834.9;5.26353;0;0;2.96095e-05;0.01;0;6.81496;101;0;-1-1;-1
80;1150;-28.5977;-47.4043;-5.20153;8.81837;2872.46;5.28547;0;0;2.96095e-05;0.01;0;7.05019;101;0;-1-1;-1
80;1151;-29.1984;-90.235;19.0094;8.83299;2886.76;5.29557;0;0;2.96095e-05;0.01;0;5.42561;101;0;-1-1;-1
80;1152;-21.754;-55.07;57.6026;8.80163;2856.13;5.27652;0;0;2.96095e-05;0.01;0;5.74161;101;0;-1-1;-1
80;1153;-10.5775;35.0761;-65.5069;8.77147;2826.87;5.25822;0;0;2.96095e-05;0.01;0;6.73493;101;0;-1-1;-1
80;1154;18.2485;75.8715;-6.20752;8.77562;2830.88;5.26018;0;0;2.96095e-05;0.01;0;6.80354;101;0;-1-1;-1
80;1155;1.32851;64.384;12.8467;8.80427;2858.7;5.27728;0;0;2.96095e-05;0.01;0;6.9524;101;0;-1-1;-1
80;1156;23.2652;13.0914;66.7671;8.72284;2780.11;5.22858;0;0;2.96095e-05;0.01;0;6.43092;101;0;-1-1;-1
80;1157;-9.82781;-9.27393;27.5819;8.78223;2837.29;5.26379;0;0;2.96095e-05;0.01;0;6.85831;101;0;-1-1;-1
80;1158;67.2489;-35.3534;60.0595;8.82804;2881.91;5.29155;0;0;2.96095e-05;0.01;0;4.51234;101;0;-1-1;-1
80;1159;-32.604;-88.5018;-23.2588;8.72049;2777.86;5.22586;0;0;2.96095e-05;0.01;0;5.0662;101;0;-1-1;-1
80;1160;73.1792;-17.6041;-6.48344;8.84374;2897.32;5.30078;0;0;2.96095e-05;0.01;0;7.50342;101;0;-1-1;-1
80;1161;-69.1063;-8.38305;-2.28618;8.82479;2878.73;5.29068;0;0;2.96095e-05;0.01;0;6.66745;101;0;-1-1;-1
80;1162;-3.19974;19.094;90.1407;8.75566;2811.61;5.24874;0;0;2.96095e-05;0.01;0;5.6116;101;0;-1-1;-1
80;1163;-43.0976;-18.9413;-65.5121;8.81416;2868.34;5.28343;0;0;2.96095e-05;0.01;0;6.7778;101;0;-1-1;-1
80;1164;-68.2208;-52.2944;48.1144;8.83071;2884.53;5.29252;0;0;2.96095e-05;0.01;0;3.338;101;0;-1-1;-1
80;1165;32.8504;76.6003;1.05411;8.79234;2847.1;5.27002;0;0;2.96095e-05;0.01;0;6.51833;101;0;-1-1;-1
80;1166;82.9387;-41.9941;5.67918;8.80468;2859.1;5.27765;0;0;2.96095e-05;0.01;0;4.48612;101;0;-1-1;-1
80;1167;94.9469;-20.086;0.826408;8.75023;2806.38;5.24487;0;0;2.96095e-05;0.01;0;3.96286;101;0;-1-1;-1
80;1168;-36.1136;83.7366;-23.0198;8.67563;2735.22;5.2007;0;0;2.96095e-05;0.01;0;5.64153;101;0;-1-1;-1
80;1169;-6.19009;63.9179;-57.3749;8.8354;2889.13;5.29512;0;0;2.96095e-05;0.01;0;6.33691;101;0;-1-1;-1
80;1170;81.5806;54.4855;-23.9741;8.73723;2793.9;5.2373;0;0;2.96095e-05;0.01;0;3.92243;101;0;-1-1;-1
80;1171;23.9465;51.7417;-59.2464;8.82054;2874.58;5.28664;0;0;2.96095e-05;0.01;0;6.70802;101;0;-1-1;-1
80;1172;73.4998;40.3515;20.0682;8.75887;2814.7;5.24996;0;0;2.96095e-05;0.01;0;6.34213;101;0;-1-1;-1
80;1173;-96.2862;0.0635015;-12.9721;8.69472;2753.31;5.21216;0;0;2.96095e-05;0.01;0;4.38246;101;0;-1-1;-1
80;1174;-28.8779;-63.6736;-36.7437;8.83235;2886.14;5.2946;0;0;2.96095e-05;0.01;0;6.65583;101;0;-1-1;-1
80;1175;-85.9663;-23.5959;-11.1504;8.79906;2853.63;5.2743;0;0;2.96095e-05;0.01;0;6.11532;101;0;-1-1;-1
80;1176;-36.3835;-33.3481;35.4802;8.6563;2716.98;5.18857;0;0;2.96095e-05;0.01;0;6.33529;101;0;-1-1;-1
80;1177;-61.487;12.2976;63.184;8.73473;2791.5;5.2358;0;0;2.96095e-05;0.01;0;4.11463;101;0;-1-1;-1
80;1178;6.59595;-73.2576;39.1629;8.82119;2875.22;5.28688;0;0;2.96095e-05;0.01;0;6.95004;101;0;-1-1;-1
80;1179;7.47347;39.498;57.0859;8.6895;2748.35;5.20849;0;0;2.96095e-05;0.01;0;7.42473;101;0;-1-1;-1
80;1180;48.3824;-24.7116;-38.5296;8.73809;2794.72;5.2377;0;0;2.96095e-05;0.01;0;6.76878;101;0;-1-1;-1
80;1181;-58.4157;33.6892;70.7174;8.82258;2876.57;5.28851;0;0;2.96095e-05;0.01;0;3.66066;101;0;-1-1;-1
80;1182;8.46815;-63.8799;74.4749;8.77494;2830.22;5.25968;0;0;2.96095e-05;0.01;0;3.09073;101;0;-1-1;-1
80;1183;-73.3334;5.31906;0.683415;8.72986;2786.83;5.23259;0;0;2.96095e-05;0.01;0;7.08579;101;0;-1-1;-1
80;1184;-59.068;17.6821;6.21455;8.83535;2889.08;5.29582;0;0;2.96095e-05;0.01;0;7.06897;101;0;-1-1;-1
