Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;779;-97.122;4.07862;34.7726;9.23999;3304.48;5.32335;0;0;7.81342e-50;0.01;0;4.04539;102;0;-1-1;-1
1000;780;-86.4067;-42.9;35.1003;10.6396;5045.08;6.13576;0;0;7.81342e-50;0.01;0;4.54181;102;0;-1-1;-1
1000;781;-86.6224;-24.2088;32.3566;10.0889;4301.53;5.81564;0;0;7.81342e-50;0.01;0;5.27586;102;0;-1-1;-1
1000;782;-83.5111;-6.33873;33.0246;9.95778;4135.96;5.74031;0;0;7.81342e-50;0.01;0;6.02441;102;0;-1-1;-1
1000;783;-82.438;11.2732;32.5999;9.40477;3484.45;5.42243;0;0;7.81342e-50;0.01;0;6.16871;102;0;-1-1;-1
1000;784;-83.5799;28.2941;32.1429;10.1543;4385.75;5.84666;0;0;7.81342e-50;0.01;0;6.48103;102;0;-1-1;-1
1000;785;-83.3681;45.3361;31.7987;9.1824;3243.08;5.30014;0;0;7.81342e-50;0.01;0;4.52458;102;0;-1-1;-1
1000;786;-70.9742;-70.8142;33.1396;10.2257;4478.89;5.90743;0;0;7.81342e-50;0.01;0;4.21918;102;0;-1-1;-1
1000;787;-70.5917;-52.4548;33.785;10.5927;4978.67;6.10554;0;0;7.81342e-50;0.01;0;6.07948;102;0;-1-1;-1
1000;788;-70.3915;-33.0757;33.6876;10.7957;5270.41;6.22245;0;0;7.81342e-50;0.01;0;6.67134;102;0;-1-1;-1
1000;789;-68.5934;-15.5039;32.5663;9.20758;3269.83;5.30542;0;0;7.81342e-50;0.01;0;6.73307;102;0;-1-1;-1
1000;790;-67.8964;2.19026;32.1866;9.68653;3807.09;5.58105;0;0;7.81342e-50;0.01;0;6.93039;102;0;-1-1;-1
1000;791;-68.0483;19.8932;32.3563;9.22293;3286.21;5.31729;0;0;7.81342e-50;0.01;0;6.85545;102;0;-1-1;-1
1000;792;-68.8603;37.1572;32.4243;9.33366;3406;5.38569;0;0;7.81342e-50;0.01;0;6.52564;102;0;-1-1;-1
1000;793;-69.8155;55.8467;32.2323;10.7362;5183.72;6.18235;0;0;7.81342e-50;0.01;0;4.76647;102;0;-1-1;-1
1000;794;-55.4788;-81.0842;33.7145;10.9106;5440.48;6.28569;0;0;7.81342e-50;0.01;0;4.34733;102;0;-1-1;-1
1000;795;-55.089;-61.9647;33.3114;10.2453;4504.66;5.90871;0;0;7.81342e-50;0.01;0;6.72495;102;0;-1-1;-1
1000;796;-54.2374;-43.2846;33.7405;10.4298;4752.45;6.01643;0;0;7.81342e-50;0.01;0;6.63791;102;0;-1-1;-1
1000;797;-54.3843;-24.9432;31.9083;9.19546;3256.94;5.29976;0;0;7.81342e-50;0.01;0;5.93011;102;0;-1-1;-1
1000;798;-52.3462;-7.65768;32.3504;10.5211;4878.3;6.0643;0;0;7.81342e-50;0.01;0;6.53908;102;0;-1-1;-1
1000;799;-52.8632;12.077;32.5686;9.16213;3221.65;5.27724;0;0;7.81342e-50;0.01;0;6.14329;102;0;-1-1;-1
1000;800;-53.3819;29.0573;32.8396;9.15373;3212.8;5.27704;0;0;7.81342e-50;0.01;0;6.75406;102;0;-1-1;-1
1000;801;-55.1177;46.0274;32.2369;9.10739;3164.25;5.23778;0;0;7.81342e-50;0.01;0;6.34137;102;0;-1-1;-1
1000;802;-53.8196;63.3233;31.9787;9.17831;3238.75;5.29484;0;0;7.81342e-50;0.01;0;5.32011;102;0;-1-1;-1
1000;803;-37.9861;-89.5551;34.6361;10.9996;5574.75;6.33451;0;0;7.81342e-50;0.01;0;4.3255;102;0;-1-1;-1
1000;804;-40.6658;-71.4398;33.2459;9.14776;3206.51;5.27125;0;0;7.81342e-50;0.01;0;6.22325;102;0;-1-1;-1
1000;805;-38.6284;-53.7404;33.4479;10.4808;4822.48;6.02925;0;0;7.81342e-50;0.01;0;6.08792;102;0;-1-1;-1
1000;806;-30.9333;-38.191;30.7587;8.8181;2872.2;5.07456;0;0;7.81342e-50;0.01;0;5.22411;102;0;-1-1;-1
1000;807;-37.6252;-17.3405;33.1815;9.54525;3642.92;5.49845;0;0;7.81342e-50;0.01;0;6.34603;102;0;-1-1;-1
1000;808;-37.5203;2.57598;33.1849;9.50747;3599.84;5.48284;0;0;7.81342e-50;0.01;0;6.50086;102;0;-1-1;-1
1000;809;-37.222;20.1753;33.5137;9.70888;3833.5;5.59499;0;0;7.81342e-50;0.01;0;6.05353;102;0;-1-1;-1
1000;810;-38.74;40.2228;34.126;10.4701;4807.78;6.04408;0;0;7.81342e-50;0.01;0;6.65197;102;0;-1-1;-1
1000;811;-36.8651;58.3047;32.8301;9.71858;3845;5.60268;0;0;7.81342e-50;0.01;0;6.68941;102;0;-1-1;-1
1000;812;-35.0861;75.134;33.031;9.15404;3213.12;5.26994;0;0;7.81342e-50;0.01;0;5.14706;102;0;-1-1;-1
1000;813;-21.6545;-99.179;31.4471;10.6288;5029.69;6.13069;0;0;7.81342e-50;0.01;0;2.99328;102;0;-1-1;-1
1000;814;-21.976;-81.5863;31.3008;9.22566;3289.12;5.3204;0;0;7.81342e-50;0.01;0;5.93273;102;0;-1-1;-1
1000;815;-25.262;-65.0939;32.9576;9.38747;3465.25;5.41721;0;0;7.81342e-50;0.01;0;5.9354;102;0;-1-1;-1
1000;816;-16.9549;-45.5648;35.4606;9.30517;3374.91;5.36575;0;0;7.81342e-50;0.01;0;4.8454;102;0;-1-1;-1
1000;817;-22.2621;-24.5349;34.3069;9.18413;3244.91;5.28746;0;0;7.81342e-50;0.01;0;6.17953;102;0;-1-1;-1
1000;818;-22.5309;-7.07392;33.4792;10.2205;4472.07;5.8992;0;0;7.81342e-50;0.01;0;6.34849;102;0;-1-1;-1
1000;819;-22.085;10.9951;33.9385;9.62062;3729.9;5.55985;0;0;7.81342e-50;0.01;0;5.59915;102;0;-1-1;-1
1000;820;-22.1136;31.4999;33.9054;10.2787;4548.8;5.92332;0;0;7.81342e-50;0.01;0;6.21431;102;0;-1-1;-1
1000;821;-21.5501;49.6394;33.2715;9.92331;4093.16;5.72249;0;0;7.81342e-50;0.01;0;7.08003;102;0;-1-1;-1
1000;822;-21.1147;66.2168;34.71;9.39845;3477.42;5.42357;0;0;7.81342e-50;0.01;0;6.29039;102;0;-1-1;-1
1000;823;-20.6804;85.5784;33.4065;10.8187;5304.06;6.22584;0;0;7.81342e-50;0.01;0;4.75971;102;0;-1-1;-1
1000;824;-3.7849;-87.3662;33.6282;11.0665;5677.08;6.36538;0;0;7.81342e-50;0.01;0;4.57389;102;0;-1-1;-1
1000;825;-9.0808;-69.5764;31.4874;9.91136;4078.39;5.71289;0;0;7.81342e-50;0.01;0;5.91723;102;0;-1-1;-1
1000;826;-2.01148;-53.9922;33.6093;9.86913;4026.48;5.69124;0;0;7.81342e-50;0.01;0;5.77965;102;0;-1-1;-1
1000;827;-7.47795;-31.1515;30.946;9.17924;3239.73;5.28746;0;0;7.81342e-50;0.01;0;4.96757;102;0;-1-1;-1
1000;828;0.597443;-24.3021;43.3513;8.92103;2973.95;5.13625;0;0;7.81342e-50;0.01;0;5.34117;102;0;-1-1;-1
1000;829;-5.96574;1.6787;32.9766;10.107;4324.65;5.82297;0;0;7.81342e-50;0.01;0;5.33479;102;0;-1-1;-1
1000;830;-1.45443;20.0514;35.6755;10.893;5414.23;6.27015;0;0;7.81342e-50;0.01;0;5.25133;102;0;-1-1;-1
1000;831;-6.3403;42.0108;32.7823;9.87931;4038.95;5.70348;0;0;7.81342e-50;0.01;0;4.82309;102;0;-1-1;-1
1000;832;-6.35741;58.5421;37.2412;9.20831;3270.61;5.30633;0;0;7.81342e-50;0.01;0;5.62473;102;0;-1-1;-1
1000;833;-6.90928;74.1936;31.1187;9.46261;3549.12;5.45018;0;0;7.81342e-50;0.01;0;5.58454;102;0;-1-1;-1
1000;834;-4.15322;90.9777;31.3449;9.30377;3373.38;5.36881;0;0;7.81342e-50;0.01;0;3.66218;102;0;-1-1;-1
1000;835;11.938;-96.994;33.3961;9.44972;3534.64;5.44504;0;0;7.81342e-50;0.01;0;3.80178;102;0;-1-1;-1
1000;836;13.5748;-81.1052;33.7723;8.98408;3037.45;5.17472;0;0;7.81342e-50;0.01;0;5.4002;102;0;-1-1;-1
1000;837;13.4165;-62.4868;32.7182;9.52731;3622.42;5.49844;0;0;7.81342e-50;0.01;0;6.14046;102;0;-1-1;-1
1000;838;13.1404;-44.2416;34.3711;10.8831;5399.47;6.27446;0;0;7.81342e-50;0.01;0;6.46389;102;0;-1-1;-1
1000;839;13.774;-26.1103;32.9341;9.65446;3769.4;5.56732;0;0;7.81342e-50;0.01;0;5.74085;102;0;-1-1;-1
1000;840;13.9084;-6.5552;34.0916;10.5488;4916.96;6.07666;0;0;7.81342e-50;0.01;0;4.92336;102;0;-1-1;-1
1000;841;14.7989;11.5032;32.757;9.89864;4062.7;5.70731;0;0;7.81342e-50;0.01;0;5.08596;102;0;-1-1;-1
1000;842;14.2258;29.5004;34.4505;10.004;4193.86;5.76317;0;0;7.81342e-50;0.01;0;6.32006;102;0;-1-1;-1
1000;843;12.5219;48.5363;33.1259;10.9443;5490.96;6.30921;0;0;7.81342e-50;0.01;0;6.08675;102;0;-1-1;-1
1000;844;15.3005;65.8994;38.5759;9.46778;3554.95;5.4537;0;0;7.81342e-50;0.01;0;5.81428;102;0;-1-1;-1
1000;845;10.7863;81.6854;31.1191;10.2639;4529.19;5.9153;0;0;7.81342e-50;0.01;0;5.02343;102;0;-1-1;-1
1000;846;28.6316;-90.4118;32.3908;10.68;5102.71;6.15734;0;0;7.81342e-50;0.01;0;5.25382;102;0;-1-1;-1
1000;847;28.434;-71.8077;31.8218;10.6379;5042.65;6.12996;0;0;7.81342e-50;0.01;0;7.33448;102;0;-1-1;-1
1000;848;28.4412;-53.9186;32.5051;9.62594;3736.09;5.55801;0;0;7.81342e-50;0.01;0;6.87998;102;0;-1-1;-1
1000;849;29.9422;-35.6635;31.5737;10.9224;5458.18;6.28404;0;0;7.81342e-50;0.01;0;6.24127;102;0;-1-1;-1
1000;850;29.525;-17.3576;33.485;10.9492;5498.43;6.29846;0;0;7.81342e-50;0.01;0;6.18941;102;0;-1-1;-1
1000;851;29.9433;2.18258;31.943;9.6539;3768.74;5.5617;0;0;7.81342e-50;0.01;0;6.13572;102;0;-1-1;-1
1000;852;29.6875;20.3417;33.6815;9.80669;3950.54;5.64797;0;0;7.81342e-50;0.01;0;6.85026;102;0;-1-1;-1
1000;853;29.0512;38.6457;33.4853;10.0418;4241.55;5.79199;0;0;7.81342e-50;0.01;0;6.49838;102;0;-1-1;-1
1000;854;28.7692;57.3182;31.8008;10.6967;5126.7;6.16459;0;0;7.81342e-50;0.01;0;6.27288;102;0;-1-1;-1
1000;855;27.4549;75.888;32.053;9.49144;3581.67;5.47268;0;0;7.81342e-50;0.01;0;7.04305;102;0;-1-1;-1
1000;856;25.1924;92.7988;30.6888;10.0088;4199.92;5.76589;0;0;7.81342e-50;0.01;0;3.73219;102;0;-1-1;-1
1000;857;43.7453;-80.2155;30.2933;9.16116;3220.62;5.27301;0;0;7.81342e-50;0.01;0;4.69908;102;0;-1-1;-1
1000;858;44.0781;-61.6407;31.4082;10.365;4664.41;5.97169;0;0;7.81342e-50;0.01;0;6.71258;102;0;-1-1;-1
1000;859;45.268;-44.3367;33.9072;9.17596;3236.26;5.29186;0;0;7.81342e-50;0.01;0;6.17449;102;0;-1-1;-1
1000;860;45.3393;-26.521;33.8639;9.14633;3205.01;5.26962;0;0;7.81342e-50;0.01;0;5.97995;102;0;-1-1;-1
1000;861;44.4834;-7.8199;34.4843;9.95408;4131.35;5.74022;0;0;7.81342e-50;0.01;0;6.21884;102;0;-1-1;-1
1000;862;44.4503;11.7949;32.1834;9.28082;3348.48;5.35104;0;0;7.81342e-50;0.01;0;6.01409;102;0;-1-1;-1
1000;863;45.4455;29.9951;33.5611;10.6563;5068.79;6.14056;0;0;7.81342e-50;0.01;0;7.11308;102;0;-1-1;-1
1000;864;44.6548;48.3137;32.8181;10.5807;4961.78;6.08134;0;0;7.81342e-50;0.01;0;7.29016;102;0;-1-1;-1
1000;865;43.5598;67.8727;32.0604;10.6618;5076.72;6.13419;0;0;7.81342e-50;0.01;0;6.78597;102;0;-1-1;-1
1000;866;42.9194;86.3047;30.8195;10.8758;5388.63;6.26306;0;0;7.81342e-50;0.01;0;4.66056;102;0;-1-1;-1
1000;867;58.6008;-72.0119;29.5906;9.80361;3946.82;5.64926;0;0;7.81342e-50;0.01;0;6.01037;102;0;-1-1;-1
1000;868;59.9502;-53.627;32.64;10.169;4404.82;5.86447;0;0;7.81342e-50;0.01;0;7.06016;102;0;-1-1;-1
1000;869;60.0205;-35.4353;32.5843;10.3288;4615.71;5.96139;0;0;7.81342e-50;0.01;0;6.75196;102;0;-1-1;-1
1000;870;60.0168;-16.8828;33.1481;10.737;5184.9;6.1859;0;0;7.81342e-50;0.01;0;6.86054;102;0;-1-1;-1
1000;871;59.8964;1.83505;33.5287;10.8284;5318.39;6.24006;0;0;7.81342e-50;0.01;0;7.23465;102;0;-1-1;-1
1000;872;61.0047;19.7041;32.9565;9.71104;3836.07;5.60154;0;0;7.81342e-50;0.01;0;6.58035;102;0;-1-1;-1
1000;873;61.1772;40.6923;32.8561;9.68597;3806.43;5.58344;0;0;7.81342e-50;0.01;0;5.95094;102;0;-1-1;-1
1000;874;59.4092;58.5147;31.806;10.3927;4701.88;5.98304;0;0;7.81342e-50;0.01;0;6.95402;102;0;-1-1;-1
1000;875;58.9948;76.6243;31.635;9.86988;4027.4;5.69645;0;0;7.81342e-50;0.01;0;4.89648;102;0;-1-1;-1
1000;876;73.8082;-62.4899;29.0262;9.56682;3667.69;5.51593;0;0;7.81342e-50;0.01;0;4.30914;102;0;-1-1;-1
1000;877;75.8962;-44.3108;32.7202;10.1126;4331.91;5.82172;0;0;7.81342e-50;0.01;0;5.76761;102;0;-1-1;-1
1000;878;75.5553;-25.8128;32.3178;9.85797;4012.83;5.69022;0;0;7.81342e-50;0.01;0;7.20832;102;0;-1-1;-1
1000;879;76.0397;-7.38553;32.1083;10.59;4974.82;6.09317;0;0;7.81342e-50;0.01;0;6.63265;102;0;-1-1;-1
1000;880;76.3081;11.2224;33.75;9.63568;3747.45;5.56632;0;0;7.81342e-50;0.01;0;6.21497;102;0;-1-1;-1
1000;881;76.6288;28.2463;33.8395;9.30255;3372.05;5.35865;0;0;7.81342e-50;0.01;0;6.42682;102;0;-1-1;-1
1000;882;72.6907;51.9233;40.966;9.86052;4015.95;5.68173;0;0;7.81342e-50;0.01;0;4.25877;102;0;-1-1;-1
1000;883;75.5908;67.7803;31.8914;10.7421;5192.21;6.19824;0;0;7.81342e-50;0.01;0;3.59651;102;0;-1-1;-1
1000;884;91.6562;-34.2271;33.6855;10.727;5170.33;6.18528;0;0;7.81342e-50;0.01;0;3.59341;102;0;-1-1;-1
1000;885;90.5906;-16.769;30.7802;9.54545;3643.16;5.4985;0;0;7.81342e-50;0.01;0;5.04986;102;0;-1-1;-1
1000;886;92.3577;1.88193;31.9022;10.9013;5426.59;6.28037;0;0;7.81342e-50;0.01;0;4.77984;102;0;-1-1;-1
1000;887;91.5651;20.0253;32.8989;9.48058;3569.39;5.4703;0;0;7.81342e-50;0.01;0;4.82058;102;0;-1-1;-1
1000;888;90.9214;37.0703;32.8569;9.69294;3814.65;5.58802;0;0;7.81342e-50;0.01;0;3.99122;102;0;-1-1;-1
1000;889;-93.7029;-4.56463;49.2302;10.5285;4888.58;6.07221;0;0;7.81342e-50;0.01;0;2.75675;102;0;-1-1;-1
1000;890;-95.4339;19.4886;43.8787;11.2978;6040.49;6.51512;0;0;7.81342e-50;0.01;0;2.4507;102;0;-1-1;-1
1000;891;-88.3481;-43.8734;58.8292;8.91885;2971.77;5.13258;0;0;7.81342e-50;0.01;0;0.628301;102;0;-1-1;-1
1000;892;-78.3587;-34.9639;49.5684;9.15546;3214.62;5.26138;0;0;7.81342e-50;0.01;0;4.26274;102;0;-1-1;-1
1000;893;-79.1484;-15.8271;47.5584;10.6507;5060.86;6.1252;0;0;7.81342e-50;0.01;0;5.32448;102;0;-1-1;-1
1000;894;-77.386;2.50396;46.7798;9.67761;3796.59;5.5774;0;0;7.81342e-50;0.01;0;5.45901;102;0;-1-1;-1
1000;895;-77.5243;19.7091;46.2654;9.4876;3577.32;5.47186;0;0;7.81342e-50;0.01;0;4.89025;102;0;-1-1;-1
1000;896;-79.0713;37.2618;46.3253;10.0634;4268.91;5.80901;0;0;7.81342e-50;0.01;0;4.30133;102;0;-1-1;-1
1000;897;-64.6719;-60.9771;48.1895;9.66432;3780.96;5.56727;0;0;7.81342e-50;0.01;0;4.56442;102;0;-1-1;-1
1000;898;-63.6162;-42.8095;49.263;10.1317;4356.47;5.84797;0;0;7.81342e-50;0.01;0;6.22017;102;0;-1-1;-1
1000;899;-64.747;-25.0048;47.9901;9.21172;3274.24;5.30387;0;0;7.81342e-50;0.01;0;5.54231;102;0;-1-1;-1
1000;900;-62.7624;-7.55291;46.9705;10.4223;4742.15;6.00465;0;0;7.81342e-50;0.01;0;6.63524;102;0;-1-1;-1
1000;901;-63.087;11.2226;45.6596;9.46424;3550.96;5.46402;0;0;7.81342e-50;0.01;0;6.23674;102;0;-1-1;-1
1000;902;-64.0362;28.6475;45.8223;9.15986;3219.26;5.28936;0;0;7.81342e-50;0.01;0;7.01525;102;0;-1-1;-1
1000;903;-64.4041;45.9444;45.8097;9.13306;3191.08;5.25944;0;0;7.81342e-50;0.01;0;5.42846;102;0;-1-1;-1
1000;904;-62.9161;63.3901;46.2994;9.38225;3459.47;5.40891;0;0;7.81342e-50;0.01;0;3.15401;102;0;-1-1;-1
1000;905;-50.2347;-70.4081;47.3675;9.56813;3669.18;5.51035;0;0;7.81342e-50;0.01;0;3.79965;102;0;-1-1;-1
1000;906;-49.3744;-52.9608;48.3016;9.84492;3996.92;5.67319;0;0;7.81342e-50;0.01;0;6.51113;102;0;-1-1;-1
1000;907;-45.8306;-35.4008;55.007;11.0068;5585.67;6.34116;0;0;7.81342e-50;0.01;0;5.45379;102;0;-1-1;-1
1000;908;-47.0474;-16.0104;47.1722;9.174;3234.18;5.28617;0;0;7.81342e-50;0.01;0;5.47382;102;0;-1-1;-1
1000;909;-47.7857;1.52323;46.5993;9.37101;3447.05;5.40404;0;0;7.81342e-50;0.01;0;5.74016;102;0;-1-1;-1
1000;910;-48.1235;19.9606;48.0796;11.0889;5711.51;6.38753;0;0;7.81342e-50;0.01;0;7.02434;102;0;-1-1;-1
1000;911;-50.8096;37.3986;46.6758;9.30902;3379.09;5.36754;0;0;7.81342e-50;0.01;0;5.17095;102;0;-1-1;-1
1000;912;-47.9306;54.4764;46.3933;10.9747;5536.94;6.32385;0;0;7.81342e-50;0.01;0;5.5408;102;0;-1-1;-1
1000;913;-48.5424;74.461;45.3395;10.6204;5017.77;6.12177;0;0;7.81342e-50;0.01;0;3.47382;102;0;-1-1;-1
1000;914;-28.8135;-76.4329;45.2788;9.78415;3923.35;5.63986;0;0;7.81342e-50;0.01;0;4.65788;102;0;-1-1;-1
1000;915;-28.4433;-59.7106;49.0372;9.34225;3415.41;5.38971;0;0;7.81342e-50;0.01;0;4.74342;102;0;-1-1;-1
1000;916;-30.8718;-42.7622;46.7308;10.3975;4708.4;5.98206;0;0;7.81342e-50;0.01;0;6.86712;102;0;-1-1;-1
1000;917;-31.3621;-24.93;48.7698;9.18882;3249.88;5.29941;0;0;7.81342e-50;0.01;0;6.15293;102;0;-1-1;-1
1000;918;-33.1203;-8.22644;46.9812;9.19864;3260.31;5.29156;0;0;7.81342e-50;0.01;0;5.42901;102;0;-1-1;-1
1000;919;-31.812;10.4557;49.1254;10.7443;5195.38;6.19232;0;0;7.81342e-50;0.01;0;5.82153;102;0;-1-1;-1
1000;920;-32.0429;30.6316;50.3209;11.066;5676.26;6.36982;0;0;7.81342e-50;0.01;0;5.95314;102;0;-1-1;-1
1000;921;-30.9127;48.603;47.4616;9.85626;4010.75;5.68196;0;0;7.81342e-50;0.01;0;6.28369;102;0;-1-1;-1
1000;922;-32.0856;66.1682;49.0833;11.213;5905.49;6.45236;0;0;7.81342e-50;0.01;0;6.6785;102;0;-1-1;-1
1000;923;-32.6862;83.9644;47.5847;9.8437;3995.43;5.67707;0;0;7.81342e-50;0.01;0;3.64204;102;0;-1-1;-1
1000;924;-17.7809;-89.4843;46.035;9.57064;3672.07;5.51282;0;0;7.81342e-50;0.01;0;4.26175;102;0;-1-1;-1
1000;925;-10.8639;-74.8707;47.577;9.36841;3444.18;5.40543;0;0;7.81342e-50;0.01;0;6.76992;102;0;-1-1;-1
1000;926;-13.2026;-59.1061;44.3851;8.92347;2976.39;5.12856;0;0;9.76678e-50;0.01;0;6.06485;102;0;-1-1;-1
1000;927;-14.4083;-33.4889;47.9947;10.8241;5312.14;6.24669;0;0;7.81342e-50;0.01;0;6.26825;102;0;-1-1;-1
1000;928;-16.4323;-15.0651;49.3314;10.7501;5203.81;6.20426;0;0;7.81342e-50;0.01;0;5.96006;102;0;-1-1;-1
1000;929;-14.5348;2.94643;48.1909;10.234;4489.8;5.88831;0;0;7.81342e-50;0.01;0;5.45044;102;0;-1-1;-1
1000;930;-15.5406;21.2836;48.533;10.816;5300.14;6.23366;0;0;7.81342e-50;0.01;0;4.79537;102;0;-1-1;-1
1000;931;-15.6174;40.6566;47.6284;9.64473;3758.02;5.54904;0;0;7.81342e-50;0.01;0;5.39929;102;0;-1-1;-1
1000;932;-16.0809;57.4194;50.4055;9.7853;3924.74;5.64638;0;0;7.81342e-50;0.01;0;5.55623;102;0;-1-1;-1
1000;933;-14.7016;75.9988;48.6954;10.9579;5511.53;6.31024;0;0;7.81342e-50;0.01;0;5.73994;102;0;-1-1;-1
1000;934;-11.4477;93.5061;46.0876;9.17718;3237.55;5.28093;0;0;7.81342e-50;0.01;0;2.66331;102;0;-1-1;-1
1000;935;-6.44331;-86.6166;58.1613;9.1629;3222.46;5.26771;0;0;7.81342e-50;0.01;0;3.14302;102;0;-1-1;-1
1000;936;2.61964;-65.1571;45.4447;9.71819;3844.55;5.59646;0;0;7.81342e-50;0.01;0;6.33503;102;0;-1-1;-1
1000;937;-2.27745;-53.4747;56.8262;10.1463;4375.34;5.85288;0;0;7.81342e-50;0.01;0;6.02716;102;0;-1-1;-1
1000;938;4.9667;-37.7268;52.295;10.1747;4412.12;5.86656;0;0;7.81342e-50;0.01;0;5.70662;102;0;-1-1;-1
1000;939;1.38025;-8.01482;47.8941;10.2593;4523.16;5.91842;0;0;7.81342e-50;0.01;0;5.32401;102;0;-1-1;-1
1000;940;1.05621;13.878;53.5252;10.1848;4425.33;5.87898;0;0;7.81342e-50;0.01;0;4.79329;102;0;-1-1;-1
1000;941;6.10374;30.2481;50.8458;9.16687;3226.65;5.28939;0;0;7.81342e-50;0.01;0;5.69949;102;0;-1-1;-1
1000;942;1.42805;46.4722;47.1411;9.17647;3236.8;5.29818;0;0;7.81342e-50;0.01;0;5.50695;102;0;-1-1;-1
1000;943;1.88527;68.1881;48.9292;9.73657;3866.4;5.6175;0;0;7.81342e-50;0.01;0;5.41105;102;0;-1-1;-1
1000;944;0.823002;85.8547;56.6444;11.013;5595.11;6.34339;0;0;7.81342e-50;0.01;0;2.87954;102;0;-1-1;-1
1000;945;18.8242;-88.8261;47.2303;9.50032;3591.73;5.48033;0;0;7.81342e-50;0.01;0;4.2277;102;0;-1-1;-1
1000;946;18.4192;-71.763;46.9825;9.86962;4027.07;5.69384;0;0;7.81342e-50;0.01;0;7.30769;102;0;-1-1;-1
1000;947;19.0653;-55.2456;46.7315;9.18622;3247.13;5.28414;0;0;7.81342e-50;0.01;0;5.78324;102;0;-1-1;-1
1000;948;19.7074;-44.3097;58.4623;8.75615;2812.08;5.03959;0;0;7.81342e-50;0.01;0;5.75392;102;0;-1-1;-1
1000;949;17.4703;-17.3465;48.2536;9.9782;4161.46;5.74696;0;0;7.81342e-50;0.01;0;6.47986;102;0;-1-1;-1
1000;950;18.8578;0.235459;50.4634;9.18847;3249.51;5.30866;0;0;7.81342e-50;0.01;0;5.53168;102;0;-1-1;-1
1000;951;18.5941;18.3387;48.8352;10.2931;4567.97;5.93964;0;0;7.81342e-50;0.01;0;6.4795;102;0;-1-1;-1
1000;952;18.7384;40.2195;47.796;9.19865;3260.32;5.29745;0;0;7.81342e-50;0.01;0;6.4914;102;0;-1-1;-1
1000;953;14.9584;56.0856;52.6208;9.74885;3881.04;5.62162;0;0;7.81342e-50;0.01;0;6.27563;102;0;-1-1;-1
1000;954;16.3289;79.3869;48.4442;10.344;4636.05;5.9594;0;0;7.81342e-50;0.01;0;5.48987;102;0;-1-1;-1
1000;955;33.8166;-80.0308;46.6619;9.65779;3773.31;5.55912;0;0;7.81342e-50;0.01;0;3.91264;102;0;-1-1;-1
1000;956;34.2738;-63.2792;47.1055;10.3841;4690.22;5.98343;0;0;7.81342e-50;0.01;0;6.07167;102;0;-1-1;-1
1000;957;33.6241;-45.0247;47.5571;10.6553;5067.38;6.14831;0;0;7.81342e-50;0.01;0;7.30336;102;0;-1-1;-1
1000;958;34.2158;-27.3834;53.8459;10.7844;5253.89;6.2195;0;0;7.81342e-50;0.01;0;6.68163;102;0;-1-1;-1
1000;959;33.8106;-9.00241;50.2275;10.2321;4487.22;5.89256;0;0;7.81342e-50;0.01;0;6.48302;102;0;-1-1;-1
1000;960;33.9986;8.77497;47.9724;10.2334;4488.96;5.90533;0;0;7.81342e-50;0.01;0;6.20428;102;0;-1-1;-1
1000;961;33.3742;30.1071;49.1431;10.5917;4977.23;6.09225;0;0;7.81342e-50;0.01;0;6.46851;102;0;-1-1;-1
1000;962;33.8522;48.471;47.7482;9.70543;3829.42;5.59322;0;0;7.81342e-50;0.01;0;6.07326;102;0;-1-1;-1
1000;963;31.3355;67.2281;47.6231;10.8027;5280.67;6.22769;0;0;7.81342e-50;0.01;0;6.02251;102;0;-1-1;-1
1000;964;32.4533;86.3647;46.101;10.2525;4514.23;5.89084;0;0;7.81342e-50;0.01;0;3.66323;102;0;-1-1;-1
1000;965;48.9761;-72.1693;43.7613;9.14589;3204.54;5.26753;0;0;7.81342e-50;0.01;0;4.36388;102;0;-1-1;-1
1000;966;50.5263;-54.3691;48.4071;11.0584;5664.63;6.361;0;0;7.81342e-50;0.01;0;6.3969;102;0;-1-1;-1
1000;967;49.8943;-35.7933;46.8692;9.21425;3276.94;5.30518;0;0;7.81342e-50;0.01;0;6.04901;102;0;-1-1;-1
1000;968;49.641;-17.313;49.1235;10.0124;4204.42;5.77217;0;0;7.81342e-50;0.01;0;6.0795;102;0;-1-1;-1
1000;969;49.8508;0.140596;49.4933;9.19805;3259.69;5.29006;0;0;7.81342e-50;0.01;0;6.41569;102;0;-1-1;-1
1000;970;49.4724;18.6384;47.5545;10.8606;5365.99;6.26477;0;0;7.81342e-50;0.01;0;6.92321;102;0;-1-1;-1
1000;971;49.7957;40.0995;48.9282;10.2408;4498.79;5.89447;0;0;7.81342e-50;0.01;0;5.64265;102;0;-1-1;-1
1000;972;48.7145;58.7423;47.537;10.4979;4846.21;6.05287;0;0;7.81342e-50;0.01;0;5.16431;102;0;-1-1;-1
1000;973;48.6609;77.488;46.9949;10.7091;5144.51;6.17911;0;0;7.81342e-50;0.01;0;4.21324;102;0;-1-1;-1
1000;974;64.5914;-65.7175;43.9044;9.47797;3566.44;5.46121;0;0;7.81342e-50;0.01;0;3.09448;102;0;-1-1;-1
1000;975;65.44;-43.5587;47.7247;10.2091;4457.08;5.88726;0;0;7.81342e-50;0.01;0;6.03511;102;0;-1-1;-1
