Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;990;-74.1021;39.0959;66.6192;11.3445;6115.66;6.64093;0;0;2.17092e-32;0.01;0;4.23647;102;0;-1-1;-1
640;991;-55.2264;-67.9785;67.5347;10.708;5142.92;6.27742;0;0;2.17092e-32;0.01;0;3.57873;102;0;-1-1;-1
640;992;-58.158;-50.8062;69.4354;9.7407;3871.32;5.6969;0;0;2.17092e-32;0.01;0;4.87948;102;0;-1-1;-1
640;993;-57.0695;-26.3916;73.1462;10.6293;5030.42;6.22521;0;0;2.17092e-32;0.01;0;6.23713;102;0;-1-1;-1
640;994;-56.5866;-8.02094;66.4423;10.3453;4637.84;6.06717;0;0;2.17092e-32;0.01;0;6.0461;102;0;-1-1;-1
640;995;-57.1056;12.4205;66.6953;9.69099;3812.35;5.67499;0;0;2.17092e-32;0.01;0;5.95774;102;0;-1-1;-1
640;996;-57.5026;30.4758;66.6343;10.0237;4218.69;5.87713;0;0;2.17092e-32;0.01;0;6.52772;102;0;-1-1;-1
640;997;-58.807;50.1689;71.3939;11.1806;5854.45;6.5421;0;0;2.17092e-32;0.01;0;3.25826;102;0;-1-1;-1
640;998;-40.2393;-55.6189;66.2855;10.9967;5570.22;6.44146;0;0;2.17092e-32;0.01;0;6.19381;102;0;-1-1;-1
640;999;-46.3296;-41.7553;78.6231;10.12;4341.43;5.92675;0;0;2.17092e-32;0.01;0;5.69676;102;0;-1-1;-1
640;1000;-40.0369;-17.091;67.2045;11.5412;6439.33;6.76283;0;0;2.17092e-32;0.01;0;6.15156;102;0;-1-1;-1
640;1001;-43.3863;2.79364;74.1131;10.3103;4590.93;6.03893;0;0;2.17092e-32;0.01;0;5.84558;102;0;-1-1;-1
640;1002;-41.2819;20.9125;68.1965;10.3355;4624.74;6.06147;0;0;2.17092e-32;0.01;0;5.67871;102;0;-1-1;-1
640;1003;-41.8728;40.3505;71.1496;11.7215;6745.82;6.86814;0;0;2.17092e-32;0.01;0;5.02892;102;0;-1-1;-1
640;1004;-41.3913;60.7296;70.9387;11.1484;5803.98;6.53195;0;0;2.17092e-32;0.01;0;3.61993;102;0;-1-1;-1
640;1005;-41.7432;80.9305;68.1942;11.3688;6155.07;6.66215;0;0;2.17092e-32;0.01;0;3.05195;102;0;-1-1;-1
640;1006;-22.5997;-85.0977;66.1202;10.0344;4232.19;5.87405;0;0;2.17092e-32;0.01;0;3.73456;102;0;-1-1;-1
640;1007;-14.3155;-75.4824;78.8172;9.70205;3825.42;5.67964;0;0;2.17092e-32;0.01;0;3.86511;102;0;-1-1;-1
640;1008;-29.4702;-38.8084;68.5479;12.1222;7461.61;7.0963;0;0;2.17092e-32;0.01;0;6.18456;102;0;-1-1;-1
640;1009;-21.5001;-22.9276;72.8091;10.0091;4200.29;5.86472;0;0;2.17092e-32;0.01;0;5.26138;102;0;-1-1;-1
640;1010;-13.0306;-8.65256;73.2472;9.67749;3796.45;5.65785;0;0;2.71365e-32;0.01;0;4.97033;102;0;-1-1;-1
640;1011;-26.8298;12.1873;74.0665;10.0352;4233.18;5.87169;0;0;2.17092e-32;0.01;0;5.03361;102;0;-1-1;-1
640;1012;-25.2451;30.2417;72.031;10.6207;5018.2;6.22588;0;0;2.17092e-32;0.01;0;5.69645;102;0;-1-1;-1
640;1013;-24.1283;49.8574;68.3547;11.6408;6607.58;6.81883;0;0;2.17092e-32;0.01;0;4.5475;102;0;-1-1;-1
640;1014;-25.336;71.3424;72.6759;10.4632;4798.29;6.12576;0;0;2.17092e-32;0.01;0;2.5052;102;0;-1-1;-1
640;1015;-2.89123;-74.7168;65.829;10.0037;4193.44;5.86415;0;0;2.17092e-32;0.01;0;5.81694;102;0;-1-1;-1
640;1016;-8.34924;-57.4421;77.0218;12.064;7354.71;7.05749;0;0;2.17092e-32;0.01;0;7.10247;102;0;-1-1;-1
640;1017;-8.74608;-38.1626;69.3945;10.6941;5122.98;6.25783;0;0;2.17092e-32;0.01;0;5.86332;102;0;-1-1;-1
640;1018;-1.55082;-21.3401;64.2513;10.0961;4310.78;5.92113;0;0;2.17092e-32;0.01;0;5.94796;102;0;-1-1;-1
640;1019;-1.56652;3.2222;70.7747;10.0366;4234.95;5.87638;0;0;2.17092e-32;0.01;0;4.69462;102;0;-1-1;-1
640;1020;-10.1127;19.0146;73.0146;10.5491;4917.32;6.1886;0;0;2.17092e-32;0.01;0;5.70314;102;0;-1-1;-1
640;1021;-7.73193;37.7141;66.9574;11.428;6251.78;6.68277;0;0;2.17092e-32;0.01;0;6.00075;102;0;-1-1;-1
640;1022;-1.31845;60.1695;67.6871;11.4113;6224.28;6.68618;0;0;2.17092e-32;0.01;0;4.6956;102;0;-1-1;-1
640;1023;-13.1457;79.1515;83.388;9.62181;3731.29;5.63178;0;0;2.71365e-32;0.01;0;2.65188;102;0;-1-1;-1
640;1024;13.0533;-82.9054;67.3121;10.0182;4211.74;5.86117;0;0;2.17092e-32;0.01;0;3.24572;102;0;-1-1;-1
640;1025;13.2574;-63.9864;67.3995;12.0316;7295.58;7.04522;0;0;2.17092e-32;0.01;0;5.71691;102;0;-1-1;-1
640;1026;7.16662;-45.5731;73.6619;10.0311;4228.04;5.86889;0;0;2.17092e-32;0.01;0;6.50997;102;0;-1-1;-1
640;1027;16.5015;-28.9567;67.2856;11.7572;6807.63;6.88028;0;0;2.17092e-32;0.01;0;6.51977;102;0;-1-1;-1
640;1028;13.6241;-8.89143;70.1247;12.0635;7353.71;7.06528;0;0;2.17092e-32;0.01;0;5.63329;102;0;-1-1;-1
640;1029;15.0505;9.99796;67.7389;10.1848;4425.33;5.97238;0;0;2.17092e-32;0.01;0;6.32986;102;0;-1-1;-1
640;1030;6.37649;24.9764;68.4619;10.0506;4252.73;5.88187;0;0;2.17092e-32;0.01;0;6.19065;102;0;-1-1;-1
640;1031;14.9119;57.8027;76.1594;9.67029;3787.97;5.66058;0;0;2.17092e-32;0.01;0;7.38371;102;0;-1-1;-1
640;1032;12.7466;74.2411;69.1395;11.0001;5575.45;6.43797;0;0;2.17092e-32;0.01;0;5.01423;102;0;-1-1;-1
640;1033;29.5125;-74.4692;66.8415;10.0303;4227.04;5.86712;0;0;2.17092e-32;0.01;0;4.02322;102;0;-1-1;-1
640;1034;31.2391;-56.1627;67.6361;10.0186;4212.14;5.86265;0;0;2.17092e-32;0.01;0;5.20164;102;0;-1-1;-1
640;1035;31.7752;-38.5609;72.5138;10.014;4206.44;5.85633;0;0;2.17092e-32;0.01;0;5.74631;102;0;-1-1;-1
640;1036;31.3765;-16.6639;72.9003;10.0108;4202.39;5.86422;0;0;2.17092e-32;0.01;0;5.68277;102;0;-1-1;-1
640;1037;30.8197;1.28387;67.9882;10.0382;4236.99;5.86955;0;0;2.17092e-32;0.01;0;5.88905;102;0;-1-1;-1
640;1038;21.5405;32.114;66.9978;9.6916;3813.08;5.67049;0;0;2.17092e-32;0.01;0;5.98782;102;0;-1-1;-1
640;1039;26.6074;47.7002;67.7887;10.2333;4488.8;5.99286;0;0;2.17092e-32;0.01;0;6.63092;102;0;-1-1;-1
640;1040;28.6542;64.9085;68.85;10.0145;4207.03;5.85869;0;0;2.17092e-32;0.01;0;5.8982;102;0;-1-1;-1
640;1041;31.2382;82.5697;67.4822;10.6839;5108.34;6.26374;0;0;2.17092e-32;0.01;0;3.66784;102;0;-1-1;-1
640;1042;46.4177;-63.025;73.1425;9.99575;4183.45;5.84706;0;0;2.17092e-32;0.01;0;2.79259;102;0;-1-1;-1
640;1043;47.0841;-45.5657;67.2134;10.797;5272.31;6.32315;0;0;2.17092e-32;0.01;0;5.91033;102;0;-1-1;-1
640;1044;47.101;-27.172;72.4186;10.3984;4709.66;6.08522;0;0;2.17092e-32;0.01;0;6.09401;102;0;-1-1;-1
640;1045;46.8417;-8.24861;67.4516;10.5781;4958.07;6.20134;0;0;2.17092e-32;0.01;0;5.28471;102;0;-1-1;-1
640;1046;47.4846;10.4047;67.9369;11.1455;5799.42;6.52888;0;0;2.17092e-32;0.01;0;6.63542;102;0;-1-1;-1
640;1047;47.8464;29.3409;66.7689;10.0293;4225.75;5.87396;0;0;2.17092e-32;0.01;0;6.37613;102;0;-1-1;-1
640;1048;45.0878;48.6465;68.8666;10.8882;5406.94;6.3819;0;0;2.17092e-32;0.01;0;6.0474;102;0;-1-1;-1
640;1049;45.7303;68.2683;74.7497;11.4436;6277.39;6.7025;0;0;2.17092e-32;0.01;0;2.8651;102;0;-1-1;-1
640;1050;63.8494;-54.7105;70.207;11.197;5880.19;6.55097;0;0;2.17092e-32;0.01;0;2.94878;102;0;-1-1;-1
640;1051;62.8614;-36.0281;66.1198;10.0838;4295.04;5.90431;0;0;2.17092e-32;0.01;0;4.78488;102;0;-1-1;-1
640;1052;63.2182;-17.4834;70.8181;11.2344;5939.42;6.58192;0;0;2.17092e-32;0.01;0;4.27838;102;0;-1-1;-1
640;1053;63.4068;1.56811;70.8397;10.0478;4249.14;5.88671;0;0;2.17092e-32;0.01;0;4.82448;102;0;-1-1;-1
640;1054;63.7128;20.3913;68.0797;10.0068;4197.35;5.86104;0;0;2.17092e-32;0.01;0;6.26116;102;0;-1-1;-1
640;1055;62.5332;38.8904;73.518;11.6203;6572.65;6.80831;0;0;2.17092e-32;0.01;0;3.96563;102;0;-1-1;-1
640;1056;62.4803;56.1526;76.4912;11.9754;7193.84;7.019;0;0;2.17092e-32;0.01;0;2.42628;102;0;-1-1;-1
640;1057;77.2939;-52.0197;82.5861;9.7812;3919.81;5.71968;0;0;2.17092e-32;0.01;0;1.2838;102;0;-1-1;-1
640;1058;78.9549;-25.3406;64.1669;10.0205;4214.55;5.85781;0;0;2.17092e-32;0.01;0;4.68892;102;0;-1-1;-1
640;1059;78.9877;-8.31962;71.8035;10.0652;4271.25;5.89555;0;0;2.17092e-32;0.01;0;2.42027;102;0;-1-1;-1
640;1060;80.2231;10.8355;70.8824;11.5071;6382.36;6.73533;0;0;2.17092e-32;0.01;0;1.75508;102;0;-1-1;-1
640;1061;79.4291;29.9674;68.8108;10.3744;4677.07;6.07498;0;0;2.17092e-32;0.01;0;4.08921;102;0;-1-1;-1
640;1062;-68.9751;-22.2876;87.3864;11.0217;5608.31;6.45048;0;0;2.17092e-32;0.01;0;3.02101;102;0;-1-1;-1
640;1063;-67.2376;-4.99865;80.8987;9.9994;4188.03;5.85516;0;0;2.17092e-32;0.01;0;3.77117;102;0;-1-1;-1
640;1064;-68.7142;13.062;81.2252;11.0213;5607.67;6.45608;0;0;2.17092e-32;0.01;0;4.17379;102;0;-1-1;-1
640;1065;-61.6702;22.1584;96.1436;9.81478;3960.32;5.75279;0;0;2.17092e-32;0.01;0;3.19766;102;0;-1-1;-1
640;1066;-47.509;-58.9498;82.41;10.0148;4207.41;5.86007;0;0;2.17092e-32;0.01;0;3.41298;102;0;-1-1;-1
640;1067;-53.172;-30.7647;91.5871;10.4036;4716.7;6.10055;0;0;2.17092e-32;0.01;0;4.46774;102;0;-1-1;-1
640;1068;-50.531;-12.5767;84.6774;11.7413;6780.06;6.87119;0;0;2.17092e-32;0.01;0;5.41915;102;0;-1-1;-1
640;1069;-54.1828;5.71791;92.0338;11.2465;5958.5;6.58505;0;0;2.17092e-32;0.01;0;5.16639;102;0;-1-1;-1
640;1070;-51.9519;21.1724;81.7574;10.0687;4275.68;5.91141;0;0;2.17092e-32;0.01;0;5.8673;102;0;-1-1;-1
640;1071;-52.9337;41.9812;88.7063;11.6409;6607.65;6.81769;0;0;2.17092e-32;0.01;0;3.08316;102;0;-1-1;-1
640;1072;-28.0615;-62.3384;81.3816;11.4742;6327.82;6.71553;0;0;2.17092e-32;0.01;0;4.15296;102;0;-1-1;-1
640;1073;-33.0255;-46.1792;91.3235;10.6637;5079.36;6.24189;0;0;2.17092e-32;0.01;0;4.0125;102;0;-1-1;-1
640;1074;-35.5687;-27.1496;84.9783;11.9113;7078.97;6.98543;0;0;2.17092e-32;0.01;0;5.14344;102;0;-1-1;-1
640;1075;-29.5619;-8.20225;81.489;10.9934;5565.25;6.44107;0;0;2.17092e-32;0.01;0;4.9691;102;0;-1-1;-1
640;1076;-36.862;12.0367;88.5338;10.6434;5050.5;6.23772;0;0;2.17092e-32;0.01;0;5.21043;102;0;-1-1;-1
640;1077;-36.3338;31.0413;87.9866;11.0224;5609.34;6.4626;0;0;2.17092e-32;0.01;0;4.93856;102;0;-1-1;-1
640;1078;-35.1932;50.6932;86.6409;10.9281;5466.63;6.39431;0;0;2.17092e-32;0.01;0;2.56783;102;0;-1-1;-1
640;1079;-15.5264;-54.1083;95.0255;10.3592;4656.53;6.07317;0;0;2.17092e-32;0.01;0;4.30489;102;0;-1-1;-1
640;1080;-15.9225;-37.698;85.0007;12.082;7387.61;7.0775;0;0;2.17092e-32;0.01;0;4.77273;102;0;-1-1;-1
640;1081;-14.5315;-17.8283;89.0145;11.0824;5701.44;6.48351;0;0;2.17092e-32;0.01;0;5.62325;102;0;-1-1;-1
640;1082;-14.4209;4.5331;86.9646;12.0568;7341.44;7.0529;0;0;2.17092e-32;0.01;0;7.18621;102;0;-1-1;-1
640;1083;-19.1131;23.3387;88.3094;10.5439;4910.15;6.17186;0;0;2.17092e-32;0.01;0;5.17536;102;0;-1-1;-1
640;1084;-18.7701;41.1512;87.2588;11.8933;7046.83;6.96014;0;0;2.17092e-32;0.01;0;3.67241;102;0;-1-1;-1
640;1085;-16.2874;61.2388;87.009;11.6778;6670.66;6.83691;0;0;2.17092e-32;0.01;0;3.05743;102;0;-1-1;-1
640;1086;0.689039;-61.664;95.5319;9.7278;3855.96;5.69525;0;0;2.17092e-32;0.01;0;3.64171;102;0;-1-1;-1
640;1087;0.979453;-45.8022;89.6598;10.0155;4208.33;5.85463;0;0;2.17092e-32;0.01;0;6.59826;102;0;-1-1;-1
640;1088;2.44291;-27.5413;82.3376;11.8407;6953.77;6.92871;0;0;2.17092e-32;0.01;0;6.16432;102;0;-1-1;-1
640;1089;1.97703;-7.1262;87.0504;11.6919;6694.86;6.84337;0;0;2.17092e-32;0.01;0;6.5681;102;0;-1-1;-1
640;1090;4.21457;13.273;83.622;10.4782;4818.88;6.14786;0;0;2.17092e-32;0.01;0;4.94585;102;0;-1-1;-1
640;1091;-1.39972;31.4285;84.7629;11.3724;6160.87;6.65345;0;0;2.17092e-32;0.01;0;5.20365;102;0;-1-1;-1
640;1092;14.8492;56.8356;93.2073;9.64193;3754.75;5.64257;0;0;2.71365e-32;0.01;0;4.62209;102;0;-1-1;-1
640;1093;2.36193;68.346;85.8023;11.4367;6265.93;6.69811;0;0;2.17092e-32;0.01;0;3.54013;102;0;-1-1;-1
640;1094;14.4542;-57.5906;85.5121;10.4073;4721.76;6.087;0;0;2.17092e-32;0.01;0;4.2674;102;0;-1-1;-1
640;1095;19.0052;-38.7644;86.4713;11.7364;6771.56;6.8738;0;0;2.17092e-32;0.01;0;6.28015;102;0;-1-1;-1
640;1096;19.5629;-16.5943;87.4977;10.765;5225.53;6.31467;0;0;2.17092e-32;0.01;0;6.27067;102;0;-1-1;-1
640;1097;19.5072;2.35462;86.0101;10.3837;4689.64;6.08561;0;0;2.17092e-32;0.01;0;6.11743;102;0;-1-1;-1
640;1098;20.0441;20.8548;80.5995;10.0217;4216.13;5.86104;0;0;2.17092e-32;0.01;0;5.18781;102;0;-1-1;-1
640;1099;16.2488;40.825;83.4362;11.9282;7109.07;6.9826;0;0;2.17092e-32;0.01;0;5.98798;102;0;-1-1;-1
640;1100;21.9056;72.3044;85.887;11.2981;6040.96;6.61499;0;0;2.17092e-32;0.01;0;1.79757;102;0;-1-1;-1
640;1101;34.3339;-52.9572;85.5447;12.01;7256.38;7.02647;0;0;2.17092e-32;0.01;0;2.81176;102;0;-1-1;-1
640;1102;36.1994;-27.2576;88.4662;11.8949;7049.69;6.96246;0;0;2.17092e-32;0.01;0;5.4946;102;0;-1-1;-1
640;1103;35.7303;-7.07457;87.1441;10.1229;4345.13;5.93127;0;0;2.17092e-32;0.01;0;5.57673;102;0;-1-1;-1
640;1104;35.7682;11.9615;82.922;10.7429;5193.38;6.29482;0;0;2.17092e-32;0.01;0;6.12938;102;0;-1-1;-1
640;1105;35.3365;33.1733;80.6891;12.1252;7467.21;7.09654;0;0;2.17092e-32;0.01;0;6.79457;102;0;-1-1;-1
640;1106;32.5774;54.631;84.8249;12.1221;7461.45;7.09631;0;0;2.17092e-32;0.01;0;5.66634;102;0;-1-1;-1
640;1107;55.793;-36.543;86.2559;10.9;5424.57;6.38328;0;0;2.17092e-32;0.01;0;0.705692;102;0;-1-1;-1
640;1108;51.5646;-15.1843;85.5782;10.0876;4299.9;5.90782;0;0;2.17092e-32;0.01;0;4.47735;102;0;-1-1;-1
640;1109;51.7567;2.74326;84.9917;10.0809;4291.24;5.90866;0;0;2.17092e-32;0.01;0;5.11597;102;0;-1-1;-1
640;1110;52.7865;22.0193;83.2969;11.2506;5965.02;6.57919;0;0;2.17092e-32;0.01;0;4.67538;102;0;-1-1;-1
640;1111;49.8046;45.3124;86.4663;10.0475;4248.78;5.87951;0;0;2.17092e-32;0.01;0;2.74101;102;0;-1-1;-1
640;1112;67.34;-6.78603;85.5872;9.99962;4188.31;5.84588;0;0;2.17092e-32;0.01;0;2.60085;102;0;-1-1;-1
640;1113;-42.6708;-17.0814;102.027;11.5416;6440.08;6.76151;0;0;2.17092e-32;0.01;0;2.36771;102;0;-1-1;-1
640;1114;-39.7808;2.12119;103.673;10.0099;4201.3;5.85122;0;0;2.17092e-32;0.01;0;3.96251;102;0;-1-1;-1
640;1115;-43.5541;20.8947;104.017;11.8196;6916.68;6.91951;0;0;2.17092e-32;0.01;0;3.90711;102;0;-1-1;-1
640;1116;-25.9242;-29.7361;102.39;12.338;7867.28;7.21634;0;0;2.17092e-32;0.01;0;3.57442;102;0;-1-1;-1
640;1117;-23.7769;-8.11093;103.479;11.8661;6998.58;6.94387;0;0;2.17092e-32;0.01;0;3.62771;102;0;-1-1;-1
640;1118;-24.7623;12.2113;102.099;10.0387;4237.65;5.88329;0;0;2.17092e-32;0.01;0;4.83191;102;0;-1-1;-1
640;1119;-24.6756;31.4818;105.193;11.9921;7223.96;7.01854;0;0;2.17092e-32;0.01;0;4.05325;102;0;-1-1;-1
640;1120;-7.31166;-38.9633;105.014;11.7853;6856.58;6.89418;0;0;2.17092e-32;0.01;0;2.4524;102;0;-1-1;-1
640;1121;-1.99131;-17.7997;104.074;11.2328;5936.86;6.58269;0;0;2.17092e-32;0.01;0;3.16553;102;0;-1-1;-1
640;1122;-6.13737;2.20079;105.366;11.6253;6581.21;6.80782;0;0;2.17092e-32;0.01;0;4.01893;102;0;-1-1;-1
640;1123;-12.6942;18.4021;113.052;9.70863;3833.21;5.68211;0;0;2.17092e-32;0.01;0;2.66343;102;0;-1-1;-1
640;1124;-5.95915;36.982;100.591;10.0304;4227.11;5.86988;0;0;2.17092e-32;0.01;0;2.74262;102;0;-1-1;-1
640;1125;13.6263;-48.7427;101.767;10.2111;4459.65;5.97768;0;0;2.17092e-32;0.01;0;3.5272;102;0;-1-1;-1
640;1126;16.1295;-27.9767;103.669;11.8172;6912.47;6.92625;0;0;2.17092e-32;0.01;0;4.25655;102;0;-1-1;-1
640;1127;14.1702;-6.41422;103.189;11.5237;6410.1;6.74778;0;0;2.17092e-32;0.01;0;4.29036;102;0;-1-1;-1
640;1128;12.9248;11.4135;101.048;10.9435;5489.88;6.41388;0;0;2.17092e-32;0.01;0;2.99684;102;0;-1-1;-1
640;1129;11.4576;30.6308;100.902;11.205;5892.78;6.55745;0;0;2.17092e-32;0.01;0;2.31301;102;0;-1-1;-1
640;1130;30.291;-41.2355;101.128;9.96471;4144.6;5.8281;0;0;2.17092e-32;0.01;0;3.29095;102;0;-1-1;-1
640;1131;31.092;-14.9778;102.82;10.5639;4938.13;6.19158;0;0;2.17092e-32;0.01;0;4.57254;102;0;-1-1;-1
640;1132;30.2898;3.50074;100.565;10.1132;4332.66;5.92976;0;0;2.17092e-32;0.01;0;5.0291;102;0;-1-1;-1
640;1133;28.5107;21.6819;96.8786;10.5029;4853.03;6.15612;0;0;2.17092e-32;0.01;0;4.34122;102;0;-1-1;-1
640;1134;24.8674;44.1934;99.9981;10.0909;4304.04;5.91909;0;0;2.17092e-32;0.01;0;2.86104;102;0;-1-1;-1
640;1135;47.733;-5.21223;101.744;11.5143;6394.38;6.73445;0;0;2.17092e-32;0.01;0;2.38556;102;0;-1-1;-1
640;1136;45.1416;13.223;98.3575;10.0631;4268.59;5.89183;0;0;2.17092e-32;0.01;0;2.55211;102;0;-1-1;-1
640;1137;-41.1568;88.9014;3.97029;9.69814;3820.79;5.67336;0;0;2.17092e-32;0.01;0;6.79278;102;0;-1-1;-1
640;1138;-23.9515;-104.09;-18.6071;9.65292;3767.6;5.64459;0;0;2.17092e-32;0.01;0;4.51319;102;0;-1-1;-1
640;1139;-21.5979;-61.4229;-95.9637;9.72838;3856.65;5.69375;0;0;2.17092e-32;0.01;0;2.65472;102;0;-1-1;-1
640;1140;0.370767;62.5648;-94.9755;9.6881;3808.94;5.67497;0;0;2.17092e-32;0.01;0;3.85152;102;0;-1-1;-1
640;1141;-70.0176;19.5452;-76.3835;9.66458;3781.27;5.65474;0;0;2.17092e-32;0.01;0;4.40955;102;0;-1-1;-1
640;1142;8.72825;-106.102;-26.0107;9.6375;3749.57;5.64153;0;0;2.17092e-32;0.01;0;4.17867;102;0;-1-1;-1
640;1143;-22.6867;-44.5781;-92.7079;9.72409;3851.55;5.69473;0;0;2.17092e-32;0.01;0;4.92496;102;0;-1-1;-1
640;1144;79.8926;-21.7753;-22.0201;9.687;3807.64;5.66525;0;0;2.17092e-32;0.01;0;6.61467;102;0;-1-1;-1
640;1145;51.0167;20.5452;-77.267;9.77446;3911.71;5.72224;0;0;2.17092e-32;0.01;0;5.56582;102;0;-1-1;-1
640;1146;21.1489;-34.1498;49.2677;9.60032;3706.35;5.61999;0;0;2.17092e-32;0.01;0;6.76369;102;0;-1-1;-1
640;1147;-41.5017;81.0426;-59.2024;9.80175;3944.56;5.73672;0;0;2.17092e-32;0.01;0;5.70738;102;0;-1-1;-1
640;1148;-65.0762;-39.8677;81.6964;9.76549;3900.95;5.7201;0;0;2.17092e-32;0.01;0;3.14047;102;0;-1-1;-1
640;1149;-1.11308;29.4985;-75.12;9.71264;3837.96;5.68354;0;0;2.17092e-32;0.01;0;5.81455;102;0;-1-1;-1
640;1150;-37.3405;-60.7368;-9.97221;9.77125;3907.86;5.71886;0;0;2.17092e-32;0.01;0;5.38366;102;0;-1-1;-1
640;1151;-32.5855;-104.579;19.6756;9.79828;3940.39;5.73962;0;0;2.17092e-32;0.01;0;4.48269;102;0;-1-1;-1
640;1152;-20.2596;-67.9775;64.4657;9.71016;3835.02;5.68632;0;0;2.17092e-32;0.01;0;5.07665;102;0;-1-1;-1
640;1153;-15.0895;40.3878;-77.0691;9.70563;3829.66;5.68003;0;0;2.17092e-32;0.01;0;5.58811;102;0;-1-1;-1
640;1154;21.4014;90.1546;-9.49378;9.75151;3884.23;5.70758;0;0;2.17092e-32;0.01;0;5.71718;102;0;-1-1;-1
640;1155;3.44496;68.6826;12.9008;9.72951;3857.99;5.69496;0;0;2.17092e-32;0.01;0;5.89222;102;0;-1-1;-1
640;1156;31.4014;19.0281;67.2815;9.69734;3819.85;5.67508;0;0;2.17092e-32;0.01;0;6.94259;102;0;-1-1;-1
640;1157;-7.54337;-16.2048;32.9523;9.76078;3895.31;5.70863;0;0;2.17092e-32;0.01;0;5.79295;102;0;-1-1;-1
640;1158;78.7712;-43.0555;67.5495;9.73886;3869.12;5.69514;0;0;2.17092e-32;0.01;0;3.71343;102;0;-1-1;-1
640;1159;-38.7001;-101.461;-26.5435;9.66835;3785.7;5.64667;0;0;2.17092e-32;0.01;0;4.62427;102;0;-1-1;-1
640;1160;86.6937;-14.3809;-8.8727;9.76332;3898.35;5.71215;0;0;2.17092e-32;0.01;0;6.19018;102;0;-1-1;-1
640;1161;-84.1595;-7.20404;1.86294;9.75143;3884.12;5.71212;0;0;2.17092e-32;0.01;0;5.93409;102;0;-1-1;-1
640;1162;-4.06041;19.3635;98.1755;9.75182;3884.6;5.70797;0;0;2.17092e-32;0.01;0;5.63257;102;0;-1-1;-1
640;1163;-51.5802;-24.2997;-73.4609;9.77449;3911.75;5.71612;0;0;2.17092e-32;0.01;0;5.6264;102;0;-1-1;-1
640;1164;-83.5394;-56.7723;52.632;9.73354;3862.79;5.69426;0;0;2.17092e-32;0.01;0;3.43318;102;0;-1-1;-1
640;1165;42.4565;90.0483;2.3813;9.71083;3835.81;5.68066;0;0;2.17092e-32;0.01;0;6.38041;102;0;-1-1;-1
640;1166;96.3889;-54.1658;2.65538;9.74132;3872.06;5.70021;0;0;2.17092e-32;0.01;0;4.37017;102;0;-1-1;-1
640;1167;111.598;-25.79;0.385081;9.73294;3862.08;5.69046;0;0;2.17092e-32;0.01;0;4.30509;102;0;-1-1;-1
640;1168;-40.3235;96.1426;-25.8629;9.64621;3759.75;5.6445;0;0;2.17092e-32;0.01;0;5.57324;102;0;-1-1;-1
640;1169;-9.02235;74.211;-59.582;9.75055;3883.07;5.69767;0;0;2.17092e-32;0.01;0;5.7335;102;0;-1-1;-1
640;1170;98.2764;59.7642;-27.2173;9.70579;3829.84;5.67863;0;0;2.17092e-32;0.01;0;3.97751;102;0;-1-1;-1
640;1171;28.7838;60.0105;-68.2856;9.73753;3867.54;5.69828;0;0;2.17092e-32;0.01;0;4.5888;102;0;-1-1;-1
640;1172;82.1202;45.3026;27.1438;9.71951;3846.11;5.68811;0;0;2.17092e-32;0.01;0;5.70617;102;0;-1-1;-1
640;1173;-117.426;-8.71084;-14.5231;9.59986;3705.81;5.61817;0;0;2.17092e-32;0.01;0;3.32975;102;0;-1-1;-1
640;1174;-34.9562;-73.7589;-38.5061;9.71937;3845.94;5.6897;0;0;2.17092e-32;0.01;0;5.64644;102;0;-1-1;-1
640;1175;-100.081;-25.7664;-13.6323;9.75125;3883.92;5.70609;0;0;2.17092e-32;0.01;0;5.84656;102;0;-1-1;-1
640;1176;-44.6965;-33.8272;42.337;9.6263;3736.51;5.63371;0;0;2.17092e-32;0.01;0;5.34825;102;0;-1-1;-1
640;1177;-71.931;20.7246;64.876;9.68637;3806.9;5.66998;0;0;2.17092e-32;0.01;0;5.4774;102;0;-1-1;-1
640;1178;3.4764;-85.951;52.6335;9.8307;3979.62;5.75392;0;0;2.17092e-32;0.01;0;5.79948;102;0;-1-1;-1
640;1179;9.29961;44.219;66.0046;9.6472;3760.9;5.64619;0;0;2.17092e-32;0.01;0;5.61057;102;0;-1-1;-1
640;1180;64.0033;-28.3596;-44.946;9.63914;3751.49;5.64201;0;0;2.17092e-32;0.01;0;6.94356;102;0;-1-1;-1
640;1181;-66.5778;30.982;81.6332;9.77869;3916.79;5.72711;0;0;2.17092e-32;0.01;0;4.47114;102;0;-1-1;-1
640;1182;3.23945;-71.9973;81.8338;9.78181;3920.55;5.72164;0;0;2.17092e-32;0.01;0;4.11622;102;0;-1-1;-1
640;1183;-84.1378;10.9008;0.809923;9.67192;3789.89;5.6567;0;0;2.17092e-32;0.01;0;6.29376;102;0;-1-1;-1
640;1184;-71.0315;20.4423;5.29589;9.78936;3929.62;5.73006;0;0;2.17092e-32;0.01;0;6.55207;102;0;-1-1;-1
640;1185;-4.96226;78.4203;68.6021;9.63626;3748.13;5.64218;0;0;2.71365e-32;0.01;0;4.09581;102;0;-1-1;-1
640;1186;34.4739;47.1057;-9.30161;9.72241;3849.55;5.68559;0;0;2.71365e-32;0.01;0;6.55841;102;0;-1-1;-1
