Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;778;96.6319;29.6899;18.4667;9.97742;4160.48;5.7341;0;0;9.00826e-52;0.01;0;4.90424;102;0;-1-1;-1
1040;779;-96.3088;4.10895;33.8237;9.15213;3211.11;5.26304;0;0;9.00826e-52;0.01;0;4.0581;102;0;-1-1;-1
1040;780;-85.5919;-42.4261;34.8495;10.5397;4904.33;6.06754;0;0;9.00826e-52;0.01;0;4.51173;102;0;-1-1;-1
1040;781;-85.852;-24.0486;32.0078;9.99479;4182.25;5.75096;0;0;9.00826e-52;0.01;0;5.36619;102;0;-1-1;-1
1040;782;-82.6831;-6.36804;32.6443;9.86087;4016.38;5.67412;0;0;9.00826e-52;0.01;0;6.0847;102;0;-1-1;-1
1040;783;-81.7322;11.1872;32.2282;9.31729;3388.11;5.36239;0;0;9.00826e-52;0.01;0;6.16121;102;0;-1-1;-1
1040;784;-82.8976;28.033;31.8168;10.0582;4262.31;5.78063;0;0;9.00826e-52;0.01;0;6.43352;102;0;-1-1;-1
1040;785;-82.4847;44.9471;31.4929;9.09394;3150.25;5.23993;0;0;9.00826e-52;0.01;0;4.53253;102;0;-1-1;-1
1040;786;-70.4235;-70.0851;32.8677;10.1279;4351.56;5.84111;0;0;9.00826e-52;0.01;0;4.22732;102;0;-1-1;-1
1040;787;-69.9751;-51.9464;33.4386;10.4969;4844.79;6.03983;0;0;9.00826e-52;0.01;0;6.09162;102;0;-1-1;-1
1040;788;-69.7637;-32.7076;33.3782;10.693;5121.37;6.15208;0;0;9.00826e-52;0.01;0;6.74747;102;0;-1-1;-1
1040;789;-67.896;-15.3476;32.237;9.12103;3178.48;5.24633;0;0;9.00826e-52;0.01;0;6.77551;102;0;-1-1;-1
1040;790;-67.2819;2.14984;31.9088;9.59686;3702.34;5.51943;0;0;9.00826e-52;0.01;0;6.94228;102;0;-1-1;-1
1040;791;-67.5369;19.6937;32.0674;9.13604;3194.2;5.25813;0;0;9.00826e-52;0.01;0;6.93629;102;0;-1-1;-1
1040;792;-68.1803;36.8107;32.0972;9.24839;3313.5;5.32665;0;0;9.00826e-52;0.01;0;6.51687;102;0;-1-1;-1
1040;793;-69.0326;55.2199;31.9489;10.6352;5038.78;6.11318;0;0;9.00826e-52;0.01;0;4.78043;102;0;-1-1;-1
1040;794;-55.0557;-80.2661;33.3898;10.8053;5284.46;6.21374;0;0;9.00826e-52;0.01;0;4.3415;102;0;-1-1;-1
1040;795;-54.632;-61.4236;32.9994;10.1495;4379.54;5.84345;0;0;9.00826e-52;0.01;0;6.73347;102;0;-1-1;-1
1040;796;-53.8551;-42.9519;33.4206;10.3283;4615.07;5.94741;0;0;9.00826e-52;0.01;0;6.64467;102;0;-1-1;-1
1040;797;-54.0132;-24.8212;31.6635;9.1102;3167.17;5.24144;0;0;9.00826e-52;0.01;0;5.95662;102;0;-1-1;-1
1040;798;-51.8591;-7.69744;32.144;10.4229;4743.01;5.99709;0;0;9.00826e-52;0.01;0;6.53247;102;0;-1-1;-1
1040;799;-52.4768;12.0238;32.3314;9.07351;3129.07;5.2169;0;0;9.00826e-52;0.01;0;6.13499;102;0;-1-1;-1
1040;800;-52.9823;28.7672;32.5637;9.06758;3122.93;5.21831;0;0;9.00826e-52;0.01;0;6.80034;102;0;-1-1;-1
1040;801;-54.546;45.5632;32.097;9.01819;3072.18;5.17701;0;0;9.00826e-52;0.01;0;6.31057;102;0;-1-1;-1
1040;802;-53.306;62.766;31.7315;9.09174;3147.96;5.23599;0;0;9.00826e-52;0.01;0;5.29193;102;0;-1-1;-1
1040;803;-37.7351;-88.6784;34.4443;10.8966;5419.53;6.26402;0;0;9.00826e-52;0.01;0;4.24799;102;0;-1-1;-1
1040;804;-40.2641;-70.7342;32.8584;9.0603;3115.42;5.21192;0;0;9.00826e-52;0.01;0;6.16975;102;0;-1-1;-1
1040;805;-38.3937;-53.1978;33.2115;10.3792;4683.58;5.9595;0;0;9.00826e-52;0.01;0;6.14309;102;0;-1-1;-1
1040;806;-30.5549;-38.0092;30.4123;8.73625;2792.95;5.01847;0;0;9.00826e-52;0.01;0;5.29727;102;0;-1-1;-1
1040;807;-37.2723;-17.1384;33.156;9.45376;3539.18;5.43593;0;0;9.00826e-52;0.01;0;6.3581;102;0;-1-1;-1
1040;808;-37.2671;2.54645;32.9972;9.41837;3499.58;5.42171;0;0;9.00826e-52;0.01;0;6.50754;102;0;-1-1;-1
1040;809;-37.025;20.2597;33.3041;9.62025;3729.48;5.53394;0;0;9.00826e-52;0.01;0;6.48982;102;0;-1-1;-1
1040;810;-38.5005;39.3889;33.9467;10.3721;4673.94;5.97697;0;0;9.00826e-52;0.01;0;6.51924;102;0;-1-1;-1
1040;811;-36.5994;57.9772;32.6011;9.62728;3737.66;5.54006;0;0;9.00826e-52;0.01;0;6.05734;102;0;-1-1;-1
1040;812;-34.3936;74.5858;32.85;9.06692;3122.26;5.21038;0;0;9.00826e-52;0.01;0;4.90684;102;0;-1-1;-1
1040;813;-21.6096;-98.3646;31.0386;10.5254;4884.34;6.06072;0;0;9.00826e-52;0.01;0;2.97536;102;0;-1-1;-1
1040;814;-21.6506;-81.1577;30.9664;9.13975;3198.09;5.26175;0;0;9.00826e-52;0.01;0;5.33495;102;0;-1-1;-1
1040;815;-24.9676;-63.9771;32.6561;9.30294;3372.48;5.35918;0;0;9.00826e-52;0.01;0;5.49926;102;0;-1-1;-1
1040;816;-16.8779;-45.2961;35.1375;9.21739;3280.29;5.30576;0;0;9.00826e-52;0.01;0;4.97894;102;0;-1-1;-1
1040;817;-22.2297;-24.3065;34.1602;9.09747;3153.91;5.22837;0;0;9.00826e-52;0.01;0;6.15609;102;0;-1-1;-1
1040;818;-22.4167;-6.98729;33.3118;10.13;4354.32;5.83704;0;0;9.00826e-52;0.01;0;6.36534;102;0;-1-1;-1
1040;819;-22.0402;10.6469;33.6666;9.53059;3626.17;5.49843;0;0;9.00826e-52;0.01;0;5.57608;102;0;-1-1;-1
1040;820;-22.1265;31.3452;33.7146;10.1832;4423.31;5.8579;0;0;9.00826e-52;0.01;0;6.22463;102;0;-1-1;-1
1040;821;-21.4894;49.2332;33.0946;9.83048;3979.35;5.65887;0;0;9.00826e-52;0.01;0;7.07011;102;0;-1-1;-1
1040;822;-20.8019;65.5729;34.4441;9.31031;3380.51;5.36336;0;0;9.00826e-52;0.01;0;6.3752;102;0;-1-1;-1
1040;823;-20.2863;85.052;32.9907;10.7159;5154.3;6.15528;0;0;9.00826e-52;0.01;0;4.73415;102;0;-1-1;-1
1040;824;-3.6952;-86.6412;33.4157;10.964;5520.74;6.29487;0;0;9.00826e-52;0.01;0;4.55025;102;0;-1-1;-1
1040;825;-9.03003;-68.9999;31.1346;9.82145;3968.4;5.65111;0;0;9.00826e-52;0.01;0;5.90921;102;0;-1-1;-1
1040;826;-1.98557;-53.5793;33.3013;9.77683;3914.56;5.62813;0;0;9.00826e-52;0.01;0;5.75522;102;0;-1-1;-1
1040;827;-7.62586;-30.839;30.5828;9.09193;3148.16;5.22788;0;0;9.00826e-52;0.01;0;4.95378;102;0;-1-1;-1
1040;828;0.71244;-24.4819;42.8299;8.83862;2892.29;5.07953;0;0;9.00826e-52;0.01;0;5.21096;102;0;-1-1;-1
1040;829;-6.01966;1.63108;32.718;10.0147;4207.33;5.75932;0;0;9.00826e-52;0.01;0;5.31354;102;0;-1-1;-1
1040;830;-1.34323;19.8846;35.4806;10.7899;5261.84;6.19948;0;0;9.00826e-52;0.01;0;5.22352;102;0;-1-1;-1
1040;831;-6.4107;41.6464;32.5092;9.78741;3927.28;5.64072;0;0;9.00826e-52;0.01;0;4.8144;102;0;-1-1;-1
1040;832;-6.19723;57.9597;36.9651;9.12147;3178.94;5.24711;0;0;9.00826e-52;0.01;0;5.60197;102;0;-1-1;-1
1040;833;-6.76791;73.4855;30.9627;9.37443;3450.82;5.38962;0;0;9.00826e-52;0.01;0;5.63222;102;0;-1-1;-1
1040;834;-3.91304;90.0007;30.7169;9.21751;3280.43;5.30968;0;0;9.00826e-52;0.01;0;3.66774;102;0;-1-1;-1
1040;835;11.8698;-96.1729;33.0911;9.3603;3435.25;5.38396;0;0;9.00826e-52;0.01;0;3.79806;102;0;-1-1;-1
1040;836;13.4488;-80.4278;33.4526;8.90143;2954.39;5.11816;0;0;9.00826e-52;0.01;0;5.40613;102;0;-1-1;-1
1040;837;13.2961;-61.9362;32.3748;9.4391;3522.74;5.43859;0;0;9.00826e-52;0.01;0;6.1276;102;0;-1-1;-1
1040;838;13.1081;-43.9228;34.0326;10.7813;5249.35;6.20535;0;0;9.00826e-52;0.01;0;6.47267;102;0;-1-1;-1
1040;839;13.8082;-25.9765;32.6501;9.56495;3665.53;5.50606;0;0;9.00826e-52;0.01;0;5.76446;102;0;-1-1;-1
1040;840;13.9196;-6.47457;33.9097;10.4452;4773.53;6.00633;0;0;9.00826e-52;0.01;0;4.89093;102;0;-1-1;-1
1040;841;14.7742;11.4457;32.4056;9.80927;3953.65;5.64567;0;0;9.00826e-52;0.01;0;5.08253;102;0;-1-1;-1
1040;842;14.1901;29.2644;34.1426;9.91074;4077.62;5.69874;0;0;9.00826e-52;0.01;0;6.32632;102;0;-1-1;-1
1040;843;12.555;48.1548;32.6168;10.8395;5334.72;6.23803;0;0;9.00826e-52;0.01;0;6.10665;102;0;-1-1;-1
1040;844;15.2728;65.2678;38.2688;9.3837;3461.07;5.39519;0;0;9.00826e-52;0.01;0;5.81161;102;0;-1-1;-1
1040;845;10.7618;80.7271;30.7476;10.1677;4403.12;5.84958;0;0;9.00826e-52;0.01;0;5.09321;102;0;-1-1;-1
1040;846;28.3577;-89.6366;32.0055;10.5774;4957.01;6.08739;0;0;9.00826e-52;0.01;0;5.2458;102;0;-1-1;-1
1040;847;28.0886;-71.1787;31.4662;10.5393;4903.63;6.06269;0;0;9.00826e-52;0.01;0;7.38638;102;0;-1-1;-1
1040;848;28.3288;-53.4373;32.1354;9.53522;3631.46;5.49628;0;0;9.00826e-52;0.01;0;6.90999;102;0;-1-1;-1
1040;849;29.7457;-35.3513;31.3266;10.8173;5302.07;6.21208;0;0;9.00826e-52;0.01;0;6.2674;102;0;-1-1;-1
1040;850;29.3572;-17.1904;33.1892;10.8457;5343.88;6.22706;0;0;9.00826e-52;0.01;0;6.18451;102;0;-1-1;-1
1040;851;29.8058;2.21179;31.5668;9.56211;3662.26;5.49903;0;0;9.00826e-52;0.01;0;6.11023;102;0;-1-1;-1
1040;852;29.5205;20.1749;33.358;9.71553;3841.39;5.58517;0;0;9.00826e-52;0.01;0;6.86336;102;0;-1-1;-1
1040;853;28.8878;38.304;33.1634;9.94794;4123.7;5.7277;0;0;9.00826e-52;0.01;0;6.51203;102;0;-1-1;-1
1040;854;28.6298;56.8672;31.4078;10.5987;4987.01;6.09732;0;0;9.00826e-52;0.01;0;6.27547;102;0;-1-1;-1
1040;855;27.2928;75.252;31.73;9.40327;3482.78;5.41219;0;0;9.00826e-52;0.01;0;7.02426;102;0;-1-1;-1
1040;856;24.7356;91.9946;30.5223;9.90991;4076.59;5.69856;0;0;9.00826e-52;0.01;0;3.13206;102;0;-1-1;-1
1040;857;43.2929;-78.9887;30.0108;9.07186;3127.36;5.21208;0;0;9.00826e-52;0.01;0;5.37818;102;0;-1-1;-1
1040;858;43.7133;-61.4574;31.0671;10.2693;4536.38;5.90575;0;0;9.00826e-52;0.01;0;7.27419;102;0;-1-1;-1
1040;859;44.8017;-44.1598;33.4747;9.08975;3145.89;5.23325;0;0;9.00826e-52;0.01;0;6.2041;102;0;-1-1;-1
1040;860;44.9722;-26.2648;33.4826;9.0586;3113.67;5.20982;0;0;9.00826e-52;0.01;0;5.97911;102;0;-1-1;-1
1040;861;44.1651;-7.75039;34.1815;9.86353;4019.62;5.67822;0;0;9.00826e-52;0.01;0;6.21835;102;0;-1-1;-1
1040;862;44.1977;11.7421;31.884;9.19113;3252.34;5.29006;0;0;9.00826e-52;0.01;0;6.01625;102;0;-1-1;-1
1040;863;45.0549;29.7177;33.113;10.5589;4931.15;6.0743;0;0;9.00826e-52;0.01;0;7.18809;102;0;-1-1;-1
1040;864;44.3446;47.894;32.5665;10.4828;4825.26;6.01308;0;0;9.00826e-52;0.01;0;7.26933;102;0;-1-1;-1
1040;865;43.2409;67.3672;31.7443;10.5656;4940.48;6.06751;0;0;9.00826e-52;0.01;0;6.80025;102;0;-1-1;-1
1040;866;42.7736;85.518;30.5975;10.7755;5240.83;6.19399;0;0;9.00826e-52;0.01;0;4.11191;102;0;-1-1;-1
1040;867;58.1767;-71.4336;29.3017;9.71218;3837.41;5.58614;0;0;9.00826e-52;0.01;0;6.02019;102;0;-1-1;-1
1040;868;59.3491;-53.2225;32.2148;10.0721;4280.06;5.7981;0;0;9.00826e-52;0.01;0;7.08772;102;0;-1-1;-1
1040;869;59.4633;-35.188;32.2423;10.2322;4487.35;5.89564;0;0;9.00826e-52;0.01;0;6.75633;102;0;-1-1;-1
1040;870;59.5058;-16.7533;32.7997;10.6357;5039.53;6.11654;0;0;9.00826e-52;0.01;0;6.87616;102;0;-1-1;-1
1040;871;59.4352;1.77445;33.1278;10.7265;5169.67;6.17067;0;0;9.00826e-52;0.01;0;7.20984;102;0;-1-1;-1
1040;872;60.4397;19.4986;32.5953;9.62084;3730.17;5.53999;0;0;9.00826e-52;0.01;0;6.60711;102;0;-1-1;-1
1040;873;60.6317;40.3553;32.5768;9.59767;3703.27;5.52235;0;0;9.00826e-52;0.01;0;5.95232;102;0;-1-1;-1
1040;874;58.9008;58.064;31.4789;10.294;4569.26;5.91517;0;0;9.00826e-52;0.01;0;6.9615;102;0;-1-1;-1
1040;875;58.5582;75.9994;31.3276;9.77947;3917.73;5.63463;0;0;9.00826e-52;0.01;0;4.92349;102;0;-1-1;-1
1040;876;73.1488;-61.9656;28.7897;9.47817;3566.66;5.45543;0;0;9.00826e-52;0.01;0;4.32887;102;0;-1-1;-1
1040;877;75.2002;-43.9852;32.3976;10.0179;4211.27;5.7566;0;0;9.00826e-52;0.01;0;5.77646;102;0;-1-1;-1
1040;878;74.9007;-25.6532;32.0311;9.76532;3900.75;5.62685;0;0;9.00826e-52;0.01;0;7.21703;102;0;-1-1;-1
1040;879;75.3655;-7.45813;31.8918;10.4879;4832.33;6.0231;0;0;9.00826e-52;0.01;0;6.70739;102;0;-1-1;-1
1040;880;75.5968;11.109;33.3268;9.54375;3641.21;5.50395;0;0;9.00826e-52;0.01;0;6.28538;102;0;-1-1;-1
1040;881;75.8842;28.0172;33.4714;9.21334;3275.97;5.29747;0;0;9.00826e-52;0.01;0;6.45451;102;0;-1-1;-1
1040;882;71.9873;51.6017;40.625;9.76799;3903.95;5.61813;0;0;9.00826e-52;0.01;0;4.26685;102;0;-1-1;-1
1040;883;74.9442;67.266;31.5557;10.6444;5051.93;6.13117;0;0;9.00826e-52;0.01;0;3.6053;102;0;-1-1;-1
1040;884;90.8553;-34.0285;33.3317;10.6254;5024.93;6.11583;0;0;9.00826e-52;0.01;0;3.56849;102;0;-1-1;-1
1040;885;89.8083;-16.7236;30.6666;9.45695;3542.76;5.43719;0;0;9.00826e-52;0.01;0;5.0403;102;0;-1-1;-1
1040;886;91.3757;1.87705;31.5188;10.7994;5275.77;6.21039;0;0;9.00826e-52;0.01;0;4.77836;102;0;-1-1;-1
1040;887;90.6922;19.8611;32.5607;9.39162;3469.84;5.40947;0;0;9.00826e-52;0.01;0;4.83444;102;0;-1-1;-1
1040;888;90.0245;36.7396;32.5778;9.60181;3708.07;5.52577;0;0;9.00826e-52;0.01;0;4.02993;102;0;-1-1;-1
1040;889;-92.9249;-4.88176;47.8306;10.4282;4750.25;6.00389;0;0;9.00826e-52;0.01;0;2.91485;102;0;-1-1;-1
1040;890;-94.7041;19.0755;43.3437;11.1929;5873.71;6.44324;0;0;9.00826e-52;0.01;0;2.54844;102;0;-1-1;-1
1040;891;-87.3887;-43.1211;57.9088;8.83502;2888.76;5.07533;0;0;9.00826e-52;0.01;0;1.22495;102;0;-1-1;-1
1040;892;-77.6007;-33.6713;49.0138;9.06612;3121.42;5.20002;0;0;9.00826e-52;0.01;0;4.43261;102;0;-1-1;-1
1040;893;-78.2699;-16.1281;46.9843;10.547;4914.52;6.05457;0;0;9.00826e-52;0.01;0;5.44472;102;0;-1-1;-1
1040;894;-76.7252;2.35909;46.3074;9.58778;3691.83;5.51552;0;0;9.00826e-52;0.01;0;5.42343;102;0;-1-1;-1
1040;895;-76.8335;19.4924;45.8335;9.3999;3479.03;5.41187;0;0;9.00826e-52;0.01;0;5.58946;102;0;-1-1;-1
1040;896;-78.2862;36.9235;45.8101;9.9707;4152.07;5.74559;0;0;9.00826e-52;0.01;0;4.42316;102;0;-1-1;-1
1040;897;-64.086;-60.3952;47.7073;9.57421;3676.19;5.50548;0;0;9.00826e-52;0.01;0;4.56519;102;0;-1-1;-1
1040;898;-63.1303;-42.2957;48.851;10.0388;4237.76;5.78421;0;0;9.00826e-52;0.01;0;6.16312;102;0;-1-1;-1
1040;899;-63.5163;-24.707;47.409;9.12395;3181.54;5.24415;0;0;9.00826e-52;0.01;0;5.67632;102;0;-1-1;-1
1040;900;-62.2212;-7.43649;46.5708;10.3289;4615.84;5.94021;0;0;9.00826e-52;0.01;0;6.6571;102;0;-1-1;-1
1040;901;-62.5662;11.1125;45.2435;9.37785;3454.61;5.40506;0;0;9.00826e-52;0.01;0;6.23479;102;0;-1-1;-1
1040;902;-63.4744;28.3577;45.3658;9.07263;3128.15;5.23006;0;0;9.00826e-52;0.01;0;7.03303;102;0;-1-1;-1
1040;903;-63.7514;45.5713;45.4232;9.04545;3100.12;5.19947;0;0;9.00826e-52;0.01;0;5.43055;102;0;-1-1;-1
1040;904;-62.253;63.0518;45.7772;9.29204;3360.64;5.34741;0;0;9.00826e-52;0.01;0;3.13089;102;0;-1-1;-1
1040;905;-49.7511;-69.7636;46.8811;9.48108;3569.95;5.4499;0;0;9.00826e-52;0.01;0;3.88393;102;0;-1-1;-1
1040;906;-48.9944;-52.4475;47.8908;9.75027;3882.75;5.60841;0;0;9.00826e-52;0.01;0;6.50822;102;0;-1-1;-1
1040;907;-45.5875;-35.1213;54.8033;10.9027;5428.66;6.27007;0;0;9.00826e-52;0.01;0;5.4197;102;0;-1-1;-1
1040;908;-46.6927;-15.6633;47.095;9.08773;3143.8;5.22738;0;0;9.00826e-52;0.01;0;5.53993;102;0;-1-1;-1
1040;909;-47.4079;1.53553;46.2428;9.28511;3353.13;5.34466;0;0;9.00826e-52;0.01;0;5.78726;102;0;-1-1;-1
1040;910;-47.7194;19.7446;47.7778;10.9853;5552.97;6.31646;0;0;9.00826e-52;0.01;0;6.99153;102;0;-1-1;-1
1040;911;-50.3883;36.991;46.3925;9.22136;3284.53;5.30736;0;0;9.00826e-52;0.01;0;5.19826;102;0;-1-1;-1
1040;912;-47.5139;53.9956;46.1882;10.8731;5384.59;6.25436;0;0;9.00826e-52;0.01;0;5.57549;102;0;-1-1;-1
1040;913;-47.9936;74.0928;44.7489;10.5176;4873.45;6.05177;0;0;9.00826e-52;0.01;0;3.46594;102;0;-1-1;-1
1040;914;-28.4597;-75.6467;44.6802;9.69173;3813.23;5.57659;0;0;9.00826e-52;0.01;0;4.73155;102;0;-1-1;-1
1040;915;-28.2431;-59.0945;48.5616;9.25611;3321.8;5.33023;0;0;9.00826e-52;0.01;0;4.76737;102;0;-1-1;-1
1040;916;-30.7496;-42.3173;46.3244;10.2981;4574.63;5.91388;0;0;9.00826e-52;0.01;0;6.86264;102;0;-1-1;-1
1040;917;-31.6422;-24.6605;48.2531;9.10247;3159.12;5.24069;0;0;9.00826e-52;0.01;0;6.18063;102;0;-1-1;-1
1040;918;-32.9685;-7.9423;46.6699;9.11244;3169.52;5.23252;0;0;9.00826e-52;0.01;0;5.49876;102;0;-1-1;-1
1040;919;-31.5852;10.3473;48.854;10.6439;5051.09;6.12341;0;0;9.00826e-52;0.01;0;5.94737;102;0;-1-1;-1
1040;920;-31.7993;30.4029;50.1885;10.964;5520.65;6.29996;0;0;9.00826e-52;0.01;0;6.00122;102;0;-1-1;-1
1040;921;-30.7744;48.2471;47.2686;9.75774;3891.67;5.61501;0;0;9.00826e-52;0.01;0;6.37614;102;0;-1-1;-1
1040;922;-31.7904;65.7569;48.487;11.1099;5743.99;6.38116;0;0;9.00826e-52;0.01;0;6.83058;102;0;-1-1;-1
1040;923;-32.1594;83.3751;47.1731;9.74876;3880.94;5.61233;0;0;9.00826e-52;0.01;0;3.65613;102;0;-1-1;-1
1040;924;-17.6614;-88.7628;45.589;9.48005;3568.78;5.45059;0;0;9.00826e-52;0.01;0;4.25325;102;0;-1-1;-1
1040;925;-10.8538;-74.2402;47.0856;9.27962;3347.18;5.34453;0;0;9.00826e-52;0.01;0;6.79791;102;0;-1-1;-1
1040;926;-13.088;-58.6442;43.9722;8.84065;2894.28;5.07134;0;0;1.12603e-51;0.01;0;6.09022;102;0;-1-1;-1
1040;927;-14.4042;-33.1851;47.5562;10.7237;5165.68;6.17831;0;0;9.00826e-52;0.01;0;6.22184;102;0;-1-1;-1
1040;928;-16.8027;-14.943;49.2488;10.6492;5058.77;6.13577;0;0;9.00826e-52;0.01;0;5.98433;102;0;-1-1;-1
1040;929;-14.4825;2.8437;47.8152;10.1355;4361.36;5.82066;0;0;9.00826e-52;0.01;0;5.42954;102;0;-1-1;-1
1040;930;-15.5887;21.0144;47.9444;10.713;5150.15;6.16334;0;0;9.00826e-52;0.01;0;4.79087;102;0;-1-1;-1
1040;931;-15.483;40.3304;47.1841;9.55784;3657.36;5.48863;0;0;9.00826e-52;0.01;0;5.37794;102;0;-1-1;-1
1040;932;-16.0753;56.972;49.8258;9.69495;3817.03;5.58472;0;0;9.00826e-52;0.01;0;5.54495;102;0;-1-1;-1
1040;933;-14.5531;75.4142;48.2027;10.8545;5356.95;6.23955;0;0;9.00826e-52;0.01;0;5.75019;102;0;-1-1;-1
1040;934;-10.959;92.7036;45.422;9.09168;3147.9;5.22206;0;0;9.00826e-52;0.01;0;2.69015;102;0;-1-1;-1
1040;935;-6.34599;-85.8345;57.5065;9.07556;3131.18;5.2076;0;0;9.00826e-52;0.01;0;3.13867;102;0;-1-1;-1
1040;936;2.57856;-64.825;44.9334;9.62814;3738.66;5.53396;0;0;9.00826e-52;0.01;0;6.34015;102;0;-1-1;-1
1040;937;-2.26827;-53.2256;56.2919;10.052;4254.54;5.78843;0;0;9.00826e-52;0.01;0;6.04183;102;0;-1-1;-1
1040;938;4.97402;-37.6029;51.9292;10.0803;4290.5;5.80187;0;0;9.00826e-52;0.01;0;5.70851;102;0;-1-1;-1
1040;939;1.12324;-8.32183;47.3342;10.1616;4395.2;5.85212;0;0;9.00826e-52;0.01;0;5.21807;102;0;-1-1;-1
1040;940;0.895128;14.0406;53.2883;10.087;4299.09;5.81247;0;0;9.00826e-52;0.01;0;4.79302;102;0;-1-1;-1
1040;941;6.20071;30.0177;50.4536;9.08007;3135.85;5.23057;0;0;9.00826e-52;0.01;0;5.68716;102;0;-1-1;-1
1040;942;1.85953;45.9516;46.5231;9.08844;3144.53;5.2382;0;0;9.00826e-52;0.01;0;5.38047;102;0;-1-1;-1
1040;943;1.94063;67.6976;48.4543;9.64413;3757.32;5.55434;0;0;9.00826e-52;0.01;0;5.37529;102;0;-1-1;-1
1040;944;0.658557;85.3318;56.2313;10.9149;5446.9;6.27578;0;0;9.00826e-52;0.01;0;2.37904;102;0;-1-1;-1
1040;945;18.5874;-87.9635;46.828;9.40984;3490.08;5.41874;0;0;9.00826e-52;0.01;0;3.58341;102;0;-1-1;-1
1040;946;18.4311;-71.1089;46.4534;9.77538;3912.82;5.62968;0;0;9.00826e-52;0.01;0;7.32263;102;0;-1-1;-1
1040;947;18.9386;-54.7668;46.2691;9.10019;3156.74;5.22478;0;0;9.00826e-52;0.01;0;5.77576;102;0;-1-1;-1
1040;948;19.5406;-44.0613;57.9785;8.67169;2731.49;4.98189;0;0;9.00826e-52;0.01;0;5.76578;102;0;-1-1;-1
1040;949;17.4438;-17.2439;47.8269;9.88516;4046.13;5.68283;0;0;9.00826e-52;0.01;0;6.48011;102;0;-1-1;-1
1040;950;18.9393;0.267329;50.0511;9.10097;3157.56;5.24895;0;0;9.00826e-52;0.01;0;5.42005;102;0;-1-1;-1
1040;951;18.4281;18.1205;48.3666;10.1942;4437.6;5.87229;0;0;9.00826e-52;0.01;0;6.58717;102;0;-1-1;-1
1040;952;18.6116;39.976;47.2361;9.11174;3168.78;5.23768;0;0;9.00826e-52;0.01;0;6.05784;102;0;-1-1;-1
1040;953;15.0019;55.6665;52.3416;9.65669;3772.01;5.55871;0;0;9.00826e-52;0.01;0;6.27548;102;0;-1-1;-1
1040;954;16.1319;78.7247;48.0347;10.2493;4509.99;5.8945;0;0;9.00826e-52;0.01;0;5.44668;102;0;-1-1;-1
1040;955;33.6209;-79.6948;46.0111;9.56596;3666.69;5.49621;0;0;9.00826e-52;0.01;0;4.62026;102;0;-1-1;-1
1040;956;34.0229;-62.5635;46.5697;10.2859;4558.46;5.91634;0;0;9.00826e-52;0.01;0;6.76873;102;0;-1-1;-1
1040;957;33.3229;-44.6282;47.1056;10.5557;4926.66;6.08042;0;0;9.00826e-52;0.01;0;7.35055;102;0;-1-1;-1
1040;958;33.9165;-27.1781;53.194;10.6852;5110.19;6.15155;0;0;9.00826e-52;0.01;0;6.72114;102;0;-1-1;-1
1040;959;33.606;-8.93969;49.75;10.135;4360.77;5.82619;0;0;9.00826e-52;0.01;0;6.5052;102;0;-1-1;-1
1040;960;33.8084;8.71295;47.4724;10.1378;4364.39;5.84015;0;0;9.00826e-52;0.01;0;6.20555;102;0;-1-1;-1
1040;961;32.9845;29.8324;48.72;10.4955;4842.78;6.02572;0;0;9.00826e-52;0.01;0;6.54384;102;0;-1-1;-1
1040;962;33.7257;48.0492;47.2674;9.61673;3725.39;5.53196;0;0;9.00826e-52;0.01;0;5.4799;102;0;-1-1;-1
1040;963;31.0891;66.6609;47.1434;10.7021;5134.44;6.15861;0;0;9.00826e-52;0.01;0;6.02439;102;0;-1-1;-1
1040;964;32.2071;85.5374;45.6574;10.1586;4391.31;5.82557;0;0;9.00826e-52;0.01;0;3.66342;102;0;-1-1;-1
1040;965;48.5948;-71.5696;43.4627;9.05947;3114.56;5.20793;0;0;9.00826e-52;0.01;0;4.35929;102;0;-1-1;-1
1040;966;50.103;-53.9084;47.8781;10.959;5513.1;6.29215;0;0;9.00826e-52;0.01;0;6.41555;102;0;-1-1;-1
1040;967;49.4379;-35.5454;46.3158;9.12879;3186.61;5.24668;0;0;9.00826e-52;0.01;0;6.04593;102;0;-1-1;-1
1040;968;49.2308;-17.2292;48.6637;9.91615;4084.3;5.70644;0;0;9.00826e-52;0.01;0;6.11437;102;0;-1-1;-1
1040;969;49.4239;0.172337;48.9777;9.11198;3169.03;5.23116;0;0;9.00826e-52;0.01;0;6.39738;102;0;-1-1;-1
1040;970;48.9871;18.8859;47.1447;10.7581;5215.52;6.19462;0;0;9.00826e-52;0.01;0;7.34141;102;0;-1-1;-1
1040;971;49.2509;38.9142;48.427;10.146;4374.95;5.82905;0;0;9.00826e-52;0.01;0;5.62513;102;0;-1-1;-1
1040;972;48.3159;58.4657;47.0446;10.4003;4712.19;5.986;0;0;9.00826e-52;0.01;0;4.60764;102;0;-1-1;-1
1040;973;48.3278;76.8835;46.5835;10.6117;5005.5;6.11229;0;0;9.00826e-52;0.01;0;4.22713;102;0;-1-1;-1
1040;974;64.0276;-65.1117;43.4655;9.39043;3468.52;5.40101;0;0;9.00826e-52;0.01;0;3.10678;102;0;-1-1;-1
