Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;991;-55.1623;-69.2795;69.0405;11.0334;5626.27;6.50231;0;0;1.41659e-26;0.01;0;3.63735;102;0;-1-1;-1
520;992;-58.7848;-51.7973;69.9788;10.0292;4225.54;5.89778;0;0;1.41659e-26;0.01;0;5.0944;102;0;-1-1;-1
520;993;-58.0386;-27.1158;73.8254;10.9602;5515;6.45247;0;0;1.41659e-26;0.01;0;6.53541;102;0;-1-1;-1
520;994;-57.2802;-8.46309;68.0657;10.6658;5082.41;6.28635;0;0;1.41659e-26;0.01;0;5.54569;102;0;-1-1;-1
520;995;-58.1247;12.7017;67.7406;9.97573;4158.37;5.87278;0;0;1.41659e-26;0.01;0;6.26093;102;0;-1-1;-1
520;996;-58.541;30.8803;67.6114;10.3299;4617.23;6.08827;0;0;1.41659e-26;0.01;0;6.86202;102;0;-1-1;-1
520;997;-59.6239;50.874;71.7702;11.5193;6402.69;6.77736;0;0;1.41659e-26;0.01;0;3.3124;102;0;-1-1;-1
520;998;-39.8383;-56.7596;67.4664;11.3204;6076.82;6.6656;0;0;1.41659e-26;0.01;0;6.55154;102;0;-1-1;-1
520;999;-47.1586;-42.2049;79.4023;10.4245;4745.19;6.13891;0;0;1.41659e-26;0.01;0;5.98994;102;0;-1-1;-1
520;1000;-40.3746;-18.3535;67.9041;11.8989;7056.8;7.0109;0;0;1.41659e-26;0.01;0;5.03754;102;0;-1-1;-1
520;1001;-44.4284;3.5822;74.7186;10.6298;5031.18;6.25855;0;0;1.41659e-26;0.01;0;6.26528;102;0;-1-1;-1
520;1002;-41.9907;21.779;69.5523;10.6664;5083.33;6.28633;0;0;1.41659e-26;0.01;0;6.03674;102;0;-1-1;-1
520;1003;-42.2448;40.7649;70.6625;12.079;7382.08;7.11557;0;0;1.41659e-26;0.01;0;5.11535;102;0;-1-1;-1
520;1004;-41.9382;61.5544;70.4218;11.4938;6360.28;6.77043;0;0;1.41659e-26;0.01;0;3.73132;102;0;-1-1;-1
520;1005;-40.7102;82.1257;69.9601;11.7128;6730.79;6.89969;0;0;1.41659e-26;0.01;0;3.03343;102;0;-1-1;-1
520;1006;-21.8068;-85.5112;67.9301;10.329;4615.92;6.07983;0;0;1.41659e-26;0.01;0;3.80986;102;0;-1-1;-1
520;1007;-14.1714;-76.5252;81.6204;10.0046;4194.57;5.88691;0;0;1.41659e-26;0.01;0;3.66926;102;0;-1-1;-1
520;1008;-29.975;-39.171;69.8322;12.4755;8133.24;7.3431;0;0;1.41659e-26;0.01;0;5.68945;102;0;-1-1;-1
520;1009;-21.109;-23.2491;71.5483;10.3169;4599.78;6.0785;0;0;1.41659e-26;0.01;0;5.28684;102;0;-1-1;-1
520;1010;-14.5375;-7.92939;72.8325;9.96796;4148.66;5.85937;0;0;1.77074e-26;0.01;0;5.22179;102;0;-1-1;-1
520;1011;-27.1149;12.4687;73.4336;10.3308;4618.43;6.07729;0;0;1.41659e-26;0.01;0;5.37243;102;0;-1-1;-1
520;1012;-25.3569;30.6634;70.9233;10.9385;5482.36;6.44622;0;0;1.41659e-26;0.01;0;5.98584;102;0;-1-1;-1
520;1013;-24.0761;50.8571;69.8076;11.9912;7222.28;7.06099;0;0;1.41659e-26;0.01;0;4.70544;102;0;-1-1;-1
520;1014;-24.3291;70.8994;71.0345;10.7701;5233.01;6.33981;0;0;1.41659e-26;0.01;0;2.53571;102;0;-1-1;-1
520;1015;-4.05154;-75.8403;67.0223;10.3147;4596.81;6.07836;0;0;1.41659e-26;0.01;0;5.80014;102;0;-1-1;-1
520;1016;-8.64233;-58.2579;77.3716;12.4356;8055.37;7.31501;0;0;1.41659e-26;0.01;0;7.1117;102;0;-1-1;-1
520;1017;-8.73214;-38.16;69.9973;11.0133;5595.56;6.47931;0;0;1.41659e-26;0.01;0;6.35615;102;0;-1-1;-1
520;1018;-2.41025;-20.9627;65.3913;10.3918;4700.64;6.12651;0;0;1.41659e-26;0.01;0;5.63189;102;0;-1-1;-1
520;1019;-2.10466;3.27729;70.0023;10.3431;4634.87;6.08653;0;0;1.41659e-26;0.01;0;3.95181;102;0;-1-1;-1
520;1020;-10.2975;19.1314;73.0486;10.8614;5367.24;6.40422;0;0;1.41659e-26;0.01;0;5.96064;102;0;-1-1;-1
520;1021;-7.61503;38.6532;68.5489;11.7598;6812.18;6.91409;0;0;1.41659e-26;0.01;0;5.70448;102;0;-1-1;-1
520;1022;-1.92944;60.1579;69.2626;11.7462;6788.68;6.9189;0;0;1.41659e-26;0.01;0;4.68654;102;0;-1-1;-1
520;1023;-14.1843;79.9824;83.7193;9.91555;4083.56;5.83328;0;0;1.77074e-26;0.01;0;2.6629;102;0;-1-1;-1
520;1024;12.4262;-83.2967;68.7785;10.3169;4599.83;6.06837;0;0;1.41659e-26;0.01;0;3.40237;102;0;-1-1;-1
520;1025;12.6587;-64.4034;68.4635;12.3897;7966.53;7.29232;0;0;1.41659e-26;0.01;0;5.95644;102;0;-1-1;-1
520;1026;6.95282;-45.8375;74.5394;10.3346;4623.5;6.07815;0;0;1.41659e-26;0.01;0;6.8871;102;0;-1-1;-1
520;1027;16.0773;-28.7652;68.4112;12.1068;7433.28;7.1232;0;0;1.41659e-26;0.01;0;6.75611;102;0;-1-1;-1
520;1028;13.5641;-8.38107;69.9992;12.4307;8045.96;7.3201;0;0;1.41659e-26;0.01;0;5.17451;102;0;-1-1;-1
520;1029;15.069;10.0005;68.8868;10.4916;4837.49;6.18329;0;0;1.41659e-26;0.01;0;5.86789;102;0;-1-1;-1
520;1030;6.27944;25.2054;68.9748;10.3505;4644.87;6.09127;0;0;1.41659e-26;0.01;0;7.25321;102;0;-1-1;-1
520;1031;14.7481;57.8325;77.2758;9.95729;4135.35;5.85968;0;0;1.41659e-26;0.01;0;7.87432;102;0;-1-1;-1
520;1032;13.2636;74.2727;69.9955;11.3287;6090.22;6.66508;0;0;1.41659e-26;0.01;0;5.23022;102;0;-1-1;-1
520;1033;29.6688;-74.8536;68.3934;10.3239;4609.18;6.07103;0;0;1.41659e-26;0.01;0;4.23782;102;0;-1-1;-1
520;1034;30.905;-56.2252;69.5412;10.3196;4603.39;6.0695;0;0;1.41659e-26;0.01;0;5.32749;102;0;-1-1;-1
520;1035;32.0128;-38.0705;71.9731;10.3158;4598.26;6.06658;0;0;1.41659e-26;0.01;0;6.07694;102;0;-1-1;-1
520;1036;31.5674;-16.8758;72.6957;10.32;4603.87;6.0765;0;0;1.41659e-26;0.01;0;5.95877;102;0;-1-1;-1
520;1037;30.9981;1.30677;69.5968;10.3357;4624.95;6.07817;0;0;1.41659e-26;0.01;0;6.27204;102;0;-1-1;-1
520;1038;21.7296;31.7256;68.1459;9.97253;4154.36;5.86692;0;0;1.41659e-26;0.01;0;7.25504;102;0;-1-1;-1
520;1039;26.4988;47.2591;68.7536;10.5413;4906.53;6.20553;0;0;1.41659e-26;0.01;0;6.368;102;0;-1-1;-1
520;1040;29.6846;64.1865;69.7853;10.319;4602.57;6.06854;0;0;1.41659e-26;0.01;0;5.64815;102;0;-1-1;-1
520;1041;31.7305;82.7761;68.5983;10.9916;5562.58;6.47853;0;0;1.41659e-26;0.01;0;3.95982;102;0;-1-1;-1
520;1042;46.1796;-64.8422;72.6833;10.2999;4577.13;6.05757;0;0;1.41659e-26;0.01;0;2.99288;102;0;-1-1;-1
520;1043;47.722;-46.2068;69.337;11.1402;5791.24;6.56044;0;0;1.41659e-26;0.01;0;5.8251;102;0;-1-1;-1
520;1044;47.6424;-26.9482;71.4552;10.7092;5144.66;6.3017;0;0;1.41659e-26;0.01;0;6.40414;102;0;-1-1;-1
520;1045;47.541;-7.579;69.04;10.8942;5415.95;6.41959;0;0;1.41659e-26;0.01;0;5.07754;102;0;-1-1;-1
520;1046;48.0963;10.1035;69.3977;11.4778;6333.76;6.75835;0;0;1.41659e-26;0.01;0;6.21821;102;0;-1-1;-1
520;1047;48.258;29.3432;68.0418;10.3168;4599.58;6.07422;0;0;1.41659e-26;0.01;0;6.64932;102;0;-1-1;-1
520;1048;45.0211;49.1257;69.765;11.214;5907.05;6.60616;0;0;1.41659e-26;0.01;0;6.02701;102;0;-1-1;-1
520;1049;47.002;69.3574;74.3498;11.7794;6846.41;6.93642;0;0;1.41659e-26;0.01;0;2.99437;102;0;-1-1;-1
520;1050;64.574;-56.1551;70.177;11.5457;6446.9;6.79166;0;0;1.41659e-26;0.01;0;2.90276;102;0;-1-1;-1
520;1051;64.012;-36.4276;67.9812;10.3797;4684.22;6.11068;0;0;1.41659e-26;0.01;0;4.93146;102;0;-1-1;-1
520;1052;64.4185;-17.7371;70.3273;11.6005;6539.11;6.83082;0;0;1.41659e-26;0.01;0;4.37561;102;0;-1-1;-1
520;1053;64.6112;1.51306;70.4877;10.3472;4640.44;6.09258;0;0;1.41659e-26;0.01;0;5.1012;102;0;-1-1;-1
520;1054;64.6036;20.4226;69.5898;10.3062;4585.54;6.06831;0;0;1.41659e-26;0.01;0;6.5501;102;0;-1-1;-1
520;1055;63.385;39.9094;73.0908;11.9716;7186.94;7.05135;0;0;1.41659e-26;0.01;0;4.03066;102;0;-1-1;-1
520;1056;63.5539;56.3083;76.3427;12.3376;7866.41;7.26889;0;0;1.41659e-26;0.01;0;2.46398;102;0;-1-1;-1
520;1057;76.9742;-53.0198;84.294;10.0745;4283.16;5.92221;0;0;1.41659e-26;0.01;0;1.30322;102;0;-1-1;-1
520;1058;80.8303;-26.4083;66.6678;10.317;4599.85;6.06356;0;0;1.41659e-26;0.01;0;4.63962;102;0;-1-1;-1
520;1059;80.686;-8.11648;71.4736;10.3655;4665.04;6.10225;0;0;1.41659e-26;0.01;0;2.48002;102;0;-1-1;-1
520;1060;81.8042;10.5064;71.0439;11.8461;6963.25;6.97059;0;0;1.41659e-26;0.01;0;1.79016;102;0;-1-1;-1
520;1061;80.5199;30.1703;70.0065;10.6892;5115.97;6.29367;0;0;1.41659e-26;0.01;0;1.97177;102;0;-1-1;-1
520;1062;-69.8249;-23.0494;88.5887;11.3602;6141.05;6.68278;0;0;1.41659e-26;0.01;0;3.04461;102;0;-1-1;-1
520;1063;-68.4241;-5.00517;82.7336;10.3082;4588.1;6.06847;0;0;1.41659e-26;0.01;0;3.83213;102;0;-1-1;-1
520;1064;-69.8488;12.9236;82.7857;11.3373;6104.06;6.67761;0;0;1.41659e-26;0.01;0;4.2579;102;0;-1-1;-1
520;1065;-62.6042;22.2932;97.8848;10.1087;4326.86;5.95535;0;0;1.41659e-26;0.01;0;3.23591;102;0;-1-1;-1
520;1066;-48.0301;-59.3376;84.0919;10.3137;4595.48;6.06699;0;0;1.41659e-26;0.01;0;3.61734;102;0;-1-1;-1
520;1067;-53.2297;-31.1925;92.8022;10.7089;5144.24;6.31247;0;0;1.41659e-26;0.01;0;4.5539;102;0;-1-1;-1
520;1068;-50.8763;-12.808;85.0037;12.1127;7444.03;7.12503;0;0;1.41659e-26;0.01;0;4.96994;102;0;-1-1;-1
520;1069;-54.3;5.71394;92.8744;11.5852;6513.27;6.81948;0;0;1.41659e-26;0.01;0;4.91633;102;0;-1-1;-1
520;1070;-52.604;21.7897;83.2196;10.3722;4674.12;6.11996;0;0;1.41659e-26;0.01;0;5.97654;102;0;-1-1;-1
520;1071;-52.9415;41.8303;89.0967;11.9837;7208.79;7.05632;0;0;1.41659e-26;0.01;0;3.09995;102;0;-1-1;-1
520;1072;-28.5417;-63.7809;83.2019;11.8217;6920.3;6.95614;0;0;1.41659e-26;0.01;0;4.26892;102;0;-1-1;-1
520;1073;-33.9415;-46.9777;92.3706;10.9761;5538.98;6.45957;0;0;1.41659e-26;0.01;0;4.15434;102;0;-1-1;-1
520;1074;-35.2631;-27.5275;85.0066;12.2613;7721.49;7.22784;0;0;1.41659e-26;0.01;0;5.1273;102;0;-1-1;-1
520;1075;-31.1656;-7.73794;82.61;11.3382;6105.55;6.67589;0;0;1.41659e-26;0.01;0;4.96813;102;0;-1-1;-1
520;1076;-36.2535;11.9279;88.9636;10.9619;5517.56;6.45705;0;0;1.41659e-26;0.01;0;5.24488;102;0;-1-1;-1
520;1077;-35.497;31.3541;87.8299;11.3485;6122.22;6.68683;0;0;1.41659e-26;0.01;0;5.05899;102;0;-1-1;-1
520;1078;-35.0361;51.5014;86.5282;11.2749;6003.83;6.63273;0;0;1.41659e-26;0.01;0;2.57474;102;0;-1-1;-1
520;1079;-15.1739;-54.8998;96.3552;10.6768;5098.2;6.2927;0;0;1.41659e-26;0.01;0;4.16589;102;0;-1-1;-1
520;1080;-16.6082;-38.2057;85.7826;12.4509;8085.24;7.33147;0;0;1.41659e-26;0.01;0;4.81462;102;0;-1-1;-1
520;1081;-15.6878;-18.164;88.5208;11.4102;6222.53;6.71034;0;0;1.41659e-26;0.01;0;5.76228;102;0;-1-1;-1
520;1082;-15.3534;4.60574;87.3878;12.416;8017.39;7.30183;0;0;1.41659e-26;0.01;0;7.44225;102;0;-1-1;-1
520;1083;-19.9595;23.9201;88.2278;10.8624;5368.7;6.39362;0;0;1.41659e-26;0.01;0;4.44485;102;0;-1-1;-1
520;1084;-18.411;40.8055;86.9362;12.2536;7706.99;7.20985;0;0;1.41659e-26;0.01;0;3.71899;102;0;-1-1;-1
520;1085;-16.6383;61.4383;87.0753;12.0447;7319.42;7.08689;0;0;1.41659e-26;0.01;0;3.10049;102;0;-1-1;-1
520;1086;1.95868;-62.6914;97.7043;10.0266;4222.3;5.89963;0;0;1.41659e-26;0.01;0;3.47719;102;0;-1-1;-1
520;1087;1.0483;-46.7784;90.6888;10.3224;4607.14;6.0662;0;0;1.41659e-26;0.01;0;6.75133;102;0;-1-1;-1
520;1088;2.01043;-27.909;83.8867;12.1909;7589.26;7.17107;0;0;1.41659e-26;0.01;0;6.37486;102;0;-1-1;-1
520;1089;1.544;-7.01817;86.9423;12.0554;7338.91;7.09353;0;0;1.41659e-26;0.01;0;6.68214;102;0;-1-1;-1
520;1090;3.66058;12.2588;84.3651;10.7968;5271.91;6.36713;0;0;1.41659e-26;0.01;0;5.60157;102;0;-1-1;-1
520;1091;-0.541972;31.0587;85.011;11.7224;6747.49;6.89493;0;0;1.41659e-26;0.01;0;6.45503;102;0;-1-1;-1
520;1092;15.3272;57.3589;94.5335;9.93322;4105.43;5.84455;0;0;1.77074e-26;0.01;0;4.60055;102;0;-1-1;-1
520;1093;2.37552;69.506;86.5767;11.7852;6856.53;6.93787;0;0;1.41659e-26;0.01;0;3.54355;102;0;-1-1;-1
520;1094;15.3106;-58.2046;86.082;10.7226;5164.01;6.30462;0;0;1.41659e-26;0.01;0;4.2428;102;0;-1-1;-1
520;1095;19.4759;-38.7285;86.8889;12.0898;7401.95;7.11738;0;0;1.41659e-26;0.01;0;6.36169;102;0;-1-1;-1
520;1096;19.6773;-17.0852;87.6124;11.0821;5700.99;6.53391;0;0;1.41659e-26;0.01;0;6.32608;102;0;-1-1;-1
520;1097;19.7359;2.1897;86.2349;10.6847;5109.41;6.2935;0;0;1.41659e-26;0.01;0;6.34715;102;0;-1-1;-1
520;1098;19.5231;21.2196;82.3779;10.3376;4627.57;6.07758;0;0;1.41659e-26;0.01;0;5.9603;102;0;-1-1;-1
520;1099;16.8553;40.687;84.9991;12.291;7777.59;7.23287;0;0;1.41659e-26;0.01;0;5.86413;102;0;-1-1;-1
520;1100;22.5782;73.0337;86.4343;11.6368;6600.69;6.84931;0;0;1.41659e-26;0.01;0;2.48731;102;0;-1-1;-1
520;1101;35.8101;-52.3466;85.5685;12.3777;7943.5;7.27965;0;0;1.41659e-26;0.01;0;2.78985;102;0;-1-1;-1
520;1102;37.3925;-27.5673;88.394;12.262;7722.82;7.21726;0;0;1.41659e-26;0.01;0;5.60691;102;0;-1-1;-1
520;1103;36.3566;-7.11925;87.1477;10.4219;4741.71;6.13706;0;0;1.41659e-26;0.01;0;5.64676;102;0;-1-1;-1
520;1104;36.1535;12.125;84.6331;11.0717;5685.01;6.52112;0;0;1.41659e-26;0.01;0;6.3156;102;0;-1-1;-1
520;1105;35.9049;33.2017;82.2406;12.4974;8176.04;7.35352;0;0;1.41659e-26;0.01;0;6.3415;102;0;-1-1;-1
520;1106;33.3043;55.0838;85.0196;12.5146;8209.89;7.36243;0;0;1.41659e-26;0.01;0;3.97435;102;0;-1-1;-1
520;1107;55.6687;-36.3351;86.0998;11.2396;5947.6;6.61644;0;0;1.41659e-26;0.01;0;0.674824;102;0;-1-1;-1
520;1108;52.7584;-15.3617;85.4838;10.3897;4697.89;6.11742;0;0;1.41659e-26;0.01;0;4.57668;102;0;-1-1;-1
520;1109;52.8022;2.93573;85.2044;10.4018;4714.2;6.13005;0;0;1.41659e-26;0.01;0;4.88096;102;0;-1-1;-1
520;1110;53.9195;22.5881;84.9843;11.6097;6554.72;6.82509;0;0;1.41659e-26;0.01;0;4.73192;102;0;-1-1;-1
520;1111;51.0923;45.4149;87.524;10.3488;4642.52;6.08712;0;0;1.41659e-26;0.01;0;2.75879;102;0;-1-1;-1
520;1112;68.9007;-6.80791;85.7042;10.3052;4584.11;6.05817;0;0;1.41659e-26;0.01;0;3.20303;102;0;-1-1;-1
520;1113;-42.6924;-17.535;103.388;11.902;7062.37;7.00903;0;0;1.41659e-26;0.01;0;3.74143;102;0;-1-1;-1
520;1114;-39.6945;2.16423;104.699;10.3159;4598.45;6.0634;0;0;1.41659e-26;0.01;0;4.04448;102;0;-1-1;-1
520;1115;-43.4788;21.4847;104.327;12.1732;7556.16;7.16584;0;0;1.41659e-26;0.01;0;4.01343;102;0;-1-1;-1
520;1116;-25.8542;-30.4655;104.041;12.7072;8594.8;7.47201;0;0;1.41659e-26;0.01;0;4.30614;102;0;-1-1;-1
520;1117;-23.4143;-8.35766;104.206;12.2102;7625.34;7.183;0;0;1.41659e-26;0.01;0;3.77278;102;0;-1-1;-1
520;1118;-24.377;12.5056;103.24;10.3386;4628.83;6.08938;0;0;1.41659e-26;0.01;0;5.0151;102;0;-1-1;-1
520;1119;-24.1138;32.1968;106.048;12.359;7907.5;7.27259;0;0;1.41659e-26;0.01;0;4.0988;102;0;-1-1;-1
520;1120;-5.87185;-37.4034;105.592;12.1424;7498.96;7.14238;0;0;1.41659e-26;0.01;0;2.39953;102;0;-1-1;-1
520;1121;-3.21938;-18.1764;104.037;11.5626;6475.19;6.81071;0;0;1.41659e-26;0.01;0;3.22943;102;0;-1-1;-1
520;1122;-5.54159;2.49968;105.769;11.9866;7214.01;7.05632;0;0;1.41659e-26;0.01;0;4.15436;102;0;-1-1;-1
520;1123;-12.3074;18.5567;114.87;10.0012;4190.24;5.88411;0;0;1.41659e-26;0.01;0;2.64301;102;0;-1-1;-1
520;1124;-5.32703;38.8542;101.504;10.3235;4608.55;6.07322;0;0;1.41659e-26;0.01;0;2.5325;102;0;-1-1;-1
520;1125;14.4562;-49.1525;102.795;10.5173;4873.06;6.18979;0;0;1.41659e-26;0.01;0;3.69005;102;0;-1-1;-1
520;1126;15.3077;-28.2527;104.568;12.1748;7559.17;7.17219;0;0;1.41659e-26;0.01;0;4.25531;102;0;-1-1;-1
520;1127;13.7348;-6.52154;103.693;11.8604;6988.57;6.98136;0;0;1.41659e-26;0.01;0;4.32042;102;0;-1-1;-1
520;1128;12.5432;11.4281;101.395;11.2748;6003.58;6.64308;0;0;1.41659e-26;0.01;0;2.99789;102;0;-1-1;-1
520;1129;11.3703;31.2741;102.217;11.5367;6431.87;6.78769;0;0;1.41659e-26;0.01;0;2.33154;102;0;-1-1;-1
520;1130;31.0733;-40.738;102.098;10.2854;4557.8;6.04659;0;0;1.41659e-26;0.01;0;3.31631;102;0;-1-1;-1
520;1131;31.2341;-15.5042;103.236;10.8822;5398.03;6.41112;0;0;1.41659e-26;0.01;0;4.59719;102;0;-1-1;-1
520;1132;30.5784;3.35499;101.202;10.4195;4738.44;6.14222;0;0;1.41659e-26;0.01;0;5.08348;102;0;-1-1;-1
520;1133;28.9307;22.1051;98.9411;10.8194;5305.18;6.37456;0;0;1.41659e-26;0.01;0;4.32955;102;0;-1-1;-1
520;1134;26.2426;44.3608;101.063;10.4062;4720.21;6.13414;0;0;1.41659e-26;0.01;0;1.88939;102;0;-1-1;-1
520;1135;48.5206;-5.63939;102.241;11.8553;6979.59;6.97238;0;0;1.41659e-26;0.01;0;3.0655;102;0;-1-1;-1
520;1136;46.2123;12.9831;99.9852;10.3674;4667.7;6.10337;0;0;1.41659e-26;0.01;0;3.14313;102;0;-1-1;-1
520;1137;-41.2459;89.8448;4.01072;9.99843;4186.82;5.88037;0;0;1.41659e-26;0.01;0;7.00358;102;0;-1-1;-1
520;1138;-23.6373;-105.628;-20.0046;9.9542;4131.5;5.85008;0;0;1.41659e-26;0.01;0;4.80992;102;0;-1-1;-1
520;1139;-22.2846;-63.2842;-96.1438;10.0093;4200.48;5.88879;0;0;1.41659e-26;0.01;0;3.29419;102;0;-1-1;-1
520;1140;0.895005;63.3546;-95.1139;9.9827;4167.09;5.87659;0;0;1.41659e-26;0.01;0;3.8638;102;0;-1-1;-1
520;1141;-69.9567;20.512;-76.9497;9.95025;4126.58;5.85197;0;0;1.41659e-26;0.01;0;4.57694;102;0;-1-1;-1
520;1142;9.52406;-107.553;-26.9022;9.95019;4126.51;5.85612;0;0;1.41659e-26;0.01;0;4.06727;102;0;-1-1;-1
520;1143;-23.2556;-45.6501;-94.3328;10.0152;4207.89;5.89451;0;0;1.41659e-26;0.01;0;4.86535;102;0;-1-1;-1
520;1144;80.3398;-22.3163;-23.3626;9.97688;4159.81;5.8656;0;0;1.41659e-26;0.01;0;7.09664;102;0;-1-1;-1
520;1145;51.2632;20.5711;-79.1319;10.0562;4259.78;5.92003;0;0;1.41659e-26;0.01;0;5.14142;102;0;-1-1;-1
520;1146;20.9378;-34.3141;49.863;9.88852;4050.25;5.81839;0;0;1.41659e-26;0.01;0;7.19551;102;0;-1-1;-1
520;1147;-42.2353;81.603;-60.3595;10.0844;4295.71;5.93374;0;0;1.41659e-26;0.01;0;5.86815;102;0;-1-1;-1
520;1148;-65.3776;-41.1155;83.0207;10.0661;4272.43;5.92546;0;0;1.41659e-26;0.01;0;3.17027;102;0;-1-1;-1
520;1149;-1.18324;29.4896;-76.7861;9.99961;4188.29;5.88485;0;0;1.41659e-26;0.01;0;6.14866;102;0;-1-1;-1
520;1150;-35.2681;-58.6518;-9.28146;10.0661;4272.39;5.92134;0;0;1.41659e-26;0.01;0;5.58949;102;0;-1-1;-1
520;1151;-33.3347;-105.721;20.5551;10.086;4297.75;5.93937;0;0;1.41659e-26;0.01;0;4.56051;102;0;-1-1;-1
520;1152;-22.5727;-68.0063;64.9849;10.0064;4196.84;5.89046;0;0;1.41659e-26;0.01;0;5.40345;102;0;-1-1;-1
520;1153;-15.6222;40.2524;-77.8983;9.99573;4183.43;5.88106;0;0;1.41659e-26;0.01;0;5.98325;102;0;-1-1;-1
520;1154;21.3777;90.6484;-9.17284;10.0443;4244.67;5.91031;0;0;1.41659e-26;0.01;0;5.97413;102;0;-1-1;-1
520;1155;3.07124;68.9997;13.3093;10.0182;4211.73;5.89432;0;0;1.41659e-26;0.01;0;6.30467;102;0;-1-1;-1
520;1156;31.8021;18.9639;68.5691;9.97939;4162.94;5.87102;0;0;1.41659e-26;0.01;0;7.19574;102;0;-1-1;-1
520;1157;-6.97135;-15.7317;32.9581;10.0632;4268.76;5.91747;0;0;1.41659e-26;0.01;0;6.16141;102;0;-1-1;-1
520;1158;80.1048;-44.4642;68.8939;10.0316;4228.61;5.89925;0;0;1.41659e-26;0.01;0;3.82114;102;0;-1-1;-1
520;1159;-38.8899;-101.791;-27.6461;9.95241;4129.27;5.84479;0;0;1.41659e-26;0.01;0;5.46311;102;0;-1-1;-1
520;1160;86.21;-15.8421;-9.21461;10.0562;4259.75;5.91549;0;0;1.41659e-26;0.01;0;6.16566;102;0;-1-1;-1
520;1161;-84.1569;-7.15992;1.48653;10.0475;4248.71;5.91638;0;0;1.41659e-26;0.01;0;6.47198;102;0;-1-1;-1
520;1162;-4.68213;20.3062;99.0062;10.0422;4242.09;5.90941;0;0;1.41659e-26;0.01;0;4.85553;102;0;-1-1;-1
520;1163;-52.1005;-23.6679;-74.3782;10.0714;4279.13;5.9224;0;0;1.41659e-26;0.01;0;5.76534;102;0;-1-1;-1
520;1164;-84.6606;-58.9952;53.0289;10.0298;4226.3;5.89857;0;0;1.41659e-26;0.01;0;3.44681;102;0;-1-1;-1
520;1165;42.8781;90.4128;3.06048;10.0035;4193.17;5.88263;0;0;1.41659e-26;0.01;0;6.02097;102;0;-1-1;-1
520;1166;97.5737;-53.7209;2.59955;10.0243;4219.44;5.89688;0;0;1.41659e-26;0.01;0;4.36891;102;0;-1-1;-1
520;1167;113.262;-24.31;0.0869536;10.028;4224.03;5.89694;0;0;1.41659e-26;0.01;0;4.24674;102;0;-1-1;-1
520;1168;-40.9436;96.9374;-26.6264;9.93682;4109.89;5.84584;0;0;1.41659e-26;0.01;0;5.68234;102;0;-1-1;-1
520;1169;-8.30427;75.5497;-60.8218;10.0539;4256.86;5.90814;0;0;1.41659e-26;0.01;0;6.0389;102;0;-1-1;-1
520;1170;99.3498;60.4738;-27.8916;9.99796;4186.23;5.88057;0;0;1.41659e-26;0.01;0;4.04358;102;0;-1-1;-1
520;1171;28.3702;59.8043;-67.9638;10.0415;4241.12;5.90659;0;0;1.41659e-26;0.01;0;4.94357;102;0;-1-1;-1
520;1172;82.8969;45.4196;27.3969;10.0149;4207.5;5.89164;0;0;1.41659e-26;0.01;0;5.95854;102;0;-1-1;-1
520;1173;-117.916;-7.44552;-13.9759;9.88731;4048.77;5.81745;0;0;1.41659e-26;0.01;0;3.42933;102;0;-1-1;-1
520;1174;-35.0015;-74.1104;-38.3859;10.0287;4225;5.90209;0;0;1.41659e-26;0.01;0;5.86448;102;0;-1-1;-1
520;1175;-101.2;-26.0974;-13.7626;10.0431;4243.23;5.9082;0;0;1.41659e-26;0.01;0;5.99296;102;0;-1-1;-1
520;1176;-45.0587;-34.0941;42.7691;9.91301;4080.42;5.83175;0;0;1.41659e-26;0.01;0;5.69249;102;0;-1-1;-1
520;1177;-73.3092;20.9357;66.1543;9.98746;4173.05;5.87655;0;0;1.41659e-26;0.01;0;5.56437;102;0;-1-1;-1
520;1178;2.65199;-86.6996;53.3287;10.1163;4336.68;5.95072;0;0;1.41659e-26;0.01;0;6.14519;102;0;-1-1;-1
520;1179;9.61713;44.176;67.0266;9.94938;4125.5;5.85237;0;0;1.41659e-26;0.01;0;6.50259;102;0;-1-1;-1
520;1180;64.5492;-28.7866;-45.5025;9.92675;4097.41;5.84056;0;0;1.41659e-26;0.01;0;7.28072;102;0;-1-1;-1
520;1181;-67.9868;31.2283;82.917;10.0758;4284.82;5.9308;0;0;1.41659e-26;0.01;0;4.56698;102;0;-1-1;-1
520;1182;3.59695;-73.1092;83.1298;10.0636;4269.27;5.91849;0;0;1.41659e-26;0.01;0;4.3246;102;0;-1-1;-1
520;1183;-84.4581;10.8262;1.08015;9.96644;4146.76;5.86037;0;0;1.41659e-26;0.01;0;6.53719;102;0;-1-1;-1
520;1184;-71.1495;20.7556;4.87338;10.075;4283.74;5.9284;0;0;1.41659e-26;0.01;0;7.02522;102;0;-1-1;-1
520;1185;-4.42605;79.2589;69.5771;9.9224;4092.03;5.84112;0;0;1.77074e-26;0.01;0;4.1874;102;0;-1-1;-1
520;1186;34.8704;47.1397;-9.52784;10.0204;4214.5;5.89284;0;0;1.77074e-26;0.01;0;7.01506;102;0;-1-1;-1
520;1187;-28.1841;-73.5309;-8.90543;9.98483;4169.75;5.87656;0;0;1.77074e-26;0.01;0;6.4676;102;0;-1-1;-1
