Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;791;-72.5003;20.9603;35.7667;10.2642;4529.71;6.03023;0;0;1.63322e-28;0.01;0;6.65769;102;0;-1-1;-1
560;792;-73.2245;40.6596;36.0428;10.3531;4648.31;6.09562;0;0;1.63322e-28;0.01;0;6.69583;102;0;-1-1;-1
560;793;-73.7033;60.4315;36.6627;11.9471;7142.85;7.01616;0;0;1.63322e-28;0.01;0;5.5488;102;0;-1-1;-1
560;794;-58.7751;-87.0657;38.0307;12.1765;7562.31;7.15552;0;0;1.63322e-28;0.01;0;5.03954;102;0;-1-1;-1
560;795;-58.0974;-67.0517;36.5066;11.3931;6194.63;6.69527;0;0;1.63322e-28;0.01;0;6.98417;102;0;-1-1;-1
560;796;-58.0353;-45.7623;36.956;11.6515;6625.82;6.85176;0;0;1.63322e-28;0.01;0;6.2768;102;0;-1-1;-1
560;797;-57.8127;-26.1681;35.0497;10.216;4466.12;6.0017;0;0;1.63322e-28;0.01;0;6.73949;102;0;-1-1;-1
560;798;-55.607;-7.43845;35.9115;11.6964;6702.61;6.87333;0;0;1.63322e-28;0.01;0;7.12862;102;0;-1-1;-1
560;799;-56.2375;12.0894;35.524;10.2277;4481.54;6.00679;0;0;1.63322e-28;0.01;0;6.31117;102;0;-1-1;-1
560;800;-56.8028;31.0717;35.9559;10.1871;4428.3;5.98523;0;0;1.63322e-28;0.01;0;7.15142;102;0;-1-1;-1
560;801;-57.3849;50.0843;35.8571;10.1818;4421.43;5.97386;0;0;1.63322e-28;0.01;0;7.08066;102;0;-1-1;-1
560;802;-56.3484;69.284;35.2418;10.2168;4467.15;6.00453;0;0;1.63322e-28;0.01;0;5.7318;102;0;-1-1;-1
560;803;-40.0371;-97.2999;37.7836;12.2343;7670.51;7.18386;0;0;1.63322e-28;0.01;0;4.21532;102;0;-1-1;-1
560;804;-41.2399;-76.6732;36.1158;10.1981;4442.71;5.98759;0;0;1.63322e-28;0.01;0;6.41247;102;0;-1-1;-1
560;805;-41.0268;-56.6984;35.4266;11.703;6713.99;6.8732;0;0;1.63322e-28;0.01;0;6.82142;102;0;-1-1;-1
560;806;-32.3873;-39.9381;33.0823;9.79801;3940.06;5.74979;0;0;1.63322e-28;0.01;0;5.65288;102;0;-1-1;-1
560;807;-39.77;-18.7047;35.644;10.6447;5052.25;6.2539;0;0;1.63322e-28;0.01;0;6.87464;102;0;-1-1;-1
560;808;-39.7827;2.70889;36.4856;10.5755;4954.35;6.2196;0;0;1.63322e-28;0.01;0;7.20438;102;0;-1-1;-1
560;809;-39.6;22.0962;35.9259;10.7684;5230.49;6.32895;0;0;1.63322e-28;0.01;0;6.6947;102;0;-1-1;-1
560;810;-40.2628;41.7773;36.5832;11.6453;6615.22;6.85265;0;0;1.63322e-28;0.01;0;6.98865;102;0;-1-1;-1
560;811;-40.0865;61.0915;35.7916;10.8131;5295.96;6.35765;0;0;1.63322e-28;0.01;0;7.56361;102;0;-1-1;-1
560;812;-39.9158;79.7156;36.6127;10.2;4445.19;5.98915;0;0;1.63322e-28;0.01;0;6.15598;102;0;-1-1;-1
560;813;-21.2985;-106.187;36.1556;11.8728;7010.42;6.97707;0;0;1.63322e-28;0.01;0;3.02981;102;0;-1-1;-1
560;814;-23.5947;-86.096;36.1456;10.2538;4515.93;6.0262;0;0;1.63322e-28;0.01;0;6.5776;102;0;-1-1;-1
560;815;-25.7296;-67.8952;35.0729;10.3966;4707.14;6.11367;0;0;1.63322e-28;0.01;0;6.22073;102;0;-1-1;-1
560;816;-17.6211;-47.0431;37.8488;10.3583;4655.33;6.08941;0;0;1.63322e-28;0.01;0;5.82777;102;0;-1-1;-1
560;817;-22.246;-26.1785;36.3446;10.2235;4475.98;6.00001;0;0;1.63322e-28;0.01;0;6.78737;102;0;-1-1;-1
560;818;-23.3669;-7.46265;36.9839;11.2989;6042.31;6.64377;0;0;1.63322e-28;0.01;0;6.64116;102;0;-1-1;-1
560;819;-23.0759;12.094;36.7353;10.7005;5132.22;6.30041;0;0;1.63322e-28;0.01;0;6.03016;102;0;-1-1;-1
560;820;-22.4992;32.1121;37.0206;11.421;6240.19;6.71094;0;0;1.63322e-28;0.01;0;6.81094;102;0;-1-1;-1
560;821;-22.5476;52.0746;36.5231;11.0364;5630.79;6.48941;0;0;1.63322e-28;0.01;0;6.76047;102;0;-1-1;-1
560;822;-22.9969;70.7258;37.2986;10.4545;4786.23;6.14899;0;0;1.63322e-28;0.01;0;6.39785;102;0;-1-1;-1
560;823;-22.8491;90.7635;37.2116;12.0527;7334.1;7.07782;0;0;1.63322e-28;0.01;0;6.18103;102;0;-1-1;-1
560;824;-4.53157;-93.9207;36.4305;12.294;7783.44;7.21439;0;0;1.63322e-28;0.01;0;5.26491;102;0;-1-1;-1
560;825;-8.65837;-74.4465;34.4836;10.9854;5553.11;6.45505;0;0;1.63322e-28;0.01;0;6.47346;102;0;-1-1;-1
560;826;-2.60063;-57.0103;36.8861;10.9755;5538.16;6.45182;0;0;1.63322e-28;0.01;0;6.14589;102;0;-1-1;-1
560;827;-5.39195;-33.581;35.7028;10.2272;4480.89;6.00662;0;0;1.63322e-28;0.01;0;5.61533;102;0;-1-1;-1
560;828;-0.95417;-20.6451;47.3388;9.90746;4073.57;5.81899;0;0;1.63322e-28;0.01;0;6.67593;102;0;-1-1;-1
560;829;-5.24343;1.92023;37.0472;11.2094;5899.85;6.5881;0;0;1.63322e-28;0.01;0;6.04795;102;0;-1-1;-1
560;830;-4.70892;21.9433;37.7476;12.1307;7477.35;7.12282;0;0;1.63322e-28;0.01;0;5.99907;102;0;-1-1;-1
560;831;-5.45758;42.5534;36.9144;10.9805;5545.65;6.4594;0;0;1.63322e-28;0.01;0;5.18855;102;0;-1-1;-1
560;832;-6.82816;61.2634;39.3258;10.2493;4509.96;6.02013;0;0;1.63322e-28;0.01;0;5.80987;102;0;-1-1;-1
560;833;-6.7067;79.4308;36.4478;10.5188;4875.14;6.17963;0;0;1.63322e-28;0.01;0;5.64249;102;0;-1-1;-1
560;834;-4.99957;98.1152;35.5291;10.3365;4626.02;6.08061;0;0;1.63322e-28;0.01;0;3.74733;102;0;-1-1;-1
560;835;12.3137;-104.314;37.9096;10.5226;4880.46;6.18202;0;0;1.63322e-28;0.01;0;3.86197;102;0;-1-1;-1
560;836;13.3699;-86.102;37.7451;9.97278;4154.68;5.85502;0;0;1.63322e-28;0.01;0;6.26766;102;0;-1-1;-1
560;837;13.2968;-67.4992;35.79;10.5838;4966.06;6.21893;0;0;1.63322e-28;0.01;0;6.30934;102;0;-1-1;-1
560;838;13.1884;-45.9694;36.964;12.1034;7426.91;7.10709;0;0;1.63322e-28;0.01;0;6.53788;102;0;-1-1;-1
560;839;11.735;-26.8725;35.898;10.7264;5169.48;6.30484;0;0;1.63322e-28;0.01;0;6.73658;102;0;-1-1;-1
560;840;11.1277;-7.04581;36.5516;11.7976;6878.09;6.92897;0;0;1.63322e-28;0.01;0;5.72182;102;0;-1-1;-1
560;841;12.8902;11.3514;36.8857;10.9656;5523.12;6.4474;0;0;1.63322e-28;0.01;0;6.05799;102;0;-1-1;-1
560;842;13.4027;30.7627;36.964;11.1217;5762.41;6.53956;0;0;1.63322e-28;0.01;0;6.97474;102;0;-1-1;-1
560;843;10.9455;50.633;36.2456;12.2038;7613.3;7.16912;0;0;1.63322e-28;0.01;0;5.63415;102;0;-1-1;-1
560;844;15.5356;70.7743;42.6721;10.47;4807.64;6.15508;0;0;1.63322e-28;0.01;0;5.42369;102;0;-1-1;-1
560;845;11.5057;88.7291;35.6266;11.4158;6231.7;6.70715;0;0;1.63322e-28;0.01;0;4.32514;102;0;-1-1;-1
560;846;30.2586;-95.9923;36.9224;11.9138;7083.31;7.00283;0;0;1.63322e-28;0.01;0;4.75367;102;0;-1-1;-1
560;847;29.8225;-76.5184;36.0483;11.8197;6916.82;6.94006;0;0;1.63322e-28;0.01;0;6.95534;102;0;-1-1;-1
560;848;30.0104;-56.5111;35.4958;10.7138;5151.39;6.30224;0;0;1.63322e-28;0.01;0;7.2963;102;0;-1-1;-1
560;849;31.1762;-36.4156;34.531;12.1863;7580.65;7.15398;0;0;1.63322e-28;0.01;0;6.51414;102;0;-1-1;-1
560;850;29.6715;-19.206;36.646;12.1918;7590.87;7.1601;0;0;1.63322e-28;0.01;0;6.44769;102;0;-1-1;-1
560;851;29.5081;1.55459;36.1665;10.7557;5212.01;6.31815;0;0;1.63322e-28;0.01;0;7.24028;102;0;-1-1;-1
560;852;30.0419;20.8265;36.7067;10.8982;5421.99;6.40421;0;0;1.63322e-28;0.01;0;6.72682;102;0;-1-1;-1
560;853;29.688;40.7695;36.6953;11.1678;5834.28;6.56717;0;0;1.63322e-28;0.01;0;6.85952;102;0;-1-1;-1
560;854;29.4432;60.5323;35.1092;11.8695;7004.63;6.97373;0;0;1.63322e-28;0.01;0;7.15227;102;0;-1-1;-1
560;855;29.1323;80.9959;35.1964;10.5471;4914.63;6.20099;0;0;1.63322e-28;0.01;0;6.61159;102;0;-1-1;-1
560;856;27.0665;101.084;33.7864;11.2024;5888.7;6.58252;0;0;1.63322e-28;0.01;0;3.11825;102;0;-1-1;-1
560;857;46.8398;-85.1303;34.7791;10.2357;4492.03;6.01037;0;0;1.63322e-28;0.01;0;5.53165;102;0;-1-1;-1
560;858;46.8557;-65.8714;35.5566;11.5102;6387.52;6.76509;0;0;1.63322e-28;0.01;0;6.97697;102;0;-1-1;-1
560;859;47.5827;-46.8535;36.9446;10.2093;4457.34;5.99804;0;0;1.63322e-28;0.01;0;6.13282;102;0;-1-1;-1
560;860;47.8733;-27.6429;37.3706;10.2005;4445.88;5.99222;0;0;1.63322e-28;0.01;0;6.6516;102;0;-1-1;-1
560;861;46.5379;-8.3401;36.7249;11.0361;5630.42;6.48506;0;0;1.63322e-28;0.01;0;6.90143;102;0;-1-1;-1
560;862;46.324;11.162;36.2393;10.3597;4657.21;6.08847;0;0;1.63322e-28;0.01;0;6.52126;102;0;-1-1;-1
560;863;47.418;30.9736;36.7069;11.82;6917.43;6.93683;0;0;1.63322e-28;0.01;0;7.49471;102;0;-1-1;-1
560;864;47.2149;51.0293;36.657;11.7527;6799.95;6.90332;0;0;1.63322e-28;0.01;0;6.90244;102;0;-1-1;-1
560;865;46.5862;71.748;36.0062;11.8101;6900.02;6.93445;0;0;1.63322e-28;0.01;0;6.95837;102;0;-1-1;-1
560;866;46.0432;92.691;34.041;12.0764;7377.44;7.09404;0;0;1.63322e-28;0.01;0;5.22345;102;0;-1-1;-1
560;867;63.3823;-76.7766;34.0184;10.8991;5423.23;6.40978;0;0;1.63322e-28;0.01;0;6.03318;102;0;-1-1;-1
560;868;64.2043;-57.0517;36.0559;11.3328;6096.77;6.66585;0;0;1.63322e-28;0.01;0;7.53571;102;0;-1-1;-1
560;869;64.1093;-37.1493;36.6883;11.4866;6348.41;6.7533;0;0;1.63322e-28;0.01;0;6.93064;102;0;-1-1;-1
560;870;64.4206;-18.0298;36.9077;11.9518;7151.44;7.02231;0;0;1.63322e-28;0.01;0;7.13886;102;0;-1-1;-1
560;871;63.9285;2.14376;37.3953;12.0498;7328.76;7.07639;0;0;1.63322e-28;0.01;0;7.91565;102;0;-1-1;-1
560;872;65.509;21.4353;36.2124;10.7912;5263.8;6.34247;0;0;1.63322e-28;0.01;0;6.7272;102;0;-1-1;-1
560;873;65.0948;41.3733;35.8231;10.7418;5191.79;6.31812;0;0;1.63322e-28;0.01;0;5.69578;102;0;-1-1;-1
560;874;64.8309;61.235;36.9937;11.576;6497.72;6.80184;0;0;1.63322e-28;0.01;0;6.47792;102;0;-1-1;-1
560;875;63.3515;81.7564;36.9425;10.9519;5502.46;6.44007;0;0;1.63322e-28;0.01;0;4.91988;102;0;-1-1;-1
560;876;80.1858;-67.1353;32.8778;10.6282;5028.88;6.24407;0;0;1.63322e-28;0.01;0;3.74856;102;0;-1-1;-1
560;877;81.9817;-47.0613;36.4675;11.2477;5960.46;6.60625;0;0;1.63322e-28;0.01;0;5.46806;102;0;-1-1;-1
560;878;81.5984;-27.5953;37.0539;10.9693;5528.66;6.45444;0;0;1.63322e-28;0.01;0;7.50974;102;0;-1-1;-1
560;879;82.2213;-7.80991;36.039;11.8173;6912.66;6.9405;0;0;1.63322e-28;0.01;0;6.80058;102;0;-1-1;-1
560;880;82.1139;11.6712;37.7882;10.7406;5190.04;6.31967;0;0;1.63322e-28;0.01;0;6.47222;102;0;-1-1;-1
560;881;81.9535;30.4947;37.2008;10.3744;4677.09;6.0979;0;0;1.63322e-28;0.01;0;6.79771;102;0;-1-1;-1
560;882;84.3546;55.0019;42.0983;10.9697;5529.26;6.44841;0;0;1.63322e-28;0.01;0;4.06346;102;0;-1-1;-1
560;883;81.7774;73.673;36.8699;11.9079;7072.83;7.00363;0;0;1.63322e-28;0.01;0;3.61188;102;0;-1-1;-1
560;884;99.7956;-35.5256;37.5091;11.9446;7138.45;7.02301;0;0;1.63322e-28;0.01;0;2.92937;102;0;-1-1;-1
560;885;98.7945;-18.5945;35.223;10.6052;4996.19;6.23686;0;0;1.63322e-28;0.01;0;4.23031;102;0;-1-1;-1
560;886;99.9959;2.35385;35.4182;12.1228;7462.64;7.12369;0;0;1.63322e-28;0.01;0;5.17162;102;0;-1-1;-1
560;887;98.9481;22.2065;36.894;10.5468;4914.22;6.20328;0;0;1.63322e-28;0.01;0;4.16147;102;0;-1-1;-1
560;888;97.8116;40.6421;35.6524;10.7859;5256.02;6.33867;0;0;1.63322e-28;0.01;0;3.28237;102;0;-1-1;-1
560;889;-101.032;-7.09533;58.243;11.7326;6764.99;6.89721;0;0;1.63322e-28;0.01;0;1.81066;102;0;-1-1;-1
560;890;-102.84;22.6153;49.0346;12.5538;8287.42;7.38012;0;0;1.63322e-28;0.01;0;3.20393;102;0;-1-1;-1
560;891;-92.8626;-47.23;63.5414;9.92415;4094.2;5.82288;0;0;1.63322e-28;0.01;0;1.40773;102;0;-1-1;-1
560;892;-84.9339;-35.0253;53.1754;10.2306;4485.25;6.00407;0;0;1.63322e-28;0.01;0;4.25512;102;0;-1-1;-1
560;893;-85.0755;-18.6782;51.1333;11.8987;7056.44;6.9802;0;0;1.63322e-28;0.01;0;5.31855;102;0;-1-1;-1
560;894;-84.5982;2.07556;51.2295;10.7531;5208.18;6.32238;0;0;1.63322e-28;0.01;0;5.97566;102;0;-1-1;-1
560;895;-83.1743;20.7932;50.824;10.5374;4901.03;6.19396;0;0;1.63322e-28;0.01;0;5.89137;102;0;-1-1;-1
560;896;-85.2828;39.7686;51.1853;11.1718;5840.59;6.57168;0;0;1.63322e-28;0.01;0;4.76742;102;0;-1-1;-1
560;897;-68.2207;-67.8362;53.0664;10.7441;5195.12;6.31183;0;0;1.63322e-28;0.01;0;4.33397;102;0;-1-1;-1
560;898;-69.4795;-46.2241;53.6249;11.242;5951.41;6.61442;0;0;1.63322e-28;0.01;0;5.25963;102;0;-1-1;-1
560;899;-67.8965;-26.9261;52.0998;10.265;4530.64;6.02439;0;0;1.63322e-28;0.01;0;5.93867;102;0;-1-1;-1
560;900;-67.8616;-7.76751;51.6937;11.536;6430.72;6.77769;0;0;1.63322e-28;0.01;0;6.98247;102;0;-1-1;-1
560;901;-67.4451;11.4447;51.2352;10.4969;4844.76;6.17256;0;0;1.63322e-28;0.01;0;6.57469;102;0;-1-1;-1
560;902;-68.2351;30.6455;51.2016;10.207;4454.28;6.00487;0;0;1.63322e-28;0.01;0;7.23499;102;0;-1-1;-1
560;903;-68.6006;49.0015;51.4647;10.1861;4427.04;5.98428;0;0;1.63322e-28;0.01;0;5.6329;102;0;-1-1;-1
560;904;-69.2885;67.7903;54.354;10.4672;4803.72;6.15252;0;0;1.63322e-28;0.01;0;2.75551;102;0;-1-1;-1
560;905;-50.5706;-75.7801;51.9921;10.6076;4999.63;6.2365;0;0;1.63322e-28;0.01;0;3.93017;102;0;-1-1;-1
560;906;-52.759;-56.9576;52.739;10.9829;5549.28;6.45628;0;0;1.63322e-28;0.01;0;6.24618;102;0;-1-1;-1
560;907;-48.6787;-38.3963;60.2051;12.2555;7710.55;7.19855;0;0;1.63322e-28;0.01;0;5.53498;102;0;-1-1;-1
560;908;-51.6768;-18.3749;51.0794;10.2083;4456.02;5.99476;0;0;1.63322e-28;0.01;0;5.77962;102;0;-1-1;-1
560;909;-51.3164;1.5849;52.4595;10.3986;4709.89;6.11841;0;0;1.63322e-28;0.01;0;5.74191;102;0;-1-1;-1
560;910;-50.6627;21.4573;51.9443;12.3296;7851.26;7.24367;0;0;1.63322e-28;0.01;0;5.65;102;0;-1-1;-1
560;911;-53.0054;39.9994;51.3779;10.3602;4657.93;6.0933;0;0;1.63322e-28;0.01;0;4.38408;102;0;-1-1;-1
560;912;-51.7706;59.3559;52.1352;12.1906;7588.57;7.16008;0;0;1.63322e-28;0.01;0;4.62474;102;0;-1-1;-1
560;913;-53.5041;80.1631;51.5424;11.857;6982.57;6.96835;0;0;1.63322e-28;0.01;0;3.50316;102;0;-1-1;-1
560;914;-32.8493;-83.9403;51.9604;10.8933;5414.61;6.40335;0;0;1.63322e-28;0.01;0;4.54306;102;0;-1-1;-1
560;915;-33.5118;-65.4523;51.1461;10.3731;4675.32;6.10549;0;0;1.63322e-28;0.01;0;4.42546;102;0;-1-1;-1
560;916;-32.3621;-46.7397;50.5093;11.5915;6523.98;6.80569;0;0;1.63322e-28;0.01;0;6.4491;102;0;-1-1;-1
560;917;-33.0398;-27.1377;52.2734;10.2238;4476.42;6.00696;0;0;1.63322e-28;0.01;0;6.36722;102;0;-1-1;-1
560;918;-36.5618;-9.13391;50.5492;10.2313;4486.23;6.00296;0;0;1.63322e-28;0.01;0;5.40561;102;0;-1-1;-1
560;919;-34.7701;12.3084;53.1316;11.9468;7142.38;7.0224;0;0;1.63322e-28;0.01;0;4.7977;102;0;-1-1;-1
560;920;-34.8502;33.1546;54.4013;12.2873;7770.71;7.21042;0;0;1.63322e-28;0.01;0;5.16576;102;0;-1-1;-1
560;921;-33.682;53.1574;52.0957;11.046;5645.59;6.4949;0;0;1.63322e-28;0.01;0;4.52668;102;0;-1-1;-1
560;922;-34.9963;69.998;53.4511;12.4462;8075.96;7.30854;0;0;1.63322e-28;0.01;0;4.28965;102;0;-1-1;-1
560;923;-36.5757;90.603;51.9818;10.9853;5553.01;6.45979;0;0;1.63322e-28;0.01;0;3.2619;102;0;-1-1;-1
560;924;-17.3749;-95.0322;52.0436;10.6574;5070.43;6.26367;0;0;1.63322e-28;0.01;0;4.93839;102;0;-1-1;-1
560;925;-14.1804;-79.523;51.9327;10.4333;4757.23;6.13998;0;0;1.63322e-28;0.01;0;7.15066;102;0;-1-1;-1
560;926;-15.5547;-62.1336;48.6613;9.91455;4082.32;5.81751;0;0;2.04152e-28;0.01;0;6.32126;102;0;-1-1;-1
560;927;-15.5173;-34.8156;52.4499;12.0264;7286.11;7.06982;0;0;1.63322e-28;0.01;0;6.53104;102;0;-1-1;-1
560;928;-17.8987;-15.0892;54.9034;11.9586;7163.65;7.02946;0;0;1.63322e-28;0.01;0;5.48638;102;0;-1-1;-1
560;929;-16.3608;4.3752;52.9421;11.4183;6235.85;6.70617;0;0;1.63322e-28;0.01;0;6.10386;102;0;-1-1;-1
560;930;-15.8423;24.3003;54.9916;12.0522;7333.08;7.08234;0;0;1.63322e-28;0.01;0;5.33828;102;0;-1-1;-1
560;931;-17.1775;42.7515;52.1162;10.6817;5105.13;6.27434;0;0;1.63322e-28;0.01;0;6.23633;102;0;-1-1;-1
560;932;-16.0844;61.2047;54.3148;10.8665;5374.7;6.38828;0;0;1.63322e-28;0.01;0;6.63193;102;0;-1-1;-1
560;933;-16.9864;80.9984;54.3695;12.1983;7603.02;7.16279;0;0;1.63322e-28;0.01;0;4.98608;102;0;-1-1;-1
560;934;-15.736;103.886;49.7171;10.201;4446.44;5.98996;0;0;1.63322e-28;0.01;0;1.99528;102;0;-1-1;-1
560;935;-6.22155;-93.5898;66.7504;10.2116;4460.35;5.99366;0;0;1.63322e-28;0.01;0;2.89304;102;0;-1-1;-1
560;936;1.63683;-69.2446;50.3511;10.7967;5271.9;6.34949;0;0;1.63322e-28;0.01;0;7.0217;102;0;-1-1;-1
560;937;-0.46417;-53.0799;58.8467;11.2757;6005.11;6.62923;0;0;1.63322e-28;0.01;0;6.19918;102;0;-1-1;-1
560;938;4.1853;-35.9924;53.4103;11.3044;6051.05;6.64539;0;0;1.63322e-28;0.01;0;6.69553;102;0;-1-1;-1
560;939;1.00943;-4.99472;54.9709;11.4322;6258.65;6.71881;0;0;1.63322e-28;0.01;0;5.81459;102;0;-1-1;-1
560;940;1.73793;12.7814;54.3289;11.3593;6139.65;6.68219;0;0;1.63322e-28;0.01;0;5.90781;102;0;-1-1;-1
560;941;2.58912;32.5657;52.6884;10.2084;4456.17;5.99876;0;0;1.63322e-28;0.01;0;7.02341;102;0;-1-1;-1
560;942;-0.0727138;50.2297;52.9909;10.2348;4490.8;6.02312;0;0;1.63322e-28;0.01;0;6.62535;102;0;-1-1;-1
560;943;0.998056;72.4273;53.5284;10.8465;5345.05;6.37993;0;0;1.63322e-28;0.01;0;6.45221;102;0;-1-1;-1
560;944;-0.730877;93.7978;57.4809;12.1826;7573.73;7.15382;0;0;1.63322e-28;0.01;0;3.09727;102;0;-1-1;-1
560;945;18.8946;-94.8591;53.2577;10.587;4970.55;6.22393;0;0;1.63322e-28;0.01;0;4.18706;102;0;-1-1;-1
560;946;18.821;-76.3937;52.5244;11.0014;5577.36;6.46847;0;0;1.63322e-28;0.01;0;7.6185;102;0;-1-1;-1
560;947;17.9095;-58.4003;50.4142;10.217;4467.39;5.99943;0;0;1.63322e-28;0.01;0;6.78388;102;0;-1-1;-1
560;948;18.4535;-46.184;61.8795;9.77161;3908.29;5.73724;0;0;1.63322e-28;0.01;0;6.5075;102;0;-1-1;-1
560;949;17.1129;-16.8175;52.3328;11.0927;5717.47;6.5196;0;0;1.63322e-28;0.01;0;7.16659;102;0;-1-1;-1
560;950;18.5378;2.16074;52.3548;10.2394;4496.88;6.02963;0;0;1.63322e-28;0.01;0;7.31488;102;0;-1-1;-1
560;951;18.773;21.2107;53.4404;11.4812;6339.41;6.75333;0;0;1.63322e-28;0.01;0;7.34133;102;0;-1-1;-1
560;952;18.699;41.4522;52.4095;10.2409;4498.83;6.01837;0;0;1.63322e-28;0.01;0;6.55224;102;0;-1-1;-1
560;953;15.996;59.246;58.093;10.855;5357.64;6.38068;0;0;1.63322e-28;0.01;0;6.88224;102;0;-1-1;-1
560;954;17.1832;84.924;54.49;11.475;6329.24;6.73952;0;0;1.63322e-28;0.01;0;5.60805;102;0;-1-1;-1
560;955;35.7743;-85.203;52.8748;10.7606;5219.13;6.31875;0;0;1.63322e-28;0.01;0;4.74859;102;0;-1-1;-1
560;956;35.5586;-65.574;52.4356;11.5615;6473.42;6.7925;0;0;1.63322e-28;0.01;0;6.22775;102;0;-1-1;-1
560;957;35.0941;-47.287;52.3535;11.8485;6967.52;6.96628;0;0;1.63322e-28;0.01;0;6.61014;102;0;-1-1;-1
560;958;35.5048;-26.8703;56.9737;11.9717;7187.12;7.03691;0;0;1.63322e-28;0.01;0;6.45763;102;0;-1-1;-1
560;959;35.0805;-7.29618;52.8418;11.3963;6199.85;6.69335;0;0;1.63322e-28;0.01;0;6.27799;102;0;-1-1;-1
560;960;35.7708;10.487;52.5445;11.3782;6170.35;6.69044;0;0;1.63322e-28;0.01;0;6.72777;102;0;-1-1;-1
560;961;35.5644;31.3701;53.7914;11.7413;6780.2;6.89151;0;0;1.63322e-28;0.01;0;7.56561;102;0;-1-1;-1
560;962;34.7428;51.3562;52.6011;10.766;5227.03;6.32985;0;0;1.63322e-28;0.01;0;6.25501;102;0;-1-1;-1
560;963;32.9446;71.5963;52.1464;12.008;7252.72;7.05954;0;0;1.63322e-28;0.01;0;6.71931;102;0;-1-1;-1
560;964;34.3283;92.6419;50.6803;11.3753;6165.7;6.67598;0;0;1.63322e-28;0.01;0;4.42368;102;0;-1-1;-1
560;965;52.007;-76.5074;49.9858;10.1832;4423.31;5.98705;0;0;1.63322e-28;0.01;0;3.84793;102;0;-1-1;-1
560;966;54.1595;-56.9505;53.3365;12.2457;7692.08;7.18735;0;0;1.63322e-28;0.01;0;4.98133;102;0;-1-1;-1
560;967;52.3957;-37.1832;52.4144;10.2367;4493.39;6.00917;0;0;1.63322e-28;0.01;0;5.49005;102;0;-1-1;-1
560;968;52.8271;-17.8043;53.0639;11.1694;5836.92;6.56643;0;0;1.63322e-28;0.01;0;5.01633;102;0;-1-1;-1
560;969;51.8906;0.811918;52.4596;10.2294;4483.71;5.99967;0;0;1.63322e-28;0.01;0;5.93151;102;0;-1-1;-1
560;970;54.1653;19.7219;52.3035;12.0894;7401.18;7.11059;0;0;1.63322e-28;0.01;0;6.67693;102;0;-1-1;-1
560;971;53.0775;41.5126;53.181;11.3761;6166.86;6.68199;0;0;1.63322e-28;0.01;0;5.56874;102;0;-1-1;-1
560;972;51.6626;61.7236;53.801;11.6678;6653.54;6.85816;0;0;1.63322e-28;0.01;0;5.42143;102;0;-1-1;-1
560;973;51.3593;82.4904;53.093;11.8718;7008.76;6.98159;0;0;1.63322e-28;0.01;0;4.51999;102;0;-1-1;-1
560;974;71.2708;-68.8897;49.4399;10.5256;4884.65;6.18576;0;0;1.63322e-28;0.01;0;1.91821;102;0;-1-1;-1
560;975;70.1164;-47.408;52.8536;11.3327;6096.66;6.65873;0;0;1.63322e-28;0.01;0;4.26175;102;0;-1-1;-1
560;976;68.9549;-28.4095;52.3445;10.2315;4486.49;6.00659;0;0;1.63322e-28;0.01;0;5.91356;102;0;-1-1;-1
560;977;71.5568;-9.08135;54.8284;12.2358;7673.32;7.19015;0;0;1.63322e-28;0.01;0;4.06234;102;0;-1-1;-1
560;978;71.2246;10.8494;54.2269;11.8645;6995.8;6.96874;0;0;1.63322e-28;0.01;0;4.4224;102;0;-1-1;-1
560;979;70.012;31.3519;53.094;11.9466;7142.12;7.0221;0;0;1.63322e-28;0.01;0;5.75363;102;0;-1-1;-1
560;980;70.6003;51.9384;56.8268;12.2036;7613.01;7.16802;0;0;1.63322e-28;0.01;0;3.0958;102;0;-1-1;-1
560;981;68.9454;72.3077;53.0102;11.0144;5597.14;6.47664;0;0;1.63322e-28;0.01;0;3.2496;102;0;-1-1;-1
560;982;86.4526;-37.5017;52.6658;10.3349;4623.83;6.07753;0;0;1.63322e-28;0.01;0;3.71703;102;0;-1-1;-1
560;983;88.8128;-18.1483;51.4211;10.243;4501.67;6.01627;0;0;1.63322e-28;0.01;0;3.88714;102;0;-1-1;-1
560;984;89.7452;1.2182;53.5707;11.8127;6904.63;6.94309;0;0;1.63322e-28;0.01;0;4.39678;102;0;-1-1;-1
560;985;88.8688;21.9856;53.8899;11.9976;7233.82;7.04969;0;0;1.63322e-28;0.01;0;3.6509;102;0;-1-1;-1
560;986;89.148;40.0084;54.2979;12.3808;7949.43;7.26845;0;0;1.63322e-28;0.01;0;2.26101;102;0;-1-1;-1
560;987;-73.9577;-34.799;67.8694;10.3033;4581.66;6.05885;0;0;1.63322e-28;0.01;0;3.98716;102;0;-1-1;-1
560;988;-73.5058;-16.5087;67.9175;10.6908;5118.16;6.28427;0;0;1.63322e-28;0.01;0;4.80764;102;0;-1-1;-1
560;989;-72.7021;2.64461;66.5711;10.2239;4476.45;6.0095;0;0;1.63322e-28;0.01;0;5.52771;102;0;-1-1;-1
560;990;-75.1799;39.5274;67.5139;11.5662;6481.33;6.7941;0;0;1.63322e-28;0.01;0;4.29036;102;0;-1-1;-1
