Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;778;93.8137;29.3063;17.6479;9.697;3819.46;5.54173;0;0;1.38051e-57;0.01;0;4.98882;102;0;-1-1;-1
1160;779;-93.4405;4.0493;32.24;8.89622;2949.21;5.08765;0;0;1.38051e-57;0.01;0;4.09471;102;0;-1-1;-1
1160;780;-83.0988;-41.118;33.2892;10.2487;4509.15;5.86904;0;0;1.38051e-57;0.01;0;4.58097;102;0;-1-1;-1
1160;781;-83.5808;-23.4319;31.3563;9.72044;3847.22;5.56273;0;0;1.38051e-57;0.01;0;5.54232;102;0;-1-1;-1
1160;782;-80.2653;-6.39339;31.3594;9.57881;3681.48;5.48177;0;0;1.38051e-57;0.01;0;6.25926;102;0;-1-1;-1
1160;783;-79.3902;10.9888;31.2007;9.06233;3117.51;5.18766;0;0;1.38051e-57;0.01;0;6.2342;102;0;-1-1;-1
1160;784;-80.5663;27.4462;30.8242;9.77798;3915.94;5.58854;0;0;1.38051e-57;0.01;0;6.47977;102;0;-1-1;-1
1160;785;-80.2875;43.8373;30.5629;8.83648;2890.19;5.06492;0;0;1.38051e-57;0.01;0;4.53354;102;0;-1-1;-1
1160;786;-68.6663;-68.0832;31.9353;9.84296;3994.53;5.64825;0;0;1.38051e-57;0.01;0;4.2529;102;0;-1-1;-1
1160;787;-68.066;-50.5071;32.2183;10.2173;4467.81;5.84836;0;0;1.38051e-57;0.01;0;6.10356;102;0;-1-1;-1
1160;788;-67.7902;-31.8443;32.1438;10.3937;4703.25;5.9474;0;0;1.38051e-57;0.01;0;6.88238;102;0;-1-1;-1
1160;789;-66.0007;-15.014;31.3283;8.86874;2921.97;5.07436;0;0;1.38051e-57;0.01;0;6.9445;102;0;-1-1;-1
1160;790;-65.5503;2.03442;30.8843;9.33543;3407.94;5.34004;0;0;1.38051e-57;0.01;0;6.99456;102;0;-1-1;-1
1160;791;-65.8023;19.3086;31.1083;8.88278;2935.86;5.08594;0;0;1.38051e-57;0.01;0;7.01571;102;0;-1-1;-1
1160;792;-66.3162;36.0808;31.1267;8.99966;3053.29;5.15471;0;0;1.38051e-57;0.01;0;7.21815;102;0;-1-1;-1
1160;793;-66.8845;53.2932;31.1922;10.3408;4631.82;5.91191;0;0;1.38051e-57;0.01;0;5.39945;102;0;-1-1;-1
1160;794;-53.6537;-77.8674;32.4665;10.4987;4847.25;6.00456;0;0;1.38051e-57;0.01;0;4.88918;102;0;-1-1;-1
1160;795;-53.1764;-59.9166;32.0099;9.87051;4028.17;5.65352;0;0;1.38051e-57;0.01;0;7.39354;102;0;-1-1;-1
1160;796;-52.3955;-41.9972;32.2107;10.033;4230.42;5.74688;0;0;1.38051e-57;0.01;0;6.54315;102;0;-1-1;-1
1160;797;-52.6382;-23.9509;31.3655;8.86156;2914.87;5.07163;0;0;1.38051e-57;0.01;0;6.49355;102;0;-1-1;-1
1160;798;-50.5216;-7.40967;31.4133;10.1367;4362.88;5.80148;0;0;1.38051e-57;0.01;0;6.59204;102;0;-1-1;-1
1160;799;-51.2661;11.8786;31.6308;8.81551;2869.66;5.0415;0;0;1.38051e-57;0.01;0;6.25136;102;0;-1-1;-1
1160;800;-51.6934;27.968;31.8117;8.81653;2870.66;5.04744;0;0;1.38051e-57;0.01;0;6.89985;102;0;-1-1;-1
1160;801;-52.9056;44.1035;31.4722;8.75868;2814.52;5.00047;0;0;1.38051e-57;0.01;0;6.17034;102;0;-1-1;-1
1160;802;-51.9001;61.1157;30.7906;8.83948;2893.14;5.06476;0;0;1.38051e-57;0.01;0;5.26327;102;0;-1-1;-1
1160;803;-36.8639;-85.8678;34.2644;10.5962;4983.61;6.05887;0;0;1.38051e-57;0.01;0;4.02494;102;0;-1-1;-1
1160;804;-39.1433;-68.8087;31.968;8.80556;2859.96;5.03937;0;0;1.38051e-57;0.01;0;6.25704;102;0;-1-1;-1
1160;805;-37.2996;-51.9387;32.2827;10.0834;4294.49;5.75678;0;0;1.38051e-57;0.01;0;6.24229;102;0;-1-1;-1
1160;806;-30.0913;-37.1144;29.4751;8.49759;2570.25;4.8552;0;0;1.38051e-57;0.01;0;5.39537;102;0;-1-1;-1
1160;807;-36.7812;-17.0422;32.2063;9.18739;3248.37;5.25419;0;0;1.38051e-57;0.01;0;6.629;102;0;-1-1;-1
1160;808;-36.6914;2.92708;32.3335;9.15871;3218.04;5.24386;0;0;1.38051e-57;0.01;0;6.49156;102;0;-1-1;-1
1160;809;-36.512;20.0348;32.8697;9.36173;3436.82;5.35614;0;0;1.38051e-57;0.01;0;6.63452;102;0;-1-1;-1
1160;810;-37.6488;37.8679;32.9527;10.0862;4298.05;5.78167;0;0;1.38051e-57;0.01;0;6.68518;102;0;-1-1;-1
1160;811;-35.7847;56.8358;31.3482;9.36125;3436.29;5.35787;0;0;1.38051e-57;0.01;0;6.09;102;0;-1-1;-1
1160;812;-33.5607;73.1211;31.3104;8.8132;2867.41;5.03716;0;0;1.38051e-57;0.01;0;4.9875;102;0;-1-1;-1
1160;813;-21.4679;-95.2319;29.8556;10.2245;4477.3;5.85736;0;0;1.38051e-57;0.01;0;2.37984;102;0;-1-1;-1
1160;814;-21.3035;-78.3815;30.2222;8.88925;2942.28;5.09101;0;0;1.38051e-57;0.01;0;5.37257;102;0;-1-1;-1
1160;815;-24.2224;-62.4908;31.6142;9.05625;3111.25;5.1901;0;0;1.38051e-57;0.01;0;6.12358;102;0;-1-1;-1
1160;816;-16.6694;-44.1636;34.0886;8.96163;3014.74;5.13123;0;0;1.38051e-57;0.01;0;5.04401;102;0;-1-1;-1
1160;817;-22.1526;-23.7158;33.1197;8.84495;2898.51;5.05647;0;0;1.38051e-57;0.01;0;6.31549;102;0;-1-1;-1
1160;818;-22.5004;-6.83334;32.8497;9.86573;4022.31;5.65583;0;0;1.38051e-57;0.01;0;6.33294;102;0;-1-1;-1
1160;819;-21.8519;10.4922;32.8484;9.26828;3334.93;5.31973;0;0;1.38051e-57;0.01;0;5.62433;102;0;-1-1;-1
1160;820;-21.99;30.5242;32.8255;9.90512;4070.69;5.66749;0;0;1.38051e-57;0.01;0;6.45021;102;0;-1-1;-1
1160;821;-21.0114;48.4534;32.2159;9.55995;3659.78;5.47377;0;0;1.38051e-57;0.01;0;6.86405;102;0;-1-1;-1
1160;822;-20.0974;64.9684;32.0095;9.05344;3108.35;5.18813;0;0;1.38051e-57;0.01;0;6.95461;102;0;-1-1;-1
1160;823;-19.3419;82.5365;31.7145;10.4165;4734.22;5.95008;0;0;1.38051e-57;0.01;0;5.85054;102;0;-1-1;-1
1160;824;-3.53056;-84.2464;32.7276;10.6651;5081.37;6.08961;0;0;1.38051e-57;0.01;0;4.5613;102;0;-1-1;-1
1160;825;-8.71557;-67.1662;30.0079;9.55912;3658.83;5.47112;0;0;1.38051e-57;0.01;0;5.9953;102;0;-1-1;-1
1160;826;-1.97163;-52.2001;32.2638;9.50785;3600.27;5.4445;0;0;1.38051e-57;0.01;0;5.73931;102;0;-1-1;-1
1160;827;-7.99149;-29.9782;29.6457;8.83761;2891.3;5.05459;0;0;1.38051e-57;0.01;0;4.88198;102;0;-1-1;-1
1160;828;0.671506;-24.4276;41.4823;8.59832;2662.74;4.91441;0;0;1.38051e-57;0.01;0;4.91375;102;0;-1-1;-1
1160;829;-6.39663;1.31923;31.9069;9.74569;3877.27;5.57396;0;0;1.38051e-57;0.01;0;5.01633;102;0;-1-1;-1
1160;830;-1.16626;19.3354;34.8186;10.4893;4834.23;5.99389;0;0;1.38051e-57;0.01;0;5.07476;102;0;-1-1;-1
1160;831;-6.60534;40.8514;31.8119;9.51952;3613.55;5.45807;0;0;1.38051e-57;0.01;0;4.70294;102;0;-1-1;-1
1160;832;-6.17822;56.8171;36.1785;8.86838;2921.6;5.0748;0;0;1.38051e-57;0.01;0;5.5614;102;0;-1-1;-1
1160;833;-5.76788;71.6479;30.3184;9.11737;3174.66;5.21336;0;0;1.38051e-57;0.01;0;5.818;102;0;-1-1;-1
1160;834;-3.30928;87.428;29.1741;8.96604;3019.2;5.13757;0;0;1.38051e-57;0.01;0;4.42025;102;0;-1-1;-1
1160;835;11.6469;-93.1365;32.0504;9.09981;3156.36;5.20628;0;0;1.38051e-57;0.01;0;3.86088;102;0;-1-1;-1
1160;836;13.0082;-77.6102;32.233;8.66037;2720.81;4.95346;0;0;1.38051e-57;0.01;0;5.92249;102;0;-1-1;-1
1160;837;12.8357;-60.8443;31.3253;9.18196;3242.61;5.26436;0;0;1.38051e-57;0.01;0;6.55727;102;0;-1-1;-1
1160;838;13.0245;-43.0776;32.9815;10.4846;4827.73;6.00422;0;0;1.38051e-57;0.01;0;6.46653;102;0;-1-1;-1
1160;839;13.8784;-25.5326;31.9445;9.304;3373.64;5.32776;0;0;1.38051e-57;0.01;0;5.80879;102;0;-1-1;-1
1160;840;13.7621;-6.19421;33.3584;10.1439;4372.26;5.80209;0;0;1.38051e-57;0.01;0;4.87669;102;0;-1-1;-1
1160;841;14.5492;11.1582;31.4379;9.54846;3646.61;5.46607;0;0;1.38051e-57;0.01;0;5.07676;102;0;-1-1;-1
1160;842;13.9811;28.5404;33.1208;9.6388;3751.09;5.51125;0;0;1.38051e-57;0.01;0;6.34081;102;0;-1-1;-1
1160;843;12.7374;46.9841;31.3174;10.5343;4896.74;6.0311;0;0;1.38051e-57;0.01;0;6.23917;102;0;-1-1;-1
1160;844;15.3158;63.4335;37.1698;9.13816;3196.43;5.22466;0;0;1.38051e-57;0.01;0;5.92674;102;0;-1-1;-1
1160;845;10.6481;77.8415;29.5765;9.88754;4049.05;5.65833;0;0;1.38051e-57;0.01;0;5.33486;102;0;-1-1;-1
1160;846;27.6775;-87.1078;30.8666;10.2785;4548.65;5.88403;0;0;1.38051e-57;0.01;0;5.29164;102;0;-1-1;-1
1160;847;27.3614;-69.3178;30.5382;10.2516;4513.02;5.86686;0;0;1.38051e-57;0.01;0;7.59458;102;0;-1-1;-1
1160;848;27.7036;-52.311;31.1085;9.2709;3337.75;5.31667;0;0;1.38051e-57;0.01;0;6.29159;102;0;-1-1;-1
1160;849;29.2726;-34.6099;30.4872;10.5112;4864.58;6.00291;0;0;1.38051e-57;0.01;0;6.44179;102;0;-1-1;-1
1160;850;28.7192;-16.4351;32.2757;10.5439;4910.15;6.01939;0;0;1.38051e-57;0.01;0;6.95364;102;0;-1-1;-1
1160;851;29.2058;2.17015;30.5743;9.29474;3363.57;5.31676;0;0;1.38051e-57;0.01;0;6.16952;102;0;-1-1;-1
1160;852;28.8347;19.6398;32.3445;9.44975;3534.68;5.40239;0;0;1.38051e-57;0.01;0;6.9168;102;0;-1-1;-1
1160;853;28.3543;37.3;32.1469;9.67442;3792.83;5.54068;0;0;1.38051e-57;0.01;0;6.56044;102;0;-1-1;-1
1160;854;28.3639;55.462;30.4295;10.3127;4594.17;5.90142;0;0;1.38051e-57;0.01;0;6.35185;102;0;-1-1;-1
1160;855;26.9355;73.4598;31.0409;9.14622;3204.89;5.23612;0;0;1.38051e-57;0.01;0;6.97099;102;0;-1-1;-1
1160;856;23.3954;89.5107;30.1258;9.6222;3731.74;5.50307;0;0;1.38051e-57;0.01;0;3.23942;102;0;-1-1;-1
1160;857;42.0609;-76.9124;29.6121;8.81197;2866.21;5.03503;0;0;1.38051e-57;0.01;0;5.53555;102;0;-1-1;-1
1160;858;42.6459;-60.1269;30.2787;9.99014;4176.42;5.71378;0;0;1.38051e-57;0.01;0;7.3324;102;0;-1-1;-1
1160;859;43.7265;-43.3988;32.6543;8.83849;2892.16;5.06271;0;0;1.38051e-57;0.01;0;5.56349;102;0;-1-1;-1
1160;860;43.7219;-25.149;32.3401;8.80317;2857.62;5.03595;0;0;1.38051e-57;0.01;0;6.11264;102;0;-1-1;-1
1160;861;43.1783;-7.54474;33.2152;9.59934;3705.21;5.49763;0;0;1.38051e-57;0.01;0;6.28817;102;0;-1-1;-1
1160;862;43.1285;11.4798;30.9796;8.93004;2982.97;5.11281;0;0;1.38051e-57;0.01;0;6.05037;102;0;-1-1;-1
1160;863;43.7907;28.867;32.0799;10.275;4543.95;5.88133;0;0;1.38051e-57;0.01;0;7.30856;102;0;-1-1;-1
1160;864;43.5454;46.5978;31.6764;10.1972;4441.52;5.81437;0;0;1.38051e-57;0.01;0;7.24332;102;0;-1-1;-1
1160;865;42.3395;65.6897;30.9588;10.2847;4556.79;5.87323;0;0;1.38051e-57;0.01;0;7.51773;102;0;-1-1;-1
1160;866;42.1896;83.6847;29.966;10.4828;4825.31;5.99291;0;0;1.38051e-57;0.01;0;4.76392;102;0;-1-1;-1
1160;867;56.8111;-69.9075;28.3465;9.44567;3530.09;5.40248;0;0;1.38051e-57;0.01;0;5.85773;102;0;-1-1;-1
1160;868;57.7166;-52.128;31.1575;9.78978;3930.13;5.60507;0;0;1.38051e-57;0.01;0;6.5418;102;0;-1-1;-1
1160;869;57.7423;-34.1989;31.2887;9.95045;4126.83;5.70427;0;0;1.38051e-57;0.01;0;6.82246;102;0;-1-1;-1
1160;870;57.9494;-16.3371;31.83;10.3406;4631.48;5.91476;0;0;1.38051e-57;0.01;0;7.56761;102;0;-1-1;-1
1160;871;57.9349;1.79541;32.0414;10.4296;4752.17;5.96878;0;0;1.38051e-57;0.01;0;7.19082;102;0;-1-1;-1
1160;872;58.7366;19.3336;31.6706;9.3579;3432.6;5.36086;0;0;1.38051e-57;0.01;0;7.00773;102;0;-1-1;-1
1160;873;59.1475;38.2286;31.8742;9.34012;3413.08;5.34444;0;0;1.38051e-57;0.01;0;5.84467;102;0;-1-1;-1
1160;874;57.4281;56.853;30.6172;10.0066;4197.09;5.71776;0;0;1.38051e-57;0.01;0;6.43631;102;0;-1-1;-1
1160;875;57.2671;74.1746;30.5225;9.51583;3609.35;5.45466;0;0;1.38051e-57;0.01;0;4.9577;102;0;-1-1;-1
1160;876;71.334;-60.4324;28.2844;9.21968;3282.73;5.27932;0;0;1.38051e-57;0.01;0;4.37062;102;0;-1-1;-1
1160;877;73.0632;-42.9267;31.5038;9.74162;3872.42;5.56708;0;0;1.38051e-57;0.01;0;5.79012;102;0;-1-1;-1
1160;878;72.8664;-25.1339;31.1082;9.49537;3586.11;5.44248;0;0;1.38051e-57;0.01;0;7.27702;102;0;-1-1;-1
1160;879;73.276;-7.47473;31.0377;10.1907;4433.04;5.81941;0;0;1.38051e-57;0.01;0;6.78244;102;0;-1-1;-1
1160;880;73.4041;11.006;32.2355;9.27606;3343.32;5.32261;0;0;1.38051e-57;0.01;0;6.32447;102;0;-1-1;-1
1160;881;73.5387;27.4467;32.4925;8.95358;3006.62;5.11962;0;0;1.38051e-57;0.01;0;6.6239;102;0;-1-1;-1
1160;882;70.0702;50.4169;39.3169;9.49832;3589.46;5.43307;0;0;1.38051e-57;0.01;0;3.64424;102;0;-1-1;-1
1160;883;73.1072;65.6703;30.6881;10.3596;4657.09;5.93578;0;0;1.38051e-57;0.01;0;3.61706;102;0;-1-1;-1
1160;884;88.3889;-33.2783;32.3259;10.3297;4616.88;5.91379;0;0;1.38051e-57;0.01;0;3.54399;102;0;-1-1;-1
1160;885;87.3084;-16.4178;29.7986;9.19895;3260.65;5.25877;0;0;1.38051e-57;0.01;0;5.00708;102;0;-1-1;-1
1160;886;88.5637;1.98801;30.3377;10.5023;4852.17;6.00671;0;0;1.38051e-57;0.01;0;4.77446;102;0;-1-1;-1
1160;887;88.0715;19.4826;31.5348;9.13233;3190.31;5.23247;0;0;1.38051e-57;0.01;0;4.82283;102;0;-1-1;-1
1160;888;87.327;35.785;31.59;9.33627;3408.86;5.34466;0;0;1.38051e-57;0.01;0;4.12131;102;0;-1-1;-1
1160;889;-90.9039;-6.17939;45.0049;10.1362;4362.33;5.80521;0;0;1.38051e-57;0.01;0;3.08286;102;0;-1-1;-1
1160;890;-92.2463;18.5532;41.6307;10.8868;5404.98;6.23399;0;0;1.38051e-57;0.01;0;2.39488;102;0;-1-1;-1
1160;891;-85.1233;-41.18;55.8807;8.59073;2655.7;4.90877;0;0;1.38051e-57;0.01;0;1.24175;102;0;-1-1;-1
1160;892;-75.1661;-32.8248;47.1577;8.80608;2860.47;5.02175;0;0;1.38051e-57;0.01;0;5.10546;102;0;-1-1;-1
1160;893;-75.816;-15.8784;45.4916;10.2454;4504.8;5.84937;0;0;1.38051e-57;0.01;0;5.5664;102;0;-1-1;-1
1160;894;-75.0992;2.07939;44.812;9.32584;3397.45;5.33541;0;0;1.38051e-57;0.01;0;5.28343;102;0;-1-1;-1
1160;895;-74.8275;19.0197;44.5364;9.1442;3202.77;5.2372;0;0;1.38051e-57;0.01;0;5.49248;102;0;-1-1;-1
1160;896;-76.0857;36.0551;44.5317;9.70047;3823.55;5.56095;0;0;1.38051e-57;0.01;0;4.41373;102;0;-1-1;-1
1160;897;-62.5474;-58.5336;46.1323;9.31158;3381.89;5.32566;0;0;1.38051e-57;0.01;0;4.48114;102;0;-1-1;-1
1160;898;-61.0067;-40.9063;47.2207;9.76788;3903.82;5.59851;0;0;1.38051e-57;0.01;0;6.17348;102;0;-1-1;-1
1160;899;-61.0581;-23.9362;45.4294;8.86824;2921.47;5.07045;0;0;1.38051e-57;0.01;0;6.11624;102;0;-1-1;-1
1160;900;-60.6;-7.12621;45.1934;10.0564;4260;5.75242;0;0;1.38051e-57;0.01;0;6.69678;102;0;-1-1;-1
1160;901;-61.2878;10.5493;43.7166;9.12584;3183.52;5.23332;0;0;1.38051e-57;0.01;0;6.23834;102;0;-1-1;-1
1160;902;-61.8423;27.8084;43.8954;8.81851;2872.59;5.05759;0;0;1.38051e-57;0.01;0;6.97608;102;0;-1-1;-1
1160;903;-61.7281;44.0496;44.3955;8.79034;2845.16;5.02513;0;0;1.38051e-57;0.01;0;5.37855;102;0;-1-1;-1
1160;904;-60.4647;61.9071;44.2885;9.02943;3083.68;5.16864;0;0;1.38051e-57;0.01;0;3.02876;102;0;-1-1;-1
1160;905;-48.5766;-67.8787;45.7233;9.22709;3290.66;5.27383;0;0;1.38051e-57;0.01;0;3.84255;102;0;-1-1;-1
1160;906;-47.5665;-51.2649;46.3885;9.47471;3562.76;5.42012;0;0;1.38051e-57;0.01;0;5.99294;102;0;-1-1;-1
1160;907;-44.4392;-32.3154;53.4781;10.5994;4988.01;6.06325;0;0;1.38051e-57;0.01;0;6.75647;102;0;-1-1;-1
1160;908;-46.3039;-17.2552;45.2082;8.83633;2890.05;5.05634;0;0;1.38051e-57;0.01;0;6.40241;102;0;-1-1;-1
1160;909;-46.5856;1.94264;45.0014;9.03463;3089.02;5.17179;0;0;1.38051e-57;0.01;0;5.71545;102;0;-1-1;-1
1160;910;-47.2341;19.1014;47.1428;10.6834;5107.63;6.10965;0;0;1.38051e-57;0.01;0;7.4291;102;0;-1-1;-1
1160;911;-48.5102;35.8567;45.4569;8.96594;3019.09;5.13227;0;0;1.38051e-57;0.01;0;5.61194;102;0;-1-1;-1
1160;912;-46.2633;52.7557;44.9054;10.5769;4956.37;6.05205;0;0;1.38051e-57;0.01;0;5.60205;102;0;-1-1;-1
1160;913;-46.4004;72.4039;43.086;10.2183;4469.16;5.84832;0;0;1.38051e-57;0.01;0;3.49582;102;0;-1-1;-1
1160;914;-27.6711;-73.2745;43.6554;9.42252;3504.21;5.39257;0;0;1.38051e-57;0.01;0;4.82445;102;0;-1-1;-1
1160;915;-27.8499;-57.1624;46.9353;9.00492;3058.64;5.15708;0;0;1.38051e-57;0.01;0;4.8797;102;0;-1-1;-1
1160;916;-30.4002;-40.8755;44.9115;10.0085;4199.53;5.71563;0;0;1.38051e-57;0.01;0;6.97522;102;0;-1-1;-1
1160;917;-31.1074;-23.9762;46.3891;8.85082;2904.29;5.06983;0;0;1.38051e-57;0.01;0;6.70395;102;0;-1-1;-1
1160;918;-33.393;-8.18511;45.5007;8.8612;2914.51;5.06069;0;0;1.38051e-57;0.01;0;5.35221;102;0;-1-1;-1
1160;919;-31.1779;10.1521;47.821;10.3512;4645.74;5.92283;0;0;1.38051e-57;0.01;0;5.94226;102;0;-1-1;-1
1160;920;-31.7837;29.5801;48.7812;10.6663;5083.15;6.09655;0;0;1.38051e-57;0.01;0;6.76166;102;0;-1-1;-1
1160;921;-30.1895;46.8483;45.8184;9.47133;3558.95;5.42067;0;0;1.38051e-57;0.01;0;6.60912;102;0;-1-1;-1
1160;922;-30.5203;64.1549;46.1351;10.8089;5289.77;6.1738;0;0;1.38051e-57;0.01;0;6.92541;102;0;-1-1;-1
1160;923;-30.9368;81.3372;45.4347;9.47241;3560.16;5.42417;0;0;1.38051e-57;0.01;0;3.65157;102;0;-1-1;-1
1160;924;-17.3922;-86.2539;44.1497;9.21611;3278.93;5.26957;0;0;1.38051e-57;0.01;0;4.27191;102;0;-1-1;-1
1160;925;-10.4556;-72.2714;45.5784;9.02088;3074.93;5.16735;0;0;1.38051e-57;0.01;0;6.81564;102;0;-1-1;-1
1160;926;-12.9256;-57.2056;42.543;8.59916;2663.52;4.90475;0;0;1.72564e-57;0.01;0;6.07129;102;0;-1-1;-1
1160;927;-14.2974;-32.1322;46.0215;10.431;4754.11;5.97924;0;0;1.38051e-57;0.01;0;6.33334;102;0;-1-1;-1
1160;928;-17.2425;-14.6361;48.3827;10.3554;4651.49;5.9365;0;0;1.38051e-57;0.01;0;6.12451;102;0;-1-1;-1
1160;929;-14.7334;2.6509;46.7007;9.84858;4001.37;5.62399;0;0;1.38051e-57;0.01;0;5.11695;102;0;-1-1;-1
1160;930;-15.7429;20.5913;46.2912;10.4129;4729.4;5.9588;0;0;1.38051e-57;0.01;0;5.41971;102;0;-1-1;-1
1160;931;-15.7481;38.4915;45.7471;9.30422;3373.87;5.31259;0;0;1.38051e-57;0.01;0;5.87185;102;0;-1-1;-1
1160;932;-15.8004;54.7771;48.7815;9.43152;3514.25;5.40518;0;0;1.38051e-57;0.01;0;4.58111;102;0;-1-1;-1
1160;933;-13.9248;73.2564;46.4534;10.5532;4923.08;6.0339;0;0;1.38051e-57;0.01;0;5.34965;102;0;-1-1;-1
1160;934;-9.83702;89.8665;43.6123;8.84243;2896.04;5.05072;0;0;1.38051e-57;0.01;0;2.67455;102;0;-1-1;-1
1160;935;-6.2476;-83.6858;55.6786;8.82116;2875.18;5.03282;0;0;1.38051e-57;0.01;0;3.14945;102;0;-1-1;-1
1160;936;2.61004;-62.8021;43.8097;9.36564;3441.13;5.35206;0;0;1.38051e-57;0.01;0;6.3397;102;0;-1-1;-1
1160;937;-2.76544;-52.0073;54.9934;9.77735;3915.18;5.60089;0;0;1.38051e-57;0.01;0;5.39142;102;0;-1-1;-1
1160;938;5.07904;-37.0043;50.5702;9.8052;3948.74;5.61356;0;0;1.38051e-57;0.01;0;5.64243;102;0;-1-1;-1
1160;939;0.629778;-8.73429;46.0395;9.87715;4036.31;5.6593;0;0;1.38051e-57;0.01;0;4.96007;102;0;-1-1;-1
1160;940;-0.031051;14.8046;52.7883;9.80223;3945.15;5.61906;0;0;1.38051e-57;0.01;0;5.4041;102;0;-1-1;-1
1160;941;6.25792;29.4408;49.0309;8.82718;2881.08;5.05948;0;0;1.38051e-57;0.01;0;5.76205;102;0;-1-1;-1
1160;942;2.88506;44.9216;44.7726;8.83215;2885.94;5.06383;0;0;1.38051e-57;0.01;0;5.0818;102;0;-1-1;-1
1160;943;2.23933;66.4022;46.8145;9.37489;3451.33;5.37066;0;0;1.38051e-57;0.01;0;6.02412;102;0;-1-1;-1
1160;944;1.0207;82.3391;54.6202;10.6284;5029.16;6.0787;0;0;1.38051e-57;0.01;0;3.51024;102;0;-1-1;-1
1160;945;18.2371;-85.4838;45.2093;9.14632;3204.99;5.23963;0;0;1.38051e-57;0.01;0;4.2301;102;0;-1-1;-1
1160;946;17.9806;-69.2771;45.1521;9.50094;3592.43;5.44313;0;0;1.38051e-57;0.01;0;7.38929;102;0;-1-1;-1
1160;947;18.4539;-53.5237;44.8288;8.8494;2902.89;5.05206;0;0;1.38051e-57;0.01;0;5.83555;102;0;-1-1;-1
1160;948;19.0678;-43.1445;56.3283;8.42582;2505.68;4.81418;0;0;1.38051e-57;0.01;0;5.79979;102;0;-1-1;-1
1160;949;17.4956;-16.7874;46.5704;9.61394;3722.14;5.49619;0;0;1.38051e-57;0.01;0;6.47025;102;0;-1-1;-1
1160;950;18.8227;0.41707;48.6446;8.84614;2899.68;5.07533;0;0;1.38051e-57;0.01;0;5.35863;102;0;-1-1;-1
1160;951;17.8519;17.681;46.9583;9.90631;4072.15;5.67649;0;0;1.38051e-57;0.01;0;6.50003;102;0;-1-1;-1
1160;952;18.3182;39.0317;45.7099;8.85849;2911.84;5.0638;0;0;1.38051e-57;0.01;0;6.75355;102;0;-1-1;-1
1160;953;15.0969;54.4742;50.8527;9.38823;3466.08;5.37574;0;0;1.38051e-57;0.01;0;6.86125;102;0;-1-1;-1
1160;954;16.0503;76.7608;46.3514;9.97333;4155.36;5.70549;0;0;1.38051e-57;0.01;0;5.61534;102;0;-1-1;-1
1160;955;32.9374;-77.6459;44.4487;9.29852;3367.67;5.3133;0;0;1.38051e-57;0.01;0;4.70388;102;0;-1-1;-1
1160;956;33.1588;-61.0608;45.1974;9.9999;4188.66;5.7212;0;0;1.38051e-57;0.01;0;6.81348;102;0;-1-1;-1
1160;957;32.4815;-43.6373;45.7154;10.2655;4531.42;5.88284;0;0;1.38051e-57;0.01;0;7.37656;102;0;-1-1;-1
1160;958;32.9889;-26.4525;51.2294;10.3958;4706.12;5.95369;0;0;1.38051e-57;0.01;0;6.91024;102;0;-1-1;-1
1160;959;33.0233;-8.58318;48.1789;9.85233;4005.95;5.63313;0;0;1.38051e-57;0.01;0;6.61467;102;0;-1-1;-1
1160;960;33.022;8.61087;45.9174;9.85933;4014.49;5.65045;0;0;1.38051e-57;0.01;0;6.23544;102;0;-1-1;-1
1160;961;32.117;28.9718;47.3112;10.2147;4464.37;5.83195;0;0;1.38051e-57;0.01;0;6.48398;102;0;-1-1;-1
1160;962;32.9487;46.7901;45.7889;9.35803;3432.75;5.35359;0;0;1.38051e-57;0.01;0;5.94036;102;0;-1-1;-1
1160;963;30.5046;65.0357;45.8921;10.4087;4723.59;5.95755;0;0;1.38051e-57;0.01;0;6.65184;102;0;-1-1;-1
1160;964;31.6663;83.1097;44.3706;9.88468;4045.54;5.63549;0;0;1.38051e-57;0.01;0;4.36532;102;0;-1-1;-1
1160;965;47.5278;-69.859;42.3885;8.80773;2862.07;5.0346;0;0;1.38051e-57;0.01;0;4.3919;102;0;-1-1;-1
1160;966;48.832;-52.9445;46.574;10.6685;5086.3;6.09153;0;0;1.38051e-57;0.01;0;5.95777;102;0;-1-1;-1
1160;967;47.9989;-33.7111;44.799;8.8796;2932.71;5.07634;0;0;1.38051e-57;0.01;0;6.04009;102;0;-1-1;-1
1160;968;48.0229;-17.2071;47.3004;9.63583;3747.62;5.51536;0;0;1.38051e-57;0.01;0;6.80587;102;0;-1-1;-1
1160;969;48.1871;0.0486828;47.4273;8.86109;2914.41;5.05978;0;0;1.38051e-57;0.01;0;6.42753;102;0;-1-1;-1
1160;970;47.6272;18.5181;45.8881;10.4595;4793.15;5.99052;0;0;1.38051e-57;0.01;0;7.3427;102;0;-1-1;-1
1160;971;47.9752;37.6915;46.8383;9.86945;4026.87;5.63863;0;0;1.38051e-57;0.01;0;5.82644;102;0;-1-1;-1
1160;972;47.1943;56.9773;45.804;10.1155;4335.68;5.79138;0;0;1.38051e-57;0.01;0;4.65224;102;0;-1-1;-1
1160;973;47.3529;74.9197;45.4102;10.3277;4614.26;5.91766;0;0;1.38051e-57;0.01;0;4.23898;102;0;-1-1;-1
