Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;755;45.9107;35.3846;16.9056;8.31343;2406.74;4.70993;0;0;2.99039e-71;0.01;0;6.58373;102;0;-1-1;-1
1440.02;756;44.1891;51.7258;15.0354;9.92808;4099.06;5.61661;0;0;2.99039e-71;0.01;0;7.24733;102;0;-1-1;-1
1440.02;757;44.7263;70.1335;14.7515;8.65058;2711.6;4.89154;0;0;2.99039e-71;0.01;0;5.69552;102;0;-1-1;-1
1440.02;758;43.2207;84.8693;13.0252;8.3244;2416.28;4.70175;0;0;2.99039e-71;0.01;0;3.13744;102;0;-1-1;-1
1440.02;759;65.4364;-69.0961;15.4052;9.56192;3662.05;5.40056;0;0;2.99039e-71;0.01;0;3.91442;102;0;-1-1;-1
1440.02;760;56.7636;-56.3265;15.7721;8.28948;2386;4.68489;0;0;2.99039e-71;0.01;0;6.81326;102;0;-1-1;-1
1440.02;761;58.0809;-40.5349;16.0568;9.81861;3964.96;5.54407;0;0;2.99039e-71;0.01;0;7.50958;102;0;-1-1;-1
1440.02;762;58.4647;-23.8594;15.816;9.78119;3919.8;5.51399;0;0;2.99039e-71;0.01;0;7.5454;102;0;-1-1;-1
1440.02;763;58.7564;-7.43124;15.9274;8.76829;2823.79;4.94859;0;0;2.99039e-71;0.01;0;6.49306;102;0;-1-1;-1
1440.02;764;60.1333;10.3258;16.4161;9.28167;3349.4;5.23596;0;0;2.99039e-71;0.01;0;6.48921;102;0;-1-1;-1
1440.02;765;60.4533;28.1067;16.8417;9.91715;4085.53;5.57952;0;0;2.99039e-71;0.01;0;7.66164;102;0;-1-1;-1
1440.02;766;58.7712;44.3197;15.3692;8.42746;2507.14;4.77419;0;0;2.99039e-71;0.01;0;6.81893;102;0;-1-1;-1
1440.02;767;58.6384;60.7599;15.4314;9.89347;4056.34;5.5984;0;0;2.99039e-71;0.01;0;6.44778;102;0;-1-1;-1
1440.02;768;72.2445;-48.1123;15.8803;8.4924;2565.55;4.80642;0;0;2.99039e-71;0.01;0;5.40271;102;0;-1-1;-1
1440.02;769;73.5313;-31.9239;15.9686;9.98019;4163.94;5.63291;0;0;2.99039e-71;0.01;0;7.09125;102;0;-1-1;-1
1440.02;770;72.4904;-15.6465;15.8496;8.3022;2397;4.69544;0;0;2.99039e-71;0.01;0;7.06322;102;0;-1-1;-1
1440.02;771;72.7833;-0.241749;14.9769;8.63635;2698.23;4.87956;0;0;2.99039e-71;0.01;0;6.10624;102;0;-1-1;-1
1440.02;772;74.2804;19.399;16.6753;9.64387;3757.01;5.46376;0;0;2.99039e-71;0.01;0;7.2524;102;0;-1-1;-1
1440.02;773;74.5071;35.1854;14.6443;8.07691;2207.11;4.54871;0;0;2.99039e-71;0.01;0;6.66281;102;0;-1-1;-1
1440.02;774;72.4308;50.5286;16.4065;8.54008;2609.01;4.80617;0;0;2.99039e-71;0.01;0;5.42824;102;0;-1-1;-1
1440.02;775;87.7983;-23.3894;14.7846;9.4638;3550.46;5.3316;0;0;2.99039e-71;0.01;0;5.57997;102;0;-1-1;-1
1440.02;776;85.4914;-7.90449;15.8757;8.35807;2445.72;4.71963;0;0;2.99039e-71;0.01;0;5.34705;102;0;-1-1;-1
1440.02;777;88.5936;12.2705;16.0387;8.84899;2902.49;5.01359;0;0;2.99039e-71;0.01;0;4.35551;102;0;-1-1;-1
1440.02;778;88.0427;28.386;15.4561;9.08633;3142.35;5.12429;0;0;2.99039e-71;0.01;0;5.20911;102;0;-1-1;-1
1440.02;779;-87.8954;3.22961;30.1309;8.33848;2428.57;4.70674;0;0;2.99039e-71;0.01;0;4.04737;102;0;-1-1;-1
1440.02;780;-77.8089;-38.8734;31.5512;9.61373;3721.89;5.43745;0;0;2.99039e-71;0.01;0;4.69033;102;0;-1-1;-1
1440.02;781;-78.1223;-22.3503;29.2969;9.1216;3179.08;5.15332;0;0;2.99039e-71;0.01;0;5.66858;102;0;-1-1;-1
1440.02;782;-75.7545;-6.38117;29.1625;8.96532;3018.47;5.06485;0;0;2.99039e-71;0.01;0;6.2612;102;0;-1-1;-1
1440.02;783;-74.8044;10.14;29.2088;8.50583;2577.74;4.80759;0;0;2.99039e-71;0.01;0;6.29648;102;0;-1-1;-1
1440.02;784;-75.9581;25.624;29.1325;9.16704;3226.83;5.17121;0;0;2.99039e-71;0.01;0;6.53807;102;0;-1-1;-1
1440.02;785;-75.9071;41.0264;28.9223;8.27647;2374.79;4.68547;0;0;2.99039e-71;0.01;0;4.53998;102;0;-1-1;-1
1440.02;786;-64.0809;-63.9135;29.7256;9.22239;3285.63;5.22953;0;0;2.99039e-71;0.01;0;4.20494;102;0;-1-1;-1
1440.02;787;-63.6367;-47.5359;30.2805;9.60469;3711.41;5.43045;0;0;2.99039e-71;0.01;0;6.79291;102;0;-1-1;-1
1440.02;788;-63.5162;-30.2305;30.2412;9.74105;3871.74;5.50269;0;0;2.99039e-71;0.01;0;7.53617;102;0;-1-1;-1
1440.02;789;-62.5082;-14.2688;28.9867;8.31805;2410.76;4.70031;0;0;2.99039e-71;0.01;0;7.00686;102;0;-1-1;-1
1440.02;790;-62.0833;1.69103;28.619;8.76429;2819.94;4.94954;0;0;2.99039e-71;0.01;0;7.04729;102;0;-1-1;-1
1440.02;791;-62.1105;18.1043;29.32;8.33001;2421.17;4.71143;0;0;2.99039e-71;0.01;0;6.99041;102;0;-1-1;-1
1440.02;792;-62.8448;34.002;29.3121;8.45562;2532.36;4.78;0;0;2.99039e-71;0.01;0;7.29792;102;0;-1-1;-1
1440.02;793;-63.5429;50.1627;29.5396;9.6984;3821.11;5.47428;0;0;2.99039e-71;0.01;0;5.37803;102;0;-1-1;-1
1440.02;794;-50.0548;-73.0697;30.0782;9.8313;3980.35;5.55083;0;0;2.99039e-71;0.01;0;4.19815;102;0;-1-1;-1
1440.02;795;-49.5257;-56.2406;29.6541;9.26167;3327.8;5.24048;0;0;2.99039e-71;0.01;0;7.35257;102;0;-1-1;-1
1440.02;796;-49.1182;-39.7029;29.9964;9.39116;3469.34;5.31242;0;0;2.99039e-71;0.01;0;6.92049;102;0;-1-1;-1
1440.02;797;-49.9676;-22.1413;29.2061;8.31825;2410.93;4.70187;0;0;2.99039e-71;0.01;0;6.64244;102;0;-1-1;-1
1440.02;798;-47.876;-6.70853;29.037;9.51133;3604.23;5.37565;0;0;2.99039e-71;0.01;0;6.94501;102;0;-1-1;-1
1440.02;799;-48.7774;11.2387;29.5402;8.25407;2355.56;4.66112;0;0;2.99039e-71;0.01;0;6.33599;102;0;-1-1;-1
1440.02;800;-49.152;26.6053;29.8906;8.26899;2368.35;4.67601;0;0;2.99039e-71;0.01;0;6.9721;102;0;-1-1;-1
1440.02;801;-50.3956;41.5373;29.8028;8.19485;2305.22;4.61823;0;0;2.99039e-71;0.01;0;6.33116;102;0;-1-1;-1
1440.02;802;-49.3305;56.6006;28.8067;8.28937;2385.9;4.69257;0;0;2.99039e-71;0.01;0;5.23959;102;0;-1-1;-1
1440.02;803;-32.73;-80.7137;33.1098;9.94053;4114.5;5.61258;0;0;2.99039e-71;0.01;0;3.1255;102;0;-1-1;-1
1440.02;804;-36.4272;-64.6031;29.4662;8.25059;2352.57;4.66469;0;0;2.99039e-71;0.01;0;5.60177;102;0;-1-1;-1
1440.02;805;-34.8772;-48.8359;29.5417;9.44004;3523.79;5.31739;0;0;2.99039e-71;0.01;0;6.77771;102;0;-1-1;-1
1440.02;806;-29.6481;-34.8958;26.3775;7.97619;2125.57;4.49977;0;0;2.99039e-71;0.01;0;5.81214;102;0;-1-1;-1
1440.02;807;-35.4668;-15.9748;30.0095;8.60748;2671.27;4.85986;0;0;2.99039e-71;0.01;0;6.8757;102;0;-1-1;-1
1440.02;808;-35.1047;3.18339;29.9482;8.59209;2656.96;4.85709;0;0;2.99039e-71;0.01;0;6.45599;102;0;-1-1;-1
1440.02;809;-35.4993;19.3892;30.5947;8.79625;2850.9;4.96863;0;0;2.99039e-71;0.01;0;6.95702;102;0;-1-1;-1
1440.02;810;-35.7845;36.6945;30.9894;9.46223;3548.7;5.35684;0;0;2.99039e-71;0.01;0;7.23508;102;0;-1-1;-1
1440.02;811;-34.3967;53.5477;28.9493;8.78086;2835.96;4.96179;0;0;2.99039e-71;0.01;0;6.73481;102;0;-1-1;-1
1440.02;812;-31.4762;68.9541;28.8573;8.26041;2360.99;4.66105;0;0;2.99039e-71;0.01;0;5.09511;102;0;-1-1;-1
1440.02;813;-19.0123;-89.0534;27.2575;9.57013;3671.49;5.41653;0;0;2.99039e-71;0.01;0;3.85809;102;0;-1-1;-1
1440.02;814;-19.0765;-73.08;28.4415;8.34185;2431.51;4.7192;0;0;2.99039e-71;0.01;0;6.88029;102;0;-1-1;-1
1440.02;815;-22.5894;-58.3198;29.0432;8.51597;2586.97;4.82108;0;0;2.99039e-71;0.01;0;6.36965;102;0;-1-1;-1
1440.02;816;-16.849;-41.514;30.3982;8.40395;2486.22;4.75195;0;0;2.99039e-71;0.01;0;5.33993;102;0;-1-1;-1
1440.02;817;-21.9618;-23.314;29.8521;8.29421;2390.09;4.68283;0;0;2.99039e-71;0.01;0;6.92248;102;0;-1-1;-1
1440.02;818;-22.2331;-7.67522;30.411;9.28589;3353.97;5.25966;0;0;2.99039e-71;0.01;0;6.618;102;0;-1-1;-1
1440.02;819;-21.8209;11.1202;30.4948;8.69627;2754.79;4.9313;0;0;2.99039e-71;0.01;0;5.78987;102;0;-1-1;-1
1440.02;820;-21.7468;28.0232;30.752;9.29762;3366.69;5.25305;0;0;2.99039e-71;0.01;0;6.33691;102;0;-1-1;-1
1440.02;821;-20.475;45.7602;30.5945;8.96975;3022.94;5.07132;0;0;2.99039e-71;0.01;0;6.96101;102;0;-1-1;-1
1440.02;822;-19.3538;60.9801;28.3994;8.49269;2565.81;4.80694;0;0;2.99039e-71;0.01;0;6.83724;102;0;-1-1;-1
1440.02;823;-17.8071;77.3723;28.4474;9.76403;3899.2;5.50451;0;0;2.99039e-71;0.01;0;5.81867;102;0;-1-1;-1
1440.02;824;-4.4227;-80.0976;30.8852;10.012;4203.93;5.64284;0;0;2.99039e-71;0.01;0;5.19295;102;0;-1-1;-1
1440.02;825;-7.95557;-62.4939;27.5894;8.98491;3038.29;5.07854;0;0;2.99039e-71;0.01;0;5.59474;102;0;-1-1;-1
1440.02;826;-1.89649;-48.4528;29.9512;8.9209;2973.82;5.04515;0;0;2.99039e-71;0.01;0;5.56164;102;0;-1-1;-1
1440.02;827;-8.08725;-29.076;26.7861;8.28334;2380.71;4.67822;0;0;2.99039e-71;0.01;0;5.0828;102;0;-1-1;-1
1440.02;828;-0.0128249;-25.0488;38.4749;8.07325;2204.11;4.55493;0;0;2.99039e-71;0.01;0;4.3525;102;0;-1-1;-1
1440.02;829;-7.35923;-1.40024;31.0941;9.15714;3216.38;5.16996;0;0;2.99039e-71;0.01;0;4.11242;102;0;-1-1;-1
1440.02;830;-0.99566;19.3384;32.7395;9.83385;3983.45;5.5472;0;0;2.99039e-71;0.01;0;4.56626;102;0;-1-1;-1
1440.02;831;-6.10932;40.183;29.9763;8.93472;2987.66;5.06066;0;0;2.99039e-71;0.01;0;4.79042;102;0;-1-1;-1
1440.02;832;-6.80513;54.8167;34.0741;8.31612;2409.08;4.70009;0;0;2.99039e-71;0.01;0;5.85613;102;0;-1-1;-1
1440.02;833;-5.62789;67.1491;26.184;8.55602;2623.64;4.82984;0;0;2.99039e-71;0.01;0;5.86181;102;0;-1-1;-1
1440.02;834;-2.42635;81.546;26.2346;8.41673;2497.58;4.7629;0;0;2.99039e-71;0.01;0;4.56156;102;0;-1-1;-1
1440.02;835;10.6895;-87.1109;29.6041;8.53192;2601.53;4.82024;0;0;2.99039e-71;0.01;0;3.89455;102;0;-1-1;-1
1440.02;836;12.2041;-72.6373;29.4184;8.13335;2253.71;4.59464;0;0;2.99039e-71;0.01;0;5.87667;102;0;-1-1;-1
1440.02;837;12.0575;-56.9183;28.9861;8.62044;2683.35;4.88511;0;0;2.99039e-71;0.01;0;6.5363;102;0;-1-1;-1
1440.02;838;12.7361;-40.1642;30.0045;9.83699;3987.27;5.5667;0;0;2.99039e-71;0.01;0;6.35526;102;0;-1-1;-1
1440.02;839;12.9544;-23.2599;30.574;8.7341;2790.89;4.93969;0;0;2.99039e-71;0.01;0;5.83466;102;0;-1-1;-1
1440.02;840;12.9866;-6.25755;31.766;9.48987;3579.88;5.36012;0;0;2.99039e-71;0.01;0;4.9998;102;0;-1-1;-1
1440.02;841;13.4681;10.8867;29.0874;8.97728;3030.56;5.07416;0;0;2.99039e-71;0.01;0;4.96204;102;0;-1-1;-1
1440.02;842;13.4526;27.143;30.8909;9.04509;3099.76;5.10339;0;0;2.99039e-71;0.01;0;6.38325;102;0;-1-1;-1
1440.02;843;13.0731;44.4647;30.0333;9.86999;4027.53;5.58206;0;0;2.99039e-71;0.01;0;6.57556;102;0;-1-1;-1
1440.02;844;15.7631;59.695;34.8465;8.59963;2663.96;4.85207;0;0;2.99039e-71;0.01;0;6.16531;102;0;-1-1;-1
1440.02;845;10.8246;72.7556;27.4489;9.27593;3343.19;5.24232;0;0;2.99039e-71;0.01;0;5.36843;102;0;-1-1;-1
1440.02;846;25.8672;-81.6813;28.5725;9.62818;3738.7;5.44289;0;0;2.99039e-71;0.01;0;4.6751;102;0;-1-1;-1
1440.02;847;25.8348;-64.9796;28.2975;9.62357;3733.34;5.44068;0;0;2.99039e-71;0.01;0;6.9283;102;0;-1-1;-1
1440.02;848;26.6499;-48.7916;28.6086;8.69434;2752.95;4.92621;0;0;2.99039e-71;0.01;0;7.05606;102;0;-1-1;-1
1440.02;849;27.8568;-32.316;28.4756;9.84495;3996.95;5.54922;0;0;2.99039e-71;0.01;0;7.20577;102;0;-1-1;-1
1440.02;850;27.1554;-15.3633;30.2718;9.88602;4047.18;5.56825;0;0;2.99039e-71;0.01;0;7.31101;102;0;-1-1;-1
1440.02;851;27.3047;2.08906;28.9293;8.71205;2769.81;4.92088;0;0;2.99039e-71;0.01;0;6.29496;102;0;-1-1;-1
1440.02;852;27.1853;18.4703;30.3817;8.86918;2922.4;5.00458;0;0;2.99039e-71;0.01;0;7.02239;102;0;-1-1;-1
1440.02;853;27.0306;35.2107;30.2756;9.07793;3133.64;5.13416;0;0;2.99039e-71;0.01;0;7.29517;102;0;-1-1;-1
1440.02;854;27.771;52.2026;28.7185;9.68758;3808.33;5.47464;0;0;2.99039e-71;0.01;0;7.11006;102;0;-1-1;-1
1440.02;855;26.5493;69.0348;29.2807;8.58472;2650.13;4.85285;0;0;2.99039e-71;0.01;0;6.90066;102;0;-1-1;-1
1440.02;856;22.594;83.8098;28.5682;8.99799;3051.58;5.08029;0;0;2.99039e-71;0.01;0;3.36371;102;0;-1-1;-1
1440.02;857;39.5711;-72.3799;27.3351;8.24683;2349.36;4.65135;0;0;2.99039e-71;0.01;0;5.47933;102;0;-1-1;-1
1440.02;858;40.4554;-56.5654;28.2726;9.37995;3456.93;5.29566;0;0;2.99039e-71;0.01;0;7.33317;102;0;-1-1;-1
1440.02;859;41.071;-41.0075;30.9216;8.29016;2386.59;4.69177;0;0;2.99039e-71;0.01;0;6.19603;102;0;-1-1;-1
1440.02;860;40.9821;-23.1307;30.904;8.24704;2349.54;4.65868;0;0;2.99039e-71;0.01;0;6.41475;102;0;-1-1;-1
1440.02;861;40.6282;-6.74665;30.7887;9.02122;3075.28;5.10379;0;0;2.99039e-71;0.01;0;6.45368;102;0;-1-1;-1
1440.02;862;40.6037;10.6868;29.1091;8.36208;2449.25;4.7285;0;0;2.99039e-71;0.01;0;6.16183;102;0;-1-1;-1
1440.02;863;40.9427;26.8326;29.932;9.65396;3768.81;5.46066;0;0;2.99039e-71;0.01;0;7.5416;102;0;-1-1;-1
1440.02;864;41.2495;43.5306;29.723;9.573;3674.79;5.38181;0;0;2.99039e-71;0.01;0;7.56407;102;0;-1-1;-1
1440.02;865;41.3928;61.2914;29.2562;9.66911;3786.59;5.44916;0;0;2.99039e-71;0.01;0;7.42598;102;0;-1-1;-1
1440.02;866;40.2493;78.5646;27.8865;9.8431;3994.71;5.55496;0;0;2.99039e-71;0.01;0;4.81526;102;0;-1-1;-1
1440.02;867;53.4112;-66.249;26.583;8.86384;2917.12;5.00299;0;0;2.99039e-71;0.01;0;5.47047;102;0;-1-1;-1
1440.02;868;54.4863;-48.5172;29.703;9.17458;3234.79;5.18591;0;0;2.99039e-71;0.01;0;6.58358;102;0;-1-1;-1
1440.02;869;54.0831;-32.0176;29.5191;9.33541;3407.92;5.28786;0;0;2.99039e-71;0.01;0;7.48709;102;0;-1-1;-1
1440.02;870;54.3805;-15.1856;29.9326;9.69669;3819.09;5.47616;0;0;2.99039e-71;0.01;0;7.62242;102;0;-1-1;-1
1440.02;871;54.5735;1.86261;29.9889;9.7818;3920.53;5.52978;0;0;2.99039e-71;0.01;0;7.25289;102;0;-1-1;-1
1440.02;872;55.1078;18.366;29.7623;8.78362;2838.63;4.97095;0;0;2.99039e-71;0.01;0;7.24681;102;0;-1-1;-1
1440.02;873;54.8793;34.8086;30.1834;8.77687;2832.09;4.95675;0;0;2.99039e-71;0.01;0;6.54393;102;0;-1-1;-1
1440.02;874;55.3107;51.3461;28.9119;9.37972;3456.68;5.28882;0;0;2.99039e-71;0.01;0;6.64651;102;0;-1-1;-1
1440.02;875;54.7055;70.3335;28.3799;8.93971;2992.68;5.06265;0;0;2.99039e-71;0.01;0;4.31716;102;0;-1-1;-1
1440.02;876;66.7619;-57.395;26.7973;8.65496;2715.71;4.89587;0;0;2.99039e-71;0.01;0;4.28359;102;0;-1-1;-1
1440.02;877;68.463;-40.2427;29.6051;9.13842;3196.7;5.15478;0;0;2.99039e-71;0.01;0;5.79344;102;0;-1-1;-1
1440.02;878;68.3223;-23.6617;29.1276;8.90664;2959.58;5.04175;0;0;2.99039e-71;0.01;0;7.38804;102;0;-1-1;-1
1440.02;879;68.696;-7.08858;28.948;9.54386;3641.33;5.3777;0;0;2.99039e-71;0.01;0;6.83594;102;0;-1-1;-1
1440.02;880;68.8918;10.7215;30.1852;8.6933;2751.97;4.92907;0;0;2.99039e-71;0.01;0;6.28903;102;0;-1-1;-1
1440.02;881;68.5876;25.9097;30.6867;8.38797;2472.06;4.73369;0;0;2.99039e-71;0.01;0;6.84806;102;0;-1-1;-1
1440.02;882;67.0816;48.617;38.918;8.90983;2962.77;5.03068;0;0;2.99039e-71;0.01;0;4.05998;102;0;-1-1;-1
1440.02;883;69.1782;61.281;28.6718;9.73584;3865.53;5.50949;0;0;2.99039e-71;0.01;0;3.61954;102;0;-1-1;-1
1440.02;884;82.8665;-31.2996;30.2249;9.68465;3804.88;5.47471;0;0;2.99039e-71;0.01;0;3.58028;102;0;-1-1;-1
1440.02;885;81.818;-15.4593;27.9975;8.63545;2697.38;4.87053;0;0;2.99039e-71;0.01;0;4.99235;102;0;-1-1;-1
1440.02;886;82.8712;2.01001;28.0282;9.85359;4007.48;5.56367;0;0;2.99039e-71;0.01;0;4.7022;102;0;-1-1;-1
1440.02;887;82.3705;18.4327;29.8193;8.56642;2633.22;4.84749;0;0;2.99039e-71;0.01;0;4.66132;102;0;-1-1;-1
1440.02;888;80.944;33.7339;28.2942;8.75711;2813.01;4.95096;0;0;2.99039e-71;0.01;0;4.63576;102;0;-1-1;-1
1440.02;889;-85.4699;-6.39702;42.2303;9.50027;3591.67;5.37388;0;0;2.99039e-71;0.01;0;3.12968;102;0;-1-1;-1
1440.02;890;-86.7046;16.7951;39.1897;10.2181;4468.86;5.77834;0;0;2.99039e-71;0.01;0;3.05441;102;0;-1-1;-1
1440.02;891;-80.209;-38.7486;51.5022;8.05784;2191.52;4.54666;0;0;2.99039e-71;0.01;0;1.39273;102;0;-1-1;-1
1440.02;892;-69.9751;-31.1214;44.5546;8.24062;2344.06;4.6355;0;0;2.99039e-71;0.01;0;5.04152;102;0;-1-1;-1
1440.02;893;-71.2013;-15.3561;42.4374;9.58975;3694.12;5.40483;0;0;2.99039e-71;0.01;0;5.56991;102;0;-1-1;-1
1440.02;894;-71.1042;1.56599;41.6853;8.75359;2809.62;4.94334;0;0;2.99039e-71;0.01;0;5.31092;102;0;-1-1;-1
1440.02;895;-70.383;17.6259;41.8361;8.58554;2650.89;4.85689;0;0;2.99039e-71;0.01;0;5.4591;102;0;-1-1;-1
1440.02;896;-71.9582;33.813;42.085;9.1097;3166.66;5.15867;0;0;2.99039e-71;0.01;0;4.34037;102;0;-1-1;-1
1440.02;897;-57.4496;-54.7353;43.4362;8.73834;2794.95;4.93452;0;0;2.99039e-71;0.01;0;4.59455;102;0;-1-1;-1
1440.02;898;-56.9965;-38.8196;43.692;9.17523;3235.48;5.19375;0;0;2.99039e-71;0.01;0;6.67991;102;0;-1-1;-1
1440.02;899;-57.1128;-22.8723;42.7663;8.31078;2404.44;4.69309;0;0;2.99039e-71;0.01;0;6.35816;102;0;-1-1;-1
1440.02;900;-57.2952;-6.87008;41.9895;9.45903;3545.1;5.34236;0;0;2.99039e-71;0.01;0;7.31235;102;0;-1-1;-1
1440.02;901;-58.0329;9.03387;40.8821;8.57455;2640.72;4.85888;0;0;2.99039e-71;0.01;0;6.48194;102;0;-1-1;-1
1440.02;902;-58.6708;26.6406;41.2213;8.26463;2364.6;4.68292;0;0;2.99039e-71;0.01;0;6.60298;102;0;-1-1;-1
1440.02;903;-58.468;41.5122;41.8578;8.23502;2339.28;4.64691;0;0;2.99039e-71;0.01;0;5.32477;102;0;-1-1;-1
1440.02;904;-56.8164;58.5594;41.4313;8.45807;2534.56;4.78098;0;0;2.99039e-71;0.01;0;2.98807;102;0;-1-1;-1
1440.02;905;-44.4249;-63.3244;42.3526;8.67095;2730.8;4.88981;0;0;2.99039e-71;0.01;0;4.03172;102;0;-1-1;-1
1440.02;906;-43.5098;-47.2515;43.1755;8.87501;2928.16;5.01175;0;0;2.99039e-71;0.01;0;6.86539;102;0;-1-1;-1
1440.02;907;-42.7315;-30.6993;49.3349;9.93772;4111.01;5.61373;0;0;2.99039e-71;0.01;0;7.72153;102;0;-1-1;-1
1440.02;908;-43.8665;-16.1474;42.1136;8.28786;2384.6;4.68444;0;0;2.99039e-71;0.01;0;6.6271;102;0;-1-1;-1
1440.02;909;-44.2592;1.86841;41.8703;8.4871;2560.75;4.79526;0;0;2.99039e-71;0.01;0;5.83571;102;0;-1-1;-1
1440.02;910;-45.5312;18.1569;44.0057;10.0243;4219.41;5.65972;0;0;2.99039e-71;0.01;0;7.63078;102;0;-1-1;-1
1440.02;911;-46.0253;33.891;42.6776;8.40879;2490.51;4.75171;0;0;2.99039e-71;0.01;0;5.83355;102;0;-1-1;-1
1440.02;912;-43.4804;49.6036;42.0513;9.92954;4100.87;5.61148;0;0;2.99039e-71;0.01;0;6.24428;102;0;-1-1;-1
1440.02;913;-42.8968;66.7597;39.4434;9.5673;3668.23;5.40722;0;0;2.99039e-71;0.01;0;3.84584;102;0;-1-1;-1
1440.02;914;-25.8725;-67.9673;40.7889;8.83574;2889.47;4.99284;0;0;2.99039e-71;0.01;0;5.44764;102;0;-1-1;-1
1440.02;915;-26.945;-53.2797;43.1385;8.45596;2532.66;4.78004;0;0;2.99039e-71;0.01;0;5.36716;102;0;-1-1;-1
1440.02;916;-29.404;-38.3007;41.2129;9.37789;3454.65;5.28534;0;0;2.99039e-71;0.01;0;7.34527;102;0;-1-1;-1
1440.02;917;-29.9704;-22.7157;42.5069;8.30166;2396.53;4.69823;0;0;2.99039e-71;0.01;0;6.98755;102;0;-1-1;-1
1440.02;918;-31.625;-7.6005;42.7289;8.31267;2406.08;4.6869;0;0;2.99039e-71;0.01;0;5.7764;102;0;-1-1;-1
1440.02;919;-30.8397;10.7442;44.0219;9.71194;3837.14;5.48638;0;0;2.99039e-71;0.01;0;5.886;102;0;-1-1;-1
1440.02;920;-30.5308;27.9311;45.4503;10.0158;4208.73;5.65355;0;0;2.99039e-71;0.01;0;7.008;102;0;-1-1;-1
1440.02;921;-28.4175;43.6273;43.4817;8.85049;2903.96;5.00075;0;0;2.99039e-71;0.01;0;6.67201;102;0;-1-1;-1
1440.02;922;-27.8342;59.4967;42.3589;10.1506;4380.93;5.72191;0;0;2.99039e-71;0.01;0;7.08151;102;0;-1-1;-1
1440.02;923;-27.9627;75.6312;42.0299;8.87112;2924.32;5.01613;0;0;2.99039e-71;0.01;0;3.60202;102;0;-1-1;-1
1440.02;924;-17.8323;-81.1002;41.0531;8.64056;2702.18;4.87624;0;0;2.99039e-71;0.01;0;5.05289;102;0;-1-1;-1
1440.02;925;-10.3465;-68.1162;41.5764;8.45651;2533.16;4.78227;0;0;2.99039e-71;0.01;0;7.11525;102;0;-1-1;-1
1440.02;926;-12.6153;-53.4321;39.2422;8.0714;2202.6;4.54209;0;0;3.73799e-71;0.01;0;6.02316;102;0;-1-1;-1
1440.02;927;-14.6511;-30.4551;41.764;9.79166;3932.39;5.54588;0;0;2.99039e-71;0.01;0;6.34703;102;0;-1-1;-1
1440.02;928;-17.2912;-14.4133;45.9788;9.71431;3839.94;5.50309;0;0;2.99039e-71;0.01;0;6.21643;102;0;-1-1;-1
1440.02;929;-17.8527;1.65383;43.0841;9.22402;3287.37;5.19741;0;0;2.99039e-71;0.01;0;4.90727;102;0;-1-1;-1
1440.02;930;-15.305;18.8429;43.393;9.75883;3892.97;5.51449;0;0;2.99039e-71;0.01;0;5.27749;102;0;-1-1;-1
1440.02;931;-15.2017;35.605;42.5267;8.74856;2804.78;4.92842;0;0;2.99039e-71;0.01;0;5.66797;102;0;-1-1;-1
1440.02;932;-14.5139;50.7024;46.149;8.85581;2909.2;5.01415;0;0;2.99039e-71;0.01;0;4.92883;102;0;-1-1;-1
1440.02;933;-12.1842;67.9485;41.8227;9.896;4059.45;5.58696;0;0;2.99039e-71;0.01;0;6.09481;102;0;-1-1;-1
1440.02;934;-8.48664;83.8674;39.6032;8.29803;2393.39;4.67786;0;0;2.99039e-71;0.01;0;2.66847;102;0;-1-1;-1
1440.02;935;-6.11939;-79.3398;50.2993;8.26683;2366.5;4.65335;0;0;2.99039e-71;0.01;0;3.48394;102;0;-1-1;-1
1440.02;936;1.9813;-58.8652;40.5678;8.79241;2847.16;4.95632;0;0;2.99039e-71;0.01;0;6.35208;102;0;-1-1;-1
1440.02;937;-3.71101;-49.0583;51.2286;9.17777;3238.17;5.19289;0;0;2.99039e-71;0.01;0;6.09222;102;0;-1-1;-1
1440.02;938;5.29185;-35.1672;48.3735;9.2043;3266.34;5.20366;0;0;2.99039e-71;0.01;0;5.35747;102;0;-1-1;-1
1440.02;939;0.956753;-10.5611;42.8892;9.25743;3323.22;5.24058;0;0;2.99039e-71;0.01;0;4.42847;102;0;-1-1;-1
1440.02;940;0.0304848;14.5569;49.6979;9.18191;3242.55;5.19919;0;0;2.99039e-71;0.01;0;5.07917;102;0;-1-1;-1
1440.02;941;6.34625;27.739;45.5734;8.27583;2374.23;4.68765;0;0;2.99039e-71;0.01;0;5.96145;102;0;-1-1;-1
1440.02;942;3.65396;41.7425;41.9372;8.27436;2372.97;4.68556;0;0;2.99039e-71;0.01;0;4.79417;102;0;-1-1;-1
1440.02;943;3.26133;62.0925;43.2749;8.78822;2843.09;4.97177;0;0;2.99039e-71;0.01;0;5.96734;102;0;-1-1;-1
1440.02;944;1.47047;76.9526;50.195;10.0001;4188.97;5.64807;0;0;2.99039e-71;0.01;0;3.50708;102;0;-1-1;-1
1440.02;945;16.9397;-80.1483;41.7891;8.57225;2638.6;4.85074;0;0;2.99039e-71;0.01;0;4.30843;102;0;-1-1;-1
