Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;778;91.991;29.0312;17.0909;9.51699;3610.66;5.41848;0;0;1.83502e-61;0.01;0;5.04689;102;0;-1-1;-1
1240;779;-91.7842;3.86779;31.5386;8.73187;2788.76;4.97522;0;0;1.83502e-61;0.01;0;4.1038;102;0;-1-1;-1
1240;780;-81.5513;-40.356;32.6827;10.0617;4266.79;5.74173;0;0;1.83502e-61;0.01;0;4.61148;102;0;-1-1;-1
1240;781;-81.595;-22.9855;30.6485;9.54412;3641.63;5.44199;0;0;1.83502e-61;0.01;0;5.69125;102;0;-1-1;-1
1240;782;-78.9066;-6.31286;30.6251;9.39784;3476.75;5.35859;0;0;1.83502e-61;0.01;0;6.2931;102;0;-1-1;-1
1240;783;-78.0087;10.7187;30.578;8.89846;2951.44;5.07557;0;0;1.83502e-61;0.01;0;6.25314;102;0;-1-1;-1
1240;784;-79.1449;26.9347;30.2894;9.598;3703.65;5.46539;0;0;1.83502e-61;0.01;0;6.55827;102;0;-1-1;-1
1240;785;-78.8236;43.0265;30.0712;8.67129;2731.11;4.95283;0;0;1.83502e-61;0.01;0;4.53137;102;0;-1-1;-1
1240;786;-67.4016;-66.6775;31.2752;9.66004;3775.94;5.52464;0;0;1.83502e-61;0.01;0;3.58431;102;0;-1-1;-1
1240;787;-66.8069;-49.562;31.5362;10.0372;4235.76;5.72533;0;0;1.83502e-61;0.01;0;6.11421;102;0;-1-1;-1
1240;788;-66.4119;-31.6223;31.5221;10.2014;4447.04;5.81617;0;0;1.83502e-61;0.01;0;7.50217;102;0;-1-1;-1
1240;789;-65.4304;-15.1341;30.6519;8.7066;2764.61;4.96405;0;0;1.83502e-61;0.01;0;6.43608;102;0;-1-1;-1
1240;790;-64.4696;1.89117;30.2516;9.16734;3227.15;5.22492;0;0;1.83502e-61;0.01;0;6.97807;102;0;-1-1;-1
1240;791;-64.7167;18.8821;30.492;8.72002;2777.42;4.97549;0;0;1.83502e-61;0.01;0;7.05516;102;0;-1-1;-1
1240;792;-65.2249;35.3732;30.5698;8.83964;2893.3;5.0443;0;0;1.83502e-61;0.01;0;7.26968;102;0;-1-1;-1
1240;793;-65.6946;52.3505;30.7734;10.1516;4382.24;5.78283;0;0;1.83502e-61;0.01;0;5.36129;102;0;-1-1;-1
1240;794;-52.6911;-76.3881;31.8519;10.3019;4579.75;5.87056;0;0;1.83502e-61;0.01;0;4.87584;102;0;-1-1;-1
1240;795;-52.1655;-58.8187;31.3568;9.69121;3812.61;5.5317;0;0;1.83502e-61;0.01;0;7.40839;102;0;-1-1;-1
1240;796;-51.4047;-41.4056;31.4839;9.84363;3995.34;5.61849;0;0;1.83502e-61;0.01;0;6.62351;102;0;-1-1;-1
1240;797;-51.8943;-23.4274;30.7169;8.70168;2759.93;4.96264;0;0;1.83502e-61;0.01;0;6.51734;102;0;-1-1;-1
1240;798;-49.4598;-7.16271;30.783;9.95262;4129.53;5.67594;0;0;1.83502e-61;0.01;0;6.41599;102;0;-1-1;-1
1240;799;-50.4959;11.6132;31.0642;8.64994;2710.99;4.92915;0;0;1.83502e-61;0.01;0;6.28925;102;0;-1-1;-1
1240;800;-50.8968;27.4126;31.2624;8.65525;2715.98;4.93786;0;0;1.83502e-61;0.01;0;6.95299;102;0;-1-1;-1
1240;801;-52.1295;43.1935;30.9498;8.59227;2657.13;4.88748;0;0;1.83502e-61;0.01;0;6.15132;102;0;-1-1;-1
1240;802;-51.058;59.9531;30.2379;8.67743;2736.92;4.95495;0;0;1.83502e-61;0.01;0;5.25501;102;0;-1-1;-1
1240;803;-36.2025;-84.1906;33.8235;10.4032;4716.15;5.92725;0;0;1.83502e-61;0.01;0;3.96833;102;0;-1-1;-1
1240;804;-38.3987;-67.5655;31.3141;8.64199;2703.53;4.92877;0;0;1.83502e-61;0.01;0;6.29119;102;0;-1-1;-1
1240;805;-36.6408;-51.0998;31.5269;9.89365;4056.56;5.62697;0;0;1.83502e-61;0.01;0;6.33875;102;0;-1-1;-1
1240;806;-29.8538;-36.5426;28.8423;8.34414;2433.51;4.75041;0;0;1.83502e-61;0.01;0;5.44253;102;0;-1-1;-1
1240;807;-36.3834;-16.9006;31.548;9.01642;3070.37;5.13774;0;0;1.83502e-61;0.01;0;6.73983;102;0;-1-1;-1
1240;808;-36.2227;3.00622;31.7106;8.99185;3045.34;5.12978;0;0;1.83502e-61;0.01;0;6.55227;102;0;-1-1;-1
1240;809;-36.1883;19.7519;32.3237;9.19541;3256.88;5.24197;0;0;1.83502e-61;0.01;0;6.74823;102;0;-1-1;-1
1240;810;-37.1905;37.2845;32.3632;9.90248;4067.43;5.65638;0;0;1.83502e-61;0.01;0;6.7405;102;0;-1-1;-1
1240;811;-35.5654;55.8374;30.7648;9.19032;3251.47;5.24103;0;0;1.83502e-61;0.01;0;5.66751;102;0;-1-1;-1
1240;812;-32.8006;71.8904;30.7935;8.65029;2711.32;4.92614;0;0;1.83502e-61;0.01;0;5.03434;102;0;-1-1;-1
1240;813;-21.1549;-93.3005;29.2205;10.0315;4228.47;5.72713;0;0;1.83502e-61;0.01;0;3.0693;102;0;-1-1;-1
1240;814;-20.9472;-76.8112;29.7095;8.72817;2785.21;4.98142;0;0;1.83502e-61;0.01;0;6.12714;102;0;-1-1;-1
1240;815;-23.7584;-61.2544;30.9841;8.89744;2950.42;5.08145;0;0;1.83502e-61;0.01;0;6.16936;102;0;-1-1;-1
1240;816;-16.6503;-43.5148;33.1814;8.79734;2851.96;5.01932;0;0;1.83502e-61;0.01;0;5.00663;102;0;-1-1;-1
1240;817;-22.0509;-23.4942;32.1441;8.68273;2741.93;4.94623;0;0;1.83502e-61;0.01;0;6.42586;102;0;-1-1;-1
1240;818;-22.4937;-6.90984;32.1662;9.69544;3817.6;5.53929;0;0;1.83502e-61;0.01;0;6.43304;102;0;-1-1;-1
1240;819;-21.7975;10.4472;32.1866;9.09978;3156.32;5.20514;0;0;1.83502e-61;0.01;0;5.72867;102;0;-1-1;-1
1240;820;-21.9296;29.8586;32.2325;9.72631;3854.18;5.5453;0;0;1.83502e-61;0.01;0;6.48477;102;0;-1-1;-1
1240;821;-20.86;47.7415;31.6285;9.38612;3463.76;5.35506;0;0;1.83502e-61;0.01;0;6.76081;102;0;-1-1;-1
1240;822;-19.5448;64.0471;31.0378;8.88834;2941.38;5.07572;0;0;1.83502e-61;0.01;0;6.35911;102;0;-1-1;-1
1240;823;-18.7939;81.2614;30.6839;10.2242;4476.87;5.81856;0;0;1.83502e-61;0.01;0;5.83571;102;0;-1-1;-1
1240;824;-3.49133;-82.721;32.1713;10.4729;4811.57;5.9579;0;0;1.83502e-61;0.01;0;4.63442;102;0;-1-1;-1
1240;825;-8.53775;-65.9113;29.3149;9.39029;3468.37;5.3555;0;0;1.83502e-61;0.01;0;6.04688;102;0;-1-1;-1
1240;826;-1.92001;-51.1915;31.6664;9.335;3407.46;5.32671;0;0;1.83502e-61;0.01;0;5.75904;102;0;-1-1;-1
1240;827;-8.05963;-29.6927;29.1093;8.67428;2733.94;4.94351;0;0;1.83502e-61;0.01;0;4.81639;102;0;-1-1;-1
1240;828;0.188348;-24.3812;40.8643;8.4438;2521.75;4.80844;0;0;1.83502e-61;0.01;0;4.74412;102;0;-1-1;-1
1240;829;-6.8138;0.939832;31.6281;9.57259;3674.32;5.45494;0;0;1.83502e-61;0.01;0;4.76113;102;0;-1-1;-1
1240;830;-1.09889;19.0219;34.3302;10.2962;4572.14;5.86208;0;0;1.83502e-61;0.01;0;4.96697;102;0;-1-1;-1
1240;831;-6.66274;40.5376;31.2811;9.34734;3421;5.34088;0;0;1.83502e-61;0.01;0;4.74146;102;0;-1-1;-1
1240;832;-6.35491;56.1438;35.7289;8.70575;2763.8;4.96427;0;0;1.83502e-61;0.01;0;5.60943;102;0;-1-1;-1
1240;833;-5.53603;70.3888;29.303;8.95212;3005.15;5.10027;0;0;1.83502e-61;0.01;0;5.8359;102;0;-1-1;-1
1240;834;-2.96453;85.701;28.2109;8.80437;2858.79;5.02711;0;0;1.83502e-61;0.01;0;4.5068;102;0;-1-1;-1
1240;835;11.4652;-91.3621;31.322;8.9325;2985.44;5.09236;0;0;1.83502e-61;0.01;0;3.88136;102;0;-1-1;-1
1240;836;12.7996;-76.1375;31.3983;8.50532;2577.27;4.84772;0;0;1.83502e-61;0.01;0;5.94612;102;0;-1-1;-1
1240;837;12.6953;-59.6946;30.6853;9.01666;3070.61;5.15255;0;0;1.83502e-61;0.01;0;6.59155;102;0;-1-1;-1
1240;838;12.9754;-42.2782;32.2455;10.2939;4569.07;5.87519;0;0;1.83502e-61;0.01;0;6.44134;102;0;-1-1;-1
1240;839;13.6291;-24.9262;31.6563;9.13625;3194.42;5.21335;0;0;1.83502e-61;0.01;0;5.75953;102;0;-1-1;-1
1240;840;13.5224;-6.21476;32.9735;9.9508;4127.27;5.67141;0;0;1.83502e-61;0.01;0;4.88535;102;0;-1-1;-1
1240;841;14.2959;11.0261;30.7316;9.38056;3457.61;5.35067;0;0;1.83502e-61;0.01;0;5.05622;102;0;-1-1;-1
1240;842;13.8054;28.1045;32.477;9.464;3550.7;5.39096;0;0;1.83502e-61;0.01;0;6.32945;102;0;-1-1;-1
1240;843;12.7583;46.1763;30.8278;10.3384;4628.65;5.89851;0;0;1.83502e-61;0.01;0;6.37673;102;0;-1-1;-1
1240;844;15.5588;62.2849;36.382;8.97998;3033.3;5.11502;0;0;1.83502e-61;0.01;0;5.99003;102;0;-1-1;-1
1240;845;10.7152;76.3207;28.9586;9.70746;3831.82;5.53565;0;0;1.83502e-61;0.01;0;5.40723;102;0;-1-1;-1
1240;846;27.1762;-85.5437;30.2023;10.0868;4298.77;5.75375;0;0;1.83502e-61;0.01;0;5.3108;102;0;-1-1;-1
1240;847;26.9406;-68.1147;29.8828;10.0667;4273.22;5.74121;0;0;1.83502e-61;0.01;0;7.6058;102;0;-1-1;-1
1240;848;27.3577;-51.3935;30.4172;9.10107;3157.67;5.20149;0;0;1.83502e-61;0.01;0;6.31205;102;0;-1-1;-1
1240;849;28.9385;-33.9241;29.9461;10.3147;4596.89;5.86892;0;0;1.83502e-61;0.01;0;6.48946;102;0;-1-1;-1
1240;850;28.261;-16.1001;31.6608;10.3501;4644.32;5.88626;0;0;1.83502e-61;0.01;0;7.05087;102;0;-1-1;-1
1240;851;28.6915;2.12325;30.0264;9.12304;3180.58;5.19992;0;0;1.83502e-61;0.01;0;6.20508;102;0;-1-1;-1
1240;852;28.3571;19.3248;31.7617;9.27887;3346.37;5.28511;0;0;1.83502e-61;0.01;0;6.94674;102;0;-1-1;-1
1240;853;27.99;36.7192;31.586;9.49871;3589.9;5.42075;0;0;1.83502e-61;0.01;0;7.23116;102;0;-1-1;-1
1240;854;28.2198;54.0205;29.878;10.1288;4352.74;5.77566;0;0;1.83502e-61;0.01;0;6.51143;102;0;-1-1;-1
1240;855;26.7731;72.6942;30.7643;8.98095;3034.28;5.12312;0;0;1.83502e-61;0.01;0;6.42394;102;0;-1-1;-1
1240;856;22.9685;88.1371;29.9016;9.43784;3521.33;5.37802;0;0;1.83502e-61;0.01;0;3.27826;102;0;-1-1;-1
1240;857;41.3264;-75.6122;29.0566;8.64525;2706.58;4.92166;0;0;1.83502e-61;0.01;0;5.55786;102;0;-1-1;-1
1240;858;41.998;-59.1315;29.6977;9.81061;3955.28;5.59055;0;0;1.83502e-61;0.01;0;7.31469;102;0;-1-1;-1
1240;859;43.0765;-42.6897;32.1963;8.67703;2736.54;4.95331;0;0;1.83502e-61;0.01;0;6.03775;102;0;-1-1;-1
1240;860;42.9438;-24.4188;31.8954;8.6392;2700.91;4.92455;0;0;1.83502e-61;0.01;0;6.22599;102;0;-1-1;-1
1240;861;42.4439;-7.32953;32.5402;9.42934;3511.82;5.38163;0;0;1.83502e-61;0.01;0;6.34939;102;0;-1-1;-1
1240;862;42.3689;11.2769;30.4109;8.76252;2818.23;4.99929;0;0;1.83502e-61;0.01;0;6.08232;102;0;-1-1;-1
1240;863;42.9653;28.3086;31.4816;10.0923;4305.88;5.7574;0;0;1.83502e-61;0.01;0;7.37341;102;0;-1-1;-1
1240;864;43.1066;45.7037;31.1355;10.0135;4205.81;5.68685;0;0;1.83502e-61;0.01;0;7.28479;102;0;-1-1;-1
1240;865;41.6553;64.5769;30.4112;10.1038;4320.56;5.74838;0;0;1.83502e-61;0.01;0;7.49042;102;0;-1-1;-1
1240;866;41.6726;82.3108;29.5044;10.2946;4570.02;5.86383;0;0;1.83502e-61;0.01;0;4.78451;102;0;-1-1;-1
1240;867;55.8389;-68.8224;27.7568;9.27437;3341.5;5.28466;0;0;1.83502e-61;0.01;0;5.86268;102;0;-1-1;-1
1240;868;56.8051;-51.341;30.6905;9.60848;3715.8;5.48134;0;0;1.83502e-61;0.01;0;6.49824;102;0;-1-1;-1
1240;869;56.667;-33.4622;30.7504;9.76938;3905.62;5.58148;0;0;1.83502e-61;0.01;0;6.87088;102;0;-1-1;-1
1240;870;56.9295;-15.9437;31.262;10.1509;4381.3;5.78536;0;0;1.83502e-61;0.01;0;7.60073;102;0;-1-1;-1
1240;871;56.9164;1.8567;31.426;10.2388;4496.13;5.83929;0;0;1.83502e-61;0.01;0;7.20841;102;0;-1-1;-1
1240;872;57.6457;19.141;31.0978;9.18885;3249.92;5.24591;0;0;1.83502e-61;0.01;0;7.09926;102;0;-1-1;-1
1240;873;58.1025;37.0596;31.4925;9.17444;3234.65;5.23021;0;0;1.83502e-61;0.01;0;5.96856;102;0;-1-1;-1
1240;874;56.5361;55.9529;30.0132;9.82194;3969;5.59119;0;0;1.83502e-61;0.01;0;6.45361;102;0;-1-1;-1
1240;875;56.3623;72.9171;29.9268;9.3463;3419.85;5.33913;0;0;1.83502e-61;0.01;0;4.96313;102;0;-1-1;-1
1240;876;70.1505;-59.5743;27.974;9.05347;3108.38;5.16629;0;0;1.83502e-61;0.01;0;4.34012;102;0;-1-1;-1
1240;877;71.6229;-42.1877;30.8807;9.56405;3664.49;5.4455;0;0;1.83502e-61;0.01;0;5.78698;102;0;-1-1;-1
1240;878;71.5348;-24.6978;30.4863;9.32194;3393.19;5.32425;0;0;1.83502e-61;0.01;0;7.32446;102;0;-1-1;-1
1240;879;71.9291;-7.33644;30.4066;9.99996;4188.75;5.68895;0;0;1.83502e-61;0.01;0;6.81006;102;0;-1-1;-1
1240;880;72.0281;10.9383;31.585;9.10424;3160.96;5.20642;0;0;1.83502e-61;0.01;0;6.33175;102;0;-1-1;-1
1240;881;72.0512;27.0097;31.944;8.78684;2841.75;5.00566;0;0;1.83502e-61;0.01;0;6.70016;102;0;-1-1;-1
1240;882;68.6616;49.5561;38.9685;9.32502;3396.55;5.31438;0;0;1.83502e-61;0.01;0;4.18691;102;0;-1-1;-1
1240;883;71.9011;64.5324;30.0492;10.1762;4414.15;5.81025;0;0;1.83502e-61;0.01;0;3.59758;102;0;-1-1;-1
1240;884;86.7224;-32.728;31.6643;10.1397;4366.76;5.78424;0;0;1.83502e-61;0.01;0;3.55213;102;0;-1-1;-1
1240;885;85.6764;-16.1386;29.277;9.03308;3087.43;5.1443;0;0;1.83502e-61;0.01;0;4.99065;102;0;-1-1;-1
1240;886;86.8726;2.02797;29.6602;10.3113;4592.24;5.87605;0;0;1.83502e-61;0.01;0;4.76294;102;0;-1-1;-1
1240;887;86.3578;19.184;30.8713;8.96569;3018.84;5.11893;0;0;1.83502e-61;0.01;0;4.82101;102;0;-1-1;-1
1240;888;85.5477;35.1195;30.9501;9.16568;3225.39;5.22851;0;0;1.83502e-61;0.01;0;4.18693;102;0;-1-1;-1
1240;889;-89.3702;-6.19942;44.0649;9.94878;4124.75;5.67788;0;0;1.83502e-61;0.01;0;3.09096;102;0;-1-1;-1
1240;890;-90.6534;18.1244;40.7363;10.69;5117.14;6.09968;0;0;1.83502e-61;0.01;0;2.40448;102;0;-1-1;-1
1240;891;-83.6065;-40.2783;54.6105;8.43377;2512.78;4.80194;0;0;1.83502e-61;0.01;0;1.26715;102;0;-1-1;-1
1240;892;-73.6189;-32.2204;46.2633;8.63927;2700.97;4.90761;0;0;1.83502e-61;0.01;0;5.14136;102;0;-1-1;-1
1240;893;-74.5821;-15.6006;44.6842;10.0519;4254.39;5.718;0;0;1.83502e-61;0.01;0;5.53517;102;0;-1-1;-1
1240;894;-73.9034;1.94488;43.8699;9.15742;3216.69;5.21982;0;0;1.83502e-61;0.01;0;5.28594;102;0;-1-1;-1
1240;895;-73.5868;18.5926;43.723;8.97979;3033.1;5.1251;0;0;1.83502e-61;0.01;0;5.47655;102;0;-1-1;-1
1240;896;-74.7854;35.3177;43.8379;9.52666;3621.68;5.4424;0;0;1.83502e-61;0.01;0;4.3862;102;0;-1-1;-1
1240;897;-61.2107;-57.2892;45.2222;9.14279;3201.29;5.2103;0;0;1.83502e-61;0.01;0;4.46949;102;0;-1-1;-1
1240;898;-59.7241;-40.242;46.198;9.59357;3698.53;5.47926;0;0;1.83502e-61;0.01;0;6.3066;102;0;-1-1;-1
1240;899;-60.0659;-23.5571;44.5371;8.704;2762.14;4.95909;0;0;1.83502e-61;0.01;0;6.24498;102;0;-1-1;-1
1240;900;-59.6312;-7.10553;44.17;9.88083;4040.82;5.63172;0;0;1.83502e-61;0.01;0;6.67488;102;0;-1-1;-1
1240;901;-60.3787;10.287;42.8546;8.9637;3016.83;5.12302;0;0;1.83502e-61;0.01;0;6.28266;102;0;-1-1;-1
1240;902;-60.8938;27.2075;43.0289;8.6553;2716.03;4.94702;0;0;1.83502e-61;0.01;0;6.99319;102;0;-1-1;-1
1240;903;-60.7133;42.9947;43.6067;8.62661;2689.11;4.91344;0;0;1.83502e-61;0.01;0;5.34161;102;0;-1-1;-1
1240;904;-59.2088;61.403;43.3541;8.86092;2914.24;5.05414;0;0;1.83502e-61;0.01;0;2.92744;102;0;-1-1;-1
1240;905;-47.5783;-66.5136;44.8387;9.0636;3118.82;5.16073;0;0;1.83502e-61;0.01;0;3.85458;102;0;-1-1;-1
1240;906;-46.3009;-50.1778;45.5305;9.29787;3366.96;5.29951;0;0;1.83502e-61;0.01;0;6.07911;102;0;-1-1;-1
1240;907;-44.1272;-31.8073;52.3735;10.4045;4717.89;5.93062;0;0;1.83502e-61;0.01;0;6.9459;102;0;-1-1;-1
1240;908;-45.7078;-17.1018;44.2437;8.6748;2734.43;4.94664;0;0;1.83502e-61;0.01;0;6.49427;102;0;-1-1;-1
1240;909;-46.0008;1.98127;44.133;8.87353;2926.7;5.06082;0;0;1.83502e-61;0.01;0;5.74955;102;0;-1-1;-1
1240;910;-46.7264;18.7439;46.3807;10.4894;4834.34;5.97697;0;0;1.83502e-61;0.01;0;7.54853;102;0;-1-1;-1
1240;911;-47.7721;35.119;44.6805;8.80183;2856.33;5.01999;0;0;1.83502e-61;0.01;0;5.78591;102;0;-1-1;-1
1240;912;-45.5457;51.6731;44.0267;10.3864;4693.36;5.92219;0;0;1.83502e-61;0.01;0;5.60941;102;0;-1-1;-1
1240;913;-45.1559;71.0681;42.1846;10.0263;4221.92;5.71802;0;0;1.83502e-61;0.01;0;3.57706;102;0;-1-1;-1
1240;914;-27.1837;-71.8168;42.874;9.24962;3314.82;5.2746;0;0;1.83502e-61;0.01;0;4.90182;102;0;-1-1;-1
1240;915;-27.5198;-56.099;46.0478;8.84338;2896.97;5.04595;0;0;1.83502e-61;0.01;0;4.9616;102;0;-1-1;-1
1240;916;-30.3025;-40.3232;44.0252;9.82266;3969.86;5.58859;0;0;1.83502e-61;0.01;0;7.03658;102;0;-1-1;-1
1240;917;-30.881;-23.7352;45.1596;8.6891;2747.98;4.96023;0;0;1.83502e-61;0.01;0;6.83487;102;0;-1-1;-1
1240;918;-33.1972;-8.12769;44.5255;8.6997;2758.05;4.95046;0;0;1.83502e-61;0.01;0;5.60472;102;0;-1-1;-1
1240;919;-31.1101;10.2585;46.7354;10.163;4396.97;5.79414;0;0;1.83502e-61;0.01;0;5.9168;102;0;-1-1;-1
1240;920;-31.4413;29.0389;47.8249;10.4749;4814.38;5.96599;0;0;1.83502e-61;0.01;0;6.87978;102;0;-1-1;-1
1240;921;-29.6959;45.768;44.9566;9.28788;3356.13;5.29641;0;0;1.83502e-61;0.01;0;6.65153;102;0;-1-1;-1
1240;922;-29.6581;62.7438;45.3929;10.6153;5010.58;6.04066;0;0;1.83502e-61;0.01;0;6.72224;102;0;-1-1;-1
1240;923;-29.8918;79.8137;44.3252;9.29508;3363.94;5.30365;0;0;1.83502e-61;0.01;0;3.7245;102;0;-1-1;-1
1240;924;-17.1951;-84.6672;43.2605;9.04656;3101.27;5.15351;0;0;1.83502e-61;0.01;0;4.3118;102;0;-1-1;-1
1240;925;-10.2766;-70.9899;44.5286;8.85465;2908.06;5.05374;0;0;1.83502e-61;0.01;0;6.87301;102;0;-1-1;-1
1240;926;-12.8215;-56.1699;41.6158;8.44386;2521.8;4.79784;0;0;2.29377e-61;0.01;0;6.05839;102;0;-1-1;-1
1240;927;-14.7223;-31.7528;44.8371;10.2428;4501.41;5.85149;0;0;1.83502e-61;0.01;0;6.26631;102;0;-1-1;-1
1240;928;-17.4768;-14.5533;47.4148;10.1666;4401.68;5.80867;0;0;1.83502e-61;0.01;0;6.06055;102;0;-1-1;-1
1240;929;-15.609;2.34662;45.7802;9.66443;3781.09;5.49801;0;0;1.83502e-61;0.01;0;5.06862;102;0;-1-1;-1
1240;930;-15.7285;20.0175;45.396;10.2202;4471.63;5.82768;0;0;1.83502e-61;0.01;0;5.43589;102;0;-1-1;-1
1240;931;-15.6664;37.3888;44.8188;9.14092;3199.32;5.19948;0;0;1.83502e-61;0.01;0;5.87025;102;0;-1-1;-1
1240;932;-15.4185;52.9714;48.2188;9.26211;3328.27;5.28994;0;0;1.83502e-61;0.01;0;4.47126;102;0;-1-1;-1
1240;933;-13.3508;72.1302;45.0918;10.3596;4657.1;5.90204;0;0;1.83502e-61;0.01;0;5.44485;102;0;-1-1;-1
1240;934;-9.11202;88.2994;42.3623;8.68219;2741.43;4.94078;0;0;1.83502e-61;0.01;0;2.67377;102;0;-1-1;-1
1240;935;-6.10046;-82.2989;54.3721;8.65779;2718.38;4.9208;0;0;1.83502e-61;0.01;0;3.23057;102;0;-1-1;-1
1240;936;2.65445;-61.7402;42.8527;9.19689;3258.45;5.23536;0;0;1.83502e-61;0.01;0;6.40685;102;0;-1-1;-1
1240;937;-2.81473;-51.1013;53.2993;9.6008;3706.9;5.48057;0;0;1.83502e-61;0.01;0;6.26067;102;0;-1-1;-1
1240;938;5.29578;-36.4348;49.713;9.62834;3738.89;5.49272;0;0;1.83502e-61;0.01;0;5.59258;102;0;-1-1;-1
1240;939;0.399751;-9.04148;45.2192;9.6945;3816.5;5.5357;0;0;1.83502e-61;0.01;0;4.74821;102;0;-1-1;-1
1240;940;-0.178715;14.9929;52.0351;9.61939;3728.47;5.49511;0;0;1.83502e-61;0.01;0;5.38656;102;0;-1-1;-1
1240;941;6.28696;29.055;48.0359;8.66474;2724.93;4.94977;0;0;1.83502e-61;0.01;0;5.78244;102;0;-1-1;-1
1240;942;3.15329;44.1401;43.8643;8.66767;2727.69;4.95212;0;0;1.83502e-61;0.01;0;5.01457;102;0;-1-1;-1
1240;943;2.55487;65.2991;45.676;9.20199;3263.88;5.25293;0;0;1.83502e-61;0.01;0;5.94113;102;0;-1-1;-1
1240;944;1.29968;80.8061;53.4501;10.4439;4771.7;5.95198;0;0;1.83502e-61;0.01;0;3.50932;102;0;-1-1;-1
1240;945;17.8975;-83.942;44.2211;8.97712;3030.4;5.12484;0;0;1.83502e-61;0.01;0;4.24816;102;0;-1-1;-1
1240;946;17.6969;-68.0774;44.1745;9.32473;3396.23;5.32356;0;0;1.83502e-61;0.01;0;7.42408;102;0;-1-1;-1
1240;947;18.2163;-52.575;43.8717;8.6882;2747.12;4.94126;0;0;1.83502e-61;0.01;0;5.87129;102;0;-1-1;-1
1240;948;18.709;-42.5335;55.3568;8.26804;2367.53;4.70675;0;0;1.83502e-61;0.01;0;5.82707;102;0;-1-1;-1
1240;949;17.6228;-16.4279;45.8422;9.43959;3523.29;5.37645;0;0;1.83502e-61;0.01;0;6.46457;102;0;-1-1;-1
1240;950;18.6232;0.541741;47.6204;8.68254;2741.76;4.96405;0;0;1.83502e-61;0.01;0;5.3601;102;0;-1-1;-1
1240;951;17.5887;17.465;45.9837;9.72151;3848.49;5.55103;0;0;1.83502e-61;0.01;0;6.51091;102;0;-1-1;-1
1240;952;18.2217;38.3721;44.8396;8.69578;2754.32;4.9523;0;0;1.83502e-61;0.01;0;6.82732;102;0;-1-1;-1
1240;953;15.2592;53.4806;49.7864;9.21581;3278.61;5.25845;0;0;1.83502e-61;0.01;0;6.91331;102;0;-1-1;-1
1240;954;16.1526;75.4643;45.2615;9.79575;3937.33;5.58411;0;0;1.83502e-61;0.01;0;5.71839;102;0;-1-1;-1
1240;955;32.3467;-76.3259;43.5641;9.1268;3184.52;5.19608;0;0;1.83502e-61;0.01;0;4.71512;102;0;-1-1;-1
1240;956;32.6093;-60.056;44.2749;9.81615;3961.98;5.59606;0;0;1.83502e-61;0.01;0;6.82506;102;0;-1-1;-1
1240;957;31.933;-42.932;44.8633;10.0791;4288.93;5.7561;0;0;1.83502e-61;0.01;0;7.40566;102;0;-1-1;-1
1240;958;32.5084;-25.9261;49.9154;10.2097;4457.84;5.82666;0;0;1.83502e-61;0.01;0;7.03664;102;0;-1-1;-1
1240;959;32.5909;-8.27499;47.092;9.67074;3788.5;5.50936;0;0;1.83502e-61;0.01;0;6.73322;102;0;-1-1;-1
1240;960;32.4741;8.55567;44.9848;9.68032;3799.78;5.52875;0;0;1.83502e-61;0.01;0;6.30374;102;0;-1-1;-1
1240;961;31.6522;28.5005;46.4971;10.0339;4231.57;5.70749;0;0;1.83502e-61;0.01;0;6.653;102;0;-1-1;-1
1240;962;32.5387;46.0016;44.9656;9.19161;3252.85;5.23906;0;0;1.83502e-61;0.01;0;5.9834;102;0;-1-1;-1
1240;963;30.2465;63.9116;45.0532;10.22;4471.39;5.82854;0;0;1.83502e-61;0.01;0;6.65958;102;0;-1-1;-1
1240;964;31.4682;81.8734;43.8065;9.70843;3832.97;5.51346;0;0;1.83502e-61;0.01;0;4.35911;102;0;-1-1;-1
1240;965;46.6866;-68.7744;41.5807;8.64607;2707.35;4.9235;0;0;1.83502e-61;0.01;0;4.40298;102;0;-1-1;-1
1240;966;48.0402;-52.2136;45.8055;10.4815;4823.49;5.96261;0;0;1.83502e-61;0.01;0;5.95953;102;0;-1-1;-1
1240;967;47.207;-32.9198;43.9196;8.71933;2776.76;4.967;0;0;1.83502e-61;0.01;0;6.09863;102;0;-1-1;-1
1240;968;47.2372;-16.8127;46.5107;9.4559;3541.58;5.39294;0;0;1.83502e-61;0.01;0;6.91708;102;0;-1-1;-1
1240;969;47.369;0.145574;46.4631;8.69984;2758.18;4.94983;0;0;1.83502e-61;0.01;0;6.49013;102;0;-1-1;-1
1240;970;46.7746;18.188;45.0372;10.2676;4534.18;5.85963;0;0;1.83502e-61;0.01;0;7.40091;102;0;-1-1;-1
1240;971;47.2051;36.9407;45.8643;9.69162;3813.09;5.51642;0;0;1.83502e-61;0.01;0;5.92878;102;0;-1-1;-1
1240;972;46.5773;55.9487;44.9602;9.93252;4104.56;5.66649;0;0;1.83502e-61;0.01;0;4.71079;102;0;-1-1;-1
1240;973;46.7142;73.5846;44.6077;10.1449;4373.56;5.79262;0;0;1.83502e-61;0.01;0;4.25686;102;0;-1-1;-1
1240;974;61.3028;-62.699;41.43;8.97098;3024.18;5.11323;0;0;1.83502e-61;0.01;0;3.23465;102;0;-1-1;-1
