Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;991;-54.9726;-69.6337;69.4458;11.1449;5798.58;6.57953;0;0;1.2287e-24;0.01;0;3.66632;102;0;-1-1;-1
480;992;-58.8814;-52.0581;69.8051;10.1279;4351.6;5.9667;0;0;1.2287e-24;0.01;0;5.51049;102;0;-1-1;-1
480;993;-58.2066;-27.223;73.6261;11.0737;5688.02;6.53054;0;0;1.2287e-24;0.01;0;6.6546;102;0;-1-1;-1
480;994;-57.4446;-8.56554;68.5923;10.7757;5241.1;6.36163;0;0;1.2287e-24;0.01;0;5.68027;102;0;-1-1;-1
480;995;-58.3056;12.7389;67.9264;10.0732;4281.44;5.94062;0;0;1.2287e-24;0.01;0;6.3642;102;0;-1-1;-1
480;996;-58.6372;30.9181;67.6448;10.4349;4759.37;6.16077;0;0;1.2287e-24;0.01;0;7.00748;102;0;-1-1;-1
480;997;-59.7966;50.8574;71.7273;11.6353;6598.1;6.85813;0;0;1.2287e-24;0.01;0;3.38316;102;0;-1-1;-1
480;998;-39.8401;-56.8477;67.7272;11.4312;6257.03;6.74248;0;0;1.2287e-24;0.01;0;6.7556;102;0;-1-1;-1
480;999;-47.3146;-42.0023;79.2607;10.5288;4889.03;6.21173;0;0;1.2287e-24;0.01;0;6.12709;102;0;-1-1;-1
480;1000;-40.3708;-18.4515;68.0627;12.0215;7277.21;7.09612;0;0;1.2287e-24;0.01;0;5.25152;102;0;-1-1;-1
480;1001;-44.6262;3.65053;74.4664;10.7394;5188.33;6.33399;0;0;1.2287e-24;0.01;0;6.48776;102;0;-1-1;-1
480;1002;-41.9567;21.8807;69.7759;10.78;5247.44;6.36365;0;0;1.2287e-24;0.01;0;6.14782;102;0;-1-1;-1
480;1003;-42.2473;40.7781;70.4822;12.2015;7608.96;7.20053;0;0;1.2287e-24;0.01;0;5.17141;102;0;-1-1;-1
480;1004;-42.0934;61.6212;70.2197;11.6122;6558.86;6.85235;0;0;1.2287e-24;0.01;0;3.78603;102;0;-1-1;-1
480;1005;-40.6723;82.2081;70.0069;11.8306;6935.95;6.98122;0;0;1.2287e-24;0.01;0;1.24324;102;0;-1-1;-1
480;1006;-21.4266;-85.4643;68.3401;10.4298;4752.4;6.15041;0;0;1.2287e-24;0.01;0;3.82615;102;0;-1-1;-1
480;1007;-14.1068;-76.4411;82.3521;10.1083;4326.4;5.95812;0;0;1.2287e-24;0.01;0;3.66172;102;0;-1-1;-1
480;1008;-30.1128;-39.3467;69.9989;12.5964;8372;7.42774;0;0;1.2287e-24;0.01;0;5.8441;102;0;-1-1;-1
480;1009;-20.9538;-23.4991;70.4843;10.4224;4742.34;6.15194;0;0;1.2287e-24;0.01;0;5.18106;102;0;-1-1;-1
480;1010;-15.5018;-7.69711;72.0507;10.0674;4274.12;5.92853;0;0;1.53587e-24;0.01;0;5.23183;102;0;-1-1;-1
480;1011;-26.9049;12.4228;72.6546;10.432;4755.48;6.14781;0;0;1.2287e-24;0.01;0;5.71238;102;0;-1-1;-1
480;1012;-25.2399;30.7121;70.497;11.0474;5647.67;6.52184;0;0;1.2287e-24;0.01;0;6.89768;102;0;-1-1;-1
480;1013;-24.0384;51.0398;69.9952;12.1112;7441.27;7.14411;0;0;1.2287e-24;0.01;0;4.78645;102;0;-1-1;-1
480;1014;-24.2165;70.7983;70.547;10.8752;5387.6;6.41322;0;0;1.2287e-24;0.01;0;2.54886;102;0;-1-1;-1
480;1015;-4.3992;-75.9086;67.2204;10.4213;4740.86;6.15196;0;0;1.2287e-24;0.01;0;5.83009;102;0;-1-1;-1
480;1016;-8.676;-58.261;77.0787;12.5629;8305.37;7.40346;0;0;1.2287e-24;0.01;0;7.21998;102;0;-1-1;-1
480;1017;-8.6934;-37.9555;69.9837;11.1226;5763.82;6.55532;0;0;1.2287e-24;0.01;0;6.56103;102;0;-1-1;-1
480;1018;-2.6796;-20.5837;65.6738;10.4929;4839.28;6.19694;0;0;1.2287e-24;0.01;0;6.38606;102;0;-1-1;-1
480;1019;-2.39164;3.01612;70.0005;10.4481;4777.47;6.15868;0;0;1.2287e-24;0.01;0;4.84885;102;0;-1-1;-1
480;1020;-10.1436;19.0891;72.7827;10.9684;5527.35;6.47818;0;0;1.2287e-24;0.01;0;6.84392;102;0;-1-1;-1
480;1021;-7.50058;38.9006;69.0387;11.8733;7011.35;6.9934;0;0;1.2287e-24;0.01;0;5.68128;102;0;-1-1;-1
480;1022;-2.43567;59.8129;69.7931;11.8609;6989.42;6.99872;0;0;1.2287e-24;0.01;0;4.61454;102;0;-1-1;-1
480;1023;-14.4505;80.1809;83.5839;10.0162;4209.18;5.90247;0;0;1.53587e-24;0.01;0;2.66922;102;0;-1-1;-1
480;1024;12.0958;-83.3699;68.9567;10.4192;4738;6.13946;0;0;1.2287e-24;0.01;0;2.98938;102;0;-1-1;-1
480;1025;12.3283;-64.2228;68.5793;12.5123;8205.36;7.3771;0;0;1.2287e-24;0.01;0;6.08969;102;0;-1-1;-1
480;1026;6.86332;-45.7318;74.6284;10.4386;4764.43;6.14998;0;0;1.2287e-24;0.01;0;7.09363;102;0;-1-1;-1
480;1027;15.8204;-28.6656;68.6995;12.2265;7655.96;7.20654;0;0;1.2287e-24;0.01;0;6.88258;102;0;-1-1;-1
480;1028;13.4327;-8.36227;69.9971;12.5566;8292.77;7.40759;0;0;1.2287e-24;0.01;0;5.36963;102;0;-1-1;-1
480;1029;14.8515;10.0003;69.1247;10.5968;4984.36;6.25568;0;0;1.2287e-24;0.01;0;5.99195;102;0;-1-1;-1
480;1030;6.26278;25.2906;69.0655;10.4532;4784.48;6.16313;0;0;1.2287e-24;0.01;0;6.49524;102;0;-1-1;-1
480;1031;14.6376;57.6363;77.3809;10.0555;4258.98;5.92798;0;0;1.2287e-24;0.01;0;8.03015;102;0;-1-1;-1
480;1032;13.2014;73.9106;69.9931;11.4413;6273.51;6.74301;0;0;1.2287e-24;0.01;0;5.33887;102;0;-1-1;-1
480;1033;29.3065;-74.9105;68.74;10.4244;4745.05;6.14096;0;0;1.2287e-24;0.01;0;3.80298;102;0;-1-1;-1
480;1034;30.6905;-56.1086;69.9159;10.4227;4742.76;6.14049;0;0;1.2287e-24;0.01;0;5.39446;102;0;-1-1;-1
480;1035;31.9828;-37.7805;71.4612;10.4191;4737.85;6.13875;0;0;1.2287e-24;0.01;0;6.19074;102;0;-1-1;-1
480;1036;31.4891;-17.0301;72.3327;10.4259;4747.14;6.1494;0;0;1.2287e-24;0.01;0;6.07783;102;0;-1-1;-1
480;1037;30.8231;1.25872;69.9088;10.4375;4762.99;6.14974;0;0;1.2287e-24;0.01;0;6.41605;102;0;-1-1;-1
480;1038;21.7672;31.5139;68.3317;10.0686;4275.63;5.93427;0;0;1.2287e-24;0.01;0;7.47805;102;0;-1-1;-1
480;1039;26.2947;47.0058;68.6904;10.6469;5055.38;6.27853;0;0;1.2287e-24;0.01;0;6.56859;102;0;-1-1;-1
480;1040;29.8052;63.8461;69.7491;10.4233;4743.58;6.14058;0;0;1.2287e-24;0.01;0;5.82288;102;0;-1-1;-1
480;1041;31.543;82.7231;68.847;11.0969;5723.96;6.55217;0;0;1.2287e-24;0.01;0;4.03;102;0;-1-1;-1
480;1042;46.0515;-64.9997;72.3856;10.4042;4717.49;6.12985;0;0;1.2287e-24;0.01;0;3.04047;102;0;-1-1;-1
480;1043;47.7272;-46.2205;69.8539;11.258;5976.86;6.64204;0;0;1.2287e-24;0.01;0;5.83442;102;0;-1-1;-1
480;1044;47.6408;-26.8827;70.8471;10.8156;5299.57;6.37599;0;0;1.2287e-24;0.01;0;6.54538;102;0;-1-1;-1
480;1045;47.4962;-7.59437;69.4365;11.0024;5579;6.49448;0;0;1.2287e-24;0.01;0;5.16388;102;0;-1-1;-1
480;1046;48.0217;10.0097;69.5244;11.5916;6524.01;6.83709;0;0;1.2287e-24;0.01;0;5.76072;102;0;-1-1;-1
480;1047;48.233;29.2028;68.3593;10.4151;4732.33;6.14285;0;0;1.2287e-24;0.01;0;6.08064;102;0;-1-1;-1
480;1048;44.8182;49.008;69.9155;11.3256;6085.16;6.68312;0;0;1.2287e-24;0.01;0;6.24065;102;0;-1-1;-1
480;1049;47.1852;69.4669;73.8516;11.8944;7048.79;7.01665;0;0;1.2287e-24;0.01;0;3.03452;102;0;-1-1;-1
480;1050;64.6141;-56.3222;70.0954;11.6653;6649.27;6.87436;0;0;1.2287e-24;0.01;0;2.93077;102;0;-1-1;-1
480;1051;64.1775;-36.3487;68.4302;10.4809;4822.61;6.18146;0;0;1.2287e-24;0.01;0;5.00814;102;0;-1-1;-1
480;1052;64.5906;-17.9009;70.1679;11.7262;6753.98;6.91645;0;0;1.2287e-24;0.01;0;4.41994;102;0;-1-1;-1
480;1053;64.601;1.46286;70.2898;10.4497;4779.74;6.16321;0;0;1.2287e-24;0.01;0;5.21777;102;0;-1-1;-1
480;1054;64.6015;20.3366;70.0014;10.4088;4723.78;6.13944;0;0;1.2287e-24;0.01;0;3.82824;102;0;-1-1;-1
480;1055;63.4742;39.979;72.7223;12.0919;7405.82;7.13476;0;0;1.2287e-24;0.01;0;3.05619;102;0;-1-1;-1
480;1056;63.6676;56.2703;76.0996;12.4616;8106.08;7.35467;0;0;1.2287e-24;0.01;0;2.49075;102;0;-1-1;-1
480;1057;76.9359;-53.1524;84.5484;10.175;4412.57;5.99172;0;0;1.2287e-24;0.01;0;1.31247;102;0;-1-1;-1
480;1058;81.2271;-26.5567;67.4085;10.4185;4736.96;6.13414;0;0;1.2287e-24;0.01;0;4.61254;102;0;-1-1;-1
480;1059;80.924;-7.88393;71.1548;10.4683;4805.23;6.17316;0;0;1.2287e-24;0.01;0;2.49896;102;0;-1-1;-1
480;1060;81.927;10.3113;71.0406;11.9621;7169.88;7.05128;0;0;1.2287e-24;0.01;0;1.80877;102;0;-1-1;-1
480;1061;80.7106;30.1414;70.0018;10.7971;5272.44;6.36876;0;0;1.2287e-24;0.01;0;1.98555;102;0;-1-1;-1
480;1062;-69.8245;-23.4016;88.5946;11.4762;6331.11;6.76256;0;0;1.2287e-24;0.01;0;3.0853;102;0;-1-1;-1
480;1063;-68.6378;-5.0035;83.1938;10.414;4730.88;6.14174;0;0;1.2287e-24;0.01;0;3.8698;102;0;-1-1;-1
480;1064;-70.0308;12.9166;83.0576;11.4454;6280.33;6.75354;0;0;1.2287e-24;0.01;0;4.31413;102;0;-1-1;-1
480;1065;-62.6885;22.3429;98.1343;10.2093;4457.38;6.02485;0;0;1.2287e-24;0.01;0;3.26049;102;0;-1-1;-1
480;1066;-48.5151;-59.0283;84.4101;10.416;4733.65;6.13799;0;0;1.2287e-24;0.01;0;3.69124;102;0;-1-1;-1
480;1067;-53.0781;-31.5408;93.1749;10.8134;5296.29;6.38515;0;0;1.2287e-24;0.01;0;4.52622;102;0;-1-1;-1
480;1068;-50.8931;-13.002;85.0076;12.2401;7681.4;7.21228;0;0;1.2287e-24;0.01;0;5.01095;102;0;-1-1;-1
480;1069;-54.0539;5.77194;92.5935;11.7012;6710.91;6.89994;0;0;1.2287e-24;0.01;0;5.02787;102;0;-1-1;-1
480;1070;-52.6486;22.1887;83.4005;10.4762;4816.11;6.19155;0;0;1.2287e-24;0.01;0;5.99391;102;0;-1-1;-1
480;1071;-52.8943;41.72;89.1893;12.1011;7422.65;7.13818;0;0;1.2287e-24;0.01;0;3.10991;102;0;-1-1;-1
480;1072;-28.9368;-64.1385;83.3312;11.9407;7131.48;7.03874;0;0;1.2287e-24;0.01;0;4.3346;102;0;-1-1;-1
480;1073;-34.0793;-46.9406;92.1973;11.083;5702.43;6.53423;0;0;1.2287e-24;0.01;0;4.2212;102;0;-1-1;-1
480;1074;-35.0161;-27.2619;85.0846;12.3811;7950.02;7.31097;0;0;1.2287e-24;0.01;0;5.15589;102;0;-1-1;-1
480;1075;-31.796;-7.23708;82.9443;11.4565;6298.6;6.75658;0;0;1.2287e-24;0.01;0;4.90804;102;0;-1-1;-1
480;1076;-35.7325;11.7499;88.5818;11.071;5683.92;6.53233;0;0;1.2287e-24;0.01;0;5.20441;102;0;-1-1;-1
480;1077;-35.1529;31.3613;87.5801;11.4602;6304.73;6.76374;0;0;1.2287e-24;0.01;0;5.12378;102;0;-1-1;-1
480;1078;-35.0062;51.6673;86.5785;11.3939;6195.91;6.71469;0;0;1.2287e-24;0.01;0;2.5816;102;0;-1-1;-1
480;1079;-15.2661;-55.5422;96.1248;10.7857;5255.77;6.36809;0;0;1.2287e-24;0.01;0;4.08231;102;0;-1-1;-1
480;1080;-16.527;-38.3338;85.7465;12.5773;8334.01;7.41866;0;0;1.2287e-24;0.01;0;4.87495;102;0;-1-1;-1
480;1081;-16.0865;-18.1692;87.7777;11.5224;6407.97;6.78816;0;0;1.2287e-24;0.01;0;5.78946;102;0;-1-1;-1
480;1082;-15.5698;4.47076;87.065;12.539;8258.02;7.38724;0;0;1.2287e-24;0.01;0;7.60239;102;0;-1-1;-1
480;1083;-19.9042;23.9475;87.9988;10.9715;5532.11;6.46975;0;0;1.2287e-24;0.01;0;5.01318;102;0;-1-1;-1
480;1084;-18.3072;40.6548;86.6899;12.3771;7942.28;7.29557;0;0;1.2287e-24;0.01;0;3.76717;102;0;-1-1;-1
480;1085;-16.7921;61.4477;86.9755;12.1705;7551.23;7.17279;0;0;1.2287e-24;0.01;0;3.12089;102;0;-1-1;-1
480;1086;2.33106;-62.8635;98.1714;10.129;4352.98;5.96981;0;0;1.2287e-24;0.01;0;3.42698;102;0;-1-1;-1
480;1087;1.065;-46.9775;90.8627;10.4276;4749.39;6.13885;0;0;1.2287e-24;0.01;0;6.81461;102;0;-1-1;-1
480;1088;1.91184;-27.844;84.3036;12.3108;7815.4;7.25422;0;0;1.2287e-24;0.01;0;6.5067;102;0;-1-1;-1
480;1089;1.55403;-6.93121;86.8062;12.18;7568.87;7.17947;0;0;1.2287e-24;0.01;0;6.77686;102;0;-1-1;-1
480;1090;3.45162;11.9234;84.6636;10.9059;5433.43;6.44241;0;0;1.2287e-24;0.01;0;5.63647;102;0;-1-1;-1
480;1091;-0.320727;30.8191;85.0019;11.8424;6956.81;6.97787;0;0;1.2287e-24;0.01;0;6.26722;102;0;-1-1;-1
480;1092;15.4601;57.2797;94.7587;10.033;4230.39;5.91388;0;0;1.53587e-24;0.01;0;4.54415;102;0;-1-1;-1
480;1093;2.32255;69.6814;86.5848;11.9047;7067.13;7.0202;0;0;1.2287e-24;0.01;0;3.55435;102;0;-1-1;-1
480;1094;15.6023;-58.22;86.0433;10.8306;5321.64;6.37933;0;0;1.2287e-24;0.01;0;4.24006;102;0;-1-1;-1
480;1095;19.5993;-38.5315;86.7844;12.2109;7626.53;7.20098;0;0;1.2287e-24;0.01;0;6.40936;102;0;-1-1;-1
480;1096;19.7337;-17.2103;87.4503;11.1906;5870.14;6.60911;0;0;1.2287e-24;0.01;0;6.41388;102;0;-1-1;-1
480;1097;19.8416;2.1684;85.9626;10.7877;5258.59;6.36477;0;0;1.2287e-24;0.01;0;6.46249;102;0;-1-1;-1
480;1098;19.298;21.289;82.7704;10.446;4774.6;6.152;0;0;1.2287e-24;0.01;0;6.06604;102;0;-1-1;-1
480;1099;16.9074;40.5235;85.003;12.4152;8015.9;7.31879;0;0;1.2287e-24;0.01;0;6.05115;102;0;-1-1;-1
480;1100;22.6443;73.0993;86.0913;11.7528;6800.07;6.92972;0;0;1.2287e-24;0.01;0;2.50036;102;0;-1-1;-1
480;1101;36.2773;-51.8506;85.4678;12.5037;8188.56;7.36659;0;0;1.2287e-24;0.01;0;2.78184;102;0;-1-1;-1
480;1102;37.7225;-27.6704;88.1088;12.3879;7963.06;7.30479;0;0;1.2287e-24;0.01;0;5.66839;102;0;-1-1;-1
480;1103;36.5221;-7.15016;86.849;10.5243;4882.83;6.20765;0;0;1.2287e-24;0.01;0;5.68256;102;0;-1-1;-1
480;1104;36.3108;12.1256;84.9637;11.1844;5860.35;6.59881;0;0;1.2287e-24;0.01;0;5.70969;102;0;-1-1;-1
480;1105;35.9663;33.2024;82.5745;12.6249;8428.88;7.44176;0;0;1.2287e-24;0.01;0;6.46585;102;0;-1-1;-1
480;1106;33.5147;55.0453;85.0131;12.6493;8477.89;7.45396;0;0;1.2287e-24;0.01;0;3.9873;102;0;-1-1;-1
480;1107;55.5118;-36.1414;85.8202;11.3561;6134.38;6.69655;0;0;1.2287e-24;0.01;0;0.685998;102;0;-1-1;-1
480;1108;53.0544;-15.4733;85.3683;10.4932;4839.63;6.18936;0;0;1.2287e-24;0.01;0;4.62451;102;0;-1-1;-1
480;1109;53.052;2.96891;85.1522;10.5118;4865.47;6.20617;0;0;1.2287e-24;0.01;0;4.95105;102;0;-1-1;-1
480;1110;54.2914;22.8873;85.0116;11.733;6765.7;6.90965;0;0;1.2287e-24;0.01;0;3.59231;102;0;-1-1;-1
480;1111;51.411;45.2914;87.6897;10.4519;4782.73;6.15835;0;0;1.2287e-24;0.01;0;2.78063;102;0;-1-1;-1
480;1112;69.2632;-6.76293;85.6368;10.4099;4725.25;6.13106;0;0;1.2287e-24;0.01;0;3.2274;102;0;-1-1;-1
480;1113;-42.8133;-17.6199;103.785;12.0256;7284.64;7.09409;0;0;1.2287e-24;0.01;0;3.76466;102;0;-1-1;-1
480;1114;-39.6426;2.14119;104.674;10.4208;4740.09;6.13626;0;0;1.2287e-24;0.01;0;4.09703;102;0;-1-1;-1
480;1115;-43.3143;21.5178;104.015;12.2943;7783.87;7.25038;0;0;1.2287e-24;0.01;0;4.0909;102;0;-1-1;-1
480;1116;-25.704;-30.58;104.162;12.8336;8853.87;7.55975;0;0;1.2287e-24;0.01;0;4.3324;102;0;-1-1;-1
480;1117;-23.3184;-8.42548;103.94;12.328;7848.08;7.26498;0;0;1.2287e-24;0.01;0;3.87932;102;0;-1-1;-1
480;1118;-24.1469;12.4031;103.192;10.4412;4768.11;6.16009;0;0;1.2287e-24;0.01;0;5.10115;102;0;-1-1;-1
480;1119;-23.9137;32.2569;106.036;12.4847;8151.28;7.35983;0;0;1.2287e-24;0.01;0;4.14047;102;0;-1-1;-1
480;1120;-5.31121;-36.7934;105.714;12.2647;7727.92;7.2276;0;0;1.2287e-24;0.01;0;2.29022;102;0;-1-1;-1
480;1121;-3.78805;-18.2901;103.669;11.6754;6666.66;6.88891;0;0;1.2287e-24;0.01;0;3.25117;102;0;-1-1;-1
480;1122;-5.33779;2.51008;105.584;12.1105;7439.98;7.1417;0;0;1.2287e-24;0.01;0;4.23471;102;0;-1-1;-1
480;1123;-12.2782;18.4175;115.189;10.1013;4317.43;5.95343;0;0;1.2287e-24;0.01;0;2.01847;102;0;-1-1;-1
480;1124;-5.12189;39.2656;101.506;10.4237;4744.17;6.14294;0;0;1.2287e-24;0.01;0;3.2763;102;0;-1-1;-1
480;1125;14.7086;-49.1099;102.9;10.6222;5020.31;6.26258;0;0;1.2287e-24;0.01;0;3.75148;102;0;-1-1;-1
480;1126;14.864;-28.209;104.571;12.2973;7789.6;7.25661;0;0;1.2287e-24;0.01;0;4.2969;102;0;-1-1;-1
480;1127;13.5429;-6.45675;103.657;11.9757;7194.26;7.06146;0;0;1.2287e-24;0.01;0;4.32968;102;0;-1-1;-1
480;1128;12.4071;11.2529;101.251;11.3882;6186.68;6.72177;0;0;1.2287e-24;0.01;0;3.01038;102;0;-1-1;-1
480;1129;11.4252;31.2661;102.502;11.6503;6623.7;6.86667;0;0;1.2287e-24;0.01;0;2.97836;102;0;-1-1;-1
480;1130;31.2059;-40.2761;102.297;10.3955;4705.71;6.12173;0;0;1.2287e-24;0.01;0;3.33511;102;0;-1-1;-1
480;1131;31.1989;-15.7047;103.129;10.9912;5561.91;6.48648;0;0;1.2287e-24;0.01;0;4.61837;102;0;-1-1;-1
480;1132;30.6258;3.2472;101.108;10.5245;4883.07;6.21516;0;0;1.2287e-24;0.01;0;5.14049;102;0;-1-1;-1
480;1133;29.0293;22.1207;99.3522;10.9278;5466.27;6.44953;0;0;1.2287e-24;0.01;0;4.38068;102;0;-1-1;-1
480;1134;26.8657;43.9824;101.175;10.5143;4868.89;6.20804;0;0;1.2287e-24;0.01;0;1.86936;102;0;-1-1;-1
480;1135;48.6414;-5.80729;102.263;11.9721;7187.85;7.05402;0;0;1.2287e-24;0.01;0;3.10871;102;0;-1-1;-1
480;1136;46.3943;12.9495;99.9983;10.4717;4809.94;6.17599;0;0;1.2287e-24;0.01;0;2.46008;102;0;-1-1;-1
480;1137;-41.1572;90.0374;4.01215;10.1014;4317.48;5.95149;0;0;1.2287e-24;0.01;0;7.10552;102;0;-1-1;-1
480;1138;-23.3736;-105.708;-20.2023;10.0575;4261.46;5.92068;0;0;1.2287e-24;0.01;0;4.84227;102;0;-1-1;-1
480;1139;-22.4804;-63.6983;-95.8666;10.1054;4322.64;5.95565;0;0;1.2287e-24;0.01;0;3.30197;102;0;-1-1;-1
480;1140;0.964427;63.4796;-95.0028;10.0836;4294.75;5.9458;0;0;1.2287e-24;0.01;0;3.89;102;0;-1-1;-1
480;1141;-69.618;20.6559;-77.0721;10.048;4249.45;5.91962;0;0;1.2287e-24;0.01;0;3.88236;102;0;-1-1;-1
480;1142;9.67385;-107.851;-27.1149;10.0575;4261.49;5.92993;0;0;1.2287e-24;0.01;0;4.03674;102;0;-1-1;-1
480;1143;-23.421;-45.7684;-94.6531;10.1149;4334.8;5.96306;0;0;1.2287e-24;0.01;0;4.90735;102;0;-1-1;-1
480;1144;80.2373;-22.4376;-23.6795;10.0762;4285.22;5.93435;0;0;1.2287e-24;0.01;0;7.2925;102;0;-1-1;-1
480;1145;51.3209;20.4969;-79.4366;10.1525;4383.4;5.98783;0;0;1.2287e-24;0.01;0;5.25942;102;0;-1-1;-1
480;1146;20.7861;-34.297;49.9401;9.98722;4172.75;5.88648;0;0;1.2287e-24;0.01;0;7.39485;102;0;-1-1;-1
480;1147;-42.3434;81.5463;-60.7222;10.181;4420.43;6.00128;0;0;1.2287e-24;0.01;0;5.96868;102;0;-1-1;-1
480;1148;-65.1508;-41.4793;82.995;10.1692;4404.97;5.99597;0;0;1.2287e-24;0.01;0;3.21781;102;0;-1-1;-1
480;1149;-1.09114;29.4293;-76.8789;10.0978;4312.94;5.95392;0;0;1.2287e-24;0.01;0;6.34571;102;0;-1-1;-1
480;1150;-35.0014;-58.1629;-8.80251;10.1671;4402.27;5.99083;0;0;1.2287e-24;0.01;0;5.90976;102;0;-1-1;-1
480;1151;-33.5524;-105.729;20.6749;10.1844;4424.85;6.00788;0;0;1.2287e-24;0.01;0;4.6099;102;0;-1-1;-1
480;1152;-22.8422;-67.9128;64.948;10.1079;4325.87;5.96055;0;0;1.2287e-24;0.01;0;5.57925;102;0;-1-1;-1
480;1153;-15.7548;39.9288;-77.9975;10.0951;4309.39;5.95005;0;0;1.2287e-24;0.01;0;6.82347;102;0;-1-1;-1
480;1154;21.4761;90.5378;-8.77633;10.1445;4373.05;5.97988;0;0;1.2287e-24;0.01;0;6.06765;102;0;-1-1;-1
480;1155;2.85902;68.9834;13.4279;10.1171;4337.63;5.96271;0;0;1.2287e-24;0.01;0;6.49485;102;0;-1-1;-1
480;1156;31.7519;18.8391;68.7855;10.0759;4284.88;5.9382;0;0;1.2287e-24;0.01;0;7.31961;102;0;-1-1;-1
480;1157;-6.63644;-15.4846;32.8985;10.1669;4402.04;5.9892;0;0;1.2287e-24;0.01;0;6.37475;102;0;-1-1;-1
480;1158;80.3433;-44.6581;69.0913;10.1318;4356.67;5.9693;0;0;1.2287e-24;0.01;0;3.87829;102;0;-1-1;-1
480;1159;-38.7909;-101.585;-27.9107;10.0496;4251.46;5.91274;0;0;1.2287e-24;0.01;0;5.58404;102;0;-1-1;-1
480;1160;85.9991;-16.2217;-9.32979;10.1564;4388.47;5.98528;0;0;1.2287e-24;0.01;0;6.23978;102;0;-1-1;-1
480;1161;-83.7058;-7.14679;1.49555;10.1489;4378.67;5.9865;0;0;1.2287e-24;0.01;0;6.73501;102;0;-1-1;-1
480;1162;-4.83155;20.5818;99.4817;10.1417;4369.35;5.97852;0;0;1.2287e-24;0.01;0;5.0005;102;0;-1-1;-1
480;1163;-52.121;-23.3617;-74.309;10.1731;4410.07;5.99321;0;0;1.2287e-24;0.01;0;5.86508;102;0;-1-1;-1
480;1164;-84.9684;-59.7249;52.6658;10.1313;4355.9;5.96872;0;0;1.2287e-24;0.01;0;3.55666;102;0;-1-1;-1
480;1165;42.6688;90.3145;3.12256;10.1037;4320.49;5.95195;0;0;1.2287e-24;0.01;0;6.77739;102;0;-1-1;-1
480;1166;97.6426;-53.1791;2.54977;10.1212;4342.91;5.96432;0;0;1.2287e-24;0.01;0;4.44709;102;0;-1-1;-1
480;1167;113.593;-23.9257;0.0616203;10.129;4353.01;5.96783;0;0;1.2287e-24;0.01;0;4.24577;102;0;-1-1;-1
480;1168;-41.0861;96.8797;-26.8819;10.0363;4234.62;5.91494;0;0;1.2287e-24;0.01;0;5.78285;102;0;-1-1;-1
480;1169;-8.08643;75.8383;-61.0731;10.1579;4390.33;5.98046;0;0;1.2287e-24;0.01;0;6.1826;102;0;-1-1;-1
480;1170;99.3934;60.6285;-27.9865;10.098;4313.18;5.94988;0;0;1.2287e-24;0.01;0;4.09164;102;0;-1-1;-1
480;1171;28.0565;59.6093;-67.4748;10.1457;4374.55;5.97816;0;0;1.2287e-24;0.01;0;5.07862;102;0;-1-1;-1
480;1172;82.8643;45.2435;27.1392;10.116;4336.31;5.96151;0;0;1.2287e-24;0.01;0;5.31129;102;0;-1-1;-1
480;1173;-117.708;-6.80758;-13.6507;9.98575;4170.9;5.88584;0;0;1.2287e-24;0.01;0;3.45588;102;0;-1-1;-1
480;1174;-34.9962;-74.0504;-38.2264;10.1349;4360.57;5.97511;0;0;1.2287e-24;0.01;0;5.97817;102;0;-1-1;-1
480;1175;-101.208;-26.1868;-13.7479;10.1431;4371.19;5.97756;0;0;1.2287e-24;0.01;0;6.059;102;0;-1-1;-1
480;1176;-45.112;-33.9516;42.7873;10.0112;4202.84;5.89969;0;0;1.2287e-24;0.01;0;5.90791;102;0;-1-1;-1
480;1177;-73.5348;20.9967;66.383;10.0907;4303.77;5.94751;0;0;1.2287e-24;0.01;0;5.64867;102;0;-1-1;-1
480;1178;2.50857;-86.4442;52.9751;10.2141;4463.58;6.01819;0;0;1.2287e-24;0.01;0;6.39923;102;0;-1-1;-1
480;1179;9.75719;44.1239;67.0068;10.053;4255.74;5.92321;0;0;1.2287e-24;0.01;0;6.52791;102;0;-1-1;-1
480;1180;64.4232;-28.8083;-45.4487;10.0252;4220.57;5.90869;0;0;1.2287e-24;0.01;0;7.43459;102;0;-1-1;-1
480;1181;-68.2704;31.3457;83.0238;10.1776;4416.01;6.00073;0;0;1.2287e-24;0.01;0;4.66125;102;0;-1-1;-1
480;1182;3.66684;-73.1576;83.365;10.16;4393.13;5.98597;0;0;1.2287e-24;0.01;0;4.4031;102;0;-1-1;-1
480;1183;-84.2171;10.8033;1.16622;10.0673;4273.99;5.9303;0;0;1.2287e-24;0.01;0;6.70159;102;0;-1-1;-1
480;1184;-70.9572;20.9109;4.65711;10.1727;4409.62;5.99641;0;0;1.2287e-24;0.01;0;6.48779;102;0;-1-1;-1
480;1185;-4.32731;79.2734;69.5739;10.0204;4214.43;5.90938;0;0;1.53587e-24;0.01;0;4.22316;102;0;-1-1;-1
480;1186;34.9624;46.905;-9.50022;10.1225;4344.67;5.96401;0;0;1.53587e-24;0.01;0;7.27675;102;0;-1-1;-1
480;1187;-28.3217;-73.3286;-9.2551;10.0802;4290.41;5.94287;0;0;1.53587e-24;0.01;0;6.64888;102;0;-1-1;-1
