Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;789;-63.2102;-14.4219;33.457;9.30813;3378.13;5.57085;0;0;3.41387e-07;0.01;0;7.39521;101;0;-1-1;-1
120;790;-63.0624;2.38902;32.8362;9.83331;3982.8;5.89075;0;0;3.41387e-07;0.01;0;8.0508;101;0;-1-1;-1
120;791;-63.1905;19.2122;32.4975;9.28678;3354.94;5.5582;0;0;3.41387e-07;0.01;0;7.77067;101;0;-1-1;-1
120;792;-63.7029;36.0299;32.6373;9.42276;3504.48;5.64876;0;0;3.41387e-07;0.01;0;7.76697;101;0;-1-1;-1
120;793;-64.56;53.5621;32.4727;10.8754;5388.02;6.51038;0;0;3.41387e-07;0.01;0;6.47375;101;0;-1-1;-1
120;794;-52.8936;-76.2017;33.3034;11.071;5683.94;6.62846;0;0;3.41387e-07;0.01;0;5.34943;101;0;-1-1;-1
120;795;-49.3347;-58.5059;32.2059;10.4187;4737.25;6.23936;0;0;3.41387e-07;0.01;0;7.78893;101;0;-1-1;-1
120;796;-49.9287;-40.7937;33.4471;10.6867;5112.41;6.40007;0;0;3.41387e-07;0.01;0;7.8175;101;0;-1-1;-1
120;797;-49.5328;-23.7913;34.0749;9.32995;3401.94;5.58419;0;0;3.41387e-07;0.01;0;6.79955;101;0;-1-1;-1
120;798;-47.6805;-7.47065;33.2209;10.5583;4930.27;6.32209;0;0;3.41387e-07;0.01;0;7.7925;101;0;-1-1;-1
120;799;-49.1513;11.2934;31.9633;9.30725;3377.17;5.57031;0;0;3.41387e-07;0.01;0;6.98844;101;0;-1-1;-1
120;800;-49.1604;28.0328;32.6229;9.34636;3419.92;5.59405;0;0;3.41387e-07;0.01;0;7.88261;101;0;-1-1;-1
120;801;-49.5662;44.8079;32.249;9.34131;3414.38;5.58944;0;0;3.41387e-07;0.01;0;7.76218;101;0;-1-1;-1
120;802;-49.6389;61.9354;31.6642;9.32162;3392.83;5.57952;0;0;3.41387e-07;0.01;0;6.51496;101;0;-1-1;-1
120;803;-36.2183;-83.7629;34.1024;11.1681;5834.88;6.68463;0;0;3.41387e-07;0.01;0;5.73645;101;0;-1-1;-1
120;804;-34.8875;-66.3981;31.6779;9.33581;3408.36;5.58643;0;0;3.41387e-07;0.01;0;6.67493;101;0;-1-1;-1
120;805;-34.1194;-48.3926;31.7381;10.6926;5120.81;6.40249;0;0;3.41387e-07;0.01;0;8.15935;101;0;-1-1;-1
120;806;-26.6182;-32.6852;28.1974;8.91521;2968.13;5.33386;0;0;3.41387e-07;0.01;0;7.35937;101;0;-1-1;-1
120;807;-33.9341;-17.9814;30.1983;9.72837;3856.63;5.82673;0;0;3.41387e-07;0.01;0;7.72412;101;0;-1-1;-1
120;808;-35.5141;2.70405;32.6078;9.69875;3821.52;5.81116;0;0;3.41387e-07;0.01;0;7.39006;101;0;-1-1;-1
120;809;-34.493;19.5829;31.9742;9.88012;4039.94;5.9187;0;0;3.41387e-07;0.01;0;8.36591;101;0;-1-1;-1
120;810;-34.8939;36.6681;32.8764;10.569;4945.26;6.33121;0;0;3.41387e-07;0.01;0;8.64387;101;0;-1-1;-1
120;811;-34.9016;53.8822;32.2122;9.8709;4028.64;5.91289;0;0;3.41387e-07;0.01;0;7.44785;101;0;-1-1;-1
120;812;-36.0701;70.7425;30.9186;9.33542;3407.93;5.58704;0;0;3.41387e-07;0.01;0;5.34211;101;0;-1-1;-1
120;813;-20.6994;-93.4048;33.7554;10.7984;5274.39;6.46507;0;0;3.41387e-07;0.01;0;3.99526;101;0;-1-1;-1
120;814;-20.8953;-74.7783;33.0006;9.3036;3373.2;5.56887;0;0;3.41387e-07;0.01;0;7.71866;101;0;-1-1;-1
120;815;-21.05;-58.7847;31.3727;9.46263;3549.14;5.67031;0;0;3.41387e-07;0.01;0;7.65859;101;0;-1-1;-1
120;816;-17.634;-42.7876;33.6271;9.46687;3553.92;5.67269;0;0;3.41387e-07;0.01;0;7.73175;101;0;-1-1;-1
120;817;-17.5219;-21.3919;31.1824;9.32455;3396.04;5.57936;0;0;3.41387e-07;0.01;0;7.60901;101;0;-1-1;-1
120;818;-21.2593;-5.00749;33.2963;10.3121;4593.32;6.17645;0;0;3.41387e-07;0.01;0;6.69942;101;0;-1-1;-1
120;819;-19.2265;11.245;32.6047;9.85327;4007.1;5.90539;0;0;3.41387e-07;0.01;0;7.15195;101;0;-1-1;-1
120;820;-19.4844;28.3205;32.6285;10.4211;4740.52;6.24074;0;0;3.41387e-07;0.01;0;8.7419;101;0;-1-1;-1
120;821;-19.7287;45.559;32.5946;10.1229;4345.14;6.06384;0;0;3.41387e-07;0.01;0;8.44271;101;0;-1-1;-1
120;822;-19.1182;62.034;32.302;9.48184;3570.81;5.68222;0;0;3.41387e-07;0.01;0;7.52717;101;0;-1-1;-1
120;823;-21.1942;79.2891;32.988;11.0607;5668.03;6.62164;0;0;3.41387e-07;0.01;0;6.45203;101;0;-1-1;-1
120;824;-5.64807;-83.683;35.1881;11.2475;5960.11;6.73123;0;0;3.41387e-07;0.01;0;6.26014;101;0;-1-1;-1
120;825;-6.13187;-66.441;31.5351;10.0193;4213.04;6.00042;0;0;3.41387e-07;0.01;0;7.63084;101;0;-1-1;-1
120;826;-3.86239;-50.282;32.3886;10.0093;4200.46;5.99581;0;0;3.41387e-07;0.01;0;7.29621;101;0;-1-1;-1
120;827;-4.69205;-32.2352;31.4041;9.31543;3386.08;5.57522;0;0;3.41387e-07;0.01;0;6.98147;101;0;-1-1;-1
120;828;-3.32191;-18.046;36.8087;9.09011;3146.27;5.44012;0;0;3.41387e-07;0.01;0;7.58053;101;0;-1-1;-1
120;829;-4.99939;3.08084;33.7885;10.2202;4471.6;6.12177;0;0;3.41387e-07;0.01;0;8.15011;101;0;-1-1;-1
120;830;-3.96686;19.6604;33.5184;11.018;5602.64;6.59531;0;0;3.41387e-07;0.01;0;9.00161;101;0;-1-1;-1
120;831;-4.60107;36.8968;32.1348;10.047;4248.17;6.01925;0;0;3.41387e-07;0.01;0;8.31926;101;0;-1-1;-1
120;832;-5.85674;53.0862;34.3697;9.29872;3367.89;5.56514;0;0;3.41387e-07;0.01;0;7.66377;101;0;-1-1;-1
120;833;-4.07319;69.5145;32.195;9.59905;3704.87;5.75014;0;0;3.41387e-07;0.01;0;6.74852;101;0;-1-1;-1
120;834;-5.33702;86.6676;33.0573;9.40278;3482.23;5.63431;0;0;3.41387e-07;0.01;0;4.96474;101;0;-1-1;-1
120;835;10.0054;-89.5188;33.9784;9.62162;3731.07;5.76399;0;0;3.41387e-07;0.01;0;4.00879;101;0;-1-1;-1
120;836;12.9379;-75.2997;27.6188;9.11037;3167.35;5.45086;0;0;3.41387e-07;0.01;0;6.85321;101;0;-1-1;-1
120;837;10.0299;-59.1441;32.5687;9.66692;3784.01;5.78963;0;0;3.41387e-07;0.01;0;7.08823;101;0;-1-1;-1
120;838;10.0721;-40.8434;33.3734;11.0274;5617.08;6.59993;0;0;3.41387e-07;0.01;0;8.12172;101;0;-1-1;-1
120;839;9.81086;-23.7479;31.137;9.76973;3906.04;5.85211;0;0;3.41387e-07;0.01;0;7.57889;101;0;-1-1;-1
120;840;9.17894;-6.24501;31.8755;10.8731;5384.59;6.50923;0;0;3.41387e-07;0.01;0;7.7781;101;0;-1-1;-1
120;841;10.7243;10.0053;32.8795;10.0001;4188.94;5.99077;0;0;3.41387e-07;0.01;0;7.36494;101;0;-1-1;-1
120;842;10.8683;27.5773;32.7341;10.1689;4404.6;6.09157;0;0;3.41387e-07;0.01;0;7.71928;101;0;-1-1;-1
120;843;10.0232;45.5459;32.3456;11.2064;5894.98;6.70794;0;0;3.41387e-07;0.01;0;7.64825;101;0;-1-1;-1
120;844;11.692;62.7571;34.8622;9.54223;3639.47;5.71828;0;0;3.41387e-07;0.01;0;7.71736;101;0;-1-1;-1
120;845;9.87992;79.7714;32.7818;10.3629;4661.57;6.20571;0;0;3.41387e-07;0.01;0;6.18191;101;0;-1-1;-1
120;846;26.5111;-85.3085;32.7502;10.9201;5454.62;6.53881;0;0;3.41387e-07;0.01;0;5.66959;101;0;-1-1;-1
120;847;25.1145;-66.5098;32.7646;10.8469;5345.69;6.49257;0;0;3.41387e-07;0.01;0;7.5489;101;0;-1-1;-1
120;848;25.0179;-50.0277;32.33;9.77291;3909.85;5.85525;0;0;3.41387e-07;0.01;0;7.20459;101;0;-1-1;-1
120;849;26.2381;-33.5934;30.4396;11.1708;5839.04;6.68657;0;0;3.41387e-07;0.01;0;8.52553;101;0;-1-1;-1
120;850;24.9951;-15.7565;32.256;11.1553;5814.84;6.67835;0;0;3.41387e-07;0.01;0;8.22201;101;0;-1-1;-1
120;851;24.9465;1.83945;32.2244;9.78031;3918.74;5.85852;0;0;3.41387e-07;0.01;0;8.15555;101;0;-1-1;-1
120;852;25.2663;18.7114;32.5047;9.979;4162.45;5.97757;0;0;3.41387e-07;0.01;0;8.28522;101;0;-1-1;-1
120;853;25.3535;36.1164;32.2144;10.3247;4610.19;6.1843;0;0;3.41387e-07;0.01;0;7.70898;101;0;-1-1;-1
120;854;25.1433;53.6097;32.4715;10.9168;5449.69;6.53594;0;0;3.41387e-07;0.01;0;7.16467;101;0;-1-1;-1
120;855;25.0999;71.6869;32.6511;9.60553;3712.38;5.75447;0;0;3.41387e-07;0.01;0;6.59625;101;0;-1-1;-1
120;856;25.0038;88.8457;32.2853;10.2662;4532.32;6.14848;0;0;3.41387e-07;0.01;0;3.31536;101;0;-1-1;-1
120;857;40.096;-74.4471;32.5552;9.29395;3362.71;5.56235;0;0;3.41387e-07;0.01;0;6.2044;101;0;-1-1;-1
120;858;40.0656;-57.6686;32.1089;10.4865;4830.33;6.27996;0;0;3.41387e-07;0.01;0;8.34558;101;0;-1-1;-1
120;859;40.7961;-41.2356;33.0271;9.33656;3409.17;5.58785;0;0;3.41387e-07;0.01;0;7.64351;101;0;-1-1;-1
120;860;40.2736;-24.0254;32.9901;9.33103;3403.13;5.58491;0;0;3.41387e-07;0.01;0;7.20294;101;0;-1-1;-1
120;861;39.852;-6.65998;32.9035;10.0859;4297.67;6.04069;0;0;3.41387e-07;0.01;0;8.33265;101;0;-1-1;-1
120;862;39.241;10.0043;32.3436;9.41866;3499.91;5.64356;0;0;3.41387e-07;0.01;0;6.80363;101;0;-1-1;-1
120;863;40.5719;27.3616;32.407;10.7768;5242.78;6.44937;0;0;3.41387e-07;0.01;0;7.90098;101;0;-1-1;-1
120;864;40.5295;44.8258;33.0012;10.7119;5148.56;6.41484;0;0;3.41387e-07;0.01;0;8.53711;101;0;-1-1;-1
120;865;40.2493;63.0556;33.473;10.6805;5103.45;6.39412;0;0;3.41387e-07;0.01;0;8.44153;101;0;-1-1;-1
120;866;40.1334;81.0515;33.4944;10.9927;5564.2;6.58109;0;0;3.41387e-07;0.01;0;5.32246;101;0;-1-1;-1
120;867;54.8675;-67.3507;31.5177;9.9556;4133.24;5.96487;0;0;3.41387e-07;0.01;0;6.27752;101;0;-1-1;-1
120;868;55.2022;-49.9992;32.3824;10.3646;4663.83;6.20878;0;0;3.41387e-07;0.01;0;7.4388;101;0;-1-1;-1
120;869;55.0546;-32.9828;33.0765;10.4442;4772.22;6.25459;0;0;3.41387e-07;0.01;0;7.71573;101;0;-1-1;-1
120;870;55.0162;-15.2548;32.8972;10.8927;5413.68;6.52162;0;0;3.41387e-07;0.01;0;7.18264;101;0;-1-1;-1
120;871;54.595;2.57986;33.1507;10.9922;5563.36;6.57954;0;0;3.41387e-07;0.01;0;6.87856;101;0;-1-1;-1
120;872;56.1265;19.604;32.5314;9.84734;3999.86;5.89785;0;0;3.41387e-07;0.01;0;7.75171;101;0;-1-1;-1
120;873;55.9573;36.5136;32.6549;9.89638;4059.92;5.93019;0;0;3.41387e-07;0.01;0;8.00027;101;0;-1-1;-1
120;874;55.8031;54.2618;33.6898;10.5167;4872.24;6.29797;0;0;3.41387e-07;0.01;0;7.53098;101;0;-1-1;-1
120;875;55.5908;71.4562;33.8767;10.1022;4318.52;6.05171;0;0;3.41387e-07;0.01;0;4.68234;101;0;-1-1;-1
120;876;69.8629;-59.222;31.0919;9.71283;3838.18;5.81658;0;0;3.41387e-07;0.01;0;4.31292;101;0;-1-1;-1
120;877;70.8106;-41.8152;32.8966;10.1903;4432.55;6.10254;0;0;3.41387e-07;0.01;0;6.63082;101;0;-1-1;-1
120;878;70.1425;-24.2605;32.6761;10.0412;4240.71;6.01649;0;0;3.41387e-07;0.01;0;7.41682;101;0;-1-1;-1
120;879;70.0041;-5.46811;32.2712;10.8351;5328.28;6.48735;0;0;3.41387e-07;0.01;0;6.37729;101;0;-1-1;-1
120;880;70.1148;10.5951;34.0154;9.84187;3993.21;5.89676;0;0;3.41387e-07;0.01;0;6.46267;101;0;-1-1;-1
120;881;71.0672;27.9913;32.9541;9.44758;3532.24;5.66108;0;0;3.41387e-07;0.01;0;7.61662;101;0;-1-1;-1
120;882;70.6282;45.5906;33.7927;10.0052;4195.3;5.99343;0;0;3.41387e-07;0.01;0;6.69376;101;0;-1-1;-1
120;883;71.9583;63.2837;34.0517;10.825;5313.44;6.48301;0;0;3.41387e-07;0.01;0;3.92453;101;0;-1-1;-1
120;884;86.3815;-32.5115;33.5904;10.8564;5359.81;6.50145;0;0;3.41387e-07;0.01;0;3.9801;101;0;-1-1;-1
120;885;85.0741;-15.0933;32.383;9.65957;3775.39;5.78929;0;0;3.41387e-07;0.01;0;5.46531;101;0;-1-1;-1
120;886;85.8017;3.33404;32.1095;11.0652;5675.01;6.62521;0;0;3.41387e-07;0.01;0;6.02553;101;0;-1-1;-1
120;887;85.7267;20.5884;33.8733;9.57305;3674.85;5.73644;0;0;3.41387e-07;0.01;0;5.27759;101;0;-1-1;-1
120;888;85.6462;36.7778;30.7958;9.88314;4043.65;5.92017;0;0;3.41387e-07;0.01;0;4.70442;101;0;-1-1;-1
120;889;-89.1656;-5.17906;49.4809;10.7412;5190.99;6.43202;0;0;3.41387e-07;0.01;0;2.58301;101;0;-1-1;-1
120;890;-88.4203;13.8702;48.441;11.3897;6189.15;6.81896;0;0;3.41387e-07;0.01;0;2.7787;101;0;-1-1;-1
120;891;-84.3344;-51.4386;55.4556;9.09683;3153.25;5.44181;0;0;3.41387e-07;0.01;0;0.714731;101;0;-1-1;-1
120;892;-73.9702;-31.8341;47.4686;9.30408;3373.72;5.56811;0;0;3.41387e-07;0.01;0;4.73322;101;0;-1-1;-1
120;893;-74.1572;-14.8;47.7435;10.8933;5414.58;6.5192;0;0;3.41387e-07;0.01;0;6.64412;101;0;-1-1;-1
120;894;-73.5603;3.04946;47.0703;9.77235;3909.18;5.85629;0;0;3.41387e-07;0.01;0;7.1389;101;0;-1-1;-1
120;895;-72.0605;19.4189;46.0962;9.62138;3730.79;5.76384;0;0;3.41387e-07;0.01;0;6.6691;101;0;-1-1;-1
120;896;-73.8243;36.5007;46.4904;10.1421;4369.96;6.07475;0;0;3.41387e-07;0.01;0;4.78679;101;0;-1-1;-1
120;897;-58.2829;-62.666;45.71;9.79712;3938.98;5.868;0;0;3.41387e-07;0.01;0;5.4997;101;0;-1-1;-1
120;898;-59.9062;-41.1122;47.1598;10.1776;4415.91;6.09706;0;0;3.41387e-07;0.01;0;7.05579;101;0;-1-1;-1
120;899;-59.4177;-23.5529;47.4671;9.28972;3358.13;5.55858;0;0;3.41387e-07;0.01;0;7.79432;101;0;-1-1;-1
120;900;-59.0485;-5.73838;47.2206;10.487;4831.12;6.27954;0;0;3.41387e-07;0.01;0;7.32801;101;0;-1-1;-1
120;901;-58.4967;10.1532;46.6643;9.5345;3630.63;5.71307;0;0;3.41387e-07;0.01;0;6.41333;101;0;-1-1;-1
120;902;-59.0171;28.0573;45.9751;9.3318;3403.97;5.58731;0;0;3.41387e-07;0.01;0;7.2589;101;0;-1-1;-1
120;903;-59.284;44.4248;46.0037;9.34434;3417.71;5.59346;0;0;3.41387e-07;0.01;0;6.07645;101;0;-1-1;-1
120;904;-60.2766;62.4203;46.374;9.61418;3722.41;5.76051;0;0;3.41387e-07;0.01;0;3.25632;101;0;-1-1;-1
120;905;-42.9561;-68.4507;45.6055;9.61352;3721.66;5.76026;0;0;3.41387e-07;0.01;0;5.98286;101;0;-1-1;-1
120;906;-44.4124;-51.164;47.0143;10.0495;4251.31;6.01999;0;0;3.41387e-07;0.01;0;7.03405;101;0;-1-1;-1
120;907;-44.4763;-33.0137;50.2329;11.132;5778.48;6.66361;0;0;3.41387e-07;0.01;0;7.88138;101;0;-1-1;-1
120;908;-45.84;-15.647;48.2795;9.32983;3401.81;5.58337;0;0;3.41387e-07;0.01;0;7.34426;101;0;-1-1;-1
120;909;-43.2427;0.916008;48.4684;9.54339;3640.8;5.72054;0;0;3.41387e-07;0.01;0;8.07539;101;0;-1-1;-1
120;910;-44.4246;19.1942;46.6124;11.307;6055.2;6.7688;0;0;3.41387e-07;0.01;0;8.96004;101;0;-1-1;-1
120;911;-45.0377;36.5749;46.8535;9.41701;3498.06;5.64445;0;0;3.41387e-07;0.01;0;7.75846;101;0;-1-1;-1
120;912;-45.4834;54.0152;46.9139;11.1293;5774.27;6.66178;0;0;3.41387e-07;0.01;0;7.05759;101;0;-1-1;-1
120;913;-45.8915;72.9942;45.209;10.7833;5252.21;6.45653;0;0;3.41387e-07;0.01;0;3.72311;101;0;-1-1;-1
120;914;-28.6768;-76.1098;48.1287;9.98847;4174.32;5.98319;0;0;3.41387e-07;0.01;0;5.21127;101;0;-1-1;-1
120;915;-29.2628;-59.6836;45.1726;9.42527;3507.28;5.65131;0;0;3.41387e-07;0.01;0;6.92244;101;0;-1-1;-1
120;916;-28.7551;-42.9411;46.8568;10.5722;4949.79;6.32986;0;0;3.41387e-07;0.01;0;8.51163;101;0;-1-1;-1
120;917;-28.8634;-25.5977;48.7083;9.32371;3395.12;5.58027;0;0;3.41387e-07;0.01;0;6.94913;101;0;-1-1;-1
120;918;-32.423;-10.3478;43.6762;9.3201;3391.18;5.57663;0;0;3.41387e-07;0.01;0;7.03125;101;0;-1-1;-1
120;919;-28.8741;10.6931;45.8554;10.8839;5400.59;6.517;0;0;3.41387e-07;0.01;0;8.17561;101;0;-1-1;-1
120;920;-28.9096;28.4919;47.9446;11.1974;5880.87;6.70081;0;0;3.41387e-07;0.01;0;8.87685;101;0;-1-1;-1
120;921;-29.8461;45.5438;47.0331;10.1406;4367.97;6.07467;0;0;3.41387e-07;0.01;0;8.13097;101;0;-1-1;-1
120;922;-29.9888;63.4709;46.0171;11.2995;6043.14;6.76371;0;0;3.41387e-07;0.01;0;8.66152;101;0;-1-1;-1
120;923;-29.5585;81.2482;49.3111;10.0717;4279.59;6.03357;0;0;3.41387e-07;0.01;0;4.11617;101;0;-1-1;-1
120;924;-15.4967;-86.4885;50.0127;9.75363;3886.75;5.84385;0;0;3.41387e-07;0.01;0;4.10218;101;0;-1-1;-1
120;925;-13.3247;-70.2159;46.5895;9.43943;3523.11;5.65744;0;0;3.41387e-07;0.01;0;7.56453;101;0;-1-1;-1
120;926;-14.0851;-54.9708;43.8389;9.00373;3057.43;5.3877;0;0;4.26734e-07;0.01;0;7.38183;101;0;-1-1;-1
120;927;-13.6627;-31.1022;45.3616;10.9844;5551.59;6.5767;0;0;3.41387e-07;0.01;0;8.56103;101;0;-1-1;-1
120;928;-15.6547;-14.0952;47.7225;10.8953;5417.63;6.52302;0;0;3.41387e-07;0.01;0;8.73024;101;0;-1-1;-1
120;929;-14.1816;2.60147;48.1216;10.4076;4722.1;6.23232;0;0;3.41387e-07;0.01;0;8.68452;101;0;-1-1;-1
120;930;-13.2775;20.1958;48.697;10.9704;5530.43;6.56847;0;0;3.41387e-07;0.01;0;8.86503;101;0;-1-1;-1
120;931;-13.9654;37.391;46.1458;9.70562;3829.64;5.81466;0;0;3.41387e-07;0.01;0;8.17798;101;0;-1-1;-1
120;932;-14.7124;54.0172;47.4565;9.91326;4080.73;5.93786;0;0;3.41387e-07;0.01;0;7.32525;101;0;-1-1;-1
120;933;-14.0305;70.8474;47.1511;11.1206;5760.71;6.65646;0;0;3.41387e-07;0.01;0;6.93969;101;0;-1-1;-1
120;934;-14.7772;88.883;46.243;9.3437;3417.01;5.59236;0;0;3.41387e-07;0.01;0;3.52057;101;0;-1-1;-1
120;935;-0.742542;-79.0719;51.9667;9.33158;3403.72;5.58801;0;0;3.41387e-07;0.01;0;5.51736;101;0;-1-1;-1
120;936;0.331667;-61.1421;46.4549;9.89855;4062.59;5.93238;0;0;3.41387e-07;0.01;0;7.93319;101;0;-1-1;-1
120;937;-0.358954;-44.5064;47.9704;10.3751;4678.05;6.21391;0;0;3.41387e-07;0.01;0;8.36716;101;0;-1-1;-1
120;938;2.05113;-24.3487;48.4823;10.3026;4580.68;6.17054;0;0;3.41387e-07;0.01;0;8.4947;101;0;-1-1;-1
120;939;0.576242;-6.02656;47.7468;10.417;4734.95;6.23776;0;0;3.41387e-07;0.01;0;7.62238;101;0;-1-1;-1
120;940;1.16409;10.2666;48.5725;10.2835;4555.28;6.16003;0;0;3.41387e-07;0.01;0;7.46147;101;0;-1-1;-1
120;941;1.57998;28.7675;47.0315;9.33148;3403.62;5.58494;0;0;3.41387e-07;0.01;0;7.90899;101;0;-1-1;-1
120;942;0.136403;44.6204;46.3887;9.40682;3486.72;5.63888;0;0;3.41387e-07;0.01;0;8.09265;101;0;-1-1;-1
120;943;0.830946;61.7949;46.75;9.94545;4120.62;5.9593;0;0;3.41387e-07;0.01;0;8.17387;101;0;-1-1;-1
120;944;0.674385;81.1108;49.1652;11.0943;5719.89;6.64059;0;0;3.41387e-07;0.01;0;5.04537;101;0;-1-1;-1
120;945;15.861;-83.1263;48.4698;9.71691;3843.02;5.82105;0;0;3.41387e-07;0.01;0;4.41673;101;0;-1-1;-1
120;946;16.2807;-66.1782;48.0192;10.0134;4205.69;5.99802;0;0;3.41387e-07;0.01;0;7.88722;101;0;-1-1;-1
120;947;15.5869;-50.197;46.284;9.32622;3397.86;5.58211;0;0;3.41387e-07;0.01;0;6.93936;101;0;-1-1;-1
120;948;11.623;-36.9558;53.2631;8.95911;3012.2;5.36122;0;0;3.41387e-07;0.01;0;7.60523;101;0;-1-1;-1
120;949;15.4973;-14.3431;47.286;10.1404;4367.74;6.0736;0;0;3.41387e-07;0.01;0;8.39855;101;0;-1-1;-1
120;950;15.7118;2.10886;46.7694;9.33703;3409.69;5.5984;0;0;3.41387e-07;0.01;0;7.24184;101;0;-1-1;-1
120;951;15.3244;19.0657;47.8659;10.4915;4837.26;6.28441;0;0;3.41387e-07;0.01;0;8.14421;101;0;-1-1;-1
120;952;15.5194;36.1998;46.0723;9.30731;3377.23;5.57189;0;0;3.41387e-07;0.01;0;8.01632;101;0;-1-1;-1
120;953;14.7558;52.1058;48.9324;9.93107;4102.77;5.94814;0;0;3.41387e-07;0.01;0;8.20161;101;0;-1-1;-1
120;954;15.3781;72.3426;47.4115;10.4445;4772.5;6.25325;0;0;3.41387e-07;0.01;0;6.56839;101;0;-1-1;-1
120;955;31.1019;-75.287;47.3736;9.87937;4039.03;5.91615;0;0;3.41387e-07;0.01;0;5.0162;101;0;-1-1;-1
120;956;30.6627;-58.078;47.9339;10.5396;4904.18;6.31111;0;0;3.41387e-07;0.01;0;8.09247;101;0;-1-1;-1
120;957;29.5994;-40.8296;46.724;10.8139;5297.08;6.4755;0;0;3.41387e-07;0.01;0;8.76355;101;0;-1-1;-1
120;958;30.7821;-23.6937;47.7676;10.9912;5561.92;6.58101;0;0;3.41387e-07;0.01;0;8.88763;101;0;-1-1;-1
120;959;30.4128;-6.32641;46.9551;10.4274;4749.19;6.24372;0;0;3.41387e-07;0.01;0;7.69411;101;0;-1-1;-1
120;960;30.1077;9.99708;46.8617;10.3463;4639.24;6.19673;0;0;3.41387e-07;0.01;0;7.16062;101;0;-1-1;-1
120;961;30.2404;28.0328;47.036;10.7098;5145.62;6.41135;0;0;3.41387e-07;0.01;0;8.59483;101;0;-1-1;-1
120;962;30.0773;45.1335;47.0291;9.85211;4005.69;5.90246;0;0;3.41387e-07;0.01;0;8.14483;101;0;-1-1;-1
120;963;29.5104;62.7534;47.8776;10.9702;5530.12;6.56889;0;0;3.41387e-07;0.01;0;8.66153;101;0;-1-1;-1
120;964;29.8247;81.3548;48.033;10.3641;4663.26;6.20572;0;0;3.41387e-07;0.01;0;4.65807;101;0;-1-1;-1
120;965;45.7438;-66.7699;45.7631;9.38013;3457.13;5.62181;0;0;3.41387e-07;0.01;0;4.04758;101;0;-1-1;-1
120;966;46.0093;-50.0004;48.1289;11.248;5961.01;6.73221;0;0;3.41387e-07;0.01;0;7.64124;101;0;-1-1;-1
120;967;45.3177;-32.5344;46.5496;9.31409;3384.62;5.57355;0;0;3.41387e-07;0.01;0;7.85716;101;0;-1-1;-1
120;968;45.4711;-15.5702;47.4943;10.1513;4381.8;6.08098;0;0;3.41387e-07;0.01;0;8.31682;101;0;-1-1;-1
120;969;45.156;1.32854;47.7025;9.31918;3390.17;5.57539;0;0;3.41387e-07;0.01;0;7.95128;101;0;-1-1;-1
120;970;45.3449;18.1299;46.7702;10.9666;5524.62;6.56772;0;0;3.41387e-07;0.01;0;8.74358;101;0;-1-1;-1
120;971;45.6395;36.1684;47.5014;10.3767;4680.23;6.2143;0;0;3.41387e-07;0.01;0;8.27738;101;0;-1-1;-1
120;972;45.2578;54.1023;48.542;10.6455;5053.38;6.37481;0;0;3.41387e-07;0.01;0;7.48292;101;0;-1-1;-1
120;973;45.5055;71.7869;49.3808;10.8381;5332.75;6.4903;0;0;3.41387e-07;0.01;0;4.62761;101;0;-1-1;-1
120;974;61.0624;-59.2009;45.7264;9.61131;3719.09;5.75852;0;0;3.41387e-07;0.01;0;4.20253;101;0;-1-1;-1
120;975;60.9879;-41.3765;47.3296;10.2409;4498.91;6.13224;0;0;3.41387e-07;0.01;0;7.21075;101;0;-1-1;-1
120;976;60.1444;-24.4026;46.9732;9.31479;3385.38;5.57413;0;0;3.41387e-07;0.01;0;8.03054;101;0;-1-1;-1
120;977;60.8261;-7.28578;48.247;11.092;5716.38;6.64098;0;0;3.41387e-07;0.01;0;8.80561;101;0;-1-1;-1
120;978;60.9172;10.0093;48.1599;10.844;5341.42;6.49258;0;0;3.41387e-07;0.01;0;7.8831;101;0;-1-1;-1
120;979;61.2299;27.1627;47.339;10.8438;5341.08;6.49332;0;0;3.41387e-07;0.01;0;7.6447;101;0;-1-1;-1
120;980;61.3204;45.2758;48.7752;11.1262;5769.35;6.65987;0;0;3.41387e-07;0.01;0;6.95766;101;0;-1-1;-1
120;981;60.9415;63.0871;48.5923;10.0091;4200.27;5.99587;0;0;3.41387e-07;0.01;0;4.75098;101;0;-1-1;-1
120;982;74.8302;-31.9871;46.9269;9.47212;3559.84;5.67636;0;0;3.41387e-07;0.01;0;5.34607;101;0;-1-1;-1
120;983;75.5419;-15.9946;45.343;9.32193;3393.18;5.57937;0;0;3.41387e-07;0.01;0;5.88171;101;0;-1-1;-1
120;984;77.2641;0.559711;48.7837;10.812;5294.27;6.47459;0;0;3.41387e-07;0.01;0;5.90981;101;0;-1-1;-1
120;985;77.5401;18.3961;48.7185;11.0895;5712.54;6.63867;0;0;3.41387e-07;0.01;0;6.2012;101;0;-1-1;-1
120;986;78.1171;36.7369;47.8388;11.2812;6013.9;6.75249;0;0;3.41387e-07;0.01;0;4.64461;101;0;-1-1;-1
120;987;-63.7465;-32.6837;60.5512;9.42141;3502.97;5.64549;0;0;3.41387e-07;0.01;0;5.35539;101;0;-1-1;-1
120;988;-65.331;-16.4759;62.1961;9.74771;3879.68;5.83954;0;0;3.41387e-07;0.01;0;5.80832;101;0;-1-1;-1
