Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;778;95.6903;29.5714;18.2498;9.88255;4042.92;5.66896;0;0;1.03858e-53;0.01;0;4.93426;102;0;-1-1;-1
1080;779;-95.3843;4.15564;33.0821;9.06556;3120.85;5.20366;0;0;1.03858e-53;0.01;0;4.0917;102;0;-1-1;-1
1080;780;-84.7412;-41.9236;34.3057;10.4413;4768.19;6.00035;0;0;1.03858e-53;0.01;0;4.49664;102;0;-1-1;-1
1080;781;-85.2186;-23.7705;31.9736;9.90201;4066.86;5.68725;0;0;1.03858e-53;0.01;0;5.41479;102;0;-1-1;-1
1080;782;-81.7999;-6.36745;32.149;9.76542;3900.87;5.60897;0;0;1.03858e-53;0.01;0;6.18764;102;0;-1-1;-1
1080;783;-80.9658;11.101;31.8635;9.23107;3294.91;5.30325;0;0;1.03858e-53;0.01;0;6.1927;102;0;-1-1;-1
1080;784;-82.1487;27.8521;31.4459;9.96339;4142.96;5.7156;0;0;1.03858e-53;0.01;0;6.44956;102;0;-1-1;-1
1080;785;-81.7823;44.5852;31.1791;9.00681;3060.57;5.18066;0;0;1.03858e-53;0.01;0;4.53876;102;0;-1-1;-1
1080;786;-69.8514;-69.4486;32.5865;10.0315;4228.48;5.77581;0;0;1.03858e-53;0.01;0;4.24969;102;0;-1-1;-1
1080;787;-69.375;-51.5408;32.9875;10.4024;4715.1;5.97507;0;0;1.03858e-53;0.01;0;6.05715;102;0;-1-1;-1
1080;788;-69.1644;-32.3793;32.9013;10.5918;4977.28;6.08279;0;0;1.03858e-53;0.01;0;6.78557;102;0;-1-1;-1
1080;789;-67.1934;-15.22;31.9744;9.03571;3090.12;5.18813;0;0;1.03858e-53;0.01;0;6.83999;102;0;-1-1;-1
1080;790;-66.6644;2.14926;31.5783;9.50847;3600.97;5.45873;0;0;1.03858e-53;0.01;0;6.93723;102;0;-1-1;-1
1080;791;-67.0265;19.6133;31.7209;9.05039;3105.21;5.19985;0;0;1.03858e-53;0.01;0;6.97248;102;0;-1-1;-1
1080;792;-67.5465;36.7274;31.773;9.16431;3223.95;5.26848;0;0;1.03858e-53;0.01;0;7.14107;102;0;-1-1;-1
1080;793;-68.234;54.3809;31.6572;10.5356;4898.58;6.04506;0;0;1.03858e-53;0.01;0;5.39469;102;0;-1-1;-1
1080;794;-54.5494;-79.3315;33.1006;10.7016;5133.7;6.1429;0;0;1.03858e-53;0.01;0;4.89095;102;0;-1-1;-1
1080;795;-54.142;-60.983;32.678;10.0552;4258.51;5.77916;0;0;1.03858e-53;0.01;0;7.3988;102;0;-1-1;-1
1080;796;-53.4017;-42.6385;33.0252;10.2284;4482.38;5.87949;0;0;1.03858e-53;0.01;0;6.586;102;0;-1-1;-1
1080;797;-53.613;-24.5739;31.7093;9.02613;3080.3;5.18398;0;0;1.03858e-53;0.01;0;6.14568;102;0;-1-1;-1
1080;798;-51.3692;-7.66658;31.9294;10.3261;4612.11;5.9309;0;0;1.03858e-53;0.01;0;6.50543;102;0;-1-1;-1
1080;799;-52.1415;12.0492;32.0662;8.98621;3039.61;5.1575;0;0;1.03858e-53;0.01;0;6.15253;102;0;-1-1;-1
1080;800;-52.6449;28.4958;32.3125;8.98266;3036.02;5.16048;0;0;1.03858e-53;0.01;0;6.85616;102;0;-1-1;-1
1080;801;-53.8608;45.0895;31.9374;8.93035;2983.28;5.11721;0;0;1.03858e-53;0.01;0;6.28588;102;0;-1-1;-1
1080;802;-52.8206;62.2097;31.469;9.00641;3060.16;5.17803;0;0;1.03858e-53;0.01;0;5.28637;102;0;-1-1;-1
1080;803;-37.458;-87.7161;34.4908;10.795;5269.39;6.19459;0;0;1.03858e-53;0.01;0;4.10656;102;0;-1-1;-1
1080;804;-39.8041;-70.0282;32.578;8.97412;3027.36;5.1535;0;0;1.03858e-53;0.01;0;6.19162;102;0;-1-1;-1
1080;805;-38.0741;-52.7061;32.9511;10.2791;4549.39;5.89084;0;0;1.03858e-53;0.01;0;6.18696;102;0;-1-1;-1
1080;806;-30.3072;-37.7246;30.1396;8.65555;2716.27;4.96322;0;0;1.03858e-53;0.01;0;5.34089;102;0;-1-1;-1
1080;807;-37.1095;-17.1505;33.0117;9.36364;3438.92;5.37439;0;0;1.03858e-53;0.01;0;6.3816;102;0;-1-1;-1
1080;808;-37.1123;2.74252;32.7973;9.33055;3402.6;5.36152;0;0;1.03858e-53;0.01;0;6.47457;102;0;-1-1;-1
1080;809;-36.7793;20.2823;33.1354;9.53286;3628.76;5.47379;0;0;1.03858e-53;0.01;0;6.54447;102;0;-1-1;-1
1080;810;-38.1967;38.475;33.7135;10.2754;4544.47;5.91087;0;0;1.03858e-53;0.01;0;6.58111;102;0;-1-1;-1
1080;811;-36.3605;57.6794;32.2653;9.53731;3633.84;5.47839;0;0;1.03858e-53;0.01;0;6.0519;102;0;-1-1;-1
1080;812;-34.1649;74.1326;32.3211;8.98109;3034.42;5.15173;0;0;1.03858e-53;0.01;0;4.92529;102;0;-1-1;-1
1080;813;-21.604;-97.4415;30.5871;10.4236;4743.94;5.99184;0;0;1.03858e-53;0.01;0;2.95428;102;0;-1-1;-1
1080;814;-21.5106;-80.4312;30.6413;9.05505;3110.01;5.20398;0;0;1.03858e-53;0.01;0;5.36753;102;0;-1-1;-1
1080;815;-24.6514;-63.1521;32.3091;9.21957;3282.62;5.30199;0;0;1.03858e-53;0.01;0;5.54586;102;0;-1-1;-1
1080;816;-16.819;-44.9926;34.7909;9.13088;3188.79;5.24668;0;0;1.03858e-53;0.01;0;4.97216;102;0;-1-1;-1
1080;817;-22.2093;-24.0679;33.9728;9.01206;3065.92;5.17018;0;0;1.03858e-53;0.01;0;6.16378;102;0;-1-1;-1
1080;818;-22.4341;-6.91027;33.1838;10.0407;4240.18;5.77577;0;0;1.03858e-53;0.01;0;6.34285;102;0;-1-1;-1
1080;819;-21.9933;10.4892;33.4131;9.44186;3525.83;5.43794;0;0;1.03858e-53;0.01;0;5.57628;102;0;-1-1;-1
1080;820;-21.8709;31.1708;33.3904;10.0892;4301.89;5.79347;0;0;1.03858e-53;0.01;0;6.22597;102;0;-1-1;-1
1080;821;-21.3534;49.1113;32.9446;9.73898;3869.27;5.59622;0;0;1.03858e-53;0.01;0;7.0452;102;0;-1-1;-1
1080;822;-20.487;65.6054;33.7482;9.22344;3286.76;5.30405;0;0;1.03858e-53;0.01;0;6.97602;102;0;-1-1;-1
1080;823;-19.9338;83.8031;32.4933;10.6146;5009.52;6.08581;0;0;1.03858e-53;0.01;0;5.87973;102;0;-1-1;-1
1080;824;-3.64243;-85.8805;33.169;10.8629;5369.45;6.22541;0;0;1.03858e-53;0.01;0;4.55762;102;0;-1-1;-1
1080;825;-8.96353;-68.3922;30.7791;9.73278;3861.89;5.59022;0;0;1.03858e-53;0.01;0;5.91215;102;0;-1-1;-1
1080;826;-1.99419;-53.1221;32.9149;9.68586;3806.3;5.56598;0;0;1.03858e-53;0.01;0;5.73484;102;0;-1-1;-1
1080;827;-7.79232;-30.5451;30.2394;9.0059;3059.63;5.16921;0;0;1.03858e-53;0.01;0;4.92878;102;0;-1-1;-1
1080;828;0.750708;-24.5359;42.3242;8.75737;2813.26;5.02366;0;0;1.03858e-53;0.01;0;5.09681;102;0;-1-1;-1
1080;829;-6.08978;1.54331;32.4508;9.92378;4093.74;5.69661;0;0;1.03858e-53;0.01;0;5.24699;102;0;-1-1;-1
1080;830;-1.23655;19.6944;35.2316;10.6882;5114.49;6.12988;0;0;1.03858e-53;0.01;0;5.19714;102;0;-1-1;-1
1080;831;-6.46588;41.4105;32.194;9.69681;3819.23;5.57891;0;0;1.03858e-53;0.01;0;4.82631;102;0;-1-1;-1
1080;832;-6.12541;57.533;36.6723;9.03587;3090.29;5.18879;0;0;1.03858e-53;0.01;0;5.58276;102;0;-1-1;-1
1080;833;-6.31874;72.8288;30.733;9.2875;3355.72;5.32997;0;0;1.03858e-53;0.01;0;5.70385;102;0;-1-1;-1
1080;834;-3.64679;89.1413;30.1481;9.13248;3190.47;5.25144;0;0;1.03858e-53;0.01;0;4.40238;102;0;-1-1;-1
1080;835;11.8068;-95.0974;32.7636;9.27219;3339.14;5.32381;0;0;1.03858e-53;0.01;0;3.18393;102;0;-1-1;-1
1080;836;13.2816;-79.4442;33.0984;8.81993;2873.98;5.06244;0;0;1.03858e-53;0.01;0;5.17596;102;0;-1-1;-1
1080;837;13.1461;-61.7544;31.989;9.35214;3426.27;5.37963;0;0;1.03858e-53;0.01;0;6.507;102;0;-1-1;-1
1080;838;13.0749;-43.6585;33.6978;10.681;5104.12;6.13728;0;0;1.03858e-53;0.01;0;6.46053;102;0;-1-1;-1
1080;839;13.8099;-25.8353;32.3719;9.47671;3565.02;5.44573;0;0;1.03858e-53;0.01;0;5.77658;102;0;-1-1;-1
1080;840;13.8982;-6.41035;33.7152;10.3432;4635.05;5.93714;0;0;1.03858e-53;0.01;0;4.88211;102;0;-1-1;-1
1080;841;14.7378;11.3408;32.0738;9.72112;3848.03;5.58492;0;0;1.03858e-53;0.01;0;5.08556;102;0;-1-1;-1
1080;842;14.1468;28.9857;33.7448;9.81877;3965.16;5.63529;0;0;1.03858e-53;0.01;0;6.35447;102;0;-1-1;-1
1080;843;12.6314;47.7516;32.206;10.7362;5183.72;6.16797;0;0;1.03858e-53;0.01;0;6.12694;102;0;-1-1;-1
1080;844;15.2686;64.7006;37.9267;9.30074;3370.08;5.33753;0;0;1.03858e-53;0.01;0;5.8371;102;0;-1-1;-1
1080;845;10.6685;79.6948;30.3803;10.073;4281.16;5.78486;0;0;1.03858e-53;0.01;0;5.18199;102;0;-1-1;-1
1080;846;28.1081;-88.8174;31.6456;10.4762;4816.21;6.01853;0;0;1.03858e-53;0.01;0;5.26566;102;0;-1-1;-1
1080;847;27.8236;-70.5557;31.052;10.442;4769.12;5.99642;0;0;1.03858e-53;0.01;0;7.4462;102;0;-1-1;-1
1080;848;28.1539;-52.9801;31.795;9.44582;3530.27;5.43549;0;0;1.03858e-53;0.01;0;6.92807;102;0;-1-1;-1
1080;849;29.5541;-35.0427;31.074;10.7137;5151.22;6.14125;0;0;1.03858e-53;0.01;0;6.29724;102;0;-1-1;-1
1080;850;29.169;-17.0413;32.8817;10.7436;5194.42;6.15676;0;0;1.03858e-53;0.01;0;6.20857;102;0;-1-1;-1
1080;851;29.6332;2.19981;31.2323;9.47166;3559.32;5.43732;0;0;1.03858e-53;0.01;0;6.11858;102;0;-1-1;-1
1080;852;29.3251;19.9918;33.008;9.62566;3735.77;5.52332;0;0;1.03858e-53;0.01;0;6.887;102;0;-1-1;-1
1080;853;28.737;37.9508;32.8143;9.85542;4009.72;5.6644;0;0;1.03858e-53;0.01;0;6.5383;102;0;-1-1;-1
1080;854;28.5221;56.3934;31.0709;10.502;4851.79;6.03104;0;0;1.03858e-53;0.01;0;6.28623;102;0;-1-1;-1
1080;855;27.1283;74.6324;31.3807;9.31635;3387.09;5.35261;0;0;1.03858e-53;0.01;0;6.98574;102;0;-1-1;-1
1080;856;24.1156;91.211;30.4001;9.8125;3957.56;5.63233;0;0;1.03858e-53;0.01;0;3.14728;102;0;-1-1;-1
1080;857;42.8403;-78.2548;29.9132;8.98391;3037.28;5.15211;0;0;1.03858e-53;0.01;0;5.45156;102;0;-1-1;-1
1080;858;43.3482;-61.0187;30.785;10.1749;4412.46;5.8408;0;0;1.03858e-53;0.01;0;7.31373;102;0;-1-1;-1
1080;859;44.3368;-43.9646;33.0474;9.00477;3058.49;5.17553;0;0;1.03858e-53;0.01;0;6.25027;102;0;-1-1;-1
1080;860;44.5949;-25.9585;33.1479;8.97217;3025.39;5.15094;0;0;1.03858e-53;0.01;0;5.99768;102;0;-1-1;-1
1080;861;43.8199;-7.68362;33.8334;9.77423;3911.43;5.61713;0;0;1.03858e-53;0.01;0;6.23824;102;0;-1-1;-1
1080;862;43.8747;11.6654;31.5764;9.10278;3159.44;5.23003;0;0;1.03858e-53;0.01;0;6.03218;102;0;-1-1;-1
1080;863;44.6695;29.4514;32.7186;10.4629;4797.89;6.00902;0;0;1.03858e-53;0.01;0;7.22173;102;0;-1-1;-1
1080;864;44.0427;47.4721;32.3313;10.3862;4693.14;5.94583;0;0;1.03858e-53;0.01;0;7.2835;102;0;-1-1;-1
1080;865;42.9425;66.7189;31.4892;10.4707;4808.5;6.0018;0;0;1.03858e-53;0.01;0;7.49477;102;0;-1-1;-1
1080;866;42.6771;84.9632;30.3916;10.6765;5097.78;6.12595;0;0;1.03858e-53;0.01;0;4.75932;102;0;-1-1;-1
1080;867;57.6992;-70.9134;28.9713;9.62205;3731.57;5.52398;0;0;1.03858e-53;0.01;0;5.96513;102;0;-1-1;-1
1080;868;58.7683;-52.8475;31.8072;9.97659;4159.45;5.73275;0;0;1.03858e-53;0.01;0;6.49764;102;0;-1-1;-1
1080;869;58.8874;-34.8978;31.9223;10.1369;4363.18;5.83087;0;0;1.03858e-53;0.01;0;6.79097;102;0;-1-1;-1
1080;870;58.9896;-16.646;32.4737;10.5359;4898.94;6.04824;0;0;1.03858e-53;0.01;0;7.52201;102;0;-1-1;-1
1080;871;58.951;1.73378;32.7462;10.6261;5025.84;6.10234;0;0;1.03858e-53;0.01;0;7.20359;102;0;-1-1;-1
1080;872;59.8552;19.3227;32.2696;9.53193;3627.7;5.47938;0;0;1.03858e-53;0.01;0;6.63025;102;0;-1-1;-1
1080;873;60.089;40.021;32.2968;9.5106;3603.4;5.46216;0;0;1.03858e-53;0.01;0;5.96227;102;0;-1-1;-1
1080;874;58.4255;57.5878;31.2095;10.1968;4441.01;5.84835;0;0;1.03858e-53;0.01;0;6.9698;102;0;-1-1;-1
1080;875;58.1499;75.3346;31.0529;9.69033;3811.57;5.57374;0;0;1.03858e-53;0.01;0;4.93631;102;0;-1-1;-1
1080;876;72.5177;-61.4424;28.5939;9.39076;3468.9;5.39584;0;0;1.03858e-53;0.01;0;4.34767;102;0;-1-1;-1
1080;877;74.5073;-43.6445;32.0798;9.92444;4094.56;5.69246;0;0;1.03858e-53;0.01;0;5.78317;102;0;-1-1;-1
1080;878;74.2301;-25.5084;31.7341;9.67401;3792.35;5.56444;0;0;1.03858e-53;0.01;0;7.23456;102;0;-1-1;-1
1080;879;74.6661;-7.51946;31.6487;10.3873;4694.65;5.95412;0;0;1.03858e-53;0.01;0;6.74883;102;0;-1-1;-1
1080;880;74.8574;11.028;32.956;9.45317;3538.52;5.44255;0;0;1.03858e-53;0.01;0;6.31599;102;0;-1-1;-1
1080;881;75.1812;27.7652;33.1112;9.12545;3183.11;5.23725;0;0;1.03858e-53;0.01;0;6.48221;102;0;-1-1;-1
1080;882;71.3148;51.2223;40.3177;9.67679;3795.62;5.55549;0;0;1.03858e-53;0.01;0;4.28475;102;0;-1-1;-1
1080;883;74.3346;66.7015;31.2796;10.5482;4916.08;6.06508;0;0;1.03858e-53;0.01;0;3.60874;102;0;-1-1;-1
1080;884;90.059;-33.7957;32.9936;10.5254;4884.32;6.04744;0;0;1.03858e-53;0.01;0;3.54778;102;0;-1-1;-1
1080;885;88.9854;-16.6444;30.4024;9.36971;3445.62;5.37681;0;0;1.03858e-53;0.01;0;5.02452;102;0;-1-1;-1
1080;886;90.3953;1.90749;31.1313;10.6989;5129.87;6.14145;0;0;1.03858e-53;0.01;0;4.78068;102;0;-1-1;-1
1080;887;89.8528;19.7178;32.2224;9.30393;3373.55;5.34956;0;0;1.03858e-53;0.01;0;4.83993;102;0;-1-1;-1
1080;888;89.1429;36.4238;32.2874;9.512;3604.99;5.46446;0;0;1.03858e-53;0.01;0;4.05896;102;0;-1-1;-1
1080;889;-92.3732;-5.53823;46.4333;10.3294;4616.54;5.93662;0;0;1.03858e-53;0.01;0;2.94163;102;0;-1-1;-1
1080;890;-93.9415;18.8563;42.732;11.0894;5712.32;6.37243;0;0;1.03858e-53;0.01;0;2.40151;102;0;-1-1;-1
1080;891;-86.5202;-42.4285;57.0972;8.75239;2808.47;5.01895;0;0;1.03858e-53;0.01;0;1.23101;102;0;-1-1;-1
1080;892;-76.7203;-33.17;48.3922;8.97811;3031.4;5.13964;0;0;1.03858e-53;0.01;0;4.46822;102;0;-1-1;-1
1080;893;-77.3399;-15.9748;46.4798;10.445;4773.18;5.98507;0;0;1.03858e-53;0.01;0;5.49692;102;0;-1-1;-1
1080;894;-76.2016;2.27864;45.8046;9.49921;3590.47;5.45457;0;0;1.03858e-53;0.01;0;5.36075;102;0;-1-1;-1
1080;895;-76.2345;19.3196;45.3685;9.31344;3383.91;5.35276;0;0;1.03858e-53;0.01;0;5.56954;102;0;-1-1;-1
1080;896;-77.5835;36.6057;45.3341;9.87934;4038.98;5.68312;0;0;1.03858e-53;0.01;0;4.43052;102;0;-1-1;-1
1080;897;-63.5966;-59.8878;47.179;9.48539;3574.82;5.44462;0;0;1.03858e-53;0.01;0;4.5449;102;0;-1-1;-1
1080;898;-62.5206;-41.8588;48.3052;9.94723;4122.82;5.72139;0;0;1.03858e-53;0.01;0;6.08088;102;0;-1-1;-1
1080;899;-62.4047;-24.3593;46.6234;9.03745;3091.91;5.18535;0;0;1.03858e-53;0.01;0;5.87233;102;0;-1-1;-1
1080;900;-61.65;-7.2513;46.1425;10.2368;4493.46;5.8767;0;0;1.03858e-53;0.01;0;6.68236;102;0;-1-1;-1
1080;901;-62.1247;11.0174;44.7979;9.29266;3361.32;5.34696;0;0;1.03858e-53;0.01;0;6.20024;102;0;-1-1;-1
1080;902;-62.9551;28.1455;44.9188;8.98666;3040.07;5.17168;0;0;1.03858e-53;0.01;0;6.32914;102;0;-1-1;-1
1080;903;-63.1247;45.1498;45.1128;8.95913;3012.22;5.14043;0;0;1.03858e-53;0.01;0;4.76003;102;0;-1-1;-1
1080;904;-61.6837;62.6452;45.2513;9.20317;3265.14;5.28687;0;0;1.03858e-53;0.01;0;3.10568;102;0;-1-1;-1
1080;905;-49.2783;-69.1807;46.5003;9.39524;3473.86;5.39034;0;0;1.03858e-53;0.01;0;3.889;102;0;-1-1;-1
1080;906;-48.6318;-52.2448;47.3398;9.65703;3772.41;5.54465;0;0;1.03858e-53;0.01;0;5.94475;102;0;-1-1;-1
1080;907;-45.2281;-33.5849;54.3717;10.8001;5276.83;6.20006;0;0;1.03858e-53;0.01;0;5.07346;102;0;-1-1;-1
1080;908;-46.5887;-16.2116;46.935;9.0027;3056.38;5.16949;0;0;1.03858e-53;0.01;0;6.17759;102;0;-1-1;-1
1080;909;-47.0691;1.56026;45.9114;9.20043;3262.22;5.28617;0;0;1.03858e-53;0.01;0;5.74282;102;0;-1-1;-1
1080;910;-47.3861;19.5802;47.4443;10.8832;5399.58;6.24647;0;0;1.03858e-53;0.01;0;7.00377;102;0;-1-1;-1
1080;911;-49.9193;36.6588;46.087;9.13497;3193.08;5.24809;0;0;1.03858e-53;0.01;0;5.54337;102;0;-1-1;-1
1080;912;-47.1205;53.6468;45.956;10.773;5237.16;6.1859;0;0;1.03858e-53;0.01;0;4.93662;102;0;-1-1;-1
1080;913;-47.4796;73.6139;44.1873;10.4163;4734.02;5.98287;0;0;1.03858e-53;0.01;0;3.4709;102;0;-1-1;-1
1080;914;-28.0602;-74.7945;44.1929;9.60066;3706.74;5.5143;0;0;1.03858e-53;0.01;0;4.7614;102;0;-1-1;-1
1080;915;-28.0451;-58.4517;48.0559;9.17118;3231.2;5.27164;0;0;1.03858e-53;0.01;0;4.80423;102;0;-1-1;-1
1080;916;-30.6116;-41.8336;45.9448;10.2001;4445.33;5.84676;0;0;1.03858e-53;0.01;0;6.8282;102;0;-1-1;-1
1080;917;-31.5835;-24.3537;47.7286;9.01736;3071.34;5.18287;0;0;1.03858e-53;0.01;0;6.36311;102;0;-1-1;-1
1080;918;-33.0523;-7.87655;46.319;9.02748;3081.68;5.17436;0;0;1.03858e-53;0.01;0;5.46542;102;0;-1-1;-1
1080;919;-31.3811;10.229;48.5822;10.5449;4911.49;6.05553;0;0;1.03858e-53;0.01;0;5.98218;102;0;-1-1;-1
1080;920;-31.5239;30.0632;49.7447;10.8633;5370.03;6.23113;0;0;1.03858e-53;0.01;0;6.43282;102;0;-1-1;-1
1080;921;-30.6849;47.832;46.9356;9.66075;3776.77;5.54915;0;0;1.03858e-53;0.01;0;5.82667;102;0;-1-1;-1
1080;922;-31.3677;65.3728;47.6603;11.0081;5587.65;6.311;0;0;1.03858e-53;0.01;0;6.92581;102;0;-1-1;-1
1080;923;-31.7086;82.7974;46.6102;9.65525;3770.32;5.54861;0;0;1.03858e-53;0.01;0;3.63334;102;0;-1-1;-1
1080;924;-17.5548;-87.965;45.075;9.39077;3468.9;5.38931;0;0;1.03858e-53;0.01;0;4.24953;102;0;-1-1;-1
1080;925;-10.6626;-73.6089;46.605;9.1921;3253.37;5.28455;0;0;1.03858e-53;0.01;0;6.7806;102;0;-1-1;-1
1080;926;-12.9969;-58.1623;43.5559;8.759;2814.83;5.01496;0;0;1.29823e-53;0.01;0;6.09743;102;0;-1-1;-1
1080;927;-14.3027;-32.9028;47.1126;10.6248;5023.96;6.11095;0;0;1.03858e-53;0.01;0;6.21765;102;0;-1-1;-1
1080;928;-17.0728;-14.8549;49.1499;10.5499;4918.47;6.06833;0;0;1.03858e-53;0.01;0;6.01137;102;0;-1-1;-1
1080;929;-14.4888;2.70531;47.4128;10.0384;4237.24;5.75406;0;0;1.03858e-53;0.01;0;5.36254;102;0;-1-1;-1
1080;930;-15.5151;20.7676;47.3602;10.6115;5005.14;6.0941;0;0;1.03858e-53;0.01;0;5.28737;102;0;-1-1;-1
1080;931;-15.4403;39.898;46.7156;9.47213;3559.85;5.42909;0;0;1.03858e-53;0.01;0;5.21895;102;0;-1-1;-1
1080;932;-16.0389;56.4618;49.2786;9.60588;3712.79;5.52397;0;0;1.03858e-53;0.01;0;4.79198;102;0;-1-1;-1
1080;933;-14.2947;74.8283;47.7504;10.7526;5207.46;6.16994;0;0;1.03858e-53;0.01;0;5.77647;102;0;-1-1;-1
1080;934;-10.7882;91.9442;44.5758;9.0074;3061.17;5.16408;0;0;1.03858e-53;0.01;0;2.67574;102;0;-1-1;-1
1080;935;-6.36314;-85.1181;56.9524;8.98949;3042.95;5.14843;0;0;1.03858e-53;0.01;0;3.14369;102;0;-1-1;-1
1080;936;2.57725;-64.1099;44.4853;9.53937;3636.21;5.4724;0;0;1.03858e-53;0.01;0;6.32838;102;0;-1-1;-1
1080;937;-2.33225;-52.8371;55.7833;9.95915;4137.66;5.72496;0;0;1.03858e-53;0.01;0;6.08163;102;0;-1-1;-1
1080;938;5.0078;-37.4266;51.4802;9.98728;4172.82;5.73815;0;0;1.03858e-53;0.01;0;5.70879;102;0;-1-1;-1
1080;939;0.910616;-8.52625;46.8871;10.0654;4271.49;5.78684;0;0;1.03858e-53;0.01;0;5.13575;102;0;-1-1;-1
1080;940;0.793482;14.1263;52.9773;9.99066;4177.07;5.74699;0;0;1.03858e-53;0.01;0;4.83188;102;0;-1-1;-1
1080;941;6.17396;29.7728;50.0322;8.99453;3048.06;5.17266;0;0;1.03858e-53;0.01;0;5.70493;102;0;-1-1;-1
1080;942;2.1995;45.5229;45.9299;9.00172;3055.38;5.17916;0;0;1.03858e-53;0.01;0;5.22541;102;0;-1-1;-1
1080;943;2.01069;67.2894;47.9743;9.55305;3651.86;5.49216;0;0;1.03858e-53;0.01;0;5.95886;102;0;-1-1;-1
1080;944;0.540895;84.8016;55.7068;10.8181;5303.27;6.20914;0;0;1.03858e-53;0.01;0;3.26723;102;0;-1-1;-1
1080;945;18.5266;-87.1725;46.3392;9.32068;3391.81;5.3581;0;0;1.03858e-53;0.01;0;4.20455;102;0;-1-1;-1
1080;946;18.2481;-70.5133;45.9994;9.68253;3802.38;5.56652;0;0;1.03858e-53;0.01;0;7.32804;102;0;-1-1;-1
1080;947;18.7708;-54.3646;45.7845;9.01538;3069.31;5.16632;0;0;1.03858e-53;0.01;0;5.77744;102;0;-1-1;-1
1080;948;19.4078;-43.7449;57.4166;8.58849;2653.62;4.9251;0;0;1.03858e-53;0.01;0;5.77985;102;0;-1-1;-1
1080;949;17.4401;-17.0989;47.4032;9.79344;3934.55;5.61966;0;0;1.03858e-53;0.01;0;6.47514;102;0;-1-1;-1
1080;950;18.942;0.328427;49.5917;9.01475;3068.67;5.19017;0;0;1.03858e-53;0.01;0;5.3732;102;0;-1-1;-1
1080;951;18.2513;17.9818;47.8867;10.0968;4311.6;5.80599;0;0;1.03858e-53;0.01;0;6.60369;102;0;-1-1;-1
1080;952;18.5531;39.3384;46.6379;9.02608;3080.25;5.17882;0;0;1.03858e-53;0.01;0;6.15142;102;0;-1-1;-1
1080;953;15.0016;55.3958;51.8588;9.56587;3666.59;5.49677;0;0;1.03858e-53;0.01;0;6.3208;102;0;-1-1;-1
1080;954;15.879;78.1084;47.6701;10.156;4387.94;5.83056;0;0;1.03858e-53;0.01;0;5.45757;102;0;-1-1;-1
1080;955;33.4169;-78.985;45.3922;9.47548;3563.63;5.43429;0;0;1.03858e-53;0.01;0;4.66354;102;0;-1-1;-1
1080;956;33.7251;-62.0482;46.054;10.1892;4431.04;5.85029;0;0;1.03858e-53;0.01;0;6.77829;102;0;-1-1;-1
1080;957;33.0259;-44.2867;46.6452;10.4576;4790.52;6.01355;0;0;1.03858e-53;0.01;0;7.38335;102;0;-1-1;-1
1080;958;33.6375;-26.9278;52.5017;10.5874;4971.09;6.0846;0;0;1.03858e-53;0.01;0;6.77217;102;0;-1-1;-1
1080;959;33.4034;-8.80475;49.2044;10.0394;4238.5;5.76084;0;0;1.03858e-53;0.01;0;6.53871;102;0;-1-1;-1
1080;960;33.5746;8.70782;46.9429;10.0436;4243.88;5.77595;0;0;1.03858e-53;0.01;0;6.21331;102;0;-1-1;-1
1080;961;32.6826;29.4743;48.2433;10.4006;4712.58;5.96017;0;0;1.03858e-53;0.01;0;6.55599;102;0;-1-1;-1
1080;962;33.4783;47.5638;46.8333;9.52928;3624.67;5.47161;0;0;1.03858e-53;0.01;0;5.97032;102;0;-1-1;-1
1080;963;30.8429;66.2022;46.6825;10.6029;4992.95;6.09057;0;0;1.03858e-53;0.01;0;6.61062;102;0;-1-1;-1
1080;964;31.9043;84.5499;45.1395;10.066;4272.31;5.76126;0;0;1.03858e-53;0.01;0;4.31501;102;0;-1-1;-1
1080;965;48.2508;-70.9442;43.1139;8.97431;3027.55;5.14925;0;0;1.03858e-53;0.01;0;4.36882;102;0;-1-1;-1
1080;966;49.6427;-53.4567;47.3855;10.8608;5366.3;6.2243;0;0;1.03858e-53;0.01;0;6.4403;102;0;-1-1;-1
1080;967;48.9668;-35.3025;45.7578;9.04454;3099.19;5.18904;0;0;1.03858e-53;0.01;0;6.04586;102;0;-1-1;-1
1080;968;48.8184;-17.1031;48.2009;9.8213;3968.22;5.64174;0;0;1.03858e-53;0.01;0;6.15779;102;0;-1-1;-1
1080;969;49.0234;0.183975;48.4243;9.02713;3081.33;5.17316;0;0;1.03858e-53;0.01;0;6.42085;102;0;-1-1;-1
1080;970;48.5237;18.8341;46.7398;10.6571;5070;6.12553;0;0;1.03858e-53;0.01;0;7.34768;102;0;-1-1;-1
1080;971;48.7843;38.3313;47.9467;10.0525;4255.1;5.76461;0;0;1.03858e-53;0.01;0;5.82197;102;0;-1-1;-1
1080;972;47.9147;58.021;46.6482;10.304;4582.53;5.92014;0;0;1.03858e-53;0.01;0;4.62603;102;0;-1-1;-1
1080;973;47.9903;76.2576;46.1947;10.5157;4870.88;6.04646;0;0;1.03858e-53;0.01;0;4.22405;102;0;-1-1;-1
1080;974;63.4659;-64.4637;43.0178;9.30411;3373.75;5.3417;0;0;1.03858e-53;0.01;0;3.26434;102;0;-1-1;-1
