Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;976;62.6821;-26.0116;44.9841;8.94003;2992.99;5.12075;0;0;1.1974e-55;0.01;0;6.84698;102;0;-1-1;-1
1120;977;64.1827;-8.64672;47.8312;10.6873;5113.22;6.12122;0;0;1.1974e-55;0.01;0;7.57372;102;0;-1-1;-1
1120;978;63.7299;9.9444;47.1145;10.3853;4691.85;5.94329;0;0;1.1974e-55;0.01;0;6.70781;102;0;-1-1;-1
1120;979;63.4988;28.4154;46.0783;10.4732;4811.95;6.00188;0;0;1.1974e-55;0.01;0;6.29925;102;0;-1-1;-1
1120;980;64.1695;44.1351;55.8643;10.7041;5137.4;6.13855;0;0;1.1974e-55;0.01;0;3.90765;102;0;-1-1;-1
1120;981;62.8884;66.0693;44.8438;9.64234;3755.23;5.53734;0;0;1.1974e-55;0.01;0;3.76997;102;0;-1-1;-1
1120;982;77.1119;-32.7097;45.5295;8.97906;3032.36;5.15286;0;0;1.1974e-55;0.01;0;4.87369;102;0;-1-1;-1
1120;983;79.2723;-16.7926;44.3585;9.00664;3060.39;5.15907;0;0;1.1974e-55;0.01;0;4.75367;102;0;-1-1;-1
1120;984;79.6212;0.930523;46.7387;10.3034;4581.78;5.90607;0;0;1.1974e-55;0.01;0;5.00124;102;0;-1-1;-1
1120;985;79.5924;19.1814;47.1938;10.4395;4765.75;5.98956;0;0;1.1974e-55;0.01;0;5.41266;102;0;-1-1;-1
1120;986;79.8453;37.4372;47.579;10.8245;5312.6;6.19139;0;0;1.1974e-55;0.01;0;4.23935;102;0;-1-1;-1
1120;987;-65.5414;-30.2016;60.0884;8.97094;3024.14;5.1476;0;0;1.1974e-55;0.01;0;4.43945;102;0;-1-1;-1
1120;988;-65.5206;-13.8819;60.3813;9.35132;3425.37;5.36546;0;0;1.1974e-55;0.01;0;5.21141;102;0;-1-1;-1
1120;989;-63.8543;3.36051;58.4633;8.91305;2965.97;5.1107;0;0;1.1974e-55;0.01;0;5.2606;102;0;-1-1;-1
1120;990;-66.9655;35.6523;59.0088;10.1342;4359.67;5.81016;0;0;1.1974e-55;0.01;0;4.14073;102;0;-1-1;-1
1120;991;-49.8422;-61.0323;60.9259;9.53557;3631.85;5.47287;0;0;1.1974e-55;0.01;0;3.37925;102;0;-1-1;-1
1120;992;-52.8207;-45.5488;61.7021;8.69865;2757.05;4.97645;0;0;1.1974e-55;0.01;0;5.20056;102;0;-1-1;-1
1120;993;-52.105;-22.3491;66.1499;9.44038;3524.17;5.41422;0;0;1.1974e-55;0.01;0;6.17083;102;0;-1-1;-1
1120;994;-50.7457;-6.87623;59.5181;9.19326;3254.59;5.28451;0;0;1.1974e-55;0.01;0;5.8814;102;0;-1-1;-1
1120;995;-51.1828;12.3755;62.5299;8.66124;2721.63;4.96473;0;0;1.1974e-55;0.01;0;5.45358;102;0;-1-1;-1
1120;996;-52.3464;28.1066;60.8338;8.92157;2974.49;5.12229;0;0;1.1974e-55;0.01;0;6.44774;102;0;-1-1;-1
1120;997;-54.0864;43.3783;68.199;9.96019;4138.97;5.70038;0;0;1.1974e-55;0.01;0;2.59809;102;0;-1-1;-1
1120;998;-37.002;-49.0059;59.615;9.82625;3974.22;5.6367;0;0;1.1974e-55;0.01;0;6.3561;102;0;-1-1;-1
1120;999;-42.9567;-36.3371;69.9995;9.02202;3076.1;5.16722;0;0;1.1974e-55;0.01;0;5.53005;102;0;-1-1;-1
1120;1000;-36.2268;-15.9382;61.3376;10.255;4517.51;5.87729;0;0;1.1974e-55;0.01;0;6.97687;102;0;-1-1;-1
1120;1001;-38.2136;2.24865;65.7359;9.16165;3221.14;5.25488;0;0;1.1974e-55;0.01;0;5.73852;102;0;-1-1;-1
1120;1002;-36.853;18.5367;62.7632;9.15158;3210.53;5.26201;0;0;1.1974e-55;0.01;0;6.35584;102;0;-1-1;-1
1120;1003;-38.3199;34.9632;66.7144;10.4341;4758.34;5.9834;0;0;1.1974e-55;0.01;0;5.45907;102;0;-1-1;-1
1120;1004;-36.1177;55.4119;61.3849;9.9069;4072.88;5.68069;0;0;1.1974e-55;0.01;0;4.27138;102;0;-1-1;-1
1120;1005;-38.5556;73.6914;60.6026;10.1288;4352.73;5.81171;0;0;1.1974e-55;0.01;0;2.85667;102;0;-1-1;-1
1120;1006;-19.9675;-77.1696;58.1178;8.96904;3022.22;5.13516;0;0;1.1974e-55;0.01;0;3.75565;102;0;-1-1;-1
1120;1007;-12.6677;-68.9338;70.1334;8.61531;2678.56;4.94013;0;0;1.1974e-55;0.01;0;3.70557;102;0;-1-1;-1
1120;1008;-26.8699;-33.9591;61.9189;10.8435;5340.69;6.20953;0;0;1.1974e-55;0.01;0;7.2177;102;0;-1-1;-1
1120;1009;-20.1513;-18.9308;66.639;8.9027;2955.65;5.10159;0;0;1.1974e-55;0.01;0;5.50431;102;0;-1-1;-1
1120;1010;-12.1933;-6.06831;68.3947;8.62964;2691.94;4.93608;0;0;1.49675e-55;0.01;0;4.6631;102;0;-1-1;-1
1120;1011;-23.8115;10.0131;67.9275;8.96629;3019.44;5.13362;0;0;1.1974e-55;0.01;0;4.6584;102;0;-1-1;-1
1120;1012;-22.8261;26.6891;69.8364;9.47406;3562.03;5.4365;0;0;1.1974e-55;0.01;0;5.72235;102;0;-1-1;-1
1120;1013;-22.8407;42.692;61.4089;10.3775;4681.3;5.95159;0;0;1.1974e-55;0.01;0;5.39915;102;0;-1-1;-1
1120;1014;-27.4185;65.4964;72.2549;9.35259;3426.76;5.35674;0;0;1.1974e-55;0.01;0;2.87737;102;0;-1-1;-1
1120;1015;-1.24987;-69.3146;58.8157;8.88727;2940.32;5.10033;0;0;1.1974e-55;0.01;0;6.02933;102;0;-1-1;-1
1120;1016;-9.81647;-51.7458;70.8748;10.7274;5171.02;6.13777;0;0;1.1974e-55;0.01;0;5.89136;102;0;-1-1;-1
1120;1017;-7.57758;-36.358;62.4298;9.5418;3638.98;5.46396;0;0;1.1974e-55;0.01;0;6.12979;102;0;-1-1;-1
1120;1018;0.584729;-22.0662;57.3525;9.02683;3081.02;5.18336;0;0;1.1974e-55;0.01;0;5.08245;102;0;-1-1;-1
1120;1019;-0.331153;3.78223;65.7107;8.9327;2985.63;5.12451;0;0;1.1974e-55;0.01;0;4.97092;102;0;-1-1;-1
1120;1020;-9.00677;16.7347;70.1242;9.42043;3501.88;5.41483;0;0;1.1974e-55;0.01;0;5.68527;102;0;-1-1;-1
1120;1021;-8.24705;31.1073;60.4541;10.2268;4480.33;5.85119;0;0;1.1974e-55;0.01;0;5.04471;102;0;-1-1;-1
1120;1022;-0.674721;54.7219;59.0161;10.1998;4444.87;5.85039;0;0;1.1974e-55;0.01;0;5.33506;102;0;-1-1;-1
1120;1023;-12.5251;71.4819;75.5383;8.56455;2631.49;4.91131;0;0;1.49675e-55;0.01;0;2.59685;102;0;-1-1;-1
1120;1024;13.3529;-76.9685;59.2052;8.9397;2992.66;5.11837;0;0;1.1974e-55;0.01;0;3.67884;102;0;-1-1;-1
1120;1025;13.4385;-59.406;61.1381;10.7383;5186.73;6.15881;0;0;1.1974e-55;0.01;0;6.1554;102;0;-1-1;-1
1120;1026;6.48881;-43.7818;66.2894;8.93722;2990.17;5.11977;0;0;1.1974e-55;0.01;0;6.31949;102;0;-1-1;-1
1120;1027;16.4382;-27.2426;61.5204;10.4937;4840.29;6.00884;0;0;1.1974e-55;0.01;0;7.18283;102;0;-1-1;-1
1120;1028;12.1825;-8.44051;62.3075;10.7407;5190.29;6.15403;0;0;1.1974e-55;0.01;0;6.77831;102;0;-1-1;-1
1120;1029;14.2766;9.6405;62.3067;9.07887;3134.61;5.21721;0;0;1.1974e-55;0.01;0;6.4235;102;0;-1-1;-1
1120;1030;6.00028;23.8202;65.0578;8.96766;3020.82;5.13125;0;0;1.1974e-55;0.01;0;6.34924;102;0;-1-1;-1
1120;1031;13.6067;53.1584;67.5539;8.6332;2695.28;4.94623;0;0;1.1974e-55;0.01;0;7.22676;102;0;-1-1;-1
1120;1032;11.2093;68.4276;61.5784;9.81372;3959.03;5.62375;0;0;1.1974e-55;0.01;0;5.97762;102;0;-1-1;-1
1120;1033;27.6123;-69.4772;58.8466;8.96767;3020.84;5.13427;0;0;1.1974e-55;0.01;0;3.65207;102;0;-1-1;-1
1120;1034;31.0807;-52.7859;60.8719;8.9327;2985.64;5.12156;0;0;1.1974e-55;0.01;0;5.34467;102;0;-1-1;-1
1120;1035;29.9721;-36.7194;66.1553;8.92573;2978.65;5.1036;0;0;1.1974e-55;0.01;0;5.73777;102;0;-1-1;-1
1120;1036;28.8918;-15.4841;64.2498;8.89889;2951.86;5.10588;0;0;1.1974e-55;0.01;0;6.25801;102;0;-1-1;-1
1120;1037;28.1877;0.785913;62.2678;8.96268;3015.79;5.12109;0;0;1.1974e-55;0.01;0;6.78905;102;0;-1-1;-1
1120;1038;19.2622;29.5622;59.2755;8.67376;2733.45;4.964;0;0;1.1974e-55;0.01;0;6.75648;102;0;-1-1;-1
1120;1039;24.4507;44.1147;60.3195;9.12311;3180.66;5.23166;0;0;1.1974e-55;0.01;0;6.32765;102;0;-1-1;-1
1120;1040;26.0326;60.138;62.2566;8.91735;2970.28;5.10783;0;0;1.1974e-55;0.01;0;5.87338;102;0;-1-1;-1
1120;1041;26.7954;76.2436;60.1941;9.56915;3670.36;5.49105;0;0;1.1974e-55;0.01;0;3.45486;102;0;-1-1;-1
1120;1042;44.5827;-52.2414;70.3817;8.90012;2953.09;5.09422;0;0;1.1974e-55;0.01;0;3.17963;102;0;-1-1;-1
1120;1043;43.5519;-40.8436;59.2214;9.56812;3669.17;5.47949;0;0;1.1974e-55;0.01;0;6.84234;102;0;-1-1;-1
1120;1044;43.3494;-25.0196;65.3954;9.27704;3344.39;5.3097;0;0;1.1974e-55;0.01;0;6.15418;102;0;-1-1;-1
1120;1045;42.9518;-7.40339;62.372;9.43733;3520.76;5.41903;0;0;1.1974e-55;0.01;0;6.9323;102;0;-1-1;-1
1120;1046;43.1287;9.48353;60.8326;9.94609;4121.41;5.70625;0;0;1.1974e-55;0.01;0;6.68802;102;0;-1-1;-1
1120;1047;44.1756;27.7133;60.0327;8.98688;3040.29;5.15282;0;0;1.1974e-55;0.01;0;5.67431;102;0;-1-1;-1
1120;1048;42.2473;44.0763;63.1621;9.71265;3837.97;5.57822;0;0;1.1974e-55;0.01;0;5.4174;102;0;-1-1;-1
1120;1049;41.0999;60.8921;69.8417;10.2293;4483.56;5.86264;0;0;1.1974e-55;0.01;0;2.73548;102;0;-1-1;-1
1120;1050;58.978;-48.2938;62.1593;9.94443;4119.35;5.69256;0;0;1.1974e-55;0.01;0;4.7877;102;0;-1-1;-1
1120;1051;57.3852;-31.9238;58.5402;9.0133;3067.19;5.16289;0;0;1.1974e-55;0.01;0;6.28828;102;0;-1-1;-1
1120;1052;57.306;-15.8008;63.076;9.92724;4098.03;5.69882;0;0;1.1974e-55;0.01;0;6.2206;102;0;-1-1;-1
1120;1053;57.7659;1.37421;61.2271;8.96653;3019.68;5.14821;0;0;1.1974e-55;0.01;0;6.31152;102;0;-1-1;-1
1120;1054;57.7809;18.7582;60.583;8.92635;2979.28;5.11833;0;0;1.1974e-55;0.01;0;6.02575;102;0;-1-1;-1
1120;1055;56.7342;33.9228;69.1708;10.3534;4648.72;5.93799;0;0;1.1974e-55;0.01;0;4.86034;102;0;-1-1;-1
1120;1056;56.7486;51.9356;71.6083;10.6698;5088.17;6.12425;0;0;1.1974e-55;0.01;0;3.04792;102;0;-1-1;-1
1120;1057;72.5668;-47.4787;71.7784;8.72247;2779.76;4.99378;0;0;1.1974e-55;0.01;0;1.27576;102;0;-1-1;-1
1120;1058;71.3327;-22.3622;57.1213;8.94892;3001.93;5.11954;0;0;1.1974e-55;0.01;0;4.83136;102;0;-1-1;-1
1120;1059;71.3483;-7.22103;63.4734;8.98073;3034.05;5.15411;0;0;1.1974e-55;0.01;0;3.45699;102;0;-1-1;-1
1120;1060;73.017;10.5681;62.0955;10.2809;4551.79;5.89047;0;0;1.1974e-55;0.01;0;3.47599;102;0;-1-1;-1
1120;1061;71.4712;28.107;60.8723;9.24028;3304.79;5.29285;0;0;1.1974e-55;0.01;0;4.35876;102;0;-1-1;-1
1120;1062;-66.4925;-22.3562;75.0879;9.8039;3947.17;5.62034;0;0;1.1974e-55;0.01;0;2.42417;102;0;-1-1;-1
1120;1063;-60.2182;-3.17144;72.0732;8.88906;2942.09;5.09347;0;0;1.1974e-55;0.01;0;3.88201;102;0;-1-1;-1
1120;1064;-63.5182;13.589;72.4582;9.87526;4033.98;5.65864;0;0;1.1974e-55;0.01;0;4.72307;102;0;-1-1;-1
1120;1065;-58.3269;20.9465;86.3771;8.7535;2809.53;5.02639;0;0;1.1974e-55;0.01;0;4.00223;102;0;-1-1;-1
1120;1066;-43.6633;-52.1554;73.6714;8.9357;2988.64;5.11825;0;0;1.1974e-55;0.01;0;3.61588;102;0;-1-1;-1
1120;1067;-49.1171;-26.2108;81.7794;9.29943;3368.67;5.3394;0;0;1.1974e-55;0.01;0;3.76606;102;0;-1-1;-1
1120;1068;-44.9051;-9.76269;76.478;10.4099;4725.3;5.9673;0;0;1.1974e-55;0.01;0;6.29479;102;0;-1-1;-1
1120;1069;-51.0945;6.77833;82.0403;10.0246;4219.75;5.74537;0;0;1.1974e-55;0.01;0;5.32498;102;0;-1-1;-1
1120;1070;-47.6897;21.9636;74.8728;8.97484;3028.09;5.16467;0;0;1.1974e-55;0.01;0;7.11126;102;0;-1-1;-1
1120;1071;-49.9135;35.1954;85.5105;10.4016;4714;5.96118;0;0;1.1974e-55;0.01;0;2.92308;102;0;-1-1;-1
1120;1072;-26.7629;-58.6964;71.0636;10.2221;4474.08;5.85462;0;0;1.1974e-55;0.01;0;3.84078;102;0;-1-1;-1
1120;1073;-30.4139;-42.8937;77.56;9.53379;3629.82;5.46019;0;0;1.1974e-55;0.01;0;4.79835;102;0;-1-1;-1
1120;1074;-32.3136;-24.4664;77.5177;10.6456;5053.51;6.11476;0;0;1.1974e-55;0.01;0;6.83808;102;0;-1-1;-1
1120;1075;-27.3173;-7.00183;75.4182;9.75612;3889.74;5.60391;0;0;1.1974e-55;0.01;0;6.33787;102;0;-1-1;-1
1120;1076;-35.3018;12.6391;78.5495;9.49506;3585.77;5.45201;0;0;1.1974e-55;0.01;0;5.89428;102;0;-1-1;-1
1120;1077;-33.398;29.4475;82.4826;9.84362;3995.34;5.65763;0;0;1.1974e-55;0.01;0;6.03885;102;0;-1-1;-1
1120;1078;-30.7117;47.9983;76.4909;9.68487;3805.13;5.54564;0;0;1.1974e-55;0.01;0;4.0308;102;0;-1-1;-1
1120;1079;-19.0941;-52.4991;85.593;9.21661;3279.45;5.289;0;0;1.1974e-55;0.01;0;3.19124;102;0;-1-1;-1
1120;1080;-15.3429;-32.9243;77.8754;10.7533;5208.54;6.16911;0;0;1.1974e-55;0.01;0;5.8403;102;0;-1-1;-1
1120;1081;-13.1864;-15.4543;81.6475;9.89803;4061.95;5.66973;0;0;1.1974e-55;0.01;0;6.44304;102;0;-1-1;-1
1120;1082;-13.5055;3.90205;81.7242;10.7596;5217.6;6.16031;0;0;1.1974e-55;0.01;0;6.64049;102;0;-1-1;-1
1120;1083;-16.8193;21.0658;84.3731;9.39592;3474.61;5.37834;0;0;1.1974e-55;0.01;0;6.39864;102;0;-1-1;-1
1120;1084;-17.5571;38.2674;83.8711;10.5943;4980.94;6.06648;0;0;1.1974e-55;0.01;0;4.69269;102;0;-1-1;-1
1120;1085;-15.1135;55.9331;80.4594;10.3608;4658.75;5.94554;0;0;1.1974e-55;0.01;0;2.95382;102;0;-1-1;-1
1120;1086;-3.01921;-54.8035;86.0825;8.65253;2713.43;4.96462;0;0;1.1974e-55;0.01;0;3.83807;102;0;-1-1;-1
1120;1087;0.494586;-40.8822;80.6336;8.91091;2963.84;5.09844;0;0;1.1974e-55;0.01;0;5.99334;102;0;-1-1;-1
1120;1088;2.12414;-24.8324;74.6713;10.5755;4954.34;6.05919;0;0;1.1974e-55;0.01;0;6.06252;102;0;-1-1;-1
1120;1089;2.24608;-6.70906;78.4948;10.3858;4692.61;5.95078;0;0;1.1974e-55;0.01;0;6.13956;102;0;-1-1;-1
1120;1090;5.85334;13.3835;76.937;9.33106;3403.16;5.36354;0;0;1.1974e-55;0.01;0;6.35615;102;0;-1-1;-1
1120;1091;-2.43825;29.2637;78.9483;10.1134;4332.9;5.79102;0;0;1.1974e-55;0.01;0;6.40067;102;0;-1-1;-1
1120;1092;12.5676;51.7534;82.5828;8.59164;2656.54;4.91952;0;0;1.49675e-55;0.01;0;4.63046;102;0;-1-1;-1
1120;1093;1.53429;62.0075;75.2883;10.1815;4421.08;5.84063;0;0;1.1974e-55;0.01;0;5.15497;102;0;-1-1;-1
1120;1094;11.4701;-52.4905;78.8779;9.27126;3338.14;5.30828;0;0;1.1974e-55;0.01;0;4.81253;102;0;-1-1;-1
1120;1095;16.9233;-35.9072;77.3883;10.4616;4796.01;6.00125;0;0;1.1974e-55;0.01;0;6.82637;102;0;-1-1;-1
1120;1096;18.2169;-15.0872;77.3899;9.61891;3727.92;5.52752;0;0;1.1974e-55;0.01;0;6.59294;102;0;-1-1;-1
1120;1097;18.2957;1.72937;76.1894;9.29394;3362.7;5.33796;0;0;1.1974e-55;0.01;0;6.76725;102;0;-1-1;-1
1120;1098;19.2145;20.4617;72.9197;8.88802;2941.05;5.08934;0;0;1.1974e-55;0.01;0;6.75718;102;0;-1-1;-1
1120;1099;13.9271;37.2193;73.7929;10.6208;5018.37;6.08692;0;0;1.1974e-55;0.01;0;7.25551;102;0;-1-1;-1
1120;1100;19.4496;65.5518;76.7278;10.0765;4285.68;5.77569;0;0;1.1974e-55;0.01;0;3.88088;102;0;-1-1;-1
1120;1101;29.2276;-49.6906;78.1035;10.6863;5111.77;6.12134;0;0;1.1974e-55;0.01;0;3.59067;102;0;-1-1;-1
1120;1102;32.3675;-24.9519;78.9695;10.575;4953.69;6.05301;0;0;1.1974e-55;0.01;0;5.72382;102;0;-1-1;-1
1120;1103;33.0028;-6.61197;76.5026;9.04235;3096.94;5.1926;0;0;1.1974e-55;0.01;0;6.50201;102;0;-1-1;-1
1120;1104;32.5522;11.0101;74.3555;9.55885;3658.52;5.48557;0;0;1.1974e-55;0.01;0;6.68285;102;0;-1-1;-1
1120;1105;32.1734;30.8742;71.8455;10.7859;5255.97;6.17814;0;0;1.1974e-55;0.01;0;6.39516;102;0;-1-1;-1
1120;1106;28.4833;49.2461;76.1209;10.7188;5158.49;6.15085;0;0;1.1974e-55;0.01;0;6.24271;102;0;-1-1;-1
1120;1107;51.8574;-37.4646;73.4305;9.67998;3799.37;5.55143;0;0;1.1974e-55;0.01;0;3.09712;102;0;-1-1;-1
1120;1108;47.0613;-13.9569;76.5924;8.99743;3051.02;5.15672;0;0;1.1974e-55;0.01;0;4.98909;102;0;-1-1;-1
1120;1109;46.6299;2.2828;75.2012;8.93108;2984.01;5.12095;0;0;1.1974e-55;0.01;0;5.99219;102;0;-1-1;-1
1120;1110;47.4673;19.5888;74.2209;9.96484;4144.77;5.70484;0;0;1.1974e-55;0.01;0;4.84375;102;0;-1-1;-1
1120;1111;44.4421;41.8;78.9424;8.96015;3013.24;5.13531;0;0;1.1974e-55;0.01;0;3.47308;102;0;-1-1;-1
1120;1112;60.5642;-5.31012;75.338;8.89914;2952.11;5.08695;0;0;1.1974e-55;0.01;0;3.21657;102;0;-1-1;-1
1120;1113;-39.1625;-16.3312;92.5487;10.248;4508.18;5.87892;0;0;1.1974e-55;0.01;0;3.77864;102;0;-1-1;-1
1120;1114;-37.9567;0.569168;89.3031;8.90827;2961.2;5.09279;0;0;1.1974e-55;0.01;0;4.81154;102;0;-1-1;-1
1120;1115;-42.5466;18.6219;93.0263;10.5432;4909.15;6.03673;0;0;1.1974e-55;0.01;0;4.86764;102;0;-1-1;-1
1120;1116;-22.7706;-26.0361;94.1619;11.0056;5583.87;6.30009;0;0;1.1974e-55;0.01;0;3.55471;102;0;-1-1;-1
1120;1117;-23.2355;-6.88477;93.7353;10.6197;5016.84;6.08395;0;0;1.1974e-55;0.01;0;4.23417;102;0;-1-1;-1
1120;1118;-26.5842;11.1404;92.3229;8.95612;3009.18;5.14414;0;0;1.1974e-55;0.01;0;4.54001;102;0;-1-1;-1
1120;1119;-25.6178;27.5848;98.2471;10.6711;5089.92;6.11035;0;0;1.1974e-55;0.01;0;4.02975;102;0;-1-1;-1
1120;1120;-9.80886;-40.76;94.3559;10.4984;4846.78;6.00621;0;0;1.1974e-55;0.01;0;2.89447;102;0;-1-1;-1
1120;1121;-0.126808;-16.3032;93.5672;10.0403;4239.6;5.76362;0;0;1.1974e-55;0.01;0;3.50458;102;0;-1-1;-1
1120;1122;-6.36569;0.598509;98.2465;10.328;4614.63;5.92146;0;0;1.1974e-55;0.01;0;3.12605;102;0;-1-1;-1
1120;1123;-13.7999;15.5651;100.236;8.65333;2714.18;4.95849;0;0;1.1974e-55;0.01;0;3.31517;102;0;-1-1;-1
1120;1124;-8.29821;29.3021;95.2925;8.9697;3022.89;5.13908;0;0;1.1974e-55;0.01;0;3.87489;102;0;-1-1;-1
1120;1125;12.1464;-42.2891;92.1518;9.10633;3163.14;5.21789;0;0;1.1974e-55;0.01;0;3.21515;102;0;-1-1;-1
1120;1126;16.2989;-24.8247;91.9829;10.5275;4887.31;6.04525;0;0;1.1974e-55;0.01;0;4.88728;102;0;-1-1;-1
1120;1127;14.3419;-6.1477;91.9647;10.3055;4584.58;5.90858;0;0;1.1974e-55;0.01;0;5.04981;102;0;-1-1;-1
1120;1128;13.9299;10.0245;91.0569;9.75024;3882.7;5.5938;0;0;1.1974e-55;0.01;0;3.77623;102;0;-1-1;-1
1120;1129;11.8932;25.9832;87.7267;10.0059;4196.18;5.73124;0;0;1.1974e-55;0.01;0;4.12981;102;0;-1-1;-1
1120;1130;27.508;-37.535;90.4232;8.81751;2871.61;5.05174;0;0;1.1974e-55;0.01;0;3.33233;102;0;-1-1;-1
1120;1131;29.4116;-13.1621;91.0854;9.41696;3498;5.40571;0;0;1.1974e-55;0.01;0;4.5975;102;0;-1-1;-1
1120;1132;28.7343;3.12124;88.5124;9.00955;3063.35;5.16967;0;0;1.1974e-55;0.01;0;5.6932;102;0;-1-1;-1
1120;1133;27.6143;19.7687;87.0106;9.3612;3436.24;5.37367;0;0;1.1974e-55;0.01;0;4.24221;102;0;-1-1;-1
1120;1134;20.7872;40.465;89.3225;8.95966;3012.75;5.15238;0;0;1.1974e-55;0.01;0;2.69948;102;0;-1-1;-1
1120;1135;44.0331;-4.56549;90.3817;10.2821;4553.37;5.88108;0;0;1.1974e-55;0.01;0;3.62958;102;0;-1-1;-1
1120;1136;41.9321;11.8235;87.6877;8.96619;3019.34;5.13486;0;0;1.1974e-55;0.01;0;3.89279;102;0;-1-1;-1
1120;1137;-39.8996;82.3553;3.83029;8.61906;2682.06;4.93464;0;0;1.1974e-55;0.01;0;6.35781;102;0;-1-1;-1
1120;1138;-21.7044;-95.5161;-16.5474;8.5709;2637.35;4.91146;0;0;1.1974e-55;0.01;0;5.27481;102;0;-1-1;-1
1120;1139;-22.3057;-53.9264;-88.7935;8.71056;2768.38;4.99196;0;0;1.1974e-55;0.01;0;2.80158;102;0;-1-1;-1
1120;1140;-0.572011;54.8557;-85.831;8.6262;2688.73;4.95303;0;0;1.1974e-55;0.01;0;4.09893;102;0;-1-1;-1
1120;1141;-63.3163;15.148;-67.5122;8.6322;2694.35;4.94685;0;0;1.1974e-55;0.01;0;4.56488;102;0;-1-1;-1
1120;1142;7.89558;-96.8539;-23.3204;8.51901;2589.74;4.87937;0;0;1.1974e-55;0.01;0;4.37436;102;0;-1-1;-1
1120;1143;-21.3846;-39.828;-82.6833;8.67403;2733.7;4.97877;0;0;1.1974e-55;0.01;0;5.06773;102;0;-1-1;-1
1120;1144;74.2433;-20.236;-18.9145;8.64082;2702.42;4.94724;0;0;1.1974e-55;0.01;0;6.38179;102;0;-1-1;-1
1120;1145;45.9204;19.717;-69.5587;8.75282;2808.88;5.01032;0;0;1.1974e-55;0.01;0;6.28326;102;0;-1-1;-1
1120;1146;19.6648;-33.21;45.2919;8.56073;2627.97;4.90912;0;0;1.1974e-55;0.01;0;5.91734;102;0;-1-1;-1
1120;1147;-38.0555;75.0843;-53.0289;8.77695;2832.17;5.02746;0;0;1.1974e-55;0.01;0;5.77141;102;0;-1-1;-1
1120;1148;-58.1313;-35.9331;72.656;8.68376;2742.91;4.98603;0;0;1.1974e-55;0.01;0;3.88776;102;0;-1-1;-1
1120;1149;-1.83157;28.4127;-66.8273;8.67503;2734.65;4.96114;0;0;1.1974e-55;0.01;0;5.26485;102;0;-1-1;-1
1120;1150;-35.0789;-58.0773;-8.18133;8.7079;2765.85;4.99356;0;0;1.1974e-55;0.01;0;5.45704;102;0;-1-1;-1
1120;1151;-28.354;-93.1855;15.0376;8.75759;2813.47;5.02208;0;0;1.1974e-55;0.01;0;4.90201;102;0;-1-1;-1
1120;1152;-15.6356;-62.1319;57.4234;8.64372;2705.15;4.95646;0;0;1.1974e-55;0.01;0;5.48281;102;0;-1-1;-1
1120;1153;-14.4948;34.4931;-72.7411;8.65827;2718.83;4.95934;0;0;1.1974e-55;0.01;0;5.40314;102;0;-1-1;-1
1120;1154;21.4333;83.1678;-9.21534;8.69489;2753.48;4.98108;0;0;1.1974e-55;0.01;0;5.89108;102;0;-1-1;-1
1120;1155;3.73697;64.9903;11.0454;8.68643;2745.44;4.97964;0;0;1.1974e-55;0.01;0;5.62286;102;0;-1-1;-1
1120;1156;28.539;17.3739;60.3043;8.67583;2735.4;4.97045;0;0;1.1974e-55;0.01;0;6.40166;102;0;-1-1;-1
1120;1157;-8.71572;-15.2022;34.2674;8.67281;2732.55;4.96282;0;0;1.1974e-55;0.01;0;5.94021;102;0;-1-1;-1
1120;1158;71.8463;-37.9082;59.6228;8.68274;2741.95;4.96419;0;0;1.1974e-55;0.01;0;3.84247;102;0;-1-1;-1
1120;1159;-34.4949;-92.7634;-23.9931;8.64081;2702.42;4.93528;0;0;1.1974e-55;0.01;0;5.51761;102;0;-1-1;-1
1120;1160;80.7723;-10.332;-10.1145;8.70687;2764.87;4.98381;0;0;1.1974e-55;0.01;0;6.13042;102;0;-1-1;-1
1120;1161;-76.6971;-7.05344;2.28038;8.68477;2743.87;4.9812;0;0;1.1974e-55;0.01;0;5.78624;102;0;-1-1;-1
1120;1162;-2.42392;15.8232;89.9828;8.70254;2760.74;4.98537;0;0;1.1974e-55;0.01;0;5.53336;102;0;-1-1;-1
1120;1163;-51.3837;-24.447;-66.6888;8.70409;2762.22;4.97789;0;0;1.1974e-55;0.01;0;4.7353;102;0;-1-1;-1
1120;1164;-76.2144;-49.0227;47.1692;8.6667;2726.78;4.96352;0;0;1.1974e-55;0.01;0;3.86373;102;0;-1-1;-1
1120;1165;41.0777;82.2214;2.54167;8.65534;2716.07;4.9573;0;0;1.1974e-55;0.01;0;6.28526;102;0;-1-1;-1
1120;1166;87.4566;-51.0631;2.91818;8.71668;2774.23;4.99316;0;0;1.1974e-55;0.01;0;4.46774;102;0;-1-1;-1
1120;1167;100.139;-26.6222;-0.191897;8.66898;2728.93;4.95154;0;0;1.1974e-55;0.01;0;4.59882;102;0;-1-1;-1
1120;1168;-38.1242;88.5843;-23.7621;8.59766;2662.13;4.92321;0;0;1.1974e-55;0.01;0;5.73575;102;0;-1-1;-1
1120;1169;-9.34549;68.2487;-53.9292;8.66055;2720.98;4.94695;0;0;1.1974e-55;0.01;0;4.67773;102;0;-1-1;-1
