Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;791;-72.2937;20.8503;35.6486;10.1629;4396.83;5.96051;0;0;1.88297e-30;0.01;0;6.61048;102;0;-1-1;-1
600;792;-72.957;40.6361;35.8392;10.254;4516.18;6.02631;0;0;1.88297e-30;0.01;0;6.66777;102;0;-1-1;-1
600;793;-73.4538;60.2318;36.3768;11.8292;6933.48;6.93459;0;0;1.88297e-30;0.01;0;5.49607;102;0;-1-1;-1
600;794;-58.4946;-86.8967;37.5749;12.053;7334.53;7.07025;0;0;1.88297e-30;0.01;0;4.98928;102;0;-1-1;-1
600;795;-58.0502;-66.9802;36.2766;11.2814;6014.12;6.61834;0;0;1.88297e-30;0.01;0;6.94922;102;0;-1-1;-1
600;796;-57.9335;-45.6371;36.7082;11.5322;6424.31;6.76979;0;0;1.88297e-30;0.01;0;6.18743;102;0;-1-1;-1
600;797;-57.7146;-26.159;34.8425;10.1168;4337.23;5.93312;0;0;1.88297e-30;0.01;0;6.61841;102;0;-1-1;-1
600;798;-55.5626;-7.52378;35.6;11.5821;6507.99;6.79426;0;0;1.88297e-30;0.01;0;7.05703;102;0;-1-1;-1
600;799;-56.1925;12.0599;35.4235;10.1237;4346.23;5.93526;0;0;1.88297e-30;0.01;0;6.2749;102;0;-1-1;-1
600;800;-56.7177;31.0184;35.7471;10.0864;4298.34;5.91593;0;0;1.88297e-30;0.01;0;7.04999;102;0;-1-1;-1
600;801;-57.3103;49.9862;35.5992;10.0768;4286.06;5.90159;0;0;1.88297e-30;0.01;0;7.00696;102;0;-1-1;-1
600;802;-56.1695;69.0205;34.9994;10.1156;4335.78;5.93509;0;0;1.88297e-30;0.01;0;5.66624;102;0;-1-1;-1
600;803;-39.9857;-97.2447;37.378;12.1141;7446.71;7.10081;0;0;1.88297e-30;0.01;0;4.17303;102;0;-1-1;-1
600;804;-41.3462;-76.547;35.8147;10.0957;4310.22;5.91743;0;0;1.88297e-30;0.01;0;6.29365;102;0;-1-1;-1
600;805;-41.1016;-56.7383;35.5491;11.5837;6510.74;6.79041;0;0;1.88297e-30;0.01;0;6.63127;102;0;-1-1;-1
600;806;-32.3271;-40.1542;33.0721;9.70271;3826.2;5.6838;0;0;1.88297e-30;0.01;0;5.55649;102;0;-1-1;-1
600;807;-39.8118;-18.6721;35.5053;10.5374;4901.08;6.17986;0;0;1.88297e-30;0.01;0;6.73778;102;0;-1-1;-1
600;808;-39.7828;2.76138;36.1991;10.4715;4809.65;6.14753;0;0;1.88297e-30;0.01;0;7.01957;102;0;-1-1;-1
600;809;-39.5888;22.0017;35.7444;10.6655;5081.91;6.2573;0;0;1.88297e-30;0.01;0;6.58665;102;0;-1-1;-1
600;810;-40.2494;41.7896;36.2913;11.5309;6422.19;6.77358;0;0;1.88297e-30;0.01;0;6.88392;102;0;-1-1;-1
600;811;-39.8642;61.0331;35.5325;10.7066;5140.9;6.28379;0;0;1.88297e-30;0.01;0;7.40166;102;0;-1-1;-1
600;812;-39.7969;79.5534;36.3198;10.098;4313.21;5.91871;0;0;1.88297e-30;0.01;0;6.05949;102;0;-1-1;-1
600;813;-21.3161;-105.844;35.7878;11.7513;6797.47;6.89406;0;0;1.88297e-30;0.01;0;3.03592;102;0;-1-1;-1
600;814;-23.668;-85.9367;35.6478;10.1538;4385.11;5.95724;0;0;1.88297e-30;0.01;0;6.43846;102;0;-1-1;-1
600;815;-25.9254;-67.7093;35.0612;10.2986;4575.37;6.04577;0;0;1.88297e-30;0.01;0;6.07244;102;0;-1-1;-1
600;816;-17.5598;-47.3689;38.1054;10.2557;4518.37;6.01859;0;0;1.88297e-30;0.01;0;5.61881;102;0;-1-1;-1
600;817;-22.4322;-26.1842;36.1396;10.1223;4344.33;5.93029;0;0;1.88297e-30;0.01;0;6.6257;102;0;-1-1;-1
600;818;-23.4601;-7.5617;36.8323;11.1944;5876.18;6.57128;0;0;1.88297e-30;0.01;0;6.51872;102;0;-1-1;-1
600;819;-23.1062;12.1308;36.5665;10.5953;4982.34;6.22796;0;0;1.88297e-30;0.01;0;5.96543;102;0;-1-1;-1
600;820;-22.5396;32.1213;36.8665;11.3099;6059.81;6.63396;0;0;1.88297e-30;0.01;0;6.71921;102;0;-1-1;-1
600;821;-22.4631;52.0089;36.3107;10.928;5466.52;6.41438;0;0;1.88297e-30;0.01;0;6.69895;102;0;-1-1;-1
600;822;-22.932;70.6996;37.1102;10.3517;4646.45;6.07806;0;0;1.88297e-30;0.01;0;6.33747;102;0;-1-1;-1
600;823;-22.7494;90.6094;37.0018;11.9325;7116.69;6.99437;0;0;1.88297e-30;0.01;0;5.45758;102;0;-1-1;-1
600;824;-4.30738;-93.3592;36.1743;12.1746;7558.88;7.13141;0;0;1.88297e-30;0.01;0;5.16964;102;0;-1-1;-1
600;825;-9.05947;-74.0848;34.3835;10.8811;5396.45;6.38265;0;0;1.88297e-30;0.01;0;6.41284;102;0;-1-1;-1
600;826;-2.3957;-57.0003;36.6203;10.8678;5376.69;6.37743;0;0;1.88297e-30;0.01;0;6.05846;102;0;-1-1;-1
600;827;-5.64143;-33.587;35.5762;10.1251;4347.98;5.9362;0;0;1.88297e-30;0.01;0;5.48854;102;0;-1-1;-1
600;828;-0.657588;-20.7613;47.0944;9.81153;3956.39;5.75227;0;0;1.88297e-30;0.01;0;6.53673;102;0;-1-1;-1
600;829;-5.37084;1.77244;36.7971;11.1023;5732.34;6.5134;0;0;1.88297e-30;0.01;0;5.93222;102;0;-1-1;-1
600;830;-4.32398;21.7588;37.5812;12.0101;7256.6;7.03935;0;0;1.88297e-30;0.01;0;5.93144;102;0;-1-1;-1
600;831;-5.59051;42.4973;36.8164;10.8733;5384.85;6.3855;0;0;1.88297e-30;0.01;0;5.07814;102;0;-1-1;-1
600;832;-6.82518;61.2353;39.1917;10.148;4377.48;5.9503;0;0;1.88297e-30;0.01;0;5.674;102;0;-1-1;-1
600;833;-6.74497;79.2014;36.0864;10.416;4733.64;6.10832;0;0;1.88297e-30;0.01;0;5.61134;102;0;-1-1;-1
600;834;-4.99954;97.6506;35.2311;10.236;4492.45;6.01105;0;0;1.88297e-30;0.01;0;3.72032;102;0;-1-1;-1
600;835;12.3856;-103.874;37.5956;10.4181;4736.45;6.10988;0;0;1.88297e-30;0.01;0;3.83877;102;0;-1-1;-1
600;836;13.5426;-85.9257;37.6324;9.87668;4035.72;5.78858;0;0;1.88297e-30;0.01;0;6.19249;102;0;-1-1;-1
600;837;13.4457;-67.4725;35.5665;10.481;4822.77;6.14852;0;0;1.88297e-30;0.01;0;6.24892;102;0;-1-1;-1
600;838;13.3273;-45.9588;36.8062;11.9846;7210.39;7.02568;0;0;1.88297e-30;0.01;0;6.45565;102;0;-1-1;-1
600;839;11.974;-26.9188;35.7572;10.6221;5020.17;6.23276;0;0;1.88297e-30;0.01;0;6.60799;102;0;-1-1;-1
600;840;11.3068;-7.18991;36.4066;11.6755;6666.73;6.84525;0;0;1.88297e-30;0.01;0;5.63751;102;0;-1-1;-1
600;841;13.108;11.4434;36.6818;10.862;5368.12;6.37522;0;0;1.88297e-30;0.01;0;5.999;102;0;-1-1;-1
600;842;13.565;30.7884;36.8039;11.0129;5594.99;6.46363;0;0;1.88297e-30;0.01;0;6.84772;102;0;-1-1;-1
600;843;11.1257;50.5984;36.0293;12.0809;7385.66;7.08485;0;0;1.88297e-30;0.01;0;5.51025;102;0;-1-1;-1
600;844;15.6503;70.6442;42.6015;10.3729;4675.04;6.08675;0;0;1.88297e-30;0.01;0;5.35918;102;0;-1-1;-1
600;845;11.6079;88.3286;35.3462;11.3037;6049.88;6.62971;0;0;1.88297e-30;0.01;0;4.88751;102;0;-1-1;-1
600;846;30.2609;-95.6643;36.6191;11.7934;6870.76;6.91996;0;0;1.88297e-30;0.01;0;4.70352;102;0;-1-1;-1
600;847;29.8821;-76.4725;35.7644;11.7047;6716.91;6.86088;0;0;1.88297e-30;0.01;0;6.86915;102;0;-1-1;-1
600;848;29.9857;-56.5805;35.2316;10.6079;5000.06;6.22943;0;0;1.88297e-30;0.01;0;7.18336;102;0;-1-1;-1
600;849;31.2057;-36.5714;34.2969;12.063;7352.84;7.06869;0;0;1.88297e-30;0.01;0;6.42455;102;0;-1-1;-1
600;850;29.6978;-19.1028;36.3927;12.0707;7367;7.07573;0;0;1.88297e-30;0.01;0;6.37862;102;0;-1-1;-1
600;851;29.5564;1.56133;35.9686;10.6483;5057.46;6.24408;0;0;1.88297e-30;0.01;0;7.12944;102;0;-1-1;-1
600;852;30.0517;20.7828;36.4791;10.7921;5265.05;6.33029;0;0;1.88297e-30;0.01;0;6.6482;102;0;-1-1;-1
600;853;29.7073;40.8031;36.4802;11.0581;5664.08;6.49132;0;0;1.88297e-30;0.01;0;6.78291;102;0;-1-1;-1
600;854;29.4683;60.4676;34.9514;11.7555;6804.73;6.89472;0;0;1.88297e-30;0.01;0;7.03695;102;0;-1-1;-1
600;855;29.1478;80.7206;34.9251;10.4444;4772.47;6.12981;0;0;1.88297e-30;0.01;0;6.53609;102;0;-1-1;-1
600;856;27.0271;100.551;33.5942;11.0856;5706.48;6.50226;0;0;1.88297e-30;0.01;0;3.10904;102;0;-1-1;-1
600;857;46.8231;-84.9308;34.1533;10.1308;4355.3;5.93802;0;0;1.88297e-30;0.01;0;5.45651;102;0;-1-1;-1
600;858;46.7903;-65.808;35.1383;11.3988;6203.97;6.68758;0;0;1.88297e-30;0.01;0;6.92041;102;0;-1-1;-1
600;859;47.552;-46.8257;36.6659;10.1087;4326.87;5.92898;0;0;1.88297e-30;0.01;0;6.03056;102;0;-1-1;-1
600;860;47.8041;-27.6597;36.9535;10.0977;4312.78;5.9214;0;0;1.88297e-30;0.01;0;6.54643;102;0;-1-1;-1
600;861;46.4527;-8.34933;36.4572;10.931;5471.09;6.41238;0;0;1.88297e-30;0.01;0;6.83153;102;0;-1-1;-1
600;862;46.2206;11.1791;36.0177;10.2544;4516.63;6.01616;0;0;1.88297e-30;0.01;0;6.42805;102;0;-1-1;-1
600;863;47.3359;30.9537;36.443;11.707;6720.8;6.85911;0;0;1.88297e-30;0.01;0;7.33175;102;0;-1-1;-1
600;864;47.1207;50.9302;36.3398;11.6388;6604.07;6.82297;0;0;1.88297e-30;0.01;0;6.85066;102;0;-1-1;-1
600;865;46.4456;71.5558;35.7033;11.6987;6706.59;6.85642;0;0;1.88297e-30;0.01;0;6.91526;102;0;-1-1;-1
600;866;45.8838;92.352;33.7745;11.9597;7165.6;7.01287;0;0;1.88297e-30;0.01;0;5.21078;102;0;-1-1;-1
600;867;63.2052;-76.5877;33.5949;10.7925;5265.64;6.3354;0;0;1.88297e-30;0.01;0;5.99205;102;0;-1-1;-1
600;868;64.1111;-57.0112;35.801;11.2194;5915.51;6.58736;0;0;1.88297e-30;0.01;0;7.41433;102;0;-1-1;-1
600;869;63.9451;-37.2267;36.2771;11.3739;6163.41;6.67588;0;0;1.88297e-30;0.01;0;6.85376;102;0;-1-1;-1
600;870;64.2202;-17.9844;36.5544;11.8335;6941.15;6.94046;0;0;1.88297e-30;0.01;0;7.06408;102;0;-1-1;-1
600;871;63.8074;2.13287;37.2296;11.9309;7113.89;6.99458;0;0;1.88297e-30;0.01;0;7.70572;102;0;-1-1;-1
600;872;65.4021;21.3864;35.9886;10.6861;5111.51;6.27005;0;0;1.88297e-30;0.01;0;6.60679;102;0;-1-1;-1
600;873;64.8897;41.3708;35.5447;10.6392;5044.44;6.24638;0;0;1.88297e-30;0.01;0;5.75278;102;0;-1-1;-1
600;874;64.555;61.1489;36.539;11.4607;6305.55;6.72169;0;0;1.88297e-30;0.01;0;6.44097;102;0;-1-1;-1
600;875;63.0601;81.4922;36.3425;10.8467;5345.4;6.36744;0;0;1.88297e-30;0.01;0;4.93092;102;0;-1-1;-1
600;876;79.9132;-66.9845;32.3377;10.525;4883.75;6.17292;0;0;1.88297e-30;0.01;0;3.73969;102;0;-1-1;-1
600;877;81.6998;-46.8479;36.0874;11.1372;5786.59;6.52954;0;0;1.88297e-30;0.01;0;5.44544;102;0;-1-1;-1
600;878;81.3615;-27.4853;36.759;10.861;5366.6;6.37966;0;0;1.88297e-30;0.01;0;7.39818;102;0;-1-1;-1
600;879;81.9615;-7.81388;35.6659;11.6976;6704.62;6.85741;0;0;1.88297e-30;0.01;0;6.70699;102;0;-1-1;-1
600;880;81.9265;11.7669;37.4794;10.6328;5035.36;6.24586;0;0;1.88297e-30;0.01;0;6.42186;102;0;-1-1;-1
600;881;81.7917;30.4478;36.9718;10.2698;4537.12;6.02545;0;0;1.88297e-30;0.01;0;6.73107;102;0;-1-1;-1
600;882;83.792;55.0022;42.0567;10.8617;5367.58;6.37341;0;0;1.88297e-30;0.01;0;3.20668;102;0;-1-1;-1
600;883;81.3808;73.3567;36.3757;11.7947;6873.06;6.92507;0;0;1.88297e-30;0.01;0;2.94434;102;0;-1-1;-1
600;884;99.311;-35.8224;37.1765;11.826;6927.9;6.94102;0;0;1.88297e-30;0.01;0;2.92718;102;0;-1-1;-1
600;885;98.4133;-18.2817;34.8375;10.5021;4851.91;6.16467;0;0;1.88297e-30;0.01;0;4.24864;102;0;-1-1;-1
600;886;99.7013;2.45735;35.0431;12.0039;7245.25;7.04122;0;0;1.88297e-30;0.01;0;5.12389;102;0;-1-1;-1
600;887;98.5895;22.1425;36.6381;10.443;4770.55;6.1316;0;0;1.88297e-30;0.01;0;4.1421;102;0;-1-1;-1
600;888;97.4616;40.5375;35.5708;10.6794;5101.93;6.26522;0;0;1.88297e-30;0.01;0;3.72047;102;0;-1-1;-1
600;889;-100.543;-6.9496;57.8852;11.6152;6563.93;6.8164;0;0;1.88297e-30;0.01;0;1.8003;102;0;-1-1;-1
600;890;-102.535;22.45;48.5035;12.4317;8047.88;7.29561;0;0;1.88297e-30;0.01;0;3.14493;102;0;-1-1;-1
600;891;-92.6823;-46.8882;63.4315;9.82625;3974.22;5.75534;0;0;1.88297e-30;0.01;0;1.35323;102;0;-1-1;-1
600;892;-84.551;-35.1076;52.9748;10.1256;4348.6;5.93118;0;0;1.88297e-30;0.01;0;4.25803;102;0;-1-1;-1
600;893;-84.7889;-18.557;50.8359;11.7768;6841.78;6.89629;0;0;1.88297e-30;0.01;0;5.25237;102;0;-1-1;-1
600;894;-84.2422;2.09586;50.9269;10.6485;5057.67;6.24957;0;0;1.88297e-30;0.01;0;5.9046;102;0;-1-1;-1
600;895;-82.945;20.7949;50.6582;10.4353;4759.95;6.1234;0;0;1.88297e-30;0.01;0;5.8065;102;0;-1-1;-1
600;896;-84.8183;39.7613;50.927;11.064;5673.23;6.4972;0;0;1.88297e-30;0.01;0;4.69507;102;0;-1-1;-1
600;897;-68.2191;-67.6893;52.6795;10.639;5044.15;6.23902;0;0;1.88297e-30;0.01;0;4.26579;102;0;-1-1;-1
600;898;-69.211;-45.908;53.2218;11.1341;5781.73;6.5396;0;0;1.88297e-30;0.01;0;5.24575;102;0;-1-1;-1
600;899;-67.7621;-26.761;51.7454;10.1623;4396.11;5.95385;0;0;1.88297e-30;0.01;0;5.89769;102;0;-1-1;-1
600;900;-67.7141;-7.78766;51.3101;11.428;6251.73;6.70235;0;0;1.88297e-30;0.01;0;6.95268;102;0;-1-1;-1
600;901;-67.3388;11.5093;50.9261;10.3966;4707.17;6.10341;0;0;1.88297e-30;0.01;0;6.55132;102;0;-1-1;-1
600;902;-68.0648;30.6022;50.8876;10.1049;4322.01;5.93482;0;0;1.88297e-30;0.01;0;7.16651;102;0;-1-1;-1
600;903;-68.3629;48.9157;51.1177;10.0834;4294.45;5.91323;0;0;1.88297e-30;0.01;0;5.59902;102;0;-1-1;-1
600;904;-68.973;67.4693;53.9614;10.3613;4659.41;6.07961;0;0;1.88297e-30;0.01;0;2.7396;102;0;-1-1;-1
600;905;-50.7369;-75.5054;51.6109;10.5067;4858.3;6.16565;0;0;1.88297e-30;0.01;0;3.89389;102;0;-1-1;-1
600;906;-52.9331;-56.7502;52.4957;10.8718;5382.66;6.37951;0;0;1.88297e-30;0.01;0;6.18992;102;0;-1-1;-1
600;907;-48.5315;-38.2344;60.03;12.1339;7483.26;7.11464;0;0;1.88297e-30;0.01;0;5.47541;102;0;-1-1;-1
600;908;-51.616;-18.2666;50.7593;10.1076;4325.43;5.92544;0;0;1.88297e-30;0.01;0;5.68079;102;0;-1-1;-1
600;909;-51.4294;1.74515;51.8085;10.2987;4575.45;6.04863;0;0;1.88297e-30;0.01;0;5.72663;102;0;-1-1;-1
600;910;-50.6891;21.4472;51.6505;12.2089;7622.84;7.15996;0;0;1.88297e-30;0.01;0;6.29319;102;0;-1-1;-1
600;911;-53.0018;40.0101;50.9643;10.2578;4521.21;6.02228;0;0;1.88297e-30;0.01;0;4.42251;102;0;-1-1;-1
600;912;-51.5483;59.1759;51.659;12.0723;7369.91;7.07838;0;0;1.88297e-30;0.01;0;3.9759;102;0;-1-1;-1
600;913;-53.3044;79.7624;51.215;11.7363;6771.48;6.88533;0;0;1.88297e-30;0.01;0;3.49442;102;0;-1-1;-1
600;914;-32.6223;-83.8201;51.2693;10.7852;5255.03;6.3286;0;0;1.88297e-30;0.01;0;4.46046;102;0;-1-1;-1
600;915;-32.9688;-65.2926;51.3691;10.2728;4541.1;6.03556;0;0;1.88297e-30;0.01;0;4.28542;102;0;-1-1;-1
600;916;-32.3693;-46.4479;50.373;11.4751;6329.37;6.72499;0;0;1.88297e-30;0.01;0;6.34066;102;0;-1-1;-1
600;917;-32.9747;-26.8915;52.1271;10.1231;4345.37;5.93776;0;0;1.88297e-30;0.01;0;6.16841;102;0;-1-1;-1
600;918;-36.6709;-8.92469;50.3353;10.1308;4355.32;5.9334;0;0;1.88297e-30;0.01;0;5.27868;102;0;-1-1;-1
600;919;-34.4092;12.2356;52.814;11.8298;6934.57;6.94125;0;0;1.88297e-30;0.01;0;4.76789;102;0;-1-1;-1
600;920;-34.7746;32.9193;53.9506;12.1686;7547.59;7.1283;0;0;1.88297e-30;0.01;0;5.1063;102;0;-1-1;-1
600;921;-33.5243;52.7072;51.6531;10.9296;5468.86;6.41494;0;0;1.88297e-30;0.01;0;4.52569;102;0;-1-1;-1
600;922;-34.9524;70.0111;53.0326;12.3263;7844.98;7.22494;0;0;1.88297e-30;0.01;0;4.26189;102;0;-1-1;-1
600;923;-36.5467;90.2449;51.6412;10.8739;5385.75;6.38305;0;0;1.88297e-30;0.01;0;3.23722;102;0;-1-1;-1
600;924;-17.4406;-95.0266;51.531;10.5515;4920.81;6.19017;0;0;1.88297e-30;0.01;0;4.78771;102;0;-1-1;-1
600;925;-13.8412;-79.4485;51.828;10.3296;4616.76;6.06809;0;0;1.88297e-30;0.01;0;7.03613;102;0;-1-1;-1
600;926;-15.201;-62.2361;48.5217;9.81818;3964.44;5.75018;0;0;2.35372e-30;0.01;0;6.24985;102;0;-1-1;-1
600;927;-15.5112;-34.7179;52.249;11.9094;7075.6;6.98939;0;0;1.88297e-30;0.01;0;6.39987;102;0;-1-1;-1
600;928;-17.5352;-15.0843;54.6025;11.841;6954.26;6.94876;0;0;1.88297e-30;0.01;0;5.40293;102;0;-1-1;-1
600;929;-16.1965;4.24767;52.5378;11.3028;6048.47;6.62599;0;0;1.88297e-30;0.01;0;6.02901;102;0;-1-1;-1
600;930;-15.7699;24.0496;54.5788;11.9317;7115.38;6.99924;0;0;1.88297e-30;0.01;0;5.23468;102;0;-1-1;-1
600;931;-17.2199;42.7557;51.8029;10.5811;4962.22;6.20361;0;0;1.88297e-30;0.01;0;6.15599;102;0;-1-1;-1
600;932;-16.1162;61.0781;54.0701;10.7613;5220.2;6.31582;0;0;1.88297e-30;0.01;0;6.4655;102;0;-1-1;-1
600;933;-16.859;80.7634;53.9355;12.0775;7379.34;7.07936;0;0;1.88297e-30;0.01;0;4.95768;102;0;-1-1;-1
600;934;-15.2623;103.721;49.2265;10.1014;4317.47;5.92064;0;0;1.88297e-30;0.01;0;1.38927;102;0;-1-1;-1
600;935;-6.47763;-92.8818;66.1186;10.1094;4327.73;5.92254;0;0;1.88297e-30;0.01;0;3.004;102;0;-1-1;-1
600;936;1.83083;-69.112;49.9767;10.6918;5119.67;6.27585;0;0;1.88297e-30;0.01;0;6.92985;102;0;-1-1;-1
600;937;-0.520773;-53.1865;58.8681;11.1658;5831.18;6.55332;0;0;1.88297e-30;0.01;0;6.10988;102;0;-1-1;-1
600;938;4.21336;-36.1779;53.192;11.1945;5876.28;6.56928;0;0;1.88297e-30;0.01;0;6.50323;102;0;-1-1;-1
600;939;1.22224;-5.00299;54.7376;11.3179;6072.72;6.64043;0;0;1.88297e-30;0.01;0;4.82213;102;0;-1-1;-1
600;940;1.83327;12.6462;54.1065;11.2448;5955.82;6.60351;0;0;1.88297e-30;0.01;0;5.77146;102;0;-1-1;-1
600;941;2.77131;32.3884;52.462;10.1069;4324.59;5.92933;0;0;1.88297e-30;0.01;0;6.77985;102;0;-1-1;-1
600;942;-0.075712;50.0503;52.6868;10.1315;4356.24;5.95206;0;0;1.88297e-30;0.01;0;6.4721;102;0;-1-1;-1
600;943;1.05801;72.4716;53.2415;10.7383;5186.69;6.30526;0;0;1.88297e-30;0.01;0;6.35499;102;0;-1-1;-1
600;944;-0.751811;93.4417;57.4357;12.0692;7364.22;7.07488;0;0;1.88297e-30;0.01;0;3.10351;102;0;-1-1;-1
600;945;18.9827;-94.6055;52.8747;10.481;4822.82;6.1511;0;0;1.88297e-30;0.01;0;4.1754;102;0;-1-1;-1
600;946;18.8901;-76.232;52.1949;10.891;5411.21;6.3926;0;0;1.88297e-30;0.01;0;7.58445;102;0;-1-1;-1
600;947;18.0531;-58.3791;50.1298;10.1167;4337.1;5.92947;0;0;1.88297e-30;0.01;0;6.64676;102;0;-1-1;-1
600;948;18.4985;-46.1757;61.59;9.67251;3790.59;5.66884;0;0;1.88297e-30;0.01;0;6.36792;102;0;-1-1;-1
600;949;17.2264;-16.8096;52.1773;10.9843;5551.41;6.44405;0;0;1.88297e-30;0.01;0;6.30861;102;0;-1-1;-1
600;950;18.6208;2.19319;51.9708;10.1369;4363.22;5.95901;0;0;1.88297e-30;0.01;0;6.64451;102;0;-1-1;-1
600;951;18.7479;21.1601;53.222;11.3653;6149.37;6.67359;0;0;1.88297e-30;0.01;0;7.259;102;0;-1-1;-1
600;952;18.755;41.5414;52.1982;10.1394;4366.38;5.94782;0;0;1.88297e-30;0.01;0;6.41561;102;0;-1-1;-1
600;953;15.8973;59.2003;57.9459;10.7472;5199.62;6.30637;0;0;1.88297e-30;0.01;0;6.73304;102;0;-1-1;-1
600;954;17.1617;84.8009;54.2543;11.3652;6149.14;6.66337;0;0;1.88297e-30;0.01;0;5.50258;102;0;-1-1;-1
600;955;35.6061;-85.0422;52.6139;10.6531;5064.24;6.24434;0;0;1.88297e-30;0.01;0;4.68013;102;0;-1-1;-1
600;956;35.5185;-65.6285;51.9644;11.4468;6282.68;6.71332;0;0;1.88297e-30;0.01;0;6.20103;102;0;-1-1;-1
600;957;34.9711;-47.2105;51.9114;11.7323;6764.61;6.8863;0;0;1.88297e-30;0.01;0;6.58739;102;0;-1-1;-1
600;958;35.5036;-27.0184;57.3067;11.8563;6981.24;6.95708;0;0;1.88297e-30;0.01;0;6.42261;102;0;-1-1;-1
600;959;34.9754;-7.51622;52.4938;11.2829;6016.56;6.61496;0;0;1.88297e-30;0.01;0;6.14429;102;0;-1-1;-1
600;960;35.6506;10.5668;52.2119;11.2668;5990.85;6.61368;0;0;1.88297e-30;0.01;0;6.69258;102;0;-1-1;-1
600;961;35.456;31.238;53.4027;11.6297;6588.65;6.81352;0;0;1.88297e-30;0.01;0;7.42966;102;0;-1-1;-1
600;962;34.8837;51.0467;52.2617;10.663;5078.34;6.25792;0;0;1.88297e-30;0.01;0;6.10853;102;0;-1-1;-1
600;963;32.9504;71.5329;51.8932;11.8907;7042.32;6.97822;0;0;1.88297e-30;0.01;0;6.59407;102;0;-1-1;-1
600;964;34.2974;92.2397;50.3249;11.2663;5990;6.5993;0;0;1.88297e-30;0.01;0;4.40798;102;0;-1-1;-1
600;965;51.7278;-76.4585;49.3671;10.0821;4292.87;5.91658;0;0;1.88297e-30;0.01;0;3.83722;102;0;-1-1;-1
600;966;53.8504;-56.9649;52.8395;12.1305;7477.03;7.10678;0;0;1.88297e-30;0.01;0;4.90142;102;0;-1-1;-1
600;967;52.1289;-37.2574;51.8596;10.1373;4363.75;5.9404;0;0;1.88297e-30;0.01;0;5.47265;102;0;-1-1;-1
600;968;52.4969;-17.8001;52.5318;11.0566;5661.75;6.48859;0;0;1.88297e-30;0.01;0;4.96762;102;0;-1-1;-1
600;969;51.551;0.801298;52.0921;10.129;4353.01;5.93028;0;0;1.88297e-30;0.01;0;5.84662;102;0;-1-1;-1
600;970;53.8992;19.6576;51.9374;11.9697;7183.58;7.02784;0;0;1.88297e-30;0.01;0;5.85599;102;0;-1-1;-1
600;971;52.8089;41.4582;52.7841;11.2657;5989.06;6.60502;0;0;1.88297e-30;0.01;0;4.82583;102;0;-1-1;-1
600;972;51.533;61.5988;53.3112;11.554;6460.71;6.77945;0;0;1.88297e-30;0.01;0;5.34688;102;0;-1-1;-1
600;973;51.3054;82.2569;52.4942;11.7589;6810.69;6.9033;0;0;1.88297e-30;0.01;0;4.47439;102;0;-1-1;-1
600;974;71.3501;-68.9842;48.8018;10.4238;4744.19;6.11497;0;0;1.88297e-30;0.01;0;1.91392;102;0;-1-1;-1
600;975;70.0572;-47.2525;52.398;11.2235;5922.13;6.58341;0;0;1.88297e-30;0.01;0;4.23362;102;0;-1-1;-1
600;976;68.4;-28.4819;51.7632;10.1306;4355.11;5.937;0;0;1.88297e-30;0.01;0;5.91141;102;0;-1-1;-1
600;977;71.6851;-9.49191;54.3808;12.1148;7448.05;7.10615;0;0;1.88297e-30;0.01;0;4.14311;102;0;-1-1;-1
600;978;71.16;11.0036;53.8298;11.7491;6793.68;6.88826;0;0;1.88297e-30;0.01;0;4.40546;102;0;-1-1;-1
600;979;70.0011;31.3561;52.651;11.8319;6938.21;6.94213;0;0;1.88297e-30;0.01;0;5.49883;102;0;-1-1;-1
600;980;70.7791;51.6118;57.3374;12.0869;7396.6;7.0874;0;0;1.88297e-30;0.01;0;3.13387;102;0;-1-1;-1
600;981;68.6706;72.2267;52.3138;10.9074;5435.61;6.40297;0;0;1.88297e-30;0.01;0;3.17878;102;0;-1-1;-1
600;982;86.1182;-37.3197;52.2463;10.2285;4482.48;6.00454;0;0;1.88297e-30;0.01;0;3.68709;102;0;-1-1;-1
600;983;88.845;-18.0794;50.8766;10.1469;4376.15;5.94923;0;0;1.88297e-30;0.01;0;3.87404;102;0;-1-1;-1
600;984;89.4203;1.20238;52.9471;11.6947;6699.66;6.86148;0;0;1.88297e-30;0.01;0;4.37896;102;0;-1-1;-1
600;985;88.638;21.8319;53.5329;11.8754;7015.08;6.96609;0;0;1.88297e-30;0.01;0;4.25744;102;0;-1-1;-1
600;986;88.8774;40.0003;54.0667;12.2593;7717.73;7.18386;0;0;1.88297e-30;0.01;0;3.56384;102;0;-1-1;-1
600;987;-73.4182;-34.5275;67.4119;10.1989;4443.8;5.98704;0;0;1.88297e-30;0.01;0;3.91557;102;0;-1-1;-1
600;988;-73.0861;-16.3996;67.4404;10.5862;4969.48;6.21214;0;0;1.88297e-30;0.01;0;4.77064;102;0;-1-1;-1
600;989;-72.2804;2.67957;66.1207;10.1212;4342.98;5.93871;0;0;1.88297e-30;0.01;0;5.47462;102;0;-1-1;-1
600;990;-74.6662;39.3245;67.1129;11.4546;6295.5;6.71696;0;0;1.88297e-30;0.01;0;4.25825;102;0;-1-1;-1
