Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;777;89.3697;12.2694;16.1346;8.9314;2984.33;5.06949;0;0;3.24219e-69;0.01;0;4.39513;102;0;-1-1;-1
1400;778;88.7982;28.4799;15.6512;9.17311;3233.24;5.1835;0;0;3.24219e-69;0.01;0;5.23042;102;0;-1-1;-1
1400;779;-88.5648;3.42581;30.3512;8.41778;2498.51;4.76079;0;0;3.24219e-69;0.01;0;4.09677;102;0;-1-1;-1
1400;780;-78.5652;-39.2497;31.8198;9.70406;3827.8;5.49874;0;0;3.24219e-69;0.01;0;4.6804;102;0;-1-1;-1
1400;781;-78.9514;-22.5309;29.5894;9.20682;3269.02;5.21147;0;0;3.24219e-69;0.01;0;5.65645;102;0;-1-1;-1
1400;782;-76.2553;-6.42748;29.3678;9.05243;3107.3;5.12394;0;0;3.24219e-69;0.01;0;6.28798;102;0;-1-1;-1
1400;783;-75.3964;10.2482;29.4491;8.58502;2650.41;4.86158;0;0;3.24219e-69;0.01;0;6.30753;102;0;-1-1;-1
1400;784;-76.5603;25.8513;29.3386;9.25393;3319.45;5.23044;0;0;3.24219e-69;0.01;0;6.56406;102;0;-1-1;-1
1400;785;-76.4637;41.3757;29.1456;8.35598;2443.89;4.73926;0;0;3.24219e-69;0.01;0;4.54757;102;0;-1-1;-1
1400;786;-64.7603;-64.5159;29.9052;9.31058;3380.79;5.28893;0;0;3.24219e-69;0.01;0;4.17592;102;0;-1-1;-1
1400;787;-64.2346;-47.9574;30.5706;9.69207;3813.63;5.48994;0;0;3.24219e-69;0.01;0;6.76975;102;0;-1-1;-1
1400;788;-64.1424;-30.4604;30.4591;9.83387;3983.47;5.56581;0;0;3.24219e-69;0.01;0;7.55953;102;0;-1-1;-1
1400;789;-62.9147;-14.404;29.2917;8.39642;2479.54;4.75344;0;0;3.24219e-69;0.01;0;6.99892;102;0;-1-1;-1
1400;790;-62.5301;1.7144;28.9249;8.84562;2899.17;5.00503;0;0;3.24219e-69;0.01;0;7.07392;102;0;-1-1;-1
1400;791;-62.5835;18.198;29.5946;8.40867;2490.41;4.76462;0;0;3.24219e-69;0.01;0;7.00462;102;0;-1-1;-1
1400;792;-63.3057;34.2411;29.5655;8.53315;2602.65;4.83328;0;0;3.24219e-69;0.01;0;7.3072;102;0;-1-1;-1
1400;793;-63.9991;50.5682;29.8306;9.78981;3930.17;5.53643;0;0;3.24219e-69;0.01;0;5.37442;102;0;-1-1;-1
1400;794;-50.6819;-73.8236;30.3157;9.92611;4096.62;5.61517;0;0;3.24219e-69;0.01;0;4.24387;102;0;-1-1;-1
1400;795;-50.0061;-56.7892;30.0539;9.3483;3422.05;5.29914;0;0;3.24219e-69;0.01;0;7.29274;102;0;-1-1;-1
1400;796;-49.6199;-39.9855;30.2812;9.48226;3571.28;5.37398;0;0;3.24219e-69;0.01;0;6.89323;102;0;-1-1;-1
1400;797;-50.2999;-22.4652;29.4844;8.39563;2478.84;4.75443;0;0;3.24219e-69;0.01;0;6.62038;102;0;-1-1;-1
1400;798;-48.2379;-6.83238;29.375;9.60037;3706.4;5.43616;0;0;3.24219e-69;0.01;0;6.92895;102;0;-1-1;-1
1400;799;-49.1177;11.2425;29.8315;8.33381;2424.49;4.71505;0;0;3.24219e-69;0.01;0;6.33523;102;0;-1-1;-1
1400;800;-49.5073;26.7298;30.1917;8.34687;2435.9;4.72875;0;0;3.24219e-69;0.01;0;6.99262;102;0;-1-1;-1
1400;801;-50.7213;41.8836;30.0758;8.27485;2373.39;4.67237;0;0;3.24219e-69;0.01;0;6.33943;102;0;-1-1;-1
1400;802;-49.782;57.2809;29.1534;8.36761;2454.1;4.74541;0;0;3.24219e-69;0.01;0;5.25653;102;0;-1-1;-1
1400;803;-34.0433;-81.2775;32.9194;10.0339;4231.47;5.67597;0;0;3.24219e-69;0.01;0;3.63621;102;0;-1-1;-1
1400;804;-36.8845;-65.4521;29.7899;8.32947;2420.7;4.71785;0;0;3.24219e-69;0.01;0;5.60491;102;0;-1-1;-1
1400;805;-35.2611;-49.1783;29.98;9.5314;3627.09;5.37967;0;0;3.24219e-69;0.01;0;5.9647;102;0;-1-1;-1
1400;806;-29.4878;-35.2324;26.9419;8.05043;2185.48;4.55028;0;0;3.24219e-69;0.01;0;5.69458;102;0;-1-1;-1
1400;807;-35.6575;-16.1227;30.3527;8.68987;2748.71;4.91578;0;0;3.24219e-69;0.01;0;6.86212;102;0;-1-1;-1
1400;808;-35.3268;3.12425;30.2204;8.67271;2732.46;4.91202;0;0;3.24219e-69;0.01;0;6.47359;102;0;-1-1;-1
1400;809;-35.6869;19.4285;30.8878;8.87683;2929.97;5.02374;0;0;3.24219e-69;0.01;0;6.95088;102;0;-1-1;-1
1400;810;-36.0707;36.7659;31.2896;9.55103;3649.55;5.41719;0;0;3.24219e-69;0.01;0;7.28729;102;0;-1-1;-1
1400;811;-35.1003;53.3394;29.4034;8.86343;2916.71;5.01803;0;0;3.24219e-69;0.01;0;5.94783;102;0;-1-1;-1
1400;812;-31.5715;70.0599;29.1959;8.33899;2429.01;4.71442;0;0;3.24219e-69;0.01;0;4.50472;102;0;-1-1;-1
1400;813;-20.1558;-90.0072;27.6733;9.66304;3779.46;5.47901;0;0;3.24219e-69;0.01;0;3.15291;102;0;-1-1;-1
1400;814;-19.7149;-73.9403;28.5062;8.41981;2500.32;4.77205;0;0;3.24219e-69;0.01;0;6.69855;102;0;-1-1;-1
1400;815;-22.8993;-58.9341;29.4711;8.59302;2657.83;4.87361;0;0;3.24219e-69;0.01;0;6.25904;102;0;-1-1;-1
1400;816;-16.635;-41.8799;30.8221;8.48326;2557.27;4.80579;0;0;3.24219e-69;0.01;0;5.02748;102;0;-1-1;-1
1400;817;-21.9505;-23.2724;30.3262;8.37255;2458.45;4.73587;0;0;3.24219e-69;0.01;0;6.86554;102;0;-1-1;-1
1400;818;-22.3552;-7.48725;30.7409;9.36868;3444.48;5.31611;0;0;3.24219e-69;0.01;0;6.59791;102;0;-1-1;-1
1400;819;-21.7523;10.9549;30.7954;8.77762;2832.82;4.98645;0;0;3.24219e-69;0.01;0;5.84093;102;0;-1-1;-1
1400;820;-21.8678;28.1767;31.0782;9.38411;3461.52;5.31194;0;0;3.24219e-69;0.01;0;6.32488;102;0;-1-1;-1
1400;821;-20.6506;46.2903;30.8037;9.05372;3108.63;5.12847;0;0;3.24219e-69;0.01;0;6.89439;102;0;-1-1;-1
1400;822;-19.1949;61.8057;28.877;8.5725;2638.83;4.86109;0;0;3.24219e-69;0.01;0;6.42284;102;0;-1-1;-1
1400;823;-17.75;78.2362;28.8734;9.85677;4011.37;5.56773;0;0;3.24219e-69;0.01;0;5.83346;102;0;-1-1;-1
1400;824;-3.69783;-80.2498;30.961;10.105;4322.15;5.70633;0;0;3.24219e-69;0.01;0;4.57142;102;0;-1-1;-1
1400;825;-8.18769;-63.1909;28.0275;9.06677;3122.1;5.1344;0;0;3.24219e-69;0.01;0;5.38875;102;0;-1-1;-1
1400;826;-1.88608;-49.01;30.2893;9.00441;3058.12;5.10187;0;0;3.24219e-69;0.01;0;5.57949;102;0;-1-1;-1
1400;827;-8.17735;-29.1317;27.1968;8.36214;2449.3;4.73163;0;0;3.24219e-69;0.01;0;5.04784;102;0;-1-1;-1
1400;828;-0.0842509;-24.9813;38.5924;8.14802;2265.92;4.60602;0;0;3.24219e-69;0.01;0;3.93425;102;0;-1-1;-1
1400;829;-7.47343;-0.720354;31.2914;9.24101;3305.58;5.22742;0;0;3.24219e-69;0.01;0;4.21313;102;0;-1-1;-1
1400;830;-1.03591;19.1997;33.0091;9.92706;4097.8;5.61061;0;0;3.24219e-69;0.01;0;4.67391;102;0;-1-1;-1
1400;831;-6.1934;40.5021;30.1694;9.01795;3071.94;5.11711;0;0;3.24219e-69;0.01;0;4.77887;102;0;-1-1;-1
1400;832;-6.70262;55.2429;34.4255;8.39469;2478.01;4.75331;0;0;3.24219e-69;0.01;0;5.86581;102;0;-1-1;-1
1400;833;-5.49491;67.8351;26.6072;8.63593;2697.83;4.88433;0;0;3.24219e-69;0.01;0;5.8517;102;0;-1-1;-1
1400;834;-2.40593;82.4226;26.5547;8.49494;2567.85;4.81615;0;0;3.24219e-69;0.01;0;4.60326;102;0;-1-1;-1
1400;835;11.0905;-88.1265;29.94;8.61268;2676.1;4.87503;0;0;3.24219e-69;0.01;0;3.88492;102;0;-1-1;-1
1400;836;12.3061;-73.4109;29.8808;8.20843;2316.69;4.64566;0;0;3.24219e-69;0.01;0;5.90354;102;0;-1-1;-1
1400;837;12.2592;-57.4356;29.3379;8.70037;2758.68;4.939;0;0;3.24219e-69;0.01;0;6.57495;102;0;-1-1;-1
1400;838;12.7984;-40.5426;30.4374;9.92914;4100.38;5.62885;0;0;3.24219e-69;0.01;0;6.36251;102;0;-1-1;-1
1400;839;13.1618;-23.5587;30.9067;8.81523;2869.39;4.99483;0;0;3.24219e-69;0.01;0;5.76686;102;0;-1-1;-1
1400;840;13.0646;-6.33456;32.0918;9.58262;3685.88;5.42269;0;0;3.24219e-69;0.01;0;4.95896;102;0;-1-1;-1
1400;841;13.6305;10.9155;29.3688;9.05873;3113.8;5.12994;0;0;3.24219e-69;0.01;0;4.98335;102;0;-1-1;-1
1400;842;13.481;27.3063;31.2107;9.1296;3187.45;5.16133;0;0;3.24219e-69;0.01;0;6.37415;102;0;-1-1;-1
1400;843;13.0018;44.7744;30.2439;9.96437;4144.18;5.64574;0;0;3.24219e-69;0.01;0;6.55937;102;0;-1-1;-1
1400;844;15.8404;60.2547;35.0395;8.6765;2736.04;4.90514;0;0;3.24219e-69;0.01;0;6.13678;102;0;-1-1;-1
1400;845;10.8228;73.5317;27.7443;9.36297;3438.19;5.30141;0;0;3.24219e-69;0.01;0;5.38163;102;0;-1-1;-1
1400;846;26.2213;-82.4528;28.9437;9.72056;3847.36;5.50545;0;0;3.24219e-69;0.01;0;5.33373;102;0;-1-1;-1
1400;847;26.0599;-65.5951;28.6225;9.71297;3838.35;5.50123;0;0;3.24219e-69;0.01;0;6.93228;102;0;-1-1;-1
1400;848;26.7857;-49.2589;28.9256;8.77636;2831.6;4.98165;0;0;3.24219e-69;0.01;0;6.38373;102;0;-1-1;-1
1400;849;28.1136;-32.67;28.7109;9.93959;4113.34;5.61355;0;0;3.24219e-69;0.01;0;7.14723;102;0;-1-1;-1
1400;850;27.3972;-15.4972;30.5417;9.97958;4163.18;5.63228;0;0;3.24219e-69;0.01;0;7.23749;102;0;-1-1;-1
1400;851;27.5599;2.10815;29.0995;8.79489;2849.57;4.97706;0;0;3.24219e-69;0.01;0;6.24938;102;0;-1-1;-1
1400;852;27.4261;18.6397;30.6485;8.95184;3004.87;5.06111;0;0;3.24219e-69;0.01;0;7.02028;102;0;-1-1;-1
1400;853;27.192;35.4072;30.5354;9.16277;3222.32;5.19188;0;0;3.24219e-69;0.01;0;7.31443;102;0;-1-1;-1
1400;854;27.8459;52.329;28.8728;9.77664;3914.33;5.53532;0;0;3.24219e-69;0.01;0;6.61258;102;0;-1-1;-1
1400;855;26.5996;70.1498;29.5936;8.66466;2724.86;4.90732;0;0;3.24219e-69;0.01;0;6.37839;102;0;-1-1;-1
1400;856;22.556;84.9274;28.9567;9.08647;3142.5;5.14012;0;0;3.24219e-69;0.01;0;3.33421;102;0;-1-1;-1
1400;857;39.9247;-73.0125;27.6053;8.32706;2418.6;4.70572;0;0;3.24219e-69;0.01;0;5.49507;102;0;-1-1;-1
1400;858;40.7648;-57.0351;28.4997;9.46687;3553.92;5.3551;0;0;3.24219e-69;0.01;0;7.3247;102;0;-1-1;-1
1400;859;41.4746;-41.3643;31.2669;8.36819;2454.61;4.74446;0;0;3.24219e-69;0.01;0;6.14796;102;0;-1-1;-1
1400;860;41.3894;-23.3416;31.1081;8.32605;2417.72;4.71218;0;0;3.24219e-69;0.01;0;6.35024;102;0;-1-1;-1
1400;861;40.9971;-6.83505;31.1765;9.10363;3160.33;5.15982;0;0;3.24219e-69;0.01;0;6.43215;102;0;-1-1;-1
1400;862;40.9631;10.8367;29.3583;8.44274;2520.8;4.78298;0;0;3.24219e-69;0.01;0;6.14626;102;0;-1-1;-1
1400;863;41.3848;27.1415;30.1945;9.74245;3873.41;5.52049;0;0;3.24219e-69;0.01;0;7.5202;102;0;-1-1;-1
1400;864;41.5218;43.9138;29.9991;9.6619;3778.13;5.44328;0;0;3.24219e-69;0.01;0;7.57458;102;0;-1-1;-1
1400;865;41.2906;61.9826;29.4798;9.75693;3890.7;5.50953;0;0;3.24219e-69;0.01;0;7.38859;102;0;-1-1;-1
1400;866;40.6403;79.4053;28.2444;9.93423;4106.68;5.61722;0;0;3.24219e-69;0.01;0;4.79507;102;0;-1-1;-1
1400;867;53.8252;-66.7731;26.8411;8.94665;2999.65;5.05973;0;0;3.24219e-69;0.01;0;5.50117;102;0;-1-1;-1
1400;868;55.0224;-49.0326;29.9601;9.26203;3328.18;5.24538;0;0;3.24219e-69;0.01;0;6.55573;102;0;-1-1;-1
1400;869;54.5735;-32.3132;29.7845;9.42295;3504.69;5.34702;0;0;3.24219e-69;0.01;0;7.48671;102;0;-1-1;-1
1400;870;54.8834;-15.3194;30.2057;9.78828;3928.33;5.53843;0;0;3.24219e-69;0.01;0;7.62278;102;0;-1-1;-1
1400;871;55.0315;1.87954;30.2616;9.87396;4032.4;5.59212;0;0;3.24219e-69;0.01;0;7.249;102;0;-1-1;-1
1400;872;55.6152;18.5488;30.0127;8.86538;2918.64;5.02635;0;0;3.24219e-69;0.01;0;7.20118;102;0;-1-1;-1
1400;873;55.4919;35.5295;30.4936;8.85712;2910.49;5.01188;0;0;3.24219e-69;0.01;0;6.61129;102;0;-1-1;-1
1400;874;55.2621;52.3395;29.0925;9.46889;3556.19;5.34971;0;0;3.24219e-69;0.01;0;6.60679;102;0;-1-1;-1
1400;875;55.0234;70.7393;28.7583;9.02176;3075.83;5.11838;0;0;3.24219e-69;0.01;0;4.30735;102;0;-1-1;-1
1400;876;67.3872;-58.0653;27.0001;8.73537;2792.11;4.95037;0;0;3.24219e-69;0.01;0;4.20764;102;0;-1-1;-1
1400;877;69.0647;-40.5963;29.8509;9.22428;3287.65;5.21335;0;0;3.24219e-69;0.01;0;5.79055;102;0;-1-1;-1
1400;878;68.9384;-23.8573;29.3847;8.99037;3043.84;5.09864;0;0;3.24219e-69;0.01;0;7.38746;102;0;-1-1;-1
1400;879;69.3366;-7.13254;29.2317;9.63574;3747.52;5.44032;0;0;3.24219e-69;0.01;0;6.83938;102;0;-1-1;-1
1400;880;69.5179;10.7541;30.4058;8.77609;2831.34;4.98489;0;0;3.24219e-69;0.01;0;6.30413;102;0;-1-1;-1
1400;881;69.2836;26.0953;30.9237;8.46834;2543.8;4.78842;0;0;3.24219e-69;0.01;0;6.83888;102;0;-1-1;-1
1400;882;66.8348;48.4348;38.8743;8.99357;3047.09;5.08782;0;0;3.24219e-69;0.01;0;4.29823;102;0;-1-1;-1
1400;883;69.6286;61.6196;29.0279;9.82478;3972.44;5.57016;0;0;3.24219e-69;0.01;0;3.60896;102;0;-1-1;-1
1400;884;83.6007;-31.6013;30.4646;9.77639;3914.03;5.53704;0;0;3.24219e-69;0.01;0;3.58255;102;0;-1-1;-1
1400;885;82.5694;-15.6008;28.256;8.71567;2773.26;4.92569;0;0;3.24219e-69;0.01;0;4.99235;102;0;-1-1;-1
1400;886;83.6732;2.00268;28.3645;9.94591;4121.18;5.6266;0;0;3.24219e-69;0.01;0;4.7041;102;0;-1-1;-1
1400;887;83.1357;18.5937;29.9482;8.64695;2708.18;4.90217;0;0;3.24219e-69;0.01;0;4.70184;102;0;-1-1;-1
1400;888;81.8245;34.0279;28.6386;8.83949;2893.15;5.00686;0;0;3.24219e-69;0.01;0;4.59493;102;0;-1-1;-1
1400;889;-86.2902;-6.49321;42.3177;9.59065;3695.16;5.43507;0;0;3.24219e-69;0.01;0;3.15202;102;0;-1-1;-1
1400;890;-87.4654;17.0864;39.4849;10.3133;4594.99;5.8431;0;0;3.24219e-69;0.01;0;3.05727;102;0;-1-1;-1
1400;891;-80.8472;-39.0172;52.1561;8.13365;2253.95;4.59808;0;0;3.24219e-69;0.01;0;1.3716;102;0;-1-1;-1
1400;892;-70.7142;-31.3089;44.8816;8.3209;2413.23;4.69023;0;0;3.24219e-69;0.01;0;5.05902;102;0;-1-1;-1
1400;893;-71.8428;-15.4028;42.8074;9.6828;3802.7;5.46781;0;0;3.24219e-69;0.01;0;5.5836;102;0;-1-1;-1
1400;894;-71.7076;1.60081;42.0595;8.83508;2888.81;4.99905;0;0;3.24219e-69;0.01;0;5.30668;102;0;-1-1;-1
1400;895;-70.985;17.7696;42.1985;8.66509;2725.26;4.91095;0;0;3.24219e-69;0.01;0;5.46512;102;0;-1-1;-1
1400;896;-72.5354;34.0698;42.432;9.19386;3255.23;5.21587;0;0;3.24219e-69;0.01;0;4.36459;102;0;-1-1;-1
1400;897;-57.952;-55.0939;43.9539;8.81991;2873.96;4.99008;0;0;3.24219e-69;0.01;0;4.58661;102;0;-1-1;-1
1400;898;-57.625;-39.0368;44.0753;9.25968;3325.65;5.25131;0;0;3.24219e-69;0.01;0;6.71378;102;0;-1-1;-1
1400;899;-57.6835;-22.9771;43.0847;8.39005;2473.9;4.74665;0;0;3.24219e-69;0.01;0;6.37439;102;0;-1-1;-1
1400;900;-57.7249;-6.88474;42.4563;9.54426;3641.79;5.40075;0;0;3.24219e-69;0.01;0;7.30285;102;0;-1-1;-1
1400;901;-58.4872;9.12595;41.3002;8.65312;2713.98;4.91214;0;0;3.24219e-69;0.01;0;6.48;102;0;-1-1;-1
1400;902;-59.1261;26.7934;41.5954;8.34338;2432.84;4.73609;0;0;3.24219e-69;0.01;0;6.60595;102;0;-1-1;-1
1400;903;-58.9289;41.7363;42.2075;8.31391;2407.16;4.70054;0;0;3.24219e-69;0.01;0;5.3248;102;0;-1-1;-1
1400;904;-57.3281;59.3886;41.7824;8.53921;2608.2;4.83594;0;0;3.24219e-69;0.01;0;2.93183;102;0;-1-1;-1
1400;905;-45.2391;-64.3569;42.8345;8.75026;2806.41;4.94445;0;0;3.24219e-69;0.01;0;3.86148;102;0;-1-1;-1
1400;906;-44.0046;-47.4616;43.7007;8.96019;3013.29;5.06965;0;0;3.24219e-69;0.01;0;6.76616;102;0;-1-1;-1
1400;907;-43.2085;-30.9365;49.7902;10.0318;4228.92;5.67755;0;0;3.24219e-69;0.01;0;7.72325;102;0;-1-1;-1
1400;908;-44.2567;-16.2686;42.5182;8.36589;2452.59;4.73725;0;0;3.24219e-69;0.01;0;6.61879;102;0;-1-1;-1
1400;909;-44.5573;1.8488;42.3146;8.56509;2631.99;4.84879;0;0;3.24219e-69;0.01;0;5.81265;102;0;-1-1;-1
1400;910;-45.8364;18.2769;44.4592;10.1181;4338.98;5.72364;0;0;3.24219e-69;0.01;0;7.62258;102;0;-1-1;-1
1400;911;-46.3635;34.1372;43.1037;8.48804;2561.6;4.80574;0;0;3.24219e-69;0.01;0;5.83509;102;0;-1-1;-1
1400;912;-44.0456;50.0678;42.6092;10.0217;4216.16;5.6741;0;0;3.24219e-69;0.01;0;6.23038;102;0;-1-1;-1
1400;913;-43.1241;67.5422;40.2051;9.65974;3775.59;5.46974;0;0;3.24219e-69;0.01;0;4.3011;102;0;-1-1;-1
1400;914;-26.2671;-68.9653;41.0882;8.91917;2972.09;5.04957;0;0;3.24219e-69;0.01;0;5.24524;102;0;-1-1;-1
1400;915;-26.9791;-53.9754;43.7706;8.53414;2603.57;4.83363;0;0;3.24219e-69;0.01;0;5.18634;102;0;-1-1;-1
1400;916;-29.6016;-38.7669;41.8348;9.46752;3554.65;5.34638;0;0;3.24219e-69;0.01;0;7.28066;102;0;-1-1;-1
1400;917;-30.1661;-22.9593;43.0147;8.3798;2464.84;4.75101;0;0;3.24219e-69;0.01;0;6.92671;102;0;-1-1;-1
1400;918;-31.8418;-7.74422;43.1572;8.39074;2474.51;4.74;0;0;3.24219e-69;0.01;0;5.74723;102;0;-1-1;-1
1400;919;-30.996;10.7922;44.4225;9.80294;3946.01;5.54838;0;0;3.24219e-69;0.01;0;5.78659;102;0;-1-1;-1
1400;920;-30.7122;28.1618;45.9437;10.1085;4326.6;5.71653;0;0;3.24219e-69;0.01;0;7.00929;102;0;-1-1;-1
1400;921;-28.7208;44.0618;43.742;8.93845;2991.41;5.06015;0;0;3.24219e-69;0.01;0;6.68185;102;0;-1-1;-1
1400;922;-28.187;60.1079;42.8236;10.2444;4503.53;5.78618;0;0;3.24219e-69;0.01;0;6.99866;102;0;-1-1;-1
1400;923;-28.0462;76.5438;42.4219;8.95652;3009.58;5.07397;0;0;3.24219e-69;0.01;0;3.65956;102;0;-1-1;-1
1400;924;-17.3571;-81.7411;41.2497;8.72242;2779.71;4.93207;0;0;3.24219e-69;0.01;0;4.83382;102;0;-1-1;-1
1400;925;-10.2452;-68.5785;42.347;8.5368;2605.99;4.83694;0;0;3.24219e-69;0.01;0;6.96747;102;0;-1-1;-1
1400;926;-12.6279;-53.9517;39.8111;8.14656;2264.7;4.59363;0;0;4.05274e-69;0.01;0;5.96569;102;0;-1-1;-1
1400;927;-14.7283;-30.8557;42.3401;9.88268;4043.09;5.60747;0;0;3.24219e-69;0.01;0;6.31494;102;0;-1-1;-1
1400;928;-17.1632;-14.5343;46.0914;9.80553;3949.13;5.56464;0;0;3.24219e-69;0.01;0;5.92331;102;0;-1-1;-1
1400;929;-17.8132;1.69932;43.7001;9.31274;3383.15;5.25789;0;0;3.24219e-69;0.01;0;4.92843;102;0;-1-1;-1
1400;930;-15.3797;19.01;43.8206;9.85183;4005.34;5.57754;0;0;3.24219e-69;0.01;0;5.30365;102;0;-1-1;-1
1400;931;-15.3148;35.9592;42.8879;8.82782;2881.71;4.98311;0;0;3.24219e-69;0.01;0;5.66636;102;0;-1-1;-1
1400;932;-14.6899;51.1795;46.576;8.9378;2990.75;5.06974;0;0;3.24219e-69;0.01;0;4.91916;102;0;-1-1;-1
1400;933;-12.3228;68.3359;42.4207;9.98947;4175.57;5.65041;0;0;3.24219e-69;0.01;0;5.60609;102;0;-1-1;-1
1400;934;-8.36889;85.2955;40.0358;8.37553;2461.08;4.73084;0;0;3.24219e-69;0.01;0;1.99017;102;0;-1-1;-1
1400;935;-6.07621;-79.7159;51.4579;8.34563;2434.81;4.70719;0;0;3.24219e-69;0.01;0;3.34551;102;0;-1-1;-1
1400;936;2.25349;-59.4388;40.9393;8.87401;2927.17;5.01254;0;0;3.24219e-69;0.01;0;6.38956;102;0;-1-1;-1
1400;937;-3.46183;-50.0995;51.9011;9.26309;3329.33;5.25085;0;0;3.24219e-69;0.01;0;6.10903;102;0;-1-1;-1
1400;938;5.14277;-35.4229;48.6182;9.28986;3358.27;5.26191;0;0;3.24219e-69;0.01;0;5.27205;102;0;-1-1;-1
1400;939;0.796513;-10.3583;43.3808;9.34551;3418.99;5.29999;0;0;3.24219e-69;0.01;0;4.38666;102;0;-1-1;-1
1400;940;0.052144;14.6406;50.1123;9.27007;3336.85;5.25875;0;0;3.24219e-69;0.01;0;5.11024;102;0;-1-1;-1
1400;941;6.32412;27.994;46.0855;8.35424;2442.36;4.74043;0;0;3.24219e-69;0.01;0;5.9353;102;0;-1-1;-1
1400;942;3.60321;42.1751;42.3584;8.35359;2441.79;4.7392;0;0;3.24219e-69;0.01;0;4.81453;102;0;-1-1;-1
1400;943;3.31733;62.6963;43.7664;8.87161;2924.8;5.02837;0;0;3.24219e-69;0.01;0;5.96118;102;0;-1-1;-1
1400;944;1.43474;77.6972;50.7596;10.0898;4302.68;5.70941;0;0;3.24219e-69;0.01;0;3.47681;102;0;-1-1;-1
1400;945;17.1652;-80.9078;42.309;8.65385;2714.66;4.90592;0;0;3.24219e-69;0.01;0;4.29312;102;0;-1-1;-1
1400;946;16.9826;-65.5987;42.1364;8.98807;3041.5;5.09555;0;0;3.24219e-69;0.01;0;7.48894;102;0;-1-1;-1
1400;947;17.7874;-50.5345;41.6435;8.37979;2464.84;4.72973;0;0;3.24219e-69;0.01;0;5.88427;102;0;-1-1;-1
1400;948;18.0349;-41.4185;53.0829;7.96677;2118.05;4.50203;0;0;3.24219e-69;0.01;0;5.56128;102;0;-1-1;-1
1400;949;17.666;-15.6819;44.537;9.10601;3162.81;5.14782;0;0;3.24219e-69;0.01;0;6.56111;102;0;-1-1;-1
1400;950;18.1844;0.732934;45.6553;8.36998;2456.19;4.75185;0;0;3.24219e-69;0.01;0;5.35762;102;0;-1-1;-1
1400;951;17.1995;16.9816;44.1524;9.36856;3444.35;5.31185;0;0;3.24219e-69;0.01;0;6.578;102;0;-1-1;-1
1400;952;17.9533;36.8354;43.3438;8.38465;2469.13;4.73954;0;0;3.24219e-69;0.01;0;7.02084;102;0;-1-1;-1
1400;953;15.2293;51.4429;47.7884;8.88629;2939.34;5.03469;0;0;3.24219e-69;0.01;0;7.00239;102;0;-1-1;-1
1400;954;16.2327;72.9605;43.4432;9.45561;3541.26;5.35209;0;0;3.24219e-69;0.01;0;5.74657;102;0;-1-1;-1
1400;955;31.088;-73.6028;41.8197;8.79871;2853.29;4.97254;0;0;3.24219e-69;0.01;0;4.73445;102;0;-1-1;-1
1400;956;31.4704;-57.8921;42.376;9.46483;3551.63;5.35728;0;0;3.24219e-69;0.01;0;6.86461;102;0;-1-1;-1
1400;957;30.8228;-41.3668;43.2494;9.72235;3849.49;5.51412;0;0;3.24219e-69;0.01;0;7.49202;102;0;-1-1;-1
1400;958;31.5704;-24.8478;47.2317;9.85331;4007.14;5.58394;0;0;3.24219e-69;0.01;0;7.25745;102;0;-1-1;-1
1400;959;31.755;-7.618;44.9855;9.32361;3395.01;5.27322;0;0;3.24219e-69;0.01;0;6.94548;102;0;-1-1;-1
1400;960;31.5119;8.4955;43.2772;9.33788;3410.62;5.29638;0;0;3.24219e-69;0.01;0;6.43612;102;0;-1-1;-1
1400;961;30.8901;27.441;44.9121;9.68761;3808.36;5.4695;0;0;3.24219e-69;0.01;0;6.75227;102;0;-1-1;-1
1400;962;31.5288;44.3547;43.4148;8.87289;2926.07;5.02019;0;0;3.24219e-69;0.01;0;6.09141;102;0;-1-1;-1
1400;963;30.0594;61.6531;43.4892;9.85901;4014.11;5.58215;0;0;3.24219e-69;0.01;0;6.50231;102;0;-1-1;-1
1400;964;30.9423;79.1456;42.2097;9.37085;3446.88;5.28025;0;0;3.24219e-69;0.01;0;4.3784;102;0;-1-1;-1
1400;965;44.873;-66.473;39.9403;8.3371;2427.36;4.7116;0;0;3.24219e-69;0.01;0;4.42122;102;0;-1-1;-1
1400;966;46.3629;-50.4754;44.3417;10.123;4345.21;5.71595;0;0;3.24219e-69;0.01;0;5.99397;102;0;-1-1;-1
1400;967;45.7447;-31.614;42.3521;8.4125;2493.81;4.7581;0;0;3.24219e-69;0.01;0;6.23244;102;0;-1-1;-1
1400;968;45.7477;-16.0748;44.9319;9.11226;3169.33;5.15959;0;0;3.24219e-69;0.01;0;7.09208;102;0;-1-1;-1
1400;969;45.8661;0.358718;44.6202;8.39137;2475.07;4.73993;0;0;3.24219e-69;0.01;0;6.60369;102;0;-1-1;-1
1400;970;45.3154;17.5785;43.398;9.90071;4065.25;5.60983;0;0;3.24219e-69;0.01;0;7.48705;102;0;-1-1;-1
1400;971;45.7015;35.5575;43.6009;9.35122;3425.26;5.28299;0;0;3.24219e-69;0.01;0;6.93725;102;0;-1-1;-1
1400;972;45.8559;52.4045;43.9156;9.58229;3685.5;5.42801;0;0;3.24219e-69;0.01;0;5.11282;102;0;-1-1;-1
