Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;989;-71.0021;2.32283;65.669;10.5419;4907.28;6.26179;0;0;6.95418e-17;0.01;0;6.37864;101;0;-1-1;-1
320;990;-74.6082;36.9167;65.0044;11.8383;6949.62;7.02636;0;0;6.95418e-17;0.01;0;5.11887;101;0;-1-1;-1
320;991;-54.0021;-66.7524;67.7354;11.1362;5784.89;6.61895;0;0;6.95418e-17;0.01;0;4.00564;101;0;-1-1;-1
320;992;-57.2267;-50.0039;66.6357;10.2355;4491.76;6.07305;0;0;6.95418e-17;0.01;0;6.16222;101;0;-1-1;-1
320;993;-55.9499;-25.3997;68.1799;11.0002;5575.52;6.53234;0;0;6.95418e-17;0.01;0;7.48394;101;0;-1-1;-1
320;994;-55.4235;-7.17488;66.0488;10.7449;5196.31;6.38545;0;0;6.95418e-17;0.01;0;7.02546;101;0;-1-1;-1
320;995;-55.4926;11.4781;65.7809;10.1098;4328.23;6.00283;0;0;6.95418e-17;0.01;0;6.84908;101;0;-1-1;-1
320;996;-56.1467;29.6524;65.1624;10.5125;4866.36;6.24896;0;0;6.95418e-17;0.01;0;6.49133;101;0;-1-1;-1
320;997;-58.7087;48.4843;68.1256;11.719;6741.51;6.95692;0;0;6.95418e-17;0.01;0;4.34743;101;0;-1-1;-1
320;998;-38.4983;-55.223;65.3633;11.4886;6351.76;6.82302;0;0;6.95418e-17;0.01;0;7.37799;101;0;-1-1;-1
320;999;-45.3038;-39.227;74.8985;10.5596;4932.15;6.27479;0;0;6.95418e-17;0.01;0;6.56432;101;0;-1-1;-1
320;1000;-38.5464;-16.3453;65.9818;12.0021;7241.97;7.13296;0;0;6.95418e-17;0.01;0;7.6396;101;0;-1-1;-1
320;1001;-41.5289;2.93578;69.8528;10.737;5184.9;6.37672;0;0;6.95418e-17;0.01;0;7.55616;101;0;-1-1;-1
320;1002;-39.2904;20.6709;67.0913;10.8903;5410.1;6.47116;0;0;6.95418e-17;0.01;0;7.6785;101;0;-1-1;-1
320;1003;-40.8371;39.9828;68.1191;12.3083;7810.66;7.31333;0;0;6.95418e-17;0.01;0;6.44498;101;0;-1-1;-1
320;1004;-40.5889;58.5286;68.1919;11.7029;6713.8;6.95347;0;0;6.95418e-17;0.01;0;5.60598;101;0;-1-1;-1
320;1005;-40.4649;78.2484;68.6134;11.7892;6863.35;7.00378;0;0;6.95418e-17;0.01;0;3.33441;101;0;-1-1;-1
320;1006;-19.4864;-83.1834;67.1834;10.495;4842.14;6.23297;0;0;6.95418e-17;0.01;0;4.61802;101;0;-1-1;-1
320;1007;-13.9116;-71.5054;80.0602;10.1618;4395.44;6.03043;0;0;6.95418e-17;0.01;0;4.67101;101;0;-1-1;-1
320;1008;-28.2929;-38.9698;67.2703;12.6566;8492.62;7.51557;0;0;6.95418e-17;0.01;0;8.09344;101;0;-1-1;-1
320;1009;-20.4009;-23.2067;67.2403;10.6045;4995.28;6.30396;0;0;6.95418e-17;0.01;0;7.24664;101;0;-1-1;-1
320;1010;-18.59;-6.58907;69.1925;10.1361;4362.12;6.01186;0;0;8.69272e-17;0.01;0;6.91106;101;0;-1-1;-1
320;1011;-24.4569;10.6234;68.241;10.457;4789.66;6.20576;0;0;6.95418e-17;0.01;0;7.57557;101;0;-1-1;-1
320;1012;-23.3138;29.1167;68.9715;11.153;5811.19;6.62928;0;0;6.95418e-17;0.01;0;8.72449;101;0;-1-1;-1
320;1013;-22.8519;48.5296;67.0138;12.1471;7507.77;7.21431;0;0;6.95418e-17;0.01;0;8.27415;101;0;-1-1;-1
320;1014;-23.3535;67.8003;67.8116;10.8013;5278.57;6.41484;0;0;6.95418e-17;0.01;0;5.60058;101;0;-1-1;-1
320;1015;-4.87393;-72.6053;64.9435;10.5627;4936.41;6.27852;0;0;6.95418e-17;0.01;0;7.03651;101;0;-1-1;-1
320;1016;-8.149;-54.806;73.0331;12.558;8295.58;7.45325;0;0;6.95418e-17;0.01;0;7.20275;101;0;-1-1;-1
320;1017;-7.5245;-35.6051;66.3986;11.1532;5811.56;6.62035;0;0;6.95418e-17;0.01;0;7.24818;101;0;-1-1;-1
320;1018;-4.55553;-17.6892;66.1098;10.5579;4929.77;6.27797;0;0;6.95418e-17;0.01;0;6.66867;101;0;-1-1;-1
320;1019;-3.78433;1.15713;68.1145;10.4142;4731.16;6.18033;0;0;6.95418e-17;0.01;0;8.15679;101;0;-1-1;-1
320;1020;-8.88471;17.3591;69.6264;10.9816;5547.35;6.52868;0;0;6.95418e-17;0.01;0;8.40961;101;0;-1-1;-1
320;1021;-6.61502;37.8225;66.5711;11.9446;7138.53;7.08626;0;0;6.95418e-17;0.01;0;8.16249;101;0;-1-1;-1
320;1022;-3.72919;56.6479;67.0851;11.8563;6981.35;7.04359;0;0;6.95418e-17;0.01;0;6.83644;101;0;-1-1;-1
320;1023;-14.7574;77.5883;80.882;10.0756;4284.51;5.9781;0;0;8.69272e-17;0.01;0;2.77899;101;0;-1-1;-1
320;1024;10.9825;-80.5166;66.9998;10.4889;4833.74;6.22405;0;0;6.95418e-17;0.01;0;4.53926;101;0;-1-1;-1
320;1025;10.5769;-60.7705;65.676;12.4957;8172.78;7.41763;0;0;6.95418e-17;0.01;0;7.4933;101;0;-1-1;-1
320;1026;7.07754;-43.3343;72.1339;10.4429;4770.4;6.19547;0;0;6.95418e-17;0.01;0;7.04332;101;0;-1-1;-1
320;1027;14.1198;-26.7569;66.3532;12.1326;7480.91;7.2015;0;0;6.95418e-17;0.01;0;8.8062;101;0;-1-1;-1
320;1028;12.6296;-7.96533;67.5031;12.6143;8407.66;7.4931;0;0;6.95418e-17;0.01;0;9.24635;101;0;-1-1;-1
320;1029;13.4704;10.0007;67.1272;10.7596;5217.69;6.39447;0;0;6.95418e-17;0.01;0;8.19927;101;0;-1-1;-1
320;1030;5.74139;24.4031;65.7648;10.427;4748.62;6.19179;0;0;6.95418e-17;0.01;0;7.83879;101;0;-1-1;-1
320;1031;14.1024;54.9989;75.789;10.0033;4192.9;5.93772;0;0;6.95418e-17;0.01;0;7.15083;101;0;-1-1;-1
320;1032;11.9846;69.8452;66.4493;11.4877;6350.21;6.81806;0;0;6.95418e-17;0.01;0;7.2243;101;0;-1-1;-1
320;1033;27.2063;-71.7548;67.997;10.4751;4814.62;6.21433;0;0;6.95418e-17;0.01;0;4.6989;101;0;-1-1;-1
320;1034;27.9153;-53.3996;67.2035;10.4671;4803.61;6.20901;0;0;6.95418e-17;0.01;0;7.42242;101;0;-1-1;-1
320;1035;29.6559;-35.7458;68.4373;10.4643;4799.79;6.20978;0;0;6.95418e-17;0.01;0;7.35338;101;0;-1-1;-1
320;1036;29.7707;-16.3001;68.5806;10.45;4780.06;6.205;0;0;6.95418e-17;0.01;0;7.56521;101;0;-1-1;-1
320;1037;28.9355;1.40337;67.4676;10.4501;4780.29;6.20191;0;0;6.95418e-17;0.01;0;8.5025;101;0;-1-1;-1
320;1038;20.3154;30.0643;66.2381;10.075;4283.8;5.97978;0;0;6.95418e-17;0.01;0;7.76747;101;0;-1-1;-1
320;1039;25.0289;44.9218;66.0261;10.7805;5248.09;6.4018;0;0;6.95418e-17;0.01;0;7.87977;101;0;-1-1;-1
320;1040;28.124;61.2837;66.7511;10.4571;4789.85;6.20355;0;0;6.95418e-17;0.01;0;7.99872;101;0;-1-1;-1
320;1041;29.0995;80.2352;67.3504;11.2669;5991.11;6.69819;0;0;6.95418e-17;0.01;0;4.98079;101;0;-1-1;-1
320;1042;43.3876;-62.2203;69.4306;10.4945;4841.44;6.22687;0;0;6.95418e-17;0.01;0;4.75595;101;0;-1-1;-1
320;1043;45.2174;-43.8489;67.0982;11.4839;6343.98;6.82372;0;0;6.95418e-17;0.01;0;8.21449;101;0;-1-1;-1
320;1044;45.4316;-25.6143;67.5068;10.8748;5387.13;6.45716;0;0;6.95418e-17;0.01;0;8.40802;101;0;-1-1;-1
320;1045;45.1799;-6.82557;67.2008;11.0042;5581.65;6.53924;0;0;6.95418e-17;0.01;0;7.65215;101;0;-1-1;-1
320;1046;45.5258;10.0187;66.7259;11.6541;6630.25;6.92109;0;0;6.95418e-17;0.01;0;7.96879;101;0;-1-1;-1
320;1047;45.5531;28.3741;65.8223;10.5016;4851.23;6.23615;0;0;6.95418e-17;0.01;0;7.53917;101;0;-1-1;-1
320;1048;42.8429;47.1813;67.6575;11.388;6186.27;6.76503;0;0;6.95418e-17;0.01;0;7.69415;101;0;-1-1;-1
320;1049;44.892;67.7088;70.5305;12.067;7360.11;7.16821;0;0;6.95418e-17;0.01;0;3.22174;101;0;-1-1;-1
320;1050;61.9116;-54.2494;68.7343;11.7426;6782.3;6.96934;0;0;6.95418e-17;0.01;0;4.48048;101;0;-1-1;-1
320;1051;61.6272;-34.9978;65.4835;10.3968;4707.52;6.17488;0;0;6.95418e-17;0.01;0;6.29632;101;0;-1-1;-1
320;1052;61.8254;-17.5279;68.2723;11.8195;6916.57;7.01865;0;0;6.95418e-17;0.01;0;7.15904;101;0;-1-1;-1
320;1053;61.4593;1.46142;67.7346;10.4362;4761.19;6.19608;0;0;6.95418e-17;0.01;0;7.72102;101;0;-1-1;-1
320;1054;61.8562;19.6266;66.7085;10.494;4840.7;6.23187;0;0;6.95418e-17;0.01;0;7.18658;101;0;-1-1;-1
320;1055;60.8392;38.2377;69.8741;12.018;7270.89;7.13913;0;0;6.95418e-17;0.01;0;5.24555;101;0;-1-1;-1
320;1056;61.3253;55.0217;71.0863;12.4504;8084.23;7.39702;0;0;6.95418e-17;0.01;0;1.86182;101;0;-1-1;-1
320;1057;75.7147;-52.4273;81.3331;10.1378;4364.37;6.01191;0;0;6.95418e-17;0.01;0;1.41702;101;0;-1-1;-1
320;1058;78.1242;-25.219;65.6956;10.4862;4829.95;6.21829;0;0;6.95418e-17;0.01;0;5.03894;101;0;-1-1;-1
320;1059;77.7635;-7.26272;69.4597;10.4013;4713.63;6.17475;0;0;6.95418e-17;0.01;0;4.35463;101;0;-1-1;-1
320;1060;78.2975;10.0033;70.033;11.8678;7001.68;7.04467;0;0;6.95418e-17;0.01;0;1.93534;101;0;-1-1;-1
320;1061;78.0308;29.5109;68.7672;10.8604;5365.7;6.45173;0;0;6.95418e-17;0.01;0;4.42125;101;0;-1-1;-1
320;1062;-68.015;-24.2074;83.4305;11.4861;6347.56;6.81596;0;0;6.95418e-17;0.01;0;3.90583;101;0;-1-1;-1
320;1063;-66.2799;-5.09028;81.1077;10.4662;4802.43;6.21506;0;0;6.95418e-17;0.01;0;4.12237;101;0;-1-1;-1
320;1064;-67.1358;12.7807;80.7689;11.495;6362.26;6.83012;0;0;6.95418e-17;0.01;0;4.57906;101;0;-1-1;-1
320;1065;-60.6521;23.873;94.5787;10.1447;4373.32;6.02578;0;0;6.95418e-17;0.01;0;3.76773;101;0;-1-1;-1
320;1066;-48.5147;-55.1242;81.8455;10.4863;4830.06;6.22253;0;0;6.95418e-17;0.01;0;4.55071;101;0;-1-1;-1
320;1067;-49.0366;-33.538;91.9276;10.8236;5311.34;6.43435;0;0;6.95418e-17;0.01;0;3.57733;101;0;-1-1;-1
320;1068;-49.9994;-15.0412;83.1337;12.2771;7751.36;7.28432;0;0;6.95418e-17;0.01;0;5.06343;101;0;-1-1;-1
320;1069;-50.0261;4.67957;86.0376;11.6894;6690.54;6.94105;0;0;6.95418e-17;0.01;0;4.39059;101;0;-1-1;-1
320;1070;-50.2441;21.9757;80.3214;10.5643;4938.66;6.28421;0;0;6.95418e-17;0.01;0;6.53882;101;0;-1-1;-1
320;1071;-49.9985;39.5686;87.81;12.1944;7595.72;7.24311;0;0;6.95418e-17;0.01;0;2.36728;101;0;-1-1;-1
320;1072;-30.3004;-63.1988;80.9951;12.0101;7256.58;7.12963;0;0;6.95418e-17;0.01;0;4.37672;101;0;-1-1;-1
320;1073;-33.4348;-45.2442;88.6074;11.1369;5786.09;6.61277;0;0;6.95418e-17;0.01;0;5.17667;101;0;-1-1;-1
320;1074;-33.5326;-26.0005;82.7798;12.3451;7880.78;7.33731;0;0;6.95418e-17;0.01;0;6.22244;101;0;-1-1;-1
320;1075;-32.7102;-6.24408;83.2468;11.5191;6402.35;6.83905;0;0;6.95418e-17;0.01;0;4.26179;101;0;-1-1;-1
320;1076;-34.0051;11.4025;83.825;11.2075;5896.72;6.65764;0;0;6.95418e-17;0.01;0;5.65251;101;0;-1-1;-1
320;1077;-34.4609;30.6726;83.7821;11.429;6253.39;6.78975;0;0;6.95418e-17;0.01;0;5.07658;101;0;-1-1;-1
320;1078;-34.1976;50.1952;84.6848;11.4138;6228.45;6.77457;0;0;6.95418e-17;0.01;0;3.46063;101;0;-1-1;-1
320;1079;-15.2065;-55.1541;91.3538;10.8821;5397.98;6.46916;0;0;6.95418e-17;0.01;0;4.67864;101;0;-1-1;-1
320;1080;-15.9507;-36.5686;83.9502;12.5362;8252.56;7.44433;0;0;6.95418e-17;0.01;0;6.06011;101;0;-1-1;-1
320;1081;-15.6597;-17.2695;84.0432;11.6287;6586.99;6.89932;0;0;6.95418e-17;0.01;0;5.47525;101;0;-1-1;-1
320;1082;-15.4692;3.18233;84.2975;12.5892;8357.61;7.46932;0;0;6.95418e-17;0.01;0;7.6988;101;0;-1-1;-1
320;1083;-17.6256;21.5163;85.0054;11.0643;5673.55;6.57152;0;0;6.95418e-17;0.01;0;7.40851;101;0;-1-1;-1
320;1084;-16.9956;39.9984;84.7274;12.3993;7985.19;7.36014;0;0;6.95418e-17;0.01;0;6.30173;101;0;-1-1;-1
320;1085;-16.115;58.8864;83.9309;12.2376;7676.79;7.26136;0;0;6.95418e-17;0.01;0;4.64211;101;0;-1-1;-1
320;1086;2.54517;-60.8689;95.3386;10.1374;4363.82;6.01502;0;0;6.95418e-17;0.01;0;3.44899;101;0;-1-1;-1
320;1087;1.04658;-45.6774;87.6598;10.4497;4779.75;6.196;0;0;6.95418e-17;0.01;0;7.42294;101;0;-1-1;-1
320;1088;1.59835;-26.8408;82.321;12.3911;7969.21;7.35259;0;0;6.95418e-17;0.01;0;7.26554;101;0;-1-1;-1
320;1089;1.62679;-6.80953;84.525;12.1945;7595.83;7.23821;0;0;6.95418e-17;0.01;0;5.62662;101;0;-1-1;-1
320;1090;2.4306;10.2654;82.5227;11.0003;5575.77;6.54124;0;0;6.95418e-17;0.01;0;6.89411;101;0;-1-1;-1
320;1091;0.111294;28.9999;82.5496;11.8852;7032.52;7.05288;0;0;6.95418e-17;0.01;0;8.53;101;0;-1-1;-1
320;1092;14.033;54.7402;92.8562;10.0489;4250.5;5.96459;0;0;8.69272e-17;0.01;0;3.88693;101;0;-1-1;-1
320;1093;2.12073;67.4636;83.6951;11.9441;7137.5;7.09156;0;0;6.95418e-17;0.01;0;5.6201;101;0;-1-1;-1
320;1094;16.5105;-55.7948;83.4146;10.8648;5372.16;6.4459;0;0;6.95418e-17;0.01;0;5.10332;101;0;-1-1;-1
320;1095;18.8147;-36.4803;84.6249;12.2469;7694.33;7.2715;0;0;6.95418e-17;0.01;0;5.66098;101;0;-1-1;-1
320;1096;18.7956;-17.0691;83.9922;11.2468;5959.09;6.68628;0;0;6.95418e-17;0.01;0;6.28922;101;0;-1-1;-1
320;1097;18.9375;1.94018;82.9601;10.8233;5310.89;6.42911;0;0;6.95418e-17;0.01;0;7.80236;101;0;-1-1;-1
320;1098;17.7737;20.2491;81.2589;10.4202;4739.31;6.18012;0;0;6.95418e-17;0.01;0;8.20991;101;0;-1-1;-1
320;1099;16.1708;39.5885;82.1677;12.3739;7936.08;7.34496;0;0;6.95418e-17;0.01;0;8.1233;101;0;-1-1;-1
320;1100;22.5666;70.0953;83.4593;11.8496;6969.5;7.03532;0;0;6.95418e-17;0.01;0;3.19826;101;0;-1-1;-1
320;1101;36.3403;-48.266;84.2042;12.5133;8207.28;7.42397;0;0;6.95418e-17;0.01;0;4.74069;101;0;-1-1;-1
320;1102;36.1158;-26.6214;84.5627;12.518;8216.58;7.43388;0;0;6.95418e-17;0.01;0;7.29273;101;0;-1-1;-1
320;1103;34.914;-6.70766;83.0256;10.5227;4880.57;6.24924;0;0;6.95418e-17;0.01;0;7.33522;101;0;-1-1;-1
320;1104;34.6423;11.3778;82.131;11.0911;5715.01;6.58853;0;0;6.95418e-17;0.01;0;7.48285;101;0;-1-1;-1
320;1105;34.2869;31.8502;80.1565;12.7027;8585.71;7.53998;0;0;6.95418e-17;0.01;0;8.31484;101;0;-1-1;-1
320;1106;32.3676;53.6278;83.8749;12.6957;8571.46;7.53206;0;0;6.95418e-17;0.01;0;6.07439;101;0;-1-1;-1
320;1107;54.2029;-34.5651;82.2415;11.4008;6207.19;6.7695;0;0;6.95418e-17;0.01;0;4.30713;101;0;-1-1;-1
320;1108;50.9895;-15.4545;82.6832;10.4814;4823.36;6.22591;0;0;6.95418e-17;0.01;0;6.42193;101;0;-1-1;-1
320;1109;50.8826;2.57891;82.5149;10.5026;4852.58;6.24371;0;0;6.95418e-17;0.01;0;6.94443;101;0;-1-1;-1
320;1110;52.2516;21.9212;82.5415;11.8195;6916.42;7.01049;0;0;6.95418e-17;0.01;0;5.06613;101;0;-1-1;-1
320;1111;49.9843;43.4243;84.6523;10.4134;4730.11;6.17814;0;0;6.95418e-17;0.01;0;3.56962;101;0;-1-1;-1
320;1112;66.5212;-6.16038;83.4884;10.4871;4831.14;6.22137;0;0;6.95418e-17;0.01;0;3.57668;101;0;-1-1;-1
320;1113;-41.2919;-16.9608;100.007;12.1559;7523.99;7.21989;0;0;6.95418e-17;0.01;0;2.8137;101;0;-1-1;-1
320;1114;-38.5383;1.9509;100.063;10.4561;4788.54;6.20172;0;0;6.95418e-17;0.01;0;3.80073;101;0;-1-1;-1
320;1115;-42.2108;21.0306;99.0343;12.3282;7848.52;7.32148;0;0;6.95418e-17;0.01;0;5.44727;101;0;-1-1;-1
320;1116;-24.4628;-29.7266;100.013;12.836;8858.91;7.61476;0;0;6.95418e-17;0.01;0;3.38953;101;0;-1-1;-1
320;1117;-22.1196;-8.14741;100.001;12.3682;7925.16;7.33972;0;0;6.95418e-17;0.01;0;3.51146;101;0;-1-1;-1
320;1118;-23.7371;11.431;99.5358;10.4289;4751.24;6.19324;0;0;6.95418e-17;0.01;0;5.59149;101;0;-1-1;-1
320;1119;-22.5332;31.0381;100.623;12.5102;8201.36;7.42671;0;0;6.95418e-17;0.01;0;1.7788;101;0;-1-1;-1
320;1120;-4.9977;-35.9692;102.354;12.2874;7770.87;7.29291;0;0;6.95418e-17;0.01;0;1.7661;101;0;-1-1;-1
320;1121;-4.99514;-18.1041;100.006;11.6865;6685.71;6.94198;0;0;6.95418e-17;0.01;0;2.04154;101;0;-1-1;-1
320;1122;-5.01016;2.69047;100.523;12.326;7844.36;7.3191;0;0;6.95418e-17;0.01;0;3.19248;101;0;-1-1;-1
320;1123;-12.9669;17.0785;112.09;10.1315;4356.18;6.01239;0;0;6.95418e-17;0.01;0;2.73802;101;0;-1-1;-1
320;1124;-3.8351;39.5741;98.1559;10.4876;4831.94;6.2235;0;0;6.95418e-17;0.01;0;2.88984;101;0;-1-1;-1
320;1125;13.8064;-46.857;100.104;10.6384;5043.29;6.31697;0;0;6.95418e-17;0.01;0;2.61681;101;0;-1-1;-1
320;1126;13.0583;-26.934;100.009;12.1911;7589.48;7.24159;0;0;6.95418e-17;0.01;0;2.6647;101;0;-1-1;-1
320;1127;12.1546;-5.81312;100.037;12.0493;7327.72;7.15387;0;0;6.95418e-17;0.01;0;1.92856;101;0;-1-1;-1
320;1128;12.3348;10.3942;98.5383;11.4856;6346.78;6.82569;0;0;6.95418e-17;0.01;0;4.49827;101;0;-1-1;-1
320;1129;12.0329;29.6193;99.0879;11.6334;6594.98;6.90518;0;0;6.95418e-17;0.01;0;5.30783;101;0;-1-1;-1
320;1130;29.8952;-37.2529;100.005;10.4748;4814.21;6.21149;0;0;6.95418e-17;0.01;0;1.34149;101;0;-1-1;-1
320;1131;29.5721;-15.6742;99.6877;11.0537;5657.41;6.56787;0;0;6.95418e-17;0.01;0;4.84225;101;0;-1-1;-1
320;1132;29.6116;2.69115;97.8918;10.5432;4909.17;6.2691;0;0;6.95418e-17;0.01;0;6.25188;101;0;-1-1;-1
320;1133;28.8821;21.1864;96.7092;10.9169;5449.85;6.48691;0;0;6.95418e-17;0.01;0;4.87079;101;0;-1-1;-1
320;1134;27.9446;40.1436;97.951;10.6888;5115.35;6.35279;0;0;6.95418e-17;0.01;0;3.29851;101;0;-1-1;-1
320;1135;46.9298;-6.36207;99.0141;12.0664;7359.03;7.16103;0;0;6.95418e-17;0.01;0;3.5609;101;0;-1-1;-1
320;1136;45.2983;11.7365;97.4061;10.504;4854.57;6.23933;0;0;6.95418e-17;0.01;0;3.38046;101;0;-1-1;-1
320;1137;-39.5862;87.2442;3.75981;10.2803;4551.04;6.09955;0;0;6.95418e-17;0.01;0;7.8945;101;0;-1-1;-1
320;1138;-21.494;-101.737;-20.0035;10.097;4311.89;5.98542;0;0;6.95418e-17;0.01;0;5.05383;101;0;-1-1;-1
320;1139;-22.6911;-61.7784;-92.6863;10.151;4381.36;6.02363;0;0;6.95418e-17;0.01;0;3.43172;101;0;-1-1;-1
320;1140;0.522908;61.0895;-91.469;9.96011;4138.86;5.9119;0;0;6.95418e-17;0.01;0;4.1793;101;0;-1-1;-1
320;1141;-65.5137;19.0511;-74.5474;10.1268;4350.16;6.00714;0;0;6.95418e-17;0.01;0;4.45702;101;0;-1-1;-1
320;1142;9.08947;-105.144;-26.4284;10.0009;4189.92;5.93707;0;0;6.95418e-17;0.01;0;4.22798;101;0;-1-1;-1
320;1143;-22.8473;-44.3101;-91.1444;10.2258;4479;6.06859;0;0;6.95418e-17;0.01;0;6.15861;101;0;-1-1;-1
320;1144;76.1829;-22.0953;-23.2541;10.1586;4391.26;6.02493;0;0;6.95418e-17;0.01;0;7.589;101;0;-1-1;-1
320;1145;49.3898;19.9129;-76.1152;10.1051;4322.23;6.00107;0;0;6.95418e-17;0.01;0;6.49384;101;0;-1-1;-1
320;1146;19.2538;-32.1267;47.4873;10.0697;4277;5.97546;0;0;6.95418e-17;0.01;0;8.29893;101;0;-1-1;-1
320;1147;-40.4429;77.669;-59.9283;10.0832;4294.28;5.98451;0;0;6.95418e-17;0.01;0;5.88106;101;0;-1-1;-1
320;1148;-61.3721;-41.2458;80.5942;10.1514;4381.9;6.02511;0;0;6.95418e-17;0.01;0;3.83505;101;0;-1-1;-1
320;1149;-0.216833;27.8576;-74.1253;10.1494;4379.39;6.02695;0;0;6.95418e-17;0.01;0;7.85573;101;0;-1-1;-1
320;1150;-32.7902;-54.6607;-5.80905;10.1711;4407.56;6.03407;0;0;6.95418e-17;0.01;0;7.31029;101;0;-1-1;-1
320;1151;-32.924;-101.004;20.3784;10.1943;4437.77;6.05424;0;0;6.95418e-17;0.01;0;4.98179;101;0;-1-1;-1
320;1152;-21.5162;-65.9523;63.4251;10.1824;4422.15;6.04524;0;0;6.95418e-17;0.01;0;5.63644;101;0;-1-1;-1
320;1153;-14.8177;38.3295;-74.6111;10.1362;4362.33;6.01584;0;0;6.95418e-17;0.01;0;7.4791;101;0;-1-1;-1
320;1154;21.895;86.0097;-7.92541;10.1074;4325.26;5.99898;0;0;6.95418e-17;0.01;0;7.31241;101;0;-1-1;-1
320;1155;1.66499;67.4282;13.9235;10.1837;4423.87;6.04301;0;0;6.95418e-17;0.01;0;8.2166;101;0;-1-1;-1
320;1156;29.8603;18.1538;66.3913;10.0571;4260.94;5.96806;0;0;6.95418e-17;0.01;0;7.95486;101;0;-1-1;-1
320;1157;-5.44861;-14.0114;29.4123;10.0985;4313.79;5.99088;0;0;6.95418e-17;0.01;0;7.15076;101;0;-1-1;-1
320;1158;77.5885;-42.9367;66.701;10.2161;4466.24;6.06228;0;0;6.95418e-17;0.01;0;4.11987;101;0;-1-1;-1
320;1159;-36.8881;-97.1195;-27.0653;10.0725;4280.59;5.96997;0;0;6.95418e-17;0.01;0;6.09964;101;0;-1-1;-1
320;1160;82.277;-17.1054;-8.74802;10.2266;4480.09;6.06898;0;0;6.95418e-17;0.01;0;7.84474;101;0;-1-1;-1
320;1161;-78.7922;-7.48996;1.12537;10.1949;4438.57;6.0542;0;0;6.95418e-17;0.01;0;8.42394;101;0;-1-1;-1
320;1162;-4.20062;20.8617;97.6864;10.0764;4285.54;5.98094;0;0;6.95418e-17;0.01;0;5.82798;101;0;-1-1;-1
320;1163;-49.72;-22.0477;-70.8325;10.1648;4399.25;6.03108;0;0;6.95418e-17;0.01;0;5.79084;101;0;-1-1;-1
320;1164;-81.5392;-58.2207;50.5779;10.2193;4470.49;6.06255;0;0;6.95418e-17;0.01;0;3.28379;101;0;-1-1;-1
320;1165;38.7727;85.7993;2.3287;10.1614;4394.85;6.02771;0;0;6.95418e-17;0.01;0;6.54927;101;0;-1-1;-1
320;1166;92.97;-49.5445;4.44638;10.182;4421.65;6.04183;0;0;6.95418e-17;0.01;0;3.88712;101;0;-1-1;-1
320;1167;108.441;-21.9153;-0.0621962;10.0683;4275.24;5.97486;0;0;6.95418e-17;0.01;0;4.91689;101;0;-1-1;-1
320;1168;-39.9367;93.8502;-25.8743;9.98755;4173.16;5.92719;0;0;6.95418e-17;0.01;0;5.82086;101;0;-1-1;-1
320;1169;-7.14393;72.8877;-61.339;10.2107;4459.12;6.05556;0;0;6.95418e-17;0.01;0;7.39342;101;0;-1-1;-1
320;1170;95.0998;58.9732;-27.6666;10.0619;4267.1;5.96992;0;0;6.95418e-17;0.01;0;3.73982;101;0;-1-1;-1
320;1171;26.3363;57.0517;-63.1681;10.1859;4426.73;6.04308;0;0;6.95418e-17;0.01;0;5.95052;101;0;-1-1;-1
320;1172;80.7422;42.7725;23.5304;10.095;4309.28;5.99002;0;0;6.95418e-17;0.01;0;7.49149;101;0;-1-1;-1
320;1173;-110.022;-3.90233;-11.7114;10.0543;4257.43;5.96753;0;0;6.95418e-17;0.01;0;4.28984;101;0;-1-1;-1
320;1174;-33.0829;-70.2123;-35.5565;10.2087;4456.56;6.06008;0;0;6.95418e-17;0.01;0;7.49842;101;0;-1-1;-1
320;1175;-96.6228;-26.1396;-12.9997;10.1578;4390.25;6.02781;0;0;6.95418e-17;0.01;0;6.00371;101;0;-1-1;-1
320;1176;-42.5688;-32.1158;40.5874;9.97221;4153.96;5.91711;0;0;6.95418e-17;0.01;0;6.69661;101;0;-1-1;-1
320;1177;-70.2639;19.5642;63.9894;10.0622;4267.43;5.97122;0;0;6.95418e-17;0.01;0;6.37419;101;0;-1-1;-1
320;1178;2.86044;-81.3649;50.0743;10.1556;4387.33;6.02431;0;0;6.95418e-17;0.01;0;7.49187;101;0;-1-1;-1
320;1179;9.91238;43.4457;64.8046;10.0004;4189.25;5.93247;0;0;6.95418e-17;0.01;0;6.88259;101;0;-1-1;-1
320;1180;61.4193;-26.847;-44.0082;10.1199;4341.29;6.00537;0;0;6.95418e-17;0.01;0;8.36571;101;0;-1-1;-1
320;1181;-65.4638;31.5661;79.6514;10.1702;4406.32;6.03632;0;0;6.95418e-17;0.01;0;5.21327;101;0;-1-1;-1
320;1182;3.7024;-69.7016;80.4579;10.1003;4316.12;5.9927;0;0;6.95418e-17;0.01;0;4.71832;101;0;-1-1;-1
320;1183;-80.8143;9.14568;1.88624;10.0732;4281.41;5.97568;0;0;6.95418e-17;0.01;0;7.63685;101;0;-1-1;-1
320;1184;-67.1788;19.647;4.33233;10.2078;4455.42;6.05839;0;0;6.95418e-17;0.01;0;8.07517;101;0;-1-1;-1
320;1185;-4.59477;75.6057;67.2438;10.0853;4296.89;5.98887;0;0;8.69272e-17;0.01;0;5.13582;101;0;-1-1;-1
