-207.5;-432.5;-297.5;0.0014893
-117.5;-432.5;-297.5;0.00138398
-27.5;-432.5;-297.5;0.00131487
32.5;-432.5;-297.5;0.00131633
47.5;-432.5;-297.5;0.00132324
77.5;-432.5;-297.5;0.0013441
92.5;-432.5;-297.5;0.00135757
107.5;-432.5;-297.5;0.0013727
137.5;-432.5;-297.5;0.00140653
287.5;-432.5;-297.5;0.00155931
317.5;-432.5;-297.5;0.00157466
347.5;-432.5;-297.5;0.00158481
437.5;-432.5;-297.5;0.00159597
452.5;-432.5;-297.5;0.00159642
497.5;-432.5;-297.5;0.00159695
-492.5;-417.5;-297.5;0.00159671
-402.5;-417.5;-297.5;0.00159223
-372.5;-417.5;-297.5;0.00158681
-342.5;-417.5;-297.5;0.00157726
-312.5;-417.5;-297.5;0.00156197
-297.5;-417.5;-297.5;0.00155174
-252.5;-417.5;-297.5;0.00150973
-177.5;-417.5;-297.5;0.00140885
-147.5;-417.5;-297.5;0.00136437
-117.5;-417.5;-297.5;0.00132224
-87.5;-417.5;-297.5;0.00128571
-57.5;-417.5;-297.5;0.00125764
-42.5;-417.5;-297.5;0.0012475
-12.5;-417.5;-297.5;0.00123599
2.5;-417.5;-297.5;0.00123486
32.5;-417.5;-297.5;0.00124195
47.5;-417.5;-297.5;0.00125006
62.5;-417.5;-297.5;0.00126102
77.5;-417.5;-297.5;0.00127463
107.5;-417.5;-297.5;0.00130866
137.5;-417.5;-297.5;0.00134946
152.5;-417.5;-297.5;0.00137142
167.5;-417.5;-297.5;0.00139383
197.5;-417.5;-297.5;0.00143831
227.5;-417.5;-297.5;0.00147967
257.5;-417.5;-297.5;0.00151537
332.5;-417.5;-297.5;0.00157279
347.5;-417.5;-297.5;0.00157912
362.5;-417.5;-297.5;0.00158409
392.5;-417.5;-297.5;0.00159074
407.5;-417.5;-297.5;0.00159281
452.5;-417.5;-297.5;0.00159598
-477.5;-402.5;-297.5;0.00159622
-462.5;-402.5;-297.5;0.00159578
-402.5;-402.5;-297.5;0.00158984
-312.5;-402.5;-297.5;0.00154789
-267.5;-402.5;-297.5;0.00149969
-252.5;-402.5;-297.5;0.0014791
-237.5;-402.5;-297.5;0.0014565
-87.5;-402.5;-297.5;0.00120626
-12.5;-402.5;-297.5;0.00114896
77.5;-402.5;-297.5;0.00119337
122.5;-402.5;-297.5;0.00125619
212.5;-402.5;-297.5;0.00141527
227.5;-402.5;-297.5;0.00144057
287.5;-402.5;-297.5;0.0015236
332.5;-402.5;-297.5;0.00156257
362.5;-402.5;-297.5;0.00157826
392.5;-402.5;-297.5;0.00158769
422.5;-402.5;-297.5;0.00159283
482.5;-402.5;-297.5;0.00159637
497.5;-402.5;-297.5;0.00159655
-492.5;-387.5;-297.5;0.001596
-462.5;-387.5;-297.5;0.00159506
-417.5;-387.5;-297.5;0.00158993
-342.5;-387.5;-297.5;0.00155752
-312.5;-387.5;-297.5;0.00152965
-297.5;-387.5;-297.5;0.00151162
-267.5;-387.5;-297.5;0.00146724
-252.5;-387.5;-297.5;0.00144117
-207.5;-387.5;-297.5;0.00135148
-192.5;-387.5;-297.5;0.00131933
-162.5;-387.5;-297.5;0.00125484
-132.5;-387.5;-297.5;0.00119373
-102.5;-387.5;-297.5;0.00113998
-27.5;-387.5;-297.5;0.00105803
47.5;-387.5;-297.5;0.00107059
62.5;-387.5;-297.5;0.00108469
122.5;-387.5;-297.5;0.00117381
137.5;-387.5;-297.5;0.0012026
227.5;-387.5;-297.5;0.00139298
257.5;-387.5;-297.5;0.00145
272.5;-387.5;-297.5;0.00147519
302.5;-387.5;-297.5;0.00151765
317.5;-387.5;-297.5;0.00153474
362.5;-387.5;-297.5;0.00157042
422.5;-387.5;-297.5;0.0015908
437.5;-387.5;-297.5;0.00159295
497.5;-387.5;-297.5;0.0015962
-462.5;-372.5;-297.5;0.00159405
-447.5;-372.5;-297.5;0.00159251
-432.5;-372.5;-297.5;0.00159018
-312.5;-372.5;-297.5;0.00150669
-282.5;-372.5;-297.5;0.00145726
-162.5;-372.5;-297.5;0.00117512
-147.5;-372.5;-297.5;0.00113948
-117.5;-372.5;-297.5;0.0010743
-87.5;-372.5;-297.5;0.00102025
-27.5;-372.5;-297.5;0.000955893
-12.5;-372.5;-297.5;0.000950053
77.5;-372.5;-297.5;0.00100413
182.5;-372.5;-297.5;0.00122394
242.5;-372.5;-297.5;0.00137262
302.5;-372.5;-297.5;0.00149118
392.5;-372.5;-297.5;0.00157794
407.5;-372.5;-297.5;0.00158376
422.5;-372.5;-297.5;0.00158802
452.5;-372.5;-297.5;0.00159314
467.5;-372.5;-297.5;0.0015945
482.5;-372.5;-297.5;0.00159531
-492.5;-357.5;-297.5;0.00159457
-477.5;-357.5;-297.5;0.00159396
-462.5;-357.5;-297.5;0.00159266
-402.5;-357.5;-297.5;0.00157627
-357.5;-357.5;-297.5;0.00154238
-327.5;-357.5;-297.5;0.00150362
-312.5;-357.5;-297.5;0.00147859
-267.5;-357.5;-297.5;0.00138137
-192.5;-357.5;-297.5;0.00117248
-147.5;-357.5;-297.5;0.00104871
-117.5;-357.5;-297.5;0.000977328
-102.5;-357.5;-297.5;0.000946377
-87.5;-357.5;-297.5;0.000919054
-72.5;-357.5;-297.5;0.000895637
-57.5;-357.5;-297.5;0.000876342
-42.5;-357.5;-297.5;0.000861331
-27.5;-357.5;-297.5;0.000850717
17.5;-357.5;-297.5;0.000845813
32.5;-357.5;-297.5;0.000853195
47.5;-357.5;-297.5;0.000865037
107.5;-357.5;-297.5;0.00095478
122.5;-357.5;-297.5;0.000986832
272.5;-357.5;-297.5;0.00139296
377.5;-357.5;-297.5;0.00156033
407.5;-357.5;-297.5;0.00157852
452.5;-357.5;-297.5;0.00159139
482.5;-357.5;-297.5;0.00159445
497.5;-357.5;-297.5;0.00159498
-477.5;-342.5;-297.5;0.00159259
-447.5;-342.5;-297.5;0.00158786
-402.5;-342.5;-297.5;0.00156877
-372.5;-342.5;-297.5;0.00154302
-357.5;-342.5;-297.5;0.00152483
-267.5;-342.5;-297.5;0.00132805
-252.5;-342.5;-297.5;0.0012826
-222.5;-342.5;-297.5;0.00118646
-207.5;-342.5;-297.5;0.00113747
-177.5;-342.5;-297.5;0.00104175
-162.5;-342.5;-297.5;0.000996464
-147.5;-342.5;-297.5;0.000953693
-72.5;-342.5;-297.5;0.000792138
2.5;-342.5;-297.5;0.000737911
17.5;-342.5;-297.5;0.00074085
32.5;-342.5;-297.5;0.0007484
137.5;-342.5;-297.5;0.000925042
152.5;-342.5;-297.5;0.000965967
197.5;-342.5;-297.5;0.00110396
212.5;-342.5;-297.5;0.00115284
272.5;-342.5;-297.5;0.00134158
287.5;-342.5;-297.5;0.0013831
302.5;-342.5;-297.5;0.00142104
317.5;-342.5;-297.5;0.00145495
332.5;-342.5;-297.5;0.00148457
407.5;-342.5;-297.5;0.00157178
422.5;-342.5;-297.5;0.00157953
452.5;-342.5;-297.5;0.00158908
-477.5;-327.5;-297.5;0.00159077
-432.5;-327.5;-297.5;0.0015786
-357.5;-327.5;-297.5;0.00150362
-327.5;-327.5;-297.5;0.00144348
-312.5;-327.5;-297.5;0.00140609
-282.5;-327.5;-297.5;0.00131798
-252.5;-327.5;-297.5;0.00121634
-237.5;-327.5;-297.5;0.0011626
-207.5;-327.5;-297.5;0.00105414
-132.5;-327.5;-297.5;0.00081556
-42.5;-327.5;-297.5;0.000655367
-27.5;-327.5;-297.5;0.000644498
92.5;-327.5;-297.5;0.000723024
107.5;-327.5;-297.5;0.000753376
122.5;-327.5;-297.5;0.0007881
182.5;-327.5;-297.5;0.000965589
227.5;-327.5;-297.5;0.00112517
242.5;-327.5;-297.5;0.00117941
302.5;-327.5;-297.5;0.00137729
407.5;-327.5;-297.5;0.00156332
422.5;-327.5;-297.5;0.00157344
452.5;-327.5;-297.5;0.00158608
467.5;-327.5;-297.5;0.00158959
497.5;-327.5;-297.5;0.00159273
-477.5;-312.5;-297.5;0.00158842
-402.5;-312.5;-297.5;0.00154789
-357.5;-312.5;-297.5;0.00147859
-327.5;-312.5;-297.5;0.00140609
-237.5;-312.5;-297.5;0.0010856
-192.5;-312.5;-297.5;0.000911565
-162.5;-312.5;-297.5;0.000807795
-132.5;-312.5;-297.5;0.000719115
-102.5;-312.5;-297.5;0.000647748
-87.5;-312.5;-297.5;0.000618873
-57.5;-312.5;-297.5;0.000574912
-27.5;-312.5;-297.5;0.000549211
2.5;-312.5;-297.5;0.000541497
17.5;-312.5;-297.5;0.000544332
47.5;-312.5;-297.5;0.000563448
107.5;-312.5;-297.5;0.00065651
137.5;-312.5;-297.5;0.000730717
167.5;-312.5;-297.5;0.000822333
197.5;-312.5;-297.5;0.000928588
212.5;-312.5;-297.5;0.000985739
317.5;-312.5;-297.5;0.00137583
362.5;-312.5;-297.5;0.00148797
377.5;-312.5;-297.5;0.00151453
422.5;-312.5;-297.5;0.00156588
452.5;-312.5;-297.5;0.00158227
-492.5;-297.5;-297.5;0.00158741
-462.5;-297.5;-297.5;0.00158132
-447.5;-297.5;-297.5;0.00157469
-432.5;-297.5;-297.5;0.00156503
-357.5;-297.5;-297.5;0.00144974
-327.5;-297.5;-297.5;0.00136409
-282.5;-297.5;-297.5;0.00119698
-267.5;-297.5;-297.5;0.00113437
-252.5;-297.5;-297.5;0.00107024
-237.5;-297.5;-297.5;0.00100583
-162.5;-297.5;-297.5;0.00071578
-147.5;-297.5;-297.5;0.000669065
-132.5;-297.5;-297.5;0.000626945
-72.5;-297.5;-297.5;0.000505364
2.5;-297.5;-297.5;0.000454663
62.5;-297.5;-297.5;0.000491174
77.5;-297.5;-297.5;0.00051129
92.5;-297.5;-297.5;0.000535995
107.5;-297.5;-297.5;0.000565393
152.5;-297.5;-297.5;0.000682265
167.5;-297.5;-297.5;0.000730595
182.5;-297.5;-297.5;0.000783239
212.5;-297.5;-297.5;0.000899522
227.5;-297.5;-297.5;0.000961784
242.5;-297.5;-297.5;0.00102561
332.5;-297.5;-297.5;0.0013788
362.5;-297.5;-297.5;0.00146109
377.5;-297.5;-297.5;0.00149322
422.5;-297.5;-297.5;0.0015567
452.5;-297.5;-297.5;0.00157754
497.5;-297.5;-297.5;0.00158889
-462.5;-282.5;-297.5;0.00157653
-417.5;-282.5;-297.5;0.00153963
-402.5;-282.5;-297.5;0.00151808
-297.5;-282.5;-297.5;0.00119698
-267.5;-282.5;-297.5;0.00106249
-237.5;-282.5;-297.5;0.000925056
-207.5;-282.5;-297.5;0.000794785
-192.5;-282.5;-297.5;0.000734796
-102.5;-282.5;-297.5;0.00047341
-27.5;-282.5;-297.5;0.000384068
2.5;-282.5;-297.5;0.000377265
17.5;-282.5;-297.5;0.000379767
77.5;-282.5;-297.5;0.000430297
92.5;-282.5;-297.5;0.000453691
122.5;-282.5;-297.5;0.000514573
167.5;-282.5;-297.5;0.000643033
182.5;-282.5;-297.5;0.000695717
197.5;-282.5;-297.5;0.000752942
212.5;-282.5;-297.5;0.00081422
302.5;-282.5;-297.5;0.00121658
347.5;-282.5;-297.5;0.00138602
392.5;-282.5;-297.5;0.00150044
482.5;-282.5;-297.5;0.00158397
-492.5;-267.5;-297.5;0.00158043
-462.5;-267.5;-297.5;0.00157079
-447.5;-267.5;-297.5;0.00156044
-417.5;-267.5;-297.5;0.00152561
-402.5;-267.5;-297.5;0.00149969
-357.5;-267.5;-297.5;0.00138137
-327.5;-267.5;-297.5;0.00126845
-282.5;-267.5;-297.5;0.00106249
-177.5;-267.5;-297.5;0.000596392
-162.5;-267.5;-297.5;0.00054645
-117.5;-267.5;-297.5;0.00042809
-57.5;-267.5;-297.5;0.00033695
-12.5;-267.5;-297.5;0.000311109
47.5;-267.5;-297.5;0.000327615
92.5;-267.5;-297.5;0.000380327
122.5;-267.5;-297.5;0.000437586
152.5;-267.5;-297.5;0.000514776
167.5;-267.5;-297.5;0.000561262
197.5;-267.5;-297.5;0.000669946
227.5;-267.5;-297.5;0.000797567
287.5;-267.5;-297.5;0.00108478
317.5;-267.5;-297.5;0.00122418
332.5;-267.5;-297.5;0.00128779
347.5;-267.5;-297.5;0.00134572
437.5;-267.5;-297.5;0.00155151
452.5;-267.5;-297.5;0.00156497
467.5;-267.5;-297.5;0.00157429
-492.5;-252.5;-297.5;0.00157586
-462.5;-252.5;-297.5;0.00156405
-447.5;-252.5;-297.5;0.00155148
-417.5;-252.5;-297.5;0.00150973
-372.5;-252.5;-297.5;0.00139567
-342.5;-252.5;-297.5;0.0012826
-327.5;-252.5;-297.5;0.00121634
-297.5;-252.5;-297.5;0.00107024
-267.5;-252.5;-297.5;0.000916373
-222.5;-252.5;-297.5;0.000697942
-132.5;-252.5;-297.5;0.000392189
-72.5;-252.5;-297.5;0.000291408
-42.5;-252.5;-297.5;0.000265466
-12.5;-252.5;-297.5;0.00025337
2.5;-252.5;-297.5;0.00025221
32.5;-252.5;-297.5;0.000259574
47.5;-252.5;-297.5;0.000268241
62.5;-252.5;-297.5;0.000280424
77.5;-252.5;-297.5;0.000296336
107.5;-252.5;-297.5;0.000340428
122.5;-252.5;-297.5;0.000369232
152.5;-252.5;-297.5;0.000441956
167.5;-252.5;-297.5;0.000486414
227.5;-252.5;-297.5;0.000719431
272.5;-252.5;-297.5;0.00094025
302.5;-252.5;-297.5;0.00109384
317.5;-252.5;-297.5;0.00116789
332.5;-252.5;-297.5;0.00123795
347.5;-252.5;-297.5;0.00130259
362.5;-252.5;-297.5;0.00136068
377.5;-252.5;-297.5;0.00141148
392.5;-252.5;-297.5;0.00145465
437.5;-252.5;-297.5;0.00154073
467.5;-252.5;-297.5;0.00156837
-462.5;-237.5;-297.5;0.00155632
-447.5;-237.5;-297.5;0.00154131
-432.5;-237.5;-297.5;0.00152014
-417.5;-237.5;-297.5;0.0014921
-402.5;-237.5;-297.5;0.0014565
-387.5;-237.5;-297.5;0.00141291
-372.5;-237.5;-297.5;0.00136121
-252.5;-237.5;-297.5;0.000767333
-132.5;-237.5;-297.5;0.000330523
-72.5;-237.5;-297.5;0.000238766
2.5;-237.5;-297.5;0.000203917
17.5;-237.5;-297.5;0.000205738
32.5;-237.5;-297.5;0.000210447
92.5;-237.5;-297.5;0.000261255
107.5;-237.5;-297.5;0.000283242
122.5;-237.5;-297.5;0.000309632
152.5;-237.5;-297.5;0.000377208
182.5;-237.5;-297.5;0.000466888
227.5;-237.5;-297.5;0.00064572
257.5;-237.5;-297.5;0.000791498
302.5;-237.5;-297.5;0.00103112
317.5;-237.5;-297.5;0.00111036
332.5;-237.5;-297.5;0.00118633
362.5;-237.5;-297.5;0.00132195
407.5;-237.5;-297.5;0.00146947
422.5;-237.5;-297.5;0.00150267
437.5;-237.5;-297.5;0.00152857
467.5;-237.5;-297.5;0.00156155
497.5;-237.5;-297.5;0.00157432
-432.5;-222.5;-297.5;0.00150531
-402.5;-222.5;-297.5;0.00143218
-387.5;-222.5;-297.5;0.00138285
-357.5;-222.5;-297.5;0.0012592
-342.5;-222.5;-297.5;0.00118646
-327.5;-222.5;-297.5;0.00110821
-282.5;-222.5;-297.5;0.000858481
-252.5;-222.5;-297.5;0.000697942
-237.5;-222.5;-297.5;0.000624077
-207.5;-222.5;-297.5;0.000493782
-177.5;-222.5;-297.5;0.000389037
-132.5;-222.5;-297.5;0.000277279
-102.5;-222.5;-297.5;0.000228041
-87.5;-222.5;-297.5;0.000209591
-12.5;-222.5;-297.5;0.000164968
17.5;-222.5;-297.5;0.000165677
32.5;-222.5;-297.5;0.000169804
47.5;-222.5;-297.5;0.000176575
77.5;-222.5;-297.5;0.00019882
137.5;-222.5;-297.5;0.000287001
152.5;-222.5;-297.5;0.000320568
167.5;-222.5;-297.5;0.000359653
197.5;-222.5;-297.5;0.000455868
212.5;-222.5;-297.5;0.000513455
227.5;-222.5;-297.5;0.000577359
272.5;-222.5;-297.5;0.000802189
317.5;-222.5;-297.5;0.00105264
332.5;-222.5;-297.5;0.00113385
407.5;-222.5;-297.5;0.00144698
422.5;-222.5;-297.5;0.0014851
-492.5;-207.5;-297.5;0.00155756
-432.5;-207.5;-297.5;0.0014893
-327.5;-207.5;-297.5;0.00105414
-282.5;-207.5;-297.5;0.000794785
-252.5;-207.5;-297.5;0.000633239
-207.5;-207.5;-297.5;0.000434024
-177.5;-207.5;-297.5;0.000334899
-162.5;-207.5;-297.5;0.000294975
-147.5;-207.5;-297.5;0.000260857
-132.5;-207.5;-297.5;0.000231994
-87.5;-207.5;-297.5;0.000171458
17.5;-207.5;-297.5;0.000133071
32.5;-207.5;-297.5;0.000136655
122.5;-207.5;-297.5;0.000215254
227.5;-207.5;-297.5;0.00051494
257.5;-207.5;-297.5;0.00065795
272.5;-207.5;-297.5;0.000737892
332.5;-207.5;-297.5;0.00108142
362.5;-207.5;-297.5;0.00124019
407.5;-207.5;-297.5;0.00142312
422.5;-207.5;-297.5;0.00146624
467.5;-207.5;-297.5;0.00154528
497.5;-207.5;-297.5;0.001563
-462.5;-192.5;-297.5;0.00152762
-432.5;-192.5;-297.5;0.00147234
-402.5;-192.5;-297.5;0.00137991
-342.5;-192.5;-297.5;0.00108898
-267.5;-192.5;-297.5;0.000651583
-252.5;-192.5;-297.5;0.000573816
-222.5;-192.5;-297.5;0.000438189
-192.5;-192.5;-297.5;0.000331196
-177.5;-192.5;-297.5;0.000288062
-117.5;-192.5;-297.5;0.000172356
-87.5;-192.5;-297.5;0.000140211
-72.5;-192.5;-297.5;0.000128761
-57.5;-192.5;-297.5;0.000119894
17.5;-192.5;-297.5;0.000106857
32.5;-192.5;-297.5;0.000109947
77.5;-192.5;-297.5;0.000132028
122.5;-192.5;-297.5;0.000179141
137.5;-192.5;-297.5;0.000202342
272.5;-192.5;-297.5;0.000677829
317.5;-192.5;-297.5;0.000940481
422.5;-192.5;-297.5;0.00144641
482.5;-192.5;-297.5;0.00154971
497.5;-192.5;-297.5;0.0015564
-477.5;-177.5;-297.5;0.00153359
-432.5;-177.5;-297.5;0.00145471
-402.5;-177.5;-297.5;0.00135281
-297.5;-177.5;-297.5;0.000766888
-282.5;-177.5;-297.5;0.000679115
-207.5;-177.5;-297.5;0.000334899
-72.5;-177.5;-297.5;0.000104915
-42.5;-177.5;-297.5;9.15683e-05
107.5;-177.5;-297.5;0.000132345
137.5;-177.5;-297.5;0.000170082
167.5;-177.5;-297.5;0.000225401
257.5;-177.5;-297.5;0.000544176
272.5;-177.5;-297.5;0.00062253
287.5;-177.5;-297.5;0.00070692
302.5;-177.5;-297.5;0.000795942
317.5;-177.5;-297.5;0.00088776
362.5;-177.5;-297.5;0.00115744
392.5;-177.5;-297.5;0.00130998
407.5;-177.5;-297.5;0.00137294
437.5;-177.5;-297.5;0.00146889
467.5;-177.5;-297.5;0.00152612
482.5;-177.5;-297.5;0.00154167
-492.5;-162.5;-297.5;0.00153342
-432.5;-162.5;-297.5;0.00143671
-417.5;-162.5;-297.5;0.00138653
-267.5;-162.5;-297.5;0.00054645
-252.5;-162.5;-297.5;0.000471863
-237.5;-162.5;-297.5;0.000405009
-177.5;-162.5;-297.5;0.000214228
-147.5;-162.5;-297.5;0.000157654
-72.5;-162.5;-297.5;8.58785e-05
-12.5;-162.5;-297.5;6.91642e-05
2.5;-162.5;-297.5;6.86734e-05
212.5;-162.5;-297.5;0.000311629
257.5;-162.5;-297.5;0.000495535
302.5;-162.5;-297.5;0.000745164
317.5;-162.5;-297.5;0.000838206
347.5;-162.5;-297.5;0.00102684
377.5;-162.5;-297.5;0.0012024
392.5;-162.5;-297.5;0.0012796
482.5;-162.5;-297.5;0.00153323
497.5;-162.5;-297.5;0.00154177
-477.5;-147.5;-297.5;0.00151429
-417.5;-147.5;-297.5;0.00136437
-372.5;-147.5;-297.5;0.00113948
-357.5;-147.5;-297.5;0.00104871
-342.5;-147.5;-297.5;0.000953693
-312.5;-147.5;-297.5;0.000761391
-282.5;-147.5;-297.5;0.000582047
-222.5;-147.5;-297.5;0.000308996
-192.5;-147.5;-297.5;0.000220074
-177.5;-147.5;-297.5;0.000185934
-132.5;-147.5;-297.5;0.000115547
-57.5;-147.5;-297.5;6.50233e-05
-12.5;-147.5;-297.5;5.63334e-05
2.5;-147.5;-297.5;5.59068e-05
17.5;-147.5;-297.5;5.66501e-05
32.5;-147.5;-297.5;5.8602e-05
47.5;-147.5;-297.5;6.18547e-05
77.5;-147.5;-297.5;7.29199e-05
92.5;-147.5;-297.5;8.12226e-05
107.5;-147.5;-297.5;9.18189e-05
122.5;-147.5;-297.5;0.000105143
152.5;-147.5;-297.5;0.00014213
212.5;-147.5;-297.5;0.000276589
257.5;-147.5;-297.5;0.000452435
347.5;-147.5;-297.5;0.000985204
392.5;-147.5;-297.5;0.00125001
452.5;-147.5;-297.5;0.00147597
482.5;-147.5;-297.5;0.00152456
-492.5;-132.5;-297.5;0.00151572
-417.5;-132.5;-297.5;0.00134281
-402.5;-132.5;-297.5;0.00127334
-312.5;-132.5;-297.5;0.000719115
-267.5;-132.5;-297.5;0.000462419
-222.5;-132.5;-297.5;0.000277279
-207.5;-132.5;-297.5;0.000231994
-192.5;-132.5;-297.5;0.000193991
-177.5;-132.5;-297.5;0.000162473
-147.5;-132.5;-297.5;0.000115547
-117.5;-132.5;-297.5;8.49246e-05
-12.5;-132.5;-297.5;4.63367e-05
2.5;-132.5;-297.5;4.59632e-05
32.5;-132.5;-297.5;4.82844e-05
47.5;-132.5;-297.5;5.11001e-05
77.5;-132.5;-297.5;6.07409e-05
92.5;-132.5;-297.5;6.80277e-05
152.5;-132.5;-297.5;0.000122508
182.5;-132.5;-297.5;0.000172968
242.5;-132.5;-297.5;0.00035041
272.5;-132.5;-297.5;0.000487573
287.5;-132.5;-297.5;0.000568547
317.5;-132.5;-297.5;0.000750513
332.5;-132.5;-297.5;0.000847936
347.5;-132.5;-297.5;0.000946487
422.5;-132.5;-297.5;0.00136469
437.5;-132.5;-297.5;0.00141963
452.5;-132.5;-297.5;0.00146299
497.5;-132.5;-297.5;0.0015262
-447.5;-117.5;-297.5;0.00143344
-432.5;-117.5;-297.5;0.00138398
-387.5;-117.5;-297.5;0.00116571
-342.5;-117.5;-297.5;0.000877594
-327.5;-117.5;-297.5;0.000777982
-297.5;-117.5;-297.5;0.000589518
-282.5;-117.5;-297.5;0.000504754
-207.5;-117.5;-297.5;0.000207821
-192.5;-117.5;-297.5;0.000172356
-162.5;-117.5;-297.5;0.000119451
-132.5;-117.5;-297.5;8.49246e-05
-117.5;-117.5;-297.5;7.2699e-05
-72.5;-117.5;-297.5;4.96155e-05
-57.5;-117.5;-297.5;4.51897e-05
-27.5;-117.5;-297.5;3.9802e-05
2.5;-117.5;-297.5;3.82506e-05
17.5;-117.5;-297.5;3.88018e-05
47.5;-117.5;-297.5;4.27241e-05
92.5;-117.5;-297.5;5.76239e-05
152.5;-117.5;-297.5;0.000106604
167.5;-117.5;-297.5;0.000127358
227.5;-117.5;-297.5;0.000267013
257.5;-117.5;-297.5;0.000382149
287.5;-117.5;-297.5;0.000532231
317.5;-117.5;-297.5;0.000712975
332.5;-117.5;-297.5;0.000811032
377.5;-117.5;-297.5;0.00110599
392.5;-117.5;-297.5;0.00119519
407.5;-117.5;-297.5;0.00127567
422.5;-117.5;-297.5;0.00134566
482.5;-117.5;-297.5;0.00150735
497.5;-117.5;-297.5;0.00151852
-477.5;-102.5;-297.5;0.00148554
-462.5;-102.5;-297.5;0.00145951
-447.5;-102.5;-297.5;0.0014203
-417.5;-102.5;-297.5;0.00130309
-372.5;-102.5;-297.5;0.00104569
-327.5;-102.5;-297.5;0.000744568
-282.5;-102.5;-297.5;0.00047341
-252.5;-102.5;-297.5;0.000332881
-237.5;-102.5;-297.5;0.000276167
-162.5;-102.5;-297.5;0.000105608
-102.5;-102.5;-297.5;5.43507e-05
-72.5;-102.5;-297.5;4.23668e-05
-57.5;-102.5;-297.5;3.84369e-05
-42.5;-102.5;-297.5;3.55854e-05
-12.5;-102.5;-297.5;3.25863e-05
107.5;-102.5;-297.5;5.6926e-05
137.5;-102.5;-297.5;7.85788e-05
152.5;-102.5;-297.5;9.38325e-05
167.5;-102.5;-297.5;0.000112905
197.5;-102.5;-297.5;0.000165694
317.5;-102.5;-297.5;0.000679848
392.5;-102.5;-297.5;0.00117085
407.5;-102.5;-297.5;0.00125462
452.5;-102.5;-297.5;0.00143862
-492.5;-87.5;-297.5;0.00149064
-462.5;-87.5;-297.5;0.00144947
-432.5;-87.5;-297.5;0.00135344
-417.5;-87.5;-297.5;0.00128571
-372.5;-87.5;-297.5;0.00102025
-327.5;-87.5;-297.5;0.000715497
-312.5;-87.5;-297.5;0.000618873
-267.5;-87.5;-297.5;0.000373756
-207.5;-87.5;-297.5;0.000171458
-147.5;-87.5;-297.5;7.83655e-05
-102.5;-87.5;-297.5;4.75798e-05
-42.5;-87.5;-297.5;3.06667e-05
-27.5;-87.5;-297.5;2.89474e-05
2.5;-87.5;-297.5;2.77149e-05
62.5;-87.5;-297.5;3.40775e-05
77.5;-87.5;-297.5;3.79763e-05
122.5;-87.5;-297.5;5.85815e-05
137.5;-87.5;-297.5;6.96594e-05
152.5;-87.5;-297.5;8.36934e-05
167.5;-87.5;-297.5;0.00010135
242.5;-87.5;-297.5;0.000273642
257.5;-87.5;-297.5;0.000331148
437.5;-87.5;-297.5;0.00137624
467.5;-87.5;-297.5;0.00146626
482.5;-87.5;-297.5;0.00149172
-462.5;-72.5;-297.5;0.00144052
-417.5;-72.5;-297.5;0.00127046
-402.5;-72.5;-297.5;0.00118858
-372.5;-72.5;-297.5;0.000998321
-357.5;-72.5;-297.5;0.000895637
-312.5;-72.5;-297.5;0.000594596
-282.5;-72.5;-297.5;0.000424659
-252.5;-72.5;-297.5;0.000291408
-192.5;-72.5;-297.5;0.000128761
-177.5;-72.5;-297.5;0.000104915
-162.5;-72.5;-297.5;8.58785e-05
-132.5;-72.5;-297.5;5.89189e-05
-87.5;-72.5;-297.5;3.67578e-05
-42.5;-72.5;-297.5;2.69157e-05
2.5;-72.5;-297.5;2.42317e-05
17.5;-72.5;-297.5;2.46225e-05
47.5;-72.5;-297.5;2.74345e-05
62.5;-72.5;-297.5;3.00196e-05
167.5;-72.5;-297.5;9.22635e-05
197.5;-72.5;-297.5;0.000138791
212.5;-72.5;-297.5;0.000170649
272.5;-72.5;-297.5;0.000377073
317.5;-72.5;-297.5;0.000626989
362.5;-72.5;-297.5;0.000931341
377.5;-72.5;-297.5;0.00103323
437.5;-72.5;-297.5;0.00136455
467.5;-72.5;-297.5;0.00145839
482.5;-72.5;-297.5;0.00148503
497.5;-72.5;-297.5;0.00149829
-492.5;-57.5;-297.5;0.00147749
-462.5;-57.5;-297.5;0.00143287
-387.5;-57.5;-297.5;0.00108036
-342.5;-57.5;-297.5;0.000772203
-297.5;-57.5;-297.5;0.000486488
-267.5;-57.5;-297.5;0.00033695
-237.5;-57.5;-297.5;0.000225557
-207.5;-57.5;-297.5;0.000148162
-162.5;-57.5;-297.5;7.9227e-05
-132.5;-57.5;-297.5;5.38838e-05
-42.5;-57.5;-297.5;2.41083e-05
47.5;-57.5;-297.5;2.45952e-05
92.5;-57.5;-297.5;3.46767e-05
137.5;-57.5;-297.5;5.74735e-05
182.5;-57.5;-297.5;0.000104939
242.5;-57.5;-297.5;0.000242784
272.5;-57.5;-297.5;0.000360401
332.5;-57.5;-297.5;0.000705294
347.5;-57.5;-297.5;0.000807997
407.5;-57.5;-297.5;0.00120526
452.5;-57.5;-297.5;0.00141011
482.5;-57.5;-297.5;0.00147934
-462.5;-42.5;-297.5;0.00142676
-447.5;-42.5;-297.5;0.00138117
-432.5;-42.5;-297.5;0.00132107
-327.5;-42.5;-297.5;0.000655367
-267.5;-42.5;-297.5;0.000324582
-237.5;-42.5;-297.5;0.000215643
