Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;791;-69.1633;21.6404;33.1441;9.26077;3326.83;5.34536;0;0;6.77707e-48;0.01;0;6.82147;102;0;-1-1;-1
960;792;-68.6222;38.744;33.5096;9.43189;3514.68;5.4606;0;0;6.77707e-48;0.01;0;6.25523;102;0;-1-1;-1
960;793;-70.4791;55.2337;31.949;10.8198;5305.71;6.24221;0;0;6.77707e-48;0.01;0;5.01124;102;0;-1-1;-1
960;794;-53.1452;-80.005;34.3535;11.039;5634.85;6.37425;0;0;6.77707e-48;0.01;0;4.13631;102;0;-1-1;-1
960;795;-54.0455;-62.9287;33.5707;10.3309;4618.5;5.97163;0;0;6.77707e-48;0.01;0;6.26129;102;0;-1-1;-1
960;796;-54.4711;-44.1591;34.3046;10.5534;4923.37;6.09451;0;0;6.77707e-48;0.01;0;7.09329;102;0;-1-1;-1
960;797;-54.8845;-26.154;31.8681;9.33589;3408.44;5.38584;0;0;6.77707e-48;0.01;0;6.42683;102;0;-1-1;-1
960;798;-53.39;-8.14909;33.1012;10.5825;4964.24;6.11603;0;0;6.77707e-48;0.01;0;6.68976;102;0;-1-1;-1
960;799;-55.4009;12.9716;32.7622;9.28343;3351.31;5.36055;0;0;6.77707e-48;0.01;0;6.24307;102;0;-1-1;-1
960;800;-54.2319;30.0912;32.3259;9.24468;3309.52;5.33123;0;0;6.77707e-48;0.01;0;6.63212;102;0;-1-1;-1
960;801;-54.071;47.2527;32.4982;9.25436;3319.92;5.3401;0;0;6.77707e-48;0.01;0;6.51727;102;0;-1-1;-1
960;802;-54.4034;63.7367;32.3181;9.27021;3337.01;5.35962;0;0;6.77707e-48;0.01;0;5.71107;102;0;-1-1;-1
960;803;-36.5517;-90.3583;33.3369;11.1308;5776.55;6.42122;0;0;6.77707e-48;0.01;0;4.16667;102;0;-1-1;-1
960;804;-36.5146;-71.9449;33.0863;9.32926;3401.19;5.37748;0;0;6.77707e-48;0.01;0;6.84242;102;0;-1-1;-1
960;805;-37.8099;-54.4775;33.21;10.5819;4963.46;6.11031;0;0;6.77707e-48;0.01;0;7.25632;102;0;-1-1;-1
960;806;-36.9566;-35.545;33.6402;11.2353;5940.81;6.48844;0;0;6.77707e-48;0.01;0;6.31043;102;0;-1-1;-1
960;807;-38.7591;-18.264;31.3771;9.66486;3781.6;5.57095;0;0;6.77707e-48;0.01;0;5.61319;102;0;-1-1;-1
960;808;-40.3037;5.04651;34.0945;9.57494;3677.02;5.53174;0;0;6.77707e-48;0.01;0;5.87272;102;0;-1-1;-1
960;809;-37.1643;22.1927;32.7406;9.77515;3912.54;5.65413;0;0;6.77707e-48;0.01;0;5.63474;102;0;-1-1;-1
960;810;-37.778;40.0234;32.8026;10.4623;4797.05;6.04222;0;0;6.77707e-48;0.01;0;6.34178;102;0;-1-1;-1
960;811;-37.3348;58.2229;32.5408;9.80764;3951.69;5.66372;0;0;6.77707e-48;0.01;0;6.72654;102;0;-1-1;-1
960;812;-35.9685;75.3089;33.3094;9.28567;3353.73;5.35846;0;0;6.77707e-48;0.01;0;5.3744;102;0;-1-1;-1
960;813;-20.0002;-97.9704;32.3523;10.8038;5282.29;6.23673;0;0;6.77707e-48;0.01;0;2.41929;102;0;-1-1;-1
960;814;-21.5993;-79.8762;32.9745;9.33426;3406.66;5.39072;0;0;6.77707e-48;0.01;0;5.86521;102;0;-1-1;-1
960;815;-21.1856;-63.27;32.7604;9.45341;3538.78;5.46164;0;0;6.77707e-48;0.01;0;7.14952;102;0;-1-1;-1
960;816;-21.9138;-46.7617;33.0762;9.36496;3440.38;5.40811;0;0;6.77707e-48;0.01;0;6.07384;102;0;-1-1;-1
960;817;-22.5614;-23.5942;33.2703;9.23408;3298.14;5.32378;0;0;6.77707e-48;0.01;0;6.15253;102;0;-1-1;-1
960;818;-25.524;-6.40811;34.6745;10.248;4508.27;5.91304;0;0;6.77707e-48;0.01;0;5.27639;102;0;-1-1;-1
960;819;-21.7957;13.0909;33.8565;9.74597;3877.61;5.63077;0;0;6.77707e-48;0.01;0;5.63843;102;0;-1-1;-1
960;820;-21.0278;31.2493;32.9148;10.3961;4706.49;6.0096;0;0;6.77707e-48;0.01;0;6.7859;102;0;-1-1;-1
960;821;-21.3298;49.3341;32.4729;10.0011;4190.22;5.77812;0;0;6.77707e-48;0.01;0;7.14819;102;0;-1-1;-1
960;822;-22.0475;66.1519;32.7181;9.42259;3504.29;5.44912;0;0;6.77707e-48;0.01;0;5.17241;102;0;-1-1;-1
960;823;-21.4778;86.8324;33.2084;11.0255;5614.13;6.37326;0;0;6.77707e-48;0.01;0;3.53797;102;0;-1-1;-1
960;824;-2.05895;-90.2956;32.064;11.1271;5770.82;6.42743;0;0;6.77707e-48;0.01;0;5.85779;102;0;-1-1;-1
960;825;-6.00122;-71.7519;32.6681;9.96288;4142.32;5.76022;0;0;6.77707e-48;0.01;0;6.81916;102;0;-1-1;-1
960;826;-6.26086;-54.3362;32.5675;9.85232;4005.94;5.69855;0;0;6.77707e-48;0.01;0;4.91397;102;0;-1-1;-1
960;827;-7.32767;-28.536;30.5017;9.28931;3357.68;5.35485;0;0;6.77707e-48;0.01;0;4.52944;102;0;-1-1;-1
960;828;1.64002;-18.9513;40.402;8.99756;3051.14;5.18762;0;0;6.77707e-48;0.01;0;5.18351;102;0;-1-1;-1
960;829;-1.99957;2.07481;34.0276;10.2312;4486.08;5.9228;0;0;6.77707e-48;0.01;0;5.5995;102;0;-1-1;-1
960;830;-5.13228;20.5998;34.3042;10.9729;5534.24;6.33284;0;0;6.77707e-48;0.01;0;4.97611;102;0;-1-1;-1
960;831;-5.3885;41.4471;32.5771;9.8747;4033.3;5.70351;0;0;6.77707e-48;0.01;0;5.01997;102;0;-1-1;-1
960;832;-6.73036;58.9214;33.7433;9.27553;3342.76;5.35532;0;0;6.77707e-48;0.01;0;5.3495;102;0;-1-1;-1
960;833;-2.58725;81.3614;41.8581;9.51437;3607.68;5.49486;0;0;6.77707e-48;0.01;0;4.89485;102;0;-1-1;-1
960;834;-3.97965;94.2129;31.0287;9.41501;3495.83;5.4391;0;0;6.77707e-48;0.01;0;3.36012;102;0;-1-1;-1
960;835;13.19;-100.944;33.6061;9.51356;3606.76;5.48829;0;0;6.77707e-48;0.01;0;3.0859;102;0;-1-1;-1
960;836;17.8468;-86.7535;41.005;8.99789;3051.48;5.1917;0;0;6.77707e-48;0.01;0;5.04724;102;0;-1-1;-1
960;837;12.9506;-61.9355;33.714;9.55482;3653.89;5.52366;0;0;6.77707e-48;0.01;0;6.03369;102;0;-1-1;-1
960;838;12.6911;-44.2515;33.0991;10.9753;5537.77;6.32619;0;0;6.77707e-48;0.01;0;5.60545;102;0;-1-1;-1
960;839;14.1074;-25.991;32.4774;9.70552;3829.53;5.61036;0;0;6.77707e-48;0.01;0;5.89202;102;0;-1-1;-1
960;840;13.5606;-7.21474;34.6872;10.7115;5148.07;6.17765;0;0;6.77707e-48;0.01;0;6.01122;102;0;-1-1;-1
960;841;13.8305;11.0663;32.2188;9.97668;4159.56;5.75915;0;0;6.77707e-48;0.01;0;4.94718;102;0;-1-1;-1
960;842;13.3116;29.5838;33.7783;10.0979;4313.06;5.82587;0;0;6.77707e-48;0.01;0;5.63112;102;0;-1-1;-1
960;843;10.6944;48.6902;32.2813;11.0927;5717.49;6.39253;0;0;6.77707e-48;0.01;0;6.31363;102;0;-1-1;-1
960;844;11.3085;67.1495;33.4143;9.47264;3560.42;5.48002;0;0;6.77707e-48;0.01;0;6.42872;102;0;-1-1;-1
960;845;10.4064;84.5313;31.1453;10.3165;4599.2;5.96923;0;0;6.77707e-48;0.01;0;6.04017;102;0;-1-1;-1
960;846;30.6687;-93.272;32.2132;10.8605;5365.82;6.26864;0;0;6.77707e-48;0.01;0;5.11563;102;0;-1-1;-1
960;847;26.8446;-72.8341;32.4797;10.8092;5290.16;6.24603;0;0;6.77707e-48;0.01;0;7.12469;102;0;-1-1;-1
960;848;28.6072;-53.7586;32.7618;9.77046;3906.91;5.63756;0;0;6.77707e-48;0.01;0;6.90687;102;0;-1-1;-1
960;849;29.8946;-35.298;32.8041;11.1518;5809.34;6.44181;0;0;6.77707e-48;0.01;0;6.57222;102;0;-1-1;-1
960;850;29.6413;-16.9073;33.4051;11.0615;5669.28;6.39409;0;0;6.77707e-48;0.01;0;6.66559;102;0;-1-1;-1
960;851;29.671;2.25994;32.6611;9.77876;3916.88;5.65062;0;0;6.77707e-48;0.01;0;6.43064;102;0;-1-1;-1
960;852;28.7847;20.2375;33.4192;9.98188;4166.06;5.76685;0;0;6.77707e-48;0.01;0;6.89889;102;0;-1-1;-1
960;853;27.7596;39.8862;33.196;10.1883;4429.9;5.88893;0;0;6.77707e-48;0.01;0;6.23623;102;0;-1-1;-1
960;854;27.0251;58.3856;33.7253;10.8429;5339.76;6.27134;0;0;6.77707e-48;0.01;0;6.719;102;0;-1-1;-1
960;855;26.6653;76.5923;34.0418;9.61821;3727.1;5.55362;0;0;6.77707e-48;0.01;0;6.58189;102;0;-1-1;-1
960;856;25.5243;94.1403;32.6569;10.2324;4487.71;5.90685;0;0;6.77707e-48;0.01;0;3.60251;102;0;-1-1;-1
960;857;42.833;-80.4005;32.3495;9.23643;3300.66;5.32682;0;0;6.77707e-48;0.01;0;4.96928;102;0;-1-1;-1
960;858;43.7277;-62.7838;32.7026;10.449;4778.73;6.02538;0;0;6.77707e-48;0.01;0;6.68454;102;0;-1-1;-1
960;859;44.8694;-45.2496;34.2607;9.2917;3360.27;5.37332;0;0;6.77707e-48;0.01;0;6.28754;102;0;-1-1;-1
960;860;45.4848;-25.6148;35.0474;9.2554;3321.04;5.34518;0;0;6.77707e-48;0.01;0;6.28589;102;0;-1-1;-1
960;861;44.8733;-7.20999;34.2503;10.0962;4310.88;5.83867;0;0;6.77707e-48;0.01;0;6.50384;102;0;-1-1;-1
960;862;44.335;12.1076;33.185;9.4108;3491.14;5.43028;0;0;6.77707e-48;0.01;0;6.07586;102;0;-1-1;-1
960;863;44.088;30.4239;33.4778;10.5978;4985.87;6.11373;0;0;6.77707e-48;0.01;0;7.07922;102;0;-1-1;-1
960;864;43.2437;49.2904;33.97;10.6358;5039.57;6.12443;0;0;6.77707e-48;0.01;0;7.29042;102;0;-1-1;-1
960;865;42.9723;68.4281;34.7193;10.6166;5012.38;6.11664;0;0;6.77707e-48;0.01;0;6.07008;102;0;-1-1;-1
960;866;43.2615;87.6766;33.8396;10.9688;5528.01;6.32825;0;0;6.77707e-48;0.01;0;3.93016;102;0;-1-1;-1
960;867;58.3939;-72.4529;32.7757;9.91606;4084.19;5.72011;0;0;6.77707e-48;0.01;0;5.42412;102;0;-1-1;-1
960;868;59.8096;-54.1714;33.0282;10.2897;4563.48;5.94804;0;0;6.77707e-48;0.01;0;7.131;102;0;-1-1;-1
960;869;60.0008;-35.682;33.193;10.42;4739.09;6.01946;0;0;6.77707e-48;0.01;0;6.63503;102;0;-1-1;-1
960;870;60.5096;-16.5195;33.6814;10.7544;5210.07;6.2125;0;0;6.77707e-48;0.01;0;6.89128;102;0;-1-1;-1
960;871;60.4311;2.44226;34.2464;10.9096;5438.89;6.28806;0;0;6.77707e-48;0.01;0;7.16092;102;0;-1-1;-1
960;872;60.3873;20.4193;33.8351;9.81659;3962.52;5.65908;0;0;6.77707e-48;0.01;0;6.4347;102;0;-1-1;-1
960;873;58.853;40.8032;33.6983;9.88175;4041.94;5.70883;0;0;6.77707e-48;0.01;0;5.81809;102;0;-1-1;-1
960;874;59.1986;58.6272;34.5979;10.4688;4805.99;6.0329;0;0;6.77707e-48;0.01;0;6.75775;102;0;-1-1;-1
960;875;59.1032;76.8684;34.7115;9.98383;4168.51;5.77403;0;0;6.77707e-48;0.01;0;4.24905;102;0;-1-1;-1
960;876;74.1107;-63.4388;31.1755;9.6935;3815.32;5.60146;0;0;6.77707e-48;0.01;0;3.4625;102;0;-1-1;-1
960;877;76.3139;-44.4074;33.3498;10.1538;4385.07;5.8768;0;0;6.77707e-48;0.01;0;5.67462;102;0;-1-1;-1
960;878;76.0886;-25.7491;32.9308;9.95868;4137.08;5.74979;0;0;6.77707e-48;0.01;0;7.11603;102;0;-1-1;-1
960;879;76.4862;-7.05683;33.4977;10.7748;5239.89;6.23143;0;0;6.77707e-48;0.01;0;6.68567;102;0;-1-1;-1
960;880;76.5153;12.4926;33.2463;9.77005;3906.42;5.63865;0;0;6.77707e-48;0.01;0;6.03762;102;0;-1-1;-1
960;881;77.6358;30.044;33.8121;9.39542;3474.06;5.4351;0;0;6.77707e-48;0.01;0;5.84027;102;0;-1-1;-1
960;882;74.6651;47.9211;33.3753;9.98638;4171.69;5.77602;0;0;6.77707e-48;0.01;0;6.14745;102;0;-1-1;-1
960;883;75.704;66.2692;35.6921;10.7496;5203.17;6.2075;0;0;6.77707e-48;0.01;0;3.9054;102;0;-1-1;-1
960;884;92.404;-34.1068;34.3046;10.812;5294.34;6.24175;0;0;6.77707e-48;0.01;0;3.5013;102;0;-1-1;-1
960;885;91.0817;-16.4754;31.732;9.58706;3691.01;5.53427;0;0;6.77707e-48;0.01;0;4.98287;102;0;-1-1;-1
960;886;92.4864;2.29581;33.1824;10.9947;5567.18;6.34204;0;0;6.77707e-48;0.01;0;4.53555;102;0;-1-1;-1
960;887;92.1373;20.5373;32.1911;9.56324;3663.57;5.52996;0;0;6.77707e-48;0.01;0;4.21458;102;0;-1-1;-1
960;888;90.7259;41.6718;35.7708;9.80957;3954.02;5.66152;0;0;6.77707e-48;0.01;0;2.41269;102;0;-1-1;-1
960;889;-92.9204;-8.42174;50.8958;10.7267;5170.01;6.17913;0;0;6.77707e-48;0.01;0;2.40445;102;0;-1-1;-1
960;890;-94.2959;21.3564;43.0449;9.01585;3069.79;5.20973;0;0;6.77707e-48;0.01;0;3.9822;102;0;-1-1;-1
960;891;-91.6141;-47.5233;58.0261;9.01219;3066.06;5.20187;0;0;8.47133e-48;0.01;0;1.2356;102;0;-1-1;-1
960;892;-81.5387;-37.6095;49.8847;9.29371;3362.45;5.36285;0;0;6.77707e-48;0.01;0;4.50342;102;0;-1-1;-1
960;893;-79.5648;-20.9135;46.0288;10.7563;5212.92;6.21275;0;0;6.77707e-48;0.01;0;5.37136;102;0;-1-1;-1
960;894;-78.9048;3.13708;47.387;9.726;3853.82;5.62574;0;0;6.77707e-48;0.01;0;5.4105;102;0;-1-1;-1
960;895;-78.6319;21.0201;47.5075;9.57068;3672.12;5.53062;0;0;6.77707e-48;0.01;0;5.97522;102;0;-1-1;-1
960;896;-78.307;38.4264;47.809;10.0136;4205.87;5.79157;0;0;6.77707e-48;0.01;0;4.31834;102;0;-1-1;-1
960;897;-63.4738;-61.5726;48.6945;9.7935;3934.61;5.65819;0;0;6.77707e-48;0.01;0;4.3547;102;0;-1-1;-1
960;898;-65.7156;-43.3458;49.2186;10.1586;4391.26;5.87661;0;0;6.77707e-48;0.01;0;5.17442;102;0;-1-1;-1
960;899;-62.9375;-26.1041;46.0988;9.23358;3297.61;5.33072;0;0;6.77707e-48;0.01;0;5.89994;102;0;-1-1;-1
960;900;-64.8653;-8.87484;48.3452;10.4864;4830.26;6.05598;0;0;6.77707e-48;0.01;0;6.40872;102;0;-1-1;-1
960;901;-64.6063;12.5334;46.7261;9.53519;3631.42;5.50079;0;0;6.77707e-48;0.01;0;6.74485;102;0;-1-1;-1
960;902;-63.8539;29.5798;46.7176;9.28694;3355.11;5.36218;0;0;6.77707e-48;0.01;0;6.77258;102;0;-1-1;-1
960;903;-63.1685;46.9601;47.0781;9.23166;3295.55;5.32767;0;0;6.77707e-48;0.01;0;5.78796;102;0;-1-1;-1
960;904;-64.0445;64.0623;46.0915;9.50861;3601.14;5.49546;0;0;6.77707e-48;0.01;0;3.20391;102;0;-1-1;-1
960;905;-45.3239;-70.1286;47.8326;9.54323;3640.62;5.5134;0;0;6.77707e-48;0.01;0;5.32234;102;0;-1-1;-1
960;906;-47.6295;-53.4194;48.138;10.0148;4207.42;5.76924;0;0;6.77707e-48;0.01;0;6.1474;102;0;-1-1;-1
960;907;-46.8896;-35.0029;50.1772;11.1916;5871.72;6.4513;0;0;6.77707e-48;0.01;0;6.0296;102;0;-1-1;-1
960;908;-48.3025;-19.523;45.5285;9.23488;3299;5.32704;0;0;6.77707e-48;0.01;0;5.57541;102;0;-1-1;-1
960;909;-51.435;2.84866;46.6493;9.4457;3530.13;5.46485;0;0;6.77707e-48;0.01;0;5.79511;102;0;-1-1;-1
960;910;-48.0591;20.7723;47.35;11.161;5823.65;6.43942;0;0;6.77707e-48;0.01;0;7.23981;102;0;-1-1;-1
960;911;-49.3467;38.4445;45.8669;9.40276;3482.2;5.43978;0;0;6.77707e-48;0.01;0;5.34204;102;0;-1-1;-1
960;912;-47.4934;57.4741;47.8248;11.0753;5690.52;6.38288;0;0;6.77707e-48;0.01;0;5.62012;102;0;-1-1;-1
960;913;-50.3369;76.1131;44.656;10.8191;5304.73;6.25654;0;0;6.77707e-48;0.01;0;2.93894;102;0;-1-1;-1
960;914;-30.5332;-79.6305;47.2343;9.86396;4020.15;5.6895;0;0;6.77707e-48;0.01;0;5.23581;102;0;-1-1;-1
960;915;-30.2221;-62.9378;46.5229;9.40248;3481.89;5.4415;0;0;6.77707e-48;0.01;0;6.72999;102;0;-1-1;-1
960;916;-30.6906;-45.855;49.0708;10.4592;4792.7;6.03606;0;0;6.77707e-48;0.01;0;6.63326;102;0;-1-1;-1
960;917;-32.1577;-23.5361;46.5295;9.24156;3306.16;5.3322;0;0;6.77707e-48;0.01;0;5.45328;102;0;-1-1;-1
960;918;-38.4732;-7.63441;45.3407;9.29824;3367.37;5.35466;0;0;6.77707e-48;0.01;0;5.51318;102;0;-1-1;-1
960;919;-31.2415;11.3386;48.9482;10.8312;5322.52;6.23294;0;0;6.77707e-48;0.01;0;5.71346;102;0;-1-1;-1
960;920;-31.2937;31.0065;49.0642;11.1711;5839.58;6.44207;0;0;6.77707e-48;0.01;0;6.08617;102;0;-1-1;-1
960;921;-30.9591;49.2476;47.0938;10.0392;4238.22;5.79086;0;0;6.77707e-48;0.01;0;6.11276;102;0;-1-1;-1
960;922;-30.2771;81.5176;47.7539;8.96476;3017.9;5.16784;0;0;6.77707e-48;0.01;0;4.52953;102;0;-1-1;-1
960;923;-26.3871;84.5286;63.7843;9.97803;4161.24;5.75911;0;0;6.77707e-48;0.01;0;3.12792;102;0;-1-1;-1
960;924;-14.5663;-87.33;46.1179;9.63875;3751.03;5.5715;0;0;6.77707e-48;0.01;0;4.16941;102;0;-1-1;-1
960;925;-15.3864;-70.6527;46.7718;9.46056;3546.82;5.46281;0;0;6.77707e-48;0.01;0;7.11985;102;0;-1-1;-1
960;926;-15.5705;-54.1604;46.3962;8.95022;3003.23;5.17054;0;0;6.77707e-48;0.01;0;6.26769;102;0;-1-1;-1
960;927;-14.7619;-35.7927;46.025;10.952;5502.67;6.3293;0;0;6.77707e-48;0.01;0;5.13109;102;0;-1-1;-1
960;928;-15.0308;-16.2609;48.8058;10.8402;5335.87;6.25384;0;0;6.77707e-48;0.01;0;5.708;102;0;-1-1;-1
960;929;-14.5038;2.58444;47.6001;10.308;4587.85;5.95157;0;0;6.77707e-48;0.01;0;6.56319;102;0;-1-1;-1
960;930;-14.2449;20.8365;51.5554;10.9158;5448.27;6.29759;0;0;6.77707e-48;0.01;0;5.69943;102;0;-1-1;-1
960;931;-14.9485;40.5587;47.2092;9.61304;3721.1;5.54408;0;0;6.77707e-48;0.01;0;5.93143;102;0;-1-1;-1
960;932;-15.8982;57.685;47.2336;9.8845;4045.32;5.71829;0;0;6.77707e-48;0.01;0;7.08467;102;0;-1-1;-1
960;933;-14.8129;74.5636;53.5902;11.1005;5729.52;6.40169;0;0;6.77707e-48;0.01;0;6.55473;102;0;-1-1;-1
960;934;-17.7766;91.5529;50.3999;9.21585;3278.64;5.31308;0;0;6.77707e-48;0.01;0;3.53172;102;0;-1-1;-1
960;935;0.00686096;-78.7312;46.606;9.27016;3336.95;5.35346;0;0;6.77707e-48;0.01;0;5.53596;102;0;-1-1;-1
960;936;0.717394;-62.0392;46.8568;9.82235;3969.49;5.67301;0;0;6.77707e-48;0.01;0;5.8595;102;0;-1-1;-1
960;937;0.657777;-45.093;54.1208;10.3041;4582.73;5.93742;0;0;6.77707e-48;0.01;0;4.87699;102;0;-1-1;-1
960;938;0.469838;-25.8633;55.5701;10.2544;4516.7;5.92294;0;0;6.77707e-48;0.01;0;6.19731;102;0;-1-1;-1
960;939;1.78343;-7.15693;52.0342;10.4285;4750.7;6.01816;0;0;6.77707e-48;0.01;0;5.86558;102;0;-1-1;-1
960;940;1.16074;10.0004;54.638;10.2692;4536.22;5.93285;0;0;6.77707e-48;0.01;0;3.99607;102;0;-1-1;-1
960;941;1.03591;32.7457;46.8917;9.23979;3304.26;5.32115;0;0;6.77707e-48;0.01;0;5.27607;102;0;-1-1;-1
960;942;-0.0936587;49.3329;47.2122;9.34528;3418.74;5.38983;0;0;6.77707e-48;0.01;0;6.12479;102;0;-1-1;-1
960;943;0.348271;65.8883;48.1818;9.84535;3997.44;5.68603;0;0;6.77707e-48;0.01;0;5.9542;102;0;-1-1;-1
960;944;-1.50106;88.7526;58.0589;11.0605;5667.77;6.39929;0;0;6.77707e-48;0.01;0;2.64028;102;0;-1-1;-1
960;945;20.5211;-87.1505;56.8835;9.53615;3632.52;5.51717;0;0;6.77707e-48;0.01;0;3.13543;102;0;-1-1;-1
960;946;16.1455;-71.8542;47.9707;9.96325;4142.77;5.74894;0;0;6.77707e-48;0.01;0;7.25033;102;0;-1-1;-1
960;947;16.7737;-53.9707;47.9819;9.28901;3357.35;5.35884;0;0;6.77707e-48;0.01;0;5.74939;102;0;-1-1;-1
960;948;16.7146;-35.1287;49.5398;11.1683;5835.1;6.44666;0;0;6.77707e-48;0.01;0;5.60583;102;0;-1-1;-1
960;949;17.3806;-16.6559;49.8576;10.1526;4383.53;5.86906;0;0;6.77707e-48;0.01;0;6.38878;102;0;-1-1;-1
960;950;17.6919;1.12695;50.7946;9.324;3395.43;5.38594;0;0;6.77707e-48;0.01;0;5.51246;102;0;-1-1;-1
960;951;16.7388;19.1385;48.4333;10.4267;4748.24;6.02559;0;0;6.77707e-48;0.01;0;5.9688;102;0;-1-1;-1
960;952;16.9573;39.7894;47.6745;9.24192;3306.55;5.33506;0;0;6.77707e-48;0.01;0;5.77009;102;0;-1-1;-1
960;953;15.772;57.45;48.1959;9.89933;4063.55;5.73124;0;0;6.77707e-48;0.01;0;5.69025;102;0;-1-1;-1
960;954;14.4619;77.0217;47.3761;10.3294;4616.5;5.9644;0;0;6.77707e-48;0.01;0;4.86039;102;0;-1-1;-1
960;955;32.7829;-81.3669;46.6839;9.77963;3917.92;5.64121;0;0;6.77707e-48;0.01;0;4.67097;102;0;-1-1;-1
960;956;32.4714;-63.3435;47.4471;10.5111;4864.5;6.06162;0;0;6.77707e-48;0.01;0;6.12753;102;0;-1-1;-1
960;957;33.5885;-44.9935;48.7434;10.7787;5245.45;6.21612;0;0;6.77707e-48;0.01;0;5.96116;102;0;-1-1;-1
960;958;34.1845;-25.9515;49.5674;10.9055;5432.85;6.29855;0;0;6.77707e-48;0.01;0;6.7482;102;0;-1-1;-1
960;959;33.7054;-6.62086;48.7797;10.3477;4641.07;5.96494;0;0;6.77707e-48;0.01;0;6.33958;102;0;-1-1;-1
960;960;33.1509;10.618;48.5621;10.369;4669.82;5.9842;0;0;6.77707e-48;0.01;0;6.08574;102;0;-1-1;-1
960;961;32.2721;30.0268;48.6849;10.6259;5025.55;6.13346;0;0;6.77707e-48;0.01;0;7.05616;102;0;-1-1;-1
960;962;31.8895;48.4637;48.7799;9.75405;3887.26;5.62983;0;0;6.77707e-48;0.01;0;6.96414;102;0;-1-1;-1
960;963;30.8503;67.4504;49.9286;10.9627;5518.7;6.3363;0;0;6.77707e-48;0.01;0;5.3143;102;0;-1-1;-1
960;964;31.3738;85.6488;48.3038;10.3005;4577.83;5.95278;0;0;6.77707e-48;0.01;0;2.93017;102;0;-1-1;-1
960;965;47.7689;-72.4259;46.2838;9.25655;3322.27;5.35469;0;0;6.77707e-48;0.01;0;4.79904;102;0;-1-1;-1
960;966;49.8097;-54.6082;49.3582;11.0554;5659.99;6.38615;0;0;6.77707e-48;0.01;0;6.9184;102;0;-1-1;-1
960;967;49.7811;-36.2428;47.6674;9.34951;3423.38;5.39809;0;0;6.77707e-48;0.01;0;6.04069;102;0;-1-1;-1
960;968;49.6525;-16.2661;49.4563;10.1482;4377.77;5.85706;0;0;6.77707e-48;0.01;0;6.46509;102;0;-1-1;-1
960;969;49.9365;1.5134;49.5692;9.27012;3336.92;5.35286;0;0;6.77707e-48;0.01;0;6.48857;102;0;-1-1;-1
960;970;49.2179;20.1845;48.5976;10.874;5385.95;6.28142;0;0;6.77707e-48;0.01;0;7.26135;102;0;-1-1;-1
960;971;48.3229;39.0825;49.039;10.278;4547.95;5.93339;0;0;6.77707e-48;0.01;0;6.0828;102;0;-1-1;-1
960;972;47.5261;58.2126;49.9304;10.6203;5017.68;6.13183;0;0;6.77707e-48;0.01;0;5.01571;102;0;-1-1;-1
960;973;46.6251;76.0281;56.4548;10.7587;5216.33;6.21187;0;0;6.77707e-48;0.01;0;2.85354;102;0;-1-1;-1
960;974;64.9752;-64.1142;46.3571;9.56899;3670.17;5.52236;0;0;6.77707e-48;0.01;0;4.05225;102;0;-1-1;-1
960;975;65.4133;-44.2753;47.9974;10.2218;4473.68;5.90825;0;0;6.77707e-48;0.01;0;6.99093;102;0;-1-1;-1
960;976;64.362;-26.658;46.9715;9.21332;3275.95;5.31414;0;0;6.77707e-48;0.01;0;6.67102;102;0;-1-1;-1
960;977;66.1807;-8.61972;50.0471;11.0425;5640.16;6.36796;0;0;6.77707e-48;0.01;0;6.94563;102;0;-1-1;-1
960;978;66.0039;11.5109;49.6126;10.7694;5231.88;6.21905;0;0;6.77707e-48;0.01;0;6.56683;102;0;-1-1;-1
960;979;65.2513;30.8804;47.9078;10.7995;5275.9;6.2196;0;0;6.77707e-48;0.01;0;6.81515;102;0;-1-1;-1
960;980;69.5403;49.7242;55.6342;11.0806;5698.66;6.39809;0;0;6.77707e-48;0.01;0;3.66017;102;0;-1-1;-1
960;981;62.9434;67.8803;49.6608;9.98247;4166.8;5.77799;0;0;6.77707e-48;0.01;0;3.55235;102;0;-1-1;-1
960;982;79.451;-33.6464;47.4356;9.40574;3485.52;5.43041;0;0;6.77707e-48;0.01;0;4.89886;102;0;-1-1;-1
960;983;82.0064;-17.0482;46.6581;9.27151;3338.41;5.33653;0;0;6.77707e-48;0.01;0;4.64341;102;0;-1-1;-1
960;984;82.2761;0.925858;51.605;10.7563;5212.9;6.21714;0;0;6.77707e-48;0.01;0;4.54124;102;0;-1-1;-1
960;985;82.5991;20.6097;48.5485;10.9561;5508.73;6.32645;0;0;6.77707e-48;0.01;0;4.96942;102;0;-1-1;-1
960;986;83.9743;53.6504;45.5967;8.89773;2950.71;5.11782;0;0;6.77707e-48;0.01;0;3.23427;102;0;-1-1;-1
960;987;-70.5978;-29.4175;60.0023;9.30546;3375.22;5.37718;0;0;6.77707e-48;0.01;0;4.69612;102;0;-1-1;-1
960;988;-68.2347;-12.937;65.8808;9.69291;3814.62;5.60112;0;0;6.77707e-48;0.01;0;4.22017;102;0;-1-1;-1
960;989;-68.0369;3.32453;60.6917;9.28176;3349.5;5.36189;0;0;6.77707e-48;0.01;0;5.11151;102;0;-1-1;-1
960;990;-67.3592;37.2625;62.0471;10.4511;4781.57;6.03185;0;0;6.77707e-48;0.01;0;4.6785;102;0;-1-1;-1
