Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;778;93.1554;27.7623;16.0665;9.67744;3796.38;5.52481;0;0;1.59162e-59;0.01;0;4.16003;102;0;-1-1;-1
1200;779;-89.7063;5.02191;39.2182;8.82972;2883.56;5.04357;0;0;1.59162e-59;0.01;0;4.93261;102;0;-1-1;-1
1200;780;-82.0407;-43.763;33.3738;10.2267;4480.22;5.83796;0;0;1.59162e-59;0.01;0;4.40876;102;0;-1-1;-1
1200;781;-83.6817;-25.9283;28.5877;9.68539;3805.75;5.53635;0;0;1.59162e-59;0.01;0;4.81417;102;0;-1-1;-1
1200;782;-80.2165;-7.67121;32.4617;9.5726;3674.33;5.46968;0;0;1.59162e-59;0.01;0;5.66797;102;0;-1-1;-1
1200;783;-78.2965;12.4281;32.2285;9.04437;3099.02;5.17423;0;0;1.59162e-59;0.01;0;6.71209;102;0;-1-1;-1
1200;784;-80.0134;29.1961;31.5221;9.80195;3944.81;5.5977;0;0;1.59162e-59;0.01;0;6.46716;102;0;-1-1;-1
1200;785;-80.2413;45.2565;34.0008;8.82885;2882.71;5.04438;0;0;1.59162e-59;0.01;0;3.88941;102;0;-1-1;-1
1200;786;-65.6323;-68.3375;31.8723;9.69368;3815.53;5.54675;0;0;1.59162e-59;0.01;0;4.31517;102;0;-1-1;-1
1200;787;-66.0524;-51.2688;31.9303;10.0529;4255.57;5.72812;0;0;1.59162e-59;0.01;0;6.17996;102;0;-1-1;-1
1200;788;-67.6367;-32.7581;31.6327;10.3462;4639.03;5.91373;0;0;1.59162e-59;0.01;0;6.80678;102;0;-1-1;-1
1200;789;-65.5235;-15.6845;30.4647;8.72196;2779.27;4.98978;0;0;1.59162e-59;0.01;0;6.50831;102;0;-1-1;-1
1200;790;-65.7956;1.53438;31.5097;9.27287;3339.88;5.31126;0;0;1.59162e-59;0.01;0;6.41073;102;0;-1-1;-1
1200;791;-65.7786;21.5793;31.6074;8.74867;2804.88;4.99636;0;0;1.59162e-59;0.01;0;6.80083;102;0;-1-1;-1
1200;792;-65.2254;37.2231;31.9595;8.93425;2987.19;5.12177;0;0;1.59162e-59;0.01;0;7.15695;102;0;-1-1;-1
1200;793;-66.3702;53.4767;30.4812;10.221;4472.66;5.83255;0;0;1.59162e-59;0.01;0;5.73687;102;0;-1-1;-1
1200;794;-50.2466;-77.1034;32.2703;10.4293;4751.76;5.95749;0;0;1.59162e-59;0.01;0;4.21317;102;0;-1-1;-1
1200;795;-50.553;-59.6736;31.1875;9.77311;3910.09;5.59168;0;0;1.59162e-59;0.01;0;7.32908;102;0;-1-1;-1
1200;796;-51.1114;-41.8784;31.7239;9.97116;4152.65;5.69811;0;0;1.59162e-59;0.01;0;7.20442;102;0;-1-1;-1
1200;797;-51.8279;-24.602;30.1043;8.83348;2887.25;5.04271;0;0;1.59162e-59;0.01;0;6.74599;102;0;-1-1;-1
1200;798;-50.9601;-7.24361;30.9532;10.0189;4212.56;5.72916;0;0;1.59162e-59;0.01;0;6.77414;102;0;-1-1;-1
1200;799;-53.61;12.6446;30.8418;8.78394;2838.95;5.01873;0;0;1.59162e-59;0.01;0;6.17303;102;0;-1-1;-1
1200;800;-51.9593;29.1337;30.8319;8.71834;2775.81;4.97399;0;0;1.59162e-59;0.01;0;6.30602;102;0;-1-1;-1
1200;801;-51.0872;45.1057;31.2633;8.74128;2797.78;4.98876;0;0;1.59162e-59;0.01;0;6.60689;102;0;-1-1;-1
1200;802;-51.3164;60.811;30.5762;8.76007;2815.86;5.0132;0;0;1.59162e-59;0.01;0;5.72988;102;0;-1-1;-1
1200;803;-34.9954;-85.7597;31.6225;10.5298;4890.41;6.00783;0;0;1.59162e-59;0.01;0;4.23929;102;0;-1-1;-1
1200;804;-35.4412;-68.2534;30.8808;8.82874;2882.6;5.03334;0;0;1.59162e-59;0.01;0;7.0551;102;0;-1-1;-1
1200;805;-35.7878;-51.4416;30.9168;9.98784;4173.53;5.70593;0;0;1.59162e-59;0.01;0;6.74613;102;0;-1-1;-1
1200;806;-35.0219;-33.7798;31.5051;10.6323;5034.63;6.07725;0;0;1.59162e-59;0.01;0;6.34025;102;0;-1-1;-1
1200;807;-37.2015;-16.4837;29.3878;9.13605;3194.21;5.20615;0;0;1.59162e-59;0.01;0;6.36653;102;0;-1-1;-1
1200;808;-39.798;6.07607;32.9318;9.04072;3095.26;5.16796;0;0;1.59162e-59;0.01;0;6.23268;102;0;-1-1;-1
1200;809;-32.8378;21.0414;32.5302;9.24471;3309.55;5.29247;0;0;1.59162e-59;0.01;0;5.81811;102;0;-1-1;-1
1200;810;-35.967;37.8535;31.6301;9.8748;4033.42;5.64399;0;0;1.59162e-59;0.01;0;5.76659;102;0;-1-1;-1
1200;811;-35.6095;55.6072;30.6048;9.27339;3340.44;5.29883;0;0;1.59162e-59;0.01;0;6.30177;102;0;-1-1;-1
1200;812;-34.0339;71.9073;30.9872;8.78112;2836.21;5.01312;0;0;1.59162e-59;0.01;0;5.66371;102;0;-1-1;-1
1200;813;-18.8851;-93.1598;30.3095;10.2266;4480.07;5.84139;0;0;1.59162e-59;0.01;0;3.65054;102;0;-1-1;-1
1200;814;-21.078;-76.0225;31.1052;8.83384;2887.6;5.04885;0;0;1.59162e-59;0.01;0;6.46341;102;0;-1-1;-1
1200;815;-21.0956;-60.518;30.3233;8.9419;2994.87;5.10862;0;0;1.59162e-59;0.01;0;7.07758;102;0;-1-1;-1
1200;816;-21.0341;-44.7113;30.7297;8.86096;2914.27;5.06176;0;0;1.59162e-59;0.01;0;6.23625;102;0;-1-1;-1
1200;817;-22.3077;-21.7998;30.9022;8.72201;2779.32;4.97468;0;0;1.59162e-59;0.01;0;5.10184;102;0;-1-1;-1
1200;818;-25.9531;-2.68313;31.7029;9.69186;3813.38;5.53265;0;0;1.59162e-59;0.01;0;5.70405;102;0;-1-1;-1
1200;819;-18.8098;12.2625;32.568;9.22278;3286.05;5.27112;0;0;1.59162e-59;0.01;0;6.64665;102;0;-1-1;-1
1200;820;-18.8326;29.3885;32.3886;9.83919;3989.94;5.62946;0;0;1.59162e-59;0.01;0;6.41786;102;0;-1-1;-1
1200;821;-20.6378;46.9575;30.4551;9.43726;3520.68;5.39508;0;0;1.59162e-59;0.01;0;6.85211;102;0;-1-1;-1
1200;822;-21.2816;63.2942;30.3581;8.90799;2960.92;5.09712;0;0;1.59162e-59;0.01;0;6.02433;102;0;-1-1;-1
1200;823;-18.6599;80.3708;32.2369;10.4313;4754.53;5.96836;0;0;1.59162e-59;0.01;0;5.57158;102;0;-1-1;-1
1200;824;-2.073;-85.8904;30.4761;10.5183;4874.4;6.01178;0;0;1.59162e-59;0.01;0;5.85007;102;0;-1-1;-1
1200;825;-6.30126;-68.3056;30.752;9.42693;3509.13;5.39542;0;0;1.59162e-59;0.01;0;6.78038;102;0;-1-1;-1
1200;826;-6.67651;-51.9641;30.8272;9.29018;3358.62;5.3199;0;0;1.59162e-59;0.01;0;5.18;102;0;-1-1;-1
1200;827;-7.57563;-26.0536;28.1173;8.7898;2844.63;5.01188;0;0;1.59162e-59;0.01;0;4.69752;102;0;-1-1;-1
1200;828;0.162987;-17.2267;37.9843;8.50895;2580.57;4.85395;0;0;1.59162e-59;0.01;0;5.82419;102;0;-1-1;-1
1200;829;-2.17826;2.00399;32.5988;9.69089;3812.24;5.55348;0;0;1.59162e-59;0.01;0;6.02855;102;0;-1-1;-1
1200;830;-3.19264;19.6165;32.9998;10.3671;4667.28;5.91788;0;0;1.59162e-59;0.01;0;6.66575;102;0;-1-1;-1
1200;831;-5.8461;39.5478;30.5239;9.31488;3385.48;5.32187;0;0;1.59162e-59;0.01;0;4.65654;102;0;-1-1;-1
1200;832;-6.93867;56.6871;30.938;8.77077;2826.19;5.01119;0;0;1.59162e-59;0.01;0;4.95428;102;0;-1-1;-1
1200;833;-2.69183;78.2927;39.4188;8.99572;3049.28;5.14106;0;0;1.59162e-59;0.01;0;4.41226;102;0;-1-1;-1
1200;834;-4.24252;89.9641;28.8593;8.92153;2974.45;5.09802;0;0;1.59162e-59;0.01;0;3.93909;102;0;-1-1;-1
1200;835;12.3517;-96.2445;31.9132;8.98673;3040.14;5.12712;0;0;1.59162e-59;0.01;0;3.06426;102;0;-1-1;-1
1200;836;16.8364;-82.5324;37.5084;8.4946;2567.54;4.84932;0;0;1.59162e-59;0.01;0;5.58983;102;0;-1-1;-1
1200;837;12.4726;-59.0761;31.0767;9.03034;3084.62;5.16623;0;0;1.59162e-59;0.01;0;6.29678;102;0;-1-1;-1
1200;838;12.301;-41.8603;30.7735;10.3846;4690.89;5.92148;0;0;1.59162e-59;0.01;0;5.5855;102;0;-1-1;-1
1200;839;13.0618;-24.0996;32.2022;9.16925;3229.16;5.24396;0;0;1.59162e-59;0.01;0;5.97419;102;0;-1-1;-1
1200;840;12.5249;-6.70431;33.7278;10.1155;4335.55;5.76999;0;0;1.59162e-59;0.01;0;6.05248;102;0;-1-1;-1
1200;841;12.7129;11.1941;30.3421;9.45124;3536.35;5.39671;0;0;1.59162e-59;0.01;0;5.48909;102;0;-1-1;-1
1200;842;12.121;28.2634;31.7602;9.54984;3648.19;5.45083;0;0;1.59162e-59;0.01;0;6.25203;102;0;-1-1;-1
1200;843;10.7819;46.1994;29.916;10.4739;4813;5.96822;0;0;1.59162e-59;0.01;0;6.0514;102;0;-1-1;-1
1200;844;10.9538;63.7915;30.7747;8.94733;3000.33;5.12336;0;0;1.59162e-59;0.01;0;6.30409;102;0;-1-1;-1
1200;845;9.50381;80.6801;29.2705;9.76006;3894.45;5.5916;0;0;1.59162e-59;0.01;0;5.61491;102;0;-1-1;-1
1200;846;29.5135;-88.5755;30.2829;10.2756;4544.69;5.86666;0;0;1.59162e-59;0.01;0;5.17257;102;0;-1-1;-1
1200;847;25.5032;-69.5009;30.6512;10.2377;4494.63;5.85282;0;0;1.59162e-59;0.01;0;7.45072;102;0;-1-1;-1
1200;848;27.0638;-51.6757;30.8858;9.25582;3321.49;5.28341;0;0;1.59162e-59;0.01;0;6.56664;102;0;-1-1;-1
1200;849;28.4294;-33.4734;30.7928;10.5639;4938.16;6.04085;0;0;1.59162e-59;0.01;0;6.45337;102;0;-1-1;-1
1200;850;27.8773;-15.4665;31.6061;10.4594;4793.03;5.98629;0;0;1.59162e-59;0.01;0;7.38787;102;0;-1-1;-1
1200;851;27.7751;2.53164;30.5325;9.25208;3317.47;5.29058;0;0;1.59162e-59;0.01;0;6.29076;102;0;-1-1;-1
1200;852;27.154;19.6318;31.4736;9.45597;3541.66;5.40622;0;0;1.59162e-59;0.01;0;6.97773;102;0;-1-1;-1
1200;853;26.6086;37.0078;31.6457;9.6228;3732.45;5.50712;0;0;1.59162e-59;0.01;0;6.26801;102;0;-1-1;-1
1200;854;25.8803;55.6425;31.994;10.2553;4517.9;5.87121;0;0;1.59162e-59;0.01;0;6.70267;102;0;-1-1;-1
1200;855;26.0478;72.8322;32.2634;9.09987;3156.42;5.19755;0;0;1.59162e-59;0.01;0;6.08881;102;0;-1-1;-1
1200;856;23.943;89.5272;30.8811;9.68865;3809.59;5.53037;0;0;1.59162e-59;0.01;0;3.00326;102;0;-1-1;-1
1200;857;40.8875;-76.395;30.3942;8.72477;2781.96;4.97687;0;0;1.59162e-59;0.01;0;5.6739;102;0;-1-1;-1
1200;858;41.4917;-60.1173;30.8988;9.88311;4043.62;5.63634;0;0;1.59162e-59;0.01;0;7.39677;102;0;-1-1;-1
1200;859;42.0526;-43.6666;31.2485;8.77479;2830.08;5.02421;0;0;1.59162e-59;0.01;0;5.80067;102;0;-1-1;-1
1200;860;42.7542;-23.7806;32.7857;8.75003;2806.2;5.00033;0;0;1.59162e-59;0.01;0;6.20456;102;0;-1-1;-1
1200;861;42.3155;-6.5075;32.0524;9.56642;3667.22;5.47529;0;0;1.59162e-59;0.01;0;6.49282;102;0;-1-1;-1
1200;862;41.9136;11.7051;31.2517;8.90256;2955.52;5.07947;0;0;1.59162e-59;0.01;0;6.05107;102;0;-1-1;-1
1200;863;41.9887;28.7655;31.7229;9.98822;4174;5.70197;0;0;1.59162e-59;0.01;0;7.31375;102;0;-1-1;-1
1200;864;41.3391;46.5379;31.6951;10.0457;4246.42;5.71965;0;0;1.59162e-59;0.01;0;7.07736;102;0;-1-1;-1
1200;865;40.9916;64.8143;32.8255;10.0305;4227.18;5.71507;0;0;1.59162e-59;0.01;0;7.44347;102;0;-1-1;-1
1200;866;41.4008;82.7971;32.5664;10.3848;4691.2;5.92569;0;0;1.59162e-59;0.01;0;4.59426;102;0;-1-1;-1
1200;867;55.9463;-68.3118;31.1745;9.37635;3452.95;5.34801;0;0;1.59162e-59;0.01;0;5.24632;102;0;-1-1;-1
1200;868;56.2876;-51.2363;31.2075;9.71738;3843.58;5.56024;0;0;1.59162e-59;0.01;0;6.71926;102;0;-1-1;-1
1200;869;56.5135;-33.7155;31.0608;9.85577;4010.14;5.63431;0;0;1.59162e-59;0.01;0;6.59815;102;0;-1-1;-1
1200;870;57.0029;-15.7271;31.5068;10.1444;4372.89;5.7999;0;0;1.59162e-59;0.01;0;7.50421;102;0;-1-1;-1
1200;871;57.0678;2.38238;31.9196;10.3048;4583.62;5.8746;0;0;1.59162e-59;0.01;0;7.09564;102;0;-1-1;-1
1200;872;57.0656;19.8608;31.9601;9.28888;3357.21;5.29534;0;0;1.59162e-59;0.01;0;6.94293;102;0;-1-1;-1
1200;873;56.2844;37.7857;32.2062;9.35092;3424.93;5.34391;0;0;1.59162e-59;0.01;0;6.30839;102;0;-1-1;-1
1200;874;56.3141;55.6793;32.5245;9.89378;4056.73;5.63953;0;0;1.59162e-59;0.01;0;6.88947;102;0;-1-1;-1
1200;875;56.0218;72.8133;33.2868;9.43602;3519.3;5.40144;0;0;1.59162e-59;0.01;0;4.90533;102;0;-1-1;-1
1200;876;70.4183;-58.8664;29.0727;9.17758;3237.98;5.2482;0;0;1.59162e-59;0.01;0;3.88339;102;0;-1-1;-1
1200;877;72.029;-41.9536;31.4616;9.60087;3706.99;5.50241;0;0;1.59162e-59;0.01;0;5.87454;102;0;-1-1;-1
1200;878;71.6655;-24.4753;30.9078;9.4036;3483.15;5.36944;0;0;1.59162e-59;0.01;0;7.23664;102;0;-1-1;-1
1200;879;72.0842;-6.94;30.8359;10.1924;4435.26;5.83292;0;0;1.59162e-59;0.01;0;6.90749;102;0;-1-1;-1
1200;880;72.2167;12.0254;31.9122;9.22948;3293.21;5.26879;0;0;1.59162e-59;0.01;0;6.29039;102;0;-1-1;-1
1200;881;73.3902;28.8657;32.0614;8.87446;2927.62;5.08011;0;0;1.59162e-59;0.01;0;6.56691;102;0;-1-1;-1
1200;882;70.5433;45.7827;31.6024;9.44897;3533.8;5.40846;0;0;1.59162e-59;0.01;0;6.9347;102;0;-1-1;-1
1200;883;71.9178;63.1388;33.514;10.1648;4399.27;5.80702;0;0;1.59162e-59;0.01;0;4.14497;102;0;-1-1;-1
1200;884;87.0987;-32.3218;32.3435;10.2246;4477.48;5.84001;0;0;1.59162e-59;0.01;0;3.60024;102;0;-1-1;-1
1200;885;85.9285;-15.5725;30.0815;9.06314;3118.35;5.17587;0;0;1.59162e-59;0.01;0;5.056;102;0;-1-1;-1
1200;886;87.2665;2.20749;30.8149;10.3785;4682.62;5.92331;0;0;1.59162e-59;0.01;0;4.74579;102;0;-1-1;-1
1200;887;86.9101;19.5309;30.8688;9.04579;3100.48;5.17806;0;0;1.59162e-59;0.01;0;4.16164;102;0;-1-1;-1
1200;888;85.7007;40.4731;34.1637;9.27552;3342.75;5.29535;0;0;1.59162e-59;0.01;0;3.04054;102;0;-1-1;-1
1200;889;-87.3306;-8.36982;48.5897;10.1562;4388.18;5.78435;0;0;1.59162e-59;0.01;0;2.41642;102;0;-1-1;-1
1200;890;-89.2488;20.1754;41.1111;8.53464;2604.02;4.88241;0;0;1.59162e-59;0.01;0;3.97959;102;0;-1-1;-1
1200;891;-85.844;-46.1968;53.103;8.50525;2577.21;4.85725;0;0;1.98953e-59;0.01;0;1.52789;102;0;-1-1;-1
1200;892;-75.6302;-36.4844;46.9123;8.78647;2841.39;5.01669;0;0;1.59162e-59;0.01;0;4.69265;102;0;-1-1;-1
1200;893;-75.1756;-20.4686;43.3166;10.1501;4380.22;5.80278;0;0;1.59162e-59;0.01;0;5.3305;102;0;-1-1;-1
1200;894;-74.6834;3.0119;44.9545;9.19439;3255.8;5.26507;0;0;1.59162e-59;0.01;0;5.84965;102;0;-1-1;-1
1200;895;-74.4425;20.4912;45.3055;9.05791;3112.95;5.17767;0;0;1.59162e-59;0.01;0;5.97437;102;0;-1-1;-1
1200;896;-73.8241;36.7739;45.6447;9.44083;3524.68;5.40353;0;0;1.59162e-59;0.01;0;4.39821;102;0;-1-1;-1
1200;897;-59.1516;-59.0729;45.5484;9.27099;3337.85;5.30021;0;0;1.59162e-59;0.01;0;4.70488;102;0;-1-1;-1
1200;898;-60.4667;-41.8209;46.1412;9.60745;3714.61;5.50245;0;0;1.59162e-59;0.01;0;6.19017;102;0;-1-1;-1
1200;899;-59.5717;-25.4211;43.496;8.71458;2772.22;4.97833;0;0;1.59162e-59;0.01;0;6.70149;102;0;-1-1;-1
1200;900;-61.3747;-9.12553;45.6543;9.91262;4079.95;5.66381;0;0;1.59162e-59;0.01;0;6.57669;102;0;-1-1;-1
1200;901;-61.4495;12.3583;44.1684;9.02285;3076.95;5.14815;0;0;1.59162e-59;0.01;0;6.87965;102;0;-1-1;-1
1200;902;-60.1312;28.3977;44.7942;8.78234;2837.4;5.01736;0;0;1.59162e-59;0.01;0;7.04146;102;0;-1-1;-1
1200;903;-59.6146;44.8088;44.7282;8.7185;2775.97;4.9788;0;0;1.59162e-59;0.01;0;5.80586;102;0;-1-1;-1
1200;904;-60.0481;61.3387;43.8554;8.97984;3033.15;5.13588;0;0;1.59162e-59;0.01;0;3.179;102;0;-1-1;-1
1200;905;-43.9448;-66.8784;44.8303;9.01948;3073.5;5.1549;0;0;1.59162e-59;0.01;0;5.50193;102;0;-1-1;-1
1200;906;-44.9228;-50.6738;45.0347;9.47558;3563.74;5.39632;0;0;1.59162e-59;0.01;0;6.08612;102;0;-1-1;-1
1200;907;-44.6663;-33.225;47.2025;10.5922;4977.86;6.03872;0;0;1.59162e-59;0.01;0;7.36558;102;0;-1-1;-1
1200;908;-46.7313;-17.3947;42.9482;8.72776;2784.81;4.98158;0;0;1.59162e-59;0.01;0;6.81718;102;0;-1-1;-1
1200;909;-49.6587;2.55202;44.4685;8.92575;2978.68;5.11121;0;0;1.59162e-59;0.01;0;6.1956;102;0;-1-1;-1
1200;910;-45.384;19.4692;43.8293;10.5535;4923.61;6.02379;0;0;1.59162e-59;0.01;0;7.59678;102;0;-1-1;-1
1200;911;-46.5584;36.4863;44.0158;8.8908;2943.81;5.09041;0;0;1.59162e-59;0.01;0;6.21981;102;0;-1-1;-1
1200;912;-44.9234;54.1845;45.0769;10.4735;4812.4;5.96783;0;0;1.59162e-59;0.01;0;5.9559;102;0;-1-1;-1
1200;913;-46.2308;71.8431;42.2689;10.2344;4490.31;5.85689;0;0;1.59162e-59;0.01;0;3.40786;102;0;-1-1;-1
1200;914;-29.7199;-75.4834;44.5956;9.3147;3385.29;5.31313;0;0;1.59162e-59;0.01;0;5.44785;102;0;-1-1;-1
1200;915;-29.8612;-59.7813;43.6916;8.89325;2946.26;5.09395;0;0;1.59162e-59;0.01;0;6.74195;102;0;-1-1;-1
1200;916;-29.1281;-43.3164;45.6927;9.87702;4036.14;5.63841;0;0;1.59162e-59;0.01;0;6.37804;102;0;-1-1;-1
1200;917;-31.6897;-21.8225;43.4105;8.72336;2780.61;4.97974;0;0;1.59162e-59;0.01;0;5.5696;102;0;-1-1;-1
1200;918;-36.9248;-6.6166;42.6332;8.7918;2846.57;5.00571;0;0;1.59162e-59;0.01;0;5.51174;102;0;-1-1;-1
1200;919;-29.4727;10.4919;45.8864;10.2489;4509.47;5.82754;0;0;1.59162e-59;0.01;0;6.38022;102;0;-1-1;-1
1200;920;-30.0033;29.8588;48.14;10.5767;4956.09;6.03292;0;0;1.59162e-59;0.01;0;6.86234;102;0;-1-1;-1
1200;921;-29.0682;47.2743;44.9166;9.49399;3584.55;5.41498;0;0;1.59162e-59;0.01;0;6.26419;102;0;-1-1;-1
1200;922;-30.6662;77.6539;45.1215;8.47689;2551.52;4.8329;0;0;1.59162e-59;0.01;0;5.07023;102;0;-1-1;-1
1200;923;-25.8772;79.3138;60.4211;9.41885;3500.12;5.37899;0;0;1.59162e-59;0.01;0;3.13065;102;0;-1-1;-1
1200;924;-14.5291;-83.0338;43.6559;9.10242;3159.07;5.20786;0;0;1.59162e-59;0.01;0;4.28746;102;0;-1-1;-1
1200;925;-15.4947;-67.4837;43.7375;8.94925;3002.26;5.11079;0;0;1.59162e-59;0.01;0;7.06777;102;0;-1-1;-1
1200;926;-16.2355;-52.5382;43.2806;8.45086;2528.08;4.83278;0;0;1.59162e-59;0.01;0;6.05702;102;0;-1-1;-1
1200;927;-11.2156;-36.9888;42.9147;10.3704;4671.69;5.93071;0;0;1.59162e-59;0.01;0;4.64531;102;0;-1-1;-1
1200;928;-14.6214;-16.179;46.5722;10.2465;4506.22;5.84602;0;0;1.59162e-59;0.01;0;5.25143;102;0;-1-1;-1
1200;929;-14.0024;1.82432;44.9362;9.74649;3878.22;5.56905;0;0;1.59162e-59;0.01;0;6.14288;102;0;-1-1;-1
1200;930;-14.0799;20.3214;48.2339;10.3319;4619.81;5.89732;0;0;1.59162e-59;0.01;0;6.81274;102;0;-1-1;-1
1200;931;-14.4265;38.8492;45.1363;9.08158;3137.43;5.17774;0;0;1.59162e-59;0.01;0;5.95306;102;0;-1-1;-1
1200;932;-15.3709;55.8282;43.6075;9.33659;3409.21;5.34456;0;0;1.59162e-59;0.01;0;6.45306;102;0;-1-1;-1
1200;933;-15.3144;71.8548;49.0456;10.5048;4855.64;5.99299;0;0;1.59162e-59;0.01;0;7.04604;102;0;-1-1;-1
1200;934;-19.9055;87.9262;47.9686;8.69972;2758.06;4.96037;0;0;1.59162e-59;0.01;0;3.29697;102;0;-1-1;-1
1200;935;-0.68113;-74.7171;43.8622;8.76582;2821.41;5.00767;0;0;1.59162e-59;0.01;0;5.44763;102;0;-1-1;-1
1200;936;1.71941;-59.1382;43.7875;9.29617;3365.12;5.31136;0;0;1.59162e-59;0.01;0;5.86057;102;0;-1-1;-1
1200;937;2.52724;-44.2735;52.4263;9.75247;3885.37;5.55695;0;0;1.59162e-59;0.01;0;5.64302;102;0;-1-1;-1
1200;938;0.409869;-24.9461;51.938;9.70297;3826.5;5.5443;0;0;1.59162e-59;0.01;0;6.02048;102;0;-1-1;-1
1200;939;1.59;-6.70054;49.6329;9.87585;4034.71;5.63688;0;0;1.59162e-59;0.01;0;6.37133;102;0;-1-1;-1
1200;940;0.924637;9.99884;49.3196;9.71151;3836.63;5.55025;0;0;1.59162e-59;0.01;0;4.72058;102;0;-1-1;-1
1200;941;0.545327;32.5382;43.6614;8.72968;2786.66;4.9704;0;0;1.59162e-59;0.01;0;4.89612;102;0;-1-1;-1
1200;942;-0.973381;48.0792;43.2255;8.84019;2893.83;5.04089;0;0;1.59162e-59;0.01;0;5.57205;102;0;-1-1;-1
1200;943;-0.346773;63.4956;44.7508;9.30097;3370.34;5.31626;0;0;1.59162e-59;0.01;0;5.9453;102;0;-1-1;-1
1200;944;-4.89122;85.9252;55.6968;10.4676;4804.36;5.99674;0;0;1.59162e-59;0.01;0;1.18776;102;0;-1-1;-1
1200;945;18.9307;-82.9323;52.825;8.99354;3047.05;5.14904;0;0;1.59162e-59;0.01;0;3.15484;102;0;-1-1;-1
1200;946;15.3804;-68.6803;44.6594;9.42901;3511.45;5.38077;0;0;1.59162e-59;0.01;0;7.45559;102;0;-1-1;-1
1200;947;16.7953;-51.9968;44.0817;8.78762;2842.51;5.01611;0;0;1.59162e-59;0.01;0;5.42953;102;0;-1-1;-1
1200;948;16.1606;-33.5557;47.1992;10.5453;4912.04;6.02218;0;0;1.59162e-59;0.01;0;5.73822;102;0;-1-1;-1
1200;949;16.598;-15.7965;47.2098;9.61061;3718.28;5.49746;0;0;1.59162e-59;0.01;0;7.16078;102;0;-1-1;-1
1200;950;16.7844;1.3831;48.0285;8.81987;2873.93;5.03971;0;0;1.59162e-59;0.01;0;4.99499;102;0;-1-1;-1
1200;951;15.9887;18.8936;45.8444;9.88022;4040.06;5.65037;0;0;1.59162e-59;0.01;0;6.23365;102;0;-1-1;-1
1200;952;16.8876;35.937;45.4388;8.7317;2788.6;4.98768;0;0;1.59162e-59;0.01;0;5.62755;102;0;-1-1;-1
1200;953;14.33;55.4536;44.9643;9.3737;3450.02;5.37421;0;0;1.59162e-59;0.01;0;5.44493;102;0;-1-1;-1
1200;954;13.9625;72.8825;44.0663;9.74388;3875.12;5.56469;0;0;1.59162e-59;0.01;0;4.61242;102;0;-1-1;-1
1200;955;30.9478;-77.5877;43.9518;9.24117;3305.74;5.27246;0;0;1.59162e-59;0.01;0;5.39988;102;0;-1-1;-1
1200;956;31.0265;-60.6897;44.7683;9.95488;4132.34;5.67611;0;0;1.59162e-59;0.01;0;6.86623;102;0;-1-1;-1
1200;957;32.0791;-43.0519;45.4084;10.1855;4426.19;5.80878;0;0;1.59162e-59;0.01;0;5.90602;102;0;-1-1;-1
1200;958;32.3395;-24.7175;46.7277;10.3215;4605.96;5.89746;0;0;1.59162e-59;0.01;0;6.83912;102;0;-1-1;-1
1200;959;31.8276;-6.06423;45.8808;9.78815;3928.17;5.57931;0;0;1.59162e-59;0.01;0;6.41179;102;0;-1-1;-1
1200;960;31.4034;10.1233;45.5978;9.81864;3965;5.60495;0;0;1.59162e-59;0.01;0;6.16341;102;0;-1-1;-1
1200;961;31.2584;28.2184;46.0435;10.0369;4235.3;5.73206;0;0;1.59162e-59;0.01;0;7.29475;102;0;-1-1;-1
1200;962;30.8282;45.6178;45.7063;9.22017;3283.27;5.26309;0;0;1.59162e-59;0.01;0;6.72794;102;0;-1-1;-1
1200;963;29.4524;64.0769;47.4204;10.3728;4674.96;5.93452;0;0;1.59162e-59;0.01;0;6.91428;102;0;-1-1;-1
1200;964;29.4109;81.7373;45.6105;9.72891;3857.28;5.56285;0;0;1.59162e-59;0.01;0;3.69371;102;0;-1-1;-1
1200;965;45.1523;-69.5093;43.5574;8.73718;2793.85;5.00176;0;0;1.59162e-59;0.01;0;4.56858;102;0;-1-1;-1
1200;966;47.2509;-52.5543;46.5851;10.4384;4764.16;5.96677;0;0;1.59162e-59;0.01;0;6.17863;102;0;-1-1;-1
1200;967;47.0545;-33.803;44.3812;8.85097;2904.43;5.05678;0;0;1.59162e-59;0.01;0;5.75077;102;0;-1-1;-1
1200;968;46.7899;-15.4138;46.3449;9.58694;3690.87;5.47171;0;0;1.59162e-59;0.01;0;6.75542;102;0;-1-1;-1
1200;969;47.0104;1.60561;46.4632;8.75203;2808.12;5.00092;0;0;1.59162e-59;0.01;0;6.55457;102;0;-1-1;-1
1200;970;46.4806;19.3329;46.0509;10.2709;4538.56;5.87149;0;0;1.59162e-59;0.01;0;7.28473;102;0;-1-1;-1
1200;971;46.2503;37.2313;46.144;9.70919;3833.88;5.54509;0;0;1.59162e-59;0.01;0;6.67423;102;0;-1-1;-1
1200;972;45.5655;55.2485;46.8282;10.051;4253.19;5.74121;0;0;1.59162e-59;0.01;0;6.10235;102;0;-1-1;-1
1200;973;45.2534;73.1547;47.8252;10.1631;4397.12;5.80711;0;0;1.59162e-59;0.01;0;4.72379;102;0;-1-1;-1
