Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;791;-72.8041;21.0995;35.6515;10.4275;4749.32;6.14696;0;0;1.2287e-24;0.01;0;6.68315;102;0;-1-1;-1
480;792;-72.3373;40.1283;35.9645;10.5573;4928.89;6.23273;0;0;1.2287e-24;0.01;0;6.54857;102;0;-1-1;-1
480;793;-75.8483;58.9432;36.1698;12.1847;7577.58;7.18376;0;0;1.2287e-24;0.01;0;6.10656;102;0;-1-1;-1
480;794;-57.2032;-86.508;38.0868;12.4282;8041.05;7.33158;0;0;1.2287e-24;0.01;0;4.98637;102;0;-1-1;-1
480;795;-57.2777;-66.103;37.0153;11.5985;6535.68;6.84176;0;0;1.2287e-24;0.01;0;6.89832;102;0;-1-1;-1
480;796;-57.8285;-46.3415;37.603;11.8808;7024.66;7.00541;0;0;1.2287e-24;0.01;0;6.70036;102;0;-1-1;-1
480;797;-57.6306;-27.0324;34.917;10.4752;4814.77;6.17032;0;0;1.2287e-24;0.01;0;7.4897;102;0;-1-1;-1
480;798;-55.9203;-8.07662;36.2714;11.859;6985.98;6.99941;0;0;1.2287e-24;0.01;0;7.54778;102;0;-1-1;-1
480;799;-56.7077;12.0171;35.6982;10.4166;4734.38;6.14233;0;0;1.2287e-24;0.01;0;6.65344;102;0;-1-1;-1
480;800;-56.6628;30.975;35.6603;10.4498;4779.84;6.15584;0;0;1.2287e-24;0.01;0;7.46193;102;0;-1-1;-1
480;801;-56.6169;50.0698;36.4411;10.4236;4743.92;6.1475;0;0;1.2287e-24;0.01;0;7.20724;102;0;-1-1;-1
480;802;-57.3314;68.2305;36.4279;10.4319;4755.26;6.1546;0;0;1.2287e-24;0.01;0;6.23915;102;0;-1-1;-1
480;803;-39.2051;-97.9358;37.8781;12.4946;8170.56;7.36722;0;0;1.2287e-24;0.01;0;4.40594;102;0;-1-1;-1
480;804;-39.6;-75.2689;36.85;10.4636;4798.81;6.16409;0;0;1.2287e-24;0.01;0;6.77375;102;0;-1-1;-1
480;805;-39.6964;-56.0725;36.6976;11.9398;7129.89;7.04203;0;0;1.2287e-24;0.01;0;7.85713;102;0;-1-1;-1
480;806;-39.9386;-35.729;37.8934;12.6027;8384.52;7.42823;0;0;1.2287e-24;0.01;0;6.4242;102;0;-1-1;-1
480;807;-40.2902;-19.4091;35.3886;10.8684;5377.49;6.40836;0;0;1.2287e-24;0.01;0;6.88756;102;0;-1-1;-1
480;808;-40.8304;2.63922;35.5473;10.7956;5270.18;6.3695;0;0;1.2287e-24;0.01;0;7.94658;102;0;-1-1;-1
480;809;-39.8101;21.6535;35.4149;10.9814;5547.12;6.48299;0;0;1.2287e-24;0.01;0;7.11908;102;0;-1-1;-1
480;810;-39.9192;40.759;36.5895;11.8054;6891.83;6.95967;0;0;1.2287e-24;0.01;0;7.21712;102;0;-1-1;-1
480;811;-39.6249;60.5992;36.2546;11.023;5610.37;6.50045;0;0;1.2287e-24;0.01;0;7.62251;102;0;-1-1;-1
480;812;-39.666;78.9982;36.9049;10.4319;4755.34;6.14953;0;0;1.2287e-24;0.01;0;6.30281;102;0;-1-1;-1
480;813;-20.0006;-104.99;37.119;12.1111;7441.21;7.13948;0;0;1.2287e-24;0.01;0;3.00845;102;0;-1-1;-1
480;814;-22.4603;-84.921;36.5299;10.4683;4805.27;6.17176;0;0;1.2287e-24;0.01;0;6.73402;102;0;-1-1;-1
480;815;-22.7086;-65.8569;36.1136;10.6144;5009.24;6.26981;0;0;1.2287e-24;0.01;0;6.83593;102;0;-1-1;-1
480;816;-22.237;-45.7165;36.0511;10.5098;4862.6;6.20124;0;0;1.2287e-24;0.01;0;6.73852;102;0;-1-1;-1
480;817;-22.9854;-26.6355;35.6525;10.4025;4715.19;6.12677;0;0;1.2287e-24;0.01;0;7.85737;102;0;-1-1;-1
480;818;-24.7265;-7.42103;36.417;11.5113;6389.43;6.78417;0;0;1.2287e-24;0.01;0;6.45543;102;0;-1-1;-1
480;819;-23.7236;10.9451;35.4024;10.9336;5474.88;6.45383;0;0;1.2287e-24;0.01;0;6.22848;102;0;-1-1;-1
480;820;-22.4116;30.79;36.7884;11.6588;6638.2;6.8784;0;0;1.2287e-24;0.01;0;7.17188;102;0;-1-1;-1
480;821;-22.3732;50.8652;36.4682;11.2909;6029.4;6.6612;0;0;1.2287e-24;0.01;0;7.6812;102;0;-1-1;-1
480;822;-22.733;69.9989;36.8973;10.594;4980.39;6.25673;0;0;1.2287e-24;0.01;0;5.42314;102;0;-1-1;-1
480;823;-22.9417;89.5985;36.7143;12.3732;7934.75;7.29899;0;0;1.2287e-24;0.01;0;5.06388;102;0;-1-1;-1
480;824;-1.80415;-96.3352;36.1043;12.5124;8205.54;7.38073;0;0;1.2287e-24;0.01;0;5.07659;102;0;-1-1;-1
480;825;-6.03253;-74.958;36.3126;11.1798;5853.18;6.5949;0;0;1.2287e-24;0.01;0;5.78639;102;0;-1-1;-1
480;826;-5.4692;-55.3506;37.0908;11.1422;5794.23;6.57375;0;0;1.2287e-24;0.01;0;5.78846;102;0;-1-1;-1
480;827;-6.22264;-33.9203;35.3589;10.4225;4742.42;6.1394;0;0;1.2287e-24;0.01;0;5.40393;102;0;-1-1;-1
480;828;1.40111;-18.0025;43.7072;10.1079;4325.89;5.95208;0;0;1.2287e-24;0.01;0;6.71201;102;0;-1-1;-1
480;829;-4.48281;-0.42712;36.9481;11.4533;6293.35;6.76475;0;0;1.2287e-24;0.01;0;6.49669;102;0;-1-1;-1
480;830;-5.40427;19.1756;38.4333;12.3531;7896.16;7.28612;0;0;1.2287e-24;0.01;0;5.10966;102;0;-1-1;-1
480;831;-5.44978;41.573;36.307;11.1576;5818.34;6.58507;0;0;1.2287e-24;0.01;0;5.67852;102;0;-1-1;-1
480;832;-5.73169;60.7026;37.6536;10.4228;4742.87;6.14379;0;0;1.2287e-24;0.01;0;5.30809;102;0;-1-1;-1
480;833;-5.17156;83.8415;43.4816;10.6945;5123.57;6.30631;0;0;1.2287e-24;0.01;0;4.78476;102;0;-1-1;-1
480;834;-6.36816;100;36.2908;10.5304;4891.27;6.2165;0;0;1.2287e-24;0.01;0;3.69292;102;0;-1-1;-1
480;835;14.1739;-108.733;36.298;10.7153;5153.46;6.319;0;0;1.2287e-24;0.01;0;3.25955;102;0;-1-1;-1
480;836;17.2007;-92.9261;46.297;10.1473;4376.67;5.97996;0;0;1.2287e-24;0.01;0;5.45435;102;0;-1-1;-1
480;837;12.1877;-65.026;37.6913;10.7503;5204.13;6.34469;0;0;1.2287e-24;0.01;0;5.76013;102;0;-1-1;-1
480;838;10.9943;-47.0191;37.6469;12.316;7825.26;7.25234;0;0;1.2287e-24;0.01;0;6.76988;102;0;-1-1;-1
480;839;12.4798;-27.4878;35.0845;10.9279;5466.37;6.45229;0;0;1.2287e-24;0.01;0;6.88687;102;0;-1-1;-1
480;840;13.6119;-6.73411;36.1312;12.0721;7369.46;7.1158;0;0;1.2287e-24;0.01;0;6.70224;102;0;-1-1;-1
480;841;12.9575;10.1303;36.7576;11.1653;5830.49;6.5859;0;0;1.2287e-24;0.01;0;5.54885;102;0;-1-1;-1
480;842;12.5343;30.1097;36.6944;11.3432;6113.65;6.68499;0;0;1.2287e-24;0.01;0;6.64318;102;0;-1-1;-1
480;843;10.0026;50.4248;35.9996;12.5045;8190.05;7.36884;0;0;1.2287e-24;0.01;0;6.55517;102;0;-1-1;-1
480;844;10.7459;70.2904;37.3849;10.6709;5089.71;6.2999;0;0;1.2287e-24;0.01;0;5.26049;102;0;-1-1;-1
480;845;9.99808;89.5408;35.0613;11.5804;6505.26;6.83354;0;0;1.2287e-24;0.01;0;4.47403;102;0;-1-1;-1
480;846;32.4063;-99.5218;35.8445;12.1876;7583.1;7.18835;0;0;1.2287e-24;0.01;0;4.66049;102;0;-1-1;-1
480;847;27.9875;-76.5014;36.8355;12.1019;7424.13;7.14281;0;0;1.2287e-24;0.01;0;7.46847;102;0;-1-1;-1
480;848;29.323;-56.3819;36.816;10.9344;5476.18;6.44519;0;0;1.2287e-24;0.01;0;7.66348;102;0;-1-1;-1
480;849;29.8002;-36.5593;36.2998;12.4811;8144.1;7.35553;0;0;1.2287e-24;0.01;0;7.30081;102;0;-1-1;-1
480;850;30.0627;-18.8887;36.4808;12.4306;8045.72;7.32849;0;0;1.2287e-24;0.01;0;7.34049;102;0;-1-1;-1
480;851;30.5086;1.95118;36.338;10.9742;5536.15;6.47439;0;0;1.2287e-24;0.01;0;7.72823;102;0;-1-1;-1
480;852;29.7078;20.987;36.6738;11.1708;5839.04;6.58873;0;0;1.2287e-24;0.01;0;7.04219;102;0;-1-1;-1
480;853;28.8332;40.5954;36.6254;11.4782;6334.44;6.76641;0;0;1.2287e-24;0.01;0;7.15484;102;0;-1-1;-1
480;854;28.1311;60.6203;36.797;12.1768;7562.94;7.18698;0;0;1.2287e-24;0.01;0;7.87619;102;0;-1-1;-1
480;855;27.3516;80.4638;37.5339;10.7941;5268.08;6.3682;0;0;1.2287e-24;0.01;0;6.00943;102;0;-1-1;-1
480;856;25.1929;100.524;36.458;11.4635;6310.17;6.76658;0;0;1.2287e-24;0.01;0;2.49398;102;0;-1-1;-1
480;857;45.7847;-85.1397;36.1025;10.403;4715.93;6.13135;0;0;1.2287e-24;0.01;0;5.90099;102;0;-1-1;-1
480;858;46.142;-66.1314;36.4696;11.734;6767.47;6.91631;0;0;1.2287e-24;0.01;0;7.13603;102;0;-1-1;-1
480;859;46.7799;-47.0015;36.7644;10.4703;4807.98;6.17537;0;0;1.2287e-24;0.01;0;6.47557;102;0;-1-1;-1
480;860;47.4986;-27.9156;37.8135;10.4045;4718;6.1357;0;0;1.2287e-24;0.01;0;7.59013;102;0;-1-1;-1
480;861;46.9397;-8.34516;37.1632;11.2929;6032.55;6.66608;0;0;1.2287e-24;0.01;0;7.27107;102;0;-1-1;-1
480;862;46.7817;11.5175;36.8845;10.5643;4938.75;6.23338;0;0;1.2287e-24;0.01;0;6.93519;102;0;-1-1;-1
480;863;47.017;31.1158;36.7965;11.9979;7234.47;7.06673;0;0;1.2287e-24;0.01;0;7.88012;102;0;-1-1;-1
480;864;46.2379;51.1123;37.5475;11.981;7203.97;7.05516;0;0;1.2287e-24;0.01;0;6.55642;102;0;-1-1;-1
480;865;45.4956;71.7672;38.0078;11.9525;7152.56;7.03956;0;0;1.2287e-24;0.01;0;5.83377;102;0;-1-1;-1
480;866;44.7855;92.8778;37.0001;12.2919;7779.37;7.24794;0;0;1.2287e-24;0.01;0;4.76509;102;0;-1-1;-1
480;867;62.8214;-77.1098;36.1833;11.1423;5794.42;6.57284;0;0;1.2287e-24;0.01;0;5.62543;102;0;-1-1;-1
480;868;63.944;-57.2216;36.6087;11.5951;6530.02;6.83947;0;0;1.2287e-24;0.01;0;7.69742;102;0;-1-1;-1
480;869;64.1177;-36.9785;37.4534;11.7014;6711.19;6.90113;0;0;1.2287e-24;0.01;0;7.11803;102;0;-1-1;-1
480;870;64.573;-18.391;37.4173;12.1515;7515.9;7.16487;0;0;1.2287e-24;0.01;0;7.3249;102;0;-1-1;-1
480;871;64.0898;2.07125;37.4;12.2883;7772.58;7.23857;0;0;1.2287e-24;0.01;0;8.42886;102;0;-1-1;-1
480;872;64.9656;21.5248;37.147;11.0133;5595.46;6.49102;0;0;1.2287e-24;0.01;0;7.12647;102;0;-1-1;-1
480;873;64.1008;41.4251;37.0368;11.0847;5705.06;6.54277;0;0;1.2287e-24;0.01;0;6.33498;102;0;-1-1;-1
480;874;63.8866;61.4519;37.9037;11.7781;6844.09;6.93597;0;0;1.2287e-24;0.01;0;6.41437;102;0;-1-1;-1
480;875;62.9106;81.8064;38.2999;11.2308;5933.7;6.62883;0;0;1.2287e-24;0.01;0;4.33731;102;0;-1-1;-1
480;876;80.0747;-67.8407;35.2281;10.8622;5368.3;6.40808;0;0;1.2287e-24;0.01;0;3.23207;102;0;-1-1;-1
480;877;82.0504;-47.6888;37.4479;11.411;6223.9;6.73445;0;0;1.2287e-24;0.01;0;4.99537;102;0;-1-1;-1
480;878;81.9503;-27.9157;37.2417;11.2254;5925.1;6.62504;0;0;1.2287e-24;0.01;0;7.07465;102;0;-1-1;-1
480;879;82.374;-7.59927;36.7656;12.0977;7416.47;7.14379;0;0;1.2287e-24;0.01;0;5.72617;102;0;-1-1;-1
480;880;82.0196;12.0865;36.5704;11.0026;5579.21;6.48893;0;0;1.2287e-24;0.01;0;5.63372;102;0;-1-1;-1
480;881;81.5879;31.2568;37.4104;10.5838;4966.02;6.25125;0;0;1.2287e-24;0.01;0;7.57374;102;0;-1-1;-1
480;882;80.8161;50.7867;36.7314;11.2059;5894.19;6.61675;0;0;1.2287e-24;0.01;0;5.77471;102;0;-1-1;-1
480;883;82.0575;71.1185;38.7099;12.0796;7383.22;7.12564;0;0;1.2287e-24;0.01;0;3.51848;102;0;-1-1;-1
480;884;100.189;-36.2815;38.8881;12.1471;7507.7;7.16227;0;0;1.2287e-24;0.01;0;1.84419;102;0;-1-1;-1
480;885;98.573;-18.4927;36.2403;10.7796;5246.8;6.35667;0;0;1.2287e-24;0.01;0;4.50307;102;0;-1-1;-1
480;886;100.003;1.75726;37.3108;12.4011;7988.49;7.30555;0;0;1.2287e-24;0.01;0;3.08604;102;0;-1-1;-1
480;887;98.5936;21.7669;36.0758;10.7387;5187.36;6.33555;0;0;1.2287e-24;0.01;0;4.58999;102;0;-1-1;-1
480;888;98.2697;41.6483;38.0221;11.0235;5611.12;6.50079;0;0;1.2287e-24;0.01;0;3.47317;102;0;-1-1;-1
480;889;-102.768;-11.7994;52.6989;12.0184;7271.6;7.08078;0;0;1.2287e-24;0.01;0;3.24889;102;0;-1-1;-1
480;890;-100.995;20.8776;47.6126;10.1064;4323.96;5.95729;0;0;1.2287e-24;0.01;0;3.88335;102;0;-1-1;-1
480;891;-96.738;-47.7833;62.1259;10.17;4406.03;5.99535;0;0;1.53587e-24;0.01;0;1.29993;102;0;-1-1;-1
480;892;-86.7045;-36.6395;51.9233;10.447;4776;6.15631;0;0;1.2287e-24;0.01;0;4.72939;102;0;-1-1;-1
480;893;-84.38;-19.9968;52.4767;12.1432;7500.39;7.1578;0;0;1.2287e-24;0.01;0;4.9937;102;0;-1-1;-1
480;894;-84.6424;1.56628;52.2195;10.9359;5478.35;6.45283;0;0;1.2287e-24;0.01;0;6.31757;102;0;-1-1;-1
480;895;-83.5867;21.3225;51.1932;10.7339;5180.43;6.33792;0;0;1.2287e-24;0.01;0;5.36208;102;0;-1-1;-1
480;896;-83.9925;42.7982;50.4874;11.328;6089.02;6.68894;0;0;1.2287e-24;0.01;0;4.4666;102;0;-1-1;-1
480;897;-68.4152;-67.0265;53.2458;10.9776;5541.22;6.47599;0;0;1.2287e-24;0.01;0;3.83248;102;0;-1-1;-1
480;898;-70.2828;-46.7492;53.9803;11.4116;6224.85;6.73372;0;0;1.2287e-24;0.01;0;4.85533;102;0;-1-1;-1
480;899;-67.3537;-28.4664;50.7115;10.4199;4738.9;6.1426;0;0;1.2287e-24;0.01;0;6.80529;102;0;-1-1;-1
480;900;-67.5434;-8.84935;53.2247;11.791;6866.52;6.95497;0;0;1.2287e-24;0.01;0;6.68546;102;0;-1-1;-1
480;901;-67.7715;11.9691;51.4629;10.6974;5127.68;6.30749;0;0;1.2287e-24;0.01;0;6.83748;102;0;-1-1;-1
480;902;-68.0391;31.1825;51.3808;10.4334;4757.36;6.15199;0;0;1.2287e-24;0.01;0;7.40284;102;0;-1-1;-1
480;903;-67.0304;49.8865;51.7374;10.4026;4715.39;6.13007;0;0;1.2287e-24;0.01;0;6.43749;102;0;-1-1;-1
480;904;-68.6038;68.6484;51.8888;10.716;5154.54;6.32295;0;0;1.2287e-24;0.01;0;3.30913;102;0;-1-1;-1
480;905;-49.0113;-74.7789;53.243;10.7366;5184.29;6.33685;0;0;1.2287e-24;0.01;0;5.05969;102;0;-1-1;-1
480;906;-51.8918;-56.179;53.8658;11.2378;5944.68;6.62253;0;0;1.2287e-24;0.01;0;5.35711;102;0;-1-1;-1
480;907;-49.4217;-35.9736;56.1752;12.549;8277.81;7.39367;0;0;1.2287e-24;0.01;0;4.89191;102;0;-1-1;-1
480;908;-51.8667;-19.994;50.6013;10.3894;4697.46;6.11989;0;0;1.2287e-24;0.01;0;5.81362;102;0;-1-1;-1
480;909;-52.0696;2.75055;52.1814;10.6303;5031.85;6.27684;0;0;1.2287e-24;0.01;0;6.04407;102;0;-1-1;-1
480;910;-50.291;22.5211;52.0392;12.5428;8265.51;7.39257;0;0;1.2287e-24;0.01;0;5.69459;102;0;-1-1;-1
480;911;-51.9327;40.3086;52.4276;10.5665;4941.73;6.24023;0;0;1.2287e-24;0.01;0;4.78391;102;0;-1-1;-1
480;912;-50.0651;61.0382;53.7949;12.4422;8068.22;7.33388;0;0;1.2287e-24;0.01;0;5.22549;102;0;-1-1;-1
480;913;-54.1933;82.4218;50.0225;12.1454;7504.52;7.17046;0;0;1.2287e-24;0.01;0;3.61679;102;0;-1-1;-1
480;914;-33.0691;-84.6527;51.9665;11.1178;5756.28;6.55587;0;0;1.2287e-24;0.01;0;5.3666;102;0;-1-1;-1
480;915;-32.5787;-65.5597;51.8365;10.5593;4931.64;6.23725;0;0;1.2287e-24;0.01;0;5.93606;102;0;-1-1;-1
480;916;-32.8913;-47.8793;53.8931;11.7881;6861.58;6.95127;0;0;1.2287e-24;0.01;0;5.76284;102;0;-1-1;-1
480;917;-32.7469;-25.2355;52.075;10.4252;4746.2;6.14379;0;0;1.2287e-24;0.01;0;6.86993;102;0;-1-1;-1
480;918;-39.1509;-8.65322;49.0877;10.4485;4778.02;6.1542;0;0;1.2287e-24;0.01;0;6.33843;102;0;-1-1;-1
480;919;-34.9991;10.9332;52.1127;12.1528;7518.29;7.16147;0;0;1.2287e-24;0.01;0;5.71794;102;0;-1-1;-1
480;920;-34.9806;31.5624;54.2657;12.5175;8215.57;7.37656;0;0;1.2287e-24;0.01;0;5.4686;102;0;-1-1;-1
480;921;-34.0342;51.324;52.6881;11.2788;6009.98;6.65274;0;0;1.2287e-24;0.01;0;5.3448;102;0;-1-1;-1
480;922;-35.8077;89.1104;51.6925;10.0726;4280.68;5.93492;0;0;1.2287e-24;0.01;0;3.38111;102;0;-1-1;-1
480;923;-28.405;94.2113;68.5395;11.2555;5972.9;6.6345;0;0;1.2287e-24;0.01;0;2.95883;102;0;-1-1;-1
480;924;-15.4025;-92.4537;53.3246;10.8636;5370.5;6.40834;0;0;1.2287e-24;0.01;0;3.94644;102;0;-1-1;-1
480;925;-16.7807;-74.4485;51.3391;10.6218;5019.7;6.269;0;0;1.2287e-24;0.01;0;7.63126;102;0;-1-1;-1
480;926;-16.5223;-55.9604;51.1297;10.0903;4303.23;5.94758;0;0;1.2287e-24;0.01;0;6.34089;102;0;-1-1;-1
480;927;-16.6323;-35.7272;51.8417;12.2691;7736.15;7.23916;0;0;1.2287e-24;0.01;0;6.83702;102;0;-1-1;-1
480;928;-15.6731;-16.0927;51.7727;12.1912;7589.69;7.18957;0;0;1.2287e-24;0.01;0;7.07471;102;0;-1-1;-1
480;929;-16.0075;4.19002;51.2017;11.5853;6513.43;6.82862;0;0;1.2287e-24;0.01;0;8.04867;102;0;-1-1;-1
480;930;-15.72;23.4255;55.176;12.2405;7682.15;7.21293;0;0;1.2287e-24;0.01;0;5.61901;102;0;-1-1;-1
480;931;-16.4215;40.8227;52.1239;10.8251;5313.51;6.38671;0;0;1.2287e-24;0.01;0;6.41304;102;0;-1-1;-1
480;932;-17.1885;60.3019;52.7984;11.1333;5780.51;6.57698;0;0;1.2287e-24;0.01;0;7.57067;102;0;-1-1;-1
480;933;-19.0743;81.5808;55.7717;12.4514;8086.23;7.33615;0;0;1.2287e-24;0.01;0;5.14185;102;0;-1-1;-1
480;934;-18.1426;100.666;52.4194;10.3945;4704.34;6.12528;0;0;1.2287e-24;0.01;0;2.48485;102;0;-1-1;-1
480;935;1.07121;-84.1338;51.552;10.4171;4735.1;6.14628;0;0;1.2287e-24;0.01;0;6.23651;102;0;-1-1;-1
480;936;0.19192;-65.5449;52.9042;11.0157;5599.24;6.5;0;0;1.2287e-24;0.01;0;4.73097;102;0;-1-1;-1
480;937;0.180281;-47.2785;55.0058;11.5547;6461.95;6.8073;0;0;1.2287e-24;0.01;0;5.3825;102;0;-1-1;-1
480;938;-0.240017;-26.4597;58.6271;11.5056;6379.99;6.78914;0;0;1.2287e-24;0.01;0;7.52424;102;0;-1-1;-1
480;939;1.51456;-5.4043;56.65;11.6788;6672.45;6.88809;0;0;1.2287e-24;0.01;0;6.28142;102;0;-1-1;-1
480;940;1.34808;11.1204;57.076;11.536;6430.68;6.80926;0;0;1.2287e-24;0.01;0;5.24775;102;0;-1-1;-1
480;941;1.43077;31.8442;51.325;10.402;4714.53;6.12721;0;0;1.2287e-24;0.01;0;7.24814;102;0;-1-1;-1
480;942;-0.185835;50.0758;53.0477;10.492;4837.97;6.18893;0;0;1.2287e-24;0.01;0;6.68969;102;0;-1-1;-1
480;943;-0.547848;69.3652;53.5223;11.0861;5707.3;6.53548;0;0;1.2287e-24;0.01;0;6.45042;102;0;-1-1;-1
480;944;-0.591804;94.173;59.4388;12.4048;7995.82;7.31907;0;0;1.2287e-24;0.01;0;3.01954;102;0;-1-1;-1
480;945;22.8176;-93.3381;63.9306;10.7802;5247.7;6.3677;0;0;1.2287e-24;0.01;0;3.17387;102;0;-1-1;-1
480;946;17.584;-76.2174;54.534;11.1753;5846.02;6.59123;0;0;1.2287e-24;0.01;0;6.32669;102;0;-1-1;-1
480;947;17.4101;-56.6996;53.3379;10.427;4748.59;6.14306;0;0;1.2287e-24;0.01;0;5.73485;102;0;-1-1;-1
480;948;17.25;-35.6729;54.2254;12.5908;8360.83;7.4237;0;0;1.2287e-24;0.01;0;5.75938;102;0;-1-1;-1
480;949;17.6936;-17.7008;53.2422;11.3803;6173.72;6.7176;0;0;1.2287e-24;0.01;0;6.56479;102;0;-1-1;-1
480;950;18.7374;1.85431;53.3606;10.4687;4805.81;6.17865;0;0;1.2287e-24;0.01;0;6.96208;102;0;-1-1;-1
480;951;17.7427;21.2146;53.1816;11.6633;6645.9;6.88132;0;0;1.2287e-24;0.01;0;6.48971;102;0;-1-1;-1
480;952;17.2527;41.2454;52.3879;10.4047;4718.28;6.13311;0;0;1.2287e-24;0.01;0;6.84059;102;0;-1-1;-1
480;953;16.3347;60.2038;53.0894;11.0897;5712.8;6.54589;0;0;1.2287e-24;0.01;0;6.3139;102;0;-1-1;-1
480;954;15.1096;80.8678;53.2745;11.6702;6657.64;6.88723;0;0;1.2287e-24;0.01;0;4.43397;102;0;-1-1;-1
480;955;35.0427;-86.1912;52.0152;11.0066;5585.25;6.48837;0;0;1.2287e-24;0.01;0;5.52781;102;0;-1-1;-1
480;956;34.741;-65.8626;53.4749;11.7701;6830.13;6.9417;0;0;1.2287e-24;0.01;0;6.26767;102;0;-1-1;-1
480;957;35.0526;-47.7677;53.8968;12.1287;7473.54;7.15111;0;0;1.2287e-24;0.01;0;5.19348;102;0;-1-1;-1
480;958;36.0234;-27.2914;54.3615;12.2303;7663.1;7.21588;0;0;1.2287e-24;0.01;0;7.52262;102;0;-1-1;-1
480;959;35.4117;-7.17157;53.2106;11.6181;6568.94;6.84804;0;0;1.2287e-24;0.01;0;7.15216;102;0;-1-1;-1
480;960;35.5658;10.9625;53.0163;11.6143;6562.47;6.84959;0;0;1.2287e-24;0.01;0;7.05297;102;0;-1-1;-1
480;961;35.2114;31.3973;53.4267;11.9689;7182.19;7.05614;0;0;1.2287e-24;0.01;0;8.12969;102;0;-1-1;-1
480;962;33.8716;50.9208;53.5612;10.9692;5528.63;6.47156;0;0;1.2287e-24;0.01;0;6.84392;102;0;-1-1;-1
480;963;33.2674;70.8143;54.8824;12.3;7794.87;7.25452;0;0;1.2287e-24;0.01;0;5.76236;102;0;-1-1;-1
480;964;32.3116;91.5761;53.595;11.6039;6544.85;6.8492;0;0;1.2287e-24;0.01;0;3.82637;102;0;-1-1;-1
480;965;51.5927;-76.3658;52.0545;10.4439;4771.79;6.16785;0;0;1.2287e-24;0.01;0;4.96446;102;0;-1-1;-1
480;966;53.5157;-56.6168;53.6028;12.4651;8112.95;7.35174;0;0;1.2287e-24;0.01;0;6.61256;102;0;-1-1;-1
480;967;52.7627;-36.9027;53.4264;10.4777;4818.28;6.1769;0;0;1.2287e-24;0.01;0;4.9514;102;0;-1-1;-1
480;968;53.401;-17.49;53.9766;11.4268;6249.75;6.74244;0;0;1.2287e-24;0.01;0;5.16268;102;0;-1-1;-1
480;969;52.2734;1.50563;53.0109;10.4527;4783.81;6.16261;0;0;1.2287e-24;0.01;0;6.02875;102;0;-1-1;-1
480;970;53.7914;20.7903;53.4024;12.2506;7701.15;7.22428;0;0;1.2287e-24;0.01;0;5.36742;102;0;-1-1;-1
480;971;52.9534;40.8087;54.0061;11.5747;6495.58;6.82576;0;0;1.2287e-24;0.01;0;5.0273;102;0;-1-1;-1
480;972;51.7965;60.9128;55.0317;11.9116;7079.51;7.02504;0;0;1.2287e-24;0.01;0;5.08563;102;0;-1-1;-1
480;973;51.0864;82.0438;56.5913;12.1162;7450.54;7.14182;0;0;1.2287e-24;0.01;0;3.08221;102;0;-1-1;-1
480;974;69.5488;-68.4304;52.0068;10.7181;5157.49;6.32752;0;0;1.2287e-24;0.01;0;4.21064;102;0;-1-1;-1
480;975;70.0021;-46.8901;53.5702;11.5228;6408.62;6.79705;0;0;1.2287e-24;0.01;0;5.13415;102;0;-1-1;-1
480;976;70.7082;-27.7198;53.1848;10.3944;4704.17;6.12628;0;0;1.2287e-24;0.01;0;5.97397;102;0;-1-1;-1
480;977;70.7678;-7.95409;54.9947;12.4111;8007.93;7.31716;0;0;1.2287e-24;0.01;0;4.00861;102;0;-1-1;-1
480;978;71.3517;10.6139;54.5369;12.146;7505.69;7.16431;0;0;1.2287e-24;0.01;0;3.78451;102;0;-1-1;-1
480;979;70.0069;31.5406;54.1617;12.1426;7499.33;7.14996;0;0;1.2287e-24;0.01;0;4.37354;102;0;-1-1;-1
480;980;71.87;52.8804;55.0523;12.4497;8082.82;7.34041;0;0;1.2287e-24;0.01;0;2.94344;102;0;-1-1;-1
480;981;68.9271;71.8178;54.5078;11.2142;5907.29;6.62342;0;0;1.2287e-24;0.01;0;3.25565;102;0;-1-1;-1
480;982;86.5441;-37.2061;53.5925;10.5865;4969.95;6.24611;0;0;1.2287e-24;0.01;0;4.07589;102;0;-1-1;-1
480;983;87.7091;-18.683;52.4243;10.4248;4745.67;6.13746;0;0;1.2287e-24;0.01;0;4.52246;102;0;-1-1;-1
480;984;90.2775;0.682714;55.2175;12.0749;7374.55;7.12305;0;0;1.2287e-24;0.01;0;3.74954;102;0;-1-1;-1
480;985;89.2127;22.0152;53.7918;12.3142;7821.84;7.25938;0;0;1.2287e-24;0.01;0;3.81325;102;0;-1-1;-1
480;986;91.2937;57.2871;49.9623;10.0262;4221.79;5.90396;0;0;1.2287e-24;0.01;0;3.11247;102;0;-1-1;-1
480;987;-76.9006;-32.3517;66.2751;10.5112;4864.62;6.20277;0;0;1.2287e-24;0.01;0;5.23779;102;0;-1-1;-1
480;988;-76.0062;-14.1668;72.2434;10.877;5390.38;6.41878;0;0;1.2287e-24;0.01;0;3.77863;102;0;-1-1;-1
480;989;-73.5266;3.84484;67.7476;10.4506;4780.94;6.17228;0;0;1.2287e-24;0.01;0;5.61585;102;0;-1-1;-1
480;990;-75.578;39.8176;67.7007;11.7648;6820.89;6.94244;0;0;1.2287e-24;0.01;0;5.00982;102;0;-1-1;-1
