Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;790;-70.2481;1.95977;33.6443;9.97364;4155.75;5.79094;0;0;5.0985e-44;0.01;0;6.62395;102;0;-1-1;-1
880;791;-70.189;21.5824;33.4805;9.44171;3525.66;5.46906;0;0;5.0985e-44;0.01;0;6.85218;102;0;-1-1;-1
880;792;-69.8614;39.0277;33.983;9.60713;3714.24;5.58028;0;0;5.0985e-44;0.01;0;6.27506;102;0;-1-1;-1
880;793;-71.9708;56.091;32.7258;11.0314;5623.14;6.38746;0;0;5.0985e-44;0.01;0;5.03932;102;0;-1-1;-1
880;794;-54.1807;-81.2355;35.2428;11.2545;5971.22;6.52198;0;0;5.0985e-44;0.01;0;4.09918;102;0;-1-1;-1
880;795;-55.072;-64.0109;34.5094;10.5277;4887.57;6.10613;0;0;5.0985e-44;0.01;0;6.24683;102;0;-1-1;-1
880;796;-55.4179;-44.6035;34.7729;10.7591;5217.02;6.23505;0;0;5.0985e-44;0.01;0;7.13637;102;0;-1-1;-1
880;797;-55.9066;-26.3047;32.6294;9.51303;3606.16;5.50721;0;0;5.0985e-44;0.01;0;6.7951;102;0;-1-1;-1
880;798;-54.2154;-8.09071;33.5258;10.7811;5249;6.25281;0;0;5.0985e-44;0.01;0;6.78474;102;0;-1-1;-1
880;799;-55.8443;12.9448;33.2812;9.45957;3545.7;5.48148;0;0;5.0985e-44;0.01;0;6.3055;102;0;-1-1;-1
880;800;-55.1787;30.2554;33.0618;9.43107;3513.75;5.45814;0;0;5.0985e-44;0.01;0;6.87176;102;0;-1-1;-1
880;801;-55.3256;47.9647;33.0232;9.43565;3518.88;5.46466;0;0;5.0985e-44;0.01;0;6.53513;102;0;-1-1;-1
880;802;-55.5714;64.6984;33.0726;9.45041;3535.41;5.48236;0;0;5.0985e-44;0.01;0;5.61955;102;0;-1-1;-1
880;803;-37.3701;-91.8294;33.7649;11.3428;6112.88;6.56751;0;0;5.0985e-44;0.01;0;4.12316;102;0;-1-1;-1
880;804;-37.2631;-73.0469;33.7185;9.50569;3597.82;5.4992;0;0;5.0985e-44;0.01;0;6.75049;102;0;-1-1;-1
880;805;-38.5788;-55.2299;34.3201;10.7921;5265.17;6.25385;0;0;5.0985e-44;0.01;0;7.0861;102;0;-1-1;-1
880;806;-37.6999;-35.8923;34.2776;11.4479;6284.49;6.63387;0;0;5.0985e-44;0.01;0;6.22923;102;0;-1-1;-1
880;807;-39.4576;-18.8026;32.3131;9.85161;4005.07;5.70022;0;0;5.0985e-44;0.01;0;5.55325;102;0;-1-1;-1
880;808;-40.4372;4.68575;34.4551;9.76393;3899.09;5.66084;0;0;5.0985e-44;0.01;0;5.99557;102;0;-1-1;-1
880;809;-38.5021;22.1479;32.8151;9.96241;4141.73;5.7822;0;0;5.0985e-44;0.01;0;5.77914;102;0;-1-1;-1
880;810;-38.7414;40.4204;33.3226;10.6702;5088.74;6.18356;0;0;5.0985e-44;0.01;0;6.12843;102;0;-1-1;-1
880;811;-37.8527;59.245;33.0179;9.99628;4184.11;5.79296;0;0;5.0985e-44;0.01;0;6.56568;102;0;-1-1;-1
880;812;-36.6177;76.57;34.0495;9.4637;3550.35;5.48073;0;0;5.0985e-44;0.01;0;5.35867;102;0;-1-1;-1
880;813;-20.0011;-99.7831;33.0059;11.0072;5586.27;6.37649;0;0;5.0985e-44;0.01;0;3.0418;102;0;-1-1;-1
880;814;-21.8905;-81.2514;33.4799;9.51064;3603.45;5.51162;0;0;5.0985e-44;0.01;0;5.93273;102;0;-1-1;-1
880;815;-21.5102;-63.9808;33.554;9.63382;3745.28;5.58659;0;0;5.0985e-44;0.01;0;6.50761;102;0;-1-1;-1
880;816;-22.2102;-47.152;34.0564;9.54279;3640.12;5.53071;0;0;5.0985e-44;0.01;0;6.06018;102;0;-1-1;-1
880;817;-22.6944;-24.2369;33.5616;9.41512;3495.96;5.4476;0;0;5.0985e-44;0.01;0;6.36008;102;0;-1-1;-1
880;818;-25.7254;-6.86211;35.4059;10.4443;4772.24;6.0477;0;0;5.0985e-44;0.01;0;5.39362;102;0;-1-1;-1
880;819;-22.7879;12.6354;34.0572;9.93051;4102.08;5.75804;0;0;5.0985e-44;0.01;0;5.64274;102;0;-1-1;-1
880;820;-21.6558;31.3579;33.6068;10.5924;4978.21;6.14405;0;0;5.0985e-44;0.01;0;6.72761;102;0;-1-1;-1
880;821;-21.5754;49.8455;33.1936;10.2007;4446.11;5.91412;0;0;5.0985e-44;0.01;0;7.16538;102;0;-1-1;-1
880;822;-22.2566;67.1052;33.582;9.60434;3711;5.57382;0;0;5.0985e-44;0.01;0;5.20386;102;0;-1-1;-1
880;823;-21.9397;88.0926;33.5656;11.235;5940.29;6.51649;0;0;5.0985e-44;0.01;0;3.52047;102;0;-1-1;-1
880;824;-1.96508;-91.6457;32.6665;11.3421;6111.81;6.57466;0;0;5.0985e-44;0.01;0;5.92577;102;0;-1-1;-1
880;825;-6.10018;-72.8249;33.3453;10.152;4382.65;5.8893;0;0;5.0985e-44;0.01;0;6.85291;102;0;-1-1;-1
880;826;-6.31378;-55.039;33.3232;10.0516;4253.94;5.83315;0;0;5.0985e-44;0.01;0;4.89532;102;0;-1-1;-1
880;827;-7.01645;-28.9814;31.5564;9.46546;3552.33;5.4762;0;0;5.0985e-44;0.01;0;4.53846;102;0;-1-1;-1
880;828;1.83278;-18.2823;41.4971;9.17;3229.95;5.30576;0;0;5.0985e-44;0.01;0;5.32485;102;0;-1-1;-1
880;829;-2.18436;1.97943;34.1295;10.4215;4741.05;6.05327;0;0;5.0985e-44;0.01;0;5.38388;102;0;-1-1;-1
880;830;-5.67425;20.5364;35.1533;11.187;5864.44;6.47994;0;0;5.0985e-44;0.01;0;4.89069;102;0;-1-1;-1
880;831;-5.38993;41.7673;33.3165;10.073;4281.21;5.83913;0;0;5.0985e-44;0.01;0;5.05082;102;0;-1-1;-1
880;832;-6.74641;59.5793;34.6112;9.45368;3539.08;5.47717;0;0;5.0985e-44;0.01;0;5.33855;102;0;-1-1;-1
880;833;-2.97834;82.4658;42.5702;9.69751;3820.05;5.62019;0;0;5.0985e-44;0.01;0;5.04644;102;0;-1-1;-1
880;834;-4.41148;95.5198;31.734;9.58874;3692.94;5.55958;0;0;5.0985e-44;0.01;0;3.39159;102;0;-1-1;-1
880;835;13.4336;-102.557;34.1405;9.69979;3822.75;5.61639;0;0;5.0985e-44;0.01;0;3.0969;102;0;-1-1;-1
880;836;18.2908;-88.1902;41.8524;9.1759;3236.2;5.31319;0;0;5.0985e-44;0.01;0;4.99215;102;0;-1-1;-1
880;837;13.0836;-62.6817;34.6994;9.74016;3870.68;5.65036;0;0;5.0985e-44;0.01;0;6.03176;102;0;-1-1;-1
880;838;12.6983;-44.8714;33.7092;11.1836;5859.17;6.46941;0;0;5.0985e-44;0.01;0;5.54895;102;0;-1-1;-1
880;839;14.001;-26.1223;33.1087;9.89504;4058.27;5.74026;0;0;5.0985e-44;0.01;0;5.96571;102;0;-1-1;-1
880;840;14.0013;-6.93977;34.4278;10.9223;5458;6.32227;0;0;5.0985e-44;0.01;0;5.90961;102;0;-1-1;-1
880;841;13.9665;11.1032;32.8704;10.1617;4395.34;5.88722;0;0;5.0985e-44;0.01;0;4.95853;102;0;-1-1;-1
880;842;13.4494;30.0584;34.1894;10.2913;4565.66;5.95864;0;0;5.0985e-44;0.01;0;5.69506;102;0;-1-1;-1
880;843;10.8136;49.4552;33.0044;11.3115;6062.48;6.54304;0;0;5.0985e-44;0.01;0;6.38099;102;0;-1-1;-1
880;844;11.3961;68.2138;34.3797;9.65834;3773.95;5.60649;0;0;5.0985e-44;0.01;0;5.76834;102;0;-1-1;-1
880;845;10.3675;85.9609;31.7629;10.5128;4866.8;6.10288;0;0;5.0985e-44;0.01;0;5.50099;102;0;-1-1;-1
880;846;31.3511;-95.3419;32.929;11.0668;5677.42;6.41088;0;0;5.0985e-44;0.01;0;4.55175;102;0;-1-1;-1
880;847;27.2363;-73.5195;33.194;11.0105;5591.2;6.38497;0;0;5.0985e-44;0.01;0;6.70583;102;0;-1-1;-1
880;848;29.0793;-54.3995;33.1829;9.95169;4128.38;5.76269;0;0;5.0985e-44;0.01;0;6.88444;102;0;-1-1;-1
880;849;30.1057;-35.6754;33.2999;11.3588;6138.87;6.58344;0;0;5.0985e-44;0.01;0;6.66552;102;0;-1-1;-1
880;850;30.0906;-17.3227;33.9869;11.274;6002.39;6.53849;0;0;5.0985e-44;0.01;0;6.71636;102;0;-1-1;-1
880;851;30.2879;2.21394;33.2977;9.96453;4144.38;5.77802;0;0;5.0985e-44;0.01;0;6.51191;102;0;-1-1;-1
880;852;29.2115;20.3843;34.0419;10.167;4402.23;5.89423;0;0;5.0985e-44;0.01;0;6.45187;102;0;-1-1;-1
880;853;28.1607;40.5299;33.938;10.3882;4695.81;6.02431;0;0;5.0985e-44;0.01;0;6.50995;102;0;-1-1;-1
880;854;27.5029;59.3604;34.2134;11.0501;5651.86;6.41294;0;0;5.0985e-44;0.01;0;7.26569;102;0;-1-1;-1
880;855;26.8716;77.9063;34.7331;9.80099;3943.65;5.67961;0;0;5.0985e-44;0.01;0;6.64175;102;0;-1-1;-1
880;856;25.8192;95.7251;32.979;10.424;4744.52;6.03995;0;0;5.0985e-44;0.01;0;3.62282;102;0;-1-1;-1
880;857;43.4362;-81.6709;32.9712;9.41726;3498.35;5.45091;0;0;5.0985e-44;0.01;0;4.91766;102;0;-1-1;-1
880;858;44.3805;-63.5709;33.3286;10.6486;5057.9;6.1631;0;0;5.0985e-44;0.01;0;6.69231;102;0;-1-1;-1
880;859;45.6174;-45.5755;34.8145;9.4744;3562.4;5.49708;0;0;5.0985e-44;0.01;0;6.37636;102;0;-1-1;-1
880;860;46.2158;-26.4145;35.361;9.43379;3516.8;5.46731;0;0;5.0985e-44;0.01;0;6.49622;102;0;-1-1;-1
880;861;45.6858;-7.54055;34.946;10.2827;4554.15;5.96698;0;0;5.0985e-44;0.01;0;6.50425;102;0;-1-1;-1
880;862;45.075;12.1509;33.7361;9.59006;3694.47;5.55444;0;0;5.0985e-44;0.01;0;6.09393;102;0;-1-1;-1
880;863;44.8596;30.7966;34.2807;10.814;5297.23;6.26019;0;0;5.0985e-44;0.01;0;7.11652;102;0;-1-1;-1
880;864;43.9275;50.0631;34.5925;10.8443;5341.87;6.26797;0;0;5.0985e-44;0.01;0;7.29778;102;0;-1-1;-1
880;865;43.6513;69.7104;35.3524;10.8237;5311.5;6.25902;0;0;5.0985e-44;0.01;0;6.04988;102;0;-1-1;-1
880;866;43.8086;89.1889;34.3528;11.1746;5845.07;6.4706;0;0;5.0985e-44;0.01;0;3.95603;102;0;-1-1;-1
880;867;59.1355;-73.5885;33.3876;10.1065;4324.06;5.85186;0;0;5.0985e-44;0.01;0;5.50445;102;0;-1-1;-1
880;868;60.9504;-54.9975;33.6713;10.492;4837.98;6.08555;0;0;5.0985e-44;0.01;0;7.00522;102;0;-1-1;-1
880;869;61.2186;-36.0735;33.8726;10.6191;5015.92;6.15578;0;0;5.0985e-44;0.01;0;6.67705;102;0;-1-1;-1
880;870;61.6421;-16.9804;34.4438;10.9704;5530.39;6.35908;0;0;5.0985e-44;0.01;0;6.84757;102;0;-1-1;-1
880;871;61.5255;2.43853;35.1095;11.1233;5764.86;6.43467;0;0;5.0985e-44;0.01;0;7.15813;102;0;-1-1;-1
880;872;61.7151;20.762;34.5163;10.0026;4192.12;5.78777;0;0;5.0985e-44;0.01;0;6.45765;102;0;-1-1;-1
880;873;59.8056;41.3315;34.2684;10.0688;4275.9;5.83788;0;0;5.0985e-44;0.01;0;5.85105;102;0;-1-1;-1
880;874;60.1388;59.6243;35.2573;10.6719;5091.19;6.1723;0;0;5.0985e-44;0.01;0;6.65489;102;0;-1-1;-1
880;875;59.9977;78.4738;35.0307;10.1773;4415.58;5.90603;0;0;5.0985e-44;0.01;0;4.32448;102;0;-1-1;-1
880;876;75.2015;-65.3596;31.8225;9.87531;4034.05;5.72634;0;0;5.0985e-44;0.01;0;2.86604;102;0;-1-1;-1
880;877;77.763;-44.5388;33.9136;10.349;4642.84;6.00935;0;0;5.0985e-44;0.01;0;5.30689;102;0;-1-1;-1
880;878;77.7214;-26.0891;33.5863;10.1549;4386.53;5.88471;0;0;5.0985e-44;0.01;0;7.14395;102;0;-1-1;-1
880;879;77.8942;-7.30229;33.8177;10.9803;5545.45;6.37248;0;0;5.0985e-44;0.01;0;6.21731;102;0;-1-1;-1
880;880;77.9902;12.4991;33.7943;9.96111;4140.1;5.7698;0;0;5.0985e-44;0.01;0;5.83219;102;0;-1-1;-1
880;881;78.6908;30.1334;34.5095;9.57959;3682.38;5.56099;0;0;5.0985e-44;0.01;0;6.47482;102;0;-1-1;-1
880;882;75.9149;48.6445;33.9316;10.1759;4413.75;5.90606;0;0;5.0985e-44;0.01;0;6.00875;102;0;-1-1;-1
880;883;76.8563;67.4738;36.2825;10.9561;5508.77;6.34934;0;0;5.0985e-44;0.01;0;3.87478;102;0;-1-1;-1
880;884;94.2785;-34.7141;35.2014;11.0194;5604.76;6.384;0;0;5.0985e-44;0.01;0;3.5408;102;0;-1-1;-1
880;885;92.9607;-16.6388;32.6204;9.77209;3908.87;5.66126;0;0;5.0985e-44;0.01;0;4.98799;102;0;-1-1;-1
880;886;94.4424;2.4283;33.3187;11.2126;5904.76;6.49059;0;0;5.0985e-44;0.01;0;4.2132;102;0;-1-1;-1
880;887;93.8989;21.0068;32.484;9.74582;3877.43;5.65451;0;0;5.0985e-44;0.01;0;4.25149;102;0;-1-1;-1
880;888;92.1193;42.0691;36.5045;9.99807;4186.36;5.79119;0;0;5.0985e-44;0.01;0;3.08466;102;0;-1-1;-1
880;889;-94.8775;-8.5802;51.8025;10.9277;5466.12;6.31871;0;0;5.0985e-44;0.01;0;2.40251;102;0;-1-1;-1
880;890;-95.9751;21.6202;43.6669;9.18547;3246.33;5.32546;0;0;5.0985e-44;0.01;0;3.97129;102;0;-1-1;-1
880;891;-92.9765;-47.559;59.02;9.1915;3252.73;5.32415;0;0;6.37312e-44;0.01;0;1.24871;102;0;-1-1;-1
880;892;-82.5131;-38.0166;50.5243;9.47276;3560.56;5.48544;0;0;5.0985e-44;0.01;0;4.63604;102;0;-1-1;-1
880;893;-80.7458;-20.9397;47.0299;10.9709;5531.18;6.35831;0;0;5.0985e-44;0.01;0;4.75419;102;0;-1-1;-1
880;894;-80.5432;3.02361;48.0575;9.91374;4081.32;5.75349;0;0;5.0985e-44;0.01;0;5.90354;102;0;-1-1;-1
880;895;-80.0544;21.0869;48.2307;9.7515;3884.21;5.65549;0;0;5.0985e-44;0.01;0;6.00403;102;0;-1-1;-1
880;896;-80.1464;38.756;48.5452;10.2166;4466.91;5.92953;0;0;5.0985e-44;0.01;0;4.35171;102;0;-1-1;-1
880;897;-65.5972;-62.6211;49.8046;9.97766;4160.78;5.78478;0;0;5.0985e-44;0.01;0;4.13796;102;0;-1-1;-1
880;898;-66.3575;-44.1525;50.1573;10.3531;4648.41;6.00908;0;0;5.0985e-44;0.01;0;5.74475;102;0;-1-1;-1
880;899;-64.2766;-26.7282;47.1452;9.41722;3498.3;5.4558;0;0;5.0985e-44;0.01;0;5.25119;102;0;-1-1;-1
880;900;-65.5347;-9.10152;49.2341;10.689;5115.58;6.19487;0;0;5.0985e-44;0.01;0;6.53416;102;0;-1-1;-1
880;901;-65.7268;12.4629;47.4448;9.71585;3841.76;5.62556;0;0;5.0985e-44;0.01;0;6.10097;102;0;-1-1;-1
880;902;-65.273;29.8452;47.52;9.465;3551.82;5.48425;0;0;5.0985e-44;0.01;0;6.16164;102;0;-1-1;-1
880;903;-65.1303;47.3387;47.9384;9.4131;3493.7;5.4514;0;0;5.0985e-44;0.01;0;5.32099;102;0;-1-1;-1
880;904;-64.9797;64.747;47.2785;9.69562;3817.82;5.62303;0;0;5.0985e-44;0.01;0;3.20081;102;0;-1-1;-1
880;905;-45.7981;-70.859;48.9918;9.72829;3856.54;5.64048;0;0;5.0985e-44;0.01;0;4.93107;102;0;-1-1;-1
880;906;-50.2202;-53.7648;49.3457;10.2049;4451.62;5.9012;0;0;5.0985e-44;0.01;0;5.02701;102;0;-1-1;-1
880;907;-47.1133;-35.0088;51.5312;11.4028;6210.46;6.59718;0;0;5.0985e-44;0.01;0;6.34933;102;0;-1-1;-1
880;908;-50.0766;-19.2146;46.6523;9.41399;3494.7;5.44945;0;0;5.0985e-44;0.01;0;6.20027;102;0;-1-1;-1
880;909;-51.9252;2.9929;47.3791;9.6294;3740.13;5.59018;0;0;5.0985e-44;0.01;0;5.81341;102;0;-1-1;-1
880;910;-48.7306;21.2534;48.301;11.3754;6165.86;6.58664;0;0;5.0985e-44;0.01;0;6.0907;102;0;-1-1;-1
880;911;-50.9585;39.2298;46.6935;9.58345;3686.84;5.56348;0;0;5.0985e-44;0.01;0;4.70311;102;0;-1-1;-1
880;912;-47.8362;58.8505;48.9609;11.2876;6024.12;6.52984;0;0;5.0985e-44;0.01;0;5.12254;102;0;-1-1;-1
880;913;-51.2833;77.529;45.6237;11.0253;5613.82;6.39793;0;0;5.0985e-44;0.01;0;2.89163;102;0;-1-1;-1
880;914;-30.9619;-80.9028;47.8656;10.0582;4262.34;5.82304;0;0;5.0985e-44;0.01;0;4.41894;102;0;-1-1;-1
880;915;-30.3678;-64.2608;47.6275;9.58215;3685.35;5.56451;0;0;5.0985e-44;0.01;0;5.81138;102;0;-1-1;-1
880;916;-30.9941;-46.6769;50.2192;10.665;5081.31;6.17714;0;0;5.0985e-44;0.01;0;6.24155;102;0;-1-1;-1
880;917;-31.7633;-24.2512;47.5576;9.42486;3506.82;5.45727;0;0;5.0985e-44;0.01;0;5.72093;102;0;-1-1;-1
880;918;-39.0216;-8.03273;46.1174;9.47692;3565.25;5.47821;0;0;5.0985e-44;0.01;0;5.54851;102;0;-1-1;-1
880;919;-31.7919;11.4513;49.7502;11.0366;5631.06;6.37645;0;0;5.0985e-44;0.01;0;5.73051;102;0;-1-1;-1
880;920;-31.5401;31.3135;50.2138;11.3806;6174.26;6.58674;0;0;5.0985e-44;0.01;0;5.64738;102;0;-1-1;-1
880;921;-31.5662;49.8686;47.7287;10.2316;4486.66;5.92399;0;0;5.0985e-44;0.01;0;5.88716;102;0;-1-1;-1
880;922;-30.8249;82.926;48.6457;9.13688;3195.08;5.2864;0;0;5.0985e-44;0.01;0;4.50151;102;0;-1-1;-1
880;923;-26.7802;86.3319;64.8385;10.1758;4413.66;5.89401;0;0;5.0985e-44;0.01;0;2.98966;102;0;-1-1;-1
880;924;-14.6964;-88.748;46.8089;9.82845;3976.89;5.70051;0;0;5.0985e-44;0.01;0;4.1301;102;0;-1-1;-1
880;925;-15.5371;-71.6842;47.6831;9.64095;3753.6;5.58743;0;0;5.0985e-44;0.01;0;7.1382;102;0;-1-1;-1
880;926;-15.323;-54.4795;47.5609;9.12681;3184.53;5.29035;0;0;5.0985e-44;0.01;0;6.32964;102;0;-1-1;-1
880;927;-15.6992;-35.4529;47.4424;11.157;5817.38;6.4702;0;0;5.0985e-44;0.01;0;5.41724;102;0;-1-1;-1
880;928;-14.9369;-16.3381;49.6677;11.0499;5651.5;6.39833;0;0;5.0985e-44;0.01;0;5.77659;102;0;-1-1;-1
880;929;-14.6975;2.77862;48.4277;10.5062;4857.68;6.08705;0;0;5.0985e-44;0.01;0;6.50791;102;0;-1-1;-1
880;930;-14.4258;21.246;52.8498;11.1217;5762.46;6.43919;0;0;5.0985e-44;0.01;0;5.14663;102;0;-1-1;-1
880;931;-15.0636;40.8807;48.0254;9.8009;3943.54;5.67401;0;0;5.0985e-44;0.01;0;6.0007;102;0;-1-1;-1
880;932;-16.215;58.3056;48.4108;10.0781;4287.74;5.85078;0;0;5.0985e-44;0.01;0;7.11915;102;0;-1-1;-1
880;933;-15.2143;75.7029;54.5824;11.3106;6060.95;6.54626;0;0;5.0985e-44;0.01;0;6.58749;102;0;-1-1;-1
880;934;-17.6514;92.9093;50.9736;9.39839;3477.36;5.43824;0;0;5.0985e-44;0.01;0;3.58089;102;0;-1-1;-1
880;935;0.0318359;-79.9589;47.5345;9.4482;3532.94;5.47593;0;0;5.0985e-44;0.01;0;5.57965;102;0;-1-1;-1
880;936;0.626417;-63.0391;47.8752;10.0079;4198.7;5.80094;0;0;5.0985e-44;0.01;0;5.97645;102;0;-1-1;-1
880;937;-0.195524;-45.9454;55.1445;10.4986;4847.13;6.072;0;0;5.0985e-44;0.01;0;5.45906;102;0;-1-1;-1
880;938;0.915939;-26.219;56.7261;10.4489;4778.58;6.05691;0;0;5.0985e-44;0.01;0;6.12935;102;0;-1-1;-1
880;939;1.80441;-7.26004;54.4437;10.6232;5021.71;6.15291;0;0;5.0985e-44;0.01;0;5.12622;102;0;-1-1;-1
880;940;1.34994;10.0023;55.9103;10.4659;4802;6.06831;0;0;5.0985e-44;0.01;0;4.16071;102;0;-1-1;-1
880;941;1.0358;32.7627;47.852;9.42002;3501.42;5.44551;0;0;5.0985e-44;0.01;0;5.4068;102;0;-1-1;-1
880;942;0.23084;49.6662;48.4142;9.52345;3618.03;5.51335;0;0;5.0985e-44;0.01;0;6.32354;102;0;-1-1;-1
880;943;0.287667;66.7562;49.1991;10.0377;4236.37;5.81711;0;0;5.0985e-44;0.01;0;5.96724;102;0;-1-1;-1
880;944;-0.98937;89.93;58.8447;11.2695;5995.21;6.54165;0;0;5.0985e-44;0.01;0;2.74795;102;0;-1-1;-1
880;945;20.944;-88.4586;58.1558;9.72841;3856.68;5.648;0;0;5.0985e-44;0.01;0;3.13671;102;0;-1-1;-1
880;946;16.4239;-73.0294;49.0235;10.1516;4382.25;5.87921;0;0;5.0985e-44;0.01;0;7.2728;102;0;-1-1;-1
880;947;16.4902;-54.4576;49.6512;9.46585;3552.78;5.48011;0;0;5.0985e-44;0.01;0;5.92671;102;0;-1-1;-1
880;948;16.8322;-35.5269;49.8869;11.3886;6187.32;6.59727;0;0;5.0985e-44;0.01;0;5.19272;102;0;-1-1;-1
880;949;17.7305;-16.5189;50.1667;10.3436;4635.61;6.00043;0;0;5.0985e-44;0.01;0;5.90164;102;0;-1-1;-1
880;950;17.9422;1.18545;51.8565;9.50184;3593.45;5.50849;0;0;5.0985e-44;0.01;0;5.47554;102;0;-1-1;-1
880;951;17.0061;19.4557;49.2111;10.6192;5016.1;6.15817;0;0;5.0985e-44;0.01;0;5.69844;102;0;-1-1;-1
880;952;16.797;40.5967;48.5305;9.42221;3503.87;5.45821;0;0;5.0985e-44;0.01;0;6.20478;102;0;-1-1;-1
880;953;16.0255;58.1771;49.198;10.0845;4295.93;5.85743;0;0;5.0985e-44;0.01;0;6.28555;102;0;-1-1;-1
880;954;14.3378;78.678;48.4935;10.5367;4900.12;6.10641;0;0;5.0985e-44;0.01;0;4.88914;102;0;-1-1;-1
880;955;33.3418;-82.6041;47.5407;9.96988;4151.06;5.77192;0;0;5.0985e-44;0.01;0;4.66556;102;0;-1-1;-1
880;956;32.8119;-64.1169;48.3622;10.7071;5141.65;6.19789;0;0;5.0985e-44;0.01;0;6.19143;102;0;-1-1;-1
880;957;33.9381;-45.6321;49.3558;10.9881;5557.26;6.36047;0;0;5.0985e-44;0.01;0;5.69815;102;0;-1-1;-1
880;958;34.7535;-26.3906;50.3967;11.1115;5746.47;6.44045;0;0;5.0985e-44;0.01;0;6.55166;102;0;-1-1;-1
880;959;34.3256;-6.82742;49.7441;10.5451;4911.76;6.10144;0;0;5.0985e-44;0.01;0;6.32264;102;0;-1-1;-1
880;960;33.6433;10.6515;49.5405;10.5629;4936.65;6.11823;0;0;5.0985e-44;0.01;0;6.08017;102;0;-1-1;-1
880;961;32.8729;30.4032;49.5811;10.8341;5326.76;6.27579;0;0;5.0985e-44;0.01;0;7.0232;102;0;-1-1;-1
880;962;32.2767;49.2928;49.674;9.9426;4117.07;5.75978;0;0;5.0985e-44;0.01;0;7.04223;102;0;-1-1;-1
880;963;31.1708;68.7047;50.7836;11.1706;5838.75;6.4784;0;0;5.0985e-44;0.01;0;5.30461;102;0;-1-1;-1
880;964;31.6909;87.2986;49.1193;10.5025;4852.51;6.09105;0;0;5.0985e-44;0.01;0;2.93819;102;0;-1-1;-1
880;965;48.4412;-73.2374;47.5024;9.44033;3524.12;5.47996;0;0;5.0985e-44;0.01;0;4.70581;102;0;-1-1;-1
880;966;50.6664;-55.2499;50.0561;11.2737;6001.92;6.53496;0;0;5.0985e-44;0.01;0;6.77345;102;0;-1-1;-1
880;967;50.6192;-36.6441;48.4635;9.52512;3619.93;5.51872;0;0;5.0985e-44;0.01;0;5.84001;102;0;-1-1;-1
880;968;50.6549;-16.728;50.38;10.3465;4639.44;5.99366;0;0;5.0985e-44;0.01;0;6.52068;102;0;-1-1;-1
880;969;50.8641;1.26435;50.5893;9.45333;3538.69;5.4777;0;0;5.0985e-44;0.01;0;6.46312;102;0;-1-1;-1
880;970;50.1171;19.9605;49.3689;11.0873;5709.1;6.42681;0;0;5.0985e-44;0.01;0;6.73892;102;0;-1-1;-1
880;971;48.9205;40.3387;50.1306;10.479;4820.06;6.07106;0;0;5.0985e-44;0.01;0;6.01719;102;0;-1-1;-1
880;972;48.1288;59.1904;51.0293;10.8211;5307.63;6.27001;0;0;5.0985e-44;0.01;0;5.34595;102;0;-1-1;-1
880;973;47.0951;77.5536;57.5485;10.9691;5528.49;6.35536;0;0;5.0985e-44;0.01;0;2.89831;102;0;-1-1;-1
880;974;65.8521;-65.6598;47.3071;9.74776;3879.74;5.64698;0;0;5.0985e-44;0.01;0;3.65756;102;0;-1-1;-1
880;975;66.6004;-44.7355;48.9596;10.4233;4743.61;6.04531;0;0;5.0985e-44;0.01;0;6.63875;102;0;-1-1;-1
880;976;65.4436;-27.0914;48.2702;9.39618;3474.9;5.43926;0;0;5.0985e-44;0.01;0;6.69709;102;0;-1-1;-1
880;977;67.7019;-8.68732;51.1146;11.2549;5971.96;6.51455;0;0;5.0985e-44;0.01;0;6.83902;102;0;-1-1;-1
880;978;67.6861;11.9807;50.7975;10.9826;5548.87;6.36476;0;0;5.0985e-44;0.01;0;5.80007;102;0;-1-1;-1
880;979;65.6573;31.6465;48.9796;11.0079;5587.36;6.36327;0;0;5.0985e-44;0.01;0;6.46782;102;0;-1-1;-1
880;980;71.3657;49.873;56.4863;11.2932;6033.06;6.54372;0;0;5.0985e-44;0.01;0;3.1079;102;0;-1-1;-1
880;981;63.3899;70.0562;50.2417;10.1737;4410.93;5.90866;0;0;5.0985e-44;0.01;0;3.13356;102;0;-1-1;-1
880;982;80.9595;-34.1349;48.4972;9.58892;3693.16;5.55632;0;0;5.0985e-44;0.01;0;4.9097;102;0;-1-1;-1
880;983;83.6491;-17.2398;47.6901;9.45056;3535.59;5.46023;0;0;5.0985e-44;0.01;0;4.56931;102;0;-1-1;-1
880;984;84.6006;0.582425;55.0849;10.9612;5516.46;6.35723;0;0;5.0985e-44;0.01;0;3.36162;102;0;-1-1;-1
880;985;85.2506;20.1481;49.3046;11.1669;5832.95;6.4706;0;0;5.0985e-44;0.01;0;3.70087;102;0;-1-1;-1
880;986;85.6727;54.7972;46.0626;9.07269;3128.22;5.23904;0;0;5.0985e-44;0.01;0;3.10077;102;0;-1-1;-1
880;987;-71.9678;-29.9243;61.326;9.49195;3582.25;5.50426;0;0;5.0985e-44;0.01;0;4.70777;102;0;-1-1;-1
880;988;-69.2057;-12.9622;67.3713;9.87689;4035.99;5.72756;0;0;5.0985e-44;0.01;0;4.55301;102;0;-1-1;-1
880;989;-69.2703;3.41773;61.6849;9.46295;3549.51;5.48689;0;0;5.0985e-44;0.01;0;5.09967;102;0;-1-1;-1
