Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;778;92.3125;27.4658;15.971;9.58914;3693.42;5.46452;0;0;1.83502e-61;0.01;0;4.20016;102;0;-1-1;-1
1240;779;-88.8675;4.85021;39.0056;8.74962;2805.8;4.98865;0;0;1.83502e-61;0.01;0;4.90697;102;0;-1-1;-1
1240;780;-81.2582;-43.4282;33.289;10.1348;4360.5;5.7752;0;0;1.83502e-61;0.01;0;4.4726;102;0;-1-1;-1
1240;781;-82.8086;-25.7299;28.3182;9.59918;3705.03;5.47753;0;0;1.83502e-61;0.01;0;4.83993;102;0;-1-1;-1
1240;782;-79.4704;-7.61476;32.1694;9.48752;3577.22;5.41117;0;0;1.83502e-61;0.01;0;5.72504;102;0;-1-1;-1
1240;783;-77.6683;12.2678;31.9551;8.96332;3016.45;5.11896;0;0;1.83502e-61;0.01;0;6.70742;102;0;-1-1;-1
1240;784;-79.3593;28.9464;31.2602;9.716;3841.94;5.53872;0;0;1.83502e-61;0.01;0;6.60867;102;0;-1-1;-1
1240;785;-79.5442;44.8773;33.7007;8.74835;2804.57;4.98956;0;0;1.83502e-61;0.01;0;3.9066;102;0;-1-1;-1
1240;786;-65.007;-67.7442;31.5217;9.60161;3707.84;5.48455;0;0;1.83502e-61;0.01;0;3.65368;102;0;-1-1;-1
1240;787;-65.3637;-50.8052;31.5863;9.96156;4140.67;5.66542;0;0;1.83502e-61;0.01;0;6.18079;102;0;-1-1;-1
1240;788;-66.9595;-32.449;31.2664;10.2539;4515.98;5.85069;0;0;1.83502e-61;0.01;0;6.80732;102;0;-1-1;-1
1240;789;-65.0518;-15.4155;30.0536;8.64081;2702.41;4.93512;0;0;1.83502e-61;0.01;0;6.54386;102;0;-1-1;-1
1240;790;-65.2118;1.53057;31.2384;9.19067;3251.85;5.25519;0;0;1.83502e-61;0.01;0;6.42609;102;0;-1-1;-1
1240;791;-65.319;21.3975;31.2006;8.66767;2727.7;4.9413;0;0;1.83502e-61;0.01;0;6.82601;102;0;-1-1;-1
1240;792;-64.7373;36.9118;31.7011;8.85529;2908.69;5.06815;0;0;1.83502e-61;0.01;0;7.19744;102;0;-1-1;-1
1240;793;-65.8155;53.0298;30.2779;10.1263;4349.5;5.76794;0;0;1.83502e-61;0.01;0;5.74468;102;0;-1-1;-1
1240;794;-49.9986;-76.3619;31.915;10.3329;4621.16;5.89175;0;0;1.83502e-61;0.01;0;4.29877;102;0;-1-1;-1
1240;795;-50.0701;-59.1418;30.8381;9.6848;3805.05;5.53167;0;0;1.83502e-61;0.01;0;7.34136;102;0;-1-1;-1
1240;796;-50.5133;-41.4069;31.3318;9.8791;4038.69;5.6356;0;0;1.83502e-61;0.01;0;6.48846;102;0;-1-1;-1
1240;797;-51.8101;-24.0426;29.6877;8.75387;2809.88;4.98848;0;0;1.83502e-61;0.01;0;6.29002;102;0;-1-1;-1
1240;798;-50.5008;-7.07938;30.7112;9.92952;4100.84;5.66798;0;0;1.83502e-61;0.01;0;6.81842;102;0;-1-1;-1
1240;799;-53.2687;12.6124;30.4255;8.7048;2762.9;4.96472;0;0;1.83502e-61;0.01;0;6.17732;102;0;-1-1;-1
1240;800;-51.5583;28.939;30.5924;8.63526;2697.21;4.91775;0;0;1.83502e-61;0.01;0;6.32948;102;0;-1-1;-1
1240;801;-50.7469;44.6056;31.1674;8.66014;2720.59;4.93335;0;0;1.83502e-61;0.01;0;6.66702;102;0;-1-1;-1
1240;802;-50.8303;60.0817;30.292;8.67937;2738.75;4.95854;0;0;1.83502e-61;0.01;0;5.74923;102;0;-1-1;-1
1240;803;-34.6702;-85.0938;31.2982;10.4345;4758.93;5.94251;0;0;1.83502e-61;0.01;0;4.93727;102;0;-1-1;-1
1240;804;-35.1581;-67.7322;30.5765;8.74939;2805.58;4.97894;0;0;1.83502e-61;0.01;0;7.05074;102;0;-1-1;-1
1240;805;-35.4451;-51.0237;30.5746;9.894;4057;5.64222;0;0;1.83502e-61;0.01;0;6.74887;102;0;-1-1;-1
1240;806;-34.3512;-33.6534;31.1836;10.5367;4900.08;6.01225;0;0;1.83502e-61;0.01;0;5.37053;102;0;-1-1;-1
1240;807;-36.8831;-16.385;29.1297;9.05237;3107.24;5.14859;0;0;1.83502e-61;0.01;0;6.3544;102;0;-1-1;-1
1240;808;-39.6411;6.05119;32.6351;8.95633;3009.39;5.11064;0;0;1.83502e-61;0.01;0;6.3016;102;0;-1-1;-1
1240;809;-32.6622;20.7244;32.1632;9.16075;3220.2;5.23537;0;0;1.83502e-61;0.01;0;5.89003;102;0;-1-1;-1
1240;810;-35.7771;37.4475;31.5416;9.782;3920.77;5.58125;0;0;1.83502e-61;0.01;0;5.79709;102;0;-1-1;-1
1240;811;-35.2847;55.0536;30.3804;9.18884;3249.9;5.24123;0;0;1.83502e-61;0.01;0;6.34061;102;0;-1-1;-1
1240;812;-33.6346;71.2412;30.6375;8.70123;2759.5;4.95858;0;0;1.83502e-61;0.01;0;5.70393;102;0;-1-1;-1
1240;813;-18.6616;-92.3325;30.011;10.1351;4360.86;5.77888;0;0;1.83502e-61;0.01;0;3.65371;102;0;-1-1;-1
1240;814;-20.9562;-75.3899;30.8106;8.75452;2810.51;4.9948;0;0;1.83502e-61;0.01;0;6.48264;102;0;-1-1;-1
1240;815;-20.9559;-60.0375;30.0353;8.86087;2914.19;5.05285;0;0;1.83502e-61;0.01;0;7.09891;102;0;-1-1;-1
1240;816;-20.8071;-44.422;30.4237;8.78114;2836.23;5.00705;0;0;1.83502e-61;0.01;0;6.30167;102;0;-1-1;-1
1240;817;-22.076;-21.5491;30.6197;8.64108;2702.67;4.91965;0;0;1.83502e-61;0.01;0;5.08342;102;0;-1-1;-1
1240;818;-25.8392;-2.3837;31.2773;9.60378;3710.35;5.47257;0;0;1.83502e-61;0.01;0;5.70708;102;0;-1-1;-1
1240;819;-18.4381;12.1907;32.2244;9.1399;3198.26;5.2143;0;0;1.83502e-61;0.01;0;6.73718;102;0;-1-1;-1
1240;820;-19.1206;29.0862;32.1184;9.75093;3883.54;5.56937;0;0;1.83502e-61;0.01;0;6.55991;102;0;-1-1;-1
1240;821;-20.2147;46.3829;30.2189;9.34822;3421.97;5.33475;0;0;1.83502e-61;0.01;0;6.77438;102;0;-1-1;-1
1240;822;-21.1603;62.5936;30.019;8.82656;2880.47;5.04157;0;0;1.83502e-61;0.01;0;6.02991;102;0;-1-1;-1
1240;823;-18.4221;79.4801;31.8173;10.3372;4626.96;5.90437;0;0;1.83502e-61;0.01;0;5.62286;102;0;-1-1;-1
1240;824;-1.99296;-85.1242;30.2121;10.4219;4741.66;5.94617;0;0;1.83502e-61;0.01;0;5.87884;102;0;-1-1;-1
1240;825;-6.34844;-67.7332;30.4672;9.34204;3415.18;5.33778;0;0;1.83502e-61;0.01;0;6.81118;102;0;-1-1;-1
1240;826;-6.64319;-51.5328;30.5774;9.20153;3263.39;5.26032;0;0;1.83502e-61;0.01;0;5.2151;102;0;-1-1;-1
1240;827;-7.60258;-25.9493;27.9056;8.71065;2768.47;4.95769;0;0;1.83502e-61;0.01;0;4.68023;102;0;-1-1;-1
1240;828;-0.0295485;-17.1252;37.704;8.43158;2510.82;4.80125;0;0;1.83502e-61;0.01;0;5.76902;102;0;-1-1;-1
1240;829;-2.41363;2.64567;32.1662;9.60518;3711.98;5.49504;0;0;1.83502e-61;0.01;0;5.92074;102;0;-1-1;-1
1240;830;-3.26367;20.118;32.4673;10.2713;4539.06;5.85242;0;0;1.83502e-61;0.01;0;6.82672;102;0;-1-1;-1
1240;831;-5.73536;37.9214;30.5159;9.22655;3290.08;5.26181;0;0;1.83502e-61;0.01;0;4.85116;102;0;-1-1;-1
1240;832;-6.9108;56.4183;30.5575;8.69086;2749.64;4.95684;0;0;1.83502e-61;0.01;0;5.00879;102;0;-1-1;-1
1240;833;-2.74526;77.6497;39.1051;8.91365;2966.57;5.08521;0;0;1.83502e-61;0.01;0;4.41832;102;0;-1-1;-1
1240;834;-4.40136;89.225;28.5702;8.84321;2896.8;5.04404;0;0;1.83502e-61;0.01;0;3.95744;102;0;-1-1;-1
1240;835;12.2936;-95.4518;31.5892;8.90345;2956.4;5.07018;0;0;1.83502e-61;0.01;0;3.06888;102;0;-1-1;-1
1240;836;16.5569;-81.7724;36.9941;8.41508;2496.11;4.79536;0;0;1.83502e-61;0.01;0;5.65673;102;0;-1-1;-1
1240;837;12.4059;-58.453;30.7429;8.9474;3000.4;5.10985;0;0;1.83502e-61;0.01;0;6.30487;102;0;-1-1;-1
1240;838;12.1707;-41.3401;30.3032;10.291;4565.22;5.85754;0;0;1.83502e-61;0.01;0;5.63687;102;0;-1-1;-1
1240;839;12.7808;-23.7829;32.0223;9.08444;3140.39;5.18617;0;0;1.83502e-61;0.01;0;6.00593;102;0;-1-1;-1
1240;840;12.1011;-6.5772;33.4048;10.0212;4215.54;5.70574;0;0;1.83502e-61;0.01;0;5.94147;102;0;-1-1;-1
1240;841;12.481;11.3099;29.9714;9.36789;3443.61;5.33938;0;0;1.83502e-61;0.01;0;5.48357;102;0;-1-1;-1
1240;842;12.0608;28.198;31.3477;9.46305;3549.63;5.39161;0;0;1.83502e-61;0.01;0;6.26352;102;0;-1-1;-1
1240;843;10.7034;45.8892;29.4033;10.3761;4679.4;5.90134;0;0;1.83502e-61;0.01;0;5.99927;102;0;-1-1;-1
1240;844;10.8549;63.3051;30.2733;8.86429;2917.56;5.06712;0;0;1.83502e-61;0.01;0;6.29711;102;0;-1-1;-1
1240;845;9.17218;80.0746;28.9156;9.67195;3789.93;5.53194;0;0;1.83502e-61;0.01;0;5.6787;102;0;-1-1;-1
1240;846;29.2678;-87.8289;30.1031;10.1829;4422.82;5.80314;0;0;1.83502e-61;0.01;0;5.17078;102;0;-1-1;-1
1240;847;25.2285;-68.9102;30.2784;10.147;4376.27;5.79061;0;0;1.83502e-61;0.01;0;7.47036;102;0;-1-1;-1
1240;848;26.8166;-51.1711;30.5529;9.17417;3234.36;5.22738;0;0;1.83502e-61;0.01;0;6.56998;102;0;-1-1;-1
1240;849;28.1527;-33.0935;30.4336;10.4706;4808.5;5.97739;0;0;1.83502e-61;0.01;0;6.64255;102;0;-1-1;-1
1240;850;27.4548;-15.2299;31.2967;10.3641;4663.21;5.92189;0;0;1.83502e-61;0.01;0;7.36681;102;0;-1-1;-1
1240;851;27.4301;2.54939;30.1711;9.16865;3228.53;5.23369;0;0;1.83502e-61;0.01;0;6.24408;102;0;-1-1;-1
1240;852;26.9118;19.4942;31.1281;9.37252;3448.72;5.34915;0;0;1.83502e-61;0.01;0;6.9746;102;0;-1-1;-1
1240;853;26.4599;36.6757;31.4128;9.53341;3629.38;5.4469;0;0;1.83502e-61;0.01;0;6.28892;102;0;-1-1;-1
1240;854;25.6731;55.1347;31.667;10.1623;4396.02;5.80799;0;0;1.83502e-61;0.01;0;6.68045;102;0;-1-1;-1
1240;855;25.9562;72.1683;31.9935;9.01774;3071.72;5.14128;0;0;1.83502e-61;0.01;0;6.11393;102;0;-1-1;-1
1240;856;23.5318;88.6296;30.6324;9.60241;3708.77;5.47083;0;0;1.83502e-61;0.01;0;3.03395;102;0;-1-1;-1
1240;857;40.4563;-75.7203;30.1122;8.64387;2705.28;4.92168;0;0;1.83502e-61;0.01;0;5.67956;102;0;-1-1;-1
1240;858;41.0387;-59.6291;30.6963;9.79349;3934.6;5.57489;0;0;1.83502e-61;0.01;0;7.42343;102;0;-1-1;-1
1240;859;41.6213;-43.3185;30.5363;8.69306;2751.73;4.96915;0;0;1.83502e-61;0.01;0;6.24562;102;0;-1-1;-1
1240;860;42.2513;-23.537;32.1281;8.67004;2729.93;4.94588;0;0;1.83502e-61;0.01;0;6.36211;102;0;-1-1;-1
1240;861;41.8759;-6.50531;31.7103;9.48232;3571.35;5.41776;0;0;1.83502e-61;0.01;0;6.47797;102;0;-1-1;-1
1240;862;41.5048;11.5604;30.8986;8.82205;2876.05;5.02406;0;0;1.83502e-61;0.01;0;6.0543;102;0;-1-1;-1
1240;863;41.6538;28.4632;31.4168;9.89212;4054.68;5.63722;0;0;1.83502e-61;0.01;0;7.32767;102;0;-1-1;-1
1240;864;40.985;46.07;31.2796;9.95234;4129.19;5.65583;0;0;1.83502e-61;0.01;0;7.0802;102;0;-1-1;-1
1240;865;40.6842;64.1823;32.5248;9.93777;4111.07;5.65174;0;0;1.83502e-61;0.01;0;7.43819;102;0;-1-1;-1
1240;866;41.073;82.0666;32.2694;10.2922;4566.83;5.86204;0;0;1.83502e-61;0.01;0;4.60482;102;0;-1-1;-1
1240;867;55.3649;-67.6839;31.1216;9.29088;3359.38;5.28926;0;0;1.83502e-61;0.01;0;5.28157;102;0;-1-1;-1
1240;868;55.7277;-50.8649;30.9198;9.6269;3737.21;5.49909;0;0;1.83502e-61;0.01;0;6.70388;102;0;-1-1;-1
1240;869;55.9255;-33.3191;30.8159;9.7664;3902.04;5.57346;0;0;1.83502e-61;0.01;0;6.60299;102;0;-1-1;-1
1240;870;56.4387;-15.5627;31.1604;10.0481;4249.59;5.73495;0;0;1.83502e-61;0.01;0;7.51469;102;0;-1-1;-1
1240;871;56.4966;2.36993;31.5811;10.2092;4457.2;5.8094;0;0;1.83502e-61;0.01;0;7.12162;102;0;-1-1;-1
1240;872;56.6583;19.7109;31.6252;9.20524;3267.34;5.23786;0;0;1.83502e-61;0.01;0;6.98307;102;0;-1-1;-1
1240;873;55.8184;37.3403;31.8542;9.26677;3333.3;5.28623;0;0;1.83502e-61;0.01;0;6.34163;102;0;-1-1;-1
1240;874;55.7979;55.156;32.1329;9.80281;3945.84;5.57747;0;0;1.83502e-61;0.01;0;6.90248;102;0;-1-1;-1
1240;875;55.5364;72.1661;32.9591;9.34935;3423.2;5.34263;0;0;1.83502e-61;0.01;0;4.91524;102;0;-1-1;-1
1240;876;69.7943;-58.3592;28.8671;9.09579;3152.17;5.19235;0;0;1.83502e-61;0.01;0;3.86369;102;0;-1-1;-1
1240;877;71.2472;-41.5658;31.1735;9.51334;3606.52;5.44328;0;0;1.83502e-61;0.01;0;5.86711;102;0;-1-1;-1
1240;878;70.984;-24.2435;30.5897;9.31587;3386.56;5.30949;0;0;1.83502e-61;0.01;0;7.2656;102;0;-1-1;-1
1240;879;71.3842;-6.85267;30.5125;10.1002;4315.93;5.76998;0;0;1.83502e-61;0.01;0;6.90273;102;0;-1-1;-1
1240;880;71.5522;11.857;31.5897;9.14401;3202.57;5.21046;0;0;1.83502e-61;0.01;0;6.3112;102;0;-1-1;-1
1240;881;72.5341;28.5088;31.7441;8.7921;2846.87;5.02414;0;0;1.83502e-61;0.01;0;6.61217;102;0;-1-1;-1
1240;882;69.8823;45.3467;31.2192;9.36383;3439.13;5.35038;0;0;1.83502e-61;0.01;0;6.92219;102;0;-1-1;-1
1240;883;71.2237;62.5651;33.1756;10.0722;4280.16;5.74379;0;0;1.83502e-61;0.01;0;4.16363;102;0;-1-1;-1
1240;884;86.236;-32.04;32.0371;10.1317;4356.42;5.77657;0;0;1.83502e-61;0.01;0;3.60485;102;0;-1-1;-1
1240;885;85.0939;-15.4177;29.7993;8.98025;3033.57;5.11931;0;0;1.83502e-61;0.01;0;5.05551;102;0;-1-1;-1
1240;886;86.4435;2.18963;30.5017;10.2811;4552.03;5.85731;0;0;1.83502e-61;0.01;0;4.75193;102;0;-1-1;-1
1240;887;86.0671;19.3725;30.5723;8.96385;3016.98;5.12247;0;0;1.83502e-61;0.01;0;4.16234;102;0;-1-1;-1
1240;888;84.8554;40.0748;33.8429;9.19097;3252.17;5.23754;0;0;1.83502e-61;0.01;0;3.03531;102;0;-1-1;-1
1240;889;-86.4225;-8.39757;48.2191;10.0657;4271.95;5.72193;0;0;1.83502e-61;0.01;0;2.42424;102;0;-1-1;-1
1240;890;-88.5007;19.8928;40.7279;8.45836;2534.82;4.83065;0;0;1.83502e-61;0.01;0;3.97388;102;0;-1-1;-1
1240;891;-85.2518;-45.7369;51.6013;8.42515;2505.08;4.80294;0;0;2.29377e-61;0.01;0;1.68551;102;0;-1-1;-1
1240;892;-74.6538;-36.1499;46.4802;8.70617;2764.2;4.96204;0;0;1.83502e-61;0.01;0;4.75402;102;0;-1-1;-1
1240;893;-74.4261;-20.3195;42.8694;10.0543;4257.45;5.7382;0;0;1.83502e-61;0.01;0;5.35374;102;0;-1-1;-1
1240;894;-73.976;2.94291;44.5697;9.11027;3167.25;5.20814;0;0;1.83502e-61;0.01;0;5.85842;102;0;-1-1;-1
1240;895;-73.8266;20.3094;44.8641;8.97666;3029.93;5.1219;0;0;1.83502e-61;0.01;0;5.98735;102;0;-1-1;-1
1240;896;-73.32;36.4419;45.2253;9.35052;3424.49;5.3425;0;0;1.83502e-61;0.01;0;4.41681;102;0;-1-1;-1
1240;897;-58.5545;-58.648;45.0718;9.18816;3249.19;5.24361;0;0;1.83502e-61;0.01;0;4.72922;102;0;-1-1;-1
1240;898;-59.7329;-41.5752;45.5989;9.5202;3614.33;5.44336;0;0;1.83502e-61;0.01;0;6.18748;102;0;-1-1;-1
1240;899;-59.0117;-25.3221;43.1709;8.63261;2694.73;4.92282;0;0;1.83502e-61;0.01;0;6.70118;102;0;-1-1;-1
1240;900;-60.809;-9.12037;45.2128;9.82179;3968.81;5.60189;0;0;1.83502e-61;0.01;0;6.62214;102;0;-1-1;-1
1240;901;-60.9466;12.2751;43.6875;8.94167;2994.64;5.09243;0;0;1.83502e-61;0.01;0;6.89778;102;0;-1-1;-1
1240;902;-59.7477;28.1437;44.2862;8.70244;2760.65;4.96291;0;0;1.83502e-61;0.01;0;7.11881;102;0;-1-1;-1
1240;903;-59.195;44.3494;44.4273;8.63739;2699.21;4.9238;0;0;1.83502e-61;0.01;0;5.82042;102;0;-1-1;-1
1240;904;-59.4212;60.6595;43.5209;8.89629;2949.27;5.07921;0;0;1.83502e-61;0.01;0;3.19437;102;0;-1-1;-1
1240;905;-43.5794;-66.3567;44.3848;8.93665;2989.6;5.09834;0;0;1.83502e-61;0.01;0;5.50077;102;0;-1-1;-1
1240;906;-44.4863;-50.2814;44.5365;9.39013;3468.2;5.33739;0;0;1.83502e-61;0.01;0;6.11269;102;0;-1-1;-1
1240;907;-44.1681;-32.9026;46.7165;10.4971;4845.04;5.97348;0;0;1.83502e-61;0.01;0;7.34236;102;0;-1-1;-1
1240;908;-46.3094;-17.2568;42.4856;8.64752;2708.72;4.92706;0;0;1.83502e-61;0.01;0;6.79667;102;0;-1-1;-1
1240;909;-49.2722;2.49205;44.2099;8.84352;2897.1;5.05541;0;0;1.83502e-61;0.01;0;6.19098;102;0;-1-1;-1
1240;910;-45.0443;19.2128;43.2155;10.4574;4790.28;5.95819;0;0;1.83502e-61;0.01;0;7.69587;102;0;-1-1;-1
1240;911;-46.2827;36.0408;43.941;8.80974;2864.03;5.03524;0;0;1.83502e-61;0.01;0;6.28879;102;0;-1-1;-1
1240;912;-44.4885;53.4789;44.7964;10.3782;4682.21;5.90228;0;0;1.83502e-61;0.01;0;5.98895;102;0;-1-1;-1
1240;913;-45.5529;70.7063;41.8447;10.1418;4369.46;5.79373;0;0;1.83502e-61;0.01;0;3.55843;102;0;-1-1;-1
1240;914;-29.4982;-74.8767;44.1717;9.2279;3291.53;5.25381;0;0;1.83502e-61;0.01;0;5.44674;102;0;-1-1;-1
1240;915;-29.6575;-59.2909;43.2719;8.81261;2866.84;5.03905;0;0;1.83502e-61;0.01;0;6.75113;102;0;-1-1;-1
1240;916;-28.8472;-42.9898;45.2592;9.78502;3924.41;5.57573;0;0;1.83502e-61;0.01;0;6.38737;102;0;-1-1;-1
1240;917;-31.3786;-21.6268;42.9586;8.64149;2703.06;4.9242;0;0;1.83502e-61;0.01;0;5.57633;102;0;-1-1;-1
1240;918;-36.5888;-6.53056;42.1744;8.7116;2769.38;4.95061;0;0;1.83502e-61;0.01;0;5.4905;102;0;-1-1;-1
1240;919;-29.1999;10.3612;45.323;10.1567;4388.82;5.76351;0;0;1.83502e-61;0.01;0;6.39585;102;0;-1-1;-1
1240;920;-29.8363;29.4839;47.7096;10.4824;4824.77;5.96822;0;0;1.83502e-61;0.01;0;6.94487;102;0;-1-1;-1
1240;921;-28.7254;46.7788;44.4592;9.40769;3487.69;5.35564;0;0;1.83502e-61;0.01;0;6.28417;102;0;-1-1;-1
1240;922;-30.4172;76.8731;44.6791;8.39962;2482.37;4.78001;0;0;1.83502e-61;0.01;0;5.09072;102;0;-1-1;-1
1240;923;-25.5532;78.6625;59.8278;9.33052;3402.56;5.31909;0;0;1.83502e-61;0.01;0;3.33206;102;0;-1-1;-1
1240;924;-14.4159;-82.3196;43.2247;9.01768;3071.66;5.15055;0;0;1.83502e-61;0.01;0;4.29605;102;0;-1-1;-1
1240;925;-15.4442;-66.9329;43.3171;8.86827;2921.49;5.05519;0;0;1.83502e-61;0.01;0;7.06894;102;0;-1-1;-1
1240;926;-16.1462;-52.1464;42.8621;8.37195;2457.92;4.77954;0;0;1.83502e-61;0.01;0;6.07179;102;0;-1-1;-1
1240;927;-10.9473;-36.8501;42.3937;10.2782;4548.15;5.86767;0;0;1.83502e-61;0.01;0;4.64984;102;0;-1-1;-1
1240;928;-14.5385;-16.0421;46.2192;10.1525;4383.38;5.78166;0;0;1.83502e-61;0.01;0;5.20601;102;0;-1-1;-1
1240;929;-13.8958;1.79903;44.4253;9.65762;3773.11;5.50866;0;0;1.83502e-61;0.01;0;6.1803;102;0;-1-1;-1
1240;930;-13.9019;20.2523;47.5745;10.2393;4496.79;5.83406;0;0;1.83502e-61;0.01;0;6.95828;102;0;-1-1;-1
1240;931;-14.2931;38.2591;44.7885;8.99756;3051.15;5.11998;0;0;1.83502e-61;0.01;0;6.04039;102;0;-1-1;-1
1240;932;-15.2625;55.3558;43.1238;9.24995;3315.18;5.28562;0;0;1.83502e-61;0.01;0;6.49223;102;0;-1-1;-1
1240;933;-15.2222;71.229;48.589;10.4103;4725.89;5.9284;0;0;1.83502e-61;0.01;0;7.04273;102;0;-1-1;-1
1240;934;-19.9774;87.1586;47.29;8.61816;2681.22;4.90478;0;0;1.83502e-61;0.01;0;3.31384;102;0;-1-1;-1
1240;935;-0.71017;-74.0594;43.4208;8.68599;2745.03;4.95308;0;0;1.83502e-61;0.01;0;5.46585;102;0;-1-1;-1
1240;936;1.75945;-58.6513;43.2879;9.21278;3275.38;5.2542;0;0;1.83502e-61;0.01;0;5.88625;102;0;-1-1;-1
1240;937;2.64655;-44.0167;51.8191;9.66503;3781.8;5.49682;0;0;1.83502e-61;0.01;0;5.68449;102;0;-1-1;-1
1240;938;0.454707;-24.7038;51.4721;9.61559;3724.06;5.48447;0;0;1.83502e-61;0.01;0;6.00989;102;0;-1-1;-1
1240;939;1.53181;-6.57483;49.1045;9.78818;3928.21;5.57656;0;0;1.83502e-61;0.01;0;6.39818;102;0;-1-1;-1
1240;940;0.910541;10.0012;48.5879;9.62321;3732.92;5.48983;0;0;1.83502e-61;0.01;0;4.78682;102;0;-1-1;-1
1240;941;0.787971;32.0625;43.8658;8.649;2710.11;4.91508;0;0;1.83502e-61;0.01;0;4.94974;102;0;-1-1;-1
1240;942;-1.13117;47.5025;42.4058;8.76018;2815.97;4.98578;0;0;1.83502e-61;0.01;0;5.48903;102;0;-1-1;-1
1240;943;-0.472675;62.8818;44.2423;9.21489;3277.62;5.25793;0;0;1.83502e-61;0.01;0;5.94594;102;0;-1-1;-1
1240;944;-5.50587;85.4707;55.5017;10.3737;4676.15;5.9331;0;0;1.83502e-61;0.01;0;1.39424;102;0;-1-1;-1
1240;945;18.6429;-82.3035;52.1365;8.90794;2960.88;5.09111;0;0;1.83502e-61;0.01;0;3.15996;102;0;-1-1;-1
1240;946;15.2259;-68.0907;44.1569;9.34436;3417.72;5.32259;0;0;1.83502e-61;0.01;0;7.47456;102;0;-1-1;-1
1240;947;16.6253;-51.4083;43.6072;8.70819;2766.12;4.96196;0;0;1.83502e-61;0.01;0;5.41944;102;0;-1-1;-1
1240;948;16.0392;-33.2623;46.7259;10.4468;4775.75;5.95528;0;0;1.83502e-61;0.01;0;5.73611;102;0;-1-1;-1
1240;949;16.3332;-15.6177;46.7702;9.52467;3619.42;5.4387;0;0;1.83502e-61;0.01;0;7.17629;102;0;-1-1;-1
1240;950;16.5457;1.45196;47.5286;8.74003;2796.58;4.98502;0;0;1.83502e-61;0.01;0;4.97133;102;0;-1-1;-1
1240;951;15.8287;18.7795;45.3903;9.79353;3934.66;5.59101;0;0;1.83502e-61;0.01;0;6.29908;102;0;-1-1;-1
1240;952;16.8813;35.5756;44.9862;8.65102;2712;4.93288;0;0;1.83502e-61;0.01;0;5.66333;102;0;-1-1;-1
1240;953;13.9414;55.0573;44.2504;9.29035;3358.81;5.31774;0;0;1.83502e-61;0.01;0;5.33934;102;0;-1-1;-1
1240;954;13.7858;72.2698;43.4512;9.65148;3765.91;5.50177;0;0;1.83502e-61;0.01;0;4.61564;102;0;-1-1;-1
1240;955;30.5587;-76.8984;43.48;9.15601;3215.19;5.2143;0;0;1.83502e-61;0.01;0;5.44203;102;0;-1-1;-1
1240;956;30.6541;-60.1267;44.3631;9.86665;4023.44;5.61515;0;0;1.83502e-61;0.01;0;6.86673;102;0;-1-1;-1
1240;957;31.96;-42.5769;44.8378;10.0916;4304.94;5.7445;0;0;1.83502e-61;0.01;0;5.83512;102;0;-1-1;-1
1240;958;31.8955;-24.3863;46.2167;10.229;4483.19;5.83407;0;0;1.83502e-61;0.01;0;6.87661;102;0;-1-1;-1
1240;959;31.5071;-6.01459;45.4266;9.69952;3822.43;5.5184;0;0;1.83502e-61;0.01;0;6.37615;102;0;-1-1;-1
1240;960;31.0922;10.002;45.0979;9.73134;3860.17;5.54497;0;0;1.83502e-61;0.01;0;6.15953;102;0;-1-1;-1
1240;961;31.0629;27.9075;45.5811;9.94374;4118.49;5.66876;0;0;1.83502e-61;0.01;0;7.31274;102;0;-1-1;-1
1240;962;30.6355;45.1445;45.3362;9.1357;3193.85;5.20522;0;0;1.83502e-61;0.01;0;6.73385;102;0;-1-1;-1
1240;963;29.1587;63.4229;46.9735;10.2793;4549.7;5.87101;0;0;1.83502e-61;0.01;0;6.88165;102;0;-1-1;-1
1240;964;29.1391;80.9945;45.2092;9.63855;3750.79;5.50136;0;0;1.83502e-61;0.01;0;3.68531;102;0;-1-1;-1
1240;965;44.5989;-68.9964;43.2119;8.65516;2715.9;4.94616;0;0;1.83502e-61;0.01;0;4.56055;102;0;-1-1;-1
1240;966;46.8289;-52.2335;46.2166;10.3409;4631.92;5.90068;0;0;1.83502e-61;0.01;0;6.15102;102;0;-1-1;-1
1240;967;46.6987;-32.6457;44.1654;8.77189;2827.28;5.00279;0;0;1.83502e-61;0.01;0;5.77057;102;0;-1-1;-1
1240;968;46.351;-15.5296;45.8554;9.49817;3589.29;5.41092;0;0;1.83502e-61;0.01;0;6.86069;102;0;-1-1;-1
1240;969;46.5878;1.48083;45.9817;8.67015;2730.04;4.94544;0;0;1.83502e-61;0.01;0;6.55207;102;0;-1-1;-1
1240;970;46.0774;19.0721;45.4973;10.1756;4413.37;5.80687;0;0;1.83502e-61;0.01;0;7.29864;102;0;-1-1;-1
1240;971;45.8709;36.9678;45.6744;9.61925;3728.31;5.48386;0;0;1.83502e-61;0.01;0;7.29451;102;0;-1-1;-1
1240;972;45.1536;54.4596;46.2939;9.96077;4139.69;5.67948;0;0;1.83502e-61;0.01;0;6.0994;102;0;-1-1;-1
1240;973;44.8281;72.5598;47.3293;10.0689;4276.01;5.74326;0;0;1.83502e-61;0.01;0;4.12015;102;0;-1-1;-1
