Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;778;89.7467;26.8121;15.6451;9.332;3404.18;5.28918;0;0;2.81215e-67;0.01;0;4.20295;102;0;-1-1;-1
1360;779;-86.5568;4.22712;38.6364;8.51634;2587.3;4.82891;0;0;2.81215e-67;0.01;0;4.76193;102;0;-1-1;-1
1360;780;-78.8726;-42.2023;32.2809;9.86693;4023.79;5.59253;0;0;2.81215e-67;0.01;0;4.83668;102;0;-1-1;-1
1360;781;-80.631;-25.2783;27.376;9.34788;3421.59;5.30629;0;0;2.81215e-67;0.01;0;4.72815;102;0;-1-1;-1
1360;782;-77.2707;-7.33431;31.3861;9.23947;3303.92;5.24084;0;0;2.81215e-67;0.01;0;5.70307;102;0;-1-1;-1
1360;783;-76.1863;11.7302;31.0456;8.72712;2784.21;4.9581;0;0;2.81215e-67;0.01;0;6.67674;102;0;-1-1;-1
1360;784;-77.5415;28.2176;30.5127;9.46527;3552.12;5.3669;0;0;2.81215e-67;0.01;0;6.62692;102;0;-1-1;-1
1360;785;-77.6191;43.7922;32.8875;8.51394;2585.12;4.83014;0;0;2.81215e-67;0.01;0;3.91133;102;0;-1-1;-1
1360;786;-63.3435;-65.4641;30.5323;9.33396;3406.33;5.30394;0;0;2.81215e-67;0.01;0;3.6818;102;0;-1-1;-1
1360;787;-63.303;-49.2646;30.493;9.69559;3817.79;5.48306;0;0;2.81215e-67;0.01;0;6.14874;102;0;-1-1;-1
1360;788;-65.1464;-31.6013;30.0579;9.98482;4169.74;5.66717;0;0;2.81215e-67;0.01;0;6.92818;102;0;-1-1;-1
1360;789;-63.3236;-14.7967;28.9395;8.40467;2486.85;4.77626;0;0;2.81215e-67;0.01;0;6.35939;102;0;-1-1;-1
1360;790;-63.5162;1.71507;30.3714;8.95104;3004.07;5.09194;0;0;2.81215e-67;0.01;0;6.58184;102;0;-1-1;-1
1360;791;-63.9877;20.7165;30.1305;8.43192;2511.12;4.78127;0;0;2.81215e-67;0.01;0;6.87061;102;0;-1-1;-1
1360;792;-63.2178;35.9314;30.8404;8.62506;2687.66;4.91199;0;0;2.81215e-67;0.01;0;7.20309;102;0;-1-1;-1
1360;793;-64.1665;51.6307;29.6519;9.85071;4003.98;5.58017;0;0;2.81215e-67;0.01;0;5.73883;102;0;-1-1;-1
1360;794;-48.7744;-74.4216;31.0435;10.0522;4254.7;5.70066;0;0;2.81215e-67;0.01;0;4.8975;102;0;-1-1;-1
1360;795;-48.5641;-57.6762;29.8494;9.4276;3509.87;5.35712;0;0;2.81215e-67;0.01;0;7.39008;102;0;-1-1;-1
1360;796;-48.4639;-40.5645;30.0723;9.61119;3718.95;5.45389;0;0;2.81215e-67;0.01;0;6.57552;102;0;-1-1;-1
1360;797;-50.6103;-23.2258;28.8286;8.52186;2592.34;4.83066;0;0;2.81215e-67;0.01;0;6.2698;102;0;-1-1;-1
1360;798;-49.2132;-6.69761;29.9671;9.66902;3786.48;5.4899;0;0;2.81215e-67;0.01;0;6.89093;102;0;-1-1;-1
1360;799;-52.0056;12.5193;29.4235;8.4742;2549.09;4.80754;0;0;2.81215e-67;0.01;0;6.18788;102;0;-1-1;-1
1360;800;-50.4392;28.3119;29.7172;8.39374;2477.17;4.75446;0;0;2.81215e-67;0.01;0;6.38783;102;0;-1-1;-1
1360;801;-49.526;43.6255;30.3085;8.42396;2504.02;4.77228;0;0;2.81215e-67;0.01;0;6.77567;102;0;-1-1;-1
1360;802;-49.5349;58.4857;29.8049;8.44444;2522.32;4.79961;0;0;2.81215e-67;0.01;0;5.8431;102;0;-1-1;-1
1360;803;-33.6662;-83.1138;30.4502;10.1571;4389.32;5.75248;0;0;2.81215e-67;0.01;0;4.90054;102;0;-1-1;-1
1360;804;-34.221;-66.2289;29.6592;8.51816;2588.96;4.82063;0;0;2.81215e-67;0.01;0;7.06327;102;0;-1-1;-1
1360;805;-34.2704;-50.0036;29.5337;9.62109;3730.45;5.45716;0;0;2.81215e-67;0.01;0;6.82344;102;0;-1-1;-1
1360;806;-33.0338;-32.7252;30.2041;10.2582;4521.7;5.82309;0;0;2.81215e-67;0.01;0;6.05403;102;0;-1-1;-1
1360;807;-35.9729;-15.9413;28.336;8.80874;2863.06;4.98124;0;0;2.81215e-67;0.01;0;6.45747;102;0;-1-1;-1
1360;808;-38.756;5.9877;31.7719;8.71088;2768.69;4.94412;0;0;2.81215e-67;0.01;0;6.31984;102;0;-1-1;-1
1360;809;-31.7495;20.1926;31.2021;8.91627;2969.19;5.0693;0;0;2.81215e-67;0.01;0;5.94477;102;0;-1-1;-1
1360;810;-35.4755;36.3106;30.7302;9.51212;3605.12;5.399;0;0;2.81215e-67;0.01;0;6.0364;102;0;-1-1;-1
1360;811;-34.8927;53.1544;29.8568;8.94265;2995.63;5.07373;0;0;2.81215e-67;0.01;0;6.92441;102;0;-1-1;-1
1360;812;-32.7363;69.1075;29.7267;8.46852;2543.96;4.79994;0;0;2.81215e-67;0.01;0;5.76757;102;0;-1-1;-1
1360;813;-17.853;-89.9712;29.1312;9.86831;4025.47;5.59691;0;0;2.81215e-67;0.01;0;3.67062;102;0;-1-1;-1
1360;814;-20.3684;-73.6073;29.9622;8.52332;2593.67;4.83749;0;0;2.81215e-67;0.01;0;6.52589;102;0;-1-1;-1
1360;815;-20.3761;-58.693;29.1216;8.62479;2687.41;4.89061;0;0;2.81215e-67;0.01;0;7.16742;102;0;-1-1;-1
1360;816;-20.1956;-43.4881;29.4686;8.54864;2616.86;4.84791;0;0;2.81215e-67;0.01;0;6.36937;102;0;-1-1;-1
1360;817;-21.4663;-20.561;29.8067;8.40559;2487.67;4.75972;0;0;2.81215e-67;0.01;0;5.04479;102;0;-1-1;-1
1360;818;-25.3048;-2.1624;30.2574;9.34721;3420.86;5.2978;0;0;2.81215e-67;0.01;0;5.6947;102;0;-1-1;-1
1360;819;-17.7739;11.9229;31.1887;8.89845;2951.43;5.04898;0;0;2.81215e-67;0.01;0;6.82265;102;0;-1-1;-1
1360;820;-18.5838;28.4528;31.2036;9.49375;3584.28;5.39449;0;0;2.81215e-67;0.01;0;6.61336;102;0;-1-1;-1
1360;821;-18.4511;45.0566;29.1658;9.08932;3145.45;5.15954;0;0;2.81215e-67;0.01;0;6.35799;102;0;-1-1;-1
1360;822;-20.7798;60.4681;29.3435;8.58951;2654.57;4.88005;0;0;2.81215e-67;0.01;0;6.0296;102;0;-1-1;-1
1360;823;-17.7866;76.9439;30.4788;10.0628;4268.26;5.71815;0;0;2.81215e-67;0.01;0;5.70945;102;0;-1-1;-1
1360;824;-1.48967;-82.8905;29.5427;10.1414;4368.94;5.75539;0;0;2.81215e-67;0.01;0;5.98555;102;0;-1-1;-1
1360;825;-6.23405;-66.0888;29.6958;9.09476;3151.1;5.1701;0;0;2.81215e-67;0.01;0;6.87507;102;0;-1-1;-1
1360;826;-6.50408;-50.3302;29.5922;8.94397;2996.95;5.08742;0;0;2.81215e-67;0.01;0;5.29656;102;0;-1-1;-1
1360;827;-7.70524;-25.8318;27.1989;8.48003;2554.35;4.8;0;0;2.81215e-67;0.01;0;4.62995;102;0;-1-1;-1
1360;828;-0.380829;-16.9768;36.5599;8.20626;2314.86;4.64799;0;0;2.81215e-67;0.01;0;5.70912;102;0;-1-1;-1
1360;829;-2.64749;3.32796;30.8127;9.35526;3429.7;5.32487;0;0;2.81215e-67;0.01;0;5.83543;102;0;-1-1;-1
1360;830;-3.06571;19.8971;31.3812;9.99241;4179.25;5.66215;0;0;2.81215e-67;0.01;0;7.05688;102;0;-1-1;-1
1360;831;-5.08055;36.4127;29.6303;8.96983;3023.02;5.08745;0;0;2.81215e-67;0.01;0;4.98369;102;0;-1-1;-1
1360;832;-6.3859;55.1862;29.6158;8.45812;2534.6;4.79879;0;0;2.81215e-67;0.01;0;5.11195;102;0;-1-1;-1
1360;833;-2.66129;75.0804;37.6442;8.67468;2734.32;4.92282;0;0;2.81215e-67;0.01;0;4.47311;102;0;-1-1;-1
1360;834;-4.30871;86.8732;27.8291;8.61483;2678.11;4.88685;0;0;2.81215e-67;0.01;0;3.7761;102;0;-1-1;-1
1360;835;12.2308;-93.2543;30.356;8.66111;2721.51;4.9047;0;0;2.81215e-67;0.01;0;3.14441;102;0;-1-1;-1
1360;836;15.2275;-79.9486;35.7991;8.18376;2295.87;4.6386;0;0;2.81215e-67;0.01;0;5.92311;102;0;-1-1;-1
1360;837;12.0751;-56.5476;30.0457;8.70603;2764.07;4.94597;0;0;2.81215e-67;0.01;0;6.25407;102;0;-1-1;-1
1360;838;11.7182;-39.9412;28.9453;10.0184;4211.94;5.67152;0;0;2.81215e-67;0.01;0;5.82197;102;0;-1-1;-1
1360;839;12.2207;-23.1188;31.1126;8.83764;2891.33;5.0182;0;0;2.81215e-67;0.01;0;6.12185;102;0;-1-1;-1
1360;840;11.1343;-6.43186;32.2515;9.74715;3879.02;5.51904;0;0;2.81215e-67;0.01;0;5.80693;102;0;-1-1;-1
1360;841;12.0429;11.3611;28.9179;9.12486;3182.49;5.17243;0;0;2.81215e-67;0.01;0;5.59477;102;0;-1-1;-1
1360;842;11.759;27.7068;30.2153;9.21028;3272.7;5.21933;0;0;2.81215e-67;0.01;0;6.28061;102;0;-1-1;-1
1360;843;10.2693;44.4914;28.0012;10.0915;4304.77;5.70698;0;0;2.81215e-67;0.01;0;6.27232;102;0;-1-1;-1
1360;844;10.613;61.4338;29.6499;8.62265;2685.42;4.90366;0;0;2.81215e-67;0.01;0;6.13139;102;0;-1-1;-1
1360;845;8.92489;77.9595;27.9415;9.41531;3496.17;5.35839;0;0;2.81215e-67;0.01;0;5.69171;102;0;-1-1;-1
1360;846;28.1867;-85.4746;29.3079;9.91285;4080.22;5.61834;0;0;2.81215e-67;0.01;0;5.24346;102;0;-1-1;-1
1360;847;23.6463;-67.7828;29.1214;9.88265;4043.04;5.60947;0;0;2.81215e-67;0.01;0;7.585;102;0;-1-1;-1
1360;848;26.0659;-49.2865;29.5079;8.93609;2989.04;5.06423;0;0;2.81215e-67;0.01;0;6.67706;102;0;-1-1;-1
1360;849;27.335;-32.1552;29.4129;10.1986;4443.38;5.7926;0;0;2.81215e-67;0.01;0;7.27114;102;0;-1-1;-1
1360;850;26.3559;-14.6369;30.3148;10.0866;4298.56;5.73461;0;0;2.81215e-67;0.01;0;7.3778;102;0;-1-1;-1
1360;851;26.3825;2.66623;29.1837;8.92558;2978.5;5.06818;0;0;2.81215e-67;0.01;0;6.23348;102;0;-1-1;-1
1360;852;26.1275;19.2894;30.0521;9.12916;3187;5.18296;0;0;2.81215e-67;0.01;0;6.98055;102;0;-1-1;-1
1360;853;25.7704;36.1247;30.2325;9.27328;3340.32;5.2719;0;0;2.81215e-67;0.01;0;6.92693;102;0;-1-1;-1
1360;854;25.0539;53.2008;30.5093;9.89114;4053.47;5.62407;0;0;2.81215e-67;0.01;0;6.74253;102;0;-1-1;-1
1360;855;25.2399;70.1803;31.1845;8.77845;2833.62;4.97758;0;0;2.81215e-67;0.01;0;5.50473;102;0;-1-1;-1
1360;856;23.0908;86.0934;30.0604;9.35102;3425.04;5.29753;0;0;2.81215e-67;0.01;0;3.70257;102;0;-1-1;-1
1360;857;38.9067;-73.5106;29.2632;8.40844;2490.2;4.7613;0;0;2.81215e-67;0.01;0;5.68264;102;0;-1-1;-1
1360;858;39.8621;-57.9272;29.9334;9.5324;3628.23;5.39615;0;0;2.81215e-67;0.01;0;7.32503;102;0;-1-1;-1
1360;859;40.223;-42.1685;28.9288;8.45521;2531.99;4.80911;0;0;2.81215e-67;0.01;0;6.18786;102;0;-1-1;-1
1360;860;40.8646;-22.6655;31.0525;8.43708;2515.74;4.78754;0;0;2.81215e-67;0.01;0;6.4058;102;0;-1-1;-1
1360;861;40.5052;-6.15317;30.7283;9.23701;3301.28;5.25019;0;0;2.81215e-67;0.01;0;6.507;102;0;-1-1;-1
1360;862;40.2053;11.2881;29.9259;8.58748;2652.69;4.86284;0;0;2.81215e-67;0.01;0;6.09321;102;0;-1-1;-1
1360;863;40.5062;27.7992;30.3945;9.61297;3721.02;5.44935;0;0;2.81215e-67;0.01;0;7.31673;102;0;-1-1;-1
1360;864;39.9198;44.8521;30.3576;9.68079;3800.33;5.47034;0;0;2.81215e-67;0.01;0;7.18781;102;0;-1-1;-1
1360;865;39.629;62.3765;31.5795;9.668;3785.29;5.46767;0;0;2.81215e-67;0.01;0;7.38979;102;0;-1-1;-1
1360;866;39.4221;80.0204;31.429;10.0223;4216.93;5.6768;0;0;2.81215e-67;0.01;0;5.1995;102;0;-1-1;-1
1360;867;53.7533;-65.9626;30.4199;9.04195;3096.53;5.11837;0;0;2.81215e-67;0.01;0;4.58865;102;0;-1-1;-1
1360;868;53.8295;-49.3061;30.2009;9.36363;3438.91;5.32136;0;0;2.81215e-67;0.01;0;6.18137;102;0;-1-1;-1
1360;869;53.9469;-32.303;30.0776;9.50606;3598.24;5.39646;0;0;2.81215e-67;0.01;0;6.60384;102;0;-1-1;-1
1360;870;54.7226;-14.9804;30.3215;9.76835;3904.38;5.54637;0;0;2.81215e-67;0.01;0;7.52331;102;0;-1-1;-1
1360;871;54.8335;2.50125;30.9352;9.93091;4102.56;5.61991;0;0;2.81215e-67;0.01;0;7.1424;102;0;-1-1;-1
1360;872;55.189;19.1874;30.788;8.96153;3014.64;5.0706;0;0;2.81215e-67;0.01;0;6.92235;102;0;-1-1;-1
1360;873;54.1873;36.6536;30.8548;9.02152;3075.59;5.11835;0;0;2.81215e-67;0.01;0;6.67378;102;0;-1-1;-1
1360;874;54.4091;53.2458;31.0148;9.53796;3634.59;5.39703;0;0;2.81215e-67;0.01;0;6.90177;102;0;-1-1;-1
1360;875;53.7387;70.8692;31.8873;9.09701;3153.44;5.17165;0;0;2.81215e-67;0.01;0;4.18626;102;0;-1-1;-1
1360;876;67.7361;-56.4851;28.171;8.85736;2910.73;5.02975;0;0;2.81215e-67;0.01;0;3.86886;102;0;-1-1;-1
1360;877;70.0002;-40.3117;30.3272;9.25844;3324.31;5.27132;0;0;2.81215e-67;0.01;0;4.77851;102;0;-1-1;-1
1360;878;68.9354;-23.5366;29.7133;9.06062;3115.74;5.13529;0;0;2.81215e-67;0.01;0;7.24688;102;0;-1-1;-1
1360;879;69.241;-6.58336;29.5457;9.83149;3980.58;5.58686;0;0;2.81215e-67;0.01;0;6.88237;102;0;-1-1;-1
1360;880;69.5489;11.5319;30.8168;8.89529;2948.28;5.04096;0;0;2.81215e-67;0.01;0;6.27709;102;0;-1-1;-1
1360;881;70.6962;27.5142;30.8233;8.55246;2620.37;4.86146;0;0;2.81215e-67;0.01;0;6.40554;102;0;-1-1;-1
1360;882;68.166;43.8567;30.4007;9.11577;3172.99;5.18139;0;0;2.81215e-67;0.01;0;7.00885;102;0;-1-1;-1
1360;883;69.4803;60.5188;32.2725;9.80261;3945.6;5.55992;0;0;2.81215e-67;0.01;0;4.15087;102;0;-1-1;-1
1360;884;83.9739;-30.9159;31.1094;9.86081;4016.3;5.59207;0;0;2.81215e-67;0.01;0;3.66281;102;0;-1-1;-1
1360;885;82.6143;-14.8473;28.9129;8.7389;2795.5;4.95486;0;0;2.81215e-67;0.01;0;5.08282;102;0;-1-1;-1
1360;886;84.0272;2.15613;29.3723;9.99773;4185.94;5.66552;0;0;2.81215e-67;0.01;0;4.82172;102;0;-1-1;-1
1360;887;83.7814;18.8541;29.6636;8.72518;2782.35;4.96077;0;0;2.81215e-67;0.01;0;4.34529;102;0;-1-1;-1
1360;888;82.6984;38.441;32.8944;8.94474;2997.72;5.0694;0;0;2.81215e-67;0.01;0;3.20133;102;0;-1-1;-1
1360;889;-83.6403;-8.60418;47.2897;9.80201;3944.88;5.54023;0;0;2.81215e-67;0.01;0;2.43372;102;0;-1-1;-1
1360;890;-86.4409;19.0143;39.5486;8.23605;2340.16;4.68001;0;0;2.81215e-67;0.01;0;3.94804;102;0;-1-1;-1
1360;891;-83.4861;-44.1835;47.5001;8.19215;2302.93;4.64517;0;0;3.51519e-67;0.01;0;1.94809;102;0;-1-1;-1
1360;892;-71.9481;-35.1089;44.9662;8.47234;2547.41;4.8031;0;0;2.81215e-67;0.01;0;4.90773;102;0;-1-1;-1
1360;893;-72.3037;-19.9969;41.4212;9.77599;3913.55;5.55066;0;0;2.81215e-67;0.01;0;5.4194;102;0;-1-1;-1
1360;894;-71.9589;2.86674;43.3978;8.86536;2918.63;5.04259;0;0;2.81215e-67;0.01;0;5.87517;102;0;-1-1;-1
1360;895;-72.0595;19.6972;43.5024;8.73992;2796.48;4.95961;0;0;2.81215e-67;0.01;0;6.00548;102;0;-1-1;-1
1360;896;-71.6356;35.4375;43.9465;9.08814;3144.23;5.16536;0;0;2.81215e-67;0.01;0;4.4505;102;0;-1-1;-1
1360;897;-56.7995;-57.2156;43.6595;8.94676;2999.76;5.07888;0;0;2.81215e-67;0.01;0;4.78713;102;0;-1-1;-1
1360;898;-57.619;-40.7957;43.9049;9.26613;3332.6;5.27151;0;0;2.81215e-67;0.01;0;6.16841;102;0;-1-1;-1
1360;899;-57.4766;-25.0978;42.0171;8.3942;2477.58;4.76156;0;0;2.81215e-67;0.01;0;6.69933;102;0;-1-1;-1
1360;900;-59.1903;-9.11602;43.8836;9.55726;3656.7;5.42182;0;0;2.81215e-67;0.01;0;6.65277;102;0;-1-1;-1
1360;901;-59.4032;12.0489;42.3698;8.70513;2763.21;4.93029;0;0;2.81215e-67;0.01;0;6.90444;102;0;-1-1;-1
1360;902;-58.4533;27.366;42.8965;8.46971;2545.04;4.80451;0;0;2.81215e-67;0.01;0;7.15085;102;0;-1-1;-1
1360;903;-57.8613;43.1586;43.2402;8.4014;2483.96;4.76398;0;0;2.81215e-67;0.01;0;5.82642;102;0;-1-1;-1
1360;904;-57.679;58.9326;42.593;8.65324;2714.09;4.91453;0;0;2.81215e-67;0.01;0;3.19799;102;0;-1-1;-1
1360;905;-42.3541;-64.7642;43.0863;8.69556;2754.11;4.93395;0;0;2.81215e-67;0.01;0;5.52173;102;0;-1-1;-1
1360;906;-43.0084;-49.1264;43.1291;9.14114;3199.56;5.16595;0;0;2.81215e-67;0.01;0;6.86683;102;0;-1-1;-1
1360;907;-42.781;-32.1028;45.2165;10.22;4471.41;5.7836;0;0;2.81215e-67;0.01;0;7.95236;102;0;-1-1;-1
1360;908;-45.1092;-16.9026;41.1993;8.41395;2495.1;4.76856;0;0;2.81215e-67;0.01;0;6.80138;102;0;-1-1;-1
1360;909;-48.1736;2.44463;43.1692;8.60416;2668.17;4.89322;0;0;2.81215e-67;0.01;0;6.28335;102;0;-1-1;-1
1360;910;-43.9367;18.7434;41.8019;10.1775;4415.82;5.76741;0;0;2.81215e-67;0.01;0;7.76447;102;0;-1-1;-1
1360;911;-45.3883;35.109;42.8272;8.57369;2639.92;4.87478;0;0;2.81215e-67;0.01;0;6.29965;102;0;-1-1;-1
1360;912;-43.188;51.8025;44.2637;10.1006;4316.44;5.71164;0;0;2.81215e-67;0.01;0;6.74446;102;0;-1-1;-1
1360;913;-44.1558;68.8144;40.8441;9.87178;4029.72;5.60995;0;0;2.81215e-67;0.01;0;4.2532;102;0;-1-1;-1
1360;914;-28.6939;-73.0821;42.9276;8.97537;3028.63;5.08145;0;0;2.81215e-67;0.01;0;5.44754;102;0;-1-1;-1
1360;915;-28.8031;-57.9091;41.9882;8.57773;2643.66;4.87936;0;0;2.81215e-67;0.01;0;6.78468;102;0;-1-1;-1
1360;916;-27.9075;-42.0131;43.8855;9.51738;3611.11;5.39362;0;0;2.81215e-67;0.01;0;6.38693;102;0;-1-1;-1
1360;917;-30.5208;-20.994;41.7064;8.40335;2485.68;4.76285;0;0;2.81215e-67;0.01;0;5.59702;102;0;-1-1;-1
1360;918;-35.7746;-6.32095;40.9311;8.47796;2552.48;4.79033;0;0;2.81215e-67;0.01;0;5.50868;102;0;-1-1;-1
1360;919;-28.3214;10.1195;43.8518;9.88801;4049.63;5.57726;0;0;2.81215e-67;0.01;0;6.39681;102;0;-1-1;-1
1360;920;-29.0969;28.7119;46.0984;10.2077;4455.27;5.77991;0;0;2.81215e-67;0.01;0;7.07732;102;0;-1-1;-1
1360;921;-27.7887;45.4077;42.7665;9.15636;3215.57;5.18309;0;0;2.81215e-67;0.01;0;6.34049;102;0;-1-1;-1
1360;922;-29.4059;74.8378;43.0906;8.17452;2288.1;4.62613;0;0;2.81215e-67;0.01;0;5.14173;102;0;-1-1;-1
1360;923;-24.5972;77.3401;57.5483;9.07357;3129.13;5.14509;0;0;2.81215e-67;0.01;0;3.78291;102;0;-1-1;-1
1360;924;-13.9021;-80.2665;42.0301;8.77118;2826.59;4.98402;0;0;2.81215e-67;0.01;0;4.30356;102;0;-1-1;-1
1360;925;-15.0659;-65.3644;42.0941;8.63238;2694.52;4.89346;0;0;2.81215e-67;0.01;0;7.12041;102;0;-1-1;-1
1360;926;-15.6296;-51.0263;41.5368;8.14238;2261.22;4.62484;0;0;2.81215e-67;0.01;0;6.15621;102;0;-1-1;-1
1360;927;-10.4084;-36.2188;40.8824;10.0093;4200.48;5.68415;0;0;2.81215e-67;0.01;0;4.72133;102;0;-1-1;-1
1360;928;-14.2907;-15.8036;44.8309;9.87891;4038.46;5.59452;0;0;2.81215e-67;0.01;0;5.2606;102;0;-1-1;-1
1360;929;-13.5163;1.47767;42.764;9.39887;3477.88;5.33306;0;0;2.81215e-67;0.01;0;6.85044;102;0;-1-1;-1
1360;930;-13.42;19.9292;45.9025;9.9697;4150.83;5.64999;0;0;2.81215e-67;0.01;0;7.00874;102;0;-1-1;-1
1360;931;-13.567;37.5996;43.4689;8.75306;2809.11;4.95214;0;0;2.81215e-67;0.01;0;6.82682;102;0;-1-1;-1
1360;932;-14.549;53.3977;41.7506;8.99779;3051.37;5.11429;0;0;2.81215e-67;0.01;0;7.16386;102;0;-1-1;-1
1360;933;-14.9473;68.8365;46.6108;10.1352;4361.01;5.74043;0;0;2.81215e-67;0.01;0;7.3746;102;0;-1-1;-1
1360;934;-18.8522;84.6695;45.2412;8.38091;2465.83;4.74331;0;0;2.81215e-67;0.01;0;3.32618;102;0;-1-1;-1
1360;935;-0.612024;-72.1663;42.2771;8.45354;2530.49;4.79434;0;0;2.81215e-67;0.01;0;5.5887;102;0;-1-1;-1
1360;936;1.66471;-57.1019;41.9705;8.96981;3023;5.08788;0;0;2.81215e-67;0.01;0;5.88919;102;0;-1-1;-1
1360;937;2.72929;-42.8555;50.1712;9.41021;3490.5;5.32182;0;0;2.81215e-67;0.01;0;5.81833;102;0;-1-1;-1
1360;938;0.511477;-24.1896;49.8505;9.36103;3436.05;5.31039;0;0;2.81215e-67;0.01;0;6.04684;102;0;-1-1;-1
1360;939;1.3898;-6.54829;47.4444;9.53254;3628.4;5.40096;0;0;2.81215e-67;0.01;0;7.10742;102;0;-1-1;-1
1360;940;0.833075;9.91902;46.5409;9.36599;3441.52;5.31407;0;0;2.81215e-67;0.01;0;5.63159;102;0;-1-1;-1
1360;941;1.21887;30.9176;43.0345;8.41417;2495.3;4.75429;0;0;2.81215e-67;0.01;0;5.15456;102;0;-1-1;-1
1360;942;-0.732169;45.8938;40.6445;8.52711;2597.14;4.82545;0;0;2.81215e-67;0.01;0;5.71786;102;0;-1-1;-1
1360;943;0.103964;60.7479;42.8032;8.96435;3017.48;5.0884;0;0;2.81215e-67;0.01;0;5.80659;102;0;-1-1;-1
1360;944;-8.09834;80.8699;57.256;10.0999;4315.6;5.74789;0;0;2.81215e-67;0.01;0;2.88502;102;0;-1-1;-1
1360;945;17.8785;-80.6031;50.3824;8.65919;2719.69;4.92296;0;0;2.81215e-67;0.01;0;3.17407;102;0;-1-1;-1
1360;946;14.5327;-66.7074;42.7259;9.09772;3154.18;5.15332;0;0;2.81215e-67;0.01;0;7.14774;102;0;-1-1;-1
1360;947;16.1826;-48.8779;42.2182;8.47678;2551.41;4.80441;0;0;2.81215e-67;0.01;0;5.53539;102;0;-1-1;-1
1360;948;15.712;-32.5723;45.1781;10.1604;4393.66;5.7609;0;0;2.81215e-67;0.01;0;6.29512;102;0;-1-1;-1
1360;949;15.7423;-15.2355;45.2197;9.27417;3341.29;5.26766;0;0;2.81215e-67;0.01;0;7.21656;102;0;-1-1;-1
1360;950;15.7661;1.5557;45.8705;8.50743;2579.19;4.82592;0;0;2.81215e-67;0.01;0;5.46176;102;0;-1-1;-1
1360;951;15.0998;18.8038;43.9006;9.5408;3637.84;5.41816;0;0;2.81215e-67;0.01;0;6.51052;102;0;-1-1;-1
1360;952;16.2007;35.6311;43.125;8.41619;2497.09;4.77361;0;0;2.81215e-67;0.01;0;6.22939;102;0;-1-1;-1
1360;953;14.0859;51.7898;42.6268;9.04741;3102.14;5.15333;0;0;2.81215e-67;0.01;0;5.43406;102;0;-1-1;-1
1360;954;13.3215;70.8552;42.1481;9.38285;3460.13;5.31909;0;0;2.81215e-67;0.01;0;4.1616;102;0;-1-1;-1
1360;955;29.3022;-74.8793;42.1152;8.90814;2961.08;5.04523;0;0;2.81215e-67;0.01;0;5.50615;102;0;-1-1;-1
1360;956;29.3499;-58.5592;42.8851;9.60944;3716.92;5.43766;0;0;2.81215e-67;0.01;0;6.77427;102;0;-1-1;-1
1360;957;31.4333;-41.3422;43.3089;9.8183;3964.58;5.55762;0;0;2.81215e-67;0.01;0;5.867;102;0;-1-1;-1
1360;958;30.8655;-23.5993;44.6777;9.95938;4137.95;5.64965;0;0;2.81215e-67;0.01;0;6.91831;102;0;-1-1;-1
1360;959;30.4292;-5.79359;44.0005;9.44134;3525.24;5.34122;0;0;2.81215e-67;0.01;0;6.36967;102;0;-1-1;-1
1360;960;29.9368;10.0006;43.6107;9.4768;3565.12;5.37032;0;0;2.81215e-67;0.01;0;6.14701;102;0;-1-1;-1
1360;961;30.0211;27.4839;44.0996;9.67274;3790.85;5.48479;0;0;2.81215e-67;0.01;0;7.23801;102;0;-1-1;-1
1360;962;29.4977;44.2083;44.2957;8.88977;2942.79;5.03697;0;0;2.81215e-67;0.01;0;6.93595;102;0;-1-1;-1
1360;963;28.1615;61.4125;45.5491;10.0069;4197.46;5.68617;0;0;2.81215e-67;0.01;0;6.83814;102;0;-1-1;-1
1360;964;28.2191;78.634;44.2627;9.37559;3452.11;5.32266;0;0;2.81215e-67;0.01;0;3.73752;102;0;-1-1;-1
1360;965;43.019;-67.2696;42.0421;8.41662;2497.48;4.78467;0;0;2.81215e-67;0.01;0;4.51009;102;0;-1-1;-1
1360;966;45.5199;-51.1766;45.3737;10.0573;4261.24;5.70868;0;0;2.81215e-67;0.01;0;5.98136;102;0;-1-1;-1
1360;967;45.4526;-31.1143;43.2453;8.54135;2610.17;4.84561;0;0;2.81215e-67;0.01;0;5.80366;102;0;-1-1;-1
1360;968;44.9554;-14.916;44.4743;9.23978;3304.26;5.23425;0;0;2.81215e-67;0.01;0;6.92106;102;0;-1-1;-1
1360;969;45.1138;1.49713;44.5653;8.43194;2511.15;4.78424;0;0;2.81215e-67;0.01;0;6.58558;102;0;-1-1;-1
1360;970;44.6905;18.5274;43.9275;9.89829;4062.27;5.61908;0;0;2.81215e-67;0.01;0;7.35271;102;0;-1-1;-1
1360;971;44.6072;35.9914;44.3273;9.35748;3432.14;5.30587;0;0;2.81215e-67;0.01;0;7.2716;102;0;-1-1;-1
1360;972;43.956;52.9048;44.8906;9.69789;3820.5;5.49985;0;0;2.81215e-67;0.01;0;6.11281;102;0;-1-1;-1
1360;973;43.4258;70.6301;45.9164;9.79484;3936.23;5.5577;0;0;2.81215e-67;0.01;0;4.14908;102;0;-1-1;-1
