Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;790;-66.9434;2.15532;33.9071;10.6196;5016.69;6.333;0;0;5.23174e-13;0.01;0;8.46551;101;0;-1-1;-1
240;791;-66.0664;19.8175;33.8227;10.0402;4239.45;5.9793;0;0;5.23174e-13;0.01;0;7.76947;101;0;-1-1;-1
240;792;-66.9167;36.9955;33.8011;10.1517;4382.3;6.05279;0;0;5.23174e-13;0.01;0;7.94871;101;0;-1-1;-1
240;793;-70.6727;54.9066;33.7567;11.6917;6694.63;6.96472;0;0;5.23174e-13;0.01;0;6.78553;101;0;-1-1;-1
240;794;-54.854;-79.7271;34.484;11.9109;7078.21;7.09738;0;0;5.23174e-13;0.01;0;6.04259;101;0;-1-1;-1
240;795;-51.5967;-61.2667;33.3289;11.2704;5996.62;6.7157;0;0;5.23174e-13;0.01;0;8.34907;101;0;-1-1;-1
240;796;-52.7597;-42.3436;35.4908;11.5532;6459.46;6.88249;0;0;5.23174e-13;0.01;0;9.04744;101;0;-1-1;-1
240;797;-52.1047;-24.5993;32.7005;9.97392;4156.1;5.93702;0;0;5.23174e-13;0.01;0;8.27607;101;0;-1-1;-1
240;798;-51.3442;-6.45206;33.9439;11.4342;6261.95;6.81609;0;0;5.23174e-13;0.01;0;7.84678;101;0;-1-1;-1
240;799;-51.4915;10.548;33.0569;10.0585;4262.69;5.99128;0;0;5.23174e-13;0.01;0;7.2094;101;0;-1-1;-1
240;800;-51.4817;29.1385;33.3824;9.99835;4186.71;5.952;0;0;5.23174e-13;0.01;0;8.09481;101;0;-1-1;-1
240;801;-52.6365;46.576;33.6896;10.0268;4222.5;5.97352;0;0;5.23174e-13;0.01;0;8.17885;101;0;-1-1;-1
240;802;-53.8904;63.2623;33.7915;10.0205;4214.55;5.97001;0;0;5.23174e-13;0.01;0;6.99198;101;0;-1-1;-1
240;803;-37.6855;-89.1369;35.1172;12.0219;7277.84;7.16178;0;0;5.23174e-13;0.01;0;4.46489;101;0;-1-1;-1
240;804;-35.9548;-70.3924;34.3451;9.99563;4183.3;5.95076;0;0;5.23174e-13;0.01;0;7.37764;101;0;-1-1;-1
240;805;-36.0166;-51.0048;34.6;11.5179;6400.49;6.86287;0;0;5.23174e-13;0.01;0;7.62445;101;0;-1-1;-1
240;806;-35.8125;-34.9806;34.7679;12.0822;7387.91;7.19489;0;0;5.23174e-13;0.01;0;7.92658;101;0;-1-1;-1
240;807;-36.5576;-16.6774;32.2927;10.4753;4814.92;6.24328;0;0;5.23174e-13;0.01;0;8.62851;101;0;-1-1;-1
240;808;-36.7405;2.42162;33.1619;10.4372;4762.57;6.22153;0;0;5.23174e-13;0.01;0;8.88926;101;0;-1-1;-1
240;809;-35.9174;20.2751;33.1658;10.6457;5053.76;6.34768;0;0;5.23174e-13;0.01;0;8.52386;101;0;-1-1;-1
240;810;-36.4156;38.9639;34.1249;11.444;6277.95;6.81623;0;0;5.23174e-13;0.01;0;7.94769;101;0;-1-1;-1
240;811;-36.9289;55.6354;33.7786;10.6359;5039.83;6.33768;0;0;5.23174e-13;0.01;0;6.86109;101;0;-1-1;-1
240;812;-36.0825;72.8268;33.5513;10.0392;4238.28;5.97893;0;0;5.23174e-13;0.01;0;6.41319;101;0;-1-1;-1
240;813;-20.0169;-96.4292;35.868;11.6505;6623.97;6.93924;0;0;5.23174e-13;0.01;0;3.08574;101;0;-1-1;-1
240;814;-19.8864;-79.5064;34.6321;9.99892;4187.43;5.95488;0;0;5.23174e-13;0.01;0;5.921;101;0;-1-1;-1
240;815;-20.9884;-61.1899;34.5927;10.1429;4370.97;6.05184;0;0;5.23174e-13;0.01;0;8.28578;101;0;-1-1;-1
240;816;-20.0178;-43.3148;34.4999;10.2901;4563.98;6.13502;0;0;5.23174e-13;0.01;0;7.95106;101;0;-1-1;-1
240;817;-21.1946;-24.5113;33.4244;10.0675;4274.24;5.99256;0;0;5.23174e-13;0.01;0;7.92595;101;0;-1-1;-1
240;818;-21.4889;-5.55076;33.0989;11.0793;5696.8;6.59909;0;0;5.23174e-13;0.01;0;7.20462;101;0;-1-1;-1
240;819;-20.4914;10.5155;32.9683;10.6348;5038.24;6.34192;0;0;5.23174e-13;0.01;0;7.38796;101;0;-1-1;-1
240;820;-20.0991;29.2118;33.8887;11.2035;5890.51;6.67641;0;0;5.23174e-13;0.01;0;8.86548;101;0;-1-1;-1
240;821;-20.2825;48.0009;33.7958;10.8537;5355.74;6.46908;0;0;5.23174e-13;0.01;0;8.65187;101;0;-1-1;-1
240;822;-19.9554;66.2685;33.7118;10.286;4558.59;6.13566;0;0;5.23174e-13;0.01;0;6.95771;101;0;-1-1;-1
240;823;-21.7885;84.753;34.3352;11.8224;6921.57;7.04378;0;0;5.23174e-13;0.01;0;6.74808;101;0;-1-1;-1
240;824;-2.44235;-88.794;33.7791;12.1487;7510.57;7.23845;0;0;5.23174e-13;0.01;0;7.64219;101;0;-1-1;-1
240;825;-5.35424;-69.2101;34.7834;10.7966;5271.65;6.43329;0;0;5.23174e-13;0.01;0;8.06036;101;0;-1-1;-1
240;826;-4.98038;-51.2629;34.805;10.8223;5309.39;6.44945;0;0;5.23174e-13;0.01;0;6.43325;101;0;-1-1;-1
240;827;-4.56187;-31.8254;34.2822;10.0407;4240.2;5.97735;0;0;5.23174e-13;0.01;0;6.90322;101;0;-1-1;-1
240;828;0.742317;-16.1789;39.498;9.79991;3942.35;5.83197;0;0;5.23174e-13;0.01;0;8.08914;101;0;-1-1;-1
240;829;-4.99725;0.280802;34.0988;10.9873;5556.03;6.55195;0;0;5.23174e-13;0.01;0;8.33503;101;0;-1-1;-1
240;830;-4.97106;18.5973;35.0402;11.8802;7023.66;7.07882;0;0;5.23174e-13;0.01;0;8.08145;101;0;-1-1;-1
240;831;-5.02509;38.1274;33.4445;10.8612;5366.94;6.47569;0;0;5.23174e-13;0.01;0;6.87318;101;0;-1-1;-1
240;832;-4.99766;56.8609;34.9274;10.0438;4244.1;5.98105;0;0;5.23174e-13;0.01;0;7.105;101;0;-1-1;-1
240;833;-6.08456;75.6544;39.1056;10.3709;4672.39;6.17995;0;0;5.23174e-13;0.01;0;7.22127;101;0;-1-1;-1
240;834;-5.15685;92.4358;34.1317;10.1474;4376.8;6.05281;0;0;5.23174e-13;0.01;0;5.43144;101;0;-1-1;-1
240;835;12.427;-101.731;33.9445;10.396;4706.41;6.1965;0;0;5.23174e-13;0.01;0;3.43882;101;0;-1-1;-1
240;836;15.1504;-86.2664;41.0473;9.81188;3956.81;5.84184;0;0;5.23174e-13;0.01;0;6.35824;101;0;-1-1;-1
240;837;11.003;-60.1329;35.8939;10.479;4820.06;6.24785;0;0;5.23174e-13;0.01;0;7.24095;101;0;-1-1;-1
240;838;10.3016;-42.7886;34.3486;11.922;7097.96;7.09632;0;0;5.23174e-13;0.01;0;8.60196;101;0;-1-1;-1
240;839;11.923;-25.1679;33.601;10.5348;4897.37;6.28231;0;0;5.23174e-13;0.01;0;8.78764;101;0;-1-1;-1
240;840;11.7697;-5.51948;33.9962;11.7143;6733.4;6.97771;0;0;5.23174e-13;0.01;0;8.53776;101;0;-1-1;-1
240;841;11.082;10.0198;34.7097;10.7875;5258.38;6.42942;0;0;5.23174e-13;0.01;0;6.99611;101;0;-1-1;-1
240;842;11.2178;28.3848;33.9577;10.9692;5528.62;6.53359;0;0;5.23174e-13;0.01;0;7.49669;101;0;-1-1;-1
240;843;9.9963;46.7997;33.1127;12.0153;7265.99;7.15575;0;0;5.23174e-13;0.01;0;7.34711;101;0;-1-1;-1
240;844;9.99927;65.0794;34.5731;10.2518;4513.28;6.1133;0;0;5.23174e-13;0.01;0;7.41903;101;0;-1-1;-1
240;845;9.53223;82.887;33.9816;11.2257;5925.51;6.69;0;0;5.23174e-13;0.01;0;6.60348;101;0;-1-1;-1
240;846;30.1946;-92.4829;33.5554;11.7412;6779.88;6.99605;0;0;5.23174e-13;0.01;0;5.6057;101;0;-1-1;-1
240;847;25.1947;-71.7122;33.6654;11.6511;6625.03;6.94479;0;0;5.23174e-13;0.01;0;8.48743;101;0;-1-1;-1
240;848;26.8369;-52.1844;34.2881;10.5384;4902.48;6.27865;0;0;5.23174e-13;0.01;0;7.47293;101;0;-1-1;-1
240;849;27.4296;-34.9955;33.3988;12.0148;7265.01;7.15385;0;0;5.23174e-13;0.01;0;8.2298;101;0;-1-1;-1
240;850;27.4925;-16.2126;33.9494;12.0377;7306.6;7.16873;0;0;5.23174e-13;0.01;0;9.63746;101;0;-1-1;-1
240;851;27.0989;2.47479;33.9453;10.5227;4880.51;6.27211;0;0;5.23174e-13;0.01;0;8.94214;101;0;-1-1;-1
240;852;26.994;19.8743;33.9392;10.6902;5117.34;6.37002;0;0;5.23174e-13;0.01;0;8.71481;101;0;-1-1;-1
240;853;26.1586;38.8255;33.8136;11.0407;5637.43;6.57601;0;0;5.23174e-13;0.01;0;7.20183;101;0;-1-1;-1
240;854;25.8321;55.7208;34.0945;11.6892;6690.23;6.96691;0;0;5.23174e-13;0.01;0;7.15127;101;0;-1-1;-1
240;855;25.0015;74.695;34.5464;10.2894;4563.13;6.13397;0;0;5.23174e-13;0.01;0;7.23589;101;0;-1-1;-1
240;856;24.9989;93.8486;35.0611;11.078;5694.74;6.60611;0;0;5.23174e-13;0.01;0;3.37477;101;0;-1-1;-1
240;857;42.4533;-78.9424;33.7408;10.0558;4259.24;5.98842;0;0;5.23174e-13;0.01;0;6.49936;101;0;-1-1;-1
240;858;42.1426;-61.4932;33.9319;11.2911;6029.66;6.72608;0;0;5.23174e-13;0.01;0;8.49189;101;0;-1-1;-1
240;859;42.9515;-43.5057;33.9718;9.97655;4159.39;5.9424;0;0;5.23174e-13;0.01;0;7.47113;101;0;-1-1;-1
240;860;43.0408;-25.7749;34.6932;10.0643;4270.17;5.995;0;0;5.23174e-13;0.01;0;8.44808;101;0;-1-1;-1
240;861;42.4782;-6.51129;34.7158;10.8067;5286.49;6.44244;0;0;5.23174e-13;0.01;0;8.01926;101;0;-1-1;-1
240;862;42.2319;10.4685;34.0173;10.1646;4399.1;6.06065;0;0;5.23174e-13;0.01;0;7.70188;101;0;-1-1;-1
240;863;42.9737;29.1736;33.9404;11.6279;6585.55;6.92208;0;0;5.23174e-13;0.01;0;9.09899;101;0;-1-1;-1
240;864;42.513;47.5666;34.4388;11.5247;6411.75;6.86124;0;0;5.23174e-13;0.01;0;9.02816;101;0;-1-1;-1
240;865;42.1471;67.1042;35.1995;11.5525;6458.29;6.87828;0;0;5.23174e-13;0.01;0;7.73342;101;0;-1-1;-1
240;866;41.6981;85.1784;35.1921;11.852;6973.68;7.06079;0;0;5.23174e-13;0.01;0;4.50766;101;0;-1-1;-1
240;867;58.0617;-71.308;33.771;10.686;5111.3;6.36951;0;0;5.23174e-13;0.01;0;6.35914;101;0;-1-1;-1
240;868;58.5678;-52.7278;34.024;11.127;5770.64;6.63008;0;0;5.23174e-13;0.01;0;8.43754;101;0;-1-1;-1
240;869;58.5338;-34.9844;34.899;11.2475;5960.15;6.70149;0;0;5.23174e-13;0.01;0;8.01617;101;0;-1-1;-1
240;870;58.5854;-16.299;34.5113;11.7687;6827.73;7.01015;0;0;5.23174e-13;0.01;0;8.38198;101;0;-1-1;-1
240;871;58.1909;2.62458;34.65;11.8478;6966.29;7.05408;0;0;5.23174e-13;0.01;0;9.71107;101;0;-1-1;-1
240;872;59.6196;20.3125;34.0599;10.6081;5000.29;6.31996;0;0;5.23174e-13;0.01;0;8.44824;101;0;-1-1;-1
240;873;58.9508;38.8214;34.4171;10.5159;4871.16;6.2699;0;0;5.23174e-13;0.01;0;7.42197;101;0;-1-1;-1
240;874;58.8882;56.8294;35.2502;11.3541;6131.28;6.75951;0;0;5.23174e-13;0.01;0;7.59981;101;0;-1-1;-1
240;875;58.7417;76.1358;35.6637;10.8123;5294.7;6.44578;0;0;5.23174e-13;0.01;0;5.31529;101;0;-1-1;-1
240;876;74.0133;-62.8762;32.968;10.4354;4760.07;6.22018;0;0;5.23174e-13;0.01;0;4.41283;101;0;-1-1;-1
240;877;75.7338;-44.5061;35.0485;11.0234;5611;6.57023;0;0;5.23174e-13;0.01;0;6.76925;101;0;-1-1;-1
240;878;74.8374;-25.7506;34.5296;10.7601;5218.42;6.41503;0;0;5.23174e-13;0.01;0;8.43521;101;0;-1-1;-1
240;879;75.288;-6.11097;34.2134;11.6421;6609.75;6.94158;0;0;5.23174e-13;0.01;0;8.13301;101;0;-1-1;-1
240;880;75.6634;10.6477;34.2418;10.5567;4928.02;6.29176;0;0;5.23174e-13;0.01;0;7.30678;101;0;-1-1;-1
240;881;75.4143;29.0133;34.7301;10.1801;4419.24;6.07328;0;0;5.23174e-13;0.01;0;8.04163;101;0;-1-1;-1
240;882;74.4576;47.1076;34.8429;10.7679;5229.81;6.42094;0;0;5.23174e-13;0.01;0;7.8727;101;0;-1-1;-1
240;883;76.1949;66.2676;35.9052;11.7129;6731.05;6.97966;0;0;5.23174e-13;0.01;0;4.62459;101;0;-1-1;-1
240;884;92.6198;-34.7811;36.3799;11.7198;6742.9;6.98141;0;0;5.23174e-13;0.01;0;4.02277;101;0;-1-1;-1
240;885;90.4206;-16.5057;33.7402;10.4412;4768.03;6.22213;0;0;5.23174e-13;0.01;0;5.91993;101;0;-1-1;-1
240;886;93.1458;2.43011;34.891;11.861;6989.67;7.0617;0;0;5.23174e-13;0.01;0;5.62784;101;0;-1-1;-1
240;887;91.1362;20.6594;33.9843;10.3215;4605.88;6.15177;0;0;5.23174e-13;0.01;0;5.78389;101;0;-1-1;-1
240;888;90.9375;38.8859;36.4981;10.6111;5004.6;6.32413;0;0;5.23174e-13;0.01;0;3.87475;101;0;-1-1;-1
240;889;-95.0293;-12.8806;47.1941;11.5325;6424.83;6.86803;0;0;5.23174e-13;0.01;0;2.43181;101;0;-1-1;-1
240;890;-93.1452;19.3171;45.8542;9.78105;3919.63;5.82361;0;0;5.23174e-13;0.01;0;4.10967;101;0;-1-1;-1
240;891;-90.138;-51.2524;57.5355;9.74611;3877.77;5.80415;0;0;6.53968e-13;0.01;0;0.963844;101;0;-1-1;-1
240;892;-79.6173;-34.9984;48.642;10.019;4212.75;5.9654;0;0;5.23174e-13;0.01;0;4.61015;101;0;-1-1;-1
240;893;-78.3297;-17.3223;49.8655;11.7434;6783.81;6.99375;0;0;5.23174e-13;0.01;0;5.47294;101;0;-1-1;-1
240;894;-77.8338;2.42196;49.146;10.5401;4904.78;6.28273;0;0;5.23174e-13;0.01;0;6.27973;101;0;-1-1;-1
240;895;-76.4493;20.8089;48.1181;10.3771;4680.79;6.18912;0;0;5.23174e-13;0.01;0;6.6022;101;0;-1-1;-1
240;896;-78.0157;39.6132;47.8334;10.9614;5516.86;6.53654;0;0;5.23174e-13;0.01;0;5.34749;101;0;-1-1;-1
240;897;-61.5246;-64.8525;48.3333;10.5345;4897.04;6.27881;0;0;5.23174e-13;0.01;0;5.67395;101;0;-1-1;-1
240;898;-63.5367;-43.7671;50.4946;10.9968;5570.4;6.55395;0;0;5.23174e-13;0.01;0;7.04666;101;0;-1-1;-1
240;899;-61.7417;-26.0631;47.1429;10.0389;4237.82;5.9785;0;0;5.23174e-13;0.01;0;8.05742;101;0;-1-1;-1
240;900;-62.1948;-8.03803;49.921;11.218;5913.38;6.68443;0;0;5.23174e-13;0.01;0;8.51975;101;0;-1-1;-1
240;901;-61.8316;9.73133;48.3333;10.2563;4519.18;6.11256;0;0;5.23174e-13;0.01;0;7.77152;101;0;-1-1;-1
240;902;-62.3298;29.9751;48.2064;10.0403;4239.68;5.9803;0;0;5.23174e-13;0.01;0;7.71048;101;0;-1-1;-1
240;903;-62.4583;47.1006;47.8785;10.0564;4260.11;5.98755;0;0;5.23174e-13;0.01;0;6.98024;101;0;-1-1;-1
240;904;-64.7854;65.0216;48.3787;10.3329;4621.26;6.16022;0;0;5.23174e-13;0.01;0;3.41146;101;0;-1-1;-1
240;905;-45.3317;-72.0831;48.3059;10.4136;4730.33;6.20908;0;0;5.23174e-13;0.01;0;6.22278;101;0;-1-1;-1
240;906;-47.0588;-53.5918;49.6166;10.8004;5277.28;6.43378;0;0;5.23174e-13;0.01;0;7.01924;101;0;-1-1;-1
240;907;-45.8466;-34.2505;52.7035;11.9326;7116.98;7.10523;0;0;5.23174e-13;0.01;0;8.11919;101;0;-1-1;-1
240;908;-46.8994;-17.2549;46.944;10.0771;4286.47;5.99846;0;0;5.23174e-13;0.01;0;8.19103;101;0;-1-1;-1
240;909;-46.4515;0.701825;50.2457;10.2469;4506.74;6.11142;0;0;5.23174e-13;0.01;0;8.38284;101;0;-1-1;-1
240;910;-47.3704;19.8702;48.1656;12.2533;7706.27;7.29731;0;0;5.23174e-13;0.01;0;8.98757;101;0;-1-1;-1
240;911;-47.4847;38.9021;48.9894;10.1342;4359.67;6.04486;0;0;5.23174e-13;0.01;0;7.36915;101;0;-1-1;-1
240;912;-47.5872;57.7416;49.7426;11.9606;7167.2;7.12446;0;0;5.23174e-13;0.01;0;7.30632;101;0;-1-1;-1
240;913;-50.0902;77.2892;45.221;11.5766;6498.72;6.9011;0;0;5.23174e-13;0.01;0;3.18222;101;0;-1-1;-1
240;914;-29.7738;-80.0681;49.3075;10.7615;5220.51;6.41308;0;0;5.23174e-13;0.01;0;5.20529;101;0;-1-1;-1
240;915;-30.7528;-62.3719;49.0884;10.1501;4380.26;6.05508;0;0;5.23174e-13;0.01;0;6.82497;101;0;-1-1;-1
240;916;-30.2211;-44.6726;50.9531;11.4383;6268.59;6.8149;0;0;5.23174e-13;0.01;0;8.74015;101;0;-1-1;-1
240;917;-30.6783;-24.6338;48.642;10.02;4213.98;5.96626;0;0;5.23174e-13;0.01;0;8.05118;101;0;-1-1;-1
240;918;-33.2067;-8.46146;45.3054;10.0088;4199.91;5.95858;0;0;5.23174e-13;0.01;0;7.46147;101;0;-1-1;-1
240;919;-31.3968;10.4662;48.4418;11.7642;6819.94;7.00784;0;0;5.23174e-13;0.01;0;8.64263;101;0;-1-1;-1
240;920;-30.7534;30.1498;50.3074;12.0694;7364.47;7.18749;0;0;5.23174e-13;0.01;0;9.19352;101;0;-1-1;-1
240;921;-31.6166;48.2649;49.6286;10.9891;5558.72;6.55016;0;0;5.23174e-13;0.01;0;8.72183;101;0;-1-1;-1
240;922;-34.7749;82.1218;46.9539;9.63694;3748.92;5.73752;0;0;5.23174e-13;0.01;0;4.36813;101;0;-1-1;-1
240;923;-27.832;90.1219;60.8837;10.8036;5282;6.4357;0;0;5.23174e-13;0.01;0;2.63913;101;0;-1-1;-1
240;924;-13.2746;-87.3204;51.488;10.528;4888.01;6.27418;0;0;5.23174e-13;0.01;0;4.84727;101;0;-1-1;-1
240;925;-15.1829;-70.1957;48.6402;10.1724;4409.19;6.06571;0;0;5.23174e-13;0.01;0;8.20788;101;0;-1-1;-1
240;926;-14.9864;-52.9466;48.065;9.70775;3832.17;5.77994;0;0;5.23174e-13;0.01;0;7.77406;101;0;-1-1;-1
240;927;-15.5047;-33.0919;48.1332;11.8424;6956.7;7.0572;0;0;5.23174e-13;0.01;0;8.37607;101;0;-1-1;-1
240;928;-15.0481;-14.3536;48.1393;11.7355;6770.15;6.99268;0;0;5.23174e-13;0.01;0;9.7343;101;0;-1-1;-1
240;929;-14.7184;3.95457;47.5767;11.3046;6051.31;6.73285;0;0;5.23174e-13;0.01;0;9.64841;101;0;-1-1;-1
240;930;-14.5038;21.4398;50.9791;11.892;7044.56;7.08135;0;0;5.23174e-13;0.01;0;9.24971;101;0;-1-1;-1
240;931;-14.8308;40.0016;48.1839;10.5023;4852.28;6.26188;0;0;5.23174e-13;0.01;0;7.68777;101;0;-1-1;-1
240;932;-15.6677;56.3156;48.9515;10.6071;4998.96;6.3268;0;0;5.23174e-13;0.01;0;7.641;101;0;-1-1;-1
240;933;-17.5712;76.111;52.1505;11.9796;7201.29;7.13298;0;0;5.23174e-13;0.01;0;7.6101;101;0;-1-1;-1
240;934;-15.1275;95.0664;48.4813;10.0634;4268.94;5.99251;0;0;5.23174e-13;0.01;0;3.63764;101;0;-1-1;-1
240;935;1.05564;-78.5065;48.353;10.0744;4282.95;6.00493;0;0;5.23174e-13;0.01;0;7.06975;101;0;-1-1;-1
240;936;0.466526;-61.1202;50.1845;10.6874;5113.3;6.37118;0;0;5.23174e-13;0.01;0;8.48104;101;0;-1-1;-1
240;937;-0.458971;-43.3978;50.4504;11.1161;5753.68;6.62007;0;0;5.23174e-13;0.01;0;8.94056;101;0;-1-1;-1
240;938;0.168045;-24.8111;52.1106;11.1112;5746;6.62304;0;0;5.23174e-13;0.01;0;8.97454;101;0;-1-1;-1
240;939;1.48373;-5.01436;51.5594;11.2182;5913.61;6.68514;0;0;5.23174e-13;0.01;0;8.31171;101;0;-1-1;-1
240;940;1.16344;10.3112;51.5469;11.1287;5773.3;6.6351;0;0;5.23174e-13;0.01;0;7.75782;101;0;-1-1;-1
240;941;1.21692;29.7234;47.8787;10.0654;4271.47;5.99267;0;0;5.23174e-13;0.01;0;8.22222;101;0;-1-1;-1
240;942;0.467273;46.6958;48.6244;10.0851;4296.67;6.0125;0;0;5.23174e-13;0.01;0;7.70207;101;0;-1-1;-1
240;943;-0.109606;64.5477;49.8087;10.7014;5133.44;6.37476;0;0;5.23174e-13;0.01;0;7.92154;101;0;-1-1;-1
240;944;0.417687;85.7488;53.1892;11.9485;7145.39;7.11909;0;0;5.23174e-13;0.01;0;4.21413;101;0;-1-1;-1
240;945;20.5384;-89.6435;56.6054;10.4825;4824.91;6.25314;0;0;5.23174e-13;0.01;0;3.27636;101;0;-1-1;-1
240;946;16.1477;-71.3399;49.7887;10.8693;5378.85;6.47827;0;0;5.23174e-13;0.01;0;8.51724;101;0;-1-1;-1
240;947;16.0636;-51.9345;50.4793;10.0451;4245.71;5.9801;0;0;5.23174e-13;0.01;0;7.23704;101;0;-1-1;-1
240;948;15.9519;-34.8118;50.1954;12.1435;7500.95;7.23347;0;0;5.23174e-13;0.01;0;8.51321;101;0;-1-1;-1
240;949;16.0725;-15.5786;49.5028;10.8332;5325.47;6.45877;0;0;5.23174e-13;0.01;0;8.97573;101;0;-1-1;-1
240;950;16.9073;2.23209;50.3248;10.0378;4236.42;5.98632;0;0;5.23174e-13;0.01;0;8.3323;101;0;-1-1;-1
240;951;15.9455;20.1002;49.418;11.3944;6196.69;6.7908;0;0;5.23174e-13;0.01;0;8.67432;101;0;-1-1;-1
240;952;15.972;38.5311;48.7904;10.0674;4274.08;5.9952;0;0;5.23174e-13;0.01;0;7.62731;101;0;-1-1;-1
240;953;15.4901;55.5976;49.2327;10.6912;5118.83;6.37332;0;0;5.23174e-13;0.01;0;7.78242;101;0;-1-1;-1
240;954;15.0515;74.4341;49.8441;11.2476;5960.36;6.70511;0;0;5.23174e-13;0.01;0;7.24855;101;0;-1-1;-1
240;955;32.75;-80.1791;48.3993;10.6355;5039.26;6.33666;0;0;5.23174e-13;0.01;0;5.28702;101;0;-1-1;-1
240;956;31.4761;-62.2175;49.9934;11.4143;6229.29;6.8025;0;0;5.23174e-13;0.01;0;7.84563;101;0;-1-1;-1
240;957;32.4353;-43.5812;49.7124;11.581;6506.12;6.89957;0;0;5.23174e-13;0.01;0;9.06758;101;0;-1-1;-1
240;958;32.2208;-25.0248;50.1863;11.8233;6923.09;7.04619;0;0;5.23174e-13;0.01;0;9.30331;101;0;-1-1;-1
240;959;32.1461;-6.09022;49.8209;11.2487;5962.06;6.70137;0;0;5.23174e-13;0.01;0;7.93988;101;0;-1-1;-1
240;960;32.2386;10.0195;49.1713;11.1425;5794.7;6.63928;0;0;5.23174e-13;0.01;0;7.85755;101;0;-1-1;-1
240;961;32.0682;29.185;49.1001;11.5122;6390.91;6.85749;0;0;5.23174e-13;0.01;0;9.06568;101;0;-1-1;-1
240;962;31.5628;47.1412;49.7812;10.6119;5005.68;6.32654;0;0;5.23174e-13;0.01;0;8.53871;101;0;-1-1;-1
240;963;31.213;65.7779;50.7405;11.7517;6798.23;7.00085;0;0;5.23174e-13;0.01;0;7.86437;101;0;-1-1;-1
240;964;30.4242;85.1079;50.9066;11.1475;5802.53;6.6456;0;0;5.23174e-13;0.01;0;4.03891;101;0;-1-1;-1
240;965;47.9385;-71.1112;48.8783;10.038;4236.68;5.98768;0;0;5.23174e-13;0.01;0;5.18053;101;0;-1-1;-1
240;966;48.4514;-52.5731;49.8692;12.1125;7443.76;7.21602;0;0;5.23174e-13;0.01;0;8.19075;101;0;-1-1;-1
240;967;48.3167;-34.4528;49.366;9.98407;4168.8;5.9459;0;0;5.23174e-13;0.01;0;7.34929;101;0;-1-1;-1
240;968;48.1487;-16.3797;49.68;10.8749;5387.23;6.48271;0;0;5.23174e-13;0.01;0;8.63978;101;0;-1-1;-1
240;969;48.4256;1.26398;49.7962;9.99642;4184.29;5.95349;0;0;5.23174e-13;0.01;0;8.5579;101;0;-1-1;-1
240;970;48.6014;19.0456;48.7906;11.8863;7034.4;7.08078;0;0;5.23174e-13;0.01;0;9.30727;101;0;-1-1;-1
240;971;48.4957;38.9502;50.0789;11.188;5866.06;6.66605;0;0;5.23174e-13;0.01;0;7.62405;101;0;-1-1;-1
240;972;47.8556;55.9756;51.1938;11.4464;6281.89;6.81993;0;0;5.23174e-13;0.01;0;7.45429;101;0;-1-1;-1
240;973;47.7699;75.9945;52.567;11.6386;6603.84;6.93164;0;0;5.23174e-13;0.01;0;5.36889;101;0;-1-1;-1
240;974;64.0698;-62.8649;48.7265;10.3952;4705.24;6.20013;0;0;5.23174e-13;0.01;0;5.29355;101;0;-1-1;-1
240;975;64.8062;-43.9015;49.973;11.0316;5623.51;6.57364;0;0;5.23174e-13;0.01;0;8.14141;101;0;-1-1;-1
240;976;64.0654;-25.7399;49.3906;10.0756;4284.46;6.00021;0;0;5.23174e-13;0.01;0;8.16845;101;0;-1-1;-1
240;977;64.9476;-7.42536;50.6008;12.0198;7274.04;7.16055;0;0;5.23174e-13;0.01;0;9.09185;101;0;-1-1;-1
240;978;65.6199;10.0299;50.1081;11.603;6543.31;6.91369;0;0;5.23174e-13;0.01;0;8.19136;101;0;-1-1;-1
240;979;64.8128;28.9571;49.6794;11.7029;6713.76;6.9667;0;0;5.23174e-13;0.01;0;7.94498;101;0;-1-1;-1
240;980;65.9709;48.103;51.7044;11.9545;7156.19;7.12074;0;0;5.23174e-13;0.01;0;7.61342;101;0;-1-1;-1
240;981;64.1235;66.8296;51.1927;10.7797;5246.91;6.42896;0;0;5.23174e-13;0.01;0;4.83292;101;0;-1-1;-1
240;982;79.6731;-34.4184;50.109;10.1577;4390.14;6.05568;0;0;5.23174e-13;0.01;0;5.41909;101;0;-1-1;-1
240;983;80.5011;-17.3838;48.6414;10.0356;4233.74;5.97301;0;0;5.23174e-13;0.01;0;6.04345;101;0;-1-1;-1
240;984;83.0119;0.412117;51.5572;11.6329;6594.03;6.93135;0;0;5.23174e-13;0.01;0;6.09276;101;0;-1-1;-1
240;985;82.8351;19.6347;50.3707;11.91;7076.53;7.09345;0;0;5.23174e-13;0.01;0;6.34577;101;0;-1-1;-1
240;986;84.1281;53.3756;47.386;9.62158;3731.02;5.72735;0;0;5.23174e-13;0.01;0;3.34427;101;0;-1-1;-1
240;987;-70.9721;-30.2855;61.845;10.1549;4386.42;6.05432;0;0;5.23174e-13;0.01;0;5.55109;101;0;-1-1;-1
240;988;-70.5837;-13.5146;67.2376;10.5297;4890.3;6.27717;0;0;5.23174e-13;0.01;0;5.28209;101;0;-1-1;-1
240;989;-68.2611;3.21532;63.9191;10.0882;4300.58;6.01906;0;0;5.23174e-13;0.01;0;6.1067;101;0;-1-1;-1
