Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;790;-71.3031;1.97354;34.2061;10.1612;4394.68;5.91987;0;0;3.83568e-40;0.01;0;6.70886;102;0;-1-1;-1
800;791;-71.1388;21.5258;33.9382;9.62792;3738.4;5.5966;0;0;3.83568e-40;0.01;0;6.85145;102;0;-1-1;-1
800;792;-70.7067;39.4394;34.4361;9.78718;3927.01;5.70345;0;0;3.83568e-40;0.01;0;6.24297;102;0;-1-1;-1
800;793;-73.3;56.7056;33.4776;11.2492;5962.83;6.53723;0;0;3.83568e-40;0.01;0;5.02916;102;0;-1-1;-1
800;794;-54.9162;-82.9197;35.9217;11.4762;6331.11;6.67429;0;0;3.83568e-40;0.01;0;4.11261;102;0;-1-1;-1
800;795;-55.7491;-64.8677;35.2202;10.7302;5175.03;6.24471;0;0;3.83568e-40;0.01;0;6.30696;102;0;-1-1;-1
800;796;-56.2807;-45.2694;35.2516;10.971;5531.23;6.37996;0;0;3.83568e-40;0.01;0;7.05311;102;0;-1-1;-1
800;797;-56.8206;-26.5439;33.1108;9.69514;3817.25;5.63222;0;0;3.83568e-40;0.01;0;6.69688;102;0;-1-1;-1
800;798;-55.1034;-8.15414;34.1529;10.9852;5552.82;6.39363;0;0;3.83568e-40;0.01;0;6.85254;102;0;-1-1;-1
800;799;-56.3315;12.7157;33.633;9.64067;3753.28;5.60605;0;0;3.83568e-40;0.01;0;6.27196;102;0;-1-1;-1
800;800;-55.8159;30.5384;33.6025;9.62309;3732.78;5.58913;0;0;3.83568e-40;0.01;0;6.89833;102;0;-1-1;-1
800;801;-56.0858;48.6188;33.8582;9.62224;3731.79;5.5931;0;0;3.83568e-40;0.01;0;6.72623;102;0;-1-1;-1
800;802;-56.664;65.5611;33.7769;9.63584;3747.63;5.60888;0;0;3.83568e-40;0.01;0;5.71178;102;0;-1-1;-1
800;803;-37.9324;-93.7279;34.6;11.5607;6472.06;6.71821;0;0;3.83568e-40;0.01;0;4.76702;102;0;-1-1;-1
800;804;-38.1274;-74.1479;34.4116;9.68704;3807.7;5.62456;0;0;3.83568e-40;0.01;0;6.83755;102;0;-1-1;-1
800;805;-39.0092;-55.8058;34.9329;11.0086;5588.42;6.40194;0;0;3.83568e-40;0.01;0;7.04455;102;0;-1-1;-1
800;806;-38.6565;-36.008;35.1934;11.6665;6651.37;6.78365;0;0;3.83568e-40;0.01;0;6.2747;102;0;-1-1;-1
800;807;-40.1274;-19.0781;32.9921;10.0438;4244.02;5.83348;0;0;3.83568e-40;0.01;0;5.7587;102;0;-1-1;-1
800;808;-40.7704;4.08843;34.5932;9.95856;4136.93;5.79402;0;0;3.83568e-40;0.01;0;6.2843;102;0;-1-1;-1
800;809;-39.2849;21.8384;33.3179;10.155;4386.66;5.91417;0;0;3.83568e-40;0.01;0;5.94272;102;0;-1-1;-1
800;810;-39.3304;40.7724;34.1622;10.8844;5401.28;6.32939;0;0;3.83568e-40;0.01;0;6.2527;102;0;-1-1;-1
800;811;-38.6694;59.9008;33.6671;10.1903;4432.57;5.92616;0;0;3.83568e-40;0.01;0;6.59868;102;0;-1-1;-1
800;812;-37.2526;77.5763;34.6087;9.64681;3760.45;5.6067;0;0;3.83568e-40;0.01;0;5.44218;102;0;-1-1;-1
800;813;-19.9993;-101.541;33.7364;11.2163;5910.64;6.5204;0;0;3.83568e-40;0.01;0;3.01885;102;0;-1-1;-1
800;814;-22.301;-82.5119;33.9522;9.69195;3813.49;5.63611;0;0;3.83568e-40;0.01;0;6.59247;102;0;-1-1;-1
800;815;-22.1389;-65.1228;34.0878;9.81934;3965.85;5.71531;0;0;3.83568e-40;0.01;0;6.49251;102;0;-1-1;-1
800;816;-22.5968;-46.9989;34.9178;9.72569;3853.45;5.65703;0;0;3.83568e-40;0.01;0;5.54168;102;0;-1-1;-1
800;817;-22.8334;-25.3261;33.7989;9.60151;3707.72;5.5753;0;0;3.83568e-40;0.01;0;6.56903;102;0;-1-1;-1
800;818;-25.8689;-7.46895;36.1049;10.6461;5054.27;6.18643;0;0;3.83568e-40;0.01;0;5.59866;102;0;-1-1;-1
800;819;-23.3422;12.2596;34.2336;10.1203;4341.77;5.88916;0;0;3.83568e-40;0.01;0;5.50283;102;0;-1-1;-1
800;820;-22.117;31.4586;34.2564;10.7943;5268.26;6.28251;0;0;3.83568e-40;0.01;0;6.42182;102;0;-1-1;-1
800;821;-21.9331;50.2684;33.96;10.4063;4720.38;6.05445;0;0;3.83568e-40;0.01;0;7.20182;102;0;-1-1;-1
800;822;-22.6856;67.8514;34.2482;9.79134;3932.01;5.70237;0;0;3.83568e-40;0.01;0;5.08578;102;0;-1-1;-1
800;823;-22.2121;89.1305;34.0836;11.4504;6288.55;6.66401;0;0;3.83568e-40;0.01;0;3.44173;102;0;-1-1;-1
800;824;-1.93268;-92.8918;33.2906;11.5633;6476.39;6.72641;0;0;3.83568e-40;0.01;0;5.37895;102;0;-1-1;-1
800;825;-6.36539;-73.8691;33.8799;10.3464;4639.33;6.02228;0;0;3.83568e-40;0.01;0;6.90693;102;0;-1-1;-1
800;826;-6.66608;-55.7055;34.1048;10.257;4520.06;5.97211;0;0;3.83568e-40;0.01;0;4.9197;102;0;-1-1;-1
800;827;-6.68989;-30.2254;32.7337;9.64657;3760.17;5.6012;0;0;3.83568e-40;0.01;0;4.42733;102;0;-1-1;-1
800;828;1.73212;-18.1056;42.1561;9.34736;3421.02;5.4275;0;0;3.83568e-40;0.01;0;5.53503;102;0;-1-1;-1
800;829;-2.52856;1.35766;34.6039;10.617;5012.93;6.18757;0;0;3.83568e-40;0.01;0;5.31193;102;0;-1-1;-1
800;830;-5.85872;20.213;35.7813;11.4073;6217.73;6.6316;0;0;3.83568e-40;0.01;0;4.38218;102;0;-1-1;-1
800;831;-5.44782;42.0352;33.9776;10.2774;4547.1;5.97912;0;0;3.83568e-40;0.01;0;5.07685;102;0;-1-1;-1
800;832;-6.85315;60.1466;35.4279;9.63692;3748.9;5.60273;0;0;3.83568e-40;0.01;0;5.35918;102;0;-1-1;-1
800;833;-3.18511;83.5011;43.4095;9.88594;4047.08;5.74936;0;0;3.83568e-40;0.01;0;5.17174;102;0;-1-1;-1
800;834;-4.96417;96.7132;32.5213;9.76722;3903.03;5.68359;0;0;3.83568e-40;0.01;0;3.43777;102;0;-1-1;-1
800;835;13.6491;-103.926;34.7997;9.89151;4053.93;5.7485;0;0;3.83568e-40;0.01;0;3.09861;102;0;-1-1;-1
800;836;18.239;-89.4111;43.2826;9.3592;3434.04;5.43851;0;0;3.83568e-40;0.01;0;5.02566;102;0;-1-1;-1
800;837;13.1652;-63.53;35.5326;9.93093;4102.59;5.78099;0;0;3.83568e-40;0.01;0;6.06486;102;0;-1-1;-1
800;838;12.6296;-45.5194;34.5289;11.3979;6202.4;6.61695;0;0;3.83568e-40;0.01;0;5.61588;102;0;-1-1;-1
800;839;13.8522;-26.4953;33.7252;10.0901;4303.03;5.8742;0;0;3.83568e-40;0.01;0;6.03389;102;0;-1-1;-1
800;840;14.1325;-7.03226;34.7779;11.1393;5789.83;6.47144;0;0;3.83568e-40;0.01;0;5.78989;102;0;-1-1;-1
800;841;13.9576;10.8521;33.7549;10.3519;4646.73;6.01906;0;0;3.83568e-40;0.01;0;5.01686;102;0;-1-1;-1
800;842;13.419;30.3291;34.6943;10.4903;4835.57;6.09545;0;0;3.83568e-40;0.01;0;5.78027;102;0;-1-1;-1
800;843;10.8352;50.0094;33.7613;11.5367;6431.85;6.69828;0;0;3.83568e-40;0.01;0;6.42511;102;0;-1-1;-1
800;844;11.4472;69.1736;35.2791;9.8495;4002.5;5.73691;0;0;3.83568e-40;0.01;0;5.76739;102;0;-1-1;-1
800;845;10.3221;87.2668;32.4573;10.7147;5152.66;6.24056;0;0;3.83568e-40;0.01;0;5.54619;102;0;-1-1;-1
800;846;31.5874;-96.2421;33.6862;11.2789;6010.15;6.5574;0;0;3.83568e-40;0.01;0;4.55894;102;0;-1-1;-1
800;847;27.4179;-74.71;34.1412;11.2173;5912.2;6.52799;0;0;3.83568e-40;0.01;0;6.75484;102;0;-1-1;-1
800;848;29.4306;-55.2122;33.7312;10.1379;4364.5;5.8915;0;0;3.83568e-40;0.01;0;6.81072;102;0;-1-1;-1
800;849;30.2137;-36.1342;33.8904;11.5715;6490.2;6.7292;0;0;3.83568e-40;0.01;0;6.73319;102;0;-1-1;-1
800;850;30.3558;-17.7313;34.5548;11.4927;6358.44;6.68728;0;0;3.83568e-40;0.01;0;6.77769;102;0;-1-1;-1
800;851;30.6365;2.09351;33.9827;10.1556;4387.33;5.90926;0;0;3.83568e-40;0.01;0;6.64527;102;0;-1-1;-1
800;852;29.4732;20.5284;34.6886;10.3573;4653.99;6.02534;0;0;3.83568e-40;0.01;0;6.50335;102;0;-1-1;-1
800;853;28.4718;40.8345;34.5885;10.594;4980.43;6.1639;0;0;3.83568e-40;0.01;0;6.56561;102;0;-1-1;-1
800;854;27.8925;60.056;34.9475;11.2633;5985.26;6.5588;0;0;3.83568e-40;0.01;0;7.16384;102;0;-1-1;-1
800;855;27.2172;79.1605;35.254;9.98893;4174.9;5.80939;0;0;3.83568e-40;0.01;0;6.59052;102;0;-1-1;-1
800;856;25.9955;97.3615;33.6264;10.6209;5018.47;6.177;0;0;3.83568e-40;0.01;0;3.63607;102;0;-1-1;-1
800;857;44.1384;-82.5876;33.6522;9.60341;3709.92;5.57888;0;0;3.83568e-40;0.01;0;4.88694;102;0;-1-1;-1
800;858;44.9583;-64.4383;33.9384;10.8539;5356.13;6.30499;0;0;3.83568e-40;0.01;0;6.6881;102;0;-1-1;-1
800;859;46.2472;-45.7795;35.6213;9.66245;3778.77;5.62468;0;0;3.83568e-40;0.01;0;6.40204;102;0;-1-1;-1
800;860;46.7625;-27.1121;35.9536;9.61731;3726.06;5.59317;0;0;3.83568e-40;0.01;0;6.65922;102;0;-1-1;-1
800;861;46.2678;-7.83863;35.6365;10.4742;4813.4;6.09901;0;0;3.83568e-40;0.01;0;6.52668;102;0;-1-1;-1
800;862;45.6502;12.1535;34.41;9.77439;3911.63;5.68235;0;0;3.83568e-40;0.01;0;6.14458;102;0;-1-1;-1
800;863;45.5485;31.0044;34.956;11.0369;5631.54;6.41143;0;0;3.83568e-40;0.01;0;7.1264;102;0;-1-1;-1
800;864;44.6465;50.3396;34.9591;11.059;5665.42;6.416;0;0;3.83568e-40;0.01;0;6.10683;102;0;-1-1;-1
800;865;44.2315;70.899;35.6511;11.0369;5631.57;6.40583;0;0;3.83568e-40;0.01;0;5.55449;102;0;-1-1;-1
800;866;44.4055;90.5733;34.91;11.3862;6183.36;6.61719;0;0;3.83568e-40;0.01;0;4.58393;102;0;-1-1;-1
800;867;60.1428;-74.5627;33.9724;10.3024;4580.39;5.98764;0;0;3.83568e-40;0.01;0;5.52999;102;0;-1-1;-1
800;868;61.7812;-55.7473;34.3175;10.7003;5131.84;6.22735;0;0;3.83568e-40;0.01;0;7.08645;102;0;-1-1;-1
800;869;62.2399;-36.5473;34.632;10.8238;5311.65;6.29622;0;0;3.83568e-40;0.01;0;6.6992;102;0;-1-1;-1
800;870;62.5747;-17.5002;35.1961;11.193;5873.91;6.51036;0;0;3.83568e-40;0.01;0;6.83657;102;0;-1-1;-1
800;871;62.3896;2.40131;35.9212;11.3433;6113.72;6.58586;0;0;3.83568e-40;0.01;0;7.17854;102;0;-1-1;-1
800;872;62.9384;21.1471;35.1488;10.1939;4437.24;5.92032;0;0;3.83568e-40;0.01;0;6.47053;102;0;-1-1;-1
800;873;60.9096;41.5155;34.8959;10.2612;4525.64;5.97079;0;0;3.83568e-40;0.01;0;5.86873;102;0;-1-1;-1
800;874;61.2331;60.2827;35.517;10.8809;5396.21;6.31601;0;0;3.83568e-40;0.01;0;6.12647;102;0;-1-1;-1
800;875;60.8803;79.5363;35.6573;10.3764;4679.8;6.04209;0;0;3.83568e-40;0.01;0;4.28963;102;0;-1-1;-1
800;876;76.4305;-66.1092;32.4531;10.0622;4267.42;5.85493;0;0;3.83568e-40;0.01;0;2.90652;102;0;-1-1;-1
800;877;79.0382;-45.3174;34.4438;10.5498;4918.35;6.14593;0;0;3.83568e-40;0.01;0;5.33425;102;0;-1-1;-1
800;878;79.2623;-26.6005;34.4279;10.357;4653.62;6.02388;0;0;3.83568e-40;0.01;0;7.02885;102;0;-1-1;-1
800;879;79.1666;-7.5296;34.2855;11.1917;5871.86;6.5178;0;0;3.83568e-40;0.01;0;6.09254;102;0;-1-1;-1
800;880;79.3328;12.5029;34.4249;10.1578;4390.19;5.90505;0;0;3.83568e-40;0.01;0;5.84869;102;0;-1-1;-1
800;881;79.7828;30.4009;35.2078;9.76917;3905.36;5.6908;0;0;3.83568e-40;0.01;0;6.67717;102;0;-1-1;-1
800;882;77.2147;49.0743;34.4167;10.3708;4672.23;6.04002;0;0;3.83568e-40;0.01;0;5.45625;102;0;-1-1;-1
800;883;78.2437;68.3008;36.9296;11.1685;5835.4;6.49552;0;0;3.83568e-40;0.01;0;3.86605;102;0;-1-1;-1
800;884;96.0072;-35.6692;35.8843;11.2326;5936.48;6.53057;0;0;3.83568e-40;0.01;0;2.92127;102;0;-1-1;-1
800;885;94.9675;-16.6056;33.9952;9.96248;4141.81;5.79215;0;0;3.83568e-40;0.01;0;4.36534;102;0;-1-1;-1
800;886;96.2217;2.59913;34.3224;11.4369;6266.3;6.64379;0;0;3.83568e-40;0.01;0;4.27097;102;0;-1-1;-1
800;887;95.428;21.3977;32.9994;9.93361;4105.92;5.78283;0;0;3.83568e-40;0.01;0;4.41219;102;0;-1-1;-1
800;888;93.7927;42.4696;36.6004;10.192;4434.67;5.92482;0;0;3.83568e-40;0.01;0;3.11625;102;0;-1-1;-1
800;889;-97.2381;-8.29051;52.7489;11.1343;5782.02;6.46244;0;0;3.83568e-40;0.01;0;2.39469;102;0;-1-1;-1
800;890;-97.5483;21.7423;44.3465;9.35983;3434.73;5.44463;0;0;3.83568e-40;0.01;0;3.97872;102;0;-1-1;-1
800;891;-94.245;-46.7803;59.9511;9.37613;3452.71;5.4503;0;0;4.7946e-40;0.01;0;1.25588;102;0;-1-1;-1
800;892;-83.5696;-37.8057;50.714;9.65695;3772.32;5.61177;0;0;3.83568e-40;0.01;0;5.08219;102;0;-1-1;-1
800;893;-82.376;-20.2667;48.5704;11.192;5872.29;6.50849;0;0;3.83568e-40;0.01;0;5.38164;102;0;-1-1;-1
800;894;-81.8236;2.72112;48.9453;10.1069;4324.57;5.88516;0;0;3.83568e-40;0.01;0;5.85535;102;0;-1-1;-1
800;895;-81.3654;21.0441;49.0949;9.93742;4110.64;5.78412;0;0;3.83568e-40;0.01;0;5.91148;102;0;-1-1;-1
800;896;-81.4235;39.9023;49.0373;10.4259;4747.08;6.07199;0;0;3.83568e-40;0.01;0;4.30658;102;0;-1-1;-1
800;897;-66.7379;-63.3546;50.72;10.167;4402.14;5.91513;0;0;3.83568e-40;0.01;0;4.12094;102;0;-1-1;-1
800;898;-67.2607;-44.5129;51.099;10.5533;4923.21;6.14558;0;0;3.83568e-40;0.01;0;5.74864;102;0;-1-1;-1
800;899;-65.7904;-26.7664;47.9107;9.60635;3713.33;5.58484;0;0;3.83568e-40;0.01;0;6.16971;102;0;-1-1;-1
800;900;-66.4105;-8.95886;50.2898;10.8973;5420.59;6.338;0;0;3.83568e-40;0.01;0;6.63497;102;0;-1-1;-1
800;901;-66.589;12.4168;48.2809;9.9016;4066.35;5.75408;0;0;3.83568e-40;0.01;0;6.04033;102;0;-1-1;-1
800;902;-66.4306;30.2064;48.3273;9.64815;3762.01;5.61003;0;0;3.83568e-40;0.01;0;5.49355;102;0;-1-1;-1
800;903;-66.0475;48.1174;48.8751;9.59989;3705.84;5.57901;0;0;3.83568e-40;0.01;0;4.68687;102;0;-1-1;-1
800;904;-66.2314;65.8426;48.1823;9.88819;4049.85;5.75461;0;0;3.83568e-40;0.01;0;2.50037;102;0;-1-1;-1
800;905;-46.5345;-71.8846;50.0147;9.91875;4087.51;5.77149;0;0;3.83568e-40;0.01;0;4.87779;102;0;-1-1;-1
800;906;-50.9997;-54.3759;50.3824;10.4004;4712.37;6.03714;0;0;3.83568e-40;0.01;0;5.64633;102;0;-1-1;-1
800;907;-46.8682;-35.2618;53.6045;11.6199;6571.94;6.74739;0;0;3.83568e-40;0.01;0;5.20062;102;0;-1-1;-1
800;908;-51.0079;-19.617;47.6269;9.5983;3704;5.57563;0;0;3.83568e-40;0.01;0;5.29963;102;0;-1-1;-1
800;909;-52.3801;2.9836;48.3335;9.81847;3964.79;5.71939;0;0;3.83568e-40;0.01;0;5.75476;102;0;-1-1;-1
800;910;-49.6723;21.5423;49.0897;11.5961;6531.65;6.73837;0;0;3.83568e-40;0.01;0;6.1131;102;0;-1-1;-1
800;911;-51.7464;39.722;47.8457;9.76932;3905.55;5.69094;0;0;3.83568e-40;0.01;0;4.73724;102;0;-1-1;-1
800;912;-49.1307;59.2975;49.8432;11.506;6380.56;6.68127;0;0;3.83568e-40;0.01;0;4.49912;102;0;-1-1;-1
800;913;-51.9951;78.4192;46.5539;11.2373;5943.89;6.54355;0;0;3.83568e-40;0.01;0;2.9382;102;0;-1-1;-1
800;914;-31.5025;-82.2832;48.6368;10.2582;4521.66;5.96078;0;0;3.83568e-40;0.01;0;4.35235;102;0;-1-1;-1
800;915;-30.8842;-64.9934;48.6539;9.76696;3902.71;5.69126;0;0;3.83568e-40;0.01;0;5.8498;102;0;-1-1;-1
800;916;-31.3748;-47.2588;51.4252;10.877;5390.33;6.32266;0;0;3.83568e-40;0.01;0;6.31972;102;0;-1-1;-1
800;917;-31.9611;-24.0615;48.2217;9.61361;3721.76;5.58629;0;0;3.83568e-40;0.01;0;6.00019;102;0;-1-1;-1
800;918;-39.5915;-8.24233;46.853;9.66069;3776.7;5.60552;0;0;3.83568e-40;0.01;0;5.67498;102;0;-1-1;-1
800;919;-32.3988;11.6417;50.2323;11.2478;5960.55;6.52432;0;0;3.83568e-40;0.01;0;5.78841;102;0;-1-1;-1
800;920;-32.0988;31.754;51.4298;11.5959;6531.34;6.7357;0;0;3.83568e-40;0.01;0;5.62596;102;0;-1-1;-1
800;921;-32.2652;50.6122;48.7272;10.4296;4752.16;6.0612;0;0;3.83568e-40;0.01;0;5.89552;102;0;-1-1;-1
800;922;-31.6112;84.4931;49.3709;9.31388;3384.39;5.40857;0;0;3.83568e-40;0.01;0;4.46486;102;0;-1-1;-1
800;923;-27.3788;88.3017;65.7156;10.3795;4684.06;6.03317;0;0;3.83568e-40;0.01;0;2.97215;102;0;-1-1;-1
800;924;-14.8017;-89.9685;47.5938;10.0238;4218.75;5.83357;0;0;3.83568e-40;0.01;0;4.13702;102;0;-1-1;-1
800;925;-15.9148;-72.6422;48.5363;9.82647;3974.49;5.71582;0;0;3.83568e-40;0.01;0;7.14336;102;0;-1-1;-1
800;926;-15.5905;-54.9581;48.5676;9.30864;3378.68;5.41392;0;0;3.83568e-40;0.01;0;6.30503;102;0;-1-1;-1
800;927;-16.1475;-35.3121;49.0003;11.3676;6153.11;6.61527;0;0;3.83568e-40;0.01;0;5.73282;102;0;-1-1;-1
800;928;-15.0207;-16.3173;50.4517;11.2656;5988.96;6.54726;0;0;3.83568e-40;0.01;0;5.87611;102;0;-1-1;-1
800;929;-14.9345;3.18946;49.0665;10.7102;5146.11;6.22668;0;0;3.83568e-40;0.01;0;6.56368;102;0;-1-1;-1
800;930;-14.7999;21.6482;55.1944;11.3335;6097.85;6.58504;0;0;3.83568e-40;0.01;0;5.17796;102;0;-1-1;-1
800;931;-15.2687;41.2191;48.9055;9.99428;4181.6;5.80801;0;0;3.83568e-40;0.01;0;6.03245;102;0;-1-1;-1
800;932;-16.6436;59.0386;49.4366;10.2774;4547.16;5.98738;0;0;3.83568e-40;0.01;0;7.15829;102;0;-1-1;-1
800;933;-15.835;77.007;55.4515;11.5265;6414.77;6.69516;0;0;3.83568e-40;0.01;0;6.8382;102;0;-1-1;-1
800;934;-17.6793;94.5096;51.5671;9.58636;3690.2;5.56736;0;0;3.83568e-40;0.01;0;3.61199;102;0;-1-1;-1
800;935;0.183464;-80.858;48.3934;9.63136;3742.41;5.60215;0;0;3.83568e-40;0.01;0;4.98031;102;0;-1-1;-1
800;936;0.385688;-64.1703;48.7379;10.1986;4443.38;5.93272;0;0;3.83568e-40;0.01;0;5.33076;102;0;-1-1;-1
800;937;-0.353273;-46.4885;55.7425;10.6985;5129.34;6.21061;0;0;3.83568e-40;0.01;0;5.46779;102;0;-1-1;-1
800;938;0.819514;-26.4502;57.3429;10.6489;5058.21;6.19491;0;0;3.83568e-40;0.01;0;6.36962;102;0;-1-1;-1
800;939;1.76519;-6.98648;55.7136;10.8232;5310.73;6.29163;0;0;3.83568e-40;0.01;0;5.79017;102;0;-1-1;-1
800;940;1.37094;10.012;56.9445;10.6683;5085.99;6.20787;0;0;3.83568e-40;0.01;0;4.2829;102;0;-1-1;-1
800;941;1.15474;32.6933;48.7384;9.6055;3712.35;5.57373;0;0;3.83568e-40;0.01;0;5.52163;102;0;-1-1;-1
800;942;0.298235;49.9853;49.5071;9.70668;3830.9;5.64062;0;0;3.83568e-40;0.01;0;6.43568;102;0;-1-1;-1
800;943;0.136348;67.5688;50.1914;10.2357;4492.04;5.95225;0;0;3.83568e-40;0.01;0;5.98995;102;0;-1-1;-1
800;944;-0.700901;91.2971;59.7189;11.4844;6344.74;6.68825;0;0;3.83568e-40;0.01;0;2.78122;102;0;-1-1;-1
800;945;21.6284;-89.3986;59.8809;9.92655;4097.16;5.78306;0;0;3.83568e-40;0.01;0;3.14068;102;0;-1-1;-1
800;946;16.7444;-73.8857;50.3707;10.3453;4637.93;6.0134;0;0;3.83568e-40;0.01;0;7.31097;102;0;-1-1;-1
800;947;16.2963;-55.2586;50.9537;9.6477;3761.49;5.60505;0;0;3.83568e-40;0.01;0;5.92519;102;0;-1-1;-1
800;948;16.8849;-35.9873;50.9137;11.6155;6564.51;6.75261;0;0;3.83568e-40;0.01;0;5.27227;102;0;-1-1;-1
800;949;17.7628;-16.7639;50.9933;10.5399;4904.59;6.1357;0;0;3.83568e-40;0.01;0;5.95385;102;0;-1-1;-1
800;950;18.1219;1.31397;52.4377;9.68474;3804.98;5.63475;0;0;3.83568e-40;0.01;0;5.61232;102;0;-1-1;-1
800;951;17.0236;19.8665;49.9673;10.817;5301.67;6.29465;0;0;3.83568e-40;0.01;0;5.64817;102;0;-1-1;-1
800;952;16.8975;41.0329;49.4899;9.60778;3714.99;5.58518;0;0;3.83568e-40;0.01;0;6.24461;102;0;-1-1;-1
800;953;16.2655;58.8892;50.2104;10.2749;4543.82;5.98733;0;0;3.83568e-40;0.01;0;6.26863;102;0;-1-1;-1
800;954;14.4451;79.9591;49.5392;10.7504;5204.25;6.25298;0;0;3.83568e-40;0.01;0;4.9031;102;0;-1-1;-1
800;955;33.8849;-83.5211;48.7332;10.1657;4400.48;5.9067;0;0;3.83568e-40;0.01;0;4.66402;102;0;-1-1;-1
800;956;33.3903;-64.9733;49.3604;10.9085;5437.24;6.3382;0;0;3.83568e-40;0.01;0;6.17468;102;0;-1-1;-1
800;957;34.1699;-46.2795;50.1522;11.2037;5890.74;6.50926;0;0;3.83568e-40;0.01;0;5.48605;102;0;-1-1;-1
800;958;35.0347;-26.798;51.199;11.3232;6081.29;6.58661;0;0;3.83568e-40;0.01;0;6.66399;102;0;-1-1;-1
800;959;34.7136;-7.06319;50.7247;10.7481;5200.91;6.24209;0;0;3.83568e-40;0.01;0;6.35215;102;0;-1-1;-1
800;960;34.2407;10.6596;50.3281;10.7621;5221.24;6.25622;0;0;3.83568e-40;0.01;0;6.19428;102;0;-1-1;-1
800;961;33.5441;30.7089;50.4113;11.0484;5649.14;6.42255;0;0;3.83568e-40;0.01;0;7.08646;102;0;-1-1;-1
800;962;32.9799;49.5648;50.594;10.1366;4362.8;5.89374;0;0;3.83568e-40;0.01;0;6.44019;102;0;-1-1;-1
800;963;31.7564;70.0247;51.6275;11.3844;6180.43;6.62474;0;0;3.83568e-40;0.01;0;5.38431;102;0;-1-1;-1
800;964;32.0308;89.1275;49.963;10.7105;5146.51;6.23363;0;0;3.83568e-40;0.01;0;3.61336;102;0;-1-1;-1
800;965;49.3921;-74.1264;48.499;9.62963;3740.39;5.60921;0;0;3.83568e-40;0.01;0;4.71109;102;0;-1-1;-1
800;966;51.4167;-55.8413;50.7548;11.4985;6368.14;6.68847;0;0;3.83568e-40;0.01;0;6.57628;102;0;-1-1;-1
800;967;51.4385;-36.8262;49.6701;9.70558;3829.6;5.64291;0;0;3.83568e-40;0.01;0;5.72622;102;0;-1-1;-1
800;968;51.4485;-17.186;51.3101;10.5505;4919.41;6.13452;0;0;3.83568e-40;0.01;0;6.48441;102;0;-1-1;-1
800;969;51.3407;1.04608;51.5928;9.64195;3754.77;5.60646;0;0;3.83568e-40;0.01;0;6.48988;102;0;-1-1;-1
800;970;51.1662;20.0011;50.2226;11.3069;6055.03;6.57676;0;0;3.83568e-40;0.01;0;6.82038;102;0;-1-1;-1
800;971;49.8776;41.0057;51.183;10.6859;5111.25;6.21301;0;0;3.83568e-40;0.01;0;5.96713;102;0;-1-1;-1
800;972;48.7972;60.0153;55.053;11.0275;5617.18;6.41234;0;0;3.83568e-40;0.01;0;4.91547;102;0;-1-1;-1
800;973;47.9787;79.2645;58.398;11.1858;5862.54;6.50331;0;0;3.83568e-40;0.01;0;2.87896;102;0;-1-1;-1
800;974;66.7923;-66.5632;48.2683;9.93151;4103.31;5.77531;0;0;3.83568e-40;0.01;0;3.75417;102;0;-1-1;-1
800;975;67.8197;-45.5926;49.8856;10.6309;5032.63;6.18667;0;0;3.83568e-40;0.01;0;6.67102;102;0;-1-1;-1
800;976;66.7769;-27.7252;49.2963;9.58449;3688.04;5.56835;0;0;3.83568e-40;0.01;0;6.46214;102;0;-1-1;-1
800;977;68.6364;-8.9538;52.1724;11.4735;6326.64;6.66564;0;0;3.83568e-40;0.01;0;5.6378;102;0;-1-1;-1
800;978;69.189;12.2311;51.728;11.2022;5888.37;6.51505;0;0;3.83568e-40;0.01;0;5.2721;102;0;-1-1;-1
800;979;66.9565;31.9777;50.1883;11.2224;5920.35;6.51136;0;0;3.83568e-40;0.01;0;6.50986;102;0;-1-1;-1
800;980;71.8984;51.1068;56.5514;11.5119;6390.39;6.69379;0;0;3.83568e-40;0.01;0;2.998;102;0;-1-1;-1
800;981;64.3418;70.656;51.068;10.3705;4671.81;6.04331;0;0;3.83568e-40;0.01;0;3.08134;102;0;-1-1;-1
800;982;82.6005;-35.2598;49.574;9.77742;3915.26;5.68611;0;0;3.83568e-40;0.01;0;4.28418;102;0;-1-1;-1
800;983;85.1858;-17.1298;48.8304;9.63475;3746.37;5.58771;0;0;3.83568e-40;0.01;0;3.05683;102;0;-1-1;-1
800;984;85.8686;0.694671;55.7851;11.1719;5840.69;6.50155;0;0;3.83568e-40;0.01;0;2.25086;102;0;-1-1;-1
800;985;86.9441;20.8099;50.1026;11.3838;6179.5;6.61915;0;0;3.83568e-40;0.01;0;3.64886;102;0;-1-1;-1
800;986;87.2971;55.4726;46.6811;9.25276;3318.2;5.36406;0;0;3.83568e-40;0.01;0;2.61656;102;0;-1-1;-1
800;987;-73.2814;-30.3571;62.4941;9.68409;3804.21;5.63542;0;0;3.83568e-40;0.01;0;4.76971;102;0;-1-1;-1
800;988;-70.8644;-13.0545;68.4578;10.0661;4272.4;5.85781;0;0;3.83568e-40;0.01;0;4.62911;102;0;-1-1;-1
800;989;-70.3732;3.65043;63.1202;9.64946;3763.55;5.61578;0;0;3.83568e-40;0.01;0;5.15552;102;0;-1-1;-1
