Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;778;88.935;26.5575;15.5521;9.24883;3313.97;5.23253;0;0;3.24219e-69;0.01;0;4.19392;102;0;-1-1;-1
1400;779;-85.8202;4.07101;38.5196;8.44088;2519.14;4.7773;0;0;3.24219e-69;0.01;0;4.7224;102;0;-1-1;-1
1400;780;-78.0822;-41.7724;31.9005;9.78023;3918.64;5.53348;0;0;3.24219e-69;0.01;0;4.87954;102;0;-1-1;-1
1400;781;-79.6995;-25.1508;27.1129;9.26651;3333.02;5.25091;0;0;3.24219e-69;0.01;0;4.85619;102;0;-1-1;-1
1400;782;-76.5149;-7.18542;31.14;9.15915;3218.51;5.18576;0;0;3.24219e-69;0.01;0;5.70292;102;0;-1-1;-1
1400;783;-75.7272;11.5228;30.7057;8.65067;2711.68;4.90609;0;0;3.24219e-69;0.01;0;6.68396;102;0;-1-1;-1
1400;784;-76.9675;27.9571;30.2622;9.38405;3461.46;5.31131;0;0;3.24219e-69;0.01;0;6.62246;102;0;-1-1;-1
1400;785;-76.9587;43.4025;32.5862;8.43813;2516.68;4.77864;0;0;3.24219e-69;0.01;0;3.9161;102;0;-1-1;-1
1400;786;-62.7195;-64.9996;30.1946;9.24755;3312.6;5.24569;0;0;3.24219e-69;0.01;0;4.36324;102;0;-1-1;-1
1400;787;-62.6494;-48.7556;30.1418;9.60955;3717.04;5.42413;0;0;3.24219e-69;0.01;0;6.8605;102;0;-1-1;-1
1400;788;-64.2101;-31.4929;29.743;9.89771;4061.56;5.60783;0;0;3.24219e-69;0.01;0;7.46793;102;0;-1-1;-1
1400;789;-62.7702;-14.7183;28.6232;8.32836;2419.73;4.72498;0;0;3.24219e-69;0.01;0;6.48612;102;0;-1-1;-1
1400;790;-62.9639;1.77651;30.0542;8.87345;2926.62;5.03914;0;0;3.24219e-69;0.01;0;6.58261;102;0;-1-1;-1
1400;791;-63.5564;20.4709;29.8121;8.35571;2443.65;4.7296;0;0;3.24219e-69;0.01;0;6.88642;102;0;-1-1;-1
1400;792;-62.7722;35.577;30.5747;8.55049;2618.56;4.86147;0;0;3.24219e-69;0.01;0;7.21498;102;0;-1-1;-1
1400;793;-63.5997;51.1734;29.4181;9.76164;3896.35;5.51955;0;0;3.24219e-69;0.01;0;5.71954;102;0;-1-1;-1
1400;794;-48.3322;-73.7918;30.7596;9.96144;4140.52;5.63896;0;0;3.24219e-69;0.01;0;4.91458;102;0;-1-1;-1
1400;795;-48.038;-57.1137;29.4814;9.3444;3417.77;5.30073;0;0;3.24219e-69;0.01;0;7.31614;102;0;-1-1;-1
1400;796;-48.2709;-39.9478;29.8347;9.52461;3619.34;5.39523;0;0;3.24219e-69;0.01;0;7.19854;102;0;-1-1;-1
1400;797;-50.0968;-22.9792;28.5135;8.44677;2524.42;4.77965;0;0;3.24219e-69;0.01;0;6.33124;102;0;-1-1;-1
1400;798;-48.7922;-6.59721;29.6718;9.58468;3688.26;5.43231;0;0;3.24219e-69;0.01;0;6.89638;102;0;-1-1;-1
1400;799;-51.5974;12.4893;29.0932;8.39958;2482.34;4.75674;0;0;3.24219e-69;0.01;0;6.20158;102;0;-1-1;-1
1400;800;-50.0899;28.0187;29.4318;8.31577;2408.77;4.7018;0;0;3.24219e-69;0.01;0;6.40234;102;0;-1-1;-1
1400;801;-49.2369;43.0779;30.0808;8.34762;2436.56;4.72029;0;0;3.24219e-69;0.01;0;6.73706;102;0;-1-1;-1
1400;802;-48.8828;57.7572;29.5911;8.36849;2454.87;4.74829;0;0;3.24219e-69;0.01;0;5.82194;102;0;-1-1;-1
1400;803;-33.3418;-82.4998;30.2013;10.0673;4273.95;5.69107;0;0;3.24219e-69;0.01;0;4.90077;102;0;-1-1;-1
1400;804;-33.9047;-65.8466;29.3831;8.44331;2521.31;4.76945;0;0;3.24219e-69;0.01;0;6.4487;102;0;-1-1;-1
1400;805;-34.0095;-49.4243;29.2397;9.53294;3628.85;5.39746;0;0;3.24219e-69;0.01;0;6.91235;102;0;-1-1;-1
1400;806;-32.7164;-32.3846;29.9463;10.1681;4403.55;5.76195;0;0;3.24219e-69;0.01;0;6.70379;102;0;-1-1;-1
1400;807;-35.6228;-15.7544;28.008;8.72997;2786.93;4.92719;0;0;3.24219e-69;0.01;0;6.4634;102;0;-1-1;-1
1400;808;-38.4895;5.98689;31.4502;8.63159;2693.78;4.8904;0;0;3.24219e-69;0.01;0;6.32609;102;0;-1-1;-1
1400;809;-31.4742;20.0782;30.8911;8.8372;2890.9;5.01566;0;0;3.24219e-69;0.01;0;5.94891;102;0;-1-1;-1
1400;810;-35.1507;36.0637;30.499;9.42495;3506.92;5.3402;0;0;3.24219e-69;0.01;0;6.0379;102;0;-1-1;-1
1400;811;-33.9997;52.5608;29.5777;8.86304;2916.33;5.01964;0;0;3.24219e-69;0.01;0;6.92077;102;0;-1-1;-1
1400;812;-32.3729;68.2848;29.4204;8.39324;2476.72;4.74869;0;0;3.24219e-69;0.01;0;5.80211;102;0;-1-1;-1
1400;813;-17.5927;-89.2087;28.8839;9.78194;3920.7;5.53807;0;0;3.24219e-69;0.01;0;3.66795;102;0;-1-1;-1
1400;814;-20.177;-73.0372;29.6928;8.44848;2525.95;4.78664;0;0;3.24219e-69;0.01;0;6.5485;102;0;-1-1;-1
1400;815;-20.2655;-58.2418;28.8154;8.5484;2616.64;4.83818;0;0;3.24219e-69;0.01;0;7.1771;102;0;-1-1;-1
1400;816;-20.0224;-43.152;29.1287;8.47343;2548.39;4.7965;0;0;3.24219e-69;0.01;0;6.40368;102;0;-1-1;-1
1400;817;-21.1999;-20.3632;29.501;8.3295;2420.72;4.70811;0;0;3.24219e-69;0.01;0;5.04216;102;0;-1-1;-1
1400;818;-25.1617;-2.10172;29.8494;9.26421;3330.53;5.24133;0;0;3.24219e-69;0.01;0;5.69206;102;0;-1-1;-1
1400;819;-17.6289;11.8515;30.8316;8.82033;2874.37;4.99556;0;0;3.24219e-69;0.01;0;6.83321;102;0;-1-1;-1
1400;820;-18.4056;28.2789;30.9007;9.41052;3490.83;5.33796;0;0;3.24219e-69;0.01;0;6.62236;102;0;-1-1;-1
1400;821;-18.75;44.7589;28.9457;9.00571;3059.45;5.10302;0;0;3.24219e-69;0.01;0;6.45271;102;0;-1-1;-1
1400;822;-20.2665;60.0665;29.0732;8.51287;2584.14;4.82789;0;0;3.24219e-69;0.01;0;6.08665;102;0;-1-1;-1
1400;823;-17.6605;76.3042;30.1997;9.97406;4156.28;5.65796;0;0;3.24219e-69;0.01;0;5.72269;102;0;-1-1;-1
1400;824;-1.29353;-82.1418;29.326;10.0506;4252.73;5.69378;0;0;3.24219e-69;0.01;0;6.00328;102;0;-1-1;-1
1400;825;-6.20787;-65.5077;29.4555;9.01476;3068.67;5.11591;0;0;3.24219e-69;0.01;0;6.22249;102;0;-1-1;-1
1400;826;-6.42865;-49.9832;29.284;8.86086;2914.17;5.03169;0;0;3.24219e-69;0.01;0;4.64876;102;0;-1-1;-1
1400;827;-7.58938;-25.7856;26.819;8.4054;2487.5;4.74904;0;0;3.24219e-69;0.01;0;4.60265;102;0;-1-1;-1
1400;828;-0.475606;-16.8832;36.1213;8.13338;2253.73;4.59848;0;0;3.24219e-69;0.01;0;5.70184;102;0;-1-1;-1
1400;829;-2.62116;3.37467;30.4156;9.27432;3341.45;5.26983;0;0;3.24219e-69;0.01;0;5.847;102;0;-1-1;-1
1400;830;-3.0506;19.8387;31.0502;9.90225;4067.15;5.60072;0;0;3.24219e-69;0.01;0;7.06249;102;0;-1-1;-1
1400;831;-5.16816;36.4488;29.2825;8.88697;2940.02;5.03124;0;0;3.24219e-69;0.01;0;5.27089;102;0;-1-1;-1
1400;832;-6.1859;54.0425;29.2177;8.38284;2467.52;4.74773;0;0;3.24219e-69;0.01;0;5.44764;102;0;-1-1;-1
1400;833;-2.6518;74.3095;37.2325;8.59741;2661.9;4.87037;0;0;3.24219e-69;0.01;0;4.4934;102;0;-1-1;-1
1400;834;-4.2407;86.0304;27.5667;8.54086;2609.71;4.836;0;0;3.24219e-69;0.01;0;3.77747;102;0;-1-1;-1
1400;835;12.2488;-92.5658;29.8541;8.5828;2648.35;4.85129;0;0;3.24219e-69;0.01;0;3.15788;102;0;-1-1;-1
1400;836;14.8284;-79.2918;35.2851;8.10903;2233.55;4.58802;0;0;3.24219e-69;0.01;0;5.96304;102;0;-1-1;-1
1400;837;12.2571;-55.9463;29.8967;8.62802;2690.43;4.89305;0;0;3.24219e-69;0.01;0;6.31922;102;0;-1-1;-1
1400;838;11.451;-39.4729;28.6597;9.93018;4101.66;5.61141;0;0;3.24219e-69;0.01;0;5.86855;102;0;-1-1;-1
1400;839;12.052;-22.885;30.7525;8.75786;2813.73;4.96397;0;0;3.24219e-69;0.01;0;6.155;102;0;-1-1;-1
1400;840;10.9696;-6.39138;31.8602;9.65859;3774.24;5.45878;0;0;3.24219e-69;0.01;0;5.81077;102;0;-1-1;-1
1400;841;11.9319;11.3128;28.5998;9.04616;3100.85;5.11844;0;0;3.24219e-69;0.01;0;5.62187;102;0;-1-1;-1
1400;842;11.6438;27.4929;29.8067;9.1285;3186.31;5.16368;0;0;3.24219e-69;0.01;0;6.34034;102;0;-1-1;-1
1400;843;10.2591;44.0863;27.6546;9.99948;4188.13;5.64426;0;0;3.24219e-69;0.01;0;6.33458;102;0;-1-1;-1
1400;844;10.5802;60.8569;29.3206;8.54457;2613.12;4.8509;0;0;3.24219e-69;0.01;0;6.21374;102;0;-1-1;-1
1400;845;8.95055;77.1641;27.7053;9.33229;3404.5;5.30231;0;0;3.24219e-69;0.01;0;6.04394;102;0;-1-1;-1
1400;846;27.8501;-84.702;29.0439;9.82546;3973.27;5.55861;0;0;3.24219e-69;0.01;0;5.25089;102;0;-1-1;-1
1400;847;23.5699;-67.2009;28.8273;9.79703;3938.87;5.55088;0;0;3.24219e-69;0.01;0;7.57522;102;0;-1-1;-1
1400;848;25.8474;-48.5244;29.2397;8.85899;2912.33;5.01146;0;0;3.24219e-69;0.01;0;6.73037;102;0;-1-1;-1
1400;849;27.0426;-31.8078;29.1375;10.1105;4329.22;5.73282;0;0;3.24219e-69;0.01;0;7.31377;102;0;-1-1;-1
1400;850;26.0716;-14.49;29.9504;9.99685;4184.83;5.67411;0;0;3.24219e-69;0.01;0;7.40153;102;0;-1-1;-1
1400;851;26.1101;2.6646;28.8294;8.84693;2900.46;5.01469;0;0;3.24219e-69;0.01;0;5.60556;102;0;-1-1;-1
1400;852;25.8781;19.1915;29.6828;9.05034;3105.15;5.1292;0;0;3.24219e-69;0.01;0;6.97973;102;0;-1-1;-1
1400;853;25.5436;35.881;29.7891;9.18921;3250.3;5.21541;0;0;3.24219e-69;0.01;0;6.98751;102;0;-1-1;-1
1400;854;24.866;52.8021;30.1755;9.80341;3946.58;5.56464;0;0;3.24219e-69;0.01;0;7.36086;102;0;-1-1;-1
1400;855;24.9115;69.2129;30.8445;8.70101;2759.29;4.92467;0;0;3.24219e-69;0.01;0;5.93286;102;0;-1-1;-1
1400;856;22.9608;85.4092;29.702;9.26962;3336.38;5.2415;0;0;3.24219e-69;0.01;0;3.06394;102;0;-1-1;-1
1400;857;38.5874;-72.9171;28.9723;8.33235;2423.21;4.70953;0;0;3.24219e-69;0.01;0;5.68144;102;0;-1-1;-1
1400;858;39.2654;-57.3875;29.6558;9.44793;3532.63;5.33839;0;0;3.24219e-69;0.01;0;7.30594;102;0;-1-1;-1
1400;859;39.9321;-41.7115;28.6754;8.37833;2463.55;4.75744;0;0;3.24219e-69;0.01;0;6.18914;102;0;-1-1;-1
1400;860;40.5049;-22.5039;30.6857;8.36174;2448.94;4.73639;0;0;3.24219e-69;0.01;0;6.43182;102;0;-1-1;-1
1400;861;40.0748;-6.08276;30.395;9.15753;3216.8;5.19597;0;0;3.24219e-69;0.01;0;6.51908;102;0;-1-1;-1
1400;862;39.8865;11.2712;29.4935;8.51158;2582.97;4.81075;0;0;3.24219e-69;0.01;0;5.62133;102;0;-1-1;-1
1400;863;40.0978;27.6392;30.0415;9.52292;3617.42;5.3888;0;0;3.24219e-69;0.01;0;7.32379;102;0;-1-1;-1
1400;864;39.5295;44.4606;30.1872;9.59302;3697.9;5.41046;0;0;3.24219e-69;0.01;0;7.27756;102;0;-1-1;-1
1400;865;39.3357;61.7359;31.282;9.58081;3683.79;5.40825;0;0;3.24219e-69;0.01;0;7.43105;102;0;-1-1;-1
1400;866;39.1294;79.1286;31.0546;9.93498;4107.62;5.61691;0;0;3.24219e-69;0.01;0;4.5842;102;0;-1-1;-1
1400;867;53.0897;-65.2382;30.1571;8.96143;3014.53;5.06316;0;0;3.24219e-69;0.01;0;4.61236;102;0;-1-1;-1
1400;868;53.5128;-48.6713;29.9277;9.27854;3346.02;5.26399;0;0;3.24219e-69;0.01;0;6.65676;102;0;-1-1;-1
1400;869;53.6578;-31.9843;29.8088;9.42183;3503.44;5.33927;0;0;3.24219e-69;0.01;0;7.20732;102;0;-1-1;-1
1400;870;54.1723;-14.8151;30.0073;9.67802;3797.07;5.48555;0;0;3.24219e-69;0.01;0;7.53464;102;0;-1-1;-1
1400;871;54.2939;2.44921;30.6352;9.84097;3992.1;5.55874;0;0;3.24219e-69;0.01;0;7.15888;102;0;-1-1;-1
1400;872;54.271;18.8206;30.5241;8.88265;2935.74;5.01653;0;0;3.24219e-69;0.01;0;6.59466;102;0;-1-1;-1
1400;873;53.6838;36.403;30.5968;8.94213;2995.1;5.06407;0;0;3.24219e-69;0.01;0;6.65627;102;0;-1-1;-1
1400;874;53.921;52.7531;30.7911;9.45233;3537.57;5.33876;0;0;3.24219e-69;0.01;0;6.92223;102;0;-1-1;-1
1400;875;53.4052;70.0087;31.5973;9.01542;3069.35;5.11644;0;0;3.24219e-69;0.01;0;4.22063;102;0;-1-1;-1
1400;876;67.145;-55.9759;27.9221;8.78018;2835.3;4.97717;0;0;3.24219e-69;0.01;0;3.82925;102;0;-1-1;-1
1400;877;68.4382;-39.8033;29.9438;9.17599;3236.29;5.21576;0;0;3.24219e-69;0.01;0;5.90006;102;0;-1-1;-1
1400;878;68.2399;-23.246;29.3823;8.97814;3031.43;5.07907;0;0;3.24219e-69;0.01;0;7.30191;102;0;-1-1;-1
1400;879;68.5513;-6.5064;29.2291;9.74457;3875.93;5.5277;0;0;3.24219e-69;0.01;0;6.90085;102;0;-1-1;-1
1400;880;68.8179;11.5592;30.6031;8.8149;2869.07;4.98624;0;0;3.24219e-69;0.01;0;6.21658;102;0;-1-1;-1
1400;881;70.5414;27.48;30.5511;8.47502;2549.83;4.80896;0;0;3.24219e-69;0.01;0;6.04399;102;0;-1-1;-1
1400;882;67.5801;43.5512;30.1701;9.0355;3089.91;5.12677;0;0;3.24219e-69;0.01;0;7.00996;102;0;-1-1;-1
1400;883;68.6363;60.1821;32.0844;9.71542;3841.25;5.50053;0;0;3.24219e-69;0.01;0;4.2034;102;0;-1-1;-1
1400;884;82.9084;-30.8004;30.7665;9.7732;3910.2;5.53246;0;0;3.24219e-69;0.01;0;3.63863;102;0;-1-1;-1
1400;885;81.8041;-14.7422;28.633;8.66087;2721.28;4.90175;0;0;3.24219e-69;0.01;0;5.07731;102;0;-1-1;-1
1400;886;83.1864;2.12117;29.0347;9.90618;4071.99;5.60363;0;0;3.24219e-69;0.01;0;4.83932;102;0;-1-1;-1
1400;887;83.1181;18.5819;29.407;8.64797;2709.14;4.90852;0;0;3.24219e-69;0.01;0;4.32712;102;0;-1-1;-1
1400;888;82.0424;38.2458;32.6891;8.86509;2918.36;5.01508;0;0;3.24219e-69;0.01;0;3.19662;102;0;-1-1;-1
1400;889;-82.6977;-8.6268;46.998;9.71661;3842.67;5.48148;0;0;3.24219e-69;0.01;0;2.43754;102;0;-1-1;-1
1400;890;-85.7667;18.7422;39.1825;8.16408;2279.35;4.63131;0;0;3.24219e-69;0.01;0;3.94085;102;0;-1-1;-1
1400;891;-82.6711;-43.7452;46.9622;8.11687;2240.03;4.59426;0;0;4.05274e-69;0.01;0;1.95431;102;0;-1-1;-1
1400;892;-71.1661;-34.9162;44.4991;8.39671;2479.8;4.75175;0;0;3.24219e-69;0.01;0;4.91567;102;0;-1-1;-1
1400;893;-71.5828;-19.8205;40.9089;9.6861;3806.59;5.49016;0;0;3.24219e-69;0.01;0;5.42731;102;0;-1-1;-1
1400;894;-71.2995;2.87196;43.0187;8.78617;2841.11;4.98913;0;0;3.24219e-69;0.01;0;5.88678;102;0;-1-1;-1
1400;895;-71.4809;19.4651;43.0368;8.66331;2723.58;4.90716;0;0;3.24219e-69;0.01;0;6.01505;102;0;-1-1;-1
1400;896;-71.0873;35.0843;43.5538;9.00348;3057.17;5.10827;0;0;3.24219e-69;0.01;0;4.45455;102;0;-1-1;-1
1400;897;-56.2396;-56.7395;43.1789;8.86862;2921.84;5.02563;0;0;3.24219e-69;0.01;0;4.79524;102;0;-1-1;-1
1400;898;-57.0334;-40.5041;43.5652;9.18395;3244.72;5.21599;0;0;3.24219e-69;0.01;0;6.21028;102;0;-1-1;-1
1400;899;-56.9138;-24.9278;41.5959;8.3172;2410.02;4.70953;0;0;3.24219e-69;0.01;0;6.76115;102;0;-1-1;-1
1400;900;-58.6566;-9.09714;43.435;9.47171;3559.37;5.36366;0;0;3.24219e-69;0.01;0;6.67219;102;0;-1-1;-1
1400;901;-58.8746;11.9503;41.9314;8.62858;2690.96;4.8779;0;0;3.24219e-69;0.01;0;6.90096;102;0;-1-1;-1
1400;902;-58.0096;27.1003;42.4691;8.39443;2477.78;4.75333;0;0;3.24219e-69;0.01;0;7.15703;102;0;-1-1;-1
1400;903;-57.4117;42.7284;42.8613;8.32515;2416.93;4.71239;0;0;3.24219e-69;0.01;0;5.83795;102;0;-1-1;-1
1400;904;-57.0546;58.3115;42.2451;8.57471;2640.87;4.86139;0;0;3.24219e-69;0.01;0;3.1991;102;0;-1-1;-1
1400;905;-41.9734;-64.2047;42.6475;8.61762;2680.72;4.88088;0;0;3.24219e-69;0.01;0;5.51927;102;0;-1-1;-1
1400;906;-42.6062;-48.6636;42.6689;9.06056;3115.69;5.11054;0;0;3.24219e-69;0.01;0;6.86888;102;0;-1-1;-1
1400;907;-42.3435;-31.7905;44.7719;10.1303;4354.69;5.72221;0;0;3.24219e-69;0.01;0;7.98833;102;0;-1-1;-1
1400;908;-44.6937;-16.7577;40.7324;8.33842;2428.51;4.71738;0;0;3.24219e-69;0.01;0;6.83191;102;0;-1-1;-1
1400;909;-47.7953;2.38229;42.8387;8.52678;2596.83;4.84085;0;0;3.24219e-69;0.01;0;6.27324;102;0;-1-1;-1
1400;910;-43.5738;18.5721;41.3717;10.087;4299.03;5.70579;0;0;3.24219e-69;0.01;0;7.77318;102;0;-1-1;-1
1400;911;-45.0471;34.7484;42.4109;8.49733;2570.02;4.82295;0;0;3.24219e-69;0.01;0;6.30112;102;0;-1-1;-1
1400;912;-42.6718;51.2493;43.8088;10.0108;4202.32;5.65005;0;0;3.24219e-69;0.01;0;6.805;102;0;-1-1;-1
1400;913;-43.7194;68.1581;40.432;9.78441;3923.66;5.55054;0;0;3.24219e-69;0.01;0;4.20489;102;0;-1-1;-1
1400;914;-28.4468;-72.5152;42.5465;8.89378;2946.78;5.02584;0;0;3.24219e-69;0.01;0;5.44732;102;0;-1-1;-1
1400;915;-28.5948;-57.4366;41.5369;8.50175;2574.03;4.82776;0;0;3.24219e-69;0.01;0;6.78137;102;0;-1-1;-1
1400;916;-27.5708;-41.6775;43.4683;9.4309;3513.57;5.33486;0;0;3.24219e-69;0.01;0;6.42022;102;0;-1-1;-1
1400;917;-30.1924;-20.8094;41.1797;8.32641;2418.03;4.71079;0;0;3.24219e-69;0.01;0;5.6351;102;0;-1-1;-1
1400;918;-35.4892;-6.22181;40.4412;8.40238;2484.82;4.73855;0;0;3.24219e-69;0.01;0;5.53291;102;0;-1-1;-1
1400;919;-28.0781;10.0195;43.3419;9.80107;3943.75;5.51709;0;0;3.24219e-69;0.01;0;6.40927;102;0;-1-1;-1
1400;920;-28.8326;28.4602;45.5916;10.1188;4339.82;5.71903;0;0;3.24219e-69;0.01;0;7.10326;102;0;-1-1;-1
1400;921;-27.4472;45.0154;42.6301;9.07508;3130.69;5.12735;0;0;3.24219e-69;0.01;0;6.46681;102;0;-1-1;-1
1400;922;-29.0898;74.2005;42.5439;8.10169;2227.49;4.57641;0;0;3.24219e-69;0.01;0;5.13644;102;0;-1-1;-1
1400;923;-24.6293;76.7042;56.93;8.99057;3044.04;5.08895;0;0;3.24219e-69;0.01;0;3.78569;102;0;-1-1;-1
1400;924;-13.7162;-79.6092;41.6664;8.69154;2750.29;4.93028;0;0;3.24219e-69;0.01;0;4.29828;102;0;-1-1;-1
1400;925;-14.9911;-64.8702;41.6815;8.55607;2623.69;4.84121;0;0;3.24219e-69;0.01;0;7.11369;102;0;-1-1;-1
1400;926;-15.5404;-50.6837;40.9972;8.06821;2199.99;4.57491;0;0;3.24219e-69;0.01;0;6.18982;102;0;-1-1;-1
1400;927;-10.3133;-35.9559;40.2758;9.92225;4091.84;5.62481;0;0;3.24219e-69;0.01;0;4.77301;102;0;-1-1;-1
1400;928;-14.1845;-15.7237;44.3724;9.79044;3930.93;5.53408;0;0;3.24219e-69;0.01;0;5.24529;102;0;-1-1;-1
1400;929;-13.4173;1.40072;42.2147;9.31519;3385.82;5.27634;0;0;3.24219e-69;0.01;0;6.87494;102;0;-1-1;-1
1400;930;-13.3276;19.721;45.3683;9.88245;4042.8;5.59049;0;0;3.24219e-69;0.01;0;7.01859;102;0;-1-1;-1
1400;931;-13.3213;37.3324;43.0525;8.67404;2733.72;4.89797;0;0;3.24219e-69;0.01;0;6.84193;102;0;-1-1;-1
1400;932;-14.3042;52.9305;41.331;8.91628;2969.2;5.05898;0;0;3.24219e-69;0.01;0;7.15115;102;0;-1-1;-1
1400;933;-14.8157;68.2209;46.2479;10.0462;4247.07;5.67968;0;0;3.24219e-69;0.01;0;7.35228;102;0;-1-1;-1
1400;934;-18.3893;83.7916;44.9261;8.30426;2398.79;4.69121;0;0;3.24219e-69;0.01;0;3.3483;102;0;-1-1;-1
1400;935;-0.569842;-71.5257;41.9134;8.37836;2463.57;4.74306;0;0;3.24219e-69;0.01;0;5.59435;102;0;-1-1;-1
1400;936;1.77522;-56.5502;41.5465;8.89118;2944.19;5.03413;0;0;3.24219e-69;0.01;0;5.83811;102;0;-1-1;-1
1400;937;2.62612;-42.2843;49.5739;9.32773;3399.52;5.26526;0;0;3.24219e-69;0.01;0;5.90271;102;0;-1-1;-1
1400;938;0.489529;-24.0925;49.2558;9.27865;3346.13;5.25413;0;0;3.24219e-69;0.01;0;6.07637;102;0;-1-1;-1
1400;939;1.34541;-6.53223;46.8587;9.44975;3534.68;5.34417;0;0;3.24219e-69;0.01;0;7.13339;102;0;-1-1;-1
1400;940;0.784941;9.78398;45.9633;9.28278;3350.6;5.25729;0;0;3.24219e-69;0.01;0;5.69169;102;0;-1-1;-1
1400;941;1.51752;30.5367;42.6096;8.33826;2428.37;4.70238;0;0;3.24219e-69;0.01;0;5.23401;102;0;-1-1;-1
1400;942;-0.484077;45.3546;40.2571;8.4517;2528.84;4.77365;0;0;3.24219e-69;0.01;0;5.85209;102;0;-1-1;-1
1400;943;0.0988917;60.1115;42.2892;8.88337;2936.44;5.03366;0;0;3.24219e-69;0.01;0;5.79448;102;0;-1-1;-1
1400;944;-8.29023;79.8994;57.4183;10.0113;4203;5.68802;0;0;3.24219e-69;0.01;0;2.93338;102;0;-1-1;-1
1400;945;17.5854;-80.1356;49.7197;8.5789;2644.74;4.86874;0;0;3.24219e-69;0.01;0;3.16441;102;0;-1-1;-1
1400;946;14.3562;-66.2213;42.2128;9.0179;3071.89;5.09861;0;0;3.24219e-69;0.01;0;7.20917;102;0;-1-1;-1
1400;947;16.055;-48.1265;41.8294;8.4019;2484.4;4.7535;0;0;3.24219e-69;0.01;0;5.59451;102;0;-1-1;-1
1400;948;15.5793;-32.1594;44.6914;10.0679;4274.71;5.69818;0;0;3.24219e-69;0.01;0;6.33228;102;0;-1-1;-1
1400;949;15.5924;-15.0726;44.7159;9.19308;3254.4;5.21236;0;0;3.24219e-69;0.01;0;7.23423;102;0;-1-1;-1
1400;950;15.5079;1.54427;45.3442;8.43218;2511.35;4.77452;0;0;3.24219e-69;0.01;0;4.89398;102;0;-1-1;-1
1400;951;14.7814;18.7787;43.3875;9.45896;3545.02;5.36226;0;0;3.24219e-69;0.01;0;6.59891;102;0;-1-1;-1
1400;952;16.0225;35.4367;42.4424;8.34028;2430.14;4.72219;0;0;3.24219e-69;0.01;0;6.35844;102;0;-1-1;-1
1400;953;14.0002;51.379;42.1162;8.96875;3021.93;5.10017;0;0;3.24219e-69;0.01;0;5.49779;102;0;-1-1;-1
1400;954;13.1818;70.1069;41.7646;9.29613;3365.07;5.26019;0;0;3.24219e-69;0.01;0;4.1726;102;0;-1-1;-1
1400;955;28.944;-74.2437;41.7587;8.82802;2881.9;4.99065;0;0;3.24219e-69;0.01;0;5.50449;102;0;-1-1;-1
1400;956;28.8068;-57.9608;42.4866;9.52615;3621.11;5.38027;0;0;3.24219e-69;0.01;0;6.83957;102;0;-1-1;-1
1400;957;31.2324;-40.8599;42.9479;9.72993;3858.49;5.49728;0;0;3.24219e-69;0.01;0;5.90377;102;0;-1-1;-1
1400;958;30.5786;-23.314;44.1471;9.87213;4030.15;5.59004;0;0;3.24219e-69;0.01;0;6.89478;102;0;-1-1;-1
1400;959;30.0984;-5.7679;43.5295;9.3578;3432.5;5.28397;0;0;3.24219e-69;0.01;0;6.41497;102;0;-1-1;-1
1400;960;29.5305;10.001;43.116;9.39438;3472.9;5.31384;0;0;3.24219e-69;0.01;0;6.12301;102;0;-1-1;-1
1400;961;29.6648;27.3334;43.5812;9.58515;3688.81;5.4254;0;0;3.24219e-69;0.01;0;7.24549;102;0;-1-1;-1
1400;962;29.1847;43.8368;43.8442;8.81025;2864.53;4.98263;0;0;3.24219e-69;0.01;0;6.99176;102;0;-1-1;-1
1400;963;27.9033;60.7931;45.121;9.91872;4087.48;5.62642;0;0;3.24219e-69;0.01;0;6.30038;102;0;-1-1;-1
1400;964;27.9066;77.8377;43.7084;9.2906;3359.08;5.26498;0;0;3.24219e-69;0.01;0;3.12508;102;0;-1-1;-1
1400;965;42.3978;-66.6334;41.6379;8.33958;2429.52;4.73257;0;0;3.24219e-69;0.01;0;4.51716;102;0;-1-1;-1
1400;966;45.0541;-50.795;44.947;9.96573;4145.87;5.64673;0;0;3.24219e-69;0.01;0;5.97028;102;0;-1-1;-1
1400;967;45.0436;-30.7646;42.845;8.4667;2542.32;4.79478;0;0;3.24219e-69;0.01;0;5.85178;102;0;-1-1;-1
1400;968;44.5124;-14.7584;44.0109;9.15626;3215.45;5.17722;0;0;3.24219e-69;0.01;0;6.95353;102;0;-1-1;-1
1400;969;44.6601;1.46084;44.0863;8.35498;2443.01;4.73222;0;0;3.24219e-69;0.01;0;6.58189;102;0;-1-1;-1
1400;970;44.1375;18.384;43.5633;9.80868;3952.94;5.55847;0;0;3.24219e-69;0.01;0;7.32235;102;0;-1-1;-1
1400;971;44.2069;35.6768;43.8983;9.27287;3339.88;5.24841;0;0;3.24219e-69;0.01;0;7.3036;102;0;-1-1;-1
1400;972;43.5377;52.4651;44.513;9.61281;3720.83;5.44179;0;0;3.24219e-69;0.01;0;6.73875;102;0;-1-1;-1
1400;973;43.0256;69.9334;45.4681;9.70624;3830.38;5.49779;0;0;3.24219e-69;0.01;0;4.74298;102;0;-1-1;-1
