Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;791;-72.9579;21.2015;35.5896;10.3226;4607.45;6.07452;0;0;1.41659e-26;0.01;0;6.5702;102;0;-1-1;-1
520;792;-72.396;40.2461;35.9466;10.4566;4789.12;6.16326;0;0;1.41659e-26;0.01;0;6.46297;102;0;-1-1;-1
520;793;-75.8619;58.9614;36.018;12.062;7350.92;7.09864;0;0;1.41659e-26;0.01;0;6.00166;102;0;-1-1;-1
520;794;-57.0034;-86.4298;37.9591;12.3033;7801.12;7.24506;0;0;1.41659e-26;0.01;0;4.89675;102;0;-1-1;-1
520;795;-57.3609;-66.2249;36.9562;11.4847;6345.22;6.76326;0;0;1.41659e-26;0.01;0;6.80558;102;0;-1-1;-1
520;796;-57.9346;-46.5268;37.2999;11.7614;6815.05;6.92307;0;0;1.41659e-26;0.01;0;6.56207;102;0;-1-1;-1
520;797;-57.8678;-27.1438;34.8814;10.3731;4675.29;6.09961;0;0;1.41659e-26;0.01;0;7.23299;102;0;-1-1;-1
520;798;-56.1752;-8.16149;36.134;11.7446;6785.81;6.91985;0;0;1.41659e-26;0.01;0;7.40368;102;0;-1-1;-1
520;799;-56.9724;12.243;35.6102;10.315;4597.17;6.07185;0;0;1.41659e-26;0.01;0;6.53697;102;0;-1-1;-1
520;800;-56.8378;31.0766;35.6004;10.3412;4632.33;6.08112;0;0;1.41659e-26;0.01;0;7.29908;102;0;-1-1;-1
520;801;-56.7723;50.1315;36.3441;10.3185;4601.85;6.07452;0;0;1.41659e-26;0.01;0;7.1065;102;0;-1-1;-1
520;802;-57.4834;68.1627;36.2547;10.3275;4613.93;6.0828;0;0;1.41659e-26;0.01;0;6.11589;102;0;-1-1;-1
520;803;-39.1708;-97.9254;37.5547;12.3723;7932.95;7.28191;0;0;1.41659e-26;0.01;0;3.63686;102;0;-1-1;-1
520;804;-39.6304;-75.3355;36.6277;10.3619;4660.28;6.09319;0;0;1.41659e-26;0.01;0;6.65662;102;0;-1-1;-1
520;805;-39.7765;-56.3039;36.5813;11.8176;6913.09;6.95769;0;0;1.41659e-26;0.01;0;7.62911;102;0;-1-1;-1
520;806;-40.0852;-36.014;37.6999;12.4801;8142.23;7.34354;0;0;1.41659e-26;0.01;0;6.27233;102;0;-1-1;-1
520;807;-40.6075;-19.4149;35.2822;10.7602;5218.6;6.33271;0;0;1.41659e-26;0.01;0;6.70339;102;0;-1-1;-1
520;808;-41.0937;2.79097;35.4922;10.6857;5110.88;6.29369;0;0;1.41659e-26;0.01;0;7.65443;102;0;-1-1;-1
520;809;-40.0236;21.771;35.3214;10.8731;5384.58;6.40818;0;0;1.41659e-26;0.01;0;6.91242;102;0;-1-1;-1
520;810;-40.0948;40.9573;36.4867;11.6845;6682.17;6.87662;0;0;1.41659e-26;0.01;0;7.02746;102;0;-1-1;-1
520;811;-39.7695;60.7383;36.07;10.9139;5445.34;6.42491;0;0;1.41659e-26;0.01;0;7.42373;102;0;-1-1;-1
520;812;-39.5274;79.1269;36.711;10.3291;4616.04;6.07816;0;0;1.41659e-26;0.01;0;6.12214;102;0;-1-1;-1
520;813;-20.0101;-104.79;36.8301;11.994;7227.39;7.05817;0;0;1.41659e-26;0.01;0;3.15117;102;0;-1-1;-1
520;814;-22.5224;-84.9094;36.3098;10.3667;4666.66;6.10139;0;0;1.41659e-26;0.01;0;6.6687;102;0;-1-1;-1
520;815;-22.7596;-66.0351;36.0037;10.5102;4863.24;6.19691;0;0;1.41659e-26;0.01;0;6.74059;102;0;-1-1;-1
520;816;-22.3681;-45.8206;36.0916;10.407;4721.4;6.12968;0;0;1.41659e-26;0.01;0;6.57117;102;0;-1-1;-1
520;817;-23.1871;-26.6474;35.6143;10.2974;4573.7;6.05415;0;0;1.41659e-26;0.01;0;7.62762;102;0;-1-1;-1
520;818;-25.0864;-7.55336;36.664;11.3979;6202.52;6.70557;0;0;1.41659e-26;0.01;0;6.28628;102;0;-1-1;-1
520;819;-23.9776;11.182;35.4697;10.827;5316.4;6.3796;0;0;1.41659e-26;0.01;0;6.09487;102;0;-1-1;-1
520;820;-22.5734;31.0613;36.6381;11.5456;6446.71;6.80011;0;0;1.41659e-26;0.01;0;6.9794;102;0;-1-1;-1
520;821;-22.4825;51.0028;36.3118;11.1747;5845.19;6.58124;0;0;1.41659e-26;0.01;0;7.56541;102;0;-1-1;-1
520;822;-22.9979;69.9465;36.6961;10.4887;4833.44;6.18379;0;0;1.41659e-26;0.01;0;5.17585;102;0;-1-1;-1
520;823;-22.7745;89.5938;36.671;12.2523;7704.52;7.21555;0;0;1.41659e-26;0.01;0;4.31241;102;0;-1-1;-1
520;824;-1.73309;-96.3498;35.8406;12.3879;7963.18;7.29465;0;0;1.41659e-26;0.01;0;5.72995;102;0;-1-1;-1
520;825;-6.12359;-75.0957;36.1596;11.0706;5683.37;6.51964;0;0;1.41659e-26;0.01;0;6.41133;102;0;-1-1;-1
520;826;-5.86215;-55.67;36.8324;11.0258;5614.55;6.49439;0;0;1.41659e-26;0.01;0;5.10739;102;0;-1-1;-1
520;827;-6.5837;-33.6924;35.1324;10.3209;4605.06;6.06866;0;0;1.41659e-26;0.01;0;5.11808;102;0;-1-1;-1
520;828;1.34465;-18.0151;43.6948;10.0083;4199.18;5.8831;0;0;1.41659e-26;0.01;0;6.47515;102;0;-1-1;-1
520;829;-4.08787;-0.26638;36.8024;11.3439;6114.7;6.68898;0;0;1.41659e-26;0.01;0;6.28499;102;0;-1-1;-1
520;830;-5.73249;19.3047;38.3047;12.229;7660.65;7.19997;0;0;1.41659e-26;0.01;0;4.97782;102;0;-1-1;-1
520;831;-5.42577;41.9326;36.175;11.0419;5639.24;6.50516;0;0;1.41659e-26;0.01;0;5.51823;102;0;-1-1;-1
520;832;-6.11519;60.8693;37.5834;10.3198;4603.66;6.07264;0;0;1.41659e-26;0.01;0;5.66917;102;0;-1-1;-1
520;833;-4.66599;84.7812;43.809;10.5885;4972.71;6.23304;0;0;1.41659e-26;0.01;0;4.63583;102;0;-1-1;-1
520;834;-6.32801;100.003;36.1303;10.4306;4753.49;6.14655;0;0;1.41659e-26;0.01;0;2.96194;102;0;-1-1;-1
520;835;14.2165;-108.467;36.2391;10.6072;4999.07;6.24387;0;0;1.41659e-26;0.01;0;3.22225;102;0;-1-1;-1
520;836;17.2672;-92.7018;46.2034;10.0439;4244.16;5.90863;0;0;1.41659e-26;0.01;0;5.35436;102;0;-1-1;-1
520;837;12.4637;-65.0234;37.6407;10.6428;5049.59;6.2705;0;0;1.41659e-26;0.01;0;5.50553;102;0;-1-1;-1
520;838;11.2622;-47.1227;37.5212;12.1957;7598.25;7.16882;0;0;1.41659e-26;0.01;0;5.2316;102;0;-1-1;-1
520;839;12.6713;-27.503;35.0394;10.818;5303.09;6.37619;0;0;1.41659e-26;0.01;0;6.6736;102;0;-1-1;-1
520;840;13.8039;-6.94485;36.0145;11.9497;7147.54;7.03093;0;0;1.41659e-26;0.01;0;6.55167;102;0;-1-1;-1
520;841;13.297;10.2082;36.5148;11.0589;5665.34;6.51147;0;0;1.41659e-26;0.01;0;5.46061;102;0;-1-1;-1
520;842;12.8299;30.2627;36.5595;11.2315;5934.7;6.60747;0;0;1.41659e-26;0.01;0;6.48382;102;0;-1-1;-1
520;843;10.0027;50.4946;35.8815;12.3775;7943.05;7.28052;0;0;1.41659e-26;0.01;0;6.35347;102;0;-1-1;-1
520;844;10.8704;70.5606;37.242;10.5631;4937.04;6.22578;0;0;1.41659e-26;0.01;0;6.21109;102;0;-1-1;-1
520;845;10.1262;89.5;34.6702;11.467;6315.96;6.75559;0;0;1.41659e-26;0.01;0;5.89486;102;0;-1-1;-1
520;846;32.2905;-99.3456;35.7699;12.0686;7363.1;7.10542;0;0;1.41659e-26;0.01;0;4.61347;102;0;-1-1;-1
520;847;27.9983;-76.5307;36.7324;11.9861;7213.16;7.06209;0;0;1.41659e-26;0.01;0;6.70819;102;0;-1-1;-1
520;848;29.5107;-56.5147;36.6644;10.8302;5321.1;6.37249;0;0;1.41659e-26;0.01;0;7.51198;102;0;-1-1;-1
520;849;29.9357;-36.7929;36.1367;12.3621;7913.4;7.27332;0;0;1.41659e-26;0.01;0;7.16603;102;0;-1-1;-1
520;850;30.2119;-18.8548;36.3302;12.3077;7809.36;7.24417;0;0;1.41659e-26;0.01;0;7.20615;102;0;-1-1;-1
520;851;30.7131;1.92003;36.1953;10.867;5375.45;6.40011;0;0;1.41659e-26;0.01;0;7.50563;102;0;-1-1;-1
520;852;29.8645;20.9625;36.5797;11.0644;5673.75;6.51478;0;0;1.41659e-26;0.01;0;6.9116;102;0;-1-1;-1
520;853;28.9599;40.833;36.5866;11.3622;6144.29;6.6871;0;0;1.41659e-26;0.01;0;6.9598;102;0;-1-1;-1
520;854;28.2452;60.7949;36.8567;12.0571;7342.13;7.10441;0;0;1.41659e-26;0.01;0;7.67993;102;0;-1-1;-1
520;855;27.5681;80.6074;37.4456;10.6887;5115.18;6.29476;0;0;1.41659e-26;0.01;0;6.48494;102;0;-1-1;-1
520;856;25.8211;100.864;36.1966;11.3532;6129.81;6.68914;0;0;1.41659e-26;0.01;0;3.16054;102;0;-1-1;-1
520;857;45.7012;-85.1239;35.9435;10.2981;4574.7;6.05861;0;0;1.41659e-26;0.01;0;5.80697;102;0;-1-1;-1
520;858;46.198;-66.2469;36.3377;11.6187;6569.94;6.83593;0;0;1.41659e-26;0.01;0;7.0367;102;0;-1-1;-1
520;859;46.9224;-47.0009;36.7661;10.3643;4663.45;6.10289;0;0;1.41659e-26;0.01;0;6.36047;102;0;-1-1;-1
520;860;47.5719;-27.9779;37.6268;10.3014;4579.02;6.06434;0;0;1.41659e-26;0.01;0;7.4183;102;0;-1-1;-1
520;861;47.0677;-8.42277;37.0205;11.1858;5862.61;6.59168;0;0;1.41659e-26;0.01;0;7.11608;102;0;-1-1;-1
520;862;46.9022;11.5997;36.8036;10.4609;4795.04;6.16094;0;0;1.41659e-26;0.01;0;6.78366;102;0;-1-1;-1
520;863;47.0244;31.1975;36.7356;11.8715;7008.22;6.98025;0;0;1.41659e-26;0.01;0;7.78692;102;0;-1-1;-1
520;864;46.2831;51.1836;37.4125;11.8601;6987.97;6.971;0;0;1.41659e-26;0.01;0;6.4122;102;0;-1-1;-1
520;865;45.5974;71.9218;37.9407;11.8324;6939.11;6.95613;0;0;1.41659e-26;0.01;0;5.72918;102;0;-1-1;-1
520;866;45.0007;92.9329;36.8121;12.1733;7556.44;7.16508;0;0;1.41659e-26;0.01;0;4.71644;102;0;-1-1;-1
520;867;62.7014;-77.099;36.0205;11.0322;5624.42;6.49587;0;0;1.41659e-26;0.01;0;5.55732;102;0;-1-1;-1
520;868;63.9267;-57.2861;36.3835;11.4777;6333.65;6.75888;0;0;1.41659e-26;0.01;0;7.55292;102;0;-1-1;-1
520;869;64.1731;-37.0694;37.3533;11.5864;6515.3;6.82161;0;0;1.41659e-26;0.01;0;6.96982;102;0;-1-1;-1
520;870;64.6261;-18.422;37.3973;12.0256;7284.6;7.07858;0;0;1.41659e-26;0.01;0;7.15751;102;0;-1-1;-1
520;871;64.1974;2.04296;37.3891;12.1643;7539.69;7.15264;0;0;1.41659e-26;0.01;0;8.10646;102;0;-1-1;-1
520;872;64.9536;21.5077;37.0349;10.906;5433.52;6.41602;0;0;1.41659e-26;0.01;0;6.98823;102;0;-1-1;-1
520;873;63.9951;41.5053;36.901;10.9769;5540.21;6.46762;0;0;1.41659e-26;0.01;0;6.22929;102;0;-1-1;-1
520;874;63.883;61.4769;37.7852;11.6605;6641.05;6.85438;0;0;1.41659e-26;0.01;0;6.31352;102;0;-1-1;-1
520;875;62.9109;81.7748;38.1395;11.1188;5757.89;6.55164;0;0;1.41659e-26;0.01;0;4.32258;102;0;-1-1;-1
520;876;79.823;-68.0152;34.8659;10.7574;5214.54;6.33543;0;0;1.41659e-26;0.01;0;3.2018;102;0;-1-1;-1
520;877;81.9376;-47.5986;37.1698;11.2981;6041.02;6.65706;0;0;1.41659e-26;0.01;0;4.93984;102;0;-1-1;-1
520;878;82.0565;-27.9429;36.8065;11.1114;5746.46;6.54586;0;0;1.41659e-26;0.01;0;6.95759;102;0;-1-1;-1
520;879;82.2308;-7.72793;36.7093;11.979;7200.29;7.0615;0;0;1.41659e-26;0.01;0;6.45126;102;0;-1-1;-1
520;880;81.9653;12.2479;36.3711;10.8918;5412.3;6.41205;0;0;1.41659e-26;0.01;0;6.2199;102;0;-1-1;-1
520;881;81.5692;31.3278;37.1549;10.4769;4817.08;6.17746;0;0;1.41659e-26;0.01;0;7.43283;102;0;-1-1;-1
520;882;80.7205;50.6967;36.5288;11.0965;5723.28;6.54096;0;0;1.41659e-26;0.01;0;5.71185;102;0;-1-1;-1
520;883;81.9047;71.1002;38.5934;11.9602;7166.4;7.04276;0;0;1.41659e-26;0.01;0;3.4686;102;0;-1-1;-1
520;884;100.199;-36.123;38.5779;12.0273;7287.66;7.0792;0;0;1.41659e-26;0.01;0;1.8304;102;0;-1-1;-1
520;885;98.4121;-18.2094;35.9989;10.6724;5091.91;6.2824;0;0;1.41659e-26;0.01;0;3.76421;102;0;-1-1;-1
520;886;100.003;1.95649;37.0036;12.2745;7746.44;7.2184;0;0;1.41659e-26;0.01;0;4.34418;102;0;-1-1;-1
520;887;98.4967;21.824;35.7319;10.6332;5035.99;6.26289;0;0;1.41659e-26;0.01;0;4.53727;102;0;-1-1;-1
520;888;98.1247;41.6965;37.8381;10.9145;5446.34;6.42504;0;0;1.41659e-26;0.01;0;3.39454;102;0;-1-1;-1
520;889;-102.736;-11.0691;53.0951;11.9027;7063.6;6.99956;0;0;1.41659e-26;0.01;0;3.12915;102;0;-1-1;-1
520;890;-100.955;20.9395;47.2503;10.0087;4199.71;5.88995;0;0;1.41659e-26;0.01;0;3.89532;102;0;-1-1;-1
520;891;-96.8391;-47.5831;62.2139;10.0658;4271.97;5.92355;0;0;1.77074e-26;0.01;0;1.28658;102;0;-1-1;-1
520;892;-86.7887;-36.7562;51.8031;10.3435;4635.38;6.08469;0;0;1.41659e-26;0.01;0;4.68804;102;0;-1-1;-1
520;893;-84.7349;-19.9937;52.2125;12.0182;7271.26;7.07223;0;0;1.41659e-26;0.01;0;4.88913;102;0;-1-1;-1
520;894;-84.719;1.67611;52.0484;10.8272;5316.63;6.37816;0;0;1.41659e-26;0.01;0;6.19758;102;0;-1-1;-1
520;895;-83.683;21.424;51.1025;10.6296;5030.86;6.26514;0;0;1.41659e-26;0.01;0;5.2744;102;0;-1-1;-1
520;896;-83.9857;42.754;50.3737;11.2094;5899.74;6.60755;0;0;1.41659e-26;0.01;0;4.39124;102;0;-1-1;-1
520;897;-68.6455;-66.7951;53.1766;10.8714;5382.07;6.40231;0;0;1.41659e-26;0.01;0;3.71335;102;0;-1-1;-1
520;898;-70.2477;-46.3745;53.7132;11.2991;6042.57;6.65638;0;0;1.41659e-26;0.01;0;4.82053;102;0;-1-1;-1
520;899;-67.7168;-28.1406;50.5263;10.3131;4594.64;6.06911;0;0;1.41659e-26;0.01;0;6.67255;102;0;-1-1;-1
520;900;-67.7939;-8.85211;53.0455;11.6738;6663.92;6.87382;0;0;1.41659e-26;0.01;0;6.56428;102;0;-1-1;-1
520;901;-68.0104;12.1934;51.3038;10.5932;4979.27;6.23476;0;0;1.41659e-26;0.01;0;6.76036;102;0;-1-1;-1
520;902;-68.1731;31.2041;51.3104;10.3305;4617.99;6.08072;0;0;1.41659e-26;0.01;0;7.27215;102;0;-1-1;-1
520;903;-67.1573;49.8888;51.5543;10.2973;4573.58;6.05751;0;0;1.41659e-26;0.01;0;6.36474;102;0;-1-1;-1
520;904;-68.4782;68.5387;51.6213;10.6074;4999.32;6.2481;0;0;1.41659e-26;0.01;0;3.29279;102;0;-1-1;-1
520;905;-48.839;-74.6447;53.0407;10.6293;5030.45;6.26244;0;0;1.41659e-26;0.01;0;4.98224;102;0;-1-1;-1
520;906;-52.2593;-56.1862;53.5274;11.1281;5772.35;6.54559;0;0;1.41659e-26;0.01;0;5.25999;102;0;-1-1;-1
520;907;-49.2247;-36.167;56.4312;12.4274;8039.49;7.30877;0;0;1.41659e-26;0.01;0;4.85874;102;0;-1-1;-1
520;908;-52.1485;-19.9918;50.4581;10.2857;4558.15;6.04828;0;0;1.41659e-26;0.01;0;5.69658;102;0;-1-1;-1
520;909;-52.4663;2.88447;51.7614;10.5238;4882.15;6.20348;0;0;1.41659e-26;0.01;0;5.95311;102;0;-1-1;-1
520;910;-50.4375;22.5123;51.9275;12.4187;8022.59;7.30652;0;0;1.41659e-26;0.01;0;5.57808;102;0;-1-1;-1
520;911;-52.2391;40.2748;52.1676;10.462;4796.6;6.168;0;0;1.41659e-26;0.01;0;4.75111;102;0;-1-1;-1
520;912;-50.2102;60.8311;53.4914;12.3195;7831.94;7.24806;0;0;1.41659e-26;0.01;0;5.15379;102;0;-1-1;-1
520;913;-53.9343;82.0235;49.9477;12.0265;7286.22;7.08808;0;0;1.41659e-26;0.01;0;3.59781;102;0;-1-1;-1
520;914;-33.0324;-84.6808;51.5495;11.005;5582.81;6.47748;0;0;1.41659e-26;0.01;0;5.26133;102;0;-1-1;-1
520;915;-32.4771;-65.7578;51.6505;10.4555;4787.61;6.16547;0;0;1.41659e-26;0.01;0;5.89133;102;0;-1-1;-1
520;916;-32.8065;-48.0371;53.7093;11.6685;6654.86;6.86847;0;0;1.41659e-26;0.01;0;5.61746;102;0;-1-1;-1
520;917;-32.9192;-25.1138;51.6766;10.3187;4602.16;6.07035;0;0;1.41659e-26;0.01;0;6.64908;102;0;-1-1;-1
520;918;-39.5416;-8.60522;49.0852;10.3453;4637.82;6.08204;0;0;1.41659e-26;0.01;0;6.19294;102;0;-1-1;-1
520;919;-34.9939;11.1571;52.0826;12.0343;7300.41;7.07769;0;0;1.41659e-26;0.01;0;5.55144;102;0;-1-1;-1
520;920;-34.8579;31.7194;54.1611;12.3968;7980.35;7.29238;0;0;1.41659e-26;0.01;0;5.30447;102;0;-1-1;-1
520;921;-33.9183;51.4634;52.3508;11.1675;5833.82;6.57493;0;0;1.41659e-26;0.01;0;5.29696;102;0;-1-1;-1
520;922;-35.7501;88.9067;51.5789;9.9732;4155.2;5.86571;0;0;1.41659e-26;0.01;0;3.33277;102;0;-1-1;-1
520;923;-28.3952;93.7957;68.3148;11.1405;5791.68;6.55528;0;0;1.41659e-26;0.01;0;2.94781;102;0;-1-1;-1
520;924;-15.3986;-92.3727;52.7071;10.7534;5208.66;6.33264;0;0;1.41659e-26;0.01;0;3.8657;102;0;-1-1;-1
520;925;-16.7681;-74.4378;51.1509;10.5176;4873.43;6.19626;0;0;1.41659e-26;0.01;0;7.524;102;0;-1-1;-1
520;926;-16.4756;-56.0404;51.1072;9.98766;4173.31;5.8773;0;0;1.41659e-26;0.01;0;6.81957;102;0;-1-1;-1
520;927;-16.7231;-35.7721;51.8755;12.1511;7515.11;7.15723;0;0;1.41659e-26;0.01;0;6.61478;102;0;-1-1;-1
520;928;-15.7219;-16.1955;51.9662;12.0698;7365.32;7.10506;0;0;1.41659e-26;0.01;0;6.76989;102;0;-1-1;-1
520;929;-15.9176;4.08048;51.0775;11.4706;6321.85;6.74944;0;0;1.41659e-26;0.01;0;7.76843;102;0;-1-1;-1
520;930;-15.6704;23.2686;55.5103;12.1217;7460.67;7.13041;0;0;1.41659e-26;0.01;0;5.51242;102;0;-1-1;-1
520;931;-16.3724;41.0881;51.8641;10.7161;5154.61;6.3105;0;0;1.41659e-26;0.01;0;6.31076;102;0;-1-1;-1
520;932;-17.2181;60.4032;52.6261;11.0211;5607.37;6.49937;0;0;1.41659e-26;0.01;0;7.49534;102;0;-1-1;-1
520;933;-18.7313;81.3772;55.7471;12.3303;7852.56;7.25192;0;0;1.41659e-26;0.01;0;5.13314;102;0;-1-1;-1
520;934;-17.9992;100.287;52.6171;10.2884;4561.78;6.05178;0;0;1.41659e-26;0.01;0;2.4193;102;0;-1-1;-1
520;935;1.10749;-84.1306;51.3202;10.3141;4596.04;6.07471;0;0;1.41659e-26;0.01;0;6.10232;102;0;-1-1;-1
520;936;0.221765;-65.6827;52.4664;10.9087;5437.65;6.42545;0;0;1.41659e-26;0.01;0;5.2673;102;0;-1-1;-1
520;937;0.241825;-47.2744;55.0296;11.4426;6275.7;6.72889;0;0;1.41659e-26;0.01;0;5.1768;102;0;-1-1;-1
520;938;-0.0830336;-26.5486;58.7816;11.3934;6195.13;6.71104;0;0;1.41659e-26;0.01;0;7.30032;102;0;-1-1;-1
520;939;1.51575;-5.74053;56.987;11.5669;6482.4;6.80977;0;0;1.41659e-26;0.01;0;6.18446;102;0;-1-1;-1
520;940;1.34341;10.9516;57.6283;11.4223;6242.41;6.73018;0;0;1.41659e-26;0.01;0;5.10537;102;0;-1-1;-1
520;941;1.39187;32.1617;51.0664;10.2975;4573.91;6.05435;0;0;1.41659e-26;0.01;0;7.09458;102;0;-1-1;-1
520;942;-0.224422;50.355;52.9758;10.3891;4697.05;6.11683;0;0;1.41659e-26;0.01;0;7.17168;102;0;-1-1;-1
520;943;-0.681202;69.6395;53.2302;10.9746;5536.73;6.45872;0;0;1.41659e-26;0.01;0;6.31243;102;0;-1-1;-1
520;944;-0.539894;94.2859;60.0902;12.2843;7765.01;7.2362;0;0;1.41659e-26;0.01;0;2.97865;102;0;-1-1;-1
520;945;22.8591;-92.9795;63.757;10.668;5085.53;6.29059;0;0;1.41659e-26;0.01;0;3.15841;102;0;-1-1;-1
520;946;17.645;-76.1315;54.483;11.0666;5677.1;6.51528;0;0;1.41659e-26;0.01;0;6.67365;102;0;-1-1;-1
520;947;17.4537;-56.7751;53.2825;10.3249;4610.5;6.07234;0;0;1.41659e-26;0.01;0;6.23798;102;0;-1-1;-1
520;948;17.2933;-35.9401;53.9838;12.4628;8108.39;7.33531;0;0;1.41659e-26;0.01;0;5.69193;102;0;-1-1;-1
520;949;17.7006;-17.6045;53.1365;11.2703;5996.44;6.64117;0;0;1.41659e-26;0.01;0;6.43937;102;0;-1-1;-1
520;950;18.6649;1.76238;53.2948;10.366;4665.75;6.10714;0;0;1.41659e-26;0.01;0;6.72234;102;0;-1-1;-1
520;951;17.6861;21.0369;52.9205;11.5526;6458.4;6.80429;0;0;1.41659e-26;0.01;0;5.61132;102;0;-1-1;-1
520;952;17.2836;41.5451;52.1841;10.3002;4577.48;6.06099;0;0;1.41659e-26;0.01;0;6.70804;102;0;-1-1;-1
520;953;16.2588;60.4254;52.9362;10.9831;5549.57;6.47254;0;0;1.41659e-26;0.01;0;6.79941;102;0;-1-1;-1
520;954;14.8668;81.1984;52.7754;11.5493;6452.94;6.8036;0;0;1.41659e-26;0.01;0;5.33772;102;0;-1-1;-1
520;955;35.0423;-86.0746;51.8277;10.8963;5419.03;6.4118;0;0;1.41659e-26;0.01;0;5.45491;102;0;-1-1;-1
520;956;34.8519;-65.9598;53.2253;11.6573;6635.72;6.86243;0;0;1.41659e-26;0.01;0;6.18771;102;0;-1-1;-1
520;957;35.0766;-47.8584;53.6535;12.0074;7251.59;7.06665;0;0;1.41659e-26;0.01;0;5.11007;102;0;-1-1;-1
520;958;35.8753;-27.3434;54.0543;12.1115;7441.95;7.13318;0;0;1.41659e-26;0.01;0;7.35332;102;0;-1-1;-1
520;959;35.3725;-7.24996;53.039;11.5041;6377.5;6.76836;0;0;1.41659e-26;0.01;0;7.00378;102;0;-1-1;-1
520;960;35.4856;11.0437;52.8903;11.5028;6375.25;6.77167;0;0;1.41659e-26;0.01;0;6.26425;102;0;-1-1;-1
520;961;35.0856;31.4105;53.3502;11.8482;6966.95;6.97273;0;0;1.41659e-26;0.01;0;7.08542;102;0;-1-1;-1
520;962;33.9418;50.9327;53.4414;10.8601;5365.19;6.39553;0;0;1.41659e-26;0.01;0;6.74208;102;0;-1-1;-1
520;963;33.1556;71.1081;54.7208;12.1802;7569.14;7.17177;0;0;1.41659e-26;0.01;0;5.66685;102;0;-1-1;-1
520;964;32.4511;91.6119;53.1974;11.4867;6348.5;6.76815;0;0;1.41659e-26;0.01;0;3.77975;102;0;-1-1;-1
520;965;51.5901;-76.2839;51.7827;10.337;4626.71;6.09424;0;0;1.41659e-26;0.01;0;4.89976;102;0;-1-1;-1
520;966;53.5832;-56.5694;53.4503;12.3382;7867.68;7.26437;0;0;1.41659e-26;0.01;0;6.47882;102;0;-1-1;-1
520;967;52.4082;-37.0382;53.0686;10.3767;4680.22;6.10678;0;0;1.41659e-26;0.01;0;4.95255;102;0;-1-1;-1
520;968;53.1308;-17.4478;53.7373;11.3119;6063.06;6.66241;0;0;1.41659e-26;0.01;0;5.08251;102;0;-1-1;-1
520;969;52.0424;1.54022;52.8003;10.3463;4639.2;6.08937;0;0;1.41659e-26;0.01;0;5.91298;102;0;-1-1;-1
520;970;53.6538;20.8418;53.2261;12.1267;7469.95;7.13902;0;0;1.41659e-26;0.01;0;5.87654;102;0;-1-1;-1
520;971;52.7207;40.9699;53.853;11.4581;6301.26;6.7451;0;0;1.41659e-26;0.01;0;4.95479;102;0;-1-1;-1
520;972;51.6312;61.041;55.3147;11.7959;6875.07;6.94453;0;0;1.41659e-26;0.01;0;5.0237;102;0;-1-1;-1
520;973;50.9503;81.9472;57.0976;11.9941;7227.64;7.05777;0;0;1.41659e-26;0.01;0;3.05075;102;0;-1-1;-1
520;974;69.4413;-68.3312;51.7845;10.6151;5010.29;6.25497;0;0;1.41659e-26;0.01;0;4.12918;102;0;-1-1;-1
520;975;70.0259;-47.0868;53.2506;11.4058;6215.29;6.71668;0;0;1.41659e-26;0.01;0;5.02697;102;0;-1-1;-1
520;976;71.3571;-27.8896;52.7025;10.288;4561.27;6.05277;0;0;1.41659e-26;0.01;0;5.98653;102;0;-1-1;-1
520;977;70.9166;-8.2012;54.9994;12.2882;7772.37;7.23144;0;0;1.41659e-26;0.01;0;3.9589;102;0;-1-1;-1
520;978;71.5731;10.8999;54.2995;12.0221;7278.36;7.0788;0;0;1.41659e-26;0.01;0;4.43316;102;0;-1-1;-1
520;979;69.9991;31.6658;53.7708;12.022;7278.05;7.06594;0;0;1.41659e-26;0.01;0;5.48981;102;0;-1-1;-1
520;980;72.1247;53.0052;55.4703;12.3268;7845.82;7.25538;0;0;1.41659e-26;0.01;0;2.91054;102;0;-1-1;-1
520;981;68.685;71.9948;54.219;11.1036;5734.29;6.54714;0;0;1.41659e-26;0.01;0;3.21996;102;0;-1-1;-1
520;982;86.6791;-37.2828;53.1671;10.4804;4822.01;6.17241;0;0;1.41659e-26;0.01;0;3.94838;102;0;-1-1;-1
520;983;87.5974;-18.7437;52.1057;10.3213;4605.64;6.06513;0;0;1.41659e-26;0.01;0;4.49654;102;0;-1-1;-1
520;984;90.1396;0.594081;55.6138;11.9566;7159.92;7.04136;0;0;1.41659e-26;0.01;0;3.67708;102;0;-1-1;-1
520;985;89.2076;22.0063;53.3667;12.1923;7591.77;7.17518;0;0;1.41659e-26;0.01;0;4.22375;102;0;-1-1;-1
520;986;91.1423;57.301;49.6197;9.92473;4094.91;5.83286;0;0;1.41659e-26;0.01;0;3.08023;102;0;-1-1;-1
520;987;-76.8995;-32.0254;66.0003;10.4026;4715.29;6.12798;0;0;1.41659e-26;0.01;0;5.12704;102;0;-1-1;-1
520;988;-75.6024;-14.0054;72.2923;10.7708;5233.98;6.34504;0;0;1.41659e-26;0.01;0;3.77471;102;0;-1-1;-1
520;989;-73.4078;3.89885;67.4408;10.3455;4638.14;6.09901;0;0;1.41659e-26;0.01;0;5.51215;102;0;-1-1;-1
520;990;-75.3827;39.8787;67.4507;11.6467;6617.53;6.86013;0;0;1.41659e-26;0.01;0;4.95411;102;0;-1-1;-1
