Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;812;-36.5419;67.9327;32.8102;8.77306;2828.41;5.26843;0;0;0.0025601;0.01;0;5.03319;101;0;-1-1;-1
40;813;-20.6343;-90.723;36.5809;10.1839;4424.22;6.11765;0;0;0.0025601;0.01;0;3.8503;101;0;-1-1;-1
40;814;-21.002;-74.3609;32.0402;8.76496;2820.58;5.26353;0;0;0.0025601;0.01;0;6.81196;101;0;-1-1;-1
40;815;-21.7774;-59.0451;33.488;8.89537;2948.36;5.34967;0;0;0.0025601;0.01;0;6.38526;101;0;-1-1;-1
40;816;-19.7299;-42.5576;31.6622;8.92214;2975.06;5.36415;0;0;0.0025601;0.01;0;6.32979;101;0;-1-1;-1
40;817;-19.3479;-22.8152;31.1179;8.77893;2834.09;5.2715;0;0;0.0025601;0.01;0;5.30335;101;0;-1-1;-1
40;818;-22.5536;-2.90216;34.1792;9.68555;3805.93;5.81995;0;0;0.0025601;0.01;0;6.8125;101;0;-1-1;-1
40;819;-19.3662;12.0335;31.3582;9.24584;3310.76;5.55877;0;0;0.0025601;0.01;0;6.9542;101;0;-1-1;-1
40;820;-19.6084;28.3784;32.2994;9.79973;3942.13;5.88828;0;0;0.0025601;0.01;0;7.53556;101;0;-1-1;-1
40;821;-19.7084;45.4217;33.6558;9.498;3589.1;5.70876;0;0;0.0025601;0.01;0;7.55581;101;0;-1-1;-1
40;822;-19.3112;61.4232;31.8221;8.95585;3008.91;5.38474;0;0;0.0025601;0.01;0;6.84615;101;0;-1-1;-1
40;823;-20.0905;78.4685;33.0592;10.3677;4668.03;6.22782;0;0;0.0025601;0.01;0;5.61488;101;0;-1-1;-1
40;824;-5.71841;-81.8148;32.6845;10.5772;4956.72;6.35317;0;0;0.0025601;0.01;0;5.25111;101;0;-1-1;-1
40;825;-6.69236;-64.7356;33.602;9.4228;3504.52;5.66207;0;0;0.0025601;0.01;0;6.38229;101;0;-1-1;-1
40;826;-4.78596;-48.5905;31.7746;9.42854;3510.93;5.66646;0;0;0.0025601;0.01;0;6.80002;101;0;-1-1;-1
40;827;-4.36571;-31.9526;32.2872;8.77342;2828.76;5.26832;0;0;0.0025601;0.01;0;6.04264;101;0;-1-1;-1
40;828;-2.5709;-13.7382;37.2801;8.53708;2606.25;5.12541;0;0;0.0025601;0.01;0;5.67418;101;0;-1-1;-1
40;829;-5.15255;2.30343;31.7181;9.61224;3720.17;5.77649;0;0;0.0025601;0.01;0;7.44587;101;0;-1-1;-1
40;830;-4.66947;19.4405;32.7549;10.3889;4696.8;6.24061;0;0;0.0025601;0.01;0;7.59968;101;0;-1-1;-1
40;831;-5.66461;36.6917;32.9012;9.44967;3534.58;5.67961;0;0;0.0025601;0.01;0;6.77024;101;0;-1-1;-1
40;832;-5.51786;53.1159;33.6661;8.77401;2829.33;5.26892;0;0;0.0025601;0.01;0;6.48535;101;0;-1-1;-1
40;833;-5.49274;68.9656;33.9475;9.03651;3090.95;5.43233;0;0;0.0025601;0.01;0;6.5524;101;0;-1-1;-1
40;834;-4.52384;87.107;32.8768;8.85811;2911.46;5.32815;0;0;0.0025601;0.01;0;3.2279;101;0;-1-1;-1
40;835;8.90333;-90.8134;32.3739;9.05654;3111.54;5.44517;0;0;0.0025601;0.01;0;2.66312;101;0;-1-1;-1
40;836;12.8058;-77.1449;37.2088;8.56389;2630.88;5.14159;0;0;0.0025601;0.01;0;5.55194;101;0;-1-1;-1
40;837;9.54326;-57.2944;32.7607;9.10656;3163.38;5.47512;0;0;0.0025601;0.01;0;7.08547;101;0;-1-1;-1
40;838;9.64728;-40.8247;33.2409;10.3905;4698.97;6.2408;0;0;0.0025601;0.01;0;7.51268;101;0;-1-1;-1
40;839;9.14813;-23.1522;33.3364;9.20072;3262.53;5.53039;0;0;0.0025601;0.01;0;6.55369;101;0;-1-1;-1
40;840;9.82201;-5.09244;33.0023;10.2062;4453.3;6.13118;0;0;0.0025601;0.01;0;6.5652;101;0;-1-1;-1
40;841;9.77101;10.3186;33.6846;9.40804;3488.08;5.65455;0;0;0.0025601;0.01;0;6.12774;101;0;-1-1;-1
40;842;10.3682;27.2326;32.8739;9.56396;3664.39;5.74714;0;0;0.0025601;0.01;0;6.90434;101;0;-1-1;-1
40;843;8.9031;44.4187;30.6706;10.5132;4867.39;6.31457;0;0;0.0025601;0.01;0;7.80438;101;0;-1-1;-1
40;844;9.13566;60.9711;31.4619;8.97003;3023.22;5.3932;0;0;0.0025601;0.01;0;7.42304;101;0;-1-1;-1
40;845;8.41891;77.4548;30.7422;9.7816;3920.29;5.87782;0;0;0.0025601;0.01;0;6.6639;101;0;-1-1;-1
40;846;26.6296;-83.6736;32.5239;10.2578;4521.19;6.16235;0;0;0.0025601;0.01;0;4.75443;101;0;-1-1;-1
40;847;23.9009;-65.8034;31.9032;10.1778;4416.24;6.11408;0;0;0.0025601;0.01;0;7.03675;101;0;-1-1;-1
40;848;24.6481;-49.0428;32.6993;9.19925;3260.96;5.53001;0;0;0.0025601;0.01;0;6.52554;101;0;-1-1;-1
40;849;24.2225;-31.9763;31.1982;10.4941;4840.82;6.3029;0;0;0.0025601;0.01;0;7.81384;101;0;-1-1;-1
40;850;24.2003;-14.5907;31.9588;10.4923;4838.38;6.30199;0;0;0.0025601;0.01;0;7.59875;101;0;-1-1;-1
40;851;24.7311;2.63764;31.968;9.21429;3276.98;5.53911;0;0;0.0025601;0.01;0;7.09308;101;0;-1-1;-1
40;852;24.5101;18.8582;32.2779;9.3621;3437.23;5.6259;0;0;0.0025601;0.01;0;7.27562;101;0;-1-1;-1
40;853;24.271;35.7054;32.5686;9.65379;3768.62;5.80085;0;0;0.0025601;0.01;0;7.40434;101;0;-1-1;-1
40;854;24.4253;52.6585;32.3266;10.225;4477.88;6.14289;0;0;0.0025601;0.01;0;7.94666;101;0;-1-1;-1
40;855;23.604;69.3674;31.3831;9.03161;3085.92;5.43014;0;0;0.0025601;0.01;0;6.4659;101;0;-1-1;-1
40;856;22.2334;87.3209;33.5783;9.65982;3775.69;5.80635;0;0;0.0025601;0.01;0;2.67608;101;0;-1-1;-1
40;857;39.299;-72.5769;31.5917;8.77642;2831.66;5.27035;0;0;0.0025601;0.01;0;5.16217;101;0;-1-1;-1
40;858;39.0743;-56.5177;32.0924;9.86675;4023.56;5.9285;0;0;0.0025601;0.01;0;7.59966;101;0;-1-1;-1
40;859;39.0316;-40.123;31.1624;8.76046;2816.24;5.2609;0;0;0.0025601;0.01;0;6.78559;101;0;-1-1;-1
40;860;38.7528;-23.6468;31.0292;8.77817;2833.35;5.27157;0;0;0.0025601;0.01;0;6.7689;101;0;-1-1;-1
40;861;38.8038;-6.58406;32.7547;9.46657;3553.59;5.68911;0;0;0.0025601;0.01;0;6.66167;101;0;-1-1;-1
40;862;38.8049;10.7973;31.8197;8.88248;2935.56;5.34061;0;0;0.0025601;0.01;0;6.44824;101;0;-1-1;-1
40;863;39.2037;27.2531;32.1154;10.1436;4371.8;6.09315;0;0;0.0025601;0.01;0;7.70872;101;0;-1-1;-1
40;864;39.207;44.0386;32.8007;10.0787;4288.51;6.05468;0;0;0.0025601;0.01;0;7.78246;101;0;-1-1;-1
40;865;39.262;61.3976;33.1995;10.083;4293.9;6.05732;0;0;0.0025601;0.01;0;7.92564;101;0;-1-1;-1
40;866;37.8056;78.5148;33.1119;10.3497;4643.81;6.21669;0;0;0.0025601;0.01;0;5.63178;101;0;-1-1;-1
40;867;53.7162;-65.0027;31.6006;9.35545;3429.91;5.62274;0;0;0.0025601;0.01;0;4.84315;101;0;-1-1;-1
40;868;54.0601;-49.0333;32.0909;9.74036;3870.92;5.85289;0;0;0.0025601;0.01;0;6.8671;101;0;-1-1;-1
40;869;53.2985;-32.3282;32.4363;9.8375;3987.89;5.91089;0;0;0.0025601;0.01;0;7.47874;101;0;-1-1;-1
40;870;53.1958;-15.4005;32.6423;10.2616;4526.23;6.16423;0;0;0.0025601;0.01;0;7.72597;101;0;-1-1;-1
40;871;53.4052;2.17788;33.0221;10.3474;4640.75;6.21519;0;0;0.0025601;0.01;0;7.77505;101;0;-1-1;-1
40;872;54.1021;19.0863;32.3392;9.26516;3331.56;5.56877;0;0;0.0025601;0.01;0;7.5526;101;0;-1-1;-1
40;873;53.9997;35.7672;32.6675;9.24674;3311.72;5.55826;0;0;0.0025601;0.01;0;7.31998;101;0;-1-1;-1
40;874;54.1048;52.7641;33.0748;9.91999;4089.05;5.95968;0;0;0.0025601;0.01;0;7.80316;101;0;-1-1;-1
40;875;53.5834;69.7824;33.2982;9.45015;3535.13;5.6801;0;0;0.0025601;0.01;0;5.11011;101;0;-1-1;-1
40;876;67.9737;-57.3645;31.6823;9.12542;3183.08;5.48618;0;0;0.0025601;0.01;0;3.89211;101;0;-1-1;-1
40;877;68.8284;-40.5565;31.9592;9.62018;3729.39;5.78154;0;0;0.0025601;0.01;0;5.93743;101;0;-1-1;-1
40;878;67.9038;-23.5854;32.4435;9.42435;3506.25;5.66397;0;0;0.0025601;0.01;0;7.3523;101;0;-1-1;-1
40;879;68.4042;-6.46299;32.097;10.1776;4415.94;6.11502;0;0;0.0025601;0.01;0;7.11034;101;0;-1-1;-1
40;880;68.2955;11.6337;33.1014;9.24065;3305.18;5.55495;0;0;0.0025601;0.01;0;6.43678;101;0;-1-1;-1
40;881;68.3422;27.8186;32.1734;8.90176;2954.72;5.3539;0;0;0.0025601;0.01;0;7.12009;101;0;-1-1;-1
40;882;68.0509;44.2346;32.075;9.41454;3495.31;5.65851;0;0;0.0025601;0.01;0;6.71212;101;0;-1-1;-1
40;883;69.2204;61.2976;33.3241;10.2063;4453.43;6.1314;0;0;0.0025601;0.01;0;3.91638;101;0;-1-1;-1
40;884;82.7864;-30.3525;34.6643;10.2347;4490.71;6.14781;0;0;0.0025601;0.01;0;4.00666;101;0;-1-1;-1
40;885;82.6574;-14.2448;31.2079;9.10273;3159.39;5.47164;0;0;0.0025601;0.01;0;5.26026;101;0;-1-1;-1
40;886;83.0221;3.18016;31.7328;10.3993;4710.91;6.24621;0;0;0.0025601;0.01;0;5.28165;101;0;-1-1;-1
40;887;81.623;20.1758;33.656;9.02511;3079.26;5.42535;0;0;0.0025601;0.01;0;5.15713;101;0;-1-1;-1
40;888;82.5333;36.0988;33.4534;9.27659;3343.9;5.57707;0;0;0.0025601;0.01;0;4.52849;101;0;-1-1;-1
40;889;-87.1791;-8.62871;46.9741;10.0922;4305.72;6.06286;0;0;0.0025601;0.01;0;3.27787;101;0;-1-1;-1
40;890;-83.9839;16.2954;43.443;8.52728;2597.29;5.11998;0;0;0.0025601;0.01;0;3.72514;101;0;-1-1;-1
40;891;-79.1243;-52.4102;52.8904;8.5254;2595.57;5.11936;0;0;0.00319756;0.01;0;0.69836;101;0;-1-1;-1
40;892;-70.9407;-31.6032;47.7646;8.76901;2824.5;5.26574;0;0;0.0025601;0.01;0;4.25379;101;0;-1-1;-1
40;893;-71.4529;-15.0497;46.8751;10.2459;4505.46;6.15481;0;0;0.0025601;0.01;0;6.07033;101;0;-1-1;-1
40;894;-73.3003;3.00807;46.3116;9.20734;3269.57;5.5354;0;0;0.0025601;0.01;0;6.30778;101;0;-1-1;-1
40;895;-70.0047;19.3717;47.778;9.05176;3106.62;5.44166;0;0;0.0025601;0.01;0;5.10728;101;0;-1-1;-1
40;896;-70.5775;35.801;48.2404;9.56525;3665.87;5.74919;0;0;0.0025601;0.01;0;3.2379;101;0;-1-1;-1
40;897;-55.5185;-62.1678;45.1711;9.2176;3280.52;5.5406;0;0;0.0025601;0.01;0;4.77564;101;0;-1-1;-1
40;898;-56.8974;-38.9461;47.109;9.60819;3715.46;5.77422;0;0;0.0025601;0.01;0;6.08882;101;0;-1-1;-1
40;899;-57.3111;-22.5308;46.0372;8.77304;2828.39;5.26834;0;0;0.0025601;0.01;0;6.76848;101;0;-1-1;-1
40;900;-57.4777;-5.61144;47.9476;9.85684;4011.45;5.92209;0;0;0.0025601;0.01;0;6.4158;101;0;-1-1;-1
40;901;-57.803;10.2607;46.4537;8.97938;3032.69;5.39891;0;0;0.0025601;0.01;0;5.61637;101;0;-1-1;-1
40;902;-57.0852;27.9116;45.7417;8.77329;2828.63;5.26862;0;0;0.0025601;0.01;0;6.13554;101;0;-1-1;-1
40;903;-56.893;43.929;45.8853;8.77656;2831.79;5.27029;0;0;0.0025601;0.01;0;5.77656;101;0;-1-1;-1
40;904;-57.3731;59.7402;46.3009;9.02434;3078.47;5.42639;0;0;0.0025601;0.01;0;3.46556;101;0;-1-1;-1
40;905;-40.3393;-65.9627;44.8908;9.07267;3128.2;5.45383;0;0;0.0025601;0.01;0;5.00995;101;0;-1-1;-1
40;906;-43.7998;-50.1286;45.9411;9.44708;3531.68;5.67665;0;0;0.0025601;0.01;0;6.1341;101;0;-1-1;-1
40;907;-42.6411;-30.2465;47.6169;10.4836;4826.3;6.29663;0;0;0.0025601;0.01;0;7.59242;101;0;-1-1;-1
40;908;-44.0404;-14.3908;46.1072;8.78075;2835.85;5.27263;0;0;0.0025601;0.01;0;6.65289;101;0;-1-1;-1
40;909;-42.0239;0.955476;46.7118;8.9494;3002.41;5.38184;0;0;0.0025601;0.01;0;5.95281;101;0;-1-1;-1
40;910;-43.7753;18.9379;46.9475;10.635;5038.56;6.38736;0;0;0.0025601;0.01;0;7.66778;101;0;-1-1;-1
40;911;-43.5269;36.081;45.4786;8.87281;2925.99;5.33567;0;0;0.0025601;0.01;0;6.86141;101;0;-1-1;-1
40;912;-42.135;53.0191;47.7974;10.4605;4794.47;6.2832;0;0;0.0025601;0.01;0;6.47631;101;0;-1-1;-1
40;913;-45.0341;70.9011;46.6246;10.1585;4391.14;6.10306;0;0;0.0025601;0.01;0;3.10353;101;0;-1-1;-1
40;914;-27.1287;-75.814;46.8221;9.38629;3463.95;5.64119;0;0;0.0025601;0.01;0;4.71304;101;0;-1-1;-1
40;915;-27.3599;-56.6604;47.9908;8.87817;2931.29;5.33907;0;0;0.0025601;0.01;0;6.00602;101;0;-1-1;-1
40;916;-29.324;-40.7101;45.7313;9.9634;4142.97;5.98566;0;0;0.0025601;0.01;0;7.22196;101;0;-1-1;-1
40;917;-27.473;-24.3435;48.9035;8.76924;2824.71;5.26589;0;0;0.0025601;0.01;0;6.57297;101;0;-1-1;-1
40;918;-30.0042;-9.6124;45.8099;8.76701;2822.56;5.26448;0;0;0.0025601;0.01;0;5.80637;101;0;-1-1;-1
40;919;-28.1131;10.2369;45.7311;10.2556;4518.23;6.16042;0;0;0.0025601;0.01;0;7.60934;101;0;-1-1;-1
40;920;-28.5511;27.3556;47.0201;10.5398;4904.46;6.3305;0;0;0.0025601;0.01;0;7.90302;101;0;-1-1;-1
40;921;-28.5763;43.2168;47.7487;9.54847;3646.62;5.73856;0;0;0.0025601;0.01;0;7.27783;101;0;-1-1;-1
40;922;-29.5125;69.936;44.3481;8.44475;2522.6;5.07014;0;0;0.0025601;0.01;0;5.94225;101;0;-1-1;-1
40;923;-26.5021;82.8336;49.9139;9.4567;3542.48;5.68308;0;0;0.0025601;0.01;0;3.00365;101;0;-1-1;-1
40;924;-12.3564;-82.9409;49.0376;9.1756;3235.88;5.51515;0;0;0.0025601;0.01;0;4.08796;101;0;-1-1;-1
40;925;-13.6113;-67.8774;47.1963;8.90908;2962.01;5.35626;0;0;0.0025601;0.01;0;7.21492;101;0;-1-1;-1
40;926;-12.5265;-53.8807;43.5156;8.48985;2563.24;5.09728;0;0;0.0025601;0.01;0;6.60791;101;0;-1-1;-1
40;927;-13.699;-31.0483;46.2614;10.3339;4622.58;6.20792;0;0;0.0025601;0.01;0;6.92483;101;0;-1-1;-1
40;928;-13.973;-13.1401;49.3726;10.2563;4519.22;6.16184;0;0;0.0025601;0.01;0;7.72902;101;0;-1-1;-1
40;929;-12.4043;3.75173;45.768;9.81997;3966.6;5.9;0;0;0.0025601;0.01;0;7.51554;101;0;-1-1;-1
40;930;-12.6529;20.3542;48.5093;10.3505;4644.93;6.21702;0;0;0.0025601;0.01;0;7.73637;101;0;-1-1;-1
40;931;-13.6837;36.8122;47.1306;9.1508;3209.71;5.50116;0;0;0.0025601;0.01;0;7.4256;101;0;-1-1;-1
40;932;-12.8436;52.47;47.8804;9.31355;3384.04;5.59817;0;0;0.0025601;0.01;0;7.70613;101;0;-1-1;-1
40;933;-14.4227;69.5564;46.8709;10.471;4808.97;6.28921;0;0;0.0025601;0.01;0;6.95441;101;0;-1-1;-1
40;934;-12.286;86.9194;46.0079;8.77794;2833.12;5.27127;0;0;0.0025601;0.01;0;2.84439;101;0;-1-1;-1
40;935;0.740411;-73.8648;46.0965;8.78427;2839.26;5.27886;0;0;0.0025601;0.01;0;5.82524;101;0;-1-1;-1
40;936;1.29663;-58.4872;46.4944;9.30289;3372.43;5.59167;0;0;0.0025601;0.01;0;6.87523;101;0;-1-1;-1
40;937;-0.307868;-41.9262;47.624;9.71636;3842.38;5.83788;0;0;0.0025601;0.01;0;7.25457;101;0;-1-1;-1
40;938;1.12166;-23.0301;48.282;9.69815;3820.81;5.8278;0;0;0.0025601;0.01;0;7.39793;101;0;-1-1;-1
40;939;1.73525;-5.45924;49.6279;9.81067;3955.35;5.89524;0;0;0.0025601;0.01;0;7.02761;101;0;-1-1;-1
40;940;1.88809;10.0017;50.2854;9.71504;3840.8;5.83861;0;0;0.0025601;0.01;0;6.19208;101;0;-1-1;-1
40;941;1.07393;29.132;46.039;8.77837;2833.54;5.27136;0;0;0.0025601;0.01;0;6.62126;101;0;-1-1;-1
40;942;0.68225;44.4884;45.5108;8.82114;2875.17;5.304;0;0;0.0025601;0.01;0;7.18025;101;0;-1-1;-1
40;943;1.12364;60.5601;45.8863;9.34136;3414.43;5.61356;0;0;0.0025601;0.01;0;7.49165;101;0;-1-1;-1
40;944;1.45516;78.3299;47.0435;10.4385;4764.34;6.27022;0;0;0.0025601;0.01;0;4.59584;101;0;-1-1;-1
40;945;19.014;-82.591;49.6879;9.12765;3185.41;5.48781;0;0;0.0025601;0.01;0;3.25339;101;0;-1-1;-1
40;946;15.6718;-66.0882;47.1137;9.44949;3534.38;5.67952;0;0;0.0025601;0.01;0;7.32913;101;0;-1-1;-1
40;947;15.1094;-50.0669;46.3404;8.77431;2829.61;5.26888;0;0;0.0025601;0.01;0;6.28132;101;0;-1-1;-1
40;948;15.2598;-32.7978;47.6064;10.6092;5001.98;6.37219;0;0;0.0025601;0.01;0;7.21263;101;0;-1-1;-1
40;949;15.4539;-14.7831;46.9108;9.51439;3607.71;5.71869;0;0;0.0025601;0.01;0;7.61672;101;0;-1-1;-1
40;950;15.9313;2.12488;46.473;8.78651;2841.44;5.2848;0;0;0.0025601;0.01;0;6.587;101;0;-1-1;-1
40;951;15.1301;18.99;47.1292;9.88801;4049.62;5.94157;0;0;0.0025601;0.01;0;7.29392;101;0;-1-1;-1
40;952;15.1177;35.7362;46.4444;8.77873;2833.89;5.27174;0;0;0.0025601;0.01;0;7.186;101;0;-1-1;-1
40;953;14.8924;52.1529;45.2;9.33425;3406.64;5.61094;0;0;0.0025601;0.01;0;7.4453;101;0;-1-1;-1
40;954;15.1865;68.801;45.2621;9.83325;3982.73;5.90876;0;0;0.0025601;0.01;0;6.41311;101;0;-1-1;-1
40;955;31.2112;-73.4515;45.6965;9.27828;3345.73;5.5764;0;0;0.0025601;0.01;0;4.27085;101;0;-1-1;-1
40;956;30.0154;-57.4286;47.2203;9.93533;4108.05;5.96975;0;0;0.0025601;0.01;0;7.34527;101;0;-1-1;-1
40;957;30.5687;-40.4838;45.8753;10.1598;4392.89;6.10384;0;0;0.0025601;0.01;0;7.43895;101;0;-1-1;-1
40;958;30.3403;-23.3013;46.4872;10.3127;4594.18;6.19544;0;0;0.0025601;0.01;0;7.18717;101;0;-1-1;-1
40;959;29.9378;-5.86375;47.3206;9.80569;3949.33;5.89212;0;0;0.0025601;0.01;0;6.51556;101;0;-1-1;-1
40;960;29.8857;9.99838;46.4741;9.74675;3878.53;5.85604;0;0;0.0025601;0.01;0;6.39098;101;0;-1-1;-1
40;961;29.5992;27.3721;46.9069;10.0668;4273.27;6.04774;0;0;0.0025601;0.01;0;7.59564;101;0;-1-1;-1
40;962;29.1419;43.8571;47.0209;9.25604;3321.73;5.56481;0;0;0.0025601;0.01;0;7.40979;101;0;-1-1;-1
40;963;29.5192;60.7999;47.202;10.3059;4585.01;6.19052;0;0;0.0025601;0.01;0;7.88984;101;0;-1-1;-1
40;964;29.1791;78.1738;48.0739;9.75189;3884.68;5.86022;0;0;0.0025601;0.01;0;4.09248;101;0;-1-1;-1
40;965;44.8093;-65.0099;44.7175;8.78365;2838.66;5.28233;0;0;0.0025601;0.01;0;4.41538;101;0;-1-1;-1
40;966;45.5218;-48.8484;47.2343;10.547;4914.47;6.33488;0;0;0.0025601;0.01;0;7.15498;101;0;-1-1;-1
40;967;45.2187;-31.7613;47.1116;8.76202;2817.75;5.26176;0;0;0.0025601;0.01;0;6.35152;101;0;-1-1;-1
40;968;44.3627;-15.1543;47.4695;9.55698;3656.38;5.74392;0;0;0.0025601;0.01;0;6.90666;101;0;-1-1;-1
40;969;44.5817;1.21056;47.795;8.76449;2820.13;5.26321;0;0;0.0025601;0.01;0;6.7825;101;0;-1-1;-1
40;970;44.5739;18.1348;46.2642;10.3553;4651.29;6.22014;0;0;0.0025601;0.01;0;7.90401;101;0;-1-1;-1
40;971;44.4923;35.538;46.8682;9.76354;3898.62;5.86628;0;0;0.0025601;0.01;0;7.64009;101;0;-1-1;-1
40;972;44.2977;52.4917;47.6791;10.0102;4201.64;6.01392;0;0;0.0025601;0.01;0;7.08869;101;0;-1-1;-1
40;973;44.6181;70.0195;48.0182;10.1814;4420.87;6.11611;0;0;0.0025601;0.01;0;4.35942;101;0;-1-1;-1
40;974;60.4286;-56.6683;45.7104;9.04888;3103.65;5.43953;0;0;0.0025601;0.01;0;4.29992;101;0;-1-1;-1
40;975;60.0911;-40.0949;46.2488;9.66509;3781.87;5.80802;0;0;0.0025601;0.01;0;6.57;101;0;-1-1;-1
40;976;58.955;-24.443;46.5025;8.78046;2835.57;5.27283;0;0;0.0025601;0.01;0;6.84729;101;0;-1-1;-1
40;977;59.5425;-8.19007;47.6529;10.4784;4819.21;6.29419;0;0;0.0025601;0.01;0;7.89642;101;0;-1-1;-1
40;978;59.5198;9.43029;47.3585;10.179;4417.72;6.11529;0;0;0.0025601;0.01;0;6.94479;101;0;-1-1;-1
40;979;60.1955;26.4427;46.5343;10.2235;4475.95;6.14102;0;0;0.0025601;0.01;0;6.83834;101;0;-1-1;-1
40;980;59.8946;44.066;47.2995;10.4621;4796.68;6.28416;0;0;0.0025601;0.01;0;6.55929;101;0;-1-1;-1
40;981;59.0405;61.2401;47.141;9.4271;3509.32;5.66683;0;0;0.0025601;0.01;0;4.58668;101;0;-1-1;-1
40;982;73.3942;-31.0897;49.587;8.89455;2947.55;5.34748;0;0;0.0025601;0.01;0;4.113;101;0;-1-1;-1
40;983;74.6858;-16.6893;44.5998;8.7724;2827.77;5.26759;0;0;0.0025601;0.01;0;5.17287;101;0;-1-1;-1
40;984;74.8156;-0.656677;47.9414;10.1623;4396.06;6.10515;0;0;0.0025601;0.01;0;5.21317;101;0;-1-1;-1
40;985;76.0806;15.9711;49.1996;10.3852;4691.79;6.23805;0;0;0.0025601;0.01;0;5.31717;101;0;-1-1;-1
40;986;76.2377;44.9912;44.9974;8.42288;2503.05;5.05698;0;0;0.0025601;0.01;0;2.91926;101;0;-1-1;-1
40;987;-64.4559;-30.6787;61.6654;8.86646;2919.71;5.33084;0;0;0.0025601;0.01;0;3.90073;101;0;-1-1;-1
40;988;-64.8122;-15.1661;62.8964;9.18;3240.54;5.51779;0;0;0.0025601;0.01;0;4.58908;101;0;-1-1;-1
40;989;-66.7004;-0.181934;60.232;8.80867;2862.99;5.29757;0;0;0.0025601;0.01;0;3.85343;101;0;-1-1;-1
40;990;-69.7802;23.1645;63.4585;9.92823;4099.25;5.96583;0;0;0.0025601;0.01;0;2.89121;101;0;-1-1;-1
40;991;-48.5783;-58.2659;59.3456;9.37123;3447.3;5.6338;0;0;0.0025601;0.01;0;3.25087;101;0;-1-1;-1
40;992;-52.4373;-46.9662;69.3494;8.52825;2598.17;5.12109;0;0;0.00319756;0.01;0;2.83419;101;0;-1-1;-1
40;993;-50.0382;-20.4933;60.0094;9.29408;3362.85;5.58685;0;0;0.0025601;0.01;0;5.84458;101;0;-1-1;-1
40;994;-52.0791;-4.97987;63.7056;9.05789;3112.94;5.4457;0;0;0.0025601;0.01;0;4.69838;101;0;-1-1;-1
40;995;-45.6011;8.34823;59.2996;8.46606;2541.75;5.08278;0;0;0.0025601;0.01;0;5.34369;101;0;-1-1;-1
40;996;-52.7868;26.5606;61.0377;8.79872;2853.3;5.29044;0;0;0.0025601;0.01;0;4.47318;101;0;-1-1;-1
40;997;-50.8361;45.4333;60.8636;9.81006;3954.61;5.89499;0;0;0.0025601;0.01;0;4.13517;101;0;-1-1;-1
40;998;-37.885;-44.941;60.8149;9.63238;3743.6;5.78806;0;0;0.0025601;0.01;0;6.77206;101;0;-1-1;-1
40;999;-37.4766;-29.8151;63.925;8.86221;2915.51;5.32872;0;0;0.0025601;0.01;0;6.88174;101;0;-1-1;-1
40;1000;-33.963;-14.8457;60.0354;10.1082;4326.18;6.07276;0;0;0.0025601;0.01;0;6.94733;101;0;-1-1;-1
40;1001;-33.895;0.900166;64.2111;9.03047;3084.75;5.42886;0;0;0.0025601;0.01;0;6.34061;101;0;-1-1;-1
40;1002;-33.4949;17.7961;60.8568;9.09537;3151.73;5.4675;0;0;0.0025601;0.01;0;6.78905;101;0;-1-1;-1
40;1003;-36.8821;34.6553;61.0463;10.2892;4562.85;6.1807;0;0;0.0025601;0.01;0;6.59096;101;0;-1-1;-1
40;1004;-35.1526;51.6919;64.9871;9.79413;3935.38;5.88507;0;0;0.0025601;0.01;0;4.14192;101;0;-1-1;-1
40;1005;-36.0915;68.3869;61.3327;9.92542;4095.76;5.9635;0;0;0.0025601;0.01;0;2.90276;101;0;-1-1;-1
40;1006;-19.6129;-73.7124;60.7049;8.78896;2843.81;5.28224;0;0;0.0025601;0.01;0;3.23976;101;0;-1-1;-1
40;1007;-16.4244;-58.7146;58.4423;8.51532;2586.38;5.11261;0;0;0.0025601;0.01;0;5.97143;101;0;-1-1;-1
40;1008;-24.5568;-35.1853;59.6887;8.40119;2483.77;5.04402;0;0;0.0025601;0.01;0;6.71754;101;0;-1-1;-1
40;1009;-17.5782;-22.7632;61.6001;8.82275;2876.74;5.30588;0;0;0.0025601;0.01;0;7.03395;101;0;-1-1;-1
40;1010;-20.6864;-8.8424;65.4265;8.47746;2552.03;5.09016;0;0;0.0025601;0.01;0;6.04437;101;0;-1-1;-1
40;1011;-19.6012;11.3534;60.9574;8.77467;2829.97;5.26931;0;0;0.0025601;0.01;0;6.85097;101;0;-1-1;-1
40;1012;-20.5986;27.176;62.4043;9.30406;3373.7;5.5934;0;0;0.0025601;0.01;0;7.00644;101;0;-1-1;-1
40;1013;-19.7903;44.0652;62.5061;10.1855;4426.23;6.11826;0;0;0.0025601;0.01;0;6.07606;101;0;-1-1;-1
40;1014;-21.7235;60.3687;58.9064;9.1092;3166.13;5.47676;0;0;0.0025601;0.01;0;5.00361;101;0;-1-1;-1
40;1015;-4.87709;-68.4452;59.97;8.8122;2866.43;5.29998;0;0;0.0025601;0.01;0;5.07002;101;0;-1-1;-1
40;1016;-5.34654;-47.5941;63.5338;10.5613;4934.49;6.34395;0;0;0.0025601;0.01;0;7.33607;101;0;-1-1;-1
