Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;990;-70.3492;33.6263;63.3518;11.1243;5766.39;6.64224;0;0;4.53781e-11;0.01;0;5.1589;101;0;-1-1;-1
200;991;-49.3868;-64.071;62.5513;10.5112;4864.64;6.27631;0;0;4.53781e-11;0.01;0;4.56759;101;0;-1-1;-1
200;992;-58.4242;-52.6355;71.0105;9.54271;3640.02;5.69088;0;0;5.67227e-11;0.01;0;2.75022;101;0;-1-1;-1
200;993;-54.6015;-20.7783;61.3101;10.4166;4734.42;6.22074;0;0;4.53781e-11;0.01;0;7.75138;101;0;-1-1;-1
200;994;-52.6903;-5.00886;64.6554;10.1563;4388.34;6.06464;0;0;4.53781e-11;0.01;0;7.2098;101;0;-1-1;-1
200;995;-51.2609;10.826;63.0976;9.44444;3528.72;5.6311;0;0;4.53781e-11;0.01;0;7.92106;101;0;-1-1;-1
200;996;-52.7095;27.8814;61.7907;9.8476;4000.18;5.88311;0;0;4.53781e-11;0.01;0;7.90444;101;0;-1-1;-1
200;997;-54.9419;45.8779;62.9461;10.9816;5547.41;6.55465;0;0;4.53781e-11;0.01;0;5.39977;101;0;-1-1;-1
200;998;-41.0458;-47.272;64.671;10.8133;5296.23;6.4527;0;0;4.53781e-11;0.01;0;7.85286;101;0;-1-1;-1
200;999;-43.9404;-30.6754;70.0158;9.93456;4107.09;5.93258;0;0;4.53781e-11;0.01;0;7.23983;101;0;-1-1;-1
200;1000;-37.5482;-15.8104;61.3341;11.3408;6109.62;6.76921;0;0;4.53781e-11;0.01;0;8.95381;101;0;-1-1;-1
200;1001;-37.0663;1.87741;65.2491;10.1034;4320.02;6.03071;0;0;4.53781e-11;0.01;0;8.31228;101;0;-1-1;-1
200;1002;-36.6462;19.0665;62.9047;10.1518;4382.45;6.06149;0;0;4.53781e-11;0.01;0;8.46771;101;0;-1-1;-1
200;1003;-38.4905;36.9696;65.2127;11.5007;6371.72;6.86147;0;0;4.53781e-11;0.01;0;8.25339;101;0;-1-1;-1
200;1004;-37.814;54.9995;65.1375;10.968;5526.84;6.54698;0;0;4.53781e-11;0.01;0;5.13734;101;0;-1-1;-1
200;1005;-38.7112;70.9644;60.7243;11.0914;5715.37;6.61746;0;0;4.53781e-11;0.01;0;3.42898;101;0;-1-1;-1
200;1006;-21.5637;-75.6325;63.2607;9.86453;4020.85;5.89007;0;0;4.53781e-11;0.01;0;4.08042;101;0;-1-1;-1
200;1007;-18.4592;-59.6523;60.2237;9.51824;3612.1;5.67577;0;0;4.53781e-11;0.01;0;7.07661;101;0;-1-1;-1
200;1008;-29.5241;-33.8465;63.6154;9.36077;3435.76;5.58005;0;0;4.53781e-11;0.01;0;8.21575;101;0;-1-1;-1
200;1009;-16.9781;-23.8696;63.0047;9.87861;4038.09;5.90272;0;0;4.53781e-11;0.01;0;7.62637;101;0;-1-1;-1
200;1010;-23.2093;-9.88949;68.2137;9.46082;3547.11;5.64387;0;0;4.53781e-11;0.01;0;7.33365;101;0;-1-1;-1
200;1011;-22.0175;10.1386;62.5277;9.82001;3966.65;5.85813;0;0;4.53781e-11;0.01;0;8.28425;101;0;-1-1;-1
200;1012;-21.0541;26.1604;66.217;10.3668;4666.87;6.1923;0;0;4.53781e-11;0.01;0;8.37009;101;0;-1-1;-1
200;1013;-21.4987;44.2971;63.3492;11.37;6156.98;6.78236;0;0;4.53781e-11;0.01;0;8.88665;101;0;-1-1;-1
200;1014;-21.8244;62.3437;62.8697;10.1879;4429.37;6.08487;0;0;4.53781e-11;0.01;0;6.81101;101;0;-1-1;-1
200;1015;-5.56343;-70.7437;61.876;9.86365;4019.78;5.8928;0;0;4.53781e-11;0.01;0;5.89156;101;0;-1-1;-1
200;1016;-4.26746;-51.9783;66.0949;11.8116;6902.61;7.05177;0;0;4.53781e-11;0.01;0;7.72539;101;0;-1-1;-1
200;1017;-2.86488;-33.8297;64.5936;10.506;4857.3;6.27147;0;0;4.53781e-11;0.01;0;8.09455;101;0;-1-1;-1
200;1018;-2.72157;-14.9068;65.2369;9.81333;3958.56;5.8647;0;0;4.53781e-11;0.01;0;7.95724;101;0;-1-1;-1
200;1019;-11.2204;-1.82898;61.335;9.82193;3968.98;5.85535;0;0;4.53781e-11;0.01;0;8.45682;101;0;-1-1;-1
200;1020;-6.75361;15.7134;66.3647;10.3257;4611.52;6.16701;0;0;4.53781e-11;0.01;0;7.62512;101;0;-1-1;-1
200;1021;-5.72285;33.4462;61.5812;11.1812;5855.32;6.67274;0;0;4.53781e-11;0.01;0;7.64386;101;0;-1-1;-1
200;1022;-5.16485;52.6392;62.602;11.153;5811.14;6.65391;0;0;4.53781e-11;0.01;0;8.1843;101;0;-1-1;-1
200;1023;-14.3933;76.4613;75.8777;9.42363;3505.45;5.62169;0;0;4.53781e-11;0.01;0;2.42429;101;0;-1-1;-1
200;1024;8.7093;-79.6948;62.6746;9.80873;3953;5.85299;0;0;4.53781e-11;0.01;0;3.50316;101;0;-1-1;-1
200;1025;12.0855;-61.7735;65.1075;11.8077;6895.83;7.04487;0;0;4.53781e-11;0.01;0;7.25271;101;0;-1-1;-1
200;1026;11.5404;-42.8999;64.3481;9.82367;3971.09;5.86214;0;0;4.53781e-11;0.01;0;8.29799;101;0;-1-1;-1
200;1027;12.4442;-24.2833;64.8125;11.4592;6303.11;6.83876;0;0;4.53781e-11;0.01;0;9.1374;101;0;-1-1;-1
200;1028;2.22164;1.83928;66.3687;9.39511;3473.72;5.60813;0;0;5.67227e-11;0.01;0;7.50229;101;0;-1-1;-1
200;1029;10.0277;14.7944;65.7603;10.0476;4248.86;5.99949;0;0;4.53781e-11;0.01;0;6.53612;101;0;-1-1;-1
200;1030;10.002;30.5064;62.1815;9.82921;3977.81;5.8634;0;0;4.53781e-11;0.01;0;6.96416;101;0;-1-1;-1
200;1031;10.8664;46.264;61.2686;9.42487;3506.83;5.61953;0;0;4.53781e-11;0.01;0;6.70062;101;0;-1-1;-1
200;1032;9.99594;63.3419;63.9443;10.793;5266.48;6.44042;0;0;4.53781e-11;0.01;0;7.58943;101;0;-1-1;-1
200;1033;27.5974;-71.6351;62.9565;9.8145;3959.99;5.85406;0;0;4.53781e-11;0.01;0;3.99225;101;0;-1-1;-1
200;1034;26.4788;-50.3698;63.8704;9.79877;3940.97;5.84346;0;0;4.53781e-11;0.01;0;6.47098;101;0;-1-1;-1
200;1035;27.2267;-33.9009;64.4617;9.78007;3918.45;5.83395;0;0;4.53781e-11;0.01;0;7.4848;101;0;-1-1;-1
200;1036;27.3395;-15.4323;64.1601;9.79373;3934.89;5.84306;0;0;4.53781e-11;0.01;0;8.01191;101;0;-1-1;-1
200;1037;26.5601;1.71481;63.5512;9.8178;3963.97;5.85813;0;0;4.53781e-11;0.01;0;7.67752;101;0;-1-1;-1
200;1038;25.7579;19.6544;64.162;11.9102;7076.87;7.10337;0;0;4.53781e-11;0.01;0;8.38831;101;0;-1-1;-1
200;1039;25.5825;37.5216;62.5692;10.0793;4289.22;6.02229;0;0;4.53781e-11;0.01;0;8.1927;101;0;-1-1;-1
200;1040;24.8968;54.0918;63.1613;9.81309;3958.28;5.85184;0;0;4.53781e-11;0.01;0;6.6981;101;0;-1-1;-1
200;1041;24.6177;74.151;64.9943;10.5266;4886.02;6.28674;0;0;4.53781e-11;0.01;0;4.16508;101;0;-1-1;-1
200;1042;40.57;-59.636;64.6181;9.81431;3959.75;5.85385;0;0;4.53781e-11;0.01;0;4.68846;101;0;-1-1;-1
200;1043;42.5159;-41.9215;63.8219;10.6813;5104.63;6.37598;0;0;4.53781e-11;0.01;0;7.95563;101;0;-1-1;-1
200;1044;42.0523;-24.5422;63.5709;10.2166;4466.89;6.10158;0;0;4.53781e-11;0.01;0;8.2624;101;0;-1-1;-1
200;1045;42.0134;-6.66188;63.4444;10.2654;4531.24;6.12874;0;0;4.53781e-11;0.01;0;7.61592;101;0;-1-1;-1
200;1046;42.1747;9.99897;63.5169;10.9716;5532.14;6.54692;0;0;4.53781e-11;0.01;0;7.82947;101;0;-1-1;-1
200;1047;42.4739;27.3777;62.7202;9.79528;3936.76;5.84162;0;0;4.53781e-11;0.01;0;7.76171;101;0;-1-1;-1
200;1048;41.03;44.5974;64.4796;10.6712;5090.15;6.36903;0;0;4.53781e-11;0.01;0;7.27109;101;0;-1-1;-1
200;1049;39.7356;62.975;67.1425;11.1871;5864.57;6.67997;0;0;4.53781e-11;0.01;0;5.29913;101;0;-1-1;-1
200;1050;58.3349;-52.0295;64.8919;11.0163;5600.08;6.57566;0;0;4.53781e-11;0.01;0;4.23186;101;0;-1-1;-1
200;1051;57.3148;-33.2519;61.9965;9.81151;3956.36;5.85661;0;0;4.53781e-11;0.01;0;6.41315;101;0;-1-1;-1
200;1052;57.4836;-16.2967;64.5225;11.0552;5659.62;6.59987;0;0;4.53781e-11;0.01;0;7.91682;101;0;-1-1;-1
200;1053;57.3718;1.70909;64.1179;9.81487;3960.42;5.85485;0;0;4.53781e-11;0.01;0;7.64562;101;0;-1-1;-1
200;1054;57.9442;18.8533;63.1894;9.84075;3991.84;5.8725;0;0;4.53781e-11;0.01;0;7.11145;101;0;-1-1;-1
200;1055;57.5336;36.592;65.9374;11.3296;6091.65;6.76243;0;0;4.53781e-11;0.01;0;5.71332;101;0;-1-1;-1
200;1056;56.6364;56.2332;66.8853;11.7659;6822.89;7.02045;0;0;4.53781e-11;0.01;0;2.71786;101;0;-1-1;-1
200;1057;72.1452;-39.8638;64.4469;9.59011;3694.53;5.71582;0;0;4.53781e-11;0.01;0;4.08374;101;0;-1-1;-1
200;1058;72.6779;-23.5159;61.8634;9.80789;3951.98;5.8496;0;0;4.53781e-11;0.01;0;5.13878;101;0;-1-1;-1
200;1059;72.7694;-6.74638;65.5083;9.8353;3985.22;5.86341;0;0;4.53781e-11;0.01;0;4.35732;101;0;-1-1;-1
200;1060;73.5175;10.0061;66.1796;11.213;5905.46;6.69157;0;0;4.53781e-11;0.01;0;3.87654;101;0;-1-1;-1
200;1061;73.5835;28.3203;64.0417;10.1524;4383.26;6.063;0;0;4.53781e-11;0.01;0;4.24936;101;0;-1-1;-1
200;1062;-61.3078;-27.4228;76.8358;10.7746;5239.51;6.43065;0;0;4.53781e-11;0.01;0;4.47974;101;0;-1-1;-1
200;1063;-62.531;-3.88271;78.8832;9.77406;3911.23;5.83184;0;0;4.53781e-11;0.01;0;4.12062;101;0;-1-1;-1
200;1064;-62.1254;13.6852;76.7044;10.7966;5271.68;6.44459;0;0;4.53781e-11;0.01;0;5.24716;101;0;-1-1;-1
200;1065;-72.163;27.2931;80.5085;9.58339;3686.77;5.71404;0;0;4.53781e-11;0.01;0;2.09684;101;0;-1-1;-1
200;1066;-44.1897;-56.5009;78.5878;9.81811;3964.36;5.85689;0;0;4.53781e-11;0.01;0;4.04736;101;0;-1-1;-1
200;1067;-46.3848;-31.5808;86.4946;10.2203;4471.73;6.10314;0;0;4.53781e-11;0.01;0;4.21091;101;0;-1-1;-1
200;1068;-47.5037;-14.5479;78.4387;11.5336;6426.6;6.88033;0;0;4.53781e-11;0.01;0;7.58302;101;0;-1-1;-1
200;1069;-46.6647;4.60115;80.0728;10.9697;5529.38;6.54483;0;0;4.53781e-11;0.01;0;7.14827;101;0;-1-1;-1
200;1070;-46.2685;22.0555;75.9658;9.89739;4061.16;5.91335;0;0;4.53781e-11;0.01;0;7.38349;101;0;-1-1;-1
200;1071;-44.6311;37.3518;87.0692;11.3517;6127.28;6.77404;0;0;4.53781e-11;0.01;0;3.87398;101;0;-1-1;-1
200;1072;-27.6982;-60.3058;83.527;11.2443;5954.98;6.71011;0;0;4.53781e-11;0.01;0;3.1346;101;0;-1-1;-1
200;1073;-33.737;-41.6575;80.3905;10.3973;4708.09;6.20744;0;0;4.53781e-11;0.01;0;5.83591;101;0;-1-1;-1
200;1074;-30.2676;-23.3344;77.9396;11.6195;6571.3;6.93644;0;0;4.53781e-11;0.01;0;8.81786;101;0;-1-1;-1
200;1075;-31.2515;-4.99823;81.4881;10.749;5202.27;6.41478;0;0;4.53781e-11;0.01;0;7.7077;101;0;-1-1;-1
200;1076;-30.3067;12.2964;77.1845;10.4759;4815.72;6.25395;0;0;4.53781e-11;0.01;0;7.57099;101;0;-1-1;-1
200;1077;-30.4842;29.1326;79.1367;10.738;5186.28;6.40729;0;0;4.53781e-11;0.01;0;8.19195;101;0;-1-1;-1
200;1078;-30.031;47.6969;80.2171;10.7963;5271.3;6.44479;0;0;4.53781e-11;0.01;0;5.38493;101;0;-1-1;-1
200;1079;-11.3445;-52.5844;83.8003;10.2223;4474.34;6.10327;0;0;4.53781e-11;0.01;0;4.61821;101;0;-1-1;-1
200;1080;-15.591;-35.9958;77.0987;11.7978;6878.48;7.03793;0;0;4.53781e-11;0.01;0;8.1897;101;0;-1-1;-1
200;1081;-14.0745;-15.7665;79.9828;10.9264;5464.11;6.52089;0;0;4.53781e-11;0.01;0;7.85872;101;0;-1-1;-1
200;1082;-14.4892;2.84093;77.8264;11.7889;6862.87;7.03174;0;0;4.53781e-11;0.01;0;9.13592;101;0;-1-1;-1
200;1083;-14.7732;20.4777;83.2391;10.3465;4639.42;6.17755;0;0;4.53781e-11;0.01;0;7.62755;101;0;-1-1;-1
200;1084;-13.6126;38.7356;79.4189;11.6985;6706.3;6.98296;0;0;4.53781e-11;0.01;0;7.53494;101;0;-1-1;-1
200;1085;-13.0321;58.3615;78.4864;11.4316;6257.55;6.82161;0;0;4.53781e-11;0.01;0;4.82388;101;0;-1-1;-1
200;1086;-2.45622;-65.9642;77.4661;9.53006;3625.57;5.68178;0;0;4.53781e-11;0.01;0;3.49301;101;0;-1-1;-1
200;1087;2.08421;-42.9478;79.4573;9.82662;3974.67;5.86038;0;0;4.53781e-11;0.01;0;7.26302;101;0;-1-1;-1
200;1088;1.07599;-25.2735;80.196;11.5983;6535.44;6.92291;0;0;4.53781e-11;0.01;0;8.59948;101;0;-1-1;-1
200;1089;1.73882;-6.41314;80.8541;11.441;6273.11;6.82371;0;0;4.53781e-11;0.01;0;8.89832;101;0;-1-1;-1
200;1090;1.90684;10.0509;80.6685;10.2761;4545.45;6.13584;0;0;4.53781e-11;0.01;0;7.81308;101;0;-1-1;-1
200;1091;1.5669;26.7969;78.4627;11.1018;5731.56;6.62468;0;0;4.53781e-11;0.01;0;8.20532;101;0;-1-1;-1
200;1092;5.06267;55.3437;78.5142;9.45864;3544.66;5.63868;0;0;4.53781e-11;0.01;0;5.33993;101;0;-1-1;-1
200;1093;2.98214;72.1213;79.3264;11.1974;5880.85;6.6802;0;0;4.53781e-11;0.01;0;3.63221;101;0;-1-1;-1
200;1094;17.3819;-50.2818;78.7575;10.226;4479.22;6.10877;0;0;4.53781e-11;0.01;0;4.99373;101;0;-1-1;-1
200;1095;17.584;-34.8904;79.5393;11.4419;6274.56;6.82641;0;0;4.53781e-11;0.01;0;7.6355;101;0;-1-1;-1
200;1096;17.3123;-15.0426;79.8561;10.5209;4878.02;6.28123;0;0;4.53781e-11;0.01;0;8.04181;101;0;-1-1;-1
200;1097;16.9099;2.6905;77.2727;10.1601;4393.2;6.06398;0;0;4.53781e-11;0.01;0;8.48;101;0;-1-1;-1
200;1098;17.523;19.636;80.2889;9.81646;3962.36;5.85745;0;0;4.53781e-11;0.01;0;7.82128;101;0;-1-1;-1
200;1099;16.9022;38.1597;77.9472;11.6181;6568.99;6.93117;0;0;4.53781e-11;0.01;0;7.75951;101;0;-1-1;-1
200;1100;21.3159;62.3605;78.8457;11.0769;5693.08;6.61301;0;0;4.53781e-11;0.01;0;4.81617;101;0;-1-1;-1
200;1101;34.8419;-44.474;80.0873;11.7802;6847.79;7.02955;0;0;4.53781e-11;0.01;0;5.29917;101;0;-1-1;-1
200;1102;33.1323;-24.4433;79.6167;11.6704;6658.05;6.96391;0;0;4.53781e-11;0.01;0;8.10911;101;0;-1-1;-1
200;1103;32.1825;-6.04781;77.7607;9.90391;4069.19;5.91195;0;0;4.53781e-11;0.01;0;7.12555;101;0;-1-1;-1
200;1104;32.5306;10.603;78.5815;10.515;4869.9;6.28018;0;0;4.53781e-11;0.01;0;7.51368;101;0;-1-1;-1
200;1105;34.2414;30.1268;78.3806;11.9099;7076.32;7.10354;0;0;4.53781e-11;0.01;0;7.81934;101;0;-1-1;-1
200;1106;31.2148;47.9986;77.2656;9.40695;3486.87;5.61081;0;0;4.53781e-11;0.01;0;6.04844;101;0;-1-1;-1
200;1107;50.4137;-32.2627;77.7507;10.6862;5111.67;6.38037;0;0;4.53781e-11;0.01;0;4.41882;101;0;-1-1;-1
200;1108;47.438;-14.8313;77.7192;9.89657;4060.16;5.90889;0;0;4.53781e-11;0.01;0;6.5641;101;0;-1-1;-1
200;1109;47.4209;1.77283;78.1664;9.9101;4076.83;5.92064;0;0;4.53781e-11;0.01;0;7.00829;101;0;-1-1;-1
200;1110;49.8336;19.4628;78.4406;11.1099;5744.09;6.63127;0;0;4.53781e-11;0.01;0;5.64952;101;0;-1-1;-1
200;1111;50.9297;37.1417;82.7248;9.80425;3947.59;5.84711;0;0;4.53781e-11;0.01;0;2.4622;101;0;-1-1;-1
200;1112;62.243;-6.0804;78.8217;9.86092;4016.44;5.88059;0;0;4.53781e-11;0.01;0;3.50626;101;0;-1-1;-1
200;1113;-38.3541;-17.7473;95.1572;11.3652;6149.18;6.78378;0;0;4.53781e-11;0.01;0;4.63497;101;0;-1-1;-1
200;1114;-38.5595;0.440051;96.2119;9.81309;3958.28;5.85451;0;0;4.53781e-11;0.01;0;4.28011;101;0;-1-1;-1
200;1115;-39.415;18.6261;92.5724;11.5393;6436.23;6.88592;0;0;4.53781e-11;0.01;0;5.01633;101;0;-1-1;-1
200;1116;-25.9298;-23.5794;107.152;9.56706;3667.95;5.70862;0;0;5.67227e-11;0.01;0;2.12895;101;0;-1-1;-1
200;1117;-21.4688;-8.96909;96.8381;11.5689;6485.86;6.89959;0;0;4.53781e-11;0.01;0;5.81258;101;0;-1-1;-1
200;1118;-24.0475;8.29019;92.4257;9.8484;4001.15;5.87592;0;0;4.53781e-11;0.01;0;6.38671;101;0;-1-1;-1
200;1119;-26.0535;34.2085;95.7077;11.7384;6775.02;7.00428;0;0;4.53781e-11;0.01;0;4.73251;101;0;-1-1;-1
200;1120;-5.5351;-37.395;94.7666;11.4974;6366.38;6.85908;0;0;4.53781e-11;0.01;0;3.17757;101;0;-1-1;-1
200;1121;-5.00166;-16.5068;96.4151;10.9953;5568.15;6.56274;0;0;4.53781e-11;0.01;0;4.67518;101;0;-1-1;-1
200;1122;-6.47758;3.04459;96.2237;11.4796;6336.73;6.85421;0;0;4.53781e-11;0.01;0;5.49619;101;0;-1-1;-1
200;1123;-15.7004;19.2574;100.992;9.47349;3561.38;5.64962;0;0;5.67227e-11;0.01;0;3.41835;101;0;-1-1;-1
200;1124;-8.00622;32.9995;95.388;9.79355;3934.67;5.839;0;0;4.53781e-11;0.01;0;4.77584;101;0;-1-1;-1
200;1125;12.1419;-44.0898;94.1295;9.96166;4140.8;5.9475;0;0;4.53781e-11;0.01;0;3.31813;101;0;-1-1;-1
200;1126;11.3438;-25.7283;96.2317;11.4841;6344.23;6.85064;0;0;4.53781e-11;0.01;0;5.35448;101;0;-1-1;-1
200;1127;11.4826;-5.95697;96.6701;11.2737;6001.89;6.73029;0;0;4.53781e-11;0.01;0;5.28176;101;0;-1-1;-1
200;1128;12.9869;10.0373;94.4575;10.7098;5145.56;6.39148;0;0;4.53781e-11;0.01;0;5.16106;101;0;-1-1;-1
200;1129;12.5031;29.2308;94.5432;10.9272;5465.28;6.52066;0;0;4.53781e-11;0.01;0;4.57775;101;0;-1-1;-1
200;1130;27.4984;-34.2546;94.52;9.78111;3919.7;5.83201;0;0;4.53781e-11;0.01;0;4.07932;101;0;-1-1;-1
200;1131;26.9001;-16.0759;95.0335;10.4017;4714.07;6.21083;0;0;4.53781e-11;0.01;0;5.26858;101;0;-1-1;-1
200;1132;27.536;1.46525;92.1346;9.91066;4077.52;5.91902;0;0;4.53781e-11;0.01;0;5.65934;101;0;-1-1;-1
200;1133;28.4059;19.9287;93.6752;10.3078;4587.66;6.15538;0;0;4.53781e-11;0.01;0;4.47253;101;0;-1-1;-1
200;1134;27.7846;38.8625;93.1155;10.0141;4206.5;5.98304;0;0;4.53781e-11;0.01;0;3.23725;101;0;-1-1;-1
200;1135;43.0158;-8.08651;93.1511;11.3095;6059.31;6.74756;0;0;4.53781e-11;0.01;0;4.3853;101;0;-1-1;-1
200;1136;42.7952;10.0049;92.6414;9.86941;4026.83;5.89154;0;0;4.53781e-11;0.01;0;4.10144;101;0;-1-1;-1
200;1137;-30.148;63.9884;47.0397;9.43765;3521.12;5.62833;0;0;4.53781e-11;0.01;0;7.58581;101;0;-1-1;-1
200;1138;-32.043;72.4375;1.84648;9.57683;3679.2;5.70973;0;0;4.53781e-11;0.01;0;6.89459;101;0;-1-1;-1
200;1139;-21.7296;-58.2643;-5.90286;9.50341;3595.23;5.66852;0;0;4.53781e-11;0.01;0;7.13194;101;0;-1-1;-1
200;1140;78.6411;36.6999;49.0038;9.45797;3543.91;5.64068;0;0;4.53781e-11;0.01;0;5.65749;101;0;-1-1;-1
200;1141;-0.885478;-35.5918;-5.75499;9.507;3599.31;5.67107;0;0;4.53781e-11;0.01;0;7.9899;101;0;-1-1;-1
200;1142;-46.2634;-20.6118;-68.7199;9.53342;3629.39;5.68416;0;0;4.53781e-11;0.01;0;7.55288;101;0;-1-1;-1
200;1143;-24.5762;-49.6307;70.1097;9.3975;3476.36;5.6041;0;0;4.53781e-11;0.01;0;6.43581;101;0;-1-1;-1
200;1144;-7.36696;-62.3827;8.42077;9.50821;3600.69;5.67162;0;0;4.53781e-11;0.01;0;7.56775;101;0;-1-1;-1
200;1145;-25.9545;-3.45647;55.7783;9.49342;3583.91;5.66202;0;0;4.53781e-11;0.01;0;7.86138;101;0;-1-1;-1
200;1146;38.5368;79.798;5.68742;9.45225;3537.49;5.63929;0;0;4.53781e-11;0.01;0;6.90874;101;0;-1-1;-1
200;1147;1.81014;42.0167;72.7037;9.4275;3509.77;5.62455;0;0;4.53781e-11;0.01;0;7.68463;101;0;-1-1;-1
200;1148;46.897;18.8951;-71.6283;9.50353;3595.37;5.66828;0;0;4.53781e-11;0.01;0;7.36943;101;0;-1-1;-1
200;1149;30.8461;12.8776;-7.91621;9.52659;3621.61;5.68268;0;0;4.53781e-11;0.01;0;8.26741;101;0;-1-1;-1
200;1150;-60.4817;24.6205;-67.072;9.53898;3635.76;5.69035;0;0;4.53781e-11;0.01;0;5.75569;101;0;-1-1;-1
200;1151;74.7237;-54.1508;56.9976;9.55049;3648.93;5.69246;0;0;4.53781e-11;0.01;0;2.79309;101;0;-1-1;-1
200;1152;88.9124;42.4155;-1.52476;9.46573;3552.64;5.64321;0;0;4.53781e-11;0.01;0;6.29132;101;0;-1-1;-1
200;1153;82.093;-11.1889;-17.293;9.56859;3669.71;5.70748;0;0;4.53781e-11;0.01;0;7.42691;101;0;-1-1;-1
200;1154;-57.9387;34.1997;75.9657;9.53928;3636.09;5.68746;0;0;4.53781e-11;0.01;0;4.99022;101;0;-1-1;-1
200;1155;-17.1251;74.0125;-69.1752;9.49495;3585.64;5.66251;0;0;4.53781e-11;0.01;0;4.31817;101;0;-1-1;-1
200;1156;-74.4291;-8.24592;-1.29975;9.56272;3662.97;5.70291;0;0;4.53781e-11;0.01;0;7.9811;101;0;-1-1;-1
200;1157;-29.5384;-94.8272;19.2468;9.54656;3644.43;5.69056;0;0;4.53781e-11;0.01;0;5.56851;101;0;-1-1;-1
200;1158;-76.6956;7.71412;0.279708;9.42201;3503.63;5.62168;0;0;4.53781e-11;0.01;0;7.31172;101;0;-1-1;-1
200;1159;12.9683;-66.2547;83.0617;9.54549;3643.21;5.69129;0;0;4.53781e-11;0.01;0;2.11496;101;0;-1-1;-1
200;1160;-73.7542;34.8793;8.40909;9.46324;3549.83;5.64334;0;0;4.53781e-11;0.01;0;6.94001;101;0;-1-1;-1
200;1161;-2.59493;69.7907;24.8639;9.51299;3606.12;5.67312;0;0;4.53781e-11;0.01;0;7.9173;101;0;-1-1;-1
200;1162;2.71093;42.551;88.3537;9.37953;3456.46;5.59309;0;0;4.53781e-11;0.01;0;4.99119;101;0;-1-1;-1
200;1163;38.2108;60.2854;84.8035;9.43815;3521.67;5.62716;0;0;4.53781e-11;0.01;0;2.1188;101;0;-1-1;-1
200;1164;-61.0608;-58.9601;-40.0063;9.44645;3530.97;5.63596;0;0;4.53781e-11;0.01;0;7.13716;101;0;-1-1;-1
200;1165;-45.4243;74.2762;-38.6531;9.46741;3554.53;5.64772;0;0;4.53781e-11;0.01;0;6.51323;101;0;-1-1;-1
200;1166;19.8701;76.3473;-36.9323;9.44493;3529.27;5.63367;0;0;4.53781e-11;0.01;0;6.96126;101;0;-1-1;-1
200;1167;-9.04198;-13.7006;28.4048;9.55618;3655.45;5.69848;0;0;4.53781e-11;0.01;0;7.79625;101;0;-1-1;-1
200;1168;8.24931;-73.7314;29.8555;9.55511;3654.23;5.69777;0;0;4.53781e-11;0.01;0;7.11635;101;0;-1-1;-1
200;1169;10.5288;-95.0019;-27.8368;9.42291;3504.64;5.62282;0;0;4.53781e-11;0.01;0;3.96362;101;0;-1-1;-1
200;1170;8.11218;48.2692;-22.1202;9.4889;3578.79;5.66041;0;0;4.53781e-11;0.01;0;8.0731;101;0;-1-1;-1
200;1171;-16.176;-42.1486;59.9401;9.48685;3576.48;5.65625;0;0;4.53781e-11;0.01;0;8.11314;101;0;-1-1;-1
200;1172;-30.734;-47.3068;-70.5273;9.56595;3666.67;5.70616;0;0;4.53781e-11;0.01;0;7.48825;101;0;-1-1;-1
200;1173;87.8476;57.932;-26.9743;9.43927;3522.93;5.63001;0;0;4.53781e-11;0.01;0;3.76828;101;0;-1-1;-1
200;1174;-65.1972;18.0746;60.4715;9.44511;3529.47;5.6339;0;0;4.53781e-11;0.01;0;6.078;101;0;-1-1;-1
200;1175;-32.9392;-62.9969;66.0723;9.49237;3582.71;5.66007;0;0;4.53781e-11;0.01;0;5.28519;101;0;-1-1;-1
200;1176;-6.34835;21.8225;-53.5207;9.52736;3622.49;5.68284;0;0;4.53781e-11;0.01;0;7.46015;101;0;-1-1;-1
200;1177;-5.97706;69.8577;64.1362;9.39741;3476.26;5.60186;0;0;4.53781e-11;0.01;0;6.31228;101;0;-1-1;-1
200;1178;-5.68798;55.0149;-59.4109;9.60163;3707.86;5.72678;0;0;4.53781e-11;0.01;0;5.80705;101;0;-1-1;-1
200;1179;29.1718;77.5854;-6.60175;9.45874;3544.78;5.63983;0;0;4.53781e-11;0.01;0;7.52137;101;0;-1-1;-1
200;1180;26.2737;55.2448;-59.7567;9.5725;3674.21;5.70904;0;0;4.53781e-11;0.01;0;6.273;101;0;-1-1;-1
200;1181;-92.01;4.61639;55.2928;9.52884;3624.17;5.68321;0;0;4.53781e-11;0.01;0;2.02197;101;0;-1-1;-1
200;1182;-23.0889;-95.333;-20.5626;9.47973;3568.42;5.65182;0;0;4.53781e-11;0.01;0;3.36418;101;0;-1-1;-1
200;1183;-56.315;-38.4969;64.5648;9.53226;3628.07;5.68806;0;0;5.67227e-11;0.01;0;6.11341;101;0;-1-1;-1
200;1184;-7.82143;78.6632;0.0337354;9.44687;3531.45;5.63323;0;0;5.67227e-11;0.01;0;7.47077;101;0;-1-1;-1
200;1185;-105.107;-4.38041;-10.7649;9.43272;3515.59;5.62867;0;0;5.67227e-11;0.01;0;4.93653;101;0;-1-1;-1
