Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;791;-72.6431;21.2117;34.9603;10.0166;4209.64;5.86355;0;0;2.17092e-32;0.01;0;6.38381;102;0;-1-1;-1
640;792;-72.0158;40.1641;35.462;10.1621;4395.8;5.96062;0;0;2.17092e-32;0.01;0;6.37414;102;0;-1-1;-1
640;793;-75.2808;58.5168;34.9171;11.7038;6715.43;6.85078;0;0;2.17092e-32;0.01;0;5.83658;102;0;-1-1;-1
640;794;-56.2537;-85.547;37.2008;11.9389;7128.24;6.9931;0;0;2.17092e-32;0.01;0;4.75511;102;0;-1-1;-1
640;795;-57.0355;-65.8996;36.432;11.1525;5810.32;6.5345;0;0;2.17092e-32;0.01;0;6.61228;102;0;-1-1;-1
640;796;-57.6447;-46.317;36.3363;11.4131;6227.33;6.6833;0;0;2.17092e-32;0.01;0;6.31628;102;0;-1-1;-1
640;797;-57.8408;-27.0369;34.217;10.0747;4283.32;5.89348;0;0;2.17092e-32;0.01;0;6.81034;102;0;-1-1;-1
640;798;-56.154;-8.21948;35.4007;11.4104;6222.92;6.68784;0;0;2.17092e-32;0.01;0;7.08475;102;0;-1-1;-1
640;799;-57.0366;12.4713;34.8667;10.0181;4211.63;5.86641;0;0;2.17092e-32;0.01;0;6.32117;102;0;-1-1;-1
640;800;-56.7547;31.0168;34.8419;10.0245;4219.65;5.86372;0;0;2.17092e-32;0.01;0;6.99421;102;0;-1-1;-1
640;801;-56.7997;49.7568;35.4722;10.0117;4203.51;5.86198;0;0;2.17092e-32;0.01;0;6.92869;102;0;-1-1;-1
640;802;-57.6446;67.3162;35.2133;10.0228;4217.49;5.87363;0;0;2.17092e-32;0.01;0;5.87357;102;0;-1-1;-1
640;803;-38.8237;-96.9377;36.3517;12.015;7265.41;7.03325;0;0;2.17092e-32;0.01;0;4.24732;102;0;-1-1;-1
640;804;-39.3092;-75.0005;35.7723;10.0649;4270.9;5.88653;0;0;2.17092e-32;0.01;0;6.41207;102;0;-1-1;-1
640;805;-39.6783;-56.3466;36.1134;11.4609;6305.93;6.71221;0;0;2.17092e-32;0.01;0;7.24563;102;0;-1-1;-1
640;806;-39.9599;-36.2909;36.7879;12.122;7461.25;7.09664;0;0;2.17092e-32;0.01;0;5.9466;102;0;-1-1;-1
640;807;-40.8167;-19.3701;34.459;10.4446;4772.76;6.11236;0;0;2.17092e-32;0.01;0;6.26489;102;0;-1-1;-1
640;808;-41.1427;3.19361;34.9871;10.3651;4664.61;6.073;0;0;2.17092e-32;0.01;0;6.95084;102;0;-1-1;-1
640;809;-40.0338;21.8358;34.5534;10.5569;4928.27;6.19021;0;0;2.17092e-32;0.01;0;6.37765;102;0;-1-1;-1
640;810;-40.0905;41.0803;35.6832;11.3317;6095.05;6.63491;0;0;2.17092e-32;0.01;0;6.61239;102;0;-1-1;-1
640;811;-39.7563;60.6957;35.0852;10.5952;4982.15;6.20482;0;0;2.17092e-32;0.01;0;6.97341;102;0;-1-1;-1
640;812;-38.6364;78.8165;35.7047;10.0286;4224.89;5.87015;0;0;2.17092e-32;0.01;0;5.83182;102;0;-1-1;-1
640;813;-20.0024;-104.009;35.2766;11.6518;6626.18;6.82106;0;0;2.17092e-32;0.01;0;3.02415;102;0;-1-1;-1
640;814;-22.6485;-84.3711;35.2216;10.0697;4277.02;5.89622;0;0;2.17092e-32;0.01;0;6.60362;102;0;-1-1;-1
640;815;-22.7596;-66.0404;35.3479;10.2061;4453.13;5.98446;0;0;2.17092e-32;0.01;0;6.58258;102;0;-1-1;-1
640;816;-22.6421;-46.0206;35.8893;10.107;4324.74;5.92116;0;0;2.17092e-32;0.01;0;6.1964;102;0;-1-1;-1
640;817;-23.2975;-26.5955;34.9689;9.9907;4177.12;5.84271;0;0;2.17092e-32;0.01;0;7.13816;102;0;-1-1;-1
640;818;-25.5526;-7.8758;36.6216;11.0669;5677.61;6.47654;0;0;2.17092e-32;0.01;0;5.9366;102;0;-1-1;-1
640;819;-24.0502;11.7524;35.0228;10.5159;4871.1;6.16326;0;0;2.17092e-32;0.01;0;5.82583;102;0;-1-1;-1
640;820;-22.5775;31.4581;35.6828;11.2149;5908.46;6.57186;0;0;2.17092e-32;0.01;0;6.63304;102;0;-1-1;-1
640;821;-22.49;50.9745;35.3853;10.8359;5329.47;6.34852;0;0;2.17092e-32;0.01;0;7.34229;102;0;-1-1;-1
640;822;-23.1508;69.2451;35.6855;10.1815;4421.07;5.97132;0;0;2.17092e-32;0.01;0;5.147;102;0;-1-1;-1
640;823;-22.4794;89.6755;35.9434;11.8993;7057.6;6.97231;0;0;2.17092e-32;0.01;0;4.06773;102;0;-1-1;-1
640;824;-1.83544;-95.5443;34.5307;12.0247;7283.06;7.04388;0;0;2.17092e-32;0.01;0;4.86722;102;0;-1-1;-1
640;825;-6.43738;-74.9065;35.2441;10.7518;5206.29;6.30026;0;0;2.17092e-32;0.01;0;5.63819;102;0;-1-1;-1
640;826;-6.54712;-56.0238;35.7037;10.6866;5112.15;6.26355;0;0;2.17092e-32;0.01;0;4.98193;102;0;-1-1;-1
640;827;-6.95052;-33.0367;34.2448;10.024;4219.07;5.86248;0;0;2.17092e-32;0.01;0;4.7804;102;0;-1-1;-1
640;828;1.42918;-17.9777;43.182;9.71724;3843.41;5.68208;0;0;2.17092e-32;0.01;0;5.96936;102;0;-1-1;-1
640;829;-3.29994;0.168915;35.8297;11.0241;5612;6.46798;0;0;2.17092e-32;0.01;0;5.7948;102;0;-1-1;-1
640;830;-6.08103;19.5716;37.4517;11.867;7000.19;6.94906;0;0;2.17092e-32;0.01;0;4.65534;102;0;-1-1;-1
640;831;-5.45102;42.4752;35.2491;10.7047;5138.18;6.27268;0;0;2.17092e-32;0.01;0;5.24389;102;0;-1-1;-1
640;832;-6.73497;61.0428;37.0385;10.0191;4212.83;5.86531;0;0;2.17092e-32;0.01;0;5.45374;102;0;-1-1;-1
640;833;-2.95077;84.5368;44.27;10.2791;4549.34;6.01959;0;0;2.17092e-32;0.01;0;5.50457;102;0;-1-1;-1
640;834;-5.97967;99.4991;34.9358;10.1388;4365.62;5.9425;0;0;2.17092e-32;0.01;0;3.54483;102;0;-1-1;-1
640;835;14.1508;-106.779;35.7682;10.2918;4566.28;6.02513;0;0;2.17092e-32;0.01;0;3.15956;102;0;-1-1;-1
640;836;17.6661;-91.4431;45.5018;9.74208;3872.96;5.701;0;0;2.17092e-32;0.01;0;5.16385;102;0;-1-1;-1
640;837;12.8905;-65.0003;36.8456;10.3291;4616.16;6.05441;0;0;2.17092e-32;0.01;0;4.63381;102;0;-1-1;-1
640;838;12.0707;-46.6911;36.2736;11.8445;6960.46;6.92539;0;0;2.17092e-32;0.01;0;5.14303;102;0;-1-1;-1
640;839;13.2061;-27.2005;34.6218;10.4973;4845.27;6.15457;0;0;2.17092e-32;0.01;0;6.26126;102;0;-1-1;-1
640;840;14.0921;-7.14778;35.5006;11.5925;6525.64;6.78385;0;0;2.17092e-32;0.01;0;6.20969;102;0;-1-1;-1
640;841;13.8175;10.3258;35.5146;10.7479;5200.62;6.29441;0;0;2.17092e-32;0.01;0;5.24361;102;0;-1-1;-1
640;842;13.368;30.4297;35.8242;10.9051;5432.21;6.38157;0;0;2.17092e-32;0.01;0;6.12348;102;0;-1-1;-1
640;843;10.3313;50.3933;35.1481;12.007;7250.86;7.02341;0;0;2.17092e-32;0.01;0;6.12774;102;0;-1-1;-1
640;844;10.934;70.8535;36.8653;10.2486;4509.08;6.00994;0;0;2.17092e-32;0.01;0;6.05663;102;0;-1-1;-1
640;845;10.6996;89.2268;33.6726;11.1358;5784.28;6.52841;0;0;2.17092e-32;0.01;0;5.683;102;0;-1-1;-1
640;846;31.9356;-98.1844;35.1066;11.721;6744.94;6.8637;0;0;2.17092e-32;0.01;0;4.5701;102;0;-1-1;-1
640;847;27.8401;-76.1847;35.8575;11.6479;6619.56;6.82666;0;0;2.17092e-32;0.01;0;7.32047;102;0;-1-1;-1
640;848;29.6369;-56.3512;35.4453;10.5257;4884.69;6.16047;0;0;2.17092e-32;0.01;0;7.14221;102;0;-1-1;-1
640;849;30.1503;-36.8019;35.2987;12.0143;7264.14;7.03351;0;0;2.17092e-32;0.01;0;6.90104;102;0;-1-1;-1
640;850;30.3899;-18.5327;35.6381;11.9487;7145.85;6.99847;0;0;2.17092e-32;0.01;0;6.97876;102;0;-1-1;-1
640;851;30.896;1.90139;35.3208;10.5538;4923.94;6.1836;0;0;2.17092e-32;0.01;0;7.07495;102;0;-1-1;-1
640;852;29.9012;20.7474;35.8502;10.7533;5208.57;6.29907;0;0;2.17092e-32;0.01;0;6.66983;102;0;-1-1;-1
640;853;28.9433;41.2334;35.8125;11.0236;5611.31;6.45612;0;0;2.17092e-32;0.01;0;6.75423;102;0;-1-1;-1
640;854;28.0753;60.9248;36.2012;11.7076;6721.96;6.86374;0;0;2.17092e-32;0.01;0;7.30104;102;0;-1-1;-1
640;855;27.6686;80.4217;36.6791;10.3807;4685.57;6.08067;0;0;2.17092e-32;0.01;0;6.177;102;0;-1-1;-1
640;856;26.4221;100.405;34.957;11.031;5622.53;6.46333;0;0;2.17092e-32;0.01;0;3.0282;102;0;-1-1;-1
640;857;45.1981;-84.4144;35.111;9.992;4178.74;5.8468;0;0;2.17092e-32;0.01;0;5.63819;102;0;-1-1;-1
640;858;45.8657;-65.9432;35.3746;11.282;6015.14;6.60169;0;0;2.17092e-32;0.01;0;6.86647;102;0;-1-1;-1
640;859;46.8614;-46.4542;36.4529;10.055;4258.32;5.89178;0;0;2.17092e-32;0.01;0;6.10344;102;0;-1-1;-1
640;860;47.4203;-27.7686;36.8877;10.0001;4188.92;5.85643;0;0;2.17092e-32;0.01;0;7.04731;102;0;-1-1;-1
640;861;46.8678;-8.33169;36.3524;10.8728;5384.16;6.37458;0;0;2.17092e-32;0.01;0;6.86859;102;0;-1-1;-1
640;862;46.5951;11.7462;36.0549;10.1587;4391.34;5.94981;0;0;2.17092e-32;0.01;0;6.49629;102;0;-1-1;-1
640;863;46.5662;31.2852;35.9955;11.5032;6375.96;6.72877;0;0;2.17092e-32;0.01;0;7.35934;102;0;-1-1;-1
640;864;45.7941;51.1542;36.33;11.5071;6382.4;6.72595;0;0;2.17092e-32;0.01;0;6.19758;102;0;-1-1;-1
640;865;45.2424;71.7923;37.1701;11.4819;6340.56;6.71318;0;0;2.17092e-32;0.01;0;5.55777;102;0;-1-1;-1
640;866;45.1297;92.3562;36.1559;11.8269;6929.56;6.92348;0;0;2.17092e-32;0.01;0;4.58489;102;0;-1-1;-1
640;867;61.8615;-76.3666;35.1597;10.7109;5147.08;6.27162;0;0;2.17092e-32;0.01;0;5.45963;102;0;-1-1;-1
640;868;63.3265;-56.8662;35.4895;11.1351;5783.25;6.52421;0;0;2.17092e-32;0.01;0;7.24879;102;0;-1-1;-1
640;869;63.7596;-37.1179;36.4214;11.2506;5965.15;6.58984;0;0;2.17092e-32;0.01;0;6.68095;102;0;-1-1;-1
640;870;64.0935;-18.2439;36.6329;11.6584;6637.46;6.8275;0;0;2.17092e-32;0.01;0;6.85569;102;0;-1-1;-1
640;871;63.7456;2.04151;36.9358;11.8026;6886.78;6.90239;0;0;2.17092e-32;0.01;0;7.44131;102;0;-1-1;-1
640;872;64.4264;21.3904;36.306;10.5926;4978.41;6.19739;0;0;2.17092e-32;0.01;0;6.64291;102;0;-1-1;-1
640;873;62.9137;41.6281;36.1261;10.6619;5076.83;6.24852;0;0;2.17092e-32;0.01;0;6.0256;102;0;-1-1;-1
640;874;63.1185;61.2391;36.9147;11.3171;6071.44;6.61675;0;0;2.17092e-32;0.01;0;6.16479;102;0;-1-1;-1
640;875;62.317;81.1225;37.2653;10.7918;5264.62;6.32676;0;0;2.17092e-32;0.01;0;4.30917;102;0;-1-1;-1
640;876;78.5695;-67.6817;33.7436;10.4515;4782.15;6.12357;0;0;2.17092e-32;0.01;0;3.12857;102;0;-1-1;-1
640;877;81.3943;-46.7159;36.0652;10.9686;5527.62;6.43156;0;0;2.17092e-32;0.01;0;5.42169;102;0;-1-1;-1
640;878;81.4186;-27.5713;35.8558;10.779;5245.88;6.31535;0;0;2.17092e-32;0.01;0;7.38454;102;0;-1-1;-1
640;879;81.2961;-7.73618;36.1284;11.6323;6593.12;6.82165;0;0;2.17092e-32;0.01;0;6.25899;102;0;-1-1;-1
640;880;81.324;12.4065;35.5237;10.5683;4944.33;6.1882;0;0;2.17092e-32;0.01;0;6.05246;102;0;-1-1;-1
640;881;81.2005;30.9972;36.3803;10.165;4399.58;5.96259;0;0;2.17092e-32;0.01;0;7.13378;102;0;-1-1;-1
640;882;79.4508;50.0194;35.6363;10.777;5243.06;6.32001;0;0;2.17092e-32;0.01;0;5.73515;102;0;-1-1;-1
640;883;80.7197;70.3189;38.0388;11.6115;6557.74;6.80128;0;0;2.17092e-32;0.01;0;3.33591;102;0;-1-1;-1
640;884;98.908;-36.4081;37.3895;11.6773;6669.88;6.83714;0;0;2.17092e-32;0.01;0;2.97896;102;0;-1-1;-1
640;885;97.2978;-17.3909;35.1266;10.3597;4657.27;6.06603;0;0;2.17092e-32;0.01;0;4.38682;102;0;-1-1;-1
640;886;98.9362;2.41039;35.7131;11.9053;7068.29;6.96465;0;0;2.17092e-32;0.01;0;4.26624;102;0;-1-1;-1
640;887;97.5933;21.8297;34.3947;10.3252;4610.85;6.05112;0;0;2.17092e-32;0.01;0;4.41088;102;0;-1-1;-1
640;888;96.4433;42.3965;37.7207;10.5963;4983.74;6.20432;0;0;2.17092e-32;0.01;0;3.25099;102;0;-1-1;-1
640;889;-100.942;-9.16685;53.6046;11.5646;6478.59;6.76272;0;0;2.17092e-32;0.01;0;2.99243;102;0;-1-1;-1
640;890;-99.9646;21.3269;46.0005;9.72312;3850.4;5.6936;0;0;2.17092e-32;0.01;0;3.93766;102;0;-1-1;-1
640;891;-96.4364;-46.9356;61.7413;9.76178;3896.51;5.71453;0;0;2.71365e-32;0.01;0;1.25539;102;0;-1-1;-1
640;892;-85.9742;-37.3171;51.2591;10.0411;4240.68;5.87601;0;0;2.17092e-32;0.01;0;4.60561;102;0;-1-1;-1
640;893;-84.4241;-19.9207;51.0339;11.6539;6629.84;6.8232;0;0;2.17092e-32;0.01;0;4.64154;102;0;-1-1;-1
640;894;-84.0295;2.00969;50.9527;10.5099;4862.81;6.16061;0;0;2.17092e-32;0.01;0;6.09796;102;0;-1-1;-1
640;895;-83.1533;21.2998;50.3627;10.3249;4610.5;6.05298;0;0;2.17092e-32;0.01;0;5.20313;102;0;-1-1;-1
640;896;-83.3433;41.701;49.9325;10.8637;5370.57;6.37081;0;0;2.17092e-32;0.01;0;4.13222;102;0;-1-1;-1
640;897;-68.4945;-65.7363;52.3707;10.5614;4934.62;6.18749;0;0;2.17092e-32;0.01;0;3.522;102;0;-1-1;-1
640;898;-69.1311;-45.2062;52.7438;10.9706;5530.77;6.43102;0;0;2.17092e-32;0.01;0;5.31205;102;0;-1-1;-1
640;899;-67.5422;-27.3037;49.4497;10.0015;4190.68;5.85521;0;0;2.17092e-32;0.01;0;6.39609;102;0;-1-1;-1
640;900;-67.5962;-8.83026;51.9734;11.3319;6095.27;6.63739;0;0;2.17092e-32;0.01;0;6.32578;102;0;-1-1;-1
640;901;-67.8278;12.3613;50.1125;10.2887;4562.22;6.02274;0;0;2.17092e-32;0.01;0;6.69353;102;0;-1-1;-1
640;902;-67.8532;30.9147;50.31;10.03;4226.66;5.87306;0;0;2.17092e-32;0.01;0;7.02645;102;0;-1-1;-1
640;903;-67.0701;49.4358;50.5112;9.98993;4176.15;5.84622;0;0;2.17092e-32;0.01;0;6.13361;102;0;-1-1;-1
640;904;-67.9476;67.7897;50.2282;10.2904;4564.38;6.03017;0;0;2.17092e-32;0.01;0;3.23482;102;0;-1-1;-1
640;905;-48.0035;-73.7117;51.943;10.3163;4598.92;6.04572;0;0;2.17092e-32;0.01;0;4.83979;102;0;-1-1;-1
640;906;-52.3908;-55.6221;52.3395;10.8078;5288.1;6.32131;0;0;2.17092e-32;0.01;0;5.72212;102;0;-1-1;-1
640;907;-48.2702;-35.9398;56.1783;12.0721;7369.4;7.06124;0;0;2.17092e-32;0.01;0;4.74968;102;0;-1-1;-1
640;908;-52.0395;-19.9911;49.4386;9.98288;4167.32;5.83967;0;0;2.17092e-32;0.01;0;5.35976;102;0;-1-1;-1
640;909;-52.8022;3.00898;50.3989;10.2131;4462.29;5.9898;0;0;2.17092e-32;0.01;0;5.74132;102;0;-1-1;-1
640;910;-50.5124;22.2626;50.7988;12.0564;7340.73;7.0558;0;0;2.17092e-32;0.01;0;5.44598;102;0;-1-1;-1
640;911;-52.4897;40.0138;50.6196;10.157;4389.15;5.95752;0;0;2.17092e-32;0.01;0;4.71345;102;0;-1-1;-1
640;912;-50.4029;59.912;51.887;11.9613;7168.44;6.99798;0;0;2.17092e-32;0.01;0;5.14038;102;0;-1-1;-1
640;913;-53.0355;80.4689;48.6534;11.6791;6672.88;6.84792;0;0;2.17092e-32;0.01;0;3.54032;102;0;-1-1;-1
640;914;-32.4996;-84.1052;50.269;10.6758;5096.72;6.24929;0;0;2.17092e-32;0.01;0;5.00949;102;0;-1-1;-1
640;915;-31.8956;-65.7278;50.6326;10.1523;4383.11;5.95627;0;0;2.17092e-32;0.01;0;5.8192;102;0;-1-1;-1
640;916;-32.3655;-47.9266;53.1109;11.3197;6075.61;6.62743;0;0;2.17092e-32;0.01;0;5.86026;102;0;-1-1;-1
640;917;-32.8056;-24.7524;50.2328;10.0079;4198.71;5.85656;0;0;2.17092e-32;0.01;0;6.31891;102;0;-1-1;-1
640;918;-39.8572;-8.4461;48.2838;10.0438;4244.13;5.87179;0;0;2.17092e-32;0.01;0;5.89133;102;0;-1-1;-1
640;919;-33.9791;11.6427;51.4419;11.688;6688.22;6.83355;0;0;2.17092e-32;0.01;0;5.27138;102;0;-1-1;-1
640;920;-33.5259;32.1011;53.3677;12.0444;7318.85;7.04692;0;0;2.17092e-32;0.01;0;5.11141;102;0;-1-1;-1
640;921;-33.5862;51.625;50.7516;10.8425;5339.23;6.34822;0;0;2.17092e-32;0.01;0;5.2745;102;0;-1-1;-1
640;922;-35.3522;87.4892;50.6301;9.68291;3802.82;5.66402;0;0;2.17092e-32;0.01;0;3.25757;102;0;-1-1;-1
640;923;-28.1968;91.8128;66.9268;10.8051;5284.1;6.32468;0;0;2.17092e-32;0.01;0;2.92287;102;0;-1-1;-1
640;924;-15.0947;-91.9926;49.8574;10.4318;4755.17;6.11225;0;0;2.17092e-32;0.01;0;4.19445;102;0;-1-1;-1
640;925;-16.5408;-74.0942;50.2217;10.2133;4462.57;5.9843;0;0;2.17092e-32;0.01;0;7.19539;102;0;-1-1;-1
640;926;-16.2471;-55.7689;50.185;9.68838;3809.27;5.67269;0;0;2.17092e-32;0.01;0;6.46141;102;0;-1-1;-1
640;927;-16.6461;-35.5368;51.1294;11.8063;6893.41;6.91829;0;0;2.17092e-32;0.01;0;6.19484;102;0;-1-1;-1
640;928;-15.5655;-16.3909;51.6336;11.7156;6735.69;6.85888;0;0;2.17092e-32;0.01;0;6.19419;102;0;-1-1;-1
640;929;-15.5411;3.71214;50.0799;11.1357;5784.12;6.51876;0;0;2.17092e-32;0.01;0;7.15061;102;0;-1-1;-1
640;930;-15.0852;22.5193;55.8134;11.7747;6838.19;6.88989;0;0;2.17092e-32;0.01;0;5.31942;102;0;-1-1;-1
640;931;-15.9415;41.4661;50.485;10.398;4709.11;6.08862;0;0;2.17092e-32;0.01;0;6.17742;102;0;-1-1;-1
640;932;-17.1271;60.047;51.4874;10.6934;5121.96;6.27334;0;0;2.17092e-32;0.01;0;7.35804;102;0;-1-1;-1
640;933;-17.1757;79.8494;56.0006;11.9765;7195.81;7.00638;0;0;2.17092e-32;0.01;0;5.99621;102;0;-1-1;-1
640;934;-17.2932;98.6711;52.3211;9.97896;4162.41;5.83782;0;0;2.17092e-32;0.01;0;3.24674;102;0;-1-1;-1
640;935;0.994194;-83.4025;50.0549;10.0134;4205.68;5.86618;0;0;2.17092e-32;0.01;0;5.24777;102;0;-1-1;-1
640;936;0.228792;-65.4767;50.7448;10.5962;4983.5;6.20814;0;0;2.17092e-32;0.01;0;4.54623;102;0;-1-1;-1
640;937;-0.187861;-46.9663;55.829;11.1151;5752.15;6.50032;0;0;2.17092e-32;0.01;0;5.05483;102;0;-1-1;-1
640;938;0.282792;-26.5401;58.5033;11.0657;5675.7;6.48338;0;0;2.17092e-32;0.01;0;6.84376;102;0;-1-1;-1
640;939;1.72329;-6.53383;56.8788;11.2397;5947.73;6.58135;0;0;2.17092e-32;0.01;0;5.987;102;0;-1-1;-1
640;940;1.26591;10.0191;58.0475;11.0903;5713.74;6.49974;0;0;2.17092e-32;0.01;0;4.65411;102;0;-1-1;-1
640;941;1.36619;32.7491;49.9946;9.99264;4179.55;5.84216;0;0;2.17092e-32;0.01;0;6.25441;102;0;-1-1;-1
640;942;-0.120205;50.4838;51.8628;10.0887;4301.21;5.90674;0;0;2.17092e-32;0.01;0;6.8274;102;0;-1-1;-1
640;943;-0.342089;68.9177;52.563;10.649;5058.47;6.23514;0;0;2.17092e-32;0.01;0;6.16222;102;0;-1-1;-1
640;944;-0.515584;93.6879;60.6839;11.9322;7116.29;6.99457;0;0;2.17092e-32;0.01;0;2.88922;102;0;-1-1;-1
640;945;22.7808;-91.446;62.6612;10.3409;4631.97;6.06628;0;0;2.17092e-32;0.01;0;3.14162;102;0;-1-1;-1
640;946;17.5738;-75.3991;53.3612;10.7491;5202.39;6.29391;0;0;2.17092e-32;0.01;0;5.71294;102;0;-1-1;-1
640;947;16.9959;-56.3487;52.4463;10.0268;4222.53;5.86622;0;0;2.17092e-32;0.01;0;5.13044;102;0;-1-1;-1
640;948;17.0944;-36.2757;52.8026;12.0893;7401.09;7.07798;0;0;2.17092e-32;0.01;0;5.49119;102;0;-1-1;-1
640;949;17.7004;-17.3343;52.3823;10.9489;5497.93;6.41831;0;0;2.17092e-32;0.01;0;6.19312;102;0;-1-1;-1
640;950;18.3276;1.52438;52.8428;10.0661;4272.34;5.89875;0;0;2.17092e-32;0.01;0;6.1962;102;0;-1-1;-1
640;951;17.2511;20.4312;51.7097;11.229;5930.72;6.57965;0;0;2.17092e-32;0.01;0;5.99049;102;0;-1-1;-1
640;952;17.2997;41.7505;51.0507;9.99512;4182.66;5.85094;0;0;2.17092e-32;0.01;0;6.50271;102;0;-1-1;-1
640;953;16.2494;60.2381;51.879;10.6714;5090.47;6.25864;0;0;2.17092e-32;0.01;0;6.50484;102;0;-1-1;-1
640;954;14.7087;81.292;51.654;11.197;5880.16;6.56028;0;0;2.17092e-32;0.01;0;5.1801;102;0;-1-1;-1
640;955;34.7488;-85.1343;50.793;10.5744;4952.84;6.18882;0;0;2.17092e-32;0.01;0;5.35628;102;0;-1-1;-1
640;956;34.4758;-65.6;51.7715;11.3278;6088.78;6.6313;0;0;2.17092e-32;0.01;0;6.02985;102;0;-1-1;-1
640;957;34.6676;-47.6737;52.2076;11.6534;6628.92;6.82063;0;0;2.17092e-32;0.01;0;4.95833;102;0;-1-1;-1
640;958;35.3999;-27.3182;52.9097;11.7645;6820.42;6.89211;0;0;2.17092e-32;0.01;0;7.02057;102;0;-1-1;-1
640;959;34.9175;-7.30645;52.1939;11.1713;5839.76;6.53618;0;0;2.17092e-32;0.01;0;6.71897;102;0;-1-1;-1
640;960;34.8389;11.0293;52.0676;11.1769;5848.59;6.54443;0;0;2.17092e-32;0.01;0;6.58548;102;0;-1-1;-1
640;961;34.4337;31.2668;52.1001;11.4957;6363.54;6.72982;0;0;2.17092e-32;0.01;0;7.39059;102;0;-1-1;-1
640;962;33.7961;50.6982;52.2673;10.5414;4906.61;6.17405;0;0;2.17092e-32;0.01;0;6.58208;102;0;-1-1;-1
640;963;32.5805;71.2206;53.5675;11.8299;6934.77;6.93054;0;0;2.17092e-32;0.01;0;5.51545;102;0;-1-1;-1
640;964;32.381;91.1421;51.7711;11.1446;5798.09;6.53216;0;0;2.17092e-32;0.01;0;3.67909;102;0;-1-1;-1
640;965;50.9364;-75.5561;50.5252;10.0251;4220.46;5.88;0;0;2.17092e-32;0.01;0;4.78916;102;0;-1-1;-1
640;966;52.868;-56.406;52.1884;11.9681;7180.6;7.01003;0;0;2.17092e-32;0.01;0;6.31469;102;0;-1-1;-1
640;967;51.562;-37.178;51.6676;10.0814;4291.94;5.90228;0;0;2.17092e-32;0.01;0;4.91654;102;0;-1-1;-1
640;968;52.1524;-17.1373;52.5904;10.9765;5539.55;6.42936;0;0;2.17092e-32;0.01;0;4.905;102;0;-1-1;-1
640;969;51.0174;1.60095;51.8196;10.0359;4234.02;5.87612;0;0;2.17092e-32;0.01;0;5.65031;102;0;-1-1;-1
640;970;52.626;20.6412;51.95;11.7654;6821.93;6.89075;0;0;2.17092e-32;0.01;0;6.37073;102;0;-1-1;-1
640;971;51.5635;41.3549;52.6042;11.1179;5756.44;6.51019;0;0;2.17092e-32;0.01;0;5.50499;102;0;-1-1;-1
640;972;50.5862;61.1289;55.5804;11.4576;6300.49;6.70982;0;0;2.17092e-32;0.01;0;4.94473;102;0;-1-1;-1
640;973;49.8519;81.2608;58.2267;11.638;6602.67;6.813;0;0;2.17092e-32;0.01;0;2.94549;102;0;-1-1;-1
640;974;68.513;-67.6892;50.4098;10.3143;4596.28;6.04346;0;0;2.17092e-32;0.01;0;3.98952;102;0;-1-1;-1
640;975;70.1772;-47.1748;51.8512;11.0642;5673.54;6.48265;0;0;2.17092e-32;0.01;0;5.50968;102;0;-1-1;-1
640;976;70.9329;-28.3327;51.0696;9.97789;4161.07;5.8388;0;0;2.17092e-32;0.01;0;5.89601;102;0;-1-1;-1
640;977;70.6607;-9.29143;54.2374;11.9294;7111.16;6.98174;0;0;2.17092e-32;0.01;0;4.02229;102;0;-1-1;-1
640;978;71.4207;11.7174;52.9275;11.6607;6641.49;6.82984;0;0;2.17092e-32;0.01;0;4.46113;102;0;-1-1;-1
640;979;69.5678;32.1263;52.2411;11.6698;6657.03;6.82119;0;0;2.17092e-32;0.01;0;5.43631;102;0;-1-1;-1
640;980;72.4192;52.7372;56.5162;11.9679;7180.38;7.00761;0;0;2.17092e-32;0.01;0;2.94578;102;0;-1-1;-1
640;981;67.122;71.812;53.0006;10.7808;5248.52;6.32486;0;0;2.17092e-32;0.01;0;3.13542;102;0;-1-1;-1
640;982;85.9396;-37.0052;52.1211;10.1707;4407.04;5.95776;0;0;2.17092e-32;0.01;0;4.24093;102;0;-1-1;-1
640;983;86.8916;-18.6404;50.8888;10.0189;4212.63;5.85444;0;0;2.17092e-32;0.01;0;4.342;102;0;-1-1;-1
640;984;88.6455;0.51352;56.2506;11.6111;6557.02;6.80325;0;0;2.17092e-32;0.01;0;3.5374;102;0;-1-1;-1
640;985;88.9786;21.5604;52.0288;11.8362;6945.92;6.92984;0;0;2.17092e-32;0.01;0;3.59379;102;0;-1-1;-1
640;986;89.8809;56.4159;48.2527;9.62865;3739.25;5.62585;0;0;2.17092e-32;0.01;0;3.18666;102;0;-1-1;-1
640;987;-75.6998;-31.2793;64.6628;10.0857;4297.42;5.91034;0;0;2.17092e-32;0.01;0;4.8952;102;0;-1-1;-1
640;988;-73.914;-13.5706;71.4263;10.4605;4794.58;6.13011;0;0;2.17092e-32;0.01;0;3.71954;102;0;-1-1;-1
640;989;-72.3896;3.75314;65.7691;10.0388;4237.74;5.88565;0;0;2.17092e-32;0.01;0;5.28922;102;0;-1-1;-1
640;990;-73.9874;39.2065;66.4274;11.302;6047.23;6.62042;0;0;2.17092e-32;0.01;0;4.75732;102;0;-1-1;-1
