Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;779;-95.162;5.68891;40.3479;9.24827;3313.37;5.33121;0;0;7.81342e-50;0.01;0;3.60858;102;0;-1-1;-1
1000;780;-86.5684;-45.0383;34.6346;10.7066;5140.91;6.16636;0;0;7.81342e-50;0.01;0;4.43776;102;0;-1-1;-1
1000;781;-88.0156;-26.6789;29.9316;10.1352;4361.01;5.84396;0;0;7.81342e-50;0.01;0;4.73507;102;0;-1-1;-1
1000;782;-83.8346;-7.5186;33.9699;10.0165;4209.53;5.77564;0;0;7.81342e-50;0.01;0;5.68352;102;0;-1-1;-1
1000;783;-82.2294;12.6019;33.572;9.46747;3554.59;5.46341;0;0;7.81342e-50;0.01;0;6.5696;102;0;-1-1;-1
1000;784;-83.3806;30.1451;32.6006;10.2501;4510.96;5.90594;0;0;7.81342e-50;0.01;0;6.71983;102;0;-1-1;-1
1000;785;-85.0962;47.0547;35.4095;9.24956;3314.76;5.33153;0;0;7.81342e-50;0.01;0;3.63504;102;0;-1-1;-1
1000;786;-69.325;-71.2467;33.785;10.1761;4413.97;5.87335;0;0;7.81342e-50;0.01;0;4.20331;102;0;-1-1;-1
1000;787;-69.9342;-53.2801;33.7631;10.5298;4890.45;6.05639;0;0;7.81342e-50;0.01;0;6.08486;102;0;-1-1;-1
1000;788;-71.3021;-33.9568;33.4917;10.8278;5317.47;6.24344;0;0;7.81342e-50;0.01;0;6.8376;102;0;-1-1;-1
1000;789;-68.5228;-16.2742;32.2868;9.14657;3205.27;5.27637;0;0;7.81342e-50;0.01;0;6.57182;102;0;-1-1;-1
1000;790;-68.5493;1.8676;32.8874;9.70168;3824.98;5.60443;0;0;7.81342e-50;0.01;0;6.63262;102;0;-1-1;-1
1000;791;-68.5745;21.6897;32.9792;9.17225;3232.34;5.28491;0;0;7.81342e-50;0.01;0;6.84847;102;0;-1-1;-1
1000;792;-67.9264;38.419;33.2144;9.34605;3419.59;5.40204;0;0;7.81342e-50;0.01;0;7.07387;102;0;-1-1;-1
1000;793;-69.7373;55.0063;31.6196;10.7163;5154.87;6.17125;0;0;7.81342e-50;0.01;0;5.71046;102;0;-1-1;-1
1000;794;-52.6643;-80.0003;33.9682;10.9336;5474.99;6.30207;0;0;7.81342e-50;0.01;0;4.86173;102;0;-1-1;-1
1000;795;-53.3685;-62.0789;33.0574;10.2345;4490.48;5.90588;0;0;7.81342e-50;0.01;0;7.10672;102;0;-1-1;-1
1000;796;-53.8597;-43.7279;34.0816;10.4527;4783.83;6.02585;0;0;7.81342e-50;0.01;0;7.11384;102;0;-1-1;-1
1000;797;-54.3457;-25.9752;31.56;9.24916;3314.33;5.32649;0;0;7.81342e-50;0.01;0;6.65293;102;0;-1-1;-1
1000;798;-53.1352;-7.89593;32.4589;10.4852;4828.62;6.04914;0;0;7.81342e-50;0.01;0;6.72949;102;0;-1-1;-1
1000;799;-55.1238;12.9483;32.4566;9.1972;3258.78;5.30142;0;0;7.81342e-50;0.01;0;6.18338;102;0;-1-1;-1
1000;800;-53.8305;29.9616;32.0505;9.15358;3212.63;5.26928;0;0;7.81342e-50;0.01;0;6.52092;102;0;-1-1;-1
1000;801;-53.2755;46.8386;32.3537;9.16566;3225.38;5.27924;0;0;7.81342e-50;0.01;0;5.92503;102;0;-1-1;-1
1000;802;-53.7717;63.1697;32.021;9.18204;3242.7;5.29963;0;0;7.81342e-50;0.01;0;5.12456;102;0;-1-1;-1
1000;803;-36.0119;-89.6148;33.2382;11.027;5616.49;6.3497;0;0;7.81342e-50;0.01;0;3.53376;102;0;-1-1;-1
1000;804;-36.5245;-71.2955;32.6189;9.24287;3307.58;5.31796;0;0;7.81342e-50;0.01;0;6.3211;102;0;-1-1;-1
1000;805;-37.3555;-53.9137;32.8307;10.4792;4820.22;6.04022;0;0;7.81342e-50;0.01;0;7.38307;102;0;-1-1;-1
1000;806;-36.4661;-35.2712;33.4373;11.1312;5777.21;6.41732;0;0;7.81342e-50;0.01;0;6.37435;102;0;-1-1;-1
1000;807;-38.644;-17.9445;31.0246;9.57348;3675.35;5.50778;0;0;7.81342e-50;0.01;0;5.59287;102;0;-1-1;-1
1000;808;-40.273;5.10209;33.7745;9.48252;3571.58;5.46869;0;0;7.81342e-50;0.01;0;5.80696;102;0;-1-1;-1
1000;809;-36.0628;21.8744;33.0041;9.68351;3803.53;5.59153;0;0;7.81342e-50;0.01;0;6.18505;102;0;-1-1;-1
1000;810;-37.2697;39.5203;32.5099;10.3607;4658.58;5.97319;0;0;7.81342e-50;0.01;0;6.3192;102;0;-1-1;-1
1000;811;-37.0882;57.9127;32.2342;9.71533;3841.15;5.60055;0;0;7.81342e-50;0.01;0;6.15568;102;0;-1-1;-1
1000;812;-35.6223;74.8712;32.9979;9.19852;3260.19;5.2987;0;0;7.81342e-50;0.01;0;5.44068;102;0;-1-1;-1
1000;813;-19.9782;-97.4007;32.0074;10.7042;5137.53;6.16837;0;0;7.81342e-50;0.01;0;2.34684;102;0;-1-1;-1
1000;814;-21.6538;-78.9324;32.8189;9.24789;3312.97;5.3316;0;0;7.81342e-50;0.01;0;5.89844;102;0;-1-1;-1
1000;815;-21.4092;-62.8147;32.149;9.36509;3440.52;5.40056;0;0;7.81342e-50;0.01;0;7.10283;102;0;-1-1;-1
1000;816;-21.775;-46.4493;32.545;9.27792;3345.34;5.34817;0;0;7.81342e-50;0.01;0;6.1282;102;0;-1-1;-1
1000;817;-22.5486;-23.3048;33.0309;9.14553;3204.16;5.26329;0;0;7.81342e-50;0.01;0;6.02692;102;0;-1-1;-1
1000;818;-25.4395;-6.29514;34.3037;10.152;4382.69;5.84722;0;0;7.81342e-50;0.01;0;5.266;102;0;-1-1;-1
1000;819;-21.0023;13.1686;33.7628;9.65563;3770.77;5.56855;0;0;7.81342e-50;0.01;0;4.99457;102;0;-1-1;-1
1000;820;-20.7605;31.1993;32.7349;10.2999;4577.13;5.94386;0;0;7.81342e-50;0.01;0;6.25157;102;0;-1-1;-1
1000;821;-21.2909;49.0565;32.147;9.90356;4068.76;5.71171;0;0;7.81342e-50;0.01;0;7.13327;102;0;-1-1;-1
1000;822;-21.9958;65.7243;32.2149;9.33366;3406;5.38817;0;0;7.81342e-50;0.01;0;5.18322;102;0;-1-1;-1
1000;823;-21.0455;86.1232;33.1088;10.9229;5458.89;6.30323;0;0;7.81342e-50;0.01;0;3.57193;102;0;-1-1;-1
1000;824;-2.2173;-89.6131;31.775;11.0219;5608.68;6.35547;0;0;7.81342e-50;0.01;0;5.80062;102;0;-1-1;-1
1000;825;-6.09127;-71.2063;32.322;9.87033;4027.94;5.6971;0;0;7.81342e-50;0.01;0;6.79311;102;0;-1-1;-1
1000;826;-6.44469;-54.036;32.11;9.75496;3888.35;5.63285;0;0;7.81342e-50;0.01;0;4.9755;102;0;-1-1;-1
1000;827;-7.47691;-28.3486;30.0093;9.20308;3265.03;5.29552;0;0;7.81342e-50;0.01;0;4.52152;102;0;-1-1;-1
1000;828;1.4093;-18.9022;39.939;8.91316;2966.09;5.12987;0;0;7.81342e-50;0.01;0;5.3091;102;0;-1-1;-1
1000;829;-1.959;1.98943;34.1097;10.138;4364.59;5.85897;0;0;7.81342e-50;0.01;0;5.73618;102;0;-1-1;-1
1000;830;-3.62645;20.2685;34.1704;10.8682;5377.3;6.26097;0;0;7.81342e-50;0.01;0;5.02009;102;0;-1-1;-1
1000;831;-5.48268;41.235;32.2128;9.77777;3915.69;5.63731;0;0;7.81342e-50;0.01;0;4.99153;102;0;-1-1;-1
1000;832;-6.84364;58.5968;33.242;9.18834;3249.37;5.29576;0;0;7.81342e-50;0.01;0;5.3793;102;0;-1-1;-1
1000;833;-2.328;80.9336;41.5922;9.42475;3506.69;5.43361;0;0;7.81342e-50;0.01;0;4.78411;102;0;-1-1;-1
1000;834;-3.87484;93.4771;30.6234;9.3299;3401.88;5.38015;0;0;7.81342e-50;0.01;0;3.35341;102;0;-1-1;-1
1000;835;13.0412;-100.049;33.3073;9.42246;3504.14;5.42572;0;0;7.81342e-50;0.01;0;3.08348;102;0;-1-1;-1
1000;836;17.671;-86.0423;40.659;8.91083;2963.76;5.13236;0;0;7.81342e-50;0.01;0;5.02618;102;0;-1-1;-1
1000;837;12.8198;-61.6032;33.1485;9.46415;3550.86;5.46175;0;0;7.81342e-50;0.01;0;6.08573;102;0;-1-1;-1
1000;838;12.5496;-43.9821;32.7532;10.8733;5384.81;6.25617;0;0;7.81342e-50;0.01;0;5.58859;102;0;-1-1;-1
1000;839;13.9889;-25.8831;32.3263;9.61281;3720.83;5.5469;0;0;7.81342e-50;0.01;0;5.86373;102;0;-1-1;-1
1000;840;13.3145;-7.32634;34.7537;10.6085;5000.86;6.10701;0;0;7.81342e-50;0.01;0;6.02968;102;0;-1-1;-1
1000;841;13.3714;11.32;31.95;9.88604;4047.21;5.6965;0;0;7.81342e-50;0.01;0;5.48058;102;0;-1-1;-1
1000;842;12.6941;29.242;33.3564;10.0033;4192.89;5.76096;0;0;7.81342e-50;0.01;0;6.25866;102;0;-1-1;-1
1000;843;10.7534;48.1899;32.0347;10.9857;5553.62;6.31901;0;0;7.81342e-50;0.01;0;6.18682;102;0;-1-1;-1
1000;844;11.2946;66.5387;32.8056;9.3818;3458.98;5.41824;0;0;7.81342e-50;0.01;0;6.44097;102;0;-1-1;-1
1000;845;10.4311;83.8282;30.8357;10.2204;4471.87;5.90389;0;0;7.81342e-50;0.01;0;6.02425;102;0;-1-1;-1
1000;846;30.3917;-92.3604;31.9198;10.7595;5217.53;6.1991;0;0;7.81342e-50;0.01;0;5.14264;102;0;-1-1;-1
1000;847;26.6109;-72.3409;32.1688;10.7106;5146.73;6.17807;0;0;7.81342e-50;0.01;0;7.17506;102;0;-1-1;-1
1000;848;28.2537;-53.4499;32.5823;9.68169;3801.38;5.57635;0;0;7.81342e-50;0.01;0;6.96678;102;0;-1-1;-1
1000;849;29.664;-35.0645;32.5064;11.0504;5652.3;6.37252;0;0;7.81342e-50;0.01;0;6.53805;102;0;-1-1;-1
1000;850;29.3487;-16.7713;33.1481;10.9575;5510.85;6.32351;0;0;7.81342e-50;0.01;0;6.63203;102;0;-1-1;-1
1000;851;29.2215;2.3538;32.3037;9.68782;3808.61;5.58833;0;0;7.81342e-50;0.01;0;6.31892;102;0;-1-1;-1
1000;852;28.3931;20.4024;33.0735;9.89118;4053.52;5.70452;0;0;7.81342e-50;0.01;0;6.94184;102;0;-1-1;-1
1000;853;27.5165;38.9475;32.8578;10.0905;4303.57;5.82279;0;0;7.81342e-50;0.01;0;6.25384;102;0;-1-1;-1
1000;854;26.8094;57.9519;33.5019;10.7414;5191.27;6.20212;0;0;7.81342e-50;0.01;0;6.75651;102;0;-1-1;-1
1000;855;26.6043;75.9467;33.7064;9.52872;3624.03;5.49202;0;0;7.81342e-50;0.01;0;6.57013;102;0;-1-1;-1
1000;856;25.3986;93.3228;32.4772;10.1386;4365.39;5.84175;0;0;7.81342e-50;0.01;0;3.59532;102;0;-1-1;-1
1000;857;42.5589;-79.6416;31.9554;9.14796;3206.73;5.2662;0;0;7.81342e-50;0.01;0;5.60848;102;0;-1-1;-1
1000;858;43.318;-62.4183;32.361;10.3513;4645.9;5.95806;0;0;7.81342e-50;0.01;0;7.28718;102;0;-1-1;-1
1000;859;44.351;-45.0428;33.8287;9.20233;3264.24;5.31285;0;0;7.81342e-50;0.01;0;6.32285;102;0;-1-1;-1
1000;860;45.0517;-25.3346;34.7841;9.16809;3227.94;5.28549;0;0;7.81342e-50;0.01;0;6.20063;102;0;-1-1;-1
1000;861;44.378;-7.08706;33.8684;10.0049;4194.92;5.77589;0;0;7.81342e-50;0.01;0;6.48975;102;0;-1-1;-1
1000;862;43.8436;12.0947;32.8923;9.32304;3394.39;5.36958;0;0;7.81342e-50;0.01;0;6.04934;102;0;-1-1;-1
1000;863;43.8163;30.1574;33.1374;10.4922;4838.28;6.04226;0;0;7.81342e-50;0.01;0;7.10704;102;0;-1-1;-1
1000;864;42.8233;48.797;33.6469;10.5337;4895.93;6.05431;0;0;7.81342e-50;0.01;0;7.23541;102;0;-1-1;-1
1000;865;42.6706;67.7738;34.4124;10.5153;4870.23;6.04708;0;0;7.81342e-50;0.01;0;6.08944;102;0;-1-1;-1
1000;866;42.9848;86.9056;33.5242;10.868;5377.02;6.25863;0;0;7.81342e-50;0.01;0;3.93396;102;0;-1-1;-1
1000;867;58.2068;-71.5477;32.3201;9.82284;3970.09;5.6557;0;0;7.81342e-50;0.01;0;5.29155;102;0;-1-1;-1
1000;868;59.0454;-53.5961;32.6987;10.1907;4433.07;5.88086;0;0;7.81342e-50;0.01;0;7.28524;102;0;-1-1;-1
1000;869;59.4309;-35.5048;32.8044;10.3226;4607.38;5.95282;0;0;7.81342e-50;0.01;0;6.64704;102;0;-1-1;-1
1000;870;59.8843;-16.3972;33.3032;10.6488;5058.1;6.14094;0;0;7.81342e-50;0.01;0;6.90055;102;0;-1-1;-1
1000;871;59.8124;2.39237;33.8056;10.805;5284.01;6.21643;0;0;7.81342e-50;0.01;0;7.13817;102;0;-1-1;-1
1000;872;59.7407;20.2664;33.5376;9.7255;3853.22;5.59616;0;0;7.81342e-50;0.01;0;6.42329;102;0;-1-1;-1
1000;873;58.4136;40.4608;33.437;9.79013;3930.56;5.64572;0;0;7.81342e-50;0.01;0;5.823;102;0;-1-1;-1
1000;874;58.725;58.0728;34.2981;10.3694;4670.42;5.96478;0;0;7.81342e-50;0.01;0;6.90171;102;0;-1-1;-1
1000;875;58.627;76.1047;34.471;9.88917;4051.05;5.70952;0;0;7.81342e-50;0.01;0;4.2561;102;0;-1-1;-1
1000;876;73.6174;-62.0958;30.8206;9.60447;3711.15;5.54038;0;0;7.81342e-50;0.01;0;3.71728;102;0;-1-1;-1
1000;877;75.632;-44.1018;32.9103;10.0583;4262.47;5.81201;0;0;7.81342e-50;0.01;0;5.73522;102;0;-1-1;-1
1000;878;75.2754;-25.6098;32.6165;9.86269;4018.6;5.68388;0;0;7.81342e-50;0.01;0;7.17622;102;0;-1-1;-1
1000;879;75.7003;-7.1177;33.0351;10.6743;5094.5;6.16248;0;0;7.81342e-50;0.01;0;6.78792;102;0;-1-1;-1
1000;880;75.7554;12.4005;33.2065;9.67659;3795.38;5.57458;0;0;7.81342e-50;0.01;0;6.13787;102;0;-1-1;-1
1000;881;77.0856;29.9444;33.4818;9.30534;3375.09;5.3736;0;0;7.81342e-50;0.01;0;6.44809;102;0;-1-1;-1
1000;882;74.019;47.6031;33.2303;9.89359;4056.49;5.71244;0;0;7.81342e-50;0.01;0;6.4905;102;0;-1-1;-1
1000;883;75.0653;65.7668;35.3073;10.6486;5057.83;6.13818;0;0;7.81342e-50;0.01;0;3.94382;102;0;-1-1;-1
1000;884;91.5061;-33.8809;33.9756;10.7106;5146.68;6.17222;0;0;7.81342e-50;0.01;0;3.5248;102;0;-1-1;-1
1000;885;90.1719;-16.4064;31.4816;9.49652;3587.42;5.47222;0;0;7.81342e-50;0.01;0;5.05457;102;0;-1-1;-1
1000;886;91.5166;2.25741;32.9448;10.8881;5406.86;6.26949;0;0;7.81342e-50;0.01;0;4.5958;102;0;-1-1;-1
1000;887;91.1946;20.3356;32.0925;9.47387;3561.81;5.46907;0;0;7.81342e-50;0.01;0;4.1955;102;0;-1-1;-1
1000;888;90.0219;41.6317;35.4741;9.71732;3843.51;5.59814;0;0;7.81342e-50;0.01;0;3.08626;102;0;-1-1;-1
1000;889;-91.9884;-8.17592;50.4372;10.6283;5028.97;6.11087;0;0;7.81342e-50;0.01;0;2.39858;102;0;-1-1;-1
1000;890;-93.425;21.3321;42.7575;8.9328;2985.73;5.15313;0;0;7.81342e-50;0.01;0;3.97984;102;0;-1-1;-1
1000;891;-90.6477;-47.5175;57.3025;8.92451;2977.43;5.14214;0;0;9.76678e-50;0.01;0;1.23659;102;0;-1-1;-1
1000;892;-80.7997;-37.4335;49.3974;9.20608;3268.23;5.30293;0;0;7.81342e-50;0.01;0;4.47919;102;0;-1-1;-1
1000;893;-78.8327;-20.8111;45.5712;10.6514;5061.86;6.14168;0;0;7.81342e-50;0.01;0;5.31895;102;0;-1-1;-1
1000;894;-77.9897;3.07698;47.0507;9.63414;3745.65;5.5633;0;0;7.81342e-50;0.01;0;5.3747;102;0;-1-1;-1
1000;895;-77.8706;21.0197;47.2093;9.48215;3571.16;5.46956;0;0;7.81342e-50;0.01;0;5.94944;102;0;-1-1;-1
1000;896;-77.3783;38.2564;47.4238;9.91436;4082.1;5.72423;0;0;7.81342e-50;0.01;0;4.36969;102;0;-1-1;-1
1000;897;-62.7144;-60.8094;48.0942;9.70332;3826.92;5.59629;0;0;7.81342e-50;0.01;0;4.45728;102;0;-1-1;-1
1000;898;-65.0591;-42.9312;48.7717;10.0634;4268.95;5.81186;0;0;7.81342e-50;0.01;0;5.21818;102;0;-1-1;-1
1000;899;-62.3258;-26.166;45.6461;9.14378;3202.33;5.26964;0;0;7.81342e-50;0.01;0;6.60282;102;0;-1-1;-1
1000;900;-63.9425;-9.15881;47.9165;10.3873;4694.57;5.9881;0;0;7.81342e-50;0.01;0;6.54696;102;0;-1-1;-1
1000;901;-64.0377;12.5474;46.3462;9.44674;3531.29;5.43978;0;0;7.81342e-50;0.01;0;6.75871;102;0;-1-1;-1
1000;902;-63.1111;29.4454;46.3582;9.19979;3261.54;5.30251;0;0;7.81342e-50;0.01;0;6.79272;102;0;-1-1;-1
1000;903;-62.2549;46.4862;46.653;9.14292;3201.42;5.26722;0;0;7.81342e-50;0.01;0;5.78976;102;0;-1-1;-1
1000;904;-63.4169;63.4858;45.649;9.41715;3498.22;5.43315;0;0;7.81342e-50;0.01;0;3.21211;102;0;-1-1;-1
1000;905;-45.3335;-69.777;47.1506;9.4527;3537.98;5.45131;0;0;7.81342e-50;0.01;0;5.36789;102;0;-1-1;-1
1000;906;-46.7072;-53.1667;47.6161;9.92172;4091.19;5.70473;0;0;7.81342e-50;0.01;0;5.56717;102;0;-1-1;-1
1000;907;-46.553;-34.8529;49.7124;11.0882;5710.41;6.37996;0;0;7.81342e-50;0.01;0;6.38639;102;0;-1-1;-1
1000;908;-48.5812;-18.4438;45.1003;9.14724;3205.96;5.26722;0;0;7.81342e-50;0.01;0;6.68364;102;0;-1-1;-1
1000;909;-51.1448;2.77076;46.2233;9.35582;3430.32;5.40361;0;0;7.81342e-50;0.01;0;5.92735;102;0;-1-1;-1
1000;910;-47.6352;20.5134;46.8524;11.056;5660.9;6.36747;0;0;7.81342e-50;0.01;0;7.26618;102;0;-1-1;-1
1000;911;-48.5087;38.0395;45.5308;9.31432;3384.87;5.37931;0;0;7.81342e-50;0.01;0;5.41026;102;0;-1-1;-1
1000;912;-47.0237;57.1146;47.4469;10.9713;5531.81;6.31105;0;0;7.81342e-50;0.01;0;5.68888;102;0;-1-1;-1
1000;913;-50.0143;75.561;44.0245;10.7182;5157.64;6.18741;0;0;7.81342e-50;0.01;0;2.95585;102;0;-1-1;-1
1000;914;-30.5404;-78.7257;47.0123;9.76896;3905.12;5.62428;0;0;7.81342e-50;0.01;0;5.38336;102;0;-1-1;-1
1000;915;-30.3748;-62.3347;45.9892;9.31453;3385.1;5.38136;0;0;7.81342e-50;0.01;0;6.74033;102;0;-1-1;-1
1000;916;-30.2449;-45.4183;48.5997;10.3585;4655.62;5.96716;0;0;7.81342e-50;0.01;0;6.6105;102;0;-1-1;-1
1000;917;-32.6156;-23.0632;45.9606;9.15192;3210.89;5.27111;0;0;7.81342e-50;0.01;0;5.87698;102;0;-1-1;-1
1000;918;-38.177;-7.32567;44.9029;9.21078;3273.24;5.29427;0;0;7.81342e-50;0.01;0;5.52953;102;0;-1-1;-1
1000;919;-30.9756;11.3178;48.3372;10.7307;5175.67;6.16278;0;0;7.81342e-50;0.01;0;5.78247;102;0;-1-1;-1
1000;920;-31.1226;30.8715;48.7658;11.0686;5680.19;6.37133;0;0;7.81342e-50;0.01;0;6.1196;102;0;-1-1;-1
1000;921;-30.6835;48.979;46.8604;9.945;4120.05;5.72579;0;0;7.81342e-50;0.01;0;6.1244;102;0;-1-1;-1
1000;922;-30.0285;80.9576;47.2984;8.88051;2933.61;5.10988;0;0;7.81342e-50;0.01;0;4.56764;102;0;-1-1;-1
1000;923;-26.1667;83.6999;63.2875;9.8813;4041.39;5.69323;0;0;7.81342e-50;0.01;0;3.14036;102;0;-1-1;-1
1000;924;-14.7269;-86.5128;45.7292;9.54598;3643.76;5.50849;0;0;7.81342e-50;0.01;0;4.20416;102;0;-1-1;-1
1000;925;-15.4476;-70.0461;46.2111;9.37225;3448.43;5.4019;0;0;7.81342e-50;0.01;0;7.13503;102;0;-1-1;-1
1000;926;-15.7714;-54.0188;45.7274;8.86385;2917.13;5.11202;0;0;7.81342e-50;0.01;0;6.21415;102;0;-1-1;-1
1000;927;-13.9729;-36.1198;45.4143;10.8517;5352.77;6.26039;0;0;7.81342e-50;0.01;0;4.97269;102;0;-1-1;-1
1000;928;-15.0931;-16.1879;48.3671;10.7376;5185.8;6.18323;0;0;7.81342e-50;0.01;0;5.63698;102;0;-1-1;-1
1000;929;-14.4959;2.46013;47.2134;10.211;4459.53;5.88536;0;0;7.81342e-50;0.01;0;6.57014;102;0;-1-1;-1
1000;930;-14.1975;20.626;50.7939;10.815;5298.7;6.22835;0;0;7.81342e-50;0.01;0;5.7141;102;0;-1-1;-1
1000;931;-14.9886;40.4604;46.9133;9.52115;3615.41;5.48061;0;0;7.81342e-50;0.01;0;5.89952;102;0;-1-1;-1
1000;932;-15.8662;57.4658;46.5831;9.78979;3930.14;5.65355;0;0;7.81342e-50;0.01;0;7.08031;102;0;-1-1;-1
1000;933;-14.6946;74.0953;52.8913;10.9977;5571.75;6.33099;0;0;7.81342e-50;0.01;0;7.19465;102;0;-1-1;-1
1000;934;-17.9314;91.0224;50.1751;9.12657;3184.28;5.25195;0;0;7.81342e-50;0.01;0;3.50643;102;0;-1-1;-1
1000;935;-0.142237;-78.0494;46.141;9.18302;3243.74;5.2936;0;0;7.81342e-50;0.01;0;5.50332;102;0;-1-1;-1
1000;936;0.793118;-61.5257;46.2618;9.73152;3860.38;5.61045;0;0;7.81342e-50;0.01;0;5.83201;102;0;-1-1;-1
1000;937;1.17942;-45.084;54.0498;10.2089;4456.85;5.87161;0;0;7.81342e-50;0.01;0;4.92872;102;0;-1-1;-1
1000;938;0.300899;-26.0377;54.7403;10.1592;4392.06;5.85743;0;0;7.81342e-50;0.01;0;6.20081;102;0;-1-1;-1
1000;939;1.73119;-7.16567;51.6492;10.3332;4621.6;5.95225;0;0;7.81342e-50;0.01;0;6.20929;102;0;-1-1;-1
1000;940;1.28991;10;53.2242;10.1729;4409.78;5.86664;0;0;7.81342e-50;0.01;0;4.43314;102;0;-1-1;-1
1000;941;0.994279;32.8201;46.5198;9.15161;3210.57;5.2604;0;0;7.81342e-50;0.01;0;5.26866;102;0;-1-1;-1
1000;942;-0.494041;49.2909;46.4306;9.25806;3323.91;5.32945;0;0;7.81342e-50;0.01;0;5.87498;102;0;-1-1;-1
1000;943;0.274415;65.5437;47.5887;9.75124;3883.9;5.62198;0;0;7.81342e-50;0.01;0;5.9528;102;0;-1-1;-1
1000;944;-1.95369;88.3116;57.8233;10.9582;5511.9;6.32967;0;0;7.81342e-50;0.01;0;2.5389;102;0;-1-1;-1
1000;945;20.3189;-86.4006;56.3717;9.44219;3526.2;5.45331;0;0;7.81342e-50;0.01;0;3.13198;102;0;-1-1;-1
1000;946;16.0018;-71.2795;47.415;9.87101;4028.78;5.68525;0;0;7.81342e-50;0.01;0;7.27597;102;0;-1-1;-1
1000;947;17.0425;-53.7529;47.0853;9.20243;3264.35;5.29954;0;0;7.81342e-50;0.01;0;5.77855;102;0;-1-1;-1
1000;948;16.6778;-35.1324;49.184;11.0605;5667.82;6.3731;0;0;7.81342e-50;0.01;0;5.61234;102;0;-1-1;-1
1000;949;17.2729;-16.5823;49.4797;10.0591;4263.49;5.8048;0;0;7.81342e-50;0.01;0;6.37493;102;0;-1-1;-1
1000;950;17.4678;1.26757;50.3087;9.23694;3301.21;5.32603;0;0;7.81342e-50;0.01;0;5.47417;102;0;-1-1;-1
1000;951;16.5883;19.5703;47.9254;10.3324;4620.59;5.96074;0;0;7.81342e-50;0.01;0;6.24465;102;0;-1-1;-1
1000;952;17.1412;38.2521;47.3406;9.15372;3212.78;5.2749;0;0;7.81342e-50;0.01;0;5.81697;102;0;-1-1;-1
1000;953;15.5572;57.3811;47.7063;9.80863;3952.88;5.66952;0;0;7.81342e-50;0.01;0;5.69359;102;0;-1-1;-1
1000;954;14.6102;76.1088;46.7318;10.228;4481.93;5.89508;0;0;7.81342e-50;0.01;0;4.82359;102;0;-1-1;-1
1000;955;32.4698;-80.6766;46.2768;9.68655;3807.11;5.57734;0;0;7.81342e-50;0.01;0;4.69485;102;0;-1-1;-1
1000;956;32.3085;-63.0166;46.9972;10.4152;4732.47;5.99497;0;0;7.81342e-50;0.01;0;6.14762;102;0;-1-1;-1
1000;957;33.3696;-44.742;48.2265;10.6762;5097.22;6.14559;0;0;7.81342e-50;0.01;0;6.05787;102;0;-1-1;-1
1000;958;33.9032;-25.8267;49.2352;10.8047;5283.55;6.22916;0;0;7.81342e-50;0.01;0;6.75829;102;0;-1-1;-1
1000;959;33.3364;-6.55552;48.3056;10.2511;4512.27;5.89821;0;0;7.81342e-50;0.01;0;6.34108;102;0;-1-1;-1
1000;960;32.7808;10.6261;48.0054;10.2741;4542.71;5.91863;0;0;7.81342e-50;0.01;0;6.08761;102;0;-1-1;-1
1000;961;32.2632;29.6824;48.331;10.524;4882.44;6.06392;0;0;7.81342e-50;0.01;0;7.15125;102;0;-1-1;-1
1000;962;31.569;47.8924;48.2214;9.66179;3778;5.56633;0;0;7.81342e-50;0.01;0;6.86924;102;0;-1-1;-1
1000;963;30.8817;66.742;49.6275;10.8608;5366.36;6.26682;0;0;7.81342e-50;0.01;0;6.3504;102;0;-1-1;-1
1000;964;31.2574;84.9375;47.8676;10.2016;4447.33;5.88523;0;0;7.81342e-50;0.01;0;3.6314;102;0;-1-1;-1
1000;965;47.3597;-72.0368;45.7063;9.16668;3226.45;5.29351;0;0;7.81342e-50;0.01;0;4.70678;102;0;-1-1;-1
1000;966;49.3443;-54.3091;48.909;10.9487;5497.62;6.31347;0;0;7.81342e-50;0.01;0;6.88025;102;0;-1-1;-1
1000;967;49.4561;-36.0585;47.046;9.2635;3329.77;5.33909;0;0;7.81342e-50;0.01;0;6.00199;102;0;-1-1;-1
1000;968;49.1117;-16.0465;48.943;10.0512;4253.42;5.79031;0;0;7.81342e-50;0.01;0;6.38003;102;0;-1-1;-1
1000;969;49.3638;1.57116;49.0019;9.18052;3241.09;5.29187;0;0;7.81342e-50;0.01;0;6.49218;102;0;-1-1;-1
1000;970;48.7227;20.1413;48.2605;10.7697;5232.45;6.21039;0;0;7.81342e-50;0.01;0;7.25568;102;0;-1-1;-1
1000;971;47.9753;38.7853;48.5464;10.1797;4418.66;5.86613;0;0;7.81342e-50;0.01;0;6.13819;102;0;-1-1;-1
1000;972;47.2377;57.6786;49.5601;10.522;4879.66;6.06426;0;0;7.81342e-50;0.01;0;5.43396;102;0;-1-1;-1
1000;973;46.489;75.3478;55.8727;10.6557;5068;6.14176;0;0;7.81342e-50;0.01;0;2.88446;102;0;-1-1;-1
1000;974;64.9322;-62.7333;45.8064;9.48144;3570.36;5.46142;0;0;7.81342e-50;0.01;0;4.1255;102;0;-1-1;-1
1000;975;64.9282;-44.1734;47.4781;10.1232;4345.48;5.8413;0;0;7.81342e-50;0.01;0;7.0519;102;0;-1-1;-1
