Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;789;-72.7895;-16.9017;34.9593;9.89418;4057.22;5.78357;0;0;2.5029e-34;0.01;0;6.13374;102;0;-1-1;-1
680;790;-72.5176;1.91919;35.1633;10.4523;4783.25;6.12037;0;0;2.5029e-34;0.01;0;6.89166;102;0;-1-1;-1
680;791;-72.3563;21.1436;34.6991;9.91734;4085.77;5.7953;0;0;2.5029e-34;0.01;0;6.35807;102;0;-1-1;-1
680;792;-71.7499;40.0428;35.2345;10.0665;4272.9;5.89495;0;0;2.5029e-34;0.01;0;6.38347;102;0;-1-1;-1
680;793;-74.9056;58.2665;34.5003;11.5878;6517.59;6.77061;0;0;2.5029e-34;0.01;0;5.80507;102;0;-1-1;-1
680;794;-55.9247;-85.1002;36.8608;11.8208;6918.73;6.91159;0;0;2.5029e-34;0.01;0;4.73313;102;0;-1-1;-1
680;795;-56.7782;-65.6306;36.1801;11.0447;5643.52;6.46044;0;0;2.5029e-34;0.01;0;6.57476;102;0;-1-1;-1
680;796;-57.4125;-46.0835;36.0395;11.3002;6044.35;6.60574;0;0;2.5029e-34;0.01;0;6.26142;102;0;-1-1;-1
680;797;-57.6665;-26.9087;33.9764;9.97784;4161.01;5.82674;0;0;2.5029e-34;0.01;0;6.7309;102;0;-1-1;-1
680;798;-55.9602;-8.21677;35.1285;11.302;6047.15;6.61269;0;0;2.5029e-34;0.01;0;7.00811;102;0;-1-1;-1
680;799;-56.8875;12.477;34.5489;9.92184;4091.33;5.79989;0;0;2.5029e-34;0.01;0;6.2836;102;0;-1-1;-1
680;800;-56.5795;30.914;34.5179;9.92194;4091.46;5.79346;0;0;2.5029e-34;0.01;0;6.92528;102;0;-1-1;-1
680;801;-56.7137;49.5262;35.0805;9.91227;4079.51;5.79323;0;0;2.5029e-34;0.01;0;6.8994;102;0;-1-1;-1
680;802;-57.5042;66.9266;34.8237;9.92401;4094.02;5.80596;0;0;2.5029e-34;0.01;0;5.83289;102;0;-1-1;-1
680;803;-38.6385;-96.3981;35.9201;11.8991;7057.17;6.95275;0;0;2.5029e-34;0.01;0;4.23542;102;0;-1-1;-1
680;804;-39.1137;-74.7409;35.4583;9.96852;4149.36;5.8196;0;0;2.5029e-34;0.01;0;6.36558;102;0;-1-1;-1
680;805;-39.5726;-56.2169;35.8984;11.3454;6117.15;6.63285;0;0;2.5029e-34;0.01;0;7.19188;102;0;-1-1;-1
680;806;-39.7787;-36.2257;36.4835;12.0058;7248.73;7.01668;0;0;2.5029e-34;0.01;0;5.84443;102;0;-1-1;-1
680;807;-40.7252;-19.3152;34.1279;10.3423;4633.85;6.04106;0;0;2.5029e-34;0.01;0;6.13593;102;0;-1-1;-1
680;808;-41.0371;3.3105;34.7987;10.2613;4525.81;6.00164;0;0;2.5029e-34;0.01;0;6.78092;102;0;-1-1;-1
680;809;-39.9146;21.7611;34.2101;10.4543;4786.04;6.11966;0;0;2.5029e-34;0.01;0;6.24085;102;0;-1-1;-1
680;810;-39.9596;41.0566;35.3534;11.2175;5912.51;6.55676;0;0;2.5029e-34;0.01;0;6.51416;102;0;-1-1;-1
680;811;-39.5739;60.5697;34.7236;10.4919;4837.79;6.1336;0;0;2.5029e-34;0.01;0;6.85292;102;0;-1-1;-1
680;812;-38.3335;78.5439;35.3239;9.93121;4102.94;5.80283;0;0;2.5029e-34;0.01;0;5.76503;102;0;-1-1;-1
680;813;-19.9995;-103.569;34.847;11.5407;6438.48;6.74426;0;0;2.5029e-34;0.01;0;3.02046;102;0;-1-1;-1
680;814;-22.6484;-84.053;34.8375;9.97336;4155.4;5.82977;0;0;2.5029e-34;0.01;0;6.58876;102;0;-1-1;-1
680;815;-22.6941;-65.8941;35.0616;10.1074;4325.21;5.91568;0;0;2.5029e-34;0.01;0;6.5567;102;0;-1-1;-1
680;816;-22.7462;-46.1786;35.7624;10.0097;4201.02;5.85366;0;0;2.5029e-34;0.01;0;6.07003;102;0;-1-1;-1
680;817;-23.2303;-26.4911;34.6987;9.89132;4053.7;5.77432;0;0;2.5029e-34;0.01;0;6.97816;102;0;-1-1;-1
680;818;-25.6529;-7.87581;36.5448;10.9595;5513.94;6.40241;0;0;2.5029e-34;0.01;0;5.84293;102;0;-1-1;-1
680;819;-23.9299;11.8434;34.7958;10.415;4732.17;6.09322;0;0;2.5029e-34;0.01;0;5.74424;102;0;-1-1;-1
680;820;-22.5036;31.4781;35.3468;11.1076;5740.47;6.49794;0;0;2.5029e-34;0.01;0;6.54348;102;0;-1-1;-1
680;821;-22.4109;50.8356;35.0413;10.7262;5169.18;6.27329;0;0;2.5029e-34;0.01;0;7.28663;102;0;-1-1;-1
680;822;-23.0816;68.9458;35.2604;10.0819;4292.59;5.90257;0;0;2.5029e-34;0.01;0;5.14988;102;0;-1-1;-1
680;823;-22.4875;89.6537;35.5601;11.7848;6855.76;6.89354;0;0;2.5029e-34;0.01;0;4.00579;102;0;-1-1;-1
680;824;-1.86484;-95.0756;34.0596;11.9069;7071.14;6.96273;0;0;2.5029e-34;0.01;0;4.83861;102;0;-1-1;-1
680;825;-6.50817;-74.719;34.8914;10.6483;5057.47;6.22924;0;0;2.5029e-34;0.01;0;6.26367;102;0;-1-1;-1
680;826;-6.68371;-55.9992;35.3028;10.5768;4956.19;6.18896;0;0;2.5029e-34;0.01;0;4.96495;102;0;-1-1;-1
680;827;-6.84265;-32.5993;33.9306;9.92773;4098.63;5.79572;0;0;2.5029e-34;0.01;0;4.64305;102;0;-1-1;-1
680;828;1.48451;-17.9826;42.9366;9.62284;3732.49;5.61702;0;0;2.5029e-34;0.01;0;5.84491;102;0;-1-1;-1
680;829;-3.13604;0.348794;35.5205;10.9203;5454.93;6.39637;0;0;2.5029e-34;0.01;0;5.66563;102;0;-1-1;-1
680;830;-6.09365;19.6397;37.0763;11.7496;6794.54;6.8679;0;0;2.5029e-34;0.01;0;4.57502;102;0;-1-1;-1
680;831;-5.47395;42.4403;34.9119;10.5955;4982.55;6.19756;0;0;2.5029e-34;0.01;0;5.18636;102;0;-1-1;-1
680;832;-6.82031;60.8964;36.6635;9.92156;4090.99;5.7982;0;0;2.5029e-34;0.01;0;5.43954;102;0;-1-1;-1
680;833;-2.93978;84.3565;44.1769;10.1787;4417.4;5.95052;0;0;2.5029e-34;0.01;0;5.45258;102;0;-1-1;-1
680;834;-5.70172;98.8324;34.3636;10.044;4244.38;5.87639;0;0;2.5029e-34;0.01;0;3.54631;102;0;-1-1;-1
680;835;14.0773;-106.11;35.6017;10.1896;4431.58;5.95439;0;0;2.5029e-34;0.01;0;3.14834;102;0;-1-1;-1
680;836;17.8232;-90.9358;45.1004;9.64429;3757.51;5.63387;0;0;2.5029e-34;0.01;0;5.12081;102;0;-1-1;-1
680;837;12.9252;-65.0005;36.4996;10.2275;4481.19;5.98451;0;0;2.5029e-34;0.01;0;5.37304;102;0;-1-1;-1
680;838;12.2491;-46.441;35.8402;11.7305;6761.49;6.84657;0;0;2.5029e-34;0.01;0;5.77304;102;0;-1-1;-1
680;839;13.4067;-27.0429;34.4716;10.3933;4702.74;6.08289;0;0;2.5029e-34;0.01;0;6.20595;102;0;-1-1;-1
680;840;14.1346;-7.13029;35.3304;11.4768;6332.14;6.70395;0;0;2.5029e-34;0.01;0;6.11398;102;0;-1-1;-1
680;841;13.8732;10.3859;35.1336;10.6469;5055.41;6.22409;0;0;2.5029e-34;0.01;0;5.17762;102;0;-1-1;-1
680;842;13.4203;30.425;35.5224;10.7992;5275.55;6.30845;0;0;2.5029e-34;0.01;0;6.03456;102;0;-1-1;-1
680;843;10.4813;50.2974;34.8038;11.8869;7035.48;6.94026;0;0;2.5029e-34;0.01;0;6.07479;102;0;-1-1;-1
680;844;11.0523;70.6733;36.5828;10.1467;4375.89;5.94013;0;0;2.5029e-34;0.01;0;5.99822;102;0;-1-1;-1
680;845;10.6096;88.8818;33.4066;11.0283;5618.46;6.45486;0;0;2.5029e-34;0.01;0;5.63288;102;0;-1-1;-1
680;846;31.8201;-97.7209;34.7847;11.6082;6552.09;6.78543;0;0;2.5029e-34;0.01;0;4.56499;102;0;-1-1;-1
680;847;27.774;-75.9034;35.4646;11.5381;6434.1;6.75038;0;0;2.5029e-34;0.01;0;6.71513;102;0;-1-1;-1
680;848;29.5782;-56.1626;34.9726;10.4268;4748.32;6.09178;0;0;2.5029e-34;0.01;0;7.03452;102;0;-1-1;-1
680;849;30.1802;-36.6972;34.9717;11.9014;7061.25;6.95581;0;0;2.5029e-34;0.01;0;6.83363;102;0;-1-1;-1
680;850;30.4169;-18.3437;35.3746;11.8323;6939.04;6.91894;0;0;2.5029e-34;0.01;0;6.92151;102;0;-1-1;-1
680;851;30.863;1.94513;34.9886;10.4522;4783.09;6.1135;0;0;2.5029e-34;0.01;0;6.97402;102;0;-1-1;-1
680;852;29.8192;20.6673;35.5419;10.6523;5063.19;6.22917;0;0;2.5029e-34;0.01;0;6.61615;102;0;-1-1;-1
680;853;28.8483;41.222;35.4612;10.9139;5445.44;6.3814;0;0;2.5029e-34;0.01;0;6.71404;102;0;-1-1;-1
680;854;28.0091;60.8396;35.875;11.5942;6528.55;6.78583;0;0;2.5029e-34;0.01;0;7.23816;102;0;-1-1;-1
680;855;27.5903;80.3903;36.3228;10.2807;4551.54;6.01136;0;0;2.5029e-34;0.01;0;6.69093;102;0;-1-1;-1
680;856;26.3985;99.6224;34.6192;10.9264;5464.11;6.39019;0;0;2.5029e-34;0.01;0;3.60671;102;0;-1-1;-1
680;857;44.9624;-84.0281;34.7207;9.89278;4055.49;5.77829;0;0;2.5029e-34;0.01;0;5.604;102;0;-1-1;-1
680;858;45.6632;-65.6868;34.9936;11.1728;5842.13;6.52587;0;0;2.5029e-34;0.01;0;6.83679;102;0;-1-1;-1
680;859;46.7684;-46.1943;36.2529;9.95479;4132.24;5.82349;0;0;2.5029e-34;0.01;0;6.02418;102;0;-1-1;-1
680;860;47.3022;-27.6284;36.6909;9.9024;4067.34;5.78915;0;0;2.5029e-34;0.01;0;6.92769;102;0;-1-1;-1
680;861;46.7335;-8.17862;36.1344;10.7712;5234.58;6.30422;0;0;2.5029e-34;0.01;0;6.78154;102;0;-1-1;-1
680;862;46.4187;11.788;35.712;10.0606;4265.42;5.88146;0;0;2.5029e-34;0.01;0;6.40471;102;0;-1-1;-1
680;863;46.3236;31.2435;35.6703;11.384;6179.8;6.64754;0;0;2.5029e-34;0.01;0;7.27205;102;0;-1-1;-1
680;864;45.5279;51.034;35.8995;11.3927;6193.91;6.64669;0;0;2.5029e-34;0.01;0;6.17748;102;0;-1-1;-1
680;865;45.0247;71.6261;36.7969;11.3683;6154.2;6.63459;0;0;2.5029e-34;0.01;0;5.53231;102;0;-1-1;-1
680;866;45.0225;91.9947;35.8371;11.7145;6733.82;6.84524;0;0;2.5029e-34;0.01;0;4.57864;102;0;-1-1;-1
680;867;61.4902;-76.0326;34.7645;10.6066;4998.27;6.19904;0;0;2.5029e-34;0.01;0;5.44892;102;0;-1-1;-1
680;868;62.9792;-56.6875;35.2364;11.0241;5611.97;6.4483;0;0;2.5029e-34;0.01;0;7.19989;102;0;-1-1;-1
680;869;63.455;-37.0558;36.0046;11.1417;5793.58;6.51481;0;0;2.5029e-34;0.01;0;6.64867;102;0;-1-1;-1
680;870;63.8132;-18.1019;36.307;11.5395;6436.43;6.74635;0;0;2.5029e-34;0.01;0;6.78471;102;0;-1-1;-1
680;871;63.5035;2.08147;36.7382;11.6853;6683.55;6.82145;0;0;2.5029e-34;0.01;0;7.28548;102;0;-1-1;-1
680;872;64.1543;21.3094;36.0148;10.4909;4836.4;6.1266;0;0;2.5029e-34;0.01;0;6.54864;102;0;-1-1;-1
680;873;62.3902;41.645;35.7732;10.5597;4932.2;6.17757;0;0;2.5029e-34;0.01;0;5.97175;102;0;-1-1;-1
680;874;62.7248;61.0541;36.5688;11.2057;5894.01;6.53986;0;0;2.5029e-34;0.01;0;6.13092;102;0;-1-1;-1
680;875;62.0001;80.789;36.8681;10.6857;5110.96;6.25399;0;0;2.5029e-34;0.01;0;4.309;102;0;-1-1;-1
680;876;78.0702;-67.4116;33.3768;10.3522;4647.13;6.05495;0;0;2.5029e-34;0.01;0;3.10658;102;0;-1-1;-1
680;877;80.9101;-46.3852;35.5742;10.8617;5367.6;6.35856;0;0;2.5029e-34;0.01;0;5.39471;102;0;-1-1;-1
680;878;81.0542;-27.39;35.4349;10.6712;5090.13;6.24081;0;0;2.5029e-34;0.01;0;7.31674;102;0;-1-1;-1
680;879;80.8872;-7.71427;35.8977;11.5199;6403.76;6.74401;0;0;2.5029e-34;0.01;0;6.2016;102;0;-1-1;-1
680;880;80.9205;12.4364;35.2277;10.4635;4798.66;6.1158;0;0;2.5029e-34;0.01;0;5.98714;102;0;-1-1;-1
680;881;81.0216;30.837;36.245;10.0639;4269.64;5.89309;0;0;2.5029e-34;0.01;0;6.97914;102;0;-1-1;-1
680;882;78.9179;49.6773;35.3021;10.6734;5093.24;6.24847;0;0;2.5029e-34;0.01;0;5.71498;102;0;-1-1;-1
680;883;80.1451;70.0047;37.7929;11.4984;6368.03;6.72313;0;0;2.5029e-34;0.01;0;3.32204;102;0;-1-1;-1
680;884;98.3637;-36.3468;36.9316;11.5638;6477.29;6.75879;0;0;2.5029e-34;0.01;0;2.9734;102;0;-1-1;-1
680;885;96.8266;-17.1992;34.846;10.2583;4521.85;5.99602;0;0;2.5029e-34;0.01;0;4.36493;102;0;-1-1;-1
680;886;98.3458;2.46159;35.2898;11.7857;6857.34;6.8826;0;0;2.5029e-34;0.01;0;4.27367;102;0;-1-1;-1
680;887;97.1555;21.7074;33.9331;10.2253;4478.28;5.98256;0;0;2.5029e-34;0.01;0;4.39243;102;0;-1-1;-1
680;888;95.8939;42.5479;37.3754;10.4931;4839.54;6.13288;0;0;2.5029e-34;0.01;0;3.21025;102;0;-1-1;-1
680;889;-100.081;-8.67596;53.5824;11.4549;6295.9;6.68602;0;0;2.5029e-34;0.01;0;2.98512;102;0;-1-1;-1
680;890;-99.4484;21.4152;45.5737;9.63045;3741.35;5.63;0;0;2.5029e-34;0.01;0;3.94911;102;0;-1-1;-1
680;891;-95.9322;-46.7789;61.3083;9.66329;3779.75;5.64695;0;0;3.12862e-34;0.01;0;1.25133;102;0;-1-1;-1
680;892;-85.4649;-37.2293;51.0641;9.94308;4117.67;5.80848;0;0;2.5029e-34;0.01;0;4.53934;102;0;-1-1;-1
680;893;-84.0484;-19.8912;50.5515;11.5359;6430.47;6.7427;0;0;2.5029e-34;0.01;0;4.56941;102;0;-1-1;-1
680;894;-83.4871;2.11167;50.4843;10.407;4721.41;6.0902;0;0;2.5029e-34;0.01;0;6.11672;102;0;-1-1;-1
680;895;-82.8156;21.1233;50.0679;10.2261;4479.33;5.98428;0;0;2.5029e-34;0.01;0;5.2174;102;0;-1-1;-1
680;896;-82.9535;41.2246;49.7347;10.7518;5206.32;6.29433;0;0;2.5029e-34;0.01;0;4.06562;102;0;-1-1;-1
680;897;-68.1435;-65.3475;52.0008;10.4608;4794.93;6.11792;0;0;2.5029e-34;0.01;0;3.50391;102;0;-1-1;-1
680;898;-68.7237;-44.8586;52.3641;10.8641;5371.22;6.35807;0;0;2.5029e-34;0.01;0;5.28696;102;0;-1-1;-1
680;899;-67.204;-27.0662;49.1253;9.90057;4065.08;5.78605;0;0;2.5029e-34;0.01;0;6.30737;102;0;-1-1;-1
680;900;-67.3001;-8.82066;51.553;11.221;5918.05;6.56087;0;0;2.5029e-34;0.01;0;6.26945;102;0;-1-1;-1
680;901;-67.5567;12.3435;49.6614;10.19;4432.08;5.9541;0;0;2.5029e-34;0.01;0;6.69082;102;0;-1-1;-1
680;902;-67.5921;30.7201;49.7699;9.93259;4104.65;5.80584;0;0;2.5029e-34;0.01;0;6.93779;102;0;-1-1;-1
680;903;-66.8925;49.2012;50.1086;9.89033;4052.48;5.77789;0;0;2.5029e-34;0.01;0;6.07134;102;0;-1-1;-1
680;904;-67.6624;67.44;49.681;10.1877;4429.06;5.9597;0;0;2.5029e-34;0.01;0;3.22364;102;0;-1-1;-1
680;905;-47.6811;-73.2644;51.4905;10.2148;4464.52;5.97561;0;0;2.5029e-34;0.01;0;4.82408;102;0;-1-1;-1
680;906;-52.2122;-55.2805;51.8932;10.7039;5137;6.2487;0;0;2.5029e-34;0.01;0;5.66898;102;0;-1-1;-1
680;907;-47.8516;-35.6468;55.8126;11.9567;7160.2;6.98106;0;0;2.5029e-34;0.01;0;4.70275;102;0;-1-1;-1
680;908;-51.7974;-19.9656;49.1053;9.88471;4045.58;5.77217;0;0;2.5029e-34;0.01;0;5.32607;102;0;-1-1;-1
680;909;-52.7011;2.99131;49.9293;10.1123;4331.54;5.92067;0;0;2.5029e-34;0.01;0;5.70979;102;0;-1-1;-1
680;910;-50.3927;22.0528;50.3499;11.9389;7128.22;6.97466;0;0;2.5029e-34;0.01;0;5.42654;102;0;-1-1;-1
680;911;-52.4168;40.0007;49.9259;10.058;4262.14;5.88939;0;0;2.5029e-34;0.01;0;4.6867;102;0;-1-1;-1
680;912;-50.3355;59.5568;51.2997;11.8451;6961.56;6.91704;0;0;2.5029e-34;0.01;0;5.14623;102;0;-1-1;-1
680;913;-52.6966;79.8887;48.1227;11.5664;6481.54;6.77016;0;0;2.5029e-34;0.01;0;3.52662;102;0;-1-1;-1
680;914;-32.2831;-83.7293;49.8268;10.5692;4945.49;6.1755;0;0;2.5029e-34;0.01;0;4.96427;102;0;-1-1;-1
680;915;-31.6726;-65.5504;50.1743;10.054;4256.97;5.88855;0;0;2.5029e-34;0.01;0;5.81988;102;0;-1-1;-1
680;916;-32.1356;-47.8454;52.8045;11.2066;5895.4;6.54949;0;0;2.5029e-34;0.01;0;5.79482;102;0;-1-1;-1
680;917;-32.6552;-24.4799;49.7673;9.90719;4073.24;5.78743;0;0;2.5029e-34;0.01;0;6.22805;102;0;-1-1;-1
680;918;-39.8141;-8.39353;47.9867;9.94607;4121.39;5.80374;0;0;2.5029e-34;0.01;0;5.81672;102;0;-1-1;-1
680;919;-33.5594;11.7227;51.1246;11.5757;6497.23;6.75452;0;0;2.5029e-34;0.01;0;5.21305;102;0;-1-1;-1
680;920;-33.1372;32.13;52.984;11.93;7112.29;6.96742;0;0;2.5029e-34;0.01;0;5.04949;102;0;-1-1;-1
680;921;-33.3856;51.5684;50.2641;10.7371;5185.05;6.27486;0;0;2.5029e-34;0.01;0;5.23214;102;0;-1-1;-1
680;922;-35.205;86.9051;50.2038;9.58875;3692.95;5.59874;0;0;2.5029e-34;0.01;0;3.24312;102;0;-1-1;-1
680;923;-28.199;91.1375;66.3528;10.6964;5126.24;6.25012;0;0;2.5029e-34;0.01;0;2.92001;102;0;-1-1;-1
680;924;-14.9892;-91.5886;49.133;10.3276;4614.09;6.04098;0;0;2.5029e-34;0.01;0;4.12721;102;0;-1-1;-1
680;925;-16.4236;-73.8211;49.812;10.1146;4334.44;5.91569;0;0;2.5029e-34;0.01;0;7.13509;102;0;-1-1;-1
680;926;-16.1333;-55.6109;49.7851;9.5914;3696.03;5.60651;0;0;2.5029e-34;0.01;0;6.40589;102;0;-1-1;-1
680;927;-16.5963;-35.4256;50.7086;11.6944;6699.25;6.84089;0;0;2.5029e-34;0.01;0;6.09546;102;0;-1-1;-1
680;928;-15.4392;-16.3688;51.4025;11.6007;6539.52;6.77922;0;0;2.5029e-34;0.01;0;6.07874;102;0;-1-1;-1
680;929;-15.364;3.6112;49.8176;11.0271;5616.54;6.44411;0;0;2.5029e-34;0.01;0;6.972;102;0;-1-1;-1
680;930;-14.9469;22.3334;55.7462;11.6622;6643.92;6.812;0;0;2.5029e-34;0.01;0;5.27346;102;0;-1-1;-1
680;931;-15.7526;41.4685;50.1003;10.2949;4570.43;6.01686;0;0;2.5029e-34;0.01;0;6.12309;102;0;-1-1;-1
680;932;-17.0613;59.868;50.939;10.5872;4970.86;6.20023;0;0;2.5029e-34;0.01;0;7.30478;102;0;-1-1;-1
680;933;-16.7564;79.2057;56.1175;11.8617;6990.86;6.92687;0;0;2.5029e-34;0.01;0;6.13046;102;0;-1-1;-1
680;934;-17.0676;97.7456;52.175;9.87869;4038.19;5.76865;0;0;2.5029e-34;0.01;0;3.23522;102;0;-1-1;-1
680;935;0.946195;-83.021;49.5323;9.91591;4084;5.79869;0;0;2.5029e-34;0.01;0;5.74232;102;0;-1-1;-1
680;936;0.203759;-65.269;50.1549;10.4947;4841.77;6.13777;0;0;2.5029e-34;0.01;0;5.12741;102;0;-1-1;-1
680;937;-0.394545;-46.7828;56.0406;11.0088;5588.74;6.4263;0;0;2.5029e-34;0.01;0;5.02674;102;0;-1-1;-1
680;938;0.386889;-26.5211;58.2778;10.9593;5513.64;6.40968;0;0;2.5029e-34;0.01;0;6.72294;102;0;-1-1;-1
680;939;1.72003;-6.67725;56.7023;11.1335;5780.7;6.50735;0;0;2.5029e-34;0.01;0;5.93186;102;0;-1-1;-1
680;940;1.31091;10.0088;57.8978;10.9826;5548.9;6.42515;0;0;2.5029e-34;0.01;0;4.55586;102;0;-1-1;-1
680;941;1.316;32.7613;49.6857;9.8938;4056.75;5.77353;0;0;2.5029e-34;0.01;0;6.0338;102;0;-1-1;-1
680;942;0.00772291;50.4032;51.2233;9.9912;4177.74;5.83873;0;0;2.5029e-34;0.01;0;6.73248;102;0;-1-1;-1
680;943;-0.189309;68.6076;51.9748;10.5435;4909.58;6.16281;0;0;2.5029e-34;0.01;0;6.14324;102;0;-1-1;-1
680;944;-0.377124;93.234;60.544;11.818;6913.83;6.91632;0;0;2.5029e-34;0.01;0;2.87248;102;0;-1-1;-1
680;945;22.63;-90.8388;62.1458;10.235;4491.13;5.99381;0;0;2.5029e-34;0.01;0;3.13637;102;0;-1-1;-1
680;946;17.4342;-75.0409;52.6963;10.6461;5054.26;6.22224;0;0;2.5029e-34;0.01;0;6.54551;102;0;-1-1;-1
680;947;16.762;-56.1236;52.094;9.93006;4101.51;5.79949;0;0;2.5029e-34;0.01;0;5.58324;102;0;-1-1;-1
680;948;16.9787;-36.2925;52.3645;11.9683;7181.06;6.99477;0;0;2.5029e-34;0.01;0;5.43163;102;0;-1-1;-1
680;949;17.6807;-17.1934;52.0658;10.8446;5342.28;6.34612;0;0;2.5029e-34;0.01;0;6.12769;102;0;-1-1;-1
680;950;18.2056;1.50491;52.6585;9.96875;4149.65;5.83128;0;0;2.5029e-34;0.01;0;6.05323;102;0;-1-1;-1
680;951;17.1377;20.3378;51.2829;11.1239;5765.82;6.50687;0;0;2.5029e-34;0.01;0;5.88657;102;0;-1-1;-1
680;952;17.2107;41.595;50.6263;9.89623;4059.74;5.78299;0;0;2.5029e-34;0.01;0;6.42944;102;0;-1-1;-1
680;953;16.2901;59.9876;51.4449;10.5703;4947.1;6.18935;0;0;2.5029e-34;0.01;0;6.43633;102;0;-1-1;-1
680;954;14.7028;81.0721;51.2323;11.0829;5702.22;6.48165;0;0;2.5029e-34;0.01;0;5.1076;102;0;-1-1;-1
680;955;34.5766;-84.696;50.3453;10.47;4807.67;6.11669;0;0;2.5029e-34;0.01;0;5.33298;102;0;-1-1;-1
680;956;34.2217;-65.3461;51.1873;11.2209;5917.93;6.55644;0;0;2.5029e-34;0.01;0;6.00396;102;0;-1-1;-1
680;957;34.464;-47.5231;51.6686;11.5386;6434.96;6.74103;0;0;2.5029e-34;0.01;0;4.90985;102;0;-1-1;-1
680;958;35.2311;-27.2469;52.5027;11.6519;6626.46;6.81406;0;0;2.5029e-34;0.01;0;6.9018;102;0;-1-1;-1
680;959;34.7557;-7.23625;51.8402;11.0633;5672.04;6.46103;0;0;2.5029e-34;0.01;0;6.64244;102;0;-1-1;-1
680;960;34.6459;10.9781;51.6762;11.0711;5684.08;6.47082;0;0;2.5029e-34;0.01;0;6.49491;102;0;-1-1;-1
680;961;34.2116;31.1525;51.5675;11.3815;6175.72;6.65126;0;0;2.5029e-34;0.01;0;7.33052;102;0;-1-1;-1
680;962;33.6725;50.4684;51.7271;10.4381;4763.74;6.10239;0;0;2.5029e-34;0.01;0;6.55922;102;0;-1-1;-1
680;963;32.4175;71.0464;53.0497;11.7163;6736.82;6.85242;0;0;2.5029e-34;0.01;0;5.48682;102;0;-1-1;-1
680;964;32.3509;90.7642;51.323;11.0338;5626.78;6.45582;0;0;2.5029e-34;0.01;0;3.67277;102;0;-1-1;-1
680;965;50.5952;-75.2288;49.9906;9.92411;4094.14;5.81073;0;0;2.5029e-34;0.01;0;4.76809;102;0;-1-1;-1
680;966;52.4781;-56.3465;51.7892;11.8481;6966.89;6.92778;0;0;2.5029e-34;0.01;0;6.86684;102;0;-1-1;-1
680;967;51.4887;-37.2594;51.2291;9.98557;4170.68;5.83604;0;0;2.5029e-34;0.01;0;5.31006;102;0;-1-1;-1
680;968;51.7982;-16.9918;52.1724;10.8677;5376.56;6.35398;0;0;2.5029e-34;0.01;0;4.88078;102;0;-1-1;-1
680;969;50.8446;1.62293;51.7039;9.93527;4107.97;5.80716;0;0;2.5029e-34;0.01;0;5.88079;102;0;-1-1;-1
680;970;52.2196;20.5338;51.4658;11.6483;6620.28;6.81045;0;0;2.5029e-34;0.01;0;6.35112;102;0;-1-1;-1
680;971;51.1626;41.3704;52.1748;11.0076;5586.83;6.4342;0;0;2.5029e-34;0.01;0;6.04096;102;0;-1-1;-1
680;972;50.1893;60.9707;55.5149;11.3479;6121.18;6.63381;0;0;2.5029e-34;0.01;0;4.91862;102;0;-1-1;-1
680;973;49.412;80.8669;58.4227;11.5225;6408.11;6.73382;0;0;2.5029e-34;0.01;0;2.92057;102;0;-1-1;-1
680;974;68.1078;-67.521;49.8297;10.2167;4466.99;5.97496;0;0;2.5029e-34;0.01;0;3.92391;102;0;-1-1;-1
680;975;69.7669;-46.8286;51.2901;10.9536;5504.99;6.40696;0;0;2.5029e-34;0.01;0;6.00453;102;0;-1-1;-1
680;976;70.586;-28.2771;50.449;9.87741;4036.62;5.76962;0;0;2.5029e-34;0.01;0;5.88397;102;0;-1-1;-1
680;977;70.2469;-9.41221;54.0656;11.813;6905.1;6.90094;0;0;2.5029e-34;0.01;0;4.52183;102;0;-1-1;-1
680;978;71.0407;11.6938;52.7911;11.5436;6443.4;6.74933;0;0;2.5029e-34;0.01;0;4.85481;102;0;-1-1;-1
680;979;68.7696;32.0461;51.759;11.5556;6463.51;6.74199;0;0;2.5029e-34;0.01;0;6.61195;102;0;-1-1;-1
680;980;72.3469;52.3826;56.6729;11.8516;6972.93;6.92741;0;0;2.5029e-34;0.01;0;2.94981;102;0;-1-1;-1
680;981;66.4734;71.6308;52.5379;10.6761;5097.08;6.25291;0;0;2.5029e-34;0.01;0;3.11184;102;0;-1-1;-1
680;982;85.5231;-36.7148;51.4773;10.0703;4277.8;5.88831;0;0;2.5029e-34;0.01;0;3.56593;102;0;-1-1;-1
680;983;86.4224;-18.525;50.418;9.92088;4090.16;5.78626;0;0;2.5029e-34;0.01;0;4.30352;102;0;-1-1;-1
680;984;87.9676;0.46851;56.2812;11.499;6368.98;6.72616;0;0;2.5029e-34;0.01;0;3.51804;102;0;-1-1;-1
680;985;88.7435;21.2241;51.5473;11.7208;6744.62;6.85043;0;0;2.5029e-34;0.01;0;3.57717;102;0;-1-1;-1
680;986;89.2354;56.3122;47.788;9.53268;3628.55;5.5589;0;0;2.5029e-34;0.01;0;3.20463;102;0;-1-1;-1
680;987;-75.1184;-30.9614;64.1679;9.9831;4167.59;5.84;0;0;2.5029e-34;0.01;0;4.85964;102;0;-1-1;-1
680;988;-73.2485;-13.4359;71.0235;10.3599;4657.52;6.06053;0;0;2.5029e-34;0.01;0;3.85606;102;0;-1-1;-1
