Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;791;-72.4478;20.9931;35.6341;10.5338;4896.08;6.22048;0;0;1.06572e-22;0.01;0;6.86448;102;0;-1-1;-1
440;792;-72.1313;39.9989;35.8746;10.6594;5073.23;6.30318;0;0;1.06572e-22;0.01;0;6.70196;102;0;-1-1;-1
440;793;-75.5941;58.5523;36.2247;12.3091;7812.07;7.27014;0;0;1.06572e-22;0.01;0;6.3122;102;0;-1-1;-1
440;794;-57.4157;-86.3576;38.1071;12.5548;8289.28;7.41937;0;0;1.06572e-22;0.01;0;5.11628;102;0;-1-1;-1
440;795;-57.0142;-65.8274;36.9211;11.7138;6732.58;6.9214;0;0;1.06572e-22;0.01;0;7.0151;102;0;-1-1;-1
440;796;-57.5227;-46.0125;37.8107;12.0018;7241.51;7.08897;0;0;1.06572e-22;0.01;0;6.88694;102;0;-1-1;-1
440;797;-57.2075;-26.8062;34.8211;10.5787;4958.91;6.24204;0;0;1.06572e-22;0.01;0;7.80402;102;0;-1-1;-1
440;798;-55.526;-7.92613;36.3434;11.9748;7192.77;7.08011;0;0;1.06572e-22;0.01;0;7.73344;102;0;-1-1;-1
440;799;-56.297;11.7044;35.6261;10.5195;4876.18;6.21383;0;0;1.06572e-22;0.01;0;6.80431;102;0;-1-1;-1
440;800;-56.3684;30.8152;35.6016;10.56;4932.61;6.23171;0;0;1.06572e-22;0.01;0;7.69106;102;0;-1-1;-1
440;801;-56.345;49.9265;36.4637;10.5301;4890.91;6.22157;0;0;1.06572e-22;0.01;0;7.37347;102;0;-1-1;-1
440;802;-57.1934;68.1533;36.4272;10.5377;4901.44;6.22746;0;0;1.06572e-22;0.01;0;6.40484;102;0;-1-1;-1
440;803;-39.1887;-97.66;38.0561;12.6185;8416.14;7.45376;0;0;1.06572e-22;0.01;0;4.48012;102;0;-1-1;-1
440;804;-39.3961;-75.1254;36.9571;10.5666;4941.94;6.23599;0;0;1.06572e-22;0.01;0;6.89203;102;0;-1-1;-1
440;805;-39.5777;-55.7069;36.7225;12.0638;7354.34;7.12765;0;0;1.06572e-22;0.01;0;8.16113;102;0;-1-1;-1
440;806;-39.6185;-35.3457;37.8323;12.7269;8634.9;7.51414;0;0;1.06572e-22;0.01;0;6.61408;102;0;-1-1;-1
440;807;-39.8259;-19.3225;35.2407;10.9779;5541.81;6.48513;0;0;1.06572e-22;0.01;0;7.1066;102;0;-1-1;-1
440;808;-40.4387;2.4619;35.3412;10.907;5435.07;6.44646;0;0;1.06572e-22;0.01;0;8.28708;102;0;-1-1;-1
440;809;-39.4472;21.5061;35.3517;11.0912;5715.17;6.55889;0;0;1.06572e-22;0.01;0;7.36205;102;0;-1-1;-1
440;810;-39.6445;40.4573;36.4435;11.9281;7108.89;7.04397;0;0;1.06572e-22;0.01;0;7.44336;102;0;-1-1;-1
440;811;-39.4036;60.3483;36.3208;11.1337;5781.01;6.57711;0;0;1.06572e-22;0.01;0;7.84571;102;0;-1-1;-1
440;812;-39.7558;78.7064;36.9448;10.5362;4899.36;6.22195;0;0;1.06572e-22;0.01;0;6.52906;102;0;-1-1;-1
440;813;-19.9995;-105.075;37.2989;12.2298;7662.11;7.22196;0;0;1.06572e-22;0.01;0;3.04615;102;0;-1-1;-1
440;814;-22.3494;-84.962;36.6217;10.5713;4948.48;6.24313;0;0;1.06572e-22;0.01;0;6.81731;102;0;-1-1;-1
440;815;-22.5788;-65.1194;36.1369;10.7199;5160.15;6.34376;0;0;1.06572e-22;0.01;0;6.93568;102;0;-1-1;-1
440;816;-22.0404;-45.6799;35.9306;10.6139;5008.55;6.27383;0;0;1.06572e-22;0.01;0;6.92416;102;0;-1-1;-1
440;817;-22.6669;-26.5529;35.5429;10.5091;4861.6;6.20048;0;0;1.06572e-22;0.01;0;8.12255;102;0;-1-1;-1
440;818;-24.2213;-7.16569;36.0773;11.6262;6582.66;6.8639;0;0;1.06572e-22;0.01;0;6.65737;102;0;-1-1;-1
440;819;-23.3546;10.7116;35.2789;11.0415;5638.66;6.52913;0;0;1.06572e-22;0.01;0;6.39295;102;0;-1-1;-1
440;820;-22.1511;30.499;36.6577;11.7735;6836.08;6.95781;0;0;1.06572e-22;0.01;0;7.42611;102;0;-1-1;-1
440;821;-22.2152;50.6284;36.4315;11.4087;6220.15;6.74238;0;0;1.06572e-22;0.01;0;7.22848;102;0;-1-1;-1
440;822;-22.3453;69.9952;36.8604;10.7006;5132.37;6.33074;0;0;1.06572e-22;0.01;0;5.81536;102;0;-1-1;-1
440;823;-22.9774;89.2329;36.6819;12.4956;8172.69;7.38362;0;0;1.06572e-22;0.01;0;5.92481;102;0;-1-1;-1
440;824;-1.83858;-95.9576;36.2236;12.6385;8456.18;7.46807;0;0;1.06572e-22;0.01;0;5.22057;102;0;-1-1;-1
440;825;-6.01737;-74.699;36.3088;11.2905;6028.7;6.67126;0;0;1.06572e-22;0.01;0;5.93847;102;0;-1-1;-1
440;826;-5.03947;-55.0347;37.0931;11.2602;5980.39;6.65434;0;0;1.06572e-22;0.01;0;5.95023;102;0;-1-1;-1
440;827;-5.70942;-34.0393;35.5017;10.5254;4884.37;6.21116;0;0;1.06572e-22;0.01;0;5.60289;102;0;-1-1;-1
440;828;1.42425;-17.9362;43.5492;10.2089;4456.89;6.02207;0;0;1.06572e-22;0.01;0;7.00331;102;0;-1-1;-1
440;829;-4.86646;-0.508493;36.9492;11.5642;6477.85;6.84158;0;0;1.06572e-22;0.01;0;6.73854;102;0;-1-1;-1
440;830;-5.01095;19.056;38.1812;12.4789;8139.79;7.37355;0;0;1.06572e-22;0.01;0;5.30323;102;0;-1-1;-1
440;831;-5.4131;41.1437;36.1797;11.2749;6003.84;6.66622;0;0;1.06572e-22;0.01;0;5.8839;102;0;-1-1;-1
440;832;-5.55815;60.6351;37.5637;10.5272;4886.81;6.21598;0;0;1.06572e-22;0.01;0;5.59753;102;0;-1-1;-1
440;833;-5.46658;82.379;43.1212;10.802;5279.56;6.38065;0;0;1.06572e-22;0.01;0;5.71781;102;0;-1-1;-1
440;834;-6.29452;99.4586;36.3013;10.6315;5033.52;6.28743;0;0;1.06572e-22;0.01;0;4.50607;102;0;-1-1;-1
440;835;14.0913;-108.759;36.2741;10.8249;5313.2;6.39526;0;0;1.06572e-22;0.01;0;3.30959;102;0;-1-1;-1
440;836;17.1195;-92.9143;46.1751;10.2522;4513.82;6.05236;0;0;1.06572e-22;0.01;0;5.60477;102;0;-1-1;-1
440;837;11.8777;-65.0053;37.5667;10.8592;5363.99;6.41999;0;0;1.06572e-22;0.01;0;5.74224;102;0;-1-1;-1
440;838;10.778;-46.5703;37.62;12.4379;8059.88;7.33708;0;0;1.06572e-22;0.01;0;6.14317;102;0;-1-1;-1
440;839;12.2846;-27.2907;35.0529;11.0393;5635.29;6.52952;0;0;1.06572e-22;0.01;0;7.1707;102;0;-1-1;-1
440;840;13.3489;-6.41006;36.1658;12.1962;7599.13;7.20195;0;0;1.06572e-22;0.01;0;7.16858;102;0;-1-1;-1
440;841;12.5984;10.0314;36.8734;11.2732;6001.03;6.66137;0;0;1.06572e-22;0.01;0;5.6969;102;0;-1-1;-1
440;842;12.2253;29.9441;36.543;11.4565;6298.66;6.76365;0;0;1.06572e-22;0.01;0;6.84447;102;0;-1-1;-1
440;843;10.0041;50.193;35.9412;12.6332;8445.66;7.45848;0;0;1.06572e-22;0.01;0;6.86233;102;0;-1-1;-1
440;844;10.4177;70.0037;37.4182;10.7802;5247.68;6.37513;0;0;1.06572e-22;0.01;0;6.0586;102;0;-1-1;-1
440;845;9.98984;88.9988;35.1854;11.6954;6700.93;6.91262;0;0;1.06572e-22;0.01;0;5.15323;102;0;-1-1;-1
440;846;32.4702;-99.4623;35.7802;12.3082;7810.47;7.27248;0;0;1.06572e-22;0.01;0;4.7391;102;0;-1-1;-1
440;847;27.9375;-76.4281;36.7591;12.2191;7642;7.22467;0;0;1.06572e-22;0.01;0;7.65298;102;0;-1-1;-1
440;848;29.014;-56.1524;36.7176;11.04;5636.32;6.51891;0;0;1.06572e-22;0.01;0;7.84705;102;0;-1-1;-1
440;849;29.6028;-36.1491;36.2326;12.6016;8382.33;7.43889;0;0;1.06572e-22;0.01;0;7.51501;102;0;-1-1;-1
440;850;29.8269;-18.8292;36.4441;12.5552;8290.12;7.41404;0;0;1.06572e-22;0.01;0;7.55202;102;0;-1-1;-1
440;851;30.199;1.99462;36.2886;11.0829;5702.25;6.54974;0;0;1.06572e-22;0.01;0;8.04526;102;0;-1-1;-1
440;852;29.4522;20.9621;36.6183;11.2786;6009.71;6.66372;0;0;1.06572e-22;0.01;0;7.23836;102;0;-1-1;-1
440;853;28.6157;40.3427;36.5169;11.5958;6531.19;6.84692;0;0;1.06572e-22;0.01;0;7.44074;102;0;-1-1;-1
440;854;27.8511;60.4139;36.594;12.2981;7791.18;7.27074;0;0;1.06572e-22;0.01;0;8.10044;102;0;-1-1;-1
440;855;26.9944;80.271;37.537;10.901;5426.1;6.44271;0;0;1.06572e-22;0.01;0;6.13546;102;0;-1-1;-1
440;856;25.0065;100.385;36.5499;11.5752;6496.47;6.84513;0;0;1.06572e-22;0.01;0;2.53383;102;0;-1-1;-1
440;857;45.816;-84.9701;36.1853;10.5094;4862.06;6.20518;0;0;1.06572e-22;0.01;0;6.02324;102;0;-1-1;-1
440;858;45.9807;-65.8561;36.4634;11.8508;6971.66;6.99786;0;0;1.06572e-22;0.01;0;7.26443;102;0;-1-1;-1
440;859;46.483;-46.8771;36.6003;10.5777;4957.53;6.24894;0;0;1.06572e-22;0.01;0;6.65924;102;0;-1-1;-1
440;860;47.2078;-27.7493;37.8723;10.5091;4861.71;6.2081;0;0;1.06572e-22;0.01;0;7.85327;102;0;-1-1;-1
440;861;46.6413;-8.16461;37.1625;11.4013;6208;6.74153;0;0;1.06572e-22;0.01;0;7.48195;102;0;-1-1;-1
440;862;46.5154;11.3455;36.7766;10.6692;5087.28;6.30687;0;0;1.06572e-22;0.01;0;7.13184;102;0;-1-1;-1
440;863;46.8267;30.9716;36.6812;12.1262;7468.94;7.15457;0;0;1.06572e-22;0.01;0;8.2741;102;0;-1-1;-1
440;864;46.0346;50.9645;37.4691;12.1037;7427.47;7.14058;0;0;1.06572e-22;0.01;0;7.42268;102;0;-1-1;-1
440;865;45.2539;71.4367;37.9724;12.0742;7373.39;7.12424;0;0;1.06572e-22;0.01;0;6.60621;102;0;-1-1;-1
440;866;44.5807;92.5692;37.2005;12.412;8009.68;7.33199;0;0;1.06572e-22;0.01;0;4.85689;102;0;-1-1;-1
440;867;62.8301;-76.9068;36.2912;11.2538;5970.19;6.65093;0;0;1.06572e-22;0.01;0;5.72107;102;0;-1-1;-1
440;868;63.804;-56.9243;36.6832;11.7142;6733.23;6.92127;0;0;1.06572e-22;0.01;0;7.86884;102;0;-1-1;-1
440;869;63.8254;-36.7465;37.4665;11.8179;6913.67;6.98181;0;0;1.06572e-22;0.01;0;7.28879;102;0;-1-1;-1
440;870;64.2616;-18.3211;37.3449;12.2793;7755.46;7.25249;0;0;1.06572e-22;0.01;0;7.51306;102;0;-1-1;-1
440;871;63.8193;2.1115;37.1891;12.414;8013.54;7.3258;0;0;1.06572e-22;0.01;0;8.79547;102;0;-1-1;-1
440;872;64.8317;21.5112;37.059;11.122;5762.81;6.56711;0;0;1.06572e-22;0.01;0;7.28213;102;0;-1-1;-1
440;873;64.0306;41.2444;37.1155;11.1939;5875.41;6.61898;0;0;1.06572e-22;0.01;0;6.46351;102;0;-1-1;-1
440;874;63.6746;61.325;37.769;11.8974;7054.1;7.01876;0;0;1.06572e-22;0.01;0;7.22373;102;0;-1-1;-1
440;875;62.7924;81.6654;38.4003;11.3444;6115.55;6.70716;0;0;1.06572e-22;0.01;0;4.38;102;0;-1-1;-1
440;876;80.114;-67.4685;35.5922;10.9683;5527.15;6.48177;0;0;1.06572e-22;0.01;0;3.26997;102;0;-1-1;-1
440;877;82.0638;-47.6666;37.6214;11.5254;6413;6.81297;0;0;1.06572e-22;0.01;0;5.71679;102;0;-1-1;-1
440;878;81.5063;-27.7584;37.4992;11.341;6109.97;6.7054;0;0;1.06572e-22;0.01;0;7.29506;102;0;-1-1;-1
440;879;82.2631;-7.35585;36.8991;12.218;7639.93;7.22728;0;0;1.06572e-22;0.01;0;6.40644;102;0;-1-1;-1
440;880;82.0281;11.6692;36.8622;11.115;5751.91;6.56695;0;0;1.06572e-22;0.01;0;6.12562;102;0;-1-1;-1
440;881;81.4235;31.0233;37.6009;10.6921;5120.13;6.32614;0;0;1.06572e-22;0.01;0;7.07327;102;0;-1-1;-1
440;882;80.675;50.7311;36.8113;11.3167;6070.82;6.69364;0;0;1.06572e-22;0.01;0;5.7744;102;0;-1-1;-1
440;883;82.0217;70.9797;38.7031;12.2006;7607.41;7.20974;0;0;1.06572e-22;0.01;0;3.5795;102;0;-1-1;-1
440;884;99.9445;-36.4066;39.0908;12.2686;7735.19;7.24656;0;0;1.06572e-22;0.01;0;3.11531;102;0;-1-1;-1
440;885;98.3003;-18.7433;36.2832;10.8882;5406.98;6.43205;0;0;1.06572e-22;0.01;0;4.58603;102;0;-1-1;-1
440;886;100.005;1.57611;37.2265;12.5294;8239.03;7.39403;0;0;1.06572e-22;0.01;0;3.88841;102;0;-1-1;-1
440;887;98.4708;21.6986;36.2539;10.8456;5343.85;6.40927;0;0;1.06572e-22;0.01;0;4.65486;102;0;-1-1;-1
440;888;98.1041;41.5114;38.1267;11.134;5781.5;6.57765;0;0;1.06572e-22;0.01;0;3.56356;102;0;-1-1;-1
440;889;-102.398;-12.3941;52.2697;12.1356;7486.47;7.16317;0;0;1.06572e-22;0.01;0;3.41183;102;0;-1-1;-1
440;890;-100.781;20.9174;47.8954;10.2055;4452.33;6.02559;0;0;1.06572e-22;0.01;0;3.88962;102;0;-1-1;-1
440;891;-96.4018;-47.8089;61.8258;10.2756;4544.81;6.06823;0;0;1.33216e-22;0.01;0;1.31926;102;0;-1-1;-1
440;892;-86.3579;-36.3756;51.9034;10.552;4921.39;6.22898;0;0;1.06572e-22;0.01;0;4.79664;102;0;-1-1;-1
440;893;-83.7439;-19.9959;52.5818;12.2699;7737.63;7.24467;0;0;1.06572e-22;0.01;0;5.11176;102;0;-1-1;-1
440;894;-84.4227;1.40005;52.2222;11.0461;5645.6;6.52861;0;0;1.06572e-22;0.01;0;6.49946;102;0;-1-1;-1
440;895;-83.2529;21.1301;51.158;10.8396;5334.99;6.41176;0;0;1.06572e-22;0.01;0;5.49607;102;0;-1-1;-1
440;896;-83.8684;42.6385;50.5444;11.4483;6285.14;6.77161;0;0;1.06572e-22;0.01;0;4.562;102;0;-1-1;-1
440;897;-67.9846;-67.2268;53.0955;11.0851;5705.65;6.55072;0;0;1.06572e-22;0.01;0;3.98692;102;0;-1-1;-1
440;898;-70.1315;-47.0163;53.9497;11.5256;6413.32;6.81218;0;0;1.06572e-22;0.01;0;5.62099;102;0;-1-1;-1
440;899;-66.6364;-28.7781;50.7689;10.5282;4888.25;6.21721;0;0;1.06572e-22;0.01;0;7.06801;102;0;-1-1;-1
440;900;-67.0785;-8.80336;53.2252;11.9097;7076.03;7.0373;0;0;1.06572e-22;0.01;0;6.8391;102;0;-1-1;-1
440;901;-67.3348;11.5938;51.4694;10.803;5281.06;6.38128;0;0;1.06572e-22;0.01;0;6.9359;102;0;-1-1;-1
440;902;-67.7386;31.094;51.2398;10.5377;4901.45;6.22429;0;0;1.06572e-22;0.01;0;7.57723;102;0;-1-1;-1
440;903;-66.7596;49.7302;51.8927;10.5094;4862.14;6.20372;0;0;1.06572e-22;0.01;0;6.55375;102;0;-1-1;-1
440;904;-68.7619;68.6193;51.9266;10.8262;5315.18;6.39894;0;0;1.06572e-22;0.01;0;3.33587;102;0;-1-1;-1
440;905;-49.0836;-74.8408;53.2461;10.8454;5343.43;6.41237;0;0;1.06572e-22;0.01;0;5.15523;102;0;-1-1;-1
440;906;-51.3844;-56.0676;54.1442;11.3489;6122.78;6.7006;0;0;1.06572e-22;0.01;0;5.64791;102;0;-1-1;-1
440;907;-49.4876;-35.6405;55.7311;12.6722;8524.03;7.47977;0;0;1.06572e-22;0.01;0;4.92458;102;0;-1-1;-1
440;908;-51.2993;-20.0034;50.5764;10.4946;4841.55;6.19256;0;0;1.06572e-22;0.01;0;5.95777;102;0;-1-1;-1
440;909;-51.4307;2.50073;52.589;10.7383;5186.71;6.35129;0;0;1.06572e-22;0.01;0;6.21434;102;0;-1-1;-1
440;910;-50.0224;22.3687;51.8514;12.6686;8516.7;7.4799;0;0;1.06572e-22;0.01;0;5.89474;102;0;-1-1;-1
440;911;-51.3803;40.2288;52.4133;10.6724;5091.79;6.31352;0;0;1.06572e-22;0.01;0;4.83746;102;0;-1-1;-1
440;912;-50.004;61.1824;53.8654;12.5665;8312.49;7.42096;0;0;1.06572e-22;0.01;0;5.34958;102;0;-1-1;-1
440;913;-54.438;82.6906;49.8335;12.2659;7730.15;7.25403;0;0;1.06572e-22;0.01;0;3.64011;102;0;-1-1;-1
440;914;-32.9837;-84.5084;52.3404;11.2322;5935.81;6.63544;0;0;1.06572e-22;0.01;0;5.48072;102;0;-1-1;-1
440;915;-32.6443;-65.2355;51.8458;10.6645;5080.54;6.31008;0;0;1.06572e-22;0.01;0;6.00017;102;0;-1-1;-1
440;916;-32.8418;-47.5252;53.8439;11.9094;7075.51;7.03531;0;0;1.06572e-22;0.01;0;5.96253;102;0;-1-1;-1
440;917;-32.5031;-25.394;52.3315;10.5333;4895.3;6.21835;0;0;1.06572e-22;0.01;0;7.1281;102;0;-1-1;-1
440;918;-38.5719;-8.73537;48.807;10.5531;4922.98;6.22741;0;0;1.06572e-22;0.01;0;6.52612;102;0;-1-1;-1
440;919;-35.0037;10.5227;51.9785;12.273;7743.48;7.24647;0;0;1.06572e-22;0.01;0;5.86265;102;0;-1-1;-1
440;920;-34.6886;31.2851;54.0357;12.6397;8458.57;7.46194;0;0;1.06572e-22;0.01;0;5.71709;102;0;-1-1;-1
440;921;-34.0434;51.0646;52.7806;11.3916;6192.13;6.7317;0;0;1.06572e-22;0.01;0;5.43357;102;0;-1-1;-1
440;922;-35.7432;88.9845;51.6135;10.1733;4410.4;6.00513;0;0;1.06572e-22;0.01;0;3.45858;102;0;-1-1;-1
440;923;-28.3779;94.3277;68.5562;11.3721;6160.48;6.71492;0;0;1.06572e-22;0.01;0;3.00498;102;0;-1-1;-1
440;924;-15.3118;-92.4866;53.6819;10.9754;5538.01;6.48518;0;0;1.06572e-22;0.01;0;4.6192;102;0;-1-1;-1
440;925;-16.7679;-74.3388;51.3004;10.7274;5170.9;6.34278;0;0;1.06572e-22;0.01;0;7.7364;102;0;-1-1;-1
440;926;-16.4096;-55.7235;51.0282;10.1943;4437.69;6.01891;0;0;1.06572e-22;0.01;0;6.55931;102;0;-1-1;-1
440;927;-16.4539;-35.5179;51.5742;12.3886;7964.49;7.32227;0;0;1.06572e-22;0.01;0;7.08231;102;0;-1-1;-1
440;928;-15.6281;-16.0157;51.4101;12.3142;7821.73;7.27532;0;0;1.06572e-22;0.01;0;7.45178;102;0;-1-1;-1
440;929;-16.0551;4.28164;51.1373;11.7016;6711.53;6.90896;0;0;1.06572e-22;0.01;0;8.3807;102;0;-1-1;-1
440;930;-15.7311;23.3845;55.0007;12.3608;7911.01;7.29663;0;0;1.06572e-22;0.01;0;5.83469;102;0;-1-1;-1
440;931;-16.35;40.5063;52.1155;10.9356;5477.92;6.46407;0;0;1.06572e-22;0.01;0;6.59689;102;0;-1-1;-1
440;932;-17.1471;60.0842;52.7278;11.2472;5959.63;6.65573;0;0;1.06572e-22;0.01;0;7.10416;102;0;-1-1;-1
440;933;-19.2176;81.6051;55.6636;12.5742;8327.7;7.4216;0;0;1.06572e-22;0.01;0;5.20377;102;0;-1-1;-1
440;934;-18.3647;100.686;52.1323;10.5021;4851.91;6.1999;0;0;1.06572e-22;0.01;0;2.55061;102;0;-1-1;-1
440;935;1.02523;-83.9322;51.6456;10.5215;4878.88;6.21891;0;0;1.06572e-22;0.01;0;6.40779;102;0;-1-1;-1
440;936;0.179074;-65.2328;53.135;11.1242;5766.21;6.57562;0;0;1.06572e-22;0.01;0;4.83853;102;0;-1-1;-1
440;937;0.105585;-47.1475;55.0095;11.6683;6654.39;6.88684;0;0;1.06572e-22;0.01;0;5.68477;102;0;-1-1;-1
440;938;-0.386738;-26.3047;58.2383;11.6193;6571.04;6.86837;0;0;1.06572e-22;0.01;0;7.80339;102;0;-1-1;-1
440;939;1.5453;-5.07823;56.0047;11.7922;6868.74;6.96752;0;0;1.06572e-22;0.01;0;6.42844;102;0;-1-1;-1
440;940;1.36144;11.1255;56.1771;11.6513;6625.32;6.8895;0;0;1.06572e-22;0.01;0;5.36715;102;0;-1-1;-1
440;941;1.43473;31.5163;51.3351;10.5079;4860.01;6.20116;0;0;1.06572e-22;0.01;0;7.74678;102;0;-1-1;-1
440;942;-0.198915;49.7253;52.782;10.5963;4983.64;6.26207;0;0;1.06572e-22;0.01;0;7.74902;102;0;-1-1;-1
440;943;-0.439173;68.923;53.6714;11.1992;5883.76;6.6134;0;0;1.06572e-22;0.01;0;6.7741;102;0;-1-1;-1
440;944;-0.678883;93.868;58.7235;12.527;8234.32;7.40313;0;0;1.06572e-22;0.01;0;3.07696;102;0;-1-1;-1
440;945;22.6895;-93.5346;63.8907;10.894;5415.69;6.446;0;0;1.06572e-22;0.01;0;3.19436;102;0;-1-1;-1
440;946;17.4743;-76.13;54.2905;11.2854;6020.59;6.66828;0;0;1.06572e-22;0.01;0;6.50785;102;0;-1-1;-1
440;947;17.28;-56.4552;53.2375;10.5304;4891.33;6.2148;0;0;1.06572e-22;0.01;0;5.89897;102;0;-1-1;-1
440;948;17.1479;-35.2961;54.3547;12.7206;8622.1;7.51343;0;0;1.06572e-22;0.01;0;5.86834;102;0;-1-1;-1
440;949;17.6153;-17.7277;53.178;11.4917;6356.88;6.79512;0;0;1.06572e-22;0.01;0;6.75066;102;0;-1-1;-1
440;950;18.7108;1.99177;53.3547;10.5728;4950.59;6.2512;0;0;1.06572e-22;0.01;0;7.26453;102;0;-1-1;-1
440;951;17.7057;21.3844;53.2374;11.7755;6839.51;6.95942;0;0;1.06572e-22;0.01;0;5.83263;102;0;-1-1;-1
440;952;17.1435;40.8565;52.314;10.5107;4863.94;6.20631;0;0;1.06572e-22;0.01;0;7.02615;102;0;-1-1;-1
440;953;16.3316;59.9127;52.9855;11.1978;5881.43;6.62027;0;0;1.06572e-22;0.01;0;7.22904;102;0;-1-1;-1
440;954;15.0607;80.512;53.5671;11.7927;6869.64;6.97214;0;0;1.06572e-22;0.01;0;5.18393;102;0;-1-1;-1
440;955;35.0072;-86.1608;52.09;11.1184;5757.21;6.56608;0;0;1.06572e-22;0.01;0;5.61907;102;0;-1-1;-1
440;956;34.5008;-65.6633;53.4792;11.8843;7030.93;7.02209;0;0;1.06572e-22;0.01;0;6.38294;102;0;-1-1;-1
440;957;34.846;-47.5258;53.7225;12.2516;7703.1;7.23682;0;0;1.06572e-22;0.01;0;5.98241;102;0;-1-1;-1
440;958;35.9541;-27.0951;54.514;12.3507;7891.62;7.29977;0;0;1.06572e-22;0.01;0;7.86315;102;0;-1-1;-1
440;959;35.3023;-6.96505;53.1929;11.7336;6766.84;6.92887;0;0;1.06572e-22;0.01;0;7.34571;102;0;-1-1;-1
440;960;35.504;10.7424;52.9172;11.7273;6755.84;6.92862;0;0;1.06572e-22;0.01;0;6.57836;102;0;-1-1;-1
440;961;35.2041;31.2112;53.2419;12.0914;7404.89;7.1408;0;0;1.06572e-22;0.01;0;7.64568;102;0;-1-1;-1
440;962;33.7323;50.8408;53.4474;11.0799;5697.65;6.54872;0;0;1.06572e-22;0.01;0;6.9968;102;0;-1-1;-1
440;963;33.2166;70.4305;54.9912;12.4215;8028.14;7.33845;0;0;1.06572e-22;0.01;0;5.81751;102;0;-1-1;-1
440;964;32.0823;91.4636;53.8973;11.7227;6748.01;6.93145;0;0;1.06572e-22;0.01;0;3.85748;102;0;-1-1;-1
440;965;51.4849;-76.2583;52.2421;10.5524;4921.98;6.24258;0;0;1.06572e-22;0.01;0;5.04765;102;0;-1-1;-1
440;966;53.1956;-56.4786;53.6135;12.5938;8366.81;7.44043;0;0;1.06572e-22;0.01;0;8.24636;102;0;-1-1;-1
440;967;52.8593;-36.6037;53.5299;10.5801;4960.88;6.24801;0;0;1.06572e-22;0.01;0;6.86822;102;0;-1-1;-1
440;968;53.3561;-17.498;54.0304;11.5433;6442.87;6.82364;0;0;1.06572e-22;0.01;0;5.91565;102;0;-1-1;-1
440;969;52.4612;1.42035;53.0332;10.5606;4933.48;6.23695;0;0;1.06572e-22;0.01;0;6.17009;102;0;-1-1;-1
440;970;53.6692;20.6481;53.2777;12.3761;7940.41;7.31083;0;0;1.06572e-22;0.01;0;5.52826;102;0;-1-1;-1
440;971;52.8828;40.6832;53.9106;11.6929;6696.63;6.90763;0;0;1.06572e-22;0.01;0;5.17623;102;0;-1-1;-1
440;972;51.7952;60.7644;54.9981;12.029;7290.77;7.10672;0;0;1.06572e-22;0.01;0;5.8743;102;0;-1-1;-1
440;973;51.0914;81.9898;56.1111;12.2399;7681.16;7.22712;0;0;1.06572e-22;0.01;0;3.11332;102;0;-1-1;-1
440;974;69.3849;-68.2302;52.2515;10.8224;5309.54;6.40111;0;0;1.06572e-22;0.01;0;4.32817;102;0;-1-1;-1
440;975;70.0127;-46.5887;53.7809;11.6415;6608.7;6.87864;0;0;1.06572e-22;0.01;0;6.01582;102;0;-1-1;-1
440;976;69.893;-27.5995;53.5138;10.5022;4852.09;6.20091;0;0;1.06572e-22;0.01;0;6.07903;102;0;-1-1;-1
440;977;70.2869;-7.70556;54.9917;12.5357;8251.52;7.40413;0;0;1.06572e-22;0.01;0;4.02451;102;0;-1-1;-1
440;978;70.7857;10.3579;54.5483;12.2716;7740.99;7.25112;0;0;1.06572e-22;0.01;0;3.83475;102;0;-1-1;-1
440;979;69.9994;31.3756;54.3297;12.2649;7728.16;7.23522;0;0;1.06572e-22;0.01;0;4.51772;102;0;-1-1;-1
440;980;71.4002;52.6699;54.9962;12.5742;8327.85;7.42668;0;0;1.06572e-22;0.01;0;3.07069;102;0;-1-1;-1
440;981;68.9826;71.4097;54.697;11.3262;6086.16;6.7008;0;0;1.06572e-22;0.01;0;3.29185;102;0;-1-1;-1
440;982;86.2358;-37.1622;53.8801;10.6941;5122.98;6.3209;0;0;1.06572e-22;0.01;0;2.84791;102;0;-1-1;-1
440;983;87.7541;-18.4575;52.6288;10.5298;4890.47;6.21085;0;0;1.06572e-22;0.01;0;3.29369;102;0;-1-1;-1
440;984;90.0107;0.774274;55.0049;12.1948;7596.4;7.20593;0;0;1.06572e-22;0.01;0;4.49313;102;0;-1-1;-1
440;985;89.022;21.9447;54.1173;12.4378;8059.74;7.34482;0;0;1.06572e-22;0.01;0;3.88138;102;0;-1-1;-1
440;986;91.2468;57.1225;50.1282;10.1291;4353.07;5.97612;0;0;1.06572e-22;0.01;0;3.15131;102;0;-1-1;-1
440;987;-76.6449;-32.6168;66.3784;10.6214;5019.26;6.27871;0;0;1.06572e-22;0.01;0;5.33947;102;0;-1-1;-1
440;988;-76.2585;-14.2565;71.9135;10.9847;5552.03;6.49359;0;0;1.06572e-22;0.01;0;3.77528;102;0;-1-1;-1
440;989;-73.4376;3.78674;67.826;10.5572;4928.68;6.24664;0;0;1.06572e-22;0.01;0;5.74959;102;0;-1-1;-1
440;990;-75.6002;39.6904;67.8148;11.8845;7031.27;7.02598;0;0;1.06572e-22;0.01;0;5.08465;102;0;-1-1;-1
