Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;791;-72.9643;21.2478;35.4353;10.2192;4470.32;6.00315;0;0;1.63322e-28;0.01;0;6.48611;102;0;-1-1;-1
560;792;-72.3434;40.2736;35.8363;10.3571;4653.77;6.09476;0;0;1.63322e-28;0.01;0;6.41248;102;0;-1-1;-1
560;793;-75.7593;58.8747;35.7286;11.9409;7131.85;7.01478;0;0;1.63322e-28;0.01;0;5.93368;102;0;-1-1;-1
560;794;-56.7895;-86.2218;37.7705;12.1802;7569.18;7.15982;0;0;1.63322e-28;0.01;0;4.82233;102;0;-1-1;-1
560;795;-57.3437;-66.2075;36.8279;11.3724;6160.98;6.68589;0;0;1.63322e-28;0.01;0;6.72828;102;0;-1-1;-1
560;796;-57.9075;-46.5641;36.9574;11.6437;6612.45;6.84195;0;0;1.63322e-28;0.01;0;6.46468;102;0;-1-1;-1
560;797;-57.956;-27.164;34.7202;10.2723;4540.32;6.02991;0;0;1.63322e-28;0.01;0;7.03458;102;0;-1-1;-1
560;798;-56.2877;-8.20435;35.9401;11.6317;6592.05;6.8414;0;0;1.63322e-28;0.01;0;7.2775;102;0;-1-1;-1
560;799;-57.106;12.3685;35.4245;10.2147;4464.41;6.00238;0;0;1.63322e-28;0.01;0;6.44494;102;0;-1-1;-1
560;800;-56.8909;31.1072;35.4261;10.2341;4489.92;6.00754;0;0;1.63322e-28;0.01;0;7.17468;102;0;-1-1;-1
560;801;-56.8423;50.0779;36.1247;10.2148;4464.53;6.00261;0;0;1.63322e-28;0.01;0;7.03739;102;0;-1-1;-1
560;802;-57.6198;67.9522;35.9578;10.2245;4477.3;6.01204;0;0;1.63322e-28;0.01;0;6.0097;102;0;-1-1;-1
560;803;-39.1027;-97.7246;37.1726;12.2516;7703.06;7.19782;0;0;1.63322e-28;0.01;0;4.31012;102;0;-1-1;-1
560;804;-39.5816;-75.3014;36.3586;10.2616;4526.22;6.02331;0;0;1.63322e-28;0.01;0;6.56133;102;0;-1-1;-1
560;805;-39.7965;-56.4166;36.4261;11.697;6703.66;6.87462;0;0;1.63322e-28;0.01;0;7.44985;102;0;-1-1;-1
560;806;-40.119;-36.1842;37.3966;12.3591;7907.76;7.26006;0;0;1.63322e-28;0.01;0;6.40808;102;0;-1-1;-1
560;807;-40.7775;-19.4037;35.0567;10.6536;5064.97;6.25817;0;0;1.63322e-28;0.01;0;6.53789;102;0;-1-1;-1
560;808;-41.2207;2.93242;35.3538;10.5773;4956.97;6.21901;0;0;1.63322e-28;0.01;0;7.39807;102;0;-1-1;-1
560;809;-40.109;21.8482;35.1066;10.7663;5227.38;6.33446;0;0;1.63322e-28;0.01;0;6.72397;102;0;-1-1;-1
560;810;-40.1642;41.0652;36.2645;11.5652;6479.65;6.79482;0;0;1.63322e-28;0.01;0;6.86135;102;0;-1-1;-1
560;811;-39.8477;60.7938;35.7975;10.8062;5285.75;6.35047;0;0;1.63322e-28;0.01;0;7.25047;102;0;-1-1;-1
560;812;-39.2648;79.1355;36.4194;10.2276;4481.3;6.00781;0;0;1.63322e-28;0.01;0;5.99822;102;0;-1-1;-1
560;813;-20.0007;-104.557;36.3859;11.8784;7020.43;6.978;0;0;1.63322e-28;0.01;0;3.01185;102;0;-1-1;-1
560;814;-22.5755;-84.7935;35.9929;10.2664;4532.51;6.03202;0;0;1.63322e-28;0.01;0;6.64011;102;0;-1-1;-1
560;815;-22.7856;-66.1082;35.8178;10.4075;4722;6.12506;0;0;1.63322e-28;0.01;0;6.67197;102;0;-1-1;-1
560;816;-22.4563;-45.8982;36.0629;10.3057;4584.78;6.05916;0;0;1.63322e-28;0.01;0;6.43547;102;0;-1-1;-1
560;817;-23.2959;-26.6414;35.4848;10.1937;4436.97;5.98261;0;0;1.63322e-28;0.01;0;7.43555;102;0;-1-1;-1
560;818;-25.3279;-7.67212;36.7639;11.2861;6021.71;6.62811;0;0;1.63322e-28;0.01;0;6.14831;102;0;-1-1;-1
560;819;-24.1071;11.4205;35.4019;10.7219;5163.05;6.30644;0;0;1.63322e-28;0.01;0;5.99125;102;0;-1-1;-1
560;820;-22.6128;31.2671;36.3549;11.4339;6261.38;6.72293;0;0;1.63322e-28;0.01;0;6.83202;102;0;-1-1;-1
560;821;-22.5281;51.0606;36.0483;11.0602;5667.27;6.50248;0;0;1.63322e-28;0.01;0;7.47596;102;0;-1-1;-1
560;822;-23.1246;69.7579;36.4085;10.3849;4691.34;6.11192;0;0;1.63322e-28;0.01;0;5.15909;102;0;-1-1;-1
560;823;-22.5923;89.562;36.5331;12.1331;7481.75;7.1333;0;0;1.63322e-28;0.01;0;4.20969;102;0;-1-1;-1
560;824;-1.74305;-96.192;35.4942;12.2652;7728.82;7.20983;0;0;1.63322e-28;0.01;0;4.95169;102;0;-1-1;-1
560;825;-6.20222;-75.1266;35.8979;10.9629;5519.07;6.44545;0;0;1.63322e-28;0.01;0;5.66743;102;0;-1-1;-1
560;826;-6.16039;-55.8838;36.4861;10.9111;5441.13;6.41625;0;0;1.63322e-28;0.01;0;5.04114;102;0;-1-1;-1
560;827;-6.80796;-33.4803;34.8624;10.2206;4472.14;5.99894;0;0;1.63322e-28;0.01;0;4.99946;102;0;-1-1;-1
560;828;1.32515;-17.9944;43.5851;9.90993;4076.63;5.81511;0;0;1.63322e-28;0.01;0;6.27772;102;0;-1-1;-1
560;829;-3.77161;-0.108763;36.5429;11.2359;5941.71;6.61427;0;0;1.63322e-28;0.01;0;6.09661;102;0;-1-1;-1
560;830;-5.92601;19.417;38.0769;12.1067;7433;7.11508;0;0;1.63322e-28;0.01;0;4.85981;102;0;-1-1;-1
560;831;-5.3952;42.2534;35.8954;10.9279;5466.32;6.42647;0;0;1.63322e-28;0.01;0;5.40769;102;0;-1-1;-1
560;832;-6.37644;61.0218;37.4539;10.2182;4469.02;6.00252;0;0;1.63322e-28;0.01;0;5.55259;102;0;-1-1;-1
560;833;-3.71636;84.9006;44.1818;10.4839;4826.83;6.16084;0;0;1.63322e-28;0.01;0;4.90623;102;0;-1-1;-1
560;834;-6.27262;99.9984;35.8161;10.332;4620.04;6.07757;0;0;1.63322e-28;0.01;0;2.92096;102;0;-1-1;-1
560;835;14.2045;-108.045;36.1294;10.5006;4849.86;6.16986;0;0;1.63322e-28;0.01;0;3.19469;102;0;-1-1;-1
560;836;17.3564;-92.3811;46.0175;9.94185;4116.14;5.83837;0;0;1.63322e-28;0.01;0;5.28283;102;0;-1-1;-1
560;837;12.6778;-65.0074;37.4195;10.5368;4900.2;6.1974;0;0;1.63322e-28;0.01;0;5.45214;102;0;-1-1;-1
560;838;11.5637;-47.0765;37.1805;12.0771;7378.61;7.0865;0;0;1.63322e-28;0.01;0;5.19089;102;0;-1-1;-1
560;839;12.8426;-27.4405;34.9341;10.7096;5145.27;6.30121;0;0;1.63322e-28;0.01;0;6.50199;102;0;-1-1;-1
560;840;13.9268;-7.06925;35.8575;11.8289;6933.09;6.94733;0;0;1.63322e-28;0.01;0;6.42345;102;0;-1-1;-1
560;841;13.5336;10.2684;36.2135;10.9539;5505.43;6.43809;0;0;1.63322e-28;0.01;0;5.37901;102;0;-1-1;-1
560;842;13.0705;30.3609;36.3522;11.1212;5761.61;6.53106;0;0;1.63322e-28;0.01;0;6.33577;102;0;-1-1;-1
560;843;10.0334;50.4988;35.6873;12.2523;7704.37;7.19352;0;0;1.63322e-28;0.01;0;6.2519;102;0;-1-1;-1
560;844;10.881;70.7536;37.1096;10.4568;4789.49;6.15275;0;0;1.63322e-28;0.01;0;6.15754;102;0;-1-1;-1
560;845;10.5047;89.5471;34.2267;11.3551;6132.84;6.67877;0;0;1.63322e-28;0.01;0;5.85189;102;0;-1-1;-1
560;846;32.1688;-99.0279;35.6176;11.9512;7150.23;7.02367;0;0;1.63322e-28;0.01;0;4.58834;102;0;-1-1;-1
560;847;28.0034;-76.4631;36.519;11.8719;7008.89;6.9825;0;0;1.63322e-28;0.01;0;7.26241;102;0;-1-1;-1
560;848;29.6106;-56.5358;36.3415;10.7274;5170.93;6.30082;0;0;1.63322e-28;0.01;0;7.39238;102;0;-1-1;-1
560;849;30.0216;-36.8737;35.8924;12.2446;7689.99;7.19226;0;0;1.63322e-28;0.01;0;7.06508;102;0;-1-1;-1
560;850;30.2989;-18.7749;36.1402;12.1864;7580.76;7.16107;0;0;1.63322e-28;0.01;0;7.10259;102;0;-1-1;-1
560;851;30.8311;1.89219;35.9312;10.7612;5219.96;6.32689;0;0;1.63322e-28;0.01;0;7.3347;102;0;-1-1;-1
560;852;29.9422;20.9036;36.3647;10.9593;5513.69;6.44186;0;0;1.63322e-28;0.01;0;6.81241;102;0;-1-1;-1
560;853;28.9962;41.0443;36.4001;11.2477;5960.54;6.60895;0;0;1.63322e-28;0.01;0;6.8636;102;0;-1-1;-1
560;854;28.2077;60.9102;36.7427;11.9391;7128.52;7.02302;0;0;1.63322e-28;0.01;0;7.51489;102;0;-1-1;-1
560;855;27.6764;80.6268;37.2528;10.5846;4967.24;6.22236;0;0;1.63322e-28;0.01;0;6.35907;102;0;-1-1;-1
560;856;26.208;101.002;35.7758;11.2444;5955.21;6.61279;0;0;1.63322e-28;0.01;0;3.09701;102;0;-1-1;-1
560;857;45.5836;-84.979;35.7247;10.1947;4438.19;5.98695;0;0;1.63322e-28;0.01;0;5.73612;102;0;-1-1;-1
560;858;46.1489;-66.2313;36.0922;11.5049;6378.85;6.75671;0;0;1.63322e-28;0.01;0;6.97496;102;0;-1-1;-1
560;859;46.9456;-46.9069;36.6564;10.2598;4523.77;6.03147;0;0;1.63322e-28;0.01;0;6.27518;102;0;-1-1;-1
560;860;47.5637;-27.9608;37.3701;10.1996;4444.61;5.99402;0;0;1.63322e-28;0.01;0;7.27555;102;0;-1-1;-1
560;861;47.0732;-8.45057;36.8176;11.0801;5698.01;6.5183;0;0;1.63322e-28;0.01;0;7.00835;102;0;-1-1;-1
560;862;46.8718;11.6582;36.5999;10.3588;4656.01;6.08953;0;0;1.63322e-28;0.01;0;6.67729;102;0;-1-1;-1
560;863;46.9366;31.2674;36.5382;11.747;6789.91;6.89511;0;0;1.63322e-28;0.01;0;7.62027;102;0;-1-1;-1
560;864;46.1838;51.2389;37.0988;11.7408;6779.2;6.88809;0;0;1.63322e-28;0.01;0;6.30907;102;0;-1-1;-1
560;865;45.5525;71.9487;37.7835;11.7139;6732.78;6.87393;0;0;1.63322e-28;0.01;0;5.64349;102;0;-1-1;-1
560;866;45.156;92.8424;36.6453;12.0563;7340.64;7.08339;0;0;1.63322e-28;0.01;0;4.65974;102;0;-1-1;-1
560;867;62.4836;-76.9382;35.8068;10.9236;5459.98;6.42002;0;0;1.63322e-28;0.01;0;5.50935;102;0;-1-1;-1
560;868;63.7858;-57.2192;36.1049;11.3619;6143.88;6.67949;0;0;1.63322e-28;0.01;0;7.43699;102;0;-1-1;-1
560;869;64.1047;-37.1277;37.0854;11.473;6325.81;6.74323;0;0;1.63322e-28;0.01;0;6.85787;102;0;-1-1;-1
560;870;64.5165;-18.4141;37.2577;11.9014;7061.28;6.99359;0;0;1.63322e-28;0.01;0;7.04463;102;0;-1-1;-1
560;871;64.1305;2.01438;37.3074;12.0421;7314.6;7.06797;0;0;1.63322e-28;0.01;0;7.85468;102;0;-1-1;-1
560;872;64.8424;21.443;36.8135;10.8001;5276.81;6.34209;0;0;1.63322e-28;0.01;0;6.8558;102;0;-1-1;-1
560;873;63.7546;41.5683;36.6815;10.8705;5380.67;6.39354;0;0;1.63322e-28;0.01;0;6.14141;102;0;-1-1;-1
560;874;63.7433;61.4507;37.5356;11.5444;6444.74;6.77399;0;0;1.63322e-28;0.01;0;6.24593;102;0;-1-1;-1
560;875;62.7951;81.6418;37.9241;11.0083;5587.9;6.47557;0;0;1.63322e-28;0.01;0;4.31779;102;0;-1-1;-1
560;876;79.4532;-68.0185;34.5175;10.6541;5065.7;6.2638;0;0;1.63322e-28;0.01;0;3.17553;102;0;-1-1;-1
560;877;81.7523;-47.4307;36.7985;11.1868;5864.14;6.5808;0;0;1.63322e-28;0.01;0;4.90665;102;0;-1-1;-1
560;878;81.9452;-27.8867;36.4655;10.9991;5573.85;6.46786;0;0;1.63322e-28;0.01;0;6.86209;102;0;-1-1;-1
560;879;81.9213;-7.81226;36.5506;11.8619;6991.16;6.98038;0;0;1.63322e-28;0.01;0;6.37787;102;0;-1-1;-1
560;880;81.8803;12.296;36.1641;10.7824;5250.97;6.33632;0;0;1.63322e-28;0.01;0;6.13887;102;0;-1-1;-1
560;881;81.4642;31.2931;36.8995;10.3715;4673.14;6.10476;0;0;1.63322e-28;0.01;0;6.64626;102;0;-1-1;-1
560;882;80.4521;50.5161;36.2738;10.9886;5557.91;6.46624;0;0;1.63322e-28;0.01;0;5.57829;102;0;-1-1;-1
560;883;81.6046;70.9367;38.4127;11.8424;6956.7;6.96108;0;0;1.63322e-28;0.01;0;3.42011;102;0;-1-1;-1
560;884;100.036;-36.0072;38.209;11.909;7074.84;6.99733;0;0;1.63322e-28;0.01;0;1.81891;102;0;-1-1;-1
560;885;98.0982;-17.8539;35.7166;10.5668;4942.14;6.20921;0;0;1.63322e-28;0.01;0;4.42027;102;0;-1-1;-1
560;886;99.881;2.21207;36.5904;12.1497;7512.57;7.13254;0;0;1.63322e-28;0.01;0;4.27389;102;0;-1-1;-1
560;887;98.2447;21.9057;35.3578;10.5292;4889.55;6.19127;0;0;1.63322e-28;0.01;0;4.48714;102;0;-1-1;-1
560;888;97.7098;41.7941;37.7334;10.807;5286.97;6.35038;0;0;1.63322e-28;0.01;0;3.34429;102;0;-1-1;-1
560;889;-102.334;-10.3463;53.3895;11.7885;6862.24;6.91948;0;0;1.63322e-28;0.01;0;3.04138;102;0;-1-1;-1
560;890;-100.739;21.0666;46.8518;9.91223;4079.46;5.82356;0;0;1.63322e-28;0.01;0;3.91191;102;0;-1-1;-1
560;891;-96.8627;-47.3298;62.1693;9.963;4142.47;5.85282;0;0;2.04152e-28;0.01;0;1.28391;102;0;-1-1;-1
560;892;-86.6452;-37.051;51.6415;10.2413;4499.4;6.01411;0;0;1.63322e-28;0.01;0;4.69125;102;0;-1-1;-1
560;893;-84.8207;-19.9933;51.8618;11.8951;7049.97;6.98795;0;0;1.63322e-28;0.01;0;4.79781;102;0;-1-1;-1
560;894;-84.6542;1.77343;51.7751;10.72;5160.25;6.30457;0;0;1.63322e-28;0.01;0;6.13106;102;0;-1-1;-1
560;895;-83.6198;21.4299;50.9085;10.5267;4886.12;6.19339;0;0;1.63322e-28;0.01;0;5.22684;102;0;-1-1;-1
560;896;-83.8607;42.5299;50.2366;11.0925;5717.06;6.5274;0;0;1.63322e-28;0.01;0;4.30847;102;0;-1-1;-1
560;897;-68.7505;-66.4988;52.9865;10.7667;5228.03;6.32968;0;0;1.63322e-28;0.01;0;3.61191;102;0;-1-1;-1
560;898;-69.9947;-45.9852;53.306;11.1881;5866.26;6.58016;0;0;1.63322e-28;0.01;0;4.8326;102;0;-1-1;-1
560;899;-67.823;-27.8264;50.2204;10.2077;4455.3;5.99672;0;0;1.63322e-28;0.01;0;6.56056;102;0;-1-1;-1
560;900;-67.8845;-8.84008;52.7602;11.5583;6467.99;6.79385;0;0;1.63322e-28;0.01;0;6.46483;102;0;-1-1;-1
560;901;-68.0844;12.2947;50.9803;10.4903;4835.66;6.16306;0;0;1.63322e-28;0.01;0;6.7237;102;0;-1-1;-1
560;902;-68.1524;31.1469;51.0705;10.229;4483.19;6.01049;0;0;1.63322e-28;0.01;0;7.1758;102;0;-1-1;-1
560;903;-67.2052;49.7994;51.268;10.1934;4436.55;5.98602;0;0;1.63322e-28;0.01;0;6.28921;102;0;-1-1;-1
560;904;-68.3469;68.3546;51.2259;10.5002;4849.34;6.17436;0;0;1.63322e-28;0.01;0;3.27306;102;0;-1-1;-1
560;905;-48.6057;-74.4025;52.7371;10.5235;4881.72;6.18912;0;0;1.63322e-28;0.01;0;4.92217;102;0;-1-1;-1
560;906;-52.4772;-56.0808;53.1418;11.0199;5605.6;6.46974;0;0;1.63322e-28;0.01;0;5.18139;102;0;-1-1;-1
560;907;-48.9498;-36.2288;56.5146;12.3074;7808.81;7.22507;0;0;1.63322e-28;0.01;0;5.56701;102;0;-1-1;-1
560;908;-52.2464;-19.9828;50.1864;10.1834;4423.45;5.97771;0;0;1.63322e-28;0.01;0;6.6339;102;0;-1-1;-1
560;909;-52.719;2.94084;51.3429;10.4188;4737.44;6.1312;0;0;1.63322e-28;0.01;0;5.70562;102;0;-1-1;-1
560;910;-50.5046;22.4319;51.6292;12.2963;7787.66;7.22171;0;0;1.63322e-28;0.01;0;5.51497;102;0;-1-1;-1
560;911;-52.419;40.2291;51.739;10.3589;4656.23;6.09681;0;0;1.63322e-28;0.01;0;4.74086;102;0;-1-1;-1
560;912;-50.34;60.5636;53.0401;12.1985;7603.39;7.16348;0;0;1.63322e-28;0.01;0;5.13228;102;0;-1-1;-1
560;913;-53.6472;81.5479;49.6353;11.9091;7075;7.00687;0;0;1.63322e-28;0.01;0;3.57573;102;0;-1-1;-1
560;914;-32.9147;-84.5785;51.1248;10.8937;5415.19;6.40027;0;0;1.63322e-28;0.01;0;5.16132;102;0;-1-1;-1
560;915;-32.3126;-65.8493;51.3685;10.353;4648.27;6.09472;0;0;1.63322e-28;0.01;0;5.87199;102;0;-1-1;-1
560;916;-32.639;-48.0131;53.4084;11.5506;6455.12;6.78691;0;0;1.63322e-28;0.01;0;5.51336;102;0;-1-1;-1
560;917;-32.9752;-25.0258;51.238;10.2136;4463.01;5.998;0;0;1.63322e-28;0.01;0;6.4977;102;0;-1-1;-1
560;918;-39.7742;-8.55817;48.9123;10.2434;4502.2;6.01093;0;0;1.63322e-28;0.01;0;5.33703;102;0;-1-1;-1
560;919;-34.8417;11.3436;51.9269;11.9173;7089.59;6.99512;0;0;1.63322e-28;0.01;0;5.42012;102;0;-1-1;-1
560;920;-34.4869;31.8567;53.9282;12.2778;7752.65;7.20939;0;0;1.63322e-28;0.01;0;5.20862;102;0;-1-1;-1
560;921;-33.82;51.5497;51.876;11.0577;5663.43;6.49825;0;0;1.63322e-28;0.01;0;5.27273;102;0;-1-1;-1
560;922;-35.623;88.525;51.3408;9.87512;4033.82;5.7975;0;0;1.63322e-28;0.01;0;3.29704;102;0;-1-1;-1
560;923;-28.4045;93.1352;68.0288;11.0271;5616.61;6.47724;0;0;1.63322e-28;0.01;0;2.91053;102;0;-1-1;-1
560;924;-15.3496;-92.3278;51.7729;10.6447;5052.27;6.25807;0;0;1.63322e-28;0.01;0;4.38825;102;0;-1-1;-1
560;925;-16.6965;-74.3722;50.8506;10.4148;4731.92;6.12458;0;0;1.63322e-28;0.01;0;7.42306;102;0;-1-1;-1
560;926;-16.3911;-56.0333;50.9301;9.8865;4047.77;5.80807;0;0;1.63322e-28;0.01;0;6.66745;102;0;-1-1;-1
560;927;-16.7162;-35.7119;51.7536;12.0347;7301.12;7.07645;0;0;1.63322e-28;0.01;0;6.42716;102;0;-1-1;-1
560;928;-15.7203;-16.2759;52.0118;11.9501;7148.36;7.02178;0;0;1.63322e-28;0.01;0;6.52611;102;0;-1-1;-1
560;929;-15.8455;3.98516;50.7878;11.3574;6136.57;6.67142;0;0;1.63322e-28;0.01;0;7.54915;102;0;-1-1;-1
560;930;-15.4942;23.0457;55.7017;12.0045;7246.34;7.04908;0;0;1.63322e-28;0.01;0;5.42555;102;0;-1-1;-1
560;931;-16.2558;41.2816;51.4469;10.6086;5001.02;6.23543;0;0;1.63322e-28;0.01;0;6.25146;102;0;-1-1;-1
560;932;-17.2253;60.3588;52.3273;10.9103;5440.04;6.4229;0;0;1.63322e-28;0.01;0;7.45141;102;0;-1-1;-1
560;933;-18.2289;80.9142;55.6716;12.2108;7626.43;7.16889;0;0;1.63322e-28;0.01;0;5.76304;102;0;-1-1;-1
560;934;-17.7603;99.9819;52.591;10.1838;4424.04;5.97938;0;0;1.63322e-28;0.01;0;3.33394;102;0;-1-1;-1
560;935;1.10475;-83.9886;50.949;10.2125;4461.55;6.00417;0;0;1.63322e-28;0.01;0;6.00334;102;0;-1-1;-1
560;936;0.265904;-65.6981;51.9021;10.8031;5281.28;6.35197;0;0;1.63322e-28;0.01;0;5.21937;102;0;-1-1;-1
560;937;0.166665;-47.2006;55.2979;11.332;6095.44;6.6516;0;0;1.63322e-28;0.01;0;5.11282;102;0;-1-1;-1
560;938;0.0529803;-26.5544;58.7984;11.2827;6016.26;6.63405;0;0;1.63322e-28;0.01;0;7.12003;102;0;-1-1;-1
560;939;1.58567;-6.00989;57.0753;11.4564;6298.4;6.73255;0;0;1.63322e-28;0.01;0;6.10491;102;0;-1-1;-1
560;940;1.3149;10.5222;57.9343;11.3102;6060.3;6.65225;0;0;1.63322e-28;0.01;0;4.93025;102;0;-1-1;-1
560;941;1.36703;32.4916;50.6935;10.1945;4437.98;5.98256;0;0;1.63322e-28;0.01;0;6.78653;102;0;-1-1;-1
560;942;-0.221069;50.4977;52.7039;10.2876;4560.72;6.04578;0;0;1.63322e-28;0.01;0;7.0352;102;0;-1-1;-1
560;943;-0.636484;69.4664;53.1043;10.8646;5371.86;6.38308;0;0;1.63322e-28;0.01;0;6.2533;102;0;-1-1;-1
560;944;-0.574058;94.301;60.5652;12.1654;7541.65;7.1545;0;0;1.63322e-28;0.01;0;2.93122;102;0;-1-1;-1
560;945;22.8656;-92.5216;63.44;10.5574;4928.99;6.21466;0;0;1.63322e-28;0.01;0;3.15409;102;0;-1-1;-1
560;946;17.646;-75.9661;54.1303;10.9593;5513.64;6.44042;0;0;1.63322e-28;0.01;0;6.60657;102;0;-1-1;-1
560;947;17.4031;-56.7118;53.0621;10.2242;4476.88;6.00264;0;0;1.63322e-28;0.01;0;6.06951;102;0;-1-1;-1
560;948;17.2752;-36.0922;53.6437;12.3366;7864.48;7.24824;0;0;1.63322e-28;0.01;0;5.61821;102;0;-1-1;-1
560;949;17.7041;-17.5151;52.9309;11.1617;5824.83;6.56582;0;0;1.63322e-28;0.01;0;6.33852;102;0;-1-1;-1
560;950;18.5642;1.66826;53.1713;10.2647;4530.25;6.03667;0;0;1.63322e-28;0.01;0;6.53494;102;0;-1-1;-1
560;951;17.5353;20.8449;52.5746;11.4433;6276.84;6.72835;0;0;1.63322e-28;0.01;0;5.49523;102;0;-1-1;-1
560;952;17.2988;41.7333;51.8637;10.1971;4441.38;5.98993;0;0;1.63322e-28;0.01;0;6.61959;102;0;-1-1;-1
560;953;16.2135;60.4914;52.6476;10.8778;5391.55;6.40023;0;0;1.63322e-28;0.01;0;6.66707;102;0;-1-1;-1
560;954;14.6503;81.4211;52.2908;11.4302;6255.29;6.72124;0;0;1.63322e-28;0.01;0;5.31815;102;0;-1-1;-1
560;955;34.9922;-85.8414;51.541;10.7875;5258.34;6.33637;0;0;1.63322e-28;0.01;0;5.41088;102;0;-1-1;-1
560;956;34.8076;-65.9193;52.8218;11.5461;6447.49;6.78429;0;0;1.63322e-28;0.01;0;6.13206;102;0;-1-1;-1
560;957;35.0113;-47.8291;53.2223;11.8878;7037;6.98343;0;0;1.63322e-28;0.01;0;5.05116;102;0;-1-1;-1
560;958;35.7486;-27.3594;53.6933;11.9943;7227.94;7.05166;0;0;1.63322e-28;0.01;0;7.22471;102;0;-1-1;-1
560;959;35.269;-7.29654;52.8033;11.3917;6192.29;6.68984;0;0;1.63322e-28;0.01;0;6.89584;102;0;-1-1;-1
560;960;35.2727;11.0677;52.6416;11.3927;6193.99;6.69485;0;0;1.63322e-28;0.01;0;6.16001;102;0;-1-1;-1
560;961;34.8755;31.3867;53.0138;11.7291;6758.92;6.89054;0;0;1.63322e-28;0.01;0;6.89575;102;0;-1-1;-1
560;962;33.9515;50.9063;53.1493;10.7524;5207.16;6.3206;0;0;1.63322e-28;0.01;0;6.66961;102;0;-1-1;-1
560;963;32.9115;71.2941;54.4269;12.0618;7350.71;7.09021;0;0;1.63322e-28;0.01;0;5.59435;102;0;-1-1;-1
560;964;32.4244;91.5613;52.7158;11.3711;6158.74;6.68831;0;0;1.63322e-28;0.01;0;3.73797;102;0;-1-1;-1
560;965;51.4493;-76.0997;51.4345;10.2316;4486.58;6.02174;0;0;1.63322e-28;0.01;0;4.85677;102;0;-1-1;-1
560;966;53.4162;-56.5383;53.0972;12.2131;7630.72;7.1783;0;0;1.63322e-28;0.01;0;6.42456;102;0;-1-1;-1
560;967;52.1636;-37.1236;52.5848;10.277;4546.58;6.03764;0;0;1.63322e-28;0.01;0;4.94326;102;0;-1-1;-1
560;968;52.8237;-17.3492;53.4166;11.1985;5882.61;6.58357;0;0;1.63322e-28;0.01;0;5.01999;102;0;-1-1;-1
560;969;51.7203;1.55671;52.495;10.2414;4499.48;6.01721;0;0;1.63322e-28;0.01;0;5.82472;102;0;-1-1;-1
560;970;53.3422;20.7953;52.8416;12.0046;7246.51;7.05502;0;0;1.63322e-28;0.01;0;5.81573;102;0;-1-1;-1
560;971;52.3052;41.2025;53.5039;11.3431;6113.44;6.66562;0;0;1.63322e-28;0.01;0;4.92481;102;0;-1-1;-1
560;972;51.3127;61.1808;55.5174;11.6816;6677.23;6.86516;0;0;1.63322e-28;0.01;0;4.99203;102;0;-1-1;-1
560;973;50.6416;81.8043;57.544;11.8738;7012.19;6.97496;0;0;1.63322e-28;0.01;0;3.01151;102;0;-1-1;-1
560;974;69.1972;-68.1212;51.4357;10.5135;4867.79;6.18346;0;0;1.63322e-28;0.01;0;4.07577;102;0;-1-1;-1
560;975;70.1611;-47.2188;52.8294;11.2903;6028.48;6.63749;0;0;1.63322e-28;0.01;0;4.9733;102;0;-1-1;-1
560;976;71.3776;-28.1064;52.2013;10.1832;4423.23;5.98036;0;0;1.63322e-28;0.01;0;5.95269;102;0;-1-1;-1
560;977;70.9548;-8.58658;54.9178;12.1669;7544.55;7.14698;0;0;1.63322e-28;0.01;0;3.94758;102;0;-1-1;-1
560;978;71.6053;11.1386;53.9175;11.9;7058.73;6.99455;0;0;1.63322e-28;0.01;0;4.42949;102;0;-1-1;-1
560;979;70.0004;31.7544;53.2815;11.903;7064.07;6.98315;0;0;1.63322e-28;0.01;0;5.43459;102;0;-1-1;-1
560;980;72.2976;52.9247;55.9435;12.2055;7616.58;7.17158;0;0;1.63322e-28;0.01;0;2.92036;102;0;-1-1;-1
560;981;68.2673;72.0108;53.8463;10.9945;5566.95;6.47196;0;0;1.63322e-28;0.01;0;3.18792;102;0;-1-1;-1
560;982;86.5926;-37.2385;52.6621;10.3758;4678.98;6.0998;0;0;1.63322e-28;0.01;0;3.83924;102;0;-1-1;-1
560;983;87.4499;-18.7413;51.7249;10.2191;4470.23;5.99386;0;0;1.63322e-28;0.01;0;4.43551;102;0;-1-1;-1
560;984;89.7889;0.57581;55.9144;11.8398;6952.27;6.96083;0;0;1.63322e-28;0.01;0;3.61998;102;0;-1-1;-1
560;985;89.0807;21.97;52.9697;12.072;7369.25;7.0922;0;0;1.63322e-28;0.01;0;4.27125;102;0;-1-1;-1
560;986;90.8088;57.1288;49.2134;9.82466;3972.3;5.76281;0;0;1.63322e-28;0.01;0;3.08838;102;0;-1-1;-1
560;987;-76.5931;-31.7767;65.6003;10.2954;4571.11;6.05432;0;0;1.63322e-28;0.01;0;5.02391;102;0;-1-1;-1
560;988;-75.0929;-13.8484;72.1468;10.666;5082.65;6.27236;0;0;1.63322e-28;0.01;0;3.75953;102;0;-1-1;-1
560;989;-73.1724;3.8955;67.0071;10.2418;4500.11;6.02682;0;0;1.63322e-28;0.01;0;5.42261;102;0;-1-1;-1
560;990;-75.042;39.7568;67.1436;11.5302;6420.95;6.77903;0;0;1.63322e-28;0.01;0;4.88926;102;0;-1-1;-1
