Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;778;94.8324;28.2362;16.3633;9.85798;4012.84;5.64822;0;0;1.1974e-55;0.01;0;4.14839;102;0;-1-1;-1
1120;779;-91.4868;5.28267;39.8626;8.9935;3047.02;5.15599;0;0;1.1974e-55;0.01;0;4.93865;102;0;-1-1;-1
1120;780;-83.8435;-44.2559;33.8172;10.4146;4731.67;5.96637;0;0;1.1974e-55;0.01;0;4.25068;102;0;-1-1;-1
1120;781;-85.4543;-26.2265;29.2053;9.86153;4017.18;5.65666;0;0;1.1974e-55;0.01;0;4.79873;102;0;-1-1;-1
1120;782;-81.7418;-7.7332;33.0686;9.74642;3878.14;5.58935;0;0;1.1974e-55;0.01;0;5.6786;102;0;-1-1;-1
1120;783;-79.7978;12.6726;32.6683;9.21001;3272.42;5.28731;0;0;1.1974e-55;0.01;0;6.56195;102;0;-1-1;-1
1120;784;-81.3072;29.663;31.9117;9.9775;4160.58;5.7183;0;0;1.1974e-55;0.01;0;6.44423;102;0;-1-1;-1
1120;785;-82.0258;46.0434;34.5966;8.99345;3046.97;5.1566;0;0;1.1974e-55;0.01;0;3.79935;102;0;-1-1;-1
1120;786;-66.8194;-69.5326;32.5942;9.88219;4042.48;5.67424;0;0;1.1974e-55;0.01;0;4.32487;102;0;-1-1;-1
1120;787;-67.5393;-52.1358;32.5374;10.2395;4497.04;5.85643;0;0;1.1974e-55;0.01;0;6.11674;102;0;-1-1;-1
1120;788;-69.0727;-33.3232;32.3928;10.5347;4897.35;6.04268;0;0;1.1974e-55;0.01;0;6.80977;102;0;-1-1;-1
1120;789;-66.7871;-15.9869;31.1837;8.888;2941.04;5.10173;0;0;1.1974e-55;0.01;0;6.52768;102;0;-1-1;-1
1120;790;-66.9644;1.58013;32.1235;9.44079;3524.63;5.42593;0;0;1.1974e-55;0.01;0;6.55569;102;0;-1-1;-1
1120;791;-66.8484;21.7196;32.3533;8.91435;2967.27;5.10909;0;0;1.1974e-55;0.01;0;6.80307;102;0;-1-1;-1
1120;792;-66.3155;37.8075;32.4814;9.09553;3151.91;5.23142;0;0;1.1974e-55;0.01;0;7.14119;102;0;-1-1;-1
1120;793;-67.652;54.2621;30.908;10.4147;4731.8;5.96486;0;0;1.1974e-55;0.01;0;5.70196;102;0;-1-1;-1
1120;794;-51.1124;-78.4038;33.0744;10.6266;5026.52;6.09211;0;0;1.1974e-55;0.01;0;4.86638;102;0;-1-1;-1
1120;795;-51.4569;-60.681;31.9589;9.95367;4130.84;5.71449;0;0;1.1974e-55;0.01;0;7.27861;102;0;-1-1;-1
1120;796;-52.189;-42.6419;32.5711;10.1595;4392.42;5.82614;0;0;1.1974e-55;0.01;0;7.16993;102;0;-1-1;-1
1120;797;-52.8827;-25.1862;30.7432;8.99621;3049.77;5.15366;0;0;1.1974e-55;0.01;0;6.75532;102;0;-1-1;-1
1120;798;-51.9387;-7.50581;31.4502;10.2015;4447.12;5.8543;0;0;1.1974e-55;0.01;0;6.7397;102;0;-1-1;-1
1120;799;-54.2086;12.7606;31.5776;8.94571;2998.7;5.12926;0;0;1.1974e-55;0.01;0;6.09144;102;0;-1-1;-1
1120;800;-52.8899;29.4949;31.1972;8.88842;2941.46;5.08925;0;0;1.1974e-55;0.01;0;6.22624;102;0;-1-1;-1
1120;801;-51.8317;45.9759;31.6334;8.90727;2960.2;5.10224;0;0;1.1974e-55;0.01;0;6.54923;102;0;-1-1;-1
1120;802;-52.3117;61.9543;31.1009;8.92513;2978.06;5.12512;0;0;1.1974e-55;0.01;0;5.6918;102;0;-1-1;-1
1120;803;-35;-87.4832;32.2369;10.7244;5166.65;6.14148;0;0;1.1974e-55;0.01;0;4.21144;102;0;-1-1;-1
1120;804;-36.0057;-69.4775;31.594;8.99087;3044.35;5.14463;0;0;1.1974e-55;0.01;0;6.98644;102;0;-1-1;-1
1120;805;-36.3619;-52.2818;31.688;10.1799;4418.95;5.83646;0;0;1.1974e-55;0.01;0;6.67387;102;0;-1-1;-1
1120;806;-35.5414;-34.5705;32.2952;10.8276;5317.23;6.21022;0;0;1.1974e-55;0.01;0;6.27511;102;0;-1-1;-1
1120;807;-38.0648;-17.1221;29.9489;9.30718;3377.09;5.32401;0;0;1.1974e-55;0.01;0;6.48242;102;0;-1-1;-1
1120;808;-39.8354;5.64017;33.1952;9.21343;3276.07;5.2854;0;0;1.1974e-55;0.01;0;5.78874;102;0;-1-1;-1
1120;809;-33.6181;21.4218;32.895;9.4164;3497.38;5.40935;0;0;1.1974e-55;0.01;0;5.69921;102;0;-1-1;-1
1120;810;-36.2306;38.6578;31.939;10.0647;4270.66;5.77253;0;0;1.1974e-55;0.01;0;5.58814;102;0;-1-1;-1
1120;811;-36.2188;56.6424;31.1967;9.44629;3530.8;5.41674;0;0;1.1974e-55;0.01;0;6.22264;102;0;-1-1;-1
1120;812;-34.949;73.1127;31.6099;8.94447;2997.45;5.12474;0;0;1.1974e-55;0.01;0;5.66279;102;0;-1-1;-1
1120;813;-19.5483;-95.115;30.9757;10.4136;4730.36;5.96927;0;0;1.1974e-55;0.01;0;2.34643;102;0;-1-1;-1
1120;814;-21.3392;-76.9338;31.784;8.99595;3049.5;5.15942;0;0;1.1974e-55;0.01;0;5.89921;102;0;-1-1;-1
1120;815;-21.2954;-61.3738;30.9538;9.10754;3164.4;5.22274;0;0;1.1974e-55;0.01;0;7.07111;102;0;-1-1;-1
1120;816;-21.2501;-45.3823;31.3745;9.02413;3078.26;5.17371;0;0;1.1974e-55;0.01;0;6.18566;102;0;-1-1;-1
1120;817;-22.7557;-21.8815;31.5171;8.88762;2940.66;5.08741;0;0;1.1974e-55;0.01;0;5.8057;102;0;-1-1;-1
1120;818;-25.5855;-5.34481;33.049;9.87193;4029.9;5.65561;0;0;1.1974e-55;0.01;0;5.20693;102;0;-1-1;-1
1120;819;-19.1228;12.798;33.1681;9.39219;3470.48;5.38739;0;0;1.1974e-55;0.01;0;5.8978;102;0;-1-1;-1
1120;820;-19.1623;30.2421;32.6211;10.0196;4213.42;5.7524;0;0;1.1974e-55;0.01;0;6.28857;102;0;-1-1;-1
1120;821;-20.9246;48.0772;31.0776;9.61952;3728.62;5.5187;0;0;1.1974e-55;0.01;0;6.98787;102;0;-1-1;-1
1120;822;-21.5977;64.6443;31.0057;9.07451;3130.1;5.21085;0;0;1.1974e-55;0.01;0;5.99162;102;0;-1-1;-1
1120;823;-20.1239;82.1619;32.8385;10.6238;5022.54;6.09929;0;0;1.1974e-55;0.01;0;4.31734;102;0;-1-1;-1
1120;824;-2.37098;-87.4453;30.9546;10.7153;5153.52;6.14609;0;0;1.1974e-55;0.01;0;5.78461;102;0;-1-1;-1
1120;825;-6.17011;-69.46;31.3102;9.60046;3706.51;5.51336;0;0;1.1974e-55;0.01;0;6.75761;102;0;-1-1;-1
1120;826;-6.59691;-52.841;31.2283;9.47174;3559.41;5.44202;0;0;1.1974e-55;0.01;0;5.11705;102;0;-1-1;-1
1120;827;-7.97157;-27.2145;29.0283;8.95157;3004.6;5.12278;0;0;1.1974e-55;0.01;0;4.59495;102;0;-1-1;-1
1120;828;0.712891;-17.8739;38.1925;8.66712;2727.18;4.96179;0;0;1.1974e-55;0.01;0;5.62211;102;0;-1-1;-1
1120;829;-2.05559;1.96073;33.5925;9.86599;4022.64;5.67298;0;0;1.1974e-55;0.01;0;6.11303;102;0;-1-1;-1
1120;830;-3.1301;19.8538;33.5574;10.5631;4937.03;6.05191;0;0;1.1974e-55;0.01;0;6.25463;102;0;-1-1;-1
1120;831;-5.68535;40.8027;31.0445;9.49574;3586.54;5.44498;0;0;1.1974e-55;0.01;0;4.88323;102;0;-1-1;-1
1120;832;-6.93981;57.6548;31.8157;8.93417;2987.11;5.12241;0;0;1.1974e-55;0.01;0;5.46693;102;0;-1-1;-1
1120;833;-1.76363;79.6815;40.656;9.16357;3223.16;5.25538;0;0;1.1974e-55;0.01;0;4.45618;102;0;-1-1;-1
1120;834;-3.60123;91.443;29.4915;9.08148;3137.32;5.20839;0;0;1.1974e-55;0.01;0;3.30356;102;0;-1-1;-1
1120;835;12.5317;-97.6997;32.5579;9.15713;3216.37;5.24375;0;0;1.1974e-55;0.01;0;3.07681;102;0;-1-1;-1
1120;836;17.2288;-83.9981;38.8919;8.65733;2717.94;4.95985;0;0;1.1974e-55;0.01;0;5.46152;102;0;-1-1;-1
1120;837;12.5434;-60.2812;31.7597;9.2;3261.76;5.28168;0;0;1.1974e-55;0.01;0;6.24006;102;0;-1-1;-1
1120;838;12.3155;-42.8968;31.7459;10.5759;4954.9;6.05232;0;0;1.1974e-55;0.01;0;5.50017;102;0;-1-1;-1
1120;839;13.6742;-25.0083;32.3024;9.34273;3415.93;5.3623;0;0;1.1974e-55;0.01;0;5.86557;102;0;-1-1;-1
1120;840;12.9241;-6.96861;34.2792;10.3082;4588.17;5.90161;0;0;1.1974e-55;0.01;0;6.12862;102;0;-1-1;-1
1120;841;13.0512;11.1359;31.1474;9.62152;3730.95;5.51397;0;0;1.1974e-55;0.01;0;5.48729;102;0;-1-1;-1
1120;842;12.4762;28.623;32.3707;9.72728;3855.34;5.57205;0;0;1.1974e-55;0.01;0;6.16767;102;0;-1-1;-1
1120;843;10.8123;47.0132;30.9273;10.6741;5094.22;6.10523;0;0;1.1974e-55;0.01;0;6.1216;102;0;-1-1;-1
1120;844;11.1865;64.8834;31.5893;9.11723;3174.51;5.23854;0;0;1.1974e-55;0.01;0;6.36936;102;0;-1-1;-1
1120;845;10.4382;81.8731;29.8954;9.9402;4114.09;5.71368;0;0;1.1974e-55;0.01;0;6.03017;102;0;-1-1;-1
1120;846;29.8193;-90.0565;30.9452;10.465;4800.69;5.99663;0;0;1.1974e-55;0.01;0;5.1809;102;0;-1-1;-1
1120;847;25.9338;-70.7355;31.3195;10.4229;4743.02;5.98005;0;0;1.1974e-55;0.01;0;7.36996;102;0;-1-1;-1
1120;848;27.5006;-52.5153;31.5487;9.42261;3504.3;5.398;0;0;1.1974e-55;0.01;0;6.46099;102;0;-1-1;-1
1120;849;28.9522;-34.3626;31.4344;10.7545;5210.22;6.17061;0;0;1.1974e-55;0.01;0;6.61537;102;0;-1-1;-1
1120;850;28.5131;-15.958;32.2121;10.6543;5065.95;6.11809;0;0;1.1974e-55;0.01;0;7.38293;102;0;-1-1;-1
1120;851;28.3582;2.42946;31.2638;9.42263;3504.33;5.40698;0;0;1.1974e-55;0.01;0;6.31636;102;0;-1-1;-1
1120;852;27.684;19.94;32.1643;9.62643;3736.67;5.52292;0;0;1.1974e-55;0.01;0;6.95592;102;0;-1-1;-1
1120;853;27.0179;37.8695;32.0269;9.80571;3949.35;5.63043;0;0;1.1974e-55;0.01;0;6.23438;102;0;-1-1;-1
1120;854;26.316;56.6823;32.6868;10.4456;4774.03;6.00057;0;0;1.1974e-55;0.01;0;6.7412;102;0;-1-1;-1
1120;855;26.2397;74.1465;32.7906;9.26773;3334.34;5.31267;0;0;1.1974e-55;0.01;0;6.61453;102;0;-1-1;-1
1120;856;25.0414;91.0762;31.5236;9.86484;4021.23;5.65214;0;0;1.1974e-55;0.01;0;3.60244;102;0;-1-1;-1
1120;857;41.554;-77.7252;31.0259;8.89027;2943.29;5.08988;0;0;1.1974e-55;0.01;0;5.63959;102;0;-1-1;-1
1120;858;42.23;-61.0755;31.43;10.0663;4272.71;5.7621;0;0;1.1974e-55;0.01;0;7.34568;102;0;-1-1;-1
1120;859;43.023;-44.305;32.2692;8.94199;2994.96;5.13697;0;0;1.1974e-55;0.01;0;6.4268;102;0;-1-1;-1
1120;860;43.66;-24.5299;33.6737;8.91361;2966.53;5.11177;0;0;1.1974e-55;0.01;0;6.13085;102;0;-1-1;-1
1120;861;43.1292;-6.7275;32.7309;9.73818;3868.32;5.59291;0;0;1.1974e-55;0.01;0;6.4964;102;0;-1-1;-1
1120;862;42.6878;11.8981;32.0455;9.06714;3122.48;5.19288;0;0;1.1974e-55;0.01;0;6.03312;102;0;-1-1;-1
1120;863;42.7531;29.4606;32.2381;10.1851;4425.68;5.83473;0;0;1.1974e-55;0.01;0;7.19092;102;0;-1-1;-1
1120;864;41.9874;47.5788;32.7038;10.2365;4493.12;5.85037;0;0;1.1974e-55;0.01;0;7.17715;102;0;-1-1;-1
1120;865;41.7893;66.1291;33.8738;10.2201;4471.47;5.84477;0;0;1.1974e-55;0.01;0;7.30689;102;0;-1-1;-1
1120;866;42.0309;84.2921;33.0834;10.574;4952.3;6.05588;0;0;1.1974e-55;0.01;0;5.04415;102;0;-1-1;-1
1120;867;56.9129;-69.5355;31.6027;9.55108;3649.6;5.46827;0;0;1.1974e-55;0.01;0;5.22216;102;0;-1-1;-1
1120;868;57.3996;-52.1288;31.7747;9.90249;4067.44;5.68548;0;0;1.1974e-55;0.01;0;6.70938;102;0;-1-1;-1
1120;869;57.6903;-34.4037;31.7488;10.0385;4237.31;5.75882;0;0;1.1974e-55;0.01;0;6.61248;102;0;-1-1;-1
1120;870;58.0986;-16.0984;32.2309;10.3415;4632.74;5.93302;0;0;1.1974e-55;0.01;0;7.4858;102;0;-1-1;-1
1120;871;58.1507;2.34776;32.6887;10.5004;4849.64;6.00813;0;0;1.1974e-55;0.01;0;7.06623;102;0;-1-1;-1
1120;872;57.9891;20.0677;32.6337;9.4598;3545.96;5.41296;0;0;1.1974e-55;0.01;0;6.84427;102;0;-1-1;-1
1120;873;57.2791;39.0307;32.9036;9.52288;3617.37;5.46193;0;0;1.1974e-55;0.01;0;6.20538;102;0;-1-1;-1
1120;874;57.3811;56.6507;33.4098;10.0799;4289.94;5.76661;0;0;1.1974e-55;0.01;0;6.8414;102;0;-1-1;-1
1120;875;57.1334;74.1951;33.7144;9.61329;3721.39;5.52182;0;0;1.1974e-55;0.01;0;4.74187;102;0;-1-1;-1
1120;876;71.7104;-60.0337;29.5914;9.34473;3418.13;5.36247;0;0;1.1974e-55;0.01;0;3.85284;102;0;-1-1;-1
1120;877;73.5053;-42.7632;31.9928;9.77985;3918.19;5.62342;0;0;1.1974e-55;0.01;0;5.84117;102;0;-1-1;-1
1120;878;73.1077;-24.9575;31.5681;9.58312;3686.45;5.49225;0;0;1.1974e-55;0.01;0;7.21716;102;0;-1-1;-1
1120;879;73.4747;-7.10285;31.5776;10.381;4686.02;5.96175;0;0;1.1974e-55;0.01;0;6.89598;102;0;-1-1;-1
1120;880;73.5738;12.2178;32.6271;9.40433;3483.95;5.38824;0;0;1.1974e-55;0.01;0;6.25363;102;0;-1-1;-1
1120;881;74.9184;29.3911;32.6874;9.04296;3097.56;5.19475;0;0;1.1974e-55;0.01;0;6.5109;102;0;-1-1;-1
1120;882;72.0534;46.6324;32.391;9.623;3732.68;5.5273;0;0;1.1974e-55;0.01;0;6.91285;102;0;-1-1;-1
1120;883;73.2428;64.2559;34.2619;10.3541;4649.66;5.93644;0;0;1.1974e-55;0.01;0;4.14804;102;0;-1-1;-1
1120;884;88.8739;-32.9524;32.9624;10.4148;4731.96;5.96985;0;0;1.1974e-55;0.01;0;3.57166;102;0;-1-1;-1
1120;885;87.6131;-15.91;30.6822;9.23268;3296.65;5.29167;0;0;1.1974e-55;0.01;0;5.05438;102;0;-1-1;-1
1120;886;88.939;2.20899;31.5454;10.5777;4957.56;6.05851;0;0;1.1974e-55;0.01;0;4.71848;102;0;-1-1;-1
1120;887;88.5645;19.8417;31.4593;9.21332;3275.95;5.29182;0;0;1.1974e-55;0.01;0;4.17266;102;0;-1-1;-1
1120;888;87.5033;41.0371;34.6644;9.4484;3533.16;5.41369;0;0;1.1974e-55;0.01;0;3.04245;102;0;-1-1;-1
1120;889;-89.1664;-8.39932;49.3728;10.3411;4632.18;5.91204;0;0;1.1974e-55;0.01;0;2.41716;102;0;-1-1;-1
1120;890;-90.8359;20.7109;41.7666;8.69052;2749.32;4.98828;0;0;1.1974e-55;0.01;0;3.97951;102;0;-1-1;-1
1120;891;-87.454;-46.8877;55.0196;8.66917;2729.11;4.9685;0;0;1.49675e-55;0.01;0;1.24203;102;0;-1-1;-1
1120;892;-77.462;-37.008;47.8918;8.95065;3003.67;5.12856;0;0;1.1974e-55;0.01;0;4.62819;102;0;-1-1;-1
1120;893;-76.6375;-20.7011;44.2485;10.346;4638.83;5.9351;0;0;1.1974e-55;0.01;0;5.32754;102;0;-1-1;-1
1120;894;-76.1879;3.13306;45.7253;9.36642;3441.99;5.38161;0;0;1.1974e-55;0.01;0;5.8516;102;0;-1-1;-1
1120;895;-75.7792;20.8107;46.1101;9.22397;3287.32;5.29179;0;0;1.1974e-55;0.01;0;5.957;102;0;-1-1;-1
1120;896;-75.0699;37.4795;46.431;9.6258;3735.94;5.52867;0;0;1.1974e-55;0.01;0;4.33878;102;0;-1-1;-1
1120;897;-60.493;-59.8709;46.378;9.44025;3524.03;5.41599;0;0;1.1974e-55;0.01;0;4.6871;102;0;-1-1;-1
1120;898;-61.8927;-42.3542;47.2234;9.78585;3925.4;5.62338;0;0;1.1974e-55;0.01;0;6.16951;102;0;-1-1;-1
1120;899;-60.7012;-25.7547;44.3703;8.88236;2935.44;5.09208;0;0;1.1974e-55;0.01;0;6.68954;102;0;-1-1;-1
1120;900;-62.4835;-9.14846;46.5257;10.0984;4313.61;5.79055;0;0;1.1974e-55;0.01;0;6.54872;102;0;-1-1;-1
1120;901;-62.5257;12.4279;45.1066;9.18878;3249.84;5.26217;0;0;1.1974e-55;0.01;0;6.83344;102;0;-1-1;-1
1120;902;-61.2588;28.8597;45.3789;8.9457;2998.69;5.12882;0;0;1.1974e-55;0.01;0;6.86716;102;0;-1-1;-1
1120;903;-60.4419;45.5797;45.4218;8.88446;2937.53;5.09146;0;0;1.1974e-55;0.01;0;5.75022;102;0;-1-1;-1
1120;904;-61.3185;62.4714;44.4909;9.15082;3209.73;5.25198;0;0;1.1974e-55;0.01;0;3.16005;102;0;-1-1;-1
1120;905;-44.642;-67.9378;45.9605;9.18892;3250;5.2707;0;0;1.1974e-55;0.01;0;5.38715;102;0;-1-1;-1
1120;906;-45.769;-51.4962;46.0901;9.65022;3764.44;5.51689;0;0;1.1974e-55;0.01;0;6.00366;102;0;-1-1;-1
1120;907;-45.4907;-33.8775;48.275;10.7864;5256.73;6.17217;0;0;1.1974e-55;0.01;0;7.30586;102;0;-1-1;-1
1120;908;-47.6091;-17.787;43.7918;8.89185;2944.86;5.09319;0;0;1.1974e-55;0.01;0;6.79478;102;0;-1-1;-1
1120;909;-50.3619;2.65479;44.9895;9.09397;3150.28;5.22545;0;0;1.1974e-55;0.01;0;6.10488;102;0;-1-1;-1
1120;910;-46.1975;19.8587;45.1219;10.7501;5203.92;6.1581;0;0;1.1974e-55;0.01;0;7.31258;102;0;-1-1;-1
1120;911;-47.2489;36.9501;44.2579;9.05652;3111.52;5.20333;0;0;1.1974e-55;0.01;0;5.44887;102;0;-1-1;-1
1120;912;-45.7286;55.7716;45.9987;10.6683;5086;6.10198;0;0;1.1974e-55;0.01;0;5.86893;102;0;-1-1;-1
1120;913;-47.4502;73.7684;42.9629;10.4238;4744.21;5.98612;0;0;1.1974e-55;0.01;0;3.83877;102;0;-1-1;-1
1120;914;-30.0826;-76.8127;45.4927;9.49232;3582.66;5.43464;0;0;1.1974e-55;0.01;0;5.45052;102;0;-1-1;-1
1120;915;-30.1422;-60.8529;44.6046;9.05811;3113.16;5.20629;0;0;1.1974e-55;0.01;0;6.69107;102;0;-1-1;-1
1120;916;-29.472;-44.1869;46.9084;10.0653;4271.35;5.7668;0;0;1.1974e-55;0.01;0;6.44729;102;0;-1-1;-1
1120;917;-32.2444;-22.2539;44.2838;8.89091;2943.93;5.09352;0;0;1.1974e-55;0.01;0;5.69765;102;0;-1-1;-1
1120;918;-37.6142;-6.86981;43.5806;8.95577;3008.83;5.11849;0;0;1.1974e-55;0.01;0;5.56949;102;0;-1-1;-1
1120;919;-29.9533;11.0652;46.9162;10.4375;4762.94;5.95858;0;0;1.1974e-55;0.01;0;5.85339;102;0;-1-1;-1
1120;920;-30.2475;30.4948;48.2732;10.7693;5231.78;6.16526;0;0;1.1974e-55;0.01;0;6.59914;102;0;-1-1;-1
1120;921;-29.7441;48.2855;45.8208;9.67046;3788.17;5.53645;0;0;1.1974e-55;0.01;0;6.20773;102;0;-1-1;-1
1120;922;-31.0115;79.1205;46.0712;8.63486;2696.83;4.94117;0;0;1.1974e-55;0.01;0;5.05504;102;0;-1-1;-1
1120;923;-26.0287;81.0235;61.528;9.59964;3705.56;5.5017;0;0;1.1974e-55;0.01;0;3.15946;102;0;-1-1;-1
1120;924;-14.7565;-84.4668;44.3872;9.27583;3343.09;5.32527;0;0;1.1974e-55;0.01;0;4.29499;102;0;-1-1;-1
1120;925;-15.4306;-68.532;44.6298;9.11479;3171.97;5.22458;0;0;1.1974e-55;0.01;0;7.11881;102;0;-1-1;-1
1120;926;-16.1505;-53.3035;44.1452;8.61233;2675.79;4.94184;0;0;1.1974e-55;0.01;0;6.07302;102;0;-1-1;-1
1120;927;-11.8277;-37.1219;44.0021;10.5588;4931.03;6.05965;0;0;1.1974e-55;0.01;0;4.71397;102;0;-1-1;-1
1120;928;-14.9647;-16.1029;47.0703;10.4386;4764.53;5.97779;0;0;1.1974e-55;0.01;0;5.52308;102;0;-1-1;-1
1120;929;-14.1961;2.10498;46.0325;9.92821;4099.22;5.69266;0;0;1.1974e-55;0.01;0;6.67132;102;0;-1-1;-1
1120;930;-14.0123;20.2275;49.3409;10.521;4878.18;6.02675;0;0;1.1974e-55;0.01;0;6.22507;102;0;-1-1;-1
1120;931;-14.6846;40.208;45.7882;9.25348;3318.98;5.29604;0;0;1.1974e-55;0.01;0;6.02884;102;0;-1-1;-1
1120;932;-15.6205;56.7155;44.6467;9.51384;3607.08;5.46527;0;0;1.1974e-55;0.01;0;7.08311;102;0;-1-1;-1
1120;933;-15.1579;72.9159;50.1943;10.6977;5128.17;6.12515;0;0;1.1974e-55;0.01;0;7.33861;102;0;-1-1;-1
1120;934;-19.4021;89.3042;48.9062;8.86661;2919.85;5.07423;0;0;1.1974e-55;0.01;0;3.29396;102;0;-1-1;-1
1120;935;-0.542283;-76.121;44.7729;8.92905;2981.98;5.11941;0;0;1.1974e-55;0.01;0;5.43645;102;0;-1-1;-1
1120;936;1.39677;-60.1612;44.7121;9.46658;3553.6;5.4283;0;0;1.1974e-55;0.01;0;5.88201;102;0;-1-1;-1
1120;937;2.20918;-44.929;53.5175;9.93117;4102.89;5.67998;0;0;1.1974e-55;0.01;0;5.57684;102;0;-1-1;-1
1120;938;0.301867;-25.362;52.9575;9.88155;4041.7;5.66672;0;0;1.1974e-55;0.01;0;6.00206;102;0;-1-1;-1
1120;939;1.57103;-7.21973;50.4746;10.055;4258.24;5.76023;0;0;1.1974e-55;0.01;0;6.99161;102;0;-1-1;-1
1120;940;1.15411;9.99913;51.0622;9.89205;4054.6;5.67392;0;0;1.1974e-55;0.01;0;5.37452;102;0;-1-1;-1
1120;941;0.490253;33.0406;44.5255;8.89471;2947.71;5.08369;0;0;1.1974e-55;0.01;0;4.8896;102;0;-1-1;-1
1120;942;-0.839772;48.9025;44.4736;9.00374;3057.43;5.15369;0;0;1.1974e-55;0.01;0;5.66574;102;0;-1-1;-1
1120;943;0.00216227;64.5199;45.9263;9.47707;3565.43;5.4357;0;0;1.1974e-55;0.01;0;5.92444;102;0;-1-1;-1
1120;944;-3.90609;86.792;56.6112;10.6597;5073.63;6.12693;0;0;1.1974e-55;0.01;0;2.32251;102;0;-1-1;-1
1120;945;19.5425;-84.1689;54.4435;9.16882;3228.71;5.26779;0;0;1.1974e-55;0.01;0;3.14473;102;0;-1-1;-1
1120;946;15.6176;-69.7605;45.7506;9.60202;3708.32;5.4998;0;0;1.1974e-55;0.01;0;7.41051;102;0;-1-1;-1
1120;947;16.9943;-53.0442;45.1157;8.94998;3002.99;5.12691;0;0;1.1974e-55;0.01;0;5.39988;102;0;-1-1;-1
1120;948;16.3762;-34.1592;48.1024;10.7467;5198.97;6.15923;0;0;1.1974e-55;0.01;0;5.72058;102;0;-1-1;-1
1120;949;16.936;-16.1639;48.1032;9.78621;3925.84;5.61766;0;0;1.1974e-55;0.01;0;7.10418;102;0;-1-1;-1
1120;950;16.9688;1.35077;48.9579;8.9831;3036.46;5.15163;0;0;1.1974e-55;0.01;0;5.46787;102;0;-1-1;-1
1120;951;16.2659;19.2827;46.7326;10.0573;4261.23;5.77177;0;0;1.1974e-55;0.01;0;6.18518;102;0;-1-1;-1
1120;952;17.0014;36.7278;46.2618;8.89676;2949.74;5.09988;0;0;1.1974e-55;0.01;0;5.62628;102;0;-1-1;-1
1120;953;14.9549;56.1897;46.2008;9.544;3641.49;5.48972;0;0;1.1974e-55;0.01;0;5.61403;102;0;-1-1;-1
1120;954;14.4869;74.0573;45.157;9.93308;4105.26;5.69365;0;0;1.1974e-55;0.01;0;4.7205;102;0;-1-1;-1
1120;955;31.5713;-78.8223;44.9908;9.41537;3496.23;5.39157;0;0;1.1974e-55;0.01;0;5.38445;102;0;-1-1;-1
1120;956;31.6437;-61.6797;45.6111;10.1351;4360.9;5.80082;0;0;1.1974e-55;0.01;0;6.8409;102;0;-1-1;-1
1120;957;32.5468;-43.845;46.564;10.3774;4681.2;5.94038;0;0;1.1974e-55;0.01;0;5.97281;102;0;-1-1;-1
1120;958;33.0365;-25.2505;47.6889;10.5107;4863.82;6.02714;0;0;1.1974e-55;0.01;0;6.73196;102;0;-1-1;-1
1120;959;32.3627;-6.25924;46.8202;9.96932;4150.36;5.70396;0;0;1.1974e-55;0.01;0;6.41845;102;0;-1-1;-1
1120;960;31.9507;10.3772;46.5775;9.99699;4185.01;5.72764;0;0;1.1974e-55;0.01;0;6.14292;102;0;-1-1;-1
1120;961;31.7648;28.8967;46.981;10.2274;4481.09;5.86169;0;0;1.1974e-55;0.01;0;7.22727;102;0;-1-1;-1
1120;962;31.0544;46.5655;46.6587;9.39294;3471.31;5.38158;0;0;1.1974e-55;0.01;0;6.81817;102;0;-1-1;-1
1120;963;30.0996;65.0893;48.4566;10.5639;4938.07;6.06446;0;0;1.1974e-55;0.01;0;6.89957;102;0;-1-1;-1
1120;964;30.1863;83.0177;46.5318;9.91378;4081.38;5.68878;0;0;1.1974e-55;0.01;0;3.74258;102;0;-1-1;-1
1120;965;46.059;-70.5574;44.3448;8.90507;2958.02;5.11568;0;0;1.1974e-55;0.01;0;4.59306;102;0;-1-1;-1
1120;966;48.1589;-53.1696;47.4567;10.6379;5042.58;6.10216;0;0;1.1974e-55;0.01;0;6.73992;102;0;-1-1;-1
1120;967;48.0503;-35.3812;45.3716;9.01252;3066.39;5.1672;0;0;1.1974e-55;0.01;0;5.96011;102;0;-1-1;-1
1120;968;47.6534;-15.4268;47.3226;9.76852;3904.58;5.59617;0;0;1.1974e-55;0.01;0;6.38789;102;0;-1-1;-1
1120;969;47.8369;1.72426;47.4242;8.91957;2972.49;5.11455;0;0;1.1974e-55;0.01;0;6.53991;102;0;-1-1;-1
1120;970;47.3283;19.8753;47.1169;10.466;4802.06;6.00386;0;0;1.1974e-55;0.01;0;7.21301;102;0;-1-1;-1
1120;971;47.1281;38.0467;47.0517;9.8932;4056;5.6705;0;0;1.1974e-55;0.01;0;6.60706;102;0;-1-1;-1
1120;972;46.4576;56.2333;48.2106;10.2354;4491.6;5.86752;0;0;1.1974e-55;0.01;0;6.02933;102;0;-1-1;-1
1120;973;45.8314;74.2607;50.0923;10.3558;4651.95;5.93784;0;0;1.1974e-55;0.01;0;4.44663;102;0;-1-1;-1
1120;974;64.0092;-60.4194;44.378;9.22603;3289.53;5.28393;0;0;1.1974e-55;0.01;0;4.02416;102;0;-1-1;-1
