Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;778;91.4225;27.2547;15.833;9.50215;3593.8;5.40516;0;0;2.11563e-63;0.01;0;4.18055;102;0;-1-1;-1
1280;779;-88.0778;4.61675;38.8645;8.6707;2730.55;4.93457;0;0;2.11563e-63;0.01;0;4.85793;102;0;-1-1;-1
1280;780;-80.4997;-43.0789;33.2496;10.0442;4244.6;5.71338;0;0;2.11563e-63;0.01;0;3.96709;102;0;-1-1;-1
1280;781;-82.0531;-25.5472;28.0739;9.5142;3607.49;5.41958;0;0;2.11563e-63;0.01;0;4.71683;102;0;-1-1;-1
1280;782;-78.7332;-7.53044;31.8967;9.40364;3483.19;5.35354;0;0;2.11563e-63;0.01;0;5.7277;102;0;-1-1;-1
1280;783;-77.1465;12.0899;31.6611;8.88344;2936.51;5.06452;0;0;2.11563e-63;0.01;0;6.69241;102;0;-1-1;-1
1280;784;-78.7468;28.7092;31.015;9.63124;3742.27;5.48059;0;0;2.11563e-63;0.01;0;6.61778;102;0;-1-1;-1
1280;785;-78.879;44.5206;33.4073;8.66904;2728.98;4.93559;0;0;2.11563e-63;0.01;0;3.91282;102;0;-1-1;-1
1280;786;-64.5344;-67.036;31.1654;9.51098;3603.83;5.42335;0;0;2.11563e-63;0.01;0;4.33929;102;0;-1-1;-1
1280;787;-64.7446;-50.2712;31.2571;9.87159;4029.49;5.60369;0;0;2.11563e-63;0.01;0;5.52525;102;0;-1-1;-1
1280;788;-66.4137;-32.0751;30.8892;10.1629;4396.83;5.78859;0;0;2.11563e-63;0.01;0;6.27791;102;0;-1-1;-1
1280;789;-64.4629;-15.1511;29.6561;8.56088;2628.11;4.88132;0;0;2.11563e-63;0.01;0;6.38324;102;0;-1-1;-1
1280;790;-64.6111;1.59803;30.9568;9.10964;3166.6;5.19995;0;0;2.11563e-63;0.01;0;6.55836;102;0;-1-1;-1
1280;791;-64.8829;21.1845;30.7864;8.58789;2653.07;4.88711;0;0;2.11563e-63;0.01;0;6.84485;102;0;-1-1;-1
1280;792;-64.2109;36.6081;31.3876;8.77745;2832.65;5.01532;0;0;2.11563e-63;0.01;0;7.20558;102;0;-1-1;-1
1280;793;-65.2518;52.5827;30.0661;10.033;4230.43;5.70435;0;0;2.11563e-63;0.01;0;5.74485;102;0;-1-1;-1
1280;794;-49.6223;-75.6964;31.6105;10.2379;4494.88;5.82704;0;0;2.11563e-63;0.01;0;4.91783;102;0;-1-1;-1
1280;795;-49.6089;-58.6207;30.4875;9.59778;3703.4;5.47259;0;0;2.11563e-63;0.01;0;7.34734;102;0;-1-1;-1
1280;796;-49.815;-41.0977;30.9147;9.78843;3928.5;5.57406;0;0;2.11563e-63;0.01;0;6.58658;102;0;-1-1;-1
1280;797;-51.4321;-23.7116;29.3959;8.6754;2735;4.93506;0;0;2.11563e-63;0.01;0;6.26457;102;0;-1-1;-1
1280;798;-50.0443;-6.92891;30.4668;9.84142;3992.66;5.60772;0;0;2.11563e-63;0.01;0;6.85407;102;0;-1-1;-1
1280;799;-52.8379;12.6158;30.0452;8.6268;2689.29;4.91152;0;0;2.11563e-63;0.01;0;6.17175;102;0;-1-1;-1
1280;800;-51.1755;28.7666;30.2991;8.55348;2621.3;4.86242;0;0;2.11563e-63;0.01;0;6.36674;102;0;-1-1;-1
1280;801;-50.2516;44.3443;30.8361;8.58021;2645.95;4.8788;0;0;2.11563e-63;0.01;0;6.83596;102;0;-1-1;-1
1280;802;-50.363;59.5171;30.0943;8.59987;2664.18;4.90473;0;0;2.11563e-63;0.01;0;5.7727;102;0;-1-1;-1
1280;803;-34.3087;-84.4635;31.027;10.3407;4631.68;5.87819;0;0;2.11563e-63;0.01;0;4.91737;102;0;-1-1;-1
1280;804;-34.8896;-67.2392;30.2661;8.67119;2731.02;4.92537;0;0;2.11563e-63;0.01;0;7.04239;102;0;-1-1;-1
1280;805;-35.078;-50.6558;30.2029;9.80161;3944.4;5.57953;0;0;2.11563e-63;0.01;0;6.76425;102;0;-1-1;-1
1280;806;-33.9305;-33.356;30.8137;10.4425;4769.84;5.94823;0;0;2.11563e-63;0.01;0;6.01406;102;0;-1-1;-1
1280;807;-36.5712;-16.2374;28.8921;8.96993;3023.13;5.09192;0;0;2.11563e-63;0.01;0;6.39189;102;0;-1-1;-1
1280;808;-39.3548;6.01271;32.3657;8.87324;2926.41;5.05424;0;0;2.11563e-63;0.01;0;6.31438;102;0;-1-1;-1
1280;809;-32.4099;20.5126;31.8301;9.07804;3133.75;5.17915;0;0;2.11563e-63;0.01;0;5.92301;102;0;-1-1;-1
1280;810;-35.7857;37.0365;31.3089;9.69063;3811.93;5.51951;0;0;2.11563e-63;0.01;0;5.9798;102;0;-1-1;-1
1280;811;-35.3668;53.8615;30.2325;9.10554;3162.32;5.18452;0;0;2.11563e-63;0.01;0;5.838;102;0;-1-1;-1
1280;812;-33.2727;70.9875;30.3422;8.6225;2685.27;4.90488;0;0;2.11563e-63;0.01;0;5.12295;102;0;-1-1;-1
1280;813;-18.3825;-91.5847;29.71;10.0449;4245.44;5.7173;0;0;2.11563e-63;0.01;0;3.65577;102;0;-1-1;-1
1280;814;-20.7734;-74.7958;30.5235;8.67633;2735.88;4.94157;0;0;2.11563e-63;0.01;0;6.49347;102;0;-1-1;-1
1280;815;-20.7896;-59.5872;29.7267;8.78102;2836.11;4.99793;0;0;2.11563e-63;0.01;0;7.11396;102;0;-1-1;-1
1280;816;-20.6256;-44.113;30.091;8.70249;2760.7;4.95318;0;0;2.11563e-63;0.01;0;6.30959;102;0;-1-1;-1
1280;817;-21.8817;-21.1733;30.3195;8.56137;2628.56;4.86548;0;0;2.11563e-63;0.01;0;5.05787;102;0;-1-1;-1
1280;818;-25.6497;-2.312;30.9395;9.51699;3610.66;5.41341;0;0;2.11563e-63;0.01;0;5.70218;102;0;-1-1;-1
1280;819;-18.161;12.0875;31.8874;9.05823;3113.28;5.15834;0;0;2.11563e-63;0.01;0;6.78093;102;0;-1-1;-1
1280;820;-19.0506;28.864;31.8457;9.66395;3780.53;5.51019;0;0;2.11563e-63;0.01;0;6.57844;102;0;-1-1;-1
1280;821;-19.3172;45.901;29.9149;9.26056;3326.6;5.27539;0;0;2.11563e-63;0.01;0;5.85981;102;0;-1-1;-1
1280;822;-21.2326;61.8144;29.7158;8.74635;2802.65;4.98688;0;0;2.11563e-63;0.01;0;5.95234;102;0;-1-1;-1
1280;823;-18.1301;78.6058;31.3746;10.2444;4503.47;5.84134;0;0;2.11563e-63;0.01;0;5.63726;102;0;-1-1;-1
1280;824;-1.86564;-84.3429;29.9574;10.327;4613.27;5.88158;0;0;2.11563e-63;0.01;0;5.90227;102;0;-1-1;-1
1280;825;-6.29936;-67.1685;30.1944;9.25839;3324.26;5.28102;0;0;2.11563e-63;0.01;0;6.81919;102;0;-1-1;-1
1280;826;-6.61341;-51.1149;30.2484;9.11429;3171.45;5.20173;0;0;2.11563e-63;0.01;0;5.23906;102;0;-1-1;-1
1280;827;-7.68635;-25.9462;27.7252;8.63264;2694.76;4.90432;0;0;2.11563e-63;0.01;0;4.66476;102;0;-1-1;-1
1280;828;-0.182989;-17.0899;37.3823;8.35535;2443.34;4.74937;0;0;2.11563e-63;0.01;0;5.72063;102;0;-1-1;-1
1280;829;-2.6152;3.15115;31.7178;9.52068;3614.86;5.43747;0;0;2.11563e-63;0.01;0;5.82723;102;0;-1-1;-1
1280;830;-3.22299;20.2387;32.0188;10.1769;4415.08;5.78799;0;0;2.11563e-63;0.01;0;6.4819;102;0;-1-1;-1
1280;831;-5.54205;37.3122;30.2787;9.13961;3197.95;5.20273;0;0;2.11563e-63;0.01;0;4.95192;102;0;-1-1;-1
1280;832;-6.82922;56.0223;30.1951;8.61212;2675.58;4.90334;0;0;2.11563e-63;0.01;0;5.05972;102;0;-1-1;-1
1280;833;-2.69092;76.8972;38.6402;8.83279;2886.57;5.03023;0;0;2.11563e-63;0.01;0;4.40599;102;0;-1-1;-1
1280;834;-4.40636;88.552;28.3378;8.766;2821.59;4.99086;0;0;2.11563e-63;0.01;0;3.79717;102;0;-1-1;-1
1280;835;12.2414;-94.6545;31.2552;8.82143;2875.45;5.01413;0;0;2.11563e-63;0.01;0;3.07953;102;0;-1-1;-1
1280;836;16.2636;-81.0692;36.5722;8.33677;2427.07;4.74226;0;0;2.11563e-63;0.01;0;5.7419;102;0;-1-1;-1
1280;837;12.2743;-57.7937;30.4354;8.86572;2918.97;5.05435;0;0;2.11563e-63;0.01;0;6.33717;102;0;-1-1;-1
1280;838;12.0231;-40.8187;29.8197;10.1988;4443.59;5.79458;0;0;2.11563e-63;0.01;0;5.70257;102;0;-1-1;-1
1280;839;12.5645;-23.5007;31.773;9.00092;3054.56;5.12929;0;0;2.11563e-63;0.01;0;6.06204;102;0;-1-1;-1
1280;840;11.6544;-6.483;33.0339;9.92846;4099.54;5.6425;0;0;2.11563e-63;0.01;0;5.8509;102;0;-1-1;-1
1280;841;12.3022;11.4049;29.603;9.28572;3353.78;5.28289;0;0;2.11563e-63;0.01;0;5.49657;102;0;-1-1;-1
1280;842;12.0628;28.1372;30.8619;9.37754;3454.26;5.33329;0;0;2.11563e-63;0.01;0;6.29133;102;0;-1-1;-1
1280;843;10.4521;45.4766;28.8429;10.2798;4550.27;5.83551;0;0;2.11563e-63;0.01;0;6.09695;102;0;-1-1;-1
1280;844;10.8269;62.7155;30.0551;8.7825;2837.55;5.01176;0;0;2.11563e-63;0.01;0;6.20457;102;0;-1-1;-1
1280;845;9.00069;79.4039;28.4517;9.58513;3688.78;5.4732;0;0;2.11563e-63;0.01;0;5.70248;102;0;-1-1;-1
1280;846;28.9826;-87.0332;29.8361;10.0915;4304.88;5.74059;0;0;2.11563e-63;0.01;0;5.17065;102;0;-1-1;-1
1280;847;24.5805;-68.413;29.9326;10.0576;4261.63;5.72932;0;0;2.11563e-63;0.01;0;6.93874;102;0;-1-1;-1
1280;848;26.5552;-50.6958;30.2055;9.09367;3149.97;5.17218;0;0;2.11563e-63;0.01;0;6.56036;102;0;-1-1;-1
1280;849;27.8967;-32.7383;30.0772;10.3787;4682.9;5.91487;0;0;2.11563e-63;0.01;0;6.66487;102;0;-1-1;-1
1280;850;27.04;-15.0017;30.982;10.2702;4537.61;5.85849;0;0;2.11563e-63;0.01;0;7.36055;102;0;-1-1;-1
1280;851;27.0469;2.57953;29.7968;9.08643;3142.45;5.17767;0;0;2.11563e-63;0.01;0;6.20601;102;0;-1-1;-1
1280;852;26.6713;19.4606;30.7505;9.29024;3358.69;5.29293;0;0;2.11563e-63;0.01;0;6.95883;102;0;-1-1;-1
1280;853;26.2792;36.6559;31.1091;9.44536;3529.75;5.38764;0;0;2.11563e-63;0.01;0;6.9176;102;0;-1-1;-1
1280;854;25.4818;54.2335;31.3011;10.0705;4278.07;5.74574;0;0;2.11563e-63;0.01;0;6.67743;102;0;-1-1;-1
1280;855;25.7762;71.5996;31.7397;8.9368;2989.75;5.08587;0;0;2.11563e-63;0.01;0;5.47574;102;0;-1-1;-1
1280;856;23.2059;87.8631;30.4731;9.51741;3611.14;5.41219;0;0;2.11563e-63;0.01;0;3.09154;102;0;-1-1;-1
1280;857;40.0945;-75.0421;29.863;8.56419;2631.16;4.86737;0;0;2.11563e-63;0.01;0;4.99608;102;0;-1-1;-1
1280;858;40.737;-59.0517;30.4601;9.70517;3829.11;5.51439;0;0;2.11563e-63;0.01;0;6.869;102;0;-1-1;-1
1280;859;41.1449;-43.0258;29.8788;8.61256;2675.99;4.91496;0;0;2.11563e-63;0.01;0;6.18333;102;0;-1-1;-1
1280;860;41.7916;-23.258;31.6843;8.59122;2656.16;4.89228;0;0;2.11563e-63;0.01;0;6.38582;102;0;-1-1;-1
1280;861;41.411;-6.41807;31.3532;9.39939;3478.47;5.36108;0;0;2.11563e-63;0.01;0;6.48441;102;0;-1-1;-1
1280;862;41.0709;11.4528;30.5289;8.74271;2799.15;4.96949;0;0;2.11563e-63;0.01;0;6.05397;102;0;-1-1;-1
1280;863;41.3297;28.2463;31.0672;9.79756;3939.51;5.57354;0;0;2.11563e-63;0.01;0;7.32833;102;0;-1-1;-1
1280;864;40.6484;45.6126;30.9217;9.86044;4015.85;5.59301;0;0;2.11563e-63;0.01;0;7.15091;102;0;-1-1;-1
1280;865;40.3474;63.528;32.2297;9.84647;3998.81;5.58941;0;0;2.11563e-63;0.01;0;7.39544;102;0;-1-1;-1
1280;866;40.7216;81.3416;32.0077;10.201;4446.42;5.79935;0;0;2.11563e-63;0.01;0;4.62215;102;0;-1-1;-1
1280;867;54.8399;-67.07;30.9273;9.20667;3268.86;5.2314;0;0;2.11563e-63;0.01;0;5.28691;102;0;-1-1;-1
1280;868;55.1905;-50.3994;30.6793;9.53779;3634.39;5.4389;0;0;2.11563e-63;0.01;0;6.70286;102;0;-1-1;-1
1280;869;55.3378;-32.9427;30.5754;9.67833;3797.43;5.51355;0;0;2.11563e-63;0.01;0;6.59337;102;0;-1-1;-1
1280;870;55.8696;-15.3736;30.848;9.9534;4130.5;5.67105;0;0;2.11563e-63;0.01;0;7.51761;102;0;-1-1;-1
1280;871;55.9417;2.4045;31.3296;10.115;4334.98;5.74522;0;0;2.11563e-63;0.01;0;7.13662;102;0;-1-1;-1
1280;872;56.2502;19.5578;31.3232;9.12282;3180.35;5.18125;0;0;2.11563e-63;0.01;0;6.9658;102;0;-1-1;-1
1280;873;55.342;37.2334;31.4968;9.18383;3244.59;5.22941;0;0;2.11563e-63;0.01;0;6.94373;102;0;-1-1;-1
1280;874;55.3125;54.2738;31.7278;9.71319;3838.61;5.51637;0;0;2.11563e-63;0.01;0;6.88106;102;0;-1-1;-1
1280;875;55.0391;71.6429;32.6145;9.26396;3330.27;5.28474;0;0;2.11563e-63;0.01;0;4.26984;102;0;-1-1;-1
1280;876;69.152;-57.8416;28.688;9.01516;3069.08;5.13732;0;0;2.11563e-63;0.01;0;3.84858;102;0;-1-1;-1
1280;877;70.4869;-41.1675;30.8772;9.4271;3509.32;5.38507;0;0;2.11563e-63;0.01;0;5.87683;102;0;-1-1;-1
1280;878;70.283;-24.012;30.2825;9.22947;3293.21;5.25049;0;0;2.11563e-63;0.01;0;7.28042;102;0;-1-1;-1
1280;879;70.6845;-6.76952;30.1911;10.0093;4200.46;5.70799;0;0;2.11563e-63;0.01;0;6.90842;102;0;-1-1;-1
1280;880;70.8822;11.7054;31.3055;9.05983;3114.93;5.15306;0;0;2.11563e-63;0.01;0;6.31109;102;0;-1-1;-1
1280;881;71.7307;28.2241;31.4254;8.71099;2768.8;4.96905;0;0;2.11563e-63;0.01;0;6.6514;102;0;-1-1;-1
1280;882;69.335;44.9045;30.8877;9.27992;3347.51;5.29318;0;0;2.11563e-63;0.01;0;6.96885;102;0;-1-1;-1
1280;883;70.4906;61.9578;32.8646;9.98098;4164.93;5.68154;0;0;2.11563e-63;0.01;0;4.18334;102;0;-1-1;-1
1280;884;85.375;-31.7638;31.7146;10.04;4239.28;5.71411;0;0;2.11563e-63;0.01;0;3.61259;102;0;-1-1;-1
1280;885;84.2632;-15.2698;29.5298;8.89858;2951.56;5.06363;0;0;2.11563e-63;0.01;0;5.05194;102;0;-1-1;-1
1280;886;85.6402;2.17464;30.1621;10.1852;4425.82;5.79235;0;0;2.11563e-63;0.01;0;4.76272;102;0;-1-1;-1
1280;887;85.232;19.2314;30.2679;8.88311;2936.19;5.06774;0;0;2.11563e-63;0.01;0;4.27101;102;0;-1-1;-1
1280;888;84.1145;39.5712;33.5052;9.10767;3164.54;5.18062;0;0;2.11563e-63;0.01;0;3.13421;102;0;-1-1;-1
1280;889;-85.5075;-8.47196;47.9009;9.97656;4159.41;5.66044;0;0;2.11563e-63;0.01;0;2.42929;102;0;-1-1;-1
1280;890;-87.8045;19.5828;40.3231;8.38317;2467.82;4.77967;0;0;2.11563e-63;0.01;0;3.96506;102;0;-1-1;-1
1280;891;-84.8697;-45.1662;49.3048;8.34628;2435.38;4.7495;0;0;2.64454e-63;0.01;0;1.92306;102;0;-1-1;-1
1280;892;-73.5771;-35.7983;46.0618;8.62706;2689.53;4.90823;0;0;2.11563e-63;0.01;0;4.83479;102;0;-1-1;-1
1280;893;-73.678;-20.1574;42.398;9.9601;4138.85;5.67467;0;0;2.11563e-63;0.01;0;5.38253;102;0;-1-1;-1
1280;894;-73.2959;2.89181;44.1684;9.0274;3081.61;5.15209;0;0;2.11563e-63;0.01;0;5.8642;102;0;-1-1;-1
1280;895;-73.2323;20.1184;44.4094;8.89659;2949.57;5.06697;0;0;2.11563e-63;0.01;0;5.98772;102;0;-1-1;-1
1280;896;-72.757;36.1167;44.7846;9.26165;3327.77;5.28246;0;0;2.11563e-63;0.01;0;4.43015;102;0;-1-1;-1
1280;897;-57.95;-58.2207;44.5721;9.10652;3163.34;5.18787;0;0;2.11563e-63;0.01;0;4.76215;102;0;-1-1;-1
1280;898;-58.9423;-41.3679;45.0363;9.43424;3517.3;5.38519;0;0;2.11563e-63;0.01;0;6.17712;102;0;-1-1;-1
1280;899;-58.4683;-25.2822;42.8631;8.55189;2619.84;4.86819;0;0;2.11563e-63;0.01;0;6.67802;102;0;-1-1;-1
1280;900;-60.2552;-9.13177;44.7659;9.73229;3861.3;5.54093;0;0;2.11563e-63;0.01;0;6.63238;102;0;-1-1;-1
1280;901;-60.4416;12.213;43.225;8.86166;2914.97;5.03755;0;0;2.11563e-63;0.01;0;6.8997;102;0;-1-1;-1
1280;902;-59.3289;27.8965;43.7729;8.62371;2686.4;4.90929;0;0;2.11563e-63;0.01;0;7.14119;102;0;-1-1;-1
1280;903;-58.7409;43.9427;44.0116;8.55751;2625.01;4.86967;0;0;2.11563e-63;0.01;0;5.83381;102;0;-1-1;-1
1280;904;-58.824;60.0457;43.1922;8.81401;2868.2;5.02343;0;0;2.11563e-63;0.01;0;3.20061;102;0;-1-1;-1
1280;905;-43.1858;-65.7901;43.9342;8.85506;2908.46;5.04268;0;0;2.11563e-63;0.01;0;4.85645;102;0;-1-1;-1
1280;906;-43.9965;-49.9014;44.056;9.30592;3375.72;5.27936;0;0;2.11563e-63;0.01;0;6.2161;102;0;-1-1;-1
1280;907;-43.6746;-32.6177;46.2456;10.4034;4716.45;5.90923;0;0;2.11563e-63;0.01;0;7.95025;102;0;-1-1;-1
1280;908;-45.9066;-17.1334;42.0736;8.56848;2635.12;4.87339;0;0;2.11563e-63;0.01;0;6.79272;102;0;-1-1;-1
1280;909;-48.934;2.47529;43.8895;8.76251;2818.22;5.00049;0;0;2.11563e-63;0.01;0;6.29753;102;0;-1-1;-1
1280;910;-44.7021;19.0377;42.7145;10.3627;4661.3;5.8936;0;0;2.11563e-63;0.01;0;7.73999;102;0;-1-1;-1
1280;911;-46.0026;35.7249;43.5626;8.72988;2786.85;4.98092;0;0;2.11563e-63;0.01;0;6.32878;102;0;-1-1;-1
1280;912;-44.0763;52.8214;44.6064;10.2843;4556.25;5.83775;0;0;2.11563e-63;0.01;0;6.06326;102;0;-1-1;-1
1280;913;-45.0487;69.9956;41.4794;10.0504;4252.49;5.73153;0;0;2.11563e-63;0.01;0;3.46106;102;0;-1-1;-1
1280;914;-29.2525;-74.2675;43.7508;9.14242;3200.9;5.19543;0;0;2.11563e-63;0.01;0;5.44831;102;0;-1-1;-1
1280;915;-29.3946;-58.8247;42.8252;8.73316;2789.99;4.98499;0;0;2.11563e-63;0.01;0;6.76345;102;0;-1-1;-1
1280;916;-28.5491;-42.6607;44.786;9.69442;3816.41;5.51405;0;0;2.11563e-63;0.01;0;6.37801;102;0;-1-1;-1
1280;917;-31.0744;-21.4252;42.5322;8.56087;2628.11;4.86955;0;0;2.11563e-63;0.01;0;5.58238;102;0;-1-1;-1
1280;918;-36.3121;-6.45299;41.7687;8.63256;2694.68;4.89635;0;0;2.11563e-63;0.01;0;5.49301;102;0;-1-1;-1
1280;919;-28.8996;10.3005;44.8307;10.0658;4272.04;5.70047;0;0;2.11563e-63;0.01;0;6.38479;102;0;-1-1;-1
1280;920;-29.6372;29.2062;47.2031;10.3895;4697.62;5.9045;0;0;2.11563e-63;0.01;0;7.04763;102;0;-1-1;-1
1280;921;-28.3885;46.3043;43.9492;9.32266;3393.97;5.29722;0;0;2.11563e-63;0.01;0;6.29246;102;0;-1-1;-1
1280;922;-30.1211;76.1171;44.297;8.32347;2415.47;4.72792;0;0;2.11563e-63;0.01;0;5.12114;102;0;-1-1;-1
1280;923;-25.0447;78.1567;59.1824;9.24353;3308.28;5.26015;0;0;2.11563e-63;0.01;0;3.44406;102;0;-1-1;-1
1280;924;-14.2788;-81.6361;42.8195;8.93423;2987.17;5.09414;0;0;2.11563e-63;0.01;0;4.29153;102;0;-1-1;-1
1280;925;-15.3467;-66.4031;42.8951;8.78847;2843.34;5.00044;0;0;2.11563e-63;0.01;0;7.08109;102;0;-1-1;-1
1280;926;-15.996;-51.7663;42.4238;8.29424;2390.11;4.72714;0;0;2.11563e-63;0.01;0;6.08209;102;0;-1-1;-1
1280;927;-10.7122;-36.674;41.8666;10.1872;4428.52;5.80557;0;0;2.11563e-63;0.01;0;4.65854;102;0;-1-1;-1
1280;928;-14.48;-15.9604;45.7663;10.0599;4264.56;5.7183;0;0;2.11563e-63;0.01;0;5.2262;102;0;-1-1;-1
1280;929;-13.7906;1.66109;43.8781;9.57007;3671.42;5.44921;0;0;2.11563e-63;0.01;0;6.80305;102;0;-1-1;-1
1280;930;-13.7449;20.1717;47.0062;10.1481;4377.7;5.77176;0;0;2.11563e-63;0.01;0;6.38996;102;0;-1-1;-1
1280;931;-14.1184;38.1499;44.3865;8.91481;2967.73;5.06314;0;0;2.11563e-63;0.01;0;6.65851;102;0;-1-1;-1
1280;932;-15.0789;54.8842;42.7224;9.16461;3224.26;5.2276;0;0;2.11563e-63;0.01;0;6.28311;102;0;-1-1;-1
1280;933;-15.098;70.3877;47.9851;10.3173;4600.29;5.86478;0;0;2.11563e-63;0.01;0;6.38345;102;0;-1-1;-1
1280;934;-19.9048;86.3748;46.5529;8.53785;2606.96;4.85009;0;0;2.11563e-63;0.01;0;3.31712;102;0;-1-1;-1
1280;935;-0.716516;-73.4156;42.9925;8.60734;2671.13;4.89934;0;0;2.11563e-63;0.01;0;5.48288;102;0;-1-1;-1
1280;936;1.74762;-58.1611;42.7973;9.1306;3188.5;5.19791;0;0;2.11563e-63;0.01;0;5.91635;102;0;-1-1;-1
1280;937;2.74511;-43.7159;51.205;9.57885;3681.54;5.43759;0;0;2.11563e-63;0.01;0;5.72072;102;0;-1-1;-1
1280;938;0.481225;-24.4822;50.972;9.52949;3624.91;5.42555;0;0;2.11563e-63;0.01;0;6.01879;102;0;-1-1;-1
1280;939;1.48423;-6.55763;48.5939;9.70174;3825.06;5.51715;0;0;2.11563e-63;0.01;0;7.08425;102;0;-1-1;-1
1280;940;0.881767;10.0025;47.8764;9.53619;3632.57;5.43033;0;0;2.11563e-63;0.01;0;5.5132;102;0;-1-1;-1
1280;941;0.877634;31.7191;43.7048;8.56953;2636.09;4.86063;0;0;2.11563e-63;0.01;0;4.94389;102;0;-1-1;-1
1280;942;-1.1417;46.9933;41.7787;8.68134;2740.62;4.93151;0;0;2.11563e-63;0.01;0;5.53965;102;0;-1-1;-1
1280;943;-0.2899;62.2256;43.6954;9.1301;3187.97;5.20052;0;0;2.11563e-63;0.01;0;5.81022;102;0;-1-1;-1
1280;944;-6.19887;84.4754;55.5892;10.2811;4552.04;5.87042;0;0;2.11563e-63;0.01;0;2.00524;102;0;-1-1;-1
1280;945;18.3634;-81.6661;51.5144;8.82369;2877.66;5.03413;0;0;2.11563e-63;0.01;0;3.16284;102;0;-1-1;-1
1280;946;15.0388;-67.494;43.6928;9.26093;3327;5.2653;0;0;2.11563e-63;0.01;0;7.51602;102;0;-1-1;-1
1280;947;16.4499;-50.8237;43.1092;8.62991;2692.2;4.90863;0;0;2.11563e-63;0.01;0;5.41305;102;0;-1-1;-1
1280;948;15.9238;-32.9782;46.2049;10.3499;4644.03;5.88944;0;0;2.11563e-63;0.01;0;5.73312;102;0;-1-1;-1
1280;949;16.1261;-15.4594;46.2723;9.43996;3523.7;5.38082;0;0;2.11563e-63;0.01;0;7.20393;102;0;-1-1;-1
1280;950;16.2566;1.4294;47.013;8.66135;2721.73;4.93117;0;0;2.11563e-63;0.01;0;5.42773;102;0;-1-1;-1
1280;951;15.6144;18.7967;44.898;9.70808;3832.55;5.53252;0;0;2.11563e-63;0.01;0;6.32677;102;0;-1-1;-1
1280;952;16.7507;35.5883;44.4244;8.57154;2637.94;4.87895;0;0;2.11563e-63;0.01;0;5.98508;102;0;-1-1;-1
1280;953;13.8665;53.7288;43.6227;9.2082;3270.49;5.26211;0;0;2.11563e-63;0.01;0;5.10822;102;0;-1-1;-1
1280;954;13.6065;72.102;42.9355;9.56051;3660.43;5.43987;0;0;2.11563e-63;0.01;0;4.09571;102;0;-1-1;-1
1280;955;30.1769;-76.1987;43.0107;9.07212;3127.63;5.15704;0;0;2.11563e-63;0.01;0;5.45642;102;0;-1-1;-1
1280;956;30.2854;-59.5761;43.933;9.77968;3917.98;5.55509;0;0;2.11563e-63;0.01;0;6.84476;102;0;-1-1;-1
1280;957;31.8045;-42.1404;44.2737;9.99912;4187.68;5.68123;0;0;2.11563e-63;0.01;0;5.8025;102;0;-1-1;-1
1280;958;31.5398;-24.1153;45.6896;10.1378;4364.35;5.77165;0;0;2.11563e-63;0.01;0;6.90078;102;0;-1-1;-1
1280;959;31.1799;-6.01983;44.966;9.61219;3720.1;5.45842;0;0;2.11563e-63;0.01;0;6.35896;102;0;-1-1;-1
1280;960;30.7034;10.0016;44.5734;9.64527;3758.65;5.48587;0;0;2.11563e-63;0.01;0;6.13391;102;0;-1-1;-1
1280;961;30.7754;27.7427;45.0823;9.85202;4005.57;5.60645;0;0;2.11563e-63;0.01;0;7.30009;102;0;-1-1;-1
1280;962;30.3551;44.7739;45.0233;9.05248;3107.36;5.14825;0;0;2.11563e-63;0.01;0;6.85069;102;0;-1-1;-1
1280;963;28.7663;62.7275;46.4635;10.1872;4428.44;5.80845;0;0;2.11563e-63;0.01;0;6.80599;102;0;-1-1;-1
1280;964;28.9079;80.2441;44.858;9.54955;3647.85;5.44084;0;0;2.11563e-63;0.01;0;3.69981;102;0;-1-1;-1
1280;965;44.0871;-68.4171;42.8599;8.5744;2640.58;4.89146;0;0;2.11563e-63;0.01;0;4.55188;102;0;-1-1;-1
1280;966;46.4126;-51.8796;45.9192;10.2449;4504.12;5.83565;0;0;2.11563e-63;0.01;0;6.11173;102;0;-1-1;-1
1280;967;46.3285;-31.9935;43.8831;8.69394;2752.57;4.94961;0;0;2.11563e-63;0.01;0;5.77609;102;0;-1-1;-1
1280;968;45.8918;-15.3573;45.3783;9.41073;3491.06;5.3511;0;0;2.11563e-63;0.01;0;6.90467;102;0;-1-1;-1
1280;969;46.1929;1.35818;45.4685;8.58952;2654.58;4.89084;0;0;2.11563e-63;0.01;0;6.56685;102;0;-1-1;-1
1280;970;45.616;18.8226;44.8852;10.0817;4292.35;5.74327;0;0;2.11563e-63;0.01;0;7.33568;102;0;-1-1;-1
1280;971;45.4946;36.6011;45.2082;9.53065;3626.24;5.42358;0;0;2.11563e-63;0.01;0;7.30463;102;0;-1-1;-1
1280;972;44.7524;53.8669;45.7999;9.87186;4029.81;5.61869;0;0;2.11563e-63;0.01;0;6.12033;102;0;-1-1;-1
1280;973;44.3752;71.8933;46.8666;9.97616;4158.91;5.68042;0;0;2.11563e-63;0.01;0;4.13176;102;0;-1-1;-1
1280;974;61.8793;-58.0421;42.875;8.90195;2954.91;5.05936;0;0;2.11563e-63;0.01;0;3.98856;102;0;-1-1;-1
