Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;975;62.6066;-42.5069;45.6229;9.74314;3874.24;5.58371;0;0;1.38051e-57;0.01;0;7.08898;102;0;-1-1;-1
1160;976;61.2195;-25.566;44.5255;8.77936;2834.5;5.01806;0;0;1.38051e-57;0.01;0;6.63813;102;0;-1-1;-1
1160;977;63.0261;-8.21702;47.3702;10.5375;4901.19;6.02051;0;0;1.38051e-57;0.01;0;6.88361;102;0;-1-1;-1
1160;978;62.4371;10.9258;46.8246;10.2631;4528.21;5.87413;0;0;1.38051e-57;0.01;0;6.74541;102;0;-1-1;-1
1160;979;62.3529;28.8809;46.2362;10.3039;4582.35;5.87908;0;0;1.38051e-57;0.01;0;7.19953;102;0;-1-1;-1
1160;980;62.6095;47.1629;47.4491;10.5749;4953.5;6.0527;0;0;1.38051e-57;0.01;0;5.89941;102;0;-1-1;-1
1160;981;60.963;64.9609;47.2574;9.5276;3622.76;5.46806;0;0;1.38051e-57;0.01;0;3.84347;102;0;-1-1;-1
1160;982;75.6908;-32.0844;45.0388;8.97041;3023.61;5.13207;0;0;1.38051e-57;0.01;0;4.95273;102;0;-1-1;-1
1160;983;77.9469;-16.1855;44.134;8.84577;2899.32;5.04333;0;0;1.38051e-57;0.01;0;4.66272;102;0;-1-1;-1
1160;984;78.044;1.7765;46.3572;10.2689;4535.9;5.88478;0;0;1.38051e-57;0.01;0;4.97272;102;0;-1-1;-1
1160;985;78.4164;20.3017;46.7824;10.4547;4786.5;5.98464;0;0;1.38051e-57;0.01;0;5.14285;102;0;-1-1;-1
1160;986;79.2623;51.9235;44.0055;8.48213;2556.25;4.83078;0;0;1.38051e-57;0.01;0;3.22127;102;0;-1-1;-1
1160;987;-67.3265;-28.421;57.3549;8.86322;2916.5;5.07664;0;0;1.38051e-57;0.01;0;4.61852;102;0;-1-1;-1
1160;988;-65.2309;-12.4235;62.8217;9.2552;3320.82;5.30117;0;0;1.38051e-57;0.01;0;4.18131;102;0;-1-1;-1
1160;989;-64.2532;3.12382;57.6176;8.85137;2904.83;5.06586;0;0;1.38051e-57;0.01;0;5.24589;102;0;-1-1;-1
1160;990;-64.2113;36.0265;59.6195;9.96715;4147.65;5.69911;0;0;1.38051e-57;0.01;0;4.65637;102;0;-1-1;-1
1160;991;-48.7239;-59.4246;59.2712;9.39651;3475.27;5.3749;0;0;1.38051e-57;0.01;0;4.15021;102;0;-1-1;-1
1160;992;-50.7939;-48.4536;71.2015;8.6193;2682.28;4.92141;0;0;1.72564e-57;0.01;0;3.15257;102;0;-1-1;-1
1160;993;-53.1156;-21.2976;57.4599;9.41262;3493.17;5.39704;0;0;1.38051e-57;0.01;0;7.4294;102;0;-1-1;-1
1160;994;-50.6162;-5.44266;58.8951;9.12463;3182.25;5.22193;0;0;1.38051e-57;0.01;0;5.75929;102;0;-1-1;-1
1160;995;-51.6342;11.4712;57.3451;8.56549;2632.36;4.8874;0;0;1.38051e-57;0.01;0;5.24102;102;0;-1-1;-1
1160;996;-50.6954;26.5125;59.7388;8.86697;2920.21;5.08503;0;0;1.38051e-57;0.01;0;6.62352;102;0;-1-1;-1
1160;997;-49.2659;43.6115;58.7045;9.86225;4018.06;5.65361;0;0;1.38051e-57;0.01;0;4.61239;102;0;-1-1;-1
1160;998;-40.0411;-44.454;60.3295;9.63945;3751.85;5.51945;0;0;1.38051e-57;0.01;0;6.65058;102;0;-1-1;-1
1160;999;-42.7485;-29.0892;66.992;8.91093;2963.86;5.10387;0;0;1.38051e-57;0.01;0;6.62106;102;0;-1-1;-1
1160;1000;-37.2616;-15.918;58.006;10.032;4229.18;5.74421;0;0;1.38051e-57;0.01;0;6.84705;102;0;-1-1;-1
1160;1001;-35.7142;-1.25427;66.0577;9.0467;3101.41;5.1757;0;0;1.38051e-57;0.01;0;5.37921;102;0;-1-1;-1
1160;1002;-36.7136;18.7187;60.3882;9.15642;3215.62;5.24834;0;0;1.38051e-57;0.01;0;5.71278;102;0;-1-1;-1
1160;1003;-37.1867;34.2386;67.4582;10.4323;4755.84;5.96637;0;0;1.38051e-57;0.01;0;6.35393;102;0;-1-1;-1
1160;1004;-36.4413;52.5466;66.7671;9.89936;4063.59;5.67243;0;0;1.38051e-57;0.01;0;3.82138;102;0;-1-1;-1
1160;1005;-38.0596;68.078;57.2757;10.0436;4243.81;5.7472;0;0;1.38051e-57;0.01;0;4.15405;102;0;-1-1;-1
1160;1006;-19.941;-74.8883;57.361;8.841;2894.63;5.06572;0;0;1.38051e-57;0.01;0;3.60824;102;0;-1-1;-1
1160;1007;-20.5453;-59.526;56.6073;8.56108;2628.29;4.89146;0;0;1.38051e-57;0.01;0;5.05235;102;0;-1-1;-1
1160;1008;-30.9048;-31.1635;56.8228;8.51313;2584.38;4.87313;0;0;1.38051e-57;0.01;0;4.34524;102;0;-1-1;-1
1160;1009;-14.3335;-30.3791;59.1254;8.91733;2970.25;5.10881;0;0;1.38051e-57;0.01;0;4.01164;102;0;-1-1;-1
1160;1010;-23.6873;-11.3142;67.9342;8.58841;2653.55;4.91455;0;0;1.38051e-57;0.01;0;4.99587;102;0;-1-1;-1
1160;1011;-20.3585;8.00449;60.1941;8.92302;2975.94;5.09099;0;0;1.38051e-57;0.01;0;5.66774;102;0;-1-1;-1
1160;1012;-21.5633;25.4589;66.2605;9.40525;3484.97;5.38856;0;0;1.38051e-57;0.01;0;6.02667;102;0;-1-1;-1
1160;1013;-22.3177;42.5883;61.1982;10.3178;4600.99;5.89708;0;0;1.38051e-57;0.01;0;6.50833;102;0;-1-1;-1
1160;1014;-23.8963;59.0915;57.694;9.19563;3257.12;5.26635;0;0;1.38051e-57;0.01;0;6.38986;102;0;-1-1;-1
1160;1015;-6.23024;-66.3319;57.2334;8.91391;2966.84;5.09764;0;0;1.38051e-57;0.01;0;4.59998;102;0;-1-1;-1
1160;1016;-2.32065;-52.1203;68.8045;10.6797;5102.25;6.11694;0;0;1.38051e-57;0.01;0;4.87517;102;0;-1-1;-1
1160;1017;0.262336;-34.3042;66.6758;9.44089;3524.74;5.39833;0;0;1.38051e-57;0.01;0;5.74043;102;0;-1-1;-1
1160;1018;0.499646;-13.9986;65.716;8.99913;3052.75;5.16069;0;0;1.38051e-57;0.01;0;5.17481;102;0;-1-1;-1
1160;1019;-11.7145;-5.47625;59.9734;8.85643;2909.81;5.06081;0;0;1.38051e-57;0.01;0;5.73141;102;0;-1-1;-1
1160;1020;-7.10137;15.7788;64.8688;9.3037;3373.31;5.3291;0;0;1.38051e-57;0.01;0;5.91004;102;0;-1-1;-1
1160;1021;-7.19063;32.9285;60.0109;10.1245;4347.14;5.7988;0;0;1.38051e-57;0.01;0;4.85233;102;0;-1-1;-1
1160;1022;-7.41602;55.1077;58.916;10.093;4306.71;5.77347;0;0;1.38051e-57;0.01;0;6.27222;102;0;-1-1;-1
1160;1023;-15.2206;68.7885;66.0325;8.55543;2623.1;4.89748;0;0;1.38051e-57;0.01;0;4.62816;102;0;-1-1;-1
1160;1024;6.93882;-74.9327;57.8392;8.8599;2913.23;5.06523;0;0;1.38051e-57;0.01;0;4.03045;102;0;-1-1;-1
1160;1025;12.3225;-58.675;59.8211;10.5923;4978.08;6.04474;0;0;1.38051e-57;0.01;0;6.12874;102;0;-1-1;-1
1160;1026;14.4697;-41.2514;63.8959;8.8275;2881.39;5.05157;0;0;1.38051e-57;0.01;0;5.9838;102;0;-1-1;-1
1160;1027;14.181;-23.8042;63.6672;10.3763;4679.73;5.94109;0;0;1.38051e-57;0.01;0;6.75337;102;0;-1-1;-1
1160;1028;1.13624;1.34101;65.812;8.43587;2514.65;4.84257;0;0;1.72564e-57;0.01;0;5.8883;102;0;-1-1;-1
1160;1029;8.92769;14.5748;64.2112;8.9808;3034.12;5.13326;0;0;1.38051e-57;0.01;0;5.22087;102;0;-1-1;-1
1160;1030;12.3247;29.8212;59.9506;8.81601;2870.16;5.04186;0;0;1.38051e-57;0.01;0;4.97792;102;0;-1-1;-1
1160;1031;12.7583;45.1962;57.6742;8.54628;2614.69;4.88909;0;0;1.38051e-57;0.01;0;4.71004;102;0;-1-1;-1
1160;1032;7.89105;57.2318;67.5826;9.7655;3900.97;5.59193;0;0;1.38051e-57;0.01;0;5.28252;102;0;-1-1;-1
1160;1033;25.8462;-70.0119;57.7251;8.76277;2818.46;5.01376;0;0;1.38051e-57;0.01;0;3.29056;102;0;-1-1;-1
1160;1034;26.1107;-51.4093;66.7905;8.86977;2922.98;5.09136;0;0;1.38051e-57;0.01;0;2.80738;102;0;-1-1;-1
1160;1035;28.3817;-34.0878;66.5321;8.83693;2890.63;5.04577;0;0;1.38051e-57;0.01;0;4.67044;102;0;-1-1;-1
1160;1036;27.3982;-14.0178;59.9424;8.93416;2987.1;5.10751;0;0;1.38051e-57;0.01;0;5.99871;102;0;-1-1;-1
1160;1037;27.1854;1.64568;60.6697;8.791;2845.79;5.03347;0;0;1.38051e-57;0.01;0;6.50592;102;0;-1-1;-1
1160;1038;25.9113;19.2725;61.4604;10.7233;5165.09;6.13054;0;0;1.38051e-57;0.01;0;6.64861;102;0;-1-1;-1
1160;1039;26.1768;37.1878;60.3799;9.15629;3215.49;5.24926;0;0;1.38051e-57;0.01;0;7.11669;102;0;-1-1;-1
1160;1040;25.7863;52.917;59.5304;8.85659;2909.97;5.07165;0;0;1.38051e-57;0.01;0;5.9599;102;0;-1-1;-1
1160;1041;22.5791;66.9218;66.0606;9.46693;3553.98;5.42801;0;0;1.38051e-57;0.01;0;2.93364;102;0;-1-1;-1
1160;1042;41.0647;-64.9738;57.9098;8.81505;2869.22;5.03806;0;0;1.38051e-57;0.01;0;2.60283;102;0;-1-1;-1
1160;1043;42.9824;-39.5113;59.9784;9.70027;3823.31;5.55439;0;0;1.38051e-57;0.01;0;4.94177;102;0;-1-1;-1
1160;1044;40.0668;-22.8671;62.5447;9.18761;3248.6;5.26025;0;0;1.38051e-57;0.01;0;6.33598;102;0;-1-1;-1
1160;1045;41.6709;-6.35383;60.4849;9.35278;3426.97;5.35215;0;0;1.38051e-57;0.01;0;6.53821;102;0;-1-1;-1
1160;1046;41.61;10.5329;60.4655;9.80813;3952.27;5.61863;0;0;1.38051e-57;0.01;0;6.49906;102;0;-1-1;-1
1160;1047;40.6752;28.5269;60.8726;8.89134;2944.35;5.09182;0;0;1.38051e-57;0.01;0;6.7757;102;0;-1-1;-1
1160;1048;40.4278;45.3219;60.2432;9.65486;3769.87;5.5175;0;0;1.38051e-57;0.01;0;6.93475;102;0;-1-1;-1
1160;1049;39.451;62.6405;62.9207;10.1747;4412.16;5.82607;0;0;1.38051e-57;0.01;0;4.32185;102;0;-1-1;-1
1160;1050;58.4004;-48.1921;61.2189;9.91704;4085.4;5.67466;0;0;1.38051e-57;0.01;0;3.77318;102;0;-1-1;-1
1160;1051;57.2124;-32.0502;57.7376;8.86928;2922.49;5.07306;0;0;1.38051e-57;0.01;0;5.88639;102;0;-1-1;-1
1160;1052;55.682;-16.0142;61.9941;9.99558;4183.24;5.71197;0;0;1.38051e-57;0.01;0;6.77345;102;0;-1-1;-1
1160;1053;56.2335;1.734;60.4965;8.95429;3007.34;5.12204;0;0;1.38051e-57;0.01;0;6.28843;102;0;-1-1;-1
1160;1054;56.3925;18.8338;60.7642;8.91584;2968.76;5.09537;0;0;1.38051e-57;0.01;0;5.59522;102;0;-1-1;-1
1160;1055;55.9386;36.2866;61.4974;10.3011;4578.73;5.90449;0;0;1.38051e-57;0.01;0;5.46594;102;0;-1-1;-1
1160;1056;53.2037;52.3906;70.3904;10.649;5058.43;6.09401;0;0;1.38051e-57;0.01;0;2.35454;102;0;-1-1;-1
1160;1057;71.2649;-37.8516;58.7171;8.60816;2671.9;4.91485;0;0;1.38051e-57;0.01;0;3.83908;102;0;-1-1;-1
1160;1058;70.0684;-22.1368;56.4526;8.85038;2903.85;5.06325;0;0;1.38051e-57;0.01;0;4.84076;102;0;-1-1;-1
1160;1059;69.5511;-7.31278;62.8429;8.7731;2828.45;5.00592;0;0;1.38051e-57;0.01;0;3.43889;102;0;-1-1;-1
1160;1060;71.61;10.2472;61.439;10.0868;4298.77;5.77901;0;0;1.38051e-57;0.01;0;3.52651;102;0;-1-1;-1
1160;1061;70.543;27.0565;61.0073;9.17715;3237.52;5.25405;0;0;1.38051e-57;0.01;0;3.4857;102;0;-1-1;-1
1160;1062;-58.6384;-25.5242;72.2016;9.80058;3943.16;5.61971;0;0;1.38051e-57;0.01;0;4.07133;102;0;-1-1;-1
1160;1063;-57.9826;-1.16929;72.0098;8.90275;2955.7;5.0974;0;0;1.38051e-57;0.01;0;3.82622;102;0;-1-1;-1
1160;1064;-56.7358;15.3942;71.7299;9.68407;3804.19;5.53572;0;0;1.38051e-57;0.01;0;4.88763;102;0;-1-1;-1
1160;1065;-68.1826;26.3906;71.8992;8.65849;2719.04;4.93588;0;0;1.38051e-57;0.01;0;2.57452;102;0;-1-1;-1
1160;1066;-37.8244;-56.9646;70.8082;8.89128;2944.29;5.0867;0;0;1.38051e-57;0.01;0;4.28626;102;0;-1-1;-1
1160;1067;-45.7249;-28.1787;82.7361;9.06762;3122.98;5.18637;0;0;1.38051e-57;0.01;0;3.83391;102;0;-1-1;-1
1160;1068;-45.2196;-13.2105;74.1184;10.3898;4697.93;5.93475;0;0;1.38051e-57;0.01;0;6.42627;102;0;-1-1;-1
1160;1069;-44.0433;4.76557;79.4075;9.91962;4088.59;5.66726;0;0;1.38051e-57;0.01;0;5.29458;102;0;-1-1;-1
1160;1070;-42.3964;20.9894;75.7796;8.90795;2960.89;5.09516;0;0;1.38051e-57;0.01;0;6.22625;102;0;-1-1;-1
1160;1071;-42.6199;34.6204;86.711;10.3263;4612.37;5.90306;0;0;1.38051e-57;0.01;0;3.47302;102;0;-1-1;-1
1160;1072;-25.9886;-52.6663;82.4351;10.1823;4422.13;5.82891;0;0;1.38051e-57;0.01;0;2.94951;102;0;-1-1;-1
1160;1073;-37.0931;-41.0625;76.2871;9.42707;3509.28;5.39026;0;0;1.38051e-57;0.01;0;4.66087;102;0;-1-1;-1
1160;1074;-30.0645;-23.6573;78.0728;10.3769;4680.44;5.95094;0;0;1.38051e-57;0.01;0;5.4951;102;0;-1-1;-1
1160;1075;-30.0368;-5.62353;81.2103;9.80943;3953.85;5.60009;0;0;1.38051e-57;0.01;0;6.8097;102;0;-1-1;-1
1160;1076;-29.0107;11.9399;73.467;9.38795;3465.78;5.37298;0;0;1.38051e-57;0.01;0;6.26573;102;0;-1-1;-1
1160;1077;-28.2698;26.3626;81.7877;9.72212;3849.2;5.56914;0;0;1.38051e-57;0.01;0;7.03203;102;0;-1-1;-1
1160;1078;-28.6995;43.394;79.4409;9.65645;3771.74;5.51915;0;0;1.38051e-57;0.01;0;5.06942;102;0;-1-1;-1
1160;1079;-9.43271;-51.2364;86.6277;9.23966;3304.12;5.29572;0;0;1.38051e-57;0.01;0;1.94539;102;0;-1-1;-1
1160;1080;-14.5929;-39.3911;74.7291;10.6008;4990.09;6.05268;0;0;1.38051e-57;0.01;0;5.53435;102;0;-1-1;-1
1160;1081;-14.8684;-14.444;82.4777;9.76443;3899.68;5.57888;0;0;1.38051e-57;0.01;0;5.62208;102;0;-1-1;-1
1160;1082;-14.193;1.77906;75.0986;10.5981;4986.21;6.06827;0;0;1.38051e-57;0.01;0;7.36723;102;0;-1-1;-1
1160;1083;-13.9793;17.9135;79.2911;9.32193;3393.18;5.33672;0;0;1.38051e-57;0.01;0;7.38881;102;0;-1-1;-1
1160;1084;-13.1728;34.8541;80.9529;10.4793;4820.39;6.00668;0;0;1.38051e-57;0.01;0;7.04771;102;0;-1-1;-1
1160;1085;-16.0601;53.9873;74.0718;10.3142;4596.17;5.90414;0;0;1.38051e-57;0.01;0;4.54771;102;0;-1-1;-1
1160;1086;2.49404;-68.0585;70.5503;8.60936;2673.02;4.91848;0;0;1.38051e-57;0.01;0;3.28803;102;0;-1-1;-1
1160;1087;1.86473;-40.9156;81.5217;8.83663;2890.34;5.06016;0;0;1.38051e-57;0.01;0;5.74081;102;0;-1-1;-1
1160;1088;0.798091;-23.6203;80.2721;10.5253;4884.17;6.0256;0;0;1.38051e-57;0.01;0;6.67188;102;0;-1-1;-1
1160;1089;1.45798;-5.53833;81.3823;10.344;4636.11;5.91493;0;0;1.38051e-57;0.01;0;5.74501;102;0;-1-1;-1
1160;1090;1.52639;11.1084;78.2703;9.28905;3357.39;5.32308;0;0;1.38051e-57;0.01;0;6.50831;102;0;-1-1;-1
1160;1091;2.75984;27.5127;73.8849;10.1024;4318.82;5.7792;0;0;1.38051e-57;0.01;0;7.20282;102;0;-1-1;-1
1160;1092;4.64839;52.8333;82.6269;8.59415;2658.87;4.9141;0;0;1.38051e-57;0.01;0;3.96917;102;0;-1-1;-1
1160;1093;-3.29116;66.5114;76.9737;10.0698;4277.1;5.75808;0;0;1.38051e-57;0.01;0;3.21344;102;0;-1-1;-1
1160;1094;13.7453;-50.5504;76.6834;9.08426;3140.2;5.20684;0;0;1.38051e-57;0.01;0;4.78398;102;0;-1-1;-1
1160;1095;16.4978;-32.2182;78.7277;10.3556;4651.77;5.9323;0;0;1.38051e-57;0.01;0;7.15554;102;0;-1-1;-1
1160;1096;17.2885;-14.3836;80.4083;9.57612;3678.39;5.47673;0;0;1.38051e-57;0.01;0;6.22899;102;0;-1-1;-1
1160;1097;15.8498;1.72731;73.852;9.13693;3195.14;5.23586;0;0;1.38051e-57;0.01;0;5.8296;102;0;-1-1;-1
1160;1098;16.7791;17.4484;76.8967;8.80339;2857.84;5.04531;0;0;1.38051e-57;0.01;0;6.37841;102;0;-1-1;-1
1160;1099;14.4948;41.3982;73.8829;10.5242;4882.72;6.02474;0;0;1.38051e-57;0.01;0;7.46436;102;0;-1-1;-1
1160;1100;20.2629;57.2966;80.2702;10.0016;4190.76;5.72151;0;0;1.38051e-57;0.01;0;4.26787;102;0;-1-1;-1
1160;1101;29.8351;-43.6759;81.4011;10.5933;4979.52;6.06453;0;0;1.38051e-57;0.01;0;4.0099;102;0;-1-1;-1
1160;1102;33.1721;-24.1157;79.1951;10.5419;4907.34;6.03337;0;0;1.38051e-57;0.01;0;5.6897;102;0;-1-1;-1
1160;1103;31.1699;-7.02585;73.5422;8.94969;3002.71;5.12273;0;0;1.38051e-57;0.01;0;5.89532;102;0;-1-1;-1
1160;1104;30.8186;9.0586;74.5818;9.40288;3482.34;5.38554;0;0;1.38051e-57;0.01;0;6.76287;102;0;-1-1;-1
1160;1105;29.4412;29.741;76.3527;10.7386;5187.17;6.12545;0;0;1.38051e-57;0.01;0;6.257;102;0;-1-1;-1
1160;1106;30.7891;46.4499;72.9595;8.57682;2642.82;4.90421;0;0;1.38051e-57;0.01;0;5.86443;102;0;-1-1;-1
1160;1107;50.4077;-29.433;72.8864;9.76349;3898.55;5.57343;0;0;1.38051e-57;0.01;0;3.51496;102;0;-1-1;-1
1160;1108;45.5751;-13.5512;74.5674;8.86377;2917.05;5.07499;0;0;1.38051e-57;0.01;0;5.18988;102;0;-1-1;-1
1160;1109;45.4123;2.08477;73.6758;8.88793;2940.97;5.08971;0;0;1.38051e-57;0.01;0;5.47067;102;0;-1-1;-1
1160;1110;44.7666;19.5545;74.678;9.97715;4160.14;5.71659;0;0;1.38051e-57;0.01;0;4.62831;102;0;-1-1;-1
1160;1111;44.3506;37.4142;73.6956;8.83282;2886.6;5.05446;0;0;1.38051e-57;0.01;0;4.39929;102;0;-1-1;-1
1160;1112;59.1094;-5.48588;74.2972;8.81085;2865.12;5.03877;0;0;1.38051e-57;0.01;0;3.17954;102;0;-1-1;-1
1160;1113;-37.692;-16.2695;92.7716;10.2286;4482.61;5.8457;0;0;1.38051e-57;0.01;0;4.56297;102;0;-1-1;-1
1160;1114;-37.2205;0.587172;94.3941;8.86349;2916.77;5.06797;0;0;1.38051e-57;0.01;0;4.00254;102;0;-1-1;-1
1160;1115;-39.415;17.1638;92.1926;10.5717;4949;6.03745;0;0;1.38051e-57;0.01;0;3.85396;102;0;-1-1;-1
1160;1116;-28.6232;-18.3073;106.862;8.60398;2668.01;4.92699;0;0;1.72564e-57;0.01;0;1.98272;102;0;-1-1;-1
1160;1117;-21.9168;-6.33027;96.9187;10.45;4780.12;5.97647;0;0;1.38051e-57;0.01;0;4.62184;102;0;-1-1;-1
1160;1118;-24.5852;8.63198;88.4167;8.86694;2920.18;5.07749;0;0;1.38051e-57;0.01;0;5.65959;102;0;-1-1;-1
1160;1119;-25.613;36.8545;95.7397;10.5861;4969.38;6.05407;0;0;1.38051e-57;0.01;0;3.57493;102;0;-1-1;-1
1160;1120;-9.48662;-33.5126;92.1743;10.4851;4828.39;6.00893;0;0;1.38051e-57;0.01;0;3.0759;102;0;-1-1;-1
1160;1121;-3.2056;-15.7874;95.642;9.83257;3981.9;5.63255;0;0;1.38051e-57;0.01;0;3.73039;102;0;-1-1;-1
1160;1122;-8.38975;7.21164;92.0563;10.4336;4757.57;5.96764;0;0;1.38051e-57;0.01;0;4.55034;102;0;-1-1;-1
1160;1123;-17.0818;22.367;93.4336;8.61444;2677.75;4.92918;0;0;1.72564e-57;0.01;0;5.00295;102;0;-1-1;-1
1160;1124;-8.45985;34.7311;97.3088;8.83796;2891.65;5.04825;0;0;1.38051e-57;0.01;0;3.17736;102;0;-1-1;-1
1160;1125;14.9253;-42.6673;91.3116;9.06065;3115.78;5.19622;0;0;1.38051e-57;0.01;0;3.67568;102;0;-1-1;-1
1160;1126;12.0597;-25.0243;94.7867;10.4302;4752.95;5.96576;0;0;1.38051e-57;0.01;0;4.78477;102;0;-1-1;-1
1160;1127;12.6737;-6.96873;95.6982;10.1926;4435.5;5.82773;0;0;1.38051e-57;0.01;0;3.63116;102;0;-1-1;-1
1160;1128;10.7483;13.93;92.0524;9.67533;3793.9;5.53144;0;0;1.38051e-57;0.01;0;3.12814;102;0;-1-1;-1
1160;1129;15.1174;29.6043;87.4931;9.83733;3987.68;5.62544;0;0;1.38051e-57;0.01;0;5.28284;102;0;-1-1;-1
1160;1130;26.8537;-32.0637;93.0457;8.84113;2894.76;5.05404;0;0;1.38051e-57;0.01;0;4.04395;102;0;-1-1;-1
1160;1131;27.1291;-15.9316;93.6774;9.29809;3367.21;5.31843;0;0;1.38051e-57;0.01;0;4.46474;102;0;-1-1;-1
1160;1132;26.2587;-0.55661;87.0973;8.99236;3045.86;5.14261;0;0;1.38051e-57;0.01;0;5.23591;102;0;-1-1;-1
1160;1133;26.8906;16.6681;88.7534;9.23076;3294.59;5.28415;0;0;1.38051e-57;0.01;0;4.26822;102;0;-1-1;-1
1160;1134;25.5306;42.9118;87.1346;8.96319;3016.31;5.13679;0;0;1.38051e-57;0.01;0;3.89138;102;0;-1-1;-1
1160;1135;39.3844;-4.73651;97.7215;10.1286;4352.49;5.79382;0;0;1.38051e-57;0.01;0;1.76007;102;0;-1-1;-1
1160;1136;40.3132;8.25582;87.1973;8.86754;2920.78;5.06741;0;0;1.38051e-57;0.01;0;3.78542;102;0;-1-1;-1
1160;1137;-30.0723;63.7342;43.6832;8.56417;2631.15;4.90166;0;0;1.38051e-57;0.01;0;6.7387;102;0;-1-1;-1
1160;1138;-38.3001;73.0015;4.76821;8.61121;2674.74;4.92508;0;0;1.38051e-57;0.01;0;5.76853;102;0;-1-1;-1
1160;1139;-12.7453;-60.2237;-6.71915;8.51715;2588.04;4.88519;0;0;1.38051e-57;0.01;0;5.48686;102;0;-1-1;-1
1160;1140;76.1837;37.3638;45.2785;8.49228;2565.44;4.85589;0;0;1.38051e-57;0.01;0;4.8554;102;0;-1-1;-1
1160;1141;0.680663;-38.1387;-7.25152;8.56417;2631.14;4.89602;0;0;1.38051e-57;0.01;0;5.62637;102;0;-1-1;-1
1160;1142;-44.4301;-17.9022;-68.1973;8.64914;2710.23;4.93844;0;0;1.38051e-57;0.01;0;5.77262;102;0;-1-1;-1
1160;1143;-25.9528;-48.7365;66.5497;8.42011;2500.59;4.81548;0;0;1.38051e-57;0.01;0;4.62271;102;0;-1-1;-1
1160;1144;-6.33014;-64.292;6.95739;8.59505;2659.7;4.91714;0;0;1.38051e-57;0.01;0;6.19585;102;0;-1-1;-1
1160;1145;-26.0751;-4.76929;54.006;8.55683;2624.38;4.88548;0;0;1.38051e-57;0.01;0;5.71372;102;0;-1-1;-1
1160;1146;40.5929;78.3544;5.36851;8.37779;2463.07;4.795;0;0;1.38051e-57;0.01;0;5.81751;102;0;-1-1;-1
1160;1147;-2.14291;44.2178;72.0235;8.53084;2600.55;4.88214;0;0;1.38051e-57;0.01;0;5.47547;102;0;-1-1;-1
1160;1148;45.9832;19.639;-68.0215;8.57999;2645.75;4.90888;0;0;1.38051e-57;0.01;0;5.89142;102;0;-1-1;-1
1160;1149;33.0812;13.6614;-10.1967;8.55795;2625.42;4.90046;0;0;1.38051e-57;0.01;0;6.22195;102;0;-1-1;-1
1160;1150;-61.5334;26.5696;-62.2857;8.49175;2564.96;4.86653;0;0;1.38051e-57;0.01;0;5.01002;102;0;-1-1;-1
1160;1151;72.6399;-52.3105;54.2565;8.62957;2691.89;4.92487;0;0;1.38051e-57;0.01;0;2.61806;102;0;-1-1;-1
1160;1152;89.8752;45.7946;-6.14929;8.60499;2668.95;4.91276;0;0;1.38051e-57;0.01;0;5.65824;102;0;-1-1;-1
1160;1153;86.658;-12.4538;-24.2017;8.64448;2705.86;4.95032;0;0;1.38051e-57;0.01;0;6.12054;102;0;-1-1;-1
1160;1154;-53.5827;31.708;73.5107;8.56824;2634.9;4.90145;0;0;1.38051e-57;0.01;0;4.52231;102;0;-1-1;-1
1160;1155;-13.9307;71.7231;-61.0678;8.5976;2662.07;4.92969;0;0;1.38051e-57;0.01;0;5.97395;102;0;-1-1;-1
1160;1156;-76.8833;-8.60935;0.204611;8.59465;2659.34;4.9199;0;0;1.38051e-57;0.01;0;6.45769;102;0;-1-1;-1
1160;1157;-29.9473;-93.6805;17.0069;8.69949;2757.84;4.97332;0;0;1.38051e-57;0.01;0;5.06511;102;0;-1-1;-1
1160;1158;-79.918;6.40365;2.21021;8.52155;2592.06;4.8758;0;0;1.38051e-57;0.01;0;6.2652;102;0;-1-1;-1
1160;1159;13.0186;-65.5295;81.2906;8.53077;2600.48;4.87867;0;0;1.38051e-57;0.01;0;1.30904;102;0;-1-1;-1
1160;1160;-77.4663;32.3042;8.12775;8.65633;2717;4.94794;0;0;1.38051e-57;0.01;0;6.33719;102;0;-1-1;-1
1160;1161;-2.38229;71.3836;25.6423;8.63219;2694.33;4.93546;0;0;1.38051e-57;0.01;0;6.06586;102;0;-1-1;-1
1160;1162;1.98259;38.4347;86.017;8.54711;2615.45;4.89024;0;0;1.38051e-57;0.01;0;5.15323;102;0;-1-1;-1
1160;1163;35.5245;54.5853;85.1078;8.51405;2585.22;4.8657;0;0;1.38051e-57;0.01;0;1.94964;102;0;-1-1;-1
1160;1164;-62.1875;-60.0845;-40.0545;8.62291;2685.66;4.92774;0;0;1.38051e-57;0.01;0;5.55684;102;0;-1-1;-1
1160;1165;-45.5727;72.2203;-36.739;8.60361;2667.66;4.92676;0;0;1.38051e-57;0.01;0;5.56555;102;0;-1-1;-1
1160;1166;21.5262;78.4803;-36.0045;8.55456;2622.29;4.89343;0;0;1.38051e-57;0.01;0;6.45697;102;0;-1-1;-1
1160;1167;-11.5;-11.2267;31.1696;8.58437;2649.8;4.90494;0;0;1.38051e-57;0.01;0;6.2924;102;0;-1-1;-1
1160;1168;8.38545;-74.0925;30.6781;8.56787;2634.55;4.89739;0;0;1.38051e-57;0.01;0;6.16636;102;0;-1-1;-1
