Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;778;96.7175;28.603;16.5748;10.0439;4244.15;5.77547;0;0;9.00826e-52;0.01;0;4.13201;102;0;-1-1;-1
1040;779;-93.4742;5.51553;40.2664;9.16212;3221.63;5.27191;0;0;9.00826e-52;0.01;0;4.98807;102;0;-1-1;-1
1040;780;-85.674;-44.6691;34.3181;10.6079;5000.03;6.0987;0;0;9.00826e-52;0.01;0;4.40832;102;0;-1-1;-1
1040;781;-87.0275;-26.4614;29.6149;10.0427;4242.69;5.7806;0;0;9.00826e-52;0.01;0;4.77319;102;0;-1-1;-1
1040;782;-83.0974;-7.64504;33.6901;9.9252;4095.49;5.71262;0;0;9.00826e-52;0.01;0;5.73297;102;0;-1-1;-1
1040;783;-81.3229;12.7792;33.2548;9.38043;3457.46;5.40383;0;0;9.00826e-52;0.01;0;6.67147;102;0;-1-1;-1
1040;784;-82.6492;30.0599;32.4175;10.158;4390.44;5.84248;0;0;9.00826e-52;0.01;0;6.71138;102;0;-1-1;-1
1040;785;-84.1278;46.814;35.1547;9.16295;3222.51;5.27232;0;0;9.00826e-52;0.01;0;3.64881;102;0;-1-1;-1
1040;786;-68.3393;-70.6287;33.4072;10.0766;4285.8;5.80591;0;0;9.00826e-52;0.01;0;4.2643;102;0;-1-1;-1
1040;787;-69.1051;-52.9245;33.2545;10.4316;4754.97;5.98872;0;0;9.00826e-52;0.01;0;6.00946;102;0;-1-1;-1
1040;788;-70.5018;-33.8333;33.1602;10.7287;5172.88;6.17552;0;0;9.00826e-52;0.01;0;6.84172;102;0;-1-1;-1
1040;789;-67.9273;-16.2359;31.9305;9.0591;3114.18;5.21725;0;0;9.00826e-52;0.01;0;6.53943;102;0;-1-1;-1
1040;790;-68.0806;1.77173;32.6049;9.6135;3721.63;5.54405;0;0;9.00826e-52;0.01;0;6.60869;102;0;-1-1;-1
1040;791;-67.9642;21.7576;32.7971;9.08502;3140.99;5.22539;0;0;9.00826e-52;0.01;0;6.86652;102;0;-1-1;-1
1040;792;-67.2845;38.1608;32.9522;9.26139;3327.49;5.34434;0;0;9.00826e-52;0.01;0;7.07168;102;0;-1-1;-1
1040;793;-69.1262;54.9404;31.2841;10.6142;5009.06;6.10138;0;0;9.00826e-52;0.01;0;5.62693;102;0;-1-1;-1
1040;794;-52.1755;-79.6736;33.7348;10.8298;5320.43;6.231;0;0;9.00826e-52;0.01;0;4.85172;102;0;-1-1;-1
1040;795;-52.6122;-61.6576;32.772;10.1396;4366.63;5.84111;0;0;9.00826e-52;0.01;0;7.22312;102;0;-1-1;-1
1040;796;-53.2353;-43.3652;33.6406;10.3535;4648.93;5.95824;0;0;9.00826e-52;0.01;0;7.17681;102;0;-1-1;-1
1040;797;-53.8841;-25.7619;31.2157;9.16365;3223.25;5.26802;0;0;9.00826e-52;0.01;0;6.64749;102;0;-1-1;-1
1040;798;-52.8276;-7.76611;32.0761;10.3893;4697.32;5.98323;0;0;9.00826e-52;0.01;0;6.74465;102;0;-1-1;-1
1040;799;-54.8666;12.8637;32.1672;9.11217;3169.24;5.24317;0;0;9.00826e-52;0.01;0;6.12157;102;0;-1-1;-1
1040;800;-53.4492;29.7838;31.7644;9.06384;3119.07;5.2083;0;0;9.00826e-52;0.01;0;6.43306;102;0;-1-1;-1
1040;801;-52.7944;46.5655;32.1286;9.07826;3133.98;5.21932;0;0;9.00826e-52;0.01;0;6.52281;102;0;-1-1;-1
1040;802;-53.3003;62.7;31.7143;9.09515;3151.51;5.24056;0;0;9.00826e-52;0.01;0;5.76314;102;0;-1-1;-1
1040;803;-35.5835;-88.9706;32.9706;10.9247;5461.6;6.27924;0;0;9.00826e-52;0.01;0;4.19013;102;0;-1-1;-1
1040;804;-36.5737;-70.748;32.2519;9.15769;3216.96;5.25932;0;0;9.00826e-52;0.01;0;6.97841;102;0;-1-1;-1
1040;805;-37.0379;-53.3936;32.386;10.3779;4681.84;5.97122;0;0;9.00826e-52;0.01;0;7.38843;102;0;-1-1;-1
1040;806;-36.1478;-34.9998;33.1604;11.0286;5618.86;6.34726;0;0;9.00826e-52;0.01;0;6.36346;102;0;-1-1;-1
1040;807;-38.4934;-17.5981;30.6204;9.48342;3572.59;5.44558;0;0;9.00826e-52;0.01;0;5.61331;102;0;-1-1;-1
1040;808;-40.196;5.19185;33.4815;9.39147;3469.68;5.40663;0;0;9.00826e-52;0.01;0;5.74363;102;0;-1-1;-1
1040;809;-35.1095;21.6471;33.0638;9.59318;3698.08;5.52988;0;0;9.00826e-52;0.01;0;6.02198;102;0;-1-1;-1
1040;810;-36.8563;39.1569;32.2865;10.2605;4524.8;5.90524;0;0;9.00826e-52;0.01;0;6.26919;102;0;-1-1;-1
1040;811;-36.8208;57.4731;31.8959;9.62435;3734.24;5.53834;0;0;9.00826e-52;0.01;0;6.17461;102;0;-1-1;-1
1040;812;-35.2536;74.3379;32.4922;9.11262;3169.7;5.23983;0;0;9.00826e-52;0.01;0;5.52884;102;0;-1-1;-1
1040;813;-19.9188;-96.6066;31.7003;10.606;4997.39;6.10101;0;0;9.00826e-52;0.01;0;2.33617;102;0;-1-1;-1
1040;814;-21.615;-78.2147;32.5185;9.16273;3222.27;5.27335;0;0;9.00826e-52;0.01;0;5.89141;102;0;-1-1;-1
1040;815;-21.4945;-62.3564;31.6755;9.27801;3345.44;5.34039;0;0;9.00826e-52;0.01;0;7.07104;102;0;-1-1;-1
1040;816;-21.5912;-46.1422;32.1074;9.19211;3253.37;5.28914;0;0;9.00826e-52;0.01;0;5.5056;102;0;-1-1;-1
1040;817;-22.5979;-22.7895;32.5456;9.05828;3113.33;5.20374;0;0;9.00826e-52;0.01;0;5.28567;102;0;-1-1;-1
1040;818;-25.4346;-6.05207;33.9464;10.0573;4261.19;5.78238;0;0;9.00826e-52;0.01;0;5.23487;102;0;-1-1;-1
1040;819;-20.2067;13.1988;33.6653;9.56656;3667.38;5.50725;0;0;9.00826e-52;0.01;0;4.97462;102;0;-1-1;-1
1040;820;-20.3929;31.0851;32.583;10.2052;4451.93;5.87908;0;0;9.00826e-52;0.01;0;6.28703;102;0;-1-1;-1
1040;821;-21.1943;48.756;31.8198;9.80744;3951.44;5.64635;0;0;9.00826e-52;0.01;0;7.12423;102;0;-1-1;-1
1040;822;-21.8824;65.2746;31.7708;9.24601;3310.95;5.32815;0;0;9.00826e-52;0.01;0;5.23979;102;0;-1-1;-1
1040;823;-20.746;85.2199;32.9958;10.8218;5308.66;6.23423;0;0;9.00826e-52;0.01;0;3.62283;102;0;-1-1;-1
1040;824;-2.34817;-88.9023;31.5157;10.9182;5451.87;6.28461;0;0;9.00826e-52;0.01;0;5.76161;102;0;-1-1;-1
1040;825;-6.13058;-70.6452;31.9637;9.77908;3917.26;5.63493;0;0;9.00826e-52;0.01;0;6.76401;102;0;-1-1;-1
1040;826;-6.56677;-53.701;31.757;9.65908;3774.82;5.56821;0;0;9.00826e-52;0.01;0;5.03637;102;0;-1-1;-1
1040;827;-7.66637;-28.0733;29.6494;9.11805;3175.37;5.23707;0;0;9.00826e-52;0.01;0;4.52509;102;0;-1-1;-1
1040;828;1.16363;-18.6653;39.4252;8.82996;2883.8;5.07299;0;0;9.00826e-52;0.01;0;5.38007;102;0;-1-1;-1
1040;829;-1.91904;1.81468;34.0188;10.0461;4246.94;5.79606;0;0;9.00826e-52;0.01;0;5.77844;102;0;-1-1;-1
1040;830;-2.98957;19.92;34.0639;10.765;5225.57;6.1902;0;0;9.00826e-52;0.01;0;5.14209;102;0;-1-1;-1
1040;831;-5.52519;41.06;31.8268;9.68231;3802.12;5.57216;0;0;9.00826e-52;0.01;0;4.97609;102;0;-1-1;-1
1040;832;-6.90201;58.2837;32.7567;9.10239;3159.04;5.2371;0;0;9.00826e-52;0.01;0;5.40236;102;0;-1-1;-1
1040;833;-2.01749;80.5392;41.3191;9.33642;3409.02;5.37329;0;0;9.00826e-52;0.01;0;4.65574;102;0;-1-1;-1
1040;834;-3.77434;92.7616;30.1983;9.24595;3310.88;5.32206;0;0;9.00826e-52;0.01;0;3.33877;102;0;-1-1;-1
1040;835;12.8734;-99.1664;33.0468;9.3327;3404.95;5.36411;0;0;9.00826e-52;0.01;0;3.08679;102;0;-1-1;-1
1040;836;17.5381;-85.354;40.2843;8.82506;2879;5.07395;0;0;9.00826e-52;0.01;0;4.99627;102;0;-1-1;-1
1040;837;12.7118;-61.2126;32.6519;9.3748;3451.23;5.4008;0;0;9.00826e-52;0.01;0;6.13997;102;0;-1-1;-1
1040;838;12.3803;-43.6794;32.4176;10.7727;5236.78;6.18719;0;0;9.00826e-52;0.01;0;5.56492;102;0;-1-1;-1
1040;839;13.8848;-25.7053;32.2446;9.52145;3615.75;5.48441;0;0;9.00826e-52;0.01;0;5.80123;102;0;-1-1;-1
1040;840;13.1538;-7.32158;34.6707;10.5069;4858.58;6.03746;0;0;9.00826e-52;0.01;0;6.06722;102;0;-1-1;-1
1040;841;13.301;11.2559;31.6502;9.79664;3938.4;5.63476;0;0;9.00826e-52;0.01;0;5.5158;102;0;-1-1;-1
1040;842;12.6821;29.1192;32.9193;9.90994;4076.63;5.69703;0;0;9.00826e-52;0.01;0;6.27093;102;0;-1-1;-1
1040;843;10.7557;47.8291;31.702;10.8803;5395.24;6.24662;0;0;9.00826e-52;0.01;0;6.13563;102;0;-1-1;-1
1040;844;11.2739;65.9963;32.3408;9.2923;3360.92;5.3574;0;0;9.00826e-52;0.01;0;6.42727;102;0;-1-1;-1
1040;845;10.4844;83.1631;30.5079;10.1256;4348.66;5.83953;0;0;9.00826e-52;0.01;0;6.00506;102;0;-1-1;-1
1040;846;30.1304;-91.5746;31.6104;10.6599;5074.01;6.13059;0;0;9.00826e-52;0.01;0;4.60815;102;0;-1-1;-1
1040;847;26.3945;-71.8206;31.855;10.6134;5007.83;6.11109;0;0;9.00826e-52;0.01;0;7.21329;102;0;-1-1;-1
1040;848;27.9617;-53.1659;32.2685;9.59413;3699.18;5.51603;0;0;9.00826e-52;0.01;0;6.34758;102;0;-1-1;-1
1040;849;29.4155;-34.9981;32.1598;10.9504;5500.21;6.30423;0;0;9.00826e-52;0.01;0;6.61815;102;0;-1-1;-1
1040;850;29.0483;-16.4239;32.8639;10.8549;5357.6;6.25399;0;0;9.00826e-52;0.01;0;7.34208;102;0;-1-1;-1
1040;851;28.873;2.38306;31.9552;9.59816;3703.84;5.52697;0;0;9.00826e-52;0.01;0;6.32377;102;0;-1-1;-1
1040;852;28.1278;20.2456;32.7542;9.80171;3944.52;5.6431;0;0;9.00826e-52;0.01;0;6.95559;102;0;-1-1;-1
1040;853;27.3595;38.5662;32.5518;9.99417;4181.47;5.75767;0;0;9.00826e-52;0.01;0;6.2468;102;0;-1-1;-1
1040;854;26.6359;57.5731;33.2901;10.6414;5047.58;6.13392;0;0;9.00826e-52;0.01;0;6.75243;102;0;-1-1;-1
1040;855;26.5924;75.3508;33.4238;9.44048;3524.29;5.43134;0;0;9.00826e-52;0.01;0;6.57119;102;0;-1-1;-1
1040;856;25.3028;92.5574;32.1928;10.0461;4246.95;5.77761;0;0;9.00826e-52;0.01;0;3.5914;102;0;-1-1;-1
1040;857;42.2149;-78.9993;31.5956;9.06079;3115.93;5.20651;0;0;9.00826e-52;0.01;0;5.59979;102;0;-1-1;-1
1040;858;42.9461;-61.969;32.0424;10.2549;4517.38;5.89175;0;0;9.00826e-52;0.01;0;7.3064;102;0;-1-1;-1
1040;859;43.9138;-44.8127;33.3637;9.11427;3171.42;5.25331;0;0;9.00826e-52;0.01;0;6.35293;102;0;-1-1;-1
1040;860;44.5882;-25.0653;34.4724;9.08203;3137.89;5.2267;0;0;9.00826e-52;0.01;0;6.12682;102;0;-1-1;-1
1040;861;43.9279;-6.95128;33.4785;9.91475;4082.58;5.71401;0;0;9.00826e-52;0.01;0;6.4934;102;0;-1-1;-1
1040;862;43.4068;12.0009;32.6498;9.23652;3300.76;5.30978;0;0;9.00826e-52;0.01;0;6.03664;102;0;-1-1;-1
1040;863;43.4615;29.8958;32.8032;10.3882;4695.84;5.97195;0;0;9.00826e-52;0.01;0;7.1052;102;0;-1-1;-1
1040;864;42.4905;48.3925;33.3821;10.4332;4757.09;5.98526;0;0;9.00826e-52;0.01;0;7.21367;102;0;-1-1;-1
1040;865;42.4101;67.1578;34.2421;10.4154;4732.8;5.97859;0;0;9.00826e-52;0.01;0;6.3424;102;0;-1-1;-1
1040;866;42.6966;86.1374;33.2004;10.7686;5230.84;6.19004;0;0;9.00826e-52;0.01;0;4.04943;102;0;-1-1;-1
1040;867;57.8167;-70.8081;32.0679;9.73095;3859.71;5.59227;0;0;9.00826e-52;0.01;0;5.24533;102;0;-1-1;-1
1040;868;58.4753;-53.0748;32.3452;10.0932;4307.03;5.81472;0;0;9.00826e-52;0.01;0;7.31433;102;0;-1-1;-1
1040;869;58.8387;-35.2142;32.4424;10.2265;4479.93;5.88717;0;0;9.00826e-52;0.01;0;6.64876;102;0;-1-1;-1
1040;870;59.2454;-16.2887;32.9419;10.5448;4911.34;6.07052;0;0;9.00826e-52;0.01;0;6.90625;102;0;-1-1;-1
1040;871;59.2413;2.33041;33.4244;10.702;5134.29;6.14591;0;0;9.00826e-52;0.01;0;7.11492;102;0;-1-1;-1
1040;872;59.1101;20.0746;33.2479;9.63567;3747.44;5.53417;0;0;9.00826e-52;0.01;0;6.41354;102;0;-1-1;-1
1040;873;57.94;40.0852;33.2069;9.69979;3822.75;5.58354;0;0;9.00826e-52;0.01;0;6.01565;102;0;-1-1;-1
1040;874;58.2959;57.5148;34.1877;10.2715;4539.32;5.8977;0;0;9.00826e-52;0.01;0;7.09812;102;0;-1-1;-1
1040;875;58.1441;75.4186;34.1213;9.79586;3937.46;5.64599;0;0;9.00826e-52;0.01;0;4.34741;102;0;-1-1;-1
1040;876;73.0169;-61.2738;30.3909;9.51667;3610.3;5.48019;0;0;9.00826e-52;0.01;0;3.79181;102;0;-1-1;-1
1040;877;74.9643;-43.588;32.5387;9.96414;4143.88;5.74818;0;0;9.00826e-52;0.01;0;5.78535;102;0;-1-1;-1
1040;878;74.5192;-25.4083;32.2859;9.76811;3904.09;5.61899;0;0;9.00826e-52;0.01;0;7.1962;102;0;-1-1;-1
1040;879;74.936;-7.16688;32.4956;10.5751;4953.83;6.09455;0;0;9.00826e-52;0.01;0;6.86129;102;0;-1-1;-1
1040;880;75.0532;12.2378;33.1686;9.58449;3688.04;5.51149;0;0;9.00826e-52;0.01;0;6.20653;102;0;-1-1;-1
1040;881;76.4347;29.7606;33.2195;9.21658;3279.43;5.31305;0;0;9.00826e-52;0.01;0;6.42487;102;0;-1-1;-1
1040;882;73.2721;47.266;33.4138;9.80211;3945;5.6498;0;0;9.00826e-52;0.01;0;6.69734;102;0;-1-1;-1
1040;883;74.44;65.2778;34.9692;10.549;4917.23;6.0699;0;0;9.00826e-52;0.01;0;4.04777;102;0;-1-1;-1
1040;884;90.6289;-33.5832;33.6403;10.6106;5003.84;6.10373;0;0;9.00826e-52;0.01;0;3.54904;102;0;-1-1;-1
1040;885;89.3074;-16.2796;31.2576;9.40729;3487.24;5.41111;0;0;9.00826e-52;0.01;0;5.07136;102;0;-1-1;-1
1040;886;90.6694;2.19526;32.4804;10.7831;5251.94;6.19805;0;0;9.00826e-52;0.01;0;4.6554;102;0;-1-1;-1
1040;887;90.2955;20.1326;31.9459;9.38577;3463.37;5.40909;0;0;9.00826e-52;0.01;0;4.18229;102;0;-1-1;-1
1040;888;89.2811;41.528;35.0788;9.62638;3736.61;5.53572;0;0;9.00826e-52;0.01;0;3.07989;102;0;-1-1;-1
1040;889;-91.0639;-8.28071;50.1078;10.5312;4892.42;6.04361;0;0;9.00826e-52;0.01;0;2.419;102;0;-1-1;-1
1040;890;-92.5302;21.1727;42.4666;8.8509;2904.36;5.09736;0;0;9.00826e-52;0.01;0;3.97083;102;0;-1-1;-1
1040;891;-89.5403;-47.3492;56.4943;8.83812;2891.8;5.08335;0;0;1.12603e-51;0.01;0;1.23012;102;0;-1-1;-1
1040;892;-79.5507;-37.3335;48.8976;9.1197;3177.1;5.24392;0;0;9.00826e-52;0.01;0;4.53853;102;0;-1-1;-1
1040;893;-78.1047;-20.7943;45.14;10.5481;4915.95;6.07172;0;0;9.00826e-52;0.01;0;5.32215;102;0;-1-1;-1
1040;894;-77.6305;3.18346;46.4946;9.5436;3641.04;5.50181;0;0;9.00826e-52;0.01;0;5.87353;102;0;-1-1;-1
1040;895;-77.1478;20.9976;46.8902;9.39487;3473.44;5.40941;0;0;9.00826e-52;0.01;0;5.95045;102;0;-1-1;-1
1040;896;-76.5302;38.0577;47.0719;9.81668;3962.62;5.65798;0;0;9.00826e-52;0.01;0;4.34613;102;0;-1-1;-1
1040;897;-61.8566;-60.4494;47.5219;9.61439;3722.66;5.53529;0;0;9.00826e-52;0.01;0;4.58508;102;0;-1-1;-1
1040;898;-63.6216;-42.7055;48.295;9.96953;4150.62;5.74807;0;0;9.00826e-52;0.01;0;6.13152;102;0;-1-1;-1
1040;899;-61.8044;-25.9817;45.1808;9.05533;3110.29;5.20951;0;0;9.00826e-52;0.01;0;6.67106;102;0;-1-1;-1
1040;900;-63.4902;-9.14362;47.4539;10.2896;4563.33;5.92124;0;0;9.00826e-52;0.01;0;6.53335;102;0;-1-1;-1
1040;901;-63.5711;12.4758;45.9393;9.35952;3434.39;5.37969;0;0;9.00826e-52;0.01;0;6.73702;102;0;-1-1;-1
1040;902;-62.4461;29.2436;46.0433;9.11387;3171.01;5.24373;0;0;9.00826e-52;0.01;0;6.80814;102;0;-1-1;-1
1040;903;-61.5661;46.1671;46.2124;9.05548;3110.45;5.20771;0;0;9.00826e-52;0.01;0;5.75732;102;0;-1-1;-1
1040;904;-62.6833;63.1075;45.2829;9.32704;3398.76;5.37181;0;0;9.00826e-52;0.01;0;3.18333;102;0;-1-1;-1
1040;905;-45.2515;-69.1857;46.7283;9.36348;3438.74;5.39017;0;0;9.00826e-52;0.01;0;5.40525;102;0;-1-1;-1
1040;906;-46.4254;-52.5375;47.1266;9.82993;3978.69;5.64117;0;0;9.00826e-52;0.01;0;5.97861;102;0;-1-1;-1
1040;907;-46.3788;-34.5426;49.4421;10.9862;5554.26;6.30966;0;0;9.00826e-52;0.01;0;7.26435;102;0;-1-1;-1
1040;908;-48.3144;-18.1929;44.6399;9.06086;3116;5.20832;0;0;9.00826e-52;0.01;0;6.71326;102;0;-1-1;-1
1040;909;-50.907;2.72201;45.7758;9.26725;3333.81;5.3433;0;0;9.00826e-52;0.01;0;5.98838;102;0;-1-1;-1
1040;910;-47.1557;20.2806;46.3138;10.9526;5503.48;6.29661;0;0;9.00826e-52;0.01;0;7.25481;102;0;-1-1;-1
1040;911;-48.0052;37.6609;45.0893;9.22714;3290.72;5.31976;0;0;9.00826e-52;0.01;0;5.41588;102;0;-1-1;-1
1040;912;-46.5624;56.7355;47.0185;10.8689;5378.27;6.2403;0;0;9.00826e-52;0.01;0;5.71882;102;0;-1-1;-1
1040;913;-49.0467;75.0344;43.4889;10.6186;5015.29;6.11931;0;0;9.00826e-52;0.01;0;3.50681;102;0;-1-1;-1
1040;914;-30.4921;-78.032;46.4892;9.67537;3793.95;5.56007;0;0;9.00826e-52;0.01;0;5.44987;102;0;-1-1;-1
1040;915;-30.4178;-61.8197;45.4822;9.22783;3291.45;5.32212;0;0;9.00826e-52;0.01;0;6.71585;102;0;-1-1;-1
1040;916;-29.9633;-44.9863;48.0318;10.2593;4523.13;5.89932;0;0;9.00826e-52;0.01;0;6.57971;102;0;-1-1;-1
1040;917;-32.6189;-22.7273;45.3888;9.06361;3118.83;5.21098;0;0;9.00826e-52;0.01;0;5.02709;102;0;-1-1;-1
1040;918;-38.005;-7.14067;44.4754;9.12455;3182.17;5.23478;0;0;9.00826e-52;0.01;0;5.54429;102;0;-1-1;-1
1040;919;-30.6436;11.2188;47.8091;10.6315;5033.57;6.09368;0;0;9.00826e-52;0.01;0;5.8092;102;0;-1-1;-1
1040;920;-30.7826;30.7337;48.5598;10.9674;5525.86;6.30161;0;0;9.00826e-52;0.01;0;6.26942;102;0;-1-1;-1
1040;921;-30.3779;48.7571;46.5755;9.85216;4005.74;5.66171;0;0;9.00826e-52;0.01;0;6.14336;102;0;-1-1;-1
1040;922;-30.3592;80.4036;46.8314;8.79745;2852.07;5.05279;0;0;9.00826e-52;0.01;0;4.92739;102;0;-1-1;-1
1040;923;-26.0132;82.7698;62.7427;9.786;3925.58;5.62837;0;0;9.00826e-52;0.01;0;3.16267;102;0;-1-1;-1
1040;924;-14.8626;-85.7629;45.3908;9.45458;3540.1;5.44645;0;0;9.00826e-52;0.01;0;4.25252;102;0;-1-1;-1
1040;925;-15.4779;-69.4872;45.6228;9.2852;3353.22;5.34189;0;0;9.00826e-52;0.01;0;7.14425;102;0;-1-1;-1
1040;926;-15.9944;-53.8423;45.1304;8.77876;2833.92;5.0544;0;0;9.00826e-52;0.01;0;6.16219;102;0;-1-1;-1
1040;927;-13.0911;-36.6148;44.9453;10.7527;5207.63;6.19248;0;0;9.00826e-52;0.01;0;4.81084;102;0;-1-1;-1
1040;928;-15.065;-16.1625;47.9127;10.6365;5040.67;6.1137;0;0;9.00826e-52;0.01;0;5.59922;102;0;-1-1;-1
1040;929;-14.3776;2.35583;46.8522;10.1153;4335.41;5.82014;0;0;9.00826e-52;0.01;0;6.58965;102;0;-1-1;-1
1040;930;-14.125;20.5305;50.2647;10.7156;5153.94;6.16014;0;0;9.00826e-52;0.01;0;6.03434;102;0;-1-1;-1
1040;931;-14.9183;40.3719;46.5719;9.4306;3513.24;5.41812;0;0;9.00826e-52;0.01;0;5.90636;102;0;-1-1;-1
1040;932;-15.827;57.2471;45.9413;9.69644;3818.79;5.58982;0;0;9.00826e-52;0.01;0;7.07527;102;0;-1-1;-1
1040;933;-14.7598;73.6901;52.0555;10.8963;5419.04;6.26135;0;0;9.00826e-52;0.01;0;7.2097;102;0;-1-1;-1
1040;934;-18.3467;90.4889;49.858;9.03862;3093.1;5.19177;0;0;9.00826e-52;0.01;0;3.4294;102;0;-1-1;-1
1040;935;-0.325078;-77.4092;45.685;9.09714;3153.57;5.23465;0;0;9.00826e-52;0.01;0;5.47406;102;0;-1-1;-1
1040;936;0.983133;-61.0897;45.7226;9.64195;3754.77;5.54882;0;0;9.00826e-52;0.01;0;5.87801;102;0;-1-1;-1
1040;937;1.82365;-45.3067;54.0672;10.115;4335.01;5.80677;0;0;9.00826e-52;0.01;0;5.00245;102;0;-1-1;-1
1040;938;0.326049;-26.0346;54.0924;10.0653;4271.43;5.7929;0;0;9.00826e-52;0.01;0;6.12899;102;0;-1-1;-1
1040;939;1.67174;-7.23674;51.3564;10.2392;4496.57;5.8873;0;0;9.00826e-52;0.01;0;6.31299;102;0;-1-1;-1
1040;940;1.23354;10.0004;52.6698;10.0779;4287.45;5.80142;0;0;9.00826e-52;0.01;0;4.57133;102;0;-1-1;-1
1040;941;0.868683;32.907;45.9139;9.06472;3119.98;5.20058;0;0;9.00826e-52;0.01;0;5.13389;102;0;-1-1;-1
1040;942;-0.730417;49.2084;45.7516;9.17207;3232.15;5.26997;0;0;9.00826e-52;0.01;0;5.72173;102;0;-1-1;-1
1040;943;0.232011;65.218;47.0239;9.6585;3774.14;5.55892;0;0;9.00826e-52;0.01;0;5.91485;102;0;-1-1;-1
1040;944;-2.54996;87.8754;57.5248;10.8572;5361.02;6.26108;0;0;9.00826e-52;0.01;0;2.42933;102;0;-1-1;-1
1040;945;20.1209;-85.6226;55.8723;9.34966;3423.54;5.39047;0;0;9.00826e-52;0.01;0;3.1297;102;0;-1-1;-1
1040;946;15.8516;-70.7261;46.8323;9.78007;3918.45;5.6225;0;0;9.00826e-52;0.01;0;7.3173;102;0;-1-1;-1
1040;947;17.0625;-53.3936;46.3545;9.11708;3174.36;5.24113;0;0;9.00826e-52;0.01;0;5.88073;102;0;-1-1;-1
1040;948;16.6493;-35.0789;48.8863;10.9544;5506.17;6.30069;0;0;9.00826e-52;0.01;0;5.60627;102;0;-1-1;-1
1040;949;17.1749;-16.4812;49.0804;9.96685;4147.28;5.74149;0;0;9.00826e-52;0.01;0;6.38712;102;0;-1-1;-1
1040;950;17.304;1.26994;49.8358;9.15111;3210.04;5.26702;0;0;9.00826e-52;0.01;0;5.45643;102;0;-1-1;-1
1040;951;16.3831;19.6;47.5002;10.2395;4496.96;5.89682;0;0;9.00826e-52;0.01;0;6.27506;102;0;-1-1;-1
1040;952;17.1507;37.6001;47.0115;9.0668;3122.13;5.21565;0;0;9.00826e-52;0.01;0;5.7501;102;0;-1-1;-1
1040;953;15.4043;56.9958;47.229;9.71918;3845.72;5.6087;0;0;9.00826e-52;0.01;0;5.67818;102;0;-1-1;-1
1040;954;14.7534;75.3211;46.1657;10.1282;4351.98;5.82685;0;0;9.00826e-52;0.01;0;4.75018;102;0;-1-1;-1
1040;955;32.1569;-79.9928;45.8882;9.59482;3699.98;5.51445;0;0;9.00826e-52;0.01;0;5.38599;102;0;-1-1;-1
1040;956;32.0899;-62.5983;46.5273;10.3205;4604.61;5.92929;0;0;9.00826e-52;0.01;0;6.79167;102;0;-1-1;-1
1040;957;33.1615;-44.497;47.7082;10.5751;4953.87;6.07613;0;0;9.00826e-52;0.01;0;6.08085;102;0;-1-1;-1
1040;958;33.6044;-25.6736;48.7689;10.7053;5139.05;6.16081;0;0;9.00826e-52;0.01;0;6.7322;102;0;-1-1;-1
1040;959;33.0039;-6.47713;47.8252;10.1558;4387.65;5.83248;0;0;9.00826e-52;0.01;0;6.37516;102;0;-1-1;-1
1040;960;32.4428;10.5762;47.5287;10.1804;4419.62;5.85403;0;0;9.00826e-52;0.01;0;6.10591;102;0;-1-1;-1
1040;961;32.1154;29.3624;47.8693;10.4237;4744.1;5.99546;0;0;9.00826e-52;0.01;0;7.20131;102;0;-1-1;-1
1040;962;31.3609;47.4092;47.706;9.57086;3672.33;5.50379;0;0;9.00826e-52;0.01;0;6.85673;102;0;-1-1;-1
1040;963;30.8106;66.1545;49.4143;10.7605;5218.91;6.19835;0;0;9.00826e-52;0.01;0;6.69529;102;0;-1-1;-1
1040;964;31.1161;84.2689;47.4347;10.1043;4321.19;5.81872;0;0;9.00826e-52;0.01;0;3.64778;102;0;-1-1;-1
1040;965;46.9096;-71.5904;45.1953;9.07816;3133.88;5.23329;0;0;9.00826e-52;0.01;0;4.65237;102;0;-1-1;-1
1040;966;48.9842;-53.9804;48.4208;10.8435;5340.72;6.24192;0;0;9.00826e-52;0.01;0;6.82274;102;0;-1-1;-1
1040;967;49.0313;-35.8672;46.4966;9.17867;3239.13;5.28095;0;0;9.00826e-52;0.01;0;5.98972;102;0;-1-1;-1
1040;968;48.6002;-15.8126;48.386;9.95556;4133.2;5.72459;0;0;9.00826e-52;0.01;0;6.36215;102;0;-1-1;-1
1040;969;48.819;1.64605;48.4711;9.09224;3148.48;5.23184;0;0;9.00826e-52;0.01;0;6.50379;102;0;-1-1;-1
1040;970;48.2387;20.106;47.9478;10.667;5084.08;6.14047;0;0;9.00826e-52;0.01;0;7.20521;102;0;-1-1;-1
1040;971;47.6462;38.516;48.0323;10.0828;4293.66;5.7999;0;0;9.00826e-52;0.01;0;6.26277;102;0;-1-1;-1
1040;972;47.01;57.2337;49.3302;10.4251;4746.06;5.9977;0;0;9.00826e-52;0.01;0;5.65974;102;0;-1-1;-1
1040;973;46.4125;75.063;54.7488;10.5543;4924.6;6.07273;0;0;9.00826e-52;0.01;0;3.38767;102;0;-1-1;-1
1040;974;64.778;-61.7892;45.2945;9.39511;3473.71;5.40138;0;0;9.00826e-52;0.01;0;4.09476;102;0;-1-1;-1
