Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;990;-70.1445;30.9714;62.6935;10.851;5351.79;6.48938;0;0;3.93593e-09;0.01;0;4.72676;101;0;-1-1;-1
160;991;-47.9892;-62.8566;61.2932;10.251;4512.23;6.13139;0;0;3.93593e-09;0.01;0;4.40153;101;0;-1-1;-1
160;992;-56.7439;-51.6431;69.5834;9.31073;3380.96;5.56213;0;0;4.91991e-09;0.01;0;2.79137;101;0;-1-1;-1
160;993;-53.4463;-20.176;60.231;10.1602;4393.32;6.07758;0;0;3.93593e-09;0.01;0;7.66569;101;0;-1-1;-1
160;994;-52.3075;-4.69982;63.8058;9.90553;4071.19;5.92499;0;0;3.93593e-09;0.01;0;6.95411;101;0;-1-1;-1
160;995;-49.5789;10.9131;62.4034;9.22019;3283.28;5.50693;0;0;3.93593e-09;0.01;0;7.34261;101;0;-1-1;-1
160;996;-52.531;27.4928;61.2092;9.60776;3714.97;5.7491;0;0;3.93593e-09;0.01;0;7.42367;101;0;-1-1;-1
160;997;-53.5335;45.2431;61.6128;10.7138;5151.35;6.40561;0;0;3.93593e-09;0.01;0;5.23762;101;0;-1-1;-1
160;998;-39.8696;-46.6029;63.4883;10.544;4910.2;6.30293;0;0;3.93593e-09;0.01;0;7.70791;101;0;-1-1;-1
160;999;-42.5476;-30.0029;68.2103;9.68963;3810.75;5.7963;0;0;3.93593e-09;0.01;0;7.84433;101;0;-1-1;-1
160;1000;-37.1209;-14.699;60.2826;11.0594;5666.13;6.61203;0;0;3.93593e-09;0.01;0;8.8089;101;0;-1-1;-1
160;1001;-36.1375;1.92764;64.2719;9.85798;4012.85;5.89478;0;0;3.93593e-09;0.01;0;8.2625;101;0;-1-1;-1
160;1002;-35.42;18.5672;61.8521;9.90976;4076.41;5.92699;0;0;3.93593e-09;0.01;0;8.39159;101;0;-1-1;-1
160;1003;-37.8048;35.654;64.1854;11.2234;5921.87;6.70749;0;0;3.93593e-09;0.01;0;8.60104;101;0;-1-1;-1
160;1004;-36.8027;53.414;64.1581;10.6997;5131.06;6.39741;0;0;3.93593e-09;0.01;0;5.12957;101;0;-1-1;-1
160;1005;-38.1311;70.0041;60.0487;10.8244;5312.58;6.46957;0;0;3.93593e-09;0.01;0;3.30708;101;0;-1-1;-1
160;1006;-21.0163;-74.4123;62.2326;9.61911;3728.15;5.75295;0;0;3.93593e-09;0.01;0;4.06873;101;0;-1-1;-1
160;1007;-17.5928;-58.8499;59.157;9.2887;3357.01;5.5484;0;0;3.93593e-09;0.01;0;7.06237;101;0;-1-1;-1
160;1008;-28.2877;-33.9893;62.596;9.14066;3199.05;5.45863;0;0;3.93593e-09;0.01;0;8.08691;101;0;-1-1;-1
160;1009;-16.7944;-23.245;62.1409;9.63725;3749.29;5.76781;0;0;3.93593e-09;0.01;0;7.55627;101;0;-1-1;-1
160;1010;-22.7029;-9.42303;66.9654;9.23547;3299.63;5.51839;0;0;3.93593e-09;0.01;0;7.29598;101;0;-1-1;-1
160;1011;-21.419;9.99989;61.462;9.58097;3683.98;5.72502;0;0;3.93593e-09;0.01;0;8.23896;101;0;-1-1;-1
160;1012;-20.4297;25.5523;64.997;10.123;4345.28;6.05644;0;0;3.93593e-09;0.01;0;8.33412;101;0;-1-1;-1
160;1013;-20.974;43.3383;62.2656;11.0986;5726.59;6.63205;0;0;3.93593e-09;0.01;0;8.7001;101;0;-1-1;-1
160;1014;-21.5194;61.1978;61.8344;9.94111;4115.22;5.94734;0;0;3.93593e-09;0.01;0;6.55537;101;0;-1-1;-1
160;1015;-5.30523;-69.7447;61.0006;9.62325;3732.96;5.75883;0;0;3.93593e-09;0.01;0;5.83901;101;0;-1-1;-1
160;1016;-3.92808;-51.0775;65.284;11.5255;6413.13;6.89151;0;0;3.93593e-09;0.01;0;7.65238;101;0;-1-1;-1
160;1017;-2.9726;-33.1454;63.2889;10.2458;4505.34;6.12661;0;0;3.93593e-09;0.01;0;7.93592;101;0;-1-1;-1
160;1018;-2.82991;-14.5046;64.1319;9.58467;3688.25;5.737;0;0;3.93593e-09;0.01;0;7.84553;101;0;-1-1;-1
160;1019;-10.9122;-1.54641;60.161;9.58262;3685.88;5.723;0;0;3.93593e-09;0.01;0;8.35475;101;0;-1-1;-1
160;1020;-6.65176;15.3634;65.3474;10.0737;4282.05;6.02621;0;0;3.93593e-09;0.01;0;7.53176;101;0;-1-1;-1
160;1021;-5.54096;32.6949;60.6084;10.9104;5440.2;6.52205;0;0;3.93593e-09;0.01;0;7.5173;101;0;-1-1;-1
160;1022;-5.01163;51.481;61.5674;10.8806;5395.75;6.50287;0;0;3.93593e-09;0.01;0;8.04455;101;0;-1-1;-1
160;1023;-12.7532;76.4882;74.3185;9.19746;3259.06;5.49567;0;0;3.93593e-09;0.01;0;2.1421;101;0;-1-1;-1
160;1024;8.88628;-78.3727;61.4573;9.57151;3673.07;5.7206;0;0;3.93593e-09;0.01;0;3.45896;101;0;-1-1;-1
160;1025;11.7632;-60.8153;64.0321;11.5136;6393.27;6.881;0;0;3.93593e-09;0.01;0;7.14451;101;0;-1-1;-1
160;1026;11.3129;-41.9905;63.409;9.584;3687.47;5.72825;0;0;3.93593e-09;0.01;0;8.12449;101;0;-1-1;-1
160;1027;11.9246;-23.67;63.6494;11.1816;5855.98;6.68408;0;0;3.93593e-09;0.01;0;9.0361;101;0;-1-1;-1
160;1028;2.18856;1.85811;65.4237;9.16299;3222.55;5.47803;0;0;4.91991e-09;0.01;0;7.19191;101;0;-1-1;-1
160;1029;9.97896;14.5638;64.7728;9.79961;3941.98;5.86178;0;0;3.93593e-09;0.01;0;6.88597;101;0;-1-1;-1
160;1030;10.0038;30.003;61.1216;9.58955;3693.89;5.73077;0;0;3.93593e-09;0.01;0;6.86724;101;0;-1-1;-1
160;1031;10.8953;45.4254;60.1487;9.19769;3259.31;5.49357;0;0;3.93593e-09;0.01;0;6.56203;101;0;-1-1;-1
160;1032;9.7868;62.0781;62.6695;10.5277;4887.55;6.29304;0;0;3.93593e-09;0.01;0;7.55335;101;0;-1-1;-1
160;1033;27.0665;-70.1945;61.8217;9.57633;3678.63;5.72167;0;0;3.93593e-09;0.01;0;3.72399;101;0;-1-1;-1
160;1034;25.6858;-49.4033;62.5912;9.5632;3663.52;5.71287;0;0;3.93593e-09;0.01;0;7.19088;101;0;-1-1;-1
160;1035;26.5113;-32.8968;63.3415;9.54757;3645.58;5.7048;0;0;3.93593e-09;0.01;0;8.12329;101;0;-1-1;-1
160;1036;26.6249;-15.0859;63.0845;9.55895;3658.63;5.71236;0;0;3.93593e-09;0.01;0;7.97231;101;0;-1-1;-1
160;1037;25.9573;1.82932;62.4504;9.57912;3681.85;5.72494;0;0;3.93593e-09;0.01;0;7.10972;101;0;-1-1;-1
160;1038;25.1426;19.52;63.3415;11.6235;6578.01;6.94441;0;0;3.93593e-09;0.01;0;8.39767;101;0;-1-1;-1
160;1039;25.243;37.0319;61.6316;9.83191;3981.09;5.88374;0;0;3.93593e-09;0.01;0;8.07907;101;0;-1-1;-1
160;1040;24.5126;53.303;61.8829;9.57523;3677.37;5.71995;0;0;3.93593e-09;0.01;0;6.6056;101;0;-1-1;-1
160;1041;24.1596;72.4966;63.868;10.2645;4530;6.14005;0;0;3.93593e-09;0.01;0;4.14356;101;0;-1-1;-1
160;1042;39.3046;-58.3674;63.4977;9.57625;3678.53;5.72153;0;0;3.93593e-09;0.01;0;4.06238;101;0;-1-1;-1
160;1043;41.2984;-40.999;62.51;10.4213;4740.89;6.23147;0;0;3.93593e-09;0.01;0;7.87983;101;0;-1-1;-1
160;1044;41.0056;-23.9833;62.5238;9.96525;4145.28;5.96142;0;0;3.93593e-09;0.01;0;8.18378;101;0;-1-1;-1
160;1045;41.0116;-6.62229;62.4241;10.0277;4223.72;5.99711;0;0;3.93593e-09;0.01;0;8.40639;101;0;-1-1;-1
160;1046;41.1453;10.0164;62.5622;10.6985;5129.33;6.39507;0;0;3.93593e-09;0.01;0;7.98868;101;0;-1-1;-1
160;1047;41.53;26.8989;61.8783;9.56025;3660.12;5.71128;0;0;3.93593e-09;0.01;0;6.8719;101;0;-1-1;-1
160;1048;40.3932;43.959;63.0068;10.4126;4728.91;6.22537;0;0;3.93593e-09;0.01;0;7.05784;101;0;-1-1;-1
160;1049;39.1972;61.8693;65.8799;10.9222;5457.82;6.53197;0;0;3.93593e-09;0.01;0;5.25361;101;0;-1-1;-1
160;1050;56.9994;-50.2624;63.97;10.7469;5199.27;6.42559;0;0;3.93593e-09;0.01;0;3.68366;101;0;-1-1;-1
160;1051;55.8392;-32.5411;60.7582;9.5747;3676.75;5.72484;0;0;3.93593e-09;0.01;0;6.40558;101;0;-1-1;-1
160;1052;56.0963;-16.0092;63.5267;10.7889;5260.35;6.4514;0;0;3.93593e-09;0.01;0;7.86976;101;0;-1-1;-1
160;1053;55.9982;1.67517;63.0139;9.57663;3678.98;5.72229;0;0;3.93593e-09;0.01;0;7.53959;101;0;-1-1;-1
160;1054;56.5386;18.5187;62.3338;9.59833;3704.04;5.73694;0;0;3.93593e-09;0.01;0;7.06568;101;0;-1-1;-1
160;1055;56.3585;35.944;64.5522;11.0559;5660.78;6.60989;0;0;3.93593e-09;0.01;0;5.64322;101;0;-1-1;-1
160;1056;55.8355;55.2012;65.4877;11.473;6325.8;6.85705;0;0;3.93593e-09;0.01;0;2.72196;101;0;-1-1;-1
160;1057;70.3946;-38.7545;63.3515;9.35263;3426.81;5.58437;0;0;3.93593e-09;0.01;0;4.11075;101;0;-1-1;-1
160;1058;70.8689;-22.9654;60.5673;9.57083;3672.29;5.71798;0;0;3.93593e-09;0.01;0;5.21195;101;0;-1-1;-1
160;1059;71.0211;-6.8712;64.5101;9.59383;3698.84;5.72975;0;0;3.93593e-09;0.01;0;5.15087;101;0;-1-1;-1
160;1060;71.7557;10.0107;65.095;10.9408;5485.81;6.54016;0;0;3.93593e-09;0.01;0;4.2;101;0;-1-1;-1
160;1061;71.8996;27.5311;63.0171;9.9088;4075.23;5.92736;0;0;3.93593e-09;0.01;0;3.42109;101;0;-1-1;-1
160;1062;-59.5656;-27.1821;75.4335;10.5164;4871.81;6.28721;0;0;3.93593e-09;0.01;0;4.51453;101;0;-1-1;-1
160;1063;-60.9562;-4.43089;78.4808;9.54248;3639.76;5.7029;0;0;3.93593e-09;0.01;0;3.88227;101;0;-1-1;-1
160;1064;-60.4453;12.7997;77.0986;10.5314;4892.62;6.29694;0;0;3.93593e-09;0.01;0;4.51635;101;0;-1-1;-1
160;1065;-70.0964;26.4902;80.1487;9.34919;3423.03;5.58395;0;0;3.93593e-09;0.01;0;2.08468;101;0;-1-1;-1
160;1066;-43.5457;-53.9197;78.3961;9.57936;3682.13;5.72399;0;0;3.93593e-09;0.01;0;3.59471;101;0;-1-1;-1
160;1067;-45.0607;-31.0792;84.6518;9.96479;4144.7;5.9607;0;0;3.93593e-09;0.01;0;4.19759;101;0;-1-1;-1
160;1068;-46.3051;-14.47;76.8192;11.254;5970.43;6.72521;0;0;3.93593e-09;0.01;0;7.57643;101;0;-1-1;-1
160;1069;-45.369;4.09417;78.771;10.7067;5141.15;6.39913;0;0;3.93593e-09;0.01;0;7.13524;101;0;-1-1;-1
160;1070;-45.2736;21.3349;74.4486;9.65493;3769.96;5.77803;0;0;3.93593e-09;0.01;0;7.21465;101;0;-1-1;-1
160;1071;-43.8903;36.2476;84.1572;11.0833;5702.94;6.62498;0;0;3.93593e-09;0.01;0;4.41598;101;0;-1-1;-1
160;1072;-27.3197;-59.0146;82.0959;10.9724;5533.41;6.55892;0;0;3.93593e-09;0.01;0;3.10157;101;0;-1-1;-1
160;1073;-32.6191;-40.6283;78.632;10.1494;4379.38;6.06962;0;0;3.93593e-09;0.01;0;5.99104;101;0;-1-1;-1
160;1074;-29.5206;-22.8715;76.2334;11.3381;6105.26;6.77907;0;0;3.93593e-09;0.01;0;8.04847;101;0;-1-1;-1
160;1075;-30.4005;-5.01136;80.2708;10.4952;4842.44;6.27409;0;0;3.93593e-09;0.01;0;7.64875;101;0;-1-1;-1
160;1076;-29.5339;11.8102;75.9652;10.2186;4469.58;6.11088;0;0;3.93593e-09;0.01;0;8.24019;101;0;-1-1;-1
160;1077;-29.6453;28.1799;77.6511;10.4808;4822.46;6.26493;0;0;3.93593e-09;0.01;0;8.19767;101;0;-1-1;-1
160;1078;-29.1731;46.2785;78.9812;10.5251;4883.94;6.29347;0;0;3.93593e-09;0.01;0;5.32015;101;0;-1-1;-1
160;1079;-11.1691;-51.3107;82.4167;9.96852;4149.35;5.96184;0;0;3.93593e-09;0.01;0;4.62167;101;0;-1-1;-1
160;1080;-15.0655;-35.2788;75.6657;11.5133;6392.8;6.87994;0;0;3.93593e-09;0.01;0;8.17146;101;0;-1-1;-1
160;1081;-13.9276;-15.3403;78.7701;10.6529;5064;6.36854;0;0;3.93593e-09;0.01;0;7.766;101;0;-1-1;-1
160;1082;-14.0634;2.79234;76.4847;11.5048;6378.61;6.8742;0;0;3.93593e-09;0.01;0;9.07072;101;0;-1-1;-1
160;1083;-14.4419;19.9818;82.0289;10.0953;4309.71;6.03785;0;0;3.93593e-09;0.01;0;8.17517;101;0;-1-1;-1
160;1084;-13.1351;37.7033;78.0681;11.4071;6217.53;6.81993;0;0;3.93593e-09;0.01;0;7.48271;101;0;-1-1;-1
160;1085;-12.9203;57.492;77.0036;11.16;5822.1;6.67065;0;0;3.93593e-09;0.01;0;4.62623;101;0;-1-1;-1
160;1086;-3.10628;-64.7692;76.2284;9.29848;3367.64;5.55337;0;0;3.93593e-09;0.01;0;3.4382;101;0;-1-1;-1
160;1087;2.25477;-41.9565;78.1068;9.5865;3690.37;5.72704;0;0;3.93593e-09;0.01;0;7.15295;101;0;-1-1;-1
160;1088;0.910033;-24.6763;78.7255;11.3173;6071.8;6.76602;0;0;3.93593e-09;0.01;0;8.55262;101;0;-1-1;-1
160;1089;1.62695;-6.33419;79.7171;11.1665;5832.3;6.67175;0;0;3.93593e-09;0.01;0;7.69985;101;0;-1-1;-1
160;1090;1.84928;9.99868;79.419;10.0284;4224.62;5.99814;0;0;3.93593e-09;0.01;0;6.92459;101;0;-1-1;-1
160;1091;1.62187;26.1649;77.066;10.8402;5335.79;6.47961;0;0;3.93593e-09;0.01;0;8.92331;101;0;-1-1;-1
160;1092;4.70872;54.5001;77.0499;9.22633;3289.84;5.50999;0;0;3.93593e-09;0.01;0;4.83466;101;0;-1-1;-1
160;1093;3.22902;70.0011;77.8825;10.9274;5465.55;6.53046;0;0;3.93593e-09;0.01;0;3.03196;101;0;-1-1;-1
160;1094;16.9571;-50.0025;77.2969;9.97383;4155.99;5.96776;0;0;3.93593e-09;0.01;0;5.00853;101;0;-1-1;-1
160;1095;17.1585;-33.5505;78.168;11.171;5839.36;6.67612;0;0;3.93593e-09;0.01;0;7.79066;101;0;-1-1;-1
160;1096;16.844;-14.57;78.452;10.2677;4534.26;6.14029;0;0;3.93593e-09;0.01;0;7.98402;101;0;-1-1;-1
160;1097;16.3958;2.69173;75.8729;9.91243;4079.71;5.92668;0;0;3.93593e-09;0.01;0;8.35373;101;0;-1-1;-1
160;1098;17.1532;19.1467;79.1786;9.57797;3680.52;5.72435;0;0;3.93593e-09;0.01;0;7.77752;101;0;-1-1;-1
160;1099;16.6758;37.122;76.7911;11.3423;6112.09;6.77816;0;0;3.93593e-09;0.01;0;7.96294;101;0;-1-1;-1
160;1100;20.6902;60.9247;77.3754;10.8088;5289.58;6.4633;0;0;3.93593e-09;0.01;0;4.81419;101;0;-1-1;-1
160;1101;33.6925;-43.2538;78.4609;11.492;6357.33;6.86888;0;0;3.93593e-09;0.01;0;5.28155;101;0;-1-1;-1
160;1102;32.46;-23.6611;78.366;11.3911;6191.39;6.80852;0;0;3.93593e-09;0.01;0;8.02865;101;0;-1-1;-1
160;1103;31.3374;-5.80528;76.3194;9.66214;3778.4;5.77796;0;0;3.93593e-09;0.01;0;7.21309;101;0;-1-1;-1
160;1104;31.6961;10.4472;77.3239;10.2553;4517.83;6.13499;0;0;3.93593e-09;0.01;0;7.4396;101;0;-1-1;-1
160;1105;33.7732;29.6329;77.4082;11.619;6570.47;6.9421;0;0;3.93593e-09;0.01;0;7.46208;101;0;-1-1;-1
160;1106;30.4916;47.0015;75.4081;9.18627;3247.18;5.48836;0;0;3.93593e-09;0.01;0;5.95607;101;0;-1-1;-1
160;1107;49.1736;-31.6236;76.1776;10.429;4751.41;6.23707;0;0;3.93593e-09;0.01;0;4.40739;101;0;-1-1;-1
160;1108;46.4139;-14.4776;76.4495;9.6517;3766.17;5.77271;0;0;3.93593e-09;0.01;0;6.51862;101;0;-1-1;-1
160;1109;46.1562;1.67574;76.8388;9.66619;3783.16;5.78429;0;0;3.93593e-09;0.01;0;6.9685;101;0;-1-1;-1
160;1110;48.6992;18.7536;77.3131;10.8354;5328.71;6.47815;0;0;3.93593e-09;0.01;0;5.5816;101;0;-1-1;-1
160;1111;50.6253;35.8768;81.2785;9.56774;3668.74;5.71587;0;0;3.93593e-09;0.01;0;2.34561;101;0;-1-1;-1
160;1112;60.7326;-5.74583;77.4172;9.61525;3723.66;5.74401;0;0;3.93593e-09;0.01;0;3.65391;101;0;-1-1;-1
160;1113;-37.5104;-17.4288;93.2066;11.0881;5710.38;6.62922;0;0;3.93593e-09;0.01;0;4.62027;101;0;-1-1;-1
160;1114;-37.6923;0.386231;94.7462;9.57516;3677.28;5.72197;0;0;3.93593e-09;0.01;0;4.17275;101;0;-1-1;-1
160;1115;-38.6718;18.128;90.7741;11.263;5984.86;6.73218;0;0;3.93593e-09;0.01;0;4.9752;101;0;-1-1;-1
160;1116;-25.7149;-23.1241;105.238;9.33375;3406.1;5.57841;0;0;4.91991e-09;0.01;0;2.12039;101;0;-1-1;-1
160;1117;-21.085;-8.7982;95.5005;11.2917;6030.66;6.74619;0;0;3.93593e-09;0.01;0;5.66953;101;0;-1-1;-1
160;1118;-23.5227;8.04153;90.9047;9.60475;3711.48;5.7399;0;0;3.93593e-09;0.01;0;6.35182;101;0;-1-1;-1
160;1119;-25.7157;33.2493;93.8526;11.4546;6295.46;6.84625;0;0;3.93593e-09;0.01;0;4.7166;101;0;-1-1;-1
160;1120;-5.33678;-36.4344;93.047;11.2251;5924.6;6.70813;0;0;3.93593e-09;0.01;0;3.1485;101;0;-1-1;-1
160;1121;-5.00461;-16.2879;94.7702;10.7255;5168.18;6.41239;0;0;3.93593e-09;0.01;0;4.66311;101;0;-1-1;-1
160;1122;-6.41373;3.02725;94.5739;11.1989;5883.23;6.697;0;0;3.93593e-09;0.01;0;5.45293;101;0;-1-1;-1
160;1123;-15.4664;18.8902;99.1854;9.24607;3311.01;5.52357;0;0;4.91991e-09;0.01;0;4.06172;101;0;-1-1;-1
160;1124;-7.99692;32.5742;94.1066;9.55883;3658.5;5.70922;0;0;3.93593e-09;0.01;0;4.59773;101;0;-1-1;-1
160;1125;12.2776;-43.2304;92.1393;9.72385;3851.26;5.81557;0;0;3.93593e-09;0.01;0;3.34576;101;0;-1-1;-1
160;1126;10.8149;-25.3685;94.6296;11.2103;5901.18;6.69896;0;0;3.93593e-09;0.01;0;5.28636;101;0;-1-1;-1
160;1127;10.9468;-6.15171;95.4346;11.0005;5576.05;6.57785;0;0;3.93593e-09;0.01;0;4.16307;101;0;-1-1;-1
160;1128;12.513;10.006;93.0665;10.4548;4786.73;6.25013;0;0;3.93593e-09;0.01;0;4.5827;101;0;-1-1;-1
160;1129;12.0664;28.6124;93.0619;10.6639;5079.71;6.37435;0;0;3.93593e-09;0.01;0;5.16688;101;0;-1-1;-1
160;1130;26.8578;-33.388;92.8446;9.54842;3646.56;5.70334;0;0;3.93593e-09;0.01;0;4.08604;101;0;-1-1;-1
160;1131;25.9317;-15.8021;93.432;10.1433;4371.5;6.0664;0;0;3.93593e-09;0.01;0;5.29256;101;0;-1-1;-1
160;1132;26.495;1.36564;90.3934;9.66868;3786.08;5.7844;0;0;3.93593e-09;0.01;0;6.25892;101;0;-1-1;-1
160;1133;27.6434;19.4855;92.2116;10.052;4254.42;6.01249;0;0;3.93593e-09;0.01;0;5.11605;101;0;-1-1;-1
160;1134;27.0244;37.7247;92.0148;9.7633;3898.33;5.8428;0;0;3.93593e-09;0.01;0;3.11925;101;0;-1-1;-1
160;1135;41.5847;-8.05632;91.4211;11.0314;5623.09;6.59286;0;0;3.93593e-09;0.01;0;4.38907;101;0;-1-1;-1
160;1136;41.5315;9.71875;91.1088;9.62791;3738.4;5.75774;0;0;3.93593e-09;0.01;0;4.06996;101;0;-1-1;-1
160;1137;-29.5149;62.7568;46.832;9.21102;3273.5;5.50242;0;0;3.93593e-09;0.01;0;7.57671;101;0;-1-1;-1
160;1138;-31.0692;71.5125;-0.298659;9.34309;3416.34;5.58011;0;0;3.93593e-09;0.01;0;6.6712;101;0;-1-1;-1
160;1139;-22.3628;-57.625;-5.98681;9.27494;3342.12;5.54143;0;0;3.93593e-09;0.01;0;7.03704;101;0;-1-1;-1
160;1140;76.8893;35.8307;48.1349;9.2243;3287.68;5.51057;0;0;3.93593e-09;0.01;0;5.5565;101;0;-1-1;-1
160;1141;-1.23088;-35.0642;-5.36138;9.27949;3347.04;5.54438;0;0;3.93593e-09;0.01;0;7.90337;101;0;-1-1;-1
160;1142;-46.0201;-20.0145;-67.3081;9.30579;3375.58;5.55813;0;0;3.93593e-09;0.01;0;6.52415;101;0;-1-1;-1
160;1143;-23.5046;-49.0234;69.0663;9.17137;3231.4;5.47862;0;0;3.93593e-09;0.01;0;6.64504;101;0;-1-1;-1
160;1144;-7.28795;-61.3114;8.45585;9.27824;3345.69;5.54355;0;0;3.93593e-09;0.01;0;7.36491;101;0;-1-1;-1
160;1145;-25.4217;-3.14627;54.6373;9.26285;3329.06;5.53375;0;0;3.93593e-09;0.01;0;7.9475;101;0;-1-1;-1
160;1146;37.1493;77.5044;4.3623;9.21989;3282.96;5.50953;0;0;3.93593e-09;0.01;0;7.45614;101;0;-1-1;-1
160;1147;2.08825;41.1096;71.3774;9.19987;3261.62;5.49753;0;0;3.93593e-09;0.01;0;7.5256;101;0;-1-1;-1
160;1148;46.0915;17.5038;-69.4937;9.27521;3342.41;5.5413;0;0;3.93593e-09;0.01;0;7.30812;101;0;-1-1;-1
160;1149;30.4146;12.6922;-7.48581;9.29291;3361.59;5.5524;0;0;3.93593e-09;0.01;0;8.16206;101;0;-1-1;-1
160;1150;-58.5126;24.5018;-66.6022;9.30324;3372.81;5.55882;0;0;3.93593e-09;0.01;0;5.79962;101;0;-1-1;-1
160;1151;72.7862;-52.8579;56.4035;9.3194;3390.42;5.56472;0;0;3.93593e-09;0.01;0;2.80196;101;0;-1-1;-1
160;1152;86.8356;41.6018;-1.49531;9.23921;3303.64;5.51789;0;0;3.93593e-09;0.01;0;6.26275;101;0;-1-1;-1
160;1153;79.7298;-11.1104;-17.376;9.33753;3410.24;5.57879;0;0;3.93593e-09;0.01;0;7.29483;101;0;-1-1;-1
160;1154;-58.0659;35.2913;74.4575;9.31226;3382.63;5.56168;0;0;3.93593e-09;0.01;0;4.3819;101;0;-1-1;-1
160;1155;-17.2152;72.8802;-67.6287;9.26468;3331.04;5.53443;0;0;3.93593e-09;0.01;0;4.24632;101;0;-1-1;-1
160;1156;-72.5095;-7.80582;-2.4174;9.33056;3402.61;5.57386;0;0;3.93593e-09;0.01;0;7.70856;101;0;-1-1;-1
160;1157;-28.9286;-93.0669;19.0634;9.31903;3390.01;5.56487;0;0;3.93593e-09;0.01;0;5.50752;101;0;-1-1;-1
160;1158;-75.2586;7.59089;-0.187146;9.19935;3261.07;5.49762;0;0;3.93593e-09;0.01;0;8.11775;101;0;-1-1;-1
160;1159;11.8716;-65.2092;81.6576;9.31137;3381.66;5.56131;0;0;3.93593e-09;0.01;0;2.12096;101;0;-1-1;-1
160;1160;-72.6694;33.8736;8.11843;9.24586;3310.78;5.5231;0;0;3.93593e-09;0.01;0;7.53553;101;0;-1-1;-1
160;1161;-1.35917;68.4292;24.1443;9.28474;3352.73;5.54644;0;0;3.93593e-09;0.01;0;7.76372;101;0;-1-1;-1
160;1162;2.65642;41.574;86.6707;9.16012;3219.53;5.47166;0;0;3.93593e-09;0.01;0;4.89516;101;0;-1-1;-1
160;1163;37.1778;58.9637;83.0009;9.21238;3274.95;5.50222;0;0;3.93593e-09;0.01;0;2.1264;101;0;-1-1;-1
160;1164;-59.0487;-57.5866;-39.0352;9.21953;3282.58;5.5094;0;0;3.93593e-09;0.01;0;7.00801;101;0;-1-1;-1
160;1165;-44.1385;72.2397;-38.0947;9.24102;3305.59;5.52171;0;0;3.93593e-09;0.01;0;6.77395;101;0;-1-1;-1
160;1166;19.5831;74.3367;-36.6245;9.21656;3279.41;5.50667;0;0;3.93593e-09;0.01;0;7.84965;101;0;-1-1;-1
160;1167;-9.22663;-12.0972;27.3865;9.32226;3393.54;5.5685;0;0;3.93593e-09;0.01;0;7.54745;101;0;-1-1;-1
160;1168;7.56005;-72.3156;28.6038;9.32627;3397.91;5.57078;0;0;3.93593e-09;0.01;0;7.63073;101;0;-1-1;-1
160;1169;10.6666;-94.0843;-27.3869;9.19761;3259.21;5.497;0;0;3.93593e-09;0.01;0;5.35123;101;0;-1-1;-1
160;1170;7.29561;47.3176;-21.6905;9.26112;3327.21;5.5337;0;0;3.93593e-09;0.01;0;7.52149;101;0;-1-1;-1
160;1171;-15.6067;-42.144;58.5586;9.25847;3324.35;5.52968;0;0;3.93593e-09;0.01;0;7.96048;101;0;-1-1;-1
160;1172;-29.9687;-46.9487;-68.843;9.33163;3403.78;5.57556;0;0;3.93593e-09;0.01;0;7.04357;101;0;-1-1;-1
160;1173;85.8531;56.956;-26.1567;9.21646;3279.3;5.50637;0;0;3.93593e-09;0.01;0;3.77418;101;0;-1-1;-1
160;1174;-63.8071;16.1758;60.9969;9.22076;3283.89;5.50912;0;0;3.93593e-09;0.01;0;5.878;101;0;-1-1;-1
160;1175;-31.8169;-61.9001;64.7638;9.26705;3333.6;5.53526;0;0;3.93593e-09;0.01;0;5.02339;101;0;-1-1;-1
160;1176;-6.89692;22.2988;-52.9072;9.29364;3362.37;5.5526;0;0;3.93593e-09;0.01;0;7.48214;101;0;-1-1;-1
160;1177;-6.00997;68.1346;63.1542;9.17557;3235.84;5.47937;0;0;3.93593e-09;0.01;0;6.32275;101;0;-1-1;-1
160;1178;-5.01378;54.8029;-59.1147;9.36433;3439.68;5.59464;0;0;3.93593e-09;0.01;0;6.51218;101;0;-1-1;-1
160;1179;26.0168;75.2025;-6.45544;9.23847;3302.85;5.51804;0;0;3.93593e-09;0.01;0;6.97386;101;0;-1-1;-1
160;1180;25.7051;54.4955;-58.8475;9.33839;3411.18;5.57874;0;0;3.93593e-09;0.01;0;6.50407;101;0;-1-1;-1
160;1181;-90.4173;5.0081;54.5332;9.29815;3367.27;5.55492;0;0;3.93593e-09;0.01;0;2.70934;101;0;-1-1;-1
160;1182;-23.1537;-93.5704;-19.5734;9.24866;3313.79;5.52375;0;0;3.93593e-09;0.01;0;4.49431;101;0;-1-1;-1
160;1183;-54.8133;-37.7404;63.335;9.30193;3371.38;5.55951;0;0;4.91991e-09;0.01;0;6.03056;101;0;-1-1;-1
160;1184;-7.94061;78.0351;0.105627;9.21752;3280.43;5.50604;0;0;4.91991e-09;0.01;0;6.92142;101;0;-1-1;-1
160;1185;-102.527;-3.86893;-10.9779;9.19897;3260.67;5.49809;0;0;4.91991e-09;0.01;0;4.94594;101;0;-1-1;-1
160;1186;12.9685;-7.16546;62.4785;9.12185;3179.35;5.45161;0;0;4.91991e-09;0.01;0;7.38857;101;0;-1-1;-1
