Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;790;-68.3304;2.19143;34.3056;10.8522;5353.56;6.46124;0;0;6.03179e-15;0.01;0;8.5515;101;0;-1-1;-1
280;791;-67.7586;20.2792;34.1854;10.2559;4518.7;6.09761;0;0;6.03179e-15;0.01;0;7.81961;101;0;-1-1;-1
280;792;-68.4315;38.3519;34.1975;10.3695;4670.48;6.17238;0;0;6.03179e-15;0.01;0;6.3387;101;0;-1-1;-1
280;793;-71.6172;55.6158;34.1639;11.9401;7130.43;7.10076;0;0;6.03179e-15;0.01;0;5.69205;101;0;-1-1;-1
280;794;-55.238;-80.0403;34.9248;12.163;7537.21;7.23587;0;0;6.03179e-15;0.01;0;4.78406;101;0;-1-1;-1
280;795;-53.3754;-63.5452;34.2753;11.5188;6401.87;6.85215;0;0;6.03179e-15;0.01;0;7.48714;101;0;-1-1;-1
280;796;-53.8818;-43.3854;35.9273;11.8079;6896.12;7.02228;0;0;6.03179e-15;0.01;0;8.94965;101;0;-1-1;-1
280;797;-53.3927;-25.0113;33.2543;10.1817;4421.32;6.05007;0;0;6.03179e-15;0.01;0;8.41112;101;0;-1-1;-1
280;798;-52.4944;-6.61915;34.3358;11.681;6676.18;6.95209;0;0;6.03179e-15;0.01;0;7.75339;101;0;-1-1;-1
280;799;-52.6032;10.7756;33.6045;10.2764;4545.8;6.11105;0;0;6.03179e-15;0.01;0;7.28661;101;0;-1-1;-1
280;800;-52.693;29.7086;33.8863;10.2091;4457.1;6.06692;0;0;6.03179e-15;0.01;0;8.08859;101;0;-1-1;-1
280;801;-53.6255;47.5294;34.3302;10.2409;4498.9;6.09132;0;0;6.03179e-15;0.01;0;8.15023;101;0;-1-1;-1
280;802;-54.4548;64.6427;34.2327;10.2339;4489.61;6.0874;0;0;6.03179e-15;0.01;0;7.06268;101;0;-1-1;-1
280;803;-38.4773;-91.2013;36.0191;12.2801;7756.97;7.30354;0;0;6.03179e-15;0.01;0;5.02413;101;0;-1-1;-1
280;804;-36.799;-71.9502;35.0042;10.2061;4453.14;6.06555;0;0;6.03179e-15;0.01;0;6.82878;101;0;-1-1;-1
280;805;-37.0921;-52.7654;35.0802;11.7656;6822.36;6.99881;0;0;6.03179e-15;0.01;0;7.86843;101;0;-1-1;-1
280;806;-36.9552;-35.0087;35.3034;12.3388;7868.69;7.33507;0;0;6.03179e-15;0.01;0;8.14235;101;0;-1-1;-1
280;807;-37.3507;-16.8999;32.8305;10.7007;5132.48;6.3666;0;0;6.03179e-15;0.01;0;8.60922;101;0;-1-1;-1
280;808;-37.5367;2.41139;33.6627;10.6634;5079;6.34568;0;0;6.03179e-15;0.01;0;8.96737;101;0;-1-1;-1
280;809;-36.6695;20.5663;33.691;10.8789;5393.18;6.47614;0;0;6.03179e-15;0.01;0;8.56965;101;0;-1-1;-1
280;810;-37.1836;39.6078;34.6908;11.6937;6697.96;6.95303;0;0;6.03179e-15;0.01;0;7.99323;101;0;-1-1;-1
280;811;-37.3693;56.6265;34.3843;10.8656;5373.36;6.46334;0;0;6.03179e-15;0.01;0;7.32701;101;0;-1-1;-1
280;812;-37.7075;74.0961;34.1917;10.2549;4517.32;6.09719;0;0;6.03179e-15;0.01;0;7.35104;101;0;-1-1;-1
280;813;-20.0027;-99.3142;36.0293;11.9003;7059.25;7.07591;0;0;6.03179e-15;0.01;0;3.45668;101;0;-1-1;-1
280;814;-19.9544;-80.7586;35.1115;10.2098;4457.97;6.07032;0;0;6.03179e-15;0.01;0;6.18432;101;0;-1-1;-1
280;815;-21.1323;-62.1088;35.1672;10.3562;4652.52;6.16927;0;0;6.03179e-15;0.01;0;6.95187;101;0;-1-1;-1
280;816;-20.725;-43.8239;34.5721;10.5211;4878.41;6.26225;0;0;6.03179e-15;0.01;0;7.95541;101;0;-1-1;-1
280;817;-21.7437;-25.1381;34.0663;10.2864;4559.11;6.11208;0;0;6.03179e-15;0.01;0;8.06609;101;0;-1-1;-1
280;818;-21.9276;-5.87772;33.6129;11.3167;6070.9;6.72858;0;0;6.03179e-15;0.01;0;7.30268;101;0;-1-1;-1
280;819;-20.8894;10.5483;33.6037;10.8702;5380.17;6.47165;0;0;6.03179e-15;0.01;0;6.56286;101;0;-1-1;-1
280;820;-20.5353;29.5243;34.3891;11.4429;6276.13;6.80773;0;0;6.03179e-15;0.01;0;8.16431;101;0;-1-1;-1
280;821;-20.6153;48.6663;34.4643;11.0849;5705.36;6.59576;0;0;6.03179e-15;0.01;0;8.65718;101;0;-1-1;-1
280;822;-20.8485;67.5795;34.4653;10.5117;4865.3;6.26031;0;0;6.03179e-15;0.01;0;6.88992;101;0;-1-1;-1
280;823;-22.2607;85.2339;34.7378;12.071;7367.43;7.18008;0;0;6.03179e-15;0.01;0;6.06671;101;0;-1-1;-1
280;824;-2.28665;-90.6337;34.4402;12.4154;8016.15;7.38538;0;0;6.03179e-15;0.01;0;6.84103;101;0;-1-1;-1
280;825;-5.01868;-70.4974;34.8723;11.0302;5621.36;6.56143;0;0;6.03179e-15;0.01;0;8.0272;101;0;-1-1;-1
280;826;-4.99672;-52.0324;35.3364;11.0588;5665.23;6.57927;0;0;6.03179e-15;0.01;0;6.49541;101;0;-1-1;-1
280;827;-4.44513;-32.4395;35.0039;10.2565;4519.5;6.0952;0;0;6.03179e-15;0.01;0;6.93955;101;0;-1-1;-1
280;828;1.11541;-16.3609;40.4295;10.0142;4206.64;5.94895;0;0;6.03179e-15;0.01;0;7.70805;101;0;-1-1;-1
280;829;-4.99474;0.0317148;34.7867;11.2217;5919.26;6.68133;0;0;6.03179e-15;0.01;0;7.79297;101;0;-1-1;-1
280;830;-4.99795;18.6186;35.5621;12.1344;7484.22;7.21852;0;0;6.03179e-15;0.01;0;7.60289;101;0;-1-1;-1
280;831;-5.0038;38.5477;34.0163;11.1006;5729.63;6.6077;0;0;6.03179e-15;0.01;0;6.05415;101;0;-1-1;-1
280;832;-5.00448;57.8788;35.4441;10.26;4524.1;6.09951;0;0;6.03179e-15;0.01;0;6.28918;101;0;-1-1;-1
280;833;-6.28092;77.2142;40.0267;10.5974;4985.28;6.30379;0;0;6.03179e-15;0.01;0;7.18549;101;0;-1-1;-1
280;834;-5.5808;94.3455;34.9991;10.3668;4666.82;6.17326;0;0;6.03179e-15;0.01;0;5.4179;101;0;-1-1;-1
280;835;13.0216;-103.71;34.365;10.6233;5021.92;6.32094;0;0;6.03179e-15;0.01;0;3.4681;101;0;-1-1;-1
280;836;15.821;-88.5944;43.0699;10.0242;4219.23;5.95823;0;0;6.03179e-15;0.01;0;6.2428;101;0;-1-1;-1
280;837;10.9733;-61.5092;35.8292;10.7115;5147.96;6.37572;0;0;6.03179e-15;0.01;0;7.93445;101;0;-1-1;-1
280;838;10.7093;-43.6663;34.9515;12.182;7572.59;7.23796;0;0;6.03179e-15;0.01;0;7.80261;101;0;-1-1;-1
280;839;12.1345;-25.5393;33.9382;10.7619;5220.99;6.40755;0;0;6.03179e-15;0.01;0;8.84204;101;0;-1-1;-1
280;840;12.1354;-5.42627;34.5984;11.9704;7184.74;7.11812;0;0;6.03179e-15;0.01;0;8.57393;101;0;-1-1;-1
280;841;11.443;10.0022;35.3008;11.022;5608.76;6.55808;0;0;6.03179e-15;0.01;0;7.79863;101;0;-1-1;-1
280;842;11.489;28.7882;34.5058;11.2079;5897.42;6.66391;0;0;6.03179e-15;0.01;0;8.30599;101;0;-1-1;-1
280;843;9.95476;47.5363;33.7515;12.2715;7740.7;7.29585;0;0;6.03179e-15;0.01;0;8.40114;101;0;-1-1;-1
280;844;10.1104;66.0238;35.0162;10.4704;4808.22;6.23334;0;0;6.03179e-15;0.01;0;7.50961;101;0;-1-1;-1
280;845;9.54049;84.3852;34.4404;11.4709;6322.45;6.82481;0;0;6.03179e-15;0.01;0;5.91315;101;0;-1-1;-1
280;846;30.8851;-94.1438;33.8223;11.9937;7226.86;7.13482;0;0;6.03179e-15;0.01;0;5.65624;101;0;-1-1;-1
280;847;25.742;-73.3204;34.4052;11.902;7062.26;7.08323;0;0;6.03179e-15;0.01;0;8.60013;101;0;-1-1;-1
280;848;27.3888;-53.6065;34.8856;10.7662;5227.3;6.40285;0;0;6.03179e-15;0.01;0;7.63125;101;0;-1-1;-1
280;849;28.1287;-35.0309;33.9497;12.2736;7744.77;7.29523;0;0;6.03179e-15;0.01;0;8.68183;101;0;-1-1;-1
280;850;28.0805;-16.6684;34.5245;12.3001;7795.01;7.31247;0;0;6.03179e-15;0.01;0;9.54465;101;0;-1-1;-1
280;851;27.8097;2.48003;34.4603;10.746;5197.87;6.3943;0;0;6.03179e-15;0.01;0;9.02239;101;0;-1-1;-1
280;852;27.6104;20.2131;34.5413;10.9169;5449.88;6.4941;0;0;6.03179e-15;0.01;0;8.74969;101;0;-1-1;-1
280;853;26.7065;39.5585;34.451;11.277;6007.17;6.70486;0;0;6.03179e-15;0.01;0;7.87467;101;0;-1-1;-1
280;854;26.4467;56.5075;34.7903;11.9388;7128.03;7.10432;0;0;6.03179e-15;0.01;0;8.04118;101;0;-1-1;-1
280;855;25.0642;75.9814;34.9352;10.5046;4855.43;6.25154;0;0;6.03179e-15;0.01;0;6.54188;101;0;-1-1;-1
280;856;24.9915;95.5479;35.382;11.319;6074.47;6.73903;0;0;6.03179e-15;0.01;0;3.36997;101;0;-1-1;-1
280;857;43.2868;-80.0084;34.3975;10.2734;4541.77;6.10776;0;0;6.03179e-15;0.01;0;5.69678;101;0;-1-1;-1
280;858;43.0966;-63.2082;34.5216;11.5336;6426.71;6.8587;0;0;6.03179e-15;0.01;0;7.75337;101;0;-1-1;-1
280;859;43.7518;-44.4957;34.4522;10.1848;4425.27;6.05645;0;0;6.03179e-15;0.01;0;8.16619;101;0;-1-1;-1
280;860;43.9594;-26.1309;35.4274;10.2829;4554.51;6.11523;0;0;6.03179e-15;0.01;0;8.563;101;0;-1-1;-1
280;861;43.4517;-6.76128;35.2685;11.0355;5629.5;6.56825;0;0;6.03179e-15;0.01;0;8.26879;101;0;-1-1;-1
280;862;43.1911;10.6549;34.6122;10.383;4688.79;6.18049;0;0;6.03179e-15;0.01;0;7.75315;101;0;-1-1;-1
280;863;43.8857;29.7544;34.5348;11.8802;7023.52;7.05945;0;0;6.03179e-15;0.01;0;9.10604;101;0;-1-1;-1
280;864;43.4187;48.4679;35.1864;11.7711;6831.87;6.99526;0;0;6.03179e-15;0.01;0;9.08843;101;0;-1-1;-1
280;865;42.8686;68.4766;35.8912;11.8024;6886.56;7.01445;0;0;6.03179e-15;0.01;0;7.58175;101;0;-1-1;-1
280;866;42.2397;86.0319;35.692;12.1077;7434.79;7.20121;0;0;6.03179e-15;0.01;0;5.27979;101;0;-1-1;-1
280;867;59.4097;-72.9566;34.6014;10.913;5444.06;6.49404;0;0;6.03179e-15;0.01;0;6.37305;101;0;-1-1;-1
280;868;59.8361;-54.0765;34.5132;11.3636;6146.62;6.75962;0;0;6.03179e-15;0.01;0;8.41478;101;0;-1-1;-1
280;869;59.7414;-35.015;35.4818;11.4879;6350.57;6.83317;0;0;6.03179e-15;0.01;0;7.88786;101;0;-1-1;-1
280;870;59.952;-16.9013;35.1016;12.0248;7283.19;7.15055;0;0;6.03179e-15;0.01;0;8.24073;101;0;-1-1;-1
280;871;59.455;2.54511;35.1826;12.1031;7426.37;7.19336;0;0;6.03179e-15;0.01;0;9.7631;101;0;-1-1;-1
280;872;60.8386;20.6074;34.6845;10.8366;5330.5;6.4447;0;0;6.03179e-15;0.01;0;8.4836;101;0;-1-1;-1
280;873;60.1995;39.6162;35.0608;10.7336;5179.89;6.3892;0;0;6.03179e-15;0.01;0;7.44869;101;0;-1-1;-1
280;874;60.0392;57.9612;35.9588;11.5983;6535.32;6.89223;0;0;6.03179e-15;0.01;0;7.61597;101;0;-1-1;-1
280;875;59.8914;77.6421;36.4754;11.0443;5642.89;6.57326;0;0;6.03179e-15;0.01;0;5.31302;101;0;-1-1;-1
280;876;75.7566;-64.1232;33.9113;10.6586;5072.06;6.34228;0;0;6.03179e-15;0.01;0;4.11102;101;0;-1-1;-1
280;877;77.3167;-45.2745;35.5551;11.2621;5983.46;6.70134;0;0;6.03179e-15;0.01;0;6.71874;101;0;-1-1;-1
280;878;76.4814;-26.2436;35.1646;10.9882;5557.31;6.54044;0;0;6.03179e-15;0.01;0;8.56051;101;0;-1-1;-1
280;879;77.0368;-6.29812;34.8154;11.8917;7044.02;7.07949;0;0;6.03179e-15;0.01;0;7.86436;101;0;-1-1;-1
280;880;77.3158;10.7132;34.8143;10.7812;5249.22;6.4145;0;0;6.03179e-15;0.01;0;7.28959;101;0;-1-1;-1
280;881;76.906;29.4814;35.3643;10.398;4709.07;6.19314;0;0;6.03179e-15;0.01;0;8.08446;101;0;-1-1;-1
280;882;76.1118;48.0724;35.255;10.9986;5573.13;6.54806;0;0;6.03179e-15;0.01;0;7.83183;101;0;-1-1;-1
280;883;77.6278;67.6385;36.7356;11.9688;7181.88;7.12053;0;0;6.03179e-15;0.01;0;4.65825;101;0;-1-1;-1
280;884;94.6121;-35.004;37.169;11.9726;7188.74;7.12008;0;0;6.03179e-15;0.01;0;3.24125;101;0;-1-1;-1
280;885;92.4363;-17.519;34.2734;10.6685;5086.32;6.34656;0;0;6.03179e-15;0.01;0;5.13302;101;0;-1-1;-1
280;886;95.2898;2.19781;35.4836;12.1107;7440.4;7.1976;0;0;6.03179e-15;0.01;0;5.5359;101;0;-1-1;-1
280;887;93.008;20.9226;34.3834;10.5424;4907.96;6.27263;0;0;6.03179e-15;0.01;0;5.64958;101;0;-1-1;-1
280;888;92.8742;39.4908;36.9734;10.8384;5333.18;6.44833;0;0;6.03179e-15;0.01;0;3.8876;101;0;-1-1;-1
280;889;-95.5491;-13.3141;48.7189;11.7782;6844.28;7.00208;0;0;6.03179e-15;0.01;0;2.45575;101;0;-1-1;-1
280;890;-95.0061;19.2402;46.1844;9.99407;4181.35;5.9404;0;0;6.03179e-15;0.01;0;3.27443;101;0;-1-1;-1
280;891;-91.6341;-49.2275;58.2073;9.95424;4131.55;5.91826;0;0;7.53974e-15;0.01;0;1.31283;101;0;-1-1;-1
280;892;-82.2493;-35.8089;49.8758;10.2323;4487.5;6.08196;0;0;6.03179e-15;0.01;0;4.48253;101;0;-1-1;-1
280;893;-79.982;-18.0613;50.4599;11.9981;7234.73;7.13301;0;0;6.03179e-15;0.01;0;5.5522;101;0;-1-1;-1
280;894;-79.1813;2.15385;49.8678;10.7669;5228.34;6.40694;0;0;6.03179e-15;0.01;0;6.286;101;0;-1-1;-1
280;895;-78.2473;20.6952;48.7419;10.6024;4992.33;6.31341;0;0;6.03179e-15;0.01;0;5.82975;101;0;-1-1;-1
280;896;-80.0006;39.6954;48.9012;11.1989;5883.27;6.66758;0;0;6.03179e-15;0.01;0;3.56868;101;0;-1-1;-1
280;897;-63.34;-64.7762;50.1054;10.7591;5216.94;6.40175;0;0;6.03179e-15;0.01;0;5.25242;101;0;-1-1;-1
280;898;-65.2079;-44.6495;51.3693;11.2332;5937.46;6.68368;0;0;6.03179e-15;0.01;0;5.84422;101;0;-1-1;-1
280;899;-62.8326;-26.494;47.8859;10.2544;4516.69;6.09667;0;0;6.03179e-15;0.01;0;7.73104;101;0;-1-1;-1
280;900;-63.5346;-8.15107;50.6297;11.4512;6289.81;6.81205;0;0;6.03179e-15;0.01;0;7.88318;101;0;-1-1;-1
280;901;-63.0616;10.0012;48.9996;10.4741;4813.2;6.2313;0;0;6.03179e-15;0.01;0;7.23508;101;0;-1-1;-1
280;902;-63.705;30.3376;48.7177;10.2561;4518.97;6.09879;0;0;6.03179e-15;0.01;0;7.40906;101;0;-1-1;-1
280;903;-64.0864;47.6529;49.1206;10.2741;4542.79;6.10669;0;0;6.03179e-15;0.01;0;6.20296;101;0;-1-1;-1
280;904;-65.0578;65.7836;49.1498;10.5557;4926.64;6.28219;0;0;6.03179e-15;0.01;0;2.80035;101;0;-1-1;-1
280;905;-46.5706;-73.0014;49.6932;10.6413;5047.43;6.33445;0;0;6.03179e-15;0.01;0;6.30541;101;0;-1-1;-1
280;906;-48.0472;-54.2929;50.5707;11.0311;5622.73;6.55976;0;0;6.03179e-15;0.01;0;6.47629;101;0;-1-1;-1
280;907;-46.895;-34.9289;53.5578;12.1807;7570.14;7.24034;0;0;6.03179e-15;0.01;0;7.53945;101;0;-1-1;-1
280;908;-47.808;-17.4921;47.7091;10.2973;4573.56;6.11875;0;0;6.03179e-15;0.01;0;8.4424;101;0;-1-1;-1
280;909;-47.5359;0.861733;50.8053;10.4677;4804.49;6.23279;0;0;6.03179e-15;0.01;0;8.42404;101;0;-1-1;-1
280;910;-48.2576;20.4019;48.9476;12.5269;8234.18;7.44762;0;0;6.03179e-15;0.01;0;9.05212;101;0;-1-1;-1
280;911;-48.4982;39.8084;49.8919;10.3494;4643.43;6.16319;0;0;6.03179e-15;0.01;0;7.34556;101;0;-1-1;-1
280;912;-48.8919;58.916;50.6844;12.2163;7636.75;7.26456;0;0;6.03179e-15;0.01;0;6.61011;101;0;-1-1;-1
280;913;-51.3947;78.9977;46.1592;11.8191;6915.83;7.0347;0;0;6.03179e-15;0.01;0;3.98545;101;0;-1-1;-1
280;914;-30.4976;-80.7265;50;10.9953;5568.18;6.54123;0;0;6.03179e-15;0.01;0;5.2427;101;0;-1-1;-1
280;915;-31.3789;-63.5782;49.7438;10.367;4667.08;6.17448;0;0;6.03179e-15;0.01;0;6.91858;101;0;-1-1;-1
280;916;-30.9062;-45.382;51.4322;11.6886;6689.22;6.95244;0;0;6.03179e-15;0.01;0;8.78573;101;0;-1-1;-1
280;917;-31.3133;-25.017;49.345;10.2333;4488.91;6.08294;0;0;6.03179e-15;0.01;0;8.13671;101;0;-1-1;-1
280;918;-33.8325;-8.42807;46.1429;10.2208;4472.47;6.07425;0;0;6.03179e-15;0.01;0;7.51549;101;0;-1-1;-1
280;919;-32.0382;10.5402;49.3445;12.0206;7275.51;7.14852;0;0;6.03179e-15;0.01;0;8.67664;101;0;-1-1;-1
280;920;-31.3972;30.6875;51.145;12.3297;7851.31;7.32991;0;0;6.03179e-15;0.01;0;9.25852;101;0;-1-1;-1
280;921;-32.1377;49.1631;50.466;11.233;5937.12;6.68446;0;0;6.03179e-15;0.01;0;8.16629;101;0;-1-1;-1
280;922;-34.9816;83.7168;47.8691;9.84051;3991.55;5.84884;0;0;6.03179e-15;0.01;0;4.54244;101;0;-1-1;-1
280;923;-28.4725;91.1031;62.6666;11.0334;5626.2;6.56096;0;0;6.03179e-15;0.01;0;2.78578;101;0;-1-1;-1
280;924;-13.9667;-88.7959;51.8754;10.7577;5214.98;6.40006;0;0;6.03179e-15;0.01;0;4.87519;101;0;-1-1;-1
280;925;-15.3191;-71.1727;49.2323;10.3881;4695.61;6.18407;0;0;6.03179e-15;0.01;0;7.64295;101;0;-1-1;-1
280;926;-15.2627;-53.4877;48.9241;9.91532;4083.28;5.89362;0;0;6.03179e-15;0.01;0;7.65744;101;0;-1-1;-1
280;927;-15.7415;-33.9457;49.0493;12.099;7418.77;7.1985;0;0;6.03179e-15;0.01;0;8.35437;101;0;-1-1;-1
280;928;-15.234;-14.7759;48.8374;11.9875;7215.67;7.131;0;0;6.03179e-15;0.01;0;9.64136;101;0;-1-1;-1
280;929;-15.0688;3.80952;48.4993;11.5558;6463.85;6.87042;0;0;6.03179e-15;0.01;0;9.19024;101;0;-1-1;-1
280;930;-14.6781;21.7063;51.5998;12.1534;7519.34;7.22443;0;0;6.03179e-15;0.01;0;8.54082;101;0;-1-1;-1
280;931;-15.0593;39.9984;48.9706;10.7318;5177.34;6.38812;0;0;6.03179e-15;0.01;0;7.59835;101;0;-1-1;-1
280;932;-16.0722;57.6657;49.71;10.8286;5318.67;6.44892;0;0;6.03179e-15;0.01;0;7.74643;101;0;-1-1;-1
280;933;-17.9868;77.3638;53.2347;12.2365;7674.61;7.27323;0;0;6.03179e-15;0.01;0;7.19339;101;0;-1-1;-1
280;934;-16.3156;96.4709;49.253;10.2819;4553.12;6.11229;0;0;6.03179e-15;0.01;0;3.66199;101;0;-1-1;-1
280;935;0.97936;-80.0009;49.4236;10.2936;4568.72;6.12557;0;0;6.03179e-15;0.01;0;6.18589;101;0;-1-1;-1
280;936;0.44062;-62.2361;50.8162;10.9222;5457.81;6.50041;0;0;6.03179e-15;0.01;0;7.84003;101;0;-1-1;-1
280;937;-0.147115;-44.2061;51.3969;11.3545;6131.81;6.75002;0;0;6.03179e-15;0.01;0;8.89117;101;0;-1-1;-1
280;938;0.291297;-25.3102;53.1174;11.3515;6126.97;6.75529;0;0;6.03179e-15;0.01;0;8.19243;101;0;-1-1;-1
280;939;1.57875;-5.01106;52.5715;11.4581;6301.2;6.8167;0;0;6.03179e-15;0.01;0;8.35414;101;0;-1-1;-1
280;940;1.23788;10.2496;52.2671;11.3692;6155.74;6.76765;0;0;6.03179e-15;0.01;0;7.21448;101;0;-1-1;-1
280;941;1.32587;30.0218;48.6748;10.2841;4556.03;6.11238;0;0;6.03179e-15;0.01;0;8.34316;101;0;-1-1;-1
280;942;0.341244;47.3359;49.4247;10.3005;4577.89;6.1304;0;0;6.03179e-15;0.01;0;8.47459;101;0;-1-1;-1
280;943;-0.12321;65.5241;50.4807;10.9326;5473.41;6.50104;0;0;6.03179e-15;0.01;0;8.07633;101;0;-1-1;-1
280;944;0.21302;87.9336;54.2673;12.2056;7616.64;7.26041;0;0;6.03179e-15;0.01;0;4.21714;101;0;-1-1;-1
280;945;21.2231;-90.4811;59.417;10.7125;5149.46;6.38025;0;0;6.03179e-15;0.01;0;3.30572;101;0;-1-1;-1
280;946;16.3502;-72.5834;50.5856;11.1098;5743.9;6.61047;0;0;6.03179e-15;0.01;0;8.68694;101;0;-1-1;-1
280;947;16.4791;-53.4991;51.1376;10.2614;4525.92;6.09827;0;0;6.03179e-15;0.01;0;8.15982;101;0;-1-1;-1
280;948;16.413;-34.9905;50.8909;12.4046;7995.41;7.37675;0;0;6.03179e-15;0.01;0;8.58278;101;0;-1-1;-1
280;949;16.5559;-15.8264;50.3815;11.059;5665.46;6.58266;0;0;6.03179e-15;0.01;0;8.24206;101;0;-1-1;-1
280;950;17.3143;2.2691;51.3488;10.2512;4512.47;6.10319;0;0;6.03179e-15;0.01;0;7.77629;101;0;-1-1;-1
280;951;16.3156;20.3967;50.3007;11.6491;6621.69;6.9312;0;0;6.03179e-15;0.01;0;8.8853;101;0;-1-1;-1
280;952;16.2913;39.2153;49.7037;10.2865;4559.17;6.11535;0;0;6.03179e-15;0.01;0;7.65192;101;0;-1-1;-1
280;953;15.7581;56.4892;50.1198;10.9221;5457.7;6.50007;0;0;6.03179e-15;0.01;0;7.79228;101;0;-1-1;-1
280;954;14.8592;75.806;50.6817;11.4887;6351.92;6.8379;0;0;6.03179e-15;0.01;0;7.19053;101;0;-1-1;-1
280;955;33.2079;-81.6659;49.3574;10.8663;5374.43;6.46281;0;0;6.03179e-15;0.01;0;5.32923;101;0;-1-1;-1
280;956;32.2729;-63.732;50.7961;11.6652;6649.08;6.94058;0;0;6.03179e-15;0.01;0;7.89407;101;0;-1-1;-1
280;957;32.9833;-44.5352;50.4889;11.824;6924.33;7.0325;0;0;6.03179e-15;0.01;0;8.97205;101;0;-1-1;-1
280;958;33.0283;-25.3836;51.2842;12.0801;7384.09;7.18766;0;0;6.03179e-15;0.01;0;9.35266;101;0;-1-1;-1
280;959;32.9226;-5.97659;50.6593;11.4938;6360.26;6.83554;0;0;6.03179e-15;0.01;0;8.93509;101;0;-1-1;-1
280;960;32.9599;10.0518;50.0428;11.3804;6173.89;6.76975;0;0;6.03179e-15;0.01;0;8.4195;101;0;-1-1;-1
280;961;32.7127;29.807;50.0274;11.7586;6810.06;6.99228;0;0;6.03179e-15;0.01;0;8.36895;101;0;-1-1;-1
280;962;32.2846;48.0859;50.7547;10.8423;5338.92;6.45301;0;0;6.03179e-15;0.01;0;8.59851;101;0;-1-1;-1
280;963;31.6052;67.1596;51.6306;11.9989;7236.22;7.13621;0;0;6.03179e-15;0.01;0;7.83139;101;0;-1-1;-1
280;964;30.7026;86.1713;51.5404;11.3854;6182.13;6.7766;0;0;6.03179e-15;0.01;0;4.07399;101;0;-1-1;-1
280;965;48.9563;-72.5662;50.1189;10.2519;4513.34;6.10527;0;0;6.03179e-15;0.01;0;5.28759;101;0;-1-1;-1
280;966;49.455;-53.6048;50.5444;12.3782;7944.32;7.36219;0;0;6.03179e-15;0.01;0;8.91101;101;0;-1-1;-1
280;967;49.3121;-34.9883;50.2462;10.1931;4436.16;6.06024;0;0;6.03179e-15;0.01;0;7.40069;101;0;-1-1;-1
280;968;49.2712;-16.6178;50.606;11.1008;5729.94;6.60649;0;0;6.03179e-15;0.01;0;8.0257;101;0;-1-1;-1
280;969;49.5316;1.31833;50.585;10.207;4454.28;6.06877;0;0;6.03179e-15;0.01;0;8.62899;101;0;-1-1;-1
280;970;49.5951;19.4394;49.6839;12.1462;7506;7.22355;0;0;6.03179e-15;0.01;0;9.3397;101;0;-1-1;-1
280;971;49.4934;39.755;51.0993;11.4301;6255.22;6.79886;0;0;6.03179e-15;0.01;0;7.64701;101;0;-1-1;-1
280;972;48.7819;57.103;52.307;11.6911;6693.47;6.95414;0;0;6.03179e-15;0.01;0;7.45691;101;0;-1-1;-1
280;973;48.6283;77.5033;53.6843;11.8871;7035.92;7.06741;0;0;6.03179e-15;0.01;0;5.33721;101;0;-1-1;-1
280;974;65.3763;-64.1994;49.7239;10.6235;5022.2;6.32639;0;0;6.03179e-15;0.01;0;5.35556;101;0;-1-1;-1
280;975;66.1451;-44.7444;50.7443;11.2649;5987.91;6.70133;0;0;6.03179e-15;0.01;0;8.11907;101;0;-1-1;-1
280;976;65.5387;-26.1332;50.433;10.2955;4571.15;6.12088;0;0;6.03179e-15;0.01;0;7.63549;101;0;-1-1;-1
280;977;66.4073;-7.3592;51.4457;12.2816;7759.89;7.30441;0;0;6.03179e-15;0.01;0;8.16459;101;0;-1-1;-1
280;978;67.0165;10.0108;50.9492;11.8465;6964;7.04713;0;0;6.03179e-15;0.01;0;7.70545;101;0;-1-1;-1
280;979;66.1574;29.513;50.5668;11.9548;7156.66;7.10379;0;0;6.03179e-15;0.01;0;8.72733;101;0;-1-1;-1
280;980;67.3203;49.0058;52.4866;12.2091;7623.16;7.26015;0;0;6.03179e-15;0.01;0;7.13218;101;0;-1-1;-1
280;981;65.3126;68.1162;52.3629;11.0102;5590.88;6.55609;0;0;6.03179e-15;0.01;0;4.82274;101;0;-1-1;-1
280;982;81.3601;-35.0005;51.0583;10.3733;4675.58;6.17372;0;0;6.03179e-15;0.01;0;4.89732;101;0;-1-1;-1
280;983;82.2202;-17.8231;49.6386;10.2508;4511.93;6.09023;0;0;6.03179e-15;0.01;0;5.18602;101;0;-1-1;-1
280;984;84.9649;0.401978;52.4574;11.8833;7029.13;7.06888;0;0;6.03179e-15;0.01;0;6.07174;101;0;-1-1;-1
280;985;84.5349;20.0103;51.2234;12.1691;7548.49;7.23542;0;0;6.03179e-15;0.01;0;6.35784;101;0;-1-1;-1
280;986;86.3273;54.396;47.9118;9.82606;3973.99;5.839;0;0;6.03179e-15;0.01;0;2.67008;101;0;-1-1;-1
280;987;-72.4415;-30.8093;62.785;10.3741;4676.67;6.17456;0;0;6.03179e-15;0.01;0;5.5768;101;0;-1-1;-1
280;988;-72.0823;-13.517;68.0596;10.7591;5216.91;6.40332;0;0;6.03179e-15;0.01;0;5.33732;101;0;-1-1;-1
280;989;-69.4731;3.61553;64.8878;10.3059;4585.11;6.13917;0;0;6.03179e-15;0.01;0;6.15657;101;0;-1-1;-1
