Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;838;8.48741;-42.9164;33.2015;10.0561;4259.68;6.04659;0;0;0.1;0.01;0;6.7517;0;0;-1-1;-1
0;839;6.86488;-23.8854;32.7562;8.90408;2957.03;5.35389;0;0;0.1;0.01;0;4.87867;0;0;-1-1;-1
0;840;7.21398;-6.04591;33.7233;9.87605;4034.95;5.93833;0;0;0.1;0.01;0;6.05118;0;0;-1-1;-1
0;841;5.64747;8.79229;34.3852;9.10205;3158.68;5.47293;0;0;0.1;0.01;0;4.7416;0;0;-1-1;-1
0;842;8.3394;27.8181;31.0478;9.25309;3318.55;5.56375;0;0;0.1;0.01;0;5.15954;0;0;-1-1;-1
0;843;6.79393;42.8936;30.5902;10.1876;4428.99;6.12566;0;0;0.1;0.01;0;6.42084;0;0;-1-1;-1
0;844;8.63618;61.5755;30.901;8.68436;2743.48;5.22178;0;0;0.1;0.01;0;4.75638;0;0;-1-1;-1
0;845;9.12353;78.9342;31.9032;9.46328;3549.88;5.69013;0;0;0.1;0.01;0;4.70472;0;0;-1-1;-1
0;846;23.1427;-82.6625;33.8556;9.93443;4106.93;5.97343;0;0;0.1;0.01;0;4.76681;0;0;-1-1;-1
0;847;22.6498;-67.9626;33.0047;9.85623;4010.71;5.92641;0;0;0.1;0.01;0;5.40345;0;0;-1-1;-1
0;848;23.8684;-47.7387;33.388;8.90151;2954.47;5.35235;0;0;0.1;0.01;0;5.89625;0;0;-1-1;-1
0;849;21.1352;-32.2901;32.4697;10.1635;4397.63;6.11117;0;0;0.1;0.01;0;7.03952;0;0;-1-1;-1
0;850;22.1151;-14.003;32.2132;10.1553;4386.99;6.10623;0;0;0.1;0.01;0;6.79685;0;0;-1-1;-1
0;851;22.34;0.482068;30.943;8.92445;2977.37;5.36614;0;0;0.1;0.01;0;5.12725;0;0;-1-1;-1
0;852;23.0064;19.3351;30.4869;9.06881;3124.2;5.45294;0;0;0.1;0.01;0;4.82345;0;0;-1-1;-1
0;853;22.1075;37.5575;33.9885;9.3486;3422.38;5.62118;0;0;0.1;0.01;0;5.73817;0;0;-1-1;-1
0;854;23.7957;51.3869;32.5733;9.90615;4071.96;5.95642;0;0;0.1;0.01;0;6.81385;0;0;-1-1;-1
0;855;22.3256;68.758;30.9989;8.75237;2808.44;5.26267;0;0;0.1;0.01;0;5.9026;0;0;-1-1;-1
0;856;20.8538;89.3918;34.2273;9.34689;3420.5;5.62015;0;0;0.1;0.01;0;1.60083;0;0;-1-1;-1
0;857;35.7838;-74.7233;32.7935;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42772;1;0;-1-1;-1
0;858;37.1864;-55.0863;32.8372;9.55435;3653.36;5.74489;0;0;0.1;0.01;0;5.76228;0;0;-1-1;-1
0;859;35.571;-38.4159;30.887;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.30903;1;0;-1-1;-1
0;860;37.4964;-21.9784;32.1824;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.75535;1;0;-1-1;-1
0;861;35.899;-4.81375;33.2102;9.17157;3231.62;5.51473;0;0;0.1;0.01;0;5.72629;0;0;-1-1;-1
0;862;38.7404;9.35461;32.487;8.59517;2659.82;5.16815;0;0;0.1;0.01;0;4.91436;0;0;-1-1;-1
0;863;38.1016;25.5609;32.9985;9.81869;3965.06;5.90384;0;0;0.1;0.01;0;5.59197;0;0;-1-1;-1
0;864;38.3495;43.1649;33.0937;9.76301;3897.98;5.87036;0;0;0.1;0.01;0;6.01995;0;0;-1-1;-1
0;865;35.3795;61.8601;33.7034;9.76121;3895.83;5.86927;0;0;0.1;0.01;0;6.62559;0;0;-1-1;-1
0;866;36.8575;77.2499;32.1601;10.0224;4217;6.02632;0;0;0.1;0.01;0;5.23599;0;0;-1-1;-1
0;867;52.8281;-64.6649;31.9331;9.06145;3116.6;5.44852;0;0;0.1;0.01;0;3.9737;0;0;-1-1;-1
0;868;53.1657;-49.34;32.1266;9.43641;3519.73;5.67398;0;0;0.1;0.01;0;5.65589;0;0;-1-1;-1
0;869;52.0694;-33.3865;32.4031;9.52844;3623.71;5.72931;0;0;0.1;0.01;0;6.14038;0;0;-1-1;-1
0;870;51.5464;-17.318;31.5968;9.93219;4104.15;5.97208;0;0;0.1;0.01;0;6.32136;0;0;-1-1;-1
0;871;53.213;0.914257;33.8716;10.0205;4214.6;6.02518;0;0;0.1;0.01;0;6.86815;0;0;-1-1;-1
0;872;52.4625;17.8208;33.3865;8.9672;3020.36;5.39185;0;0;0.1;0.01;0;6.01754;0;0;-1-1;-1
0;873;53.4765;38.147;32.2384;8.9671;3020.26;5.39179;0;0;0.1;0.01;0;6.0356;0;0;-1-1;-1
0;874;53.2661;53.1806;33.3241;9.60563;3712.5;5.77573;0;0;0.1;0.01;0;6.96845;0;0;-1-1;-1
0;875;51.4246;68.3298;32.4216;9.14929;3208.12;5.50134;0;0;0.1;0.01;0;4.86771;0;0;-1-1;-1
0;876;67.2591;-58.0722;32.4293;8.83388;2887.64;5.31168;0;0;0.1;0.01;0;3.29107;0;0;-1-1;-1
0;877;67.6927;-38.6021;31.5544;9.31078;3381.01;5.59844;0;0;0.1;0.01;0;5.34604;0;0;-1-1;-1
0;878;66.3897;-21.8189;31.9686;9.12977;3187.63;5.4896;0;0;0.1;0.01;0;5.27318;0;0;-1-1;-1
0;879;66.9409;-4.7681;32.6248;9.85842;4013.38;5.92772;0;0;0.1;0.01;0;5.72574;0;0;-1-1;-1
0;880;67.2097;10.3591;32.9726;8.94914;3002.15;5.38099;0;0;0.1;0.01;0;6.55217;0;0;-1-1;-1
0;881;66.2097;28.0111;33.7825;8.61621;2679.4;5.1808;0;0;0.1;0.01;0;5.82218;0;0;-1-1;-1
0;882;67.3146;45.6459;31.0851;9.11558;3172.79;5.48107;0;0;0.1;0.01;0;6.46673;0;0;-1-1;-1
0;883;67.0142;59.4998;32.0778;9.87652;4035.53;5.93861;0;0;0.1;0.01;0;4.75512;0;0;-1-1;-1
0;884;79.9414;-30.2547;33.8336;9.91075;4077.63;5.95919;0;0;0.1;0.01;0;4.3997;0;0;-1-1;-1
0;885;80.1752;-15.9678;30.725;8.8039;2858.34;5.29366;0;0;0.1;0.01;0;4.50585;0;0;-1-1;-1
0;886;79.655;3.68521;33.5512;10.0827;4293.58;6.06258;0;0;0.1;0.01;0;4.94798;0;0;-1-1;-1
0;887;80.7122;19.7003;34.1951;8.73611;2792.82;5.2529;0;0;0.1;0.01;0;3.84955;0;0;-1-1;-1
0;888;80.5413;33.6357;31.9217;8.98096;3034.29;5.40012;0;0;0.1;0.01;0;4.25827;0;0;-1-1;-1
0;889;-86.3532;-6.44477;47.239;9.7781;3916.08;5.87943;0;0;0.1;0.01;0;3.24381;0;0;-1-1;-1
0;890;-85.6578;9.8566;47.7963;10.4049;4718.48;6.25632;0;0;0.1;0.01;0;3.02322;0;0;-1-1;-1
0;891;-69.0206;-49.9838;48.7949;10.4318;4755.17;6.27249;0;0;0.1;0.01;0;2.88107;0;0;-1-1;-1
0;892;-69.3924;-33.7493;47.9831;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.09462;1;0;-1-1;-1
0;893;-69.3656;-13.3663;47.6981;9.91875;4087.52;5.964;0;0;0.1;0.01;0;5.72604;0;0;-1-1;-1
0;894;-71.5172;0.836606;46.7796;8.91111;2964.04;5.35812;0;0;0.1;0.01;0;5.62248;0;0;-1-1;-1
0;895;-68.5708;18.0409;47.0498;8.75571;2811.66;5.26468;0;0;0.1;0.01;0;3.93471;0;0;-1-1;-1
0;896;-70.5781;36.457;49.3618;9.25688;3322.63;5.56603;0;0;0.1;0.01;0;1.72576;0;0;-1-1;-1
0;897;-56.6351;-59.6035;46.1509;8.92538;2978.3;5.3667;0;0;0.1;0.01;0;4.10221;0;0;-1-1;-1
0;898;-57.0586;-39.1319;47.6013;9.30218;3371.65;5.59327;0;0;0.1;0.01;0;5.7788;0;0;-1-1;-1
0;899;-57.0505;-23.2632;47.2585;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45237;1;0;-1-1;-1
0;900;-56.8264;-6.91161;48.8071;9.56046;3660.37;5.74857;0;0;0.1;0.01;0;5.90566;0;0;-1-1;-1
0;901;-54.5973;12.7549;45.9857;8.6949;2753.48;5.22812;0;0;0.1;0.01;0;4.4196;0;0;-1-1;-1
0;902;-57.7023;29.7415;45.9862;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.65893;1;0;-1-1;-1
0;903;-56.3058;45.9401;47.0362;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45841;1;0;-1-1;-1
0;904;-54.4445;61.303;46.4175;8.73256;2789.42;5.25076;0;0;0.1;0.01;0;3.49801;0;0;-1-1;-1
0;905;-40.6535;-64.386;45.8777;8.77308;2828.43;5.27513;0;0;0.1;0.01;0;3.66453;0;0;-1-1;-1
0;906;-40.406;-50.5776;48.2105;9.14813;3206.9;5.50064;0;0;0.1;0.01;0;5.15933;0;0;-1-1;-1
0;907;-43.1999;-30.0713;46.0983;10.1709;4407.24;6.11561;0;0;0.1;0.01;0;6.05227;0;0;-1-1;-1
0;908;-41.5089;-14.2943;49.0703;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98789;1;0;-1-1;-1
0;909;-41.6393;0.772703;49.261;8.65928;2719.78;5.2067;0;0;0.1;0.01;0;4.59987;0;0;-1-1;-1
0;910;-42.0979;16.7762;48.2709;10.2808;4551.66;6.1817;0;0;0.1;0.01;0;5.92358;0;0;-1-1;-1
0;911;-42.3278;35.8749;45.2277;8.59133;2656.26;5.16584;0;0;0.1;0.01;0;4.94973;0;0;-1-1;-1
0;912;-41.2191;53.2392;48.9035;10.1348;4360.48;6.09391;0;0;0.1;0.01;0;6.5342;0;0;-1-1;-1
0;913;-42.4861;69.7198;48.0977;9.85071;4003.97;5.92309;0;0;0.1;0.01;0;4.23788;0;0;-1-1;-1
0;914;-27.8299;-76.7439;46.7365;9.0812;3137.03;5.46039;0;0;0.1;0.01;0;2.96293;0;0;-1-1;-1
0;915;-26.1687;-55.5062;48.3184;8.59395;2658.69;5.16742;0;0;0.1;0.01;0;5.99646;0;0;-1-1;-1
0;916;-27.685;-41.4923;46.5258;9.63897;3751.29;5.79577;0;0;0.1;0.01;0;7.57638;0;0;-1-1;-1
0;917;-28.0325;-24.2546;49.444;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.8028;1;0;-1-1;-1
0;918;-25.7036;-8.79581;47.3288;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.63811;1;0;-1-1;-1
0;919;-26.6739;12.0276;46.5372;9.92574;4096.16;5.9682;0;0;0.1;0.01;0;5.77787;0;0;-1-1;-1
0;920;-26.9576;29.5848;48.5573;10.2075;4454.99;6.13762;0;0;0.1;0.01;0;7.06244;0;0;-1-1;-1
0;921;-26.3529;45.1521;48.8426;9.22863;3292.31;5.54904;0;0;0.1;0.01;0;6.11644;0;0;-1-1;-1
0;922;-25.894;60.8824;46.5191;10.3198;4603.65;6.20515;0;0;0.1;0.01;0;6.87245;0;0;-1-1;-1
0;923;-25.5705;79.3373;48.4944;9.1597;3219.08;5.50759;0;0;0.1;0.01;0;3.17759;0;0;-1-1;-1
0;924;-12.3647;-80.7909;46.0154;8.874;2927.16;5.33581;0;0;0.1;0.01;0;3.07078;0;0;-1-1;-1
0;925;-11.8861;-64.6873;47.961;8.62741;2689.86;5.18754;0;0;0.1;0.01;0;4.45646;0;0;-1-1;-1
0;926;-13.4943;-47.9735;46.5737;10.3686;4669.27;6.23449;0;0;0.1;0.01;0;7.52044;0;0;-1-1;-1
0;927;-12.6913;-33.5664;49.1066;10.005;4195.08;6.01586;0;0;0.1;0.01;0;5.88151;0;0;-1-1;-1
0;928;-11.4142;-13.8856;48.6894;9.93402;4106.42;5.97318;0;0;0.1;0.01;0;6.77268;0;0;-1-1;-1
0;929;-11.038;0.267887;46.1064;9.49154;3581.78;5.70713;0;0;0.1;0.01;0;6.65048;0;0;-1-1;-1
0;930;-13.1742;19.5106;47.864;10.0132;4205.4;6.02079;0;0;0.1;0.01;0;6.25684;0;0;-1-1;-1
0;931;-11.2534;37.0972;49.0579;8.84922;2902.71;5.32091;0;0;0.1;0.01;0;6.44991;0;0;-1-1;-1
0;932;-12.1989;52.5422;48.7886;9.02879;3083.03;5.42888;0;0;0.1;0.01;0;7.20834;0;0;-1-1;-1
0;933;-11.7535;69.791;48.0767;10.1432;4371.33;6.09896;0;0;0.1;0.01;0;5.86801;0;0;-1-1;-1
0;934;-12.8182;86.6133;47.9943;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66697;1;0;-1-1;-1
0;935;2.05961;-73.1383;45.8813;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91172;1;0;-1-1;-1
0;936;1.61305;-59.437;46.6206;8.99434;3047.87;5.40817;0;0;0.1;0.01;0;5.60828;0;0;-1-1;-1
0;937;2.35335;-42.2776;46.9602;9.40872;3488.83;5.65733;0;0;0.1;0.01;0;5.65162;0;0;-1-1;-1
0;938;1.44521;-22.4102;48.5069;9.3869;3464.62;5.64421;0;0;0.1;0.01;0;5.8213;0;0;-1-1;-1
0;939;4.3092;-5.38815;49.0418;9.50215;3593.8;5.7135;0;0;0.1;0.01;0;6.81267;0;0;-1-1;-1
0;940;3.22452;8.86529;49.24;9.40384;3483.41;5.65439;0;0;0.1;0.01;0;5.80772;0;0;-1-1;-1
0;941;1.82542;29.6364;47.319;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04873;1;0;-1-1;-1
0;942;1.08906;45.5425;47.6021;8.53776;2606.88;5.13363;0;0;0.1;0.01;0;6.1716;0;0;-1-1;-1
0;943;1.48969;60.621;45.6765;9.03964;3094.15;5.4354;0;0;0.1;0.01;0;5.43741;0;0;-1-1;-1
0;944;4.93278;79.7288;48.6608;10.1102;4328.8;6.07912;0;0;0.1;0.01;0;3.00578;0;0;-1-1;-1
0;945;18.9297;-84.4725;48.8961;8.82496;2878.9;5.30632;0;0;0.1;0.01;0;1.9543;0;0;-1-1;-1
0;946;18.2797;-65.9337;46.7103;9.13393;3191.99;5.4921;0;0;0.1;0.01;0;4.69452;0;0;-1-1;-1
0;947;16.9246;-49.4141;46.2828;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.61446;1;0;-1-1;-1
0;948;19.3953;-34.4028;45.932;10.2763;4545.68;6.17899;0;0;0.1;0.01;0;6.56754;0;0;-1-1;-1
0;949;16.1456;-14.8603;48.4631;9.22523;3288.67;5.547;0;0;0.1;0.01;0;6.3419;0;0;-1-1;-1
0;950;18.779;1.80286;48.5227;8.50641;2578.26;5.11478;0;0;0.1;0.01;0;5.65948;0;0;-1-1;-1
0;951;17.3936;17.4892;46.7762;9.55479;3653.86;5.74516;0;0;0.1;0.01;0;5.23482;0;0;-1-1;-1
0;952;16.0236;36.3976;49.0135;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.95314;1;0;-1-1;-1
0;953;19.2402;50.8484;45.5651;9.03341;3087.76;5.43166;0;0;0.1;0.01;0;5.11294;0;0;-1-1;-1
0;954;17.4129;71.0949;46.7966;9.52319;3617.73;5.72616;0;0;0.1;0.01;0;4.54371;0;0;-1-1;-1
0;955;33.2069;-74.2712;48.7898;8.9766;3029.87;5.3975;0;0;0.1;0.01;0;3.24456;0;0;-1-1;-1
0;956;33.1126;-57.1339;47.8281;9.60965;3717.16;5.77814;0;0;0.1;0.01;0;6.04547;0;0;-1-1;-1
0;957;33.4764;-39.2125;45.8199;9.85133;4004.73;5.92346;0;0;0.1;0.01;0;6.54146;0;0;-1-1;-1
0;958;30.7974;-22.5147;46.1727;9.98303;4167.5;6.00265;0;0;0.1;0.01;0;6.38926;0;0;-1-1;-1
0;959;31.9811;-5.04294;47.773;9.48791;3577.67;5.70494;0;0;0.1;0.01;0;5.83519;0;0;-1-1;-1
0;960;33.2554;12.0667;47.6455;9.44032;3524.1;5.67633;0;0;0.1;0.01;0;5.47937;0;0;-1-1;-1
0;961;30.6867;25.787;46.981;9.75134;3884.02;5.86334;0;0;0.1;0.01;0;6.52886;0;0;-1-1;-1
0;962;32.7078;43.2064;48.514;8.95476;3007.81;5.38437;0;0;0.1;0.01;0;6.11689;0;0;-1-1;-1
0;963;31.8866;59.3311;48.613;9.99243;4179.28;6.0083;0;0;0.1;0.01;0;6.93096;0;0;-1-1;-1
0;964;30.934;76.2506;47.6972;9.44588;3530.33;5.67967;0;0;0.1;0.01;0;4.12606;0;0;-1-1;-1
0;965;45.9704;-63.705;46.566;8.50235;2574.57;5.11234;0;0;0.1;0.01;0;3.30876;0;0;-1-1;-1
0;966;46.1765;-47.471;47.5704;10.2055;4452.37;6.13642;0;0;0.1;0.01;0;6.42882;0;0;-1-1;-1
0;967;47.6508;-31.4604;46.2913;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04428;1;0;-1-1;-1
0;968;45.2305;-13.9419;49.0259;9.26855;3335.22;5.57304;0;0;0.1;0.01;0;5.88958;0;0;-1-1;-1
0;969;45.8964;-0.219776;45.3754;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.34649;1;0;-1-1;-1
0;970;47.7162;20.7853;46.8788;10.0206;4214.73;6.02524;0;0;0.1;0.01;0;7.16698;0;0;-1-1;-1
0;971;45.3043;36.6203;48.5897;9.44979;3534.72;5.68202;0;0;0.1;0.01;0;6.80035;0;0;-1-1;-1
0;972;46.4704;54.7665;49.1056;9.69619;3818.49;5.83018;0;0;0.1;0.01;0;5.88104;0;0;-1-1;-1
0;973;45.6637;72.006;48.4245;9.86394;4020.13;5.93104;0;0;0.1;0.01;0;3.34135;0;0;-1-1;-1
0;974;63.7003;-58.7715;46.4817;8.74716;2803.43;5.25954;0;0;0.1;0.01;0;2.38187;0;0;-1-1;-1
0;975;62.0115;-42.3737;47.6454;9.36522;3440.67;5.63117;0;0;0.1;0.01;0;5.049;0;0;-1-1;-1
0;976;59.899;-24.0694;48.5198;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86086;1;0;-1-1;-1
0;977;63.6068;-8.70017;46.8162;10.1425;4370.42;6.09854;0;0;0.1;0.01;0;6.67307;0;0;-1-1;-1
0;978;60.6621;8.13165;47.1511;9.86993;4027.46;5.93465;0;0;0.1;0.01;0;6.38277;0;0;-1-1;-1
0;979;61.5251;26.807;46.1096;9.90075;4065.3;5.95318;0;0;0.1;0.01;0;6.42632;0;0;-1-1;-1
0;980;60.1714;43.6494;46.0428;10.1384;4365.13;6.09607;0;0;0.1;0.01;0;6.24385;0;0;-1-1;-1
0;981;61.1716;61.0015;46.998;9.12844;3186.24;5.4888;0;0;0.1;0.01;0;3.75982;0;0;-1-1;-1
0;982;77.2939;-30.3722;48.6446;8.61289;2676.3;5.17881;0;0;0.1;0.01;0;2.62455;0;0;-1-1;-1
0;983;77.1315;-17.0988;47.7282;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.16301;1;0;-1-1;-1
0;984;75.5653;1.83;46.5484;9.84126;3992.46;5.91741;0;0;0.1;0.01;0;5.04727;0;0;-1-1;-1
0;985;78.6919;17.3395;48.799;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.18522;0;0;-1-1;-1
0;986;75.2834;34.6942;45.9211;10.2898;4563.62;6.18711;0;0;0.1;0.01;0;4.40681;0;0;-1-1;-1
0;987;-65.6108;-30.2886;62.2644;8.57744;2643.39;5.15749;0;0;0.1;0.01;0;3.43752;0;0;-1-1;-1
0;988;-66.5734;-15.4241;63.5454;8.87947;2932.58;5.3391;0;0;0.1;0.01;0;3.54269;0;0;-1-1;-1
0;989;-66.6884;0.549217;61.3355;8.52153;2592.04;5.12387;0;0;0.1;0.01;0;3.48102;0;0;-1-1;-1
0;990;-66.1478;19.5146;63.9367;9.60852;3715.85;5.77746;0;0;0.1;0.01;0;3.35609;0;0;-1-1;-1
0;991;-51.8189;-58.4835;60.4494;9.06277;3117.97;5.44931;0;0;0.1;0.01;0;2.13709;0;0;-1-1;-1
0;992;-51.4189;-38.759;63.6251;10.4312;4754.35;6.27213;0;0;0.1;0.01;0;5.19825;0;0;-1-1;-1
0;993;-50.7468;-24.5008;63.3011;8.99047;3043.94;5.40584;0;0;0.1;0.01;0;6.4122;0;0;-1-1;-1
0;994;-52.7049;-8.79145;61.3435;8.75928;2815.1;5.26683;0;0;0.1;0.01;0;4.57245;0;0;-1-1;-1
0;995;-53.4886;10.3293;61.6424;10.3467;4639.75;6.22132;0;0;0.1;0.01;0;5.6036;0;0;-1-1;-1
0;996;-53.0233;27.1237;62.1052;8.5119;2583.26;5.11808;0;0;0.1;0.01;0;4.04326;0;0;-1-1;-1
0;997;-51.7532;46.5248;61.8022;9.49673;3587.66;5.71025;0;0;0.1;0.01;0;3.02892;0;0;-1-1;-1
0;998;-36.3709;-47.5565;60.5234;9.31429;3384.84;5.60055;0;0;0.1;0.01;0;6.18574;0;0;-1-1;-1
0;999;-36.9159;-33.1675;64.1682;8.56914;2635.73;5.1525;0;0;0.1;0.01;0;5.89264;0;0;-1-1;-1
0;1000;-35.4708;-15.6539;62.6722;9.77893;3917.08;5.87993;0;0;0.1;0.01;0;6.62058;0;0;-1-1;-1
0;1001;-36.167;1.45819;63.9637;8.73934;2795.92;5.25484;0;0;0.1;0.01;0;4.87569;0;0;-1-1;-1
0;1002;-35.0664;19.5919;62.2204;8.80965;2863.94;5.29711;0;0;0.1;0.01;0;5.88883;0;0;-1-1;-1
0;1003;-35.2291;37.0886;60.6601;9.96828;4149.06;5.99378;0;0;0.1;0.01;0;6.29368;0;0;-1-1;-1
0;1004;-38.3049;52.2602;63.8445;9.47991;3568.63;5.70013;0;0;0.1;0.01;0;3.94526;0;0;-1-1;-1
0;1005;-38.3126;67.9587;60.6979;9.61487;3723.22;5.78128;0;0;0.1;0.01;0;3.18411;0;0;-1-1;-1
0;1006;-21.3199;-73.2335;63.7656;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.71278;1;0;-1-1;-1
0;1007;-23.2934;-57.0298;62.2429;10.4;4711.82;6.25337;0;0;0.1;0.01;0;6.18735;0;0;-1-1;-1
0;1008;-22.2395;-40.8641;61.391;10.2717;4539.58;6.17622;0;0;0.1;0.01;0;8.02914;0;0;-1-1;-1
0;1009;-21.2987;-22.7341;63.6604;8.53442;2603.82;5.13162;0;0;0.1;0.01;0;6.24395;0;0;-1-1;-1
0;1010;-21.9752;-5.56737;62.1282;10.3597;4657.26;6.22914;0;0;0.1;0.01;0;6.43793;0;0;-1-1;-1
0;1011;-22.1188;10.5191;60.8581;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.63293;1;0;-1-1;-1
0;1012;-23.7896;26.8117;63.5267;9.01866;3072.66;5.42279;0;0;0.1;0.01;0;4.69413;0;0;-1-1;-1
0;1013;-22.4086;44.4773;62.8107;9.87176;4029.7;5.93575;0;0;0.1;0.01;0;6.77289;0;0;-1-1;-1
0;1014;-21.8314;59.7001;60.1779;8.81698;2871.1;5.30152;0;0;0.1;0.01;0;5.43881;0;0;-1-1;-1
0;1015;-7.87802;-67.6911;60.3462;8.52518;2595.37;5.12607;0;0;0.1;0.01;0;3.8895;0;0;-1-1;-1
0;1016;-7.87176;-47.7037;63.1319;10.2311;4485.96;6.15181;0;0;0.1;0.01;0;6.71365;0;0;-1-1;-1
0;1017;-5.56176;-29.8831;63.3935;9.05885;3113.92;5.44696;0;0;0.1;0.01;0;6.57612;0;0;-1-1;-1
0;1018;-6.85355;-15.332;60.9675;8.54701;2615.36;5.13919;0;0;0.1;0.01;0;6.62501;0;0;-1-1;-1
0;1019;-8.78409;0.62183;60.7713;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.71293;1;0;-1-1;-1
0;1020;-6.96029;20.8311;60.394;8.92528;2978.2;5.36664;0;0;0.1;0.01;0;4.61548;0;0;-1-1;-1
0;1021;-8.83286;36.0075;63.5781;9.68264;3802.51;5.82203;0;0;0.1;0.01;0;7.04799;0;0;-1-1;-1
0;1022;-6.4761;52.1411;61.0328;9.64341;3756.48;5.79844;0;0;0.1;0.01;0;7.58204;0;0;-1-1;-1
0;1023;-7.43354;67.6693;60.8754;10.3052;4584.14;6.19637;0;0;0.1;0.01;0;4.93629;0;0;-1-1;-1
0;1024;5.31802;-73.7723;61.9503;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.23663;1;0;-1-1;-1
0;1025;6.87183;-57.4056;62.303;10.176;4413.87;6.11868;0;0;0.1;0.01;0;5.81634;0;0;-1-1;-1
0;1026;7.74537;-39.3525;61.036;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55518;1;0;-1-1;-1
0;1027;6.38117;-22.6894;62.3469;9.92312;4092.92;5.96663;0;0;0.1;0.01;0;6.7123;0;0;-1-1;-1
0;1028;9.17406;-6.37511;62.4679;10.2402;4497.94;6.15728;0;0;0.1;0.01;0;6.85804;0;0;-1-1;-1
0;1029;8.78246;12.1965;62.245;8.66534;2725.5;5.21034;0;0;0.1;0.01;0;4.78778;0;0;-1-1;-1
0;1030;7.91577;26.3224;63.4164;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49315;1;0;-1-1;-1
0;1031;7.42332;42.0727;60.084;10.2988;4575.6;6.19252;0;0;0.1;0.01;0;6.63312;0;0;-1-1;-1
0;1032;6.6378;63.0873;63.2877;9.3194;3390.41;5.60362;0;0;0.1;0.01;0;4.6228;0;0;-1-1;-1
0;1033;21.3048;-63.8654;60.9621;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.70031;1;0;-1-1;-1
0;1034;23.2568;-50.2935;61.952;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43367;1;0;-1-1;-1
0;1035;20.9356;-32.3631;61.029;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.83325;1;0;-1-1;-1
0;1036;24.2109;-12.6688;60.3639;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.40727;1;0;-1-1;-1
0;1037;20.6093;2.95041;61.7861;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.06481;1;0;-1-1;-1
0;1038;23.079;19.7957;63.734;10.3275;4613.96;6.20978;0;0;0.1;0.01;0;7.34177;0;0;-1-1;-1
0;1039;21.9249;37.8401;63.1496;8.70203;2760.26;5.2324;0;0;0.1;0.01;0;5.68641;0;0;-1-1;-1
0;1040;21.5769;53.1572;60.4204;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.29439;1;0;-1-1;-1
0;1041;22.1354;69.1074;61.389;9.0674;3122.75;5.4521;0;0;0.1;0.01;0;3.39126;0;0;-1-1;-1
0;1042;34.6683;-59.7282;63.5403;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.17287;1;0;-1-1;-1
0;1043;36.1563;-39.3391;62.5747;9.23923;3303.66;5.55541;0;0;0.1;0.01;0;4.51232;0;0;-1-1;-1
0;1044;38.1817;-22.814;61.8904;8.81792;2872.02;5.30209;0;0;0.1;0.01;0;4.89379;0;0;-1-1;-1
0;1045;35.7972;-5.05953;62.603;8.95321;3006.25;5.38344;0;0;0.1;0.01;0;4.80265;0;0;-1-1;-1
0;1046;38.2697;12.2876;61.3834;9.45337;3538.74;5.68417;0;0;0.1;0.01;0;5.64876;0;0;-1-1;-1
0;1047;37.9556;26.2072;60.2526;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.73434;1;0;-1-1;-1
0;1048;35.5216;43.3559;63.5247;9.23679;3301.05;5.55395;0;0;0.1;0.01;0;5.62825;0;0;-1-1;-1
0;1049;38.6596;60.4705;63.3835;9.72555;3853.28;5.84783;0;0;0.1;0.01;0;3.94835;0;0;-1-1;-1
