Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;790;-69.7058;1.89765;33.3793;9.88174;4041.93;5.72786;0;0;5.87817e-46;0.01;0;6.63507;102;0;-1-1;-1
920;791;-69.7022;21.6206;33.28;9.35059;3424.56;5.40674;0;0;5.87817e-46;0.01;0;6.83683;102;0;-1-1;-1
920;792;-69.3022;38.8888;33.8203;9.51891;3612.86;5.52001;0;0;5.87817e-46;0.01;0;6.24202;102;0;-1-1;-1
920;793;-71.2796;55.6565;32.3652;10.9248;5461.74;6.31428;0;0;5.87817e-46;0.01;0;5.02228;102;0;-1-1;-1
920;794;-53.6716;-80.4922;34.8315;11.146;5800.19;6.44755;0;0;5.87817e-46;0.01;0;4.0991;102;0;-1-1;-1
920;795;-54.6866;-63.5175;34.1537;10.4286;4750.81;6.03838;0;0;5.87817e-46;0.01;0;6.21402;102;0;-1-1;-1
920;796;-55.0026;-44.3559;34.4834;10.6555;5067.71;6.16424;0;0;5.87817e-46;0.01;0;7.12567;102;0;-1-1;-1
920;797;-55.375;-26.1946;32.3709;9.42384;3505.68;5.44608;0;0;5.87817e-46;0.01;0;6.81871;102;0;-1-1;-1
920;798;-53.7752;-8.15104;33.3767;10.6811;5104.31;6.18392;0;0;5.87817e-46;0.01;0;6.69456;102;0;-1-1;-1
920;799;-55.6426;12.9542;33.0491;9.37088;3446.91;5.42057;0;0;5.87817e-46;0.01;0;6.27783;102;0;-1-1;-1
920;800;-54.7859;30.1131;32.736;9.33718;3409.85;5.39419;0;0;5.87817e-46;0.01;0;6.81101;102;0;-1-1;-1
920;801;-54.8112;47.6298;32.7535;9.34435;3417.71;5.4019;0;0;5.87817e-46;0.01;0;6.53704;102;0;-1-1;-1
920;802;-55.0271;64.2091;32.6902;9.35966;3434.54;5.42052;0;0;5.87817e-46;0.01;0;5.65788;102;0;-1-1;-1
920;803;-36.9665;-91.0437;33.4136;11.236;5941.95;6.49382;0;0;5.87817e-46;0.01;0;4.11569;102;0;-1-1;-1
920;804;-36.7924;-72.4987;33.3794;9.41686;3497.9;5.43789;0;0;5.87817e-46;0.01;0;6.72712;102;0;-1-1;-1
920;805;-38.2643;-54.8788;33.8609;10.6863;5111.71;6.18152;0;0;5.87817e-46;0.01;0;7.12346;102;0;-1-1;-1
920;806;-37.3553;-35.7428;33.8372;11.3409;6109.84;6.56062;0;0;5.87817e-46;0.01;0;6.22809;102;0;-1-1;-1
920;807;-39.0583;-18.5412;31.8241;9.75757;3891.47;5.6351;0;0;5.87817e-46;0.01;0;5.60327;102;0;-1-1;-1
920;808;-40.3305;4.91742;34.2859;9.66874;3786.15;5.59579;0;0;5.87817e-46;0.01;0;5.92581;102;0;-1-1;-1
920;809;-37.9582;22.2812;32.6281;9.86811;4025.23;5.71768;0;0;5.87817e-46;0.01;0;5.67457;102;0;-1-1;-1
920;810;-38.3309;40.2667;32.9223;10.5655;4940.38;6.11234;0;0;5.87817e-46;0.01;0;6.16544;102;0;-1-1;-1
920;811;-37.5638;58.7816;32.8336;9.90129;4065.96;5.72785;0;0;5.87817e-46;0.01;0;6.65637;102;0;-1-1;-1
920;812;-36.2733;75.9545;33.6362;9.37405;3450.41;5.41914;0;0;5.87817e-46;0.01;0;5.31684;102;0;-1-1;-1
920;813;-19.9973;-98.8481;32.6999;10.9048;5431.81;6.3061;0;0;5.87817e-46;0.01;0;3.04452;102;0;-1-1;-1
920;814;-21.6524;-80.6203;33.2258;9.42184;3503.45;5.45073;0;0;5.87817e-46;0.01;0;5.9226;102;0;-1-1;-1
920;815;-21.2547;-63.622;33.1983;9.54298;3640.33;5.52365;0;0;5.87817e-46;0.01;0;6.52345;102;0;-1-1;-1
920;816;-22.0454;-46.9858;33.639;9.45325;3538.61;5.46895;0;0;5.87817e-46;0.01;0;6.06262;102;0;-1-1;-1
920;817;-22.646;-23.8497;33.5398;9.32394;3395.37;5.38521;0;0;5.87817e-46;0.01;0;6.23806;102;0;-1-1;-1
920;818;-25.6106;-6.57428;35.0112;10.3455;4638.07;5.97986;0;0;5.87817e-46;0.01;0;5.30871;102;0;-1-1;-1
920;819;-22.3503;12.8903;33.993;9.8376;3988;5.69393;0;0;5.87817e-46;0.01;0;5.65276;102;0;-1-1;-1
920;820;-21.3428;31.2998;33.2565;10.4936;4840.13;6.07633;0;0;5.87817e-46;0.01;0;6.77499;102;0;-1-1;-1
920;821;-21.3936;49.604;32.8556;10.1002;4315.95;5.84559;0;0;5.87817e-46;0.01;0;7.16229;102;0;-1-1;-1
920;822;-22.1063;66.6605;33.1606;9.51281;3605.91;5.511;0;0;5.87817e-46;0.01;0;5.17539;102;0;-1-1;-1
920;823;-21.7434;87.4713;33.2993;11.1295;5774.54;6.44434;0;0;5.87817e-46;0.01;0;3.48901;102;0;-1-1;-1
920;824;-2.00944;-90.9775;32.3546;11.2338;5938.46;6.50049;0;0;5.87817e-46;0.01;0;5.89345;102;0;-1-1;-1
920;825;-5.99802;-72.2906;33.0397;10.0567;4260.51;5.82428;0;0;5.87817e-46;0.01;0;6.85272;102;0;-1-1;-1
920;826;-6.2413;-54.6809;32.957;9.95119;4127.75;5.76531;0;0;5.87817e-46;0.01;0;4.89759;102;0;-1-1;-1
920;827;-7.17387;-28.722;31.0355;9.37677;3453.41;5.41507;0;0;5.87817e-46;0.01;0;4.54043;102;0;-1-1;-1
920;828;1.77912;-18.6831;40.9586;9.08317;3139.07;5.24625;0;0;5.87817e-46;0.01;0;5.22933;102;0;-1-1;-1
920;829;-2.09358;2.06108;34.0622;10.3257;4611.52;5.98756;0;0;5.87817e-46;0.01;0;5.38533;102;0;-1-1;-1
920;830;-5.38362;20.5877;34.6294;11.0792;5696.55;6.40583;0;0;5.87817e-46;0.01;0;4.88302;102;0;-1-1;-1
920;831;-5.35574;41.6209;32.9553;9.97311;4155.09;5.77078;0;0;5.87817e-46;0.01;0;5.04338;102;0;-1-1;-1
920;832;-6.68316;59.2542;34.1999;9.36397;3439.29;5.41579;0;0;5.87817e-46;0.01;0;5.34485;102;0;-1-1;-1
920;833;-2.80456;81.9013;42.1787;9.60528;3712.09;5.55705;0;0;5.87817e-46;0.01;0;4.98093;102;0;-1-1;-1
920;834;-4.1711;94.893;31.3799;9.50128;3592.82;5.49891;0;0;5.87817e-46;0.01;0;3.37663;102;0;-1-1;-1
920;835;13.2832;-101.828;33.8708;9.606;3712.92;5.55185;0;0;5.87817e-46;0.01;0;3.08136;102;0;-1-1;-1
920;836;18.1389;-87.4884;41.3001;9.08624;3142.25;5.25197;0;0;5.87817e-46;0.01;0;5.02068;102;0;-1-1;-1
920;837;13.0194;-62.2763;34.2711;9.64682;3760.46;5.58652;0;0;5.87817e-46;0.01;0;6.00586;102;0;-1-1;-1
920;838;12.7152;-44.5725;33.3056;11.0787;5695.83;6.39727;0;0;5.87817e-46;0.01;0;5.61081;102;0;-1-1;-1
920;839;14.096;-26.0142;32.7481;9.79959;3941.96;5.67481;0;0;5.87817e-46;0.01;0;5.94652;102;0;-1-1;-1
920;840;13.8175;-6.96972;34.3843;10.8162;5300.39;6.2494;0;0;5.87817e-46;0.01;0;5.96949;102;0;-1-1;-1
920;841;13.9167;11.1231;32.5817;10.0686;4275.56;5.82272;0;0;5.87817e-46;0.01;0;4.95388;102;0;-1-1;-1
920;842;13.4061;29.8281;34.0221;10.1939;4437.27;5.89176;0;0;5.87817e-46;0.01;0;5.64773;102;0;-1-1;-1
920;843;10.7684;49.0833;32.6426;11.2013;5887.04;6.4672;0;0;5.87817e-46;0.01;0;6.35341;102;0;-1-1;-1
920;844;11.3494;67.6766;33.9267;9.56481;3665.37;5.54277;0;0;5.87817e-46;0.01;0;5.7794;102;0;-1-1;-1
920;845;10.3839;85.294;31.448;10.4139;4730.79;6.03556;0;0;5.87817e-46;0.01;0;5.48744;102;0;-1-1;-1
920;846;31.0638;-94.3978;32.5545;10.9629;5519.07;6.33923;0;0;5.87817e-46;0.01;0;5.01735;102;0;-1-1;-1
920;847;27.0549;-73.1748;32.8153;10.9091;5438.27;6.315;0;0;5.87817e-46;0.01;0;7.09268;102;0;-1-1;-1
920;848;28.897;-54.0455;32.9227;9.86046;4015.87;5.69967;0;0;5.87817e-46;0.01;0;6.86771;102;0;-1-1;-1
920;849;30.0244;-35.483;33.0334;11.2546;5971.47;6.51211;0;0;5.87817e-46;0.01;0;6.62551;102;0;-1-1;-1
920;850;29.8837;-17.0752;33.6786;11.167;5833.06;6.46575;0;0;5.87817e-46;0.01;0;6.71857;102;0;-1-1;-1
920;851;30.0132;2.26303;32.9871;9.87099;4028.76;5.71385;0;0;5.87817e-46;0.01;0;6.48538;102;0;-1-1;-1
920;852;29.0291;20.2832;33.7404;10.0738;4282.26;5.83008;0;0;5.87817e-46;0.01;0;6.43589;102;0;-1-1;-1
920;853;27.9734;40.2862;33.5848;10.2875;4560.59;5.9561;0;0;5.87817e-46;0.01;0;6.48932;102;0;-1-1;-1
920;854;27.2684;58.9196;33.9123;10.9458;5493.24;6.34161;0;0;5.87817e-46;0.01;0;7.28866;102;0;-1-1;-1
920;855;26.7397;77.2447;34.4683;9.70896;3833.6;5.61615;0;0;5.87817e-46;0.01;0;6.63997;102;0;-1-1;-1
920;856;25.6913;94.9104;32.7528;10.3276;4614.04;5.97291;0;0;5.87817e-46;0.01;0;3.61812;102;0;-1-1;-1
920;857;43.0864;-81.0821;32.6922;9.32619;3397.83;5.38839;0;0;5.87817e-46;0.01;0;4.96951;102;0;-1-1;-1
920;858;44.0819;-63.1569;33.0238;10.5481;4916.01;6.09372;0;0;5.87817e-46;0.01;0;6.68216;102;0;-1-1;-1
920;859;45.2784;-45.4296;34.5091;9.38239;3459.62;5.43472;0;0;5.87817e-46;0.01;0;6.32119;102;0;-1-1;-1
920;860;45.8658;-25.9852;35.1846;9.34396;3417.29;5.40579;0;0;5.87817e-46;0.01;0;6.38606;102;0;-1-1;-1
920;861;45.3003;-7.35809;34.5969;10.1888;4430.58;5.90236;0;0;5.87817e-46;0.01;0;6.50858;102;0;-1-1;-1
920;862;44.7206;12.1289;33.4309;9.4998;3591.13;5.49189;0;0;5.87817e-46;0.01;0;6.07968;102;0;-1-1;-1
920;863;44.4993;30.6338;33.9154;10.7051;5138.78;6.18637;0;0;5.87817e-46;0.01;0;7.0926;102;0;-1-1;-1
920;864;43.5693;49.7416;34.2355;10.7393;5188.16;6.19565;0;0;5.87817e-46;0.01;0;7.30214;102;0;-1-1;-1
920;865;43.3078;69.0535;35.0305;10.7194;5159.41;6.18728;0;0;5.87817e-46;0.01;0;6.05413;102;0;-1-1;-1
920;866;43.5165;88.4541;34.0993;11.071;5683.97;6.3989;0;0;5.87817e-46;0.01;0;3.9474;102;0;-1-1;-1
920;867;58.664;-73.1236;33.0743;10.0106;4202.14;5.78549;0;0;5.87817e-46;0.01;0;5.50731;102;0;-1-1;-1
920;868;60.4905;-54.6303;33.3788;10.3901;4698.39;6.01627;0;0;5.87817e-46;0.01;0;6.99233;102;0;-1-1;-1
920;869;60.5947;-35.8631;33.5307;10.5189;4875.22;6.08711;0;0;5.87817e-46;0.01;0;6.65122;102;0;-1-1;-1
920;870;61.0919;-16.7186;34.0606;10.8616;5367.43;6.28521;0;0;5.87817e-46;0.01;0;6.87962;102;0;-1-1;-1
920;871;61.0048;2.44658;34.7058;11.0156;5599.11;6.3608;0;0;5.87817e-46;0.01;0;7.16746;102;0;-1-1;-1
920;872;61.0665;20.5507;34.1796;9.90897;4075.44;5.72295;0;0;5.87817e-46;0.01;0;6.45442;102;0;-1-1;-1
920;873;59.3003;41.1401;33.9623;9.97465;4157.02;5.77288;0;0;5.87817e-46;0.01;0;5.83144;102;0;-1-1;-1
920;874;59.6749;59.1862;34.8994;10.5697;4946.2;6.10207;0;0;5.87817e-46;0.01;0;6.72181;102;0;-1-1;-1
920;875;59.534;77.7178;34.8673;10.0799;4289.97;5.83953;0;0;5.87817e-46;0.01;0;4.27918;102;0;-1-1;-1
920;876;74.5554;-65.0016;31.5079;9.78378;3922.91;5.66344;0;0;5.87817e-46;0.01;0;2.85997;102;0;-1-1;-1
920;877;77.0574;-44.2215;33.6948;10.2507;4511.81;5.94258;0;0;5.87817e-46;0.01;0;5.29649;102;0;-1-1;-1
920;878;76.8956;-25.8618;33.2708;10.0561;4259.68;5.81673;0;0;5.87817e-46;0.01;0;7.14621;102;0;-1-1;-1
920;879;77.2189;-7.16183;33.6741;10.8769;5390.15;6.30143;0;0;5.87817e-46;0.01;0;6.56278;102;0;-1-1;-1
920;880;77.288;12.4999;33.4578;9.86488;4021.28;5.70372;0;0;5.87817e-46;0.01;0;5.91674;102;0;-1-1;-1
920;881;78.1578;30.1069;34.198;9.48683;3576.45;5.49756;0;0;5.87817e-46;0.01;0;6.50062;102;0;-1-1;-1
920;882;75.2454;48.3381;33.629;10.0805;4290.74;5.84056;0;0;5.87817e-46;0.01;0;6.06854;102;0;-1-1;-1
920;883;76.3281;66.8584;36.0536;10.8521;5353.43;6.27789;0;0;5.87817e-46;0.01;0;3.85169;102;0;-1-1;-1
920;884;93.3547;-34.3499;34.7282;10.915;5446.98;6.31234;0;0;5.87817e-46;0.01;0;3.52843;102;0;-1-1;-1
920;885;92.0142;-16.5608;32.1051;9.67891;3798.12;5.59728;0;0;5.87817e-46;0.01;0;4.99276;102;0;-1-1;-1
920;886;93.4997;2.32932;33.2061;11.1028;5733.07;6.41574;0;0;5.87817e-46;0.01;0;4.4588;102;0;-1-1;-1
920;887;93.0722;20.7407;32.2986;9.65389;3768.73;5.59177;0;0;5.87817e-46;0.01;0;4.22388;102;0;-1-1;-1
920;888;91.3767;41.7721;36.1204;9.90315;4068.26;5.72587;0;0;5.87817e-46;0.01;0;3.10725;102;0;-1-1;-1
920;889;-93.8536;-8.69067;51.3828;10.8265;5315.67;6.24841;0;0;5.87817e-46;0.01;0;2.39728;102;0;-1-1;-1
920;890;-94.9991;21.4155;43.3832;9.10007;3156.63;5.26717;0;0;5.87817e-46;0.01;0;4.00891;102;0;-1-1;-1
920;891;-92.2452;-47.6567;58.4945;9.10119;3157.79;5.26253;0;0;7.34771e-46;0.01;0;1.25083;102;0;-1-1;-1
920;892;-81.9698;-37.8877;50.2599;9.3826;3459.86;5.42368;0;0;5.87817e-46;0.01;0;4.57139;102;0;-1-1;-1
920;893;-80.0425;-21.0134;46.5288;10.8628;5369.29;6.28496;0;0;5.87817e-46;0.01;0;4.78029;102;0;-1-1;-1
920;894;-79.7949;3.06633;47.6832;9.8192;3965.67;5.68913;0;0;5.87817e-46;0.01;0;5.40149;102;0;-1-1;-1
920;895;-79.4192;21.0524;47.8267;9.66046;3776.43;5.59259;0;0;5.87817e-46;0.01;0;6.00367;102;0;-1-1;-1
920;896;-79.2085;38.5959;48.2088;10.1143;4334.08;5.86;0;0;5.87817e-46;0.01;0;4.32689;102;0;-1-1;-1
920;897;-65.0502;-62.1731;49.3286;9.88494;4045.86;5.72102;0;0;5.87817e-46;0.01;0;3.47829;102;0;-1-1;-1
920;898;-66.0633;-43.7452;49.6322;10.2552;4517.7;5.94235;0;0;5.87817e-46;0.01;0;5.19181;102;0;-1-1;-1
920;899;-63.5541;-26.367;46.6657;9.32472;3396.22;5.39277;0;0;5.87817e-46;0.01;0;5.78958;102;0;-1-1;-1
920;900;-65.3957;-8.86535;48.7843;10.587;4970.54;6.1249;0;0;5.87817e-46;0.01;0;6.07449;102;0;-1-1;-1
920;901;-65.293;12.445;47.0576;9.62489;3734.87;5.56271;0;0;5.87817e-46;0.01;0;6.12331;102;0;-1-1;-1
920;902;-64.5784;29.6598;47.1286;9.37535;3451.84;5.42276;0;0;5.87817e-46;0.01;0;6.79547;102;0;-1-1;-1
920;903;-64.0492;47.3174;47.5345;9.32172;3392.94;5.38906;0;0;5.87817e-46;0.01;0;5.79884;102;0;-1-1;-1
920;904;-64.5718;64.4889;46.6793;9.60143;3707.63;5.55875;0;0;5.87817e-46;0.01;0;3.2116;102;0;-1-1;-1
920;905;-45.3831;-70.3668;48.3822;9.63509;3746.76;5.57645;0;0;5.87817e-46;0.01;0;5.00582;102;0;-1-1;-1
920;906;-49.0023;-53.4876;48.7745;10.1092;4327.52;5.83473;0;0;5.87817e-46;0.01;0;5.2862;102;0;-1-1;-1
920;907;-47.0785;-35.0025;50.7721;11.2965;6038.34;6.5237;0;0;5.87817e-46;0.01;0;5.99644;102;0;-1-1;-1
920;908;-48.6829;-19.7305;46.0939;9.32379;3395.2;5.38778;0;0;5.87817e-46;0.01;0;5.16026;102;0;-1-1;-1
920;909;-51.706;2.95184;46.9935;9.53689;3633.36;5.52704;0;0;5.87817e-46;0.01;0;5.75794;102;0;-1-1;-1
920;910;-48.3576;21.0639;47.8492;11.2674;5991.9;6.51247;0;0;5.87817e-46;0.01;0;6.6424;102;0;-1-1;-1
920;911;-50.3465;38.8784;46.1892;9.49246;3582.82;5.50116;0;0;5.87817e-46;0.01;0;4.68772;102;0;-1-1;-1
920;912;-47.7956;58.0732;48.3684;11.1807;5854.56;6.45581;0;0;5.87817e-46;0.01;0;5.56424;102;0;-1-1;-1
920;913;-50.7944;76.7981;45.168;10.9215;5456.74;6.32671;0;0;5.87817e-46;0.01;0;2.89613;102;0;-1-1;-1
920;914;-30.6955;-80.1858;47.4805;9.96036;4139.17;5.75575;0;0;5.87817e-46;0.01;0;4.49705;102;0;-1-1;-1
920;915;-30.1214;-63.6507;47.0976;9.49168;3581.94;5.50254;0;0;5.87817e-46;0.01;0;5.99255;102;0;-1-1;-1
920;916;-30.9979;-46.2781;49.6702;10.5613;4934.54;6.10606;0;0;5.87817e-46;0.01;0;6.61375;102;0;-1-1;-1
920;917;-32.2663;-24.0124;47.0933;9.33254;3404.77;5.39424;0;0;5.87817e-46;0.01;0;6.12486;102;0;-1-1;-1
920;918;-38.6954;-7.78641;45.7491;9.38695;3464.67;5.41597;0;0;5.87817e-46;0.01;0;5.50848;102;0;-1-1;-1
920;919;-31.5173;11.353;49.435;10.9332;5474.26;6.30416;0;0;5.87817e-46;0.01;0;5.70155;102;0;-1-1;-1
920;920;-31.3155;31.1282;49.5957;11.2752;6004.21;6.51388;0;0;5.87817e-46;0.01;0;5.66444;102;0;-1-1;-1
920;921;-31.2553;49.5607;47.3361;10.1347;4360.38;5.85692;0;0;5.87817e-46;0.01;0;5.89327;102;0;-1-1;-1
920;922;-30.539;82.2197;48.2163;9.05022;3105.03;5.22667;0;0;5.87817e-46;0.01;0;4.48641;102;0;-1-1;-1
920;923;-26.5407;85.4321;64.3196;10.0762;4285.28;5.82603;0;0;5.87817e-46;0.01;0;2.99438;102;0;-1-1;-1
920;924;-14.6219;-88.0783;46.4731;9.7329;3862.03;5.6355;0;0;5.87817e-46;0.01;0;4.14436;102;0;-1-1;-1
920;925;-15.3772;-71.1945;47.2522;9.55012;3648.5;5.52465;0;0;5.87817e-46;0.01;0;7.14626;102;0;-1-1;-1
920;926;-15.3672;-54.2842;47.0304;9.03787;3092.33;5.22998;0;0;5.87817e-46;0.01;0;6.31463;102;0;-1-1;-1
920;927;-15.277;-35.5854;46.6844;11.0538;5657.48;6.39924;0;0;5.87817e-46;0.01;0;5.20228;102;0;-1-1;-1
920;928;-15.0146;-16.3455;49.2651;10.9443;5491.05;6.32554;0;0;5.87817e-46;0.01;0;5.69314;102;0;-1-1;-1
920;929;-14.5931;2.66219;48.0317;10.4064;4720.51;6.0188;0;0;5.87817e-46;0.01;0;6.53395;102;0;-1-1;-1
920;930;-14.3926;21.1078;51.8303;11.0181;5602.8;6.36787;0;0;5.87817e-46;0.01;0;5.24865;102;0;-1-1;-1
920;931;-14.9651;40.7119;47.575;9.70629;3830.44;5.60854;0;0;5.87817e-46;0.01;0;5.99217;102;0;-1-1;-1
920;932;-16.0238;57.9763;47.8366;9.98061;4164.48;5.78402;0;0;5.87817e-46;0.01;0;7.11058;102;0;-1-1;-1
920;933;-15.0021;75.1171;54.0748;11.2048;5892.53;6.47344;0;0;5.87817e-46;0.01;0;6.57107;102;0;-1-1;-1
920;934;-17.6689;92.2102;50.6661;9.30645;3376.3;5.37517;0;0;5.87817e-46;0.01;0;3.54993;102;0;-1-1;-1
920;935;0.033388;-79.389;47.0734;9.35854;3433.31;5.41423;0;0;5.87817e-46;0.01;0;5.55547;102;0;-1-1;-1
920;936;0.665478;-62.5551;47.3907;9.91447;4082.22;5.7365;0;0;5.87817e-46;0.01;0;5.92012;102;0;-1-1;-1
920;937;0.138701;-45.4603;54.5161;10.4007;4712.78;6.00421;0;0;5.87817e-46;0.01;0;4.3094;102;0;-1-1;-1
920;938;0.886971;-25.9771;56.3421;10.351;4645.5;5.98942;0;0;5.87817e-46;0.01;0;6.05931;102;0;-1-1;-1
920;939;1.78113;-7.20389;53.0892;10.5252;4884.03;6.08504;0;0;5.87817e-46;0.01;0;5.28961;102;0;-1-1;-1
920;940;1.19775;10.0001;55.46;10.3669;4666.91;6.00007;0;0;5.87817e-46;0.01;0;4.15455;102;0;-1-1;-1
920;941;1.03288;32.739;47.3606;9.32925;3401.18;5.38285;0;0;5.87817e-46;0.01;0;5.35262;102;0;-1-1;-1
920;942;0.13569;49.4801;47.8573;9.43374;3516.74;5.45113;0;0;5.87817e-46;0.01;0;6.24445;102;0;-1-1;-1
920;943;0.329268;66.3198;48.7014;9.94084;4114.88;5.75106;0;0;5.87817e-46;0.01;0;5.96126;102;0;-1-1;-1
920;944;-1.16514;89.2885;58.403;11.1643;5828.82;6.46994;0;0;5.87817e-46;0.01;0;2.71015;102;0;-1-1;-1
920;945;20.7111;-87.8619;57.4128;9.63155;3742.63;5.58206;0;0;5.87817e-46;0.01;0;3.13685;102;0;-1-1;-1
920;946;16.2707;-72.4713;48.4982;10.0568;4260.55;5.81359;0;0;5.87817e-46;0.01;0;7.23943;102;0;-1-1;-1
920;947;16.5382;-54.1482;48.9375;9.37681;3453.46;5.41902;0;0;5.87817e-46;0.01;0;5.80793;102;0;-1-1;-1
920;948;16.7617;-35.3382;49.5043;11.2776;6008.2;6.52138;0;0;5.87817e-46;0.01;0;5.48146;102;0;-1-1;-1
920;949;17.6372;-16.4651;49.7661;10.2475;4507.53;5.93426;0;0;5.87817e-46;0.01;0;6.24212;102;0;-1-1;-1
920;950;17.7679;1.20771;51.3229;9.41229;3492.81;5.44676;0;0;5.87817e-46;0.01;0;5.49065;102;0;-1-1;-1
920;951;16.8603;19.2871;48.9182;10.5223;4880.03;6.0914;0;0;5.87817e-46;0.01;0;5.68698;102;0;-1-1;-1
920;952;16.887;40.2903;48.1095;9.33141;3403.54;5.39616;0;0;5.87817e-46;0.01;0;6.14511;102;0;-1-1;-1
920;953;15.914;57.7754;48.6922;9.9913;4177.86;5.79387;0;0;5.87817e-46;0.01;0;6.26169;102;0;-1-1;-1
920;954;14.3606;77.9047;47.9523;10.4323;4755.84;6.03484;0;0;5.87817e-46;0.01;0;4.87861;102;0;-1-1;-1
920;955;33.0479;-82.0198;47.0563;9.87407;4032.52;5.70606;0;0;5.87817e-46;0.01;0;4.68299;102;0;-1-1;-1
920;956;32.6047;-63.6716;47.904;10.6084;5000.85;6.12926;0;0;5.87817e-46;0.01;0;6.14169;102;0;-1-1;-1
920;957;33.8326;-45.2737;49.1147;10.8826;5398.74;6.28774;0;0;5.87817e-46;0.01;0;5.77778;102;0;-1-1;-1
920;958;34.4607;-26.1411;49.9183;11.0078;5587.1;6.36897;0;0;5.87817e-46;0.01;0;6.55245;102;0;-1-1;-1
920;959;34.0328;-6.69561;49.2662;10.4457;4774.19;6.03268;0;0;5.87817e-46;0.01;0;6.31855;102;0;-1-1;-1
920;960;33.3611;10.6596;49.0994;10.4653;4801.09;6.05072;0;0;5.87817e-46;0.01;0;6.06165;102;0;-1-1;-1
920;961;32.614;30.2391;49.1183;10.7292;5173.6;6.20407;0;0;5.87817e-46;0.01;0;7.02559;102;0;-1-1;-1
920;962;32.0181;48.9314;49.2353;9.84765;4000.24;5.69431;0;0;5.87817e-46;0.01;0;7.00791;102;0;-1-1;-1
920;963;30.981;68.0516;50.3939;11.0659;5676.11;6.40683;0;0;5.87817e-46;0.01;0;5.29181;102;0;-1-1;-1
920;964;31.5176;86.503;48.7236;10.4007;4712.84;6.02138;0;0;5.87817e-46;0.01;0;2.93403;102;0;-1-1;-1
920;965;48.07;-72.8165;46.8931;9.34776;3421.46;5.41684;0;0;5.87817e-46;0.01;0;4.78834;102;0;-1-1;-1
920;966;50.2699;-54.8889;49.7481;11.1638;5828.02;6.45998;0;0;5.87817e-46;0.01;0;6.84335;102;0;-1-1;-1
920;967;50.1258;-36.4651;48.1611;9.43672;3520.07;5.45797;0;0;5.87817e-46;0.01;0;6.00471;102;0;-1-1;-1
920;968;50.1885;-16.4985;49.8918;10.2466;4506.4;5.92484;0;0;5.87817e-46;0.01;0;6.54394;102;0;-1-1;-1
920;969;50.4555;1.34574;50.1078;9.36105;3436.08;5.41479;0;0;5.87817e-46;0.01;0;6.45933;102;0;-1-1;-1
920;970;49.729;20.0157;48.9534;10.9799;5544.77;6.35355;0;0;5.87817e-46;0.01;0;7.22875;102;0;-1-1;-1
920;971;48.6582;39.8187;49.5512;10.3778;4681.7;6.00169;0;0;5.87817e-46;0.01;0;5.90802;102;0;-1-1;-1
920;972;47.8124;58.6905;50.4548;10.72;5160.29;6.20041;0;0;5.87817e-46;0.01;0;4.78675;102;0;-1-1;-1
920;973;46.8246;76.7855;56.991;10.8631;5369.77;6.28307;0;0;5.87817e-46;0.01;0;2.87984;102;0;-1-1;-1
920;974;65.3487;-65.1756;46.8409;9.65776;3773.27;5.58421;0;0;5.87817e-46;0.01;0;3.63212;102;0;-1-1;-1
920;975;65.9974;-44.3394;48.5089;10.3218;4606.34;5.97625;0;0;5.87817e-46;0.01;0;6.6409;102;0;-1-1;-1
920;976;64.8947;-26.8278;47.6064;9.30407;3373.71;5.37621;0;0;5.87817e-46;0.01;0;6.69678;102;0;-1-1;-1
920;977;66.959;-8.64875;50.5962;11.148;5803.3;6.4407;0;0;5.87817e-46;0.01;0;6.91438;102;0;-1-1;-1
920;978;66.9721;11.6859;50.2543;10.8752;5387.66;6.29134;0;0;5.87817e-46;0.01;0;6.51576;102;0;-1-1;-1
920;979;65.5545;31.2113;48.3597;10.903;5429.03;6.29089;0;0;5.87817e-46;0.01;0;6.83213;102;0;-1-1;-1
920;980;70.5524;49.7008;56.2344;11.1861;5863.09;6.47036;0;0;5.87817e-46;0.01;0;3.43705;102;0;-1-1;-1
920;981;63.1594;68.9815;49.9482;10.0774;4286.85;5.84284;0;0;5.87817e-46;0.01;0;3.46782;102;0;-1-1;-1
920;982;80.2306;-33.8147;48.0028;9.49668;3587.6;5.49288;0;0;5.87817e-46;0.01;0;4.91624;102;0;-1-1;-1
920;983;82.8626;-17.0877;47.1872;9.3604;3435.36;5.39791;0;0;5.87817e-46;0.01;0;4.59463;102;0;-1-1;-1
920;984;83.2669;0.808284;53.5043;10.858;5362.18;6.28667;0;0;5.87817e-46;0.01;0;4.19274;102;0;-1-1;-1
920;985;83.8969;20.4588;48.8379;11.0607;5668.14;6.39798;0;0;5.87817e-46;0.01;0;4.85564;102;0;-1-1;-1
920;986;84.7248;53.8657;45.9551;8.98458;3037.96;5.17796;0;0;5.87817e-46;0.01;0;3.22609;102;0;-1-1;-1
920;987;-71.2653;-29.7069;60.7178;9.39801;3476.93;5.44022;0;0;5.87817e-46;0.01;0;4.70215;102;0;-1-1;-1
920;988;-68.7965;-12.9693;66.6494;9.78426;3923.49;5.66387;0;0;5.87817e-46;0.01;0;4.19088;102;0;-1-1;-1
