Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;755;45.1091;36.1085;16.8294;8.26741;2366.99;4.67773;0;0;2.99039e-71;0.01;0;6.57818;102;0;-1-1;-1
1440.02;756;44.4488;53.4194;16.4696;10.0596;4264.09;5.68404;0;0;2.99039e-71;0.01;0;7.42579;102;0;-1-1;-1
1440.02;757;43.872;69.6052;17.9817;8.59835;2662.77;4.87498;0;0;2.99039e-71;0.01;0;6.20061;102;0;-1-1;-1
1440.02;758;41.7734;83.9034;14.7142;8.25263;2354.32;4.65033;0;0;2.99039e-71;0.01;0;3.9149;102;0;-1-1;-1
1440.02;759;56.6724;-74.3168;17.699;9.56328;3663.61;5.4104;0;0;2.99039e-71;0.01;0;3.52725;102;0;-1-1;-1
1440.02;760;56.208;-57.4233;16.9341;8.29496;2390.74;4.67737;0;0;2.99039e-71;0.01;0;6.16195;102;0;-1-1;-1
1440.02;761;58.3612;-40.5844;16.3675;9.75835;3892.41;5.51;0;0;2.99039e-71;0.01;0;7.53986;102;0;-1-1;-1
1440.02;762;58.0837;-23.3739;15.6965;9.76268;3897.58;5.49682;0;0;2.99039e-71;0.01;0;7.46016;102;0;-1-1;-1
1440.02;763;58.5709;-6.65069;15.8656;8.66132;2721.71;4.87753;0;0;2.99039e-71;0.01;0;6.36317;102;0;-1-1;-1
1440.02;764;59.1684;10.5765;16.7244;9.28934;3357.71;5.24514;0;0;2.99039e-71;0.01;0;6.62807;102;0;-1-1;-1
1440.02;765;59.3713;27.9096;17.643;9.9326;4104.66;5.60177;0;0;2.99039e-71;0.01;0;7.38627;102;0;-1-1;-1
1440.02;766;58.6148;44.5554;17.0373;8.52708;2597.11;4.85473;0;0;2.99039e-71;0.01;0;6.9507;102;0;-1-1;-1
1440.02;767;58.7253;62.0475;17.387;9.84977;4002.83;5.55994;0;0;2.99039e-71;0.01;0;5.94147;102;0;-1-1;-1
1440.02;768;73.0429;-47.0856;16.338;8.47832;2552.8;4.79782;0;0;2.99039e-71;0.01;0;4.46956;102;0;-1-1;-1
1440.02;769;73.1927;-31.0841;15.9176;9.7476;3879.55;5.51947;0;0;2.99039e-71;0.01;0;6.81451;102;0;-1-1;-1
1440.02;770;72.0328;-14.9105;15.8724;8.2849;2382.04;4.6835;0;0;2.99039e-71;0.01;0;6.95277;102;0;-1-1;-1
1440.02;771;72.4789;1.51282;15.6726;8.56955;2636.1;4.83984;0;0;2.99039e-71;0.01;0;6.71037;102;0;-1-1;-1
1440.02;772;73.4694;18.8312;16.5899;9.62891;3739.56;5.42995;0;0;2.99039e-71;0.01;0;7.43009;102;0;-1-1;-1
1440.02;773;74.5248;36.2355;17.2505;10.1956;4439.41;5.78432;0;0;2.99039e-71;0.01;0;6.65273;102;0;-1-1;-1
1440.02;774;71.6256;52.5049;17.3298;8.60229;2666.43;4.87101;0;0;2.99039e-71;0.01;0;5.05251;102;0;-1-1;-1
1440.02;775;87.4544;-22.2703;16.2047;9.49502;3585.72;5.36588;0;0;2.99039e-71;0.01;0;5.05995;102;0;-1-1;-1
1440.02;776;84.5265;-7.10965;15.8474;8.2966;2392.15;4.67985;0;0;2.99039e-71;0.01;0;5.32204;102;0;-1-1;-1
1440.02;777;86.5601;10.2765;15.4602;8.82771;2881.59;5.00263;0;0;2.99039e-71;0.01;0;4.92189;102;0;-1-1;-1
1440.02;778;88.166;26.3259;15.4834;9.16285;3222.4;5.17401;0;0;2.99039e-71;0.01;0;4.17328;102;0;-1-1;-1
1440.02;779;-85.0955;3.92046;38.4274;8.36287;2449.93;4.72399;0;0;2.99039e-71;0.01;0;4.67246;102;0;-1-1;-1
1440.02;780;-77.3124;-41.3901;31.5359;9.69055;3811.84;5.47246;0;0;2.99039e-71;0.01;0;4.89958;102;0;-1-1;-1
1440.02;781;-78.8701;-24.9192;26.8617;9.18235;3243.03;5.19368;0;0;2.99039e-71;0.01;0;4.87466;102;0;-1-1;-1
1440.02;782;-75.7479;-7.16184;30.8859;9.07607;3131.71;5.12882;0;0;2.99039e-71;0.01;0;5.68068;102;0;-1-1;-1
1440.02;783;-75.3218;11.2858;30.3548;8.5716;2638;4.85234;0;0;2.99039e-71;0.01;0;6.69172;102;0;-1-1;-1
1440.02;784;-76.384;27.693;30.0077;9.3;3369.29;5.25383;0;0;2.99039e-71;0.01;0;6.60668;102;0;-1-1;-1
1440.02;785;-76.2839;43.0228;32.3115;8.35976;2447.21;4.72544;0;0;2.99039e-71;0.01;0;3.90744;102;0;-1-1;-1
1440.02;786;-62.088;-64.4838;29.8926;9.15831;3217.62;5.18557;0;0;2.99039e-71;0.01;0;4.36316;102;0;-1-1;-1
1440.02;787;-62.0281;-48.3109;29.8423;9.52058;3614.75;5.36325;0;0;2.99039e-71;0.01;0;6.85851;102;0;-1-1;-1
1440.02;788;-63.5214;-31.2092;29.4883;9.80761;3951.64;5.54649;0;0;2.99039e-71;0.01;0;7.45973;102;0;-1-1;-1
1440.02;789;-62.0769;-14.6965;28.3728;8.2495;2351.65;4.67202;0;0;2.99039e-71;0.01;0;6.47114;102;0;-1-1;-1
1440.02;790;-62.4262;1.81545;29.7359;8.79318;2847.91;4.98456;0;0;2.99039e-71;0.01;0;6.56426;102;0;-1-1;-1
1440.02;791;-63.1602;20.198;29.4999;8.27695;2375.19;4.67623;0;0;2.99039e-71;0.01;0;6.89905;102;0;-1-1;-1
1440.02;792;-62.2886;35.2057;30.3135;8.47335;2548.32;4.80924;0;0;2.99039e-71;0.01;0;7.20305;102;0;-1-1;-1
1440.02;793;-62.9914;50.6685;29.1401;9.66959;3787.16;5.45694;0;0;2.99039e-71;0.01;0;5.70754;102;0;-1-1;-1
1440.02;794;-47.8765;-73.176;30.4798;9.86766;4024.68;5.57524;0;0;2.99039e-71;0.01;0;4.91014;102;0;-1-1;-1
1440.02;795;-47.5482;-56.6094;29.1818;9.25839;3324.26;5.24246;0;0;2.99039e-71;0.01;0;7.30183;102;0;-1-1;-1
1440.02;796;-47.8616;-39.5859;29.5701;9.43513;3518.29;5.33464;0;0;2.99039e-71;0.01;0;7.24839;102;0;-1-1;-1
1440.02;797;-49.2738;-22.9468;28.3531;8.36913;2455.44;4.72693;0;0;2.99039e-71;0.01;0;6.70387;102;0;-1-1;-1
1440.02;798;-48.3665;-6.5542;29.3619;9.49745;3588.47;5.37279;0;0;2.99039e-71;0.01;0;6.87893;102;0;-1-1;-1
1440.02;799;-51.2226;12.4228;28.7638;8.32241;2414.55;4.70424;0;0;2.99039e-71;0.01;0;6.22674;102;0;-1-1;-1
1440.02;800;-49.8195;27.6436;29.1338;8.23524;2339.47;4.64744;0;0;2.99039e-71;0.01;0;6.32619;102;0;-1-1;-1
1440.02;801;-48.6806;42.5333;29.7744;8.26872;2368.12;4.66658;0;0;2.99039e-71;0.01;0;6.66241;102;0;-1-1;-1
1440.02;802;-48.3787;57.1211;29.3022;8.28998;2386.43;4.69528;0;0;2.99039e-71;0.01;0;5.81078;102;0;-1-1;-1
1440.02;803;-33.0139;-81.8141;29.9518;9.97447;4156.79;5.62761;0;0;2.99039e-71;0.01;0;4.89161;102;0;-1-1;-1
1440.02;804;-33.6097;-65.3045;29.1123;8.3659;2452.6;4.71656;0;0;2.99039e-71;0.01;0;6.45331;102;0;-1-1;-1
1440.02;805;-33.7178;-48.9033;28.9529;9.44187;3525.84;5.33581;0;0;2.99039e-71;0.01;0;6.90845;102;0;-1-1;-1
1440.02;806;-32.6216;-31.9584;29.6676;10.0748;4283.55;5.69875;0;0;2.99039e-71;0.01;0;7.00115;102;0;-1-1;-1
1440.02;807;-35.2057;-15.4428;27.7622;8.64854;2709.67;4.87137;0;0;2.99039e-71;0.01;0;6.45081;102;0;-1-1;-1
1440.02;808;-38.3056;5.9177;30.9222;8.54968;2617.81;4.83492;0;0;2.99039e-71;0.01;0;6.38926;102;0;-1-1;-1
1440.02;809;-31.1819;19.8463;30.7214;8.75547;2811.43;4.96023;0;0;2.99039e-71;0.01;0;5.89912;102;0;-1-1;-1
1440.02;810;-33.9605;35.9865;30.2668;9.3349;3407.36;5.2795;0;0;2.99039e-71;0.01;0;6.89954;102;0;-1-1;-1
1440.02;811;-33.5429;52.1682;29.2921;8.78075;2835.85;4.96375;0;0;2.99039e-71;0.01;0;6.98688;102;0;-1-1;-1
1440.02;812;-31.9025;67.6202;29.1272;8.31541;2408.46;4.69573;0;0;2.99039e-71;0.01;0;5.80462;102;0;-1-1;-1
1440.02;813;-17.3785;-88.459;28.6383;9.6926;3814.25;5.47725;0;0;2.99039e-71;0.01;0;3.65681;102;0;-1-1;-1
1440.02;814;-19.9461;-72.4341;29.4047;8.37108;2457.16;4.73407;0;0;2.99039e-71;0.01;0;6.67719;102;0;-1-1;-1
1440.02;815;-20.1414;-57.7431;28.5082;8.46941;2544.77;4.78401;0;0;2.99039e-71;0.01;0;7.16483;102;0;-1-1;-1
1440.02;816;-19.8709;-42.7179;28.7199;8.39566;2478.86;4.74336;0;0;2.99039e-71;0.01;0;6.37794;102;0;-1-1;-1
1440.02;817;-20.9481;-20.259;29.2074;8.25087;2352.82;4.65481;0;0;2.99039e-71;0.01;0;5.07716;102;0;-1-1;-1
1440.02;818;-25.0017;-2.05853;29.3539;9.17839;3238.83;5.18298;0;0;2.99039e-71;0.01;0;5.77865;102;0;-1-1;-1
1440.02;819;-17.5367;11.7875;30.4724;8.73955;2796.12;4.94036;0;0;2.99039e-71;0.01;0;6.81169;102;0;-1-1;-1
1440.02;820;-18.5279;28.2452;30.5571;9.32444;3395.91;5.27954;0;0;2.99039e-71;0.01;0;7.16167;102;0;-1-1;-1
1440.02;821;-19.1854;44.2272;28.8864;8.91935;2972.27;5.04467;0;0;2.99039e-71;0.01;0;7.12218;102;0;-1-1;-1
1440.02;822;-19.8317;59.4864;28.6595;8.43364;2512.66;4.774;0;0;2.99039e-71;0.01;0;6.06706;102;0;-1-1;-1
1440.02;823;-17.4339;75.6672;29.9818;9.88225;4042.56;5.59575;0;0;2.99039e-71;0.01;0;5.69124;102;0;-1-1;-1
1440.02;824;-1.18333;-81.5227;29.0731;9.95684;4134.78;5.63012;0;0;2.99039e-71;0.01;0;5.56786;102;0;-1-1;-1
1440.02;825;-6.17767;-64.812;29.171;8.93204;2984.97;5.05991;0;0;2.99039e-71;0.01;0;6.25205;102;0;-1-1;-1
1440.02;826;-6.38224;-49.4885;28.948;8.77504;2830.32;4.97417;0;0;2.99039e-71;0.01;0;5.33646;102;0;-1-1;-1
1440.02;827;-7.40301;-25.729;26.4721;8.32822;2419.61;4.69637;0;0;2.99039e-71;0.01;0;4.62268;102;0;-1-1;-1
1440.02;828;-0.591362;-16.7388;35.6195;8.05803;2191.67;4.54732;0;0;2.99039e-71;0.01;0;5.70807;102;0;-1-1;-1
1440.02;829;-2.62946;3.50261;30.018;9.19059;3251.76;5.21293;0;0;2.99039e-71;0.01;0;5.82819;102;0;-1-1;-1
1440.02;830;-3.10455;19.8608;30.7074;9.80906;3953.41;5.53727;0;0;2.99039e-71;0.01;0;7.01534;102;0;-1-1;-1
1440.02;831;-5.32818;36.4561;28.966;8.8014;2855.9;4.97322;0;0;2.99039e-71;0.01;0;5.31351;102;0;-1-1;-1
1440.02;832;-6.08387;52.8608;28.8144;8.30501;2399.43;4.69497;0;0;2.99039e-71;0.01;0;5.49709;102;0;-1-1;-1
1440.02;833;-2.51967;73.4875;36.8983;8.51754;2588.4;4.81619;0;0;2.99039e-71;0.01;0;4.45834;102;0;-1-1;-1
1440.02;834;-3.88076;85.0414;27.407;8.46432;2540.18;4.78342;0;0;2.99039e-71;0.01;0;3.77367;102;0;-1-1;-1
1440.02;835;12.2225;-91.7799;29.4814;8.50187;2574.14;4.79614;0;0;2.99039e-71;0.01;0;3.17273;102;0;-1-1;-1
1440.02;836;14.5784;-78.5603;34.823;8.03182;2170.35;4.53579;0;0;2.99039e-71;0.01;0;6.00171;102;0;-1-1;-1
1440.02;837;12.1865;-55.365;29.654;8.54739;2615.71;4.8384;0;0;2.99039e-71;0.01;0;6.32619;102;0;-1-1;-1
1440.02;838;11.2443;-39.0469;28.4056;9.83897;3989.67;5.54929;0;0;2.99039e-71;0.01;0;5.87847;102;0;-1-1;-1
1440.02;839;11.8736;-22.6454;30.4093;8.67542;2735.02;4.90797;0;0;2.99039e-71;0.01;0;6.15961;102;0;-1-1;-1
1440.02;840;10.7586;-6.33482;31.4647;9.56708;3667.98;5.39656;0;0;2.99039e-71;0.01;0;5.78947;102;0;-1-1;-1
1440.02;841;11.805;11.3003;28.2698;8.96474;3017.88;5.06263;0;0;2.99039e-71;0.01;0;5.62004;102;0;-1-1;-1
1440.02;842;11.5785;27.317;29.3032;9.04396;3098.6;5.10617;0;0;2.99039e-71;0.01;0;6.42473;102;0;-1-1;-1
1440.02;843;10.2121;43.6821;27.4148;9.90443;4069.84;5.57948;0;0;2.99039e-71;0.01;0;6.42175;102;0;-1-1;-1
1440.02;844;10.5054;60.1183;28.8247;8.46388;2539.78;4.79641;0;0;2.99039e-71;0.01;0;6.41522;102;0;-1-1;-1
1440.02;845;9.33416;75.9961;27.6719;9.24645;3311.42;5.24436;0;0;2.99039e-71;0.01;0;6.06154;102;0;-1-1;-1
1440.02;846;27.5491;-83.9148;28.7559;9.7351;3864.65;5.49689;0;0;2.99039e-71;0.01;0;5.25524;102;0;-1-1;-1
1440.02;847;23.3475;-66.5952;28.5117;9.70845;3833;5.49031;0;0;2.99039e-71;0.01;0;7.5771;102;0;-1-1;-1
1440.02;848;25.576;-47.9901;28.9971;8.77923;2834.38;4.95691;0;0;2.99039e-71;0.01;0;6.75753;102;0;-1-1;-1
1440.02;849;26.7136;-31.4762;28.8784;10.0194;4213.18;5.67101;0;0;2.99039e-71;0.01;0;7.32934;102;0;-1-1;-1
1440.02;850;25.7687;-14.3125;29.6213;9.90406;4069.39;5.6116;0;0;2.99039e-71;0.01;0;7.40344;102;0;-1-1;-1
1440.02;851;25.8547;2.71091;28.517;8.76561;2821.21;4.95942;0;0;2.99039e-71;0.01;0;6.22266;102;0;-1-1;-1
1440.02;852;25.6409;19.1203;29.2859;8.96879;3021.97;5.07361;0;0;2.99039e-71;0.01;0;6.9776;102;0;-1-1;-1
1440.02;853;25.4029;35.6524;29.3346;9.10234;3158.99;5.15706;0;0;2.99039e-71;0.01;0;7.05945;102;0;-1-1;-1
1440.02;854;24.6326;52.3377;29.8448;9.71271;3838.05;5.50322;0;0;2.99039e-71;0.01;0;7.39166;102;0;-1-1;-1
1440.02;855;24.1776;68.727;30.3063;8.62093;2683.81;4.86999;0;0;2.99039e-71;0.01;0;6.61951;102;0;-1-1;-1
1440.02;856;22.9176;84.5971;29.3538;9.18543;3246.29;5.18357;0;0;2.99039e-71;0.01;0;3.63415;102;0;-1-1;-1
1440.02;857;38.1785;-72.2829;28.7554;8.25372;2355.25;4.65606;0;0;2.99039e-71;0.01;0;5.66639;102;0;-1-1;-1
1440.02;858;38.841;-56.8008;29.3007;9.36059;3435.56;5.27872;0;0;2.99039e-71;0.01;0;7.24189;102;0;-1-1;-1
1440.02;859;39.509;-41.2212;28.6077;8.29889;2394.14;4.70408;0;0;2.99039e-71;0.01;0;6.28849;102;0;-1-1;-1
1440.02;860;40.0687;-22.284;30.3573;8.28385;2381.14;4.68355;0;0;2.99039e-71;0.01;0;6.42854;102;0;-1-1;-1
1440.02;861;39.6684;-6.01294;30.0587;9.0753;3130.91;5.13991;0;0;2.99039e-71;0.01;0;6.52142;102;0;-1-1;-1
1440.02;862;39.4563;11.2188;29.1873;8.4331;2512.18;4.75691;0;0;2.99039e-71;0.01;0;6.12403;102;0;-1-1;-1
1440.02;863;39.7486;27.4625;29.7109;9.42995;3512.5;5.32633;0;0;2.99039e-71;0.01;0;7.29747;102;0;-1-1;-1
1440.02;864;39.2048;44.1248;29.9671;9.50232;3594;5.34862;0;0;2.99039e-71;0.01;0;7.3046;102;0;-1-1;-1
1440.02;865;38.762;61.1961;30.9257;9.49069;3580.82;5.34687;0;0;2.99039e-71;0.01;0;7.4563;102;0;-1-1;-1
1440.02;866;38.8211;78.2763;30.7806;9.84463;3996.56;5.55501;0;0;2.99039e-71;0.01;0;5.17389;102;0;-1-1;-1
1440.02;867;52.5481;-64.3905;29.9129;8.87817;2931.29;5.00612;0;0;2.99039e-71;0.01;0;5.25513;102;0;-1-1;-1
1440.02;868;52.9559;-48.2492;29.67;9.19063;3251.8;5.20474;0;0;2.99039e-71;0.01;0;7.26905;102;0;-1-1;-1
1440.02;869;53.1015;-31.6737;29.5013;9.33475;3407.19;5.28017;0;0;2.99039e-71;0.01;0;7.20407;102;0;-1-1;-1
1440.02;870;53.6274;-14.6812;29.6816;9.58474;3688.33;5.42278;0;0;2.99039e-71;0.01;0;7.53128;102;0;-1-1;-1
1440.02;871;53.764;2.42919;30.3321;9.74802;3880.05;5.49557;0;0;2.99039e-71;0.01;0;7.14868;102;0;-1-1;-1
1440.02;872;53.729;18.6421;30.2233;8.80108;2855.6;4.96066;0;0;2.99039e-71;0.01;0;6.59105;102;0;-1-1;-1
1440.02;873;53.2147;36.2095;30.287;8.86003;2913.36;5.00798;0;0;2.99039e-71;0.01;0;6.63835;102;0;-1-1;-1
1440.02;874;53.4208;52.5073;30.5729;9.36383;3439.13;5.27858;0;0;2.99039e-71;0.01;0;7.47744;102;0;-1-1;-1
1440.02;875;52.8859;68.8418;31.2932;8.93109;2984.02;5.05939;0;0;2.99039e-71;0.01;0;4.89945;102;0;-1-1;-1
1440.02;876;66.4656;-55.4434;27.6377;8.70035;2758.66;4.92283;0;0;2.99039e-71;0.01;0;3.82947;102;0;-1-1;-1
1440.02;877;67.7273;-39.4388;29.6673;9.09076;3146.94;5.15836;0;0;2.99039e-71;0.01;0;5.91145;102;0;-1-1;-1
1440.02;878;67.5276;-23.0331;29.0693;8.89291;2945.92;5.02102;0;0;2.99039e-71;0.01;0;7.29911;102;0;-1-1;-1
1440.02;879;67.8701;-6.45506;28.9417;9.6547;3769.68;5.46656;0;0;2.99039e-71;0.01;0;6.94309;102;0;-1-1;-1
1440.02;880;68.1436;11.5271;30.3674;8.73183;2788.72;4.92973;0;0;2.99039e-71;0.01;0;6.20395;102;0;-1-1;-1
1440.02;881;70.038;27.309;30.3127;8.395;2478.28;4.75473;0;0;2.99039e-71;0.01;0;6.02471;102;0;-1-1;-1
1440.02;882;66.9721;43.2791;29.922;8.9525;3005.53;5.07032;0;0;2.99039e-71;0.01;0;6.99463;102;0;-1-1;-1
1440.02;883;67.9969;59.7754;31.8062;9.62529;3735.34;5.43916;0;0;2.99039e-71;0.01;0;4.2177;102;0;-1-1;-1
1440.02;884;82.0431;-30.5767;30.4733;9.68263;3802.49;5.47088;0;0;2.99039e-71;0.01;0;3.64699;102;0;-1-1;-1
1440.02;885;80.9847;-14.651;28.3855;8.58021;2645.95;4.84688;0;0;2.99039e-71;0.01;0;5.07613;102;0;-1-1;-1
1440.02;886;82.3626;2.07684;28.7463;9.81158;3956.45;5.53971;0;0;2.99039e-71;0.01;0;4.84405;102;0;-1-1;-1
1440.02;887;82.4118;18.3429;29.1732;8.56814;2634.81;4.85453;0;0;2.99039e-71;0.01;0;4.27742;102;0;-1-1;-1
1440.02;888;81.3312;38.1769;32.4725;8.78275;2837.79;4.95896;0;0;2.99039e-71;0.01;0;3.1492;102;0;-1-1;-1
1440.02;889;-81.768;-8.64798;46.705;9.62829;3738.83;5.42075;0;0;2.99039e-71;0.01;0;2.43643;102;0;-1-1;-1
1440.02;890;-85.0929;18.4809;38.826;8.08966;2217.58;4.58096;0;0;2.99039e-71;0.01;0;3.92852;102;0;-1-1;-1
1440.02;891;-81.9058;-43.3946;46.4418;8.03909;2176.26;4.54169;0;0;3.73799e-71;0.01;0;1.95562;102;0;-1-1;-1
1440.02;892;-70.5119;-34.6547;44.0682;8.31853;2411.17;4.69871;0;0;2.99039e-71;0.01;0;4.8923;102;0;-1-1;-1
1440.02;893;-70.8408;-19.693;40.5258;9.59325;3698.17;5.4277;0;0;2.99039e-71;0.01;0;5.44466;102;0;-1-1;-1
1440.02;894;-70.6613;2.87484;42.6145;8.70432;2762.44;4.93389;0;0;2.99039e-71;0.01;0;5.89095;102;0;-1-1;-1
1440.02;895;-70.8977;19.211;42.5741;8.58409;2649.55;4.85295;0;0;2.99039e-71;0.01;0;6.01429;102;0;-1-1;-1
1440.02;896;-70.5266;34.7053;43.1578;8.91607;2968.99;5.04935;0;0;2.99039e-71;0.01;0;4.44665;102;0;-1-1;-1
1440.02;897;-55.6997;-56.2338;42.7265;8.7878;2842.69;4.97058;0;0;2.99039e-71;0.01;0;4.79351;102;0;-1-1;-1
1440.02;898;-56.4901;-40.1219;43.2096;9.099;3155.51;5.15862;0;0;2.99039e-71;0.01;0;6.20278;102;0;-1-1;-1
1440.02;899;-56.261;-24.6306;41.1941;8.23765;2341.53;4.65582;0;0;2.99039e-71;0.01;0;6.74458;102;0;-1-1;-1
1440.02;900;-58.0969;-9.00538;43.0024;9.38326;3460.58;5.30356;0;0;2.99039e-71;0.01;0;6.67385;102;0;-1-1;-1
1440.02;901;-58.3397;11.828;41.5108;8.54943;2617.58;4.82374;0;0;2.99039e-71;0.01;0;6.87332;102;0;-1-1;-1
1440.02;902;-57.5393;26.8162;42.0528;8.31659;2409.49;4.70045;0;0;2.99039e-71;0.01;0;7.14005;102;0;-1-1;-1
1440.02;903;-56.913;42.2711;42.4292;8.24635;2348.95;4.65912;0;0;2.99039e-71;0.01;0;5.82371;102;0;-1-1;-1
1440.02;904;-56.4756;57.7342;41.8466;8.49358;2566.62;4.80652;0;0;2.99039e-71;0.01;0;3.19319;102;0;-1-1;-1
1440.02;905;-41.5914;-63.6313;42.2456;8.53708;2606.25;4.82606;0;0;2.99039e-71;0.01;0;5.50728;102;0;-1-1;-1
1440.02;906;-42.1958;-48.1956;42.2552;8.97723;3030.51;5.05328;0;0;2.99039e-71;0.01;0;6.8629;102;0;-1-1;-1
1440.02;907;-41.9409;-31.4258;44.3629;10.0375;4236.12;5.65875;0;0;2.99039e-71;0.01;0;8.01552;102;0;-1-1;-1
1440.02;908;-44.1653;-16.4282;40.4217;8.26037;2360.95;4.6645;0;0;2.99039e-71;0.01;0;6.83761;102;0;-1-1;-1
1440.02;909;-47.3107;2.37068;42.4144;8.44682;2524.46;4.78676;0;0;2.99039e-71;0.01;0;6.36761;102;0;-1-1;-1
1440.02;910;-43.1779;18.3547;40.9405;9.9934;4180.5;5.64213;0;0;2.99039e-71;0.01;0;7.69946;102;0;-1-1;-1
1440.02;911;-44.5699;34.3874;41.8411;8.4184;2499.06;4.76939;0;0;2.99039e-71;0.01;0;6.2499;102;0;-1-1;-1
1440.02;912;-42.2694;50.7225;43.2894;9.9179;4086.46;5.58641;0;0;2.99039e-71;0.01;0;6.85517;102;0;-1-1;-1
1440.02;913;-43.209;67.4664;40.013;9.69405;3815.97;5.48915;0;0;2.99039e-71;0.01;0;4.20389;102;0;-1-1;-1
1440.02;914;-28.182;-71.8854;42.1486;8.80947;2863.77;4.9684;0;0;2.99039e-71;0.01;0;5.43965;102;0;-1-1;-1
1440.02;915;-28.3568;-56.9245;41.122;8.42319;2503.33;4.77444;0;0;2.99039e-71;0.01;0;6.76997;102;0;-1-1;-1
1440.02;916;-27.2808;-41.2636;42.9893;9.34156;3414.65;5.27417;0;0;2.99039e-71;0.01;0;6.38887;102;0;-1-1;-1
1440.02;917;-29.8803;-20.4826;40.8027;8.24693;2349.45;4.65704;0;0;2.99039e-71;0.01;0;5.60556;102;0;-1-1;-1
1440.02;918;-35.0015;-5.84251;40.1337;8.32423;2416.13;4.68504;0;0;2.99039e-71;0.01;0;6.07937;102;0;-1-1;-1
1440.02;919;-28.1606;8.94997;42.706;9.71118;3836.22;5.4549;0;0;2.99039e-71;0.01;0;6.46165;102;0;-1-1;-1
1440.02;920;-28.639;28.5577;45.1927;10.0268;4222.52;5.65609;0;0;2.99039e-71;0.01;0;6.68952;102;0;-1-1;-1
1440.02;921;-27.1897;44.796;42.7003;8.99105;3044.52;5.06976;0;0;2.99039e-71;0.01;0;6.68325;102;0;-1-1;-1
1440.02;922;-28.7485;73.5573;42.1286;8.02638;2165.95;4.52503;0;0;2.99039e-71;0.01;0;5.13781;102;0;-1-1;-1
1440.02;923;-24.4336;76.0209;56.4427;8.90482;2957.76;5.03097;0;0;2.99039e-71;0.01;0;3.78532;102;0;-1-1;-1
1440.02;924;-13.5465;-78.9262;41.2843;8.60926;2672.93;4.87479;0;0;2.99039e-71;0.01;0;4.27168;102;0;-1-1;-1
1440.02;925;-14.883;-64.3227;41.2677;8.47717;2551.77;4.78721;0;0;2.99039e-71;0.01;0;7.09864;102;0;-1-1;-1
1440.02;926;-15.4256;-50.2593;40.5208;7.99158;2137.9;4.52335;0;0;2.99039e-71;0.01;0;6.1864;102;0;-1-1;-1
1440.02;927;-10.1611;-35.7412;39.5901;9.83221;3981.46;5.56347;0;0;2.99039e-71;0.01;0;4.86289;102;0;-1-1;-1
1440.02;928;-14.0638;-15.5718;43.8207;9.69898;3821.8;5.47165;0;0;2.99039e-71;0.01;0;5.33561;102;0;-1-1;-1
1440.02;929;-13.3058;1.31708;41.685;9.22869;3292.37;5.21773;0;0;2.99039e-71;0.01;0;6.9033;102;0;-1-1;-1
1440.02;930;-13.53;19.4265;44.8026;9.79222;3933.07;5.52901;0;0;2.99039e-71;0.01;0;6.89538;102;0;-1-1;-1
1440.02;931;-13.2052;37.0228;42.6446;8.59239;2657.24;4.84202;0;0;2.99039e-71;0.01;0;6.82293;102;0;-1-1;-1
1440.02;932;-14.1037;52.394;40.8458;8.83205;2885.84;5.00185;0;0;2.99039e-71;0.01;0;7.13984;102;0;-1-1;-1
1440.02;933;-14.6839;67.5606;45.9021;9.95408;4131.35;5.61688;0;0;2.99039e-71;0.01;0;7.48905;102;0;-1-1;-1
1440.02;934;-18.0656;82.989;44.6491;8.22507;2330.81;4.6374;0;0;2.99039e-71;0.01;0;3.33345;102;0;-1-1;-1
1440.02;935;-0.511511;-70.8753;41.5149;8.30064;2395.65;4.69009;0;0;2.99039e-71;0.01;0;5.56584;102;0;-1-1;-1
1440.02;936;1.76346;-55.9669;41.1594;8.80986;2864.15;4.97857;0;0;2.99039e-71;0.01;0;5.8009;102;0;-1-1;-1
1440.02;937;2.55837;-41.724;49.0081;9.24244;3307.11;5.2068;0;0;2.99039e-71;0.01;0;5.94227;102;0;-1-1;-1
1440.02;938;0.536543;-23.8647;48.5953;9.19347;3254.82;5.19599;0;0;2.99039e-71;0.01;0;6.11456;102;0;-1-1;-1
1440.02;939;1.3161;-6.49763;46.2589;9.36411;3439.45;5.28546;0;0;2.99039e-71;0.01;0;7.14322;102;0;-1-1;-1
1440.02;940;0.691807;9.70852;45.4143;9.19675;3258.31;5.19861;0;0;2.99039e-71;0.01;0;5.69225;102;0;-1-1;-1
1440.02;941;1.85778;30.1655;42.1158;8.2598;2360.46;4.64876;0;0;2.99039e-71;0.01;0;5.27817;102;0;-1-1;-1
1440.02;942;-0.242418;44.7891;39.9824;8.37373;2459.49;4.72011;0;0;2.99039e-71;0.01;0;5.97409;102;0;-1-1;-1
1440.02;943;-0.159868;59.4146;41.8067;8.79968;2854.23;4.97713;0;0;2.99039e-71;0.01;0;5.88255;102;0;-1-1;-1
1440.02;944;-8.23723;79.0027;57.178;9.91966;4088.64;5.62614;0;0;2.99039e-71;0.01;0;2.95548;102;0;-1-1;-1
1440.02;945;17.2935;-79.5774;49.0515;8.496;2568.81;4.81279;0;0;2.99039e-71;0.01;0;3.15924;102;0;-1-1;-1
